47.562,0.064208,47.562,-0.0053735,47.562,0.14438
47.578,0.033166,47.578,-0.001649,47.578,0.34892
47.594,-0.0078808,47.594,0.0031387,47.594,0.43149
47.609,-0.045608,47.609,0.0071827,47.609,0.35192
47.625,-0.065996,47.625,0.0090571,47.625,0.14278
47.641,-0.059728,47.641,0.0080842,47.641,-0.11282
47.656,-0.031136,47.656,0.0045977,47.656,-0.33852
47.672,0.0083871,47.672,-0.00016318,47.672,-0.43275
47.688,0.047799,47.688,-0.0044219,47.688,-0.37187
47.703,0.07187,47.703,-0.0065466,47.703,-0.16758
47.719,0.068772,47.719,-0.0057711,47.719,0.095805
47.734,0.040707,47.734,-0.0023686,47.734,0.32008
47.75,0.00070694,47.75,0.0023767,47.75,0.42583
47.766,-0.0392,47.766,0.0066372,47.766,0.37558
47.781,-0.064281,47.781,0.0089282,47.781,0.18337
47.797,-0.061761,47.797,0.0084489,47.797,-0.078146
47.812,-0.035074,47.812,0.0053352,47.812,-0.30391
47.828,0.003296,47.828,0.00064948,47.828,-0.42725
47.844,0.043311,47.844,-0.0038744,47.844,-0.39205
47.859,0.070517,47.859,-0.0064652,47.859,-0.20132
47.875,0.071681,47.875,-0.0061536,47.875,0.056714
47.891,0.046596,47.891,-0.0030383,47.891,0.29627
47.906,0.0080727,47.906,0.001693,47.906,0.42336
47.922,-0.032688,47.922,0.0061717,47.922,0.38891
47.938,-0.0609,47.938,0.0087924,47.938,0.21928
47.953,-0.063613,47.953,0.0086711,47.953,-0.039547
47.969,-0.040359,47.969,0.005865,47.969,-0.27782
47.984,-0.0027746,47.984,0.0013564,47.984,-0.41402
48,0.037736,48,-0.0032281,48,-0.40948
48.016,0.068003,48.016,-0.0061375,48.016,-0.24738
48.031,0.074074,48.031,-0.006288,48.031,0.013197
48.047,0.052083,48.047,-0.0036444,48.047,0.25837
48.062,0.014624,48.062,0.00084158,48.062,0.41015
48.078,-0.026688,48.078,0.0054292,48.078,0.40943
48.094,-0.057706,48.094,0.0084651,48.094,0.25595
48.109,-0.065109,48.109,0.0089046,48.109,0.0032175
48.125,-0.045127,48.125,0.0065573,48.125,-0.24507
48.141,-0.0099834,48.141,0.002232,48.141,-0.40273
48.156,0.031541,48.156,-0.0025224,48.156,-0.41967
48.172,0.064667,48.172,-0.0058936,48.172,-0.27941
48.188,0.075051,48.188,-0.0065866,48.188,-0.03013
48.203,0.056576,48.203,-0.004338,48.203,0.23031
48.219,0.020235,48.219,5.8398e-05,48.219,0.39745
48.234,-0.020985,48.234,0.0048806,48.234,0.42035
48.25,-0.054371,48.25,0.0082933,48.25,0.28388
48.266,-0.06622,48.266,0.009113,48.266,0.038761
48.281,-0.050044,48.281,0.0070381,48.281,-0.20963
48.297,-0.016302,48.297,0.0028321,48.297,-0.38463
48.312,0.024266,48.312,-0.0019707,48.312,-0.42517
48.328,0.059754,48.328,-0.0055558,48.328,-0.30804
48.344,0.074507,48.344,-0.0065616,48.344,-0.069146
48.359,0.060384,48.359,-0.0046784,48.359,0.19957
48.375,0.026785,48.375,-0.00060134,48.375,0.37653
48.391,-0.014904,48.391,0.004103,48.391,0.42173
48.406,-0.051283,48.406,0.0076885,48.406,0.31564
48.422,-0.067327,48.422,0.0089776,48.422,0.088573
48.438,-0.054705,48.438,0.0075025,48.438,-0.17016
48.453,-0.022607,48.453,0.0037339,48.453,-0.36512
48.469,0.017847,48.469,-0.0010338,48.469,-0.4254
48.484,0.054723,48.484,-0.0050307,48.484,-0.33022
48.5,0.073284,48.5,-0.0066857,48.5,-0.12105
48.516,0.063987,48.516,-0.0053559,48.516,0.15132
48.531,0.032226,48.531,-0.0015064,48.531,0.36218
48.547,-0.0087446,48.547,0.0033961,48.547,0.43021
48.562,-0.046165,48.562,0.007421,48.562,0.34676
48.578,-0.066633,48.578,0.0091527,48.578,0.13018
48.594,-0.058854,48.594,0.0079847,48.594,-0.12797
48.609,-0.029343,48.609,0.0043377,48.609,-0.3463
48.625,0.010351,48.625,-0.00045712,48.625,-0.43131
48.641,0.049699,48.641,-0.0046288,48.641,-0.35988
48.656,0.072484,48.656,-0.0065889,48.656,-0.15125
48.672,0.067183,48.672,-0.0056305,48.672,0.12001
48.688,0.038054,48.688,-0.0021179,48.688,0.33051
48.703,-0.0021547,48.703,0.0026447,48.703,0.42814
48.719,-0.041629,48.719,0.0068193,48.719,0.36422
48.734,-0.064942,48.734,0.0089484,48.734,0.16672
48.75,-0.061257,48.75,0.0083031,48.75,-0.090543
48.766,-0.034433,48.766,0.0050596,48.766,-0.31401
48.781,0.0043686,48.781,0.00037956,48.781,-0.42745
48.797,0.044169,48.797,-0.0040192,48.797,-0.38963
48.812,0.07069,48.812,-0.0064536,48.812,-0.19462
48.828,0.070549,48.828,-0.006007,48.828,0.063314
48.844,0.044323,48.844,-0.0028553,48.844,0.30517
48.859,0.005197,48.859,0.0018435,48.859,0.42759
48.875,-0.035548,48.875,0.0062645,48.875,0.38944
48.891,-0.06263,48.891,0.0088202,48.891,0.20733
48.906,-0.063332,48.906,0.0086513,48.906,-0.054781
48.922,-0.039016,48.922,0.0057561,48.922,-0.28786
48.938,-0.0015203,48.938,0.00116,48.938,-0.41777
48.953,0.038611,48.953,-0.0034545,48.953,-0.39523
48.969,0.067571,48.969,-0.0063041,48.969,-0.22966
48.984,0.072846,48.984,-0.006272,48.984,0.024338
49,0.050706,49,-0.0034427,49,0.26857
49.016,0.01204,49.016,0.00112,49.016,0.41703
49.031,-0.02932,49.031,0.0056582,49.031,0.40542
49.047,-0.059793,49.047,0.0085289,49.047,0.24103
49.062,-0.065983,49.062,0.0088033,49.062,-0.006069
49.078,-0.044136,49.078,0.0063462,49.078,-0.24808
49.094,-0.0081063,49.094,0.0019809,49.094,-0.40148
49.109,0.032702,49.109,-0.0027187,49.109,-0.41659
49.125,0.064396,49.125,-0.0059849,49.125,-0.26821
49.141,0.073196,49.141,-0.0065286,49.141,-0.01436
49.156,0.053973,49.156,-0.00414,49.156,0.24328
49.172,0.017703,49.172,0.00029214,49.172,0.40378
49.188,-0.023731,49.188,0.0050563,49.188,0.41201
49.203,-0.057168,49.203,0.0083319,49.203,0.27591
49.219,-0.068088,49.219,0.0090256,49.219,0.034903
49.234,-0.050689,49.234,0.0068929,49.234,-0.22135
49.25,-0.016083,49.25,0.0026668,49.25,-0.39315
49.266,0.025458,49.266,-0.0021131,49.266,-0.42497
49.281,0.05921,49.281,-0.005681,49.281,-0.30219
49.297,0.071964,49.297,-0.006638,49.297,-0.055411
49.312,0.056698,49.312,-0.0046234,49.312,0.21035
49.328,0.022262,49.328,-0.0004127,49.328,0.3816
49.344,-0.019267,49.344,0.00438,49.344,0.41713
49.359,-0.054695,49.359,0.0079113,49.359,0.30911
49.375,-0.069754,49.375,0.0090021,49.375,0.07713
49.391,-0.056626,49.391,0.0072977,49.391,-0.1839
49.406,-0.024893,49.406,0.0033753,49.406,-0.37129
49.422,0.015755,49.422,-0.0013275,49.422,-0.42583
49.438,0.053075,49.438,-0.0051169,49.438,-0.334
49.453,0.070197,49.453,-0.0065743,49.453,-0.10463
49.469,0.059344,49.469,-0.0051491,49.469,0.15897
49.484,0.026295,49.484,-0.0013381,49.484,0.3566
49.5,-0.01509,49.5,0.0034748,49.5,0.42721
49.516,-0.05248,49.516,0.0074401,49.516,0.339
49.531,-0.071195,49.531,0.0091461,49.531,0.12111
49.547,-0.06169,49.547,0.0079659,49.547,-0.15133
49.562,-0.03182,49.562,0.0042388,49.562,-0.34905
49.578,0.0081222,49.578,-0.00066297,49.578,-0.4306
49.594,0.04604,49.594,-0.0048796,49.594,-0.35328
49.609,0.067617,49.609,-0.0067571,49.609,-0.14331
49.625,0.062019,49.625,-0.0055851,49.625,0.12319
49.641,0.031777,49.641,-0.0018793,49.641,0.34223
49.656,-0.009152,49.656,0.0029498,49.656,0.43415
49.672,-0.048099,49.672,0.0070468,49.672,0.36399
49.688,-0.070663,49.688,0.0089631,49.688,0.15496
49.703,-0.065725,49.703,0.0081105,49.703,-0.10192
49.719,-0.038188,49.719,0.0047594,49.719,-0.32192
49.734,0.0013091,49.734,0.00011075,49.734,-0.42835
49.75,0.041256,49.75,-0.0041393,49.75,-0.3711
49.766,0.066078,49.766,-0.0064298,49.766,-0.17557
49.781,0.064645,49.781,-0.0058787,49.781,0.085068
49.797,0.037589,49.797,-0.0026865,49.797,0.3116
49.812,-0.0020918,49.812,0.0019852,49.812,0.42418
49.828,-0.042309,49.828,0.0063667,49.828,0.37913
49.844,-0.068571,49.844,0.0088515,49.844,0.19455
49.859,-0.067851,49.859,0.0085975,49.859,-0.058825
49.875,-0.042521,49.875,0.0056235,49.875,-0.29425
49.891,-0.0044481,49.891,0.00095702,49.891,-0.42351
49.906,0.035972,49.906,-0.0036593,49.906,-0.40078
49.922,0.064184,49.922,-0.0064487,49.922,-0.21257
49.938,0.067733,49.938,-0.006306,49.938,0.040264
49.953,0.044071,49.953,-0.003317,49.953,0.28415
49.969,0.0052533,49.969,0.0013754,49.969,0.41918
49.984,-0.034987,49.984,0.0059582,49.984,0.40059
50,-0.06448,50,0.0087029,50,0.23354
50.016,-0.069735,50.016,0.0087284,50.016,-0.021048
50.031,-0.046816,50.031,0.006058,50.031,-0.26747
50.047,-0.010479,50.047,0.0016109,50.047,-0.409
50.062,0.030938,50.062,-0.0029837,50.062,-0.41417
50.078,0.062015,50.078,-0.0060286,50.078,-0.25066
50.094,0.069845,50.094,-0.006367,50.094,0.0039605
50.109,0.049734,50.109,-0.0038847,50.109,0.24202
50.125,0.012195,50.125,0.00050104,50.125,0.40475
50.141,-0.02882,50.141,0.0051541,50.141,0.41549
50.156,-0.06109,50.156,0.0083311,50.156,0.26748
50.172,-0.06976,50.172,0.0089425,50.172,0.021918
50.188,-0.051066,50.188,0.0067581,50.188,-0.2237
50.203,-0.016415,50.203,0.0024875,50.203,-0.39662
50.219,0.024289,50.219,-0.0022836,50.219,-0.42568
50.234,0.058423,50.234,-0.005766,50.234,-0.29265
50.25,0.070989,50.25,-0.0066167,50.25,-0.053897
50.266,0.054705,50.266,-0.0045071,50.266,0.20717
50.281,0.019255,50.281,-0.0002621,50.281,0.39379
50.297,-0.022419,50.297,0.0045322,50.297,0.42605
50.312,-0.056917,50.312,0.008051,50.312,0.29597
50.328,-0.070017,50.328,0.0090629,50.328,0.060032
50.344,-0.055383,50.344,0.0072466,50.344,-0.19592
50.359,-0.022171,50.359,0.0031782,50.359,-0.37689
50.375,0.018367,50.375,-0.0016358,50.375,-0.4305
50.391,0.054289,50.391,-0.0053889,50.391,-0.3177
50.406,0.070677,50.406,-0.0066617,50.406,-0.086614
50.422,0.058624,50.422,-0.0049497,50.422,0.17222
50.438,0.025991,50.438,-0.00094805,50.438,0.36805
50.453,-0.015132,50.453,0.0038275,50.453,0.41923
50.469,-0.052197,50.469,0.0075763,50.469,0.32681
50.484,-0.070125,50.484,0.008995,50.484,0.10196
50.5,-0.059141,50.5,0.0076539,50.5,-0.15104
50.516,-0.028431,50.516,0.0039543,50.516,-0.35442
50.531,0.011782,50.531,-0.00079003,50.531,-0.42896
50.547,0.050094,50.547,-0.0048125,50.547,-0.34648
50.562,0.070258,50.562,-0.0066273,50.562,-0.1251
50.578,0.062695,50.578,-0.0055046,50.578,0.13453
50.594,0.031432,50.594,-0.0018399,50.594,0.34017
50.609,-0.0091457,50.609,0.0030075,50.609,0.42952
50.625,-0.047072,50.625,0.0071788,50.625,0.35863
50.641,-0.069664,50.641,0.0091214,50.641,0.1506
50.656,-0.063369,50.656,0.0081959,50.656,-0.11641
50.672,-0.034469,50.672,0.0046894,50.672,-0.33645
50.688,0.0045526,50.688,-0.00015019,50.688,-0.43338
50.703,0.044248,50.703,-0.0044695,50.703,-0.37032
50.719,0.068075,50.719,-0.006637,50.719,-0.17178
50.734,0.065026,50.734,-0.0058197,50.734,0.094268
50.75,0.03726,50.75,-0.0023595,50.75,0.32081
50.766,-0.00341,50.766,0.0024043,50.766,0.42978
50.781,-0.042611,50.781,0.0066711,50.781,0.37798
50.797,-0.068149,50.797,0.0088842,50.797,0.18065
50.812,-0.066804,50.812,0.0083488,50.812,-0.076835
50.828,-0.04038,50.828,0.0052511,50.828,-0.30286
50.844,-0.002667,50.844,0.00065854,50.844,-0.41853
50.859,0.03776,50.859,-0.0037226,50.859,-0.3877
50.875,0.065048,50.875,-0.006289,50.875,-0.21103
50.891,0.066815,50.891,-0.0060713,50.891,0.048201
50.906,0.041897,50.906,-0.0031293,50.906,0.28493
50.922,0.0024413,50.922,0.0014554,50.922,0.41544
50.938,-0.03765,50.938,0.0059694,50.938,0.39211
50.953,-0.066132,50.953,0.0087247,50.953,0.22532
50.969,-0.069583,50.969,0.0087614,50.969,-0.03068
50.984,-0.046382,50.984,0.0060499,50.984,-0.27259
51,-0.0096872,51,0.0015044,51,-0.41372
51.016,0.03131,51.016,-0.0031785,51.016,-0.41146
51.031,0.061536,51.031,-0.0062212,51.031,-0.24225
51.047,0.06743,51.047,-0.0064534,51.047,0.010009
51.062,0.04672,51.062,-0.0037532,51.062,0.25975
51.078,0.0089558,51.078,0.00081258,51.078,0.41364
51.094,-0.032085,51.094,0.0054816,51.094,0.40735
51.109,-0.063847,51.109,0.0085134,51.109,0.25851
51.125,-0.072001,51.125,0.0088738,51.125,0.0028265
51.141,-0.051875,51.141,0.006499,51.141,-0.24913
51.156,-0.016789,51.156,0.002181,51.156,-0.40287
51.172,0.024834,51.172,-0.002495,51.172,-0.41763
51.188,0.058033,51.188,-0.0058008,51.188,-0.27712
51.203,0.068486,51.203,-0.0065111,51.203,-0.035546
51.219,0.05098,51.219,-0.0043156,51.219,0.21692
51.234,0.015262,51.234,-3.6489e-05,51.234,0.39553
51.25,-0.025737,51.25,0.0047001,51.25,0.42234
51.266,-0.059784,51.266,0.0081243,51.266,0.29423
51.281,-0.072351,51.281,0.0090218,51.281,0.048725
51.297,-0.056073,51.297,0.0071112,51.297,-0.20402
51.312,-0.022399,51.312,0.003014,51.312,-0.38199
51.328,0.018822,51.328,-0.0017953,51.328,-0.42942
51.344,0.054047,51.344,-0.0054915,51.344,-0.31966
51.359,0.069187,51.359,-0.0066836,51.359,-0.071391
51.375,0.056221,51.375,-0.0048871,51.375,0.18152
51.391,0.022175,51.391,-0.00077662,51.391,0.37762
51.406,-0.018871,51.406,0.0040605,51.406,0.42452
51.422,-0.054974,51.422,0.0077952,51.422,0.32092
51.438,-0.071749,51.438,0.0090938,51.438,0.093607
51.453,-0.059722,51.453,0.0075559,51.453,-0.17295
51.469,-0.0279,51.469,0.0037025,51.469,-0.36497
51.484,0.012815,51.484,-0.0011022,51.484,-0.42673
51.5,0.050428,51.5,-0.0050426,51.5,-0.33913
51.516,0.069185,51.516,-0.0066525,51.516,-0.11927
51.531,0.060479,51.531,-0.0053071,51.531,0.14981
51.547,0.029062,51.547,-0.0014944,51.547,0.35459
51.562,-0.011617,51.562,0.003307,51.562,0.43219
51.578,-0.049659,51.578,0.0072901,51.578,0.34837
51.594,-0.07044,51.594,0.0090363,51.594,0.13619
51.609,-0.062702,51.609,0.0079708,51.609,-0.1305
51.625,-0.032624,51.625,0.0044529,51.625,-0.33741
51.641,0.0066334,51.641,-0.00031878,51.641,-0.43121
51.656,0.045423,51.656,-0.0045338,51.656,-0.3598
51.672,0.068525,51.672,-0.0065933,51.672,-0.15199
51.688,0.064185,51.688,-0.0057237,51.688,0.10618
51.703,0.035631,51.703,-0.002223,51.703,0.33
51.719,-0.0044917,51.719,0.0025563,51.719,0.42566
51.734,-0.04362,51.734,0.0068002,51.734,0.37185
51.75,-0.067872,51.75,0.0089714,51.75,0.1739
51.766,-0.06532,51.766,0.0083302,51.766,-0.087856
51.781,-0.038166,51.781,0.0051222,51.781,-0.31568
51.797,0.00059463,51.797,0.0004497,51.797,-0.4232
51.812,0.040851,51.812,-0.0039541,51.812,-0.38703
51.828,0.067461,51.828,-0.0064306,51.828,-0.20724
51.844,0.067567,51.844,-0.0060602,51.844,0.066613
51.859,0.041723,51.859,-0.0029361,51.859,0.30155
51.875,0.0024444,51.875,0.0017562,51.875,0.42364
51.891,-0.037535,51.891,0.0062199,51.891,0.38889
51.906,-0.065213,51.906,0.0088229,51.906,0.20796
51.922,-0.067154,51.922,0.0086525,51.922,-0.04764
51.938,-0.042789,51.938,0.0057924,51.938,-0.28256
51.953,-0.0057501,51.953,0.001216,51.953,-0.41854
51.969,0.034878,51.969,-0.003378,51.969,-0.40416
51.984,0.065049,51.984,-0.0062339,51.984,-0.23793
52,0.069864,52,-0.0063123,52,0.025614
52.016,0.04682,52.016,-0.0035603,52.016,0.26856
52.031,0.0090378,52.031,0.0010028,52.031,0.41093
52.047,-0.031406,52.047,0.005623,52.047,0.40741
52.062,-0.061758,52.062,0.0085941,52.062,0.2458
52.078,-0.068734,52.078,0.0088621,52.078,0.0032548
52.094,-0.04811,52.094,0.0063745,52.094,-0.24764
52.109,-0.012078,52.109,0.0019933,52.109,-0.40586
52.125,0.029727,52.125,-0.0026992,52.125,-0.4167
52.141,0.062262,52.141,-0.0059427,52.141,-0.26913
52.156,0.071159,52.156,-0.0065288,52.156,-0.022207
52.172,0.051837,52.172,-0.0041868,52.172,0.23181
52.188,0.015772,52.188,0.00022071,52.188,0.39214
52.203,-0.025077,52.203,0.0049782,52.203,0.41943
52.219,-0.058104,52.219,0.0083085,52.219,0.28165
52.234,-0.069013,52.234,0.0090247,52.234,0.037039
52.25,-0.052208,52.25,0.0068922,52.25,-0.21487
52.266,-0.018675,52.266,0.0026856,52.266,-0.38768
52.281,0.022691,52.281,-0.0020663,52.281,-0.42569
52.297,0.058579,52.297,-0.005559,52.297,-0.3042
52.312,0.072536,52.312,-0.0065472,52.312,-0.06888
52.328,0.056981,52.328,-0.0046699,52.328,0.19903
52.344,0.022337,52.344,-0.00057712,52.344,0.37895
52.359,-0.019183,52.359,0.0041852,52.359,0.42617
52.375,-0.053876,52.375,0.0078457,52.375,0.30739
52.391,-0.069134,52.391,0.0090882,52.391,0.081144
52.406,-0.056465,52.406,0.0074647,52.406,-0.17762
52.422,-0.023911,52.422,0.0035403,52.422,-0.36543
52.438,0.01629,52.438,-0.0012923,52.438,-0.43501
52.453,0.05385,52.453,-0.0051926,52.453,-0.34275
52.469,0.072045,52.469,-0.0066905,52.469,-0.10746
52.484,0.061244,52.484,-0.0052302,52.484,0.16567
52.5,0.028807,52.5,-0.0013156,52.5,0.36701
52.516,-0.012366,52.516,0.0035434,52.516,0.43023
52.531,-0.04926,52.531,0.0074917,52.531,0.33624
52.547,-0.068658,52.547,0.0091167,52.547,0.1233
52.562,-0.060294,52.562,0.0078504,52.562,-0.1376
52.578,-0.030073,52.578,0.0041704,52.578,-0.34652
52.594,0.0098212,52.594,-0.00061265,52.594,-0.42967
52.609,0.048882,52.609,-0.004705,52.609,-0.35505
52.625,0.071184,52.625,-0.0065681,52.625,-0.14262
52.641,0.064336,52.641,-0.0055552,52.641,0.12395
52.656,0.034637,52.656,-0.0019999,52.656,0.33482
52.672,-0.0055695,52.672,0.0027737,52.672,0.42828
52.688,-0.043668,52.688,0.0069325,52.688,0.35871
52.703,-0.065958,52.703,0.0089852,52.703,0.16548
52.719,-0.062572,52.719,0.0082054,52.719,-0.099865
52.734,-0.035612,52.734,0.0048893,52.734,-0.31905
52.75,0.0037736,52.75,0.0002261,52.75,-0.42659
52.766,0.044274,52.766,-0.0040738,52.766,-0.38338
52.781,0.070999,52.781,-0.0064126,52.781,-0.18841
52.797,0.069718,52.797,-0.0059604,52.797,0.07396
52.812,0.041664,52.812,-0.002826,52.812,0.30906
52.828,0.0015261,52.828,0.0018843,52.828,0.42896
52.844,-0.037338,52.844,0.00637,52.844,0.38049
52.859,-0.062974,52.859,0.0089761,52.859,0.20081
52.875,-0.06255,52.875,0.008703,52.875,-0.055817
52.891,-0.03803,52.891,0.0056205,52.891,-0.29238
52.906,-0.0016774,52.906,0.00087413,52.906,-0.42011
52.922,0.039088,52.922,-0.003722,52.922,-0.40173
52.938,0.069171,52.938,-0.0063695,52.938,-0.22184
52.953,0.073292,52.953,-0.0061576,52.953,0.040955
52.969,0.049879,52.969,-0.0032422,52.969,0.28106
52.984,0.011438,52.984,0.0012878,52.984,0.41747
53,-0.029906,53,0.0057176,53,0.40112
53.016,-0.059871,53.016,0.0085028,53.016,0.2358
53.031,-0.064536,53.031,0.008717,53.031,-0.016782
53.047,-0.041308,53.047,0.0062366,53.047,-0.25727
53.062,-0.0045518,53.062,0.0018609,53.062,-0.41719
53.078,0.035981,53.078,-0.0028538,53.078,-0.40933
53.094,0.067073,53.094,-0.0060915,53.094,-0.26128
53.109,0.075006,53.109,-0.0065672,53.109,-0.0074941
53.125,0.055319,53.125,-0.0040725,53.125,0.23743
53.141,0.019946,53.141,0.00045708,53.141,0.39666
53.156,-0.021678,53.156,0.0052158,53.156,0.42031
53.172,-0.054498,53.172,0.0084073,53.172,0.27648
53.188,-0.064403,53.188,0.008957,53.188,0.028004
53.203,-0.046442,53.203,0.0066961,53.203,-0.23285
53.219,-0.010529,53.219,0.0024476,53.219,-0.3987
53.234,0.030665,53.234,-0.002278,53.234,-0.41534
53.25,0.064395,53.25,-0.0057171,53.25,-0.28026
53.266,0.076532,53.266,-0.0065656,53.266,-0.048463
53.281,0.060297,53.281,-0.0045207,53.281,0.20168
53.297,0.025523,53.297,-0.0003062,53.297,0.38637
53.312,-0.015541,53.312,0.0044431,53.312,0.42732
53.328,-0.050624,53.328,0.0079357,53.328,0.30527
53.344,-0.064983,53.344,0.0089954,53.344,0.066464
53.359,-0.05053,53.359,0.007246,53.359,-0.18742
53.375,-0.01746,53.375,0.0032844,53.375,-0.37417
53.391,0.022598,53.391,-0.0014873,53.391,-0.42963
53.406,0.058922,53.406,-0.0052889,53.406,-0.32599
53.422,0.075733,53.422,-0.006649,53.422,-0.098401
53.438,0.064036,53.438,-0.0050875,53.438,0.1759
53.453,0.030813,53.453,-0.0011498,53.453,0.37041
53.469,-0.010887,53.469,0.0036847,53.469,0.43243
53.484,-0.048078,53.484,0.0075642,53.484,0.33228
53.5,-0.066386,53.5,0.0091337,53.5,0.10156
53.516,-0.05603,53.516,0.0078107,53.516,-0.15388
53.531,-0.025639,53.531,0.0040288,53.531,-0.35403
53.547,0.014128,53.547,-0.00083499,53.547,-0.43094
53.562,0.051696,53.562,-0.0049499,53.562,-0.35508
53.578,0.072522,53.578,-0.0066998,53.578,-0.13831
53.594,0.065132,53.594,-0.0054727,53.594,0.13234
53.609,0.034204,53.609,-0.0017424,53.609,0.34319
53.625,-0.0064371,53.625,0.0030745,53.625,0.42858
53.641,-0.045487,53.641,0.007107,53.641,0.35532
53.656,-0.068253,53.656,0.0089723,53.656,0.14923
53.672,-0.062505,53.672,0.0080654,53.672,-0.11265
53.688,-0.033883,53.688,0.004673,53.688,-0.32954
53.703,0.0051423,53.703,-5.0055e-06,53.703,-0.42917
53.719,0.0441,53.719,-0.0042711,53.719,-0.37242
53.734,0.068504,53.734,-0.0064995,53.734,-0.17979
53.75,0.065715,53.75,-0.0058571,53.75,0.095294
53.766,0.03745,53.766,-0.0025716,53.766,0.31465
53.781,-0.0020925,53.781,0.0021742,53.781,0.42213
53.797,-0.041684,53.797,0.0065284,53.797,0.37895
53.812,-0.067909,53.812,0.0089141,53.812,0.18811
53.828,-0.067226,53.828,0.0085205,53.828,-0.067051
53.844,-0.041448,53.844,0.0054381,53.844,-0.29586
53.859,-0.0033134,53.859,0.00077821,53.859,-0.43135
53.875,0.03776,53.875,-0.0037567,53.875,-0.39341
53.891,0.065789,53.891,-0.0064453,53.891,-0.20748
53.906,0.066646,53.906,-0.0062473,53.906,0.045452
53.922,0.0411,53.922,-0.0032268,53.922,0.28468
53.938,0.0035579,53.938,0.001521,53.938,0.41475
53.953,-0.036469,53.953,0.0061015,53.953,0.39198
53.969,-0.065766,53.969,0.0087888,53.969,0.2229
53.984,-0.069196,53.984,0.0087032,53.984,-0.025268
54,-0.0471,54,0.0058869,54,-0.26952
54.016,-0.010543,54.016,0.0013923,54.016,-0.41353
54.031,0.031674,54.031,-0.0031186,54.031,-0.41115
54.047,0.062781,54.047,-0.0060216,54.047,-0.24641
54.062,0.069107,54.062,-0.0062672,54.062,0.010609
54.078,0.047389,54.078,-0.0037762,54.078,0.24846
54.094,0.010381,54.094,0.00060773,54.094,0.40274
54.109,-0.029782,54.109,0.0052323,54.109,0.409
54.125,-0.061217,54.125,0.0083575,54.125,0.26638
54.141,-0.069602,54.141,0.0089162,54.141,0.018852
54.156,-0.050838,54.156,0.0066611,54.156,-0.23628
54.172,-0.015421,54.172,0.0023796,54.172,-0.4044
54.188,0.026856,54.188,-0.0023711,54.188,-0.41767
54.203,0.060975,54.203,-0.0058347,54.203,-0.28853
54.219,0.071961,54.219,-0.0066596,54.219,-0.034493
54.234,0.054403,54.234,-0.0045103,54.234,0.21791
54.25,0.018968,54.25,-0.00014922,54.25,0.39639
54.266,-0.021727,54.266,0.004747,54.266,0.42626
54.281,-0.055446,54.281,0.0082563,54.281,0.29308
54.297,-0.067817,54.297,0.0091507,54.297,0.056671
54.312,-0.05292,54.312,0.0071262,54.312,-0.20553
54.328,-0.019269,54.328,0.0029291,54.328,-0.38338
54.344,0.022776,54.344,-0.0018601,54.344,-0.43538
54.359,0.059141,54.359,-0.0054819,54.359,-0.31725
54.375,0.074992,54.375,-0.0065942,54.375,-0.079043
54.391,0.061959,54.391,-0.0048201,54.391,0.18679
54.406,0.027052,54.406,-0.00082453,54.406,0.37751
54.422,-0.014109,54.422,0.0039536,54.422,0.42685
54.438,-0.048859,54.438,0.0076941,54.438,0.32242
54.453,-0.064929,54.453,0.0090681,54.453,0.096949
54.469,-0.053818,54.469,0.0075821,54.469,-0.16732
54.484,-0.023518,54.484,0.0037308,54.484,-0.35878
54.5,0.016436,54.5,-0.0010329,54.5,-0.4216
54.516,0.054752,54.516,-0.0049349,54.516,-0.34034
54.531,0.07582,54.531,-0.0065316,54.531,-0.1288
54.547,0.067848,54.547,-0.0052809,54.547,0.14431
54.562,0.035005,54.562,-0.0016674,54.562,0.35414
54.578,-0.0066238,54.578,0.0030634,54.578,0.42676
54.594,-0.043976,54.594,0.0071523,54.594,0.35028
54.609,-0.06383,54.609,0.0091074,54.609,0.13934
54.625,-0.055909,54.625,0.0081858,54.625,-0.12346
54.641,-0.027937,54.641,0.0046054,54.641,-0.33919
54.656,0.0098541,54.656,-0.00028919,54.656,-0.42808
54.672,0.049205,54.672,-0.0045901,54.672,-0.37223
54.688,0.073905,54.688,-0.006646,54.688,-0.16354
54.703,0.070556,54.703,-0.005718,54.703,0.099862
54.719,0.041757,54.719,-0.0022436,54.719,0.32255
54.734,0.00025191,54.734,0.0024898,54.734,0.42962
54.75,-0.039464,54.75,0.0067018,54.75,0.37234
54.766,-0.064022,54.766,0.0089067,54.766,0.18212
54.781,-0.060633,54.781,0.0083861,54.781,-0.089262
54.797,-0.033539,54.797,0.0052276,54.797,-0.31103
54.812,0.0041989,54.812,0.00051929,54.812,-0.42237
54.828,0.042913,54.828,-0.0039591,54.828,-0.38484
54.844,0.069654,54.844,-0.0064776,54.844,-0.20284
54.859,0.071571,54.859,-0.0060545,54.859,0.056867
54.875,0.046416,54.875,-0.0029297,54.875,0.30328
54.891,0.006299,54.891,0.0017054,54.891,0.42402
54.906,-0.034738,54.906,0.0061179,54.906,0.39397
54.922,-0.063254,54.922,0.0087148,54.922,0.2176
54.938,-0.064597,54.938,0.0086539,54.938,-0.043043
54.953,-0.040544,54.953,0.0058872,54.953,-0.2759
54.969,-0.0036554,54.969,0.0013299,54.969,-0.41531
54.984,0.036689,54.984,-0.0033032,54.984,-0.40051
55,0.065521,55,-0.0062606,55,-0.24208
