48.422,-0.22693,48.422,0.027185,48.422,0.33159
48.438,-0.18364,48.438,0.022775,48.438,-0.448
48.453,-0.082611,48.453,0.010656,48.453,-1.1288
48.469,0.033998,48.469,-0.0052838,48.469,-1.367
48.484,0.15694,48.484,-0.019202,48.484,-1.1099
48.5,0.22813,48.5,-0.025626,48.5,-0.4064
48.516,0.19444,48.516,-0.021785,48.516,0.45921
48.531,0.090646,48.531,-0.0089738,48.531,1.12
48.547,-0.026642,48.547,0.0075574,48.547,1.3683
48.562,-0.1434,48.562,0.021092,48.562,1.1203
48.578,-0.22352,48.578,0.02714,48.578,0.44688
48.594,-0.19719,48.594,0.024143,48.594,-0.32323
48.609,-0.099343,48.609,0.013022,48.609,-1.039
48.625,0.014629,48.625,-0.0027512,48.625,-1.3628
48.641,0.13886,48.641,-0.017471,48.641,-1.1823
48.656,0.22276,48.656,-0.025374,48.656,-0.53117
48.672,0.20605,48.672,-0.023097,48.672,0.32818
48.688,0.10932,48.688,-0.011353,48.688,1.038
48.703,-0.0081677,48.703,0.0050803,48.703,1.3557
48.719,-0.12597,48.719,0.019422,48.719,1.1951
48.734,-0.2168,48.734,0.026759,48.734,0.56154
48.75,-0.20731,48.75,0.025135,48.75,-0.19563
48.766,-0.11678,48.766,0.015104,48.766,-0.93687
48.781,-0.0051971,48.781,-0.00022685,48.781,-1.3418
48.797,0.11952,48.797,-0.015409,48.797,-1.2437
48.812,0.21564,48.812,-0.024611,48.812,-0.66409
48.828,0.21595,48.828,-0.024041,48.828,0.19389
48.844,0.12628,48.844,-0.013705,48.844,0.94999
48.859,0.010272,48.859,0.0023318,48.859,1.3322
48.875,-0.10716,48.875,0.017409,48.875,1.2571
48.891,-0.20737,48.891,0.026119,48.891,0.69337
48.906,-0.21738,48.906,0.026036,48.906,-0.047724
48.922,-0.13348,48.922,0.017287,48.922,-0.8255
48.938,-0.023732,48.938,0.0024842,48.938,-1.3197
48.953,0.099874,48.953,-0.013221,48.953,-1.2938
48.969,0.20481,48.969,-0.023839,48.969,-0.7873
48.984,0.22279,48.984,-0.024974,48.984,0.046069
49,0.14382,49,-0.015947,49,0.85691
49.016,0.028561,49.016,-0.00027869,49.016,1.2969
49.031,-0.089067,49.031,0.015471,49.031,1.3063
49.047,-0.1958,49.047,0.025427,49.047,0.7925
49.062,-0.22383,49.062,0.026703,49.062,0.072019
49.078,-0.14966,49.078,0.019105,49.078,-0.69889
49.094,-0.042341,49.094,0.0049002,49.094,-1.2823
49.109,0.079306,49.109,-0.011039,49.109,-1.3217
49.125,0.19252,49.125,-0.022705,49.125,-0.90938
49.141,0.22735,49.141,-0.025383,49.141,-0.093753
49.156,0.16025,49.156,-0.017822,49.156,0.73384
49.172,0.046936,49.172,-0.0029093,49.172,1.2635
49.188,-0.070304,49.188,0.013159,49.188,1.3298
49.203,-0.18198,49.203,0.024221,49.203,0.9134
49.219,-0.22803,49.219,0.026982,49.219,0.15522
49.234,-0.16568,49.234,0.020835,49.234,-0.6121
49.25,-0.060616,49.25,0.0075445,49.25,-1.2179
49.266,0.059445,49.266,-0.0084727,49.266,-1.3519
49.281,0.17812,49.281,-0.021283,49.281,-1.0094
49.297,0.2292,49.297,-0.025758,49.297,-0.22411
49.312,0.17496,49.312,-0.019836,49.312,0.62863
49.328,0.065285,49.328,-0.0056788,49.328,1.2
49.344,-0.052148,49.344,0.010845,49.344,1.3573
49.359,-0.16614,49.359,0.023159,49.359,1.0118
49.375,-0.22793,49.375,0.027353,49.375,0.29029
49.391,-0.18018,49.391,0.02243,49.391,-0.4992
49.406,-0.078738,49.406,0.0098594,49.406,-1.1503
49.422,0.038844,49.422,-0.0062015,49.422,-1.3681
49.438,0.16131,49.438,-0.019838,49.438,-1.0824
49.453,0.22835,49.453,-0.025697,49.453,-0.35942
49.469,0.18972,49.469,-0.021247,49.469,0.49703
49.484,0.084323,49.484,-0.0081043,49.484,1.1423
49.5,-0.03343,49.5,0.0083614,49.5,1.3668
49.516,-0.15017,49.516,0.021528,49.516,1.0922
49.531,-0.2252,49.531,0.027115,49.531,0.41609
49.547,-0.19253,49.547,0.023713,49.547,-0.33869
49.562,-0.094351,49.562,0.012281,49.562,-1.0695
49.578,0.019584,49.578,-0.0035403,49.578,-1.3594
49.594,0.1434,49.594,-0.017985,49.594,-1.1638
49.609,0.22451,49.609,-0.02542,49.609,-0.49305
49.625,0.20249,49.625,-0.022668,49.625,0.36393
49.641,0.10339,49.641,-0.010653,49.641,1.0687
49.656,-0.013822,49.656,0.0057662,49.656,1.359
49.672,-0.13129,49.672,0.019871,49.672,1.1759
49.688,-0.21963,49.688,0.026841,49.688,0.52959
49.703,-0.20501,49.703,0.024876,49.703,-0.23758
49.719,-0.11167,49.719,0.014572,49.719,-0.97225
49.734,0.0012941,49.734,-0.00089858,49.734,-1.3529
49.75,0.12569,49.75,-0.016014,49.75,-1.2329
49.766,0.21765,49.766,-0.024947,49.766,-0.63068
49.781,0.2128,49.781,-0.023895,49.781,0.22786
49.797,0.12174,49.797,-0.013051,49.797,0.97236
49.812,0.0049426,49.812,0.003214,49.812,1.3481
49.828,-0.11267,49.828,0.018149,49.828,1.2325
49.844,-0.21058,49.844,0.026423,49.844,0.6481
49.859,-0.21422,49.859,0.025801,49.859,-0.11698
49.875,-0.12809,49.875,0.016581,49.875,-0.87157
49.891,-0.017729,49.891,0.0015648,49.891,-1.3244
49.906,0.10676,49.906,-0.013956,49.906,-1.2854
49.922,0.20895,49.922,-0.024092,49.922,-0.74529
49.938,0.22142,49.938,-0.024658,49.938,0.093159
49.953,0.13904,49.953,-0.015211,49.953,0.88203
49.969,0.023318,49.969,0.00054075,49.969,1.3164
49.984,-0.09329,49.984,0.016052,49.984,1.2929
50,-0.19864,50,0.02558,50,0.74952
50.016,-0.22143,50.016,0.026434,50.016,0.0075032
50.031,-0.14398,50.031,0.018542,50.031,-0.71957
50.047,-0.035783,50.047,0.0042168,50.047,-1.2951
50.062,0.087205,50.062,-0.011611,50.062,-1.3124
50.078,0.19784,50.078,-0.023,50.078,-0.88754
50.094,0.2269,50.094,-0.025312,50.094,-0.05819
50.109,0.15672,50.109,-0.017347,50.109,0.7775
50.125,0.042927,50.125,-0.0021862,50.125,1.2787
50.141,-0.074354,50.141,0.013863,50.141,1.3248
50.156,-0.18468,50.156,0.02466,50.156,0.88115
50.172,-0.22585,50.172,0.026981,50.172,0.14615
50.188,-0.15954,50.188,0.020376,50.188,-0.64843
50.203,-0.053821,50.203,0.0067465,50.203,-1.2368
50.219,0.066892,50.219,-0.0092971,50.219,-1.3517
50.234,0.18441,50.234,-0.02177,50.234,-0.98207
50.25,0.23014,50.25,-0.025698,50.25,-0.18269
50.266,0.17212,50.266,-0.019233,50.266,0.66771
50.281,0.061368,50.281,-0.0048133,50.281,1.2221
50.297,-0.055653,50.297,0.011583,50.297,1.3501
50.312,-0.16912,50.312,0.023496,50.312,0.98105
50.328,-0.22673,50.328,0.027205,50.328,0.24699
50.344,-0.17464,50.344,0.021902,50.344,-0.53523
50.359,-0.07142,50.359,0.0091464,50.359,-1.1698
50.375,0.047176,50.375,-0.0068628,50.375,-1.3639
50.391,0.16882,50.391,-0.020226,50.391,-1.0702
50.406,0.23046,50.406,-0.025709,50.406,-0.3354
50.422,0.18743,50.422,-0.020859,50.422,0.52844
50.438,0.080506,50.438,-0.0074267,50.438,1.167
50.453,-0.037101,50.453,0.0090756,50.453,1.3618
50.469,-0.15247,50.469,0.022035,50.469,1.0691
50.484,-0.22451,50.484,0.027215,50.484,0.36231
50.5,-0.18806,50.5,0.023357,50.5,-0.36831
50.516,-0.088176,50.516,0.011594,50.516,-1.0904
50.531,0.027186,50.531,-0.0043094,50.531,-1.3664
50.547,0.15142,50.547,-0.01854,50.547,-1.1426
50.562,0.22755,50.562,-0.025572,50.562,-0.46536
50.578,0.20072,50.578,-0.022348,50.578,0.40762
50.594,0.099546,50.594,-0.0099479,50.594,1.0995
50.609,-0.018275,50.609,0.0065612,50.609,1.366
50.625,-0.13524,50.625,0.020461,50.625,1.1493
50.641,-0.21935,50.641,0.027023,50.641,0.48414
50.656,-0.19998,50.656,0.024563,50.656,-0.31331
50.672,-0.10506,50.672,0.013849,50.672,-0.99063
50.688,0.0079792,50.688,-0.0017796,50.688,-1.3777
50.703,0.13262,50.703,-0.016678,50.703,-1.1461
50.719,0.22126,50.719,-0.025103,50.719,-0.48147
50.734,0.21157,50.734,-0.023492,50.734,0.23674
50.75,0.11779,50.75,-0.012288,50.75,1.0251
50.766,0.0003202,50.766,0.0039742,50.766,1.3385
50.781,-0.11694,50.781,0.018623,50.781,1.2232
50.797,-0.21216,50.797,0.026498,50.797,0.57454
50.812,-0.21057,50.812,0.02549,50.812,-0.18203
50.828,-0.12145,50.828,0.016006,50.828,-0.91323
50.844,-0.01088,50.844,0.000868,50.844,-1.3294
50.859,0.11371,50.859,-0.014544,50.859,-1.2715
50.875,0.2128,50.875,-0.024358,50.875,-0.72613
50.891,0.21985,50.891,-0.024497,50.891,0.12858
50.906,0.13532,50.906,-0.01463,50.906,0.92098
50.922,0.019116,50.922,0.0013034,50.922,1.3199
50.938,-0.098456,50.938,0.01668,50.938,1.2822
50.953,-0.20146,50.953,0.025871,50.953,0.71287
50.969,-0.21926,50.969,0.026293,50.969,-0.0042787
50.984,-0.13832,50.984,0.018005,50.984,-0.79125
51,-0.02968,51,0.0034323,51,-1.3036
51.016,0.093564,51.016,-0.012362,51.016,-1.31
51.031,0.20221,51.031,-0.023409,51.031,-0.81807
51.047,0.22596,51.047,-0.025206,51.047,0.006931
51.062,0.15165,51.062,-0.016739,51.062,0.80215
51.078,0.037584,51.078,-0.0013361,51.078,1.2849
51.094,-0.079819,51.094,0.014584,51.094,1.3122
51.109,-0.18876,51.109,0.024988,51.109,0.83908
51.125,-0.22441,51.125,0.026807,51.125,0.082486
51.141,-0.15481,51.141,0.019773,51.141,-0.68748
51.156,-0.048204,51.156,0.0059229,51.156,-1.2502
51.172,0.072932,51.172,-0.010041,51.172,-1.3412
51.188,0.18854,51.188,-0.022129,51.188,-0.91537
51.203,0.22971,51.203,-0.025545,51.203,-0.15388
51.219,0.16785,51.219,-0.018651,51.219,0.69855
51.234,0.055731,51.234,-0.0040509,51.234,1.2411
51.25,-0.061677,51.25,0.0122,51.25,1.3407
51.266,-0.17413,51.266,0.023799,51.266,0.9333
51.281,-0.22698,51.281,0.027137,51.281,0.15252
51.297,-0.1702,51.297,0.021497,51.297,-0.58473
51.312,-0.066305,51.312,0.0085036,51.312,-1.1911
51.328,0.05277,51.328,-0.0075595,51.328,-1.3626
51.344,0.17316,51.344,-0.020718,51.344,-1.0368
51.359,0.2302,51.359,-0.025792,51.359,-0.28144
51.375,0.18257,51.375,-0.020468,51.375,0.56196
51.391,0.07437,51.391,-0.0066727,51.391,1.1859
51.406,-0.043073,51.406,0.0098625,51.406,1.3569
51.422,-0.15807,51.422,0.022558,51.422,1.0422
51.438,-0.22627,51.438,0.027283,51.438,0.33496
51.453,-0.1846,51.453,0.022941,51.453,-0.47267
51.469,-0.083387,51.469,0.01084,51.469,-1.117
51.484,0.032802,51.484,-0.0051409,51.484,-1.3725
51.5,0.15613,51.5,-0.019104,51.5,-1.1133
51.516,0.22816,51.516,-0.025622,51.516,-0.41343
51.531,0.19616,51.531,-0.021874,51.531,0.43285
51.547,0.093099,51.547,-0.0091438,51.547,1.1131
51.562,-0.024521,51.562,0.0073367,51.562,1.3616
51.578,-0.14109,51.578,0.020917,51.578,1.1288
51.594,-0.22208,51.594,0.027039,51.594,0.45724
51.609,-0.19769,51.609,0.024161,51.609,-0.37756
51.625,-0.10047,51.625,0.013178,51.625,-1.0367
51.641,0.012863,51.641,-0.0024981,51.641,-1.3539
51.656,0.13743,51.656,-0.017184,51.656,-1.1958
51.672,0.22323,51.672,-0.025217,51.672,-0.54143
51.688,0.2077,51.688,-0.023191,51.688,0.30708
51.703,0.11114,51.703,-0.011654,51.703,1.0317
51.719,-0.0058105,51.719,0.0047149,51.719,1.3472
51.734,-0.12329,51.734,0.019202,51.734,1.2044
51.75,-0.2155,51.75,0.026746,51.75,0.54796
51.766,-0.20845,51.766,0.025301,51.766,-0.20884
51.781,-0.11805,51.781,0.01541,51.781,-0.93005
51.797,-0.0062455,51.797,6.834e-05,51.797,-1.3519
51.812,0.1188,51.812,-0.015239,51.812,-1.2513
51.828,0.21449,51.828,-0.024645,51.828,-0.69079
51.844,0.21581,51.844,-0.024244,51.844,0.18032
51.859,0.12832,51.859,-0.013902,51.859,0.93259
51.875,0.012708,51.875,0.002201,51.875,1.3341
51.891,-0.10471,51.891,0.017348,51.891,1.2524
51.906,-0.20605,51.906,0.02608,51.906,0.6994
51.922,-0.21868,51.922,0.025987,51.922,-0.084815
51.938,-0.13532,51.938,0.01732,51.938,-0.82917
51.953,-0.025849,51.953,0.0026422,51.953,-1.3055
51.969,0.098136,51.969,-0.012947,51.969,-1.3085
51.984,0.20515,51.984,-0.023569,51.984,-0.81366
52,0.22344,52,-0.02494,52,0.029065
52.016,0.14457,52.016,-0.016186,52.016,0.84497
52.031,0.029484,52.031,-0.00066042,52.031,1.3004
52.047,-0.087051,52.047,0.015174,52.047,1.3045
52.062,-0.19385,52.062,0.025348,52.062,0.81161
52.078,-0.22424,52.078,0.02681,52.078,0.047579
52.094,-0.15195,52.094,0.019352,52.094,-0.73997
52.109,-0.044991,52.109,0.0051925,52.109,-1.2644
52.125,0.077157,52.125,-0.010818,52.125,-1.3355
52.141,0.19099,52.141,-0.022615,52.141,-0.91545
52.156,0.22726,52.156,-0.025493,52.156,-0.11466
52.172,0.16134,52.172,-0.01806,52.172,0.72037
52.188,0.048486,52.188,-0.00316,52.188,1.2552
52.203,-0.069346,52.203,0.012978,52.203,1.3369
52.219,-0.18112,52.219,0.024179,52.219,0.91675
52.234,-0.22845,52.234,0.027034,52.234,0.17895
52.25,-0.16764,52.25,0.020952,52.25,-0.61138
52.266,-0.062572,52.266,0.007709,52.266,-1.2024
52.281,0.056236,52.281,-0.0083239,52.281,-1.3615
52.297,0.17548,52.297,-0.021142,52.297,-0.96367
52.312,0.22812,52.312,-0.025683,52.312,-0.2299
52.328,0.17599,52.328,-0.019889,52.328,0.59171
52.344,0.066111,52.344,-0.0058669,52.344,1.2148
52.359,-0.051298,52.359,0.010558,52.359,1.3609
52.375,-0.1652,52.375,0.022915,52.375,0.99995
52.391,-0.22944,52.391,0.02724,52.391,0.26705
52.406,-0.18311,52.406,0.022517,52.406,-0.52559
52.422,-0.081174,52.422,0.010168,52.422,-1.1361
52.438,0.035932,52.438,-0.005836,52.438,-1.3719
52.453,0.15867,52.453,-0.019587,52.453,-1.0981
52.469,0.22641,52.469,-0.025686,52.469,-0.37864
52.484,0.18947,52.484,-0.021489,52.484,0.471
52.5,0.084656,52.5,-0.0084256,52.5,1.1379
52.516,-0.032733,52.516,0.008108,52.516,1.3658
52.531,-0.14893,52.531,0.021444,52.531,1.1023
52.547,-0.2265,52.547,0.027175,52.547,0.42845
52.562,-0.19699,52.562,0.023841,52.562,-0.33776
52.578,-0.098263,52.578,0.012501,52.578,-1.051
52.594,0.016142,52.594,-0.0032953,52.594,-1.3661
52.609,0.1407,52.609,-0.017807,52.609,-1.1747
52.625,0.22225,52.625,-0.025391,52.625,-0.51154
52.641,0.20076,52.641,-0.022836,52.641,0.34416
52.656,0.10223,52.656,-0.010889,52.656,1.0525
52.672,-0.014545,52.672,0.0055853,52.672,1.36
52.688,-0.13114,52.688,0.019802,52.688,1.1783
52.703,-0.22026,52.703,0.026865,52.703,0.55143
52.719,-0.20888,52.719,0.024906,52.719,-0.23022
52.734,-0.11588,52.734,0.014649,52.734,-0.95899
52.75,-0.0043193,52.75,-0.00074812,52.75,-1.348
52.766,0.12107,52.766,-0.015794,52.766,-1.2362
52.781,0.21544,52.781,-0.024709,52.781,-0.64147
52.797,0.21167,52.797,-0.023856,52.797,0.2118
52.812,0.12043,52.812,-0.013296,52.812,0.96532
52.828,0.0030596,52.828,0.0028162,52.828,1.3374
52.844,-0.11364,52.844,0.017814,52.844,1.2415
52.859,-0.21131,52.859,0.026341,52.859,0.66387
52.875,-0.21847,52.875,0.025956,52.875,-0.088902
52.891,-0.13223,52.891,0.016903,52.891,-0.86459
52.906,-0.022674,52.906,0.0019174,52.906,-1.3215
52.922,0.1015,52.922,-0.013756,52.922,-1.2885
52.938,0.20511,52.938,-0.024083,52.938,-0.76196
52.953,0.21865,52.953,-0.024823,52.953,0.080269
52.969,0.13799,52.969,-0.015449,52.969,0.87737
52.984,0.023339,52.984,0.00034563,52.984,1.304
53,-0.094877,53,0.01592,53,1.2975
53.016,-0.20011,53.016,0.025541,53.016,0.76666
53.031,-0.22546,53.031,0.026466,53.031,0.051706
53.047,-0.14878,53.047,0.018644,53.047,-0.72602
53.062,-0.04068,53.062,0.0044011,53.062,-1.2922
53.078,0.081924,53.078,-0.011412,53.078,-1.3267
53.094,0.19361,53.094,-0.022836,53.094,-0.85983
53.109,0.22456,53.109,-0.025285,53.109,-0.052047
53.125,0.15456,53.125,-0.017523,53.125,0.74647
53.141,0.041735,53.141,-0.0024736,53.141,1.2771
53.156,-0.075578,53.156,0.013581,53.156,1.3271
53.172,-0.18572,53.172,0.024511,53.172,0.88165
53.188,-0.22791,53.188,0.027007,53.188,0.12478
53.203,-0.16436,53.203,0.020537,53.203,-0.61803
53.219,-0.058297,53.219,0.0070272,53.219,-1.2286
53.234,0.06247,53.234,-0.0090127,53.234,-1.3573
53.25,0.18068,53.25,-0.021595,53.25,-0.98122
53.266,0.22847,53.266,-0.02571,53.266,-0.20141
53.281,0.1718,53.281,-0.019456,53.281,0.64231
53.297,0.061537,53.297,-0.0051251,53.297,1.2289
53.312,-0.055856,53.312,0.011319,53.312,1.3534
53.328,-0.16925,53.328,0.023401,53.328,0.98791
53.344,-0.22763,53.344,0.027312,53.344,0.26563
53.359,-0.17712,53.359,0.022126,53.359,-0.51518
53.375,-0.07342,53.375,0.0094066,53.375,-1.165
53.391,0.044547,53.391,-0.0066817,53.391,-1.3649
53.406,0.16586,53.406,-0.020172,53.406,-1.0747
53.422,0.23012,53.422,-0.025727,53.422,-0.34855
53.438,0.189,53.438,-0.020956,53.438,0.52842
53.453,0.082801,53.453,-0.0075773,53.453,1.1592
53.469,-0.034349,53.469,0.0088912,53.469,1.3588
53.484,-0.14976,53.484,0.02185,53.484,1.0731
53.5,-0.22319,53.5,0.02712,53.5,0.37722
53.516,-0.18781,53.516,0.02339,53.516,-0.40765
53.531,-0.088473,53.531,0.011788,53.531,-1.0817
53.547,0.02766,53.547,-0.0039932,53.547,-1.3653
53.562,0.15206,53.562,-0.018258,53.562,-1.152
53.578,0.22982,53.578,-0.025444,53.578,-0.46435
53.594,0.20397,53.594,-0.022472,53.594,0.39617
53.609,0.10346,53.609,-0.010258,53.609,1.0843
53.625,-0.013291,53.625,0.0062582,53.625,1.3578
53.641,-0.12982,53.641,0.020291,53.641,1.154
53.656,-0.21504,53.656,0.027055,53.656,0.5221
53.672,-0.19748,53.672,0.024734,53.672,-0.24618
53.688,-0.10348,53.688,0.014083,53.688,-0.99137
53.703,0.0096946,53.703,-0.0015364,53.703,-1.3538
53.719,0.13417,53.719,-0.016504,53.719,-1.2211
53.734,0.22569,53.734,-0.02503,53.734,-0.62078
53.75,0.21713,53.75,-0.023583,53.75,0.25481
53.766,0.12319,53.766,-0.012539,53.766,0.999
53.781,0.005873,53.781,0.0037085,53.781,1.3455
53.797,-0.11136,53.797,0.018455,53.797,1.2315
53.812,-0.20666,53.812,0.026503,53.812,0.61221
53.828,-0.20719,53.828,0.025635,53.828,-0.080324
53.844,-0.11952,53.844,0.016204,53.844,-0.85778
53.859,-0.0085984,53.859,0.0010905,53.859,-1.342
53.875,0.1153,53.875,-0.014379,53.875,-1.2647
53.891,0.21567,53.891,-0.024272,53.891,-0.73228
53.906,0.22506,53.906,-0.024511,53.906,0.12339
53.922,0.14043,53.922,-0.014798,53.922,0.88471
53.938,0.024524,53.938,0.0010535,53.938,1.3256
53.953,-0.092845,53.953,0.016454,53.953,1.2683
53.969,-0.19681,53.969,0.025759,53.969,0.75674
53.984,-0.21613,53.984,0.026345,53.984,-0.028902
54,-0.13692,54,0.018188,54,-0.81118
54.016,-0.028309,54.016,0.0037104,54.016,-1.289
54.031,0.0945,54.031,-0.0121,54.031,-1.3208
54.047,0.20362,54.047,-0.023261,54.047,-0.84774
54.062,0.22959,54.062,-0.025228,54.062,-0.024684
54.078,0.15617,54.078,-0.016968,54.078,0.78961
54.094,0.041938,54.094,-0.0016572,54.094,1.277
54.109,-0.075824,54.109,0.014312,54.109,1.3274
54.125,-0.18545,54.125,0.024888,54.125,0.84909
54.141,-0.22252,54.141,0.02693,54.141,0.13292
54.156,-0.15442,54.156,0.020027,54.156,-0.65832
54.172,-0.04818,54.172,0.0062146,54.172,-1.253
54.188,0.072844,54.188,-0.0098315,54.188,-1.3422
54.203,0.18787,54.203,-0.022099,54.203,-0.93977
54.219,0.23075,54.219,-0.025633,54.219,-0.14866
54.234,0.17033,54.234,-0.018811,54.234,0.67572
54.25,0.058474,54.25,-0.0042303,54.25,1.2337
54.266,-0.058857,54.266,0.012054,54.266,1.3425
54.281,-0.17216,54.281,0.023686,54.281,0.95603
54.297,-0.22675,54.297,0.027109,54.297,0.22348
54.312,-0.17182,54.312,0.021567,54.312,-0.50097
54.328,-0.067851,54.328,0.0086874,54.328,-1.1872
54.344,0.050866,54.344,-0.0072974,54.344,-1.3613
54.359,0.17112,54.359,-0.020506,54.359,-1.051
54.375,0.22979,54.375,-0.025707,54.375,-0.29479
54.391,0.18331,54.391,-0.02058,54.391,0.56067
54.406,0.07545,54.406,-0.0069631,54.406,1.1756
54.422,-0.041673,54.422,0.0095528,54.422,1.3637
54.438,-0.1573,54.438,0.022334,54.438,1.051
54.453,-0.227,54.453,0.027258,54.453,0.35159
54.469,-0.18735,54.469,0.023123,54.469,-0.43282
54.484,-0.086409,54.484,0.011137,54.484,-1.1073
54.5,0.02925,54.5,-0.0048253,54.5,-1.3678
54.516,0.15218,54.516,-0.018931,54.516,-1.1251
54.531,0.22625,54.531,-0.025636,54.531,-0.41906
54.547,0.19581,54.547,-0.02205,54.547,0.43185
54.562,0.092827,54.562,-0.0094372,54.562,1.1084
54.578,-0.02469,54.578,0.0070841,54.578,1.3661
54.594,-0.14146,54.594,0.02079,54.594,1.1271
54.609,-0.2236,54.609,0.027078,54.609,0.46489
54.625,-0.20064,54.625,0.024331,54.625,-0.35394
54.641,-0.10489,54.641,0.013394,54.641,-1.0236
54.656,0.0083558,54.656,-0.0022912,54.656,-1.3571
54.672,0.13297,54.672,-0.017048,54.672,-1.2025
54.688,0.22,54.688,-0.025179,54.688,-0.56388
54.703,0.20652,54.703,-0.023258,54.703,0.29039
54.719,0.10999,54.719,-0.011866,54.719,1.0209
54.734,-0.0071417,54.734,0.0044523,54.734,1.3467
54.75,-0.12444,54.75,0.018991,54.75,1.2027
54.766,-0.21746,54.766,0.026648,54.766,0.59314
54.781,-0.21261,54.781,0.025373,54.781,-0.21366
54.797,-0.1231,54.797,0.015605,54.797,-0.94499
54.812,-0.012028,54.812,0.00034084,54.812,-1.3346
54.828,0.11296,54.828,-0.014983,54.828,-1.2705
54.844,0.21084,54.844,-0.024528,54.844,-0.69145
54.859,0.2141,54.859,-0.024323,54.859,0.16472
54.875,0.12633,54.875,-0.014214,54.875,0.93309
54.891,0.010511,54.891,0.0018115,54.891,1.3316
54.906,-0.1071,54.906,0.017099,54.906,1.2616
54.922,-0.20899,54.922,0.026064,54.922,0.71166
54.938,-0.22252,54.938,0.026207,54.938,-0.0066855
54.953,-0.14075,54.953,0.017627,54.953,-0.823
54.969,-0.031432,54.969,0.0028834,54.969,-1.3105
54.984,0.092463,54.984,-0.012858,54.984,-1.311
55,0.19873,55,-0.023646,55,-0.79877
55.016,0.21981,55.016,-0.025053,55.016,0.015395
55.031,0.14296,55.031,-0.016284,55.031,0.8275
55.047,0.028122,55.047,-0.00078854,55.047,1.2661
55.062,-0.089432,55.062,0.014997,55.062,1.3021
55.078,-0.19716,55.078,0.025139,55.078,0.82883
55.094,-0.22932,55.094,0.026701,55.094,0.085699
55.109,-0.15733,55.109,0.019426,55.109,-0.702
55.125,-0.050611,55.125,0.0054333,55.125,-1.2599
55.141,0.071123,55.141,-0.010496,55.141,-1.3392
55.156,0.18511,55.156,-0.022386,55.156,-0.85896
55.172,0.22332,55.172,-0.025471,55.172,-0.11111
55.188,0.15916,55.188,-0.018274,55.188,0.70137
55.203,0.045828,55.203,-0.0035391,55.203,1.2625
55.219,-0.07162,55.219,0.01266,55.219,1.3343
55.234,-0.18329,55.234,0.024055,55.234,0.93243
55.25,-0.23266,55.25,0.027142,55.25,0.17201
55.266,-0.17295,55.266,0.021232,55.266,-0.60778
55.281,-0.068527,55.281,0.0080131,55.281,-1.1996
55.297,0.050349,55.297,-0.0080905,55.297,-1.3571
55.312,0.1699,55.312,-0.021074,55.312,-1.0161
55.328,0.22451,55.328,-0.025776,55.328,-0.2637
55.344,0.17388,55.344,-0.020071,55.344,0.5963
55.359,0.064599,55.359,-0.0061055,55.359,1.2051
55.375,-0.052969,55.375,0.010361,55.375,1.3551
55.391,-0.16752,55.391,0.022804,55.391,1.0213
55.406,-0.23301,55.406,0.027248,55.406,0.3111
55.422,-0.18796,55.422,0.022672,55.422,-0.49669
55.438,-0.085865,55.438,0.010391,55.438,-1.1323
55.453,0.030559,55.453,-0.0056039,55.453,-1.3683
55.469,0.15378,55.469,-0.019418,55.469,-1.1105
55.484,0.2235,55.484,-0.02567,55.484,-0.39964
55.5,0.18832,55.5,-0.021612,55.5,0.4764
55.516,0.083036,55.516,-0.0086829,55.516,1.1232
55.531,-0.034337,55.531,0.0078469,55.531,1.3665
55.547,-0.14959,55.547,0.021312,55.547,1.112
55.562,-0.2287,55.562,0.027186,55.562,0.40385
55.578,-0.19992,55.578,0.024,55.578,-0.33103
55.594,-0.10279,55.594,0.012717,55.594,-1.0558
55.609,0.011105,55.609,-0.0030804,55.609,-1.3616
55.625,0.13652,55.625,-0.017634,55.625,-1.1761
55.641,0.21964,55.641,-0.025328,55.641,-0.50999
55.656,0.20083,55.656,-0.0229,55.656,0.33301
55.672,0.10275,55.672,-0.01111,55.672,1.0628
55.688,-0.014313,55.688,0.0052702,55.688,1.3474
55.703,-0.13117,55.703,0.019552,55.703,1.1939
55.719,-0.22172,55.719,0.026786,55.719,0.51742
55.734,-0.21021,55.734,0.025078,55.734,-0.29315
55.75,-0.11784,55.75,0.01498,55.75,-0.95488
55.766,-0.0068056,55.766,-0.00043533,55.766,-1.3488
55.781,0.11855,55.781,-0.015615,55.781,-1.2379
55.797,0.21329,55.797,-0.024743,55.797,-0.6306
55.812,0.21207,55.812,-0.024016,55.812,0.19
55.828,0.12214,55.828,-0.013488,55.828,0.95312
55.844,0.0056033,55.844,0.002623,55.844,1.3422
55.859,-0.11204,55.859,0.017676,55.859,1.2462
55.875,-0.21105,55.875,0.02625,55.875,0.68088
55.891,-0.21922,55.891,0.025967,55.891,-0.13076
55.906,-0.13444,55.906,0.017053,55.906,-0.86817
55.922,-0.02426,55.922,0.0021528,55.922,-1.3083
55.938,0.099991,55.938,-0.01349,55.938,-1.2929
55.953,0.20481,55.953,-0.023928,55.953,-0.78218
55.969,0.22027,55.969,-0.024889,55.969,0.062369
55.984,0.14017,55.984,-0.01571,55.984,0.85748
56,0.025091,56,-1.6326e-05,56,1.3171
56.016,-0.092328,56.016,0.015667,56.016,1.2962
56.031,-0.19845,56.031,0.025497,56.031,0.78623
56.047,-0.22429,56.047,0.026618,56.047,0.028707
