48.25,0.078308,48.25,0.025888,48.25,-0.19138
48.266,0.02395,48.266,0.0036912,48.266,-0.43159
48.281,-0.043253,48.281,-0.019105,48.281,-0.33149
48.297,-0.079463,48.297,-0.026789,48.297,-0.0045751
48.312,-0.058855,48.312,-0.01442,48.312,0.3112
48.328,0.0068123,48.328,0.0097127,48.328,0.42883
48.344,0.070964,48.344,0.028396,48.344,0.21172
48.359,0.079464,48.359,0.026363,48.359,-0.18051
48.375,0.026548,48.375,0.0045632,48.375,-0.43293
48.391,-0.041153,48.391,-0.018502,48.391,-0.33463
48.406,-0.079448,48.406,-0.026851,48.406,-0.018765
48.422,-0.060607,48.422,-0.015094,48.422,0.30202
48.438,0.0040007,48.438,0.0088999,48.438,0.43371
48.453,0.069464,48.453,0.028037,48.453,0.22526
48.469,0.080944,48.469,0.026817,48.469,-0.16824
48.484,0.02876,48.484,0.0054058,48.484,-0.42416
48.5,-0.0392,48.5,-0.017931,48.5,-0.34427
48.516,-0.079514,48.516,-0.026896,48.516,-0.028717
48.531,-0.062002,48.531,-0.015748,48.531,0.29063
48.547,0.0028307,48.547,0.0081057,48.547,0.42824
48.562,0.068501,48.562,0.027665,48.562,0.23556
48.578,0.081247,48.578,0.027206,48.578,-0.15535
48.594,0.031098,48.594,0.006227,48.594,-0.41956
48.609,-0.037296,48.609,-0.017331,48.609,-0.34815
48.625,-0.078418,48.625,-0.026881,48.625,-0.040171
48.641,-0.063161,48.641,-0.016349,48.641,0.28572
48.656,0.00055901,48.656,0.0073176,48.656,0.42657
48.672,0.067252,48.672,0.02727,48.672,0.24231
48.688,0.082208,48.688,0.027558,48.688,-0.14145
48.703,0.033545,48.703,0.0070396,48.703,-0.41886
48.719,-0.035152,48.719,-0.016731,48.719,-0.35803
48.734,-0.077228,48.734,-0.026864,48.734,-0.0515
48.75,-0.06404,48.75,-0.016921,48.75,0.27398
48.766,-0.0019139,48.766,0.0065363,48.766,0.42858
48.781,0.065227,48.781,0.026878,48.781,0.25333
48.797,0.082437,48.797,0.027916,48.797,-0.13138
48.812,0.03632,48.812,0.0078406,48.812,-0.41053
48.828,-0.032117,48.828,-0.016111,48.828,-0.36418
48.844,-0.076717,48.844,-0.026849,48.844,-0.055533
48.859,-0.065964,48.859,-0.017533,48.859,0.26701
48.875,-0.0051154,48.875,0.0057329,48.875,0.42978
48.891,0.063427,48.891,0.026458,48.891,0.2656
48.906,0.084351,48.906,0.028287,48.906,-0.1204
48.922,0.038423,48.922,0.0086661,48.922,-0.41058
48.938,-0.030645,48.938,-0.015513,48.938,-0.37197
48.953,-0.076277,48.953,-0.026854,48.953,-0.070301
48.969,-0.067345,48.969,-0.018163,48.969,0.25514
48.984,-0.0067423,48.984,0.0049236,48.984,0.4328
49,0.062615,49,0.026049,49,0.28086
49.016,0.084442,49.016,0.028652,49.016,-0.10807
49.031,0.040095,49.031,0.0095082,49.031,-0.40022
49.047,-0.02844,49.047,-0.014882,49.047,-0.38019
49.062,-0.075002,49.062,-0.026802,49.062,-0.084711
49.078,-0.067861,49.078,-0.018746,49.078,0.24855
49.094,-0.0086104,49.094,0.0040956,49.094,0.43381
49.109,0.06052,49.109,0.025583,49.109,0.29194
49.125,0.084625,49.125,0.028953,49.125,-0.095716
49.141,0.043123,49.141,0.010351,49.141,-0.39892
49.156,-0.025328,49.156,-0.014187,49.156,-0.3832
49.172,-0.07364,49.172,-0.026719,49.172,-0.094667
49.188,-0.068495,49.188,-0.019328,49.188,0.23908
49.203,-0.011383,49.203,0.0032351,49.203,0.42972
49.219,0.05904,49.219,0.025077,49.219,0.29837
49.234,0.085407,49.234,0.029246,49.234,-0.082275
49.25,0.045503,49.25,0.011192,49.25,-0.39424
49.266,-0.023035,49.266,-0.013488,49.266,-0.39288
49.281,-0.072628,49.281,-0.026633,49.281,-0.1047
49.297,-0.069883,49.297,-0.019913,49.297,0.2288
49.312,-0.013028,49.312,0.002385,49.312,0.42812
49.328,0.057323,49.328,0.024557,49.328,0.31028
49.344,0.085727,49.344,0.029528,49.344,-0.06854
49.359,0.047884,49.359,0.012044,49.359,-0.38503
49.375,-0.020621,49.375,-0.012774,49.375,-0.39413
49.391,-0.071493,49.391,-0.026494,49.391,-0.11523
49.406,-0.07074,49.406,-0.020474,49.406,0.21839
49.422,-0.015868,49.422,0.0015223,49.422,0.42535
49.438,0.055089,49.438,0.024006,49.438,0.32102
49.453,0.086378,49.453,0.029755,49.453,-0.053373
49.469,0.050175,49.469,0.012888,49.469,-0.37709
49.484,-0.018701,49.484,-0.012034,49.484,-0.40177
49.5,-0.070941,49.5,-0.026339,49.5,-0.13385
49.516,-0.072247,49.516,-0.021003,49.516,0.20727
49.531,-0.018542,49.531,0.00066106,49.531,0.42282
49.547,0.053827,49.547,0.023446,49.547,0.33029
49.562,0.086524,49.562,0.029967,49.562,-0.040604
49.578,0.051273,49.578,0.013706,49.578,-0.37249
49.594,-0.017055,49.594,-0.011309,49.594,-0.40906
49.609,-0.070372,49.609,-0.026176,49.609,-0.14073
49.625,-0.072705,49.625,-0.021488,49.625,0.19578
49.641,-0.020192,49.641,-0.00016,49.641,0.41856
49.656,0.050553,49.656,0.022887,49.656,0.33858
49.672,0.085743,49.672,0.03014,49.672,-0.026641
49.688,0.053431,49.688,0.014496,49.688,-0.36797
49.703,-0.014463,49.703,-0.010528,49.703,-0.41615
49.719,-0.068622,49.719,-0.025951,49.719,-0.14901
49.734,-0.073858,49.734,-0.02197,49.734,0.18818
49.75,-0.022934,49.75,-0.0010022,49.75,0.41796
49.766,0.048847,49.766,0.022245,49.766,0.34511
49.781,0.086162,49.781,0.030274,49.781,-0.013602
49.797,0.055242,49.797,0.015308,49.797,-0.3549
49.812,-0.012142,49.812,-0.009761,49.812,-0.42194
49.828,-0.067723,49.828,-0.025696,49.828,-0.16491
49.844,-0.074695,49.844,-0.022419,49.844,0.17555
49.859,-0.025261,49.859,-0.0018499,49.859,0.41348
49.875,0.04709,49.875,0.021625,49.875,0.35728
49.891,0.085893,49.891,0.030373,49.891,0.00079985
49.906,0.056906,49.906,0.016075,49.906,-0.34674
49.922,-0.010443,49.922,-0.0089791,49.922,-0.41969
49.938,-0.066293,49.938,-0.02542,49.938,-0.17631
49.953,-0.075015,49.953,-0.022818,49.953,0.1641
49.969,-0.027414,49.969,-0.0026631,49.969,0.40517
49.984,0.04483,49.984,0.020987,49.984,0.35943
50,0.085295,50,0.030415,50,0.012232
50.016,0.058543,50.016,0.016806,50.016,-0.32973
50.031,-0.0073539,50.031,-0.0081922,50.031,-0.41212
50.047,-0.064991,50.047,-0.025135,50.047,-0.18943
50.062,-0.076473,50.062,-0.023208,50.062,0.15522
50.078,-0.030135,50.078,-0.0034759,50.078,0.40021
50.094,0.042604,50.094,0.020327,50.094,0.36547
50.109,0.085113,50.109,0.030472,50.109,0.028315
50.125,0.060892,50.125,0.017527,50.125,-0.33498
50.141,-0.0052564,50.141,-0.0074274,50.141,-0.42483
50.156,-0.064229,50.156,-0.024862,50.156,-0.19906
50.172,-0.077009,50.172,-0.023613,50.172,0.14496
50.188,-0.032257,50.188,-0.0042726,50.188,0.39892
50.203,0.039957,50.203,0.019686,50.203,0.37691
50.219,0.085261,50.219,0.030502,50.219,0.040424
50.234,0.062485,50.234,0.018234,50.234,-0.32318
50.25,-0.0034296,50.25,-0.0066746,50.25,-0.4287
50.266,-0.062851,50.266,-0.024568,50.266,-0.2076
50.281,-0.077157,50.281,-0.02397,50.281,0.13392
50.297,-0.03413,50.297,-0.0050385,50.297,0.39331
50.312,0.037452,50.312,0.01904,50.312,0.38281
50.328,0.083716,50.328,0.030494,50.328,0.054903
50.344,0.064607,50.344,0.01894,50.344,-0.31613
50.359,-0.00049287,50.359,-0.0058916,50.359,-0.42489
50.375,-0.061068,50.375,-0.024249,50.375,-0.21468
50.391,-0.078306,50.391,-0.024326,50.391,0.12667
50.406,-0.036655,50.406,-0.005873,50.406,0.38682
50.422,0.035781,50.422,0.018363,50.422,0.38365
50.438,0.084028,50.438,0.0305,50.438,0.068047
50.453,0.0661,50.453,0.019637,50.453,-0.3079
50.469,0.0011227,50.469,-0.0050875,50.469,-0.43524
50.484,-0.060451,50.484,-0.023924,50.484,-0.22698
50.5,-0.078165,50.5,-0.024663,50.5,0.11072
50.516,-0.038659,50.516,-0.0066328,50.516,0.38284
50.531,0.033134,50.531,0.017688,50.531,0.39458
50.547,0.08343,50.547,0.030459,50.547,0.082443
50.562,0.06721,50.562,0.020308,50.562,-0.30042
50.578,0.0030407,50.578,-0.004299,50.578,-0.43726
50.594,-0.0586,50.594,-0.023567,50.594,-0.23799
50.609,-0.079225,50.609,-0.024952,50.609,0.09887
50.625,-0.04031,50.625,-0.0073841,50.625,0.3813
50.641,0.031244,50.641,0.017002,50.641,0.40131
50.656,0.08213,50.656,0.030393,50.656,0.091151
50.672,0.068715,50.672,0.020959,50.672,-0.28792
50.688,0.0051934,50.688,-0.0035037,50.688,-0.43801
50.703,-0.05681,50.703,-0.023161,50.703,-0.24754
50.719,-0.078641,50.719,-0.025231,50.719,0.095222
50.734,-0.042886,50.734,-0.0081673,50.734,0.37495
50.75,0.028082,50.75,0.016294,50.75,0.40437
50.766,0.081006,50.766,0.030295,50.766,0.10528
50.781,0.070129,50.781,0.021627,50.781,-0.27676
50.797,0.0076081,50.797,-0.0026556,50.797,-0.43692
50.812,-0.055514,50.812,-0.022776,50.812,-0.25944
50.828,-0.079281,50.828,-0.025518,50.828,0.081044
50.844,-0.04525,50.844,-0.0089573,50.844,0.36445
50.859,0.025708,50.859,0.015546,50.859,0.4068
50.875,0.080049,50.875,0.030177,50.875,0.11825
50.891,0.070629,50.891,0.022272,50.891,-0.26929
50.906,0.010061,50.906,-0.0018035,50.906,-0.44123
50.922,-0.053881,50.922,-0.022336,50.922,-0.26769
50.938,-0.080247,50.938,-0.025772,50.938,0.069067
50.953,-0.04766,50.953,-0.0097528,50.953,0.35943
50.969,0.022595,50.969,0.014768,50.969,0.41306
50.984,0.079186,50.984,0.030026,50.984,0.13329
51,0.072026,51,0.022902,51,-0.25437
51.016,0.011195,51.016,-0.00094917,51.016,-0.43795
51.031,-0.052918,51.031,-0.021878,51.031,-0.28008
51.047,-0.080313,51.047,-0.026004,51.047,0.061828
51.062,-0.049466,51.062,-0.01051,51.062,0.35352
51.078,0.020628,51.078,0.013992,51.078,0.4215
51.094,0.077682,51.094,0.029814,51.094,0.14628
51.109,0.072666,51.109,0.023495,51.109,-0.24365
51.125,0.013951,51.125,-9.6672e-05,51.125,-0.44392
51.141,-0.050798,51.141,-0.021388,51.141,-0.28597
51.156,-0.079911,51.156,-0.026182,51.156,0.047441
51.172,-0.050997,51.172,-0.011271,51.172,0.34466
51.188,0.017867,51.188,0.01321,51.188,0.41983
51.203,0.076031,51.203,0.029583,51.203,0.1598
51.219,0.074805,51.219,0.024062,51.219,-0.23446
51.234,0.017177,51.234,0.00078104,51.234,-0.43227
51.25,-0.048735,51.25,-0.020879,51.25,-0.29794
51.266,-0.080374,51.266,-0.026357,51.266,0.033176
51.281,-0.053607,51.281,-0.012029,51.281,0.3359
51.297,0.015212,51.297,0.012417,51.297,0.42232
51.312,0.076351,51.312,0.029367,51.312,0.17226
51.328,0.076666,51.328,0.024635,51.328,-0.222
51.344,0.019172,51.344,0.0016304,51.344,-0.42629
51.359,-0.047829,51.359,-0.020418,51.359,-0.30695
51.375,-0.079431,51.375,-0.026536,51.375,0.02058
51.391,-0.054296,51.391,-0.012726,51.391,0.32923
51.406,0.013514,51.406,0.011642,51.406,0.42965
51.422,0.074504,51.422,0.029121,51.422,0.18458
51.438,0.077147,51.438,0.025159,51.438,-0.20984
51.453,0.021703,51.453,0.0024701,51.453,-0.43402
51.469,-0.045079,51.469,-0.019864,51.469,-0.31354
51.484,-0.079847,51.484,-0.026648,51.484,0.010768
51.5,-0.056128,51.5,-0.013439,51.5,0.31847
51.516,0.010444,51.516,0.010848,51.516,0.42969
51.531,0.072738,51.531,0.028821,51.531,0.19641
51.547,0.078693,51.547,0.025672,51.547,-0.19605
51.562,0.023932,51.562,0.00334,51.562,-0.43423
51.578,-0.043529,51.578,-0.01931,51.578,-0.32579
51.594,-0.079645,51.594,-0.026752,51.594,7.3302e-05
51.609,-0.058015,51.609,-0.014155,51.609,0.313
51.625,0.0088722,51.625,0.010054,51.625,0.42865
51.641,0.072056,51.641,0.028523,51.641,0.20568
51.656,0.079496,51.656,0.026162,51.656,-0.18378
51.672,0.025726,51.672,0.0042003,51.672,-0.42929
51.688,-0.041259,51.688,-0.018768,51.688,-0.33494
51.703,-0.07844,51.703,-0.026829,51.703,-0.008932
51.719,-0.059673,51.719,-0.014813,51.719,0.3053
51.734,0.0058264,51.734,0.0092455,51.734,0.4289
51.75,0.070548,51.75,0.028189,51.75,0.2198
51.766,0.08015,51.766,0.02662,51.766,-0.17396
51.781,0.029304,51.781,0.0050504,51.781,-0.42269
51.797,-0.039127,51.797,-0.018176,51.797,-0.33623
51.812,-0.078763,51.812,-0.026882,51.812,-0.021984
51.828,-0.061392,51.828,-0.01549,51.828,0.29476
51.844,0.0029807,51.844,0.0084237,51.844,0.4304
51.859,0.069772,51.859,0.027846,51.859,0.23231
51.875,0.082154,51.875,0.027075,51.875,-0.15944
51.891,0.030756,51.891,0.005897,51.891,-0.40687
51.906,-0.037982,51.906,-0.017614,51.906,-0.35006
51.922,-0.078574,51.922,-0.026958,51.922,-0.035296
51.938,-0.062282,51.938,-0.016137,51.938,0.28549
51.953,0.00138,51.953,0.0076443,51.953,0.43355
51.969,0.067547,51.969,0.027478,51.969,0.2439
51.984,0.08208,51.984,0.027487,51.984,-0.15087
52,0.032438,52,0.0067331,52,-0.42164
52.016,-0.035812,52.016,-0.016995,52.016,-0.35937
52.031,-0.077521,52.031,-0.026936,52.031,-0.0457
52.047,-0.063523,52.047,-0.016771,52.047,0.27862
52.062,-0.00082979,52.062,0.0068096,52.062,0.4361
52.078,0.065555,52.078,0.027047,52.078,0.25531
52.094,0.082238,52.094,0.027844,52.094,-0.13892
52.109,0.035053,52.109,0.0075778,52.109,-0.4088
52.125,-0.032583,52.125,-0.01636,52.125,-0.36237
52.141,-0.07629,52.141,-0.026904,52.141,-0.054194
52.156,-0.06535,52.156,-0.017394,52.156,0.27046
52.172,-0.0041426,52.172,0.0059586,52.172,0.42967
52.188,0.064192,52.188,0.026614,52.188,0.25902
52.203,0.083483,52.203,0.028215,52.203,-0.12144
52.219,0.037913,52.219,0.0084529,52.219,-0.40142
52.234,-0.030742,52.234,-0.015705,52.234,-0.37068
52.25,-0.075891,52.25,-0.026896,52.25,-0.068297
52.266,-0.066581,52.266,-0.01802,52.266,0.2593
52.281,-0.006297,52.281,0.0051132,52.281,0.43109
52.297,0.062456,52.297,0.026182,52.297,0.27609
52.312,0.083772,52.312,0.028592,52.312,-0.10798
52.328,0.040372,52.328,0.0093027,52.328,-0.40796
52.344,-0.028951,52.344,-0.015042,52.344,-0.38602
52.359,-0.076154,52.359,-0.026855,52.359,-0.079388
52.375,-0.067892,52.375,-0.018644,52.375,0.24932
52.391,-0.0083266,52.391,0.0042781,52.391,0.43193
52.406,0.060969,52.406,0.025699,52.406,0.28985
52.422,0.084138,52.422,0.028899,52.422,-0.095764
52.438,0.041615,52.438,0.010149,52.438,-0.39945
52.453,-0.027235,52.453,-0.014357,52.453,-0.38597
52.469,-0.074599,52.469,-0.026752,52.469,-0.092713
52.484,-0.069171,52.484,-0.019207,52.484,0.23818
52.5,-0.011355,52.5,0.0034349,52.5,0.43149
52.516,0.058713,52.516,0.025187,52.516,0.29943
52.531,0.084687,52.531,0.029174,52.531,-0.081516
52.547,0.043516,52.547,0.010983,52.547,-0.3975
52.562,-0.025585,52.562,-0.013665,52.562,-0.39596
52.578,-0.074495,52.578,-0.026623,52.578,-0.10117
52.594,-0.070511,52.594,-0.019734,52.594,0.22831
52.609,-0.013686,52.609,0.0026214,52.609,0.4299
52.625,0.057166,52.625,0.02468,52.625,0.30944
52.641,0.084569,52.641,0.029397,52.641,-0.073136
52.656,0.044916,52.656,0.011775,52.656,-0.38163
52.672,-0.022862,52.672,-0.012973,52.672,-0.39701
52.688,-0.072975,52.688,-0.026493,52.688,-0.11294
52.703,-0.072023,52.703,-0.020235,52.703,0.22268
52.719,-0.016171,52.719,0.0018056,52.719,0.42364
52.734,0.05446,52.734,0.024161,52.734,0.31321
52.75,0.084565,52.75,0.029633,52.75,-0.057038
52.766,0.047578,52.766,0.012559,52.766,-0.38274
52.781,-0.020991,52.781,-0.012261,52.781,-0.40077
52.797,-0.072515,52.797,-0.026341,52.797,-0.12262
52.812,-0.072752,52.812,-0.020764,52.812,0.21003
52.828,-0.019005,52.828,0.00099555,52.828,0.42399
52.844,0.052303,52.844,0.023615,52.844,0.32562
52.859,0.084591,52.859,0.029846,52.859,-0.044098
52.875,0.049624,52.875,0.013381,52.875,-0.37714
52.891,-0.018617,52.891,-0.011558,52.891,-0.40677
52.906,-0.071829,52.906,-0.026191,52.906,-0.13622
52.922,-0.074174,52.922,-0.021277,52.922,0.20241
52.938,-0.021322,52.938,0.00016675,52.938,0.4205
52.953,0.050858,52.953,0.023065,52.953,0.33252
52.969,0.08506,52.969,0.030025,52.969,-0.030558
52.984,0.051258,52.984,0.01416,52.984,-0.37028
53,-0.016774,53,-0.010854,53,-0.41606
53.016,-0.07068,53.016,-0.026015,53.016,-0.14784
53.031,-0.0756,53.031,-0.021746,53.031,0.19023
53.047,-0.023797,53.047,-0.00066481,53.047,0.41751
53.062,0.048794,53.062,0.022495,53.062,0.34186
53.078,0.08466,53.078,0.030186,53.078,-0.018953
53.094,0.053063,53.094,0.014927,53.094,-0.35999
53.109,-0.014619,53.109,-0.010111,53.109,-0.41754
53.125,-0.069483,53.125,-0.025813,53.125,-0.15747
53.141,-0.075037,53.141,-0.022218,53.141,0.17962
53.156,-0.025506,53.156,-0.0014754,53.156,0.41709
53.172,0.04595,53.172,0.021905,53.172,0.34894
53.188,0.084802,53.188,0.030317,53.188,-0.0056855
53.203,0.054925,53.203,0.015707,53.203,-0.35439
53.219,-0.012355,53.219,-0.0093422,53.219,-0.42389
53.234,-0.067559,53.234,-0.025569,53.234,-0.17014
53.25,-0.076106,53.25,-0.022658,53.25,0.17172
53.266,-0.027833,53.266,-0.002307,53.266,0.40951
53.281,0.043835,53.281,0.02125,53.281,0.36156
53.297,0.083865,53.297,0.030407,53.297,0.0086198
53.312,0.057087,53.312,0.016496,53.312,-0.34632
53.328,-0.0094666,53.328,-0.008552,53.328,-0.42507
53.344,-0.066847,53.344,-0.025297,53.344,-0.18191
53.359,-0.07756,53.359,-0.023108,53.359,0.15998
53.375,-0.030685,53.375,-0.0031702,53.375,0.40554
53.391,0.041845,53.391,0.020615,53.391,0.36688
53.406,0.084488,53.406,0.030487,53.406,0.022641
53.422,0.059273,53.422,0.017263,53.422,-0.33418
53.438,-0.0078551,53.438,-0.0077645,53.438,-0.42045
53.453,-0.065684,53.453,-0.025033,53.453,-0.19438
53.469,-0.077713,53.469,-0.023498,53.469,0.14741
53.484,-0.032535,53.484,-0.0039651,53.484,0.39861
53.5,0.03993,53.5,0.01998,53.5,0.36991
53.516,0.084054,53.516,0.030538,53.516,0.034336
53.531,0.060284,53.531,0.017992,53.531,-0.32107
53.547,-0.0054743,53.547,-0.0069814,53.547,-0.42589
53.562,-0.064148,53.562,-0.024726,53.562,-0.20793
53.578,-0.078168,53.578,-0.02386,53.578,0.14076
53.594,-0.034159,53.594,-0.0047726,53.594,0.39524
53.609,0.037743,53.609,0.019299,53.609,0.37719
53.625,0.083276,53.625,0.03055,53.625,0.04885
53.641,0.062601,53.641,0.018704,53.641,-0.31829
53.656,-0.0023501,53.656,-0.006164,53.656,-0.43614
53.672,-0.062087,53.672,-0.024376,53.672,-0.21423
53.688,-0.078356,53.688,-0.024236,53.688,0.12735
53.703,-0.036442,53.703,-0.0055918,53.703,0.38885
53.719,0.035289,53.719,0.018605,53.719,0.38919
53.734,0.082813,53.734,0.030536,53.734,0.065012
53.75,0.064895,53.75,0.019452,53.75,-0.30918
53.766,-0.00022165,53.766,-0.0053439,53.766,-0.43115
53.781,-0.060334,53.781,-0.024045,53.781,-0.22663
53.797,-0.078772,53.797,-0.024593,53.797,0.11527
53.812,-0.038604,53.812,-0.0064206,53.812,0.38468
53.828,0.033596,53.828,0.017901,53.828,0.3904
53.844,0.082845,53.844,0.030502,53.844,0.076355
53.859,0.066287,53.859,0.020152,53.859,-0.29987
53.875,0.002198,53.875,-0.0045185,53.875,-0.44077
53.891,-0.059402,53.891,-0.023678,53.891,-0.23714
53.906,-0.078779,53.906,-0.024897,53.906,0.10265
53.922,-0.03987,53.922,-0.0072192,53.922,0.38017
53.938,0.031186,53.938,0.017178,53.938,0.39395
53.953,0.081762,53.953,0.03042,53.953,0.089696
53.969,0.068082,53.969,0.020805,53.969,-0.29111
53.984,0.0047871,53.984,-0.0036811,53.984,-0.43525
54,-0.057702,54,-0.023282,54,-0.24586
54.016,-0.079262,54.016,-0.025202,54.016,0.092485
54.031,-0.042767,54.031,-0.0080115,54.031,0.37597
54.047,0.028196,54.047,0.016438,54.047,0.39912
54.062,0.08167,54.062,0.030325,54.062,0.10155
54.078,0.069464,54.078,0.021467,54.078,-0.27664
54.094,0.0068601,54.094,-0.0028664,54.094,-0.43671
54.109,-0.055831,54.109,-0.022876,54.109,-0.25706
54.125,-0.079528,54.125,-0.025462,54.125,0.082416
54.141,-0.044421,54.141,-0.0087659,54.141,0.36576
54.156,0.026229,54.156,0.015721,54.156,0.40481
54.172,0.080606,54.172,0.030196,54.172,0.11619
54.188,0.071663,54.188,0.022104,54.188,-0.26947
54.203,0.0098332,54.203,-0.0020322,54.203,-0.44429
54.219,-0.053907,54.219,-0.022455,54.219,-0.26625
54.234,-0.079803,54.234,-0.025722,54.234,0.075351
54.25,-0.046408,54.25,-0.0095529,54.25,0.35982
54.266,0.024475,54.266,0.014982,54.266,0.41086
54.281,0.080239,54.281,0.030068,54.281,0.12694
54.297,0.072894,54.297,0.022743,54.297,-0.25416
54.312,0.011904,54.312,-0.0011947,54.312,-0.42288
54.328,-0.052102,54.328,-0.022036,54.328,-0.27552
54.344,-0.079226,54.344,-0.025953,54.344,0.059742
54.359,-0.047791,54.359,-0.010313,54.359,0.35529
54.375,0.022337,54.375,0.014226,54.375,0.4161
54.391,0.078908,54.391,0.029906,54.391,0.14084
54.406,0.074498,54.406,0.023325,54.406,-0.24812
54.422,0.014797,54.422,-0.00033115,54.422,-0.44097
54.438,-0.050751,54.438,-0.021544,54.438,-0.28622
54.453,-0.078836,54.453,-0.026159,54.453,0.051345
54.469,-0.049613,54.469,-0.011056,54.469,0.34446
54.484,0.019253,54.484,0.01345,54.484,0.41887
54.5,0.078291,54.5,0.02969,54.5,0.1563
54.516,0.07558,54.516,0.023931,54.516,-0.23918
54.531,0.016388,54.531,0.00052851,54.531,-0.43688
54.547,-0.048549,54.547,-0.021067,54.547,-0.29458
54.562,-0.079126,54.562,-0.026343,54.562,0.037436
54.578,-0.051671,54.578,-0.0118,54.578,0.34048
54.594,0.017535,54.594,0.012655,54.594,0.4269
54.609,0.075994,54.609,0.029464,54.609,0.16883
54.625,0.075807,54.625,0.024505,54.625,-0.22309
54.641,0.019625,54.641,0.0013811,54.641,-0.43724
54.656,-0.04753,54.656,-0.02054,54.656,-0.30647
54.672,-0.080393,54.672,-0.026495,54.672,0.022642
54.688,-0.05347,54.688,-0.012549,54.688,0.3295
54.703,0.013771,54.703,0.011887,54.703,0.42428
54.719,0.074823,54.719,0.029196,54.719,0.18264
54.734,0.077087,54.734,0.025014,54.734,-0.21392
54.75,0.020087,54.75,0.0022526,54.75,-0.42928
54.766,-0.0463,54.766,-0.020006,54.766,-0.31339
54.781,-0.080027,54.781,-0.026601,54.781,0.014005
54.797,-0.056896,54.797,-0.013239,54.797,0.32376
54.812,0.01032,54.812,0.011065,54.812,0.4287
54.828,0.072875,54.828,0.028904,54.828,0.19337
54.844,0.077029,54.844,0.025527,54.844,-0.2022
54.859,0.021906,54.859,0.0031028,54.859,-0.4289
54.875,-0.045338,54.875,-0.019464,54.875,-0.32222
54.891,-0.081558,54.891,-0.026718,54.891,0.0026999
54.906,-0.059834,54.906,-0.013935,54.906,0.31233
54.922,0.0073435,54.922,0.010285,54.922,0.4307
54.938,0.071251,54.938,0.028619,54.938,0.20501
54.953,0.077696,54.953,0.026002,54.953,-0.18726
54.969,0.022593,54.969,0.0039003,54.969,-0.42892
54.984,-0.044587,54.984,-0.018955,54.984,-0.33141
55,-0.080746,55,-0.026796,55,-0.011009
55.016,-0.061358,55.016,-0.014564,55.016,0.30474
55.031,0.0048527,55.031,0.0095279,55.031,0.43136
55.047,0.067953,55.047,0.028287,55.047,0.21584
55.062,0.077808,55.062,0.02644,55.062,-0.1774
55.078,0.025751,55.078,0.0047415,55.078,-0.41494
55.094,-0.042405,55.094,-0.018371,55.094,-0.33946
55.109,-0.081253,55.109,-0.026858,55.109,-0.018213
55.125,-0.063164,55.125,-0.015258,55.125,0.29841
55.141,0.0019471,55.141,0.0087149,55.141,0.4342
55.156,0.067894,55.156,0.027953,55.156,0.22672
55.172,0.078679,55.172,0.026893,55.172,-0.16481
55.188,0.027655,55.188,0.0055892,55.188,-0.4205
55.203,-0.040593,55.203,-0.017809,55.203,-0.34555
55.219,-0.080604,55.219,-0.026903,55.219,-0.028035
55.234,-0.064148,55.234,-0.015891,55.234,0.2894
55.25,-0.00083334,55.25,0.0079218,55.25,0.43269
55.266,0.066375,55.266,0.027598,55.266,0.23886
55.281,0.079928,55.281,0.027313,55.281,-0.15225
55.297,0.029569,55.297,0.0064248,55.297,-0.42535
55.312,-0.038411,55.312,-0.01722,55.312,-0.35631
55.328,-0.079927,55.328,-0.026937,55.328,-0.038052
55.344,-0.06533,55.344,-0.016529,55.344,0.27765
55.359,-0.0023345,55.359,0.0071075,55.359,0.43615
55.375,0.064371,55.375,0.027213,55.375,0.25073
55.391,0.080402,55.391,0.027726,55.391,-0.14223
55.406,0.032631,55.406,0.007268,55.406,-0.41502
55.422,-0.036451,55.422,-0.016585,55.422,-0.36161
55.438,-0.078944,55.438,-0.026924,55.438,-0.056593
55.453,-0.066392,55.453,-0.017161,55.453,0.27349
55.469,-0.0044008,55.469,0.0062984,55.469,0.43198
55.484,0.062961,55.484,0.02679,55.484,0.26213
55.5,0.081445,55.5,0.028087,55.5,-0.12901
55.516,0.034912,55.516,0.0081232,55.516,-0.40925
55.531,-0.033669,55.531,-0.015959,55.531,-0.3645
55.547,-0.077861,55.547,-0.026897,55.547,-0.066441
55.562,-0.067604,55.562,-0.017775,55.562,0.26394
55.578,-0.0061634,55.578,0.0054713,55.578,0.4292
55.594,0.062064,55.594,0.026358,55.594,0.27017
55.609,0.082062,55.609,0.028438,55.609,-0.11481
55.625,0.038009,55.625,0.0089715,55.625,-0.40573
55.641,-0.030323,55.641,-0.015299,55.641,-0.38018
55.656,-0.076259,55.656,-0.026851,55.656,-0.078325
55.672,-0.068139,55.672,-0.018384,55.672,0.2552
55.688,-0.0085405,55.688,0.004604,55.688,0.42722
55.703,0.061107,55.703,0.025893,55.703,0.27872
55.719,0.08403,55.719,0.02879,55.719,-0.099462
55.734,0.040702,55.734,0.0098288,55.734,-0.40357
55.75,-0.028292,55.75,-0.01463,55.75,-0.38068
55.766,-0.075301,55.766,-0.026801,55.766,-0.08587
55.781,-0.068209,55.781,-0.018971,55.781,0.24301
55.797,-0.010118,55.797,0.0037881,55.797,0.43202
55.812,0.059842,55.812,0.025419,55.812,0.29274
55.828,0.084634,55.828,0.029085,55.828,-0.089759
55.844,0.043273,55.844,0.010653,55.844,-0.39949
