48.516,-0.16266,48.516,-0.039146,48.516,-0.027792
48.531,-0.13704,48.531,-0.025589,48.531,0.28155
48.547,-0.0064563,48.547,0.0077687,48.547,0.46931
48.562,0.13735,48.562,0.038293,48.562,0.28817
48.578,0.17079,48.578,0.040638,48.578,-0.14393
48.594,0.069033,48.594,0.011225,48.594,-0.46695
48.609,-0.073849,48.609,-0.023604,48.609,-0.38082
48.625,-0.16182,48.625,-0.03912,48.625,-0.041764
48.641,-0.14058,48.641,-0.026468,48.641,0.27472
48.656,-0.012337,48.656,0.0065514,48.656,0.47301
48.672,0.1338,48.672,0.037625,48.672,0.28994
48.688,0.17201,48.688,0.041179,48.688,-0.14448
48.703,0.073738,48.703,0.01251,48.703,-0.46271
48.719,-0.069813,48.719,-0.022654,48.719,-0.39899
48.734,-0.16033,48.734,-0.039057,48.734,-0.052133
48.75,-0.14276,48.75,-0.02731,48.75,0.26158
48.766,-0.016855,48.766,0.0053254,48.766,0.46749
48.781,0.13027,48.781,0.036922,48.781,0.3111
48.797,0.17274,48.797,0.041659,48.797,-0.13754
48.812,0.077962,48.812,0.013736,48.812,-0.45731
48.828,-0.065537,48.828,-0.02167,48.828,-0.39817
48.844,-0.15882,48.844,-0.03893,48.844,-0.06645
48.859,-0.14489,48.859,-0.0281,48.859,0.25349
48.875,-0.022455,48.875,0.0041151,48.875,0.46534
48.891,0.12593,48.891,0.03614,48.891,0.325
48.906,0.17392,48.906,0.042071,48.906,-0.1155
48.922,0.082434,48.922,0.014972,48.922,-0.45129
48.938,-0.060551,48.938,-0.020667,48.938,-0.40714
48.953,-0.15744,48.953,-0.038771,48.953,-0.075725
48.969,-0.14843,48.969,-0.028889,48.969,0.24083
48.984,-0.02789,48.984,0.0029029,48.984,0.46288
49,0.1222,49,0.035373,49,0.33396
49.016,0.17488,49.016,0.042466,49.016,-0.085471
49.031,0.087044,49.031,0.016174,49.031,-0.43975
49.047,-0.057054,49.047,-0.019683,49.047,-0.42013
49.062,-0.15613,49.062,-0.038592,49.062,-0.085805
49.078,-0.15048,49.078,-0.029626,49.078,0.23178
49.094,-0.033015,49.094,0.001725,49.094,0.46096
49.109,0.11812,49.109,0.034596,49.109,0.33861
49.125,0.17529,49.125,0.042784,49.125,-0.087451
49.141,0.091129,49.141,0.017332,49.141,-0.43687
49.156,-0.052759,49.156,-0.018699,49.156,-0.42483
49.172,-0.15437,49.172,-0.038416,49.172,-0.10015
49.188,-0.15249,49.188,-0.030336,49.188,0.22499
49.203,-0.038159,49.203,0.00054364,49.203,0.45629
49.219,0.11412,49.219,0.03378,49.219,0.3627
49.234,0.17599,49.234,0.043094,49.234,-0.057782
49.25,0.095339,49.25,0.018488,49.25,-0.42856
49.266,-0.048302,49.266,-0.017679,49.266,-0.43058
49.281,-0.15243,49.281,-0.03819,49.281,-0.11235
49.297,-0.15428,49.297,-0.031037,49.297,0.2164
49.312,-0.042658,49.312,-0.00062484,49.312,0.45422
49.328,0.1095,49.328,0.032945,49.328,0.36689
49.344,0.1759,49.344,0.043367,49.344,-0.048269
49.359,0.099762,49.359,0.019649,49.359,-0.42485
49.375,-0.04315,49.375,-0.016646,49.375,-0.4386
49.391,-0.14968,49.391,-0.037934,49.391,-0.12274
49.406,-0.15635,49.406,-0.03172,49.406,0.20611
49.422,-0.047849,49.422,-0.0018131,49.422,0.44778
49.438,0.10479,49.438,0.032077,49.438,0.37462
49.453,0.17634,49.453,0.043613,49.453,-0.044336
49.469,0.10453,49.469,0.020839,49.469,-0.4186
49.484,-0.038329,49.484,-0.015574,49.484,-0.4354
49.5,-0.14795,49.5,-0.037661,49.5,-0.13801
49.516,-0.15867,49.516,-0.032409,49.516,0.19794
49.531,-0.052845,49.531,-0.0030469,49.531,0.44142
49.547,0.10112,49.547,0.031186,49.547,0.38389
49.562,0.17632,49.562,0.043847,49.562,-0.021174
49.578,0.1084,49.578,0.022023,49.578,-0.40499
49.594,-0.034354,49.594,-0.014475,49.594,-0.44061
49.609,-0.14596,49.609,-0.037356,49.609,-0.14876
49.625,-0.15958,49.625,-0.033045,49.625,0.18415
49.641,-0.058085,49.641,-0.0042357,49.641,0.44112
49.656,0.096101,49.656,0.030259,49.656,0.39214
49.672,0.17585,49.672,0.044008,49.672,0.0057535
49.688,0.11191,49.688,0.023174,49.688,-0.39131
49.703,-0.0291,49.703,-0.01333,49.703,-0.45022
49.719,-0.14311,49.719,-0.036977,49.719,-0.15901
49.734,-0.16129,49.734,-0.033645,49.734,0.17532
49.75,-0.06276,49.75,-0.0054357,49.75,0.43115
49.766,0.091703,49.766,0.029265,49.766,0.413
49.781,0.1758,49.781,0.04411,49.781,0.019574
49.797,0.11641,49.797,0.024316,49.797,-0.39619
49.812,-0.02466,49.812,-0.012177,49.812,-0.45325
49.828,-0.14095,49.828,-0.03656,49.828,-0.17383
49.844,-0.1629,49.844,-0.034216,49.844,0.16421
49.859,-0.067095,49.859,-0.0066148,49.859,0.4257
49.875,0.087495,49.875,0.028279,49.875,0.40908
49.891,0.17546,49.891,0.044144,49.891,0.027933
49.906,0.12042,49.906,0.025396,49.906,-0.37465
49.922,-0.019766,49.922,-0.011044,49.922,-0.46284
49.938,-0.13784,49.938,-0.036128,49.938,-0.18341
49.953,-0.16342,49.953,-0.034713,49.953,0.15546
49.969,-0.071387,49.969,-0.0077449,49.969,0.42215
49.984,0.08327,49.984,0.027294,49.984,0.42283
50,0.17509,50,0.04414,50,0.034051
50.016,0.12489,50.016,0.026429,50.016,-0.37192
50.031,-0.013971,50.031,-0.0099033,50.031,-0.46891
50.047,-0.13413,50.047,-0.035684,50.047,-0.19746
50.062,-0.1631,50.062,-0.035201,50.062,0.14587
50.078,-0.074995,50.078,-0.0088836,50.078,0.41391
50.094,0.078778,50.094,0.026267,50.094,0.42848
50.109,0.17532,50.109,0.044109,50.109,0.053742
50.125,0.12985,50.125,0.027449,50.125,-0.36313
50.141,-0.008408,50.141,-0.0087625,50.141,-0.47835
50.156,-0.13092,50.156,-0.035219,50.156,-0.20446
50.172,-0.16364,50.172,-0.035687,50.172,0.13421
50.188,-0.078443,50.188,-0.010001,50.188,0.41003
50.203,0.075509,50.203,0.025258,50.203,0.43054
50.219,0.17582,50.219,0.044057,50.219,0.070435
50.234,0.13431,50.234,0.028452,50.234,-0.3473
50.25,-0.0026014,50.25,-0.0076452,50.25,-0.48124
50.266,-0.12667,50.266,-0.034742,50.266,-0.21619
50.281,-0.16315,50.281,-0.036128,50.281,0.12366
50.297,-0.08128,50.297,-0.011096,50.297,0.40093
50.312,0.071263,50.312,0.024249,50.312,0.4399
50.328,0.17519,50.328,0.043959,50.328,0.075802
50.344,0.13882,50.344,0.029438,50.344,-0.3511
50.359,0.0034022,50.359,-0.0064782,50.359,-0.47417
50.375,-0.12248,50.375,-0.034225,50.375,-0.22921
50.391,-0.16269,50.391,-0.036555,50.391,0.11778
50.406,-0.085292,50.406,-0.012227,50.406,0.39543
50.422,0.067485,50.422,0.023185,50.422,0.4417
50.438,0.17527,50.438,0.043842,50.438,0.11263
50.453,0.14257,50.453,0.030437,50.453,-0.33159
50.469,0.0090916,50.469,-0.0052789,50.469,-0.48329
50.484,-0.11853,50.484,-0.033692,50.484,-0.2418
50.5,-0.1624,50.5,-0.036963,50.5,0.10573
50.516,-0.08837,50.516,-0.013339,50.516,0.38975
50.531,0.063042,50.531,0.022096,50.531,0.44485
50.547,0.17323,50.547,0.043689,50.547,0.11925
50.562,0.14661,50.562,0.031407,50.562,-0.31818
50.578,0.014853,50.578,-0.0040549,50.578,-0.48478
50.594,-0.11499,50.594,-0.03308,50.594,-0.2527
50.609,-0.16278,50.609,-0.037337,50.609,0.095915
50.625,-0.093232,50.625,-0.014448,50.625,0.37951
50.641,0.0574,50.641,0.020982,50.641,0.45504
50.656,0.17282,50.656,0.043471,50.656,0.12758
50.672,0.15043,50.672,0.032382,50.672,-0.31324
50.688,0.019305,50.688,-0.002816,50.688,-0.47894
50.703,-0.11176,50.703,-0.032474,50.703,-0.26559
50.719,-0.16299,50.719,-0.037691,50.719,0.082166
50.734,-0.096399,50.734,-0.015559,50.734,0.37474
50.75,0.053664,50.75,0.019857,50.75,0.45702
50.766,0.17056,50.766,0.043223,50.766,0.15017
50.781,0.15306,50.781,0.033302,50.781,-0.29109
50.797,0.024654,50.797,-0.0015694,50.797,-0.48271
50.812,-0.10821,50.812,-0.031804,50.812,-0.27443
50.828,-0.1626,50.828,-0.03797,50.828,0.071469
50.844,-0.10025,50.844,-0.01663,50.844,0.36636
50.859,0.048068,50.859,0.018707,50.859,0.4584
50.875,0.16877,50.875,0.042893,50.875,0.17233
50.891,0.15585,50.891,0.034161,50.891,-0.27657
50.906,0.029106,50.906,-0.0003002,50.906,-0.48992
50.922,-0.10478,50.922,-0.031095,50.922,-0.28799
50.938,-0.16265,50.938,-0.038207,50.938,0.060173
50.953,-0.10448,50.953,-0.017664,50.953,0.3566
50.969,0.042104,50.969,0.017528,50.969,0.46304
50.984,0.1661,50.984,0.042527,50.984,0.17884
51,0.15833,51,0.034995,51,-0.25837
51.016,0.034449,51.016,0.00094502,51.016,-0.49027
51.031,-0.10148,51.031,-0.030369,51.031,-0.29611
51.047,-0.16348,51.047,-0.038438,51.047,0.048489
51.062,-0.10795,51.062,-0.018691,51.062,0.34874
51.078,0.037195,51.078,0.016383,51.078,0.45565
51.094,0.16376,51.094,0.042129,51.094,0.18723
51.109,0.16078,51.109,0.035764,51.109,-0.25466
51.125,0.038713,51.125,0.0021393,51.125,-0.48446
51.141,-0.097615,51.141,-0.029655,51.141,-0.30642
51.156,-0.1626,51.156,-0.038611,51.156,0.040541
51.172,-0.1123,51.172,-0.019664,51.172,0.34
51.188,0.031583,51.188,0.015252,51.188,0.46289
51.203,0.16097,51.203,0.041707,51.203,0.20913
51.219,0.16343,51.219,0.036516,51.219,-0.22429
51.234,0.043744,51.234,0.0033565,51.234,-0.48373
51.25,-0.094334,51.25,-0.028926,51.25,-0.31546
51.266,-0.16254,51.266,-0.038777,51.266,0.029262
51.281,-0.116,51.281,-0.020651,51.281,0.3327
51.297,0.02642,51.297,0.0141,51.297,0.46572
51.312,0.15871,51.312,0.041282,51.312,0.21876
51.328,0.16549,51.328,0.037244,51.328,-0.22349
51.344,0.047983,51.344,0.0045822,51.344,-0.48719
51.359,-0.091107,51.359,-0.028166,51.359,-0.3306
51.375,-0.16184,51.375,-0.038921,51.375,0.016642
51.391,-0.1191,51.391,-0.021592,51.391,0.32204
51.406,0.02089,51.406,0.012953,51.406,0.47139
51.422,0.15593,51.422,0.040808,51.422,0.23286
51.438,0.16729,51.438,0.037942,51.438,-0.20209
51.453,0.05283,51.453,0.0057921,51.453,-0.48307
51.469,-0.086773,51.469,-0.02739,51.469,-0.34168
51.484,-0.1618,51.484,-0.039037,51.484,0.0083523
51.5,-0.12266,51.5,-0.022534,51.5,0.31554
51.516,0.015456,51.516,0.01179,51.516,0.4729
51.531,0.15224,51.531,0.040302,51.531,0.24179
51.547,0.16918,51.547,0.038631,51.547,-0.19334
51.562,0.057734,51.562,0.0070334,51.562,-0.48126
51.578,-0.083152,51.578,-0.026568,51.578,-0.35154
51.594,-0.16098,51.594,-0.039125,51.594,-0.00099706
51.609,-0.12618,51.609,-0.0235,51.609,0.30585
51.625,0.0099271,51.625,0.010592,51.625,0.47166
51.641,0.14902,51.641,0.039758,51.641,0.25756
51.656,0.17098,51.656,0.0393,51.656,-0.17449
51.672,0.062074,51.672,0.0083214,51.672,-0.47847
51.688,-0.079026,51.688,-0.025715,51.688,-0.35918
51.703,-0.15975,51.703,-0.039182,51.703,-0.01512
51.719,-0.12933,51.719,-0.024434,51.719,0.29632
51.734,0.0047115,51.734,0.0093649,51.734,0.47222
51.75,0.14572,51.75,0.039162,51.75,0.26968
51.766,0.17256,51.766,0.039928,51.766,-0.16495
51.781,0.067064,51.781,0.0095987,51.781,-0.46351
51.797,-0.074751,51.797,-0.024817,51.797,-0.36483
51.812,-0.15917,51.812,-0.039194,51.812,-0.029603
51.828,-0.13224,51.828,-0.025358,51.828,0.28889
51.844,-0.0012787,51.844,0.0081083,51.844,0.4721
51.859,0.14225,51.859,0.03852,51.859,0.286
51.875,0.17465,51.875,0.040521,51.875,-0.16478
51.891,0.071766,51.891,0.010894,51.891,-0.46973
51.906,-0.07143,51.906,-0.023866,51.906,-0.38162
51.922,-0.15816,51.922,-0.039178,51.922,-0.037199
51.938,-0.1352,51.938,-0.026255,51.938,0.27464
51.953,-0.0065386,51.953,0.0068786,51.953,0.47235
51.969,0.1391,51.969,0.037825,51.969,0.29789
51.984,0.17569,51.984,0.041065,51.984,-0.15232
52,0.075989,52,0.012158,52,-0.4627
52.016,-0.067048,52.016,-0.022922,52.016,-0.38936
52.031,-0.15677,52.031,-0.039082,52.031,-0.054475
52.047,-0.13809,52.047,-0.027087,52.047,0.26642
52.062,-0.011488,52.062,0.0056587,52.062,0.4635
52.078,0.13483,52.078,0.037094,52.078,0.30202
52.094,0.17648,52.094,0.041507,52.094,-0.11646
52.109,0.080689,52.109,0.013386,52.109,-0.45308
52.125,-0.063096,52.125,-0.021949,52.125,-0.39407
52.141,-0.1561,52.141,-0.038954,52.141,-0.063244
52.156,-0.1412,52.156,-0.027872,52.156,0.25504
52.172,-0.016857,52.172,0.0044665,52.172,0.46624
52.188,0.13163,52.188,0.036361,52.188,0.32344
52.203,0.17751,52.203,0.041908,52.203,-0.088821
52.219,0.084615,52.219,0.014571,52.219,-0.44695
52.234,-0.05923,52.234,-0.020982,52.234,-0.40526
52.25,-0.15431,52.25,-0.038807,52.25,-0.072898
52.266,-0.14345,52.266,-0.028606,52.266,0.24768
52.281,-0.022314,52.281,0.0033041,52.281,0.45922
52.297,0.1269,52.297,0.035609,52.297,0.3265
52.312,0.17742,52.312,0.042279,52.312,-0.092491
52.328,0.088609,52.328,0.015713,52.328,-0.43912
52.344,-0.054955,52.344,-0.020023,52.344,-0.40848
52.359,-0.15308,52.359,-0.038636,52.359,-0.083683
52.375,-0.14626,52.375,-0.029334,52.375,0.24043
52.391,-0.028304,52.391,0.0021537,52.391,0.45849
52.406,0.12202,52.406,0.034838,52.406,0.34027
52.422,0.17798,52.422,0.042629,52.422,-0.080931
52.438,0.092841,52.438,0.016884,52.438,-0.43346
52.453,-0.05075,52.453,-0.019059,52.453,-0.41227
52.469,-0.15164,52.469,-0.038468,52.469,-0.097902
52.484,-0.1494,52.484,-0.030076,52.484,0.22879
52.5,-0.033387,52.5,0.00097491,52.5,0.45788
52.516,0.11845,52.516,0.034079,52.516,0.36061
52.531,0.17857,52.531,0.042989,52.531,-0.080523
52.547,0.097145,52.547,0.018071,52.547,-0.43919
52.562,-0.046835,52.562,-0.018071,52.562,-0.42839
52.578,-0.15038,52.578,-0.038293,52.578,-0.11008
52.594,-0.15109,52.594,-0.030812,52.594,0.22148
52.609,-0.038659,52.609,-0.00020982,52.609,0.45146
52.625,0.11376,52.625,0.033279,52.625,0.36368
52.641,0.17848,52.641,0.043298,52.641,-0.060663
52.656,0.10101,52.656,0.019255,52.656,-0.43312
52.672,-0.042265,52.672,-0.017031,52.672,-0.43844
52.688,-0.14789,52.688,-0.038073,52.688,-0.1176
52.703,-0.15305,52.703,-0.031517,52.703,0.2096
52.719,-0.044039,52.719,-0.0014295,52.719,0.4506
52.734,0.10934,52.734,0.032393,52.734,0.37217
52.75,0.1786,52.75,0.043577,52.75,-0.03375
52.766,0.10502,52.766,0.020461,52.766,-0.42156
52.781,-0.037623,52.781,-0.015939,52.781,-0.45177
52.797,-0.14619,52.797,-0.03779,52.797,-0.12695
52.812,-0.15547,52.812,-0.032223,52.812,0.19897
52.828,-0.048571,52.828,-0.00266,52.828,0.44493
52.844,0.10457,52.844,0.031483,52.844,0.38317
52.859,0.17873,52.859,0.043804,52.859,-0.028935
52.875,0.10917,52.875,0.02165,52.875,-0.41331
52.891,-0.033814,52.891,-0.014838,52.891,-0.45394
52.906,-0.14439,52.906,-0.037476,52.906,-0.14445
52.922,-0.15724,52.922,-0.032876,52.922,0.18905
52.938,-0.054212,52.938,-0.0038684,52.938,0.4394
52.953,0.099704,52.953,0.030534,52.953,0.39377
52.969,0.17757,52.969,0.043938,52.969,-0.024075
52.984,0.11262,52.984,0.022811,52.984,-0.40682
53,-0.029368,53,-0.0137,53,-0.44898
53.016,-0.14258,53.016,-0.037105,53.016,-0.15761
53.031,-0.1595,53.031,-0.033473,53.031,0.1777
53.047,-0.059767,53.047,-0.005089,53.047,0.43437
53.062,0.09457,53.062,0.029555,53.062,0.40288
53.078,0.17672,53.078,0.044047,53.078,-5.3968e-05
53.094,0.11594,53.094,0.023931,53.094,-0.39213
53.109,-0.025331,53.109,-0.012553,53.109,-0.46222
53.125,-0.14128,53.125,-0.036709,53.125,-0.16557
53.141,-0.16158,53.141,-0.034033,53.141,0.16873
53.156,-0.065143,53.156,-0.0062372,53.156,0.43106
53.172,0.089258,53.172,0.028585,53.172,0.40531
53.188,0.176,53.188,0.044105,53.188,0.025496
53.203,0.11929,53.203,0.024997,53.203,-0.37268
53.219,-0.021003,53.219,-0.011438,53.219,-0.4683
53.234,-0.13879,53.234,-0.036283,53.234,-0.17771
53.25,-0.16327,53.25,-0.034544,53.25,0.15549
53.266,-0.070103,53.266,-0.0073585,53.266,0.42715
53.281,0.083866,53.281,0.02761,53.281,0.41689
53.297,0.17514,53.297,0.044128,53.297,0.042709
53.312,0.12316,53.312,0.026048,53.312,-0.36648
53.328,-0.016761,53.328,-0.010333,53.328,-0.46615
53.344,-0.13679,53.344,-0.035868,53.344,-0.18717
53.359,-0.16471,53.359,-0.035063,53.359,0.14622
53.375,-0.074989,53.375,-0.0084941,53.375,0.41746
53.391,0.079526,53.391,0.026639,53.391,0.42389
53.406,0.17411,53.406,0.044126,53.406,0.05268
53.422,0.12649,53.422,0.027087,53.422,-0.36412
53.438,-0.011669,53.438,-0.0092063,53.438,-0.47085
53.453,-0.13377,53.453,-0.035425,53.453,-0.19934
53.469,-0.16541,53.469,-0.035536,53.469,0.13639
53.484,-0.079246,53.484,-0.0096056,53.484,0.41354
53.5,0.074711,53.5,0.025655,53.5,0.42665
53.516,0.17316,53.516,0.044107,53.516,0.074914
53.531,0.13013,53.531,0.028103,53.531,-0.35214
53.547,-0.0065809,53.547,-0.0080558,53.547,-0.47369
53.562,-0.13052,53.562,-0.034951,53.562,-0.21097
53.578,-0.16568,53.578,-0.036008,53.578,0.1308
53.594,-0.083569,53.594,-0.010741,53.594,0.40359
53.609,0.069325,53.609,0.024605,53.609,0.43374
53.625,0.17236,53.625,0.044043,53.625,0.082677
53.641,0.13428,53.641,0.029144,53.641,-0.35084
53.656,-0.0015767,53.656,-0.0068581,53.656,-0.48172
53.672,-0.12695,53.672,-0.034438,53.672,-0.22859
53.688,-0.16628,53.688,-0.036483,53.688,0.11826
53.703,-0.08732,53.703,-0.011899,53.703,0.39643
53.719,0.065366,53.719,0.023522,53.719,0.44637
53.734,0.17167,53.734,0.043931,53.734,0.097177
53.75,0.13796,53.75,0.030183,53.75,-0.33416
53.766,0.0033378,53.766,-0.005645,53.766,-0.48194
53.781,-0.12385,53.781,-0.033871,53.781,-0.23968
53.797,-0.16659,53.797,-0.036877,53.797,0.10948
53.812,-0.09149,53.812,-0.013023,53.812,0.38879
53.828,0.060226,53.828,0.02244,53.828,0.44867
53.844,0.16987,53.844,0.043757,53.844,0.10341
53.859,0.14128,53.859,0.03115,53.859,-0.32463
53.875,0.008243,53.875,-0.0044073,53.875,-0.4823
53.891,-0.12078,53.891,-0.033275,53.891,-0.25075
53.906,-0.16709,53.906,-0.037243,53.906,0.097134
53.922,-0.096009,53.922,-0.014139,53.922,0.38211
53.938,0.055089,53.938,0.021304,53.938,0.45554
53.953,0.16813,53.953,0.043536,53.953,0.12319
53.969,0.14392,53.969,0.032097,53.969,-0.30449
53.984,0.012995,53.984,-0.0031712,53.984,-0.48573
54,-0.11762,54,-0.032651,54,-0.26146
54.016,-0.16778,54.016,-0.037574,54.016,0.083911
54.031,-0.10015,54.031,-0.015225,54.031,0.37758
54.047,0.049317,54.047,0.020175,54.047,0.45245
54.062,0.166,54.062,0.043278,54.062,0.15249
54.078,0.14651,54.078,0.03299,54.078,-0.27962
54.094,0.01789,54.094,-0.0019475,54.094,-0.4778
54.109,-0.11431,54.109,-0.031979,54.109,-0.26694
54.125,-0.16827,54.125,-0.037859,54.125,0.071757
54.141,-0.10454,54.141,-0.016274,54.141,0.37099
54.156,0.043963,54.156,0.019048,54.156,0.45605
54.172,0.16409,54.172,0.042959,54.172,0.16313
54.188,0.1499,54.188,0.033857,54.188,-0.26235
54.203,0.02237,54.203,-0.00072779,54.203,-0.4884
54.219,-0.11079,54.219,-0.031317,54.219,-0.27933
54.234,-0.16805,54.234,-0.038123,54.234,0.060594
54.25,-0.10907,54.25,-0.017322,54.25,0.35925
54.266,0.039,54.266,0.01793,54.266,0.46358
54.281,0.16229,54.281,0.042648,54.281,0.16981
54.297,0.15288,54.297,0.034702,54.297,-0.27367
54.312,0.027592,54.312,0.00048793,54.312,-0.47031
54.328,-0.10777,54.328,-0.03065,54.328,-0.28917
54.344,-0.16816,54.344,-0.038358,54.344,0.052291
54.359,-0.11182,54.359,-0.018328,54.359,0.35163
54.375,0.034446,54.375,0.016816,54.375,0.46451
54.391,0.16012,54.391,0.042303,54.391,0.18904
54.406,0.15548,54.406,0.035488,54.406,-0.24671
54.422,0.032654,54.422,0.0017086,54.422,-0.49619
54.438,-0.10353,54.438,-0.029925,54.438,-0.30947
54.453,-0.16698,54.453,-0.038549,54.453,0.043594
54.469,-0.11495,54.469,-0.019303,54.469,0.341
54.484,0.029024,54.484,0.015669,54.484,0.47111
54.5,0.15783,54.5,0.041888,54.5,0.19457
54.516,0.15824,54.516,0.036273,54.516,-0.25643
54.531,0.037588,54.531,0.0029374,54.531,-0.48195
54.547,-0.099258,54.547,-0.02918,54.547,-0.3184
54.562,-0.16623,54.562,-0.038726,54.562,0.034318
54.578,-0.11832,54.578,-0.020305,54.578,0.33134
54.594,0.0242,54.594,0.014506,54.594,0.47447
54.609,0.15554,54.609,0.041458,54.609,0.20652
54.625,0.16137,54.625,0.037034,54.625,-0.22263
54.641,0.043253,54.641,0.0041762,54.641,-0.48964
54.656,-0.095472,54.656,-0.028421,54.656,-0.32769
54.672,-0.16523,54.672,-0.038882,54.672,0.022993
54.688,-0.12134,54.688,-0.021286,54.688,0.32582
54.703,0.019755,54.703,0.013354,54.703,0.46561
54.719,0.15398,54.719,0.040988,54.719,0.24151
54.734,0.1641,54.734,0.03774,54.734,-0.19945
54.75,0.048367,54.75,0.005414,54.75,-0.48873
54.766,-0.090966,54.766,-0.027643,54.766,-0.33471
54.781,-0.164,54.781,-0.038993,54.781,0.0080279
54.797,-0.12396,54.797,-0.022238,54.797,0.31533
54.812,0.015015,54.812,0.012159,54.812,0.47322
54.828,0.15142,54.828,0.040484,54.828,0.23626
54.844,0.16647,54.844,0.03843,54.844,-0.21221
54.859,0.054096,54.859,0.0066614,54.859,-0.48076
54.875,-0.086183,54.875,-0.026817,54.875,-0.3522
54.891,-0.16285,54.891,-0.039091,54.891,0.0028812
54.906,-0.12662,54.906,-0.023185,54.906,0.30543
54.922,0.010298,54.922,0.010965,54.922,0.47463
54.938,0.14872,54.938,0.039927,54.938,0.25224
54.953,0.16867,54.953,0.039078,54.953,-0.1913
54.969,0.058951,54.969,0.0079098,54.969,-0.47828
54.984,-0.081774,54.984,-0.025971,54.984,-0.35959
55,-0.16191,55,-0.039149,55,-0.0086559
55.016,-0.12963,55.016,-0.024111,55.016,0.29713
55.031,0.0051755,55.031,0.0097695,55.031,0.47525
55.047,0.1457,55.047,0.039341,55.047,0.26221
55.062,0.17052,55.062,0.039709,55.062,-0.18274
55.078,0.063977,55.078,0.0091642,55.078,-0.47088
55.094,-0.077506,55.094,-0.025094,55.094,-0.36684
55.109,-0.16044,55.109,-0.039155,55.109,-0.021987
55.125,-0.13254,55.125,-0.02503,55.125,0.28914
55.141,-0.00038487,55.141,0.0085479,55.141,0.47082
55.156,0.14228,55.156,0.038722,55.156,0.2785
55.172,0.17305,55.172,0.040293,55.172,-0.14942
55.188,0.069652,55.188,0.010443,55.188,-0.47375
55.203,-0.073345,55.203,-0.024193,55.203,-0.38096
55.219,-0.15905,55.219,-0.039159,55.219,-0.033061
55.234,-0.13508,55.234,-0.025914,55.234,0.27721
55.25,-0.0051507,55.25,0.0073314,55.25,0.4728
55.266,0.13994,55.266,0.038074,55.266,0.2936
55.281,0.1747,55.281,0.04084,55.281,-0.15013
55.297,0.073704,55.297,0.011683,55.297,-0.46467
55.312,-0.069087,55.312,-0.023267,55.312,-0.3844
55.328,-0.15782,55.328,-0.039096,55.328,-0.048852
55.344,-0.13731,55.344,-0.026739,55.344,0.26972
55.359,-0.01002,55.359,0.0061312,55.359,0.46549
55.375,0.13602,55.375,0.037374,55.375,0.30295
55.391,0.17593,55.391,0.04133,55.391,-0.13556
55.406,0.078829,55.406,0.012911,55.406,-0.46466
55.422,-0.064421,55.422,-0.0223,55.422,-0.3972
55.438,-0.15614,55.438,-0.038993,55.438,-0.053885
55.453,-0.1397,55.453,-0.027563,55.453,0.25769
55.469,-0.014825,55.469,0.0049312,55.469,0.47046
55.484,0.13247,55.484,0.036638,55.484,0.3135
55.5,0.17746,55.5,0.041769,55.5,-0.10742
55.516,0.083463,55.516,0.014135,55.516,-0.44101
55.531,-0.060026,55.531,-0.021349,55.531,-0.39627
55.547,-0.15421,55.547,-0.038867,55.547,-0.069227
55.562,-0.14246,55.562,-0.028341,55.562,0.25036
55.578,-0.020152,55.578,0.003746,55.578,0.46432
55.594,0.12901,55.594,0.035908,55.594,0.31988
55.609,0.17848,55.609,0.042177,55.609,-0.11424
55.625,0.088531,55.625,0.01532,55.625,-0.44906
55.641,-0.055408,55.641,-0.020392,55.641,-0.41183
55.656,-0.15294,55.656,-0.038727,55.656,-0.078984
55.672,-0.14435,55.672,-0.029107,55.672,0.2419
55.688,-0.024647,55.688,0.0025515,55.688,0.46028
55.703,0.12578,55.703,0.035157,55.703,0.3356
55.719,0.17945,55.719,0.042556,55.719,-0.061557
55.734,0.092734,55.734,0.0165,55.734,-0.4366
55.75,-0.050806,55.75,-0.019409,55.75,-0.41495
55.766,-0.15073,55.766,-0.038571,55.766,-0.091971
55.781,-0.14635,55.781,-0.029842,55.781,0.23377
55.797,-0.030242,55.797,0.0013788,55.797,0.45807
55.812,0.12108,55.812,0.034367,55.812,0.35849
55.828,0.17985,55.828,0.042909,55.828,-0.053431
55.844,0.09686,55.844,0.017676,55.844,-0.4404
55.859,-0.046525,55.859,-0.018414,55.859,-0.42846
55.875,-0.1494,55.875,-0.03839,55.875,-0.10166
55.891,-0.14936,55.891,-0.030599,55.891,0.22311
55.906,-0.035596,55.906,0.00016901,55.906,0.4561
55.922,0.11589,55.922,0.033536,55.922,0.3578
55.938,0.17937,55.938,0.043231,55.938,-0.067457
55.953,0.10099,55.953,0.018902,55.953,-0.43
55.969,-0.042969,55.969,-0.017353,55.969,-0.43662
55.984,-0.14821,55.984,-0.038148,55.984,-0.11393
56,-0.15181,56,-0.031325,56,0.21223
56.016,-0.041502,56.016,-0.0010609,56.016,0.45367
56.031,0.11177,56.031,0.032673,56.031,0.36938
56.047,0.17963,56.047,0.043508,56.047,-0.049634
56.062,0.10424,56.062,0.020113,56.062,-0.42238
56.078,-0.038948,56.078,-0.016274,56.078,-0.44815
56.094,-0.1468,56.094,-0.037876,56.094,-0.12538
56.109,-0.15419,56.109,-0.031991,56.109,0.20341
56.125,-0.046282,56.125,-0.0022639,56.125,0.4476
56.141,0.10704,56.141,0.031779,56.141,0.38046
