48.719,-0.16456,48.719,-0.026923,48.719,0.63284
48.734,-0.49401,48.734,-0.071323,48.734,0.33657
48.75,-0.48931,48.75,-0.059319,48.75,-0.21514
48.766,-0.11553,48.766,-0.00074524,48.766,-0.69512
48.781,0.39771,48.781,0.057183,48.781,-0.67203
48.797,0.57657,48.797,0.071459,48.797,-0.014391
48.812,0.29373,48.812,0.037465,48.812,0.58942
48.828,-0.15042,48.828,-0.02489,48.828,0.63562
48.844,-0.48694,48.844,-0.070662,48.844,0.34715
48.859,-0.49543,48.859,-0.060598,48.859,-0.19468
48.875,-0.13305,48.875,-0.0029401,48.875,-0.67821
48.891,0.38267,48.891,0.055852,48.891,-0.69361
48.906,0.57927,48.906,0.071866,48.906,-0.043122
48.922,0.3077,48.922,0.039261,48.922,0.5845
48.938,-0.13611,48.938,-0.022763,48.938,0.63004
48.953,-0.48056,48.953,-0.069957,48.953,0.36054
48.969,-0.50211,48.969,-0.061933,48.969,-0.19127
48.984,-0.14952,48.984,-0.0052167,48.984,-0.67045
49,0.3685,49,0.054445,49,-0.69795
49.016,0.58138,49.016,0.072186,49.016,-0.073027
49.031,0.32156,49.031,0.041006,49.031,0.57472
49.047,-0.12191,49.047,-0.020633,49.047,0.65548
49.062,-0.47339,49.062,-0.069152,49.062,0.37709
49.078,-0.50756,49.078,-0.063138,49.078,-0.16226
49.094,-0.16525,49.094,-0.0074715,49.094,-0.6615
49.109,0.35341,49.109,0.052941,49.109,-0.70858
49.125,0.58256,49.125,0.072353,49.125,-0.098269
49.141,0.33484,49.141,0.042608,49.141,0.55616
49.156,-0.107,49.156,-0.018542,49.156,0.65692
49.172,-0.46598,49.172,-0.068296,49.172,0.39715
49.188,-0.51286,49.188,-0.064229,49.188,-0.14144
49.203,-0.1817,49.203,-0.0096139,49.203,-0.6469
49.219,0.33888,49.219,0.051513,49.219,-0.71211
49.234,0.58393,49.234,0.072586,49.234,-0.11955
49.25,0.34748,49.25,0.044232,49.25,0.55196
49.266,-0.092934,49.266,-0.016444,49.266,0.64389
49.281,-0.45859,49.281,-0.067423,49.281,0.40577
49.297,-0.5173,49.297,-0.065324,49.297,-0.12687
49.312,-0.19709,49.312,-0.011787,49.312,-0.63203
49.328,0.32328,49.328,0.050008,49.328,-0.71353
49.344,0.58392,49.344,0.072772,49.344,-0.15609
49.359,0.36019,49.359,0.04586,49.359,0.50564
49.375,-0.078095,49.375,-0.014286,49.375,0.6621
49.391,-0.4496,49.391,-0.066457,49.391,0.41549
49.406,-0.52158,49.406,-0.06641,49.406,-0.104
49.422,-0.21263,49.422,-0.014052,49.422,-0.61601
49.438,0.3068,49.438,0.048367,49.438,-0.73997
49.453,0.58329,49.453,0.072848,49.453,-0.18163
49.469,0.37387,49.469,0.047479,49.469,0.51393
49.484,-0.062915,49.484,-0.012048,49.484,0.64429
49.5,-0.44102,49.5,-0.065358,49.5,0.42904
49.516,-0.52543,49.516,-0.067395,49.516,-0.085082
49.531,-0.2281,49.531,-0.016321,49.531,-0.61647
49.547,0.29112,49.547,0.046647,49.547,-0.7476
49.562,0.58296,49.562,0.072802,49.562,-0.21003
49.578,0.38617,49.578,0.048938,49.578,0.49633
49.594,-0.047738,49.594,-0.0099266,49.594,0.66707
49.609,-0.43244,49.609,-0.06426,49.609,0.43706
49.625,-0.52856,49.625,-0.068233,49.625,-0.070795
49.641,-0.24279,49.641,-0.018402,49.641,-0.6092
49.656,0.27525,49.656,0.045038,49.656,-0.74928
49.672,0.58175,49.672,0.072794,49.672,-0.23583
49.688,0.3982,49.688,0.050365,49.688,0.48069
49.703,-0.033124,49.703,-0.0078389,49.703,0.66622
49.719,-0.42286,49.719,-0.063158,49.719,0.45346
49.734,-0.53107,49.734,-0.069093,49.734,-0.04116
49.75,-0.25704,49.75,-0.020526,49.75,-0.59129
49.766,0.25848,49.766,0.043349,49.766,-0.7518
49.781,0.57936,49.781,0.07276,49.781,-0.26412
49.797,0.41086,49.797,0.051877,49.797,0.47472
49.812,-0.017903,49.812,-0.0056113,49.812,0.67486
49.828,-0.41249,49.828,-0.061925,49.828,0.46701
49.844,-0.53397,49.844,-0.069954,49.844,-0.029457
49.859,-0.27201,49.859,-0.022772,49.859,-0.57054
49.875,0.2423,49.875,0.041517,49.875,-0.75726
49.891,0.57742,49.891,0.072597,49.891,-0.28298
49.906,0.42234,49.906,0.053276,49.906,0.46144
49.922,-0.0033673,49.922,-0.0034411,49.922,0.67518
49.938,-0.4027,49.938,-0.060619,49.938,0.47667
49.953,-0.53536,49.953,-0.070635,49.953,-0.0028145
49.969,-0.28525,49.969,-0.024893,49.969,-0.55867
49.984,0.22543,49.984,0.039669,49.984,-0.75516
50,0.57392,50,0.072316,50,-0.30692
50.016,0.43379,50.016,0.054548,50.016,0.43001
50.031,0.01267,50.031,-0.0013268,50.031,0.67604
50.047,-0.39221,50.047,-0.059305,50.047,0.49068
50.062,-0.53727,50.062,-0.071252,50.062,0.015936
50.078,-0.29953,50.078,-0.02692,50.078,-0.54283
50.094,0.20798,50.094,0.037907,50.094,-0.76149
50.109,0.57046,50.109,0.072146,50.109,-0.33732
50.125,0.44512,50.125,0.055916,50.125,0.40689
50.141,0.027866,50.141,0.00085708,50.141,0.66491
50.156,-0.3818,50.156,-0.057957,50.156,0.49682
50.172,-0.53925,50.172,-0.071925,50.172,0.035016
50.188,-0.3127,50.188,-0.029037,50.188,-0.53243
50.203,0.19131,50.203,0.036027,50.203,-0.76696
50.219,0.56614,50.219,0.071864,50.219,-0.35164
50.234,0.45544,50.234,0.057229,50.234,0.39271
50.25,0.042505,50.25,0.0030405,50.25,0.67742
50.266,-0.37117,50.266,-0.056475,50.266,0.50973
50.281,-0.53928,50.281,-0.072434,50.281,0.054533
50.297,-0.32549,50.297,-0.031133,50.297,-0.51738
50.312,0.17327,50.312,0.034014,50.312,-0.7727
50.328,0.56031,50.328,0.071381,50.328,-0.37566
50.344,0.466,50.344,0.058388,50.344,0.3619
50.359,0.057766,50.359,0.0051715,50.359,0.64804
50.375,-0.36015,50.375,-0.054949,50.375,0.53067
50.391,-0.53979,50.391,-0.07281,50.391,0.071283
50.406,-0.33871,50.406,-0.033087,50.406,-0.49929
50.422,0.15556,50.422,0.03211,50.422,-0.77583
50.438,0.55505,50.438,0.070976,50.438,-0.39808
50.453,0.47646,50.453,0.05954,50.453,0.3542
50.469,0.072783,50.469,0.0072572,50.469,0.67089
50.484,-0.34871,50.484,-0.05347,50.484,0.52364
50.5,-0.53902,50.5,-0.073226,50.5,0.095382
50.516,-0.35055,50.516,-0.035048,50.516,-0.47558
50.531,0.13822,50.531,0.030182,50.531,-0.76978
50.547,0.54899,50.547,0.070556,50.547,-0.42769
50.562,0.48636,50.562,0.060731,50.562,0.32975
50.578,0.08843,50.578,0.0094242,50.578,0.66354
50.594,-0.33664,50.594,-0.051866,50.594,0.53725
50.609,-0.53827,50.609,-0.073589,50.609,0.10166
50.625,-0.36233,50.625,-0.037075,50.625,-0.45475
50.641,0.12081,50.641,0.028093,50.641,-0.76782
50.656,0.54274,50.656,0.069966,50.656,-0.44168
50.672,0.49674,50.672,0.061813,50.672,0.31051
50.688,0.10371,50.688,0.011552,50.688,0.66386
50.703,-0.32433,50.703,-0.050189,50.703,0.54618
50.719,-0.53668,50.719,-0.073814,50.719,0.12301
50.734,-0.37309,50.734,-0.039,50.734,-0.44784
50.75,0.10399,50.75,0.026016,50.75,-0.75186
50.766,0.53607,50.766,0.069287,50.766,-0.47523
50.781,0.50608,50.781,0.062769,50.781,0.29082
50.797,0.11943,50.797,0.013558,50.797,0.68853
50.812,-0.3111,50.812,-0.048557,50.812,0.55812
50.828,-0.53413,50.828,-0.073968,50.828,0.1501
50.844,-0.38346,50.844,-0.040815,50.844,-0.41786
50.859,0.087186,50.859,0.024038,50.859,-0.75924
50.875,0.52897,50.875,0.068694,50.875,-0.49102
50.891,0.51574,50.891,0.063778,50.891,0.26378
50.906,0.13595,50.906,0.015632,50.906,0.66159
50.922,-0.29785,50.922,-0.04688,50.922,0.56738
50.938,-0.53143,50.938,-0.074152,50.938,0.1646
50.953,-0.39337,50.953,-0.042704,50.953,-0.4178
50.969,0.070366,50.969,0.021939,50.969,-0.76587
50.984,0.52159,50.984,0.068023,50.984,-0.51095
51,0.5251,51,0.064798,51,0.24459
51.016,0.15185,51.016,0.017782,51.016,0.66721
51.031,-0.28413,51.031,-0.045045,51.031,0.57494
51.047,-0.52877,51.047,-0.074228,51.047,0.18969
51.062,-0.4031,51.062,-0.04461,51.062,-0.39377
51.078,0.053258,51.078,0.019707,51.078,-0.75198
51.094,0.51326,51.094,0.067149,51.094,-0.53981
51.109,0.53326,51.109,0.065632,51.109,0.21905
51.125,0.16676,51.125,0.01978,51.125,0.64118
51.141,-0.27085,51.141,-0.043211,51.141,0.57693
51.156,-0.52509,51.156,-0.074127,51.156,0.21134
51.172,-0.41315,51.172,-0.046314,51.172,-0.37223
51.188,0.035838,51.188,0.017607,51.188,-0.75649
51.203,0.50379,51.203,0.066294,51.203,-0.55211
51.219,0.54101,51.219,0.066424,51.219,0.19762
51.234,0.18226,51.234,0.021734,51.234,0.65261
51.25,-0.25758,51.25,-0.04143,51.25,0.5953
51.266,-0.52211,51.266,-0.074044,51.266,0.21848
51.281,-0.42287,51.281,-0.047996,51.281,-0.36378
51.297,0.018016,51.297,0.015544,51.297,-0.74306
51.312,0.49396,51.312,0.065516,51.312,-0.57557
51.328,0.5482,51.328,0.067302,51.328,0.17594
51.344,0.19671,51.344,0.023777,51.344,0.65457
51.359,-0.24512,51.359,-0.039575,51.359,0.60126
51.375,-0.51917,51.375,-0.073966,51.375,0.23316
51.391,-0.43262,51.391,-0.049759,51.391,-0.34337
51.406,0.00015826,51.406,0.013309,51.406,-0.74506
51.422,0.48258,51.422,0.064548,51.422,-0.58124
51.438,0.55359,51.438,0.068053,51.438,0.15269
51.453,0.21072,51.453,0.025772,51.453,0.63687
51.469,-0.23233,51.469,-0.037594,51.469,0.602
51.484,-0.51552,51.484,-0.073696,51.484,0.25195
51.5,-0.44181,51.5,-0.051413,51.5,-0.32
51.516,-0.018018,51.516,0.011045,51.516,-0.72903
51.531,0.47076,51.531,0.063428,51.531,-0.59954
51.547,0.55911,51.547,0.068645,51.547,0.11493
51.562,0.22416,51.562,0.02763,51.562,0.64379
51.578,-0.21932,51.578,-0.035672,51.578,0.60394
51.594,-0.51135,51.594,-0.073351,51.594,0.26517
51.609,-0.45146,51.609,-0.052933,51.609,-0.29707
51.625,-0.035914,51.625,0.008933,51.625,-0.72414
51.641,0.45816,51.641,0.062416,51.641,-0.62154
51.656,0.56359,51.656,0.069302,51.656,0.098382
51.672,0.23844,51.672,0.029533,51.672,0.63111
51.688,-0.20613,51.688,-0.033764,51.688,0.62387
51.703,-0.50735,51.703,-0.073052,51.703,0.29116
51.719,-0.45964,51.719,-0.054522,51.719,-0.27656
51.734,-0.054648,51.734,0.0067105,51.734,-0.71214
51.75,0.44529,51.75,0.061345,51.75,-0.63451
51.766,0.56805,51.766,0.069949,51.766,0.058265
51.781,0.25193,51.781,0.031501,51.781,0.61995
51.797,-0.19286,51.797,-0.031679,51.797,0.62825
51.812,-0.50318,51.812,-0.072607,51.812,0.29892
51.828,-0.46875,51.828,-0.056074,51.828,-0.26395
51.844,-0.072526,51.844,0.0043788,51.844,-0.70869
51.859,0.43212,51.859,0.060061,51.859,-0.64324
51.875,0.57184,51.875,0.070401,51.875,0.036412
51.891,0.26492,51.891,0.033286,51.891,0.60297
51.906,-0.17978,51.906,-0.02967,51.906,0.63355
51.922,-0.49862,51.922,-0.07207,51.922,0.31206
51.938,-0.47627,51.938,-0.057435,51.938,-0.24317
51.953,-0.089744,51.953,0.0022464,51.953,-0.70214
51.969,0.41815,51.969,0.05887,51.969,-0.67012
51.984,0.57467,51.984,0.070876,51.984,0.016396
52,0.27881,52,0.035051,52,0.5884
52.016,-0.16632,52.016,-0.027705,52.016,0.61877
52.031,-0.49308,52.031,-0.071561,52.031,0.331
52.047,-0.4847,52.047,-0.058838,52.047,-0.22478
52.062,-0.10765,52.062,7.9727e-05,52.062,-0.68548
52.078,0.40385,52.078,0.057694,52.078,-0.66195
52.094,0.57744,52.094,0.071401,52.094,-0.019847
52.109,0.29146,52.109,0.036939,52.109,0.59177
52.125,-0.15308,52.125,-0.025579,52.125,0.64979
52.141,-0.48752,52.141,-0.070943,52.141,0.34807
52.156,-0.492,52.156,-0.06028,52.156,-0.20676
52.172,-0.12569,52.172,-0.0022897,52.172,-0.68381
52.188,0.38904,52.188,0.05628,52.188,-0.68671
52.203,0.57927,52.203,0.071772,52.203,-0.041857
52.219,0.30481,52.219,0.038762,52.219,0.5779
52.234,-0.13914,52.234,-0.023391,52.234,0.63429
52.25,-0.48199,52.25,-0.070185,52.25,0.3619
52.266,-0.49865,52.266,-0.061547,52.266,-0.18726
52.281,-0.14263,52.281,-0.0045704,52.281,-0.67768
52.297,0.37431,52.297,0.05481,52.297,-0.69385
52.312,0.58118,52.312,0.071985,52.312,-0.064985
52.328,0.31748,52.328,0.040348,52.328,0.59093
52.344,-0.12545,52.344,-0.021365,52.344,0.65477
52.359,-0.47512,52.359,-0.069396,52.359,0.3699
52.375,-0.50457,52.375,-0.062662,52.375,-0.16627
52.391,-0.15928,52.391,-0.0066465,52.391,-0.66509
52.406,0.35925,52.406,0.053468,52.406,-0.70005
52.422,0.58327,52.422,0.072289,52.422,-0.10156
52.438,0.33127,52.438,0.042021,52.438,0.55912
52.453,-0.11054,52.453,-0.01931,52.453,0.65527
52.469,-0.467,52.469,-0.068637,52.469,0.38356
52.484,-0.50969,52.484,-0.063882,52.484,-0.14841
52.5,-0.17516,52.5,-0.0088508,52.5,-0.64791
52.516,0.3448,52.516,0.052078,52.516,-0.7186
52.531,0.58462,52.531,0.072614,52.531,-0.12801
52.547,0.34468,52.547,0.043793,52.547,0.53725
52.562,-0.095763,52.562,-0.017097,52.562,0.64404
52.578,-0.45913,52.578,-0.067755,52.578,0.39812
52.594,-0.5141,52.594,-0.06509,52.594,-0.12308
52.609,-0.1906,52.609,-0.011221,52.609,-0.63671
52.625,0.32974,52.625,0.050411,52.625,-0.72291
52.641,0.58515,52.641,0.07268,52.641,-0.14039
52.656,0.35806,52.656,0.045359,52.656,0.52999
52.672,-0.081225,52.672,-0.014927,52.672,0.65799
52.688,-0.45125,52.688,-0.066718,52.688,0.40942
52.703,-0.5181,52.703,-0.066043,52.703,-0.11379
52.719,-0.20606,52.719,-0.013377,52.719,-0.62558
52.734,0.3136,52.734,0.048792,52.734,-0.72613
52.75,0.5849,52.75,0.072687,52.75,-0.16606
52.766,0.37053,52.766,0.04681,52.766,0.51909
52.781,-0.065909,52.781,-0.012887,52.781,0.66796
52.797,-0.44314,52.797,-0.065757,52.797,0.42914
52.812,-0.52308,52.812,-0.066998,52.812,-0.091371
52.828,-0.22175,52.828,-0.015425,52.828,-0.61316
52.844,0.29784,52.844,0.047354,52.844,-0.74564
52.859,0.58411,52.859,0.072894,52.859,-0.19983
52.875,0.38222,52.875,0.048437,52.875,0.50457
52.891,-0.052453,52.891,-0.010725,52.891,0.67606
52.906,-0.43414,52.906,-0.064739,52.906,0.43669
52.922,-0.52643,52.922,-0.068047,52.922,-0.067855
52.938,-0.23728,52.938,-0.017733,52.938,-0.59785
52.953,0.28085,52.953,0.045606,52.953,-0.75071
52.969,0.58226,52.969,0.072873,52.969,-0.22728
52.984,0.3947,52.984,0.050008,52.984,0.4938
53,-0.03778,53,-0.0084384,53,0.67058
53.016,-0.4258,53.016,-0.063504,53.016,0.45185
53.031,-0.53043,53.031,-0.068905,53.031,-0.04597
53.047,-0.25268,53.047,-0.019993,53.047,-0.58845
53.062,0.26396,53.062,0.043761,53.062,-0.76105
53.078,0.57944,53.078,0.072671,53.078,-0.2539
53.094,0.406,53.094,0.051344,53.094,0.4755
53.109,-0.022858,53.109,-0.0063314,53.109,0.66277
53.125,-0.41672,53.125,-0.06229,53.125,0.46694
53.141,-0.5337,53.141,-0.069602,53.141,-0.033035
53.156,-0.26766,53.156,-0.021985,53.156,-0.57085
53.172,0.24705,53.172,0.042125,53.172,-0.74995
53.188,0.57722,53.188,0.072605,53.188,-0.27881
53.203,0.4174,53.203,0.052722,53.203,0.4696
53.219,-0.008311,53.219,-0.0042591,53.219,0.67691
53.234,-0.40716,53.234,-0.061127,53.234,0.4764
53.25,-0.53537,53.25,-0.070393,53.25,-0.0029683
53.266,-0.28165,53.266,-0.024086,53.266,-0.55902
53.281,0.22968,53.281,0.040404,53.281,-0.76623
53.297,0.57427,53.297,0.072524,53.297,-0.30628
53.312,0.42971,53.312,0.05422,53.312,0.44481
53.328,0.0067325,53.328,-0.0019891,53.328,0.66762
53.344,-0.39673,53.344,-0.059784,53.344,0.48441
53.359,-0.53763,53.359,-0.071162,53.359,0.011344
53.375,-0.29546,53.375,-0.026354,53.375,-0.54731
53.391,0.21336,53.391,0.038435,53.391,-0.76304
53.406,0.57076,53.406,0.072198,53.406,-0.32485
53.422,0.44039,53.422,0.055511,53.422,0.40851
53.438,0.021738,53.438,0.00018843,53.438,0.66016
53.453,-0.38595,53.453,-0.058347,53.453,0.49725
53.469,-0.53816,53.469,-0.071683,53.469,0.03031
53.484,-0.30862,53.484,-0.028406,53.484,-0.53018
53.5,0.19617,53.5,0.036519,53.5,-0.75799
53.516,0.5665,53.516,0.071807,53.516,-0.35161
53.531,0.45181,53.531,0.05666,53.531,0.39865
53.547,0.037245,53.547,0.0022256,53.547,0.66818
53.562,-0.37508,53.562,-0.056987,53.562,0.50957
53.578,-0.53897,53.578,-0.072181,53.578,0.052417
53.594,-0.32177,53.594,-0.030327,53.594,-0.51655
53.609,0.1785,53.609,0.034759,53.609,-0.76867
53.625,0.56206,53.625,0.071582,53.625,-0.37293
53.641,0.4628,53.641,0.057981,53.641,0.37105
53.656,0.052687,53.656,0.0043891,53.656,0.67141
53.672,-0.36449,53.672,-0.055571,53.672,0.519
53.688,-0.53985,53.688,-0.072771,53.688,0.06897
53.703,-0.33436,53.703,-0.032434,53.703,-0.49535
53.719,0.16139,53.719,0.032803,53.719,-0.77175
53.734,0.55668,53.734,0.071193,53.734,-0.39715
53.75,0.47223,53.75,0.059226,53.75,0.36616
53.766,0.066922,53.766,0.0065884,53.766,0.68101
53.781,-0.35275,53.781,-0.053986,53.781,0.52663
53.797,-0.53983,53.797,-0.073183,53.797,0.084516
53.812,-0.34721,53.812,-0.03452,53.812,-0.48573
53.828,0.14337,53.828,0.030711,53.828,-0.77476
53.844,0.54977,53.844,0.07061,53.844,-0.41662
53.859,0.48212,53.859,0.060302,53.859,0.35142
53.875,0.082067,53.875,0.0087062,53.875,0.68446
53.891,-0.34152,53.891,-0.052378,53.891,0.53626
53.906,-0.53962,53.906,-0.073455,53.906,0.11102
53.922,-0.35978,53.922,-0.036437,53.922,-0.46512
53.938,0.12547,53.938,0.028727,53.938,-0.76908
53.953,0.54342,53.953,0.070089,53.953,-0.44352
53.969,0.49147,53.969,0.061376,53.969,0.32389
53.984,0.097101,53.984,0.01078,53.984,0.65364
54,-0.32976,54,-0.050797,54,0.54343
54.016,-0.5389,54.016,-0.073742,54.016,0.12711
54.031,-0.37159,54.031,-0.038327,54.031,-0.44742
54.047,0.10763,54.047,0.026758,54.047,-0.76391
54.062,0.53583,54.062,0.069561,54.062,-0.46815
54.078,0.50021,54.078,0.062461,54.078,0.27759
54.094,0.11167,54.094,0.012881,54.094,0.66737
54.109,-0.31818,54.109,-0.049135,54.109,0.55478
54.125,-0.53818,54.125,-0.073978,54.125,0.14464
54.141,-0.38323,54.141,-0.040255,54.141,-0.42371
54.156,0.088793,54.156,0.024674,54.156,-0.76448
54.172,0.52743,54.172,0.068916,54.172,-0.47737
54.188,0.50921,54.188,0.063517,54.188,0.25658
54.203,0.1265,54.203,0.015026,54.203,0.66126
54.219,-0.30651,54.219,-0.047377,54.219,0.56452
54.234,-0.53692,54.234,-0.074116,54.234,0.15661
54.25,-0.39495,54.25,-0.042167,54.25,-0.41858
54.266,0.071119,54.266,0.022533,54.266,-0.75499
54.281,0.51888,54.281,0.068158,54.281,-0.51555
54.297,0.51685,54.297,0.064417,54.297,0.23866
54.312,0.14065,54.312,0.017041,54.312,0.66335
54.328,-0.29429,54.328,-0.04565,54.328,0.56767
54.344,-0.53489,54.344,-0.074153,54.344,0.17814
54.359,-0.40592,54.359,-0.043938,54.359,-0.40392
54.375,0.052717,54.375,0.020469,54.375,-0.75881
54.391,0.50968,54.391,0.067432,54.391,-0.52344
54.406,0.5246,54.406,0.065316,54.406,0.23004
54.422,0.15558,54.422,0.019062,54.422,0.65378
54.438,-0.28146,54.438,-0.043885,54.438,0.58638
54.453,-0.53258,54.453,-0.074178,54.453,0.18779
54.469,-0.41623,54.469,-0.045717,54.469,-0.3831
54.484,0.034856,54.484,0.018355,54.484,-0.75453
54.5,0.50047,54.5,0.066657,54.5,-0.54879
54.516,0.53218,54.516,0.066222,54.516,0.2016
54.531,0.17042,54.531,0.021115,54.531,0.64539
54.547,-0.26915,54.547,-0.042041,54.547,0.59004
54.562,-0.5299,54.562,-0.074153,54.562,0.20672
54.578,-0.4259,54.578,-0.047523,54.578,-0.36905
54.594,0.017074,54.594,0.016152,54.594,-0.75044
54.609,0.49019,54.609,0.06573,54.609,-0.55726
54.625,0.5388,54.625,0.067013,54.625,0.18163
54.641,0.18481,54.641,0.02311,54.641,0.65712
54.656,-0.25609,54.656,-0.040168,54.656,0.59454
54.672,-0.52687,54.672,-0.073986,54.672,0.22722
54.688,-0.43657,54.688,-0.049202,54.688,-0.33765
54.703,-0.00088627,54.703,0.01401,54.703,-0.73914
54.719,0.4796,54.719,0.064811,54.719,-0.57948
54.734,0.54535,54.734,0.067754,54.734,0.15718
54.75,0.19948,54.75,0.02506,54.75,0.65802
54.766,-0.24316,54.766,-0.038302,54.766,0.6026
54.781,-0.52376,54.781,-0.073793,54.781,0.24377
54.797,-0.44541,54.797,-0.050837,54.797,-0.33129
54.812,-0.018613,54.812,0.011854,54.812,-0.73782
54.828,0.46844,54.828,0.06386,54.828,-0.59469
54.844,0.55156,54.844,0.068481,54.844,0.12661
54.859,0.21347,54.859,0.027015,54.859,0.65134
54.875,-0.23001,54.875,-0.03637,54.875,0.6129
54.891,-0.51903,54.891,-0.073538,54.891,0.25473
54.906,-0.45385,54.906,-0.052459,54.906,-0.3071
54.922,-0.035479,54.922,0.009637,54.922,-0.73642
54.938,0.45714,54.938,0.062795,54.938,-0.62707
54.953,0.55691,54.953,0.069119,54.953,0.093249
54.969,0.22829,54.969,0.028919,54.969,0.62776
54.984,-0.21539,54.984,-0.034401,54.984,0.62084
55,-0.51438,55,-0.073192,55,0.28022
55.016,-0.46206,55.016,-0.054023,55.016,-0.28575
55.031,-0.053069,55.031,0.007435,55.031,-0.72109
55.047,0.44497,55.047,0.061704,55.047,-0.63273
55.062,0.56265,55.062,0.069761,55.062,0.076988
55.078,0.24325,55.078,0.030862,55.078,0.62814
55.094,-0.20147,55.094,-0.032372,55.094,0.60902
55.109,-0.5086,55.109,-0.072774,55.109,0.29232
55.125,-0.46994,55.125,-0.05558,55.125,-0.27265
55.141,-0.069546,55.141,0.0051745,55.141,-0.71051
55.156,0.43358,55.156,0.060527,55.156,-0.64913
55.172,0.56702,55.172,0.070294,55.172,0.049178
55.188,0.25776,55.188,0.032728,55.188,0.60912
55.203,-0.18749,55.203,-0.030349,55.203,0.61755
55.219,-0.50292,55.219,-0.072274,55.219,0.30752
55.234,-0.47671,55.234,-0.057013,55.234,-0.25235
55.25,-0.086568,55.25,0.0029422,55.25,-0.70588
55.266,0.42059,55.266,0.059288,55.266,-0.65613
55.281,0.57114,55.281,0.07074,55.281,0.023394
55.297,0.27205,55.297,0.034504,55.297,0.59917
55.312,-0.17283,55.312,-0.028327,55.312,0.62993
55.328,-0.49728,55.328,-0.071718,55.328,0.33437
55.344,-0.48372,55.344,-0.058372,55.344,-0.22633
55.359,-0.1037,55.359,0.00077162,55.359,-0.69704
55.375,0.40668,55.375,0.058062,55.375,-0.66342
55.391,0.57524,55.391,0.071216,55.391,-0.010833
55.406,0.28573,55.406,0.036303,55.406,0.59746
55.422,-0.1588,55.422,-0.026282,55.422,0.63147
55.438,-0.49089,55.438,-0.071135,55.438,0.34547
55.453,-0.49063,55.453,-0.059751,55.453,-0.21328
55.469,-0.12026,55.469,-0.0014394,55.469,-0.68679
55.484,0.39353,55.484,0.056788,55.484,-0.67754
55.5,0.57813,55.5,0.071653,55.5,-0.035887
55.516,0.29958,55.516,0.0381,55.516,0.57899
55.531,-0.14443,55.531,-0.024202,55.531,0.64187
55.547,-0.48434,55.547,-0.070489,55.547,0.35806
55.562,-0.49655,55.562,-0.061114,55.562,-0.19964
55.578,-0.13706,55.578,-0.0037315,55.578,-0.67596
55.594,0.37888,55.594,0.055382,55.594,-0.69399
55.609,0.58023,55.609,0.071967,55.609,-0.070093
55.625,0.3131,55.625,0.039849,55.625,0.56583
55.641,-0.13063,55.641,-0.022064,55.641,0.65518
55.656,-0.47769,55.656,-0.069701,55.656,0.37313
55.672,-0.50296,55.672,-0.062343,55.672,-0.17235
55.688,-0.15405,55.688,-0.0059986,55.688,-0.66885
55.703,0.36421,55.703,0.053913,55.703,-0.70426
55.719,0.58192,55.719,0.072197,55.719,-0.085684
55.734,0.32646,55.734,0.041492,55.734,0.56427
55.75,-0.11633,55.75,-0.019976,55.75,0.65409
55.766,-0.4712,55.766,-0.068893,55.766,0.3827
55.781,-0.50841,55.781,-0.06347,55.781,-0.15765
55.797,-0.17053,55.797,-0.0081254,55.797,-0.6618
55.812,0.34908,55.812,0.052523,55.812,-0.70948
55.828,0.58323,55.828,0.072469,55.828,-0.11921
55.844,0.3392,55.844,0.04313,55.844,0.54968
55.859,-0.10223,55.859,-0.017908,55.859,0.6467
55.875,-0.46319,55.875,-0.068083,55.875,0.3998
55.891,-0.51392,55.891,-0.064645,55.891,-0.12876
55.906,-0.18617,55.906,-0.010331,55.906,-0.6445
55.922,0.33331,55.922,0.051042,55.922,-0.72341
55.938,0.58359,55.938,0.072698,55.938,-0.13339
55.953,0.35253,55.953,0.044845,55.953,0.53472
55.969,-0.087237,55.969,-0.015689,55.969,0.6513
55.984,-0.45546,55.984,-0.06712,55.984,0.40333
56,-0.51862,56,-0.065773,56,-0.12235
56.016,-0.20235,56.016,-0.012638,56.016,-0.63001
56.031,0.31787,56.031,0.049411,56.031,-0.72718
56.047,0.58355,56.047,0.072785,56.047,-0.16324
56.062,0.36485,56.062,0.046428,56.062,0.52909
56.078,-0.073057,56.078,-0.013513,56.078,0.66452
56.094,-0.4472,56.094,-0.066081,56.094,0.42008
56.109,-0.52253,56.109,-0.066733,56.109,-0.091451
56.125,-0.21806,56.125,-0.014826,56.125,-0.61619
56.141,0.302,56.141,0.047773,56.141,-0.7372
56.156,0.58311,56.156,0.072781,56.156,-0.18564
56.172,0.37717,56.172,0.047876,56.172,0.51019
56.188,-0.057173,56.188,-0.011431,56.188,0.6624
56.203,-0.43869,56.203,-0.065047,56.203,0.43497
56.219,-0.52627,56.219,-0.067634,56.219,-0.073384
56.234,-0.23298,56.234,-0.016902,56.234,-0.60523
56.25,0.28556,56.25,0.046234,56.25,-0.74485
56.266,0.58268,56.266,0.072895,56.266,-0.2152
56.281,0.39014,56.281,0.04946,56.281,0.49681
56.297,-0.042727,56.297,-0.0092502,56.297,0.67209
56.312,-0.42944,56.312,-0.063983,56.312,0.44671
56.328,-0.53002,56.328,-0.068635,56.328,-0.056734
56.344,-0.24756,56.344,-0.019153,56.344,-0.60132
56.359,0.26995,56.359,0.044512,56.359,-0.7444
56.375,0.58081,56.375,0.072867,56.375,-0.23996
