47.953,-0.073182,47.953,-0.050057,47.953,-0.18824
47.969,-0.070567,47.969,-0.040761,47.969,0.35176
47.984,-0.017292,47.984,7.5565e-05,47.984,0.60383
48,0.043644,48,0.039693,48,0.38918
48.016,0.078798,48.016,0.051222,48.016,-0.067862
48.031,0.055243,48.031,0.028087,48.031,-0.47481
48.047,-0.0083726,48.047,-0.015413,48.047,-0.59201
48.062,-0.068425,48.062,-0.048428,48.062,-0.24543
48.078,-0.074328,48.078,-0.043815,48.078,0.29728
48.094,-0.025215,48.094,-0.0050747,48.094,0.59955
48.109,0.037379,48.109,0.036364,48.109,0.42891
48.125,0.077559,48.125,0.051747,48.125,-0.016981
48.141,0.060626,48.141,0.032141,48.141,-0.43418
48.156,-0.00054398,48.156,-0.010441,48.156,-0.598
48.172,-0.063544,48.172,-0.046339,48.172,-0.30412
48.188,-0.077219,48.188,-0.04643,48.188,0.24277
48.203,-0.031345,48.203,-0.010188,48.203,0.59182
48.219,0.030577,48.219,0.03269,48.219,0.46929
48.234,0.075531,48.234,0.051811,48.234,0.036032
48.25,0.065214,48.25,0.035872,48.25,-0.39895
48.266,0.0074144,48.266,-0.0053626,48.266,-0.60647
48.281,-0.057746,48.281,-0.043732,48.281,-0.35796
48.297,-0.079619,48.297,-0.04857,48.297,0.18476
48.312,-0.038359,48.312,-0.015253,48.312,0.57677
48.328,0.023635,48.328,0.028651,48.328,0.50548
48.344,0.072593,48.344,0.051415,48.344,0.088575
48.359,0.069961,48.359,0.039298,48.359,-0.35831
48.375,0.015436,48.375,-0.00025818,48.375,-0.60025
48.391,-0.052686,48.391,-0.040698,48.391,-0.40204
48.406,-0.080594,48.406,-0.050208,48.406,0.12605
48.422,-0.044548,48.422,-0.020158,48.422,0.55724
48.438,0.017416,48.438,0.024375,48.438,0.53846
48.453,0.06975,48.453,0.050568,48.453,0.14076
48.469,0.073164,48.469,0.042338,48.469,-0.31169
48.484,0.02242,48.484,0.0047847,48.484,-0.59164
48.5,-0.04528,48.5,-0.037248,48.5,-0.44896
48.516,-0.081126,48.516,-0.051279,48.516,0.065735
48.531,-0.050077,48.531,-0.024891,48.531,0.51939
48.547,0.010624,48.547,0.019817,48.547,0.56269
48.562,0.065331,48.562,0.049209,48.562,0.19564
48.578,0.075793,48.578,0.044948,48.578,-0.26348
48.594,0.029084,48.594,0.0097941,48.594,-0.57763
48.609,-0.038247,48.609,-0.033384,48.609,-0.49093
48.625,-0.079994,48.625,-0.051759,48.625,0.0013707
48.641,-0.055892,48.641,-0.029371,48.641,0.48695
48.656,0.0037723,48.656,0.015,48.656,0.58363
48.672,0.059974,48.672,0.047383,48.672,0.24664
48.688,0.077454,48.688,0.047129,48.688,-0.21929
48.703,0.036887,48.703,0.014681,48.703,-0.55853
48.719,-0.030795,48.719,-0.029207,48.719,-0.52599
48.734,-0.077983,48.734,-0.051726,48.734,-0.061073
48.75,-0.062197,48.75,-0.033563,48.75,0.44577
48.766,-0.0038324,48.766,0.010068,48.766,0.59441
48.781,0.055703,48.781,0.045228,48.781,0.29578
48.797,0.079704,48.797,0.048976,48.797,-0.1694
48.812,0.043575,48.812,0.019397,48.812,-0.53365
48.828,-0.023266,48.828,-0.0248,48.828,-0.55431
48.844,-0.075881,48.844,-0.051182,48.844,-0.12737
48.859,-0.066743,48.859,-0.0374,48.859,0.39985
48.875,-0.010026,48.875,0.0050667,48.875,0.60274
48.891,0.050076,48.891,0.042641,48.891,0.34369
48.906,0.080173,48.906,0.050346,48.906,-0.11868
48.922,0.050072,48.922,0.023897,48.922,-0.5053
48.938,-0.015426,48.938,-0.020161,48.938,-0.57333
48.953,-0.072387,48.953,-0.05007,48.953,-0.18344
48.969,-0.071401,48.969,-0.040858,48.969,0.35232
48.984,-0.017046,48.984,-1.9637e-05,48.984,0.60808
49,0.044404,49,0.039679,49,0.38783
49.016,0.079664,49.016,0.051275,49.016,-0.067527
49.031,0.055568,49.031,0.02815,49.031,-0.47201
49.047,-0.0085652,49.047,-0.015381,49.047,-0.59107
49.062,-0.068725,49.062,-0.048444,49.062,-0.24288
49.078,-0.073777,49.078,-0.043846,49.078,0.29593
49.094,-0.0234,49.094,-0.005108,49.094,0.59857
49.109,0.037843,49.109,0.036308,49.109,0.43345
49.125,0.077257,49.125,0.051675,49.125,-0.016054
49.141,0.060656,49.141,0.0321,49.141,-0.43459
49.156,0.00015096,49.156,-0.010413,49.156,-0.59785
49.172,-0.063164,49.172,-0.046271,49.172,-0.30261
49.188,-0.076955,49.188,-0.046382,49.188,0.24847
49.203,-0.031042,49.203,-0.010199,49.203,0.5917
49.219,0.031051,49.219,0.032625,49.219,0.46812
49.234,0.075872,49.234,0.051733,49.234,0.034479
49.25,0.065825,49.25,0.035814,49.25,-0.39569
49.266,0.0077402,49.266,-0.0053864,49.266,-0.59923
49.281,-0.057596,49.281,-0.043708,49.281,-0.35197
49.297,-0.07951,49.297,-0.048513,49.297,0.19356
49.312,-0.037811,49.312,-0.0152,49.312,0.57127
49.328,0.024428,49.328,0.028658,49.328,0.50678
49.344,0.072991,49.344,0.051363,49.344,0.090107
49.359,0.069711,49.359,0.039205,49.359,-0.35709
49.375,0.015319,49.375,-0.00033062,49.375,-0.60041
49.391,-0.051205,49.391,-0.040681,49.391,-0.40468
49.406,-0.07991,49.406,-0.050133,49.406,0.13363
49.422,-0.043838,49.422,-0.020099,49.422,0.55397
49.438,0.01732,49.438,0.024364,49.438,0.53919
49.453,0.069575,49.453,0.050495,49.453,0.13838
49.469,0.073981,49.469,0.042262,49.469,-0.31258
49.484,0.023433,49.484,0.0047485,49.484,-0.58795
49.5,-0.045361,49.5,-0.03724,49.5,-0.4472
49.516,-0.080233,49.516,-0.051231,49.516,0.06148
49.531,-0.050328,49.531,-0.024838,49.531,0.52281
49.547,0.011242,49.547,0.019852,49.547,0.565
49.562,0.06614,49.562,0.049223,49.562,0.19284
49.578,0.076646,49.578,0.044916,49.578,-0.26439
49.594,0.029736,49.594,0.0097169,49.594,-0.57704
49.609,-0.038094,49.609,-0.03346,49.609,-0.48768
49.625,-0.07937,49.625,-0.051765,49.625,-0.0050792
49.641,-0.055439,49.641,-0.029302,49.641,0.484
49.656,0.0041186,49.656,0.015098,49.656,0.58093
49.672,0.060773,49.672,0.047444,49.672,0.24877
49.688,0.077951,49.688,0.047109,49.688,-0.22103
49.703,0.037103,49.703,0.014595,49.703,-0.55769
49.719,-0.030503,49.719,-0.029292,49.719,-0.52648
49.734,-0.077979,49.734,-0.051737,49.734,-0.068039
49.75,-0.061239,49.75,-0.033494,49.75,0.44902
49.766,-0.003828,49.766,0.01015,49.766,0.59772
49.781,0.055791,49.781,0.045259,49.781,0.29885
49.797,0.078819,49.797,0.048952,49.797,-0.17088
49.812,0.043329,49.812,0.019349,49.812,-0.53192
49.828,-0.023215,49.828,-0.024838,49.828,-0.55119
49.844,-0.075952,49.844,-0.051184,49.844,-0.12439
49.859,-0.066408,49.859,-0.037366,49.859,0.40437
49.875,-0.010382,49.875,0.0051122,49.875,0.60452
49.891,0.050411,49.891,0.042681,49.891,0.34282
49.906,0.079898,49.906,0.050358,49.906,-0.11864
49.922,0.049364,49.922,0.023866,49.922,-0.50772
49.938,-0.01564,49.938,-0.020202,49.938,-0.57586
49.953,-0.072473,49.953,-0.050081,49.953,-0.18569
49.969,-0.070986,49.969,-0.040834,49.969,0.35571
49.984,-0.016827,49.984,1.7752e-05,49.984,0.60711
50,0.043865,50,0.039695,50,0.38957
50.016,0.079268,50.016,0.05127,50.016,-0.068559
50.031,0.055627,50.031,0.028149,50.031,-0.47726
50.047,-0.0076355,50.047,-0.015364,50.047,-0.58931
50.062,-0.067738,50.062,-0.048442,50.062,-0.24841
50.078,-0.074385,50.078,-0.04388,50.078,0.30139
50.094,-0.023955,50.094,-0.0051354,50.094,0.60069
50.109,0.037745,50.109,0.036342,50.109,0.43496
50.125,0.07794,50.125,0.051769,50.125,-0.015917
50.141,0.061451,50.141,0.032201,50.141,-0.4322
50.156,-0.00022371,50.156,-0.010379,50.156,-0.60188
50.172,-0.063388,50.172,-0.046321,50.172,-0.29731
50.188,-0.076519,50.188,-0.046464,50.188,0.24805
50.203,-0.031458,50.203,-0.010257,50.203,0.58842
50.219,0.031665,50.219,0.032636,50.219,0.46899
50.234,0.07639,50.234,0.051799,50.234,0.03471
50.25,0.06586,50.25,0.035882,50.25,-0.39462
50.266,0.0074525,50.266,-0.0053503,50.266,-0.6034
50.281,-0.058326,50.281,-0.043716,50.281,-0.35141
50.297,-0.079169,50.297,-0.04854,50.297,0.19068
50.312,-0.036803,50.312,-0.01523,50.312,0.57277
50.328,0.024321,50.328,0.028617,50.328,0.50645
50.344,0.072515,50.344,0.051328,50.344,0.08935
50.359,0.069675,50.359,0.039219,50.359,-0.35639
50.375,0.015877,50.375,-0.00028073,50.375,-0.60019
50.391,-0.051901,50.391,-0.040643,50.391,-0.40476
50.406,-0.080546,50.406,-0.050125,50.406,0.12484
50.422,-0.043635,50.422,-0.02012,50.422,0.54921
50.438,0.01763,50.438,0.024332,50.438,0.53585
50.453,0.069363,50.453,0.050459,50.453,0.14209
50.469,0.073004,50.469,0.04223,50.469,-0.3118
50.484,0.022408,50.484,0.0047364,50.484,-0.59205
50.5,-0.04528,50.5,-0.037207,50.5,-0.44712
50.516,-0.080417,50.516,-0.051179,50.516,0.063082
50.531,-0.050843,50.531,-0.024822,50.531,0.51866
50.547,0.0099748,50.547,0.019811,50.547,0.56234
50.562,0.064371,50.562,0.049154,50.562,0.19227
50.578,0.075655,50.578,0.044876,50.578,-0.26884
50.594,0.029941,50.594,0.0097352,50.594,-0.57989
50.609,-0.038415,50.609,-0.033417,50.609,-0.48948
50.625,-0.081066,50.625,-0.051757,50.625,0.0066189
50.641,-0.057635,50.641,-0.029323,50.641,0.48994
50.656,0.0028304,50.656,0.015091,50.656,0.5797
50.672,0.06033,50.672,0.047474,50.672,0.24376
50.688,0.077459,50.688,0.047159,50.688,-0.21874
50.703,0.03543,50.703,0.014617,50.703,-0.55568
50.719,-0.032428,50.719,-0.029315,50.719,-0.52541
50.734,-0.079779,50.734,-0.05177,50.734,-0.06092
50.75,-0.062783,50.75,-0.033485,50.75,0.44742
50.766,-0.0043792,50.766,0.010189,50.766,0.59375
50.781,0.05388,50.781,0.045284,50.781,0.29544
50.797,0.077127,50.797,0.048925,50.797,-0.16905
50.812,0.041787,50.812,0.019284,50.812,-0.53257
50.828,-0.025643,50.828,-0.024895,50.828,-0.5532
50.844,-0.076967,50.844,-0.051182,50.844,-0.12431
50.859,-0.067628,50.859,-0.037318,50.859,0.40515
50.875,-0.012925,50.875,0.0051405,50.875,0.60692
50.891,0.047657,50.891,0.042674,50.891,0.3426
50.906,0.077879,50.906,0.05034,50.906,-0.12277
50.922,0.048334,50.922,0.023851,50.922,-0.50603
50.938,-0.017276,50.938,-0.020224,50.938,-0.57364
50.953,-0.07496,50.953,-0.050109,50.953,-0.18223
50.969,-0.072902,50.969,-0.040844,50.969,0.3542
50.984,-0.01913,50.984,3.3611e-05,50.984,0.60748
51,0.041764,51,0.039725,51,0.38994
51.016,0.076842,51.016,0.051302,51.016,-0.06849
51.031,0.053435,51.031,0.028157,51.031,-0.4679
51.047,-0.010261,51.047,-0.015401,51.047,-0.59346
51.062,-0.071499,51.062,-0.048485,51.062,-0.24738
51.078,-0.07644,51.078,-0.043874,51.078,0.29824
51.094,-0.02627,51.094,-0.0050905,51.094,0.59916
51.109,0.035432,51.109,0.036376,51.109,0.43125
51.125,0.075148,51.125,0.051752,51.125,-0.015673
51.141,0.058208,51.141,0.032143,51.141,-0.43995
51.156,-0.0024801,51.156,-0.010433,51.156,-0.60236
51.172,-0.065745,51.172,-0.046338,51.172,-0.30338
51.188,-0.079842,51.188,-0.046455,51.188,0.24797
51.203,-0.034152,51.203,-0.010219,51.203,0.59266
51.219,0.028298,51.219,0.032679,51.219,0.46832
51.234,0.073246,51.234,0.051825,51.234,0.034427
51.25,0.062916,51.25,0.035892,51.25,-0.39529
51.266,0.0046537,51.266,-0.0053674,51.266,-0.60287
51.281,-0.06092,51.281,-0.043762,51.281,-0.35723
51.297,-0.082445,51.297,-0.048589,51.297,0.18344
51.312,-0.040092,51.312,-0.015235,51.312,0.57907
51.328,0.021852,51.328,0.028676,51.328,0.50714
51.344,0.070221,51.344,0.051404,51.344,0.08917
51.359,0.066863,51.359,0.039249,51.359,-0.35637
51.375,0.012606,51.375,-0.00030552,51.375,-0.60443
51.391,-0.054035,51.391,-0.040698,51.391,-0.40169
51.406,-0.082944,51.406,-0.050182,51.406,0.13344
51.422,-0.046453,51.422,-0.020141,51.422,0.55293
51.438,0.014909,51.438,0.024363,51.438,0.53668
51.453,0.066669,51.453,0.050524,51.453,0.14084
51.469,0.070771,51.469,0.042296,51.469,-0.31151
51.484,0.020254,51.484,0.0047827,51.484,-0.59303
51.5,-0.047731,51.5,-0.037227,51.5,-0.45063
51.516,-0.083354,51.516,-0.051255,51.516,0.065401
51.531,-0.052532,51.531,-0.024878,51.531,0.52198
51.547,0.0082841,51.547,0.019797,51.547,0.56425
51.562,0.062856,51.562,0.04918,51.562,0.19469
51.578,0.073852,51.578,0.044918,51.578,-0.26701
51.594,0.027638,51.594,0.0097652,51.594,-0.57941
51.609,-0.040379,51.609,-0.033418,51.609,-0.48821
51.625,-0.082161,51.625,-0.05177,51.625,0.0029821
51.641,-0.058613,51.641,-0.029343,51.641,0.48419
51.656,0.0014474,51.656,0.015066,51.656,0.58119
51.672,0.059441,51.672,0.047452,51.672,0.24495
51.688,0.076081,51.688,0.047136,51.688,-0.21882
51.703,0.034278,51.703,0.014602,51.703,-0.55607
51.719,-0.033128,51.719,-0.029296,51.719,-0.52411
51.734,-0.08004,51.734,-0.051735,51.734,-0.068585
51.75,-0.06288,51.75,-0.033488,51.75,0.45098
51.766,-0.0053413,51.766,0.010143,51.766,0.59929
51.781,0.053404,51.781,0.045227,51.781,0.29208
51.797,0.077101,51.797,0.048911,51.797,-0.16827
51.812,0.041773,51.812,0.019319,51.812,-0.53526
51.828,-0.02511,51.828,-0.024849,51.828,-0.54756
51.844,-0.077171,51.844,-0.051173,51.844,-0.12584
51.859,-0.067737,51.859,-0.037348,51.859,0.39716
51.875,-0.012296,51.875,0.0051035,51.875,0.60707
51.891,0.047836,51.891,0.04265,51.891,0.3448
51.906,0.077906,51.906,0.050336,51.906,-0.12008
51.922,0.048822,51.922,0.023871,51.922,-0.50615
51.938,-0.016535,51.938,-0.020195,51.938,-0.5735
51.953,-0.073698,51.953,-0.050094,51.953,-0.18562
51.969,-0.072104,51.969,-0.040862,51.969,0.35298
51.984,-0.019606,51.984,-8.4994e-06,51.984,0.60403
52,0.043055,52,0.039713,52,0.39011
52.016,0.078167,52.016,0.051335,52.016,-0.067519
52.031,0.054511,52.031,0.028203,52.031,-0.47648
52.047,-0.0086005,52.047,-0.015364,52.047,-0.5893
52.062,-0.069582,52.062,-0.048494,52.062,-0.24007
52.078,-0.075837,52.078,-0.043938,52.078,0.30115
52.094,-0.024558,52.094,-0.0051499,52.094,0.60016
52.109,0.03721,52.109,0.03638,52.109,0.42901
52.125,0.077472,52.125,0.051815,52.125,-0.015356
52.141,0.06046,52.141,0.032216,52.141,-0.43714
52.156,-0.0007043,52.156,-0.010398,52.156,-0.6005
52.172,-0.063207,52.172,-0.046372,52.172,-0.30516
52.188,-0.077225,52.188,-0.046527,52.188,0.23941
52.203,-0.030974,52.203,-0.01028,52.203,0.59456
52.219,0.031301,52.219,0.032662,52.219,0.47264
52.234,0.075671,52.234,0.051849,52.234,0.03649
52.25,0.066414,52.25,0.035944,52.25,-0.3978
52.266,0.008382,52.266,-0.005313,52.266,-0.60502
52.281,-0.057043,52.281,-0.043759,52.281,-0.3532
52.297,-0.078261,52.297,-0.048659,52.297,0.17974
52.312,-0.036781,52.312,-0.015343,52.312,0.57494
52.328,0.025606,52.328,0.028608,52.328,0.51188
52.344,0.073799,52.344,0.051436,52.344,0.091437
52.359,0.071857,52.359,0.039364,52.359,-0.35784
52.375,0.017864,52.375,-0.00018164,52.375,-0.60009
52.391,-0.0496,52.391,-0.040678,52.391,-0.40607
52.406,-0.078833,52.406,-0.050294,52.406,0.12521
52.422,-0.042166,52.422,-0.020284,52.422,0.55105
52.438,0.02016,52.438,0.024293,52.438,0.53651
52.453,0.072438,52.453,0.050566,52.453,0.14553
52.469,0.076409,52.469,0.0424,52.469,-0.31299
52.484,0.025228,52.484,0.0048621,52.484,-0.59882
52.5,-0.042829,52.5,-0.037229,52.5,-0.45053
52.516,-0.077729,52.516,-0.051332,52.516,0.056356
52.531,-0.046885,52.531,-0.024978,52.531,0.52388
52.547,0.014317,52.547,0.019738,52.547,0.56369
52.562,0.068303,52.562,0.049173,52.562,0.19
52.578,0.07852,52.578,0.044959,52.578,-0.25995
52.594,0.033636,52.594,0.0098376,52.594,-0.57856
52.609,-0.035459,52.609,-0.033353,52.609,-0.48961
52.625,-0.075577,52.625,-0.05178,52.625,-0.0073382
52.641,-0.052684,52.641,-0.029449,52.641,0.4807
52.656,0.006372,52.656,0.014929,52.656,0.58584
52.672,0.064099,52.672,0.047376,52.672,0.24693
52.688,0.081356,52.688,0.047185,52.688,-0.2185
52.703,0.040445,52.703,0.014754,52.703,-0.55813
52.719,-0.027219,52.719,-0.029169,52.719,-0.52333
52.734,-0.074944,52.734,-0.051756,52.734,-0.060819
52.75,-0.058339,52.75,-0.033634,52.75,0.44571
52.766,-4.3219e-05,52.766,0.010002,52.766,0.59471
52.781,0.058658,52.781,0.045194,52.781,0.298
52.797,0.082315,52.797,0.04898,52.797,-0.16931
52.812,0.046834,52.812,0.019441,52.812,-0.53641
52.828,-0.019765,52.828,-0.024742,52.828,-0.55544
52.844,-0.072453,52.844,-0.051164,52.844,-0.12591
52.859,-0.063329,52.859,-0.03745,52.859,0.40041
52.875,-0.0070134,52.875,0.0049838,52.875,0.60009
52.891,0.053166,52.891,0.042586,52.891,0.34614
52.906,0.083116,52.906,0.050347,52.906,-0.11841
52.922,0.052813,52.922,0.023954,52.922,-0.504
52.938,-0.012692,52.938,-0.020088,52.938,-0.57559
52.953,-0.069964,52.953,-0.050018,52.953,-0.18976
52.969,-0.067011,52.969,-0.040855,52.969,0.35387
52.984,-0.013383,52.984,-8.6307e-05,52.984,0.60348
53,0.046888,53,0.039571,53,0.3881
53.016,0.081965,53.016,0.051199,53.016,-0.069466
53.031,0.058473,53.031,0.028161,53.031,-0.47165
53.047,-0.0040635,53.047,-0.015291,53.047,-0.59086
53.062,-0.065602,53.062,-0.04836,53.062,-0.24182
53.078,-0.071504,53.078,-0.04383,53.078,0.30151
53.094,-0.020309,53.094,-0.0051433,53.094,0.59632
53.109,0.041014,53.109,0.036272,53.109,0.43378
53.125,0.080669,53.125,0.051658,53.125,-0.015139
53.141,0.064376,53.141,0.0321,53.141,-0.4342
53.156,0.0033452,53.156,-0.010393,53.156,-0.60126
53.172,-0.05987,53.172,-0.04624,53.172,-0.29814
53.188,-0.072986,53.188,-0.046357,53.188,0.24808
53.203,-0.027747,53.203,-0.010192,53.203,0.59335
53.219,0.034409,53.219,0.032613,53.219,0.47128
53.234,0.079419,53.234,0.051721,53.234,0.034762
53.25,0.069201,53.25,0.035806,53.25,-0.39846
53.266,0.011286,53.266,-0.0053853,53.266,-0.6018
53.281,-0.054587,53.281,-0.043693,53.281,-0.35107
53.297,-0.075848,53.297,-0.048479,53.297,0.18302
53.312,-0.03402,53.312,-0.015159,53.312,0.57143
53.328,0.027866,53.328,0.028671,53.328,0.50347
53.344,0.076293,53.344,0.051345,53.344,0.086858
53.359,0.073312,53.359,0.039168,53.359,-0.35617
53.375,0.019101,53.375,-0.00037711,53.375,-0.60439
53.391,-0.048926,53.391,-0.040716,53.391,-0.39848
53.406,-0.077463,53.406,-0.050105,53.406,0.13165
53.422,-0.040879,53.422,-0.020012,53.422,0.55275
53.438,0.020778,53.438,0.024448,53.438,0.53395
53.453,0.072609,53.453,0.050506,53.453,0.13922
53.469,0.076067,53.469,0.042182,53.469,-0.31211
53.484,0.025613,53.484,0.00462,53.484,-0.59141
53.5,-0.042868,53.5,-0.037321,53.5,-0.44716
53.516,-0.078068,53.516,-0.051191,53.516,0.059731
53.531,-0.047614,53.531,-0.02471,53.531,0.52271
53.547,0.013288,53.547,0.019962,53.547,0.56138
53.562,0.067832,53.562,0.049239,53.562,0.19058
53.578,0.078345,53.578,0.044844,53.578,-0.2683
53.594,0.031934,53.594,0.0095986,53.594,-0.57831
53.609,-0.035979,53.609,-0.033555,53.609,-0.48532
53.625,-0.078028,53.625,-0.051767,53.625,0.0073839
53.641,-0.053458,53.641,-0.029199,53.641,0.49004
53.656,0.0060897,53.656,0.015231,53.656,0.58278
53.672,0.062647,53.672,0.047515,53.672,0.24548
53.688,0.079458,53.688,0.047081,53.688,-0.2207
53.703,0.038568,53.703,0.014487,53.703,-0.55852
53.719,-0.028765,53.719,-0.029407,53.719,-0.52458
53.734,-0.076789,53.734,-0.051764,53.734,-0.05942
53.75,-0.059459,53.75,-0.033404,53.75,0.44387
53.766,-0.0018729,53.766,0.010286,53.766,0.59762
53.781,0.056635,53.781,0.045338,53.781,0.29316
53.797,0.080129,53.797,0.04893,53.797,-0.17119
53.812,0.044919,53.812,0.019251,53.812,-0.53365
53.828,-0.021461,53.828,-0.024954,53.828,-0.55421
53.844,-0.074137,53.844,-0.05124,53.844,-0.12125
53.859,-0.065145,53.859,-0.037318,53.859,0.41178
53.875,-0.0095977,53.875,0.0052256,53.875,0.60711
53.891,0.051204,53.891,0.042792,53.891,0.34308
53.906,0.081496,53.906,0.050414,53.906,-0.12221
53.922,0.050908,53.922,0.023835,53.922,-0.50718
53.938,-0.014266,53.938,-0.020314,53.938,-0.57458
53.953,-0.071527,53.953,-0.050195,53.953,-0.17316
53.969,-0.069997,53.969,-0.040847,53.969,0.35697
53.984,-0.015872,53.984,0.00011536,53.984,0.6056
54,0.045046,54,0.039829,54,0.39158
54.016,0.080285,54.016,0.05136,54.016,-0.068937
54.031,0.055764,54.031,0.028143,54.031,-0.4681
54.047,-0.007334,54.047,-0.015473,54.047,-0.59387
54.062,-0.067603,54.062,-0.048562,54.062,-0.248
54.078,-0.07369,54.078,-0.043914,54.078,0.30256
54.094,-0.023031,54.094,-0.0050752,54.094,0.60218
54.109,0.03813,54.109,0.036435,54.109,0.43311
54.125,0.0776,54.125,0.051823,54.125,-0.016344
54.141,0.061633,54.141,0.032183,54.141,-0.43693
54.156,0.00025503,54.156,-0.010455,54.156,-0.59991
54.172,-0.063172,54.172,-0.046428,54.172,-0.30745
54.188,-0.076659,54.188,-0.046535,54.188,0.24343
54.203,-0.03106,54.203,-0.01023,54.203,0.5961
54.219,0.031125,54.219,0.032725,54.219,0.4718
54.234,0.07619,54.234,0.051882,54.234,0.036174
54.25,0.065465,54.25,0.035923,54.25,-0.39815
54.266,0.0078693,54.266,-0.0053881,54.266,-0.60182
54.281,-0.058392,54.281,-0.043832,54.281,-0.35799
54.297,-0.079819,54.297,-0.048665,54.297,0.18624
54.312,-0.037872,54.312,-0.015265,54.312,0.57545
54.328,0.024424,54.328,0.028708,54.328,0.50487
54.344,0.07304,54.344,0.051471,54.344,0.090041
54.359,0.069328,54.359,0.039313,54.359,-0.3584
54.375,0.014966,54.375,-0.00029827,54.375,-0.60328
54.391,-0.052132,54.391,-0.04077,54.391,-0.40542
54.406,-0.080421,54.406,-0.050282,54.406,0.1283
54.422,-0.044232,54.422,-0.020205,54.422,0.55084
54.438,0.017451,54.438,0.024362,54.438,0.5414
54.453,0.069041,54.453,0.050568,54.453,0.14453
54.469,0.072008,54.469,0.042349,54.469,-0.31165
54.484,0.022265,54.484,0.0048018,54.484,-0.59599
54.5,-0.045084,54.5,-0.037247,54.5,-0.45064
54.516,-0.080909,54.516,-0.051318,54.516,0.065916
54.531,-0.050712,54.531,-0.024958,54.531,0.51878
54.547,0.010244,54.547,0.01977,54.547,0.56357
54.562,0.0649,54.562,0.049215,54.562,0.19371
54.578,0.075841,54.578,0.044987,54.578,-0.26508
54.594,0.030164,54.594,0.0098277,54.594,-0.57803
54.609,-0.038382,54.609,-0.033409,54.609,-0.48904
54.625,-0.080531,54.625,-0.051842,54.625,0.0065655
54.641,-0.056117,54.641,-0.029443,54.641,0.48527
54.656,0.0038809,54.656,0.015,54.656,0.5839
54.672,0.060747,54.672,0.047447,54.672,0.24686
54.688,0.077878,54.688,0.047205,54.688,-0.21663
54.703,0.036958,54.703,0.014707,54.703,-0.55908
54.719,-0.031215,54.719,-0.029244,54.719,-0.52196
54.734,-0.078812,54.734,-0.051788,54.734,-0.068102
54.75,-0.061333,54.75,-0.033592,54.75,0.44442
54.766,-0.0032497,54.766,0.010076,54.766,0.59943
54.781,0.055372,54.781,0.045234,54.781,0.2964
54.797,0.078953,54.797,0.048963,54.797,-0.16832
54.812,0.043492,54.812,0.019379,54.812,-0.53424
54.828,-0.023033,54.828,-0.024813,54.828,-0.5522
54.844,-0.075887,54.844,-0.05118,54.844,-0.12341
54.859,-0.066418,54.859,-0.037389,54.859,0.40161
54.875,-0.010473,54.875,0.0050763,54.875,0.60266
54.891,0.050565,54.891,0.042649,54.891,0.34268
54.906,0.079632,54.906,0.050342,54.906,-0.11878
54.922,0.049535,54.922,0.023869,54.922,-0.50501
54.938,-0.015583,54.938,-0.020192,54.938,-0.57449
54.953,-0.072955,54.953,-0.050065,54.953,-0.18577
54.969,-0.069951,54.969,-0.040823,54.969,0.35017
54.984,-0.017503,54.984,3.8081e-06,54.984,0.60955
55,0.04337,55,0.039661,55,0.38785
55.016,0.07882,55.016,0.051249,55.016,-0.069363
55.031,0.05489,55.031,0.028147,55.031,-0.47351
55.047,-0.0080091,55.047,-0.015365,55.047,-0.58619
55.062,-0.068746,55.062,-0.048434,55.062,-0.24708
55.078,-0.074821,55.078,-0.043858,55.078,0.29757
55.094,-0.024047,55.094,-0.0051158,55.094,0.59886
55.109,0.036769,55.109,0.036336,55.109,0.4324
55.125,0.076917,55.125,0.051734,55.125,-0.016597
55.141,0.060759,55.141,0.032145,55.141,-0.43642
55.156,-0.0009399,55.156,-0.010417,55.156,-0.601
55.172,-0.063831,55.172,-0.04632,55.172,-0.30089
55.188,-0.077229,55.188,-0.046435,55.188,0.24702
55.203,-0.031925,55.203,-0.010215,55.203,0.5957
55.219,0.030535,55.219,0.032649,55.219,0.47297
55.234,0.074898,55.234,0.051785,55.234,0.037656
55.25,0.064768,55.25,0.035858,55.25,-0.4001
55.266,0.0072882,55.266,-0.0053662,55.266,-0.6028
55.281,-0.058555,55.281,-0.043732,55.281,-0.3547
55.297,-0.079922,55.297,-0.04857,55.297,0.19157
55.312,-0.038801,55.312,-0.01524,55.312,0.57279
55.328,0.023849,55.328,0.028663,55.328,0.50405
55.344,0.072748,55.344,0.051401,55.344,0.088378
55.359,0.069427,55.359,0.03924,55.359,-0.35606
55.375,0.01488,55.375,-0.0003367,55.375,-0.60238
55.391,-0.052487,55.391,-0.040743,55.391,-0.40468
55.406,-0.08199,55.406,-0.050188,55.406,0.12482
55.422,-0.04416,55.422,-0.020088,55.422,0.54673
55.438,0.01723,55.438,0.024426,55.438,0.53866
55.453,0.069525,55.453,0.050537,55.453,0.14013
55.469,0.072477,55.469,0.042234,55.469,-0.31177
55.484,0.020997,55.484,0.0046729,55.484,-0.59197
55.5,-0.046113,55.5,-0.037293,55.5,-0.44807
55.516,-0.081039,55.516,-0.051216,55.516,0.059017
55.531,-0.050895,55.531,-0.024785,55.531,0.52269
55.547,0.010167,55.547,0.019884,55.547,0.56039
55.562,0.064339,55.562,0.049201,55.562,0.19195
55.578,0.074637,55.578,0.044862,55.578,-0.26694
