48.688,0.57459,48.688,0.18142,48.688,1.3684
48.703,0.39919,48.703,0.20796,48.703,1.766
48.719,-0.11371,48.719,0.17564,48.719,1.1367
48.734,-0.55026,48.734,0.11641,48.734,-0.031133
48.75,-0.52299,48.75,0.076827,48.75,-1.0631
48.766,-0.10268,48.766,0.072132,48.766,-1.4614
48.781,0.33017,48.781,0.089878,48.781,-1.0081
48.797,0.56492,48.797,0.10455,48.797,-0.03015
48.812,0.39326,48.812,0.093474,48.812,1.0213
48.828,-0.10142,48.828,0.06689,48.828,1.4963
48.844,-0.52445,48.844,0.053104,48.844,1.0807
48.859,-0.52914,48.859,0.067066,48.859,0.030358
48.875,-0.11862,48.875,0.097524,48.875,-1.0285
48.891,0.31681,48.891,0.10936,48.891,-1.6288
48.906,0.54312,48.906,0.07609,48.906,-1.3238
48.922,0.394,48.922,0.016028,48.922,-0.078808
48.938,-0.07251,48.938,-0.02792,48.938,0.97184
48.953,-0.50254,48.953,-0.045185,48.953,0.78856
48.969,-0.53748,48.969,-0.03817,48.969,-0.21831
48.984,-0.1461,48.984,-0.0072218,48.984,-0.69278
49,0.30519,49,0.049102,49,-0.10995
49.016,0.55949,49.016,0.10474,49.016,0.57773
49.031,0.41305,49.031,0.10817,49.031,0.89866
49.047,-0.077238,49.047,0.059235,49.047,0.75685
49.062,-0.51337,49.062,0.0090383,49.062,0.2912
49.078,-0.53336,49.078,-0.0052591,49.078,-0.45857
49.094,-0.14836,49.094,0.017815,49.094,-0.86791
49.109,0.29481,49.109,0.059831,49.109,-0.71671
49.125,0.54971,49.125,0.080857,49.125,-0.31977
49.141,0.41371,49.141,0.053669,49.141,0.33935
49.156,-0.055113,49.156,0.0036293,49.156,0.87688
49.172,-0.49108,49.172,-0.024587,49.172,0.82236
49.188,-0.54448,49.188,-0.014874,49.188,0.11768
49.203,-0.16438,49.203,0.029966,49.203,-0.41198
49.219,0.2845,49.219,0.080455,49.219,-0.77409
49.234,0.53863,49.234,0.086175,49.234,-0.88306
49.25,0.41615,49.25,0.030918,49.25,-0.33022
49.266,-0.035957,49.266,-0.035815,49.266,0.49515
49.281,-0.47003,49.281,-0.06994,49.281,0.52437
49.297,-0.54721,49.297,-0.074539,49.297,-0.41674
49.312,-0.18951,49.312,-0.05628,49.312,-1.0855
49.328,0.25946,49.328,-0.018428,49.328,-0.60778
49.344,0.54235,49.344,0.035336,49.344,0.71739
49.359,0.45135,49.359,0.075533,49.359,1.7351
49.375,-0.0099429,49.375,0.07471,49.375,1.6763
49.391,-0.48636,49.391,0.046011,49.391,0.67997
49.406,-0.56701,49.406,0.021612,49.406,-0.6349
49.422,-0.1958,49.422,0.01869,49.422,-1.4908
49.438,0.25167,49.438,0.028304,49.438,-1.4933
49.453,0.53594,49.453,0.02981,49.453,-0.72955
49.469,0.45423,49.469,0.011238,49.469,0.5308
49.484,0.0071374,49.484,-0.011627,49.484,1.4891
49.5,-0.45737,49.5,-0.014979,49.5,1.4997
49.516,-0.56664,49.516,0.013255,49.516,0.63815
49.531,-0.21412,49.531,0.060042,49.531,-0.58632
49.547,0.23739,49.547,0.082619,49.547,-1.6365
49.562,0.5156,49.562,0.048891,49.562,-1.8109
49.578,0.45236,49.578,-0.022598,49.578,-0.71349
49.594,0.034827,49.594,-0.080256,49.594,0.54501
49.609,-0.43204,49.609,-0.11312,49.609,0.32087
49.625,-0.5716,49.625,-0.14071,49.625,-1.3006
49.641,-0.24271,49.641,-0.18122,49.641,-3.084
49.656,0.2091,49.656,-0.24253,49.656,-3.5952
49.672,0.50959,49.672,-0.29681,49.672,-1.9459
49.688,0.48126,49.688,-0.29648,49.688,1.0998
49.703,0.070959,49.703,-0.22402,49.703,3.344
49.719,-0.41848,49.719,-0.11686,49.719,3.3992
49.734,-0.58977,49.734,-0.030177,49.734,1.4876
49.75,-0.27434,49.75,0.019986,49.75,-0.28963
49.766,0.19548,49.766,0.05951,49.766,-0.40208
49.781,0.52496,49.781,0.11093,49.781,0.8547
49.797,0.50304,49.797,0.15865,49.797,2.0003
49.812,0.073383,49.812,0.16462,49.812,1.8602
49.828,-0.43848,49.828,0.12909,49.828,0.7169
49.844,-0.59745,49.844,0.085369,49.844,-0.75022
49.859,-0.26454,49.859,0.063152,49.859,-1.6566
49.875,0.19835,49.875,0.063102,49.875,-1.5771
49.891,0.51861,49.891,0.068963,49.891,-0.67548
49.906,0.49914,49.906,0.0624,49.906,0.66847
49.922,0.077552,49.922,0.046198,49.922,1.6472
49.938,-0.41384,49.938,0.040512,49.938,1.6262
49.953,-0.58547,49.953,0.058485,49.953,0.64566
49.969,-0.27949,49.969,0.09125,49.969,-0.75227
49.984,0.18326,49.984,0.10387,49.984,-1.7937
50,0.49591,50,0.070174,50,-1.8654
50.016,0.49157,50.016,0.0069848,50.016,-0.68849
50.031,0.1046,50.031,-0.044082,50.031,0.71554
50.047,-0.38561,50.047,-0.071504,50.047,0.79089
50.062,-0.58552,50.062,-0.085025,50.062,-0.41796
50.078,-0.30182,50.078,-0.093369,50.078,-1.8835
50.094,0.16479,50.094,-0.11005,50.094,-2.6642
50.109,0.49479,50.109,-0.15699,50.109,-2.7559
50.125,0.49428,50.125,-0.24601,50.125,-1.6597
50.141,0.10322,50.141,-0.30966,50.141,0.82764
50.156,-0.3605,50.156,-0.26674,50.156,2.8957
50.172,-0.55523,50.172,-0.12719,50.172,2.9812
50.188,-0.3213,50.188,0.0026846,50.188,1.1983
50.203,0.12307,50.203,0.082597,50.203,0.72282
50.219,0.49799,50.219,0.17553,50.219,1.5374
50.234,0.53224,50.234,0.22372,50.234,1.2985
50.25,0.12074,50.25,0.17654,50.25,0.39964
50.266,-0.40288,50.266,0.076703,50.266,-0.52773
50.281,-0.58194,50.281,0.0050583,50.281,-1.166
50.297,-0.30203,50.297,-0.024052,50.297,-1.9664
50.312,0.13884,50.312,-0.036947,50.312,-2.1866
50.328,0.48655,50.328,-0.052223,50.328,-1.6957
50.344,0.5205,50.344,-0.091065,50.344,-1.0179
50.359,0.13435,50.359,-0.1772,50.359,-0.73213
50.375,-0.37532,50.375,-0.26358,50.375,0.019564
50.391,-0.5841,50.391,-0.2538,50.391,0.95486
50.406,-0.30738,50.406,-0.13817,50.406,1.1343
50.422,0.13199,50.422,-0.013725,50.422,0.43849
50.438,0.45692,50.438,0.048325,50.438,0.32553
50.453,0.51138,50.453,0.082786,50.453,1.653
50.469,0.16327,50.469,0.11985,50.469,3.1144
50.484,-0.32716,50.484,0.16958,50.484,3.1928
50.5,-0.57986,50.5,0.20899,50.5,1.173
50.516,-0.35872,50.516,0.20192,50.516,-1.5923
50.531,0.092551,50.531,0.13896,50.531,-3.3003
50.547,0.45362,50.547,0.055238,50.547,-2.8839
50.562,0.53968,50.562,-0.011319,50.562,-1.0851
50.578,0.2036,50.578,-0.067995,50.578,-0.14022
50.594,-0.32724,50.594,-0.15649,50.594,-0.98715
50.609,-0.61674,50.609,-0.25021,50.609,-1.4187
50.625,-0.36831,50.625,-0.26001,50.625,-0.78511
50.641,0.11736,50.641,-0.17103,50.641,0.024892
50.656,0.47223,50.656,-0.06282,50.656,0.63435
50.672,0.53057,50.672,-0.012274,50.672,0.99309
50.688,0.18677,50.688,-0.019264,50.688,1.1529
50.703,-0.32301,50.703,-0.069445,50.703,0.29257
50.719,-0.6005,50.719,-0.1334,50.719,-0.91252
50.734,-0.38127,50.734,-0.15901,50.734,-1.4109
50.75,0.095049,50.75,-0.12666,50.75,-1.0794
50.766,0.4664,50.766,-0.072421,50.766,-0.3796
50.781,0.54179,50.781,-0.045009,50.781,0.53927
50.797,0.20298,50.797,-0.05918,50.797,1.1421
50.812,-0.31162,50.812,-0.089919,50.812,1.1304
50.828,-0.59143,50.828,-0.09507,50.828,0.51554
50.844,-0.38223,50.844,-0.059159,50.844,-0.3978
50.859,0.074272,50.859,-0.012998,50.859,-1.0909
50.875,0.44156,50.875,0.0035962,50.875,-1.2604
50.891,0.53645,50.891,-0.027338,50.891,-0.65812
50.906,0.2154,50.906,-0.091031,50.906,0.38126
50.922,-0.28499,50.922,-0.13087,50.922,1.4062
50.938,-0.568,50.938,-0.093919,50.938,1.6502
50.953,-0.39043,50.953,-0.0017676,50.953,0.74414
50.969,0.046805,50.969,0.070504,50.969,-0.47128
50.984,0.41971,50.984,0.094195,50.984,-0.83221
51,0.54307,51,0.082285,51,-0.16484
51.016,0.24663,51.016,0.031153,51.016,0.11791
51.031,-0.27301,51.031,-0.06281,51.031,-0.39908
51.047,-0.59498,51.047,-0.14174,51.047,-0.5768
51.062,-0.4043,51.062,-0.12993,51.062,-0.27493
51.078,0.059587,51.078,-0.039916,51.078,0.072348
51.094,0.42806,51.094,0.043913,51.094,0.06073
51.109,0.5395,51.109,0.067302,51.109,0.36163
51.125,0.24689,51.125,0.035169,51.125,0.57012
51.141,-0.26255,51.141,-0.04008,51.141,0.059267
51.156,-0.58624,51.156,-0.10629,51.156,-0.39473
51.172,-0.418,51.172,-0.10241,51.172,-0.51375
51.188,0.043216,51.188,-0.034638,51.188,-0.38395
51.203,0.4212,51.203,0.031645,51.203,-0.30575
51.219,0.5441,51.219,0.046004,51.219,0.049599
51.234,0.25942,51.234,0.0035504,51.234,0.40823
51.25,-0.24895,51.25,-0.066329,51.25,0.45157
51.266,-0.57437,51.266,-0.099019,51.266,0.43328
51.281,-0.42144,51.281,-0.057815,51.281,0.15518
51.297,0.021998,51.297,0.020398,51.297,-0.31592
51.312,0.40207,51.312,0.069135,51.312,-0.69672
51.328,0.54371,51.328,0.061494,51.328,-0.4238
51.344,0.27582,51.344,-0.0014635,51.344,-0.065938
51.359,-0.22964,51.359,-0.085966,51.359,0.30433
51.375,-0.5644,51.375,-0.11421,51.375,0.74308
51.391,-0.42733,51.391,-0.051398,51.391,0.68431
51.406,0.0046805,51.406,0.046617,51.406,0.084094
51.422,0.3841,51.422,0.10218,51.422,-0.46235
51.438,0.5435,51.438,0.10441,51.438,-0.075176
51.453,0.29938,51.453,0.06319,51.453,0.27949
51.469,-0.20532,51.469,-0.023402,51.469,-0.21107
51.484,-0.5747,51.484,-0.10684,51.484,-0.54239
51.5,-0.45216,51.5,-0.11126,51.5,-0.40214
51.516,0.0012141,51.516,-0.034687,51.516,-0.085054
51.531,0.39125,51.531,0.048557,51.531,-0.03047
51.547,0.54818,51.547,0.076627,51.547,0.21296
51.562,0.30624,51.562,0.045802,51.562,0.49479
51.578,-0.1958,51.578,-0.028606,51.578,0.19145
51.594,-0.56489,51.594,-0.09195,51.594,-0.091663
51.609,-0.46026,51.609,-0.084014,51.609,-0.23306
51.625,-0.016848,51.625,-0.01367,51.625,-0.28122
51.641,0.37954,51.641,0.052504,51.641,-0.41936
51.656,0.55012,51.656,0.065568,51.656,-0.17377
51.672,0.32027,51.672,0.020689,51.672,0.19841
51.688,-0.18012,51.688,-0.05657,51.688,0.33693
51.703,-0.5522,51.703,-0.098325,51.703,0.5137
51.719,-0.46281,51.719,-0.059137,51.719,0.37861
51.734,-0.035314,51.734,0.026487,51.734,-0.076837
51.75,0.36071,51.75,0.085218,51.75,-0.57676
51.766,0.54755,51.766,0.087328,51.766,-0.37569
51.781,0.33715,51.781,0.03481,51.781,-0.06965
51.797,-0.16056,51.797,-0.056516,51.797,0.016325
51.812,-0.54677,51.812,-0.11355,51.812,0.34504
51.828,-0.47198,51.828,-0.077075,51.828,0.49515
51.844,-0.047585,51.844,0.020613,51.844,0.22876
51.859,0.34829,51.859,0.093736,51.859,-0.28517
51.875,0.54493,51.875,0.1082,51.875,-0.066014
51.891,0.35244,51.891,0.075352,51.891,0.35111
51.906,-0.13793,51.906,-0.0046551,51.906,-0.076597
51.922,-0.54804,51.922,-0.09133,51.922,-0.49146
51.938,-0.49539,51.938,-0.10821,51.938,-0.45264
51.953,-0.060174,51.953,-0.041328,51.953,-0.17108
51.969,0.35078,51.969,0.042967,51.969,-0.087204
51.984,0.54921,51.984,0.077446,51.984,0.1133
52,0.35986,52,0.051594,52,0.45076
52.016,-0.12917,52.016,-0.020167,52.016,0.26075
52.031,-0.53749,52.031,-0.085663,52.031,0.040689
52.047,-0.50086,52.047,-0.082202,52.047,-0.11154
52.062,-0.079668,52.062,-0.013464,52.062,-0.23376
52.078,0.33443,52.078,0.055559,52.078,-0.45184
52.094,0.54664,52.094,0.073015,52.094,-0.29746
52.109,0.37293,52.109,0.031835,52.109,0.1014
52.125,-0.1127,52.125,-0.047397,52.125,0.26817
52.141,-0.52616,52.141,-0.098387,52.141,0.52415
52.156,-0.50317,52.156,-0.066934,52.156,0.48885
52.172,-0.096951,52.172,0.02023,52.172,0.064
52.188,0.31504,52.188,0.08714,52.188,-0.51428
52.203,0.5414,52.203,0.097526,52.203,-0.39479
52.219,0.38785,52.219,0.05474,52.219,-0.026634
52.234,-0.092944,52.234,-0.034444,52.234,-0.075405
52.25,-0.52121,52.25,-0.10774,52.25,0.1227
52.266,-0.51333,52.266,-0.092722,52.266,0.33941
52.281,-0.10696,52.281,-0.0017262,52.281,0.25929
52.297,0.30578,52.297,0.081897,52.297,-0.17873
52.312,0.53774,52.312,0.10689,52.312,-0.10625
52.328,0.39855,52.328,0.080795,52.328,0.34717
52.344,-0.071373,52.344,0.0060752,52.344,0.025734
52.359,-0.5148,52.359,-0.082223,52.359,-0.39487
52.375,-0.53262,52.375,-0.1075,52.375,-0.40652
52.391,-0.12337,52.391,-0.047156,52.391,-0.17087
52.406,0.30411,52.406,0.038433,52.406,-0.12624
52.422,0.54122,52.422,0.078539,52.422,0.011892
52.438,0.40821,52.438,0.057801,52.438,0.38462
52.453,-0.060753,52.453,-0.011724,52.453,0.27928
52.469,-0.50352,52.469,-0.081886,52.469,0.094945
52.484,-0.53446,52.484,-0.085982,52.484,-0.022764
52.5,-0.14053,52.5,-0.019714,52.5,-0.15684
52.516,0.28783,52.516,0.054034,52.516,-0.41689
52.531,0.53671,52.531,0.078456,52.531,-0.3555
52.547,0.41962,52.547,0.043789,52.547,0.046463
52.562,-0.043842,52.562,-0.035071,52.562,0.19877
52.578,-0.49079,52.578,-0.096812,52.578,0.44575
52.594,-0.53434,52.594,-0.077941,52.594,0.50033
52.609,-0.15522,52.609,0.0069649,52.609,0.16616
52.625,0.2691,52.625,0.082171,52.625,-0.40567
52.641,0.52853,52.641,0.10153,52.641,-0.40858
52.656,0.43199,52.656,0.067778,52.656,0.001615
52.672,-0.021619,52.672,-0.015871,52.672,-0.072043
52.688,-0.48194,52.688,-0.098828,52.688,0.0062841
52.703,-0.5449,52.703,-0.10213,52.703,0.22515
52.719,-0.16782,52.719,-0.020655,52.719,0.25085
52.734,0.25976,52.734,0.069293,52.734,-0.11005
52.75,0.52477,52.75,0.10394,52.75,-0.1593
52.766,0.44217,52.766,0.084164,52.766,0.31174
52.781,-0.002027,52.781,0.014406,52.781,0.097693
52.797,-0.4722,52.797,-0.074862,52.797,-0.29372
52.812,-0.56008,52.812,-0.10723,52.812,-0.33356
52.828,-0.18596,52.828,-0.052581,52.828,-0.16537
52.844,0.25526,52.844,0.034306,52.844,-0.13378
52.859,0.52583,52.859,0.079851,52.859,-0.090145
52.875,0.45099,52.875,0.064407,52.875,0.3087
52.891,0.010132,52.891,-0.00247,52.891,0.2694
52.906,-0.46141,52.906,-0.07776,52.906,0.11637
52.922,-0.56079,52.922,-0.091075,52.922,0.045241
52.938,-0.20278,52.938,-0.028602,52.938,-0.076856
52.953,0.23838,52.953,0.050129,52.953,-0.35738
52.969,0.52109,52.969,0.082577,52.969,-0.39619
52.984,0.46082,52.984,0.055754,52.984,0.0036398
53,0.026397,53,-0.020361,53,0.14571
53.016,-0.44897,53.016,-0.092279,53.016,0.36262
53.031,-0.56098,53.031,-0.088674,53.031,0.46226
53.047,-0.21572,53.047,-0.0094244,53.047,0.23392
53.062,0.2214,53.062,0.073286,53.062,-0.29884
53.078,0.51037,53.078,0.10242,53.078,-0.41881
53.094,0.46978,53.094,0.077343,53.094,0.017954
53.109,0.046782,53.109,0.00067583,53.109,-0.028268
53.125,-0.4381,53.125,-0.088021,53.125,-0.056663
53.141,-0.56964,53.141,-0.10752,53.141,0.1321
53.156,-0.22858,53.156,-0.03713,53.156,0.20866
53.172,0.21192,53.172,0.056202,53.172,-0.062133
53.188,0.50545,53.188,0.0999,53.188,-0.1913
53.203,0.47618,53.203,0.08637,53.203,0.25102
53.219,0.063973,53.219,0.021559,53.219,0.14483
53.234,-0.42545,53.234,-0.067976,53.234,-0.20796
53.25,-0.57824,53.25,-0.10671,53.25,-0.24849
53.266,-0.24768,53.266,-0.057733,53.266,-0.11795
53.281,0.20272,53.281,0.029973,53.281,-0.13134
53.297,0.5036,53.297,0.080695,53.297,-0.17072
53.312,0.48453,53.312,0.070569,53.312,0.22236
53.328,0.077565,53.328,0.0070017,53.328,0.24802
53.344,-0.41336,53.344,-0.072671,53.344,0.13538
53.359,-0.57794,53.359,-0.095699,53.359,0.095812
53.375,-0.26296,53.375,-0.038345,53.375,-0.0055124
53.391,0.18558,53.391,0.044624,53.391,-0.27651
53.406,0.49569,53.406,0.085237,53.406,-0.41037
53.422,0.49199,53.422,0.066577,53.422,-0.019533
53.438,0.09457,53.438,-0.0047687,53.438,0.10419
53.453,-0.39929,53.453,-0.084759,53.453,0.22543
53.469,-0.57601,53.469,-0.097277,53.469,0.39718
53.484,-0.2759,53.484,-0.026744,53.484,0.2776
53.5,0.16862,53.5,0.061632,53.5,-0.18954
53.516,0.48498,53.516,0.10098,53.516,-0.41597
53.531,0.49985,53.531,0.084379,53.531,0.012716
53.547,0.11513,53.547,0.015381,53.547,0.026707
53.562,-0.38555,53.562,-0.076084,53.562,-0.078492
53.578,-0.58377,53.578,-0.10984,53.578,0.068629
53.594,-0.29079,53.594,-0.051451,53.594,0.16825
53.609,0.15922,53.609,0.043017,53.609,-0.028379
53.625,0.4801,53.625,0.095325,53.625,-0.22475
53.641,0.50521,53.641,0.08851,53.641,0.17634
53.656,0.13228,53.656,0.029183,53.656,0.19092
53.672,-0.37156,53.672,-0.060221,53.672,-0.12769
53.688,-0.58942,53.688,-0.10599,53.688,-0.17032
53.703,-0.30898,53.703,-0.063844,53.703,-0.08109
53.719,0.14815,53.719,0.024167,53.719,-0.11555
53.734,0.47736,53.734,0.08055,53.734,-0.23255
53.75,0.51214,53.75,0.076343,53.75,0.13793
53.766,0.145,53.766,0.01716,53.766,0.23362
53.781,-0.35941,53.781,-0.065811,53.781,0.10196
53.797,-0.58695,53.797,-0.099177,53.797,0.11967
53.812,-0.32179,53.812,-0.048822,53.812,0.057239
53.828,0.13127,53.828,0.037103,53.828,-0.20288
53.844,0.4676,53.844,0.085965,53.844,-0.41037
53.859,0.51749,53.859,0.075523,53.859,-0.04497
53.875,0.1611,53.875,0.010474,53.875,0.10147
53.891,-0.34522,53.891,-0.07475,53.891,0.15245
53.906,-0.58505,53.906,-0.10274,53.906,0.31817
53.922,-0.33391,53.922,-0.043095,53.922,0.28031
53.938,0.11556,53.938,0.04851,53.938,-0.09751
53.953,0.45637,53.953,0.097806,53.953,-0.40991
53.969,0.52166,53.969,0.089434,53.969,-0.011279
53.984,0.17936,53.984,0.028106,53.984,0.084776
54,-0.32992,54,-0.063919,54,-0.080407
54.016,-0.58835,54.016,-0.10977,54.016,0.0232
54.031,-0.34787,54.031,-0.063466,54.031,0.13575
54.047,0.10504,54.047,0.03024,54.047,3.1056e-05
54.062,0.44978,54.062,0.090315,54.062,-0.25137
54.078,0.52455,54.078,0.090302,54.078,0.10931
54.094,0.1944,54.094,0.036611,54.094,0.22742
54.109,-0.31378,54.109,-0.051994,54.109,-0.076034
54.125,-0.58862,54.125,-0.10471,54.125,-0.11113
54.141,-0.36476,54.141,-0.070212,54.141,-0.04173
54.156,0.090751,54.156,0.017209,54.156,-0.08995
54.172,0.44327,54.172,0.079237,54.172,-0.26908
54.188,0.53016,54.188,0.081266,54.188,0.052293
54.203,0.20984,54.203,0.02732,54.203,0.22262
54.219,-0.29834,54.219,-0.057477,54.219,0.079284
54.234,-0.58494,54.234,-0.10112,54.234,0.13326
54.25,-0.37837,54.25,-0.059331,54.25,0.10092
54.266,0.073647,54.266,0.028032,54.266,-0.12198
54.281,0.43385,54.281,0.08502,54.281,-0.40079
54.297,0.53501,54.297,0.0828,54.297,-0.083155
54.312,0.22704,54.312,0.025035,54.312,0.10946
54.328,-0.28357,54.328,-0.062793,54.328,0.084079
54.344,-0.58217,54.344,-0.10529,54.344,0.24835
54.359,-0.38931,54.359,-0.058304,54.359,0.25719
54.375,0.059675,54.375,0.034101,54.375,-0.013982
54.391,0.42277,54.391,0.09304,54.391,-0.37907
54.406,0.53771,54.406,0.093076,54.406,-0.042525
54.422,0.24429,54.422,0.039582,54.422,0.12751
54.438,-0.26715,54.438,-0.051278,54.438,-0.048128
54.453,-0.58285,54.453,-0.1078,54.453,0.017871
54.469,-0.40342,54.469,-0.073989,54.469,0.091312
54.484,0.048821,54.484,0.017378,54.484,0.019057
54.5,0.41782,54.5,0.084673,54.5,-0.26303
54.516,0.54043,54.516,0.091882,54.516,0.032365
54.531,0.25744,54.531,0.044267,54.531,0.23917
54.547,-0.25151,54.547,-0.042857,54.547,-0.02519
54.562,-0.57949,54.562,-0.10264,54.562,-0.065927
54.578,-0.41629,54.578,-0.076841,54.578,-0.014322
54.594,0.035229,54.594,0.0090084,54.594,-0.068748
54.609,0.40926,54.609,0.076714,54.609,-0.27498
54.625,0.54248,54.625,0.085299,54.625,-0.019581
54.641,0.27131,54.641,0.037166,54.641,0.20711
54.656,-0.23512,54.656,-0.047962,54.656,0.086399
54.672,-0.57245,54.672,-0.10127,54.672,0.13297
54.688,-0.42678,54.688,-0.069226,54.688,0.12919
54.703,0.017775,54.703,0.017805,54.703,-0.051115
54.719,0.39694,54.719,0.082318,54.719,-0.38376
54.734,0.54441,54.734,0.088045,54.734,-0.13086
54.75,0.2881,54.75,0.037797,54.75,0.12069
54.766,-0.21841,54.766,-0.050102,54.766,0.051154
54.781,-0.5682,54.781,-0.1049,54.781,0.1786
54.797,-0.43758,54.797,-0.071099,54.797,0.23357
54.812,0.0031271,54.812,0.019733,54.812,0.038043
54.828,0.38624,54.828,0.087181,54.828,-0.34115
54.844,0.54521,54.844,0.095505,54.844,-0.10048
54.859,0.30288,54.859,0.049582,54.859,0.16572
54.875,-0.2008,54.875,-0.038801,54.875,-0.034004
54.891,-0.56578,54.891,-0.10431,54.891,-0.013068
54.906,-0.4515,54.906,-0.082876,54.906,0.080479
54.922,-0.010849,54.922,0.004802,54.922,0.039667
54.938,0.37827,54.938,0.078526,54.938,-0.25104
54.953,0.54568,54.953,0.093199,54.953,-0.04243
54.969,0.31631,54.969,0.052039,54.969,0.24148
54.984,-0.18395,54.984,-0.032731,54.984,0.012895
55,-0.55982,55,-0.099558,55,-0.031237
55.016,-0.46415,55.016,-0.0837,55.016,0.017081
55.031,-0.027089,55.031,-0.00067497,55.031,-0.031761
55.047,0.36781,55.047,0.072764,55.047,-0.28479
55.062,0.54671,55.062,0.08857,55.062,-0.099867
55.078,0.32964,55.078,0.047094,55.078,0.20083
55.094,-0.1687,55.094,-0.036823,55.094,0.081492
55.109,-0.55403,55.109,-0.099499,55.109,0.11364
55.125,-0.475,55.125,-0.078839,55.125,0.14431
55.141,-0.043253,55.141,0.0059517,55.141,0.0063659
55.156,0.35642,55.156,0.077703,55.156,-0.3414
55.172,0.54566,55.172,0.09166,55.172,-0.17797
55.188,0.34242,55.188,0.049205,55.188,0.13522
55.203,-0.15262,55.203,-0.036726,55.203,0.034148
55.219,-0.54795,55.219,-0.10202,55.219,0.12936
55.234,-0.48509,55.234,-0.081926,55.234,0.20351
55.25,-0.057921,55.25,0.0052004,55.25,0.079339
55.266,0.3447,55.266,0.080112,55.266,-0.30863
55.281,0.54386,55.281,0.096791,55.281,-0.15595
55.297,0.35519,55.297,0.058265,55.297,0.18165
55.312,-0.13518,55.312,-0.02657,55.312,-0.0094964
55.328,-0.54236,55.328,-0.099462,55.328,-0.020073
55.344,-0.49623,55.344,-0.090165,55.344,0.07004
55.359,-0.07245,55.359,-0.007391,55.359,0.057857
55.375,0.33473,55.375,0.071809,55.375,-0.24079
55.391,0.54238,55.391,0.093997,55.391,-0.12226
55.406,0.36702,55.406,0.059389,55.406,0.23469
55.422,-0.11845,55.422,-0.022215,55.422,0.049766
55.438,-0.53469,55.438,-0.095353,55.438,-0.0080865
55.453,-0.50627,55.453,-0.089924,55.453,0.038151
55.469,-0.087851,55.469,-0.010948,55.469,0.0047148
55.484,0.32441,55.484,0.067621,55.484,-0.27066
55.5,0.54103,55.5,0.090721,55.5,-0.16724
55.516,0.37879,55.516,0.056012,55.516,0.18757
55.531,-0.10147,55.531,-0.0253,55.531,0.078746
55.547,-0.52502,55.547,-0.095914,55.547,0.098715
55.562,-0.51373,55.562,-0.087051,55.562,0.15445
55.578,-0.10468,55.578,-0.0062547,55.578,0.055274
55.594,0.31038,55.594,0.071734,55.594,-0.30124
55.609,0.53786,55.609,0.093859,55.609,-0.22904
55.625,0.39199,55.625,0.059109,55.625,0.13653
55.641,-0.08279,55.641,-0.023278,55.641,0.030727
55.656,-0.51568,55.656,-0.097072,55.656,0.076499
55.672,-0.52284,55.672,-0.090709,55.672,0.18236
55.688,-0.12041,55.688,-0.0091197,55.688,0.11233
55.703,0.2986,55.703,0.072056,55.703,-0.25232
55.719,0.53671,55.719,0.097274,55.719,-0.20484
55.734,0.4055,55.734,0.066246,55.734,0.17742
55.75,-0.064846,55.75,-0.014052,55.75,0.029299
55.766,-0.50923,55.766,-0.093205,55.766,-0.015082
55.781,-0.53311,55.781,-0.096339,55.781,0.061032
55.797,-0.1349,55.797,-0.019825,55.797,0.064199
55.812,0.29082,55.812,0.064097,55.812,-0.20975
55.828,0.53521,55.828,0.094143,55.828,-0.17922
55.844,0.41469,55.844,0.066392,55.844,0.20859
55.859,-0.049437,55.859,-0.011106,55.859,0.082981
55.875,-0.49958,55.875,-0.08973,55.875,-0.0015397
55.891,-0.54039,55.891,-0.095366,55.891,0.045921
55.906,-0.1482,55.906,-0.021925,55.906,0.027421
55.922,0.27951,55.922,0.061063,55.922,-0.23697
55.938,0.53061,55.938,0.091729,55.938,-0.22335
55.953,0.42455,55.953,0.064018,55.953,0.1613
55.969,-0.032344,55.969,-0.013448,55.969,0.08337
55.984,-0.48748,55.984,-0.090577,55.984,0.072406
56,-0.54399,56,-0.093769,56,0.15106
56.016,-0.16382,56.016,-0.018609,56.016,0.08618
56.031,0.26461,56.031,0.064483,56.031,-0.25245
56.047,0.5257,56.047,0.094745,56.047,-0.27459
56.062,0.43623,56.062,0.067488,56.062,0.12418
56.078,-0.013281,56.078,-0.010283,56.078,0.058607
56.094,-0.47632,56.094,-0.090548,56.094,0.048744
56.109,-0.5508,56.109,-0.097354,56.109,0.15382
56.125,-0.17926,56.125,-0.022684,56.125,0.1271
56.141,0.25234,56.141,0.06327,56.141,-0.20203
56.156,0.52187,56.156,0.096816,56.156,-0.25148
56.172,0.44629,56.172,0.073025,56.172,0.1558
56.188,0.0049421,56.188,-0.0020546,56.188,0.058536
56.203,-0.46522,56.203,-0.085835,56.203,-0.022637
56.219,-0.55818,56.219,-0.10097,56.219,0.055101
56.234,-0.19573,56.234,-0.031874,56.234,0.079745
56.25,0.24137,56.25,0.055584,56.25,-0.16957
56.266,0.51867,56.266,0.093523,56.266,-0.22806
56.281,0.45647,56.281,0.072809,56.281,0.17496
56.297,0.022528,56.297,0.00030621,56.297,0.10454
56.312,-0.4541,56.312,-0.082746,56.312,-0.0027153
56.328,-0.56481,56.328,-0.099855,56.328,0.058279
56.344,-0.21133,56.344,-0.033392,56.344,0.061935
56.359,0.22928,56.359,0.053225,56.359,-0.19663
