49.062,-0.28687,49.062,-0.077808,49.062,-0.26765
49.078,-0.35308,49.078,-0.089552,49.078,0.20027
49.094,-0.14216,49.094,-0.028399,49.094,0.47442
49.109,0.13634,49.109,0.050008,49.109,0.2609
49.125,0.325,49.125,0.086657,49.125,-0.080191
49.141,0.29838,49.141,0.0689,49.141,-0.16015
49.156,0.042137,49.156,0.0037902,49.156,-0.37867
49.172,-0.26162,49.172,-0.071748,49.172,-0.30467
49.188,-0.36139,49.188,-0.092382,49.188,0.12728
49.203,-0.17338,49.203,-0.037557,49.203,0.45946
49.219,0.1073,49.219,0.04256,49.219,0.30934
49.234,0.31225,49.234,0.085327,49.234,-0.057684
49.25,0.3154,49.25,0.073504,49.25,-0.14302
49.266,0.07795,49.266,0.012797,49.266,-0.35606
49.281,-0.23323,49.281,-0.064889,49.281,-0.34274
49.297,-0.36648,49.297,-0.094159,49.297,0.072377
49.312,-0.20318,49.312,-0.046368,49.312,0.44203
49.328,0.078148,49.328,0.034567,49.328,0.34924
49.344,0.29785,49.344,0.083251,49.344,-0.034819
49.359,0.32822,49.359,0.077367,49.359,-0.13601
49.375,0.11194,49.375,0.021377,49.375,-0.32938
49.391,-0.20351,49.391,-0.057441,49.391,-0.36676
49.406,-0.36727,49.406,-0.094803,49.406,0.029761
49.422,-0.23134,49.422,-0.054575,49.422,0.4024
49.438,0.048329,49.438,0.026208,49.438,0.38366
49.453,0.28066,49.453,0.080444,49.453,-0.0033018
49.469,0.33765,49.469,0.08051,49.469,-0.13751
49.484,0.14422,49.484,0.029484,49.484,-0.29883
49.5,-0.17074,49.5,-0.049568,49.5,-0.39075
49.516,-0.36358,49.516,-0.094399,49.516,-0.026936
49.531,-0.25737,49.531,-0.062135,49.531,0.3813
49.547,0.017545,49.547,0.017621,49.547,0.41823
49.562,0.26002,49.562,0.07706,49.562,0.03451
49.578,0.34356,49.578,0.083084,49.578,-0.13054
49.594,0.17574,49.594,0.037223,49.594,-0.27854
49.609,-0.13621,49.609,-0.041294,49.609,-0.40084
49.625,-0.35456,49.625,-0.093051,49.625,-0.069931
49.641,-0.28232,49.641,-0.069149,49.641,0.36513
49.656,-0.014096,49.656,0.0087299,49.656,0.44107
49.672,0.2382,49.672,0.07308,49.672,0.07432
49.688,0.34666,49.688,0.085152,49.688,-0.12396
49.703,0.20586,49.703,0.04469,49.703,-0.24946
49.719,-0.10026,49.719,-0.032536,49.719,-0.40931
49.734,-0.34302,49.734,-0.090732,49.734,-0.12407
49.75,-0.30485,49.75,-0.075594,49.75,0.32606
49.766,-0.046367,49.766,-0.00052401,49.766,0.46878
49.781,0.21592,49.781,0.068372,49.781,0.11462
49.797,0.3471,49.797,0.086652,49.797,-0.11377
49.812,0.23334,49.812,0.051764,49.812,-0.21772
49.828,-0.064762,49.828,-0.023387,49.828,-0.41819
49.844,-0.32725,49.844,-0.087337,49.844,-0.17567
49.859,-0.32406,49.859,-0.081303,49.859,0.28215
49.875,-0.078012,49.875,-0.010059,49.875,0.47805
49.891,0.19133,49.891,0.062778,49.891,0.163
49.906,0.34403,49.906,0.087335,49.906,-0.1069
49.922,0.2585,49.922,0.058164,49.922,-0.19395
49.938,-0.028965,49.938,-0.014155,49.938,-0.41028
49.953,-0.3084,49.953,-0.082894,49.953,-0.22855
49.969,-0.33977,49.969,-0.085996,49.969,0.22305
49.984,-0.10895,49.984,-0.019524,49.984,0.47196
50,0.16554,50,0.056465,50,0.21383
50.016,0.33703,50.016,0.087183,50.016,-0.090823
50.031,0.28089,50.031,0.063768,50.031,-0.17928
50.047,0.0073901,50.047,-0.0051215,50.047,-0.40027
50.062,-0.28513,50.062,-0.07761,50.062,-0.27812
50.078,-0.35188,50.078,-0.089578,50.078,0.18322
50.094,-0.14056,50.094,-0.028639,50.094,0.47987
50.109,0.13783,50.109,0.049735,50.109,0.25455
50.125,0.32693,50.125,0.086478,50.125,-0.075562
50.141,0.30018,50.141,0.068786,50.141,-0.16345
50.156,0.043404,50.156,0.0037403,50.156,-0.37658
50.172,-0.25958,50.172,-0.071694,50.172,-0.29921
50.188,-0.36029,50.188,-0.092262,50.188,0.12574
50.203,-0.17128,50.203,-0.037465,50.203,0.46502
50.219,0.1092,50.219,0.042565,50.219,0.30435
50.234,0.31417,50.234,0.085231,50.234,-0.059672
50.25,0.31649,50.25,0.073301,50.25,-0.15302
50.266,0.078628,50.266,0.012525,50.266,-0.35771
50.281,-0.2308,50.281,-0.065035,50.281,-0.33995
50.297,-0.36424,50.297,-0.094056,50.297,0.079218
50.312,-0.20176,50.312,-0.046113,50.312,0.44721
50.328,0.07917,50.328,0.034789,50.328,0.34731
50.344,0.29928,50.344,0.083344,50.344,-0.036744
50.359,0.32937,50.359,0.077355,50.359,-0.13886
50.375,0.11373,50.375,0.021282,50.375,-0.33095
50.391,-0.20045,50.391,-0.057575,50.391,-0.36808
50.406,-0.36545,50.406,-0.094891,50.406,0.034464
50.422,-0.23079,50.422,-0.054538,50.422,0.40993
50.438,0.049311,50.438,0.026378,50.438,0.38429
50.453,0.28178,50.453,0.080669,50.453,-0.0027399
50.469,0.3396,50.469,0.080748,50.469,-0.13354
50.484,0.14585,50.484,0.029713,50.484,-0.30143
50.5,-0.16889,50.5,-0.049475,50.5,-0.39381
50.516,-0.36228,50.516,-0.094543,50.516,-0.018945
50.531,-0.25761,50.531,-0.062408,50.531,0.38473
50.547,0.01834,50.547,0.017462,50.547,0.41589
50.562,0.262,50.562,0.077105,50.562,0.037872
50.578,0.3451,50.578,0.083285,50.578,-0.12823
50.594,0.17707,50.594,0.037554,50.594,-0.27111
50.609,-0.13541,50.609,-0.040998,50.609,-0.41526
50.625,-0.35465,50.625,-0.093038,50.625,-0.074315
50.641,-0.28255,50.641,-0.069442,50.641,0.35307
50.656,-0.013574,50.656,0.0083714,50.656,0.43699
50.672,0.23946,50.672,0.072881,50.672,0.07289
50.688,0.34733,50.688,0.085129,50.688,-0.12538
50.703,0.20589,50.703,0.044803,50.703,-0.24452
50.719,-0.10035,50.719,-0.032344,50.719,-0.41423
50.734,-0.34278,50.734,-0.090597,50.734,-0.12742
50.75,-0.30427,50.75,-0.075636,50.75,0.30831
50.766,-0.04609,50.766,-0.00072074,50.766,0.46128
50.781,0.21581,50.781,0.068152,50.781,0.11702
50.797,0.347,50.797,0.086458,50.797,-0.1125
50.812,0.23319,50.812,0.051585,50.812,-0.22398
50.828,-0.06514,50.828,-0.023493,50.828,-0.41135
50.844,-0.32762,50.844,-0.087265,50.844,-0.17144
50.859,-0.32404,50.859,-0.081093,50.859,0.26473
50.875,-0.07822,50.875,-0.0098764,50.875,0.47211
50.891,0.19042,50.891,0.062808,50.891,0.15984
50.906,0.34276,50.906,0.087223,50.906,-0.1112
50.922,0.25748,50.922,0.057936,50.922,-0.20331
50.938,-0.029078,50.938,-0.014418,50.938,-0.41047
50.953,-0.30845,50.953,-0.083002,50.953,-0.2276
50.969,-0.34052,50.969,-0.085852,50.969,0.21233
50.984,-0.11057,50.984,-0.019221,50.984,0.47408
51,0.16375,51,0.05674,51,0.21151
51.016,0.33542,51.016,0.087349,51.016,-0.10209
51.031,0.27934,51.031,0.063837,51.031,-0.18296
51.047,0.0061551,51.047,-0.0051678,51.047,-0.39481
51.062,-0.28651,51.062,-0.077741,51.062,-0.26335
51.078,-0.35338,51.078,-0.089682,51.078,0.18127
51.094,-0.14235,51.094,-0.028622,51.094,0.46962
51.109,0.13621,51.109,0.04986,51.109,0.25986
51.125,0.32516,51.125,0.086643,51.125,-0.081496
51.141,0.29819,51.141,0.068987,51.141,-0.16022
51.156,0.041511,51.156,0.0039469,51.156,-0.37679
51.172,-0.26158,51.172,-0.071624,51.172,-0.30654
51.188,-0.36238,51.188,-0.092409,51.188,0.12608
51.203,-0.17428,51.203,-0.037715,51.203,0.4622
51.219,0.10709,51.219,0.042403,51.219,0.30315
51.234,0.31237,51.234,0.08524,51.234,-0.058372
51.25,0.31479,51.25,0.073456,51.25,-0.14655
51.266,0.076446,51.266,0.012787,51.266,-0.35143
51.281,-0.23367,51.281,-0.064854,51.281,-0.34446
51.297,-0.36727,51.297,-0.094109,51.297,0.086869
51.312,-0.20421,51.312,-0.04634,51.312,0.45326
51.328,0.077536,51.328,0.034549,51.328,0.34805
51.344,0.29694,51.344,0.083204,51.344,-0.034453
51.359,0.32684,51.359,0.077291,51.359,-0.13725
51.375,0.11063,51.375,0.021287,51.375,-0.33211
51.391,-0.20359,51.391,-0.057486,51.391,-0.36494
51.406,-0.36748,51.406,-0.094771,51.406,0.018247
51.422,-0.23264,51.422,-0.054502,51.422,0.39924
51.438,0.046913,51.438,0.026278,51.438,0.38292
51.453,0.27894,51.453,0.080489,51.453,-0.0057181
51.469,0.33633,51.469,0.080532,51.469,-0.13788
51.484,0.14325,51.484,0.029491,51.484,-0.30197
51.5,-0.17048,51.5,-0.049577,51.5,-0.39672
51.516,-0.36405,51.516,-0.094441,51.516,-0.015222
51.531,-0.25977,51.531,-0.062183,51.531,0.40109
51.547,0.015691,51.547,0.017639,51.547,0.41921
51.562,0.25931,51.562,0.077168,51.562,0.032768
51.578,0.34272,51.578,0.083246,51.578,-0.12817
51.594,0.17504,51.594,0.037413,51.594,-0.27542
51.609,-0.13737,51.609,-0.041177,51.609,-0.40751
51.625,-0.35654,51.625,-0.09311,51.625,-0.076434
51.641,-0.28458,51.641,-0.069334,51.641,0.36324
51.656,-0.015922,51.656,0.0085905,51.656,0.44213
51.672,0.23737,51.672,0.073089,51.672,0.074158
51.688,0.34585,51.688,0.085282,51.688,-0.12301
51.703,0.20459,51.703,0.04491,51.703,-0.25141
51.719,-0.10206,51.719,-0.032325,51.719,-0.40711
51.734,-0.34435,51.734,-0.090686,51.734,-0.13435
51.75,-0.30671,51.75,-0.075759,51.75,0.30303
51.766,-0.047582,51.766,-0.00075779,51.766,0.46976
51.781,0.21496,51.781,0.068227,51.781,0.11992
51.797,0.34576,51.797,0.086617,51.797,-0.1098
51.812,0.23229,51.812,0.051814,51.812,-0.22126
51.828,-0.066045,51.828,-0.023272,51.828,-0.41389
51.844,-0.32856,51.844,-0.087245,51.844,-0.18035
51.859,-0.3251,51.859,-0.081315,51.859,0.26125
51.875,-0.079189,51.875,-0.010163,51.875,0.46772
51.891,0.19035,51.891,0.062649,51.891,0.16657
51.906,0.34285,51.906,0.087229,51.906,-0.10526
51.922,0.25715,51.922,0.058072,51.922,-0.19627
51.938,-0.029426,51.938,-0.01422,51.938,-0.40771
51.953,-0.30913,51.953,-0.082872,51.953,-0.22553
51.969,-0.34077,51.969,-0.08591,51.969,0.24754
51.984,-0.11038,51.984,-0.019436,51.984,0.4805
52,0.16371,52,0.056516,52,0.20942
52.016,0.33567,52.016,0.087193,52.016,-0.094349
52.031,0.27981,52.031,0.06374,52.031,-0.17711
52.047,0.0068455,52.047,-0.0051841,52.047,-0.39607
52.062,-0.28573,52.062,-0.077675,52.062,-0.25227
52.078,-0.35378,52.078,-0.089591,52.078,0.18858
52.094,-0.14227,52.094,-0.028571,52.094,0.46879
52.109,0.13707,52.109,0.049858,52.109,0.25811
52.125,0.32627,52.125,0.086596,52.125,-0.078896
52.141,0.29871,52.141,0.06889,52.141,-0.16106
52.156,0.042224,52.156,0.0038054,52.156,-0.37698
52.172,-0.26059,52.172,-0.071716,52.172,-0.306
52.188,-0.3613,52.188,-0.092359,52.188,0.13778
52.203,-0.17273,52.203,-0.037561,52.203,0.46262
52.219,0.10791,52.219,0.04254,52.219,0.30027
52.234,0.31299,52.234,0.085287,52.234,-0.061087
52.25,0.31548,52.25,0.073438,52.25,-0.14941
52.266,0.078182,52.266,0.012713,52.266,-0.35215
52.281,-0.23229,52.281,-0.064939,52.281,-0.34588
52.297,-0.36596,52.297,-0.094138,52.297,0.080457
52.312,-0.20279,52.312,-0.046294,52.312,0.43843
52.328,0.07833,52.328,0.034642,52.328,0.34798
52.344,0.29797,52.344,0.0833,52.344,-0.036205
52.359,0.32879,52.359,0.0774,52.359,-0.14211
52.375,0.11226,52.375,0.021391,52.375,-0.32915
52.391,-0.20226,52.391,-0.057466,52.391,-0.36911
52.406,-0.36674,52.406,-0.094861,52.406,0.030395
52.422,-0.2316,52.422,-0.054611,52.422,0.40693
52.438,0.048399,52.438,0.026242,52.438,0.3822
52.453,0.28065,52.453,0.080541,52.453,-0.0039963
52.469,0.33786,52.469,0.08064,52.469,-0.12982
52.484,0.14443,52.484,0.029627,52.484,-0.30092
52.5,-0.17028,52.5,-0.049486,52.5,-0.38671
52.516,-0.36313,52.516,-0.094456,52.516,-0.027847
52.531,-0.25831,52.531,-0.062292,52.531,0.37505
52.547,0.016963,52.547,0.017502,52.547,0.4168
52.562,0.25936,52.562,0.077067,52.562,0.033368
52.578,0.34341,52.578,0.083203,52.578,-0.12333
52.594,0.17606,52.594,0.037435,52.594,-0.27121
52.609,-0.13674,52.609,-0.041101,52.609,-0.41164
52.625,-0.35599,52.625,-0.093042,52.625,-0.071923
52.641,-0.28433,52.641,-0.069327,52.641,0.3568
52.656,-0.015244,52.656,0.008534,52.656,0.44016
52.672,0.23794,52.672,0.073009,52.672,0.073927
52.688,0.34587,52.688,0.085199,52.688,-0.1225
52.703,0.20426,52.703,0.044812,52.703,-0.24478
52.719,-0.10255,52.719,-0.032389,52.719,-0.41659
52.734,-0.34467,52.734,-0.090648,52.734,-0.1169
52.75,-0.30579,52.75,-0.075637,52.75,0.31057
52.766,-0.047333,52.766,-0.00067336,52.766,0.45958
52.781,0.21421,52.781,0.068204,52.781,0.11849
52.797,0.34481,52.797,0.086505,52.797,-0.11595
52.812,0.23141,52.812,0.05162,52.812,-0.22068
52.828,-0.067472,52.828,-0.02347,52.828,-0.41159
52.844,-0.32926,52.844,-0.087275,52.844,-0.1781
52.859,-0.32535,52.859,-0.081134,52.859,0.25008
52.875,-0.0798,52.875,-0.009931,52.875,0.47479
52.891,0.18842,52.891,0.062777,52.891,0.15885
52.906,0.34093,52.906,0.087221,52.906,-0.11391
52.922,0.25658,52.922,0.057959,52.922,-0.20142
52.938,-0.030944,52.938,-0.014366,52.938,-0.40603
52.953,-0.31064,52.953,-0.08298,52.953,-0.21215
52.969,-0.34207,52.969,-0.085863,52.969,0.24091
52.984,-0.11225,52.984,-0.019263,52.984,0.4782
53,0.16219,53,0.056705,53,0.21078
53.016,0.33369,53.016,0.087339,53.016,-0.093454
53.031,0.27851,53.031,0.063843,53.031,-0.18513
53.047,0.0052318,53.047,-0.0051489,53.047,-0.39753
53.062,-0.28774,53.062,-0.07774,53.062,-0.26667
53.078,-0.35446,53.078,-0.08971,53.078,0.18819
53.094,-0.14416,53.094,-0.028654,53.094,0.47543
53.109,0.13486,53.109,0.049854,53.109,0.25896
53.125,0.32422,53.125,0.08667,53.125,-0.07983
53.141,0.29837,53.141,0.069049,53.141,-0.16714
53.156,0.041278,53.156,0.0040105,53.156,-0.37751
53.172,-0.26327,53.172,-0.071617,53.172,-0.30763
53.188,-0.36322,53.188,-0.092454,53.188,0.12775
53.203,-0.1738,53.203,-0.037766,53.203,0.45735
53.219,0.10745,53.219,0.042363,53.219,0.30414
53.234,0.31231,53.234,0.085204,53.234,-0.059546
53.25,0.31425,53.25,0.073429,53.25,-0.15141
53.266,0.076405,53.266,0.01277,53.266,-0.35017
53.281,-0.23369,53.281,-0.06484,53.281,-0.34704
53.297,-0.36641,53.297,-0.09407,53.297,0.082556
53.312,-0.20302,53.312,-0.046328,53.312,0.44664
53.328,0.077978,53.328,0.034517,53.328,0.34614
53.344,0.29736,53.344,0.083144,53.344,-0.036136
53.359,0.3275,53.359,0.077218,53.359,-0.13944
53.375,0.11139,53.375,0.021201,53.375,-0.33052
53.391,-0.20212,53.391,-0.057532,53.391,-0.3657
53.406,-0.36589,53.406,-0.094734,53.406,0.026613
53.422,-0.23117,53.422,-0.05441,53.422,0.4199
53.438,0.048236,53.438,0.026362,53.438,0.39034
53.453,0.28046,53.453,0.080533,53.453,-0.0060814
53.469,0.33851,53.469,0.080537,53.469,-0.12979
53.484,0.14562,53.484,0.029448,53.484,-0.30589
53.5,-0.16929,53.5,-0.049649,53.5,-0.38972
53.516,-0.36238,53.516,-0.094471,53.516,-0.029852
53.531,-0.25771,53.531,-0.062119,53.531,0.37782
53.547,0.018147,53.547,0.01776,53.547,0.4203
53.562,0.26152,53.562,0.077262,53.562,0.029725
53.578,0.34499,53.578,0.083301,53.578,-0.12477
53.594,0.1776,53.594,0.037432,53.594,-0.27481
53.609,-0.13443,53.609,-0.041199,53.609,-0.41004
53.625,-0.35391,53.625,-0.09316,53.625,-0.062897
53.641,-0.28206,53.641,-0.069354,53.641,0.36393
53.656,-0.013053,53.656,0.0086294,53.656,0.44904
53.672,0.24029,53.672,0.073158,53.672,0.071155
53.688,0.34868,53.688,0.085365,53.688,-0.12684
53.703,0.20718,53.703,0.044995,53.703,-0.24264
53.719,-0.099465,53.719,-0.03227,53.719,-0.41492
53.734,-0.34157,53.734,-0.090697,53.734,-0.13275
53.75,-0.30333,53.75,-0.075826,53.75,0.31747
53.766,-0.044472,53.766,-0.00084179,53.766,0.46299
53.781,0.21777,53.781,0.06817,53.781,0.11854
53.797,0.34828,53.797,0.086594,53.797,-0.11833
53.812,0.23497,53.812,0.051821,53.812,-0.21721
53.828,-0.063802,53.828,-0.023241,53.828,-0.41377
53.844,-0.32607,53.844,-0.087201,53.844,-0.18179
53.859,-0.3223,53.859,-0.08129,53.859,0.27149
53.875,-0.076228,53.875,-0.010187,53.875,0.47193
53.891,0.1925,53.891,0.062593,53.891,0.16336
53.906,0.34456,53.906,0.087164,53.906,-0.10662
53.922,0.25937,53.922,0.057993,53.922,-0.20205
53.938,-0.027115,53.938,-0.014273,53.938,-0.40786
53.953,-0.30716,53.953,-0.08286,53.953,-0.22444
53.969,-0.33842,53.969,-0.085821,53.969,0.22561
53.984,-0.10841,53.984,-0.019335,53.984,0.47551
54,0.16575,54,0.05656,54,0.21228
54.016,0.33727,54.016,0.087178,54.016,-0.096572
54.031,0.28162,54.031,0.063672,54.031,-0.17133
54.047,0.0080194,54.047,-0.005294,54.047,-0.39548
54.062,-0.28466,54.062,-0.077735,54.062,-0.26703
54.078,-0.35154,54.078,-0.08953,54.078,0.19604
54.094,-0.14045,54.094,-0.02844,54.094,0.47947
54.109,0.13757,54.109,0.049954,54.109,0.25754
54.125,0.32678,54.125,0.086633,54.125,-0.083613
54.141,0.30017,54.141,0.068878,54.141,-0.16208
54.156,0.043305,54.156,0.0037455,54.156,-0.38075
54.172,-0.2602,54.172,-0.071783,54.172,-0.31245
54.188,-0.36042,54.188,-0.092375,54.188,0.14139
54.203,-0.17223,54.203,-0.0375,54.203,0.46257
54.219,0.10856,54.219,0.042635,54.219,0.30525
54.234,0.31356,54.234,0.08537,54.234,-0.063413
54.25,0.31608,54.25,0.07349,54.25,-0.14816
54.266,0.077862,54.266,0.012727,54.266,-0.35386
54.281,-0.23218,54.281,-0.064963,54.281,-0.34504
54.297,-0.36543,54.297,-0.094185,54.297,0.073614
54.312,-0.20294,54.312,-0.046336,54.312,0.43772
54.328,0.078452,54.328,0.034633,54.328,0.34688
54.344,0.29844,54.344,0.083324,54.344,-0.031606
54.359,0.32795,54.359,0.077445,54.359,-0.14098
54.375,0.11212,54.375,0.021451,54.375,-0.33024
54.391,-0.20236,54.391,-0.057411,54.391,-0.37451
54.406,-0.36663,54.406,-0.094869,54.406,0.031226
54.422,-0.23184,54.422,-0.054694,54.422,0.4306
54.438,0.047708,54.438,0.026146,54.438,0.38378
54.453,0.28025,54.453,0.080486,54.453,-0.0024575
54.469,0.33735,54.469,0.080629,54.469,-0.13243
54.484,0.14407,54.484,0.029654,54.484,-0.2975
54.5,-0.16999,54.5,-0.049439,54.5,-0.39464
54.516,-0.36346,54.516,-0.094441,54.516,-0.020388
54.531,-0.25903,54.531,-0.062332,54.531,0.38711
54.547,0.016763,54.547,0.017448,54.547,0.41738
54.562,0.25977,54.562,0.077023,54.562,0.034409
54.578,0.34289,54.578,0.08316,54.578,-0.12956
54.594,0.17546,54.594,0.037391,54.594,-0.27239
54.609,-0.13725,54.609,-0.041125,54.609,-0.40677
54.625,-0.35624,54.625,-0.093016,54.625,-0.074884
54.641,-0.28364,54.641,-0.069258,54.641,0.35489
54.656,-0.015358,54.656,0.0085756,54.656,0.44052
54.672,0.23779,54.672,0.072993,54.672,0.075422
54.688,0.34566,54.688,0.085135,54.688,-0.12533
54.703,0.20453,54.703,0.044695,54.703,-0.2467
54.719,-0.10222,54.719,-0.032516,54.719,-0.41338
54.734,-0.34414,54.734,-0.090687,54.734,-0.12904
54.75,-0.30533,54.75,-0.075554,54.75,0.31942
54.766,-0.047895,54.766,-0.00052481,54.766,0.46366
54.781,0.21436,54.781,0.068333,54.781,0.11156
54.797,0.3455,54.797,0.086582,54.797,-0.11775
54.812,0.23183,54.812,0.051647,54.812,-0.22461
54.828,-0.066254,54.828,-0.023513,54.828,-0.41549
54.844,-0.32874,54.844,-0.087365,54.844,-0.17603
54.859,-0.32501,54.859,-0.081204,54.859,0.2875
54.875,-0.079518,54.875,-0.0099138,54.875,0.47711
54.891,0.18926,54.891,0.062865,54.891,0.16507
54.906,0.34168,54.906,0.08735,54.906,-0.10251
54.922,0.25671,54.922,0.058121,54.922,-0.1997
54.938,-0.029773,54.938,-0.014243,54.938,-0.41038
54.953,-0.30971,54.953,-0.082977,54.953,-0.22253
54.969,-0.34128,54.969,-0.086015,54.969,0.23216
54.984,-0.11126,54.984,-0.019458,54.984,0.47806
55,0.16334,55,0.056583,55,0.21193
55.016,0.33537,55.016,0.087319,55.016,-0.09524
55.031,0.27922,55.031,0.06389,55.031,-0.175
55.047,0.0058985,55.047,-0.0050634,55.047,-0.3975
55.062,-0.28695,55.062,-0.077669,55.062,-0.2693
55.078,-0.35353,55.078,-0.089716,55.078,0.17723
55.094,-0.14253,55.094,-0.028747,55.094,0.46378
55.109,0.13569,55.109,0.049722,55.109,0.26155
55.125,0.32528,55.125,0.086551,55.125,-0.080536
55.141,0.2987,55.141,0.06893,55.141,-0.16589
55.156,0.041845,55.156,0.0039129,55.156,-0.37219
55.172,-0.26147,55.172,-0.071621,55.172,-0.2998
55.188,-0.36204,55.188,-0.092368,55.188,0.12896
55.203,-0.17408,55.203,-0.037662,55.203,0.46352
55.219,0.10756,55.219,0.04243,55.219,0.30532
55.234,0.31293,55.234,0.085223,55.234,-0.059245
55.25,0.31497,55.25,0.073398,55.25,-0.15318
55.266,0.077566,55.266,0.012671,55.266,-0.35545
55.281,-0.23339,55.281,-0.064955,55.281,-0.33867
55.297,-0.36698,55.297,-0.094093,55.297,0.091395
55.312,-0.20311,55.312,-0.046205,55.312,0.4441
55.328,0.078135,55.328,0.034704,55.328,0.34197
55.344,0.29771,55.344,0.083295,55.344,-0.034194
55.359,0.32802,55.359,0.077313,55.359,-0.14619
55.375,0.11147,55.375,0.021219,55.375,-0.32404
55.391,-0.20289,55.391,-0.057612,55.391,-0.37255
55.406,-0.36676,55.406,-0.094845,55.406,0.034378
55.422,-0.2319,55.422,-0.054443,55.422,0.42623
55.438,0.047908,55.438,0.026429,55.438,0.38306
55.453,0.27947,55.453,0.080641,55.453,-0.0020439
55.469,0.3376,55.469,0.080653,55.469,-0.13268
55.484,0.14459,55.484,0.029561,55.484,-0.29974
55.5,-0.17094,55.5,-0.049604,55.5,-0.39525
55.516,-0.36374,55.516,-0.09453,55.516,-0.020139
55.531,-0.25886,55.531,-0.062249,55.531,0.39099
55.547,0.016773,55.547,0.01764,55.547,0.4175
55.562,0.26014,55.562,0.077213,55.562,0.033301
55.578,0.34349,55.578,0.083306,55.578,-0.12713
55.594,0.17545,55.594,0.037463,55.594,-0.27473
55.609,-0.13779,55.609,-0.041153,55.609,-0.40552
55.625,-0.35588,55.625,-0.093123,55.625,-0.069005
55.641,-0.28361,55.641,-0.069364,55.641,0.36415
55.656,-0.015085,55.656,0.0085485,55.656,0.44741
55.672,0.238,55.672,0.073041,55.672,0.075089
55.688,0.34574,55.688,0.085227,55.688,-0.12181
55.703,0.20481,55.703,0.044828,55.703,-0.24953
55.719,-0.10232,55.719,-0.032392,55.719,-0.40995
55.734,-0.34416,55.734,-0.090677,55.734,-0.13106
55.75,-0.30563,55.75,-0.075678,55.75,0.31809
55.766,-0.047313,55.766,-0.00069319,55.766,0.46198
55.781,0.21448,55.781,0.068213,55.781,0.11817
55.797,0.34538,55.797,0.086539,55.797,-0.11552
55.812,0.23228,55.812,0.051675,55.812,-0.21889
55.828,-0.066301,55.828,-0.023432,55.828,-0.41021
55.844,-0.32883,55.844,-0.087298,55.844,-0.17246
55.859,-0.32517,55.859,-0.081202,55.859,0.27392
55.875,-0.079062,55.875,-0.0099716,55.875,0.47644
55.891,0.18963,55.891,0.062786,55.891,0.16163
55.906,0.34249,55.906,0.087264,55.906,-0.10283
55.922,0.25717,55.922,0.057995,55.922,-0.2018
55.938,-0.030278,55.938,-0.014381,55.938,-0.40831
55.953,-0.30966,55.953,-0.083014,55.953,-0.21875
55.969,-0.34162,55.969,-0.085898,55.969,0.23555
55.984,-0.11087,55.984,-0.019272,55.984,0.47738
56,0.16399,56,0.056699,56,0.20952
56.016,0.33515,56.016,0.087316,56.016,-0.093666
56.031,0.2795,56.031,0.063782,56.031,-0.177
56.047,0.0061309,56.047,-0.0052322,56.047,-0.39757
56.062,-0.28665,56.062,-0.077785,56.062,-0.26809
56.078,-0.35303,56.078,-0.089676,56.078,0.17845
56.094,-0.14189,56.094,-0.028577,56.094,0.47372
56.109,0.13615,56.109,0.049895,56.109,0.26282
56.125,0.32481,56.125,0.086654,56.125,-0.083332
56.141,0.29873,56.141,0.06898,56.141,-0.16125
56.156,0.042737,56.156,0.0039064,56.156,-0.38011
56.172,-0.2605,56.172,-0.071697,56.172,-0.31063
56.188,-0.36142,56.188,-0.09247,56.188,0.1261
56.203,-0.17309,56.203,-0.037704,56.203,0.46673
56.219,0.10803,56.219,0.042476,56.219,0.30465
56.234,0.31326,56.234,0.085327,56.234,-0.059828
56.25,0.31581,56.25,0.07354,56.25,-0.14888
56.266,0.078383,56.266,0.012843,56.266,-0.35914
56.281,-0.23237,56.281,-0.064862,56.281,-0.33909
56.297,-0.36582,56.297,-0.094186,56.297,0.083334
56.312,-0.20274,56.312,-0.046424,56.312,0.44678
56.328,0.07897,56.328,0.034522,56.328,0.34777
56.344,0.29878,56.344,0.083242,56.344,-0.032174
56.359,0.32859,56.359,0.07738,56.359,-0.13824
56.375,0.1124,56.375,0.02139,56.375,-0.33035
56.391,-0.20197,56.391,-0.057436,56.391,-0.37463
56.406,-0.36623,56.406,-0.094818,56.406,0.035731
56.422,-0.23134,56.422,-0.054597,56.422,0.41864
56.438,0.048588,56.438,0.026226,56.438,0.37727
56.453,0.28125,56.453,0.080515,56.453,-0.0023036
56.469,0.33898,56.469,0.080596,56.469,-0.13208
56.484,0.14502,56.484,0.029535,56.484,-0.29877
56.5,-0.16998,56.5,-0.049579,56.5,-0.3944
56.516,-0.3627,56.516,-0.09446,56.516,-0.015192
56.531,-0.25788,56.531,-0.062179,56.531,0.40116
56.547,0.017536,56.547,0.017653,56.547,0.42067
56.562,0.26042,56.562,0.077162,56.562,0.030114
56.578,0.34375,56.578,0.083208,56.578,-0.1278
56.594,0.17609,56.594,0.037348,56.594,-0.27349
56.609,-0.13631,56.609,-0.041231,56.609,-0.4062
56.625,-0.35483,56.625,-0.093109,56.625,-0.076054
56.641,-0.28356,56.641,-0.069269,56.641,0.3652
56.656,-0.014858,56.656,0.0086628,56.656,0.44259
56.672,0.23806,56.672,0.073127,56.672,0.070706
56.688,0.34668,56.688,0.085277,56.688,-0.12367
56.703,0.20583,56.703,0.044845,56.703,-0.25101
