48.312,0.051101,48.312,0.16615,48.312,0.28949
48.328,0.18826,48.328,0.18756,48.328,0.75167
48.344,0.2365,48.344,0.20864,48.344,1.1249
48.359,0.15717,48.359,0.20815,48.359,0.79915
48.375,0.045423,48.375,0.1697,48.375,0.1428
48.391,-0.053587,48.391,0.11204,48.391,-0.24057
48.406,-0.14922,48.406,0.064105,48.406,-0.24101
48.422,-0.20289,48.422,0.034477,48.422,-0.34965
48.438,-0.17998,48.438,0.02121,48.438,-0.49026
48.453,-0.085635,48.453,0.021479,48.453,-0.60481
48.469,0.04237,48.469,0.032273,48.469,-0.55867
48.484,0.16556,48.484,0.049809,48.484,-0.035076
48.5,0.22208,48.5,0.070291,48.5,0.60927
48.516,0.16852,48.516,0.086085,48.516,0.96768
48.531,0.070127,48.531,0.086099,48.531,0.85516
48.547,-0.026588,48.547,0.066376,48.547,0.52386
48.562,-0.13456,48.562,0.039333,48.562,0.2494
48.578,-0.20866,48.578,0.019736,48.578,-0.013165
48.594,-0.19413,48.594,0.013212,48.594,-0.28343
48.609,-0.10255,48.609,0.019774,48.609,-0.47359
48.625,0.026792,48.625,0.033472,48.625,-0.53599
48.641,0.15371,48.641,0.044275,48.641,-0.56499
48.656,0.21653,48.656,0.041459,48.656,-0.47052
48.672,0.17273,48.672,0.023098,48.672,-0.22506
48.688,0.082292,48.688,0.0009877,48.688,0.14356
48.703,-0.0039764,48.703,-0.014158,48.703,0.55062
48.719,-0.10698,48.719,-0.018343,48.719,0.81724
48.734,-0.19788,48.734,-0.0096985,48.734,0.81493
48.75,-0.2051,48.75,0.011397,48.75,0.59082
48.766,-0.1227,48.766,0.038833,48.766,0.14675
48.781,0.0022478,48.781,0.060361,48.781,-0.57237
48.797,0.12908,48.797,0.055247,48.797,-1.2806
48.812,0.20861,48.812,0.021636,48.812,-1.4587
48.828,0.18963,48.828,-0.017259,48.828,-0.97581
48.844,0.10649,48.844,-0.046528,48.844,-0.26496
48.859,0.015907,48.859,-0.066894,48.859,0.15329
48.875,-0.091249,48.875,-0.085729,48.875,0.10647
48.891,-0.19057,48.891,-0.11095,48.891,-0.46692
48.906,-0.21517,48.906,-0.14974,48.906,-1.3655
48.922,-0.14983,48.922,-0.1976,48.922,-2.048
48.938,-0.02544,48.938,-0.23014,48.938,-1.9227
48.953,0.12069,48.953,-0.22159,48.953,-1.02
48.969,0.22547,48.969,-0.1697,48.969,0.17271
48.984,0.21126,48.984,-0.10015,48.984,1.0845
49,0.11061,49,-0.04431,49,1.3001
49.016,0.015146,49.016,-0.017167,49.016,1.1543
49.031,-0.080962,49.031,-0.016852,49.031,0.75334
49.047,-0.17813,49.047,-0.035172,49.047,0.089281
49.062,-0.21256,49.062,-0.060248,49.062,-0.51205
49.078,-0.15488,49.078,-0.076952,49.078,-0.91386
49.094,-0.038372,49.094,-0.075275,49.094,-1.0142
49.109,0.096722,49.109,-0.057354,49.109,-0.7769
49.125,0.20416,49.125,-0.036086,49.125,-0.38983
49.141,0.21285,49.141,-0.023947,49.141,0.080267
49.156,0.12899,49.156,-0.024299,49.156,0.4317
49.172,0.035832,49.172,-0.031699,49.172,0.70411
49.188,-0.0592,49.188,-0.036672,49.188,0.88724
49.203,-0.16174,49.203,-0.030311,49.203,0.8223
49.219,-0.21017,49.219,-0.011158,49.219,0.4287
49.234,-0.16848,49.234,0.012683,49.234,-0.049008
49.25,-0.062297,49.25,0.029021,49.25,-0.69396
49.266,0.069704,49.266,0.028709,49.266,-1.0939
49.281,0.18672,49.281,0.0077198,49.281,-1.242
49.297,0.21768,49.297,-0.030152,49.297,-0.90148
49.312,0.14599,49.312,-0.069019,49.312,-0.15007
49.328,0.053943,49.328,-0.082828,49.328,0.74262
49.344,-0.035449,49.344,-0.056345,49.344,1.513
49.359,-0.14144,49.359,-0.0031607,49.359,1.7629
49.375,-0.21144,49.375,0.050081,49.375,1.2075
49.391,-0.18839,49.391,0.081959,49.391,0.23481
49.406,-0.086596,49.406,0.089859,49.406,-0.68525
49.422,0.049992,49.422,0.075601,49.422,-1.3374
49.438,0.17673,49.438,0.037472,49.438,-1.6486
49.453,0.22239,49.453,-0.027458,49.453,-1.5195
49.469,0.15779,49.469,-0.099284,49.469,-0.8866
49.484,0.064654,49.484,-0.13432,49.484,0.39821
49.5,-0.017055,49.5,-0.10363,49.5,1.7494
49.516,-0.11832,49.516,-0.021462,49.516,2.3854
49.531,-0.20431,49.531,0.065237,49.531,1.9216
49.547,-0.20346,49.547,0.11962,49.547,0.87089
49.562,-0.11201,49.562,0.14257,49.562,0.065799
49.578,0.025197,49.578,0.15274,49.578,-0.21732
49.594,0.16332,49.594,0.16158,49.594,0.11826
49.609,0.23336,49.609,0.17351,49.609,0.80656
49.625,0.18455,49.625,0.18415,49.625,1.2257
49.641,0.080116,49.641,0.17996,49.641,1.0478
49.656,-0.019402,49.656,0.15131,49.656,0.55486
49.672,-0.12573,49.672,0.1094,49.672,0.10048
49.688,-0.2017,49.688,0.074234,49.688,-0.1924
49.703,-0.19457,49.703,0.054216,49.703,-0.43001
49.719,-0.11249,49.719,0.049822,49.719,-0.5549
49.734,0.010533,49.734,0.057683,49.734,-0.52168
49.75,0.14089,49.75,0.070072,49.75,-0.36288
49.766,0.21785,49.766,0.075865,49.766,-0.18632
49.781,0.18539,49.781,0.065032,49.781,-0.023171
49.797,0.091509,49.797,0.041476,49.797,0.16944
49.812,0.0035723,49.812,0.018893,49.812,0.42974
49.828,-0.095624,49.828,0.0058234,49.828,0.65862
49.844,-0.18982,49.844,0.0052561,49.844,0.66176
49.859,-0.2073,49.859,0.018047,49.859,0.45577
49.875,-0.13358,49.875,0.039966,49.875,0.11002
49.891,-0.011134,49.891,0.062009,49.891,-0.43586
49.906,0.11767,49.906,0.065517,49.906,-1.0427
49.922,0.20486,49.922,0.039949,49.922,-1.2785
49.938,0.1954,49.938,0.0029314,49.938,-0.93681
49.953,0.1142,49.953,-0.027055,49.953,-0.27639
49.969,0.025933,49.969,-0.046454,49.969,0.23488
49.984,-0.077965,49.984,-0.059141,49.984,0.42261
50,-0.18235,50,-0.068199,50,0.14612
50.016,-0.21529,50.016,-0.076917,50.016,-0.48423
50.031,-0.15559,50.031,-0.090109,50.031,-1.2834
50.047,-0.037131,50.047,-0.11527,50.047,-2.0103
50.062,0.097361,50.062,-0.15866,50.062,-2.3465
50.078,0.19994,50.078,-0.20982,50.078,-1.9647
50.094,0.20905,50.094,-0.23565,50.094,-0.62257
50.109,0.13306,50.109,-0.2076,50.109,1.023
50.125,0.042794,50.125,-0.13033,50.125,2.1076
50.141,-0.059434,50.141,-0.040456,50.141,2.36
50.156,-0.17369,50.156,0.02475,50.156,1.7586
50.172,-0.22582,50.172,0.05792,50.172,0.75951
50.188,-0.17306,50.188,0.0705,50.188,-0.15122
50.203,-0.055205,50.203,0.071883,50.203,-0.7993
50.219,0.08265,50.219,0.065528,50.219,-1.0687
50.234,0.19817,50.234,0.049442,50.234,-1.0125
50.25,0.21905,50.25,0.018932,50.25,-0.83928
50.266,0.13808,50.266,-0.036384,50.266,-0.89755
50.281,0.03737,50.281,-0.1187,50.281,-0.88968
50.297,-0.056942,50.297,-0.1866,50.297,-0.23978
50.312,-0.14883,50.312,-0.18744,50.312,0.91531
50.328,-0.19363,50.328,-0.11112,50.328,1.6569
50.344,-0.16828,50.344,-0.00011025,50.344,1.4823
50.359,-0.084432,50.359,0.08436,50.359,0.6962
50.375,0.03943,50.375,0.12467,50.375,0.1577
50.391,0.17097,50.391,0.14435,50.391,0.37997
50.406,0.22955,50.406,0.16183,50.406,1.0949
50.422,0.17033,50.422,0.17931,50.422,1.5824
50.438,0.065953,50.438,0.18285,50.438,1.3264
50.453,-0.038022,50.453,0.15752,50.453,0.60523
50.469,-0.15184,50.469,0.11207,50.469,-0.076882
50.484,-0.21577,50.484,0.070808,50.484,-0.50639
50.5,-0.18451,50.5,0.045678,50.5,-0.74151
50.516,-0.087877,50.516,0.037237,50.516,-0.80937
50.531,0.040445,50.531,0.042272,50.531,-0.64565
50.547,0.16501,50.547,0.054756,50.547,-0.2425
50.562,0.21958,50.562,0.066016,50.562,0.19185
50.578,0.16744,50.578,0.067044,50.578,0.44292
50.594,0.072918,50.594,0.053881,50.594,0.50556
50.609,-0.016853,50.609,0.033694,50.609,0.54213
50.625,-0.12065,50.625,0.017616,50.625,0.55102
50.641,-0.2018,50.641,0.01181,50.641,0.4084
50.656,-0.19922,50.656,0.01829,50.656,0.12113
50.672,-0.11185,50.672,0.03308,50.672,-0.24116
50.688,0.015451,50.688,0.047616,50.688,-0.6503
50.703,0.14315,50.703,0.04861,50.703,-0.97913
50.719,0.2145,50.719,0.029014,50.719,-0.97432
50.734,0.18064,50.734,0.00093315,50.734,-0.55057
50.75,0.091727,50.75,-0.021363,50.75,0.042122
50.766,0.0038731,50.766,-0.033235,50.766,0.55251
50.781,-0.10184,50.781,-0.034978,50.781,0.83294
50.797,-0.19635,50.797,-0.025042,50.797,0.80057
50.812,-0.20923,50.812,-0.0030602,50.812,0.63659
50.828,-0.13103,50.828,0.028964,50.828,0.42359
50.844,-0.0028042,50.844,0.062722,50.844,-0.03837
50.859,0.1268,50.859,0.076666,50.859,-0.79884
50.875,0.20514,50.875,0.051208,50.875,-1.3487
50.891,0.1872,50.891,0.0041692,50.891,-1.2139
50.906,0.10783,50.906,-0.036743,50.906,-0.59453
50.922,0.023355,50.922,-0.067241,50.922,-0.13046
50.938,-0.080751,50.938,-0.096961,50.938,-0.19139
50.953,-0.18683,50.953,-0.13914,50.953,-0.85891
50.969,-0.22143,50.969,-0.19675,50.969,-1.6565
50.984,-0.15907,50.984,-0.24395,50.984,-1.8474
51,-0.030406,51,-0.24449,51,-1.1861
51.016,0.11992,51.016,-0.18916,51.016,-0.17925
51.031,0.22138,51.031,-0.10717,51.031,0.59636
51.047,0.20536,51.047,-0.041172,51.047,0.94761
51.062,0.10984,51.062,-0.011665,51.062,0.88312
51.078,0.019548,51.078,-0.01519,51.078,0.60272
51.094,-0.073316,51.094,-0.043562,51.094,0.21399
51.109,-0.17318,51.109,-0.082536,51.109,-0.17894
51.125,-0.21234,51.125,-0.107,51.125,-0.36639
51.141,-0.15733,51.141,-0.097223,51.141,-0.3516
51.156,-0.045265,51.156,-0.05749,51.156,-0.31381
51.172,0.084333,51.172,-0.012434,51.172,-0.35699
51.188,0.19326,51.188,0.013019,51.188,-0.37944
51.203,0.2112,51.203,0.0088631,51.203,-0.31812
51.219,0.13368,51.219,-0.021113,51.219,-0.17779
51.234,0.039074,51.234,-0.061319,51.234,0.11041
51.25,-0.054296,51.25,-0.086008,51.25,0.63497
51.266,-0.15359,51.266,-0.073025,51.266,1.1007
51.281,-0.2061,51.281,-0.025131,51.281,1.086
51.297,-0.17367,51.297,0.031433,51.297,0.54319
51.312,-0.074986,51.312,0.068775,51.312,-0.24949
51.328,0.056376,51.328,0.077588,51.328,-0.89093
51.344,0.18006,51.344,0.059148,51.344,-1.1857
51.359,0.2207,51.359,0.01126,51.359,-1.2091
51.375,0.1505,51.375,-0.059635,51.375,-0.93449
51.391,0.052811,51.391,-0.11906,51.391,-0.09642
51.406,-0.033416,51.406,-0.12536,51.406,1.135
51.422,-0.12991,51.422,-0.06718,51.422,1.9815
51.438,-0.20201,51.438,0.022198,51.438,1.857
51.453,-0.19237,51.453,0.0949,51.453,1.0293
51.469,-0.10122,51.469,0.13063,51.469,0.10192
51.484,0.033836,51.484,0.14348,51.484,-0.29127
51.5,0.16912,51.5,0.14895,51.5,-0.084891
51.516,0.22994,51.516,0.15421,51.516,0.60998
51.531,0.17468,51.531,0.16229,51.531,1.3223
51.547,0.076229,51.547,0.17029,51.547,1.6348
51.562,-0.0214,51.562,0.16828,51.562,1.3399
51.578,-0.13275,51.578,0.1476,51.578,0.63688
51.594,-0.21281,51.594,0.11356,51.594,-0.17716
51.609,-0.19782,51.609,0.081624,51.609,-0.80202
51.625,-0.10245,51.625,0.06028,51.625,-1.1051
51.641,0.025938,51.641,0.050077,51.641,-1.0701
51.656,0.15403,51.656,0.04777,51.656,-0.72697
51.672,0.22207,51.672,0.048314,51.672,-0.15844
51.688,0.18044,51.688,0.047473,51.688,0.40218
51.703,0.086735,51.703,0.043962,51.703,0.79214
51.719,-0.004001,51.719,0.038816,51.719,0.94093
51.734,-0.10843,51.734,0.034752,51.734,0.91255
51.75,-0.19645,51.75,0.03439,51.75,0.61551
51.766,-0.20341,51.766,0.038024,51.766,0.051169
51.781,-0.12416,51.781,0.042462,51.781,-0.56609
51.797,-0.00054213,51.797,0.041262,51.797,-1.0815
51.812,0.13143,51.812,0.029756,51.812,-1.2804
51.828,0.21721,51.828,0.011118,51.828,-0.96804
51.844,0.19584,51.844,-0.0065882,51.844,-0.33999
51.859,0.10508,51.859,-0.018056,51.859,0.32911
51.875,0.013407,51.875,-0.02156,51.875,0.86052
51.891,-0.089677,51.891,-0.015288,51.891,1.1653
51.906,-0.18543,51.906,0.0020556,51.906,1.1773
51.922,-0.20639,51.922,0.028401,51.922,0.85369
51.938,-0.13716,51.938,0.057138,51.938,0.1792
51.953,-0.020963,51.953,0.070074,51.953,-0.87111
51.969,0.10517,51.969,0.04924,51.969,-1.701
51.984,0.20432,51.984,0.0081638,51.984,-1.7763
52,0.20976,52,-0.03006,52,-1.0896
52.016,0.12848,52.016,-0.058082,52.016,-0.3264
52.031,0.033107,52.031,-0.083129,52.031,-0.060039
52.047,-0.072133,52.047,-0.11674,52.047,-0.29565
52.062,-0.17946,52.062,-0.16949,52.062,-0.9738
52.078,-0.22295,52.078,-0.22856,52.078,-1.4536
52.094,-0.16176,52.094,-0.25368,52.094,-1.2359
52.109,-0.031032,52.109,-0.21821,52.109,-0.48328
52.125,0.11031,52.125,-0.13684,52.125,0.2059
52.141,0.20904,52.141,-0.055141,52.141,0.52437
52.156,0.20669,52.156,-0.0087871,52.156,0.53589
52.172,0.12319,52.172,-0.0014104,52.172,0.43101
52.188,0.036487,52.188,-0.025178,52.188,0.17727
52.203,-0.056021,52.203,-0.071639,52.203,-0.096244
52.219,-0.16097,52.219,-0.11678,52.219,-0.14955
52.234,-0.20823,52.234,-0.12763,52.234,0.039917
52.25,-0.16258,52.25,-0.091074,52.25,0.20606
52.266,-0.057325,52.266,-0.028189,52.266,0.10767
52.281,0.069271,52.281,0.024838,52.281,-0.21372
52.297,0.18432,52.297,0.045388,52.297,-0.48667
52.312,0.21692,52.312,0.031674,52.312,-0.52308
52.328,0.14726,52.328,-0.013036,52.328,-0.52392
52.344,0.049863,52.344,-0.074016,52.344,-0.32431
52.359,-0.043136,52.359,-0.11618,52.359,0.32762
52.375,-0.13973,52.375,-0.10681,52.375,1.1403
52.391,-0.19833,52.391,-0.045273,52.391,1.4266
52.406,-0.17878,52.406,0.032862,52.406,0.97223
52.422,-0.090512,52.422,0.087825,52.422,0.15871
52.438,0.03781,52.438,0.10875,52.438,-0.50453
52.453,0.16886,52.453,0.10645,52.453,-0.71127
52.469,0.22687,52.469,0.085231,52.469,-0.58901
52.484,0.16921,52.484,0.043476,52.484,-0.52864
52.5,0.066173,52.5,-0.025937,52.5,-0.69902
52.516,-0.035603,52.516,-0.10961,52.516,-0.60005
52.531,-0.13852,52.531,-0.15705,52.531,0.14395
52.547,-0.19796,52.547,-0.13103,52.547,1.0351
52.562,-0.17771,52.562,-0.042255,52.562,1.3507
52.578,-0.097489,52.578,0.055376,52.578,0.89455
52.594,0.015972,52.594,0.11432,52.594,0.16461
52.609,0.14171,52.609,0.13613,52.609,-0.038415
52.625,0.21745,52.625,0.14225,52.625,0.35099
52.641,0.18288,52.641,0.14531,52.641,0.97206
52.656,0.088948,52.656,0.15118,52.656,1.6619
52.672,-0.0041411,52.672,0.16129,52.672,1.9448
52.688,-0.11162,52.688,0.16907,52.688,1.6239
52.703,-0.20525,52.703,0.16258,52.703,0.59605
52.719,-0.21381,52.719,0.13521,52.719,-0.6277
52.734,-0.1276,52.734,0.096564,52.734,-1.5157
52.75,0.0068335,52.75,0.061982,52.75,-1.7781
52.766,0.14518,52.766,0.037522,52.766,-1.4328
52.781,0.22493,52.781,0.022553,52.781,-0.66009
52.797,0.19,52.797,0.014935,52.797,0.13974
52.812,0.093157,52.812,0.014324,52.812,0.83977
52.828,0.0054441,52.828,0.021434,52.828,1.3285
52.844,-0.09488,52.844,0.036608,52.844,1.5981
52.859,-0.18672,52.859,0.058714,52.859,1.4121
52.875,-0.20557,52.875,0.081089,52.875,0.61907
52.891,-0.14013,52.891,0.087512,52.891,-0.59139
52.906,-0.024515,52.906,0.065351,52.906,-1.6694
52.922,0.1109,52.922,0.027008,52.922,-2.0183
52.938,0.21624,52.938,-0.0084026,52.938,-1.5662
52.953,0.21203,52.953,-0.034061,52.953,-0.70495
52.969,0.11802,52.969,-0.053227,52.969,-0.078253
52.984,0.021566,52.984,-0.072637,52.984,0.14579
53,-0.080948,53,-0.10071,53,-0.13345
53.016,-0.18363,53.016,-0.14621,53.016,-0.81033
53.031,-0.22067,53.031,-0.20144,53.031,-1.4519
53.047,-0.15805,53.047,-0.23342,53.047,-1.3747
53.062,-0.029308,53.062,-0.21347,53.062,-0.71692
53.078,0.11311,53.078,-0.1468,53.078,-0.059602
53.094,0.2124,53.094,-0.070536,53.094,0.46368
53.109,0.20579,53.109,-0.02116,53.109,0.60646
53.125,0.11846,53.125,-0.0086368,53.125,0.5365
53.141,0.031849,53.141,-0.026605,53.141,0.29486
53.156,-0.06243,53.156,-0.064977,53.156,0.076662
53.172,-0.16623,53.172,-0.10152,53.172,-0.012493
53.188,-0.20872,53.188,-0.10842,53.188,0.062254
53.203,-0.15933,53.203,-0.07573,53.203,0.088336
53.219,-0.051934,53.219,-0.022341,53.219,-0.065077
53.234,0.076205,53.234,0.021192,53.234,-0.38772
53.25,0.18838,53.25,0.035217,53.25,-0.59062
53.266,0.21528,53.266,0.017178,53.266,-0.58883
53.281,0.14241,53.281,-0.028176,53.281,-0.50157
53.297,0.047652,53.297,-0.080673,53.297,-0.062596
53.312,-0.044671,53.312,-0.10714,53.312,0.67103
53.328,-0.14232,53.328,-0.083291,53.328,1.3501
53.344,-0.20071,53.344,-0.019278,53.344,1.3751
53.359,-0.17827,53.359,0.049024,53.359,0.79722
53.375,-0.083923,53.375,0.090679,53.375,-0.080997
53.391,0.048509,53.391,0.10264,53.391,-0.71401
53.406,0.17781,53.406,0.091341,53.406,-0.96556
53.422,0.22779,53.422,0.056911,53.422,-0.91898
53.438,0.1615,53.438,-0.006243,53.438,-0.9287
53.453,0.057541,53.453,-0.089739,53.453,-0.79811
53.469,-0.035366,53.469,-0.1476,53.469,0.10601
53.484,-0.12856,53.484,-0.13651,53.484,1.2663
53.5,-0.19002,53.5,-0.056639,53.5,1.8323
53.516,-0.18309,53.516,0.045041,53.516,1.4782
53.531,-0.10507,53.531,0.11532,53.531,0.601
53.547,0.020068,53.547,0.14602,53.547,0.046319
53.562,0.15648,53.562,0.16055,53.562,0.21455
53.578,0.23084,53.578,0.17407,53.578,0.8979
53.594,0.18638,53.594,0.18863,53.594,1.4713
53.609,0.084038,53.609,0.19246,53.609,1.3435
53.625,-0.018353,53.625,0.17043,53.625,0.72509
53.641,-0.13134,53.641,0.12709,53.641,0.078638
53.656,-0.20849,53.656,0.085132,53.656,-0.37697
53.672,-0.19516,53.672,0.057998,53.672,-0.64699
53.688,-0.10739,53.688,0.047307,53.688,-0.75299
53.703,0.018236,53.703,0.050391,53.703,-0.66529
53.719,0.14682,53.719,0.061274,53.719,-0.34058
53.734,0.21952,53.734,0.070991,53.734,0.035516
53.75,0.18233,53.75,0.070084,53.75,0.29597
53.766,0.088877,53.766,0.055113,53.766,0.40858
53.781,0.00095398,53.781,0.034302,53.781,0.51058
53.797,-0.10001,53.797,0.018422,53.797,0.60467
53.812,-0.19129,53.812,0.01307,53.812,0.52413
53.828,-0.20607,53.828,0.020147,53.828,0.25738
53.844,-0.13087,53.844,0.035996,53.844,-0.10946
53.859,-0.0067257,53.859,0.052406,53.859,-0.57599
53.875,0.12338,53.875,0.054829,53.875,-1.011
53.891,0.20951,53.891,0.034613,53.891,-1.1033
53.906,0.19449,53.906,0.0042776,53.906,-0.71496
53.922,0.10985,53.922,-0.020439,53.922,-0.099131
53.938,0.021694,53.938,-0.034741,53.938,0.44143
53.953,-0.081598,53.953,-0.039658,53.953,0.73962
53.969,-0.18377,53.969,-0.034427,53.969,0.70945
53.984,-0.2141,53.984,-0.017818,53.984,0.48905
54,-0.1512,54,0.0093398,54,0.32492
54.016,-0.026299,54.016,0.044254,54.016,0.20678
54.031,0.11144,54.031,0.074733,54.031,-0.19283
54.047,0.2044,54.047,0.075675,54.047,-0.78044
54.062,0.19601,54.062,0.038947,54.062,-1.0453
54.078,0.11549,54.078,-0.0075533,54.078,-0.74766
54.094,0.036105,54.094,-0.043344,54.094,-0.22076
54.109,-0.057659,54.109,-0.069418,54.109,0.039865
54.125,-0.16709,54.125,-0.09434,54.125,-0.3167
54.141,-0.21674,54.141,-0.1283,54.141,-1.0766
54.156,-0.1725,54.156,-0.17615,54.156,-1.9541
54.172,-0.063261,54.172,-0.22324,54.172,-2.2693
54.188,0.080607,54.188,-0.23935,54.188,-1.5566
54.203,0.20745,54.203,-0.20682,54.203,-0.29833
54.219,0.22846,54.219,-0.13849,54.219,0.92292
54.234,0.13881,54.234,-0.067959,54.234,1.5131
54.25,0.035457,54.25,-0.021787,54.25,1.4772
54.266,-0.060782,54.266,-0.0060175,54.266,1.0504
54.281,-0.16203,54.281,-0.014262,54.281,0.393
54.297,-0.2144,54.297,-0.038033,54.297,-0.4476
54.312,-0.17733,54.312,-0.065846,54.312,-0.93239
54.328,-0.072044,54.328,-0.083827,54.328,-1.2675
54.344,0.061385,54.344,-0.083023,54.344,-1.1156
54.359,0.18298,54.359,-0.065699,54.359,-0.53927
54.375,0.22134,54.375,-0.043487,54.375,0.10639
54.391,0.15203,54.391,-0.027008,54.391,0.63246
54.406,0.055315,54.406,-0.01974,54.406,0.87873
54.422,-0.037846,54.422,-0.01903,54.422,0.93769
54.438,-0.14469,54.438,-0.019122,54.438,0.77543
54.453,-0.21242,54.453,-0.014547,54.453,0.37378
54.469,-0.18922,54.469,-0.0041569,54.469,-0.17482
54.484,-0.092152,54.484,0.0068184,54.484,-0.70952
54.5,0.03711,54.5,0.010419,54.5,-1.0826
54.516,0.16203,54.516,0.00081002,54.516,-1.1081
54.531,0.21853,54.531,-0.021796,54.531,-0.77473
54.547,0.16621,54.547,-0.048512,54.547,-0.064969
54.562,0.072358,54.562,-0.061916,54.562,0.47136
54.578,-0.01672,54.578,-0.04771,54.578,1.2534
54.594,-0.12214,54.594,-0.011074,54.594,1.5902
54.609,-0.20533,54.609,0.030814,54.609,1.1367
54.625,-0.20387,54.625,0.060392,54.625,0.32022
54.641,-0.11644,54.641,0.069711,54.641,-0.60499
54.656,0.013353,54.656,0.057442,54.656,-1.3354
54.672,0.14604,54.672,0.02223,54.672,-1.6805
54.688,0.21891,54.688,-0.033776,54.688,-1.4968
54.703,0.17869,54.703,-0.088993,54.703,-0.69308
54.719,0.087001,54.719,-0.10961,54.719,0.59282
54.734,0.003514,54.734,-0.07606,54.734,1.6986
54.75,-0.099647,54.75,-0.0056387,54.75,2.2167
54.766,-0.19788,54.766,0.063471,54.766,1.7084
54.781,-0.21611,54.781,0.10471,54.781,0.69727
54.797,-0.13801,54.797,0.1189,54.797,-0.24034
54.812,-0.0067507,54.812,0.11646,54.812,-0.88157
54.828,0.13255,54.828,0.10135,54.828,-1.0679
54.844,0.22154,54.844,0.071104,54.844,-1.0456
54.859,0.19642,54.859,0.018362,54.859,-1.0152
54.875,0.095144,54.875,-0.063501,54.875,-1.0375
54.891,-0.0010847,54.891,-0.14305,54.891,-0.44502
54.906,-0.09141,54.906,-0.16437,54.906,0.7593
54.922,-0.16998,54.922,-0.1065,54.922,1.8069
54.938,-0.19506,54.938,-0.0001005,54.938,1.882
54.953,-0.14773,54.953,0.092967,54.953,1.0769
54.969,-0.041402,54.969,0.14087,54.969,0.32076
54.984,0.097541,54.984,0.16287,54.984,0.26607
55,0.21376,55,0.18177,55,0.84187
55.016,0.22145,55.016,0.20086,55.016,1.3236
55.031,0.1264,55.031,0.2031,55.031,1.0745
55.047,0.019694,55.047,0.17151,55.047,0.40632
55.062,-0.087012,55.062,0.11886,55.062,-0.099394
55.078,-0.18032,55.078,0.072743,55.078,-0.30686
55.094,-0.20557,55.094,0.044587,55.094,-0.45044
55.109,-0.15072,55.109,0.034061,55.109,-0.58789
55.125,-0.039825,55.125,0.038507,55.125,-0.56332
55.141,0.092108,55.141,0.053673,55.141,-0.27964
55.156,0.19984,55.156,0.07285,55.156,0.14236
55.172,0.21381,55.172,0.085128,55.172,0.40425
55.188,0.13202,55.188,0.078377,55.188,0.38981
55.203,0.038244,55.203,0.053589,55.203,0.31511
55.219,-0.055413,55.219,0.026425,55.219,0.3511
55.234,-0.15715,55.234,0.0090357,55.234,0.37648
55.25,-0.21082,55.25,0.0057717,55.25,0.24612
55.266,-0.17103,55.266,0.016942,55.266,0.023524
55.281,-0.060432,55.281,0.037174,55.281,-0.20468
55.297,0.073251,55.297,0.0561,55.297,-0.51714
55.312,0.18601,55.312,0.057719,55.312,-0.81845
55.328,0.21292,55.328,0.034063,55.328,-0.83224
55.344,0.14546,55.344,0.0013784,55.344,-0.43146
55.359,0.059175,55.359,-0.023949,55.359,0.089483
55.375,-0.030758,55.375,-0.037524,55.375,0.51476
55.391,-0.14167,55.391,-0.040514,55.391,0.64086
55.406,-0.21165,55.406,-0.032295,55.406,0.47433
55.422,-0.18705,55.422,-0.012423,55.422,0.23572
55.438,-0.08567,55.438,0.017244,55.438,0.16621
55.453,0.053631,55.453,0.052214,55.453,0.10662
55.469,0.17861,55.469,0.076189,55.469,-0.25831
55.484,0.21773,55.484,0.066071,55.484,-0.687
55.5,0.15332,55.5,0.025215,55.5,-0.78889
55.516,0.065344,55.516,-0.016991,55.516,-0.41494
55.531,-0.014579,55.531,-0.046971,55.531,0.021215
55.547,-0.11935,55.547,-0.066663,55.547,0.10925
55.562,-0.20429,55.562,-0.081977,55.562,-0.30754
55.578,-0.19684,55.578,-0.099839,55.578,-1.0745
55.594,-0.1084,55.594,-0.12816,55.594,-1.9121
55.609,0.017949,55.609,-0.17207,55.609,-2.3586
55.625,0.14943,55.625,-0.21905,55.625,-2.0522
55.641,0.22487,55.641,-0.23874,55.641,-0.91332
55.656,0.19002,55.656,-0.20796,55.656,0.73962
55.672,0.094248,55.672,-0.13378,55.672,1.9261
55.688,-0.0058016,55.688,-0.050533,55.688,2.1934
55.703,-0.1199,55.703,0.0087635,55.703,1.7714
55.719,-0.2084,55.719,0.037026,55.719,0.92133
55.734,-0.20726,55.734,0.043281,55.734,-0.10868
55.75,-0.12049,55.75,0.033339,55.75,-1.0175
55.766,0.0058578,55.766,0.0068195,55.766,-1.7051
55.781,0.13556,55.781,-0.041931,55.781,-2.1135
55.797,0.21357,55.797,-0.10847,55.797,-1.8535
55.812,0.18742,55.812,-0.16046,55.812,-0.70263
55.828,0.1025,55.828,-0.15953,55.828,0.87342
55.844,0.019769,55.844,-0.097566,55.844,2.0887
55.859,-0.08553,55.859,-0.0082691,55.859,2.4761
55.875,-0.19394,55.875,0.063707,55.875,1.8072
55.891,-0.22239,55.891,0.10148,55.891,0.81106
55.906,-0.14902,55.906,0.11629,55.906,-0.047634
55.922,-0.019497,55.922,0.12188,55.922,-0.4654
55.938,0.12131,55.938,0.12562,55.938,-0.36218
55.953,0.21871,55.953,0.13075,55.953,0.21041
55.969,0.20674,55.969,0.13871,55.969,0.98976
55.984,0.11367,55.984,0.14776,55.984,1.4772
