47.688,0.086242,47.688,0.10469,47.688,0.10994
47.703,0.13274,47.703,0.10701,47.703,-0.11699
47.719,0.12213,47.719,0.084664,47.719,-0.2351
47.734,0.066218,47.734,0.039319,47.734,-0.50522
47.75,-0.0055782,47.75,-0.031211,47.75,-0.84806
47.766,-0.080313,47.766,-0.1059,47.766,-0.74657
47.781,-0.13146,47.781,-0.13783,47.781,-0.087717
47.797,-0.12317,47.797,-0.10251,47.797,0.69266
47.812,-0.069894,47.812,-0.020112,47.812,1.0157
47.828,0.0012901,47.828,0.059723,47.828,0.68768
47.844,0.075667,47.844,0.10172,47.844,0.17079
47.859,0.12857,47.859,0.10849,47.859,-0.091566
47.875,0.1276,47.875,0.089721,47.875,-0.21108
47.891,0.076241,47.891,0.048246,47.891,-0.4522
47.906,0.006231,47.906,-0.01869,47.906,-0.78835
47.922,-0.068944,47.922,-0.095686,47.922,-0.8246
47.938,-0.12642,47.938,-0.13722,47.938,-0.227
47.953,-0.12844,47.953,-0.11239,47.953,0.59203
47.969,-0.0806,47.969,-0.034552,47.969,1.0129
47.984,-0.011014,47.984,0.049114,47.984,0.77673
48,0.064798,48,0.097747,48,0.23874
48.016,0.12352,48.016,0.10935,48.016,-0.065225
48.031,0.13196,48.031,0.094333,48.031,-0.19367
48.047,0.086424,48.047,0.056683,48.047,-0.38494
48.062,0.017592,48.062,-0.0061996,48.062,-0.75198
48.078,-0.056823,48.078,-0.084207,48.078,-0.85599
48.094,-0.12002,48.094,-0.1347,48.094,-0.34928
48.109,-0.13198,48.109,-0.12101,48.109,0.45839
48.125,-0.090089,48.125,-0.049235,48.125,0.98697
48.141,-0.022526,48.141,0.037112,48.141,0.84835
48.156,0.053132,48.156,0.092555,48.156,0.3221
48.172,0.11667,48.172,0.10936,48.172,-0.037248
48.188,0.13455,48.188,0.098192,48.188,-0.17348
48.203,0.096132,48.203,0.064198,48.203,-0.34491
48.219,0.029687,48.219,0.005425,48.219,-0.69645
48.234,-0.044961,48.234,-0.072342,48.234,-0.86564
48.25,-0.1129,48.25,-0.13041,48.25,-0.46864
48.266,-0.134,48.266,-0.1276,48.266,0.33298
48.281,-0.099003,48.281,-0.062819,48.281,0.94014
48.297,-0.034076,48.297,0.024802,48.297,0.91452
48.312,0.041168,48.312,0.086633,48.312,0.40927
48.328,0.1087,48.328,0.10877,48.328,0.005222
48.344,0.13624,48.344,0.10147,48.344,-0.15968
48.359,0.1055,48.359,0.07096,48.359,-0.30588
48.375,0.040472,48.375,0.016229,48.375,-0.64098
48.391,-0.033196,48.391,-0.060326,48.391,-0.88746
48.406,-0.10415,48.406,-0.12472,48.406,-0.56616
48.422,-0.13494,48.422,-0.13253,48.422,0.21445
48.438,-0.10713,48.438,-0.075547,48.438,0.88511
48.453,-0.045298,48.453,0.012078,48.453,0.96739
48.469,0.029132,48.469,0.079914,48.469,0.49517
48.484,0.099597,48.484,0.10762,48.484,0.04102
48.5,0.13639,48.5,0.10431,48.5,-0.1444
48.516,0.11423,48.516,0.077306,48.516,-0.28334
48.531,0.052094,48.531,0.026695,48.531,-0.57841
48.547,-0.020445,48.547,-0.047738,48.547,-0.86043
48.562,-0.093536,48.562,-0.11749,48.562,-0.64964
48.578,-0.13374,48.578,-0.13606,48.578,0.080535
48.594,-0.11375,48.594,-0.087995,48.594,0.80638
48.609,-0.05584,48.609,-0.0017007,48.609,1.0012
48.625,0.017675,48.625,0.071869,48.625,0.57101
48.641,0.090466,48.641,0.10564,48.641,0.10345
48.656,0.13459,48.656,0.1066,48.656,-0.12957
48.672,0.12159,48.672,0.083192,48.672,-0.23618
48.688,0.063254,48.688,0.036716,48.688,-0.51112
48.703,-0.0080669,48.703,-0.034734,48.703,-0.85953
48.719,-0.082421,48.719,-0.10858,48.719,-0.74183
48.734,-0.13093,48.734,-0.13782,48.734,-0.061549
48.75,-0.12017,48.75,-0.099744,48.75,0.6981
48.766,-0.065624,48.766,-0.016328,48.766,1.0134
48.781,0.0058763,48.781,0.06234,48.781,0.66628
48.797,0.080188,48.797,0.1026,48.797,0.1628
48.812,0.13118,48.812,0.10812,48.812,-0.10193
48.828,0.12787,48.828,0.088358,48.828,-0.21886
48.844,0.074554,48.844,0.045821,48.844,-0.45049
48.859,0.0038617,48.859,-0.022142,48.859,-0.80395
48.875,-0.070776,48.875,-0.098611,48.875,-0.8123
48.891,-0.12672,48.891,-0.13757,48.891,-0.19113
48.906,-0.12576,48.906,-0.10979,48.906,0.62008
48.922,-0.075891,48.922,-0.030591,48.922,1.0189
48.938,-0.0062325,48.938,0.052101,48.938,0.75502
48.953,0.069792,48.953,0.098877,48.953,0.22316
48.969,0.12677,48.969,0.10906,48.969,-0.079043
48.984,0.13216,48.984,0.092921,48.984,-0.20062
49,0.084643,49,0.054098,49,-0.4056
49.016,0.016161,49.016,-0.010085,49.016,-0.77659
49.031,-0.058494,49.031,-0.087871,49.031,-0.83849
49.047,-0.11993,49.047,-0.13561,49.047,-0.3018
49.062,-0.12902,49.062,-0.11834,49.062,0.50343
49.078,-0.085293,49.078,-0.044514,49.078,0.99175
49.094,-0.017131,49.094,0.041088,49.094,0.8189
49.109,0.059062,49.109,0.09436,49.109,0.30164
49.125,0.1211,49.125,0.10946,49.125,-0.046667
49.141,0.13672,49.141,0.097044,49.141,-0.1751
49.156,0.095968,49.156,0.061871,49.156,-0.34481
49.172,0.028717,49.172,0.0017383,49.172,-0.71178
49.188,-0.045555,49.188,-0.076232,49.188,-0.87204
49.203,-0.11147,49.203,-0.13198,49.203,-0.44257
49.219,-0.13038,49.219,-0.12564,49.219,0.38058
49.234,-0.092375,49.234,-0.058453,49.234,0.95135
49.25,-0.027016,49.25,0.028913,49.25,0.89559
49.266,0.048764,49.266,0.088736,49.266,0.38317
49.281,0.11527,49.281,0.10913,49.281,-0.0092186
49.297,0.14051,49.297,0.10061,49.297,-0.16544
49.312,0.10693,49.312,0.069043,49.312,-0.30408
49.328,0.042088,49.328,0.013098,49.328,-0.65819
49.344,-0.03177,49.344,-0.063931,49.344,-0.88115
49.359,-0.1018,49.359,-0.12663,49.359,-0.54946
49.375,-0.13026,49.375,-0.13135,49.375,0.24692
49.391,-0.099134,49.391,-0.071954,49.391,0.89435
49.406,-0.036932,49.406,0.015828,49.406,0.94903
49.422,0.037714,49.422,0.081969,49.422,0.46922
49.438,0.10704,49.438,0.10802,49.438,0.029746
49.453,0.14159,49.453,0.10354,49.453,-0.14955
49.469,0.11665,49.469,0.075529,49.469,-0.28186
49.484,0.053773,49.484,0.023732,49.484,-0.59412
49.5,-0.019483,49.5,-0.05139,49.5,-0.87947
49.516,-0.091558,49.516,-0.11973,49.516,-0.64812
49.531,-0.12979,49.531,-0.13527,49.531,0.12524
49.547,-0.10708,49.547,-0.08456,49.547,0.82892
49.562,-0.047939,49.562,0.0022624,49.562,0.98432
49.578,0.026138,49.578,0.074246,49.578,0.54149
49.594,0.097803,49.594,0.10624,49.594,0.077998
49.609,0.13939,49.609,0.10591,49.609,-0.12771
49.625,0.12324,49.625,0.081431,49.625,-0.25918
49.641,0.064595,49.641,0.03371,49.641,-0.5363
49.656,-0.0074858,49.656,-0.038721,49.656,-0.86515
49.672,-0.081547,49.672,-0.11144,49.672,-0.72963
49.688,-0.12802,49.688,-0.13746,49.688,-0.018197
49.703,-0.11442,49.703,-0.096214,49.703,0.74284
49.719,-0.059381,49.719,-0.011756,49.719,1.0112
49.734,0.013112,49.734,0.065431,49.734,0.64629
49.75,0.087311,49.75,0.10368,49.75,0.14845
49.766,0.13599,49.766,0.10775,49.766,-0.11148
49.781,0.12874,49.781,0.086858,49.781,-0.22687
49.797,0.074182,49.797,0.043128,49.797,-0.48084
49.812,0.0030748,49.812,-0.025956,49.812,-0.839
49.828,-0.071061,49.828,-0.10176,49.828,-0.78752
49.844,-0.12529,49.844,-0.13786,49.844,-0.14281
49.859,-0.12151,49.859,-0.10691,49.859,0.63792
49.875,-0.071099,49.875,-0.02628,49.875,1.0151
49.891,-0.00070944,49.891,0.05532,49.891,0.72536
49.906,0.075046,49.906,0.10015,49.906,0.21864
49.922,0.13034,49.922,0.10892,49.922,-0.086395
49.938,0.1328,49.938,0.091709,49.938,-0.19785
49.953,0.08356,49.953,0.051841,49.953,-0.4063
49.969,0.013209,49.969,-0.013453,49.969,-0.76525
49.984,-0.06087,49.984,-0.090999,49.984,-0.81463
50,-0.12114,50,-0.13638,50,-0.27539
50.016,-0.12704,50.016,-0.11616,50.016,0.53532
50.031,-0.082184,50.031,-0.040715,50.031,1.0002
50.047,-0.013653,50.047,0.044186,50.047,0.80011
50.062,0.062524,50.062,0.095667,50.062,0.26794
50.078,0.12298,50.078,0.10937,50.078,-0.054644
50.094,0.13522,50.094,0.095882,50.094,-0.18236
50.109,0.092348,50.109,0.059683,50.109,-0.3666
50.125,0.023503,50.125,-0.0016447,50.125,-0.73332
50.141,-0.050643,50.141,-0.079667,50.141,-0.84284
50.156,-0.11569,50.156,-0.13317,50.156,-0.38849
50.172,-0.13204,50.172,-0.12366,50.172,0.40595
50.188,-0.092408,50.188,-0.054454,50.188,0.96493
50.203,-0.02652,50.203,0.032501,50.203,0.87604
50.219,0.049183,50.219,0.09042,50.219,0.35734
50.234,0.11398,50.234,0.10924,50.234,-0.018617
50.25,0.13636,50.25,0.099529,50.25,-0.17501
50.266,0.10084,50.266,0.066873,50.266,-0.34313
50.281,0.034182,50.281,0.0096149,50.281,-0.67329
50.297,-0.039997,50.297,-0.067819,50.297,-0.88187
50.312,-0.1088,50.312,-0.12844,50.312,-0.49573
50.328,-0.13474,50.328,-0.1297,50.328,0.28846
50.344,-0.10187,50.344,-0.067752,50.344,0.91903
50.359,-0.038944,50.359,0.020045,50.359,0.93125
50.375,0.036233,50.375,0.084244,50.375,0.44073
50.391,0.10512,50.391,0.1085,50.391,0.014407
50.406,0.13576,50.406,0.10273,50.406,-0.15185
50.422,0.10837,50.422,0.073629,50.422,-0.28792
50.438,0.045159,50.438,0.020576,50.438,-0.6157
50.453,-0.02833,50.453,-0.055235,50.453,-0.89671
50.469,-0.099988,50.469,-0.12201,50.469,-0.61875
50.484,-0.13502,50.484,-0.13431,50.484,0.16565
50.5,-0.11064,50.5,-0.080879,50.5,0.85565
50.516,-0.049907,50.516,0.0064142,50.516,0.97898
50.531,0.024158,50.531,0.076719,50.531,0.52777
50.547,0.095973,50.547,0.10691,50.547,0.07784
50.562,0.13465,50.562,0.10533,50.562,-0.13829
50.578,0.1159,50.578,0.079823,50.578,-0.25265
50.594,0.056305,50.594,0.03096,50.594,-0.55094
50.609,-0.015832,50.609,-0.042317,50.609,-0.87006
50.625,-0.089409,50.625,-0.11395,50.625,-0.68916
50.641,-0.13355,50.641,-0.13709,50.641,0.018797
50.656,-0.11726,50.656,-0.093128,50.656,0.76711
50.672,-0.060657,50.672,-0.0078474,50.672,1.0051
50.688,0.012305,50.688,0.067971,50.688,0.61829
50.703,0.086618,50.703,0.10446,50.703,0.12637
50.719,0.13289,50.719,0.10728,50.719,-0.11579
50.734,0.12338,50.734,0.085354,50.734,-0.24213
50.75,0.067849,50.75,0.040511,50.75,-0.49634
50.766,-0.0037771,50.766,-0.02959,50.766,-0.81436
50.781,-0.078112,50.781,-0.10465,50.781,-0.77492
50.797,-0.1295,50.797,-0.13793,50.797,-0.11638
50.812,-0.12303,50.812,-0.104,50.812,0.67899
50.828,-0.070118,50.828,-0.02214,50.828,1.0191
50.844,0.00075155,50.844,0.058261,50.844,0.70193
50.859,0.075621,50.859,0.10116,50.859,0.19201
50.875,0.12923,50.875,0.10853,50.875,-0.0936
50.891,0.12929,50.891,0.090188,50.891,-0.20516
50.906,0.078221,50.906,0.049115,50.906,-0.43454
50.922,0.008483,50.922,-0.017442,50.922,-0.81061
50.938,-0.066164,50.938,-0.094561,50.938,-0.82193
50.953,-0.12435,50.953,-0.137,50.953,-0.23694
50.969,-0.12741,50.969,-0.11324,50.969,0.56217
50.984,-0.079843,50.984,-0.035941,50.984,1.0175
51,-0.01057,51,0.048001,51,0.78224
51.016,0.065359,51.016,0.097288,51.016,0.24889
51.031,0.12421,51.031,0.10936,51.031,-0.070179
51.047,0.13393,51.047,0.094645,51.047,-0.18786
51.062,0.08913,51.062,0.057281,51.062,-0.38118
51.078,0.021116,51.078,-0.0053422,51.078,-0.74894
51.094,-0.053888,51.094,-0.083383,51.094,-0.86236
51.109,-0.11706,51.109,-0.13444,51.109,-0.35538
51.125,-0.13089,51.125,-0.12151,51.125,0.4546
51.141,-0.08888,51.141,-0.050135,51.141,0.97519
51.156,-0.021139,51.156,0.036372,51.156,0.85575
51.172,0.054059,51.172,0.092289,51.172,0.33447
51.188,0.11812,51.188,0.10949,51.188,-0.035935
51.203,0.13754,51.203,0.098624,51.203,-0.17771
51.219,0.099326,51.219,0.064967,51.219,-0.33383
51.234,0.032734,51.234,0.0065876,51.234,-0.70162
51.25,-0.041153,51.25,-0.071148,51.25,-0.8766
51.266,-0.10911,51.266,-0.13001,51.266,-0.47783
51.281,-0.13247,51.281,-0.1284,51.281,0.31364
51.297,-0.097391,51.297,-0.064373,51.297,0.93776
51.312,-0.032792,51.312,0.023391,51.312,0.92159
51.328,0.04248,51.328,0.08596,51.328,0.42086
51.344,0.11038,51.344,0.10874,51.344,0.013853
51.359,0.13857,51.359,0.10189,51.359,-0.15845
51.375,0.10823,51.375,0.071817,51.375,-0.29144
51.391,0.043688,51.391,0.017628,51.391,-0.62971
51.406,-0.029846,51.406,-0.058705,51.406,-0.89022
51.422,-0.10025,51.422,-0.12389,51.422,-0.5774
51.438,-0.13291,51.438,-0.13321,51.438,0.19154
51.453,-0.10577,51.453,-0.077403,51.453,0.86982
51.469,-0.044517,51.469,0.010129,51.469,0.96425
51.484,0.029638,51.484,0.078778,51.484,0.49323
51.5,0.10082,51.5,0.1073,51.5,0.056597
51.516,0.13764,51.516,0.10451,51.516,-0.14619
51.531,0.11579,51.531,0.077891,51.531,-0.26131
51.547,0.054531,51.547,0.027701,51.547,-0.572
51.562,-0.018095,51.562,-0.046475,51.562,-0.87711
51.578,-0.091067,51.578,-0.11663,51.578,-0.66976
51.594,-0.13279,51.594,-0.13625,51.594,0.074657
51.609,-0.11393,51.609,-0.089119,51.609,0.80944
51.625,-0.056004,51.625,-0.0030446,51.625,0.99769
51.641,0.017358,51.641,0.071014,51.641,0.59631
51.656,0.090575,51.656,0.10539,51.656,0.11421
51.672,0.13478,51.672,0.10674,51.672,-0.12467
51.688,0.12193,51.688,0.083614,51.688,-0.24054
51.703,0.065536,51.703,0.037438,51.703,-0.51615
51.719,-0.0064998,51.719,-0.033809,51.719,-0.86418
51.734,-0.080443,51.734,-0.10791,51.734,-0.75814
51.75,-0.13014,51.75,-0.13787,51.75,-0.063858
51.766,-0.12077,51.766,-0.10051,51.766,0.7074
51.781,-0.066898,51.781,-0.017293,51.781,1.0166
51.797,0.0047166,51.797,0.061753,51.797,0.67624
51.812,0.079859,51.812,0.10254,51.812,0.16849
51.828,0.13177,51.828,0.10844,51.828,-0.097882
51.844,0.12774,51.844,0.08899,51.844,-0.20861
51.859,0.075615,51.859,0.046873,51.859,-0.4412
51.875,0.0054271,51.875,-0.020695,51.875,-0.80745
51.891,-0.069906,51.891,-0.097461,51.891,-0.80654
51.906,-0.12634,51.906,-0.1376,51.906,-0.20395
51.922,-0.12606,51.922,-0.11112,51.922,0.58894
51.938,-0.077104,51.938,-0.032459,51.938,1.0042
51.953,-0.0069421,51.953,0.050703,51.953,0.76093
51.969,0.068108,51.969,0.098319,51.969,0.23679
51.984,0.12586,51.984,0.10914,51.984,-0.075327
52,0.13233,52,0.093447,52,-0.19063
52.016,0.085721,52.016,0.055082,52.016,-0.39259
52.031,0.016697,52.031,-0.0086291,52.031,-0.74821
52.047,-0.058676,52.047,-0.086531,52.047,-0.85128
52.062,-0.12027,52.062,-0.13529,52.062,-0.3316
52.078,-0.13079,52.078,-0.11936,52.078,0.48479
52.094,-0.087836,52.094,-0.046274,52.094,0.98723
52.109,-0.019936,52.109,0.039617,52.109,0.83244
52.125,0.055862,52.125,0.093689,52.125,0.30213
52.141,0.1187,52.141,0.10942,52.141,-0.042586
52.156,0.13444,52.156,0.097418,52.156,-0.17885
52.172,0.093925,52.172,0.062601,52.172,-0.36393
52.188,0.026922,52.188,0.0028669,52.188,-0.68913
52.203,-0.047472,52.203,-0.07508,52.203,-0.87314
52.219,-0.11451,52.219,-0.13153,52.219,-0.4473
52.234,-0.13461,52.234,-0.12624,52.234,0.37522
52.25,-0.098105,52.25,-0.059751,52.25,0.95328
52.266,-0.032591,52.266,0.027742,52.266,0.90243
52.281,0.042402,52.281,0.088177,52.281,0.37428
52.297,0.10969,52.297,0.10912,52.297,-0.0042955
52.312,0.13453,52.312,0.10097,52.312,-0.16227
52.328,0.1016,52.328,0.069725,52.328,-0.31702
52.344,0.03689,52.344,0.014182,52.344,-0.65315
52.359,-0.036777,52.359,-0.06274,52.359,-0.87912
52.375,-0.10717,52.375,-0.12607,52.375,-0.55078
52.391,-0.13741,52.391,-0.13188,52.391,0.23048
52.406,-0.10816,52.406,-0.073292,52.406,0.89842
52.422,-0.045523,52.422,0.014548,52.422,0.94798
52.438,0.029563,52.438,0.081352,52.438,0.47501
52.453,0.099798,52.453,0.10802,52.453,0.041262
52.469,0.13388,52.469,0.10396,52.469,-0.14246
52.484,0.10913,52.484,0.076344,52.484,-0.27301
52.5,0.047364,52.5,0.025078,52.5,-0.58322
52.516,-0.025537,52.516,-0.049773,52.516,-0.86607
52.531,-0.098027,52.531,-0.11881,52.531,-0.65302
52.547,-0.13679,52.547,-0.13578,52.547,0.094163
52.562,-0.11558,52.562,-0.0863,52.562,0.80661
52.578,-0.056214,52.578,0.00031901,52.578,0.99287
52.594,0.016744,52.594,0.073061,52.594,0.55737
52.609,0.08948,52.609,0.1059,52.609,0.090242
52.625,0.13265,52.625,0.10616,52.625,-0.12319
52.641,0.11686,52.641,0.082108,52.641,-0.25465
52.656,0.05873,52.656,0.03486,52.656,-0.53104
52.672,-0.013395,52.672,-0.037223,52.672,-0.84958
52.688,-0.087761,52.688,-0.11037,52.688,-0.7277
52.703,-0.13413,52.703,-0.13756,52.703,-0.029294
52.719,-0.12169,52.719,-0.097506,52.719,0.72734
52.734,-0.066569,52.734,-0.013442,52.734,1.0062
52.75,0.005853,52.75,0.064273,52.75,0.65255
52.766,0.079617,52.766,0.10324,52.766,0.16543
52.781,0.12935,52.781,0.10782,52.781,-0.10964
52.797,0.12385,52.797,0.087254,52.797,-0.21973
52.812,0.070353,52.812,0.043825,52.812,-0.47055
52.828,-0.00035919,52.828,-0.025018,52.828,-0.82853
52.844,-0.075839,52.844,-0.10103,52.844,-0.80001
52.859,-0.12995,52.859,-0.13776,52.859,-0.15684
52.875,-0.12727,52.875,-0.10749,52.875,0.64165
52.891,-0.076028,52.891,-0.027129,52.891,1.0257
52.906,-0.0057552,52.906,0.054739,52.906,0.72657
52.922,0.069423,52.922,0.099982,52.922,0.21859
52.938,0.12552,52.938,0.10909,52.938,-0.079176
52.953,0.1294,52.953,0.092124,52.953,-0.20408
52.969,0.080934,52.969,0.05252,52.969,-0.41766
52.984,0.011895,52.984,-0.012497,52.984,-0.77416
53,-0.062828,53,-0.090202,53,-0.8274
53.016,-0.12275,53.016,-0.1363,53.016,-0.27416
53.031,-0.13098,53.031,-0.1169,53.031,0.51988
53.047,-0.085841,53.047,-0.041815,53.047,1.0005
53.062,-0.016792,53.062,0.04342,53.062,0.81021
53.078,0.059104,53.078,0.095469,53.078,0.28818
53.094,0.12076,53.094,0.10963,53.094,-0.044889
53.109,0.13408,53.109,0.096547,53.109,-0.18331
53.125,0.091195,53.125,0.060793,53.125,-0.35548
53.141,0.023749,53.141,4.606e-05,53.141,-0.73911
53.156,-0.050771,53.156,-0.078029,53.156,-0.87972
53.172,-0.11595,53.172,-0.13276,53.172,-0.42338
53.188,-0.13304,53.188,-0.12491,53.188,0.39187
53.203,-0.094448,53.203,-0.056726,53.203,0.96761
53.219,-0.027807,53.219,0.030514,53.219,0.88097
53.234,0.047476,53.234,0.089444,53.234,0.3549
53.25,0.11346,53.25,0.10908,53.25,-0.022398
53.266,0.13674,53.266,0.099937,53.266,-0.16371
53.281,0.10025,53.281,0.067727,53.281,-0.30398
53.297,0.035355,53.297,0.011017,53.297,-0.65925
53.312,-0.038312,53.312,-0.066237,53.312,-0.88317
53.328,-0.10728,53.328,-0.12767,53.328,-0.53193
53.344,-0.13433,53.344,-0.13031,53.344,0.28239
53.359,-0.10301,53.359,-0.069429,53.359,0.9168
53.375,-0.039427,53.375,0.018348,53.375,0.93329
53.391,0.035834,53.391,0.083314,53.391,0.45315
53.406,0.10473,53.406,0.10826,53.406,0.027606
53.422,0.13726,53.422,0.10296,53.422,-0.14959
53.438,0.10985,53.438,0.074165,53.438,-0.29722
53.453,0.047001,53.453,0.02143,53.453,-0.60353
53.469,-0.026205,53.469,-0.05422,53.469,-0.87056
53.484,-0.098224,53.484,-0.12139,53.484,-0.61633
53.5,-0.13393,53.5,-0.13447,53.5,0.14837
53.516,-0.11047,53.516,-0.081705,53.516,0.8442
53.531,-0.050714,53.531,0.0054772,53.531,0.98592
53.547,0.023538,53.547,0.076215,53.547,0.52623
53.562,0.095433,53.562,0.10687,53.562,0.073697
53.578,0.13642,53.578,0.10564,53.578,-0.13712
53.594,0.11742,53.594,0.080398,53.594,-0.25645
53.609,0.057683,53.609,0.031843,53.609,-0.54469
53.625,-0.01414,53.625,-0.041222,53.625,-0.8635
53.641,-0.087843,53.641,-0.11326,53.641,-0.69983
53.656,-0.13222,53.656,-0.1373,53.656,0.012768
53.672,-0.11775,53.672,-0.094156,53.672,0.76735
53.688,-0.0614,53.688,-0.0090632,53.688,1.0142
53.703,0.011851,53.703,0.067258,53.703,0.60906
53.719,0.085092,53.719,0.10431,53.719,0.12694
53.734,0.13308,53.734,0.10757,53.734,-0.11202
53.75,0.12399,53.75,0.086029,53.75,-0.22243
53.766,0.068773,53.766,0.041605,53.766,-0.48908
53.781,-0.0020789,53.781,-0.028106,53.781,-0.83526
53.797,-0.07706,53.797,-0.10356,53.797,-0.77824
53.812,-0.12986,53.812,-0.13804,53.812,-0.13397
53.828,-0.12358,53.828,-0.10531,53.828,0.66711
53.844,-0.071692,53.844,-0.023904,53.844,1.0165
53.859,-0.0001174,53.859,0.057053,53.859,0.70941
53.875,0.074474,53.875,0.10075,53.875,0.19911
53.891,0.12804,53.891,0.10869,53.891,-0.088113
53.906,0.12913,53.906,0.090786,53.906,-0.20356
53.922,0.079057,53.922,0.050146,53.922,-0.42866
53.938,0.0093955,53.938,-0.01596,53.938,-0.80094
53.953,-0.065688,53.953,-0.093276,53.953,-0.81523
53.969,-0.12454,53.969,-0.1368,53.969,-0.25676
53.984,-0.12855,53.984,-0.1143,53.984,0.56426
54,-0.081921,54,-0.037664,54,1.0081
54.016,-0.012561,54.016,0.046653,54.016,0.78454
54.031,0.0631,54.031,0.096728,54.031,0.26007
54.047,0.12274,54.047,0.10937,54.047,-0.062118
54.062,0.13346,54.062,0.095077,54.062,-0.18765
54.078,0.088919,54.078,0.058042,54.078,-0.37409
54.094,0.020571,54.094,-0.004212,54.094,-0.74821
54.109,-0.053385,54.109,-0.082278,54.109,-0.85322
54.125,-0.11803,54.125,-0.13409,54.125,-0.37159
54.141,-0.13226,54.141,-0.12214,54.141,0.4461
54.156,-0.091069,54.156,-0.051374,54.156,0.98211
54.172,-0.024715,54.172,0.035302,54.172,0.85985
54.188,0.051472,54.188,0.091839,54.188,0.35074
54.203,0.11615,54.203,0.10952,54.203,-0.027798
54.219,0.13595,54.219,0.099024,54.219,-0.16723
54.234,0.09856,54.234,0.06567,54.234,-0.33549
54.25,0.03209,54.25,0.0076298,54.25,-0.6804
54.266,-0.041754,54.266,-0.070054,54.266,-0.86563
54.281,-0.11049,54.281,-0.12957,54.281,-0.49379
54.297,-0.13382,54.297,-0.1289,54.297,0.31337
54.312,-0.099553,54.312,-0.065547,54.312,0.93185
54.328,-0.035893,54.328,0.02226,54.328,0.91852
54.344,0.039003,54.344,0.085409,54.344,0.42926
54.359,0.10751,54.359,0.1087,54.359,0.019954
54.375,0.13702,54.375,0.10224,54.375,-0.16066
54.391,0.10771,54.391,0.072497,54.391,-0.28684
54.406,0.043339,54.406,0.018676,54.406,-0.62607
54.422,-0.02971,54.422,-0.057518,54.422,-0.88936
54.438,-0.10121,54.438,-0.12332,54.438,-0.59819
54.453,-0.13449,54.453,-0.13367,54.453,0.17916
54.469,-0.10817,54.469,-0.078633,54.469,0.86126
54.484,-0.04705,54.484,0.0088641,54.484,0.9702
54.5,0.027088,54.5,0.078125,54.5,0.50578
54.516,0.098505,54.516,0.10722,54.516,0.058369
54.531,0.13565,54.531,0.10485,54.531,-0.13393
54.547,0.11532,54.547,0.07863,54.547,-0.2693
54.562,0.054574,54.562,0.028887,54.562,-0.57158
54.578,-0.017861,54.578,-0.045004,54.578,-0.87265
54.594,-0.091868,54.594,-0.11575,54.594,-0.68538
54.609,-0.13377,54.609,-0.13662,54.609,0.04708
54.625,-0.11556,54.625,-0.09057,54.625,0.78579
54.641,-0.058068,54.641,-0.0047481,54.641,1.0017
54.656,0.015059,54.656,0.06996,54.656,0.59848
54.672,0.08798,54.672,0.10507,54.672,0.10886
54.688,0.13302,54.688,0.10693,54.688,-0.12376
54.703,0.1217,54.703,0.084214,54.703,-0.23372
54.719,0.06555,54.719,0.038438,54.719,-0.5079
54.734,-0.0057365,54.734,-0.032467,54.734,-0.83558
54.75,-0.08016,54.75,-0.10691,54.75,-0.75982
54.766,-0.13119,54.766,-0.13794,54.766,-0.074412
54.781,-0.12268,54.781,-0.10159,54.781,0.69879
54.797,-0.06869,54.797,-0.018725,54.797,1.0192
54.812,0.0031054,54.812,0.060794,54.812,0.68632
54.828,0.078213,54.828,0.10224,54.828,0.17434
54.844,0.12991,54.844,0.10858,54.844,-0.098922
54.859,0.12716,54.859,0.089489,54.859,-0.21974
54.875,0.075326,54.875,0.047705,54.875,-0.45084
54.891,0.0057444,54.891,-0.019539,54.891,-0.7705
54.906,-0.068732,54.906,-0.096472,54.906,-0.82548
54.922,-0.12621,54.922,-0.13749,54.922,-0.22432
54.938,-0.12771,54.938,-0.11196,54.938,0.5868
54.953,-0.07946,54.953,-0.033725,54.953,1.0113
54.969,-0.0093724,54.969,0.049803,54.969,0.76497
54.984,0.067007,54.984,0.098072,54.984,0.2442
55,0.12473,55,0.10934,55,-0.06594
55.016,0.13166,55.016,0.094046,55.016,-0.19373
55.031,0.085164,55.031,0.056086,55.031,-0.39631
55.047,0.016605,55.047,-0.0071728,55.047,-0.7316
55.062,-0.057692,55.062,-0.085164,55.062,-0.83429
55.078,-0.1202,55.078,-0.13501,55.078,-0.34296
55.094,-0.13159,55.094,-0.12043,55.094,0.47088
55.109,-0.089368,55.109,-0.048103,55.109,0.98588
55.125,-0.021926,55.125,0.038079,55.125,0.83858
55.141,0.054305,55.141,0.093006,55.141,0.33069
55.156,0.11779,55.156,0.10938,55.156,-0.029336
55.172,0.13499,55.172,0.097838,55.172,-0.17217
55.188,0.094794,55.188,0.063426,55.188,-0.34798
55.203,0.027618,55.203,0.0041121,55.203,-0.71194
55.219,-0.046195,55.219,-0.073768,55.219,-0.90565
55.234,-0.1133,55.234,-0.13099,55.234,-0.46451
55.25,-0.13421,55.25,-0.12688,55.25,0.34965
55.266,-0.097873,55.266,-0.061185,55.266,0.94469
55.281,-0.033749,55.281,0.026358,55.281,0.91069
55.297,0.041436,55.297,0.087471,55.297,0.38865
55.312,0.10974,55.312,0.10899,55.312,-0.0008828
55.328,0.1366,55.328,0.10122,55.328,-0.16933
55.344,0.1038,55.344,0.070274,55.344,-0.30722
