47.969,-0.1983,47.969,0.087886,47.969,0.72729
47.984,-0.050869,47.984,0.13203,47.984,-0.14714
48,0.13318,48,0.15093,48,-0.29904
48.016,0.2932,48.016,0.16344,48.016,0.34479
48.031,0.28686,48.031,0.17637,48.031,1.2547
48.047,0.15453,48.047,0.18501,48.047,1.6431
48.062,0.037662,48.062,0.17609,48.062,1.3423
48.078,-0.093604,48.078,0.14369,48.078,0.77416
48.094,-0.23871,48.094,0.10308,48.094,0.18249
48.109,-0.28887,48.109,0.072739,48.109,-0.36578
48.125,-0.20877,48.125,0.058166,48.125,-0.78894
48.141,-0.057748,48.141,0.058187,48.141,-0.9792
48.156,0.11881,48.156,0.066087,48.156,-0.91378
48.172,0.27433,48.172,0.07088,48.172,-0.62989
48.188,0.28284,48.188,0.062062,48.188,-0.19594
48.203,0.16185,48.203,0.041089,48.203,0.24928
48.219,0.054647,48.219,0.020168,48.219,0.66665
48.234,-0.05804,48.234,0.0074998,48.234,1.0332
48.25,-0.20602,48.25,0.0061257,48.25,1.0981
48.266,-0.28865,48.266,0.018644,48.266,0.80051
48.281,-0.23399,48.281,0.042202,48.281,0.26293
48.297,-0.08778,48.297,0.068507,48.297,-0.54662
48.312,0.082735,48.312,0.074956,48.312,-1.4006
48.328,0.24597,48.328,0.047121,48.328,-1.8568
48.344,0.29239,48.344,0.0035832,48.344,-1.443
48.359,0.19252,48.359,-0.033691,48.359,-0.56148
48.375,0.078382,48.375,-0.063197,48.375,0.030107
48.391,-0.035435,48.391,-0.096131,48.391,0.083701
48.406,-0.19088,48.406,-0.1456,48.406,-0.51739
48.422,-0.29588,48.422,-0.2088,48.422,-1.3045
48.438,-0.26255,48.438,-0.24886,48.438,-1.47
48.453,-0.11346,48.453,-0.23066,48.453,-0.9562
48.469,0.070674,48.469,-0.15778,48.469,-0.29991
48.484,0.24404,48.484,-0.072439,48.484,0.11126
48.5,0.29928,48.5,-0.0183,48.5,0.36954
48.516,0.19788,48.516,-0.0062971,48.516,0.44215
48.531,0.078641,48.531,-0.028516,48.531,0.34546
48.547,-0.023251,48.547,-0.074817,48.547,0.2054
48.562,-0.16479,48.562,-0.11898,48.562,0.31206
48.578,-0.27286,48.578,-0.12599,48.578,0.47177
48.594,-0.25584,48.594,-0.083135,48.594,0.45749
48.609,-0.13682,48.609,-0.014453,48.609,0.088315
48.625,0.021205,48.625,0.041093,48.625,-0.51149
48.641,0.19988,48.641,0.062278,48.641,-0.88568
48.656,0.30327,48.656,0.049411,48.656,-0.83223
48.672,0.23264,48.672,0.0027362,48.672,-0.68197
48.688,0.099502,48.688,-0.070086,48.688,-0.467
48.703,-0.0080565,48.703,-0.13196,48.703,0.29188
48.719,-0.13729,48.719,-0.13726,48.719,1.3346
48.734,-0.25088,48.734,-0.073408,48.734,1.9079
48.75,-0.26751,48.75,0.02346,48.75,1.5428
48.766,-0.17204,48.766,0.10028,48.766,0.50896
48.781,-0.016225,48.781,0.13715,48.781,-0.234
48.797,0.17168,48.797,0.15368,48.797,-0.22455
48.812,0.30775,48.812,0.16603,48.812,0.53368
48.828,0.26373,48.828,0.17891,48.828,1.3977
48.844,0.12681,48.844,0.18507,48.844,1.6104
48.859,0.013392,48.859,0.17112,48.859,1.2381
48.875,-0.12616,48.875,0.13516,48.875,0.65101
48.891,-0.261,48.891,0.095569,48.891,0.055089
48.906,-0.28259,48.906,0.068362,48.906,-0.47058
48.922,-0.18162,48.922,0.057086,48.922,-0.84558
48.938,-0.023436,48.938,0.059488,48.938,-0.9895
48.953,0.15564,48.953,0.067766,48.953,-0.88962
48.969,0.29132,48.969,0.07041,48.969,-0.55067
48.984,0.26336,48.984,0.058405,48.984,-0.10231
49,0.13613,49,0.03636,49,0.34019
49.016,0.034221,49.016,0.016727,49.016,0.75557
49.031,-0.087798,49.031,0.0061476,49.031,1.0788
49.047,-0.23233,49.047,0.0075216,49.047,1.0669
49.062,-0.28858,49.062,0.022739,49.062,0.71834
49.078,-0.20832,49.078,0.047865,49.078,0.11472
49.094,-0.05394,49.094,0.072401,49.094,-0.73442
49.109,0.11915,49.109,0.071871,49.109,-1.5398
49.125,0.26967,49.125,0.038553,49.125,-1.8461
49.141,0.28048,49.141,-0.0049852,49.141,-1.2643
49.156,0.16674,49.156,-0.040119,49.156,-0.40777
49.172,0.05796,49.172,-0.069334,49.172,0.08792
49.188,-0.06533,49.188,-0.1047,49.188,0.0019053
49.203,-0.22101,49.203,-0.1585,49.203,-0.69664
49.219,-0.30126,49.219,-0.22072,49.219,-1.3837
49.234,-0.23732,49.234,-0.25055,49.234,-1.4061
49.25,-0.075629,49.25,-0.21906,49.25,-0.82801
49.266,0.10949,49.266,-0.13923,49.266,-0.20162
49.281,0.26921,49.281,-0.057573,49.281,0.16911
49.297,0.28847,49.297,-0.012405,49.297,0.38852
49.312,0.17062,49.312,-0.0082161,49.312,0.44368
49.328,0.058994,49.328,-0.036611,49.328,0.3103
49.344,-0.0487,49.344,-0.085377,49.344,0.23363
49.359,-0.1939,49.359,-0.12458,49.359,0.34371
49.375,-0.28061,49.375,-0.12114,49.375,0.50316
49.391,-0.2373,49.391,-0.069885,49.391,0.4077
49.406,-0.10598,49.406,-0.00079109,49.406,-0.041383
49.422,0.057802,49.422,0.048592,49.422,-0.61651
49.438,0.23334,49.438,0.062473,49.438,-0.90528
49.453,0.30244,49.453,0.042877,49.453,-0.78776
49.469,0.20476,49.469,-0.010604,49.469,-0.65909
49.484,0.075928,49.484,-0.085125,49.484,-0.39145
49.5,-0.031411,49.5,-0.13883,49.5,0.48466
49.516,-0.16439,49.516,-0.12951,49.516,1.5265
49.531,-0.26386,49.531,-0.054846,49.531,1.9237
49.547,-0.2553,49.547,0.041973,49.547,1.3563
49.562,-0.1436,49.562,0.1106,49.562,0.30769
49.578,0.020559,49.578,0.14139,49.578,-0.29432
49.594,0.21023,49.594,0.15627,49.594,-0.1317
49.609,0.31412,49.609,0.1687,49.609,0.74189
49.625,0.2366,49.625,0.1812,49.625,1.5135
49.641,0.1018,49.641,0.18425,49.641,1.5787
49.656,-0.011341,49.656,0.1652,49.656,1.126
49.672,-0.15824,49.672,0.12661,49.672,0.53056
49.688,-0.27655,49.688,0.088723,49.688,-0.064683
49.703,-0.27006,49.703,0.064727,49.703,-0.57024
49.719,-0.15135,49.719,0.056604,49.719,-0.89501
49.734,0.01197,49.734,0.061008,49.734,-0.99175
49.75,0.1909,49.75,0.069156,49.75,-0.79127
49.766,0.30037,49.766,0.069231,49.766,-0.45021
49.781,0.23957,49.781,0.054328,49.781,-0.010641
49.797,0.11209,49.797,0.031845,49.797,0.42589
49.812,0.01291,49.812,0.013756,49.812,0.8336
49.828,-0.11959,49.828,0.0053565,49.828,1.102
49.844,-0.25524,49.844,0.0095878,49.844,1.0135
49.859,-0.2821,49.859,0.02728,49.859,0.61082
49.875,-0.17919,49.875,0.053579,49.875,-0.037683
49.891,-0.020005,49.891,0.075103,49.891,-0.92073
49.906,0.155,49.906,0.067162,49.906,-1.6937
49.922,0.2864,49.922,0.02952,49.922,-1.793
49.938,0.26249,49.938,-0.013098,49.938,-1.0764
49.953,0.14205,49.953,-0.046212,49.953,-0.24727
49.969,0.036698,49.969,-0.07558,49.969,0.12752
49.984,-0.097259,49.984,-0.11383,49.984,-0.10632
50,-0.2474,50,-0.17135,50,-0.87725
50.016,-0.30028,50.016,-0.23059,50.016,-1.4597
50.031,-0.20899,50.031,-0.2492,50.031,-1.3133
50.047,-0.038027,50.047,-0.20556,50.047,-0.67758
50.062,0.14783,50.062,-0.12133,50.062,-0.11493
50.078,0.28818,50.078,-0.045146,50.078,0.23369
50.094,0.27046,50.094,-0.0088312,50.094,0.42722
50.109,0.14413,50.109,-0.011829,50.109,0.44001
50.125,0.039828,50.125,-0.045705,50.125,0.27228
50.141,-0.077036,50.141,-0.0953,50.141,0.24013
50.156,-0.22042,50.156,-0.12777,50.156,0.39107
50.172,-0.28248,50.172,-0.11361,50.172,0.49956
50.188,-0.21475,50.188,-0.055568,50.188,0.36385
50.203,-0.074591,50.203,0.011885,50.203,-0.15551
50.219,0.095052,50.219,0.054198,50.219,-0.71968
50.234,0.26164,50.234,0.060814,50.234,-0.90465
50.25,0.29338,50.25,0.034224,50.25,-0.75619
50.266,0.17525,50.266,-0.02579,50.266,-0.64426
50.281,0.054542,50.281,-0.099902,50.281,-0.2554
50.297,-0.05676,50.297,-0.14283,50.297,0.7129
50.312,-0.19091,50.312,-0.11792,50.312,1.6899
50.328,-0.27223,50.328,-0.034021,50.328,1.857
50.344,-0.23943,50.344,0.060131,50.344,1.1245
50.359,-0.11296,50.359,0.11965,50.359,0.12038
50.375,0.059181,50.375,0.14518,50.375,-0.33852
50.391,0.24462,50.391,0.15883,50.391,0.026237
50.406,0.31235,50.406,0.17142,50.406,0.92918
50.422,0.20742,50.422,0.18305,50.422,1.5854
50.438,0.077871,50.438,0.18233,50.438,1.5093
50.453,-0.038484,50.453,0.15819,50.453,1.0017
50.469,-0.18885,50.469,0.11799,50.469,0.40638
50.484,-0.28681,50.484,0.082438,50.484,-0.16476
50.5,-0.25242,50.5,0.061768,50.5,-0.64793
50.516,-0.12012,50.516,0.056731,50.516,-0.93768
50.531,0.048703,50.531,0.062781,50.531,-0.96981
50.547,0.22469,50.547,0.070245,50.547,-0.76538
50.562,0.30125,50.562,0.067332,50.562,-0.36764
50.578,0.2125,50.578,0.049797,50.578,0.083091
50.594,0.090595,50.594,0.027397,50.594,0.51031
50.609,-0.010015,50.609,0.011095,50.609,0.9065
50.625,-0.15108,50.625,0.0050418,50.625,1.0875
50.641,-0.27244,50.641,0.012223,50.641,0.95759
50.656,-0.27024,50.656,0.03222,50.656,0.48818
50.672,-0.14871,50.672,0.059231,50.672,-0.19592
50.688,0.01505,50.688,0.076538,50.688,-1.1201
50.703,0.18944,50.703,0.061176,50.703,-1.8002
50.719,0.29566,50.719,0.02032,50.719,-1.6949
50.734,0.23993,50.734,-0.020787,50.734,-0.88575
50.75,0.11792,50.75,-0.052246,50.75,-0.12823
50.766,0.012516,50.766,-0.082396,50.766,0.12703
50.781,-0.13073,50.781,-0.1243,50.781,-0.23777
50.797,-0.27014,50.797,-0.18505,50.797,-1.0468
50.812,-0.29252,50.812,-0.2393,50.812,-1.4816
50.828,-0.17748,50.828,-0.24524,50.828,-1.2197
50.844,-0.00066757,50.844,-0.18975,50.844,-0.55239
50.859,0.18402,50.859,-0.10293,50.859,-0.016923
50.875,0.29914,50.875,-0.033648,50.875,0.28336
50.891,0.24697,50.891,-0.0062984,50.891,0.44977
50.906,0.11967,50.906,-0.016436,50.906,0.39773
50.922,0.019499,50.922,-0.05556,50.922,0.24467
50.938,-0.10823,50.938,-0.10487,50.938,0.24479
50.953,-0.24455,50.953,-0.12943,50.953,0.42265
50.969,-0.27846,50.969,-0.10458,50.969,0.49241
50.984,-0.18911,50.984,-0.04103,50.984,0.24821
51,-0.041567,51,0.023553,51,-0.2845
51.016,0.13253,51.016,0.058601,51.016,-0.7982
51.031,0.28256,51.031,0.058299,51.031,-0.88532
51.047,0.27598,51.047,0.024772,51.047,-0.73865
51.062,0.14737,51.062,-0.040794,51.062,-0.59369
51.078,0.0332,51.078,-0.11273,51.078,-0.080738
51.094,-0.084357,51.094,-0.14395,51.094,0.94566
51.109,-0.21546,51.109,-0.10475,51.109,1.786
51.125,-0.27593,51.125,-0.014138,51.125,1.8019
51.141,-0.21955,51.141,0.075652,51.141,0.92552
51.156,-0.080086,51.156,0.12683,51.156,-0.035662
51.172,0.099005,51.172,0.14847,51.172,-0.3256
51.188,0.27356,51.188,0.16146,51.188,0.17561
51.203,0.30084,51.203,0.17434,51.203,1.1148
51.219,0.1776,51.219,0.18463,51.219,1.6285
51.234,0.05499,51.234,0.1795,51.234,1.4167
51.25,-0.067555,51.25,0.15041,51.25,0.8826
51.266,-0.21778,51.266,0.10946,51.266,0.2763
51.281,-0.29101,51.281,0.076594,51.281,-0.28377
51.297,-0.23072,51.297,0.059304,51.297,-0.7242
51.312,-0.088079,51.312,0.057232,51.312,-0.96378
51.328,0.085499,51.328,0.064627,51.328,-0.93955
51.344,0.25382,51.344,0.071033,51.344,-0.67486
51.359,0.29432,51.359,0.065009,51.359,-0.27597
51.375,0.18425,51.375,0.045269,51.375,0.17432
51.391,0.068948,51.391,0.023321,51.391,0.59413
51.406,-0.036048,51.406,0.0088181,51.406,0.97492
51.422,-0.18124,51.422,0.0051631,51.422,1.103
51.438,-0.28382,51.438,0.015225,51.438,0.87283
51.453,-0.25388,51.453,0.037269,51.453,0.37027
51.469,-0.11689,51.469,0.064366,51.469,-0.37195
51.484,0.050645,51.484,0.076518,51.484,-1.292
51.5,0.22238,51.5,0.05433,51.5,-1.8498
51.516,0.29753,51.516,0.01147,51.516,-1.5653
51.531,0.21438,51.531,-0.027824,51.531,-0.71705
51.547,0.095681,51.547,-0.058144,51.547,-0.041733
51.562,-0.011862,51.562,-0.08966,51.562,0.11064
51.578,-0.1636,51.578,-0.13569,51.578,-0.3949
51.594,-0.28665,51.594,-0.1985,51.594,-1.1917
51.609,-0.27856,51.609,-0.24576,51.609,-1.494
51.625,-0.14294,51.625,-0.23843,51.625,-1.0628
51.641,0.038091,51.641,-0.17253,51.641,-0.38814
51.656,0.21857,51.656,-0.085453,51.656,0.048663
51.672,0.3029,51.672,-0.024144,51.672,0.33032
51.688,0.22184,51.688,-0.0053953,51.688,0.44947
51.703,0.096942,51.703,-0.022312,51.703,0.35657
51.719,-0.0018696,51.719,-0.065875,51.719,0.21501
51.734,-0.13765,51.734,-0.11324,51.734,0.28893
51.75,-0.26112,51.75,-0.12879,51.75,0.44826
51.766,-0.26785,51.766,-0.093831,51.766,0.47184
51.781,-0.16036,51.781,-0.026589,51.781,0.1776
51.797,-0.007304,51.797,0.033759,51.797,-0.40835
51.812,0.17075,51.812,0.061442,51.812,-0.85054
51.828,0.29887,51.828,0.054436,51.828,-0.85817
51.844,0.25546,51.844,0.013931,51.844,-0.71357
51.859,0.12164,51.859,-0.056139,51.859,-0.54034
51.875,0.012771,51.875,-0.12384,51.875,0.087114
51.891,-0.11133,51.891,-0.14199,51.891,1.1581
51.906,-0.23501,51.906,-0.089298,51.906,1.877
51.922,-0.27211,51.922,0.0057423,51.922,1.6792
51.938,-0.19396,51.938,0.08942,51.938,0.68757
51.953,-0.044782,51.953,0.13275,51.953,-0.16658
51.969,0.14099,51.969,0.1514,51.969,-0.28738
51.984,0.29719,51.984,0.16399,51.984,0.36059
52,0.28433,52,0.17699,52,1.2859
52.016,0.15048,52.016,0.18531,52.016,1.6352
52.031,0.034419,52.031,0.17549,52.031,1.3301
52.047,-0.097345,52.047,0.14229,52.047,0.75347
52.062,-0.24164,52.062,0.10167,52.062,0.15307
52.078,-0.28785,52.078,0.07177,52.078,-0.39418
52.094,-0.20406,52.094,0.057762,52.094,-0.7915
52.109,-0.052269,52.109,0.058274,52.109,-0.98328
52.125,0.12451,52.125,0.066403,52.125,-0.89913
52.141,0.27838,52.141,0.071051,52.141,-0.61334
52.156,0.28139,52.156,0.061777,52.156,-0.1736
52.172,0.15815,52.172,0.040519,52.172,0.24991
52.188,0.051024,52.188,0.019627,52.188,0.69395
52.203,-0.062564,52.203,0.0071615,52.203,0.97611
52.219,-0.21005,52.219,0.0061393,52.219,1.0607
52.234,-0.2885,52.234,0.019039,52.234,0.8013
52.25,-0.23023,52.25,0.042867,52.25,0.23138
52.266,-0.082789,52.266,0.069073,52.266,-0.56364
52.281,0.087392,52.281,0.074736,52.281,-1.4252
52.297,0.24995,52.297,0.046145,52.297,-1.8497
52.312,0.29154,52.312,0.0024766,52.312,-1.418
52.328,0.18852,52.328,-0.034588,52.328,-0.53309
52.344,0.07473,52.344,-0.064092,52.344,0.037799
52.359,-0.040597,52.359,-0.097424,52.359,0.07049
52.375,-0.19651,52.375,-0.14761,52.375,-0.56227
52.391,-0.29798,52.391,-0.2108,52.391,-1.2813
52.406,-0.25932,52.406,-0.24935,52.406,-1.4492
52.422,-0.10848,52.422,-0.22899,52.422,-0.92504
52.438,0.07544,52.438,-0.15484,52.438,-0.30261
52.453,0.24741,52.453,-0.069885,52.453,0.10818
52.469,0.29718,52.469,-0.017122,52.469,0.37345
52.484,0.19201,52.484,-0.0063936,52.484,0.44543
52.5,0.074235,52.5,-0.029613,52.5,0.33967
52.516,-0.028437,52.516,-0.076424,52.516,0.21047
52.531,-0.17099,52.531,-0.11998,52.531,0.30895
52.547,-0.27557,52.547,-0.12546,52.547,0.48366
52.562,-0.25558,52.562,-0.08126,52.562,0.46076
52.578,-0.13435,52.578,-0.012339,52.578,0.076477
52.594,0.025099,52.594,0.042393,52.594,-0.52978
52.609,0.20384,52.609,0.06253,52.609,-0.88968
52.625,0.30194,52.625,0.048707,52.625,-0.81963
52.641,0.22598,52.641,0.0010322,52.641,-0.68903
52.656,0.093699,52.656,-0.072153,52.656,-0.46673
52.672,-0.013405,52.672,-0.13308,52.672,0.30165
52.688,-0.14393,52.688,-0.13644,52.688,1.381
52.703,-0.25559,52.703,-0.070994,52.703,1.9444
52.719,-0.26824,52.719,0.026038,52.719,1.5175
52.734,-0.1703,52.734,0.10182,52.734,0.47246
52.75,-0.012903,52.75,0.13782,52.75,-0.254
52.766,0.17554,52.766,0.15412,52.766,-0.20215
52.781,0.30697,52.781,0.16655,52.781,0.56653
52.797,0.25703,52.797,0.17943,52.797,1.4197
52.812,0.12072,52.812,0.18513,52.812,1.6148
52.828,0.0069953,52.828,0.17032,52.828,1.2184
52.844,-0.13369,52.844,0.13378,52.844,0.63216
52.859,-0.26555,52.859,0.094364,52.859,0.036279
52.875,-0.2839,52.875,0.067637,52.875,-0.48628
52.891,-0.1803,52.891,0.056876,52.891,-0.85507
52.906,-0.020788,52.906,0.059679,52.906,-0.98854
52.922,0.15853,52.922,0.068054,52.922,-0.87779
52.938,0.29132,52.938,0.070404,52.938,-0.54381
52.953,0.25718,52.953,0.057932,52.953,-0.083283
52.969,0.12947,52.969,0.035723,52.969,0.34487
52.984,0.028383,52.984,0.01623,52.984,0.76678
53,-0.094965,53,0.0059178,53,1.0726
53.016,-0.23871,53.016,0.0077112,53.016,1.0578
53.031,-0.29063,53.031,0.023304,53.031,0.69582
53.047,-0.20703,53.047,0.048649,53.047,0.092668
53.062,-0.051261,53.062,0.072893,53.062,-0.75589
53.078,0.12238,53.078,0.071359,53.078,-1.5771
53.094,0.27087,53.094,0.037359,53.094,-1.8351
53.109,0.27558,53.109,-0.0061427,53.109,-1.2381
53.125,0.16018,53.125,-0.041043,53.125,-0.38277
53.141,0.052224,53.141,-0.070299,53.141,0.093155
53.156,-0.07232,53.156,-0.10615,53.156,-0.014332
53.172,-0.22722,53.172,-0.16063,53.172,-0.7336
53.188,-0.30374,53.188,-0.22252,53.188,-1.4124
53.203,-0.23593,53.203,-0.25057,53.203,-1.3815
53.219,-0.072026,53.219,-0.21691,53.219,-0.77119
53.234,0.11328,53.234,-0.1361,53.234,-0.20515
53.25,0.27113,53.25,-0.055172,53.25,0.18058
53.266,0.2838,53.266,-0.011464,53.266,0.40052
53.281,0.16448,53.281,-0.008522,53.281,0.43671
53.297,0.053905,53.297,-0.0379,53.297,0.30381
53.312,-0.054661,53.312,-0.087007,53.312,0.21572
53.328,-0.20008,53.328,-0.12533,53.328,0.35076
53.344,-0.28281,53.344,-0.12024,53.344,0.49761
53.359,-0.2361,53.359,-0.067787,53.359,0.41074
53.375,-0.10313,53.375,0.0012705,53.375,-0.042307
53.391,0.061702,53.391,0.049681,53.391,-0.63453
53.406,0.23642,53.406,0.062509,53.406,-0.90455
53.422,0.29976,53.422,0.041957,53.422,-0.7953
53.438,0.19807,53.438,-0.012488,53.438,-0.66407
53.453,0.071514,53.453,-0.087135,53.453,-0.36522
53.469,-0.036718,53.469,-0.13961,53.469,0.52174
53.484,-0.1705,53.484,-0.12827,53.484,1.5505
53.5,-0.26679,53.5,-0.052213,53.5,1.9123
53.516,-0.25514,53.516,0.044459,53.516,1.3329
53.531,-0.14016,53.531,0.11196,53.531,0.26739
53.547,0.025548,53.547,0.14201,53.547,-0.32152
53.562,0.21438,53.562,0.15674,53.562,-0.097784
53.578,0.31331,53.578,0.16928,53.578,0.76295
53.594,0.23113,53.594,0.18172,53.594,1.5268
53.609,0.096878,53.609,0.18418,53.609,1.5656
53.625,-0.016299,53.625,0.16418,53.625,1.1048
53.641,-0.16379,53.641,0.12512,53.641,0.5058
53.656,-0.27898,53.656,0.087524,53.656,-0.079628
53.672,-0.26888,53.672,0.064056,53.672,-0.57586
53.688,-0.14809,53.688,0.05647,53.688,-0.90353
53.703,0.016725,53.703,0.061271,53.703,-0.98346
53.719,0.19627,53.719,0.069462,53.719,-0.80748
53.734,0.30107,53.734,0.069185,53.734,-0.44062
53.75,0.23452,53.75,0.053827,53.75,0.0052711
53.766,0.10742,53.766,0.031211,53.766,0.43505
53.781,0.0094629,53.781,0.01329,53.781,0.84341
53.797,-0.12462,53.797,0.0051749,53.797,1.1048
53.812,-0.25773,53.812,0.0098245,53.812,1.0089
53.828,-0.28103,53.828,0.027877,53.828,0.58765
53.844,-0.17612,53.844,0.054345,53.844,-0.059077
53.859,-0.014717,53.859,0.075449,53.859,-0.94367
53.875,0.16055,53.875,0.066543,53.875,-1.7051
53.891,0.2885,53.891,0.028354,53.891,-1.7788
53.906,0.25987,53.906,-0.014167,53.906,-1.0599
53.922,0.13751,53.922,-0.047111,53.922,-0.22417
53.938,0.032708,53.938,-0.076633,53.938,0.12493
53.953,-0.1021,53.953,-0.1155,53.953,-0.1257
53.969,-0.25048,53.969,-0.17366,53.969,-0.89731
53.984,-0.29842,53.984,-0.23225,53.984,-1.4423
54,-0.20417,54,-0.24885,54,-1.3034
54.016,-0.032312,54.016,-0.20309,54.016,-0.63681
54.031,0.15426,54.031,-0.11814,54.031,-0.098238
54.047,0.29159,54.047,-0.042906,54.047,0.2461
54.062,0.26866,54.062,-0.0080522,54.062,0.42643
54.078,0.14077,54.078,-0.012275,54.078,0.41884
54.094,0.037762,54.094,-0.047103,54.094,0.26586
54.109,-0.08006,54.109,-0.096892,54.109,0.24143
54.125,-0.22342,54.125,-0.12835,54.125,0.39029
54.141,-0.28034,54.141,-0.11258,54.141,0.51193
54.156,-0.20974,54.156,-0.053529,54.156,0.34857
54.172,-0.068292,54.172,0.013716,54.172,-0.17577
54.188,0.10257,54.188,0.055061,54.188,-0.7304
54.203,0.2669,54.203,0.060712,54.203,-0.89853
54.219,0.29319,54.219,0.03321,54.219,-0.75681
54.234,0.17259,54.234,-0.027608,54.234,-0.6424
54.25,0.052824,54.25,-0.10163,54.25,-0.21862
54.266,-0.059041,54.266,-0.14322,54.266,0.7683
54.281,-0.1926,54.281,-0.11652,54.281,1.6504
54.297,-0.27091,54.297,-0.031614,54.297,1.8634
54.312,-0.2348,54.312,0.062141,54.312,1.1158
54.328,-0.10606,54.328,0.12063,54.328,0.095937
54.344,0.067788,54.344,0.14563,54.344,-0.34215
54.359,0.25123,54.359,0.15919,54.359,0.048619
54.375,0.31318,54.375,0.17187,54.375,0.96759
54.391,0.20493,54.391,0.18337,54.391,1.5981
54.406,0.076656,54.406,0.18207,54.406,1.5036
54.422,-0.040553,54.422,0.15718,54.422,0.97808
54.438,-0.19179,54.438,0.11677,54.438,0.38271
54.453,-0.28571,54.453,0.081569,54.453,-0.19533
54.469,-0.24676,54.469,0.061372,54.469,-0.66107
54.484,-0.11362,54.484,0.056749,54.484,-0.94303
54.5,0.056308,54.5,0.063018,54.5,-0.9693
54.516,0.23181,54.516,0.07037,54.516,-0.74798
54.531,0.30286,54.531,0.067049,54.531,-0.3563
54.547,0.21024,54.547,0.049192,54.547,0.098545
54.562,0.08904,54.562,0.026833,54.562,0.51977
54.578,-0.011766,54.578,0.01079,54.578,0.9272
54.594,-0.15394,54.594,0.0050717,54.594,1.1193
54.609,-0.27232,54.609,0.01269,54.609,0.93865
54.625,-0.26681,54.625,0.033003,54.625,0.48114
54.641,-0.14275,54.641,0.060033,54.641,-0.22948
54.656,0.022089,54.656,0.076592,54.656,-1.1318
54.672,0.19621,54.672,0.060137,54.672,-1.7986
54.688,0.29795,54.688,0.018929,54.688,-1.681
54.703,0.2375,54.703,-0.021892,54.703,-0.86447
54.719,0.11522,54.719,-0.05314,54.719,-0.12662
54.734,0.010236,54.734,-0.083435,54.734,0.13805
54.75,-0.13491,54.75,-0.12589,54.75,-0.26464
54.766,-0.27211,54.766,-0.18697,54.766,-1.0706
54.781,-0.29023,54.781,-0.24027,54.781,-1.4995
54.797,-0.17228,54.797,-0.24436,54.797,-1.1743
54.812,0.0054645,54.812,-0.18735,54.812,-0.52592
54.828,0.18984,54.828,-0.10042,54.828,-0.01467
54.844,0.30079,54.844,-0.032292,54.844,0.29246
54.859,0.24324,54.859,-0.0062142,54.859,0.45748
54.875,0.11488,54.875,-0.017356,54.875,0.40838
54.891,0.015674,54.891,-0.057118,54.891,0.24293
54.906,-0.11217,54.906,-0.10611,54.906,0.25961
54.922,-0.24709,54.922,-0.12933,54.922,0.42366
54.938,-0.27727,54.938,-0.10295,54.938,0.4983
54.953,-0.18613,54.953,-0.038849,54.953,0.25685
54.969,-0.037654,54.969,0.025091,54.969,-0.31153
54.984,0.13778,54.984,0.059005,54.984,-0.80808
55,0.28542,55,0.057662,55,-0.88523
55.016,0.27306,55.016,0.023079,55.016,-0.71868
55.031,0.14213,55.031,-0.043259,55.031,-0.5906
55.047,0.028803,55.047,-0.11461,55.047,-0.06006
55.062,-0.089664,55.062,-0.14376,55.062,0.98278
55.078,-0.21967,55.078,-0.10231,55.078,1.7955
55.094,-0.2762,55.094,-0.01087,55.094,1.7896
55.109,-0.21662,55.109,0.077965,55.109,0.89434
55.125,-0.076227,55.125,0.12778,55.125,-0.074945
55.141,0.10399,55.141,0.14888,55.141,-0.32851
55.156,0.27652,55.156,0.16174,55.156,0.21532
55.172,0.29767,55.172,0.17463,55.172,1.1493
55.188,0.17282,55.188,0.18467,55.188,1.6302
55.203,0.051329,55.203,0.17895,55.203,1.4088
55.219,-0.072987,55.219,0.14934,55.219,0.86561
55.234,-0.22299,55.234,0.10842,55.234,0.26283
55.25,-0.29182,55.25,0.075993,55.25,-0.30943
55.266,-0.22785,55.266,0.059169,55.266,-0.73577
55.281,-0.082538,55.281,0.05742,55.281,-0.97261
55.297,0.090926,55.297,0.064878,55.297,-0.92852
55.312,0.25659,55.312,0.070955,55.312,-0.64285
55.328,0.29177,55.328,0.064419,55.328,-0.26745
55.344,0.17984,55.344,0.044494,55.344,0.18753
55.359,0.066481,55.359,0.022758,55.359,0.60863
55.375,-0.040349,55.375,0.0086145,55.375,0.98365
55.391,-0.18769,55.391,0.0053789,55.391,1.0928
55.406,-0.28567,55.406,0.015909,55.406,0.85998
55.422,-0.25027,55.422,0.03825,55.422,0.35147
55.438,-0.112,55.438,0.065204,55.438,-0.41471
55.453,0.056189,55.453,0.076248,55.453,-1.2996
55.469,0.22625,55.469,0.052891,55.469,-1.8406
55.484,0.29575,55.484,0.0098693,55.484,-1.5453
55.5,0.21034,55.5,-0.028975,55.5,-0.67658
55.516,0.092025,55.516,-0.059081,55.516,-0.018492
55.531,-0.017153,55.531,-0.090786,55.531,0.10496
55.547,-0.16947,55.547,-0.13737,55.547,-0.42003
55.562,-0.28917,55.562,-0.20028,55.562,-1.2108
55.578,-0.27647,55.578,-0.24633,55.578,-1.4827
55.594,-0.13859,55.594,-0.23718,55.594,-1.0598
55.609,0.042573,55.609,-0.17007,55.609,-0.38182
55.625,0.22223,55.625,-0.083248,55.625,0.056353
55.641,0.30203,55.641,-0.023174,55.641,0.3288
55.656,0.21649,55.656,-0.0055921,55.656,0.45252
