49.25,-0.0085576,49.25,0.0022879,49.25,-0.21049
49.266,0.010773,49.266,-0.00096225,49.266,-0.11108
49.281,0.02461,49.281,-0.0035612,49.281,-0.10199
49.297,0.028117,49.297,-0.0045138,49.297,-0.022699
49.312,0.018927,49.312,-0.0033901,49.312,0.1244
49.328,0.0037853,49.328,-0.00054704,49.328,0.16947
49.344,-0.012348,49.344,0.0028956,49.344,0.19849
49.359,-0.026189,49.359,0.005552,49.359,0.14596
49.375,-0.033095,49.375,0.0064759,49.375,0.019115
49.391,-0.027636,49.391,0.0053873,49.391,-0.097307
49.406,-0.011841,49.406,0.0027039,49.406,-0.20403
49.422,0.0079412,49.422,-0.00059074,49.422,-0.19226
49.438,0.022799,49.438,-0.0033401,49.438,-0.1312
49.453,0.027689,49.453,-0.0045058,49.453,-0.037574
49.469,0.021278,49.469,-0.0035963,49.469,0.09137
49.484,0.0068392,49.484,-0.00092489,49.484,0.15363
49.5,-0.0096928,49.5,0.0024609,49.5,0.20582
49.516,-0.024979,49.516,0.0052079,49.516,0.15262
49.531,-0.03318,49.531,0.0063503,49.531,0.050379
49.547,-0.029202,49.547,0.0055565,49.547,-0.083978
49.562,-0.014273,49.562,0.0031362,49.562,-0.19002
49.578,0.0055877,49.578,-5.2894e-05,49.578,-0.18567
49.594,0.021399,49.594,-0.0029022,49.594,-0.15587
49.609,0.028044,49.609,-0.0043647,49.609,-0.062172
49.625,0.02377,49.625,-0.0038341,49.625,0.07438
49.641,0.010109,49.641,-0.0014618,49.641,0.18871
49.656,-0.0060027,49.656,0.0018511,49.656,0.21864
49.672,-0.020952,49.672,0.004776,49.672,0.16059
49.688,-0.031043,49.688,0.0062351,49.688,0.070722
49.703,-0.029858,49.703,0.0058001,49.703,-0.062211
49.719,-0.016098,49.719,0.0036495,49.719,-0.16674
49.734,0.0041783,49.734,0.00054752,49.734,-0.2112
49.75,0.021128,49.75,-0.0024504,49.75,-0.17049
49.766,0.029409,49.766,-0.0042655,49.766,-0.074594
49.781,0.026604,49.781,-0.0041291,49.781,0.048579
49.797,0.014075,49.797,-0.0020196,49.797,0.17346
49.812,-0.0016047,49.812,0.0012598,49.812,0.20501
49.828,-0.017447,49.828,0.0044007,49.828,0.1793
49.844,-0.028325,49.844,0.0062079,49.844,0.085721
49.859,-0.028842,49.859,0.006092,49.859,-0.04862
49.875,-0.016939,49.875,0.0041288,49.875,-0.15742
49.891,0.0022319,49.891,0.001028,49.891,-0.20924
49.906,0.020609,49.906,-0.0021058,49.906,-0.18329
49.922,0.031253,49.922,-0.0041654,49.922,-0.10084
49.938,0.030107,49.938,-0.0043273,49.938,0.035301
49.953,0.01853,49.953,-0.0024534,49.953,0.15154
49.969,0.0019732,49.969,0.00075062,49.969,0.19911
49.984,-0.013146,49.984,0.0040231,49.984,0.19877
50,-0.025161,50,0.006084,50,0.10445
50.016,-0.027342,50.016,0.0062447,50.016,-0.02553
50.031,-0.017665,50.031,0.0044911,50.031,-0.14057
50.047,0.00061806,50.047,0.0014734,50.047,-0.21162
50.062,0.019648,50.062,-0.0017146,50.062,-0.20303
50.078,0.031366,50.078,-0.0039543,50.078,-0.11591
50.094,0.032693,50.094,-0.004378,50.094,0.024991
50.109,0.022741,50.109,-0.0027667,50.109,0.12996
50.125,0.0064144,50.125,0.00026398,50.125,0.18507
50.141,-0.010202,50.141,0.0035331,50.141,0.19888
50.156,-0.023063,50.156,0.0057873,50.156,0.12514
50.172,-0.026893,50.172,0.0062635,50.172,-0.0017063
50.188,-0.0185,50.188,0.0048362,50.188,-0.11687
50.203,-0.0018891,50.203,0.0020125,50.203,-0.20447
50.219,0.017037,50.219,-0.0011789,50.219,-0.20444
50.234,0.030545,50.234,-0.0036201,50.234,-0.12193
50.25,0.034063,50.25,-0.004398,50.25,-0.0045993
50.266,0.025008,50.266,-0.0031618,50.266,0.11409
50.281,0.0092396,50.281,-0.00035273,50.281,0.1678
50.297,-0.0069434,50.297,0.00296,50.297,0.19538
50.312,-0.020951,50.312,0.0054839,50.312,0.13462
50.328,-0.026901,50.328,0.0063228,50.328,0.014729
50.344,-0.020778,50.344,0.0052386,50.344,-0.10717
50.359,-0.0044906,50.359,0.0026102,50.359,-0.19512
50.375,0.014788,50.375,-0.00062558,50.375,-0.175
50.391,0.029381,50.391,-0.0033295,50.391,-0.13833
50.406,0.033703,50.406,-0.0044881,50.406,-0.0385
50.422,0.027056,50.422,-0.0035847,50.422,0.1005
50.438,0.01237,50.438,-0.00091692,50.438,0.20609
50.453,-0.0048086,50.453,0.0024726,50.453,0.21029
50.469,-0.019365,50.469,0.0052515,50.469,0.15686
50.484,-0.026975,50.484,0.0064071,50.484,0.037696
50.5,-0.023029,50.5,0.0055879,50.5,-0.079907
50.516,-0.008135,50.516,0.0030848,50.516,-0.19227
50.531,0.011177,50.531,-0.00018801,50.531,-0.18563
50.547,0.027416,50.547,-0.0030592,50.547,-0.11642
50.562,0.033838,50.562,-0.0044946,50.562,-0.064912
50.578,0.028297,50.578,-0.0038736,50.578,0.093669
50.594,0.013855,50.594,-0.0013792,50.594,0.14934
50.609,-0.0024577,50.609,0.0020172,50.609,0.20344
50.625,-0.017526,50.625,0.0049693,50.625,0.16723
50.641,-0.027366,50.641,0.0063645,50.641,0.058745
50.656,-0.025368,50.656,0.005792,50.656,-0.064568
50.672,-0.010817,50.672,0.0034852,50.672,-0.18207
50.688,0.0078401,50.688,0.00026575,50.688,-0.1857
50.703,0.024509,50.703,-0.0027118,50.703,-0.1017
50.719,0.032747,50.719,-0.004376,50.719,-0.087663
50.734,0.028908,50.734,-0.004042,50.734,0.060358
50.75,0.015702,50.75,-0.0017844,50.75,0.17733
50.766,-0.00082888,50.766,0.0015164,50.766,0.20221
50.781,-0.016451,50.781,0.0045621,50.781,0.17088
50.797,-0.027324,50.797,0.0062043,50.797,0.073237
50.812,-0.027011,50.812,0.0059283,50.812,-0.049781
50.828,-0.01495,50.828,0.0038788,50.828,-0.15918
50.844,0.0033323,50.844,0.00078773,50.844,-0.20182
50.859,0.021065,50.859,-0.0022314,50.859,-0.14955
50.875,0.031227,50.875,-0.0041145,50.875,-0.089501
50.891,0.029537,50.891,-0.004143,50.891,0.038867
50.906,0.017254,50.906,-0.0022301,50.906,0.14968
50.922,0.00062093,50.922,0.00090014,50.922,0.20473
50.938,-0.015171,50.938,0.0040379,50.938,0.17802
50.953,-0.026775,50.953,0.00599,50.953,0.10258
50.969,-0.029223,50.969,0.0061012,50.969,-0.027181
50.984,-0.018328,50.984,0.0043873,50.984,-0.14575
51,2.4343e-05,51,0.0014373,51,-0.21101
51.016,0.017895,51.016,-0.0017064,51.016,-0.16053
51.031,0.029437,51.031,-0.003921,51.031,-0.10989
51.047,0.03039,51.047,-0.0043536,51.047,0.015482
51.062,0.020093,51.062,-0.0027568,51.062,0.11588
51.078,0.0036061,51.078,0.00027974,51.078,0.19171
51.094,-0.012963,51.094,0.003574,51.094,0.19587
51.109,-0.025589,51.109,0.005868,51.109,0.11508
51.125,-0.029549,51.125,0.0063506,51.125,0.0012521
51.141,-0.020796,51.141,0.0048997,51.141,-0.12489
51.156,-0.0028313,51.156,0.0020084,51.156,-0.20119
51.172,0.015994,51.172,-0.001288,51.172,-0.17531
51.188,0.028776,51.188,-0.003794,51.188,-0.1411
51.203,0.03079,51.203,-0.004564,51.203,-0.0022245
51.219,0.021793,51.219,-0.0031878,51.219,0.1187
51.234,0.0068454,51.234,-0.00017551,51.234,0.16207
51.25,-0.0098284,51.25,0.0032586,51.25,0.19754
51.266,-0.023274,51.266,0.0057665,51.266,0.13279
51.281,-0.029383,51.281,0.0064468,51.281,0.018435
51.297,-0.022202,51.297,0.0051451,51.297,-0.10847
51.312,-0.0054474,51.312,0.0023464,51.312,-0.19838
51.328,0.013527,51.328,-0.00094078,51.328,-0.17453
51.344,0.028058,51.344,-0.0035239,51.344,-0.10984
51.359,0.032519,51.359,-0.0044725,51.359,-0.027453
51.375,0.02477,51.375,-0.0033663,51.375,0.10202
51.391,0.0094308,51.391,-0.00059644,51.391,0.17138
51.406,-0.0071947,51.406,0.0027437,51.406,0.20676
51.422,-0.021153,51.422,0.0053694,51.422,0.14731
51.438,-0.028298,51.438,0.00633,51.438,0.026667
51.453,-0.024164,51.453,0.0053597,51.453,-0.088285
51.469,-0.00851,51.469,0.0028355,51.469,-0.19888
51.484,0.011061,51.484,-0.00034465,51.484,-0.18586
51.5,0.026787,51.5,-0.0030597,51.5,-0.12308
51.516,0.032761,51.516,-0.0043544,51.516,-0.064194
51.531,0.026303,51.531,-0.0036774,51.531,0.07889
51.547,0.011733,51.547,-0.001208,51.547,0.18119
51.562,-0.0040922,51.562,0.0020975,51.562,0.20409
51.578,-0.018957,51.578,0.0049544,51.578,0.16022
51.594,-0.028289,51.594,0.0062976,51.594,0.055354
51.609,-0.02482,51.609,0.0056988,51.609,-0.076899
51.625,-0.01114,51.625,0.0034064,51.625,-0.17789
51.641,0.0075137,51.641,0.00022097,51.641,-0.19739
51.656,0.024869,51.656,-0.0027088,51.656,-0.13422
51.672,0.032531,51.672,-0.0043357,51.672,-0.068773
51.688,0.027843,51.688,-0.0040083,51.688,0.077249
51.703,0.015139,51.703,-0.0017542,51.703,0.16028
51.719,-0.0018275,51.719,0.0015475,51.719,0.2077
51.734,-0.018195,51.734,0.0046054,51.734,0.17239
51.75,-0.0275,51.75,0.0062785,51.75,0.072452
51.766,-0.027162,51.766,0.0059959,51.766,-0.053228
51.781,-0.014689,51.781,0.0039007,51.781,-0.16586
51.797,0.0051756,51.797,0.00072816,51.797,-0.20458
51.812,0.02224,51.812,-0.0023939,51.812,-0.118
51.828,0.030775,51.828,-0.0043198,51.828,-0.093551
51.844,0.028583,51.844,-0.0042797,51.844,0.055316
51.859,0.017066,51.859,-0.0021849,51.859,0.15735
51.875,0.00024169,51.875,0.0011188,51.875,0.19583
51.891,-0.015752,51.891,0.0043048,51.891,0.18822
51.906,-0.027032,51.906,0.0061866,51.906,0.083767
51.922,-0.028937,51.922,0.0061225,51.922,-0.029839
51.938,-0.018124,51.938,0.0042083,51.938,-0.14633
51.953,0.0011344,51.953,0.001152,51.953,-0.20653
51.969,0.019448,51.969,-0.0019813,51.969,-0.169
51.984,0.029912,51.984,-0.0040693,51.984,-0.10957
52,0.02979,52,-0.0043144,52,0.013757
52.016,0.018271,52.016,-0.0025379,52.016,0.15277
52.031,0.0022079,52.031,0.00059353,52.031,0.22001
52.047,-0.013464,52.047,0.0038272,52.047,0.17867
52.062,-0.025523,52.062,0.0059438,52.062,0.11589
52.078,-0.029481,52.078,0.0061941,52.078,-0.01501
52.094,-0.020129,52.094,0.004574,52.094,-0.12427
52.109,-0.0022477,52.109,0.0016896,52.109,-0.21204
52.125,0.016447,52.125,-0.0014604,52.125,-0.13655
52.141,0.029675,52.141,-0.0037547,52.141,-0.10811
52.156,0.03064,52.156,-0.0043571,52.156,0.0054469
52.172,0.02079,52.172,-0.0029494,52.172,0.11121
52.188,0.0057387,52.188,-2.2958e-05,52.188,0.15691
52.203,-0.010861,52.203,0.0032585,52.203,0.20305
52.219,-0.02473,52.219,0.0056482,52.219,0.12393
52.234,-0.029057,52.234,0.0062974,52.234,0.01093
52.25,-0.022245,52.25,0.0050355,52.25,-0.11849
52.266,-0.0050663,52.266,0.0023125,52.266,-0.20344
52.281,0.014118,52.281,-0.00092403,52.281,-0.16787
52.297,0.027706,52.297,-0.0035068,52.297,-0.11583
52.312,0.031661,52.312,-0.0044837,52.312,-0.024549
52.328,0.023302,52.328,-0.0034079,52.328,0.10797
52.344,0.0079531,52.344,-0.00060608,52.344,0.19278
52.359,-0.0083021,52.359,0.0027951,52.359,0.2029
52.375,-0.022196,52.375,0.0054657,52.375,0.15227
52.391,-0.029263,52.391,0.0064375,52.391,0.023569
52.406,-0.024411,52.406,0.0054082,52.406,-0.096141
52.422,-0.007713,52.422,0.0027891,52.422,-0.20088
52.438,0.011171,52.438,-0.00050222,52.438,-0.185
52.453,0.026287,52.453,-0.0032738,52.453,-0.11931
52.469,0.031858,52.469,-0.0045067,52.469,-0.045474
52.484,0.024904,52.484,-0.0036822,52.484,0.097808
52.5,0.010927,52.5,-0.0010356,52.5,0.18173
52.516,-0.00535,52.516,0.002359,52.516,0.19259
52.531,-0.021088,52.531,0.0051696,52.531,0.16417
52.547,-0.028887,52.547,0.0063938,52.547,0.041137
52.562,-0.025571,52.562,0.0056271,52.562,-0.078299
52.578,-0.010449,52.578,0.0032038,52.578,-0.19374
52.594,0.0086352,52.594,-2.4967e-05,52.594,-0.20383
52.609,0.024663,52.609,-0.0029126,52.609,-0.13481
52.625,0.032357,52.625,-0.0043917,52.625,-0.06977
52.641,0.027153,52.641,-0.0038833,52.641,0.068857
52.656,0.013684,52.656,-0.001499,52.656,0.1691
52.672,-0.0025385,52.672,0.0018257,52.672,0.21055
52.688,-0.017932,52.688,0.0047696,52.688,0.16661
52.703,-0.027569,52.703,0.0062581,52.703,0.069799
52.719,-0.026746,52.719,0.0058083,52.719,-0.058073
52.734,-0.013744,52.734,0.0036454,52.734,-0.16818
52.75,0.0059728,52.75,0.00054436,52.75,-0.19226
52.766,0.023359,52.766,-0.0024264,52.766,-0.11445
52.781,0.032084,52.781,-0.0042025,52.781,-0.074379
52.797,0.028913,52.797,-0.0040956,52.797,0.061368
52.812,0.016495,52.812,-0.002046,52.812,0.13494
52.828,0.00027668,52.828,0.0011751,52.828,0.1916
52.844,-0.016154,52.844,0.0042813,52.844,0.19193
52.859,-0.026556,52.859,0.006133,52.859,0.084863
52.875,-0.028138,52.875,0.0060821,52.875,-0.040175
52.891,-0.016136,52.891,0.0041996,52.891,-0.15846
52.906,0.0027653,52.906,0.0011501,52.906,-0.21307
52.922,0.020528,52.922,-0.0020128,52.922,-0.10364
52.938,0.030752,52.938,-0.0041231,52.938,-0.092197
52.953,0.030039,52.953,-0.0043613,52.953,0.032949
52.969,0.018144,52.969,-0.0025467,52.969,0.13845
52.984,0.0021318,52.984,0.00066005,52.984,0.19172
53,-0.013721,53,0.0039492,53,0.18873
53.016,-0.025792,53.016,0.0060688,53.016,0.10037
53.031,-0.029407,53.031,0.006287,53.031,-0.018452
53.047,-0.019715,53.047,0.0045776,53.047,-0.13647
53.062,-0.00098963,53.062,0.0015918,53.062,-0.21907
53.078,0.01777,53.078,-0.0016376,53.078,-0.11245
53.094,0.029874,53.094,-0.0039488,53.094,-0.10292
53.109,0.03014,53.109,-0.0044606,53.109,0.003239
53.125,0.019458,53.125,-0.0028958,53.125,0.1481
53.141,0.0041785,53.141,0.00019427,53.141,0.2003
53.156,-0.012424,53.156,0.0035502,53.156,0.19106
53.172,-0.025118,53.172,0.0058744,53.172,0.12021
53.188,-0.030098,53.188,0.0063459,53.188,-0.0060374
53.203,-0.02272,53.203,0.0048602,53.203,-0.11389
53.219,-0.0054053,53.219,0.002008,53.219,-0.20401
53.234,0.013745,53.234,-0.0012036,53.234,-0.13482
53.25,0.027295,53.25,-0.0036319,53.25,-0.0962
53.266,0.030405,53.266,-0.0043893,53.266,-0.021571
53.281,0.02117,53.281,-0.0031526,53.281,0.12291
53.297,0.0057448,53.297,-0.00031801,53.297,0.18689
53.312,-0.010393,53.312,0.0029857,53.312,0.19418
53.328,-0.024596,53.328,0.0054765,53.328,0.13796
53.344,-0.031258,53.344,0.0062939,53.344,0.013162
53.359,-0.025359,53.359,0.0051914,53.359,-0.09029
53.375,-0.0089231,53.375,0.0025948,53.375,-0.20456
53.391,0.010179,53.391,-0.00058898,53.391,-0.16159
53.406,0.024908,53.406,-0.003253,53.406,-0.11261
53.422,0.029884,53.422,-0.0044013,53.422,-0.044156
53.438,0.022397,53.438,-0.0035516,53.438,0.090749
53.453,0.0077564,53.453,-0.00095302,53.453,0.20027
53.469,-0.0086315,53.469,0.0023892,53.469,0.21207
53.484,-0.023474,53.484,0.005157,53.484,0.15196
53.5,-0.031555,53.5,0.0063508,53.5,0.041805
53.516,-0.02778,53.516,0.0055866,53.516,-0.078522
53.531,-0.012839,53.531,0.0031604,53.531,-0.19792
53.547,0.0071025,53.547,-6.2931e-05,53.547,-0.17655
53.562,0.022912,53.562,-0.002966,53.562,-0.09308
53.578,0.029728,53.578,-0.0044621,53.578,-0.070521
53.594,0.023714,53.594,-0.0039323,53.594,0.083274
53.609,0.0096887,53.609,-0.0014921,53.609,0.17038
53.625,-0.006305,53.625,0.0019219,53.625,0.21276
53.641,-0.021571,53.641,0.0049235,53.641,0.16351
53.656,-0.031057,53.656,0.0064048,53.656,0.063716
53.672,-0.029618,53.672,0.0058749,53.672,-0.060429
53.688,-0.015778,53.688,0.0035637,53.688,-0.1734
53.703,0.0039481,53.703,0.00033102,53.703,-0.20896
53.719,0.020318,53.719,-0.0026934,53.719,-0.12608
53.734,0.029096,53.734,-0.0043863,53.734,-0.082099
53.75,0.02557,53.75,-0.0040898,53.75,0.06079
53.766,0.012195,53.766,-0.0018507,53.766,0.15763
53.781,-0.0040692,53.781,0.0014808,53.781,0.20523
53.797,-0.01953,53.797,0.0045488,53.797,0.18115
53.812,-0.030991,53.812,0.0062303,53.812,0.076363
53.828,-0.031184,53.828,0.0059879,53.828,-0.050563
53.844,-0.018543,53.844,0.0039457,53.844,-0.15294
53.859,0.00033577,53.859,0.00085938,53.859,-0.21524
53.875,0.01788,53.875,-0.0022062,53.875,-0.14228
53.891,0.028085,53.891,-0.0041448,53.891,-0.094967
53.906,0.026269,53.906,-0.0041979,53.906,0.041896
53.922,0.014357,53.922,-0.0022919,53.922,0.14381
53.938,-0.001642,53.938,0.00088621,53.938,0.18757
53.953,-0.017721,53.953,0.004061,53.953,0.18581
53.969,-0.029285,53.969,0.0060323,53.969,0.093631
53.984,-0.031595,53.984,0.0061425,53.984,-0.024713
54,-0.021787,54,0.0043944,54,-0.14723
54.016,-0.0027672,54.016,0.0014397,54.016,-0.20905
54.031,0.015772,54.031,-0.0017028,54.031,-0.17086
54.047,0.027316,54.047,-0.0039137,54.047,-0.10878
54.062,0.027641,54.062,-0.0043455,54.062,0.015743
54.078,0.016968,54.078,-0.0027622,54.078,0.1437
54.094,0.00086364,54.094,0.00028685,54.094,0.20094
54.109,-0.015262,54.109,0.0035961,54.109,0.18832
54.125,-0.02794,54.125,0.0058765,54.125,0.11696
54.141,-0.031392,54.141,0.0063419,54.141,-0.0094104
54.156,-0.023612,54.156,0.0048425,54.156,-0.12115
54.172,-0.0063524,54.172,0.0019544,54.172,-0.20949
54.188,0.013132,54.188,-0.0012836,54.188,-0.17112
54.203,0.026418,54.203,-0.0037353,54.203,-0.11944
54.219,0.028747,54.219,-0.0044636,54.219,-0.00032411
54.234,0.019834,54.234,-0.0031421,54.234,0.12079
54.25,0.0038795,54.25,-0.00021938,54.25,0.16453
54.266,-0.012238,54.266,0.0031492,54.266,0.19759
54.281,-0.026124,54.281,0.0056454,54.281,0.13447
54.297,-0.031366,54.297,0.0063993,54.297,0.019329
54.312,-0.024648,54.312,0.0051737,54.312,-0.11361
54.328,-0.0084668,54.328,0.0024265,54.328,-0.19798
54.344,0.010492,54.344,-0.00083002,54.344,-0.16289
54.359,0.025769,54.359,-0.0034509,54.359,-0.12563
54.375,0.029747,54.375,-0.0044627,54.375,-0.043098
54.391,0.022646,54.391,-0.0034317,54.391,0.11143
54.406,0.0076977,54.406,-0.0007185,54.406,0.14342
54.422,-0.0095981,54.422,0.0026304,54.422,0.19058
54.438,-0.023988,54.438,0.0053145,54.438,0.15478
54.453,-0.030549,54.453,0.0063709,54.453,0.031376
54.469,-0.025936,54.469,0.0054643,54.469,-0.08512
54.484,-0.010925,54.484,0.0029266,54.484,-0.19692
54.5,0.0085751,54.5,-0.00030523,54.5,-0.16257
54.516,0.02469,54.516,-0.003097,54.516,-0.10648
54.531,0.030579,54.531,-0.0044285,54.531,-0.052174
54.547,0.024928,54.547,-0.0037405,54.547,0.096133
54.562,0.010848,54.562,-0.0012371,54.562,0.15066
54.578,-0.0055152,54.578,0.0021115,54.578,0.20451
54.594,-0.02043,54.594,0.0049788,54.594,0.15645
54.609,-0.028941,54.609,0.0063176,54.609,0.05567
54.625,-0.026861,54.625,0.0057099,54.625,-0.070512
54.641,-0.012971,54.641,0.0033918,54.641,-0.17803
54.656,0.0063107,54.656,0.00022368,54.656,-0.1995
54.672,0.023348,54.672,-0.0026915,54.672,-0.11795
54.688,0.031679,54.688,-0.0043119,54.688,-0.072715
54.703,0.027551,54.703,-0.0039802,54.703,0.058578
54.719,0.013769,54.719,-0.0017664,54.719,0.15637
54.734,-0.0022076,54.734,0.001516,54.734,0.21096
54.75,-0.018045,54.75,0.0045678,54.75,0.1743
54.766,-0.027778,54.766,0.0062454,54.766,0.080273
54.781,-0.02736,54.781,0.0059961,54.781,-0.056713
54.797,-0.014965,54.797,0.0039181,54.797,-0.15816
54.812,0.0039523,54.812,0.0007707,54.812,-0.20693
54.828,0.021203,54.828,-0.0023248,54.828,-0.11036
54.844,0.03085,54.844,-0.0042434,54.844,-0.10139
54.859,0.029588,54.859,-0.0042219,54.859,0.051677
54.875,0.01706,54.875,-0.0022175,54.875,0.11142
54.891,0.00054576,54.891,0.001017,54.891,0.18472
54.906,-0.015198,54.906,0.0042035,54.906,0.19295
54.922,-0.026903,54.922,0.006133,54.922,0.092688
54.938,-0.027928,54.938,0.0061684,54.938,-0.027935
54.953,-0.016934,54.953,0.0043165,54.953,-0.14647
54.969,0.00074162,54.969,0.0012484,54.969,-0.21011
54.984,0.019153,54.984,-0.0019112,54.984,-0.12746
55,0.030331,55,-0.0040451,55,-0.091541
55.016,0.030787,55.016,-0.0043234,55.016,0.010637
55.031,0.019622,55.031,-0.0025916,55.031,0.14088
55.047,0.0037298,55.047,0.00050092,55.047,0.19528
55.062,-0.012859,55.062,0.0037508,55.062,0.1902
55.078,-0.02507,55.078,0.0059063,55.078,0.11113
55.094,-0.028318,55.094,0.0062401,55.094,-0.012919
55.109,-0.019717,55.109,0.0046747,55.109,-0.13226
55.125,-0.0020106,55.125,0.0017752,55.125,-0.19661
55.141,0.017052,55.141,-0.0014057,55.141,-0.16079
55.156,0.029655,55.156,-0.0037575,55.156,-0.12795
55.172,0.031835,55.172,-0.0043981,55.172,0.0019361
55.188,0.021992,55.188,-0.0030141,55.188,0.10903
55.203,0.0060419,55.203,-9.7861e-05,55.203,0.18156
55.219,-0.010225,55.219,0.0032274,55.219,0.19311
55.234,-0.023321,55.234,0.0056603,55.234,0.12691
55.25,-0.028892,55.25,0.0063395,55.25,0.011459
55.266,-0.022053,55.266,0.0050726,55.266,-0.10994
55.281,-0.0055132,55.281,0.0023258,55.281,-0.20128
55.297,0.013789,55.297,-0.00090452,55.297,-0.19655
55.312,0.028373,55.312,-0.0034942,55.312,-0.11344
55.328,0.031815,55.328,-0.0044852,55.328,-0.032463
55.344,0.023307,55.344,-0.0034147,55.344,0.11077
55.359,0.0084529,55.359,-0.00064714,55.359,0.16658
55.375,-0.0084602,55.375,0.0027448,55.375,0.19441
55.391,-0.022586,55.391,0.0054308,55.391,0.14772
55.406,-0.029405,55.406,0.006422,55.406,0.023531
55.422,-0.024448,55.422,0.0054306,55.422,-0.09131
55.438,-0.0093348,55.438,0.0028162,55.438,-0.19639
55.453,0.010436,55.453,-0.00047031,55.453,-0.17367
55.469,0.025797,55.469,-0.0032505,55.469,-0.11508
55.484,0.031094,55.484,-0.0045095,55.484,-0.044119
55.5,0.024868,55.5,-0.0037005,55.5,0.087023
55.516,0.010484,55.516,-0.0010903,55.516,0.18189
55.531,-0.0069945,55.531,0.0022995,55.531,0.20097
55.547,-0.021202,55.547,0.0051416,55.547,0.15782
55.562,-0.029479,55.562,0.0063902,55.562,0.045654
55.578,-0.026589,55.578,0.0056495,55.578,-0.070351
55.594,-0.012471,55.594,0.0032164,55.594,-0.18733
55.609,0.0070075,55.609,-1.445e-05,55.609,-0.16536
55.625,0.023259,55.625,-0.002883,55.625,-0.10477
55.641,0.030739,55.641,-0.0043622,55.641,-0.066693
55.656,0.02641,55.656,-0.0038517,55.656,0.08338
55.672,0.012683,55.672,-0.0014984,55.672,0.13049
55.688,-0.0040174,55.688,0.0017773,55.688,0.18859
55.703,-0.019092,55.703,0.0047074,55.703,0.17578
55.719,-0.029247,55.719,0.0062072,55.719,0.067592
55.734,-0.028179,55.734,0.0058105,55.734,-0.053998
55.75,-0.014747,55.75,0.0036918,55.75,-0.17683
55.766,0.0039767,55.766,0.00058813,55.766,-0.19708
55.781,0.021401,55.781,-0.0023865,55.781,-0.10484
55.797,0.030509,55.797,-0.0041819,55.797,-0.078834
55.812,0.02803,55.812,-0.0040853,55.812,0.054892
55.828,0.015566,55.828,-0.0020597,55.828,0.14104
55.844,-0.0010357,55.844,0.001125,55.844,0.20258
55.859,-0.016736,55.859,0.0042377,55.859,0.17196
55.875,-0.028183,55.875,0.0061042,55.875,0.09301
55.891,-0.028513,55.891,0.0061054,55.891,-0.042445
55.906,-0.017316,55.906,0.0042571,55.906,-0.15084
55.922,0.0011027,55.922,0.0012004,55.922,-0.21748
55.938,0.019036,55.938,-0.0019609,55.938,-0.13162
55.953,0.030313,55.953,-0.0040837,55.953,-0.087584
55.969,0.029562,55.969,-0.0043527,55.969,0.01886
55.984,0.018412,55.984,-0.0025714,55.984,0.16414
56,0.0016561,56,0.00058137,56,0.20704
56.016,-0.014555,56.016,0.0038778,56.016,0.18761
56.031,-0.026547,56.031,0.0060522,56.031,0.10864
56.047,-0.029096,56.047,0.0063305,56.047,-0.022579
56.062,-0.019146,56.062,0.0046629,56.062,-0.13172
56.078,-0.0015784,56.078,0.0016349,56.078,-0.21339
56.094,0.016965,56.094,-0.0016446,56.094,-0.12384
56.109,0.029193,56.109,-0.0039723,56.109,-0.10908
56.125,0.030111,56.125,-0.0044682,56.125,0.013798
56.141,0.020875,56.141,-0.0028726,56.141,0.10285
56.156,0.0044953,56.156,0.00019647,56.156,0.13593
56.172,-0.01188,56.172,0.0035209,56.172,0.19774
56.188,-0.024922,56.188,0.0058172,56.188,0.11927
56.203,-0.029802,56.203,0.0062876,56.203,-0.00059421
56.219,-0.022161,56.219,0.0048596,56.219,-0.11308
56.234,-0.0050898,56.234,0.0020491,56.234,-0.21423
56.25,0.014127,56.25,-0.0011258,56.25,-0.14525
56.266,0.027901,56.266,-0.0035549,56.266,-0.082232
56.281,0.030941,56.281,-0.0043648,56.281,-0.024192
56.297,0.022354,56.297,-0.0031728,56.297,0.12352
56.312,0.0068343,56.312,-0.00040302,56.312,0.1624
56.328,-0.0099991,56.328,0.0028689,56.328,0.19622
56.344,-0.023585,56.344,0.0054095,56.344,0.14077
56.359,-0.03019,56.359,0.0062921,56.359,0.028514
56.375,-0.024392,56.375,0.0052626,56.375,-0.09534
56.391,-0.0081835,56.391,0.0026946,56.391,-0.1968
56.406,0.010523,56.406,-0.0005228,56.406,-0.16598
56.422,0.025576,56.422,-0.0032288,56.422,-0.11947
56.438,0.030718,56.438,-0.0044422,56.438,-0.041615
56.453,0.023645,56.453,-0.0036299,56.453,0.11746
56.469,0.0086969,56.469,-0.0010334,56.469,0.16969
56.484,-0.00809,56.484,0.002338,56.484,0.19579
56.5,-0.02243,56.5,0.0051711,56.5,0.15702
56.516,-0.030306,56.516,0.0064102,56.516,0.042966
56.531,-0.027332,56.531,0.0056518,56.531,-0.082052
56.547,-0.012034,56.547,0.0032051,56.547,-0.18496
56.562,0.0072192,56.562,-7.1616e-05,56.562,-0.21476
56.578,0.023052,56.578,-0.0029931,56.578,-0.14843
56.594,0.029878,56.594,-0.0044827,56.594,-0.054868
56.609,0.025002,56.609,-0.0039294,56.609,0.089174
56.625,0.010769,56.625,-0.0014725,56.625,0.18174
56.641,-0.0059619,56.641,0.0019125,56.641,0.19424
