48.922,-0.037666,48.922,0.0078972,48.922,-0.30589
48.938,0.0017079,48.938,0.0016942,48.938,-0.43416
48.953,0.041704,48.953,-0.004864,48.953,-0.36507
48.969,0.064428,48.969,-0.0094851,48.969,-0.12592
48.984,0.061488,48.984,-0.010292,48.984,0.043686
49,0.037289,49,-0.0066909,49,0.25625
49.016,0.0074671,49.016,-2.8163e-05,49.016,0.41242
49.031,-0.024008,49.031,0.0068839,49.031,0.39835
49.047,-0.05124,49.047,0.011342,49.047,0.24457
49.062,-0.06088,49.062,0.011946,49.062,-0.007002
49.078,-0.042446,49.078,0.0086749,49.078,-0.28111
49.094,-0.0046981,49.094,0.0027277,49.094,-0.41588
49.109,0.036345,49.109,-0.0039108,49.109,-0.39514
49.125,0.062443,49.125,-0.0089619,49.125,-0.19445
49.141,0.063439,49.141,-0.010431,49.141,0.018547
49.156,0.041977,49.156,-0.0074827,49.156,0.255
49.172,0.011878,49.172,-0.0011574,49.172,0.35216
49.188,-0.01981,49.188,0.0058834,49.188,0.39253
49.203,-0.048034,49.203,0.010848,49.203,0.27195
49.219,-0.061515,49.219,0.012095,49.219,0.025987
49.234,-0.048263,49.234,0.009394,49.234,-0.23493
49.25,-0.012559,49.25,0.003774,49.25,-0.4034
49.266,0.029621,49.266,-0.0028703,49.266,-0.38581
49.281,0.058765,49.281,-0.0083121,49.281,-0.23068
49.297,0.063972,49.297,-0.010469,49.297,-0.017633
49.312,0.044814,49.312,-0.0082401,49.312,0.20478
49.328,0.015141,49.328,-0.0023267,49.328,0.38577
49.344,-0.015865,49.344,0.0048072,49.344,0.41744
49.359,-0.045137,49.359,0.010262,49.359,0.30121
49.375,-0.062495,49.375,0.012157,49.375,0.065803
49.391,-0.053889,49.391,0.010063,49.391,-0.19967
49.406,-0.020707,49.406,0.0048194,49.406,-0.39463
49.422,0.02107,49.422,-0.0017839,49.422,-0.40191
49.438,0.054094,49.438,-0.007561,49.438,-0.23612
49.453,0.064403,49.453,-0.01037,49.453,-0.031793
49.469,0.048236,49.469,-0.0089134,49.469,0.17163
49.484,0.018356,49.484,-0.0035266,49.484,0.37593
49.5,-0.012966,49.5,0.0036116,49.5,0.42385
49.516,-0.042693,49.516,0.0095754,49.516,0.33392
49.531,-0.06231,49.531,0.012207,49.531,0.10751
49.547,-0.057705,49.547,0.010782,49.547,-0.15576
49.562,-0.028403,49.562,0.0058973,49.562,-0.37288
49.578,0.013804,49.578,-0.00073288,49.578,-0.40945
49.594,0.049122,49.594,-0.0068975,49.594,-0.29851
49.609,0.063038,49.609,-0.010345,49.609,-0.094019
49.625,0.050747,49.625,-0.0095355,49.625,0.14169
49.641,0.022712,49.641,-0.0045358,49.641,0.3565
49.656,-0.0082536,49.656,0.0026239,49.656,0.4218
49.672,-0.038746,49.672,0.0089494,49.672,0.35041
49.688,-0.06167,49.688,0.012108,49.688,0.14893
49.703,-0.061288,49.703,0.011215,49.703,-0.12697
49.719,-0.033931,49.719,0.0067311,49.719,-0.34226
49.734,0.0071894,49.734,0.00023123,49.734,-0.44727
49.75,0.04467,49.75,-0.0061048,49.75,-0.36574
49.766,0.063066,49.766,-0.010026,49.766,-0.12334
49.781,0.054929,49.781,-0.0098686,49.781,0.095922
49.797,0.028198,49.797,-0.0054428,49.797,0.30146
49.812,-0.0024236,49.812,0.0014997,49.812,0.41039
49.828,-0.033489,49.828,0.0080738,49.828,0.38026
49.844,-0.058204,49.844,0.011785,49.844,0.1806
49.859,-0.062097,49.859,0.011541,49.859,-0.073295
49.875,-0.038279,49.875,0.0075934,49.875,-0.32323
49.891,0.0018978,49.891,0.0013396,49.891,-0.4168
49.906,0.040854,49.906,-0.0051431,49.906,-0.34518
49.922,0.062725,49.922,-0.0095869,49.922,-0.22123
49.938,0.058641,49.938,-0.010171,49.938,0.066556
49.953,0.03424,49.953,-0.0063881,49.953,0.28294
49.969,0.0033791,49.969,0.00029974,49.969,0.41925
49.984,-0.027997,49.984,0.007111,49.984,0.39591
50,-0.054532,50,0.011409,50,0.22632
50.016,-0.062571,50.016,0.011845,50.016,-0.015183
50.031,-0.042933,50.031,0.0084613,50.031,-0.28846
50.047,-0.0041741,50.047,0.0024651,50.047,-0.4148
50.062,0.036413,50.062,-0.0041482,50.062,-0.37915
50.078,0.061241,50.078,-0.0091084,50.078,-0.16764
50.094,0.060669,50.094,-0.010428,50.094,0.015805
50.109,0.038779,50.109,-0.0072983,50.109,0.23978
50.125,0.0083764,50.125,-0.00087116,50.125,0.42367
50.141,-0.022595,50.141,0.0061653,50.141,0.40804
50.156,-0.050616,50.156,0.011006,50.156,0.26036
50.172,-0.063199,50.172,0.012061,50.172,0.019427
50.188,-0.048838,50.188,0.0091973,50.188,-0.25014
50.203,-0.01222,50.203,0.0034877,50.203,-0.39978
50.219,0.029937,50.219,-0.0031479,50.219,-0.40267
50.234,0.058971,50.234,-0.0084847,50.234,-0.21374
50.25,0.062684,50.25,-0.010487,50.25,0.0063187
50.266,0.042724,50.266,-0.0080899,50.266,0.22833
50.281,0.012536,50.281,-0.0020621,50.281,0.39528
50.297,-0.018352,50.297,0.0050877,50.297,0.41062
50.312,-0.047477,50.312,0.010472,50.312,0.30503
50.328,-0.063725,50.328,0.012224,50.328,0.050979
50.344,-0.052746,50.344,0.0099603,50.344,-0.20952
50.359,-0.018697,50.359,0.0045459,50.359,-0.39784
50.375,0.023144,50.375,-0.0021682,50.375,-0.4172
50.391,0.054529,50.391,-0.0079117,50.391,-0.2986
50.406,0.063069,50.406,-0.010524,50.406,-0.045575
50.422,0.046841,50.422,-0.0087426,50.422,0.17337
50.438,0.017383,50.438,-0.0030896,50.438,0.35961
50.453,-0.013449,50.453,0.0040884,50.453,0.41385
50.469,-0.043754,50.469,0.0098636,50.469,0.32638
50.484,-0.062825,50.484,0.012184,50.484,0.093086
50.5,-0.056852,50.5,0.010488,50.5,-0.15159
50.516,-0.024787,50.516,0.0054887,50.516,-0.39182
50.531,0.017582,50.531,-0.0011078,50.531,-0.38537
50.547,0.052354,50.547,-0.0071138,50.547,-0.31176
50.562,0.064132,50.562,-0.010349,50.562,-0.1346
50.578,0.050618,50.578,-0.0093206,50.578,0.16556
50.594,0.023416,50.594,-0.0041775,50.594,0.32334
50.609,-0.0069901,50.609,0.0029474,50.609,0.41239
50.625,-0.037899,50.625,0.0091108,50.625,0.34905
50.641,-0.060441,50.641,0.012053,50.641,0.13999
50.656,-0.058937,50.656,0.010992,50.656,-0.12915
50.672,-0.029627,50.672,0.0064496,50.672,-0.34835
50.688,0.011584,50.688,-2.9736e-05,50.688,-0.44222
50.703,0.049069,50.703,-0.0062812,50.703,-0.34458
50.719,0.065495,50.719,-0.010089,50.719,-0.10123
50.734,0.055924,50.734,-0.0097943,50.734,0.12675
50.75,0.029105,50.75,-0.0052266,50.75,0.351
50.766,-0.0014988,50.766,0.0017808,50.766,0.41746
50.781,-0.031999,50.781,0.0083166,50.781,0.36146
50.797,-0.056482,50.797,0.011891,50.797,0.16505
50.812,-0.059421,50.812,0.01146,50.812,-0.081392
50.828,-0.034654,50.828,0.0073563,50.828,-0.33019
50.844,0.005812,50.844,0.0010167,50.844,-0.42073
50.859,0.04477,50.859,-0.0054431,50.859,-0.35835
50.875,0.065363,50.875,-0.009758,50.875,-0.14143
50.891,0.059899,50.891,-0.010147,50.891,0.076254
50.906,0.034812,50.906,-0.0061657,50.906,0.29349
50.922,0.0036418,50.922,0.00062902,50.922,0.43407
50.938,-0.027981,50.938,0.0074145,50.938,0.39012
50.953,-0.053689,50.953,0.011575,50.953,0.21967
50.969,-0.060542,50.969,0.011797,50.969,-0.038553
50.984,-0.040152,50.984,0.008205,50.984,-0.29257
51,-0.0015379,51,0.0020775,51,-0.43586
51.016,0.038767,51.016,-0.0045231,51.016,-0.4131
51.031,0.063186,51.031,-0.0093094,51.031,-0.12436
51.047,0.061375,51.047,-0.010381,51.047,0.033007
51.062,0.038275,51.062,-0.0070199,51.062,0.25981
51.078,0.0079507,51.078,-0.00049105,51.078,0.38391
51.094,-0.024038,51.094,0.006467,51.094,0.40206
51.109,-0.051863,51.109,0.011141,51.109,0.25489
51.125,-0.063182,51.125,0.011998,51.125,-0.0011403
51.141,-0.04663,51.141,0.0089665,51.141,-0.26078
51.156,-0.0096882,51.156,0.0031514,51.156,-0.41433
51.172,0.031778,51.172,-0.0035046,51.172,-0.41412
51.188,0.059078,51.188,-0.0087283,51.188,-0.19932
51.203,0.061665,51.203,-0.010503,51.203,0.033084
51.219,0.040827,51.219,-0.0078391,51.219,0.2663
51.234,0.01073,51.234,-0.0016568,51.234,0.41988
51.25,-0.020477,51.25,0.0054496,51.25,0.4179
51.266,-0.049109,51.266,0.010649,51.266,0.28148
51.281,-0.064546,51.281,0.012143,51.281,0.038933
51.297,-0.052904,51.297,0.0096616,51.297,-0.21639
51.312,-0.018245,51.312,0.0041621,51.312,-0.41208
51.328,0.023607,51.328,-0.0024899,51.328,-0.37623
51.344,0.055302,51.344,-0.0080524,51.344,-0.264
51.359,0.062458,51.359,-0.010472,51.359,-0.061709
51.375,0.043854,51.375,-0.0085488,51.375,0.21961
51.391,0.013554,51.391,-0.0028234,51.391,0.37691
51.406,-0.017345,51.406,0.0043354,51.406,0.42637
51.422,-0.046392,51.422,0.010037,51.422,0.3113
51.438,-0.064829,51.438,0.012221,51.438,0.089736
51.453,-0.057755,51.453,0.010352,51.453,-0.18232
51.469,-0.025622,51.469,0.0052034,51.469,-0.38027
51.484,0.015974,51.484,-0.0014625,51.484,-0.44605
51.5,0.050345,51.5,-0.0073862,51.5,-0.28625
51.516,0.061987,51.516,-0.010417,51.516,-0.056216
51.531,0.047213,51.531,-0.0091659,51.531,0.15281
51.547,0.018622,51.547,-0.0038771,51.547,0.36023
51.562,-0.012807,51.562,0.0032617,51.562,0.42277
51.578,-0.043172,51.578,0.009341,51.578,0.33678
51.594,-0.063758,51.594,0.012137,51.594,0.11736
51.609,-0.060981,51.609,0.010873,51.609,-0.13928
51.625,-0.032317,51.625,0.0061479,51.625,-0.36468
51.641,0.0092258,51.641,-0.00040692,51.641,-0.44366
51.656,0.046125,51.656,-0.0065922,51.656,-0.34167
51.672,0.061518,51.672,-0.010194,51.672,-0.10758
51.688,0.050276,51.688,-0.0096532,51.688,0.12562
51.703,0.022803,51.703,-0.0048909,51.703,0.33724
51.719,-0.007919,51.719,0.0021554,51.719,0.41898
51.734,-0.038369,51.734,0.0085696,51.734,0.36234
51.75,-0.062169,51.75,0.011946,51.75,0.16289
51.766,-0.06443,51.766,0.011301,51.766,-0.097665
51.781,-0.037914,51.781,0.0070564,51.781,-0.34083
51.797,0.0029626,51.797,0.00067737,51.797,-0.41165
51.812,0.04084,51.812,-0.0057145,51.812,-0.33041
51.828,0.060583,51.828,-0.0098512,51.828,-0.16699
51.844,0.053692,51.844,-0.010028,51.844,0.097863
51.859,0.027976,51.859,-0.0058677,51.859,0.29361
51.875,-0.0030013,51.875,0.00098639,51.875,0.39812
51.891,-0.033979,51.891,0.007675,51.891,0.38043
51.906,-0.059328,51.906,0.011655,51.906,0.20148
51.922,-0.064985,51.922,0.011672,51.922,-0.053627
51.938,-0.043352,51.938,0.0079223,51.938,-0.30363
51.953,-0.0041785,51.953,0.0017504,51.953,-0.4277
51.969,0.03592,51.969,-0.0047835,51.969,-0.36195
51.984,0.059503,51.984,-0.0094006,51.984,-0.15375
52,0.057176,52,-0.010269,52,0.059669
52.016,0.033344,52.016,-0.006754,52.016,0.27729
52.031,0.0029308,52.031,-0.00017457,52.031,0.41665
52.047,-0.028112,52.047,0.0067111,52.047,0.40039
52.062,-0.05501,52.062,0.011236,52.062,0.23999
52.078,-0.065258,52.078,0.011917,52.078,-0.0027484
52.094,-0.047705,52.094,0.008742,52.094,-0.27223
52.109,-0.0095704,52.109,0.0028771,52.109,-0.41781
52.125,0.031492,52.125,-0.0037405,52.125,-0.39933
52.141,0.058982,52.141,-0.0088315,52.141,-0.19174
52.156,0.06018,52.156,-0.010444,52.156,0.01325
52.172,0.038828,52.172,-0.0076461,52.172,0.25814
52.188,0.0086686,52.188,-0.0013885,52.188,0.40607
52.203,-0.02229,52.203,0.0056924,52.203,0.40922
52.219,-0.050403,52.219,0.010796,52.219,0.27132
52.234,-0.064245,52.234,0.012166,52.234,0.030479
52.25,-0.051619,52.25,0.0095406,52.25,-0.23773
52.266,-0.015481,52.266,0.0039404,52.266,-0.40285
52.281,0.026332,52.281,-0.0027644,52.281,-0.42237
52.297,0.056913,52.297,-0.0082884,52.297,-0.2116
52.312,0.062623,52.312,-0.010549,52.312,-0.0020098
52.328,0.043576,52.328,-0.0083944,52.328,0.20417
52.344,0.014012,52.344,-0.0024678,52.344,0.40256
52.359,-0.016884,52.359,0.0047282,52.359,0.41698
52.375,-0.046208,52.375,0.010291,52.375,0.30661
52.391,-0.063691,52.391,0.012259,52.391,0.07474
52.406,-0.054904,52.406,0.010166,52.406,-0.19638
52.422,-0.021828,52.422,0.0048778,52.422,-0.38334
52.438,0.019965,52.438,-0.0018076,52.438,-0.46283
52.453,0.053471,52.453,-0.0076242,52.453,-0.26485
52.469,0.063893,52.469,-0.010436,52.469,-0.024607
52.484,0.048042,52.484,-0.0089453,52.484,0.14823
52.5,0.01941,52.5,-0.0034927,52.5,0.37212
52.516,-0.011328,52.516,0.0036544,52.516,0.40998
52.531,-0.04162,52.531,0.0095725,52.531,0.32954
52.547,-0.061607,52.547,0.012141,52.547,0.10267
52.562,-0.057515,52.562,0.010671,52.562,-0.14599
52.578,-0.027125,52.578,0.0058427,52.578,-0.38215
52.594,0.014437,52.594,-0.00070118,52.594,-0.40355
52.609,0.050203,52.609,-0.0067736,52.609,-0.32467
52.625,0.064653,52.625,-0.010176,52.625,-0.13559
52.641,0.052733,52.641,-0.0094396,52.641,0.13032
52.656,0.025335,52.656,-0.0045689,52.656,0.3187
52.672,-0.0056426,52.672,0.0024528,52.672,0.4279
52.688,-0.036655,52.688,0.0087326,52.688,0.35514
52.703,-0.059448,52.703,0.011966,52.703,0.15561
52.719,-0.059683,52.719,0.0112,52.719,-0.10207
52.734,-0.032248,52.734,0.0068691,52.734,-0.34374
52.75,0.0084729,52.75,0.00045748,52.75,-0.41166
52.766,0.045896,52.766,-0.0059108,52.766,-0.30884
52.781,0.06439,52.781,-0.0099393,52.781,-0.16171
52.797,0.056588,52.797,-0.0099475,52.797,0.091698
52.812,0.03014,52.812,-0.0056303,52.812,0.30807
52.828,-0.00042693,52.828,0.0013058,52.828,0.42342
52.844,-0.031642,52.844,0.0079484,52.844,0.37902
52.859,-0.056468,52.859,0.011792,52.859,0.19351
52.875,-0.061285,52.875,0.011641,52.875,-0.067225
52.891,-0.038491,52.891,0.0077323,52.891,-0.31452
52.906,0.0011149,52.906,0.0014821,52.906,-0.42095
52.922,0.041364,52.922,-0.0050514,52.922,-0.35677
52.938,0.063478,52.938,-0.009571,52.938,-0.098269
52.953,0.05909,52.953,-0.010253,52.953,0.045673
52.969,0.034277,52.969,-0.0065333,52.969,0.29057
52.984,0.0042059,52.984,0.00018885,52.984,0.41162
53,-0.027,53,0.0070732,53,0.38588
53.016,-0.053537,53.016,0.011461,53.016,0.23099
53.031,-0.062464,53.031,0.011935,53.031,-0.026458
53.047,-0.043535,53.047,0.0085243,53.047,-0.27008
53.062,-0.00574,53.062,0.002497,53.062,-0.4341
53.078,0.035459,53.078,-0.0041329,53.078,-0.40179
53.094,0.061638,53.094,-0.0090741,53.094,-0.17052
53.109,0.0616,53.109,-0.010406,53.109,0.018131
53.125,0.039088,53.125,-0.0073304,53.125,0.26121
53.141,0.0086849,53.141,-0.00093588,53.141,0.41233
53.156,-0.022656,53.156,0.0060883,53.156,0.41042
53.172,-0.050122,53.172,0.010971,53.172,0.25751
53.188,-0.063128,53.188,0.012084,53.188,0.0073654
53.203,-0.04938,53.203,0.0092489,53.203,-0.24803
53.219,-0.012477,53.219,0.0035627,53.219,-0.41437
53.234,0.029467,53.234,-0.0030813,53.234,-0.44357
53.25,0.057979,53.25,-0.0084331,53.25,-0.23061
53.266,0.062994,53.266,-0.010449,53.266,-0.002785
53.281,0.043025,53.281,-0.0080972,53.281,0.24138
53.297,0.013095,53.297,-0.0021158,53.297,0.39558
53.312,-0.018203,53.312,0.00499,53.312,0.41678
53.328,-0.047358,53.328,0.010374,53.328,0.29216
53.344,-0.063621,53.344,0.012184,53.344,0.068019
53.359,-0.053717,53.359,0.0099825,53.359,-0.21269
53.375,-0.019992,53.375,0.0046422,53.375,-0.39175
53.391,0.021588,53.391,-0.0020223,53.391,-0.4361
53.406,0.053513,53.406,-0.0077689,53.406,-0.25883
53.422,0.063391,53.422,-0.01045,53.422,-0.01754
53.438,0.046125,53.438,-0.0088165,53.438,0.15728
53.453,0.016606,53.453,-0.0032726,53.453,0.3923
53.469,-0.014632,53.469,0.0038966,53.469,0.41671
53.484,-0.044698,53.484,0.0097641,53.484,0.32825
53.5,-0.063892,53.5,0.012236,53.5,0.099705
53.516,-0.05809,53.516,0.010633,53.516,-0.15035
53.531,-0.027099,53.531,0.0056499,53.531,-0.39237
53.547,0.014407,53.547,-0.0010042,53.547,-0.39478
53.562,0.048928,53.562,-0.0070944,53.562,-0.32452
53.578,0.06191,53.578,-0.010366,53.578,-0.132
53.594,0.049235,53.594,-0.0093693,53.594,0.16537
53.609,0.021219,53.609,-0.0042526,53.609,0.33866
53.625,-0.010048,53.625,0.0028824,53.625,0.43052
53.641,-0.041615,53.641,0.0090808,53.641,0.34604
53.656,-0.063211,53.656,0.012102,53.656,0.13801
53.672,-0.061729,53.672,0.011084,53.672,-0.12563
53.688,-0.034183,53.688,0.006527,53.688,-0.34491
53.703,0.0071195,53.703,2e-05,53.703,-0.43633
53.719,0.043526,53.719,-0.0062646,53.719,-0.36044
53.734,0.060759,53.734,-0.010054,53.734,-0.11944
53.75,0.05189,53.75,-0.00975,53.75,0.10188
53.766,0.02504,53.766,-0.0052127,53.766,0.31712
53.781,-0.0059868,53.781,0.0017453,53.781,0.41723
53.797,-0.037046,53.797,0.0082215,53.797,0.37551
53.812,-0.061593,53.812,0.011801,53.812,0.16969
53.828,-0.064683,53.828,0.011432,53.828,-0.079073
53.844,-0.040892,53.844,0.0073981,53.844,-0.32645
53.859,-0.00021372,53.859,0.0011514,53.859,-0.41793
53.875,0.038541,53.875,-0.0052632,53.875,-0.36775
53.891,0.059498,53.891,-0.0095953,53.891,-0.19929
53.906,0.054474,53.906,-0.010069,53.906,0.083865
53.922,0.02979,53.922,-0.0062236,53.922,0.29197
53.938,-0.00082982,53.938,0.00048856,53.938,0.4345
53.953,-0.032474,53.953,0.0072451,53.953,0.38837
53.969,-0.05817,53.969,0.011472,53.969,0.21547
53.984,-0.065192,53.984,0.011839,53.984,-0.039222
54,-0.045091,54,0.0083623,54,-0.29382
54.016,-0.0057737,54.016,0.0023114,54.016,-0.42792
54.031,0.034878,54.031,-0.0043133,54.031,-0.37395
54.047,0.059811,54.047,-0.0092095,54.047,-0.22085
54.062,0.058803,54.062,-0.010425,54.062,0.038239
54.078,0.036037,54.078,-0.007191,54.078,0.27233
54.094,0.0063596,54.094,-0.00065972,54.094,0.38652
54.109,-0.024546,54.109,0.0063983,54.109,0.40228
54.125,-0.051807,54.125,0.011187,54.125,0.25799
54.141,-0.063182,54.141,0.012139,54.141,-0.0013305
54.156,-0.047105,54.156,0.0091074,54.156,-0.2603
54.172,-0.010071,54.172,0.0032401,54.172,-0.41126
54.188,0.031694,54.188,-0.0034633,54.188,-0.42848
54.203,0.060417,54.203,-0.0087191,54.203,-0.17058
54.219,0.063755,54.219,-0.010497,54.219,0.0007981
54.234,0.043342,54.234,-0.0078635,54.234,0.22649
54.25,0.013528,54.25,-0.0016945,54.25,0.37556
54.266,-0.017196,54.266,0.005423,54.266,0.39998
54.281,-0.04546,54.281,0.010632,54.281,0.28866
54.297,-0.060803,54.297,0.012164,54.297,0.04004
54.312,-0.049683,54.312,0.0097008,54.312,-0.2165
54.328,-0.014332,54.328,0.0042173,54.328,-0.40207
54.344,0.028062,54.344,-0.0024193,54.344,-0.40555
54.359,0.059251,54.359,-0.0079924,54.359,-0.24648
54.375,0.066939,54.375,-0.010418,54.375,-0.030236
54.391,0.049413,54.391,-0.0085251,54.391,0.23202
54.406,0.01977,54.406,-0.0028514,54.406,0.38629
54.422,-0.01097,54.422,0.0042626,54.422,0.41062
54.438,-0.040089,54.438,0.0099188,54.438,0.31092
54.453,-0.058547,54.453,0.012128,54.453,0.089555
54.469,-0.051698,54.469,0.010339,54.469,-0.1829
54.484,-0.020142,54.484,0.0052828,54.484,-0.3736
54.5,0.021984,54.5,-0.0012875,54.5,-0.44489
54.516,0.056558,54.516,-0.0072011,54.516,-0.27773
54.531,0.068527,54.531,-0.010298,54.531,-0.081349
54.547,0.054288,54.547,-0.0091773,54.547,0.17581
54.562,0.025555,54.562,-0.004029,54.562,0.37858
54.578,-0.0055929,54.578,0.0030631,54.578,0.41698
54.594,-0.036533,54.594,0.0091872,54.594,0.34358
54.609,-0.057207,54.609,0.012116,54.609,0.12869
54.625,-0.05425,54.625,0.011019,54.625,-0.13386
54.641,-0.025594,54.641,0.0063773,54.641,-0.36587
54.656,0.01545,54.656,-0.00019758,54.656,-0.43326
54.672,0.051705,54.672,-0.0064936,54.672,-0.36719
54.688,0.067565,54.688,-0.010221,54.688,-0.13035
54.703,0.057671,54.703,-0.0097575,54.703,0.12423
54.719,0.030233,54.719,-0.0050319,54.719,0.33439
54.734,-0.0005383,54.734,0.002049,54.734,0.42686
54.75,-0.03176,54.75,0.0085331,54.75,0.36772
54.766,-0.055183,54.766,0.011994,54.766,0.17207
54.781,-0.057503,54.781,0.011418,54.781,-0.095844
54.797,-0.032887,54.797,0.0071662,54.797,-0.339
54.812,0.0080551,54.812,0.00076828,54.812,-0.41639
54.828,0.04688,54.828,-0.0056438,54.828,-0.34463
54.844,0.066831,54.844,-0.0098202,54.844,-0.1854
54.859,0.060098,54.859,-0.010036,54.859,0.077311
54.875,0.033601,54.875,-0.0059301,54.875,0.30789
54.891,0.0028176,54.891,0.00091456,54.891,0.42775
54.906,-0.027899,54.906,0.0076436,54.906,0.3789
54.922,-0.05306,54.922,0.011655,54.922,0.20193
54.938,-0.060046,54.938,0.011708,54.938,-0.050528
54.953,-0.039152,54.953,0.0079739,54.953,-0.30413
54.969,-0.00024664,54.969,0.0018219,54.969,-0.41991
54.984,0.040285,54.984,-0.0046811,54.984,-0.35723
55,0.064538,55,-0.0093093,55,-0.11278
55.016,0.062074,55.016,-0.01023,55.016,0.054683
55.031,0.037457,55.031,-0.0068068,55.031,0.28487
55.047,0.0071201,55.047,-0.00029821,55.047,0.41416
55.062,-0.023872,55.062,0.0065964,55.062,0.4007
55.078,-0.051264,55.078,0.011171,55.078,0.23889
55.094,-0.061742,55.094,0.011949,55.094,-0.0094086
55.109,-0.044539,55.109,0.0088519,55.109,-0.26964
55.125,-0.0075609,55.125,0.0030088,55.125,-0.41789
55.141,0.033836,55.141,-0.0036122,55.141,-0.39125
55.156,0.06138,55.156,-0.0087657,55.156,-0.22008
55.172,0.063718,55.172,-0.010447,55.172,0.0060668
55.188,0.041812,55.188,-0.0077263,55.188,0.21933
55.203,0.011597,55.203,-0.0015279,55.203,0.40258
55.219,-0.019699,55.219,0.0055868,55.219,0.40927
55.234,-0.04785,55.234,0.010765,55.234,0.27655
55.25,-0.06196,55.25,0.012232,55.25,0.040567
55.266,-0.048989,55.266,0.0096842,55.266,-0.22473
55.281,-0.013925,55.281,0.0040671,55.281,-0.4043
55.297,0.027781,55.297,-0.0026823,55.297,-0.41223
55.312,0.058846,55.312,-0.0082603,55.312,-0.22151
55.328,0.065702,55.328,-0.010566,55.328,-0.019304
55.344,0.047166,55.344,-0.008444,55.344,0.2137
55.359,0.017042,55.359,-0.0025595,55.359,0.38651
55.375,-0.013755,55.375,0.0046515,55.375,0.41308
55.391,-0.04275,55.391,0.010262,55.391,0.30651
55.406,-0.060239,55.406,0.012281,55.406,0.071884
55.422,-0.051863,55.422,0.010235,55.422,-0.19498
55.438,-0.019658,55.438,0.0049563,55.438,-0.39375
55.453,0.022853,55.453,-0.0017223,55.453,-0.42546
55.469,0.056647,55.469,-0.0075499,55.469,-0.29613
55.484,0.067217,55.484,-0.010399,55.484,-0.063203
55.5,0.052331,55.5,-0.0089486,55.5,0.16184
55.516,0.023136,55.516,-0.0035632,55.516,0.36125
55.531,-0.0076992,55.531,0.0035536,55.531,0.42219
55.547,-0.037254,55.547,0.0094993,55.547,0.32686
55.562,-0.057521,55.562,0.012105,55.562,0.11202
55.578,-0.054087,55.578,0.010699,55.578,-0.14733
55.594,-0.024614,55.594,0.0059141,55.594,-0.36005
55.609,0.016989,55.609,-0.00058886,55.609,-0.43879
55.625,0.053613,55.625,-0.0066427,55.625,-0.28799
55.641,0.068652,55.641,-0.010105,55.641,-0.072563
55.656,0.05723,55.656,-0.0094539,55.656,0.15601
55.672,0.029105,55.672,-0.0046948,55.672,0.36019
55.688,-0.0023637,55.688,0.0022749,55.688,0.40793
55.703,-0.032444,55.703,0.0086122,55.703,0.36101
55.719,-0.055423,55.719,0.011941,55.719,0.14975
55.734,-0.056342,55.734,0.011288,55.734,-0.097625
55.75,-0.029824,55.75,0.0070193,55.75,-0.3441
55.766,0.011084,55.766,0.00060757,55.766,-0.4124
55.781,0.048796,55.781,-0.0058049,55.781,-0.34651
55.797,0.067448,55.797,-0.0099345,55.797,-0.17983
55.812,0.059809,55.812,-0.010035,55.812,0.11056
55.828,0.033407,55.828,-0.0057715,55.828,0.31836
55.844,0.0025907,55.844,0.0011687,55.844,0.42419
55.859,-0.028027,55.859,0.0078937,55.859,0.38213
55.875,-0.05351,55.875,0.011812,55.875,0.19393
55.891,-0.059103,55.891,0.011728,55.891,-0.068257
55.906,-0.036626,55.906,0.0078612,55.906,-0.30632
55.922,0.0029338,55.922,0.0015805,55.922,-0.42907
55.938,0.043237,55.938,-0.0049962,55.938,-0.34426
55.953,0.065721,55.953,-0.0095814,55.953,-0.15938
55.969,0.061455,55.969,-0.010321,55.969,0.043043
55.984,0.037082,55.984,-0.0066232,55.984,0.29715
56,0.0065709,56,0.00010396,56,0.4081
56.016,-0.024497,56.016,0.0070384,56.016,0.40124
56.031,-0.050867,56.031,0.011463,56.031,0.21822
56.047,-0.060966,56.047,0.011949,56.047,-0.02842
56.062,-0.042362,56.062,0.0085627,56.062,-0.27772
56.078,-0.0045465,56.078,0.0025386,56.078,-0.4241
56.094,0.03659,56.094,-0.0040719,56.094,-0.40502
56.109,0.063342,56.109,-0.0090029,56.109,-0.13672
56.125,0.063872,56.125,-0.010368,56.125,0.015109
56.141,0.041316,56.141,-0.0073501,56.141,0.21265
56.156,0.010678,56.156,-0.0010364,56.156,0.39309
56.172,-0.020219,56.172,0.0059514,56.172,0.40414
56.188,-0.048805,56.188,0.010861,56.188,0.26627
56.203,-0.061439,56.203,0.012044,56.203,0.01202
56.219,-0.047296,56.219,0.0093154,56.219,-0.23542
56.234,-0.01136,56.234,0.0036765,56.234,-0.40789
56.25,0.029807,56.25,-0.0029694,56.25,-0.42704
56.266,0.059411,56.266,-0.0083461,56.266,-0.23898
56.281,0.064625,56.281,-0.010443,56.281,-0.013558
56.297,0.044915,56.297,-0.0081668,56.297,0.2042
56.312,0.015282,56.312,-0.0022422,56.312,0.40915
56.328,-0.015594,56.328,0.0048541,56.328,0.41521
56.344,-0.045319,56.344,0.010285,56.344,0.3052
56.359,-0.062193,56.359,0.012156,56.359,0.065411
56.375,-0.052375,56.375,0.010046,56.375,-0.19088
56.391,-0.018168,56.391,0.0047725,56.391,-0.40568
56.406,0.023299,56.406,-0.0019036,56.406,-0.38706
