47.812,-0.037514,47.812,0.0067411,47.812,-0.32951
47.828,0.00026149,47.828,0.00024029,47.828,-0.45045
47.844,0.040074,47.844,-0.0060289,47.844,-0.40788
47.859,0.065677,47.859,-0.0097061,47.859,-0.20959
47.875,0.063838,47.875,-0.009348,47.875,0.068237
47.891,0.037525,47.891,-0.0049864,47.891,0.31242
47.906,0.0010283,47.906,0.0017644,47.906,0.43965
47.922,-0.034723,47.922,0.0082356,47.922,0.40617
47.938,-0.060789,47.938,0.011978,47.938,0.22267
47.953,-0.064136,47.953,0.011739,47.953,-0.045562
47.969,-0.042328,47.969,0.0077231,47.969,-0.29576
47.984,-0.0058865,47.984,0.0013319,47.984,-0.44397
48,0.03417,48,-0.0052241,48,-0.42819
48.016,0.063554,48.016,-0.0094793,48.016,-0.24779
48.031,0.066156,48.031,-0.0097589,48.031,0.024423
48.047,0.043052,48.047,-0.0058745,48.047,0.28091
48.062,0.0078652,48.062,0.00074148,48.062,0.43023
48.078,-0.028805,48.078,0.0074547,48.078,0.41966
48.094,-0.057326,48.094,0.011686,48.094,0.25743
48.109,-0.065261,48.109,0.012015,48.109,0.00026278
48.125,-0.046746,48.125,0.0084728,48.125,-0.26273
48.141,-0.0119,48.141,0.0023471,48.141,-0.42926
48.156,0.029352,48.156,-0.0042853,48.156,-0.44015
48.172,0.060734,48.172,-0.0089861,48.172,-0.28451
48.188,0.067457,48.188,-0.0099226,48.188,-0.023097
48.203,0.047971,48.203,-0.0066687,48.203,0.24417
48.219,0.014421,48.219,-0.00038212,48.219,0.41325
48.234,-0.022669,48.234,0.0064504,48.234,0.43329
48.25,-0.053698,48.25,0.011162,48.25,0.2917
48.266,-0.066473,48.266,0.012155,48.266,0.041518
48.281,-0.05143,48.281,0.0092456,48.281,-0.22184
48.297,-0.017556,48.297,0.003491,48.297,-0.41064
48.312,0.023013,48.312,-0.0031959,48.312,-0.44809
48.328,0.056532,48.328,-0.0084009,48.328,-0.31826
48.344,0.068223,48.344,-0.010081,48.344,-0.068216
48.359,0.052393,48.359,-0.0075043,48.359,0.20617
48.375,0.019882,48.375,-0.0015681,48.375,0.39638
48.391,-0.016953,48.391,0.0054024,48.391,0.44253
48.406,-0.049932,48.406,0.010654,48.406,0.32403
48.422,-0.066619,48.422,0.012339,48.422,0.090496
48.438,-0.055432,48.438,0.010016,48.438,-0.18184
48.453,-0.023989,48.453,0.0045683,48.453,-0.39034
48.469,0.016096,48.469,-0.0021905,48.469,-0.45642
48.484,0.05202,48.484,-0.0078493,48.484,-0.34936
48.5,0.06826,48.5,-0.010186,48.5,-0.11189
48.516,0.056183,48.516,-0.0082333,48.516,0.16865
48.531,0.025333,48.531,-0.0026492,48.531,0.37729
48.547,-0.011801,48.547,0.0044002,48.547,0.44741
48.562,-0.046015,48.562,0.0101,48.562,0.35664
48.578,-0.06531,48.578,0.012393,48.578,0.12801
48.594,-0.059001,48.594,0.010611,48.594,-0.14187
48.609,-0.030632,48.609,0.0054794,48.609,-0.36571
48.625,0.0087018,48.625,-0.0012194,48.625,-0.45541
48.641,0.047328,48.641,-0.0071458,48.641,-0.37654
48.656,0.067508,48.656,-0.010045,48.656,-0.15285
48.672,0.059269,48.672,-0.0087398,48.672,0.12351
48.688,0.030603,48.688,-0.0036424,48.688,0.35036
48.703,-0.0063129,48.703,0.003308,48.703,0.44593
48.719,-0.041491,48.719,0.009344,48.719,0.37668
48.734,-0.06375,48.734,0.012234,48.734,0.16958
48.75,-0.061784,48.75,0.011093,48.75,-0.1006
48.766,-0.036198,48.766,0.0064371,48.766,-0.33696
48.781,0.0020033,48.781,-0.00011825,48.781,-0.45209
48.797,0.041625,48.797,-0.0063067,48.797,-0.39926
48.812,0.065954,48.812,-0.0098069,48.812,-0.19758
48.828,0.062624,48.828,-0.0092111,48.828,0.081735
48.844,0.035913,48.844,-0.004669,48.844,0.32234
48.859,-0.00063153,48.859,0.002137,48.859,0.43985
48.875,-0.036758,48.875,0.0085119,48.875,0.39785
48.891,-0.061619,48.891,0.012042,48.891,0.21133
48.906,-0.063417,48.906,0.011588,48.906,-0.060707
48.922,-0.040803,48.922,0.007406,48.922,-0.30876
48.938,-0.0041618,48.938,0.00096899,48.938,-0.44482
48.953,0.035862,48.953,-0.005485,48.953,-0.42154
48.969,0.063272,48.969,-0.009546,48.969,-0.23604
48.984,0.065608,48.984,-0.0095942,48.984,0.038021
49,0.042566,49,-0.0055648,49,0.2909
49.016,0.0061244,49.016,0.0010444,49.016,0.43354
49.031,-0.031142,49.031,0.0076375,49.031,0.41957
49.047,-0.058913,49.047,0.011711,49.047,0.24551
49.062,-0.064553,49.062,0.01193,49.062,-0.016274
49.078,-0.044403,49.078,0.0083016,49.078,-0.27063
49.094,-0.0093211,49.094,0.0021028,49.094,-0.43476
49.109,0.031081,49.109,-0.0045404,49.109,-0.43718
49.125,0.061102,49.125,-0.0091742,49.125,-0.27347
49.141,0.067031,49.141,-0.0099268,49.141,-0.0078419
49.156,0.047819,49.156,-0.0064374,49.156,0.25592
49.172,0.014054,49.172,-3.25e-05,49.172,0.41981
49.188,-0.02402,49.188,0.0067577,49.188,0.42984
49.203,-0.055165,49.203,0.011304,49.203,0.28512
49.219,-0.065936,49.219,0.012115,49.219,0.027588
49.234,-0.048497,49.234,0.0090473,49.234,-0.23928
49.25,-0.014644,49.25,0.0031766,49.25,-0.41399
49.266,0.026159,49.266,-0.0035235,49.266,-0.44582
49.281,0.058466,49.281,-0.008631,49.281,-0.30839
49.297,0.06819,49.297,-0.010101,49.297,-0.0546
49.312,0.052019,49.312,-0.0072622,49.312,0.21997
49.328,0.020148,49.328,-0.0011636,49.328,0.40595
49.344,-0.017494,49.344,0.0057887,49.344,0.4434
49.359,-0.050232,49.359,0.010841,49.359,0.31886
49.375,-0.065616,49.375,0.012262,49.375,0.074083
49.391,-0.0531,49.391,0.0097461,49.391,-0.19536
49.406,-0.020531,49.406,0.0042087,49.406,-0.39775
49.422,0.020193,49.422,-0.0024921,49.422,-0.45397
49.438,0.054841,49.438,-0.0080046,49.438,-0.33719
49.453,0.068591,49.453,-0.010152,49.453,-0.094888
49.469,0.055892,49.469,-0.0079848,49.469,0.17645
49.484,0.025358,49.484,-0.0022898,49.484,0.3815
49.5,-0.01216,49.5,0.0047255,49.5,0.44378
49.516,-0.045729,49.516,0.010263,49.516,0.34549
49.531,-0.06445,49.531,0.012333,49.531,0.11768
49.547,-0.056727,49.547,0.010393,49.547,-0.15802
49.562,-0.027466,49.562,0.005194,49.562,-0.37327
49.578,0.012464,49.578,-0.0014818,49.578,-0.45786
49.594,0.050231,49.594,-0.0073059,49.594,-0.37119
49.609,0.068526,49.609,-0.010064,49.609,-0.14141
49.625,0.059912,49.625,-0.0085844,49.625,0.13906
49.641,0.030298,49.641,-0.0033738,49.641,0.36143
49.656,-0.0072602,49.656,0.003597,49.656,0.44625
49.672,-0.041716,49.672,0.0095635,49.672,0.37072
49.688,-0.063301,49.688,0.012306,49.688,0.15569
49.703,-0.059866,49.703,0.01101,49.703,-0.11268
49.719,-0.032922,49.719,0.0062071,49.719,-0.34341
49.734,0.0055723,49.734,-0.00043916,49.734,-0.4566
49.75,0.044171,49.75,-0.0066034,49.75,-0.39432
49.766,0.066175,49.766,-0.0099526,49.766,-0.18211
49.781,0.062227,49.781,-0.0090882,49.781,0.093485
49.797,0.035813,49.797,-0.0043046,49.797,0.33246
49.812,-0.00059023,49.812,0.0025586,49.812,0.44304
49.828,-0.036949,49.828,0.008795,49.828,0.39226
49.844,-0.062443,49.844,0.01206,49.844,0.19974
49.859,-0.063021,49.859,0.011379,49.859,-0.071627
49.875,-0.038842,49.875,0.007114,49.875,-0.31548
49.891,-0.0010214,49.891,0.00071076,49.891,-0.44653
49.906,0.039516,49.906,-0.0056435,49.906,-0.41473
49.922,0.064593,49.922,-0.0096067,49.922,-0.22523
49.938,0.063902,49.938,-0.0095395,49.938,0.048739
49.953,0.040379,49.953,-0.0053549,49.953,0.29857
49.969,0.0051115,49.969,0.0013635,49.969,0.43501
49.984,-0.031278,49.984,0.0079544,49.984,0.41533
50,-0.059505,50,0.011856,50,0.23862
50.016,-0.064875,50.016,0.011828,50.016,-0.027639
50.031,-0.043604,50.031,0.0080386,50.031,-0.28436
50.047,-0.0073318,50.047,0.0017862,50.047,-0.43501
50.062,0.033973,50.062,-0.0047877,50.062,-0.43089
50.078,0.062759,50.078,-0.0092859,50.078,-0.2607
50.094,0.066674,50.094,-0.009891,50.094,0.0081859
50.109,0.045485,50.109,-0.0062418,50.109,0.26649
50.125,0.011232,50.125,0.00028266,50.125,0.42415
50.141,-0.025052,50.141,0.007109,50.141,0.42706
50.156,-0.054815,50.156,0.01154,50.156,0.27422
50.172,-0.065327,50.172,0.012089,50.172,0.011766
50.188,-0.048415,50.188,0.0087713,50.188,-0.24809
50.203,-0.013606,50.203,0.0027722,50.203,-0.42048
50.219,0.028493,50.219,-0.0038519,50.219,-0.44367
50.234,0.060937,50.234,-0.0087534,50.234,-0.30073
50.25,0.068666,50.25,-0.010022,50.25,-0.0385
50.266,0.049735,50.266,-0.0070332,50.266,0.23272
50.281,0.017079,50.281,-0.00085533,50.281,0.40884
50.297,-0.019085,50.297,0.0061033,50.297,0.43622
50.312,-0.049956,50.312,0.011047,50.312,0.30893
50.328,-0.065114,50.328,0.012243,50.328,0.05934
50.344,-0.052109,50.344,0.009496,50.344,-0.21093
50.359,-0.019174,50.359,0.0038214,50.359,-0.40142
50.375,0.022094,50.375,-0.0028447,50.375,-0.45292
50.391,0.056662,50.391,-0.0081519,50.391,-0.32826
50.406,0.069977,50.406,-0.010072,50.406,-0.084774
50.422,0.05557,50.422,-0.0077405,50.422,0.19111
50.438,0.022896,50.438,-0.0019923,50.438,0.38699
50.453,-0.013625,50.453,0.0049783,50.453,0.44073
50.469,-0.046016,50.469,0.010417,50.469,0.33701
50.484,-0.064322,50.484,0.012328,50.484,0.10419
50.5,-0.054231,50.5,0.010233,50.5,-0.17069
50.516,-0.02426,50.516,0.0049235,50.516,-0.38283
50.531,0.01542,50.531,-0.0018033,50.531,-0.4559
50.547,0.052751,50.547,-0.0075416,50.547,-0.36196
50.562,0.070048,50.562,-0.010114,50.562,-0.12687
50.578,0.060199,50.578,-0.0084212,50.578,0.15135
50.594,0.030572,50.594,-0.0030492,50.594,0.3679
50.609,-0.0068574,50.609,0.0039278,50.609,0.44546
50.625,-0.041512,50.625,0.0097676,50.625,0.365
50.641,-0.062621,50.641,0.012304,50.641,0.14777
50.656,-0.05692,50.656,0.01082,50.656,-0.12932
50.672,-0.029643,50.672,0.0059194,50.672,-0.35206
50.688,0.0091271,50.688,-0.0007446,50.688,-0.45488
50.703,0.048572,50.703,-0.0068018,50.703,-0.38622
50.719,0.069665,50.719,-0.0099931,50.719,-0.17403
50.734,0.062898,50.734,-0.0089927,50.734,0.1059
50.75,0.035308,50.75,-0.0040773,50.75,0.34176
50.766,-0.00065242,50.766,0.0028576,50.766,0.44534
50.781,-0.035705,50.781,0.0090578,50.781,0.38881
50.797,-0.060433,50.797,0.012166,50.797,0.18629
50.812,-0.061399,50.812,0.011254,50.812,-0.085022
50.828,-0.036085,50.828,0.006811,50.828,-0.32802
50.844,0.0027215,50.844,0.00034251,50.844,-0.4502
50.859,0.043309,50.859,-0.0059226,50.859,-0.4094
50.875,0.067993,50.875,-0.0097031,50.875,-0.21045
50.891,0.064718,50.891,-0.0094495,50.891,0.064527
50.906,0.039592,50.906,-0.0050941,50.906,0.30706
50.922,0.0048671,50.922,0.0016975,50.922,0.43766
50.938,-0.030859,50.938,0.0082354,50.938,0.40697
50.953,-0.05821,50.953,0.01197,50.953,0.227
50.969,-0.063654,50.969,0.011697,50.969,-0.043566
50.984,-0.041522,50.984,0.0077286,50.984,-0.29373
51,-0.0045574,51,0.0014279,51,-0.44282
51.016,0.037594,51.016,-0.0050487,51.016,-0.42936
51.031,0.06592,51.031,-0.0093651,51.031,-0.25301
51.047,0.067513,51.047,-0.0098029,51.047,0.021263
51.062,0.044959,51.062,-0.0060265,51.062,0.27868
51.078,0.010603,51.078,0.00055884,51.078,0.42766
51.094,-0.025475,51.094,0.0073509,51.094,0.42329
51.109,-0.054691,51.109,0.011675,51.109,0.26842
51.125,-0.063848,51.125,0.012062,51.125,0.0032297
51.141,-0.045114,51.141,0.0085819,51.141,-0.25998
51.156,-0.010129,51.156,0.0024644,51.156,-0.42884
51.172,0.03046,51.172,-0.004192,51.172,-0.44407
51.188,0.062215,51.188,-0.0089591,51.188,-0.28477
51.203,0.069837,51.203,-0.0099839,51.203,-0.024214
51.219,0.051139,51.219,-0.006765,51.219,0.24277
51.234,0.017218,51.234,-0.00050935,51.234,0.41309
51.25,-0.020673,51.25,0.0063435,51.25,0.43511
51.266,-0.051849,51.266,0.011143,51.266,0.29533
51.281,-0.064309,51.281,0.012208,51.281,0.049005
51.297,-0.048704,51.297,0.0093565,51.297,-0.22021
51.312,-0.015889,51.312,0.0035905,51.312,-0.40713
51.328,0.024568,51.328,-0.0031502,51.328,-0.4507
51.344,0.058871,51.344,-0.0084101,51.344,-0.321
51.359,0.069854,51.359,-0.010149,51.359,-0.072358
51.375,0.055052,51.375,-0.0075743,51.375,0.20399
51.391,0.023476,51.391,-0.0016208,51.391,0.39429
51.406,-0.014369,51.406,0.0053578,51.406,0.44438
51.422,-0.047184,51.422,0.010629,51.422,0.32757
51.438,-0.064124,51.438,0.012308,51.438,0.088752
51.453,-0.053686,51.453,0.010011,51.453,-0.18159
51.469,-0.022081,51.469,0.0046007,51.469,-0.38566
51.484,0.018362,51.484,-0.0021195,51.484,-0.45529
51.5,0.054616,51.5,-0.0077414,51.5,-0.35285
51.516,0.070161,51.516,-0.010128,51.516,-0.11237
51.531,0.058361,51.531,-0.0082439,51.531,0.16071
51.547,0.028286,51.547,-0.0027157,51.547,0.3735
51.562,-0.0082718,51.562,0.0042801,51.562,0.44619
51.578,-0.042298,51.578,0.0099936,51.578,0.35702
51.594,-0.06354,51.594,0.012316,51.594,0.13636
51.609,-0.05764,51.609,0.010611,51.609,-0.14295
51.625,-0.028373,51.625,0.0056084,51.625,-0.36295
51.641,0.0114,51.641,-0.0010455,51.641,-0.4563
51.656,0.050045,51.656,-0.0070077,51.656,-0.3812
51.672,0.068783,51.672,-0.010042,51.672,-0.15476
51.688,0.060723,51.688,-0.008861,51.688,0.12126
51.703,0.033505,51.703,-0.0037789,51.703,0.34749
51.719,-0.0027723,51.719,0.003203,51.719,0.44546
51.734,-0.037676,51.734,0.0092988,51.734,0.38178
51.75,-0.062251,51.75,0.012223,51.75,0.18144
51.766,-0.061331,51.766,0.011115,51.766,-0.097
51.781,-0.034767,51.781,0.0065359,51.781,-0.3357
51.797,0.0039044,51.797,2.3201e-05,51.797,-0.45188
51.812,0.044129,51.812,-0.0061881,51.812,-0.40385
51.828,0.067638,51.828,-0.0097839,51.828,-0.19792
51.844,0.063413,51.844,-0.0093132,51.844,0.077969
51.859,0.038231,51.859,-0.004796,51.859,0.31706
51.875,0.0023398,51.875,0.0020448,51.875,0.4402
51.891,-0.03363,51.891,0.0084762,51.891,0.40194
51.906,-0.059801,51.906,0.012052,51.906,0.21568
51.922,-0.063207,51.922,0.011605,51.922,-0.05389
51.938,-0.040288,51.938,0.0074806,51.938,-0.30516
51.953,-0.0036792,51.953,0.0010942,51.953,-0.44495
51.969,0.0378,51.969,-0.0053608,51.969,-0.42168
51.984,0.065045,51.984,-0.0094911,51.984,-0.23742
52,0.066006,52,-0.009675,52,0.035147
52.016,0.042989,52.016,-0.0057088,52.016,0.28667
52.031,0.007721,52.031,0.0009327,52.031,0.43134
52.047,-0.028559,52.047,0.0076036,52.047,0.41708
52.062,-0.056985,52.062,0.011738,52.062,0.25292
52.078,-0.064757,52.078,0.011935,52.078,-0.012593
52.094,-0.044924,52.094,0.0083109,52.094,-0.26998
52.109,-0.010001,52.109,0.0021531,52.109,-0.43001
52.125,0.031267,52.125,-0.0044426,52.125,-0.43519
52.141,0.062568,52.141,-0.0090546,52.141,-0.28073
52.156,0.068331,52.156,-0.0099069,52.156,-0.012601
52.172,0.047979,52.172,-0.0065542,52.172,0.25272
52.188,0.01425,52.188,-0.00021657,52.188,0.41795
52.203,-0.023441,52.203,0.0066145,52.203,0.43299
52.219,-0.053124,52.219,0.0113,52.219,0.28704
52.234,-0.06436,52.234,0.012184,52.234,0.034051
52.25,-0.049211,52.25,0.0091251,52.25,-0.23182
52.266,-0.015635,52.266,0.0032437,52.266,-0.41519
52.281,0.025505,52.281,-0.0034677,52.281,-0.44788
52.297,0.05879,52.297,-0.0085681,52.297,-0.31108
52.312,0.06964,52.312,-0.010095,52.312,-0.053416
52.328,0.052876,52.328,-0.007348,52.328,0.21483
52.344,0.020311,52.344,-0.0013048,52.344,0.40163
52.359,-0.016258,52.359,0.0056381,52.359,0.44156
52.375,-0.049288,52.375,0.010774,52.375,0.31977
52.391,-0.064993,52.391,0.012285,52.391,0.0768
52.406,-0.052948,52.406,0.0098148,52.406,-0.1955
52.422,-0.021276,52.422,0.0043048,52.422,-0.39592
52.438,0.0193,52.438,-0.0024124,52.438,-0.45319
52.453,0.055205,52.453,-0.0079295,52.453,-0.34379
52.469,0.06967,52.469,-0.010129,52.469,-0.10136
52.484,0.056805,52.484,-0.0080718,52.484,0.17533
52.5,0.026482,52.5,-0.002432,52.5,0.38086
52.516,-0.010819,52.516,0.0045817,52.516,0.44427
52.531,-0.044445,52.531,0.01019,52.531,0.34993
52.547,-0.06407,52.547,0.012351,52.547,0.1216
52.562,-0.056655,52.562,0.010465,52.562,-0.15349
52.578,-0.026749,52.578,0.0053157,52.578,-0.37201
52.594,0.013203,52.594,-0.0013847,52.594,-0.45811
52.609,0.050043,52.609,-0.0072733,52.609,-0.37243
52.625,0.068763,52.625,-0.010081,52.625,-0.14446
52.641,0.060518,52.641,-0.0086566,52.641,0.13187
52.656,0.031939,52.656,-0.0034389,52.656,0.35166
52.672,-0.0049358,52.672,0.0035268,52.672,0.44767
52.688,-0.040278,52.688,0.0094727,52.688,0.37292
52.703,-0.06287,52.703,0.012235,52.703,0.16503
52.719,-0.059822,52.719,0.010971,52.719,-0.11034
52.734,-0.032398,52.734,0.0062659,52.734,-0.34262
52.75,0.0058603,52.75,-0.00029982,52.75,-0.45306
52.766,0.044706,52.766,-0.0064541,52.766,-0.3943
52.781,0.067978,52.781,-0.0098611,52.781,-0.18731
52.797,0.063629,52.797,-0.0091542,52.797,0.091526
52.812,0.036685,52.812,-0.0044942,52.812,0.32959
52.828,0.00022807,52.828,0.0023548,52.828,0.44177
52.844,-0.036003,52.844,0.0086855,52.844,0.39757
52.859,-0.060371,52.859,0.012114,52.859,0.20516
52.875,-0.061555,52.875,0.011515,52.875,-0.066349
52.891,-0.038894,52.891,0.0072349,52.891,-0.31485
52.906,-0.0015796,52.906,0.00076334,52.906,-0.44515
52.922,0.038786,52.922,-0.0056609,52.922,-0.41777
52.938,0.065439,52.938,-0.0096169,52.938,-0.22661
52.953,0.066332,52.953,-0.0095661,52.953,0.048021
52.969,0.041706,52.969,-0.0054364,52.969,0.2972
52.984,0.0055428,52.984,0.0012498,52.984,0.4364
53,-0.030695,53,0.0078486,53,0.41368
53.016,-0.057446,53.016,0.011845,53.016,0.24257
53.031,-0.063947,53.031,0.011883,53.031,-0.019087
53.047,-0.04359,53.047,0.0080898,53.047,-0.2822
53.062,-0.0077529,53.062,0.0018343,53.062,-0.43866
53.078,0.032791,53.078,-0.0047515,53.078,-0.43477
53.094,0.063072,53.094,-0.009233,53.094,-0.26505
53.109,0.068111,53.109,-0.0098548,53.109,0.0027312
53.125,0.046661,53.125,-0.006298,53.125,0.26588
53.141,0.012082,53.141,0.00014391,53.141,0.42276
53.156,-0.025524,53.156,0.0069287,53.156,0.42792
53.172,-0.055158,53.172,0.011435,53.172,0.27555
53.188,-0.064771,53.188,0.012126,53.188,0.022653
53.203,-0.047489,53.203,0.008896,53.203,-0.24348
53.219,-0.013699,53.219,0.0029126,53.219,-0.42017
53.234,0.026338,53.234,-0.0037875,53.234,-0.44608
53.25,0.059294,53.25,-0.0087437,53.25,-0.30091
53.266,0.069309,53.266,-0.010019,53.266,-0.044853
53.281,0.052036,53.281,-0.0070797,53.281,0.22365
53.297,0.017913,53.297,-0.00097557,53.297,0.40646
53.312,-0.019785,53.312,0.0059101,53.312,0.4392
53.328,-0.051,53.328,0.010905,53.328,0.30932
53.344,-0.065232,53.344,0.012265,53.344,0.063094
53.359,-0.051568,53.359,0.0096345,53.359,-0.20827
53.375,-0.019966,53.375,0.0039983,53.375,-0.40356
53.391,0.020096,53.391,-0.0027386,53.391,-0.45454
53.406,0.055214,53.406,-0.0081485,53.406,-0.33454
53.422,0.069577,53.422,-0.010123,53.422,-0.088125
53.438,0.055711,53.438,-0.0078572,53.438,0.18406
53.453,0.023464,53.453,-0.0021244,53.453,0.38622
53.469,-0.014025,53.469,0.004871,53.469,0.44382
53.484,-0.047049,53.484,0.010362,53.484,0.34192
53.5,-0.064661,53.5,0.012382,53.5,0.10629
53.516,-0.055396,53.516,0.010341,53.516,-0.16925
53.531,-0.025261,53.531,0.0050317,53.531,-0.37667
53.547,0.013619,53.547,-0.0017299,53.547,-0.45509
53.562,0.050933,53.562,-0.0075432,53.562,-0.36588
53.578,0.06905,53.578,-0.010138,53.578,-0.13181
53.594,0.059985,53.594,-0.0084677,53.594,0.14568
53.609,0.030843,53.609,-0.0031245,53.609,0.36295
53.625,-0.0075485,53.625,0.0038416,53.625,0.44731
53.641,-0.042662,53.641,0.0096864,53.641,0.36655
53.656,-0.063382,53.656,0.012293,53.656,0.15119
53.672,-0.058102,53.672,0.010879,53.672,-0.12575
53.688,-0.03073,53.688,0.0060078,53.688,-0.35233
53.703,0.0077859,53.703,-0.00065438,53.703,-0.45437
53.719,0.045622,53.719,-0.0067606,53.719,-0.38967
53.734,0.067762,53.734,-0.009963,53.734,-0.17533
53.75,0.063434,53.75,-0.0089827,53.75,0.10046
53.766,0.03613,53.766,-0.004144,53.766,0.33614
53.781,-0.0015051,53.781,0.002718,53.781,0.44494
53.797,-0.037537,53.797,0.008897,53.797,0.38994
53.812,-0.061802,53.812,0.012119,53.812,0.19145
53.828,-0.060759,53.828,0.011368,53.828,-0.080702
53.844,-0.035807,53.844,0.0069848,53.844,-0.32346
53.859,0.0010624,53.859,0.00047837,53.859,-0.44922
53.875,0.04066,53.875,-0.0058966,53.875,-0.41144
53.891,0.065341,53.891,-0.009727,53.891,-0.21334
53.906,0.065088,53.906,-0.0094543,53.906,0.059531
53.922,0.041304,53.922,-0.0051269,53.922,0.30568
53.938,0.0051317,53.938,0.001613,53.938,0.43813
53.953,-0.032608,53.953,0.0080821,53.953,0.40861
53.969,-0.060121,53.969,0.011852,53.969,0.23099
53.984,-0.06409,53.984,0.011738,53.984,-0.03595
54,-0.041377,54,0.0078786,54,-0.29035
54.016,-0.0048671,54.016,0.0015899,54.016,-0.43797
54.031,0.034902,54.031,-0.004991,54.031,-0.42993
54.047,0.06276,54.047,-0.0094068,54.047,-0.25421
54.062,0.066051,54.062,-0.0098467,54.062,0.015874
54.078,0.045433,54.078,-0.0060617,54.078,0.2746
54.094,0.011203,54.094,0.00051047,54.094,0.42735
54.109,-0.026092,54.109,0.0072516,54.109,0.42626
54.125,-0.056675,54.125,0.011544,54.125,0.26575
54.141,-0.066152,54.141,0.012005,54.141,0.008338
54.156,-0.047263,54.156,0.0086453,54.156,-0.25737
54.172,-0.011481,54.172,0.0026332,54.172,-0.4227
54.188,0.029838,54.188,-0.0040143,54.188,-0.44066
54.203,0.059687,54.203,-0.0089049,54.203,-0.29192
54.219,0.067483,54.219,-0.010057,54.219,-0.033136
54.234,0.049636,54.234,-0.0069071,54.234,0.23595
54.25,0.016611,54.25,-0.00063014,54.25,0.41164
54.266,-0.02006,54.266,0.0062799,54.266,0.43725
54.281,-0.052058,54.281,0.011105,54.281,0.30356
54.297,-0.066193,54.297,0.012198,54.297,0.052494
54.312,-0.051816,54.312,0.0093688,54.312,-0.21582
54.328,-0.018159,54.328,0.0036559,54.328,-0.40728
54.344,0.023567,54.344,-0.0030197,54.344,-0.45044
54.359,0.057876,54.359,-0.0083096,54.359,-0.32446
54.375,0.068632,54.375,-0.010143,54.375,-0.072875
54.391,0.052938,54.391,-0.0076764,54.391,0.1997
54.406,0.0215,54.406,-0.0017714,54.406,0.39453
54.422,-0.013763,54.422,0.0052726,54.422,0.44406
54.438,-0.04662,54.438,0.010602,54.438,0.32939
54.453,-0.0654,54.453,0.01231,54.453,0.096467
54.469,-0.055949,54.469,0.010022,54.469,-0.17801
54.484,-0.024946,54.484,0.0046453,54.484,-0.38578
54.5,0.016992,54.5,-0.0019942,54.5,-0.45432
54.516,0.054321,54.516,-0.0076151,54.516,-0.3553
54.531,0.069804,54.531,-0.010087,54.531,-0.11629
54.547,0.057107,54.547,-0.0083328,54.547,0.15785
54.562,0.027037,54.562,-0.0029076,54.562,0.36942
54.578,-0.0085764,54.578,0.0041295,54.578,0.44571
54.594,-0.042258,54.594,0.0099397,54.594,0.36049
54.609,-0.063402,54.609,0.012353,54.609,0.1441
54.625,-0.058857,54.625,0.01071,54.625,-0.13399
54.641,-0.030963,54.641,0.0056903,54.641,-0.36066
54.656,0.0097836,54.656,-0.00096739,54.656,-0.45739
54.672,0.048927,54.672,-0.0069449,54.672,-0.38263
54.688,0.06871,54.688,-0.010022,54.688,-0.15936
54.703,0.060645,54.703,-0.0089018,54.703,0.1178
54.719,0.032381,54.719,-0.0039032,54.719,0.34441
54.734,-0.0032573,54.734,0.0030825,54.734,0.44445
54.75,-0.037706,54.75,0.0092555,54.75,0.38059
54.766,-0.061624,54.766,0.012249,54.766,0.17715
54.781,-0.062207,54.781,0.011186,54.781,-0.093426
54.797,-0.037278,54.797,0.006595,54.797,-0.32893
54.812,0.0027146,54.812,8.6002e-05,54.812,-0.45137
54.828,0.043983,54.828,-0.0061164,54.828,-0.4058
54.844,0.067444,54.844,-0.0097736,54.844,-0.20335
54.859,0.062324,54.859,-0.0093622,54.859,0.075813
54.875,0.035912,54.875,-0.0048895,54.875,0.31874
54.891,0.0025524,54.891,0.0019805,54.891,0.43922
54.906,-0.032338,54.906,0.0084744,54.906,0.40794
54.922,-0.059405,54.922,0.012031,54.922,0.21966
54.938,-0.065142,54.938,0.011562,54.938,-0.050285
54.953,-0.043062,54.953,0.0074552,54.953,-0.30197
54.969,-0.0040591,54.969,0.0011556,54.969,-0.44292
54.984,0.038082,54.984,-0.0052066,54.984,-0.42238
55,0.064946,55,-0.0093822,55,-0.24171
55.016,0.06508,55.016,-0.0096748,55.016,0.029731
55.031,0.041707,55.031,-0.0058146,55.031,0.28108
55.047,0.0079234,55.047,0.00078148,55.047,0.42684
55.062,-0.0274,55.062,0.0075017,55.062,0.42103
55.078,-0.05626,55.078,0.011676,55.078,0.25807
55.094,-0.065596,55.094,0.011936,55.094,-0.0040081
55.109,-0.047019,55.109,0.0083851,55.109,-0.26212
55.125,-0.010944,55.125,0.0022881,55.125,-0.43089
55.141,0.031046,55.141,-0.0042738,55.141,-0.44074
55.156,0.062787,55.156,-0.0089769,55.156,-0.28191
55.172,0.067997,55.172,-0.0099768,55.172,-0.017248
55.188,0.046567,55.188,-0.0067349,55.188,0.24747
55.203,0.013094,55.203,-0.00040397,55.203,0.41638
55.219,-0.02215,55.219,0.0065476,55.219,0.43236
55.234,-0.052537,55.234,0.011322,55.234,0.29393
55.25,-0.065559,55.25,0.01224,55.25,0.040624
55.266,-0.050887,55.266,0.0091877,55.266,-0.22853
55.281,-0.018017,55.281,0.0032903,55.281,-0.41554
55.297,0.02402,55.297,-0.0034032,55.297,-0.44972
