47.719,0.18673,47.719,-0.036061,47.719,0.33617
47.734,0.092438,47.734,-0.01885,47.734,1.0851
47.75,0.00028835,47.75,0.0063066,47.75,1.4273
47.766,-0.10431,47.766,0.028112,47.766,1.2612
47.781,-0.19544,47.781,0.038617,47.781,0.64825
47.797,-0.20521,47.797,0.03586,47.797,-0.21186
47.812,-0.1276,47.812,0.021859,47.812,-1.0092
47.828,-0.0043264,47.828,0.0006703,47.828,-1.4465
47.844,0.12832,47.844,-0.021528,47.844,-1.362
47.859,0.21773,47.859,-0.036691,47.859,-0.72027
47.875,0.19911,47.875,-0.037533,47.875,0.19341
47.891,0.1076,47.891,-0.022442,47.891,0.98759
47.906,0.015112,47.906,0.0022457,47.906,1.4001
47.922,-0.08664,47.922,0.025333,47.922,1.3232
47.938,-0.18452,47.938,0.037928,47.938,0.77298
47.953,-0.21033,47.953,0.037177,47.953,-0.071559
47.969,-0.14454,47.969,0.024669,47.969,-0.89427
47.984,-0.026057,47.984,0.0042129,47.984,-1.4067
48,0.10766,48,-0.018339,48,-1.4185
48.016,0.20899,48.016,-0.035139,48.016,-0.85404
48.031,0.20867,48.031,-0.038492,48.031,0.05477
48.047,0.12261,48.047,-0.025662,48.047,0.88527
48.062,0.028975,48.062,-0.0017982,48.062,1.365
48.078,-0.070034,48.078,0.022225,48.078,1.376
48.094,-0.17352,48.094,0.036764,48.094,0.87846
48.109,-0.21417,48.109,0.038082,48.109,0.067656
48.125,-0.16024,48.125,0.027243,48.125,-0.78552
48.141,-0.047614,48.141,0.0077581,48.141,-1.3601
48.156,0.085983,48.156,-0.014891,48.156,-1.4506
48.172,0.19782,48.172,-0.033138,48.172,-0.97014
48.188,0.21554,48.188,-0.039006,48.188,-0.091199
48.203,0.13685,48.203,-0.028651,48.203,0.7859
48.219,0.042359,48.219,-0.0059454,48.219,1.3196
48.234,-0.054221,48.234,0.018801,48.234,1.4066
48.25,-0.16037,48.25,0.035273,48.25,0.9995
48.266,-0.21467,48.266,0.038752,48.266,0.20454
48.281,-0.17486,48.281,0.029686,48.281,-0.66198
48.297,-0.068582,48.297,0.011275,48.297,-1.2896
48.312,0.063642,48.312,-0.011337,48.312,-1.4783
48.328,0.18358,48.328,-0.030875,48.328,-1.0818
48.344,0.21982,48.344,-0.039161,48.344,-0.24145
48.359,0.15152,48.359,-0.031339,48.359,0.6452
48.375,0.056,48.375,-0.010007,48.375,1.2625
48.391,-0.038217,48.391,0.015224,48.391,1.4238
48.406,-0.14557,48.406,0.033506,48.406,1.091
48.422,-0.21288,48.422,0.039118,48.422,0.34358
48.438,-0.18792,48.438,0.031864,48.438,-0.52668
48.453,-0.088807,48.453,0.014632,48.453,-1.2111
48.469,0.041715,48.469,-0.0077511,48.469,-1.4874
48.484,0.16753,48.484,-0.028336,48.484,-1.1811
48.5,0.22141,48.5,-0.038892,48.5,-0.40137
48.516,0.16574,48.516,-0.033668,48.516,0.49197
48.531,0.069703,48.531,-0.013966,48.531,1.2011
48.547,-0.022359,48.547,0.011465,48.547,1.4294
48.562,-0.1293,48.562,0.031406,48.562,1.171
48.578,-0.2079,48.578,0.039147,48.578,0.47714
48.594,-0.19752,48.594,0.033776,48.594,-0.39189
48.609,-0.10772,48.609,0.017834,48.609,-1.1384
48.625,0.020153,48.625,-0.0041419,48.625,-1.4849
48.641,0.15083,48.641,-0.025533,48.641,-1.2715
48.656,0.22147,48.656,-0.038166,48.656,-0.52998
48.672,0.18068,48.672,-0.035554,48.672,0.39805
48.688,0.085578,48.688,-0.017744,48.688,1.1076
48.703,-0.0059864,48.703,0.0075204,48.703,1.432
48.719,-0.11165,48.719,0.028918,48.719,1.2436
48.734,-0.19989,48.734,0.03878,48.734,0.61009
48.75,-0.20522,48.75,0.035406,48.75,-0.2557
48.766,-0.12467,48.766,0.020925,48.766,-1.0352
48.781,-0.0004211,48.781,-0.0004599,48.781,-1.4511
48.797,0.13224,48.797,-0.022472,48.797,-1.3408
48.812,0.21771,48.812,-0.037055,48.812,-0.66941
48.828,0.19429,48.828,-0.03709,48.828,0.2424
48.844,0.1017,48.844,-0.021378,48.844,1.0198
48.859,0.0093893,48.859,0.0034332,48.859,1.4099
48.875,-0.093201,48.875,0.026137,48.875,1.3139
48.891,-0.18915,48.891,0.03811,48.891,0.73737
48.906,-0.20974,48.906,0.036792,48.906,-0.11534
48.922,-0.14027,48.922,0.023858,48.922,-0.93041
48.938,-0.020248,48.938,0.0032006,48.938,-1.4144
48.953,0.11417,48.953,-0.019246,48.953,-1.4045
48.969,0.21184,48.969,-0.035621,48.969,-0.80716
48.984,0.20616,48.984,-0.038278,48.984,0.11184
49,0.1181,49,-0.024791,49,0.91648
49.016,0.025145,49.016,-0.00064586,49.016,1.3923
49.031,-0.074717,49.031,0.023175,49.031,1.3603
49.047,-0.17628,49.047,0.037189,49.047,0.85011
49.062,-0.21183,49.062,0.037922,49.062,0.022958
49.078,-0.15458,49.078,0.026563,49.078,-0.81904
49.094,-0.039917,49.094,0.006724,49.094,-1.3855
49.109,0.094096,49.109,-0.015961,49.109,-1.4446
49.125,0.20331,49.125,-0.033843,49.125,-0.93285
49.141,0.21587,49.141,-0.038966,49.141,-0.05958
49.156,0.134,49.156,-0.027819,49.156,0.80652
49.172,0.040352,49.172,-0.0046822,49.172,1.3405
49.188,-0.0564,49.188,0.01993,49.188,1.4007
49.203,-0.16197,49.203,0.03582,49.203,0.96415
49.219,-0.21236,49.219,0.038588,49.219,0.16246
49.234,-0.16915,49.234,0.028927,49.234,-0.69907
49.25,-0.060269,49.25,0.010159,49.25,-1.3153
49.266,0.073518,49.266,-0.012437,49.266,-1.472
49.281,0.19043,49.281,-0.031576,49.281,-1.0467
49.297,0.22146,49.297,-0.039128,49.297,-0.19454
49.312,0.14989,49.312,-0.030525,49.312,0.67688
49.328,0.054445,49.328,-0.008778,49.328,1.2812
49.344,-0.040137,49.344,0.016321,49.344,1.4222
49.359,-0.14761,49.359,0.034048,49.359,1.0713
49.375,-0.21135,49.375,0.039005,49.375,0.30473
49.391,-0.18132,49.391,0.03122,49.391,-0.56799
49.406,-0.080192,49.406,0.013641,49.406,-1.2419
49.422,0.051204,49.422,-0.0087973,49.422,-1.4851
49.438,0.17477,49.438,-0.029077,49.438,-1.1514
49.453,0.2236,49.453,-0.038982,49.453,-0.35759
49.469,0.1645,49.469,-0.032989,49.469,0.55054
49.484,0.06843,49.484,-0.012811,49.484,1.2177
49.5,-0.024819,49.5,0.012562,49.5,1.4256
49.516,-0.13206,49.516,0.032025,49.516,1.1536
49.531,-0.20805,49.531,0.039156,49.531,0.43904
49.547,-0.19266,49.547,0.033278,49.547,-0.43804
49.562,-0.099389,49.562,0.01697,49.562,-1.1622
49.578,0.028999,49.578,-0.0051594,49.578,-1.4872
49.594,0.15751,49.594,-0.026389,49.594,-1.2432
49.609,0.22296,49.609,-0.03849,49.609,-0.50396
49.625,0.17819,49.625,-0.035092,49.625,0.41995
49.641,0.082282,49.641,-0.016659,49.641,1.1414
49.656,-0.010003,49.656,0.0087348,49.656,1.4319
49.672,-0.11606,49.672,0.029768,49.672,1.2312
49.688,-0.20179,49.688,0.038996,49.688,0.57666
49.703,-0.20182,49.703,0.034996,49.703,-0.29611
49.719,-0.11907,49.719,0.020009,49.719,-1.0657
49.734,0.0062659,49.734,-0.0016278,49.734,-1.4676
49.75,0.13869,49.75,-0.023495,49.75,-1.3263
49.766,0.21887,49.766,-0.037501,49.766,-0.63053
49.781,0.19007,49.781,-0.036674,49.781,0.29101
49.797,0.096212,49.797,-0.020237,49.797,1.0508
49.812,0.0043854,49.812,0.0047734,49.812,1.4165
49.828,-0.098587,49.828,0.027083,49.828,1.2946
49.844,-0.19354,49.844,0.038329,49.844,0.69986
49.859,-0.20948,49.859,0.036306,49.859,-0.15792
49.875,-0.13695,49.875,0.022871,49.875,-0.95998
49.891,-0.015762,49.891,0.0020145,49.891,-1.4372
49.906,0.11877,49.906,-0.020212,49.906,-1.386
49.922,0.21287,49.922,-0.035987,49.922,-0.78146
49.938,0.20064,49.938,-0.037858,49.938,0.12683
49.953,0.11098,49.953,-0.023736,49.953,0.94629
49.969,0.018101,49.969,0.00056346,49.969,1.3926
49.984,-0.082045,49.984,0.024029,49.984,1.3501
50,-0.18242,50,0.037412,50,0.81545
50.016,-0.21414,50.016,0.037531,50.016,-0.013313
50.031,-0.15308,50.031,0.025743,50.031,-0.8534
50.047,-0.036751,50.047,0.0057007,50.047,-1.3885
50.062,0.09719,50.062,-0.016869,50.062,-1.4336
50.078,0.20318,50.078,-0.034303,50.078,-0.90133
50.094,0.21038,50.094,-0.038745,50.094,-0.011266
50.109,0.12667,50.109,-0.026954,50.109,0.83138
50.125,0.032421,50.125,-0.0035597,50.125,1.3488
50.141,-0.064993,50.141,0.020842,50.141,1.3903
50.156,-0.16958,50.156,0.036235,50.156,0.93523
50.172,-0.21567,50.172,0.03846,50.172,0.1225
50.188,-0.16754,50.188,0.028344,50.188,-0.73047
50.203,-0.057442,50.203,0.0092355,50.203,-1.3384
50.219,0.076725,50.219,-0.013455,50.219,-1.4674
50.234,0.19161,50.234,-0.032311,50.234,-1.0177
50.25,0.2163,50.25,-0.039211,50.25,-0.1632
50.266,0.14221,50.266,-0.029819,50.266,0.72439
50.281,0.047475,50.281,-0.0075712,50.281,1.2994
50.297,-0.048312,50.297,0.017477,50.297,1.4157
50.312,-0.15484,50.312,0.034712,50.312,1.0162
50.328,-0.21458,50.328,0.038995,50.328,0.25601
50.344,-0.18045,50.344,0.030598,50.344,-0.60927
50.359,-0.076701,50.359,0.012579,50.359,-1.2633
50.375,0.055255,50.375,-0.0099865,50.375,-1.4805
50.391,0.17742,50.391,-0.02994,50.391,-1.1285
50.406,0.22079,50.406,-0.039107,50.406,-0.29017
50.422,0.15812,50.422,-0.032241,50.422,0.61997
50.438,0.062352,50.438,-0.011525,50.438,1.2349
50.453,-0.031659,50.453,0.013774,50.453,1.4292
50.469,-0.13857,50.469,0.032686,50.469,1.1163
50.484,-0.21083,50.484,0.039087,50.484,0.39806
50.5,-0.19167,50.5,0.032588,50.5,-0.48205
50.516,-0.095167,50.516,0.015898,50.516,-1.1832
50.531,0.034067,50.531,-0.0062914,50.531,-1.4733
50.547,0.16186,50.547,-0.027166,50.547,-1.2258
50.562,0.22291,50.562,-0.03858,50.562,-0.44711
50.578,0.17322,50.578,-0.034426,50.578,0.47829
50.594,0.077288,50.594,-0.01551,50.594,1.1612
50.609,-0.01496,50.609,0.0098366,50.609,1.433
50.625,-0.12096,50.625,0.030404,50.625,1.2074
50.641,-0.20387,50.641,0.039016,50.641,0.52859
50.656,-0.2001,50.656,0.034478,50.656,-0.33528
50.672,-0.11346,50.672,0.01915,50.672,-1.0959
50.688,0.012819,50.688,-0.0026073,50.688,-1.4766
50.703,0.14465,50.703,-0.024285,50.703,-1.2988
50.719,0.22112,50.719,-0.03779,50.719,-0.58907
50.734,0.18685,50.734,-0.036293,50.734,0.32444
50.75,0.092073,50.75,-0.019293,50.75,1.0741
50.766,0.00034652,50.766,0.005875,50.766,1.4235
50.781,-0.10351,50.781,0.027916,50.781,1.2775
50.797,-0.19529,50.797,0.038656,50.797,0.66293
50.812,-0.20704,50.812,0.036066,50.812,-0.19538
50.828,-0.13099,50.828,0.022139,50.828,-0.99245
50.844,-0.0085308,50.844,0.00095002,50.844,-1.4413
50.859,0.12537,50.859,-0.021281,50.859,-1.3696
50.875,0.21592,50.875,-0.036595,50.875,-0.73314
50.891,0.19868,50.891,-0.037649,50.891,0.18316
50.906,0.10753,50.906,-0.022731,50.906,0.99104
50.922,0.015179,50.922,0.0018935,50.922,1.3997
50.938,-0.086173,50.938,0.025077,50.938,1.3331
50.953,-0.18543,50.953,0.037816,50.953,0.77911
50.969,-0.21213,50.969,0.037223,50.969,-0.05683
50.984,-0.14721,50.984,0.024871,50.984,-0.88033
51,-0.0297,51,0.0045162,51,-1.4124
51.016,0.10467,51.016,-0.017989,51.016,-1.4206
51.031,0.20704,51.031,-0.034899,51.031,-0.85399
51.047,0.20838,51.047,-0.038501,51.047,0.047068
51.062,0.12347,51.062,-0.025922,51.062,0.87477
51.078,0.029734,51.078,-0.0022287,51.078,1.3646
51.094,-0.069179,51.094,0.021843,51.094,1.3775
51.109,-0.17243,51.109,0.036565,51.109,0.90523
51.125,-0.21468,51.125,0.038104,51.125,0.076925
51.141,-0.16199,51.141,0.027497,51.141,-0.76304
51.156,-0.049757,51.156,0.0081513,51.156,-1.3481
51.172,0.083798,51.172,-0.014459,51.172,-1.4553
51.188,0.19637,51.188,-0.032848,51.188,-0.97864
51.203,0.21648,51.203,-0.039025,51.203,-0.1057
51.219,0.13884,51.219,-0.028959,51.219,0.75709
51.234,0.044096,51.234,-0.0064148,51.234,1.3165
51.25,-0.05162,51.25,0.018413,51.25,1.4136
51.266,-0.15773,51.266,0.035121,51.266,1.0069
51.281,-0.21429,51.281,0.038835,51.281,0.22546
51.297,-0.17523,51.297,0.029985,51.297,-0.65278
51.312,-0.06947,51.312,0.011691,51.312,-1.2947
51.328,0.063127,51.328,-0.010933,51.328,-1.478
51.344,0.18384,51.344,-0.030622,51.344,-1.0955
51.359,0.22164,51.359,-0.039216,51.359,-0.254
51.375,0.15461,51.375,-0.031661,51.375,0.64713
51.391,0.059812,51.391,-0.010435,51.391,1.2582
51.406,-0.034506,51.406,0.014891,51.406,1.4316
51.422,-0.14156,51.422,0.033402,51.422,1.0453
51.438,-0.2103,51.438,0.039213,51.438,0.3574
51.453,-0.18603,51.453,0.032117,51.453,-0.51822
51.469,-0.087579,51.469,0.014961,51.469,-1.2213
51.484,0.042307,51.484,-0.0074556,51.484,-1.4903
51.5,0.16892,51.5,-0.028129,51.5,-1.1913
51.516,0.22523,51.516,-0.038867,51.516,-0.4037
51.531,0.17118,51.531,-0.033846,51.531,0.50814
51.547,0.075635,51.547,-0.014283,51.547,1.183
51.562,-0.017359,51.562,0.011119,51.562,1.4332
51.578,-0.12357,51.578,0.031194,51.578,1.1767
51.594,-0.20306,51.594,0.039104,51.594,0.49214
51.609,-0.19436,51.609,0.033905,51.609,-0.38667
51.625,-0.10438,51.625,0.018113,51.625,-1.1331
51.641,0.022679,51.641,-0.0038167,51.641,-1.4775
51.656,0.15307,51.656,-0.025246,51.656,-1.2726
51.672,0.22541,51.672,-0.038039,51.672,-0.53695
51.688,0.18686,51.688,-0.03567,51.688,0.36911
51.703,0.092152,51.703,-0.018065,51.703,1.0965
51.719,-0.00051499,51.719,0.0071036,51.719,1.4325
51.734,-0.10509,51.734,0.028614,51.734,1.2297
51.75,-0.19419,51.75,0.038676,51.75,0.60711
51.766,-0.20069,51.766,0.035509,51.766,-0.23974
51.781,-0.12096,51.781,0.021223,51.781,-1.0307
51.797,0.0026328,51.797,-8.3729e-05,51.797,-1.4435
51.812,0.135,51.812,-0.022128,51.812,-1.3475
51.828,0.22172,51.828,-0.036888,51.828,-0.68782
51.844,0.19999,51.844,-0.037213,51.844,0.20995
51.859,0.10813,51.859,-0.021717,51.859,0.9961
51.875,0.015494,51.875,0.0030206,51.875,1.404
51.891,-0.087333,51.891,0.025831,51.891,1.317
51.906,-0.18437,51.906,0.038021,51.906,0.74944
51.922,-0.20626,51.922,0.036921,51.922,-0.10585
51.938,-0.13731,51.938,0.024172,51.938,-0.91889
51.953,-0.018533,51.953,0.0035802,51.953,-1.4153
51.969,0.1149,51.969,-0.018922,51.969,-1.4027
51.984,0.21433,51.984,-0.035459,51.984,-0.83152
52,0.20963,52,-0.038373,52,0.095474
52.016,0.1228,52.016,-0.025094,52.016,0.90911
52.031,0.029852,52.031,-0.001039,52.031,1.3784
52.047,-0.070116,52.047,0.022855,52.047,1.358
52.062,-0.17263,52.062,0.037056,52.062,0.85049
52.078,-0.21015,52.078,0.037963,52.078,0.037669
52.094,-0.15407,52.094,0.026788,52.094,-0.80207
52.109,-0.03948,52.109,0.0070701,52.109,-1.3784
52.125,0.094295,52.125,-0.015612,52.125,-1.4497
52.141,0.20375,52.141,-0.033618,52.141,-0.94408
52.156,0.21723,52.156,-0.039008,52.156,-0.066501
52.172,0.13763,52.172,-0.0281,52.172,0.79331
52.188,0.043653,52.188,-0.0050744,52.188,1.3369
52.203,-0.053498,52.203,0.019575,52.203,1.3953
52.219,-0.15961,52.219,0.03565,52.219,0.93775
52.234,-0.21154,52.234,0.038624,52.234,0.17881
52.25,-0.16871,52.25,0.029156,52.25,-0.6904
52.266,-0.060221,52.266,0.010511,52.266,-1.2998
52.281,0.072236,52.281,-0.012106,52.281,-1.4716
52.297,0.19027,52.297,-0.031353,52.297,-1.0626
52.312,0.22293,52.312,-0.039136,52.312,-0.21178
52.328,0.15261,52.328,-0.030784,52.328,0.69049
52.344,0.057471,52.344,-0.0091718,52.344,1.2702
52.359,-0.03735,52.359,0.015937,52.359,1.4267
52.375,-0.14455,52.375,0.033838,52.375,1.0624
52.391,-0.21002,52.391,0.039001,52.391,0.31954
52.406,-0.1818,52.406,0.031404,52.406,-0.55382
52.422,-0.080636,52.422,0.013982,52.422,-1.2454
52.438,0.050474,52.438,-0.008435,52.438,-1.4854
52.453,0.17444,52.453,-0.02882,52.453,-1.163
52.469,0.22515,52.469,-0.038964,52.469,-0.36645
52.484,0.16664,52.484,-0.033256,52.484,0.54259
52.5,0.071062,52.5,-0.013222,52.5,1.2097
52.516,-0.021558,52.516,0.012182,52.516,1.4276
52.531,-0.12923,52.531,0.031834,52.531,1.1579
52.547,-0.20543,52.547,0.039175,52.547,0.4521
52.562,-0.19277,52.562,0.033435,52.562,-0.42356
52.578,-0.10029,52.578,0.017247,52.578,-1.1518
52.594,0.028784,52.594,-0.0048524,52.594,-1.4777
52.609,0.15754,52.609,-0.026148,52.609,-1.2563
52.625,0.22411,52.625,-0.038415,52.625,-0.48662
52.641,0.18082,52.641,-0.03528,52.641,0.44825
52.656,0.085177,52.656,-0.017019,52.656,1.1246
52.672,-0.0064907,52.672,0.0083451,52.672,1.4398
52.688,-0.11256,52.688,0.029484,52.688,1.2351
52.703,-0.1996,52.703,0.038905,52.703,0.58822
52.719,-0.20201,52.719,0.035076,52.719,-0.28554
52.734,-0.1191,52.734,0.020267,52.734,-1.054
52.75,0.0062534,52.75,-0.0012637,52.75,-1.4609
52.766,0.13829,52.766,-0.023164,52.766,-1.3304
52.781,0.22045,52.781,-0.037347,52.781,-0.64782
52.797,0.19248,52.797,-0.036833,52.797,0.28081
52.812,0.099259,52.812,-0.020642,52.812,1.0349
52.828,0.0076704,52.828,0.004314,52.828,1.4073
52.844,-0.095543,52.844,0.026751,52.844,1.3046
52.859,-0.19122,52.859,0.038251,52.859,0.71574
52.875,-0.20859,52.875,0.036458,52.875,-0.14937
52.891,-0.13686,52.891,0.023195,52.891,-0.95479
52.906,-0.016165,52.906,0.0024003,52.906,-1.4325
52.922,0.11769,52.922,-0.019922,52.922,-1.3853
52.938,0.21332,52.938,-0.035881,52.938,-0.78257
52.953,0.20304,52.953,-0.038008,52.953,0.14095
52.969,0.11364,52.969,-0.024098,52.969,0.93685
52.984,0.02118,52.984,0.0001503,52.984,1.3879
53,-0.079731,53,0.023715,53,1.3516
53.016,-0.18032,53.016,0.037321,53.016,0.82786
53.031,-0.21338,53.031,0.037647,53.031,-0.0011283
53.047,-0.15409,53.047,0.025999,53.047,-0.83971
53.062,-0.037951,53.062,0.0060404,53.062,-1.3784
53.078,0.096119,53.078,-0.016572,53.078,-1.4365
53.094,0.20309,53.094,-0.034156,53.094,-0.91919
53.109,0.21133,53.109,-0.038844,53.109,-0.0059489
53.125,0.12825,53.125,-0.027281,53.125,0.84012
53.141,0.034244,53.141,-0.0039463,53.141,1.3468
53.156,-0.063181,53.156,0.020545,53.156,1.3902
53.172,-0.16805,53.172,0.036127,53.172,0.92902
53.188,-0.21562,53.188,0.038529,53.188,0.14145
53.203,-0.16928,53.203,0.028519,53.203,-0.72732
53.219,-0.059848,53.219,0.009501,53.219,-1.3377
53.234,0.073766,53.234,-0.013183,53.234,-1.4669
53.25,0.18962,53.25,-0.032104,53.25,-1.0261
53.266,0.21723,53.266,-0.039176,53.266,-0.18258
53.281,0.14307,53.281,-0.030057,53.281,0.699
53.297,0.047829,53.297,-0.0079809,53.297,1.2901
53.312,-0.047535,53.312,0.017068,53.312,1.4155
53.328,-0.15425,53.328,0.034475,53.328,1.0433
53.344,-0.21483,53.344,0.039,53.344,0.27518
53.359,-0.18253,53.359,0.03078,53.359,-0.59095
53.375,-0.080089,53.375,0.012895,53.375,-1.2602
53.391,0.051639,53.391,-0.009627,53.391,-1.4811
53.406,0.17491,53.406,-0.029667,53.406,-1.1293
53.422,0.22033,53.422,-0.039049,53.422,-0.30741
53.438,0.15786,53.438,-0.032496,53.438,0.60075
53.453,0.061643,53.453,-0.011976,53.453,1.2315
53.469,-0.031381,53.469,0.01335,53.469,1.4308
53.484,-0.13843,53.484,0.032453,53.484,1.1397
53.5,-0.21165,53.5,0.039113,53.5,0.41586
53.516,-0.19417,53.516,0.032792,53.516,-0.46063
53.531,-0.099389,53.531,0.016213,53.531,-1.1713
53.547,0.030284,53.547,-0.005948,53.547,-1.4796
53.562,0.1583,53.562,-0.026931,53.562,-1.2296
53.578,0.22108,53.578,-0.038538,53.578,-0.47874
53.594,0.1721,53.594,-0.034652,53.594,0.45758
53.609,0.076917,53.609,-0.015919,53.609,1.155
53.625,-0.015299,53.625,0.0094389,53.625,1.4211
53.641,-0.1217,53.641,0.030145,53.641,1.2022
53.656,-0.20538,53.656,0.038985,53.656,0.54673
53.672,-0.20275,53.672,0.034652,53.672,-0.32204
53.688,-0.11738,53.688,0.019449,53.688,-1.0844
53.703,0.0091706,53.703,-0.0022652,53.703,-1.471
53.719,0.14007,53.719,-0.024029,53.719,-1.3059
53.734,0.21869,53.734,-0.037701,53.734,-0.61959
53.75,0.18623,53.75,-0.036437,53.75,0.29958
53.766,0.092174,53.766,-0.019645,53.766,1.074
53.781,0.00017199,53.781,0.0054764,53.781,1.4244
53.797,-0.10379,53.797,0.027601,53.797,1.2835
53.812,-0.1963,53.812,0.038543,53.812,0.67262
53.828,-0.20953,53.828,0.036171,53.828,-0.18324
53.844,-0.1342,53.844,0.022411,53.844,-0.98342
53.859,-0.01223,53.859,0.0013281,53.859,-1.4436
53.875,0.12147,53.875,-0.020941,53.875,-1.3751
53.891,0.21355,53.891,-0.036427,53.891,-0.73667
53.906,0.19825,53.906,-0.037742,53.906,0.15928
53.922,0.10787,53.922,-0.023094,53.922,0.95835
53.938,0.015239,53.938,0.0014323,53.938,1.3978
53.953,-0.086514,53.953,0.024715,53.953,1.3381
53.969,-0.18522,53.969,0.037696,53.969,0.79152
53.984,-0.21335,53.984,0.037372,53.984,-0.048419
54,-0.15002,54,0.025182,54,-0.87851
54.016,-0.032289,54.016,0.0048993,54.016,-1.4097
54.031,0.10228,54.031,-0.017668,54.031,-1.4255
54.047,0.20524,54.047,-0.034771,54.047,-0.87096
54.062,0.20888,54.062,-0.038615,54.062,0.012805
54.078,0.1244,54.078,-0.026261,54.078,0.86274
54.094,0.030413,54.094,-0.0026209,54.094,1.365
54.109,-0.067773,54.109,0.021566,54.109,1.3756
54.125,-0.17141,54.125,0.036484,54.125,0.90029
54.141,-0.21482,54.141,0.038219,54.141,0.092388
54.156,-0.16404,54.156,0.027712,54.156,-0.76321
54.172,-0.052221,54.172,0.0084317,54.172,-1.3508
54.188,0.081704,54.188,-0.014181,54.188,-1.4627
54.203,0.19523,54.203,-0.032673,54.203,-0.9894
54.219,0.21702,54.219,-0.039027,54.219,-0.11391
54.234,0.13984,54.234,-0.029196,54.234,0.74757
54.25,0.045333,54.25,-0.0067829,54.25,1.3159
54.266,-0.050111,54.266,0.018085,54.266,1.3976
54.281,-0.15644,54.281,0.034928,54.281,0.98892
54.297,-0.21367,54.297,0.038828,54.297,0.23703
54.312,-0.17729,54.312,0.030134,54.312,-0.63101
54.328,-0.071673,54.328,0.011962,54.328,-1.2765
54.344,0.060519,54.344,-0.010589,54.344,-1.4752
54.359,0.18137,54.359,-0.030343,54.359,-1.1064
54.375,0.22175,54.375,-0.039123,54.375,-0.26047
54.391,0.15602,54.391,-0.031855,54.391,0.63583
54.406,0.059242,54.406,-0.010871,54.406,1.2427
54.422,-0.033669,54.422,0.014448,54.422,1.4326
54.438,-0.14035,54.438,0.03313,54.438,1.1035
54.453,-0.21061,54.453,0.039194,54.453,0.37658
54.469,-0.18841,54.469,0.032309,54.469,-0.50174
54.484,-0.091726,54.484,0.015293,54.484,-1.2055
54.5,0.038943,54.5,-0.0070449,54.5,-1.4859
54.516,0.16608,54.516,-0.027816,54.516,-1.2007
54.531,0.22368,54.531,-0.038802,54.531,-0.4165
54.547,0.17079,54.547,-0.034086,54.547,0.4742
54.562,0.074416,54.562,-0.014747,54.562,1.1879
54.578,-0.017653,54.578,0.010682,54.578,1.4308
54.594,-0.12426,54.594,0.030963,54.594,1.1888
54.609,-0.20489,54.609,0.039125,54.609,0.49854
54.625,-0.19746,54.625,0.034132,54.625,-0.37023
54.641,-0.10955,54.641,0.01843,54.641,-1.1223
54.656,0.017247,54.656,-0.0034757,54.656,-1.4753
54.672,0.14826,54.672,-0.024987,54.672,-1.2946
54.688,0.22179,54.688,-0.037984,54.688,-0.56422
54.703,0.18502,54.703,-0.03585,54.703,0.36723
54.719,0.089595,54.719,-0.018446,54.719,1.0944
54.734,-0.0022686,54.734,0.006714,54.734,1.4345
54.75,-0.10717,54.75,0.02837,54.75,1.2451
54.766,-0.19736,54.766,0.03863,54.766,0.62365
54.781,-0.20507,54.781,0.035666,54.781,-0.22517
54.797,-0.12739,54.797,0.021495,54.797,-1.0061
54.812,-0.0035447,54.812,0.0002506,54.812,-1.4506
54.828,0.12972,54.828,-0.021833,54.828,-1.3548
54.844,0.21714,54.844,-0.036784,54.844,-0.69539
54.859,0.19698,54.859,-0.037347,54.859,0.19806
54.875,0.10497,54.875,-0.022069,54.875,0.99315
54.891,0.012477,54.891,0.0026309,54.891,1.4094
54.906,-0.088702,54.906,0.025587,54.906,1.3177
54.922,-0.18685,54.922,0.037957,54.922,0.75613
54.938,-0.2106,54.938,0.037024,54.938,-0.089111
54.953,-0.14359,54.953,0.024382,54.953,-0.91426
54.969,-0.02498,54.969,0.0038661,54.969,-1.4138
54.984,0.10985,54.984,-0.018602,54.984,-1.4113
55,0.20998,55,-0.035249,55,-0.83966
55.016,0.20776,55.016,-0.038395,55.016,0.088296
55.031,0.12111,55.031,-0.025383,55.031,0.89894
55.047,0.027381,55.047,-0.0014703,55.047,1.3765
55.062,-0.071394,55.062,0.022514,55.062,1.3644
55.078,-0.17385,55.078,0.036913,55.078,0.87522
55.094,-0.21284,55.094,0.038062,55.094,0.058372
55.109,-0.15842,55.109,0.027057,55.109,-0.79191
55.125,-0.044913,55.125,0.0074361,55.125,-1.3713
55.141,0.089522,55.141,-0.015219,55.141,-1.449
55.156,0.20033,55.156,-0.033366,55.156,-0.96248
55.172,0.21686,55.172,-0.039024,55.172,-0.066483
55.188,0.13661,55.188,-0.028415,55.188,0.79561
55.203,0.041682,55.203,-0.0055609,55.203,1.3307
55.219,-0.053972,55.219,0.019203,55.219,1.4053
55.234,-0.15948,55.234,0.035544,55.234,0.98432
55.25,-0.21291,55.25,0.038779,55.25,0.19685
55.266,-0.17185,55.266,0.029474,55.266,-0.67349
55.281,-0.065309,55.281,0.010872,55.281,-1.3064
55.297,0.068271,55.297,-0.01177,55.297,-1.4764
55.312,0.1876,55.312,-0.031149,55.312,-1.0751
55.328,0.22221,55.328,-0.039166,55.328,-0.21388
55.344,0.15269,55.344,-0.031048,55.344,0.6665
55.359,0.05655,55.359,-0.0095737,55.359,1.2608
55.375,-0.03741,55.375,0.015612,55.375,1.4298
