49.688,-0.029064,49.688,0.0063456,49.688,0.067412
49.703,-0.027555,49.703,0.0056672,49.703,-0.064173
49.719,-0.013563,49.719,0.0033775,49.719,-0.17203
49.734,0.0047161,49.734,0.00029938,49.734,-0.22072
49.75,0.02344,49.75,-0.0024727,49.75,-0.1886
49.766,0.034066,49.766,-0.0039271,49.766,-0.087429
49.781,0.031662,49.781,-0.0034834,49.781,0.045661
49.797,0.018388,49.797,-0.0012954,49.797,0.15773
49.812,0.00027166,49.812,0.0018666,49.812,0.21259
49.828,-0.017479,49.828,0.0047813,49.828,0.18376
49.844,-0.028994,49.844,0.0063331,49.844,0.09004
49.859,-0.028755,49.859,0.0060091,49.859,-0.041769
49.875,-0.016093,49.875,0.0039153,49.875,-0.16122
49.891,0.0012681,49.891,0.00080212,49.891,-0.2188
49.906,0.019692,49.906,-0.0021883,49.906,-0.19884
49.922,0.032168,49.922,-0.0039308,49.922,-0.10765
49.938,0.032572,49.938,-0.0037292,49.938,0.022972
49.953,0.020919,49.953,-0.001685,49.953,0.1464
49.969,0.0026683,49.969,0.001446,49.969,0.20798
49.984,-0.015601,49.984,0.0044714,49.984,0.19244
50,-0.028768,50,0.0062229,50,0.10576
50.016,-0.030698,50.016,0.0061313,50.016,-0.023591
50.031,-0.019598,50.031,0.0042565,50.031,-0.14552
50.047,-0.0021733,50.047,0.0012535,50.047,-0.21349
50.062,0.016557,50.062,-0.0017743,50.062,-0.20616
50.078,0.030438,50.078,-0.0037188,50.078,-0.12446
50.094,0.03318,50.094,-0.00383,50.094,0.0044032
50.109,0.022247,50.109,-0.0020664,50.109,0.12885
50.125,0.0049956,50.125,0.00093077,50.125,0.20053
50.141,-0.013146,50.141,0.0040291,50.141,0.20052
50.156,-0.027551,50.156,0.0060381,50.156,0.12509
50.172,-0.031293,50.172,0.0062529,50.172,-0.0028836
50.188,-0.022287,50.188,0.004647,50.188,-0.13007
50.203,-0.006164,50.203,0.0017787,50.203,-0.20465
50.219,0.01381,50.219,-0.0012937,50.219,-0.21294
50.234,0.028544,50.234,-0.0034619,50.234,-0.14048
50.25,0.033174,50.25,-0.0039117,50.25,-0.018123
50.266,0.024338,50.266,-0.0024475,50.266,0.11112
50.281,0.0082063,50.281,0.00038048,50.281,0.19273
50.297,-0.01046,50.297,0.0035325,50.297,0.20664
50.312,-0.026127,50.312,0.0057943,50.312,0.14295
50.328,-0.031622,50.328,0.0063481,50.328,0.022032
50.344,-0.023861,50.344,0.0050535,50.344,-0.10435
50.359,-0.0087454,50.359,0.0023411,50.359,-0.19866
50.375,0.010867,50.375,-0.00080881,50.375,-0.2181
50.391,0.027154,50.391,-0.0032351,50.391,-0.16063
50.406,0.034507,50.406,-0.0040277,50.406,-0.040186
50.422,0.027069,50.422,-0.0028652,50.422,0.093255
50.438,0.010806,50.438,-0.00016917,50.438,0.18533
50.453,-0.0073476,50.453,0.0030831,50.453,0.20729
50.469,-0.022752,50.469,0.005625,50.469,0.15779
50.484,-0.031274,50.484,0.0064827,50.484,0.042809
50.5,-0.025891,50.5,0.0054103,50.5,-0.090981
50.516,-0.010972,50.516,0.002795,50.516,-0.1876
50.531,0.0078812,50.531,-0.00040823,50.531,-0.22182
50.547,0.025281,50.547,-0.0030109,50.547,-0.17293
50.562,0.033909,50.562,-0.0040529,50.562,-0.061607
50.578,0.029357,50.578,-0.0031224,50.578,0.073049
50.594,0.014102,50.594,-0.000584,50.594,0.175
50.609,-0.0047044,50.609,0.0026324,50.609,0.21111
50.625,-0.020826,50.625,0.0053013,50.625,0.16777
50.641,-0.031192,50.641,0.006393,50.641,0.063319
50.656,-0.028371,50.656,0.0056014,50.656,-0.068947
50.672,-0.013661,50.672,0.003232,50.672,-0.17412
50.688,0.0047003,50.688,0.00010593,50.688,-0.21852
50.703,0.022051,50.703,-0.0026223,50.703,-0.18577
50.719,0.032879,50.719,-0.0039432,50.719,-0.081137
50.734,0.030561,50.734,-0.0033472,50.734,0.049309
50.75,0.016862,50.75,-0.0010667,50.75,0.16243
50.766,-0.0023247,50.766,0.0020594,50.766,0.20798
50.781,-0.019286,50.781,0.0048703,50.781,0.17981
50.797,-0.030913,50.797,0.0062981,50.797,0.08657
50.812,-0.029717,50.812,0.0058703,50.812,-0.046768
50.828,-0.017402,50.828,0.0037659,50.828,-0.16117
50.844,0.001453,50.844,0.00069517,50.844,-0.21744
50.859,0.019613,50.859,-0.0022181,50.859,-0.19453
50.875,0.031583,50.875,-0.0038902,50.875,-0.10212
50.891,0.031168,50.891,-0.0036715,50.891,0.02987
50.906,0.018951,50.906,-0.0016028,50.906,0.14686
50.922,0.0007249,50.922,0.0015281,50.922,0.20802
50.938,-0.017166,50.938,0.0045465,50.938,0.19364
50.953,-0.029949,50.953,0.0062896,50.953,0.10105
50.969,-0.031112,50.969,0.0061384,50.969,-0.026954
50.984,-0.020393,50.984,0.00419,50.984,-0.14711
51,-0.0023872,51,0.0011241,51,-0.21485
51.016,0.016135,51.016,-0.0019067,51.016,-0.2054
51.031,0.03053,51.031,-0.0037946,51.031,-0.11948
51.047,0.031756,51.047,-0.0038377,51.047,0.010623
51.062,0.020391,51.062,-0.0019771,51.062,0.13263
51.078,0.0034057,51.078,0.0010861,51.078,0.2036
51.094,-0.014748,51.094,0.0041912,51.094,0.19665
51.109,-0.028932,51.109,0.0061411,51.109,0.12049
51.125,-0.032204,51.125,0.0062325,51.125,-0.0019063
51.141,-0.022795,51.141,0.0045214,51.141,-0.13051
51.156,-0.0053544,51.156,0.0016005,51.156,-0.20956
51.172,0.013261,51.172,-0.0014703,51.172,-0.21064
51.188,0.027676,51.188,-0.0035456,51.188,-0.13655
51.203,0.032242,51.203,-0.0038626,51.203,-0.011826
51.219,0.023434,51.219,-0.0023036,51.219,0.11466
51.234,0.0057564,51.234,0.00055381,51.234,0.19863
51.25,-0.013037,51.25,0.0036567,51.25,0.20303
51.266,-0.027541,51.266,0.0058522,51.266,0.13695
51.281,-0.032715,51.281,0.0063169,51.281,0.015496
51.297,-0.025172,51.297,0.0049277,51.297,-0.11522
51.312,-0.0091087,51.312,0.002181,51.312,-0.19903
51.328,0.0099501,51.328,-0.00094842,51.328,-0.21645
51.344,0.026328,51.344,-0.0032859,51.344,-0.15365
51.359,0.032732,51.359,-0.0039849,51.359,-0.035312
51.375,0.025447,51.375,-0.002753,51.375,0.096675
51.391,0.0089732,51.391,-2.5153e-05,51.391,0.19001
51.406,-0.0094568,51.406,0.0031832,51.406,0.2095
51.422,-0.025056,51.422,0.0056578,51.422,0.1543
51.438,-0.032485,51.438,0.0064488,51.438,0.034782
51.453,-0.026528,51.453,0.005324,51.453,-0.093564
51.469,-0.011027,51.469,0.0026892,51.469,-0.19101
51.484,0.0078473,51.484,-0.00053494,51.484,-0.21888
51.5,0.024645,51.5,-0.0031079,51.5,-0.16785
51.516,0.032474,51.516,-0.0040722,51.516,-0.054986
51.531,0.027824,51.531,-0.0030503,51.531,0.080796
51.547,0.012351,51.547,-0.00042503,51.547,0.17893
51.562,-0.0058494,51.562,0.0027935,51.562,0.21097
51.578,-0.022775,51.578,0.0053888,51.578,0.16487
51.594,-0.032289,51.594,0.0063943,51.594,0.054987
51.609,-0.027711,51.609,0.0055059,51.609,-0.076215
51.625,-0.013845,51.625,0.0030784,51.625,-0.17978
51.641,0.0048647,51.641,-4.9363e-05,51.641,-0.21989
51.656,0.022849,51.656,-0.0027137,51.656,-0.18125
51.672,0.032588,51.672,-0.003944,51.672,-0.075185
51.688,0.029493,51.688,-0.0032823,51.688,0.056563
51.703,0.015836,51.703,-0.00094057,51.703,0.16503
51.719,-0.0031949,51.719,0.0021947,51.719,0.2104
51.734,-0.020518,51.734,0.0049629,51.734,0.17675
51.75,-0.030744,51.75,0.0063351,51.75,0.073941
51.766,-0.029114,51.766,0.0058186,51.766,-0.05591
51.781,-0.016037,51.781,0.0036315,51.781,-0.1655
51.797,0.0020737,51.797,0.00052599,51.797,-0.2211
51.812,0.020569,51.812,-0.0023515,51.812,-0.19433
51.828,0.033167,51.828,-0.003923,51.828,-0.096204
51.844,0.031553,51.844,-0.0036169,51.844,0.035705
51.859,0.018535,51.859,-0.001484,51.859,0.15276
51.875,0.00062351,51.875,0.0016899,51.875,0.20815
51.891,-0.01691,51.891,0.0046791,51.891,0.18967
51.906,-0.029074,51.906,0.0063527,51.906,0.094333
51.922,-0.029774,51.922,0.0060926,51.922,-0.034413
51.938,-0.017991,51.938,0.0040518,51.938,-0.15207
51.953,-0.00040303,51.953,0.00095702,51.953,-0.21744
51.969,0.018469,51.969,-0.0020624,51.969,-0.20216
51.984,0.032011,51.984,-0.00385,51.984,-0.11359
52,0.033115,52,-0.0037695,52,0.018388
52.016,0.021767,52.016,-0.0018307,52.016,0.13757
52.031,0.0039765,52.031,0.0012556,52.031,0.20749
52.047,-0.014239,52.047,0.0042925,52.047,0.19718
52.062,-0.027709,52.062,0.0061712,52.062,0.11141
52.078,-0.030326,52.078,0.0061974,52.078,-0.014373
52.094,-0.019894,52.094,0.0044197,52.094,-0.13778
52.109,-0.0031001,52.109,0.0014703,52.109,-0.21144
52.125,0.015824,52.125,-0.0015924,52.125,-0.21061
52.141,0.030846,52.141,-0.0036046,52.141,-0.1314
52.156,0.034284,52.156,-0.003847,52.156,-0.0038342
52.172,0.024111,52.172,-0.002226,52.172,0.1225
52.188,0.0069957,52.188,0.00069796,52.188,0.19872
52.203,-0.011421,52.203,0.0038114,52.203,0.20253
52.219,-0.025749,52.219,0.0059493,52.219,0.13245
52.234,-0.030486,52.234,0.0063158,52.234,0.0099915
52.25,-0.022464,52.25,0.0048165,52.25,-0.11973
52.266,-0.0060717,52.266,0.0020117,52.266,-0.20175
52.281,0.013008,52.281,-0.001112,52.281,-0.21592
52.297,0.028816,52.297,-0.0033739,52.297,-0.14984
52.312,0.034558,52.312,-0.0039486,52.312,-0.027602
52.328,0.026427,52.328,-0.0026195,52.328,0.10086
52.344,0.010156,52.344,0.00016512,52.344,0.19033
52.359,-0.0084083,52.359,0.0033339,52.359,0.20677
52.375,-0.023632,52.375,0.0057021,52.375,0.14813
52.391,-0.031199,52.391,0.0063936,52.391,0.027789
52.406,-0.024411,52.406,0.0051845,52.406,-0.10534
52.422,-0.0086577,52.422,0.0025418,52.422,-0.19362
52.438,0.0099383,52.438,-0.00062569,52.438,-0.21808
52.453,0.026606,52.453,-0.0031288,52.453,-0.16543
52.469,0.034782,52.469,-0.0040203,52.469,-0.049278
52.484,0.027947,52.484,-0.0029823,52.484,0.083419
52.5,0.013156,52.5,-0.00035346,52.5,0.18086
52.516,-0.0056394,52.516,0.0028697,52.516,0.21017
52.531,-0.022298,52.531,0.0054548,52.531,0.16566
52.547,-0.030896,52.547,0.0064521,52.547,0.049654
52.562,-0.026384,52.562,0.0055164,52.562,-0.079452
52.578,-0.012145,52.578,0.0030179,52.578,-0.18286
52.594,0.0073489,52.594,-0.00016708,52.594,-0.22147
52.609,0.02485,52.609,-0.0028669,52.609,-0.17679
52.625,0.033561,52.625,-0.0040511,52.625,-0.068917
52.641,0.029797,52.641,-0.0032915,52.641,0.065885
52.656,0.015217,52.656,-0.00081377,52.656,0.17071
52.672,-0.0030075,52.672,0.002428,52.672,0.21227
52.688,-0.019712,52.688,0.0051744,52.688,0.17508
52.703,-0.030463,52.703,0.0064174,52.703,0.071466
52.719,-0.027982,52.719,0.0057212,52.719,-0.061453
52.734,-0.014867,52.734,0.0034074,52.734,-0.17276
52.75,0.0036574,52.75,0.00028947,52.75,-0.21803
52.766,0.022151,52.766,-0.0024917,52.766,-0.18922
52.781,0.033741,52.781,-0.0038996,52.781,-0.089311
52.797,0.03133,52.797,-0.0034536,52.797,0.043591
52.812,0.018469,52.812,-0.0012732,52.812,0.15737
52.828,0.00037334,52.828,0.0018574,52.828,0.21012
52.844,-0.016789,52.844,0.0047204,52.844,0.1853
52.859,-0.028799,52.859,0.0062715,52.859,0.090208
52.875,-0.028775,52.875,0.0059545,52.875,-0.038954
52.891,-0.016934,52.891,0.0039153,52.891,-0.15704
52.906,0.0015405,52.906,0.00088944,52.906,-0.22026
52.922,0.020705,52.922,-0.0020613,52.922,-0.19911
52.938,0.033458,52.938,-0.0038251,52.938,-0.1095
52.953,0.033557,52.953,-0.0037453,52.953,0.022433
52.969,0.021698,52.969,-0.0018141,52.969,0.14079
52.984,0.0041477,52.984,0.0013059,52.984,0.20622
53,-0.013696,53,0.0043855,53,0.19532
53.016,-0.026542,53.016,0.0062592,53.016,0.11051
53.031,-0.028251,53.031,0.00624,53.031,-0.022576
53.047,-0.018178,53.047,0.0043529,53.047,-0.13889
53.062,-0.0011745,53.062,0.0013135,53.062,-0.21579
53.078,0.018153,53.078,-0.0017684,53.078,-0.21054
53.094,0.033803,53.094,-0.0037305,53.094,-0.12629
53.109,0.035948,53.109,-0.0038703,53.109,0.0034234
53.125,0.025152,53.125,-0.0021373,53.125,0.12608
53.141,0.008083,53.141,0.00087861,53.141,0.20075
53.156,-0.01026,53.156,0.0040079,53.156,0.20127
53.172,-0.024006,53.172,0.0060553,53.172,0.12359
53.188,-0.028373,53.188,0.0062991,53.188,0.00023703
53.203,-0.019771,53.203,0.0046592,53.203,-0.12316
53.219,-0.0028424,53.219,0.001781,53.219,-0.2057
53.234,0.015853,53.234,-0.0013086,53.234,-0.21511
53.25,0.031728,53.25,-0.0034714,53.25,-0.1431
53.266,0.036203,53.266,-0.003899,53.266,-0.01802
53.281,0.027682,53.281,-0.00246,53.281,0.10796
53.297,0.011115,53.297,0.00035979,53.297,0.19401
53.312,-0.0077836,53.312,0.0034944,53.312,0.20696
53.328,-0.022829,53.328,0.0057531,53.328,0.14277
53.344,-0.028678,53.344,0.0063422,53.344,0.021584
53.359,-0.021954,53.359,0.0050442,53.359,-0.10741
53.375,-0.0063599,53.375,0.0023523,53.375,-0.19616
53.391,0.012315,53.391,-0.00077301,53.391,-0.21655
53.406,0.028563,53.406,-0.0031827,53.406,-0.16208
53.422,0.036194,53.422,-0.0039663,53.422,-0.042526
53.438,0.02881,53.438,-0.0028631,53.438,0.089641
53.453,0.012731,53.453,-0.00023042,53.453,0.18264
53.469,-0.0055239,53.469,0.0029629,53.469,0.21052
53.484,-0.022821,53.484,0.0054835,53.484,0.15618
53.5,-0.03072,53.5,0.0064352,53.5,0.045418
53.516,-0.025276,53.516,0.0054603,53.516,-0.085559
53.531,-0.010694,53.531,0.0029142,53.531,-0.18782
53.547,0.0080479,53.547,-0.00029828,53.547,-0.22018
53.562,0.024669,53.562,-0.0029912,53.562,-0.17683
53.578,0.033574,53.578,-0.0040994,53.578,-0.0649
53.594,0.02871,53.594,-0.0032191,53.594,0.068886
53.609,0.014265,53.609,-0.00066402,53.609,0.17351
53.625,-0.0040433,53.625,0.0026003,53.625,0.21345
53.641,-0.021734,53.641,0.0052826,53.641,0.16968
53.656,-0.031614,53.656,0.0064199,53.656,0.065769
53.672,-0.028702,53.672,0.0056472,53.672,-0.069573
53.688,-0.015511,53.688,0.0032534,53.688,-0.17567
53.703,0.0035715,53.703,0.00013243,53.703,-0.21985
53.719,0.021281,53.719,-0.0026107,53.719,-0.18622
53.734,0.032227,53.734,-0.0039408,53.734,-0.08176
53.75,0.029505,53.75,-0.0033877,53.75,0.051808
53.766,0.014909,53.766,-0.00114,53.766,0.16142
53.781,-0.0030022,53.781,0.0020268,53.781,0.21097
53.797,-0.020289,53.797,0.0048707,53.797,0.18247
53.812,-0.031446,53.812,0.0063316,53.812,0.0882
53.828,-0.030792,53.828,0.0059017,53.828,-0.044321
53.844,-0.018642,53.844,0.003749,53.844,-0.16041
53.859,-0.00041818,53.859,0.000683,53.859,-0.21809
53.875,0.018273,53.875,-0.0022049,53.875,-0.19744
53.891,0.031127,53.891,-0.0038352,53.891,-0.10236
53.906,0.031468,53.906,-0.00361,53.906,0.030719
53.922,0.018326,53.922,-0.0016313,53.922,0.14644
53.938,-5.206e-05,53.938,0.0014528,53.938,0.20588
53.953,-0.017758,53.953,0.0044667,53.953,0.19108
53.969,-0.029799,53.969,0.0062645,53.969,0.10373
53.984,-0.030539,53.984,0.00619,53.984,-0.026536
54,-0.020445,54,0.0042517,54,-0.14692
54.016,-0.0031077,54.016,0.001188,54.016,-0.21418
54.031,0.016061,54.031,-0.0018705,54.031,-0.20786
54.047,0.030066,54.047,-0.0037757,54.047,-0.12276
54.062,0.033269,54.062,-0.0038083,54.062,0.0072192
54.078,0.021659,54.078,-0.0020015,54.078,0.13165
54.094,0.0040801,54.094,0.0010188,54.094,0.20461
54.109,-0.013808,54.109,0.0041163,54.109,0.19991
54.125,-0.027778,54.125,0.0061064,54.125,0.11997
54.141,-0.030864,54.141,0.0062888,54.141,-0.0084326
54.156,-0.021614,54.156,0.004608,54.156,-0.13184
54.172,-0.004186,54.172,0.0016801,54.172,-0.20631
54.188,0.014808,54.188,-0.0014305,54.188,-0.21039
54.203,0.029661,54.203,-0.0035773,54.203,-0.13922
54.219,0.034076,54.219,-0.0039246,54.219,-0.014298
54.234,0.02482,54.234,-0.0023642,54.234,0.1132
54.25,0.00883,54.25,0.0005409,54.25,0.19699
54.266,-0.0093835,54.266,0.00369,54.266,0.20764
54.281,-0.024687,54.281,0.0058658,54.281,0.13237
54.297,-0.029953,54.297,0.0063132,54.297,0.015811
54.312,-0.022876,54.312,0.0049081,54.312,-0.11061
54.328,-0.0066742,54.328,0.0021764,54.328,-0.20056
54.344,0.013756,54.344,-0.00089532,54.344,-0.2171
54.359,0.029917,54.359,-0.0032314,54.359,-0.15536
54.375,0.035683,54.375,-0.0039522,54.375,-0.035553
54.391,0.028113,54.391,-0.0027733,54.391,0.095224
54.406,0.012223,54.406,-8.7478e-05,54.406,0.18679
54.422,-0.0057377,54.422,0.0031316,54.422,0.20673
54.438,-0.021167,54.438,0.005607,54.438,0.15638
54.453,-0.029295,54.453,0.0064286,54.453,0.040441
54.469,-0.023838,54.469,0.0053346,54.469,-0.092756
54.484,-0.0091925,54.484,0.0027171,54.484,-0.18802
54.5,0.010216,54.5,-0.00045015,54.5,-0.2215
54.516,0.027552,54.516,-0.0030275,54.516,-0.17064
54.531,0.035653,54.531,-0.0040451,54.531,-0.058469
54.547,0.030513,54.547,-0.0031141,54.547,0.076547
54.562,0.014929,54.562,-0.00057822,54.562,0.17697
54.578,-0.0038876,54.578,0.0026656,54.578,0.21129
54.594,-0.020143,54.594,0.0053532,54.594,0.16726
54.609,-0.029644,54.609,0.0064697,54.609,0.0589
54.625,-0.026265,54.625,0.0056471,54.625,-0.072278
54.641,-0.012387,54.641,0.0031837,54.641,-0.17892
54.656,0.0062422,54.656,-7.8018e-06,54.656,-0.22196
54.672,0.024173,54.672,-0.00276,54.672,-0.18526
54.688,0.034205,54.688,-0.004042,54.688,-0.077524
54.703,0.030872,54.703,-0.0033572,54.703,0.058322
54.719,0.017003,54.719,-0.00098069,54.719,0.16497
54.734,-0.0014523,54.734,0.0022237,54.734,0.21168
54.75,-0.018998,54.75,0.0050189,54.75,0.18035
54.766,-0.030627,54.766,0.0063599,54.766,0.07945
54.781,-0.029124,54.781,0.0058346,54.781,-0.051265
54.797,-0.016017,54.797,0.0036284,54.797,-0.16685
54.812,0.0027155,54.812,0.00052026,54.812,-0.21978
54.828,0.020784,54.828,-0.0023597,54.828,-0.19394
54.844,0.032126,54.844,-0.0039356,54.844,-0.096991
54.859,0.031236,54.859,-0.0035743,54.859,0.03582
54.875,0.019257,54.875,-0.0014292,54.875,0.14996
54.891,0.00078827,54.891,0.0017094,54.891,0.20886
54.906,-0.016403,54.906,0.0046388,54.906,0.18773
54.922,-0.029324,54.922,0.0062422,54.922,0.10046
54.938,-0.030906,54.938,0.0060184,54.938,-0.030817
54.953,-0.018754,54.953,0.0040726,54.953,-0.15021
54.969,-0.00015014,54.969,0.001078,54.969,-0.21316
54.984,0.018174,54.984,-0.0018984,54.984,-0.20358
55,0.031264,55,-0.0037638,55,-0.1167
55.016,0.032204,55.016,-0.0037685,55.016,0.012601
55.031,0.021578,55.031,-0.0019059,55.031,0.13476
55.047,0.0040274,55.047,0.0011359,55.047,0.20518
55.062,-0.013962,55.062,0.004218,55.062,0.19907
55.078,-0.027375,55.078,0.0061441,55.078,0.11827
55.094,-0.030624,55.094,0.0062464,55.094,-0.010787
55.109,-0.021476,55.109,0.0045159,55.109,-0.1343
55.125,-0.004453,55.125,0.0015746,55.125,-0.2131
55.141,0.015809,55.141,-0.0014929,55.141,-0.21113
55.156,0.030991,55.156,-0.0035899,55.156,-0.13319
55.172,0.03351,55.172,-0.003928,55.172,-0.0054073
55.188,0.023336,55.188,-0.0023484,55.188,0.12069
55.203,0.0060965,55.203,0.00059544,55.203,0.19757
55.219,-0.011846,55.219,0.0038212,55.219,0.20265
55.234,-0.025512,55.234,0.0060359,55.234,0.13598
55.25,-0.031367,55.25,0.0064106,55.25,0.015261
55.266,-0.023438,55.266,0.004879,55.266,-0.11682
55.281,-0.0075102,55.281,0.0019976,55.281,-0.20313
55.297,0.011761,55.297,-0.0011551,55.297,-0.21791
55.312,0.028107,55.312,-0.0034111,55.312,-0.15259
55.328,0.034074,55.328,-0.0039453,55.328,-0.027733
55.344,0.026531,55.344,-0.0025781,55.344,0.10333
55.359,0.0095388,55.359,0.00017498,55.359,0.19004
55.375,-0.0089784,55.375,0.0033185,55.375,0.20775
55.391,-0.024739,55.391,0.0056663,55.391,0.14742
55.406,-0.031583,55.406,0.0063608,55.406,0.030078
55.422,-0.024664,55.422,0.0051963,55.422,-0.099903
55.438,-0.009605,55.438,0.0025578,55.438,-0.19392
55.453,0.0088978,55.453,-0.00059966,55.453,-0.2197
55.469,0.02574,55.469,-0.0030966,55.469,-0.16614
55.484,0.03369,55.484,-0.0039994,55.484,-0.050948
55.5,0.028517,55.5,-0.0029598,55.5,0.082039
55.516,0.012841,55.516,-0.00038129,55.516,0.18056
55.531,-0.0065405,55.531,0.0027969,55.531,0.21023
55.547,-0.022334,55.547,0.0053823,55.547,0.16405
55.562,-0.031307,55.562,0.0064084,55.562,0.048288
55.578,-0.026836,55.578,0.0055496,55.578,-0.080929
55.594,-0.012618,55.594,0.0030904,55.594,-0.18066
55.609,0.0061916,55.609,-8.8052e-05,55.609,-0.21941
55.625,0.023945,55.625,-0.0027969,55.625,-0.17911
55.641,0.033442,55.641,-0.0040392,55.641,-0.071736
55.656,0.029552,55.656,-0.0033118,55.656,0.061178
55.672,0.015458,55.672,-0.00088376,55.672,0.1701
55.688,-0.0029682,55.688,0.0023373,55.688,0.2098
55.703,-0.020067,55.703,0.0051297,55.703,0.17847
55.719,-0.03038,55.719,0.0064327,55.719,0.071807
55.734,-0.028596,55.734,0.0058089,55.734,-0.061682
55.75,-0.015459,55.75,0.0035079,55.75,-0.16895
55.766,0.0034497,55.766,0.00034624,55.766,-0.22097
55.781,0.021753,55.781,-0.002498,55.781,-0.19194
55.797,0.033144,55.797,-0.0039761,55.797,-0.091291
55.812,0.031324,55.812,-0.0035252,55.812,0.044877
55.828,0.018422,55.828,-0.0012993,55.828,0.15659
55.844,0.00082019,55.844,0.0018706,55.844,0.21165
55.859,-0.016889,55.859,0.0047754,55.859,0.18587
55.875,-0.029247,55.875,0.0063119,55.875,0.091941
55.891,-0.028904,55.891,0.0059785,55.891,-0.038576
55.906,-0.016473,55.906,0.0039294,55.906,-0.15484
55.922,0.0010421,55.922,0.00085553,55.922,-0.21756
55.938,0.019557,55.938,-0.0020841,55.938,-0.20077
55.953,0.032497,55.953,-0.0038077,55.953,-0.11158
55.969,0.033436,55.969,-0.003669,55.969,0.019446
55.984,0.022232,55.984,-0.0017088,55.984,0.14045
56,0.0045153,56,0.0013232,56,0.20432
56.016,-0.014017,56.016,0.0043003,56.016,0.19298
56.031,-0.027848,56.031,0.0061164,56.031,0.10941
56.047,-0.029777,56.047,0.0061407,56.047,-0.018796
56.062,-0.018562,56.062,0.0043983,56.062,-0.14073
56.078,-0.0016557,56.078,0.0014495,56.078,-0.2113
56.094,0.017111,56.094,-0.0016275,56.094,-0.2098
56.109,0.031288,56.109,-0.0036691,56.109,-0.12914
56.125,0.033924,56.125,-0.003895,56.125,-0.0042455
56.141,0.024381,56.141,-0.0021949,56.141,0.12558
56.156,0.007293,56.156,0.00079055,56.156,0.19987
56.172,-0.011443,56.172,0.003929,56.172,0.20341
56.188,-0.025382,56.188,0.0060278,56.188,0.1281
56.203,-0.030398,56.203,0.0063142,56.203,0.0018994
56.219,-0.022122,56.219,0.0047539,56.219,-0.1226
56.234,-0.0048547,56.234,0.001899,56.234,-0.20681
56.25,0.014125,56.25,-0.0012354,56.25,-0.21275
56.266,0.029648,56.266,-0.0034671,56.266,-0.14553
56.281,0.034675,56.281,-0.0039804,56.281,-0.022514
56.297,0.025567,56.297,-0.0025491,56.297,0.10615
56.312,0.0094524,56.312,0.0002961,56.312,0.19351
56.328,-0.0087646,56.328,0.0034807,56.328,0.20471
56.344,-0.023781,56.344,0.0057948,56.344,0.14525
56.359,-0.030914,56.359,0.0063625,56.359,0.028149
56.375,-0.023761,56.375,0.0050617,56.375,-0.1038
56.391,-0.0084571,56.391,0.0023628,56.391,-0.19437
56.406,0.010156,56.406,-0.00077939,56.406,-0.21875
56.422,0.027243,56.422,-0.003172,56.422,-0.15966
56.438,0.035049,56.438,-0.0039638,56.438,-0.044527
56.453,0.028083,56.453,-0.0028628,56.453,0.087139
56.469,0.012341,56.469,-0.0002504,56.469,0.18234
56.484,-0.0070733,56.484,0.0029042,56.484,0.21055
56.5,-0.023097,56.5,0.0054459,56.5,0.15849
56.516,-0.031219,56.516,0.0064225,56.516,0.045552
56.531,-0.025486,56.531,0.0054883,56.531,-0.083283
56.547,-0.011375,56.547,0.0029654,56.547,-0.18674
56.562,0.0064357,56.562,-0.00026462,56.562,-0.22395
56.578,0.024304,56.578,-0.002949,56.578,-0.17628
56.594,0.033606,56.594,-0.0040725,56.594,-0.067207
56.609,0.029329,56.609,-0.0032266,56.609,0.069769
56.625,0.014785,56.625,-0.00071719,56.625,0.1739
56.641,-0.0046832,56.641,0.0025026,56.641,0.21282
56.656,-0.021402,56.656,0.0052304,56.656,0.16891
56.672,-0.031129,56.672,0.0064351,56.672,0.065489
56.688,-0.028618,56.688,0.0057039,56.688,-0.067477
56.703,-0.014976,56.703,0.0033414,56.703,-0.17323
56.719,0.0033889,56.719,0.0001668,56.719,-0.21871
56.734,0.020815,56.734,-0.0026262,56.734,-0.1881
56.75,0.03193,56.75,-0.0039845,56.75,-0.084882
56.766,0.029743,56.766,-0.0034196,56.766,0.048844
56.781,0.016319,56.781,-0.0011234,56.781,0.1591
56.797,-0.0020427,56.797,0.0020274,56.797,0.20924
56.812,-0.020202,56.812,0.0048363,56.812,0.18475
56.828,-0.031764,56.828,0.0062933,56.828,0.085825
56.844,-0.03071,56.844,0.0058965,56.844,-0.047875
56.859,-0.017681,56.859,0.0038077,56.859,-0.15978
56.875,-0.00040731,56.875,0.00073275,56.875,-0.21886
56.891,0.01759,56.891,-0.0021946,56.891,-0.19653
56.906,0.03033,56.906,-0.0038532,56.906,-0.10746
56.922,0.029797,56.922,-0.0036394,56.922,0.026719
56.938,0.017919,56.938,-0.0016047,56.938,0.14779
56.953,0.00027676,56.953,0.0014844,56.953,0.20553
56.969,-0.017996,56.969,0.0044521,56.969,0.1923
56.984,-0.031007,56.984,0.0061935,56.984,0.10425
57,-0.032973,57,0.0060918,57,-0.026289
57.016,-0.021518,57.016,0.0042417,57.016,-0.1455
57.031,-0.0037985,57.031,0.0012653,57.031,-0.21493
57.047,0.014016,57.047,-0.0017833,57.047,-0.20508
57.062,0.028035,57.062,-0.0037165,57.062,-0.12275
57.078,0.030506,57.078,-0.003817,57.078,0.0057317
57.094,0.020273,57.094,-0.0020421,57.094,0.12884
