48.609,-0.13948,48.609,0.024535,48.609,-1.5021
48.625,0.025089,48.625,-0.00527,48.625,-1.955
48.641,0.20595,48.641,-0.035198,48.641,-1.7344
48.656,0.30606,48.656,-0.053703,48.656,-0.71527
48.672,0.23319,48.672,-0.050589,48.672,0.54065
48.688,0.10462,48.688,-0.025246,48.688,1.5005
48.703,0.00098782,48.703,0.010623,48.703,1.9093
48.719,-0.13908,48.719,0.040052,48.719,1.675
48.734,-0.2674,48.734,0.052798,48.734,0.81993
48.75,-0.276,48.75,0.047969,48.75,-0.33949
48.766,-0.16332,48.766,0.028641,48.766,-1.3722
48.781,-0.0020842,48.781,-0.00030444,48.781,-1.9204
48.797,0.17943,48.797,-0.030935,48.797,-1.8324
48.812,0.30201,48.812,-0.052064,48.812,-0.91302
48.828,0.25286,48.828,-0.052714,48.828,0.3578
48.844,0.12351,48.844,-0.030353,48.844,1.3834
48.859,0.019261,48.859,0.0050162,48.859,1.8874
48.875,-0.11423,48.875,0.036403,48.875,1.7607
48.891,-0.25287,48.891,0.05198,48.891,0.98399
48.906,-0.28414,48.906,0.049741,48.906,-0.15106
48.922,-0.18643,48.922,0.032434,48.922,-1.2438
48.938,-0.029125,48.938,0.0045985,48.938,-1.8485
48.953,0.15065,48.953,-0.026381,48.953,-1.8937
48.969,0.29272,48.969,-0.049801,48.969,-1.0974
48.984,0.27083,48.984,-0.054166,48.984,0.16017
49,0.14254,49,-0.035139,49,1.2453
49.016,0.035302,49.016,-0.000803,49.016,1.8381
49.031,-0.09044,49.031,0.032236,49.031,1.8293
49.047,-0.23589,49.047,0.050684,49.047,1.1449
49.062,-0.28881,49.062,0.051172,49.062,0.035695
49.078,-0.2078,49.078,0.036036,49.078,-1.082
49.094,-0.056447,49.094,0.0094791,49.094,-1.8425
49.109,0.12062,49.109,-0.02162,49.109,-1.9589
49.125,0.27902,49.125,-0.047054,49.125,-1.2778
49.141,0.2861,49.141,-0.055053,49.141,-0.05084
49.156,0.16245,49.156,-0.039576,49.156,1.1027
49.172,0.050776,49.172,-0.0066934,49.172,1.7838
49.188,-0.066962,49.188,0.027702,49.188,1.8693
49.203,-0.21587,49.203,0.048973,49.203,1.2825
49.219,-0.28969,49.219,0.052264,49.219,0.22985
49.234,-0.22757,49.234,0.039384,49.234,-0.93466
49.25,-0.082459,49.25,0.014252,49.25,-1.71
49.266,0.091748,49.266,-0.016753,49.266,-1.9625
49.281,0.26062,49.281,-0.043938,49.281,-1.4392
49.297,0.29715,49.297,-0.055389,49.297,-0.24961
49.312,0.18365,49.312,-0.043543,49.312,0.93879
49.328,0.066886,49.328,-0.012464,49.328,1.7229
49.344,-0.044389,49.344,0.022889,49.344,1.9057
49.359,-0.19463,49.359,0.046823,49.359,1.4231
49.375,-0.28805,49.375,0.052918,49.375,0.40828
49.391,-0.24556,49.391,0.042375,49.391,-0.75941
49.406,-0.10755,49.406,0.018836,49.406,-1.6395
49.422,0.062359,49.422,-0.011825,49.422,-1.9844
49.438,0.23874,49.438,-0.040422,49.438,-1.5824
49.453,0.30351,49.453,-0.055098,49.453,-0.45872
49.469,0.2049,49.469,-0.046972,49.469,0.7785
49.484,0.082742,49.484,-0.018105,49.484,1.6256
49.5,-0.024328,49.5,0.01778,49.5,1.9232
49.516,-0.17089,49.516,0.044225,49.516,1.5418
49.531,-0.28141,49.531,0.053139,49.531,0.59557
49.547,-0.26117,49.547,0.044962,49.547,-0.58509
49.562,-0.13326,49.562,0.023142,49.562,-1.5183
49.578,0.033655,49.578,-0.0068858,49.578,-1.9454
49.594,0.2135,49.594,-0.036491,49.594,-1.6929
49.609,0.30533,49.609,-0.054081,49.609,-0.64127
49.625,0.22533,49.625,-0.049747,49.625,0.58919
49.641,0.099146,49.641,-0.023539,49.641,1.5318
49.656,-0.0056369,49.656,0.012337,49.656,1.9091
49.672,-0.14756,49.672,0.041029,49.672,1.6488
49.688,-0.27258,49.688,0.052816,49.688,0.76903
49.703,-0.27402,49.703,0.047198,49.703,-0.39978
49.719,-0.15788,49.719,0.02732,49.719,-1.4077
49.734,0.0044128,49.734,-0.0018276,49.734,-1.9111
49.75,0.18575,49.75,-0.03216,49.75,-1.8035
49.766,0.3022,49.766,-0.052479,49.766,-0.85438
49.781,0.24531,49.781,-0.052035,49.781,0.40097
49.797,0.11589,49.797,-0.028852,49.797,1.4198
49.812,0.011452,49.812,0.0066161,49.812,1.8901
49.828,-0.12347,49.828,0.037421,49.828,1.7326
49.844,-0.2596,49.844,0.052177,49.844,0.93794
49.859,-0.28455,49.859,0.049218,49.859,-0.20871
49.875,-0.18163,49.875,0.031377,49.875,-1.2813
49.891,-0.023505,49.891,0.0032403,49.891,-1.8557
49.906,0.15738,49.906,-0.027654,49.906,-1.8776
49.922,0.29389,49.922,-0.050494,49.922,-1.031
49.938,0.26305,49.938,-0.053862,49.938,0.21225
49.953,0.13449,49.953,-0.03385,49.953,1.2945
49.969,0.028347,49.969,0.00087203,49.969,1.8566
49.984,-0.098877,49.984,0.033544,49.984,1.8165
50,-0.24319,50,0.051196,50,1.0948
50.016,-0.28962,50.016,0.050878,50.016,-0.016313
50.031,-0.20331,50.031,0.035066,50.031,-1.1416
50.047,-0.050131,50.047,0.0080476,50.047,-1.7974
50.062,0.12824,50.062,-0.023105,50.062,-1.9345
50.078,0.28225,50.078,-0.048016,50.078,-1.2296
50.094,0.27971,50.094,-0.05495,50.094,0.016009
50.109,0.1545,50.109,-0.03832,50.109,1.1451
50.125,0.044854,50.125,-0.0048724,50.125,1.8048
50.141,-0.074827,50.141,0.029206,50.141,1.8598
50.156,-0.2234,50.156,0.049614,50.156,1.2438
50.172,-0.2917,50.172,0.051976,50.172,0.17185
50.188,-0.22318,50.188,0.038359,50.188,-0.9848
50.203,-0.07519,50.203,0.012759,50.203,-1.7397
50.219,0.099459,50.219,-0.018291,50.219,-1.9594
50.234,0.26575,50.234,-0.04493,50.234,-1.3958
50.25,0.29309,50.25,-0.05532,50.25,-0.18865
50.266,0.17651,50.266,-0.042328,50.266,0.99305
50.281,0.061623,50.281,-0.010679,50.281,1.7365
50.297,-0.051726,50.297,0.024378,50.297,1.899
50.312,-0.20135,50.312,0.04748,50.312,1.3814
50.328,-0.2892,50.328,0.052683,50.328,0.35707
50.344,-0.24057,50.344,0.041433,50.344,-0.82278
50.359,-0.10007,50.359,0.01744,50.359,-1.6423
50.375,0.070979,50.375,-0.013287,50.375,-1.9598
50.391,0.24563,50.391,-0.041417,50.391,-1.5307
50.406,0.30177,50.406,-0.055146,50.406,-0.39014
50.422,0.19882,50.422,-0.04594,50.422,0.82407
50.438,0.078282,50.438,-0.016453,50.438,1.6601
50.453,-0.030007,50.453,0.019254,50.453,1.9127
50.469,-0.17752,50.469,0.044969,50.469,1.5102
50.484,-0.28295,50.484,0.053064,50.484,0.5389
50.5,-0.25598,50.5,0.044233,50.5,-0.63404
50.516,-0.12459,50.516,0.021945,50.516,-1.5665
50.531,0.04275,50.531,-0.0082601,50.531,-1.9767
50.547,0.22292,50.547,-0.037587,50.547,-1.6735
50.562,0.30713,50.562,-0.054415,50.562,-0.60036
50.578,0.22099,50.578,-0.04905,50.578,0.65243
50.594,0.0951,50.594,-0.022052,50.594,1.5616
50.609,-0.0093573,50.609,0.013916,50.609,1.9143
50.625,-0.15262,50.625,0.042074,50.625,1.6216
50.641,-0.27349,50.641,0.053082,50.641,0.71474
50.656,-0.26855,50.656,0.046711,50.656,-0.45099
50.672,-0.14827,50.672,0.026209,50.672,-1.4559
50.688,0.015132,50.688,-0.0033153,50.688,-1.9587
50.703,0.19708,50.703,-0.033542,50.703,-1.7735
50.719,0.3063,50.719,-0.053134,50.719,-0.80024
50.734,0.2422,50.734,-0.05152,50.734,0.46552
50.75,0.1131,50.75,-0.027315,50.75,1.4496
50.766,0.0090007,50.766,0.0084137,50.766,1.9022
50.781,-0.12775,50.781,0.038683,50.781,1.7075
50.797,-0.26069,50.797,0.052535,50.797,0.88797
50.812,-0.27878,50.812,0.048692,50.812,-0.26728
50.828,-0.17161,50.828,0.030143,50.828,-1.3226
50.844,-0.012266,50.844,0.0016094,50.844,-1.8638
50.859,0.16924,50.859,-0.029151,50.859,-1.8565
50.875,0.29955,50.875,-0.051189,50.875,-0.99654
50.891,0.2612,50.891,-0.053325,50.891,0.27461
50.906,0.13188,50.906,-0.032279,50.906,1.3294
50.922,0.026092,50.922,0.0026797,50.922,1.8709
50.938,-0.104,50.938,0.034753,50.938,1.7982
50.953,-0.24551,50.953,0.051493,50.953,1.0471
50.969,-0.28563,50.969,0.05034,50.969,-0.075688
50.984,-0.19386,50.984,0.033912,50.984,-1.1842
51,-0.039525,51,0.0065657,51,-1.8237
51.016,0.13937,51.016,-0.024482,51.016,-1.9189
51.031,0.28888,51.031,-0.048736,51.031,-1.1775
51.047,0.27747,51.047,-0.054608,51.047,0.072909
51.062,0.15096,51.062,-0.036977,51.062,1.1818
51.078,0.042432,51.078,-0.0031754,51.078,1.8171
51.094,-0.080089,51.094,0.030454,51.094,1.8547
51.109,-0.22768,51.109,0.050049,51.109,1.2028
51.125,-0.29003,51.125,0.051637,51.125,0.11317
51.141,-0.21577,51.141,0.037419,51.141,-1.0272
51.156,-0.065827,51.156,0.011436,51.156,-1.7888
51.172,0.10985,51.172,-0.019673,51.172,-1.9646
51.188,0.27201,51.188,-0.045881,51.188,-1.3171
51.203,0.29003,51.203,-0.055319,51.203,-0.13182
51.219,0.171,51.219,-0.041239,51.219,1.0375
51.234,0.05813,51.234,-0.008983,51.234,1.7578
51.25,-0.058077,51.25,0.025851,51.25,1.8912
51.266,-0.20833,51.266,0.0482,51.266,1.3416
51.281,-0.29004,51.281,0.052568,51.281,0.30597
51.297,-0.23537,51.297,0.04061,51.297,-0.86883
51.312,-0.092309,51.312,0.016089,51.312,-1.6681
51.328,0.079017,51.328,-0.014831,51.328,-1.9601
51.344,0.25126,51.344,-0.042585,51.344,-1.4898
51.359,0.29928,51.359,-0.055329,51.359,-0.32627
51.375,0.19126,51.375,-0.044938,51.375,0.8754
51.391,0.072485,51.391,-0.014697,51.391,1.6843
51.406,-0.037253,51.406,0.020878,51.406,1.9117
51.422,-0.18655,51.422,0.045813,51.422,1.4761
51.438,-0.2873,51.438,0.053003,51.438,0.48334
51.453,-0.25328,51.453,0.043405,51.453,-0.69017
51.469,-0.11856,51.469,0.020578,51.469,-1.5946
51.484,0.049183,51.484,-0.0098315,51.484,-1.9896
51.5,0.22746,51.5,-0.038825,51.5,-1.5916
51.516,0.30359,51.516,-0.054697,51.516,-0.52494
51.531,0.21223,51.531,-0.048134,51.531,0.69682
51.547,0.087862,51.547,-0.020333,51.547,1.5986
51.562,-0.017841,51.562,0.01556,51.562,1.9128
51.578,-0.16339,51.578,0.042954,51.578,1.5916
51.594,-0.27971,51.594,0.05307,51.594,0.66063
51.609,-0.26819,51.609,0.045961,51.609,-0.50394
51.625,-0.14435,51.625,0.024953,51.625,-1.4971
51.641,0.020492,51.641,-0.0047668,51.641,-1.9893
51.656,0.20132,51.656,-0.03475,51.656,-1.7212
51.672,0.3035,51.672,-0.053545,51.672,-0.72429
51.688,0.23227,51.688,-0.050844,51.688,0.51485
51.703,0.10461,51.703,-0.025782,51.703,1.4851
51.719,0.00093689,51.719,0.010051,51.719,1.9103
51.734,-0.13891,51.734,0.039697,51.734,1.6921
51.75,-0.26895,51.75,0.052731,51.75,0.83523
51.766,-0.27953,51.766,0.048164,51.766,-0.32416
51.781,-0.16825,51.781,0.029067,51.781,-1.3608
51.797,-0.0070906,51.797,0.00022354,51.797,-1.9008
51.812,0.17423,51.812,-0.030461,51.812,-1.8254
51.828,0.29898,51.828,-0.051859,51.828,-0.93175
51.844,0.25202,51.844,-0.052942,51.844,0.33055
51.859,0.12271,51.859,-0.030907,51.859,1.3666
51.875,0.018308,51.875,0.0044111,51.875,1.8809
51.891,-0.11414,51.891,0.036038,51.891,1.7598
51.906,-0.25316,51.906,0.051949,51.906,1.0006
51.922,-0.28727,51.922,0.049946,51.922,-0.13562
51.938,-0.19084,51.938,0.032825,51.938,-1.225
51.953,-0.034,51.953,0.0050697,51.953,-1.8918
51.969,0.14612,51.969,-0.025956,51.969,-1.912
51.984,0.29099,51.984,-0.049578,51.984,-1.1207
52,0.27039,52,-0.054332,52,0.13604
52.016,0.14275,52.016,-0.035619,52.016,1.2298
52.031,0.036266,52.031,-0.0013693,52.031,1.8361
52.047,-0.088887,52.047,0.031837,52.047,1.8351
52.062,-0.23515,52.062,0.05056,52.062,1.1576
52.078,-0.29052,52.078,0.051281,52.078,0.053559
52.094,-0.21108,52.094,0.036355,52.094,-1.0728
52.109,-0.059,52.109,0.0099416,52.109,-1.7918
52.125,0.11712,52.125,-0.021164,52.125,-1.9435
52.141,0.27681,52.141,-0.046776,52.141,-1.258
52.156,0.28573,52.156,-0.055138,52.156,-0.069863
52.172,0.1636,52.172,-0.039989,52.172,1.0852
52.188,0.053061,52.188,-0.0072313,52.188,1.7729
52.203,-0.064806,52.203,0.027245,52.203,1.8964
52.219,-0.21478,52.219,0.04876,52.219,1.3059
52.234,-0.2909,52.234,0.052289,52.234,0.24783
52.25,-0.23015,52.25,0.03966,52.25,-0.91965
52.266,-0.084619,52.266,0.01474,52.266,-1.7011
52.281,0.088503,52.281,-0.016224,52.281,-1.959
52.297,0.25875,52.297,-0.043552,52.297,-1.4457
52.312,0.29711,52.312,-0.055377,52.312,-0.26923
52.328,0.18558,52.328,-0.043942,52.328,0.91918
52.344,0.068896,52.344,-0.013068,52.344,1.704
52.359,-0.042557,52.359,0.022359,52.359,1.9074
52.375,-0.19256,52.375,0.046583,52.375,1.4379
52.391,-0.28795,52.391,0.052983,52.391,0.42854
52.406,-0.24756,52.406,0.042686,52.406,-0.74639
52.422,-0.11018,52.422,0.01933,52.422,-1.6329
52.438,0.058659,52.438,-0.0113,52.438,-1.9965
52.453,0.23603,52.453,-0.040019,52.453,-1.573
52.469,0.30445,52.469,-0.055015,52.469,-0.46801
52.484,0.20709,52.484,-0.047317,52.484,0.75436
52.5,0.084101,52.5,-0.018706,52.5,1.625
52.516,-0.022647,52.516,0.017219,52.516,1.9154
52.531,-0.1689,52.531,0.043958,52.531,1.5489
52.547,-0.28066,52.547,0.053219,52.547,0.60991
52.562,-0.26328,52.562,0.045301,52.562,-0.56012
52.578,-0.13565,52.578,0.023658,52.578,-1.5295
52.594,0.030532,52.594,-0.0063534,52.594,-1.9913
52.609,0.21127,52.609,-0.036118,52.609,-1.7138
52.625,0.30538,52.625,-0.054039,52.625,-0.68216
52.641,0.22704,52.641,-0.050104,52.641,0.57265
52.656,0.10014,52.656,-0.024105,52.656,1.5246
52.672,-0.0033662,52.672,0.01185,52.672,1.9054
52.688,-0.14487,52.688,0.040819,52.688,1.6068
52.703,-0.27089,52.703,0.052898,52.703,0.79025
52.719,-0.27583,52.719,0.047455,52.719,-0.38362
52.734,-0.16053,52.734,0.027707,52.734,-1.4028
52.75,0.0021632,52.75,-0.0013859,52.75,-1.9149
52.766,0.18407,52.766,-0.0318,52.766,-1.8023
52.781,0.30229,52.781,-0.052341,52.781,-0.87434
52.797,0.24692,52.797,-0.052254,52.797,0.38567
52.812,0.11732,52.812,-0.029322,52.812,1.4051
52.828,0.014455,52.828,0.0061326,52.828,1.8905
52.844,-0.12014,52.844,0.037111,52.844,1.7441
52.859,-0.25758,52.859,0.052108,52.859,0.95431
52.875,-0.28519,52.875,0.04933,52.875,-0.19238
52.891,-0.18391,52.891,0.031657,52.891,-1.2645
52.906,-0.025655,52.906,0.0036647,52.906,-1.9066
52.922,0.15517,52.922,-0.027204,52.922,-1.8808
52.938,0.2939,52.938,-0.050185,52.938,-1.0432
52.953,0.26554,52.953,-0.053918,52.953,0.18758
52.969,0.13662,52.969,-0.034301,52.969,1.2721
52.984,0.030752,52.984,0.00026166,52.984,1.8483
53,-0.096172,53,0.033054,53,1.8186
53.016,-0.24064,53.016,0.051028,53.016,1.1152
53.031,-0.28919,53.031,0.051018,53.031,0.00047963
53.047,-0.2047,53.047,0.03545,53.047,-1.1211
53.062,-0.05193,53.062,0.0085983,53.062,-1.8392
53.078,0.12575,53.078,-0.022581,53.078,-1.9455
53.094,0.28139,53.094,-0.047705,53.094,-1.229
53.109,0.28241,53.109,-0.055038,53.109,-0.0075254
53.125,0.15766,53.125,-0.038813,53.125,1.1333
53.141,0.047319,53.141,-0.0055063,53.141,1.7941
53.156,-0.071975,53.156,0.028725,53.156,1.8733
53.172,-0.22069,53.172,0.049475,53.172,1.2528
53.188,-0.29082,53.188,0.052169,53.188,0.19665
53.203,-0.2244,53.203,0.038769,53.203,-0.98151
53.219,-0.076963,53.219,0.013287,53.219,-1.6868
53.234,0.09707,53.234,-0.017825,53.234,-1.931
53.25,0.26419,53.25,-0.044683,53.25,-1.411
53.266,0.29537,53.266,-0.055393,53.266,-0.20294
53.281,0.17978,53.281,-0.042745,53.281,0.97116
53.297,0.064117,53.297,-0.011239,53.297,1.7373
53.312,-0.04913,53.312,0.023934,53.312,1.8917
53.328,-0.19837,53.328,0.047322,53.328,1.3925
53.344,-0.28782,53.344,0.052812,53.344,0.37661
53.359,-0.2416,53.359,0.041741,53.359,-0.79791
53.375,-0.10201,53.375,0.017866,53.375,-1.6498
53.391,0.069386,53.391,-0.012859,53.391,-1.9628
53.406,0.24408,53.406,-0.041132,53.406,-1.5641
53.422,0.30358,53.422,-0.05512,53.422,-0.41309
53.438,0.20133,53.438,-0.046248,53.438,0.8055
53.453,0.080885,53.453,-0.016936,53.453,1.6469
53.469,-0.026219,53.469,0.018824,53.469,1.9157
53.484,-0.1739,53.484,0.044726,53.484,1.5224
53.5,-0.28159,53.5,0.053058,53.5,0.55542
53.516,-0.25689,53.516,0.044418,53.516,-0.61567
53.531,-0.12599,53.531,0.022308,53.531,-1.5624
53.547,0.041459,53.547,-0.0078061,53.547,-1.9968
53.562,0.22084,53.562,-0.037203,53.562,-1.6649
53.578,0.30764,53.578,-0.054248,53.578,-0.62091
53.594,0.22376,53.594,-0.049238,53.594,0.63057
53.609,0.097934,53.609,-0.022541,53.609,1.5497
53.625,-0.0064452,53.625,0.01337,53.625,1.9171
53.641,-0.14944,53.641,0.04168,53.641,1.6353
53.656,-0.2722,53.656,0.052967,53.656,0.73414
53.672,-0.26963,53.672,0.046881,53.672,-0.43507
53.688,-0.15027,53.688,0.026632,53.688,-1.4372
53.703,0.013675,53.703,-0.0027331,53.703,-1.913
53.719,0.19443,53.719,-0.033042,53.719,-1.7791
53.734,0.30605,53.734,-0.052929,53.734,-0.79196
53.75,0.24413,53.75,-0.051755,53.75,0.43931
53.766,0.11486,53.766,-0.027892,53.766,1.436
53.781,0.011825,53.781,0.0078121,53.781,1.8981
53.797,-0.12503,53.797,0.038301,53.797,1.7198
53.812,-0.25946,53.812,0.052491,53.812,0.90155
53.828,-0.27982,53.828,0.048944,53.828,-0.24988
53.844,-0.17444,53.844,0.030601,53.844,-1.309
53.859,-0.014945,53.859,0.0021675,53.859,-1.8899
53.875,0.16581,53.875,-0.028696,53.875,-1.8643
53.891,0.29918,53.891,-0.05103,53.891,-1.0153
53.906,0.26266,53.906,-0.053577,53.906,0.2533
53.922,0.13267,53.922,-0.032858,53.922,1.3153
53.938,0.027686,53.938,0.0020941,53.938,1.8655
53.953,-0.10154,53.953,0.034416,53.953,1.799
53.969,-0.24438,53.969,0.051468,53.969,1.0634
53.984,-0.28683,53.984,0.050571,53.984,-0.055706
54,-0.19742,54,0.034298,54,-1.176
54.016,-0.042404,54.016,0.0070349,54.016,-1.8138
54.031,0.13651,54.031,-0.024086,54.031,-1.9199
54.047,0.28675,54.047,-0.048581,54.047,-1.1872
54.062,0.2784,54.062,-0.054769,54.062,0.053046
54.078,0.15159,54.078,-0.037431,54.078,1.1704
54.094,0.04337,54.094,-0.0036844,54.094,1.817
54.109,-0.077718,54.109,0.030114,54.109,1.8382
54.125,-0.22651,54.125,0.049934,54.125,1.2152
54.141,-0.29048,54.141,0.051733,54.141,0.12607
54.156,-0.21914,54.156,0.037659,54.156,-1.0011
54.172,-0.069545,54.172,0.011794,54.172,-1.8021
54.188,0.10607,54.188,-0.019245,54.188,-1.98
54.203,0.27046,54.203,-0.045532,54.203,-1.3578
54.219,0.29188,54.219,-0.055252,54.219,-0.1552
54.234,0.17229,54.234,-0.041592,54.234,1.022
54.25,0.057516,54.25,-0.009588,54.25,1.7525
54.266,-0.055812,54.266,0.025331,54.266,1.8915
54.281,-0.20567,54.281,0.047954,54.281,1.3577
54.297,-0.28954,54.297,0.052632,54.297,0.31926
54.312,-0.23749,54.312,0.040892,54.312,-0.84557
54.328,-0.0961,54.328,0.016536,54.328,-1.6815
54.344,0.075925,54.344,-0.014294,54.344,-1.9778
54.359,0.24971,54.359,-0.042168,54.359,-1.5189
54.375,0.30098,54.375,-0.055244,54.375,-0.3497
54.391,0.1935,54.391,-0.045299,54.391,0.86013
54.406,0.073661,54.406,-0.015352,54.406,1.6782
54.422,-0.035059,54.422,0.020298,54.422,1.9118
54.438,-0.1838,54.438,0.045545,54.438,1.4846
54.453,-0.28579,54.453,0.053111,54.453,0.50063
54.469,-0.25395,54.469,0.043797,54.469,-0.66686
54.484,-0.12079,54.484,0.021114,54.484,-1.6023
54.5,0.047003,54.5,-0.0092936,54.5,-1.9956
54.516,0.22586,54.516,-0.038478,54.516,-1.6416
54.531,0.30522,54.531,-0.054692,54.531,-0.56083
54.547,0.21528,54.547,-0.048503,54.547,0.69004
54.562,0.089907,54.562,-0.020925,54.562,1.5863
54.578,-0.014232,54.578,0.015076,54.578,1.9128
54.594,-0.15909,54.594,0.042742,54.594,1.5768
54.609,-0.27756,54.609,0.053127,54.609,0.6884
54.625,-0.26833,54.625,0.04622,54.625,-0.49664
54.641,-0.1455,54.641,0.025321,54.641,-1.4778
54.656,0.018942,54.656,-0.0043441,54.656,-1.9636
54.672,0.20044,54.672,-0.034399,54.672,-1.7413
54.688,0.30508,54.688,-0.053414,54.688,-0.74832
54.703,0.23646,54.703,-0.051032,54.703,0.49838
54.719,0.1072,54.719,-0.026273,54.719,1.4729
54.734,0.0039797,54.734,0.0095207,54.734,1.9048
54.75,-0.13443,54.75,0.039365,54.75,1.7022
54.766,-0.26558,54.766,0.052648,54.766,0.8579
54.781,-0.27926,54.781,0.048318,54.781,-0.30345
54.797,-0.16903,54.797,0.02939,54.797,-1.3499
54.812,-0.0083145,54.812,0.00066089,54.812,-1.9156
54.828,0.17258,54.828,-0.030028,54.828,-1.8375
54.844,0.29986,54.844,-0.05162,54.844,-0.9231
54.859,0.25596,54.859,-0.053032,54.859,0.30499
54.875,0.12598,54.875,-0.031359,54.875,1.3629
54.891,0.021367,54.891,0.0038022,54.891,1.8757
54.906,-0.10989,54.906,0.035563,54.906,1.7751
54.922,-0.25074,54.922,0.051741,54.922,1.0178
54.938,-0.2865,54.938,0.050064,54.938,-0.11223
54.953,-0.19132,54.953,0.033215,54.953,-1.2103
54.969,-0.035143,54.969,0.0056207,54.969,-1.8291
54.984,0.14436,54.984,-0.02541,54.984,-1.9021
55,0.29046,55,-0.049294,55,-1.146
55.016,0.27348,55.016,-0.05445,55.016,0.11243
55.031,0.14533,55.031,-0.036123,55.031,1.2163
55.047,0.03795,55.047,-0.0020114,55.047,1.8321
55.062,-0.085564,55.062,0.031403,55.062,1.8417
55.078,-0.23226,55.078,0.050455,55.078,1.178
55.094,-0.2901,55.094,0.051478,55.094,0.068162
55.109,-0.21298,55.109,0.036764,55.109,-1.053
55.125,-0.061826,55.125,0.010447,55.125,-1.8261
55.141,0.11486,55.141,-0.020685,55.141,-1.969
55.156,0.27544,55.156,-0.046512,55.156,-1.2978
55.172,0.28833,55.172,-0.05522,55.172,-0.091935
55.188,0.16634,55.188,-0.040421,55.188,1.0714
55.203,0.053568,55.203,-0.0078315,55.203,1.7736
55.219,-0.062144,55.219,0.02682,55.219,1.8856
55.234,-0.21165,55.234,0.048638,55.234,1.3158
55.25,-0.29053,55.25,0.052437,55.25,0.26174
55.266,-0.23181,55.266,0.039986,55.266,-0.89762
55.281,-0.08755,55.281,0.015136,55.281,-1.7155
55.297,0.085673,55.297,-0.015821,55.297,-2.0009
55.312,0.25639,55.312,-0.04327,55.312,-1.3996
55.328,0.29842,55.328,-0.055347,55.328,-0.27357
55.344,0.18809,55.344,-0.044215,55.344,0.90273
55.359,0.07022,55.359,-0.013577,55.359,1.7035
55.375,-0.040209,55.375,0.02187,55.375,1.8992
55.391,-0.1895,55.391,0.046298,55.391,1.4371
55.406,-0.28722,55.406,0.052943,55.406,0.45323
55.422,-0.24854,55.422,0.042898,55.422,-0.73044
55.438,-0.11232,55.438,0.019734,55.438,-1.6042
55.453,0.057508,55.453,-0.010782,55.453,-1.9584
55.469,0.23536,55.469,-0.039579,55.469,-1.6147
55.484,0.30549,55.484,-0.054911,55.484,-0.49585
55.5,0.21024,55.5,-0.047609,55.5,0.73144
55.516,0.086877,55.516,-0.019289,55.516,1.6141
55.531,-0.019074,55.531,0.016637,55.531,1.9169
55.547,-0.16474,55.547,0.043623,55.547,1.5675
55.562,-0.27844,55.562,0.053171,55.562,0.62469
55.578,-0.26257,55.578,0.045544,55.578,-0.54213
55.594,-0.13638,55.594,0.024104,55.594,-1.5151
55.609,0.028851,55.609,-0.0058299,55.609,-1.9844
55.625,0.20998,55.625,-0.035666,55.625,-1.7222
55.641,0.3075,55.641,-0.053887,55.641,-0.70445
55.656,0.23175,55.656,-0.050371,55.656,0.56269
55.672,0.10405,55.672,-0.024711,55.672,1.5118
55.688,-0.00030745,55.688,0.011192,55.688,1.9129
55.703,-0.1401,55.703,0.040429,55.703,1.6673
55.719,-0.26814,55.719,0.052861,55.719,0.80378
55.734,-0.27442,55.734,0.047747,55.734,-0.36012
55.75,-0.16061,55.75,0.028209,55.75,-1.3874
55.766,0.001032,55.766,-0.0008522,55.766,-1.9461
55.781,0.18276,55.781,-0.031399,55.781,-1.8133
55.797,0.3032,55.797,-0.052257,55.797,-0.87774
55.812,0.25138,55.812,-0.052526,55.812,0.36487
55.828,0.1222,55.828,-0.02986,55.828,1.3905
55.844,0.017597,55.844,0.0055399,55.844,1.8883
55.859,-0.11586,55.859,0.036749,55.859,1.7427
55.875,-0.25431,55.875,0.052054,55.875,0.96773
55.891,-0.28346,55.891,0.049558,55.891,-0.17094
55.906,-0.18364,55.906,0.03208,55.906,-1.2549
55.922,-0.02604,55.922,0.0041208,55.922,-1.8568
55.938,0.15364,55.938,-0.026835,55.938,-1.892
55.953,0.29495,55.953,-0.050043,55.953,-1.0847
55.969,0.26953,55.969,-0.054091,55.969,0.17136
55.984,0.14109,55.984,-0.034735,55.984,1.2595
56,0.033696,56,-0.0002837,56,1.849
56.016,-0.09213,56.016,0.03265,56.016,1.8171
56.031,-0.23699,56.031,0.050871,56.031,1.1281
56.047,-0.28835,56.047,0.051103,56.047,0.02072
56.062,-0.20505,56.062,0.035761,56.062,-1.1085
56.078,-0.052892,56.078,0.0090308,56.078,-1.8091
56.094,0.12443,56.094,-0.022132,56.094,-1.9458
56.109,0.28153,56.109,-0.047417,56.109,-1.2587
56.125,0.28549,56.125,-0.05509,56.125,-0.029597
56.141,0.1613,56.141,-0.039202,56.141,1.1122
56.156,0.049838,56.156,-0.0060963,56.156,1.7943
56.172,-0.068183,56.172,0.028225,56.172,1.8655
56.188,-0.21738,56.188,0.049252,56.188,1.2671
56.203,-0.29004,56.203,0.052219,56.203,0.20914
56.219,-0.22554,56.219,0.039086,56.219,-0.95251
56.234,-0.079348,56.234,0.013773,56.234,-1.7177
56.25,0.094897,56.25,-0.017299,56.25,-1.9561
56.266,0.26333,56.266,-0.044322,56.266,-1.4193
56.281,0.29606,56.281,-0.055439,56.281,-0.23499
