49.078,-0.50057,49.078,-0.064462,49.078,-0.15383
49.094,-0.16221,49.094,-0.008354,49.094,-0.6151
49.109,0.34806,49.109,0.05297,49.109,-0.65659
49.125,0.57433,49.125,0.073345,49.125,-0.10812
49.141,0.33343,49.141,0.04407,49.141,0.54125
49.156,-0.10047,49.156,-0.017493,49.156,0.61398
49.172,-0.45964,49.172,-0.068635,49.172,0.36727
49.188,-0.50568,49.188,-0.065622,49.188,-0.14006
49.203,-0.17765,49.203,-0.010791,49.203,-0.59832
49.219,0.33308,49.219,0.051178,49.219,-0.66883
49.234,0.5756,49.234,0.073282,49.234,-0.13516
49.25,0.34634,49.25,0.045508,49.25,0.54308
49.266,-0.086293,49.266,-0.01542,49.266,0.62963
49.281,-0.45217,49.281,-0.06761,49.281,0.37147
49.297,-0.50961,49.297,-0.066488,49.297,-0.11397
49.312,-0.19312,49.312,-0.01276,49.312,-0.59855
49.328,0.31797,49.328,0.049759,49.328,-0.67498
49.344,0.57603,49.344,0.073414,49.344,-0.15861
49.359,0.3589,49.359,0.046985,49.359,0.52009
49.375,-0.072138,49.375,-0.01346,49.375,0.64254
49.391,-0.44346,49.391,-0.066758,49.391,0.40606
49.406,-0.51448,49.406,-0.067545,49.406,-0.090212
49.422,-0.20885,49.422,-0.014839,49.422,-0.58326
49.438,0.30226,49.438,0.048374,49.438,-0.68814
49.453,0.57539,49.453,0.073714,49.453,-0.18889
49.469,0.37071,49.469,0.048776,49.469,0.4979
49.484,-0.057182,49.484,-0.01113,49.484,0.63286
49.5,-0.43544,49.5,-0.065706,49.5,0.39861
49.516,-0.51918,49.516,-0.068731,49.516,-0.080556
49.531,-0.22472,49.531,-0.01735,49.531,-0.56108
49.547,0.28643,49.547,0.046515,49.547,-0.67343
49.562,0.57439,49.562,0.07366,49.562,-0.20941
49.578,0.38267,49.578,0.050351,49.578,0.48844
49.594,-0.04363,49.594,-0.0087988,49.594,0.64363
49.609,-0.42784,49.609,-0.064409,49.609,0.42296
49.625,-0.52255,49.625,-0.069532,49.625,-0.066638
49.641,-0.23869,49.641,-0.019595,49.641,-0.54831
49.656,0.2696,49.656,0.044603,49.656,-0.69433
49.672,0.57087,49.672,0.073332,49.672,-0.23271
49.688,0.39282,49.688,0.051541,49.688,0.46506
49.703,-0.029252,49.703,-0.0067881,49.703,0.64272
49.719,-0.41796,49.719,-0.063173,49.719,0.43876
49.734,-0.52601,49.734,-0.070162,49.734,-0.033636
49.75,-0.25458,49.75,-0.021503,49.75,-0.53939
49.766,0.25172,49.766,0.04305,49.766,-0.69104
49.781,0.56886,49.781,0.073342,49.781,-0.26315
49.797,0.40552,49.797,0.053012,49.797,0.45158
49.812,-0.014524,49.812,-0.0046824,49.812,0.6457
49.828,-0.40915,49.828,-0.062067,49.828,0.43734
49.844,-0.53004,49.844,-0.071074,49.844,-0.015073
49.859,-0.26906,49.859,-0.023656,49.859,-0.53246
49.875,0.23575,49.875,0.041424,49.875,-0.7003
49.891,0.56635,49.891,0.073385,49.891,-0.28901
49.906,0.41622,49.906,0.05462,49.906,0.44317
49.922,-0.00047473,49.922,-0.0023449,49.922,0.64724
49.938,-0.4,49.938,-0.060734,49.938,0.44963
49.953,-0.5317,49.953,-0.071909,49.953,0.0026109
49.969,-0.28324,49.969,-0.026038,49.969,-0.53025
49.984,0.21892,49.984,0.039356,49.984,-0.7135
50,0.56297,50,0.073,50,-0.30552
50.016,0.42659,50.016,0.055892,50.016,0.41591
50.031,0.013903,50.031,-0.00011517,50.031,0.6547
50.047,-0.38936,50.047,-0.059227,50.047,0.44892
50.062,-0.5339,50.062,-0.072413,50.062,0.010231
50.078,-0.29664,50.078,-0.028125,50.078,-0.49209
50.094,0.20163,50.094,0.037379,50.094,-0.67176
50.109,0.55853,50.109,0.072557,50.109,-0.33851
50.125,0.43728,50.125,0.057014,50.125,0.40447
50.141,0.029304,50.141,0.0019117,50.141,0.65272
50.156,-0.37855,50.156,-0.05785,50.156,0.4749
50.172,-0.53525,50.172,-0.072908,50.172,0.029361
50.188,-0.30988,50.188,-0.030027,50.188,-0.49286
50.203,0.1839,50.203,0.035676,50.203,-0.66229
50.219,0.55406,50.219,0.072377,50.219,-0.34984
50.234,0.44886,50.234,0.05837,50.234,0.38628
50.25,0.044179,50.25,0.0040771,50.25,0.66091
50.266,-0.36768,50.266,-0.056463,50.266,0.48181
50.281,-0.53587,50.281,-0.073553,50.281,0.054587
50.297,-0.32298,50.297,-0.03218,50.297,-0.47576
50.312,0.16768,50.312,0.033754,50.312,-0.69123
50.328,0.54953,50.328,0.07207,50.328,-0.3687
50.344,0.45884,50.344,0.059742,50.344,0.35436
50.359,0.060065,50.359,0.0064225,50.359,0.65383
50.375,-0.35622,50.375,-0.054824,50.375,0.50281
50.391,-0.5361,50.391,-0.07404,50.391,0.071627
50.406,-0.33514,50.406,-0.034428,50.406,-0.46645
50.422,0.15077,50.422,0.031535,50.422,-0.70892
50.438,0.54478,50.438,0.071432,50.438,-0.39454
50.453,0.46932,50.453,0.060793,50.453,0.35102
50.469,0.074423,50.469,0.0085446,50.469,0.65824
50.484,-0.34542,50.484,-0.053169,50.484,0.5172
50.5,-0.53534,50.5,-0.074247,50.5,0.086233
50.516,-0.34673,50.516,-0.036285,50.516,-0.44968
50.531,0.1332,50.531,0.02955,50.531,-0.70997
50.547,0.53841,50.547,0.070847,50.547,-0.41986
50.562,0.47887,50.562,0.061761,50.562,0.32477
50.578,0.089447,50.578,0.010497,50.578,0.65457
50.594,-0.33313,50.594,-0.05165,50.594,0.5125
50.609,-0.53469,50.609,-0.074521,50.609,0.11015
50.625,-0.35852,50.625,-0.038084,50.625,-0.43455
50.641,0.11611,50.641,0.027734,50.641,-0.66043
50.656,0.53149,50.656,0.070448,50.656,-0.43464
50.672,0.48801,50.672,0.062961,50.672,0.2899
50.688,0.10399,50.688,0.012666,50.688,0.64941
50.703,-0.32052,50.703,-0.050012,50.703,0.52276
50.719,-0.53443,50.719,-0.074893,50.719,0.12231
50.734,-0.37064,50.734,-0.040195,50.734,-0.42492
50.75,0.098208,50.75,0.025594,50.75,-0.66811
50.766,0.5243,50.766,0.069862,50.766,-0.45218
50.781,0.49708,50.781,0.064124,50.781,0.28202
50.797,0.11893,50.797,0.014956,50.797,0.65121
50.812,-0.30887,50.812,-0.048164,50.812,0.53784
50.828,-0.5331,50.828,-0.07505,50.828,0.13978
50.844,-0.38187,50.844,-0.042241,50.844,-0.39518
50.859,0.0812,50.859,0.023274,50.859,-0.68598
50.875,0.51624,50.875,0.06895,50.875,-0.48252
50.891,0.50517,50.891,0.06491,50.891,0.25348
50.906,0.13335,50.906,0.016937,50.906,0.64798
50.922,-0.29669,50.922,-0.046384,50.922,0.53236
50.938,-0.53122,50.938,-0.074994,50.938,0.16148
50.953,-0.3926,50.953,-0.043924,50.953,-0.38968
50.969,0.06338,50.969,0.021265,50.969,-0.70119
50.984,0.50758,50.984,0.068211,50.984,-0.49003
51,0.51305,51,0.065757,51,0.2435
51.016,0.14772,51.016,0.018862,51.016,0.65393
51.031,-0.28453,51.031,-0.044711,51.031,0.5469
51.047,-0.52956,51.047,-0.075075,51.047,0.18841
51.062,-0.40308,51.062,-0.045667,51.062,-0.37186
51.078,0.046251,51.078,0.019282,51.078,-0.63552
51.094,0.4981,51.094,0.067561,51.094,-0.50077
51.109,0.52031,51.109,0.06676,51.109,0.20004
51.125,0.16252,51.125,0.020965,51.125,0.64643
51.141,-0.27139,51.141,-0.042879,51.141,0.55211
51.156,-0.52657,51.156,-0.075115,51.156,0.19793
51.172,-0.41299,51.172,-0.047592,51.172,-0.35498
51.188,0.028397,51.188,0.017023,51.188,-0.70091
51.203,0.48861,51.203,0.066669,51.203,-0.51859
51.219,0.52725,51.219,0.067647,51.219,0.17627
51.234,0.17745,51.234,0.023133,51.234,0.63822
51.25,-0.25776,51.25,-0.040855,51.25,0.56182
51.266,-0.52276,51.266,-0.074949,51.266,0.21369
51.281,-0.42364,51.281,-0.04944,51.281,-0.3339
51.297,0.011073,51.297,0.014663,51.297,-0.67321
51.312,0.47968,51.312,0.065612,51.312,-0.53269
51.328,0.53588,51.328,0.068324,51.328,0.14938
51.344,0.19242,51.344,0.025064,51.344,0.63306
51.359,-0.24566,51.359,-0.038965,51.359,0.56511
51.375,-0.51999,51.375,-0.074691,51.375,0.22329
51.391,-0.43193,51.391,-0.050974,51.391,-0.316
51.406,-0.0055844,51.406,0.012607,51.406,-0.67336
51.422,0.46956,51.422,0.06467,51.422,-0.55699
51.438,0.54079,51.438,0.068966,51.438,0.12931
51.453,0.20523,51.453,0.026882,51.453,0.62656
51.469,-0.23155,51.469,-0.037134,51.469,0.57355
51.484,-0.51534,51.484,-0.074457,51.484,0.24579
51.5,-0.44074,51.5,-0.052563,51.5,-0.30859
51.516,-0.023314,51.516,0.010492,51.516,-0.65253
51.531,0.45729,51.531,0.063731,51.531,-0.55834
51.547,0.54612,51.547,0.069752,51.547,0.10161
51.562,0.21945,51.562,0.028937,51.562,0.62131
51.578,-0.21857,51.578,-0.035085,51.578,0.57505
51.594,-0.51142,51.594,-0.074157,51.594,0.26758
51.609,-0.44937,51.609,-0.054297,51.609,-0.29105
51.625,-0.041024,51.625,0.0081207,51.625,-0.65329
51.641,0.44501,51.641,0.062548,51.641,-0.54653
51.656,0.55126,51.656,0.070363,51.656,0.067363
51.672,0.23352,51.672,0.030915,51.672,0.60828
51.688,-0.20499,51.688,-0.032995,51.688,0.57765
51.703,-0.50688,51.703,-0.073688,51.703,0.26871
51.719,-0.45895,51.719,-0.055844,51.719,-0.26488
51.734,-0.058853,51.734,0.0058402,51.734,-0.68117
51.75,0.43289,51.75,0.061351,51.75,-0.59884
51.766,0.55572,51.766,0.070859,51.766,0.056706
51.781,0.24725,51.781,0.032742,51.781,0.61005
51.797,-0.19147,51.797,-0.030988,51.797,0.59641
51.812,-0.50216,51.812,-0.073202,51.812,0.2898
51.828,-0.46683,51.828,-0.057275,51.828,-0.25726
51.844,-0.076678,51.844,0.003662,51.844,-0.66395
51.859,0.42021,51.859,0.060208,51.859,-0.60609
51.875,0.56015,51.875,0.071425,51.875,0.028562
51.891,0.26098,51.891,0.034607,51.891,0.60394
51.906,-0.17825,51.906,-0.028948,51.906,0.60028
51.922,-0.49757,51.922,-0.072716,51.922,0.29758
51.938,-0.47451,51.938,-0.058751,51.938,-0.2278
51.953,-0.092362,51.953,0.0014387,51.953,-0.64801
51.969,0.40724,51.969,0.058972,51.969,-0.61667
51.984,0.56353,51.984,0.071895,51.984,0.003145
52,0.27451,52,0.036416,52,0.59438
52.016,-0.16383,52.016,-0.02689,52.016,0.59633
52.031,-0.49139,52.031,-0.072114,52.031,0.31397
52.047,-0.48104,52.047,-0.060153,52.047,-0.21531
52.062,-0.10919,52.062,-0.00081526,52.062,-0.66045
52.078,0.39405,52.078,0.057666,52.078,-0.63092
52.094,0.56714,52.094,0.072312,52.094,-0.025613
52.109,0.28874,52.109,0.038247,52.109,0.57706
52.125,-0.1497,52.125,-0.024758,52.125,0.61033
52.141,-0.4848,52.141,-0.07143,52.141,0.32068
52.156,-0.48757,52.156,-0.061512,52.156,-0.19384
52.172,-0.12486,52.172,-0.0031161,52.172,-0.65084
52.188,0.38122,52.188,0.056267,52.188,-0.63915
52.203,0.56994,52.203,0.072618,52.203,-0.0473
52.219,0.30187,52.219,0.039964,52.219,0.56635
52.234,-0.13527,52.234,-0.022644,52.234,0.61454
52.25,-0.47743,52.25,-0.070656,52.25,0.33908
52.266,-0.49232,52.266,-0.062738,52.266,-0.18498
52.281,-0.14056,52.281,-0.0053508,52.281,-0.61719
52.297,0.36788,52.297,0.054824,52.297,-0.65357
52.312,0.57261,52.312,0.072848,52.312,-0.073803
52.328,0.31568,52.328,0.041577,52.328,0.55756
52.344,-0.1203,52.344,-0.020591,52.344,0.61752
52.359,-0.4697,52.359,-0.06987,52.359,0.36451
52.375,-0.4975,52.375,-0.0639,52.375,-0.16292
52.391,-0.15645,52.391,-0.0074844,52.391,-0.61039
52.406,0.35295,52.406,0.053458,52.406,-0.65534
52.422,0.57408,52.422,0.073184,52.422,-0.10247
52.438,0.32874,52.438,0.043342,52.438,0.54937
52.453,-0.10463,52.453,-0.018398,52.453,0.63027
52.469,-0.46199,52.469,-0.069029,52.469,0.38059
52.484,-0.50378,52.484,-0.065194,52.484,-0.14396
52.5,-0.17252,52.5,-0.0098442,52.5,-0.60458
52.516,0.33795,52.516,0.051922,52.516,-0.65553
52.531,0.57499,52.531,0.073428,52.531,-0.12311
52.547,0.3425,52.547,0.045118,52.547,0.53404
52.562,-0.091319,52.562,-0.016119,52.562,0.62075
52.578,-0.45498,52.578,-0.068045,52.578,0.38226
52.594,-0.50859,52.594,-0.066326,52.594,-0.11485
52.609,-0.18838,52.609,-0.012189,52.609,-0.61405
52.625,0.32246,52.625,0.050232,52.625,-0.67884
52.641,0.57503,52.641,0.073418,52.641,-0.15228
52.656,0.35442,52.656,0.046603,52.656,0.51791
52.672,-0.076616,52.672,-0.013988,52.672,0.63195
52.688,-0.44719,52.688,-0.066998,52.688,0.39871
52.703,-0.5143,52.703,-0.067261,52.703,-0.0979
52.719,-0.20491,52.719,-0.014301,52.719,-0.59349
52.734,0.3066,52.734,0.04871,52.734,-0.67722
52.75,0.5754,52.75,0.073559,52.75,-0.18106
52.766,0.36641,52.766,0.048169,52.766,0.51357
52.781,-0.06325,52.781,-0.011883,52.781,0.63992
52.797,-0.43932,52.797,-0.06602,52.797,0.40779
52.812,-0.51824,52.812,-0.068286,52.812,-0.089752
52.828,-0.21955,52.828,-0.016481,52.828,-0.56353
52.844,0.29034,52.844,0.047114,52.844,-0.63891
52.859,0.57369,52.859,0.073628,52.859,-0.20373
52.875,0.37774,52.875,0.049746,52.875,0.49633
52.891,-0.048874,52.891,-0.0096668,52.891,0.63724
52.906,-0.43072,52.906,-0.064886,52.906,0.41964
52.922,-0.52211,52.922,-0.069248,52.922,-0.064725
52.938,-0.23519,52.938,-0.018766,52.938,-0.55038
52.953,0.27399,52.953,0.045335,52.953,-0.6744
52.969,0.57139,52.969,0.073524,52.969,-0.22956
52.984,0.38954,52.984,0.051216,52.984,0.48535
53,-0.033648,53,-0.0074455,53,0.63861
53.016,-0.42169,53.016,-0.063657,53.016,0.41326
53.031,-0.5261,53.031,-0.070089,53.031,-0.046041
53.047,-0.25009,53.047,-0.020972,53.047,-0.54746
53.062,0.25745,53.062,0.043574,53.062,-0.70226
53.078,0.56999,53.078,0.073422,53.078,-0.25012
53.094,0.40143,53.094,0.052652,53.094,0.468
53.109,-0.019105,53.109,-0.0052707,53.109,0.65103
53.125,-0.41299,53.125,-0.062438,53.125,0.43969
53.141,-0.52877,53.141,-0.070864,53.141,-0.02215
53.156,-0.26456,53.156,-0.023092,53.156,-0.53385
53.172,0.24157,53.172,0.041833,53.172,-0.72021
53.188,0.56754,53.188,0.07328,53.188,-0.27033
53.203,0.41218,53.203,0.054009,53.203,0.44659
53.219,-0.0049648,53.219,-0.0031452,53.219,0.66039
53.234,-0.40239,53.234,-0.061156,53.234,0.45462
53.25,-0.53093,53.25,-0.07158,53.25,-0.013541
53.266,-0.27801,53.266,-0.025197,53.266,-0.52057
53.281,0.22468,53.281,0.04004,53.281,-0.68734
53.297,0.56434,53.297,0.073101,53.297,-0.29792
53.312,0.42387,53.312,0.055415,53.312,0.42485
53.328,0.010229,53.328,-0.00093996,53.328,0.65194
53.344,-0.39258,53.344,-0.059804,53.344,0.47337
53.359,-0.5331,53.359,-0.072276,53.359,0.0034559
53.375,-0.29153,53.375,-0.02737,53.375,-0.49984
53.391,0.20824,53.391,0.038162,53.391,-0.65216
53.406,0.56066,53.406,0.072826,53.406,-0.32388
53.422,0.43437,53.422,0.05674,53.422,0.41257
53.438,0.023771,53.438,0.0012686,53.438,0.6413
53.453,-0.38161,53.453,-0.05834,53.453,0.46786
53.469,-0.5335,53.469,-0.072818,53.469,0.02529
53.484,-0.30486,53.484,-0.029495,53.484,-0.49347
53.5,0.1905,53.5,0.036176,53.5,-0.62887
53.516,0.55564,53.516,0.072397,53.516,-0.34223
53.531,0.44475,53.531,0.057921,53.531,0.3983
53.547,0.040505,53.547,0.0034128,53.547,0.65525
53.562,-0.37111,53.562,-0.056867,53.562,0.48453
53.578,-0.53525,53.578,-0.073309,53.578,0.049098
53.594,-0.31832,53.594,-0.031496,53.594,-0.48887
53.609,0.17314,53.609,0.03432,53.609,-0.69338
53.625,0.55135,53.625,0.072097,53.625,-0.36372
53.641,0.45518,53.641,0.059197,53.641,0.36051
53.656,0.054696,53.656,0.0055864,53.656,0.64799
53.672,-0.36007,53.672,-0.055377,53.672,0.50052
53.688,-0.53628,53.688,-0.073824,53.688,0.059529
53.703,-0.33133,53.703,-0.03358,53.703,-0.47297
53.719,0.15562,53.719,0.03235,53.719,-0.68825
53.734,0.54612,53.734,0.071692,53.734,-0.37973
53.75,0.46608,53.75,0.06043,53.75,0.34531
53.766,0.068925,53.766,0.0077454,53.766,0.65323
53.781,-0.34971,53.781,-0.053823,53.781,0.5126
53.797,-0.53636,53.797,-0.074228,53.797,0.081085
53.812,-0.34334,53.812,-0.035601,53.812,-0.45315
53.828,0.13897,53.828,0.030351,53.828,-0.6664
53.844,0.54,53.844,0.071155,53.844,-0.4041
53.859,0.47504,53.859,0.061529,53.859,0.32103
53.875,0.083668,53.875,0.0098846,53.875,0.65105
53.891,-0.33746,53.891,-0.052185,53.891,0.50391
53.906,-0.53558,53.906,-0.074526,53.906,0.10338
53.922,-0.35543,53.922,-0.037613,53.922,-0.44575
53.938,0.12175,53.938,0.028264,53.938,-0.71176
53.953,0.53351,53.953,0.070556,53.953,-0.42434
53.969,0.4839,53.969,0.062571,53.969,0.30608
53.984,0.09916,53.984,0.011997,53.984,0.65174
54,-0.3253,54,-0.050513,54,0.51807
54.016,-0.5346,54.016,-0.074749,54.016,0.11643
54.031,-0.36676,54.031,-0.039525,54.031,-0.42816
54.047,0.10411,54.047,0.026231,54.047,-0.70596
54.062,0.52632,54.062,0.069966,54.062,-0.45049
54.078,0.49323,54.078,0.063619,54.078,0.27711
54.094,0.11359,54.094,0.01409,54.094,0.65429
54.109,-0.31284,54.109,-0.048825,54.109,0.51813
54.125,-0.53365,54.125,-0.074961,54.125,0.14375
54.141,-0.37816,54.141,-0.041447,54.141,-0.41617
54.156,0.086079,54.156,0.024152,54.156,-0.67187
54.172,0.51852,54.172,0.069314,54.172,-0.45749
54.188,0.50238,54.188,0.064662,54.188,0.26186
54.203,0.12879,54.203,0.016235,54.203,0.65416
54.219,-0.30153,54.219,-0.04705,54.219,0.52716
54.234,-0.53213,54.234,-0.075082,54.234,0.16063
54.25,-0.38922,54.25,-0.043367,54.25,-0.39975
54.266,0.069113,54.266,0.022007,54.266,-0.70816
54.281,0.51094,54.281,0.068564,54.281,-0.48031
54.297,0.51062,54.297,0.065593,54.297,0.23719
54.312,0.14308,54.312,0.018295,54.312,0.64838
54.328,-0.28888,54.328,-0.045269,54.328,0.53039
54.344,-0.53029,54.344,-0.075102,54.344,0.17424
54.359,-0.39944,54.359,-0.045164,54.359,-0.37584
54.375,0.052497,54.375,0.019906,54.375,-0.6925
54.391,0.50195,54.391,0.067772,54.391,-0.50186
54.406,0.51761,54.406,0.066423,54.406,0.21118
54.422,0.1578,54.422,0.02029,54.422,0.64088
54.438,-0.27546,54.438,-0.043461,54.438,0.55634
54.453,-0.52705,54.453,-0.075059,54.453,0.18491
54.469,-0.40936,54.469,-0.046928,54.469,-0.35353
54.484,0.033931,54.484,0.017765,54.484,-0.71585
54.5,0.49209,54.5,0.066956,54.5,-0.51876
54.516,0.52547,54.516,0.067334,54.516,0.18638
54.531,0.17237,54.531,0.0224,54.531,0.63958
54.547,-0.26223,54.547,-0.041534,54.547,0.55905
54.562,-0.52462,54.562,-0.075001,54.562,0.21142
54.578,-0.42036,54.578,-0.048783,54.578,-0.347
54.594,0.016578,54.594,0.015517,54.594,-0.68322
54.609,0.48299,54.609,0.066038,54.609,-0.53614
54.625,0.53266,54.625,0.068156,54.625,0.16967
54.641,0.18647,54.641,0.024427,54.641,0.63799
54.656,-0.25027,54.656,-0.03961,54.656,0.55502
54.672,-0.52101,54.672,-0.074795,54.672,0.22033
54.688,-0.42902,54.688,-0.050477,54.688,-0.32562
54.703,-0.00047106,54.703,0.013292,54.703,-0.69358
54.719,0.47218,54.719,0.064977,54.719,-0.54558
54.734,0.5382,54.734,0.068764,54.734,0.1321
54.75,0.20075,54.75,0.026312,54.75,0.63295
54.766,-0.23591,54.766,-0.037704,54.766,0.56613
54.781,-0.51709,54.781,-0.0745,54.781,0.2361
54.797,-0.43805,54.797,-0.052046,54.797,-0.30909
54.812,-0.01768,54.812,0.011166,54.812,-0.66163
54.828,0.4617,54.828,0.064034,54.828,-0.5614
54.844,0.54476,54.844,0.069483,54.844,0.10771
54.859,0.21517,54.859,0.028257,54.859,0.62784
54.875,-0.22281,54.875,-0.035778,54.875,0.57316
54.891,-0.51267,54.891,-0.074258,54.891,0.24426
54.906,-0.44637,54.906,-0.053683,54.906,-0.29217
54.922,-0.034483,54.922,0.0089638,54.922,-0.65675
54.938,0.44992,54.938,0.062997,54.938,-0.58408
54.953,0.54966,54.953,0.070173,54.953,0.085421
54.969,0.22951,54.969,0.030233,54.969,0.60824
54.984,-0.20849,54.984,-0.033734,54.984,0.58181
55,-0.5083,55,-0.073892,55,0.25827
55.016,-0.45515,55.016,-0.055326,55.016,-0.26905
55.031,-0.05219,55.031,0.0066466,55.031,-0.68202
55.047,0.43795,55.047,0.061814,55.047,-0.60083
55.062,0.55555,55.062,0.070759,55.062,0.067768
55.078,0.24347,55.078,0.032159,55.078,0.60546
55.094,-0.19631,55.094,-0.03167,55.094,0.58982
55.109,-0.50384,55.109,-0.073403,55.109,0.272
55.125,-0.46353,55.125,-0.056823,55.125,-0.25751
55.141,-0.069316,55.141,0.0044033,55.141,-0.64644
55.156,0.42562,55.156,0.060589,55.156,-0.59425
55.172,0.55899,55.172,0.071214,55.172,0.032703
55.188,0.25638,55.188,0.033941,55.188,0.60034
55.203,-0.18296,55.203,-0.029701,55.203,0.59478
55.219,-0.49873,55.219,-0.072894,55.219,0.30345
55.234,-0.47102,55.234,-0.058213,55.234,-0.24351
55.25,-0.08607,55.25,0.0022452,55.25,-0.62138
55.266,0.41244,55.266,0.059422,55.266,-0.58939
55.281,0.5617,55.281,0.071715,55.281,0.010287
55.297,0.27004,55.297,0.035773,55.297,0.60318
55.312,-0.16764,55.312,-0.027619,55.312,0.60119
55.328,-0.49276,55.328,-0.072339,55.328,0.31388
55.344,-0.47846,55.344,-0.059669,55.344,-0.22786
55.359,-0.10346,55.359,-3.4794e-05,55.359,-0.62743
55.375,0.39809,55.375,0.058163,55.375,-0.62071
55.391,0.56622,55.391,0.072241,55.391,-0.015572
55.406,0.28449,55.406,0.037699,55.406,0.58822
55.422,-0.15386,55.422,-0.025424,55.422,0.61196
55.438,-0.48733,55.438,-0.071695,55.438,0.32774
55.453,-0.48575,55.453,-0.061139,55.453,-0.20173
55.469,-0.12061,55.469,-0.0024023,55.469,-0.64268
55.484,0.38563,55.484,0.056741,55.484,-0.64685
55.5,0.56926,55.5,0.072581,55.5,-0.035605
55.516,0.29659,55.516,0.039457,55.516,0.57039
55.531,-0.14131,55.531,-0.023301,55.531,0.60294
55.547,-0.48052,55.547,-0.0709,55.547,0.34544
55.562,-0.49192,55.562,-0.062359,55.562,-0.19254
55.578,-0.13636,55.578,-0.0046444,55.578,-0.59242
55.594,0.37095,55.594,0.055261,55.594,-0.62506
55.609,0.57057,55.609,0.072746,55.609,-0.075823
55.625,0.31026,55.625,0.041034,55.625,0.57495
55.641,-0.12665,55.641,-0.021283,55.641,0.6182
55.656,-0.47438,55.656,-0.070123,55.656,0.35609
55.672,-0.49786,55.672,-0.063481,55.672,-0.17265
55.688,-0.15253,55.688,-0.0067135,55.688,-0.59089
55.703,0.35667,55.703,0.053988,55.703,-0.63362
55.719,0.57186,55.719,0.07311,55.719,-0.10066
55.734,0.32306,55.734,0.042769,55.734,0.55129
55.75,-0.11098,55.75,-0.019165,55.75,0.61969
55.766,-0.46612,55.766,-0.069384,55.766,0.36028
55.781,-0.50348,55.781,-0.064801,55.781,-0.14149
55.797,-0.16855,55.797,-0.0090405,55.797,-0.59457
55.812,0.34172,55.812,0.05252,55.812,-0.65655
55.828,0.57394,55.828,0.073454,55.828,-0.12501
55.844,0.337,55.844,0.044612,55.844,0.54009
55.859,-0.096821,55.859,-0.016833,55.859,0.62519
55.875,-0.45883,55.875,-0.068412,55.875,0.36251
55.891,-0.50791,55.891,-0.066035,55.891,-0.1249
55.906,-0.1841,55.906,-0.011485,55.906,-0.60472
55.922,0.3265,55.922,0.05075,55.922,-0.65767
55.938,0.57489,55.938,0.073437,55.938,-0.13742
55.953,0.34982,55.953,0.046153,55.953,0.53466
55.969,-0.082809,55.969,-0.014652,55.969,0.64213
55.984,-0.4507,55.984,-0.067303,55.984,0.39027
56,-0.51276,56,-0.066952,56,-0.11252
56.016,-0.19982,56.016,-0.013629,56.016,-0.60038
56.031,0.31187,56.031,0.049152,56.031,-0.68478
56.047,0.57497,56.047,0.073423,56.047,-0.16677
56.062,0.36153,56.062,0.047561,56.062,0.5121
56.078,-0.068086,56.078,-0.012671,56.078,0.64634
56.094,-0.44238,56.094,-0.06636,56.094,0.40562
56.109,-0.51725,56.109,-0.067854,56.109,-0.091242
56.125,-0.21474,56.125,-0.015614,56.125,-0.56938
56.141,0.29579,56.141,0.047776,56.141,-0.66031
56.156,0.5733,56.156,0.073655,56.156,-0.19994
56.172,0.37361,56.172,0.049204,56.172,0.49655
56.188,-0.053838,56.188,-0.010461,56.188,0.63649
56.203,-0.43399,56.203,-0.065345,56.203,0.41714
56.219,-0.52088,56.219,-0.068963,56.219,-0.071771
56.234,-0.23015,56.234,-0.017966,56.234,-0.55814
56.25,0.27979,56.25,0.046024,56.25,-0.67294
56.266,0.57255,56.266,0.073686,56.266,-0.21813
56.281,0.38542,56.281,0.050844,56.281,0.49307
56.297,-0.038974,56.297,-0.008087,56.297,0.63306
56.312,-0.42472,56.312,-0.064035,56.312,0.42083
56.328,-0.52454,56.328,-0.06986,56.328,-0.052533
56.344,-0.24473,56.344,-0.020328,56.344,-0.55238
56.359,0.26313,56.359,0.044073,56.359,-0.63991
56.375,0.57073,56.375,0.07341,56.375,-0.24792
56.391,0.3972,56.391,0.052167,56.391,0.47702
56.406,-0.023889,56.406,-0.0059624,56.406,0.64578
56.422,-0.41455,56.422,-0.062753,56.422,0.43515
56.438,-0.52756,56.438,-0.070527,56.438,-0.031273
56.453,-0.25969,56.453,-0.022346,56.453,-0.54734
56.469,0.24644,56.469,0.042418,56.469,-0.70115
56.484,0.5686,56.484,0.073308,56.484,-0.26378
56.5,0.40991,56.5,0.053548,56.5,0.45494
56.516,-0.0095141,56.516,-0.0038783,56.516,0.65186
56.531,-0.40637,56.531,-0.061593,56.531,0.44987
56.547,-0.52958,56.547,-0.071299,56.547,-0.0066228
56.562,-0.27347,56.562,-0.024423,56.562,-0.54649
56.578,0.2307,56.578,0.040742,56.578,-0.706
56.594,0.5659,56.594,0.073254,56.594,-0.28621
56.609,0.42102,56.609,0.05502,56.609,0.43593
56.625,0.0056862,56.625,-0.0016322,56.625,0.65724
56.641,-0.39583,56.641,-0.060281,56.641,0.45613
56.656,-0.53161,56.656,-0.072082,56.656,0.0071863
56.672,-0.28672,56.672,-0.026662,56.672,-0.52175
56.688,0.21385,56.688,0.038823,56.688,-0.69994
56.703,0.56318,56.703,0.073,56.703,-0.30751
56.719,0.43206,56.719,0.056383,56.719,0.41633
56.734,0.020923,56.734,0.00061317,56.734,0.65119
