48.938,-0.15243,48.938,-0.037117,48.938,-0.30381
48.953,-0.44185,48.953,-0.10722,48.953,-0.012682
48.969,-0.45438,48.969,-0.092295,48.969,0.25783
48.984,-0.11773,48.984,-0.004064,48.984,0.19526
49,0.39801,49,0.082679,49,-0.076731
49.016,0.53842,49.016,0.10569,49.016,0.0059719
49.031,0.23031,49.031,0.058872,49.031,-0.046662
49.047,-0.14054,49.047,-0.033929,49.047,-0.31099
49.062,-0.43498,49.062,-0.1061,49.062,-0.037274
49.078,-0.45919,49.078,-0.094287,49.078,0.25661
49.094,-0.13369,49.094,-0.007496,49.094,0.20492
49.109,0.3836,49.109,0.080642,49.109,-0.05927
49.125,0.54302,49.125,0.10611,49.125,0.0005892
49.141,0.24364,49.141,0.061445,49.141,-0.039257
49.156,-0.12782,49.156,-0.030645,49.156,-0.30866
49.172,-0.42853,49.172,-0.10485,49.172,-0.054213
49.188,-0.46425,49.188,-0.096192,49.188,0.25092
49.203,-0.14983,49.203,-0.010952,49.203,0.22294
49.219,0.36943,49.219,0.078506,49.219,-0.056408
49.234,0.54822,49.234,0.10645,49.234,-0.0055441
49.25,0.25651,49.25,0.063923,49.25,-0.033107
49.266,-0.11622,49.266,-0.027384,49.266,-0.3006
49.281,-0.42224,49.281,-0.10351,49.281,-0.062914
49.297,-0.46802,49.297,-0.097955,49.297,0.25292
49.312,-0.16448,49.312,-0.014326,49.312,0.2178
49.328,0.35506,49.328,0.076308,49.328,-0.05381
49.344,0.55267,49.344,0.10667,49.344,-0.015555
49.359,0.26933,49.359,0.066249,49.359,-0.0051839
49.375,-0.10465,49.375,-0.024208,49.375,-0.27501
49.391,-0.41414,49.391,-0.10207,49.391,-0.083039
49.406,-0.47138,49.406,-0.099572,49.406,0.24131
49.422,-0.1798,49.422,-0.01763,49.422,0.23488
49.438,0.33997,49.438,0.07408,49.438,-0.047116
49.453,0.55571,49.453,0.10681,49.453,-0.020209
49.469,0.28153,49.469,0.068529,49.469,-0.014867
49.484,-0.092097,49.484,-0.021025,49.484,-0.30396
49.5,-0.4066,49.5,-0.10057,49.5,-0.092034
49.516,-0.4754,49.516,-0.10112,49.516,0.24914
49.531,-0.19477,49.531,-0.020909,49.531,0.23089
49.547,0.32442,49.547,0.07185,49.547,-0.067542
49.562,0.55823,49.562,0.10696,49.562,-0.021444
49.578,0.29423,49.578,0.070809,49.578,-0.0051582
49.594,-0.080664,49.594,-0.017796,49.594,-0.29116
49.609,-0.39933,49.609,-0.099007,49.609,-0.10216
49.625,-0.47827,49.625,-0.10262,49.625,0.23804
49.641,-0.2088,49.641,-0.024224,49.641,0.22292
49.656,0.3083,49.656,0.0695,49.656,-0.053179
49.672,0.55963,49.672,0.10699,49.672,-0.026153
49.688,0.3058,49.688,0.073009,49.688,0.0033882
49.703,-0.068454,49.703,-0.014535,49.703,-0.27304
49.719,-0.39097,49.719,-0.097299,49.719,-0.12319
49.734,-0.48108,49.734,-0.10401,49.734,0.22185
49.75,-0.22341,49.75,-0.027555,49.75,0.24892
49.766,0.29128,49.766,0.067034,49.766,-0.037623
49.781,0.56045,49.781,0.10694,49.781,-0.033964
49.797,0.31798,49.797,0.07519,49.797,0.0053616
49.812,-0.055944,49.812,-0.011231,49.812,-0.28446
49.828,-0.38253,49.828,-0.095492,49.828,-0.14323
49.844,-0.48406,49.844,-0.10535,49.844,0.20439
49.859,-0.23761,49.859,-0.030915,49.859,0.24965
49.875,0.27499,49.875,0.064497,49.875,-0.017734
49.891,0.56104,49.891,0.10682,49.891,-0.043871
49.906,0.33068,49.906,0.077326,49.906,0.018423
49.922,-0.044007,49.922,-0.0079122,49.922,-0.26554
49.938,-0.37483,49.938,-0.093587,49.938,-0.12562
49.953,-0.48594,49.953,-0.10656,49.953,0.22209
49.969,-0.25078,49.969,-0.034243,49.969,0.24644
49.984,0.25813,49.984,0.06185,49.984,-0.033284
50,0.56029,50,0.10652,50,-0.046972
50.016,0.34259,50.016,0.07926,50.016,0.027302
50.031,-0.031808,50.031,-0.0046948,50.031,-0.25574
50.047,-0.36577,50.047,-0.091612,50.047,-0.16509
50.062,-0.48755,50.062,-0.10759,50.062,0.19607
50.078,-0.26494,50.078,-0.037428,50.078,0.26051
50.094,0.24054,50.094,0.059243,50.094,-0.0028191
50.109,0.56036,50.109,0.10625,50.109,-0.056504
50.125,0.35452,50.125,0.081213,50.125,0.031706
50.141,-0.02029,50.141,-0.0014802,50.141,-0.25439
50.156,-0.3575,50.156,-0.08961,50.156,-0.17801
50.172,-0.48912,50.172,-0.10858,50.172,0.1877
50.188,-0.27675,50.188,-0.040573,50.188,0.25072
50.203,0.22277,50.203,0.056603,50.203,0.0034643
50.219,0.55802,50.219,0.1059,50.219,-0.055868
50.234,0.36611,50.234,0.083099,50.234,0.02972
50.25,-0.0074898,50.25,0.0017405,50.25,-0.2697
50.266,-0.34793,50.266,-0.087501,50.266,-0.16668
50.281,-0.49039,50.281,-0.1095,50.281,0.18999
50.297,-0.28995,50.297,-0.043754,50.297,0.25544
50.312,0.20531,50.312,0.053896,50.312,0.012851
50.328,0.55612,50.328,0.10552,50.328,-0.069191
50.344,0.37812,50.344,0.085024,50.344,0.040351
50.359,0.0046618,50.359,0.005078,50.359,-0.24685
50.375,-0.33832,50.375,-0.085253,50.375,-0.19046
50.391,-0.49044,50.391,-0.11035,50.391,0.17693
50.406,-0.3027,50.406,-0.047026,50.406,0.27153
50.422,0.18745,50.422,0.050978,50.422,0.025781
50.438,0.55382,50.438,0.10495,50.438,-0.073676
50.453,0.38993,50.453,0.086809,50.453,0.040115
50.469,0.016529,50.469,0.008376,50.469,-0.23557
50.484,-0.32965,50.484,-0.082901,50.484,-0.20187
50.5,-0.49026,50.5,-0.11101,50.5,0.16353
50.516,-0.31349,50.516,-0.05018,50.516,0.26913
50.531,0.17008,50.531,0.047993,50.531,0.031452
50.547,0.55053,50.547,0.10421,50.547,-0.077943
50.562,0.40071,50.562,0.088358,50.562,0.046894
50.578,0.02882,50.578,0.011472,50.578,-0.23393
50.594,-0.3187,50.594,-0.080527,50.594,-0.21895
50.609,-0.48961,50.609,-0.11149,50.609,0.15419
50.625,-0.32419,50.625,-0.053116,50.625,0.26029
50.641,0.15257,50.641,0.045106,50.641,0.047376
50.656,0.54614,50.656,0.10346,50.656,-0.076354
50.672,0.41235,50.672,0.089868,50.672,0.048684
50.688,0.042113,50.688,0.01451,50.688,-0.20369
50.703,-0.30771,50.703,-0.078171,50.703,-0.21741
50.719,-0.48858,50.719,-0.11193,50.719,0.14057
50.734,-0.33515,50.734,-0.055996,50.734,0.27699
50.75,0.13524,50.75,0.042301,50.75,0.046107
50.766,0.54174,50.766,0.10279,50.766,-0.081564
50.781,0.42367,50.781,0.091473,50.781,0.045425
50.797,0.05484,50.797,0.017659,50.797,-0.21845
50.812,-0.2967,50.812,-0.075741,50.812,-0.2311
50.828,-0.48703,50.828,-0.11237,50.828,0.13995
50.844,-0.34557,50.844,-0.058972,50.844,0.28125
50.859,0.11754,50.859,0.039346,50.859,0.058978
50.875,0.53676,50.875,0.10205,50.875,-0.082166
50.891,0.43518,50.891,0.093086,50.891,0.047708
50.906,0.068248,50.906,0.020936,50.906,-0.20311
50.922,-0.2864,50.922,-0.073114,50.922,-0.25032
50.938,-0.48556,50.938,-0.11272,50.938,0.11473
50.953,-0.35492,50.953,-0.062035,50.953,0.27472
50.969,0.099696,50.969,0.036141,50.969,0.074055
50.984,0.53086,50.984,0.10106,50.984,-0.089739
51,0.44602,51,0.094544,51,0.049285
51.016,0.080596,51.016,0.024165,51.016,-0.1878
51.031,-0.27593,51.031,-0.070352,51.031,-0.26297
51.047,-0.48332,51.047,-0.11286,51.047,0.1145
51.062,-0.36489,51.062,-0.065001,51.062,0.27281
51.078,0.081722,51.078,0.032864,51.078,0.071661
51.094,0.52463,51.094,0.099887,51.094,-0.082471
51.109,0.45592,51.109,0.095778,51.109,0.047211
51.125,0.092783,51.125,0.02717,51.125,-0.18047
51.141,-0.26479,51.141,-0.067627,51.141,-0.25895
51.156,-0.48099,51.156,-0.11282,51.156,0.10673
51.172,-0.37433,51.172,-0.067702,51.172,0.27803
51.188,0.064565,51.188,0.029735,51.188,0.10543
51.203,0.5164,51.203,0.098689,51.203,-0.090423
51.219,0.46574,51.219,0.096893,51.219,0.046918
51.234,0.10542,51.234,0.030021,51.234,-0.17223
51.25,-0.25433,51.25,-0.064993,51.25,-0.27717
51.266,-0.4789,51.266,-0.11271,51.266,0.092193
51.281,-0.38371,51.281,-0.07024,51.281,0.27231
51.297,0.046194,51.297,0.02677,51.297,0.11378
51.312,0.50816,51.312,0.097644,51.312,-0.090157
51.328,0.47524,51.328,0.098122,51.328,0.043275
51.344,0.1186,51.344,0.032975,51.344,-0.15627
51.359,-0.24391,51.359,-0.062312,51.359,-0.26686
51.375,-0.47625,51.375,-0.11265,51.375,0.08506
51.391,-0.3925,51.391,-0.072874,51.391,0.27788
51.406,0.028693,51.406,0.023683,51.406,0.12381
51.422,0.49935,51.422,0.096511,51.422,-0.095295
51.438,0.48345,51.438,0.099353,51.438,0.043007
51.453,0.12944,51.453,0.036013,51.453,-0.152
51.469,-0.23289,51.469,-0.059407,51.469,-0.28134
51.484,-0.47285,51.484,-0.11243,51.484,0.062927
51.5,-0.40121,51.5,-0.075599,51.5,0.27444
51.516,0.010194,51.516,0.020312,51.516,0.12763
51.531,0.48891,51.531,0.095095,51.531,-0.091042
51.547,0.4918,51.547,0.10044,51.547,0.04205
51.562,0.1418,51.562,0.039054,51.562,-0.13276
51.578,-0.22173,51.578,-0.056357,51.578,-0.27822
51.594,-0.46962,51.594,-0.11202,51.594,0.068071
51.609,-0.40953,51.609,-0.078241,51.609,0.26604
51.625,-0.0077394,51.625,0.016866,51.625,0.11781
51.641,0.4782,51.641,0.093518,51.641,-0.095024
51.656,0.49952,51.656,0.10132,51.656,0.039904
51.672,0.15386,51.672,0.041905,51.672,-0.12688
51.688,-0.2112,51.688,-0.053373,51.688,-0.28914
51.703,-0.46654,51.703,-0.11147,51.703,0.044985
51.719,-0.41797,51.719,-0.080635,51.719,0.26953
51.734,-0.025504,51.734,0.013573,51.734,0.15323
51.75,0.46707,51.75,0.091944,51.75,-0.086903
51.766,0.50683,51.766,0.10209,51.766,0.033374
51.781,0.16573,51.781,0.044589,51.781,-0.10784
51.797,-0.20068,51.797,-0.050467,51.797,-0.29646
51.812,-0.46205,51.812,-0.11086,51.812,0.034154
51.828,-0.42509,51.828,-0.082879,51.828,0.28098
51.844,-0.043847,51.844,0.01039,51.844,0.15449
51.859,0.45529,51.859,0.090413,51.859,-0.092881
51.875,0.5136,51.875,0.10292,51.875,0.031573
51.891,0.17786,51.891,0.047314,51.891,-0.097106
51.906,-0.18898,51.906,-0.047506,51.906,-0.287
51.922,-0.45774,51.922,-0.11023,51.922,0.017542
51.938,-0.43302,51.938,-0.085162,51.938,0.28157
51.953,-0.061259,51.953,0.0071572,51.953,0.16534
51.969,0.44236,51.969,0.088863,51.969,-0.088646
51.984,0.52059,51.984,0.10379,51.984,0.024455
52,0.19043,52,0.050156,52,-0.09593
52.016,-0.17868,52.016,-0.044397,52.016,-0.30156
52.031,-0.4537,52.031,-0.10949,52.031,0.028328
52.047,-0.43979,52.047,-0.087487,52.047,0.25466
52.062,-0.078304,52.062,0.0037465,52.062,0.1716
52.078,0.4301,52.078,0.08709,52.078,-0.074089
52.094,0.52633,52.094,0.10448,52.094,0.0184
52.109,0.20191,52.109,0.052905,52.109,-0.073234
52.125,-0.16697,52.125,-0.041215,52.125,-0.30098
52.141,-0.44853,52.141,-0.10857,52.141,-0.014845
52.156,-0.44674,52.156,-0.089687,52.156,0.26906
52.172,-0.095644,52.172,0.00027737,52.172,0.18945
52.188,0.41639,52.188,0.085191,52.188,-0.077671
52.203,0.5318,52.203,0.10505,52.203,0.014967
52.219,0.21419,52.219,0.055571,52.219,-0.062883
52.234,-0.15619,52.234,-0.038006,52.234,-0.29665
52.25,-0.44354,52.25,-0.10753,52.25,-0.022307
52.266,-0.45236,52.266,-0.091745,52.266,0.25583
52.281,-0.11277,52.281,-0.0031459,52.281,0.18763
52.297,0.40244,52.297,0.083195,52.297,-0.07427
52.312,0.53758,52.312,0.1055,52.312,0.0092831
52.328,0.22676,52.328,0.058075,52.328,-0.051584
52.344,-0.14459,52.344,-0.034883,52.344,-0.30588
52.359,-0.43781,52.359,-0.10642,52.359,-0.055365
52.375,-0.45775,52.375,-0.093636,52.375,0.25577
52.391,-0.12873,52.391,-0.0064242,52.391,0.19416
52.406,0.38863,52.406,0.081237,52.406,-0.074823
52.422,0.54227,52.422,0.1059,52.422,0.0095522
52.438,0.23864,52.438,0.0605,52.438,-0.048914
52.453,-0.13293,52.453,-0.031803,52.453,-0.30578
52.469,-0.43144,52.469,-0.10525,52.469,-0.039168
52.484,-0.46283,52.484,-0.095459,52.484,0.25885
52.5,-0.14506,52.5,-0.0096707,52.5,0.21289
52.516,0.37413,52.516,0.079279,52.516,-0.068772
52.531,0.5465,52.531,0.10632,52.531,-0.0082097
52.547,0.25121,52.547,0.062979,52.547,-0.027205
52.562,-0.12172,52.562,-0.028644,52.562,-0.30076
52.578,-0.42479,52.578,-0.10402,52.578,-0.065087
52.594,-0.46712,52.594,-0.097277,52.594,0.24824
52.609,-0.16021,52.609,-0.013025,52.609,0.21327
52.625,0.35889,52.625,0.077185,52.625,-0.060057
52.641,0.54938,52.641,0.10664,52.641,-0.012907
52.656,0.26342,52.656,0.065444,52.656,-0.013675
52.672,-0.10972,52.672,-0.025348,52.672,-0.29188
52.688,-0.41797,52.688,-0.10262,52.688,-0.086313
52.703,-0.47191,52.703,-0.099048,52.703,0.23663
52.719,-0.17663,52.719,-0.016491,52.719,0.2112
52.734,0.34305,52.734,0.074904,52.734,-0.050885
52.75,0.55315,52.75,0.10686,52.75,-0.019888
52.766,0.27606,52.766,0.067855,52.766,-0.011256
52.781,-0.098259,52.781,-0.022041,52.781,-0.30131
52.797,-0.4113,52.797,-0.10111,52.797,-0.075721
52.812,-0.47602,52.812,-0.10068,52.812,0.23477
52.828,-0.19127,52.828,-0.019867,52.828,0.23392
52.844,0.32834,52.844,0.072587,52.844,-0.042276
52.859,0.55578,52.859,0.10695,52.859,-0.025614
52.875,0.28769,52.875,0.070099,52.875,-0.005544
52.891,-0.086263,52.891,-0.018833,52.891,-0.28494
52.906,-0.4034,52.906,-0.099528,52.906,-0.081582
52.922,-0.47923,52.922,-0.10218,52.922,0.22859
52.938,-0.20561,52.938,-0.02319,52.938,0.22836
52.953,0.31201,52.953,0.070222,52.953,-0.041934
52.969,0.55699,52.969,0.10695,52.969,-0.024353
52.984,0.3004,52.984,0.072266,52.984,-0.00058252
53,-0.073599,53,-0.015619,53,-0.30192
53.016,-0.39509,53.016,-0.097868,53.016,-0.11647
53.031,-0.48195,53.031,-0.10357,53.031,0.21732
53.047,-0.22059,53.047,-0.0265,53.047,0.22988
53.062,0.2952,53.062,0.067826,53.062,-0.034631
53.078,0.55863,53.078,0.10696,53.078,-0.036921
53.094,0.31299,53.094,0.074477,53.094,0.0105
53.109,-0.0619,53.109,-0.012319,53.109,-0.28506
53.125,-0.38769,53.125,-0.096109,53.125,-0.12702
53.141,-0.48448,53.141,-0.10492,53.141,0.21165
53.156,-0.23439,53.156,-0.029803,53.156,0.25267
53.172,0.27858,53.172,0.065343,53.172,-0.015539
53.188,0.55956,53.188,0.10686,53.188,-0.0428
53.203,0.32513,53.203,0.076594,53.203,0.014643
53.219,-0.049814,53.219,-0.009052,53.219,-0.28457
53.234,-0.3796,53.234,-0.094256,53.234,-0.13949
53.25,-0.48734,53.25,-0.10613,53.25,0.204
53.266,-0.24819,53.266,-0.033057,53.266,0.24506
53.281,0.26184,53.281,0.062806,53.281,-0.014646
53.297,0.56013,53.297,0.10668,53.297,-0.053088
53.312,0.33724,53.312,0.078615,53.312,0.019958
53.328,-0.038343,53.328,-0.0058319,53.328,-0.28549
53.344,-0.37082,53.344,-0.092338,53.344,-0.13697
53.359,-0.48881,53.359,-0.10726,53.359,0.20464
53.375,-0.26125,53.375,-0.036294,53.375,0.26218
53.391,0.24518,53.391,0.060201,53.391,-0.0046593
53.406,0.55858,53.406,0.1064,53.406,-0.054626
53.422,0.34851,53.422,0.080589,53.422,0.025394
53.438,-0.026095,53.438,-0.0025681,53.438,-0.26846
53.453,-0.36141,53.453,-0.090306,53.453,-0.17328
53.469,-0.48986,53.469,-0.10828,53.469,0.19702
53.484,-0.27411,53.484,-0.039553,53.484,0.26703
53.5,0.22756,53.5,0.057479,53.5,0.0033135
53.516,0.55689,53.516,0.10602,53.516,-0.055786
53.531,0.36015,53.531,0.082477,53.531,0.029829
53.547,-0.013347,53.547,0.00069255,53.547,-0.24222
53.562,-0.35234,53.562,-0.088183,53.562,-0.17234
53.578,-0.49116,53.578,-0.10919,53.578,0.17586
53.594,-0.2874,53.594,-0.042738,53.594,0.25631
53.609,0.20942,53.609,0.05474,53.609,0.0014724
53.625,0.55532,53.625,0.10561,53.625,-0.056865
53.641,0.37255,53.641,0.084347,53.641,0.032525
53.656,-0.00092364,53.656,0.0039477,53.656,-0.24588
53.672,-0.34365,53.672,-0.086005,53.672,-0.18745
53.688,-0.49218,53.688,-0.11004,53.688,0.17547
53.703,-0.29952,53.703,-0.045895,53.703,0.27567
53.719,0.19193,53.719,0.051956,53.719,0.012561
53.734,0.55277,53.734,0.10511,53.734,-0.064259
53.75,0.38347,53.75,0.086131,53.75,0.039129
53.766,0.010634,53.766,0.0071588,53.766,-0.24003
53.781,-0.33414,53.781,-0.083745,53.781,-0.20516
53.797,-0.49227,53.797,-0.11076,53.797,0.16616
53.812,-0.31147,53.812,-0.049018,53.812,0.27209
53.828,0.17435,53.828,0.049091,53.828,0.032307
53.844,0.54932,53.844,0.10449,53.844,-0.071601
53.859,0.39541,53.859,0.087814,53.859,0.042937
53.875,0.023225,53.875,0.010355,53.875,-0.24529
53.891,-0.32452,53.891,-0.081406,53.891,-0.20414
53.906,-0.49179,53.906,-0.11134,53.906,0.15945
53.922,-0.32314,53.922,-0.052057,53.922,0.27606
53.938,0.1566,53.938,0.046201,53.938,0.040798
53.953,0.54602,53.953,0.10383,53.953,-0.073842
53.969,0.40672,53.969,0.089442,53.969,0.044137
53.984,0.035646,53.984,0.013517,53.984,-0.22559
54,-0.31404,54,-0.079026,54,-0.21625
54.016,-0.49121,54.016,-0.11187,54.016,0.14484
54.031,-0.33384,54.031,-0.055071,54.031,0.27775
54.047,0.13907,54.047,0.043282,54.047,0.045914
54.062,0.54132,54.062,0.10311,54.062,-0.080167
54.078,0.41753,54.078,0.091047,54.078,0.04459
54.094,0.048413,54.094,0.01671,54.094,-0.20938
54.109,-0.3031,54.109,-0.076523,54.109,-0.2203
54.125,-0.49,54.125,-0.11229,54.125,0.13333
54.141,-0.34409,54.141,-0.058086,54.141,0.2796
54.156,0.12101,54.156,0.040235,54.156,0.05132
54.172,0.53632,54.172,0.10225,54.172,-0.078209
54.188,0.429,54.188,0.092558,54.188,0.046022
54.203,0.060327,54.203,0.019881,54.203,-0.21198
54.219,-0.29268,54.219,-0.073929,54.219,-0.2517
54.234,-0.48806,54.234,-0.11257,54.234,0.11246
54.25,-0.35432,54.25,-0.061051,54.25,0.27748
54.266,0.10372,54.266,0.037121,54.266,0.06783
54.281,0.53013,54.281,0.10126,54.281,-0.080241
54.297,0.43916,54.297,0.093929,54.297,0.047847
54.312,0.073744,54.312,0.022965,54.312,-0.19847
54.328,-0.28136,54.328,-0.071312,54.328,-0.24366
54.344,-0.48623,54.344,-0.11273,54.344,0.10816
54.359,-0.36444,54.359,-0.063877,54.359,0.28759
54.375,0.085356,54.375,0.034063,54.375,0.085688
54.391,0.5239,54.391,0.1003,54.391,-0.089856
54.406,0.45,54.406,0.095302,54.406,0.04971
54.422,0.086705,54.422,0.026031,54.422,-0.18623
54.438,-0.2712,54.438,-0.06867,54.438,-0.25898
54.453,-0.48459,54.453,-0.11284,54.453,0.10856
54.469,-0.37374,54.469,-0.066666,54.469,0.2832
54.484,0.067531,54.484,0.030978,54.484,0.10953
54.5,0.51654,54.5,0.099261,54.5,-0.090649
54.516,0.46012,54.516,0.096628,54.516,0.046311
54.531,0.099152,54.531,0.029114,54.531,-0.16948
54.547,-0.26033,54.547,-0.065921,54.547,-0.27358
54.562,-0.48182,54.562,-0.11286,54.562,0.092454
54.578,-0.38307,54.578,-0.069477,54.578,0.28004
54.594,0.049749,54.594,0.027765,54.594,0.10853
54.609,0.50864,54.609,0.098083,54.609,-0.08767
54.625,0.46961,54.625,0.097867,54.625,0.047563
54.641,0.11129,54.641,0.03217,54.641,-0.15142
54.656,-0.2493,54.656,-0.063085,54.656,-0.2887
54.672,-0.47932,54.672,-0.11272,54.672,0.092048
54.688,-0.39228,54.688,-0.072195,54.688,0.27876
54.703,0.032017,54.703,0.024519,54.703,0.11294
54.719,0.49995,54.719,0.096796,54.719,-0.09857
54.734,0.47877,54.734,0.098967,54.734,0.045064
54.75,0.12368,54.75,0.035112,54.75,-0.15581
54.766,-0.23891,54.766,-0.060252,54.766,-0.26869
54.781,-0.47623,54.781,-0.11246,54.781,0.071919
54.797,-0.40021,54.797,-0.074775,54.797,0.27417
54.812,0.014723,54.812,0.021292,54.812,0.11953
54.828,0.49101,54.828,0.095436,54.828,-0.092795
54.844,0.48727,54.844,0.099965,54.844,0.043091
54.859,0.13603,54.859,0.037964,54.859,-0.13071
54.875,-0.22719,54.875,-0.057403,54.875,-0.29024
54.891,-0.47244,54.891,-0.11211,54.891,0.053553
54.906,-0.40802,54.906,-0.077251,54.906,0.2791
54.922,-0.0029502,54.922,0.018089,54.922,0.13214
54.938,0.48095,54.938,0.094048,54.938,-0.08925
54.953,0.49562,54.953,0.10094,54.953,0.039537
54.969,0.14836,54.969,0.040782,54.969,-0.13173
54.984,-0.21592,54.984,-0.054516,54.984,-0.28864
55,-0.46805,55,-0.11167,55,0.043768
55.016,-0.41567,55.016,-0.079688,55.016,0.27855
55.031,-0.020528,55.031,0.014871,55.031,0.16182
55.047,0.4696,55.047,0.092605,55.047,-0.089629
55.062,0.50405,55.062,0.10191,55.062,0.034654
55.078,0.16143,55.078,0.043686,55.078,-0.122
55.094,-0.20367,55.094,-0.051505,55.094,-0.29725
55.109,-0.46365,55.109,-0.11116,55.109,0.044961
55.125,-0.42364,55.125,-0.082175,55.125,0.26964
55.141,-0.037969,55.141,0.011527,55.141,0.14827
55.156,0.45895,55.156,0.091088,55.156,-0.094216
55.172,0.51216,55.172,0.10287,55.172,0.030996
55.188,0.17445,55.188,0.046645,55.188,-0.10151
55.203,-0.19279,55.203,-0.048366,55.203,-0.29973
55.219,-0.45927,55.219,-0.11051,55.219,0.022822
55.234,-0.43031,55.234,-0.084611,55.234,0.27997
55.25,-0.055058,55.25,0.0080513,55.25,0.16025
55.266,0.4479,55.266,0.089332,55.266,-0.095559
55.281,0.51924,55.281,0.10356,55.281,0.026938
55.297,0.18718,55.297,0.049367,55.297,-0.08565
55.312,-0.18111,55.312,-0.045272,55.312,-0.30405
55.328,-0.45457,55.328,-0.1097,55.328,0.010989
55.344,-0.43628,55.344,-0.086813,55.344,0.26459
55.359,-0.071587,55.359,0.004697,55.359,0.16964
55.375,0.43548,55.375,0.087531,55.375,-0.075457
55.391,0.52619,55.391,0.10416,55.391,0.018007
55.406,0.19971,55.406,0.051947,55.406,-0.067489
55.422,-0.16937,55.422,-0.04225,55.422,-0.30024
55.438,-0.44883,55.438,-0.10881,55.438,-0.0043626
55.453,-0.44268,55.453,-0.088874,55.453,0.27068
55.469,-0.088168,55.469,0.0014722,55.469,0.17521
55.484,0.42338,55.484,0.085787,55.484,-0.082471
55.5,0.53224,55.5,0.10476,55.5,0.016443
55.516,0.21232,55.516,0.054495,55.516,-0.072258
55.531,-0.15794,55.531,-0.039263,55.531,-0.31371
55.547,-0.44283,55.547,-0.10792,55.547,0.0089774
55.562,-0.44815,55.562,-0.09091,55.562,0.25425
55.578,-0.10464,55.578,-0.0017634,55.578,0.18238
55.594,0.40985,55.594,0.084023,55.594,-0.075803
55.609,0.53774,55.609,0.10538,55.609,0.0058747
55.625,0.22489,55.625,0.057161,55.625,-0.058699
55.641,-0.14655,55.641,-0.036096,55.641,-0.31123
55.656,-0.43707,55.656,-0.10691,55.656,-0.001149
55.672,-0.45353,55.672,-0.092987,55.672,0.26512
55.688,-0.12131,55.688,-0.0051874,55.688,0.20299
55.703,0.39561,55.703,0.082083,55.703,-0.066602
55.719,0.54257,55.719,0.10593,55.719,0.0066634
55.734,0.237,55.734,0.059836,55.734,-0.0561
55.75,-0.13458,55.75,-0.032778,55.75,-0.32134
55.766,-0.43144,55.766,-0.10573,55.766,-0.048954
55.781,-0.45926,55.781,-0.095007,55.781,0.24804
55.797,-0.13709,55.797,-0.0087006,55.797,0.19648
55.812,0.38159,55.812,0.079941,55.812,-0.06717
55.828,0.54711,55.828,0.10629,55.828,1.956e-05
55.844,0.24919,55.844,0.062343,55.844,-0.026011
55.859,-0.12225,55.859,-0.029499,55.859,-0.29809
55.875,-0.4247,55.875,-0.1044,55.875,-0.058579
55.891,-0.46369,55.891,-0.096845,55.891,0.25669
55.906,-0.15305,55.906,-0.01216,55.906,0.22852
55.922,0.36555,55.922,0.077696,55.922,-0.051674
55.938,0.5509,55.938,0.1065,55.938,-0.0063505
55.953,0.26228,55.953,0.064705,55.953,-0.034026
55.969,-0.11106,55.969,-0.026297,55.969,-0.3036
55.984,-0.41833,55.984,-0.10299,55.984,-0.077077
56,-0.46843,56,-0.098491,56,0.24011
56.016,-0.16896,56.016,-0.015444,56.016,0.21097
56.031,0.35104,56.031,0.075554,56.031,-0.059502
56.047,0.55459,56.047,0.1067,56.047,-0.013672
56.062,0.27429,56.062,0.066986,56.062,-0.023241
56.078,-0.09981,56.078,-0.023185,56.078,-0.2966
56.094,-0.41116,56.094,-0.10159,56.094,-0.070673
56.109,-0.47219,56.109,-0.10006,56.109,0.23742
56.125,-0.18427,56.125,-0.018662,56.125,0.20702
56.141,0.33491,56.141,0.073409,56.141,-0.058688
56.156,0.55639,56.156,0.10691,56.156,-0.017738
56.172,0.2865,56.172,0.069304,56.172,-0.016476
56.188,-0.087634,56.188,-0.01997,56.188,-0.29814
56.203,-0.40437,56.203,-0.10012,56.203,-0.093056
56.219,-0.47639,56.219,-0.10165,56.219,0.23437
56.234,-0.20017,56.234,-0.021981,56.234,0.23226
56.25,0.31885,56.25,0.071167,56.25,-0.044558
56.266,0.55948,56.266,0.10711,56.266,-0.025229
56.281,0.29824,56.281,0.071679,56.281,-0.0099455
56.297,-0.076581,56.297,-0.016623,56.297,-0.30026
56.312,-0.39705,56.312,-0.09847,56.312,-0.10607
56.328,-0.47983,56.328,-0.1032,56.328,0.21967
56.344,-0.2137,56.344,-0.025436,56.344,0.24107
56.359,0.30263,56.359,0.068653,56.359,-0.04209
56.375,0.55983,56.375,0.10704,56.375,-0.029836
56.391,0.30932,56.391,0.073855,56.391,0.0015618
56.406,-0.06511,56.406,-0.013325,56.406,-0.28189
56.422,-0.38901,56.422,-0.096659,56.422,-0.11806
56.438,-0.48266,56.438,-0.10452,56.438,0.21564
56.453,-0.22838,56.453,-0.028803,56.453,0.24373
56.469,0.28549,56.469,0.066081,56.469,-0.03413
56.484,0.56001,56.484,0.10683,56.484,-0.039916
56.5,0.32158,56.5,0.075863,56.5,0.012374
56.516,-0.052895,56.516,-0.010128,56.516,-0.29277
56.531,-0.38092,56.531,-0.094831,56.531,-0.12194
56.547,-0.4853,56.547,-0.1057,56.547,0.22064
56.562,-0.24297,56.562,-0.032004,56.562,0.25309
56.578,0.26824,56.578,0.063595,56.578,-0.025799
