48.219,0.015337,48.219,0.013438,48.219,0.36935
48.234,0.07047,48.234,0.037162,48.234,0.13366
48.25,0.071158,48.25,0.034235,48.25,-0.17722
48.266,0.019416,48.266,0.0067448,48.266,-0.37183
48.281,-0.043325,48.281,-0.025396,48.281,-0.30434
48.297,-0.075196,48.297,-0.038245,48.297,0.0080074
48.312,-0.051233,48.312,-0.020961,48.312,0.31477
48.328,0.012576,48.328,0.012334,48.328,0.36267
48.344,0.068833,48.344,0.03672,48.344,0.15455
48.359,0.07267,48.359,0.034783,48.359,-0.16355
48.375,0.022231,48.375,0.0078719,48.375,-0.37879
48.391,-0.041359,48.391,-0.024511,48.391,-0.32458
48.406,-0.075798,48.406,-0.03833,48.406,0.0080605
48.422,-0.053925,48.422,-0.02193,48.422,0.29764
48.438,0.010081,48.438,0.011271,48.438,0.36924
48.453,0.068367,48.453,0.036319,48.453,0.16821
48.469,0.0737,48.469,0.035333,48.469,-0.15946
48.484,0.023626,48.484,0.0089454,48.484,-0.37274
48.5,-0.040364,48.5,-0.023667,48.5,-0.32889
48.516,-0.075447,48.516,-0.038362,48.516,-0.0034408
48.531,-0.055432,48.531,-0.022829,48.531,0.29618
48.547,0.008098,48.547,0.010231,48.547,0.37255
48.562,0.066342,48.562,0.035866,48.562,0.17248
48.578,0.074115,48.578,0.035819,48.578,-0.1482
48.594,0.025818,48.594,0.010032,48.594,-0.36794
48.609,-0.038411,48.609,-0.022761,48.609,-0.31497
48.625,-0.075166,48.625,-0.038341,48.625,-0.019114
48.641,-0.057145,48.641,-0.023732,48.641,0.29309
48.656,0.005808,48.656,0.009143,48.656,0.36977
48.672,0.065097,48.672,0.035382,48.672,0.18237
48.688,0.074548,48.688,0.036285,48.688,-0.13508
48.703,0.027665,48.703,0.011113,48.703,-0.3646
48.719,-0.036921,48.719,-0.021853,48.719,-0.33019
48.734,-0.07478,48.734,-0.03831,48.734,-0.026788
48.75,-0.058606,48.75,-0.024609,48.75,0.27897
48.766,0.0029895,48.766,0.0080499,48.766,0.37449
48.781,0.063206,48.781,0.034874,48.781,0.18762
48.797,0.075226,48.797,0.036737,48.797,-0.12778
48.812,0.030052,48.812,0.012195,48.812,-0.36829
48.828,-0.034405,48.828,-0.020909,48.828,-0.33175
48.844,-0.074507,48.844,-0.03826,48.844,-0.036241
48.859,-0.059903,48.859,-0.025507,48.859,0.27285
48.875,0.00072024,48.875,0.0069356,48.875,0.38762
48.891,0.062545,48.891,0.03434,48.891,0.20006
48.906,0.076475,48.906,0.037186,48.906,-0.11375
48.922,0.032448,48.922,0.013286,48.922,-0.36622
48.938,-0.032642,48.938,-0.019961,48.938,-0.34706
48.953,-0.073777,48.953,-0.038176,48.953,-0.048334
48.969,-0.060965,48.969,-0.026386,48.969,0.27307
48.984,-0.0013288,48.984,0.005811,48.984,0.3861
49,0.060695,49,0.033768,49,0.20839
49.016,0.077,49.016,0.037589,49.016,-0.11042
49.031,0.03452,49.031,0.014367,49.031,-0.35488
49.047,-0.030786,49.047,-0.018993,49.047,-0.35232
49.062,-0.072978,49.062,-0.038055,49.062,-0.06387
49.078,-0.062317,49.078,-0.027241,49.078,0.26209
49.094,-0.0036125,49.094,0.0046738,49.094,0.38939
49.109,0.059313,49.109,0.033173,49.109,0.21471
49.125,0.077259,49.125,0.037946,49.125,-0.095082
49.141,0.036411,49.141,0.015433,49.141,-0.34888
49.156,-0.028486,49.156,-0.017983,49.156,-0.35722
49.172,-0.072281,49.172,-0.037889,49.172,-0.075782
49.188,-0.063768,49.188,-0.028074,49.188,0.24653
49.203,-0.0060487,49.203,0.0035092,49.203,0.38664
49.219,0.057955,49.219,0.032527,49.219,0.22743
49.234,0.078176,49.234,0.03828,49.234,-0.083543
49.25,0.038143,49.25,0.016486,49.25,-0.33929
49.266,-0.026494,49.266,-0.016956,49.266,-0.35491
49.281,-0.071578,49.281,-0.03768,49.281,-0.088519
49.297,-0.064816,49.297,-0.028874,49.297,0.24858
49.312,-0.0078876,49.312,0.0023648,49.312,0.39526
49.328,0.05649,49.328,0.031859,49.328,0.2366
49.344,0.078408,49.344,0.03858,49.344,-0.073358
49.359,0.040347,49.359,0.017526,49.359,-0.33661
49.375,-0.024312,49.375,-0.015923,49.375,-0.36157
49.391,-0.070417,49.391,-0.037426,49.391,-0.10831
49.406,-0.065953,49.406,-0.029645,49.406,0.2331
49.422,-0.010402,49.422,0.0012047,49.422,0.39504
49.438,0.054837,49.438,0.031149,49.438,0.24656
49.453,0.078821,49.453,0.038828,49.453,-0.065121
49.469,0.042458,49.469,0.018566,49.469,-0.33103
49.484,-0.022326,49.484,-0.014858,49.484,-0.37719
49.5,-0.069764,49.5,-0.037128,49.5,-0.11031
49.516,-0.066862,49.516,-0.030377,49.516,0.22249
49.531,-0.012495,49.531,4.1902e-05,49.531,0.38534
49.547,0.052929,49.547,0.030424,49.547,0.25836
49.562,0.078886,49.562,0.039059,49.562,-0.051349
49.578,0.045033,49.578,0.019598,49.578,-0.32088
49.594,-0.019668,49.594,-0.013772,49.594,-0.37139
49.609,-0.068758,49.609,-0.036827,49.609,-0.12598
49.625,-0.067933,49.625,-0.031119,49.625,0.22133
49.641,-0.014812,49.641,-0.0011322,49.641,0.38484
49.656,0.0521,49.656,0.029686,49.656,0.2623
49.672,0.079662,49.672,0.03927,49.672,-0.040602
49.688,0.045984,49.688,0.020589,49.688,-0.31458
49.703,-0.017863,49.703,-0.012684,49.703,-0.37607
49.719,-0.067341,49.719,-0.036441,49.719,-0.1326
49.734,-0.068469,49.734,-0.031773,49.734,0.20753
49.75,-0.016514,49.75,-0.0022923,49.75,0.3859
49.766,0.050005,49.766,0.028854,49.766,0.26964
49.781,0.079363,49.781,0.039378,49.781,-0.033145
49.797,0.048837,49.797,0.021565,49.797,-0.30486
49.812,-0.014993,49.812,-0.011562,49.812,-0.37656
49.828,-0.065965,49.828,-0.036009,49.828,-0.14944
49.844,-0.069234,49.844,-0.032421,49.844,0.20082
49.859,-0.01862,49.859,-0.0034599,49.859,0.38843
49.875,0.048044,49.875,0.028043,49.875,0.28003
49.891,0.07965,49.891,0.039496,49.891,-0.02423
49.906,0.051032,49.906,0.022539,49.906,-0.29811
49.922,-0.01267,49.922,-0.010446,49.922,-0.38524
49.938,-0.06493,49.938,-0.035581,49.938,-0.16493
49.953,-0.070105,49.953,-0.033045,49.953,0.18334
49.969,-0.020556,49.969,-0.0046266,49.969,0.37948
49.984,0.046282,49.984,0.027204,49.984,0.28251
50,0.079738,50,0.039565,50,-0.010408
50.016,0.052939,50.016,0.02346,50.016,-0.29538
50.031,-0.010454,50.031,-0.0093453,50.031,-0.37278
50.047,-0.064585,50.047,-0.03512,50.047,-0.17251
50.062,-0.070557,50.062,-0.033595,50.062,0.17374
50.078,-0.022462,50.078,-0.0057356,50.078,0.39357
50.094,0.044199,50.094,0.026363,50.094,0.29827
50.109,0.079697,50.109,0.039602,50.109,-5.4666e-05
50.125,0.054355,50.125,0.024341,50.125,-0.28933
50.141,-0.0084211,50.141,-0.008251,50.141,-0.39317
50.156,-0.06268,50.156,-0.034625,50.156,-0.17921
50.172,-0.071364,50.172,-0.034143,50.172,0.163
50.188,-0.025457,50.188,-0.0068573,50.188,0.38067
50.203,0.042758,50.203,0.025518,50.203,0.29907
50.219,0.07992,50.219,0.039637,50.219,0.012263
50.234,0.056142,50.234,0.025224,50.234,-0.28135
50.25,-0.0069504,50.25,-0.0071691,50.25,-0.38412
50.266,-0.061724,50.266,-0.034116,50.266,-0.18852
50.281,-0.072243,50.281,-0.034642,50.281,0.15331
50.297,-0.027342,50.297,-0.0079491,50.297,0.37697
50.312,0.040639,50.312,0.024649,50.312,0.30461
50.328,0.079072,50.328,0.039591,50.328,0.020604
50.344,0.057402,50.344,0.026056,50.344,-0.27025
50.359,-0.0048611,50.359,-0.0060587,50.359,-0.38874
50.375,-0.060153,50.375,-0.033545,50.375,-0.2018
50.391,-0.072326,50.391,-0.035097,50.391,0.14711
50.406,-0.02975,50.406,-0.0090726,50.406,0.37113
50.422,0.038262,50.422,0.023725,50.422,0.31551
50.438,0.078324,50.438,0.039518,50.438,0.030686
50.453,0.058729,50.453,0.026888,50.453,-0.26985
50.469,-0.0027429,50.469,-0.0049281,50.469,-0.3843
50.484,-0.059884,50.484,-0.032961,50.484,-0.21103
50.5,-0.074067,50.5,-0.035527,50.5,0.1336
50.516,-0.032116,50.516,-0.01014,50.516,0.36672
50.531,0.03566,50.531,0.022824,50.531,0.32251
50.547,0.077959,50.547,0.039432,50.547,0.044116
50.562,0.059209,50.562,0.027662,50.562,-0.25581
50.578,-0.001676,50.578,-0.0038549,50.578,-0.38763
50.594,-0.058705,50.594,-0.032351,50.594,-0.23002
50.609,-0.074484,50.609,-0.035908,50.609,0.12338
50.625,-0.034858,50.625,-0.011195,50.625,0.36888
50.641,0.032504,50.641,0.021885,50.641,0.32628
50.656,0.076525,50.656,0.039288,50.656,0.055218
50.672,0.060511,50.672,0.028444,50.672,-0.25116
50.688,-6.1369e-06,50.688,-0.0027373,50.688,-0.38801
50.703,-0.057861,50.703,-0.031714,50.703,-0.2352
50.719,-0.076034,50.719,-0.036287,50.719,0.1106
50.734,-0.037872,50.734,-0.012271,50.734,0.36292
50.75,0.029781,50.75,0.020964,50.75,0.3299
50.766,0.074959,50.766,0.039163,50.766,0.061779
50.781,0.061218,50.781,0.029218,50.781,-0.24223
50.797,0.0019901,50.797,-0.0016373,50.797,-0.38294
50.812,-0.057343,50.812,-0.031097,50.812,-0.24262
50.828,-0.077149,50.828,-0.03665,50.828,0.10349
50.844,-0.040138,50.844,-0.013322,50.844,0.35937
50.859,0.027247,50.859,0.020044,50.859,0.33724
50.875,0.07388,50.875,0.039027,50.875,0.074339
50.891,0.062259,50.891,0.029966,50.891,-0.22925
50.906,0.0035322,50.906,-0.00053167,50.906,-0.39994
50.922,-0.056184,50.922,-0.030451,50.922,-0.24874
50.938,-0.078008,50.938,-0.037004,50.938,0.088255
50.953,-0.043034,50.953,-0.014382,50.953,0.35753
50.969,0.024278,50.969,0.019091,50.969,0.34983
50.984,0.072647,50.984,0.038874,50.984,0.086361
51,0.062806,51,0.030743,51,-0.22411
51.016,0.0055097,51.016,0.00060297,51.016,-0.37496
51.031,-0.054772,51.031,-0.029777,51.031,-0.2446
51.047,-0.078827,51.047,-0.037365,51.047,0.08065
51.062,-0.045307,51.062,-0.015483,51.062,0.35088
51.078,0.022202,51.078,0.018104,51.078,0.34569
51.094,0.071856,51.094,0.038698,51.094,0.093379
51.109,0.064167,51.109,0.031509,51.109,-0.21497
51.125,0.007397,51.125,0.0017431,51.125,-0.3729
51.141,-0.053124,51.141,-0.02906,51.141,-0.27185
51.156,-0.078188,51.156,-0.037659,51.156,0.064958
51.172,-0.046949,51.172,-0.016563,51.172,0.34423
51.188,0.019443,51.188,0.017093,51.188,0.34583
51.203,0.07105,51.203,0.038466,51.203,0.10423
51.219,0.066538,51.219,0.032261,51.219,-0.21049
51.234,0.009978,51.234,0.0029247,51.234,-0.37953
51.25,-0.051749,51.25,-0.02832,51.25,-0.28039
51.266,-0.077772,51.266,-0.037939,51.266,0.056031
51.281,-0.047991,51.281,-0.017648,51.281,0.34367
51.297,0.019049,51.297,0.016043,51.297,0.35507
51.312,0.071518,51.312,0.038184,51.312,0.1171
51.328,0.067823,51.328,0.032942,51.328,-0.19525
51.344,0.012825,51.344,0.0041049,51.344,-0.37794
51.359,-0.04819,51.359,-0.027486,51.359,-0.29278
51.375,-0.076452,51.375,-0.038131,51.375,0.044766
51.391,-0.048515,51.391,-0.018715,51.391,0.33475
51.406,0.01748,51.406,0.014925,51.406,0.36038
51.422,0.071187,51.422,0.037832,51.422,0.12894
51.438,0.069792,51.438,0.033615,51.438,-0.19139
51.453,0.016998,51.453,0.005308,51.453,-0.38481
51.469,-0.045456,51.469,-0.026597,51.469,-0.29395
51.484,-0.075333,51.484,-0.038279,51.484,0.031309
51.5,-0.04888,51.5,-0.019782,51.5,0.33157
51.516,0.016108,51.516,0.013783,51.516,0.36896
51.531,0.07107,51.531,0.037405,51.531,0.14015
51.547,0.072618,51.547,0.034229,51.547,-0.17345
51.562,0.019752,51.562,0.0064931,51.562,-0.38745
51.578,-0.043041,51.578,-0.025694,51.578,-0.30284
51.594,-0.074374,51.594,-0.038368,51.594,0.013872
51.609,-0.050457,51.609,-0.0208,51.609,0.31528
51.625,0.015131,51.625,0.01266,51.625,0.38363
51.641,0.07113,51.641,0.036952,51.641,0.14765
51.656,0.073625,51.656,0.034765,51.656,-0.16549
51.672,0.022396,51.672,0.0076232,51.672,-0.37492
51.688,-0.0413,51.688,-0.024792,51.688,-0.3181
51.703,-0.073871,51.703,-0.038384,51.703,0.0069847
51.719,-0.051169,51.719,-0.021739,51.719,0.30972
51.734,0.012817,51.734,0.011521,51.734,0.37035
51.75,0.069517,51.75,0.036428,51.75,0.1583
51.766,0.073811,51.766,0.035217,51.766,-0.1554
51.781,0.024259,51.781,0.0087275,51.781,-0.36912
51.797,-0.039506,51.797,-0.023818,51.797,-0.32573
51.812,-0.073433,51.812,-0.03831,51.812,-0.0023632
51.828,-0.053022,51.828,-0.022634,51.828,0.31249
51.844,0.0096232,51.844,0.010384,51.844,0.3816
51.859,0.067974,51.859,0.035866,51.859,0.16518
51.875,0.075174,51.875,0.035638,51.875,-0.14356
51.891,0.025965,51.891,0.0097876,51.891,-0.37198
51.906,-0.038041,51.906,-0.022893,51.906,-0.31892
51.922,-0.074431,51.922,-0.038265,51.922,-0.017706
51.938,-0.055621,51.938,-0.023486,51.938,0.28898
51.953,0.0069564,51.953,0.009344,51.953,0.38308
51.969,0.06608,51.969,0.035381,51.969,0.17661
51.984,0.075274,51.984,0.036068,51.984,-0.13586
52,0.027558,52,0.010792,52,-0.36419
52.016,-0.037186,52.016,-0.022038,52.016,-0.33035
52.031,-0.07488,52.031,-0.038217,52.031,-0.029646
52.047,-0.05783,52.047,-0.024308,52.047,0.28895
52.062,0.0042041,52.062,0.0083328,52.062,0.37224
52.078,0.063903,52.078,0.034899,52.078,0.1831
52.094,0.074996,52.094,0.036468,52.094,-0.12612
52.109,0.028779,52.109,0.011805,52.109,-0.36437
52.125,-0.036056,52.125,-0.021152,52.125,-0.34745
52.141,-0.074307,52.141,-0.03814,52.141,-0.049193
52.156,-0.060204,52.156,-0.025135,52.156,0.28037
52.172,0.00087508,52.172,0.0072678,52.172,0.37681
52.188,0.061728,52.188,0.034387,52.188,0.19467
52.203,0.074874,52.203,0.036889,52.203,-0.11847
52.219,0.030624,52.219,0.012847,52.219,-0.36104
52.234,-0.034348,52.234,-0.02025,52.234,-0.3412
52.25,-0.0752,52.25,-0.038092,52.25,-0.054572
52.266,-0.06211,52.266,-0.025979,52.266,0.27065
52.281,-0.001647,52.281,0.0062171,52.281,0.38666
52.297,0.060477,52.297,0.033894,52.297,0.20145
52.312,0.075685,52.312,0.037305,52.312,-0.10903
52.328,0.032431,52.328,0.013863,52.328,-0.35226
52.344,-0.0325,52.344,-0.019344,52.344,-0.3453
52.359,-0.074218,52.359,-0.037999,52.359,-0.063294
52.375,-0.062733,52.375,-0.026796,52.375,0.25863
52.391,-0.0037606,52.391,0.0051522,52.391,0.39106
52.406,0.058807,52.406,0.033347,52.406,0.20828
52.422,0.076716,52.422,0.037703,52.422,-0.10285
52.438,0.034919,52.438,0.014917,52.438,-0.3497
52.453,-0.029773,52.453,-0.018393,52.453,-0.33554
52.469,-0.072975,52.469,-0.037886,52.469,-0.069285
52.484,-0.06415,52.484,-0.027656,52.484,0.25664
52.5,-0.005449,52.5,0.0040425,52.5,0.39035
52.516,0.058282,52.516,0.03279,52.516,0.22779
52.531,0.077288,52.531,0.038093,52.531,-0.09022
52.547,0.037372,52.547,0.015992,52.547,-0.33674
52.562,-0.027528,52.562,-0.01742,52.562,-0.34274
52.578,-0.071667,52.578,-0.037741,52.578,-0.084164
52.594,-0.064274,52.594,-0.028473,52.594,0.25309
52.609,-0.0076218,52.609,0.0029106,52.609,0.38743
52.625,0.056427,52.625,0.032181,52.625,0.23389
52.641,0.078068,52.641,0.038457,52.641,-0.082342
52.656,0.040582,52.656,0.017081,52.656,-0.34445
52.672,-0.024868,52.672,-0.016389,52.672,-0.35618
52.688,-0.071842,52.688,-0.037572,52.688,-0.092379
52.703,-0.066085,52.703,-0.029302,52.703,0.24318
52.719,-0.0093493,52.719,0.0017656,52.719,0.3903
52.734,0.055907,52.734,0.031539,52.734,0.24067
52.75,0.078692,52.75,0.038778,52.75,-0.070611
52.766,0.041189,52.766,0.018112,52.766,-0.33222
52.781,-0.023364,52.781,-0.015356,52.781,-0.36947
52.797,-0.069973,52.797,-0.0373,52.797,-0.098514
52.812,-0.066396,52.812,-0.030063,52.812,0.23447
52.828,-0.011263,52.828,0.00058546,52.828,0.38388
52.844,0.053472,52.844,0.030784,52.844,0.24997
52.859,0.078373,52.859,0.038999,52.859,-0.052172
52.875,0.043404,52.875,0.019157,52.875,-0.33179
52.891,-0.021132,52.891,-0.014249,52.891,-0.36368
52.906,-0.069307,52.906,-0.036964,52.906,-0.11985
52.922,-0.067848,52.922,-0.030805,52.922,0.21295
52.938,-0.013866,52.938,-0.00061902,52.938,0.38977
52.953,0.051661,52.953,0.030007,52.953,0.26186
52.969,0.078221,52.969,0.039187,52.969,-0.046213
52.984,0.045187,52.984,0.020188,52.984,-0.31633
53,-0.019104,53,-0.013125,53,-0.37899
53.016,-0.068415,53.016,-0.036593,53.016,-0.13678
53.031,-0.069182,53.031,-0.03151,53.031,0.21088
53.047,-0.017099,53.047,-0.0018199,53.047,0.3898
53.062,0.049526,53.062,0.029217,53.062,0.26988
53.078,0.07876,53.078,0.039372,53.078,-0.033299
53.094,0.047052,53.094,0.021203,53.094,-0.31155
53.109,-0.017491,53.109,-0.012016,53.109,-0.35451
53.125,-0.067879,53.125,-0.03622,53.125,-0.13923
53.141,-0.069818,53.141,-0.032183,53.141,0.19662
53.156,-0.018603,53.156,-0.0029915,53.156,0.38939
53.172,0.047707,53.172,0.028393,53.172,0.27522
53.188,0.078484,53.188,0.03948,53.188,-0.024393
53.203,0.048607,53.203,0.022152,53.203,-0.30355
53.219,-0.015162,53.219,-0.010901,53.219,-0.38268
53.234,-0.066477,53.234,-0.035763,53.234,-0.1574
53.25,-0.070557,53.25,-0.032801,53.25,0.19384
53.266,-0.021363,53.266,-0.0041658,53.266,0.38772
53.281,0.045217,53.281,0.027531,53.281,0.29145
53.297,0.078854,53.297,0.039562,53.297,-0.01489
53.312,0.051498,53.312,0.023129,53.312,-0.29013
53.328,-0.01223,53.328,-0.0097716,53.328,-0.37583
53.344,-0.065114,53.344,-0.035326,53.344,-0.17552
53.359,-0.071825,53.359,-0.033436,53.359,0.1827
53.375,-0.023581,53.375,-0.0053263,53.375,0.38537
53.391,0.044461,53.391,0.026728,53.391,0.29517
53.406,0.079472,53.406,0.039666,53.406,-0.0033839
53.422,0.053228,53.422,0.024062,53.422,-0.29402
53.438,-0.010237,53.438,-0.0086835,53.438,-0.38889
53.453,-0.064213,53.453,-0.03488,53.453,-0.17428
53.469,-0.072335,53.469,-0.034006,53.469,0.17818
53.484,-0.025336,53.484,-0.0064549,53.484,0.3795
53.5,0.042822,53.5,0.025881,53.5,0.29272
53.516,0.07924,53.516,0.039675,53.516,0.0074306
53.531,0.053859,53.531,0.024907,53.531,-0.28888
53.547,-0.0089036,53.547,-0.007598,53.547,-0.38171
53.562,-0.063578,53.562,-0.034355,53.562,-0.17784
53.578,-0.072787,53.578,-0.034483,53.578,0.16319
53.594,-0.027478,53.594,-0.0075574,53.594,0.37695
53.609,0.040018,53.609,0.024962,53.609,0.30556
53.625,0.077805,53.625,0.039603,53.625,0.011211
53.641,0.054888,53.641,0.025742,53.641,-0.26873
53.656,-0.0067366,53.656,-0.0064541,53.656,-0.40046
53.672,-0.06169,53.672,-0.033751,53.672,-0.20444
53.688,-0.074296,53.688,-0.034953,53.688,0.14688
53.703,-0.030195,53.703,-0.0086824,53.703,0.37889
53.719,0.037649,53.719,0.024033,53.719,0.30537
53.734,0.07705,53.734,0.039537,53.734,0.028868
53.75,0.056187,53.75,0.026589,53.75,-0.26692
53.766,-0.0046667,53.766,-0.0053372,53.766,-0.37804
53.781,-0.060321,53.781,-0.033165,53.781,-0.19684
53.797,-0.074199,53.797,-0.035398,53.797,0.13393
53.812,-0.032642,53.812,-0.0098005,53.812,0.37589
53.828,0.035193,53.828,0.02311,53.828,0.32109
53.844,0.076429,53.844,0.039462,53.844,0.039603
53.859,0.059005,53.859,0.027445,53.859,-0.25501
53.875,-0.0015462,53.875,-0.0041808,53.875,-0.37377
53.891,-0.059394,53.891,-0.03258,53.891,-0.21793
53.906,-0.075434,53.906,-0.035854,53.906,0.12333
53.922,-0.034801,53.922,-0.010906,53.922,0.37382
53.938,0.033864,53.938,0.022218,53.938,0.32757
53.953,0.077572,53.953,0.039417,53.953,0.056822
53.969,0.06085,53.969,0.028258,53.969,-0.25386
53.984,-2.5163e-05,53.984,-0.0030945,53.984,-0.39393
54,-0.057993,54,-0.031996,54,-0.23147
54.016,-0.074787,54.016,-0.036241,54.016,0.11865
54.031,-0.035266,54.031,-0.011947,54.031,0.3732
54.047,0.032802,54.047,0.021294,54.047,0.33476
54.062,0.077007,54.062,0.039256,54.062,0.06028
54.078,0.061597,54.078,0.028982,54.078,-0.24691
54.094,0.0025689,54.094,-0.0019991,54.094,-0.39318
54.109,-0.055469,54.109,-0.031311,54.109,-0.23194
54.125,-0.074274,54.125,-0.036562,54.125,0.10541
54.141,-0.03666,54.141,-0.013016,54.141,0.35414
54.156,0.029862,54.156,0.020291,54.156,0.33535
54.172,0.075942,54.172,0.039045,54.172,0.063081
54.188,0.063818,54.188,0.029756,54.188,-0.23627
54.203,0.0060803,54.203,-0.00081683,54.203,-0.40289
54.219,-0.053417,54.219,-0.030598,54.219,-0.24754
54.234,-0.074932,54.234,-0.036911,54.234,0.090334
54.25,-0.039809,54.25,-0.014128,54.25,0.34925
54.266,0.028061,54.266,0.019319,54.266,0.34225
54.281,0.07603,54.281,0.038901,54.281,0.086198
54.297,0.065988,54.297,0.030549,54.297,-0.22713
54.312,0.0084775,54.312,0.00031975,54.312,-0.37632
54.328,-0.052133,54.328,-0.029942,54.328,-0.22062
54.344,-0.075127,54.344,-0.037241,54.344,0.076498
54.359,-0.040512,54.359,-0.015179,54.359,0.3516
54.375,0.026942,54.375,0.018363,54.375,0.34623
54.391,0.075861,54.391,0.03871,54.391,0.094236
54.406,0.067687,54.406,0.031253,54.406,-0.22145
54.422,0.010824,54.422,0.0014278,54.422,-0.37087
54.438,-0.050199,54.438,-0.029228,54.438,-0.26613
54.453,-0.074284,54.453,-0.037521,54.453,0.067499
54.469,-0.041828,54.469,-0.016223,54.469,0.35058
54.484,0.024749,54.484,0.017345,54.484,0.35302
54.5,0.075432,54.5,0.038445,54.5,0.098825
54.516,0.069231,54.516,0.031946,54.516,-0.20802
54.531,0.013093,54.531,0.0025535,54.531,-0.3869
54.547,-0.048313,54.547,-0.028474,54.547,-0.26796
54.562,-0.074225,54.562,-0.037758,54.562,0.06489
54.578,-0.043332,54.578,-0.017258,54.578,0.3439
54.594,0.022863,54.594,0.016314,54.594,0.35352
54.609,0.074318,54.609,0.038136,54.609,0.1086
54.625,0.070241,54.625,0.032593,54.625,-0.20593
54.641,0.015297,54.641,0.0036757,54.641,-0.37102
54.656,-0.046446,54.656,-0.027683,54.656,-0.27485
54.672,-0.073996,54.672,-0.03794,54.672,0.041405
54.688,-0.045885,54.688,-0.018293,54.688,0.32929
54.703,0.020157,54.703,0.015258,54.703,0.35752
54.719,0.073147,54.719,0.037803,54.719,0.12697
54.734,0.070954,54.734,0.033234,54.734,-0.19498
54.75,0.01736,54.75,0.0048176,54.75,-0.36223
54.766,-0.045106,54.766,-0.026885,54.766,-0.26311
54.781,-0.075034,54.781,-0.038126,54.781,0.027589
54.797,-0.047869,54.797,-0.019314,54.797,0.32325
54.812,0.017336,54.812,0.014215,54.812,0.36978
54.828,0.072456,54.828,0.037493,54.828,0.13437
54.844,0.072367,54.844,0.033868,54.844,-0.17517
54.859,0.019411,54.859,0.0059409,54.859,-0.36886
54.875,-0.043903,54.875,-0.026075,54.875,-0.30684
54.891,-0.074583,54.891,-0.038282,54.891,0.018547
54.906,-0.049916,54.906,-0.020297,54.906,0.3214
54.922,0.015487,54.922,0.013165,54.922,0.37707
54.938,0.071279,54.938,0.037123,54.938,0.14071
54.953,0.072947,54.953,0.034459,54.953,-0.17495
54.969,0.020837,54.969,0.0070448,54.969,-0.3649
54.984,-0.041995,54.984,-0.025232,54.984,-0.29448
55,-0.075128,55,-0.03837,55,0.011171
55.016,-0.051312,55.016,-0.021264,55.016,0.3288
55.031,0.013007,55.031,0.012097,55.031,0.3728
55.047,0.069256,55.047,0.036698,55.047,0.15123
55.062,0.073518,55.062,0.035011,55.062,-0.1646
55.078,0.023205,55.078,0.0081763,55.078,-0.37683
55.094,-0.0405,55.094,-0.024341,55.094,-0.30688
55.109,-0.074714,55.109,-0.038421,55.109,-0.004278
55.125,-0.053186,55.125,-0.022242,55.125,0.31031
55.141,0.010271,55.141,0.010986,55.141,0.37733
55.156,0.067837,55.156,0.036255,55.156,0.16231
55.172,0.073906,55.172,0.035551,55.172,-0.15055
55.188,0.025083,55.188,0.0093188,55.188,-0.3683
55.203,-0.039142,55.203,-0.023425,55.203,-0.27924
55.219,-0.074766,55.219,-0.038453,55.219,-0.011861
55.234,-0.055649,55.234,-0.023209,55.234,0.30161
55.25,0.0071656,55.25,0.0098514,55.25,0.3795
55.266,0.06624,55.266,0.035771,55.266,0.1786
55.281,0.074458,55.281,0.036062,55.281,-0.13661
55.297,0.026616,55.297,0.010448,55.297,-0.36574
55.312,-0.037915,55.312,-0.022478,55.312,-0.32976
55.328,-0.07454,55.328,-0.038427,55.328,-0.031453
55.344,-0.057509,55.344,-0.024128,55.344,0.2908
55.359,0.0043991,55.359,0.0087212,55.359,0.38553
55.375,0.064494,55.375,0.035239,55.375,0.18037
55.391,0.074965,55.391,0.036537,55.391,-0.12973
55.406,0.027937,55.406,0.01156,55.406,-0.36909
55.422,-0.03589,55.422,-0.021515,55.422,-0.33586
55.438,-0.075019,55.438,-0.038361,55.438,-0.036296
55.453,-0.059405,55.453,-0.025029,55.453,0.28202
55.469,0.0017697,55.469,0.0075992,55.469,0.38344
55.484,0.062152,55.484,0.034703,55.484,0.19279
55.5,0.075358,55.5,0.036989,55.5,-0.12208
55.516,0.030441,55.516,0.012674,55.516,-0.3644
55.531,-0.034736,55.531,-0.020549,55.531,-0.34174
55.547,-0.075017,55.547,-0.038279,55.547,-0.042107
55.562,-0.061158,55.562,-0.025914,55.562,0.27714
55.578,-0.00058722,55.578,0.0064772,55.578,0.3863
55.594,0.061173,55.594,0.034143,55.594,0.19657
55.609,0.075448,55.609,0.037382,55.609,-0.10779
55.625,0.031932,55.625,0.013756,55.625,-0.35727
55.641,-0.032893,55.641,-0.019555,55.641,-0.35539
55.656,-0.074051,55.656,-0.038128,55.656,-0.06086
55.672,-0.062869,55.672,-0.02676,55.672,0.27066
55.688,-0.0035399,55.688,0.0053163,55.688,0.38561
55.703,0.059398,55.703,0.033526,55.703,0.21675
55.719,0.076211,55.719,0.037752,55.719,-0.10027
55.734,0.034528,55.734,0.014831,55.734,-0.35343
55.75,-0.030893,55.75,-0.018557,55.75,-0.34869
55.766,-0.074076,55.766,-0.037987,55.766,-0.074208
55.781,-0.063722,55.781,-0.027575,55.781,0.256
55.797,-0.0042113,55.797,0.0042122,55.797,0.38876
55.812,0.059041,55.812,0.032913,55.812,0.22433
55.828,0.077294,55.828,0.038068,55.828,-0.096738
