47.703,0.29129,47.703,0.078447,47.703,-0.14046
47.719,0.0503,47.719,0.016136,47.719,-0.44421
47.734,-0.19359,47.734,-0.061636,47.734,-0.40268
47.75,-0.32379,47.75,-0.093328,47.75,0.08335
47.766,-0.22836,47.766,-0.050912,47.766,0.44317
47.781,0.065637,47.781,0.029972,47.781,0.38682
47.797,0.33038,47.797,0.085192,47.797,0.08603
47.812,0.29985,47.812,0.07964,47.812,-0.12929
47.828,0.061056,47.828,0.018717,47.828,-0.43382
47.844,-0.18472,47.844,-0.059504,47.844,-0.42436
47.859,-0.31997,47.859,-0.093469,47.859,0.065873
47.875,-0.23297,47.875,-0.053223,47.875,0.43445
47.891,0.056241,47.891,0.02742,47.891,0.38318
47.906,0.32732,47.906,0.084284,47.906,0.084016
47.922,0.30718,47.922,0.080803,47.922,-0.12482
47.938,0.071793,47.938,0.021299,47.938,-0.429
47.953,-0.17509,47.953,-0.057308,47.953,-0.40547
47.969,-0.31793,47.969,-0.093554,47.969,0.061926
47.984,-0.23875,47.984,-0.055514,47.984,0.41748
48,0.047032,48,0.02483,48,0.39037
48.016,0.32419,48.016,0.083321,48.016,0.10178
48.031,0.31376,48.031,0.081928,48.031,-0.11192
48.047,0.081001,48.047,0.023845,48.047,-0.41725
48.062,-0.16828,48.062,-0.05508,48.062,-0.43637
48.078,-0.31599,48.078,-0.093525,48.078,0.052753
48.094,-0.244,48.094,-0.057714,48.094,0.42807
48.109,0.037057,48.109,0.022252,48.109,0.40043
48.125,0.31862,48.125,0.08226,48.125,0.10014
48.141,0.31939,48.141,0.082905,48.141,-0.11096
48.156,0.089396,48.156,0.026277,48.156,-0.41392
48.172,-0.16048,48.172,-0.052872,48.172,-0.42052
48.188,-0.31309,48.188,-0.093418,48.188,0.025026
48.203,-0.25088,48.203,-0.059861,48.203,0.41275
48.219,0.024997,48.219,0.019668,48.219,0.40704
48.234,0.31298,48.234,0.081211,48.234,0.10202
48.25,0.32334,48.25,0.083935,48.25,-0.094087
48.266,0.097726,48.266,0.028822,48.266,-0.40592
48.281,-0.15322,48.281,-0.050548,48.281,-0.42298
48.297,-0.31127,48.297,-0.093281,48.297,0.0044174
48.312,-0.25639,48.312,-0.062052,48.312,0.40225
48.328,0.013634,48.328,0.016951,48.328,0.4206
48.344,0.30528,48.344,0.080037,48.344,0.11549
48.359,0.3277,48.359,0.084916,48.359,-0.088487
48.375,0.10748,48.375,0.031404,48.375,-0.39252
48.391,-0.14604,48.391,-0.048096,48.391,-0.45549
48.406,-0.3104,48.406,-0.093054,48.406,-0.028995
48.422,-0.26311,48.422,-0.064257,48.422,0.38773
48.438,0.0019168,48.438,0.014172,48.438,0.42346
48.453,0.29894,48.453,0.078775,48.453,0.13625
48.469,0.33234,48.469,0.085828,48.469,-0.087069
48.484,0.11457,48.484,0.033921,48.484,-0.37284
48.5,-0.13974,48.5,-0.045628,48.5,-0.4709
48.516,-0.30795,48.516,-0.092679,48.516,-0.038577
48.531,-0.26926,48.531,-0.066333,48.531,0.39771
48.547,-0.0090102,48.547,0.011383,48.547,0.43192
48.562,0.29178,48.562,0.077357,48.562,0.15624
48.578,0.33576,48.578,0.086536,48.578,-0.082073
48.594,0.12225,48.594,0.036301,48.594,-0.36095
48.609,-0.1323,48.609,-0.043158,48.609,-0.48171
48.625,-0.30561,48.625,-0.092174,48.625,-0.05626
48.641,-0.27495,48.641,-0.068268,48.641,0.39348
48.656,-0.020754,48.656,0.0086385,48.656,0.42932
48.672,0.28417,48.672,0.075933,48.672,0.15593
48.688,0.33861,48.688,0.087199,48.688,-0.068402
48.703,0.1306,48.703,0.038628,48.703,-0.35861
48.719,-0.12512,48.719,-0.040704,48.719,-0.46234
48.734,-0.30302,48.734,-0.091634,48.734,-0.073974
48.75,-0.28039,48.75,-0.070121,48.75,0.36359
48.766,-0.031734,48.766,0.0059522,48.766,0.42979
48.781,0.27632,48.781,0.07451,48.781,0.14617
48.797,0.34217,48.797,0.087844,48.797,-0.062422
48.812,0.13936,48.812,0.04092,48.812,-0.35492
48.828,-0.11735,48.828,-0.038236,48.828,-0.47795
48.844,-0.30047,48.844,-0.091036,48.844,-0.081071
48.859,-0.28464,48.859,-0.071923,48.859,0.35528
48.875,-0.042508,48.875,0.0032774,48.875,0.44532
48.891,0.26829,48.891,0.073055,48.891,0.16114
48.906,0.34516,48.906,0.088467,48.906,-0.055087
48.922,0.14766,48.922,0.043225,48.922,-0.33757
48.938,-0.10973,48.938,-0.035715,48.938,-0.49132
48.953,-0.29635,48.953,-0.090372,48.953,-0.098241
48.969,-0.28987,48.969,-0.073733,48.969,0.35197
48.984,-0.053357,48.984,0.00053652,48.984,0.45929
49,0.25992,49,0.071532,49,0.17596
49.016,0.34815,49.016,0.089059,49.016,-0.047871
49.031,0.15547,49.031,0.045569,49.031,-0.32488
49.047,-0.10226,49.047,-0.03311,49.047,-0.48676
49.062,-0.29319,49.062,-0.089609,49.062,-0.11779
49.078,-0.29396,49.078,-0.075507,49.078,0.33127
49.094,-0.064082,49.094,-0.0022912,49.094,0.45522
49.109,0.25199,49.109,0.069861,49.109,0.20005
49.125,0.34997,49.125,0.089503,49.125,-0.037105
49.141,0.16342,49.141,0.047812,49.141,-0.31888
49.156,-0.094484,49.156,-0.030452,49.156,-0.45647
49.172,-0.2895,49.172,-0.088706,49.172,-0.13926
49.188,-0.29827,49.188,-0.077159,49.188,0.31668
49.203,-0.074592,49.203,-0.0051228,49.203,0.47048
49.219,0.24254,49.219,0.068085,49.219,0.19753
49.234,0.35166,49.234,0.089844,49.234,-0.030866
49.25,0.17147,49.25,0.049994,49.25,-0.29615
49.266,-0.08661,49.266,-0.027786,49.266,-0.49373
49.281,-0.28585,49.281,-0.087724,49.281,-0.16133
49.297,-0.30189,49.297,-0.078731,49.297,0.31274
49.312,-0.085014,49.312,-0.0079153,49.312,0.46763
49.328,0.23366,49.328,0.066271,49.328,0.22178
49.344,0.35322,49.344,0.090114,49.344,-0.027929
49.359,0.18007,49.359,0.052094,49.359,-0.2997
49.375,-0.078501,49.375,-0.025162,49.375,-0.49402
49.391,-0.2812,49.391,-0.086676,49.391,-0.17346
49.406,-0.30569,49.406,-0.080212,49.406,0.31652
49.422,-0.09555,49.422,-0.010658,49.422,0.46411
49.438,0.22396,49.438,0.064459,49.438,0.2071
49.453,0.3547,49.453,0.090357,49.453,-0.022174
49.469,0.18844,49.469,0.054194,49.469,-0.28888
49.484,-0.070386,49.484,-0.022511,49.484,-0.50014
49.5,-0.27759,49.5,-0.085581,49.5,-0.18218
49.516,-0.30916,49.516,-0.081638,49.516,0.28879
49.531,-0.10576,49.531,-0.013392,49.531,0.46631
49.547,0.21512,49.547,0.062617,49.547,0.2302
49.562,0.35568,49.562,0.090556,49.562,-0.016035
49.578,0.19596,49.578,0.056234,49.578,-0.2711
49.594,-0.062487,49.594,-0.019861,49.594,-0.49658
49.609,-0.27299,49.609,-0.084426,49.609,-0.23422
49.625,-0.3121,49.625,-0.082997,49.625,0.23886
49.641,-0.11553,49.641,-0.016123,49.641,0.473
49.656,0.2053,49.656,0.060703,49.656,0.24738
49.672,0.3559,49.672,0.090681,49.672,-0.012468
49.688,0.20351,49.688,0.058226,49.688,-0.25712
49.703,-0.054506,49.703,-0.017171,49.703,-0.48919
49.719,-0.2685,49.719,-0.083161,49.719,-0.22906
49.734,-0.31486,49.734,-0.084286,49.734,0.24332
49.75,-0.12548,49.75,-0.018871,49.75,0.47433
49.766,0.19451,49.766,0.058698,49.766,0.25787
49.781,0.35644,49.781,0.090724,49.781,-0.0076176
49.797,0.2121,49.797,0.060204,49.797,-0.24972
49.812,-0.046402,49.812,-0.014448,49.812,-0.49689
49.828,-0.26296,49.828,-0.08181,49.828,-0.25392
49.844,-0.31721,49.844,-0.085512,49.844,0.20419
49.859,-0.13521,49.859,-0.021626,49.859,0.47333
49.875,0.18533,49.875,0.056658,49.875,0.26207
49.891,0.3572,49.891,0.090714,49.891,-0.0020439
49.906,0.21974,49.906,0.062145,49.906,-0.23994
49.922,-0.038166,49.922,-0.011716,49.922,-0.49759
49.938,-0.25742,49.938,-0.080392,49.938,-0.24639
49.953,-0.31858,49.953,-0.086653,49.953,0.23019
49.969,-0.14438,49.969,-0.024379,49.969,0.47662
49.984,0.17611,49.984,0.054521,49.984,0.28462
50,0.35595,50,0.090591,50,0.0095065
50.016,0.22725,50.016,0.063991,50.016,-0.23817
50.031,-0.028603,50.031,-0.008956,50.031,-0.49618
50.047,-0.25173,50.047,-0.078855,50.047,-0.27931
50.062,-0.32013,50.062,-0.087695,50.062,0.23416
50.078,-0.15338,50.078,-0.027132,50.078,0.46915
50.094,0.16502,50.094,0.052296,50.094,0.28207
50.109,0.3561,50.109,0.090383,50.109,0.023934
50.125,0.23595,50.125,0.06578,50.125,-0.22578
50.141,-0.020671,50.141,-0.006226,50.141,-0.49474
50.156,-0.24675,50.156,-0.077274,50.156,-0.27928
50.172,-0.32206,50.172,-0.088639,50.172,0.19197
50.188,-0.16198,50.188,-0.029771,50.188,0.47503
50.203,0.15606,50.203,0.0501,50.203,0.30021
50.219,0.35486,50.219,0.090087,50.219,0.013985
50.234,0.2422,50.234,0.067428,50.234,-0.20935
50.25,-0.01278,50.25,-0.0036016,50.25,-0.49857
50.266,-0.23973,50.266,-0.075649,50.266,-0.29247
50.281,-0.32281,50.281,-0.089469,50.281,0.17516
50.297,-0.17035,50.297,-0.032371,50.297,0.45367
50.312,0.14467,50.312,0.047859,50.312,0.31365
50.328,0.35261,50.328,0.089746,50.328,0.026683
50.344,0.25022,50.344,0.069098,50.344,-0.20082
50.359,-0.003087,50.359,-0.00090056,50.359,-0.49058
50.375,-0.23406,50.375,-0.073965,50.375,-0.30855
50.391,-0.32423,50.391,-0.090274,50.391,0.18134
50.406,-0.18009,50.406,-0.034988,50.406,0.45743
50.422,0.13392,50.422,0.045615,50.422,0.31016
50.438,0.35065,50.438,0.089421,50.438,0.035345
50.453,0.25753,50.453,0.070765,50.453,-0.19634
50.469,0.0047215,50.469,0.0018125,50.469,-0.49225
50.484,-0.22924,50.484,-0.072242,50.484,-0.32977
50.5,-0.32568,50.5,-0.091023,50.5,0.17135
50.516,-0.18786,50.516,-0.037575,50.516,0.47047
50.531,0.12318,50.531,0.043289,50.531,0.33263
50.547,0.34846,50.547,0.08897,50.547,0.034943
50.562,0.26349,50.562,0.072313,50.562,-0.17778
50.578,0.012093,50.578,0.0044861,50.578,-0.47222
50.594,-0.22309,50.594,-0.070402,50.594,-0.34394
50.609,-0.32535,50.609,-0.091641,50.609,0.14721
50.625,-0.19584,50.625,-0.040152,50.625,0.46671
50.641,0.11171,50.641,0.040851,50.641,0.34488
50.656,0.34446,50.656,0.088371,50.656,0.045839
50.672,0.27021,50.672,0.073796,50.672,-0.17029
50.688,0.020842,50.688,0.0071912,50.688,-0.47205
50.703,-0.21645,50.703,-0.068455,50.703,-0.3436
50.719,-0.32603,50.719,-0.092154,50.719,0.13979
50.734,-0.20474,50.734,-0.042693,50.734,0.44168
50.75,0.1006,50.75,0.038406,50.75,0.35076
50.766,0.34163,50.766,0.087752,50.766,0.059131
50.781,0.27676,50.781,0.075239,50.781,-0.15459
50.797,0.029946,50.797,0.0098556,50.797,-0.46313
50.812,-0.20977,50.812,-0.066513,50.812,-0.34765
50.828,-0.32577,50.828,-0.092608,50.828,0.11813
50.844,-0.21236,50.844,-0.045165,50.844,0.4381
50.859,0.089701,50.859,0.035982,50.859,0.36547
50.875,0.33785,50.875,0.087125,50.875,0.064396
50.891,0.2833,50.891,0.076662,50.891,-0.15313
50.906,0.038644,50.906,0.012546,50.906,-0.46817
50.922,-0.20337,50.922,-0.064498,50.922,-0.39312
50.938,-0.32561,50.938,-0.093007,50.938,0.12232
50.953,-0.22024,50.953,-0.047651,50.953,0.44539
50.969,0.078663,50.969,0.033461,50.969,0.37998
50.984,0.33441,50.984,0.086392,50.984,0.066954
51,0.28936,51,0.078014,51,-0.13975
51.016,0.046713,51.016,0.015213,51.016,-0.46227
51.031,-0.19717,51.031,-0.062412,51.031,-0.36532
51.047,-0.32538,51.047,-0.093298,51.047,0.091926
51.062,-0.22717,51.062,-0.05008,51.062,0.43417
51.078,0.067655,51.078,0.030892,51.078,0.37396
51.094,0.33001,51.094,0.085538,51.094,0.070028
51.109,0.29506,51.109,0.079251,51.109,-0.1368
51.125,0.054494,51.125,0.017808,51.125,-0.44106
51.141,-0.19042,51.141,-0.060269,51.141,-0.40082
51.156,-0.32365,51.156,-0.093447,51.156,0.072467
51.172,-0.23384,51.172,-0.052423,51.172,0.43011
51.188,0.056544,51.188,0.028307,51.188,0.37977
51.203,0.3243,51.203,0.084578,51.203,0.082822
51.219,0.29996,51.219,0.080379,51.219,-0.12251
51.234,0.064063,51.234,0.020383,51.234,-0.43887
51.25,-0.18233,51.25,-0.058084,51.25,-0.39591
51.266,-0.32322,51.266,-0.093538,51.266,0.03596
51.281,-0.24181,51.281,-0.054744,51.281,0.40923
51.297,0.045297,51.297,0.025713,51.297,0.39613
51.312,0.31939,51.312,0.083662,51.312,0.088594
51.328,0.30599,51.328,0.081559,51.328,-0.10923
51.344,0.073,51.344,0.022992,51.344,-0.42506
51.359,-0.17575,51.359,-0.055864,51.359,-0.42146
51.375,-0.32197,51.375,-0.093597,51.375,0.047662
51.391,-0.2483,51.391,-0.057044,51.391,0.42439
51.406,0.033663,51.406,0.023084,51.406,0.41334
51.422,0.31437,51.422,0.082652,51.422,0.10759
51.438,0.31147,51.438,0.082647,51.438,-0.11039
51.453,0.080651,51.453,0.02554,51.453,-0.42293
51.469,-0.16932,51.469,-0.053586,51.469,-0.42716
51.484,-0.32034,51.484,-0.093525,51.484,0.011678
51.5,-0.25492,51.5,-0.059251,51.5,0.41807
51.516,0.022301,51.516,0.020447,51.516,0.40964
51.531,0.30865,51.531,0.081554,51.531,0.11858
51.547,0.3169,51.547,0.083656,51.547,-0.10493
51.562,0.088694,51.562,0.02805,51.562,-0.40273
51.578,-0.16234,51.578,-0.051285,51.578,-0.44447
51.594,-0.31859,51.594,-0.093369,51.594,0.0020446
51.609,-0.26074,51.609,-0.061408,51.609,0.40804
51.625,0.012038,51.625,0.017777,51.625,0.41652
51.641,0.30188,51.641,0.080363,51.641,0.11287
51.656,0.32018,51.656,0.084564,51.656,-0.098038
51.672,0.098004,51.672,0.030524,51.672,-0.39648
51.688,-0.15477,51.688,-0.04892,51.688,-0.44833
51.703,-0.31632,51.703,-0.093109,51.703,0.0028356
51.719,-0.2666,51.719,-0.063508,51.719,0.38526
51.734,0.00043009,51.734,0.01509,51.734,0.41849
51.75,0.2949,51.75,0.079147,51.75,0.12733
51.766,0.32494,51.766,0.085441,51.766,-0.085782
51.781,0.1065,51.781,0.033001,51.781,-0.39443
51.797,-0.14663,51.797,-0.0465,51.797,-0.43889
51.812,-0.31409,51.812,-0.092787,51.812,-0.021873
51.828,-0.27245,51.828,-0.065575,51.828,0.37406
51.844,-0.011241,51.844,0.012373,51.844,0.43654
51.859,0.28889,51.859,0.077875,51.859,0.14179
51.875,0.32949,51.875,0.086306,51.875,-0.084995
51.891,0.11482,51.891,0.035469,51.891,-0.36961
51.906,-0.13974,51.906,-0.044047,51.906,-0.48751
51.922,-0.31184,51.922,-0.092402,51.922,-0.038483
51.938,-0.27825,51.938,-0.067606,51.938,0.38395
51.953,-0.021985,51.953,0.0096397,51.953,0.44252
51.969,0.28153,51.969,0.076527,51.969,0.14647
51.984,0.33338,51.984,0.087091,51.984,-0.07425
52,0.12365,52,0.037899,52,-0.36207
52.016,-0.13236,52.016,-0.041557,52.016,-0.48277
52.031,-0.30894,52.031,-0.091906,52.031,-0.062655
52.047,-0.28321,52.047,-0.069573,52.047,0.35719
52.062,-0.032587,52.062,0.0068677,52.062,0.4313
52.078,0.2742,52.078,0.075074,52.078,0.14745
52.094,0.33686,52.094,0.087753,52.094,-0.066281
52.109,0.13206,52.109,0.040276,52.109,-0.3515
52.125,-0.12417,52.125,-0.039015,52.125,-0.48296
52.141,-0.30578,52.141,-0.091305,52.141,-0.063357
52.156,-0.2885,52.156,-0.071458,52.156,0.36246
52.172,-0.043412,52.172,0.0040772,52.172,0.44992
52.188,0.26694,52.188,0.073562,52.188,0.17113
52.203,0.34027,52.203,0.088366,52.203,-0.067793
52.219,0.14045,52.219,0.042598,52.219,-0.33691
52.234,-0.1171,52.234,-0.036472,52.234,-0.47795
52.25,-0.30268,52.25,-0.090628,52.25,-0.096826
52.266,-0.29176,52.266,-0.07325,52.266,0.34
52.281,-0.053302,52.281,0.0013087,52.281,0.46154
52.297,0.25886,52.297,0.071946,52.297,0.169
52.312,0.3427,52.312,0.088815,52.312,-0.052974
52.328,0.14846,52.328,0.044798,52.328,-0.33498
52.344,-0.10793,52.344,-0.033902,52.344,-0.48699
52.359,-0.29763,52.359,-0.08982,52.359,-0.1267
52.375,-0.29631,52.375,-0.074948,52.375,0.34082
52.391,-0.064301,52.391,-0.0014493,52.391,0.44794
52.406,0.2505,52.406,0.070309,52.406,0.17304
52.422,0.34586,52.422,0.089303,52.422,-0.042059
52.438,0.1575,52.438,0.047067,52.438,-0.33106
52.453,-0.099766,52.453,-0.031293,52.453,-0.48759
52.469,-0.2942,52.469,-0.088977,52.469,-0.14116
52.484,-0.30049,52.484,-0.076625,52.484,0.31324
52.5,-0.074487,52.5,-0.0042038,52.5,0.46712
52.516,0.24303,52.516,0.068656,52.516,0.19104
52.531,0.3482,52.531,0.089718,52.531,-0.041863
52.547,0.16622,52.547,0.049252,52.547,-0.30905
52.562,-0.092352,52.562,-0.028715,52.562,-0.50087
52.578,-0.29004,52.578,-0.088066,52.578,-0.14862
52.594,-0.30362,52.594,-0.078187,52.594,0.33073
52.609,-0.083957,52.609,-0.0069316,52.609,0.46542
52.625,0.23399,52.625,0.066923,52.625,0.20231
52.641,0.35032,52.641,0.090032,52.641,-0.036408
52.656,0.17501,52.656,0.051366,52.656,-0.30262
52.672,-0.083101,52.672,-0.026101,52.672,-0.50721
52.688,-0.28574,52.688,-0.087081,52.688,-0.16073
52.703,-0.30644,52.703,-0.0797,52.703,0.31843
52.719,-0.094276,52.719,-0.0096687,52.719,0.46325
52.734,0.22524,52.734,0.065154,52.734,0.22075
52.75,0.35217,52.75,0.090342,52.75,-0.03071
52.766,0.18359,52.766,0.053499,52.766,-0.27885
52.781,-0.07529,52.781,-0.023437,52.781,-0.50519
52.797,-0.28047,52.797,-0.086011,52.797,-0.19134
52.812,-0.30961,52.812,-0.081181,52.812,0.27885
52.828,-0.10363,52.828,-0.012433,52.828,0.47088
52.844,0.21661,52.844,0.063302,52.844,0.22968
52.859,0.35457,52.859,0.090555,52.859,-0.020552
52.875,0.1916,52.875,0.055565,52.875,-0.27628
52.891,-0.066346,52.891,-0.020771,52.891,-0.49842
52.906,-0.27537,52.906,-0.084851,52.906,-0.20238
52.922,-0.31191,52.922,-0.082582,52.922,0.30016
52.938,-0.11335,52.938,-0.015212,52.938,0.47207
52.953,0.20688,52.953,0.061373,52.953,0.2363
52.969,0.35496,52.969,0.090692,52.969,-0.014067
52.984,0.20063,52.984,0.05763,52.984,-0.27014
53,-0.058039,53,-0.018035,53,-0.50606
53.016,-0.27056,53.016,-0.083607,53.016,-0.21982
53.031,-0.31473,53.031,-0.083926,53.031,0.27424
53.047,-0.12302,53.047,-0.018015,53.047,0.46747
53.062,0.19806,53.062,0.05937,53.062,0.24909
53.078,0.35552,53.078,0.090755,53.078,-0.011578
53.094,0.20816,53.094,0.059632,53.094,-0.25563
53.109,-0.049378,53.109,-0.015282,53.109,-0.49423
53.125,-0.26523,53.125,-0.08227,53.125,-0.20164
53.141,-0.31714,53.141,-0.08518,53.141,0.23076
53.156,-0.13242,53.156,-0.020808,53.156,0.47457
53.172,0.18814,53.172,0.057283,53.172,0.25416
53.188,0.35573,53.188,0.090728,53.188,-0.002294
53.203,0.21647,53.203,0.061538,53.203,-0.24345
53.219,-0.041,53.219,-0.012562,53.219,-0.50602
53.234,-0.26008,53.234,-0.080849,53.234,-0.26066
53.25,-0.31922,53.25,-0.086323,53.25,0.23899
53.266,-0.14165,53.266,-0.023536,53.266,0.46933
53.281,0.17828,53.281,0.055166,53.281,0.27363
53.297,0.35597,53.297,0.09061,53.297,0.0065623
53.312,0.22468,53.312,0.063385,53.312,-0.23529
53.328,-0.032534,53.328,-0.0098532,53.328,-0.5119
53.344,-0.2541,53.344,-0.079353,53.344,-0.25778
53.359,-0.32028,53.359,-0.087366,53.359,0.23784
53.375,-0.15086,53.375,-0.02624,53.375,0.46615
53.391,0.16796,53.391,0.053022,53.391,0.26846
53.406,0.3554,53.406,0.090434,53.406,0.015211
53.422,0.23291,53.422,0.065175,53.422,-0.21925
53.438,-0.023966,53.438,-0.0071562,53.438,-0.49525
53.453,-0.24867,53.453,-0.077828,53.453,-0.30778
53.469,-0.32207,53.469,-0.088331,53.469,0.21993
53.484,-0.1594,53.484,-0.02887,53.484,0.47075
53.5,0.15889,53.5,0.050871,53.5,0.29015
53.516,0.35456,53.516,0.090201,53.516,0.020265
53.531,0.23987,53.531,0.06687,53.531,-0.20616
53.547,-0.015264,53.547,-0.0045074,53.547,-0.50011
53.562,-0.24266,53.562,-0.076237,53.562,-0.29417
53.578,-0.32297,53.578,-0.089198,53.578,0.1938
53.594,-0.16746,53.594,-0.031469,53.594,0.45461
53.609,0.14819,53.609,0.048663,53.609,0.3048
53.625,0.35314,53.625,0.089911,53.625,0.023007
53.641,0.24737,53.641,0.068565,53.641,-0.20363
53.656,-0.0061118,53.656,-0.0017935,53.656,-0.49488
53.672,-0.23511,53.672,-0.074551,53.672,-0.31428
53.688,-0.32355,53.688,-0.090046,53.688,0.20978
53.703,-0.17625,53.703,-0.03413,53.703,0.4668
53.719,0.13788,53.719,0.046376,53.719,0.30256
53.734,0.35174,53.734,0.089574,53.734,0.031458
53.75,0.25514,53.75,0.070268,53.75,-0.19963
53.766,0.0031698,53.766,0.00095425,53.766,-0.48688
53.781,-0.22942,53.781,-0.072798,53.781,-0.32885
53.797,-0.32354,53.797,-0.090814,53.797,0.17384
53.812,-0.18385,53.812,-0.036776,53.812,0.4568
53.828,0.12823,53.828,0.044031,53.828,0.33693
53.844,0.35061,53.844,0.089136,53.844,0.040419
53.859,0.2639,53.859,0.071867,53.859,-0.17734
53.875,0.012429,53.875,0.0036765,53.875,-0.48072
53.891,-0.22246,53.891,-0.070974,53.891,-0.32816
53.906,-0.32283,53.906,-0.091468,53.906,0.16839
53.922,-0.19105,53.922,-0.039376,53.922,0.4556
53.938,0.1181,53.938,0.041625,53.938,0.33654
53.953,0.34939,53.953,0.088605,53.953,0.044396
53.969,0.27162,53.969,0.073383,53.969,-0.17116
53.984,0.022009,53.984,0.0063785,53.984,-0.4789
54,-0.21566,54,-0.069091,54,-0.34345
54.016,-0.32187,54.016,-0.092034,54.016,0.10934
54.031,-0.19771,54.031,-0.041918,54.031,0.45176
54.047,0.10859,54.047,0.039178,54.047,0.35207
54.062,0.34656,54.062,0.087972,54.062,0.049372
54.078,0.27857,54.078,0.074795,54.078,-0.16389
54.094,0.031035,54.094,0.0090264,54.094,-0.46483
54.109,-0.20717,54.109,-0.067121,54.109,-0.36718
54.125,-0.32133,54.125,-0.092485,54.125,0.13731
54.141,-0.20542,54.141,-0.044416,54.141,0.44253
54.156,0.097957,54.156,0.036704,54.156,0.34724
54.172,0.3436,54.172,0.087286,54.172,0.064014
54.188,0.28538,54.188,0.076187,54.188,-0.15224
54.203,0.04042,54.203,0.01168,54.203,-0.45951
54.219,-0.20069,54.219,-0.065126,54.219,-0.36629
54.234,-0.32096,54.234,-0.092872,54.234,0.1087
54.25,-0.21317,54.25,-0.046867,54.25,0.44068
54.266,0.086959,54.266,0.034241,54.266,0.35076
54.281,0.33974,54.281,0.086588,54.281,0.066561
54.297,0.29249,54.297,0.077553,54.297,-0.14217
54.312,0.04898,54.312,0.014335,54.312,-0.45427
54.328,-0.19397,54.328,-0.063098,54.328,-0.39766
54.344,-0.32044,54.344,-0.093197,54.344,0.085142
54.359,-0.22012,54.359,-0.049282,54.359,0.44745
54.375,0.07617,54.375,0.031747,54.375,0.37023
54.391,0.33664,54.391,0.085819,54.391,0.068858
54.406,0.29801,54.406,0.078824,54.406,-0.12682
54.422,0.057587,54.422,0.016938,54.422,-0.45049
54.438,-0.18704,54.438,-0.060994,54.438,-0.4042
54.453,-0.31923,54.453,-0.0934,54.453,0.048189
54.469,-0.22696,54.469,-0.051625,54.469,0.43097
54.484,0.065235,54.484,0.029208,54.484,0.38708
54.5,0.3322,54.5,0.084974,54.5,0.082181
54.516,0.30477,54.516,0.08007,54.516,-0.12787
54.531,0.067163,54.531,0.019556,54.531,-0.43163
54.547,-0.17953,54.547,-0.058838,54.547,-0.4058
54.562,-0.31814,54.562,-0.093564,54.562,0.045523
54.578,-0.23349,54.578,-0.053981,54.578,0.41776
54.594,0.054613,54.594,0.026638,54.594,0.39218
54.609,0.32752,54.609,0.084068,54.609,0.097452
54.625,0.31024,54.625,0.08127,54.625,-0.12882
54.641,0.075256,54.641,0.022177,54.641,-0.43286
54.656,-0.17285,54.656,-0.056611,54.656,-0.41595
54.672,-0.31622,54.672,-0.093616,54.672,0.032782
54.688,-0.23993,54.688,-0.056313,54.688,0.41721
54.703,0.043363,54.703,0.023961,54.703,0.39286
54.719,0.32141,54.719,0.083005,54.719,0.10583
54.734,0.31522,54.734,0.08233,54.734,-0.10723
54.75,0.083536,54.75,0.024751,54.75,-0.41217
54.766,-0.16578,54.766,-0.054314,54.766,-0.44383
54.781,-0.31559,54.781,-0.093553,54.781,0.044645
54.797,-0.24733,54.797,-0.058555,54.797,0.41726
54.812,0.03153,54.812,0.021286,54.812,0.39911
54.828,0.31588,54.828,0.081912,54.828,0.10853
54.844,0.31965,54.844,0.083337,54.844,-0.10623
54.859,0.091477,54.859,0.027257,54.859,-0.41217
54.875,-0.15981,54.875,-0.052016,54.875,-0.44497
54.891,-0.31473,54.891,-0.093418,54.891,0.011348
54.906,-0.25435,54.906,-0.0607,54.906,0.41755
54.922,0.019689,54.922,0.018652,54.922,0.40798
54.938,0.30869,54.938,0.080767,54.938,0.12601
54.953,0.3237,54.953,0.084271,54.953,-0.10185
54.969,0.098552,54.969,0.029702,54.969,-0.40299
54.984,-0.15305,54.984,-0.049702,54.984,-0.46191
55,-0.31339,55,-0.093195,55,0.0092906
55.016,-0.26084,55.016,-0.062794,55.016,0.40802
55.031,0.007983,55.031,0.015998,55.031,0.41994
55.047,0.30132,55.047,0.079549,55.047,0.1268
55.062,0.32693,55.062,0.085136,55.062,-0.089526
55.078,0.10695,55.078,0.032143,55.078,-0.39414
55.094,-0.14592,55.094,-0.04733,55.094,-0.45639
55.109,-0.31082,55.109,-0.092896,55.109,-0.035357
55.125,-0.26755,55.125,-0.064877,55.125,0.39358
55.141,-0.003459,55.141,0.013302,55.141,0.42862
55.156,0.29472,55.156,0.078308,55.156,0.13832
55.172,0.33123,55.172,0.086011,55.172,-0.078238
55.188,0.11526,55.188,0.03462,55.188,-0.38612
55.203,-0.13861,55.203,-0.044902,55.203,-0.46392
55.219,-0.30898,55.219,-0.092537,55.219,-0.020599
55.234,-0.27248,55.234,-0.066916,55.234,0.37317
55.25,-0.014684,55.25,0.010561,55.25,0.42938
55.266,0.28727,55.266,0.076972,55.266,0.1503
55.281,0.33527,55.281,0.086798,55.281,-0.078816
55.297,0.12472,55.297,0.037061,55.297,-0.36636
55.312,-0.13131,55.312,-0.042411,55.312,-0.4721
55.328,-0.30614,55.328,-0.092081,55.328,-0.061987
55.344,-0.2777,55.344,-0.068902,55.344,0.37189
55.359,-0.025446,55.359,0.0077951,55.359,0.43145
55.375,0.27963,55.375,0.075554,55.375,0.14337
