48.453,0.070897,48.453,0.01239,48.453,-0.0064108
48.469,0.079101,48.469,0.012651,48.469,-0.0059426
48.484,0.027687,48.484,0.0039678,48.484,-0.0088814
48.5,-0.040559,48.5,-0.0064095,48.5,-0.0042191
48.516,-0.079733,48.516,-0.012319,48.516,0.0094441
48.531,-0.06112,48.531,-0.0072555,48.531,0.010984
48.547,0.0040979,48.547,0.0030397,48.547,0.00060644
48.562,0.069338,48.562,0.012222,48.562,-0.0080079
48.578,0.080165,48.578,0.012798,48.578,-0.0061466
48.594,0.030028,48.594,0.0042817,48.594,-0.012925
48.609,-0.038138,48.609,-0.0061076,48.609,-0.0054487
48.625,-0.078619,48.625,-0.012294,48.625,0.0081133
48.641,-0.062933,48.641,-0.0075497,48.641,0.010486
48.656,0.001722,48.656,0.0026746,48.656,0.0053606
48.672,0.068046,48.672,0.012014,48.672,-0.0024448
48.688,0.080946,48.688,0.01305,48.688,-0.0073627
48.703,0.032442,48.703,0.0046697,48.703,-0.0089106
48.719,-0.035956,48.719,-0.0058339,48.719,-0.0061328
48.734,-0.078511,48.734,-0.012359,48.734,0.0068662
48.75,-0.06452,48.75,-0.0079472,48.75,0.013473
48.766,-0.00043141,48.766,0.0023575,48.766,0.0027725
48.781,0.066922,48.781,0.01187,48.781,-0.0098125
48.797,0.081511,48.797,0.013244,48.797,-0.0088644
48.812,0.03428,48.812,0.0050248,48.812,-0.0096
48.828,-0.033858,48.828,-0.0054923,48.828,-0.0062025
48.844,-0.077732,48.844,-0.012276,48.844,0.0059931
48.859,-0.065254,48.859,-0.0082232,48.859,0.012482
48.875,-0.002723,48.875,0.0019857,48.875,0.0031951
48.891,0.064393,48.891,0.01158,48.891,-0.00862
48.906,0.082731,48.906,0.013401,48.906,-0.0065177
48.922,0.037158,48.922,0.0053996,48.922,-0.0084637
48.938,-0.031367,48.938,-0.0051701,48.938,-0.0071873
48.953,-0.077064,48.953,-0.012271,48.953,0.0067652
48.969,-0.067027,48.969,-0.0085513,48.969,0.010711
48.984,-0.0053974,48.984,0.001604,48.984,0.0035763
49,0.063839,49,0.011376,49,-0.0059007
49.016,0.083346,49.016,0.013591,49.016,-0.0081899
49.031,0.038675,49.031,0.0057306,49.031,-0.0070136
49.047,-0.029193,49.047,-0.0048281,49.047,-0.0064194
49.062,-0.075999,49.062,-0.012177,49.062,0.0047969
49.078,-0.068205,49.078,-0.0088288,49.078,0.011528
49.094,-0.0071792,49.094,0.0012649,49.094,0.0041347
49.109,0.062416,49.109,0.011083,49.109,-0.006935
49.125,0.083758,49.125,0.013604,49.125,-0.0059759
49.141,0.041147,49.141,0.0060347,49.141,-0.010031
49.156,-0.027458,49.156,-0.0045289,49.156,-0.0065218
49.172,-0.075525,49.172,-0.012061,49.172,0.0060335
49.188,-0.068492,49.188,-0.0090414,49.188,0.012169
49.203,-0.010149,49.203,0.00093433,49.203,0.0040663
49.219,0.059972,49.219,0.010845,49.219,-0.0080108
49.234,0.084513,49.234,0.013685,49.234,-0.009926
49.25,0.043433,49.25,0.0063173,49.25,-0.0026565
49.266,-0.025356,49.266,-0.00417,49.266,-0.0057179
49.281,-0.074752,49.281,-0.011955,49.281,0.0065252
49.297,-0.070113,49.297,-0.0092784,49.297,0.011143
49.312,-0.012277,49.312,0.00060372,49.312,0.005729
49.328,0.057763,49.328,0.010603,49.328,-0.0042238
49.344,0.084292,49.344,0.013854,49.344,-0.0076577
49.359,0.045154,49.359,0.0066783,49.359,-0.0069578
49.375,-0.02335,49.375,-0.0038261,49.375,-0.0081017
49.391,-0.073454,49.391,-0.011847,49.391,0.0043166
49.406,-0.071266,49.406,-0.0095615,49.406,0.011017
49.422,-0.014788,49.422,0.00024834,49.422,0.0058975
49.438,0.056056,49.438,0.010373,49.438,-0.0035248
49.453,0.084448,49.453,0.013966,49.453,-0.0065799
49.469,0.047571,49.469,0.007045,49.469,-0.0055833
49.484,-0.020248,49.484,-0.0034646,49.484,-0.0090047
49.5,-0.07237,49.5,-0.01166,49.5,0.0031
49.516,-0.072981,49.516,-0.0097789,49.516,0.013841
49.531,-0.017552,49.531,-0.00012809,49.531,0.0073158
49.547,0.054045,49.547,0.0099814,49.547,-0.0037349
49.562,0.084565,49.562,0.013942,49.562,-0.0071195
49.578,0.049372,49.578,0.0073292,49.578,-0.0077629
49.594,-0.018616,49.594,-0.0030542,49.594,-0.010178
49.609,-0.071904,49.609,-0.011466,49.609,0.0032931
49.625,-0.073756,49.625,-0.0099962,49.625,0.012916
49.641,-0.020343,49.641,-0.00050039,49.641,0.0074372
49.656,0.052109,49.656,0.0096447,49.656,-0.0035231
49.672,0.085069,49.672,0.013904,49.672,-0.0076322
49.688,0.050871,49.688,0.0076232,49.688,-0.0059547
49.703,-0.017217,49.703,-0.00269,49.703,-0.0066645
49.719,-0.071108,49.719,-0.011289,49.719,0.003814
49.734,-0.074454,49.734,-0.010183,49.734,0.011308
49.75,-0.022068,49.75,-0.00083292,49.75,0.0059003
49.766,0.049769,49.766,0.009324,49.766,-0.0023653
49.781,0.083976,49.781,0.013943,49.781,-0.010118
49.797,0.052454,49.797,0.007921,49.797,-0.0036501
49.812,-0.014165,49.812,-0.0023498,49.812,-0.0066098
49.828,-0.070045,49.828,-0.011107,49.828,0.0038343
49.844,-0.076426,49.844,-0.010404,49.844,0.010479
49.859,-0.025091,49.859,-0.0011608,49.859,0.0064406
49.875,0.047748,49.875,0.0090534,49.875,-0.0034156
49.891,0.084237,49.891,0.013943,49.891,-0.0079271
49.906,0.054689,49.906,0.0081973,49.906,-0.0084422
49.922,-0.012561,49.922,-0.0020799,49.922,-0.0092641
49.938,-0.069086,49.938,-0.011013,49.938,0.0048577
49.953,-0.076363,49.953,-0.010645,49.953,0.011657
49.969,-0.027136,49.969,-0.0014904,49.969,0.0073629
49.984,0.04538,49.984,0.0088187,49.984,-0.0037838
50,0.084132,50,0.014011,50,-0.0096947
50.016,0.056486,50.016,0.0084953,50.016,-0.0073873
50.031,-0.0097886,50.031,-0.0017455,50.031,-0.0071343
50.047,-0.06704,50.047,-0.010865,50.047,0.0024471
50.062,-0.076871,50.062,-0.010849,50.062,0.013459
50.078,-0.029466,50.078,-0.0018372,50.078,0.0075426
50.094,0.042804,50.094,0.0085213,50.094,-0.0012088
50.109,0.084358,50.109,0.014078,50.109,-0.008111
50.125,0.059079,50.125,0.0088587,50.125,-0.0016631
50.141,-0.0071592,50.141,-0.0013533,50.141,-0.0055079
50.156,-0.065765,50.156,-0.01067,50.156,-0.00030454
50.172,-0.078206,50.172,-0.011161,50.172,0.012973
50.188,-0.031301,50.188,-0.0022414,50.188,0.0087795
50.203,0.041213,50.203,0.0082147,50.203,-0.0019271
50.219,0.083848,50.219,0.014086,50.219,-0.010483
50.234,0.060077,50.234,0.0092107,50.234,-0.0054009
50.25,-0.0049473,50.25,-0.00098979,50.25,-0.0091772
50.266,-0.064336,50.266,-0.010422,50.266,-0.00066216
50.281,-0.07835,50.281,-0.011308,50.281,0.011592
50.297,-0.033662,50.297,-0.0026131,50.297,0.0096018
50.312,0.038723,50.312,0.0078485,50.312,0.0012645
50.328,0.083413,50.328,0.014005,50.328,-0.0062176
50.344,0.062692,50.344,0.009508,50.344,-0.0075206
50.359,-0.0026244,50.359,-0.00060248,50.359,-0.010988
50.375,-0.062971,50.375,-0.010116,50.375,0.00088308
50.391,-0.078811,50.391,-0.011368,50.391,0.01027
50.406,-0.036279,50.406,-0.002956,50.406,0.0081787
50.422,0.037254,50.422,0.0074559,50.422,-0.0015669
50.438,0.083868,50.438,0.013878,50.438,-0.0083763
50.453,0.063954,50.453,0.0097258,50.453,-0.0047158
50.469,-0.00044103,50.469,-0.00024477,50.469,-0.0073313
50.484,-0.06124,50.484,-0.0099206,50.484,0.001327
50.5,-0.079061,50.5,-0.011577,50.5,0.010693
50.516,-0.037735,50.516,-0.0032818,50.516,0.0077896
50.531,0.034598,50.531,0.0071532,50.531,-0.00041899
50.547,0.08254,50.547,0.013841,50.547,-0.0066534
50.562,0.065464,50.562,0.0099868,50.562,-0.00069182
50.578,0.0017689,50.578,8.183e-05,50.578,-0.0051741
50.594,-0.060061,50.594,-0.0096811,50.594,-0.0017233
50.609,-0.079807,50.609,-0.011663,50.609,0.011536
50.625,-0.040307,50.625,-0.0035791,50.625,0.006789
50.641,0.031914,50.641,0.0068274,50.641,0.00074743
50.656,0.081559,50.656,0.0137,50.656,-0.010929
50.672,0.066665,50.672,0.010203,50.672,0.0013678
50.688,0.0039531,50.688,0.00041159,50.688,0.00085497
50.703,-0.058588,50.703,-0.0093679,50.703,-0.0032232
50.719,-0.080479,50.719,-0.01171,50.719,0.01155
50.734,-0.042622,50.734,-0.0038827,50.734,0.0082573
50.75,0.029669,50.75,0.0065229,50.75,-0.0027765
50.766,0.080612,50.766,0.013657,50.766,-0.0075546
50.781,0.068117,50.781,0.010449,50.781,-0.0064404
50.797,0.0063721,50.797,0.0007412,50.797,-0.0098045
50.812,-0.057005,50.812,-0.0091265,50.812,-0.0012668
50.828,-0.080472,50.828,-0.011863,50.828,0.010742
50.844,-0.04469,50.844,-0.0042265,50.844,0.0099728
50.859,0.027077,50.859,0.0062162,50.859,-0.000521
50.875,0.080365,50.875,0.013621,50.875,-0.0090821
50.891,0.069617,50.891,0.010745,50.891,-0.0078843
50.906,0.0086895,50.906,0.0010857,50.906,-0.0084316
50.922,-0.05529,50.922,-0.0088848,50.922,-0.0022662
50.938,-0.080704,50.938,-0.011987,50.938,0.01074
50.953,-0.04654,50.953,-0.0045738,50.953,0.0098289
50.969,0.024916,50.969,0.0058925,50.969,0.00017902
50.984,0.079706,50.984,0.013568,50.984,-0.008317
51,0.071008,51,0.011046,51,-0.0072691
51.016,0.010906,51.016,0.0014397,51.016,-0.0073535
51.031,-0.05359,51.031,-0.0085947,51.031,-0.003474
51.047,-0.080398,51.047,-0.012079,51.047,0.010421
51.062,-0.0479,51.062,-0.0049118,51.062,0.0089238
51.078,0.022835,51.078,0.0055513,51.078,0.0012018
51.094,0.0791,51.094,0.013421,51.094,-0.008904
51.109,0.072417,51.109,0.011289,51.109,-0.0048344
51.125,0.013594,51.125,0.0017921,51.125,-0.0058298
51.141,-0.051561,51.141,-0.0083217,51.141,-0.0035407
51.156,-0.080076,51.156,-0.012138,51.156,0.0096235
51.172,-0.04962,51.172,-0.0052392,51.172,0.010298
51.188,0.020882,51.188,0.0051806,51.188,-0.0030135
51.203,0.077588,51.203,0.013256,51.203,-0.007862
51.219,0.073923,51.219,0.011527,51.219,-0.0052775
51.234,0.016586,51.234,0.0021511,51.234,-0.009642
51.25,-0.049462,51.25,-0.007989,51.25,-0.0036616
51.266,-0.07994,51.266,-0.012139,51.266,0.0085957
51.281,-0.051545,51.281,-0.0055545,51.281,0.010278
51.297,0.01807,51.297,0.0048158,51.297,0.0014422
51.312,0.077234,51.312,0.013115,51.312,-0.0058311
51.328,0.075596,51.328,0.01173,51.328,-0.0069899
51.344,0.018864,51.344,0.0024908,51.344,-0.0034366
51.359,-0.047677,51.359,-0.0077193,51.359,-0.0039507
51.375,-0.079741,51.375,-0.012266,51.375,0.0090373
51.391,-0.053488,51.391,-0.0058993,51.391,0.010377
51.406,0.016096,51.406,0.0045057,51.406,0.0029988
51.422,0.0766,51.422,0.012953,51.422,-0.0044165
51.438,0.076864,51.438,0.011976,51.438,-0.0082465
51.453,0.021076,51.453,0.00284,51.453,-0.009518
51.469,-0.045301,51.469,-0.0074198,51.469,-0.0038004
51.484,-0.079536,51.484,-0.012275,51.484,0.0096566
51.5,-0.054356,51.5,-0.0062148,51.5,0.01028
51.516,0.013571,51.516,0.0041576,51.516,0.0033518
51.531,0.074757,51.531,0.012807,51.531,-0.0072789
51.547,0.078411,51.547,0.012213,51.547,-0.0059998
51.562,0.02369,51.562,0.0031882,51.562,0.00014217
51.578,-0.043268,51.578,-0.0071007,51.578,-0.0056996
51.594,-0.07936,51.594,-0.012293,51.594,0.0093894
51.609,-0.056528,51.609,-0.0065533,51.609,0.011009
51.625,0.011355,51.625,0.0038202,51.625,0.00076348
51.641,0.074177,51.641,0.012603,51.641,-0.0068733
51.656,0.079456,51.656,0.012345,51.656,-0.0061734
51.672,0.025657,51.672,0.0035139,51.672,-0.0080802
51.688,-0.04173,51.688,-0.006808,51.688,-0.0039245
51.703,-0.078774,51.703,-0.012331,51.703,0.007487
51.719,-0.057861,51.719,-0.0068387,51.719,0.010583
51.734,0.0090142,51.734,0.003484,51.734,0.0022532
51.75,0.072511,51.75,0.012407,51.75,-0.0062087
51.766,0.079996,51.766,0.012535,51.766,-0.0045368
51.781,0.028136,51.781,0.0038154,51.781,-0.012067
51.797,-0.039431,51.797,-0.0065204,51.797,-0.0040387
51.812,-0.078073,51.812,-0.012306,51.812,0.0086246
51.828,-0.059721,51.828,-0.0071304,51.828,0.011495
51.844,0.0061128,51.844,0.0031421,51.844,0.0011028
51.859,0.071052,51.859,0.012241,51.859,-0.0076062
51.875,0.080902,51.875,0.012681,51.875,-0.0037821
51.891,0.030057,51.891,0.0041726,51.891,-0.010271
51.906,-0.036969,51.906,-0.0061803,51.906,-0.0058707
51.922,-0.077383,51.922,-0.012288,51.922,0.0083985
51.938,-0.061484,51.938,-0.0074559,51.938,0.011508
51.953,0.0037711,51.953,0.0027858,51.953,0.0043449
51.969,0.070038,51.969,0.012029,51.969,-0.005314
51.984,0.08198,51.984,0.012948,51.984,-0.0039889
52,0.032538,52,0.0045379,52,-0.0048059
52.016,-0.035447,52.016,-0.0058377,52.016,-0.0058377
52.031,-0.077435,52.031,-0.012226,52.031,0.0058203
52.047,-0.062345,52.047,-0.0077284,52.047,0.011135
52.062,0.001782,52.062,0.0024176,52.062,0.0030249
52.078,0.068039,52.078,0.011715,52.078,-0.0062527
52.094,0.082112,52.094,0.01301,52.094,-0.0064272
52.109,0.03477,52.109,0.0048653,52.109,-0.0079896
52.125,-0.033068,52.125,-0.0054642,52.125,-0.0064082
52.141,-0.07708,52.141,-0.012085,52.141,0.0082564
52.156,-0.064567,52.156,-0.0080121,52.156,0.012196
52.172,-0.0011038,52.172,0.0020631,52.172,0.0039583
52.188,0.066744,52.188,0.011544,52.188,-0.0059211
52.203,0.083257,52.203,0.01321,52.203,-0.0088809
52.219,0.036942,52.219,0.00519,52.219,-0.0052487
52.234,-0.031831,52.234,-0.0052026,52.234,-0.0056263
52.25,-0.076646,52.25,-0.0121,52.25,0.008083
52.266,-0.065306,52.266,-0.0082614,52.266,0.0098551
52.281,-0.003503,52.281,0.0017547,52.281,0.0042794
52.297,0.064823,52.297,0.011272,52.297,-0.004661
52.312,0.083289,52.312,0.01323,52.312,-0.0077844
52.328,0.038451,52.328,0.0054742,52.328,0.002013
52.344,-0.029265,52.344,-0.0048512,52.344,-0.0051234
52.359,-0.075708,52.359,-0.011993,52.359,0.0066285
52.375,-0.066639,52.375,-0.0085194,52.375,0.012396
52.391,-0.0064466,52.391,0.0014112,52.391,0.0025498
52.406,0.062713,52.406,0.011053,52.406,-0.0091904
52.422,0.08423,52.422,0.013443,52.422,-0.0050363
52.438,0.041038,52.438,0.0058396,52.438,-0.011073
52.453,-0.027493,52.453,-0.0045382,52.453,-0.0082417
52.469,-0.074852,52.469,-0.011943,52.469,0.0067852
52.484,-0.068551,52.484,-0.0088512,52.484,0.01172
52.5,-0.0091144,52.5,0.0010571,52.5,0.0081603
52.516,0.061395,52.516,0.010848,52.516,-0.0040837
52.531,0.084322,52.531,0.013607,52.531,-0.0074195
52.547,0.042853,52.547,0.0062065,52.547,-0.0095929
52.562,-0.025271,52.562,-0.004224,52.562,-0.0081195
52.578,-0.074195,52.578,-0.011923,52.578,0.0055073
52.594,-0.06966,52.594,-0.0091586,52.594,0.012349
52.609,-0.011439,52.609,0.00070064,52.609,0.003348
52.625,0.059439,52.625,0.010631,52.625,-0.0033897
52.641,0.084568,52.641,0.013719,52.641,-0.0075488
52.656,0.045269,52.656,0.0065646,52.656,-0.00029456
52.672,-0.023087,52.672,-0.0038858,52.672,-0.0045389
52.688,-0.073209,52.688,-0.011778,52.688,0.0035159
52.703,-0.070754,52.703,-0.0093738,52.703,0.012866
52.719,-0.013872,52.719,0.00032403,52.719,0.0052284
52.734,0.057368,52.734,0.010305,52.734,-0.0051287
52.75,0.08517,52.75,0.013783,52.75,-0.0087762
52.766,0.047164,52.766,0.006901,52.766,-0.0019353
52.781,-0.02059,52.781,-0.0035057,52.781,-0.006459
52.797,-0.072572,52.797,-0.01165,52.797,0.003338
52.812,-0.072112,52.812,-0.0097001,52.812,0.011097
52.828,-0.015626,52.828,-3.7262e-05,52.828,0.0032808
52.844,0.055801,52.844,0.010056,52.844,-0.0071945
52.859,0.085261,52.859,0.013897,52.859,-0.007643
52.875,0.049288,52.875,0.0071743,52.875,-0.0072282
52.891,-0.018545,52.891,-0.0031532,52.891,-0.0072671
52.906,-0.071004,52.906,-0.011391,52.906,0.0023966
52.922,-0.072305,52.922,-0.0098082,52.922,0.011709
52.938,-0.017906,52.938,-0.00036806,52.938,0.0043652
52.953,0.053427,52.953,0.0096975,52.953,-0.0045139
52.969,0.085072,52.969,0.013836,52.969,-0.0080398
52.984,0.051208,52.984,0.0074715,52.984,-0.0045803
53,-0.016301,53,-0.0028061,53,-0.006135
53.016,-0.070081,53.016,-0.011312,53.016,0.0027636
53.031,-0.073992,53.031,-0.010077,53.031,0.011848
53.047,-0.021027,53.047,-0.00072155,53.047,0.0054298
53.062,0.051523,53.062,0.0094591,53.062,-0.0042954
53.078,0.08546,53.078,0.013887,53.078,-0.0075727
53.094,0.052971,53.094,0.007724,53.094,-0.0082961
53.109,-0.014685,53.109,-0.0024683,53.109,-0.0052851
53.125,-0.069658,53.125,-0.011156,53.125,0.0020995
53.141,-0.074652,53.141,-0.010269,53.141,0.012037
53.156,-0.023357,53.156,-0.0010164,53.156,0.0038282
53.172,0.048846,53.172,0.0091899,53.172,-0.0034466
53.188,0.0849,53.188,0.014031,53.188,-0.0090747
53.203,0.054278,53.203,0.0080658,53.203,0.00070451
53.219,-0.01232,53.219,-0.0021637,53.219,-0.003456
53.234,-0.068381,53.234,-0.01099,53.234,0.0015201
53.25,-0.075847,53.25,-0.01052,53.25,0.012889
53.266,-0.025921,53.266,-0.0013506,53.266,0.0069193
53.281,0.046276,53.281,0.0088599,53.281,-0.0034105
53.297,0.084745,53.297,0.013936,53.297,-0.0093993
53.312,0.056483,53.312,0.0084066,53.312,-0.0042712
53.328,-0.010082,53.328,-0.0018251,53.328,-0.010188
53.344,-0.067155,53.344,-0.010883,53.344,0.0016643
53.359,-0.076871,53.359,-0.010799,53.359,0.012215
53.375,-0.027983,53.375,-0.0017388,53.375,0.0095352
53.391,0.044691,53.391,0.0085572,53.391,-0.00012036
53.406,0.085206,53.406,0.014006,53.406,-0.0075923
53.422,0.058901,53.422,0.0087467,53.422,-0.010205
53.438,-0.0078302,53.438,-0.0014473,53.438,-0.010805
53.453,-0.065646,53.453,-0.010646,53.453,0.0027347
53.469,-0.076545,53.469,-0.010961,53.469,0.010889
53.484,-0.029778,53.484,-0.0020969,53.484,0.0091198
53.5,0.043268,53.5,0.0082525,53.5,-0.0061225
53.516,0.08489,53.516,0.013991,53.516,-0.0070663
53.531,0.060269,53.531,0.0090154,53.531,-0.0071044
53.547,-0.0047015,53.547,-0.0010739,53.547,-0.0088689
53.562,-0.064007,53.562,-0.010395,53.562,0.0015293
53.578,-0.076982,53.578,-0.011093,53.578,0.0098617
53.594,-0.031865,53.594,-0.0024428,53.594,0.0070502
53.609,0.040641,53.609,0.0078905,53.609,-0.0030501
53.625,0.084832,53.625,0.013959,53.625,-0.0066256
53.641,0.062339,53.641,0.0093263,53.641,-0.0031022
53.656,-0.0021717,53.656,-0.00071489,53.656,-0.0058921
53.672,-0.062246,53.672,-0.010161,53.672,-0.0022194
53.688,-0.077649,53.688,-0.011287,53.688,0.010226
53.703,-0.033839,53.703,-0.0027886,53.703,0.0066763
53.719,0.039044,53.719,0.0075694,53.719,0.00064899
53.734,0.084758,53.734,0.013897,53.734,-0.0091687
53.75,0.064858,53.75,0.0095908,53.75,0.00052034
53.766,9.2372e-05,53.766,-0.00040532,53.766,-0.0011706
53.781,-0.060474,53.781,-0.0099612,53.781,-0.0026854
53.797,-0.077537,53.797,-0.011459,53.797,0.012864
53.812,-0.035603,53.812,-0.0031242,53.812,0.0075927
53.828,0.037078,53.828,0.0072909,53.828,-0.0023016
53.844,0.08423,53.844,0.013807,53.844,-0.0084928
53.859,0.066467,53.859,0.0098438,53.859,-0.0056629
53.875,0.0031936,53.875,-6.6988e-05,53.875,-0.0070367
53.891,-0.058678,53.891,-0.0097112,53.891,0.00060626
53.906,-0.077406,53.906,-0.011542,53.906,0.011268
53.922,-0.037357,53.922,-0.0034455,53.922,0.0084284
53.938,0.035284,53.938,0.0069726,53.938,-0.0019143
53.953,0.084385,53.953,0.013762,53.953,-0.0076714
53.969,0.068839,53.969,0.01011,53.969,-0.0052737
53.984,0.0058697,53.984,0.00027205,53.984,-0.0051652
54,-0.056821,54,-0.0094715,54,-0.0012213
54.016,-0.077852,54.016,-0.011678,54.016,0.01358
54.031,-0.039139,54.031,-0.0037725,54.031,0.0084273
54.047,0.033204,54.047,0.0066754,54.047,0.0063471
54.062,0.084235,54.062,0.013729,54.062,-0.0076999
54.078,0.070169,54.078,0.010381,54.078,-0.0073905
54.094,0.0079948,54.094,0.00059649,54.094,-0.0094079
54.109,-0.055275,54.109,-0.0092446,54.109,-0.0014756
54.125,-0.077413,54.125,-0.011855,54.125,0.010619
54.141,-0.040809,54.141,-0.0041183,54.141,0.0092417
54.156,0.030399,54.156,0.0063258,54.156,-9.4798e-05
54.172,0.0827,54.172,0.013647,54.172,-0.0071162
54.188,0.071511,54.188,0.0107,54.188,-0.006249
54.203,0.010304,54.203,0.00098541,54.203,-0.0084866
54.219,-0.053172,54.219,-0.0089752,54.219,-0.0027057
54.234,-0.078134,54.234,-0.011987,54.234,0.010335
54.25,-0.043621,54.25,-0.0045019,54.25,0.010013
54.266,0.028367,54.266,0.005964,54.266,-0.0010109
54.281,0.082114,54.281,0.013531,54.281,-0.009376
54.297,0.072406,54.297,0.01097,54.297,-0.0055121
54.312,0.012231,54.312,0.0013679,54.312,-0.0056783
54.328,-0.052174,54.328,-0.0086713,54.328,-0.0031314
54.344,-0.078325,54.344,-0.012028,54.344,0.0085034
54.359,-0.046174,54.359,-0.0048129,54.359,0.0091183
54.375,0.02515,54.375,0.0055967,54.375,0.00092101
54.391,0.080722,54.391,0.013384,54.391,-0.0066068
54.406,0.073438,54.406,0.011191,54.406,-0.0037348
54.422,0.014463,54.422,0.0017018,54.422,-0.00010732
54.438,-0.050809,54.438,-0.0083262,54.438,-0.0037505
54.453,-0.079502,54.453,-0.012054,54.453,0.011204
54.469,-0.048049,54.469,-0.0051461,54.469,0.0085262
54.484,0.022239,54.484,0.0053072,54.484,-0.0016197
54.5,0.079394,54.5,0.013361,54.5,-0.010112
54.516,0.07474,54.516,0.011505,54.516,-0.003803
54.531,0.016064,54.531,0.0020445,54.531,-0.0029428
54.547,-0.049658,54.547,-0.00809,54.547,-0.0035133
54.562,-0.079682,54.562,-0.012146,54.562,0.010854
54.578,-0.050249,54.578,-0.0054516,54.578,0.0093044
54.594,0.019385,54.594,0.0049717,54.594,0.0012601
54.609,0.07769,54.609,0.013104,54.609,-0.0089087
54.625,0.075449,54.625,0.011614,54.625,-0.0059831
54.641,0.017862,54.641,0.0023507,54.641,-0.004062
54.656,-0.048332,54.656,-0.0078232,54.656,-0.0045284
54.672,-0.080349,54.672,-0.012198,54.672,0.011284
54.688,-0.052694,54.688,-0.0057564,54.688,0.007973
54.703,0.016778,54.703,0.0046323,54.703,0.0067327
54.719,0.076106,54.719,0.012976,54.719,-0.0056165
54.734,0.075253,54.734,0.011833,54.734,-0.0070062
54.75,0.019423,54.75,0.0026876,54.75,-0.0057833
54.766,-0.047207,54.766,-0.0075266,54.766,-0.0047589
54.781,-0.08033,54.781,-0.012239,54.781,0.0090348
54.797,-0.055211,54.797,-0.0060867,54.797,0.0096735
54.812,0.012976,54.812,0.0042857,54.812,0.0024148
54.828,0.074169,54.828,0.012755,54.828,-0.0069857
54.844,0.076073,54.844,0.012016,54.844,-0.0077773
54.859,0.021098,54.859,0.003052,54.859,-0.0048197
54.875,-0.045602,54.875,-0.0072243,54.875,-0.0038305
54.891,-0.080754,54.891,-0.012282,54.891,0.0075763
54.906,-0.0572,54.906,-0.0064069,54.906,0.0096168
54.922,0.010423,54.922,0.0039268,54.922,0.0027797
54.938,0.072891,54.938,0.012612,54.938,-0.0063892
54.953,0.077627,54.953,0.012245,54.953,-0.0087753
54.969,0.023033,54.969,0.0033681,54.969,-0.011592
54.984,-0.044027,54.984,-0.0069085,54.984,-0.0059704
55,-0.080131,55,-0.012309,55,0.0084648
55.016,-0.05938,55.016,-0.0067324,55.016,0.012996
55.031,0.0074418,55.031,0.0035862,55.031,0.00030909
55.047,0.071183,55.047,0.012455,55.047,-0.0062297
55.062,0.078462,55.062,0.012449,55.062,-0.0071548
55.078,0.025436,55.078,0.0037266,55.078,-0.009528
55.094,-0.042024,55.094,-0.0065817,55.094,-0.0048434
55.109,-0.080642,55.109,-0.01231,55.109,0.0086551
55.125,-0.061163,55.125,-0.0070553,55.125,0.01123
55.141,0.005415,55.141,0.0032619,55.141,0.0018064
55.156,0.07017,55.156,0.012266,55.156,-0.0079358
55.172,0.078965,55.172,0.012632,55.172,-0.0070691
55.188,0.02773,55.188,0.0040662,55.188,-0.0057502
55.203,-0.040653,55.203,-0.0062989,55.203,-0.0057318
55.219,-0.080006,55.219,-0.012309,55.219,0.0084435
55.234,-0.061981,55.234,-0.0073415,55.234,0.010536
55.25,0.0031703,55.25,0.0029103,55.25,0.0042326
55.266,0.068604,55.266,0.012102,55.266,-0.0053555
55.281,0.079298,55.281,0.012812,55.281,-0.0058569
55.297,0.029583,55.297,0.004396,55.297,-0.0079335
55.312,-0.037723,55.312,-0.0059577,55.312,-0.006602
55.328,-0.079081,55.328,-0.012261,55.328,0.0062297
55.344,-0.063925,55.344,-0.0076177,55.344,0.010538
55.359,0.00024266,55.359,0.0025315,55.359,0.004578
55.375,0.066707,55.375,0.011816,55.375,-0.0039226
55.391,0.080612,55.391,0.012988,55.391,-0.0071293
55.406,0.032595,55.406,0.0047566,55.406,0.0037382
55.422,-0.035376,55.422,-0.0055957,55.422,-0.0059433
55.438,-0.078427,55.438,-0.01219,55.438,0.0049328
55.453,-0.065103,55.453,-0.0079353,55.453,0.011059
55.469,-0.0018799,55.469,0.0021757,55.469,0.0034768
55.484,0.065524,55.484,0.01155,55.484,-0.0046036
55.5,0.082048,55.5,0.013112,55.5,-0.0071839
55.516,0.03496,55.516,0.0051001,55.516,-0.0089161
55.531,-0.033777,55.531,-0.005292,55.531,-0.0062966
55.547,-0.078066,55.547,-0.012125,55.547,0.0077777
55.562,-0.066511,55.562,-0.0081985,55.562,0.01264
55.578,-0.0036467,55.578,0.0018536,55.578,0.0041757
55.594,0.064726,55.594,0.011373,55.594,-0.0058638
55.609,0.08226,55.609,0.013205,55.609,-0.0087302
55.625,0.036801,55.625,0.0053732,55.625,-0.0058523
55.641,-0.031446,55.641,-0.0049843,55.641,-0.0046942
55.656,-0.076606,55.656,-0.012008,55.656,0.0076771
55.672,-0.067144,55.672,-0.0084142,55.672,0.011109
55.688,-0.0063109,55.688,0.0015263,55.688,0.0035883
55.703,0.062475,55.703,0.011121,55.703,-0.0073674
55.719,0.082899,55.719,0.013279,55.719,-0.0061926
55.734,0.039924,55.734,0.0056908,55.734,-0.0089007
55.75,-0.028744,55.75,-0.0046371,55.75,-0.0067668
55.766,-0.076101,55.766,-0.011951,55.766,0.0066219
