48.078,-0.4797,48.078,-0.077692,48.078,0.16835
48.094,-0.41397,48.094,-0.046315,48.094,-0.16008
48.109,0.015957,48.109,0.016909,48.109,-0.45804
48.125,0.50911,48.125,0.069515,48.125,-0.32371
48.141,0.49962,48.141,0.069276,48.141,0.18213
48.156,0.12822,48.156,0.020049,48.156,0.32254
48.172,-0.23832,48.172,-0.042306,48.172,0.26977
48.188,-0.47566,48.188,-0.077735,48.188,0.17689
48.203,-0.42242,48.203,-0.048199,48.203,-0.14094
48.219,-0.0031753,48.219,0.014752,48.219,-0.44832
48.234,0.49938,48.234,0.068499,48.234,-0.34292
48.25,0.509,48.25,0.070362,48.25,0.12792
48.266,0.14069,48.266,0.022138,48.266,0.32316
48.281,-0.22753,48.281,-0.040523,48.281,0.26469
48.297,-0.47207,48.297,-0.077706,48.297,0.18107
48.312,-0.42997,48.312,-0.050321,48.312,-0.1246
48.328,-0.021365,48.328,0.01275,48.328,-0.43494
48.344,0.48819,48.344,0.067727,48.344,-0.36056
48.359,0.51647,48.359,0.071453,48.359,0.12042
48.375,0.15387,48.375,0.024142,48.375,0.32283
48.391,-0.21651,48.391,-0.0384,48.391,0.26835
48.406,-0.46731,48.406,-0.077248,48.406,0.18441
48.422,-0.43735,48.422,-0.051968,48.422,-0.11795
48.438,-0.039639,48.438,0.010423,48.438,-0.43822
48.453,0.47652,48.453,0.066297,48.453,-0.36189
48.469,0.52565,48.469,0.072426,48.469,0.10064
48.484,0.16732,48.484,0.026251,48.484,0.33536
48.5,-0.20574,48.5,-0.036435,48.5,0.26973
48.516,-0.4634,48.516,-0.077128,48.516,0.18792
48.531,-0.44417,48.531,-0.053838,48.531,-0.10222
48.547,-0.057681,48.547,0.0083388,48.547,-0.43117
48.562,0.46458,48.562,0.064949,48.562,-0.37536
48.578,0.53224,48.578,0.072942,48.578,0.089454
48.594,0.18045,48.594,0.028046,48.594,0.33088
48.609,-0.19443,48.609,-0.034326,48.609,0.26841
48.625,-0.45794,48.625,-0.07657,48.625,0.20201
48.641,-0.45125,48.641,-0.055316,48.641,-0.092576
48.656,-0.075755,48.656,0.0061581,48.656,-0.42806
48.672,0.45157,48.672,0.0635,48.672,-0.39076
48.688,0.53967,48.688,0.073581,48.688,0.08619
48.703,0.19362,48.703,0.029792,48.703,0.32671
48.719,-0.18388,48.719,-0.03249,48.719,0.27476
48.734,-0.45391,48.734,-0.076178,48.734,0.20163
48.75,-0.45708,48.75,-0.056966,48.75,-0.080556
48.766,-0.093772,48.766,0.0040963,48.766,-0.41705
48.781,0.43861,48.781,0.062541,48.781,-0.40116
48.797,0.54556,48.797,0.07467,48.797,0.071501
48.812,0.20587,48.812,0.031992,48.812,0.3215
48.828,-0.17278,48.828,-0.030339,48.828,0.273
48.844,-0.44813,48.844,-0.075695,48.844,0.21068
48.859,-0.46313,48.859,-0.05861,48.859,-0.069921
48.875,-0.11145,48.875,0.0018059,48.875,-0.40902
48.891,0.42417,48.891,0.060881,48.891,-0.40964
48.906,0.5521,48.906,0.075109,48.906,0.058565
48.922,0.21973,48.922,0.033569,48.922,0.3253
48.938,-0.16127,48.938,-0.02823,48.938,0.28013
48.953,-0.44254,48.953,-0.074987,48.953,0.21696
48.969,-0.46846,48.969,-0.059803,48.969,-0.056549
48.984,-0.12847,48.984,-0.00042101,48.984,-0.40272
49,0.41068,49,0.058906,49,-0.4194
49.016,0.55725,49.016,0.075523,49.016,0.024674
49.031,0.23211,49.031,0.035263,49.031,0.31461
49.047,-0.15013,49.047,-0.025865,49.047,0.27538
49.062,-0.4361,49.062,-0.074085,49.062,0.22256
49.078,-0.47277,49.078,-0.061296,49.078,-0.047157
49.094,-0.14535,49.094,-0.0026466,49.094,-0.39283
49.109,0.39523,49.109,0.057368,49.109,-0.42484
49.125,0.56137,49.125,0.076017,49.125,0.015794
49.141,0.24526,49.141,0.03731,49.141,0.31607
49.156,-0.13815,49.156,-0.023948,49.156,0.28416
49.172,-0.42992,49.172,-0.073464,49.172,0.22711
49.188,-0.47794,49.188,-0.062892,49.188,-0.034032
49.203,-0.16237,49.203,-0.0048363,49.203,-0.38851
49.219,0.38006,49.219,0.055927,49.219,-0.43176
49.234,0.56604,49.234,0.076376,49.234,0.0015552
49.25,0.2587,49.25,0.038897,49.25,0.31182
49.266,-0.12668,49.266,-0.0217,49.266,0.28404
49.281,-0.42323,49.281,-0.07236,49.281,0.22425
49.297,-0.48122,49.297,-0.064128,49.297,-0.020911
49.312,-0.17788,49.312,-0.0068452,49.312,-0.3787
49.328,0.36389,49.328,0.054302,49.328,-0.43808
49.344,0.57005,49.344,0.076787,49.344,-0.018455
49.359,0.27199,49.359,0.040685,49.359,0.32555
49.375,-0.11451,49.375,-0.019637,49.375,0.28574
49.391,-0.41638,49.391,-0.071292,49.391,0.22444
49.406,-0.4842,49.406,-0.065428,49.406,-0.0043238
49.422,-0.19331,49.422,-0.0088778,49.422,-0.36217
49.438,0.34866,49.438,0.052678,49.438,-0.44228
49.453,0.57277,49.453,0.077194,49.453,-0.029007
49.469,0.28556,49.469,0.042467,49.469,0.30247
49.484,-0.10241,49.484,-0.017536,49.484,0.2861
49.5,-0.40868,49.5,-0.070473,49.5,0.2369
49.516,-0.48741,49.516,-0.066603,49.516,0.0016133
49.531,-0.20872,49.531,-0.011038,49.531,-0.3588
49.547,0.33248,49.547,0.050782,49.547,-0.45408
49.562,0.57593,49.562,0.077329,49.562,-0.05398
49.578,0.29868,49.578,0.04424,49.578,0.30951
49.594,-0.09005,49.594,-0.015522,49.594,0.28705
49.609,-0.4013,49.609,-0.069375,49.609,0.23347
49.625,-0.48969,49.625,-0.067922,49.625,0.014178
49.641,-0.22389,49.641,-0.013275,49.641,-0.34918
49.656,0.31624,49.656,0.049111,49.656,-0.45282
49.672,0.57766,49.672,0.077418,49.672,-0.063794
49.688,0.31187,49.688,0.045799,49.688,0.30179
49.703,-0.078457,49.703,-0.013404,49.703,0.28631
49.719,-0.39301,49.719,-0.068063,49.719,0.23853
49.734,-0.49181,49.734,-0.069056,49.734,0.025925
49.75,-0.23827,49.75,-0.015448,49.75,-0.33776
49.766,0.29855,49.766,0.047147,49.766,-0.45725
49.781,0.57883,49.781,0.077378,49.781,-0.093175
49.797,0.32464,49.797,0.047637,49.797,0.29593
49.812,-0.066219,49.812,-0.011333,49.812,0.30013
49.828,-0.38538,49.828,-0.066858,49.828,0.24137
49.844,-0.4939,49.844,-0.069963,49.844,0.03725
49.859,-0.25304,49.859,-0.017445,49.859,-0.32756
49.875,0.28106,49.875,0.045301,49.875,-0.46807
49.891,0.57863,49.891,0.077321,49.891,-0.10752
49.906,0.33711,49.906,0.049216,49.906,0.2873
49.922,-0.054527,49.922,-0.0092473,49.922,0.29686
49.938,-0.3773,49.938,-0.065686,49.938,0.24507
49.953,-0.49584,49.953,-0.071093,49.953,0.047198
49.969,-0.26752,49.969,-0.019602,49.969,-0.31494
49.984,0.26296,49.984,0.043535,49.984,-0.46733
50,0.57812,50,0.07728,50,-0.12271
50.016,0.34926,50.016,0.051015,50.016,0.28852
50.031,-0.042442,50.031,-0.0072677,50.031,0.30931
50.047,-0.36934,50.047,-0.064486,50.047,0.24497
50.062,-0.4973,50.062,-0.072263,50.062,0.059172
50.078,-0.28197,50.078,-0.021782,50.078,-0.30398
50.094,0.24447,50.094,0.041856,50.094,-0.46977
50.109,0.57693,50.109,0.077366,50.109,-0.14065
50.125,0.36121,50.125,0.052746,50.125,0.28138
50.141,-0.030692,50.141,-0.0051237,50.141,0.29476
50.156,-0.36155,50.156,-0.063075,50.156,0.25089
50.172,-0.49882,50.172,-0.072953,50.172,0.064395
50.188,-0.29533,50.188,-0.023811,50.188,-0.29082
50.203,0.22559,50.203,0.039919,50.203,-0.47575
50.219,0.57488,50.219,0.077195,50.219,-0.15326
50.234,0.37359,50.234,0.054379,50.234,0.28465
50.25,-0.019024,50.25,-0.0030382,50.25,0.297
50.266,-0.3533,50.266,-0.06157,50.266,0.25369
50.281,-0.49976,50.281,-0.073844,50.281,0.083518
50.297,-0.30865,50.297,-0.025923,50.297,-0.28107
50.312,0.20683,50.312,0.037942,50.312,-0.47414
50.328,0.57125,50.328,0.07672,50.328,-0.16874
50.344,0.38491,50.344,0.05574,50.344,0.28269
50.359,-0.0066945,50.359,-0.00099997,50.359,0.3035
50.375,-0.34448,50.375,-0.06006,50.375,0.25914
50.391,-0.50009,50.391,-0.074527,50.391,0.093281
50.406,-0.32181,50.406,-0.02803,50.406,-0.26988
50.422,0.18834,50.422,0.036022,50.422,-0.47232
50.438,0.56858,50.438,0.07639,50.438,-0.18999
50.453,0.39671,50.453,0.057281,50.453,0.26213
50.469,0.0052472,50.469,0.0011004,50.469,0.31217
50.484,-0.33607,50.484,-0.058533,50.484,0.25265
50.5,-0.49953,50.5,-0.075312,50.5,0.09885
50.516,-0.33385,50.516,-0.030067,50.516,-0.2599
50.531,0.16917,50.531,0.033901,50.531,-0.47149
50.547,0.56446,50.547,0.075772,50.547,-0.21449
50.562,0.40859,50.562,0.058638,50.562,0.23657
50.578,0.017662,50.578,0.0031176,50.578,0.30894
50.594,-0.32645,50.594,-0.056808,50.594,0.25851
50.609,-0.49888,50.609,-0.075808,50.609,0.11095
50.625,-0.34533,50.625,-0.032085,50.625,-0.24703
50.641,0.14993,50.641,0.031969,50.641,-0.48056
50.656,0.56034,50.656,0.075402,50.656,-0.2174
50.672,0.42004,50.672,0.060117,50.672,0.24068
50.688,0.030132,50.688,0.0051356,50.688,0.31144
50.703,-0.31699,50.703,-0.055198,50.703,0.25801
50.719,-0.49802,50.719,-0.076212,50.719,0.1146
50.734,-0.3569,50.734,-0.033947,50.734,-0.23245
50.75,0.1315,50.75,0.029877,50.75,-0.47868
50.766,0.55478,50.766,0.074637,50.766,-0.23586
50.781,0.43154,50.781,0.061332,50.781,0.23885
50.797,0.043151,50.797,0.0071806,50.797,0.30864
50.812,-0.3072,50.812,-0.053542,50.812,0.26471
50.828,-0.49672,50.828,-0.076746,50.828,0.12509
50.844,-0.36693,50.844,-0.035992,50.844,-0.22082
50.859,0.11293,50.859,0.027873,50.859,-0.47214
50.875,0.54888,50.875,0.074113,50.875,-0.2501
50.891,0.44206,50.891,0.06281,50.891,0.2286
50.906,0.056066,50.906,0.0093032,50.906,0.3105
50.922,-0.29621,50.922,-0.051781,50.922,0.25964
50.938,-0.49415,50.938,-0.076972,50.938,0.13684
50.953,-0.37771,50.953,-0.038035,50.953,-0.21059
50.969,0.093569,50.969,0.025805,50.969,-0.46985
50.984,0.54271,50.984,0.07338,50.984,-0.26724
51,0.45407,51,0.064183,51,0.21092
51.016,0.068765,51.016,0.011343,51.016,0.32077
51.031,-0.28661,51.031,-0.050025,51.031,0.26632
51.047,-0.49236,51.047,-0.077516,51.047,0.14583
51.062,-0.38721,51.062,-0.040174,51.062,-0.19902
51.078,0.075002,51.078,0.023725,51.078,-0.46818
51.094,0.53594,51.094,0.072511,51.094,-0.28422
51.109,0.46409,51.109,0.065443,51.109,0.19582
51.125,0.081572,51.125,0.013311,51.125,0.32185
51.141,-0.27626,51.141,-0.048314,51.141,0.26745
51.156,-0.48983,51.156,-0.077557,51.156,0.15305
51.172,-0.39652,51.172,-0.041778,51.172,-0.18456
51.188,0.056651,51.188,0.021664,51.188,-0.46847
51.203,0.52689,51.203,0.071719,51.203,-0.28839
51.219,0.47455,51.219,0.066657,51.219,0.21218
51.234,0.095287,51.234,0.01537,51.234,0.31899
51.25,-0.2659,51.25,-0.046461,51.25,0.26993
51.266,-0.48691,51.266,-0.077725,51.266,0.15774
51.281,-0.40576,51.281,-0.043697,51.281,-0.16859
51.297,0.037852,51.297,0.019551,51.297,-0.46369
51.312,0.51898,51.312,0.070799,51.312,-0.30591
51.328,0.48433,51.328,0.067767,51.328,0.18512
51.344,0.10807,51.344,0.017409,51.344,0.32194
51.359,-0.25518,51.359,-0.044468,51.359,0.27304
51.375,-0.48352,51.375,-0.077703,51.375,0.1671
51.391,-0.4138,51.391,-0.045651,51.391,-0.15899
51.406,0.019595,51.406,0.017441,51.406,-0.4568
51.422,0.51033,51.422,0.069823,51.422,-0.32253
51.438,0.49452,51.438,0.068962,51.438,0.17452
51.453,0.12188,51.453,0.019401,51.453,0.31961
51.469,-0.24347,51.469,-0.042669,51.469,0.26966
51.484,-0.47908,51.484,-0.077726,51.484,0.17554
51.5,-0.42118,51.5,-0.047702,51.5,-0.14918
51.516,0.0017407,51.516,0.015385,51.516,-0.45067
51.531,0.50165,51.531,0.06885,51.531,-0.3386
51.547,0.50481,51.547,0.069878,51.547,0.14114
51.562,0.13612,51.562,0.021396,51.562,0.32715
51.578,-0.2318,51.578,-0.040829,51.578,0.26644
51.594,-0.47377,51.594,-0.077645,51.594,0.17952
51.609,-0.42755,51.609,-0.049402,51.609,-0.13586
51.625,-0.015248,51.625,0.013237,51.625,-0.44581
51.641,0.4919,51.641,0.067607,51.641,-0.34665
51.656,0.51511,51.656,0.070783,51.656,0.11712
51.672,0.1507,51.672,0.023347,51.672,0.33079
51.688,-0.21981,51.688,-0.038799,51.688,0.27317
51.703,-0.46829,51.703,-0.077337,51.703,0.18536
51.719,-0.43387,51.719,-0.051068,51.719,-0.11998
51.734,-0.031718,51.734,0.011112,51.734,-0.44016
51.75,0.48293,51.75,0.066383,51.75,-0.36179
51.766,0.52351,51.766,0.071704,51.766,0.13113
51.781,0.16453,51.781,0.02524,51.781,0.31972
51.797,-0.20705,51.797,-0.036932,51.797,0.26533
51.812,-0.46216,51.812,-0.077104,51.812,0.19206
51.828,-0.4397,51.828,-0.052808,51.828,-0.11085
51.844,-0.048916,51.844,0.0089549,51.844,-0.43007
51.859,0.47104,51.859,0.065217,51.859,-0.38031
51.875,0.53247,51.875,0.072623,51.875,0.11615
51.891,0.17878,51.891,0.027208,51.891,0.32776
51.906,-0.19449,51.906,-0.034892,51.906,0.27418
51.922,-0.45692,51.922,-0.076765,51.922,0.2015
51.938,-0.44528,51.938,-0.054591,51.938,-0.10121
51.953,-0.066459,51.953,0.0068718,51.953,-0.42168
51.969,0.45944,51.969,0.063997,51.969,-0.38595
51.984,0.54089,51.984,0.073413,51.984,0.084145
52,0.19314,52,0.029118,52,0.32538
52.016,-0.1836,52.016,-0.032866,52.016,0.26936
52.031,-0.45148,52.031,-0.076242,52.031,0.2038
52.047,-0.45059,52.047,-0.056112,52.047,-0.081462
52.062,-0.083514,52.062,0.0046745,52.062,-0.41986
52.078,0.44678,52.078,0.062542,52.078,-0.39395
52.094,0.54765,52.094,0.074259,52.094,0.071861
52.109,0.20591,52.109,0.031056,52.109,0.33121
52.125,-0.17203,52.125,-0.030726,52.125,0.27469
52.141,-0.44532,52.141,-0.075667,52.141,0.21594
52.156,-0.45607,52.156,-0.057813,52.156,-0.07038
52.172,-0.10146,52.172,0.0025257,52.172,-0.40784
52.188,0.43359,52.188,0.061072,52.188,-0.40249
52.203,0.55412,52.203,0.074684,52.203,0.058404
52.219,0.22023,52.219,0.032854,52.219,0.32544
52.234,-0.16044,52.234,-0.028761,52.234,0.27954
52.25,-0.43976,52.25,-0.075135,52.25,0.21372
52.266,-0.46157,52.266,-0.059227,52.266,-0.061577
52.281,-0.11751,52.281,0.0003798,52.281,-0.40497
52.297,0.42018,52.297,0.059546,52.297,-0.41405
52.312,0.55985,52.312,0.075258,52.312,0.028742
52.328,0.23248,52.328,0.034672,52.328,0.31541
52.344,-0.14813,52.344,-0.026668,52.344,0.27741
52.359,-0.43318,52.359,-0.074365,52.359,0.22136
52.375,-0.46569,52.375,-0.060867,52.375,-0.04461
52.391,-0.13421,52.391,-0.0018168,52.391,-0.39525
52.406,0.4056,52.406,0.058042,52.406,-0.42503
52.422,0.56538,52.422,0.075929,52.422,0.02288
52.438,0.24665,52.438,0.03667,52.438,0.31835
52.453,-0.13634,52.453,-0.024612,52.453,0.27918
52.469,-0.4269,52.469,-0.073617,52.469,0.22899
52.484,-0.4706,52.484,-0.062216,52.484,-0.032752
52.5,-0.15085,52.5,-0.0039576,52.5,-0.39126
52.516,0.39033,52.516,0.056532,52.516,-0.42176
52.531,0.56992,52.531,0.076437,52.531,0.00098128
52.547,0.2598,52.547,0.038438,52.547,0.31322
52.562,-0.12543,52.562,-0.022548,52.562,0.28949
52.578,-0.42074,52.578,-0.072801,52.578,0.23109
52.594,-0.47457,52.594,-0.063745,52.594,-0.022263
52.609,-0.16737,52.609,-0.0061464,52.609,-0.37946
52.625,0.37467,52.625,0.054952,52.625,-0.43378
52.641,0.57327,52.641,0.076873,52.641,-0.016225
52.656,0.27234,52.656,0.040501,52.656,0.31819
52.672,-0.11418,52.672,-0.020472,52.672,0.29572
52.688,-0.41442,52.688,-0.071879,52.688,0.2369
52.703,-0.47893,52.703,-0.065006,52.703,-0.0083797
52.719,-0.18462,52.719,-0.008299,52.719,-0.37375
52.734,0.35776,52.734,0.053309,52.734,-0.44481
52.75,0.57587,52.75,0.077099,52.75,-0.0272
52.766,0.2839,52.766,0.04218,52.766,0.31007
52.781,-0.10346,52.781,-0.018399,52.781,0.28933
52.797,-0.40812,52.797,-0.070955,52.797,0.23584
52.812,-0.4836,52.812,-0.066371,52.812,-0.0024355
52.828,-0.20134,52.828,-0.010383,52.828,-0.35758
52.844,0.34033,52.844,0.051725,52.844,-0.44773
52.859,0.577,52.859,0.077427,52.859,-0.039802
52.875,0.2961,52.875,0.043991,52.875,0.3194
52.891,-0.09221,52.891,-0.016345,52.891,0.28963
52.906,-0.40127,52.906,-0.070069,52.906,0.2295
52.922,-0.48704,52.922,-0.06763,52.922,0.015266
52.938,-0.21743,52.938,-0.012479,52.938,-0.35153
52.953,0.3227,52.953,0.050059,52.953,-0.45355
52.969,0.57801,52.969,0.077638,52.969,-0.072287
52.984,0.30862,52.984,0.045841,52.984,0.29622
53,-0.081182,53,-0.014283,53,0.28399
53.016,-0.39537,53.016,-0.068973,53.016,0.23856
53.031,-0.49063,53.031,-0.06903,53.031,0.023787
53.047,-0.23335,53.047,-0.014794,53.047,-0.34314
53.062,0.30489,53.062,0.048405,53.062,-0.4597
53.078,0.57874,53.078,0.077739,53.078,-0.080129
53.094,0.32045,53.094,0.047324,53.094,0.31071
53.109,-0.070324,53.109,-0.012071,53.109,0.29909
53.125,-0.38848,53.125,-0.067582,53.125,0.24131
53.141,-0.49379,53.141,-0.070105,53.141,0.036078
53.156,-0.2487,53.156,-0.016903,53.156,-0.33377
53.172,0.2866,53.172,0.046549,53.172,-0.46371
53.188,0.57834,53.188,0.077769,53.188,-0.10081
53.203,0.33222,53.203,0.04912,53.203,0.29644
53.219,-0.058773,53.219,-0.010008,53.219,0.28917
53.234,-0.38078,53.234,-0.066298,53.234,0.24626
53.25,-0.49611,53.25,-0.071207,53.25,0.045865
53.266,-0.26355,53.266,-0.019222,53.266,-0.3198
53.281,0.26813,53.281,0.044838,53.281,-0.46476
53.297,0.57771,53.297,0.077723,53.297,-0.11232
53.312,0.34442,53.312,0.050998,53.312,0.2889
53.328,-0.047516,53.328,-0.0080279,53.328,0.2904
53.344,-0.37294,53.344,-0.065384,53.344,0.24447
53.359,-0.49744,53.359,-0.072256,53.359,0.057408
53.375,-0.27802,53.375,-0.021321,53.375,-0.30456
53.391,0.25012,53.391,0.043003,53.391,-0.46307
53.406,0.57708,53.406,0.077763,53.406,-0.13392
53.422,0.35737,53.422,0.052893,53.422,0.28657
53.438,-0.034894,53.438,-0.0059168,53.438,0.30381
53.453,-0.36425,53.453,-0.063995,53.453,0.24635
53.469,-0.49835,53.469,-0.073076,53.469,0.068099
53.484,-0.291,53.484,-0.023544,53.484,-0.29919
53.5,0.23223,53.5,0.041054,53.5,-0.46771
53.516,0.57538,53.516,0.077469,53.516,-0.15629
53.531,0.37008,53.531,0.054325,53.531,0.27543
53.547,-0.022324,53.547,-0.003709,53.547,0.30202
53.562,-0.35539,53.562,-0.062659,53.562,0.24661
53.578,-0.49865,53.578,-0.074108,53.578,0.074568
53.594,-0.3038,53.594,-0.025591,53.594,-0.28575
53.609,0.21389,53.609,0.039082,53.609,-0.47
53.625,0.57432,53.625,0.077143,53.625,-0.17628
53.641,0.38262,53.641,0.055606,53.641,0.2664
53.656,-0.0096079,53.656,-0.0016872,53.656,0.30483
53.672,-0.34637,53.672,-0.060906,53.672,0.24705
53.688,-0.49888,53.688,-0.074488,53.688,0.088038
53.703,-0.31607,53.703,-0.027552,53.703,-0.26921
53.719,0.19603,53.719,0.03713,53.719,-0.47937
53.734,0.57153,53.734,0.076772,53.734,-0.17216
53.75,0.39483,53.75,0.057317,53.75,0.27276
53.766,0.0033372,53.766,0.00041509,53.766,0.29629
53.781,-0.33636,53.781,-0.059582,53.781,0.2589
53.797,-0.4974,53.797,-0.075217,53.797,0.087092
53.812,-0.32745,53.812,-0.029707,53.812,-0.25766
53.828,0.1774,53.828,0.035209,53.828,-0.47829
53.844,0.56802,53.844,0.076364,53.844,-0.19108
53.859,0.40765,53.859,0.058864,53.859,0.26217
53.875,0.016874,53.875,0.0025063,53.875,0.30897
53.891,-0.32647,53.891,-0.058103,53.891,0.26175
53.906,-0.49654,53.906,-0.076011,53.906,0.10244
53.922,-0.3388,53.922,-0.031882,53.922,-0.25021
53.938,0.15985,53.938,0.033114,53.938,-0.47549
53.953,0.56528,53.953,0.075988,53.953,-0.20117
53.969,0.42018,53.969,0.060378,53.969,0.26331
53.984,0.029779,53.984,0.0047145,53.984,0.31587
54,-0.31648,54,-0.056205,54,0.26083
54.016,-0.49507,54.016,-0.076246,54.016,0.11517
54.031,-0.3493,54.031,-0.033671,54.031,-0.2404
54.047,0.14171,54.047,0.03092,54.047,-0.47783
54.062,0.5606,54.062,0.075293,54.062,-0.23213
54.078,0.43167,54.078,0.061522,54.078,0.22852
54.094,0.043322,54.094,0.0066086,54.094,0.3113
54.109,-0.30598,54.109,-0.054628,54.109,0.25991
54.125,-0.49333,54.125,-0.076883,54.125,0.12329
54.141,-0.3595,54.141,-0.035789,54.141,-0.22521
54.156,0.12295,54.156,0.028767,54.156,-0.47642
54.172,0.55499,54.172,0.074635,54.172,-0.25224
54.188,0.44362,54.188,0.062504,54.188,0.22743
54.203,0.056078,54.203,0.0086436,54.203,0.31534
54.219,-0.29622,54.219,-0.052392,54.219,0.27263
54.234,-0.49121,54.234,-0.077066,54.234,0.13553
54.25,-0.36987,54.25,-0.037456,54.25,-0.21423
54.266,0.10426,54.266,0.026512,54.266,-0.47122
54.281,0.54848,54.281,0.073661,54.281,-0.25705
54.297,0.45422,54.297,0.063793,54.297,0.22448
54.312,0.068498,54.312,0.010686,54.312,0.31089
54.328,-0.2865,54.328,-0.050554,54.328,0.26844
54.344,-0.48886,54.344,-0.077232,54.344,0.1395
54.359,-0.38029,54.359,-0.039333,54.359,-0.20384
54.375,0.084997,54.375,0.024628,54.375,-0.46678
54.391,0.54144,54.391,0.07316,54.391,-0.2802
54.406,0.46489,54.406,0.065062,54.406,0.19448
54.422,0.081256,54.422,0.012938,54.422,0.317
54.438,-0.27595,54.438,-0.048824,54.438,0.25924
54.453,-0.48753,54.453,-0.07756,54.453,0.1538
54.469,-0.3901,54.469,-0.041301,54.469,-0.18843
54.484,0.065541,54.484,0.022425,54.484,-0.46167
54.5,0.5337,54.5,0.07203,54.5,-0.29259
54.516,0.47459,54.516,0.066212,54.516,0.18462
54.531,0.09426,54.531,0.014743,54.531,0.32798
54.547,-0.26613,54.547,-0.047082,54.547,0.26389
54.562,-0.48507,54.562,-0.077757,54.562,0.16077
54.578,-0.40041,54.578,-0.043172,54.578,-0.17533
54.594,0.046837,54.594,0.020264,54.594,-0.46312
54.609,0.52557,54.609,0.07114,54.609,-0.30495
54.625,0.48458,54.625,0.067308,54.625,0.1736
54.641,0.1061,54.641,0.016599,54.641,0.32962
54.656,-0.25609,54.656,-0.045122,54.656,0.26557
54.672,-0.48142,54.672,-0.077646,54.672,0.16345
54.688,-0.40881,54.688,-0.044993,54.688,-0.16341
54.703,0.027908,54.703,0.018121,54.703,-0.4529
54.719,0.51551,54.719,0.07013,54.719,-0.31596
54.734,0.49351,54.734,0.068448,54.734,0.15725
54.75,0.11944,54.75,0.018725,54.75,0.31738
54.766,-0.24592,54.766,-0.043212,54.766,0.2702
54.781,-0.47864,54.781,-0.077639,54.781,0.17348
54.797,-0.4177,54.797,-0.046842,54.797,-0.15223
54.812,0.0091515,54.812,0.015981,54.812,-0.45636
54.828,0.50621,54.828,0.068892,54.828,-0.3333
54.844,0.50269,54.844,0.06945,54.844,0.1792
54.859,0.13224,54.859,0.020638,54.859,0.32538
54.875,-0.23475,54.875,-0.04136,54.875,0.26691
54.891,-0.475,54.891,-0.077618,54.891,0.17879
54.906,-0.42518,54.906,-0.048635,54.906,-0.13663
54.922,-0.0093556,54.922,0.013893,54.922,-0.44874
54.938,0.49527,54.938,0.067945,54.938,-0.34529
54.953,0.51143,54.953,0.070566,54.953,0.15439
54.969,0.14556,54.969,0.022548,54.969,0.32908
54.984,-0.22362,54.984,-0.039587,54.984,0.27208
55,-0.47068,55,-0.077615,55,0.19113
55.016,-0.43269,55.016,-0.050505,55.016,-0.12654
55.031,-0.027569,55.031,0.01173,55.031,-0.44157
55.047,0.48403,55.047,0.066819,55.047,-0.3595
55.062,0.52002,55.062,0.071644,55.062,0.11869
55.078,0.15946,55.078,0.02467,55.078,0.33937
55.094,-0.21267,55.094,-0.037524,55.094,0.26679
55.109,-0.46627,55.109,-0.077462,55.109,0.18991
55.125,-0.43946,55.125,-0.052475,55.125,-0.1165
55.141,-0.045247,55.141,0.0094514,55.141,-0.43906
55.156,0.47325,55.156,0.065512,55.156,-0.36715
55.172,0.52845,55.172,0.072284,55.172,0.11991
55.188,0.17241,55.188,0.026484,55.188,0.32115
55.203,-0.20186,55.203,-0.035512,55.203,0.26773
55.219,-0.46084,55.219,-0.076913,55.219,0.19463
55.234,-0.446,55.234,-0.054163,55.234,-0.10324
55.25,-0.063006,55.25,0.0074293,55.25,-0.42489
55.266,0.4614,55.266,0.064281,55.266,-0.3781
55.281,0.53544,55.281,0.073165,55.281,0.099824
55.297,0.18555,55.297,0.028452,55.297,0.32236
55.312,-0.18987,55.312,-0.033531,55.312,0.27728
55.328,-0.45561,55.328,-0.07653,55.328,0.20124
55.344,-0.45166,55.344,-0.055577,55.344,-0.094728
55.359,-0.080824,55.359,0.0053406,55.359,-0.42205
55.375,0.44902,55.375,0.062879,55.375,-0.39136
55.391,0.54305,55.391,0.073851,55.391,0.10851
55.406,0.19962,55.406,0.03034,55.406,0.33827
55.422,-0.17788,55.422,-0.031483,55.422,0.27439
55.438,-0.44982,55.438,-0.076077,55.438,0.20942
55.453,-0.45729,55.453,-0.0573,55.453,-0.074951
55.469,-0.097597,55.469,0.003157,55.469,-0.41634
55.484,0.43545,55.484,0.061554,55.484,-0.40252
55.5,0.55024,55.5,0.074599,55.5,0.07303
55.516,0.21319,55.516,0.032292,55.516,0.32368
55.531,-0.1667,55.531,-0.02957,55.531,0.27204
55.547,-0.44417,55.547,-0.075737,55.547,0.2111
55.562,-0.46252,55.562,-0.059205,55.562,-0.063712
55.578,-0.11494,55.578,0.00093061,55.578,-0.40909
55.594,0.42179,55.594,0.060145,55.594,-0.40478
55.609,0.55604,55.609,0.075243,55.609,0.043933
55.625,0.22611,55.625,0.034237,55.625,0.33282
55.641,-0.1557,55.641,-0.027379,55.641,0.28318
55.656,-0.43777,55.656,-0.074751,55.656,0.2139
55.672,-0.46782,55.672,-0.060495,55.672,-0.049833
55.688,-0.1328,55.688,-0.0011885,55.688,-0.40309
55.703,0.40744,55.703,0.058609,55.703,-0.41501
55.719,0.56075,55.719,0.075968,55.719,0.02319
55.734,0.23886,55.734,0.036259,55.734,0.31385
55.75,-0.14386,55.75,-0.025292,55.75,0.2798
