48.172,-0.082913,48.172,-0.008515,48.172,0.23899
48.188,-0.15815,48.188,-0.016151,48.188,0.065385
48.203,-0.12191,48.203,-0.010924,48.203,-0.17014
48.219,0.016344,48.219,0.0033521,48.219,-0.29016
48.234,0.1502,48.234,0.015627,48.234,-0.19039
48.25,0.16175,48.25,0.016979,48.25,0.074379
48.266,0.052375,48.266,0.0064891,48.266,0.25449
48.281,-0.078415,48.281,-0.0081289,48.281,0.24323
48.297,-0.1566,48.297,-0.016177,48.297,0.077147
48.312,-0.12477,48.312,-0.011385,48.312,-0.16362
48.328,0.01134,48.328,0.0027689,48.328,-0.29088
48.344,0.14765,48.344,0.015347,48.344,-0.18622
48.359,0.16363,48.359,0.017192,48.359,0.065531
48.375,0.057065,48.375,0.0070543,48.375,0.24872
48.391,-0.07455,48.391,-0.0075914,48.391,0.24489
48.406,-0.15572,48.406,-0.016036,48.406,0.080345
48.422,-0.12732,48.422,-0.011734,48.422,-0.15451
48.438,0.0060664,48.438,0.0021944,48.438,-0.29089
48.453,0.14395,48.453,0.01495,48.453,-0.19527
48.469,0.16556,48.469,0.017226,48.469,0.054859
48.484,0.061281,48.484,0.007435,48.484,0.24518
48.5,-0.070684,48.5,-0.007171,48.5,0.24768
48.516,-0.15471,48.516,-0.015902,48.516,0.088751
48.531,-0.13113,48.531,-0.011998,48.531,-0.14748
48.547,0.000192,48.547,0.0017816,48.547,-0.29096
48.562,0.1404,48.562,0.014727,48.562,-0.20911
48.578,0.16698,48.578,0.017376,48.578,0.046052
48.594,0.06542,48.594,0.0078529,48.594,0.24065
48.609,-0.067311,48.609,-0.0068111,48.609,0.25127
48.625,-0.15346,48.625,-0.015879,48.625,0.098294
48.641,-0.13431,48.641,-0.012375,48.641,-0.13681
48.656,-0.0053646,48.656,0.001283,48.656,-0.28901
48.672,0.13709,48.672,0.014493,48.672,-0.21045
48.688,0.16806,48.688,0.017579,48.688,0.036621
48.703,0.069136,48.703,0.0083842,48.703,0.23283
48.719,-0.064022,48.719,-0.0063241,48.719,0.25143
48.734,-0.15298,48.734,-0.01578,48.734,0.10109
48.75,-0.13764,48.75,-0.012746,48.75,-0.13313
48.766,-0.010842,48.766,0.00070176,48.766,-0.28715
48.781,0.13299,48.781,0.014121,48.781,-0.21266
48.797,0.16874,48.797,0.017652,48.797,0.029583
48.812,0.072687,48.812,0.0088285,48.812,0.2351
48.828,-0.060408,48.828,-0.0058154,48.828,0.25853
48.844,-0.152,48.844,-0.015579,48.844,0.11213
48.859,-0.14045,48.859,-0.012998,48.859,-0.12504
48.875,-0.016706,48.875,0.00021291,48.875,-0.28656
48.891,0.12895,48.891,0.013765,48.891,-0.21922
48.906,0.16954,48.906,0.017686,48.906,0.019522
48.922,0.076593,48.922,0.0091995,48.922,0.22502
48.938,-0.057047,48.938,-0.0054061,48.938,0.26094
48.953,-0.15045,48.953,-0.015439,48.953,0.11803
48.969,-0.14336,48.969,-0.013263,48.969,-0.12083
48.984,-0.022006,48.984,-0.0002304,48.984,-0.28528
49,0.12447,49,0.013497,49,-0.22431
49.016,0.17025,49.016,0.01781,49.016,0.0098272
49.031,0.080416,49.031,0.0096479,49.031,0.20781
49.047,-0.053477,49.047,-0.00497,49.047,0.26217
49.062,-0.1491,49.062,-0.01533,49.062,0.12189
49.078,-0.14585,49.078,-0.013588,49.078,-0.11226
49.094,-0.027482,49.094,-0.0007583,49.094,-0.28006
49.109,0.1206,49.109,0.013175,49.109,-0.23324
49.125,0.17073,49.125,0.017915,49.125,0.0043748
49.141,0.084905,49.141,0.010134,49.141,0.23385
49.156,-0.04898,49.156,-0.004435,49.156,0.26116
49.172,-0.14683,49.172,-0.015135,49.172,0.13085
49.188,-0.14802,49.188,-0.013894,49.188,-0.10222
49.203,-0.033211,49.203,-0.001356,49.203,-0.27611
49.219,0.11637,49.219,0.012732,49.219,-0.24055
49.234,0.17174,49.234,0.01793,49.234,-0.0087638
49.25,0.089561,49.25,0.010569,49.25,0.21361
49.266,-0.044538,49.266,-0.0039071,49.266,0.26268
49.281,-0.14582,49.281,-0.014903,49.281,0.13627
49.297,-0.14993,49.297,-0.014113,49.297,-0.095988
49.312,-0.037943,49.312,-0.0018355,49.312,-0.27466
49.328,0.11246,49.328,0.012356,49.328,-0.24451
49.344,0.17253,49.344,0.01792,49.344,-0.015186
49.359,0.093332,49.359,0.010902,49.359,0.21521
49.375,-0.040663,49.375,-0.0034881,49.375,0.26641
49.391,-0.14304,49.391,-0.014703,49.391,0.14802
49.406,-0.15184,49.406,-0.014309,49.406,-0.084895
49.422,-0.042456,49.422,-0.0022541,49.422,-0.27198
49.438,0.10871,49.438,0.012059,49.438,-0.25183
49.453,0.17282,49.453,0.017975,49.453,-0.029728
49.469,0.097702,49.469,0.0113,49.469,0.2012
49.484,-0.036011,49.484,-0.0030536,49.484,0.26977
49.5,-0.14029,49.5,-0.014561,49.5,0.15089
49.516,-0.15333,49.516,-0.014602,49.516,-0.076144
49.531,-0.047511,49.531,-0.0027997,49.531,-0.26903
49.547,0.10395,49.547,0.011686,49.547,-0.24733
49.562,0.17319,49.562,0.018058,49.562,-0.034783
49.578,0.10256,49.578,0.011809,49.578,0.21318
49.594,-0.031533,49.594,-0.002472,49.594,0.26984
49.609,-0.13819,49.609,-0.014313,49.609,0.15766
49.625,-0.15475,49.625,-0.01486,49.625,-0.072594
49.641,-0.051947,49.641,-0.0033784,49.641,-0.26444
49.656,0.10068,49.656,0.011202,49.656,-0.26401
49.672,0.17377,49.672,0.017963,49.672,-0.0409
49.688,0.10589,49.688,0.012123,49.688,0.20034
49.703,-0.026963,49.703,-0.0019771,49.703,0.27
49.719,-0.13554,49.719,-0.014002,49.719,0.16301
49.734,-0.15588,49.734,-0.014964,49.734,-0.062136
49.75,-0.056484,49.75,-0.0037948,49.75,-0.26083
49.766,0.095856,49.766,0.010801,49.766,-0.26357
49.781,0.17349,49.781,0.017893,49.781,-0.04959
49.797,0.11007,49.797,0.012424,49.797,0.19416
49.812,-0.022693,49.812,-0.0015643,49.812,0.27015
49.828,-0.13299,49.828,-0.013795,49.828,0.16935
49.844,-0.15728,49.844,-0.015158,49.844,-0.054715
49.859,-0.061822,49.859,-0.0042401,49.859,-0.25627
49.875,0.090987,49.875,0.010478,49.875,-0.26766
49.891,0.1731,49.891,0.017955,49.891,-0.063101
49.906,0.11402,49.906,0.012862,49.906,0.1866
49.922,-0.018285,49.922,-0.0010544,49.922,0.27023
49.938,-0.13067,49.938,-0.013576,49.938,0.17034
49.953,-0.15872,49.953,-0.015414,49.953,-0.045033
49.969,-0.067008,49.969,-0.0048062,49.969,-0.25338
49.984,0.086577,49.984,0.010029,49.984,-0.26398
50,0.17296,50,0.017917,50,-0.064026
50.016,0.11748,50.016,0.013266,50.016,0.17111
50.031,-0.014294,50.031,-0.00048391,50.031,0.26937
50.047,-0.12817,50.047,-0.013235,50.047,0.1779
50.062,-0.15963,50.062,-0.015523,50.062,-0.039218
50.078,-0.070723,50.078,-0.0052862,50.078,-0.24894
50.094,0.082487,50.094,0.0095399,50.094,-0.2689
50.109,0.17242,50.109,0.017761,50.109,-0.073423
50.125,0.1211,50.125,0.013514,50.125,0.15257
50.141,-0.00936,50.141,-2.9991e-05,50.141,0.26704
50.156,-0.12479,50.156,-0.012927,50.156,0.19375
50.172,-0.16024,50.172,-0.015604,50.172,-0.033366
50.188,-0.074809,50.188,-0.0056721,50.188,-0.24389
50.203,0.078066,50.203,0.0091765,50.203,-0.28043
50.219,0.17194,50.219,0.017718,50.219,-0.084461
50.234,0.12526,50.234,0.01383,50.234,0.15766
50.25,-0.0049373,50.25,0.0003989,50.25,0.26664
50.266,-0.12118,50.266,-0.012689,50.266,0.19085
50.281,-0.16034,50.281,-0.015775,50.281,-0.026172
50.297,-0.078756,50.297,-0.0061413,50.297,-0.23661
50.312,0.073112,50.312,0.0087731,50.312,-0.2811
50.328,0.1717,50.328,0.017686,50.328,-0.093449
50.344,0.12927,50.344,0.014237,50.344,0.15636
50.359,0.00074106,50.359,0.0009647,50.359,0.2684
50.375,-0.11811,50.375,-0.012374,50.375,0.19367
50.391,-0.16044,50.391,-0.015948,50.391,-0.016241
50.406,-0.083271,50.406,-0.0067119,50.406,-0.23288
50.422,0.069142,50.422,0.0082389,50.422,-0.28081
50.438,0.17087,50.438,0.017537,50.438,-0.10018
50.453,0.13308,50.453,0.014549,50.453,0.15531
50.469,0.004891,50.469,0.0015102,50.469,0.2688
50.484,-0.11516,50.484,-0.011986,50.484,0.19973
50.5,-0.16083,50.5,-0.015979,50.5,-0.0081841
50.516,-0.086895,50.516,-0.0071236,50.516,-0.23058
50.531,0.064049,50.531,0.0077574,50.531,-0.28612
50.547,0.1686,50.547,0.017333,50.547,-0.11027
50.562,0.13557,50.562,0.014743,50.562,0.14336
50.578,0.0099966,50.578,0.0019419,50.578,0.2671
50.594,-0.11137,50.594,-0.011656,50.594,0.20372
50.609,-0.16114,50.609,-0.016026,50.609,0.0016153
50.625,-0.091207,50.625,-0.0075074,50.625,-0.22372
50.641,0.058526,50.641,0.007358,50.641,-0.28364
50.656,0.16765,50.656,0.017251,50.656,-0.11453
50.672,0.13952,50.672,0.015059,50.672,0.13489
50.688,0.013995,50.688,0.0024168,50.688,0.26634
50.703,-0.1088,50.703,-0.011362,50.703,0.21116
50.719,-0.16139,50.719,-0.016157,50.719,0.011604
50.734,-0.095721,50.734,-0.0079906,50.734,-0.21712
50.75,0.053524,50.75,0.006903,50.75,-0.28822
50.766,0.16638,50.766,0.01715,50.766,-0.12164
50.781,0.14221,50.781,0.015398,50.781,0.12223
50.797,0.018179,50.797,0.0029605,50.797,0.25958
50.812,-0.10551,50.812,-0.010995,50.812,0.21802
50.828,-0.16159,50.828,-0.016225,50.828,0.014372
50.844,-0.099824,50.844,-0.0084683,50.844,-0.20751
50.859,0.048381,50.859,0.0063766,50.859,-0.29535
50.875,0.16448,50.875,0.016944,50.875,-0.14374
50.891,0.14521,50.891,0.015639,50.891,0.11211
50.906,0.022712,50.906,0.0034711,50.906,0.25372
50.922,-0.10236,50.922,-0.010591,50.922,0.22064
50.938,-0.16159,50.938,-0.016219,50.938,0.020061
50.953,-0.10361,50.953,-0.0088658,50.953,-0.2003
50.969,0.042818,50.969,0.0058911,50.969,-0.29815
50.984,0.16231,50.984,0.016741,50.984,-0.13727
51,0.14756,51,0.015848,51,0.09924
51.016,0.027535,51.016,0.0039329,51.016,0.2481
51.031,-0.099131,51.031,-0.010229,51.031,0.23087
51.047,-0.16183,51.047,-0.016245,51.047,0.033307
51.062,-0.10774,51.062,-0.0092525,51.062,-0.19777
51.078,0.038318,51.078,0.0054602,51.078,-0.2912
51.094,0.16048,51.094,0.016591,51.094,-0.15183
51.109,0.15048,51.109,0.016104,51.109,0.11185
51.125,0.031796,51.125,0.0044027,51.125,0.26628
51.141,-0.095093,51.141,-0.0098783,51.141,0.227
51.156,-0.16117,51.156,-0.016286,51.156,0.041691
51.172,-0.11096,51.172,-0.0096833,51.172,-0.19141
51.188,0.03317,51.188,0.0049712,51.188,-0.29172
51.203,0.15797,51.203,0.0164,51.203,-0.15631
51.219,0.15346,51.219,0.016363,51.219,0.098095
51.234,0.036932,51.234,0.0049381,51.234,0.25205
51.25,-0.091809,51.25,-0.0094572,51.25,0.23388
51.266,-0.15988,51.266,-0.016276,51.266,0.046653
51.281,-0.11428,51.281,-0.010124,51.281,-0.18314
51.297,0.028125,51.297,0.0044182,51.297,-0.29467
51.312,0.15621,51.312,0.016139,51.312,-0.16563
51.328,0.15611,51.328,0.016553,51.328,0.087238
51.344,0.041632,51.344,0.0054394,51.344,0.25233
51.359,-0.087313,51.359,-0.0090173,51.359,0.2347
51.375,-0.15918,51.375,-0.016218,51.375,0.054109
51.391,-0.11731,51.391,-0.010481,51.391,-0.17956
51.406,0.023405,51.406,0.0039197,51.406,-0.29114
51.422,0.15399,51.422,0.015875,51.422,-0.1703
51.438,0.1586,51.438,0.016693,51.438,0.089398
51.453,0.046389,51.453,0.005855,51.453,0.26048
51.469,-0.083384,51.469,-0.008635,51.469,0.23587
51.484,-0.15805,51.484,-0.016176,51.484,0.063553
51.5,-0.12004,51.5,-0.010826,51.5,-0.17302
51.516,0.018187,51.516,0.003463,51.516,-0.29042
51.531,0.15093,51.531,0.015657,51.531,-0.1806
51.547,0.16119,51.547,0.016898,51.547,0.077793
51.562,0.051034,51.562,0.0063358,51.562,0.25722
51.578,-0.079357,51.578,-0.0082311,51.578,0.23978
51.594,-0.15713,51.594,-0.016154,51.594,0.07183
51.609,-0.12362,51.609,-0.011225,51.609,-0.16513
51.625,0.013066,51.625,0.002968,51.625,-0.29146
51.641,0.14832,51.641,0.015434,51.641,-0.19213
51.656,0.16306,51.656,0.017118,51.656,0.063208
51.672,0.055425,51.672,0.0068504,51.672,0.24702
51.688,-0.076297,51.688,-0.0077958,51.688,0.24489
51.703,-0.15601,51.703,-0.016097,51.703,0.079219
51.719,-0.12685,51.719,-0.011622,51.719,-0.15784
51.734,0.0071133,51.734,0.0024142,51.734,-0.28957
51.75,0.14461,51.75,0.015131,51.75,-0.19471
51.766,0.16498,51.766,0.01727,51.766,0.055547
51.781,0.059718,51.781,0.0073558,51.781,0.24323
51.797,-0.072431,51.797,-0.0073062,51.797,0.24722
51.812,-0.15538,51.812,-0.015975,51.812,0.088439
51.828,-0.13032,51.828,-0.011947,51.828,-0.14911
51.844,0.0013581,51.844,0.0019007,51.844,-0.29227
51.859,0.14193,51.859,0.014831,51.859,-0.21594
51.875,0.16619,51.875,0.017376,51.875,0.047287
51.891,0.063442,51.891,0.0077669,51.891,0.23732
51.906,-0.068741,51.906,-0.0068801,51.906,0.25053
51.922,-0.15441,51.922,-0.015859,51.922,0.091806
51.938,-0.13358,51.938,-0.012235,51.938,-0.14401
51.953,-0.0036461,51.953,0.0014471,51.953,-0.29068
51.969,0.13782,51.969,0.014563,51.969,-0.21011
51.984,0.16766,51.984,0.01751,51.984,0.039353
52,0.067425,52,0.0081944,52,0.23621
52.016,-0.065924,52.016,-0.0064832,52.016,0.25275
52.031,-0.15349,52.031,-0.015779,52.031,0.099296
52.047,-0.13658,52.047,-0.012566,52.047,-0.13423
52.062,-0.009271,52.062,0.00096415,52.062,-0.28775
52.078,0.13383,52.078,0.014286,52.078,-0.20812
52.094,0.16806,52.094,0.017644,52.094,0.02685
52.109,0.071333,52.109,0.0086786,52.109,0.2175
52.125,-0.061746,52.125,-0.0060055,52.125,0.2571
52.141,-0.15217,52.141,-0.015658,52.141,0.10747
52.156,-0.14017,52.156,-0.012923,52.156,-0.12805
52.172,-0.015109,52.172,0.00039241,52.172,-0.28508
52.188,0.12979,52.188,0.013934,52.188,-0.21959
52.203,0.16881,52.203,0.01774,52.203,0.022055
52.219,0.075235,52.219,0.0091521,52.219,0.23557
52.234,-0.058284,52.234,-0.0054991,52.234,0.25828
52.25,-0.1517,52.25,-0.015487,52.25,0.11665
52.266,-0.14261,52.266,-0.013198,52.266,-0.12152
52.281,-0.02085,52.281,-0.00011403,52.281,-0.28392
52.297,0.12601,52.297,0.013589,52.297,-0.23005
52.312,0.16975,52.312,0.01779,52.312,0.017132
52.328,0.079526,52.328,0.0095326,52.328,0.23127
52.344,-0.054446,52.344,-0.005069,52.344,0.25947
52.359,-0.14981,52.359,-0.015334,52.359,0.12234
52.375,-0.14486,52.375,-0.01345,52.375,-0.11345
52.391,-0.025362,52.391,-0.00056791,52.391,-0.28164
52.406,0.12231,52.406,0.013282,52.406,-0.22949
52.422,0.17173,52.422,0.017882,52.422,0.0080554
52.438,0.084352,52.438,0.0099606,52.438,0.22467
52.453,-0.049521,52.453,-0.0046264,52.453,0.26131
52.469,-0.14694,52.469,-0.015202,52.469,0.13114
52.484,-0.14629,52.484,-0.013769,52.484,-0.10421
52.5,-0.029948,52.5,-0.0010903,52.5,-0.27881
52.516,0.11974,52.516,0.012952,52.516,-0.23745
52.531,0.1728,52.531,0.017968,52.531,-0.004703
52.547,0.088627,52.547,0.010419,52.547,0.21444
52.562,-0.045026,52.562,-0.0041185,52.562,0.26156
52.578,-0.14413,52.578,-0.014995,52.578,0.13546
52.594,-0.14751,52.594,-0.014025,52.594,-0.099516
52.609,-0.033831,52.609,-0.0016352,52.609,-0.27226
52.625,0.11599,52.625,0.01253,52.625,-0.25319
52.641,0.17399,52.641,0.017945,52.641,-0.012999
52.656,0.094158,52.656,0.010795,52.656,0.22095
52.672,-0.039784,52.672,-0.0036358,52.672,0.26387
52.688,-0.14134,52.688,-0.014776,52.688,0.14161
52.703,-0.14873,52.703,-0.014234,52.703,-0.089471
52.719,-0.03891,52.719,-0.002114,52.719,-0.27112
52.734,0.11214,52.734,0.01216,52.734,-0.24685
52.75,0.17534,52.75,0.017975,52.75,-0.020597
52.766,0.098711,52.766,0.011189,52.766,0.21028
52.781,-0.035193,52.781,-0.0031721,52.781,0.26526
52.797,-0.13937,52.797,-0.014597,52.797,0.14795
52.812,-0.1504,52.812,-0.014496,52.812,-0.083206
52.828,-0.043102,52.828,-0.0026049,52.828,-0.26976
52.844,0.10812,52.844,0.011807,52.844,-0.25761
52.859,0.17543,52.859,0.018021,52.859,-0.031105
52.875,0.10272,52.875,0.011608,52.875,0.17355
52.891,-0.031146,52.891,-0.0026896,52.891,0.26744
52.906,-0.13691,52.906,-0.014384,52.906,0.15296
52.922,-0.15245,52.922,-0.014739,52.922,-0.073268
52.938,-0.048787,52.938,-0.0031303,52.938,-0.26796
52.953,0.10337,52.953,0.011399,52.953,-0.25406
52.969,0.17503,52.969,0.018004,52.969,-0.036065
52.984,0.10586,52.984,0.012007,52.984,0.2103
53,-0.027321,53,-0.0021686,53,0.27004
53.016,-0.13469,53.016,-0.014128,53.016,0.15688
53.031,-0.15497,53.031,-0.014955,53.031,-0.06536
53.047,-0.054919,53.047,-0.0036654,53.047,-0.26313
53.062,0.0985,53.062,0.010976,53.062,-0.26038
53.078,0.17458,53.078,0.017985,53.078,-0.046672
53.094,0.10987,53.094,0.012394,53.094,0.18501
53.109,-0.023319,53.109,-0.001659,53.109,0.27124
53.125,-0.13377,53.125,-0.013875,53.125,0.16715
53.141,-0.1565,53.141,-0.015125,53.141,-0.06015
53.156,-0.059191,53.156,-0.0041267,53.156,-0.25995
53.172,0.093422,53.172,0.010571,53.172,-0.26513
53.188,0.17367,53.188,0.017927,53.188,-0.053021
53.203,0.11242,53.203,0.012705,53.203,0.1884
53.219,-0.019943,53.219,-0.0012136,53.219,0.26747
53.234,-0.13095,53.234,-0.013621,53.234,0.1708
53.25,-0.15796,53.25,-0.01529,53.25,-0.05207
53.266,-0.064766,53.266,-0.0045964,53.266,-0.25327
53.281,0.087866,53.281,0.010157,53.281,-0.27216
53.297,0.17272,53.297,0.017885,53.297,-0.070275
53.312,0.11621,53.312,0.013076,53.312,0.18214
53.328,-0.01602,53.328,-0.00072184,53.328,0.26987
53.344,-0.12925,53.344,-0.013364,53.344,0.17824
53.359,-0.15972,53.359,-0.015483,53.359,-0.041948
53.375,-0.070013,53.375,-0.0051035,53.375,-0.25106
53.391,0.082974,53.391,0.0097308,53.391,-0.2667
53.406,0.17166,53.406,0.017833,53.406,-0.066842
53.422,0.11934,53.422,0.013438,53.422,0.16417
53.438,-0.012298,53.438,-0.00021173,53.438,0.26815
53.453,-0.12703,53.453,-0.013079,53.453,0.18444
53.469,-0.1614,53.469,-0.01563,53.469,-0.034165
53.484,-0.075216,53.484,-0.0055881,53.484,-0.24375
53.5,0.077671,53.5,0.0092892,53.5,-0.27839
53.516,0.17021,53.516,0.01774,53.516,-0.083595
53.531,0.12155,53.531,0.013745,53.531,0.15979
53.547,-0.0087361,53.547,0.00028221,53.547,0.27164
53.562,-0.12476,53.562,-0.01276,53.562,0.18904
53.578,-0.16182,53.578,-0.01573,53.578,-0.025883
53.594,-0.080134,53.594,-0.006041,53.594,-0.23922
53.609,0.071841,53.609,0.0088255,53.609,-0.27412
53.625,0.16897,53.625,0.017623,53.625,-0.085515
53.641,0.12516,53.641,0.014051,53.641,0.15804
53.656,-0.0041628,53.656,0.00077239,53.656,0.26873
53.672,-0.12211,53.672,-0.012458,53.672,0.19373
53.688,-0.16409,53.688,-0.015865,53.688,-0.016282
53.703,-0.084894,53.703,-0.0064924,53.703,-0.23408
53.719,0.066885,53.719,0.0084192,53.719,-0.28094
53.734,0.16758,53.734,0.017563,53.734,-0.099762
53.75,0.12784,53.75,0.014396,53.75,0.15805
53.766,-0.0004907,53.766,0.0012663,53.766,0.26872
53.781,-0.11962,53.781,-0.012149,53.781,0.19918
53.797,-0.16453,53.797,-0.015978,53.797,-0.0082299
53.812,-0.089643,53.812,-0.006965,53.812,-0.23277
53.828,0.06162,53.828,0.0079545,53.828,-0.27617
53.844,0.1655,53.844,0.017436,53.844,-0.10162
53.859,0.131,53.859,0.014712,53.859,0.15099
53.875,0.0041221,53.875,0.0017997,53.875,0.27096
53.891,-0.11699,53.891,-0.011792,53.891,0.20141
53.906,-0.16491,53.906,-0.016048,53.906,-0.0013481
53.922,-0.094142,53.922,-0.0074273,53.922,-0.22649
53.938,0.056325,53.938,0.0074779,53.938,-0.28308
53.953,0.16441,53.953,0.017292,53.953,-0.11393
53.969,0.1342,53.969,0.014982,53.969,0.13472
53.984,0.0087604,53.984,0.002284,53.984,0.26745
54,-0.1138,54,-0.011466,54,0.20894
54.016,-0.16543,54.016,-0.016134,54.016,0.0090804
54.031,-0.098405,54.031,-0.0078642,54.031,-0.22023
54.047,0.051365,54.047,0.0070225,54.047,-0.28299
54.062,0.1629,54.062,0.017173,54.062,-0.11583
54.078,0.13732,54.078,0.01528,54.078,0.13083
54.094,0.012926,54.094,0.0027923,54.094,0.26506
54.109,-0.11005,54.109,-0.011099,54.109,0.21222
54.125,-0.16527,54.125,-0.016197,54.125,0.013887
54.141,-0.10228,54.141,-0.0083179,54.141,-0.21093
54.156,0.045918,54.156,0.0065249,54.156,-0.29231
54.172,0.1615,54.172,0.016988,54.172,-0.13796
54.188,0.14052,54.188,0.015548,54.188,0.12511
54.203,0.018049,54.203,0.003298,54.203,0.26353
54.219,-0.10657,54.219,-0.010729,54.219,0.21961
54.234,-0.1653,54.234,-0.016243,54.234,0.02305
54.25,-0.10631,54.25,-0.0087569,54.25,-0.20734
54.266,0.041571,54.266,0.0060554,54.266,-0.29543
54.281,0.15981,54.281,0.016825,54.281,-0.14558
54.297,0.14397,54.297,0.015809,54.297,0.11248
54.312,0.022831,54.312,0.0037895,54.312,0.25891
54.328,-0.10314,54.328,-0.010375,54.328,0.22311
54.344,-0.16485,54.344,-0.01628,54.344,0.028491
54.359,-0.10942,54.359,-0.0091683,54.359,-0.20022
54.375,0.037165,54.375,0.005587,54.375,-0.29056
54.391,0.15817,54.391,0.016648,54.391,-0.14678
54.406,0.14667,54.406,0.01604,54.406,0.11222
54.422,0.027654,54.422,0.0042774,54.422,0.26328
54.438,-0.099005,54.438,-0.0099805,54.438,0.22299
54.453,-0.16364,54.453,-0.016278,54.453,0.041236
54.469,-0.1128,54.469,-0.0095819,54.469,-0.19485
54.484,0.031774,54.484,0.0050667,54.484,-0.28959
54.5,0.15616,54.5,0.016417,54.5,-0.15141
54.516,0.14977,54.516,0.016256,54.516,0.10474
54.531,0.032459,54.531,0.0047621,54.531,0.26662
54.547,-0.09577,54.547,-0.0095804,54.547,0.22695
54.562,-0.16345,54.562,-0.01626,54.562,0.047588
54.578,-0.11591,54.578,-0.0099508,54.578,-0.19002
54.594,0.027206,54.594,0.0046233,54.594,-0.2923
54.609,0.15411,54.609,0.016229,54.609,-0.17484
54.625,0.15297,54.625,0.016475,54.625,0.10166
54.641,0.037169,54.641,0.0052173,54.641,0.26553
54.656,-0.092078,54.656,-0.0092274,54.656,0.22889
54.672,-0.16234,54.672,-0.016268,54.672,0.054097
54.688,-0.1188,54.688,-0.010347,54.688,-0.17928
54.703,0.022526,54.703,0.0041401,54.703,-0.29296
54.719,0.15141,54.719,0.016009,54.719,-0.16199
54.734,0.15476,54.734,0.016693,54.734,0.075739
54.75,0.042025,54.75,0.0057537,54.75,0.23753
54.766,-0.087285,54.766,-0.0087558,54.766,0.24211
54.781,-0.16096,54.781,-0.016209,54.781,0.060083
54.797,-0.1223,54.797,-0.010766,54.797,-0.17273
54.812,0.01664,54.812,0.0035679,54.812,-0.29367
54.828,0.1493,54.828,0.015719,54.828,-0.17455
54.844,0.15732,54.844,0.016851,54.844,0.078538
54.859,0.046344,54.859,0.0062281,54.859,0.25183
54.875,-0.084077,54.875,-0.0083174,54.875,0.2414
54.891,-0.16023,54.891,-0.016124,54.891,0.066874
54.906,-0.1255,54.906,-0.011085,54.906,-0.16709
54.922,0.01173,54.922,0.0031009,54.922,-0.29269
54.938,0.14642,54.938,0.015466,54.938,-0.18299
54.953,0.15954,54.953,0.016991,54.953,0.067306
54.969,0.050475,54.969,0.0066332,54.969,0.24126
54.984,-0.080018,54.984,-0.0079429,54.984,0.24656
55,-0.15929,55,-0.016081,55,0.074643
55.016,-0.12845,55.016,-0.011429,55.016,-0.15877
55.031,0.0060953,55.031,0.0026406,55.031,-0.2937
55.047,0.14299,55.047,0.015242,55.047,-0.19452
55.062,0.16156,55.062,0.017208,55.062,0.060261
55.078,0.056041,55.078,0.0071503,55.078,0.24059
55.094,-0.076076,55.094,-0.0075085,55.094,0.24783
55.109,-0.15793,55.109,-0.016048,55.109,0.083669
55.125,-0.13173,55.125,-0.011859,55.125,-0.15198
55.141,0.0016733,55.141,0.0020864,55.141,-0.29051
55.156,0.14053,55.156,0.014962,55.156,-0.19678
55.172,0.1635,55.172,0.017379,55.172,0.051882
55.188,0.060287,55.188,0.0076655,55.188,0.2432
55.203,-0.072135,55.203,-0.007019,55.203,0.24966
55.219,-0.15663,55.219,-0.015922,55.219,0.092432
55.234,-0.13418,55.234,-0.012193,55.234,-0.1461
55.25,-0.0036736,55.25,0.0015363,55.25,-0.2905
55.266,0.13767,55.266,0.014606,55.266,-0.2057
55.281,0.16481,55.281,0.017431,55.281,0.047383
55.297,0.064646,55.297,0.0080588,55.297,0.24738
55.312,-0.067877,55.312,-0.0065826,55.312,0.25226
55.328,-0.15491,55.328,-0.015781,55.328,0.099919
55.344,-0.13706,55.344,-0.012453,55.344,-0.14019
55.359,-0.0090095,55.359,0.0010908,55.359,-0.28884
55.375,0.13394,55.375,0.01434,55.375,-0.20957
55.391,0.16725,55.391,0.017571,55.391,0.031873
55.406,0.069657,55.406,0.0084951,55.406,0.23012
55.422,-0.063361,55.422,-0.0061803,55.422,0.25684
55.438,-0.15395,55.438,-0.01573,55.438,0.10659
55.453,-0.13973,55.453,-0.012821,55.453,-0.12981
55.469,-0.013515,55.469,0.00059896,55.469,-0.28511
55.484,0.131,55.484,0.014088,55.484,-0.2144
55.5,0.16887,55.5,0.01775,55.5,0.025426
55.516,0.073786,55.516,0.0089938,55.516,0.23243
55.531,-0.060029,55.531,-0.0057114,55.531,0.25641
55.547,-0.15206,55.547,-0.015604,55.547,0.11187
55.562,-0.14168,55.562,-0.01316,55.562,-0.12243
55.578,-0.018369,55.578,3.8198e-05,55.578,-0.28518
55.594,0.12738,55.594,0.01371,55.594,-0.21239
55.609,0.16982,55.609,0.0178,55.609,0.016822
55.625,0.078508,55.625,0.0094414,55.625,0.2298
55.641,-0.055585,55.641,-0.005204,55.641,0.25768
55.656,-0.15008,55.656,-0.015398,55.656,0.11786
55.672,-0.14435,55.672,-0.013416,55.672,-0.11497
55.688,-0.024086,55.688,-0.00047897,55.688,-0.27983
55.703,0.12344,55.703,0.013349,55.703,-0.22857
55.719,0.17089,55.719,0.01784,55.719,0.0068958
55.734,0.082729,55.734,0.0098384,55.734,0.22801
55.75,-0.051637,55.75,-0.0047468,55.75,0.26246
