48.609,-0.12687,48.609,-0.012753,48.609,0.51969
48.625,-0.30548,48.625,-0.031478,48.625,0.22854
48.641,-0.28749,48.641,-0.025719,48.641,-0.26604
48.656,-0.035863,48.656,0.0005987,48.656,-0.61856
48.672,0.28394,48.672,0.026573,48.672,-0.47649
48.688,0.34928,48.688,0.033158,48.688,0.079973
48.703,0.13757,48.703,0.016293,48.703,0.497
48.719,-0.11939,48.719,-0.011868,48.719,0.52398
48.734,-0.30211,48.734,-0.031211,48.734,0.24102
48.75,-0.29216,48.75,-0.026318,48.75,-0.24649
48.766,-0.046832,48.766,-0.00038415,48.766,-0.61305
48.781,0.27624,48.781,0.025975,48.781,-0.48314
48.797,0.35292,48.797,0.033348,48.797,0.062069
48.812,0.14559,48.812,0.017118,48.812,0.48962
48.828,-0.11139,48.828,-0.010962,48.828,0.53097
48.844,-0.29816,48.844,-0.030914,48.844,0.25231
48.859,-0.29619,48.859,-0.026898,48.859,-0.22843
48.875,-0.057836,48.875,-0.0014026,48.875,-0.60468
48.891,0.26732,48.891,0.025295,48.891,-0.49663
48.906,0.35574,48.906,0.033497,48.906,0.038229
48.922,0.15488,48.922,0.017964,48.922,0.48665
48.938,-0.10326,48.938,-0.010017,48.938,0.53587
48.953,-0.2951,48.953,-0.030566,48.953,0.26604
48.969,-0.30081,48.969,-0.027456,48.969,-0.21445
48.984,-0.068555,48.984,-0.0023913,48.984,-0.59984
49,0.25903,49,0.024628,49,-0.51624
49.016,0.35817,49.016,0.0336,49.016,0.020507
49.031,0.16294,49.031,0.018733,49.031,0.47642
49.047,-0.096032,49.047,-0.0091481,49.047,0.53862
49.062,-0.29092,49.062,-0.030226,49.062,0.28181
49.078,-0.30444,49.078,-0.027956,49.078,-0.19823
49.094,-0.079238,49.094,-0.003339,49.094,-0.59283
49.109,0.24979,49.109,0.02399,49.109,-0.52261
49.125,0.3602,49.125,0.033721,49.125,-0.0001463
49.141,0.17118,49.141,0.01954,49.141,0.46575
49.156,-0.088011,49.156,-0.0082077,49.156,0.54301
49.172,-0.28669,49.172,-0.029841,49.172,0.29311
49.188,-0.30815,49.188,-0.028471,49.188,-0.18155
49.203,-0.090742,49.203,-0.0043724,49.203,-0.58603
49.219,0.23976,49.219,0.023246,49.219,-0.53526
49.234,0.36202,49.234,0.033793,49.234,-0.016326
49.25,0.17938,49.25,0.020336,49.25,0.45967
49.266,-0.080514,49.266,-0.0072521,49.266,0.54529
49.281,-0.28334,49.281,-0.029435,49.281,0.30667
49.297,-0.31231,49.297,-0.028959,49.297,-0.16543
49.312,-0.10189,49.312,-0.0053603,49.312,-0.57882
49.328,0.2299,49.328,0.022521,49.328,-0.54546
49.344,0.36306,49.344,0.033838,49.344,-0.037411
49.359,0.18706,49.359,0.021081,49.359,0.44513
49.375,-0.073389,49.375,-0.0063373,49.375,0.54511
49.391,-0.27944,49.391,-0.029009,49.391,0.31804
49.406,-0.31586,49.406,-0.0294,49.406,-0.14812
49.422,-0.1124,49.422,-0.0063171,49.422,-0.5659
49.438,0.21943,49.438,0.021795,49.438,-0.5549
49.453,0.36343,49.453,0.033863,49.453,-0.056242
49.469,0.19431,49.469,0.021836,49.469,0.43853
49.484,-0.065718,49.484,-0.0053836,49.484,0.54988
49.5,-0.27503,49.5,-0.028536,49.5,0.33088
49.516,-0.31975,49.516,-0.029823,49.516,-0.12888
49.531,-0.12355,49.531,-0.0073148,49.531,-0.55928
49.547,0.20887,49.547,0.02102,49.547,-0.56757
49.562,0.36355,49.562,0.033844,49.562,-0.074837
49.578,0.20267,49.578,0.02257,49.578,0.42396
49.594,-0.057929,49.594,-0.0044317,49.594,0.54982
49.609,-0.27137,49.609,-0.028074,49.609,0.34304
49.625,-0.32307,49.625,-0.030219,49.625,-0.11322
49.641,-0.13403,49.641,-0.0082636,49.641,-0.54816
49.656,0.19821,49.656,0.020273,49.656,-0.57713
49.672,0.3637,49.672,0.033838,49.672,-0.096435
49.688,0.21027,49.688,0.023286,49.688,0.41561
49.703,-0.050827,49.703,-0.003483,49.703,0.55482
49.719,-0.26712,49.719,-0.027566,49.719,0.35374
49.734,-0.32525,49.734,-0.030572,49.734,-0.095555
49.75,-0.14366,49.75,-0.0092029,49.75,-0.54305
49.766,0.18771,49.766,0.019473,49.766,-0.58362
49.781,0.36368,49.781,0.033759,49.781,-0.11672
49.797,0.21762,49.797,0.023962,49.797,0.40187
49.812,-0.042808,49.812,-0.002535,49.812,0.55567
49.828,-0.26129,49.828,-0.027021,49.828,0.36785
49.844,-0.32706,49.844,-0.030906,49.844,-0.079245
49.859,-0.15323,49.859,-0.010165,49.859,-0.53267
49.875,0.17725,49.875,0.018651,49.875,-0.59515
49.891,0.36342,49.891,0.033661,49.891,-0.13845
49.906,0.22598,49.906,0.024636,49.906,0.39374
49.922,-0.034173,49.922,-0.0015799,49.922,0.5577
49.938,-0.25527,49.938,-0.026458,49.938,0.37576
49.953,-0.32768,49.953,-0.031189,49.953,-0.063687
49.969,-0.16173,49.969,-0.011101,49.969,-0.51924
49.984,0.16726,49.984,0.017806,49.984,-0.60366
50,0.36264,50,0.033507,50,-0.15777
50.016,0.234,50.016,0.025262,50.016,0.37791
50.031,-0.024994,50.031,-0.00061391,50.031,0.55156
50.047,-0.24879,50.047,-0.025857,50.047,0.38765
50.062,-0.3282,50.062,-0.031445,50.062,-0.047313
50.078,-0.17036,50.078,-0.012034,50.078,-0.5117
50.094,0.15657,50.094,0.016937,50.094,-0.60406
50.109,0.36228,50.109,0.033341,50.109,-0.17629
50.125,0.24229,50.125,0.025873,50.125,0.3687
50.141,-0.015887,50.141,0.00033133,50.141,0.56027
50.156,-0.24235,50.156,-0.025253,50.156,0.39655
50.172,-0.32855,50.172,-0.031685,50.172,-0.030292
50.188,-0.17832,50.188,-0.012926,50.188,-0.50007
50.203,0.14632,50.203,0.016105,50.203,-0.61105
50.219,0.36141,50.219,0.033193,50.219,-0.19347
50.234,0.25087,50.234,0.026504,50.234,0.35276
50.25,-0.0060265,50.25,0.0012913,50.25,0.55638
50.266,-0.23503,50.266,-0.024643,50.266,0.40428
50.281,-0.32866,50.281,-0.031943,50.281,-0.012707
50.297,-0.18692,50.297,-0.013889,50.297,-0.48551
50.312,0.1355,50.312,0.015209,50.312,-0.61662
50.328,0.36009,50.328,0.033009,50.328,-0.21456
50.344,0.26001,50.344,0.027166,50.344,0.341
50.359,0.0033508,50.359,0.0023299,50.359,0.55452
50.375,-0.22875,50.375,-0.02396,50.375,0.41392
50.391,-0.32899,50.391,-0.032153,50.391,0.0043114
50.406,-0.19538,50.406,-0.014855,50.406,-0.47413
50.422,0.12499,50.422,0.014267,50.422,-0.61895
50.438,0.35903,50.438,0.03275,50.438,-0.23142
50.453,0.26819,50.453,0.027718,50.453,0.32379
50.469,0.011836,50.469,0.0032808,50.469,0.55665
50.484,-0.22237,50.484,-0.023294,50.484,0.42377
50.5,-0.32906,50.5,-0.032286,50.5,0.022376
50.516,-0.20316,50.516,-0.015685,50.516,-0.46178
50.531,0.11461,50.531,0.013408,50.531,-0.62521
50.547,0.35705,50.547,0.032507,50.547,-0.25553
50.562,0.27515,50.562,0.028223,50.562,0.30776
50.578,0.020485,50.578,0.0041691,50.578,0.55683
50.594,-0.21547,50.594,-0.02265,50.594,0.43513
50.609,-0.32819,50.609,-0.032416,50.609,0.038537
50.625,-0.21045,50.625,-0.016519,50.625,-0.44733
50.641,0.10377,50.641,0.012537,50.641,-0.6317
50.656,0.35405,50.656,0.032255,50.656,-0.27192
50.672,0.28195,50.672,0.028776,50.672,0.29737
50.688,0.029554,50.688,0.0051446,50.688,0.55826
50.703,-0.20864,50.703,-0.02192,50.703,0.44138
50.719,-0.32782,50.719,-0.032517,50.719,0.053987
50.734,-0.21789,50.734,-0.017397,50.734,-0.43467
50.75,0.092796,50.75,0.011584,50.75,-0.63192
50.766,0.35043,50.766,0.031914,50.766,-0.29319
50.781,0.28916,50.781,0.029271,50.781,0.2807
50.797,0.038272,50.797,0.0060913,50.797,0.54915
50.812,-0.20268,50.812,-0.021191,50.812,0.44963
50.828,-0.32673,50.828,-0.032552,50.828,0.067768
50.844,-0.2251,50.844,-0.018209,50.844,-0.42155
50.859,0.081219,50.859,0.010651,50.859,-0.63073
50.875,0.34605,50.875,0.031539,50.875,-0.30435
50.891,0.29509,50.891,0.029676,50.891,0.26085
50.906,0.046753,50.906,0.0069911,50.906,0.54917
50.922,-0.19523,50.922,-0.020459,50.922,0.45859
50.938,-0.32611,50.938,-0.032577,50.938,0.089432
50.953,-0.23268,50.953,-0.019,50.953,-0.40554
50.969,0.069371,50.969,0.0097405,50.969,-0.63335
50.984,0.34202,50.984,0.031233,50.984,-0.32913
51,0.30184,51,0.030192,51,0.24488
51.016,0.055262,51.016,0.0079624,51.016,0.54469
51.031,-0.18873,51.031,-0.019699,51.031,0.46587
51.047,-0.32518,51.047,-0.03263,51.047,0.1019
51.062,-0.2394,51.062,-0.019848,51.062,-0.39398
51.078,0.058138,51.078,0.0087543,51.078,-0.63483
51.094,0.3375,51.094,0.030827,51.094,-0.34649
51.109,0.30792,51.109,0.030628,51.109,0.23133
51.125,0.064014,51.125,0.0089102,51.125,0.54445
51.141,-0.18104,51.141,-0.018876,51.141,0.47435
51.156,-0.32309,51.156,-0.03256,51.156,0.11783
51.172,-0.24595,51.172,-0.020634,51.172,-0.37967
51.188,0.046879,51.188,0.0077538,51.188,-0.63557
51.203,0.33173,51.203,0.030324,51.203,-0.35956
51.219,0.31397,51.219,0.030952,51.219,0.21006
51.234,0.073517,51.234,0.0097959,51.234,0.54056
51.25,-0.17361,51.25,-0.0181,51.25,0.48104
51.266,-0.32142,51.266,-0.032498,51.266,0.13483
51.281,-0.25289,51.281,-0.021374,51.281,-0.36405
51.297,0.035379,51.297,0.0068246,51.297,-0.63303
51.312,0.32702,51.312,0.029941,51.312,-0.3749
51.328,0.32001,51.328,0.031367,51.328,0.19628
51.344,0.081753,51.344,0.010713,51.344,0.53818
51.359,-0.1672,51.359,-0.017316,51.359,0.48785
51.375,-0.31994,51.375,-0.032435,51.375,0.14809
51.391,-0.25897,51.391,-0.022105,51.391,-0.34686
51.406,0.023959,51.406,0.0058819,51.406,-0.63007
51.422,0.32095,51.422,0.029505,51.422,-0.39525
51.438,0.32486,51.438,0.031734,51.438,0.17719
51.453,0.090609,51.453,0.011626,51.453,0.53143
51.469,-0.15959,51.469,-0.016488,51.469,0.49248
51.484,-0.31832,51.484,-0.032344,51.484,0.1645
51.5,-0.26526,51.5,-0.022858,51.5,-0.33065
51.516,0.011851,51.516,0.0048866,51.516,-0.62784
51.531,0.31429,51.531,0.029016,51.531,-0.41174
51.547,0.33039,51.547,0.032104,51.547,0.15733
51.562,0.098748,51.562,0.012568,51.562,0.52062
51.578,-0.15325,51.578,-0.015616,51.578,0.5
51.594,-0.31623,51.594,-0.032176,51.594,0.18153
51.609,-0.27119,51.609,-0.023571,51.609,-0.31946
51.625,0.00059245,51.625,0.0038658,51.625,-0.62832
51.641,0.30745,51.641,0.028435,51.641,-0.42607
51.656,0.33383,51.656,0.032328,51.656,0.14471
51.672,0.10623,51.672,0.013407,51.672,0.52282
51.688,-0.14624,51.688,-0.014766,51.688,0.50887
51.703,-0.31352,51.703,-0.031942,51.703,0.19388
51.719,-0.27683,51.719,-0.024169,51.719,-0.30338
51.734,-0.011446,51.734,0.002925,51.734,-0.62374
51.75,0.29879,51.75,0.027894,51.75,-0.44284
51.766,0.3373,51.766,0.03257,51.766,0.12147
51.781,0.11549,51.781,0.014251,51.781,0.51701
51.797,-0.13833,51.797,-0.013933,51.797,0.50958
51.812,-0.31164,51.812,-0.031786,51.812,0.2071
51.828,-0.28318,51.828,-0.024858,51.828,-0.28738
51.844,-0.023967,51.844,0.0019438,51.844,-0.61956
51.859,0.29143,51.859,0.027405,51.859,-0.45264
51.875,0.34175,51.875,0.032929,51.875,0.10451
51.891,0.12379,51.891,0.015212,51.891,0.50257
51.906,-0.13187,51.906,-0.01301,51.906,0.5184
51.922,-0.30968,51.922,-0.031582,51.922,0.22033
51.938,-0.28876,51.938,-0.025561,51.938,-0.27001
51.953,-0.035287,51.953,0.00088311,51.953,-0.61595
51.969,0.28381,51.969,0.026757,51.969,-0.46755
51.984,0.34546,51.984,0.033109,51.984,0.090331
52,0.13148,52,0.01604,52,0.5017
52.016,-0.12513,52.016,-0.012117,52.016,0.52431
52.031,-0.30601,52.031,-0.031261,52.031,0.2375
52.047,-0.29328,52.047,-0.026106,52.047,-0.25267
52.062,-0.04623,52.062,-7.1238e-05,52.062,-0.61448
52.078,0.27577,52.078,0.026123,52.078,-0.4828
52.094,0.34907,52.094,0.033231,52.094,0.068007
52.109,0.1406,52.109,0.016797,52.109,0.49288
52.125,-0.11667,52.125,-0.011305,52.125,0.52939
52.141,-0.30253,52.141,-0.031026,52.141,0.2501
52.156,-0.29815,52.156,-0.026687,52.156,-0.23564
52.172,-0.057221,52.172,-0.001008,52.172,-0.60756
52.188,0.26789,52.188,0.025601,52.188,-0.49932
52.203,0.35265,52.203,0.033511,52.203,0.04999
52.219,0.14921,52.219,0.017708,52.219,0.48661
52.234,-0.10959,52.234,-0.010374,52.234,0.53271
52.25,-0.29935,52.25,-0.030754,52.25,0.26341
52.266,-0.3018,52.266,-0.02732,52.266,-0.22026
52.281,-0.067197,52.281,-0.0020809,52.281,-0.60459
52.297,0.25943,52.297,0.024865,52.297,-0.5079
52.312,0.35456,52.312,0.033584,52.312,0.032001
52.328,0.1571,52.328,0.018496,52.328,0.48034
52.344,-0.10061,52.344,-0.0094046,52.344,0.53547
52.359,-0.29426,52.359,-0.030315,52.359,0.27841
52.375,-0.3055,52.375,-0.02779,52.375,-0.20525
52.391,-0.078323,52.391,-0.0030711,52.391,-0.59339
52.406,0.25015,52.406,0.024131,52.406,-0.52206
52.422,0.35727,52.422,0.033629,52.422,0.0096944
52.438,0.16602,52.438,0.01923,52.438,0.47063
52.453,-0.092527,52.453,-0.0085301,52.453,0.54068
52.469,-0.29026,52.469,-0.029963,52.469,0.28819
52.484,-0.30969,52.484,-0.028299,52.484,-0.18333
52.5,-0.0891,52.5,-0.0040112,52.5,-0.58752
52.516,0.24091,52.516,0.023516,52.516,-0.52899
52.531,0.35966,52.531,0.033796,52.531,-0.0058348
52.547,0.17472,52.547,0.020086,52.547,0.46339
52.562,-0.08507,52.562,-0.0075824,52.562,0.5454
52.578,-0.28617,52.578,-0.029595,52.578,0.30184
52.594,-0.31227,52.594,-0.028825,52.594,-0.1674
52.609,-0.099623,52.609,-0.0050583,52.609,-0.58141
52.625,0.23128,52.625,0.022753,52.625,-0.53984
52.641,0.36095,52.641,0.033828,52.641,-0.032673
52.656,0.18348,52.656,0.020872,52.656,0.45047
52.672,-0.07656,52.672,-0.0065899,52.672,0.54532
52.688,-0.28182,52.688,-0.029111,52.688,0.31362
52.703,-0.31579,52.703,-0.029241,52.703,-0.15407
52.719,-0.10995,52.719,-0.0060299,52.719,-0.57232
52.734,0.2218,52.734,0.021991,52.734,-0.54891
52.75,0.36278,52.75,0.033814,52.75,-0.052495
52.766,0.19187,52.766,0.021557,52.766,0.44136
52.781,-0.068682,52.781,-0.0057114,52.781,0.5479
52.797,-0.27705,52.797,-0.028703,52.797,0.3288
52.812,-0.31884,52.812,-0.029667,52.812,-0.13422
52.828,-0.12011,52.828,-0.0069408,52.828,-0.56365
52.844,0.21226,52.844,0.021326,52.844,-0.56114
52.859,0.36372,52.859,0.0339,52.859,-0.069606
52.875,0.1996,52.875,0.022342,52.875,0.42974
52.891,-0.060926,52.891,-0.0047621,52.891,0.54951
52.906,-0.27227,52.906,-0.028254,52.906,0.33613
52.922,-0.32139,52.922,-0.030122,52.922,-0.1189
52.938,-0.12994,52.938,-0.0079689,52.938,-0.55571
52.953,0.20199,52.953,0.020503,52.953,-0.57319
52.969,0.36395,52.969,0.033836,52.969,-0.093134
52.984,0.20772,52.984,0.023063,52.984,0.41966
53,-0.05301,53,-0.0037722,53,0.55081
53.016,-0.26729,53.016,-0.027692,53.016,0.35002
53.031,-0.32342,53.031,-0.030444,53.031,-0.10133
53.047,-0.13959,53.047,-0.0089294,53.047,-0.54599
53.062,0.19221,53.062,0.019678,53.062,-0.58026
53.078,0.36457,53.078,0.033718,53.078,-0.10926
53.094,0.21629,53.094,0.023681,53.094,0.40449
53.109,-0.043881,53.109,-0.002883,53.109,0.55551
53.125,-0.26177,53.125,-0.027215,53.125,0.36233
53.141,-0.32482,53.141,-0.030776,53.141,-0.083815
53.156,-0.14908,53.156,-0.009823,53.156,-0.53362
53.172,0.18158,53.172,0.018952,53.172,-0.58869
53.188,0.36462,53.188,0.033727,53.188,-0.12534
53.203,0.22448,53.203,0.024425,53.203,0.39524
53.219,-0.035454,53.219,-0.0018968,53.219,0.55147
53.234,-0.25625,53.234,-0.026677,53.234,0.3727
53.25,-0.32645,53.25,-0.031151,53.25,-0.067455
53.266,-0.15826,53.266,-0.010838,53.266,-0.52232
53.281,0.17141,53.281,0.018066,53.281,-0.59326
53.297,0.36471,53.297,0.03358,53.297,-0.14593
53.312,0.23236,53.312,0.02509,53.312,0.38135
53.328,-0.02744,53.328,-0.0008991,53.328,0.55197
53.344,-0.24984,53.344,-0.026029,53.344,0.38488
53.359,-0.3276,53.359,-0.031373,53.359,-0.050965
53.375,-0.16739,53.375,-0.011759,53.375,-0.51427
53.391,0.16087,53.391,0.017194,53.391,-0.60176
53.406,0.36335,53.406,0.033375,53.406,-0.16606
53.422,0.24081,53.422,0.025654,53.422,0.36952
53.438,-0.018171,53.438,-1.6766e-05,53.438,0.55793
53.453,-0.24459,53.453,-0.025493,53.453,0.39322
53.469,-0.3286,53.469,-0.031624,53.469,-0.033139
53.484,-0.17593,53.484,-0.012608,53.484,-0.50159
53.5,0.15023,53.5,0.016457,53.5,-0.61251
53.516,0.36225,53.516,0.033322,53.516,-0.19018
53.531,0.24838,53.531,0.026348,53.531,0.35632
53.547,-0.0095974,53.547,0.00098113,53.547,0.5578
53.562,-0.23806,53.562,-0.024894,53.562,0.40312
53.578,-0.32909,53.578,-0.03192,53.578,-0.017492
53.594,-0.18428,53.594,-0.013613,53.594,-0.48993
53.609,0.13924,53.609,0.015502,53.609,-0.61134
53.625,0.36055,53.625,0.0331,53.625,-0.20506
53.641,0.25592,53.641,0.02698,53.641,0.34477
53.656,-0.00097082,53.656,0.0020297,53.656,0.55684
53.672,-0.23167,53.672,-0.024146,53.672,0.40926
53.688,-0.32941,53.688,-0.032061,53.688,-0.0035056
53.703,-0.19246,53.703,-0.014531,53.703,-0.48185
53.719,0.12826,53.719,0.014531,53.719,-0.61839
53.734,0.35849,53.734,0.032747,53.734,-0.22972
53.75,0.26402,53.75,0.027425,53.75,0.32922
53.766,0.0079806,53.766,0.0028724,53.766,0.55611
53.781,-0.22514,53.781,-0.023528,53.781,0.42193
53.797,-0.32985,53.797,-0.032172,53.797,0.016545
53.812,-0.2009,53.812,-0.015287,53.812,-0.46502
53.828,0.11727,53.828,0.013796,53.828,-0.62542
53.844,0.35588,53.844,0.032622,53.844,-0.24613
53.859,0.27154,53.859,0.028042,53.859,0.31693
53.875,0.016669,53.875,0.0038217,53.875,0.55568
53.891,-0.21892,53.891,-0.022931,53.891,0.4296
53.906,-0.32952,53.906,-0.03242,53.906,0.033211
53.922,-0.20918,53.922,-0.016259,53.922,-0.45198
53.938,0.10584,53.938,0.012861,53.938,-0.62331
53.953,0.35361,53.953,0.032416,53.953,-0.26122
53.969,0.27853,53.969,0.028696,53.969,0.29936
53.984,0.025251,53.984,0.0049136,53.984,0.55523
54,-0.21252,54,-0.022129,54,0.43886
54.016,-0.32927,54.016,-0.032515,54.016,0.04798
54.031,-0.21649,54.031,-0.017191,54.031,-0.44409
54.047,0.095135,54.047,0.011788,54.047,-0.6257
54.062,0.35042,54.062,0.031935,54.062,-0.27909
54.078,0.28523,54.078,0.029039,54.078,0.28461
54.094,0.034346,54.094,0.0057594,54.094,0.55396
54.109,-0.20539,54.109,-0.021403,54.109,0.44875
54.125,-0.32842,54.125,-0.032489,54.125,0.063249
54.141,-0.22367,54.141,-0.01788,54.141,-0.42462
54.156,0.083349,54.156,0.010992,54.156,-0.63195
54.172,0.34616,54.172,0.031672,54.172,-0.30169
54.188,0.29282,54.188,0.029539,54.188,0.26635
54.203,0.043435,54.203,0.0066529,54.203,0.5479
54.219,-0.19842,54.219,-0.020764,54.219,0.45786
54.234,-0.32736,54.234,-0.032646,54.234,0.081531
54.25,-0.23145,54.25,-0.018775,54.25,-0.40973
54.266,0.072548,54.266,0.010082,54.266,-0.63519
54.281,0.34279,54.281,0.031428,54.281,-0.32415
54.297,0.29953,54.297,0.030151,54.297,0.25215
54.312,0.051936,54.312,0.0077393,54.312,0.54541
54.328,-0.19148,54.328,-0.019924,54.328,0.46352
54.344,-0.326,54.344,-0.032657,54.344,0.096824
54.359,-0.23772,54.359,-0.019672,54.359,-0.39772
54.375,0.061913,54.375,0.0089751,54.375,-0.63606
54.391,0.33852,54.391,0.03087,54.391,-0.3389
54.406,0.30553,54.406,0.030426,54.406,0.23685
54.422,0.061313,54.422,0.0085995,54.422,0.54285
54.438,-0.1839,54.438,-0.019112,54.438,0.47456
54.453,-0.32427,54.453,-0.032521,54.453,0.11404
54.469,-0.24448,54.469,-0.02031,54.469,-0.38307
54.484,0.050039,54.484,0.0081231,54.484,-0.63556
54.5,0.33422,54.5,0.030511,54.5,-0.35927
54.516,0.31232,54.516,0.030821,54.516,0.21695
54.531,0.070015,54.531,0.0094298,54.531,0.54824
54.547,-0.17661,54.547,-0.018442,54.547,0.48225
54.562,-0.32219,54.562,-0.03256,54.562,0.1288
54.578,-0.25005,54.578,-0.021071,54.578,-0.36785
54.594,0.04003,54.594,0.0072556,54.594,-0.63718
54.609,0.32927,54.609,0.030204,54.609,-0.37081
54.625,0.31788,54.625,0.031337,54.625,0.20429
54.641,0.079466,54.641,0.010451,54.641,0.53694
54.656,-0.16858,54.656,-0.017588,54.656,0.48593
54.672,-0.31995,54.672,-0.032519,54.672,0.14188
54.688,-0.25579,54.688,-0.021944,54.688,-0.35433
54.703,0.028425,54.703,0.0061385,54.703,-0.63029
54.719,0.32301,54.719,0.02963,54.719,-0.38552
54.734,0.32404,54.734,0.03166,54.734,0.18188
54.75,0.088979,54.75,0.011419,54.75,0.52989
54.766,-0.16097,54.766,-0.016665,54.766,0.49233
54.781,-0.31763,54.781,-0.032318,54.781,0.15859
54.797,-0.26245,54.797,-0.022645,54.797,-0.33771
54.812,0.016241,54.812,0.005119,54.812,-0.63399
54.828,0.31742,54.828,0.029081,54.828,-0.4058
54.844,0.32984,54.844,0.031908,54.844,0.16626
54.859,0.097453,54.859,0.012224,54.859,0.52854
54.875,-0.15414,54.875,-0.015909,54.875,0.49977
54.891,-0.31567,54.891,-0.032213,54.891,0.17202
54.906,-0.2685,54.906,-0.023286,54.906,-0.3205
54.922,0.0051547,54.922,0.0042681,54.922,-0.62855
54.938,0.31136,54.938,0.028697,54.938,-0.41996
54.953,0.33434,54.953,0.032297,54.953,0.14558
54.969,0.10561,54.969,0.013125,54.969,0.52047
54.984,-0.14692,54.984,-0.0151,54.984,0.50648
55,-0.31351,55,-0.03212,55,0.19028
55.016,-0.27399,55.016,-0.02405,55.016,-0.30534
55.031,-0.0059678,55.031,0.0032262,55.031,-0.62743
55.047,0.30399,55.047,0.028132,55.047,-0.43274
55.062,0.33845,55.062,0.032593,55.062,0.12814
55.078,0.11405,55.078,0.014058,55.078,0.51271
55.094,-0.13944,55.094,-0.014163,55.094,0.5099
55.109,-0.31056,55.109,-0.031855,55.109,0.20304
55.125,-0.27959,55.125,-0.024702,55.125,-0.29133
55.141,-0.017432,55.141,0.0021979,55.141,-0.62251
55.156,0.29677,55.156,0.027505,55.156,-0.44971
55.172,0.34258,55.172,0.032753,55.172,0.11024
55.188,0.12244,55.188,0.014843,55.188,0.50991
55.203,-0.13257,55.203,-0.013354,55.203,0.51533
55.219,-0.30796,55.219,-0.031633,55.219,0.21739
55.234,-0.28478,55.234,-0.025272,55.234,-0.27663
55.25,-0.029008,55.25,0.0012984,55.25,-0.6181
55.266,0.28847,55.266,0.027012,55.266,-0.46647
55.281,0.34569,55.281,0.033033,55.281,0.088353
55.297,0.13065,55.297,0.015715,55.297,0.50017
55.312,-0.12516,55.312,-0.012481,55.312,0.51961
55.328,-0.30533,55.328,-0.03143,55.328,0.23173
55.344,-0.28987,55.344,-0.025947,55.344,-0.25781
55.359,-0.040851,55.359,0.00025751,55.359,-0.6129
55.375,0.28005,55.375,0.026388,55.375,-0.48042
55.391,0.34931,55.391,0.033259,55.391,0.074098
55.406,0.13876,55.406,0.016611,55.406,0.49436
55.422,-0.11795,55.422,-0.01152,55.422,0.52518
55.438,-0.30264,55.438,-0.031105,55.438,0.24399
55.453,-0.29539,55.453,-0.026539,55.453,-0.24188
55.469,-0.052272,55.469,-0.00075851,55.469,-0.60679
55.484,0.27113,55.484,0.025707,55.484,-0.48914
55.5,0.3514,55.5,0.033378,55.5,0.048291
55.516,0.14705,55.516,0.017401,55.516,0.48415
55.531,-0.11069,55.531,-0.010641,55.531,0.5297
55.547,-0.29904,55.547,-0.03078,55.547,0.26154
55.562,-0.29985,55.562,-0.027071,55.562,-0.22338
55.578,-0.063652,55.578,-0.0017059,55.578,-0.60351
55.594,0.26285,55.594,0.025099,55.594,-0.50151
55.609,0.35438,55.609,0.033532,55.609,0.036191
55.625,0.15504,55.625,0.018205,55.625,0.48046
55.641,-0.10288,55.641,-0.0097577,55.641,0.53213
55.656,-0.29527,55.656,-0.030474,55.656,0.27037
55.672,-0.30418,55.672,-0.027625,55.672,-0.20919
55.688,-0.074861,55.688,-0.0026961,55.688,-0.59906
55.703,0.25358,55.703,0.02446,55.703,-0.51515
55.719,0.35684,55.719,0.033706,55.719,0.015433
55.734,0.16377,55.734,0.019061,55.734,0.47488
55.75,-0.095387,55.75,-0.0088062,55.75,0.53912
55.766,-0.29217,55.766,-0.030119,55.766,0.28394
55.781,-0.30774,55.781,-0.028167,55.781,-0.18937
55.797,-0.085351,55.797,-0.0037241,55.797,-0.58803
55.812,0.24394,55.812,0.023732,55.812,-0.5292
55.828,0.35889,55.828,0.033778,55.828,0.00042247
55.844,0.17211,55.844,0.019845,55.844,0.46522
55.859,-0.087412,55.859,-0.0078554,55.859,0.54017
55.875,-0.28766,55.875,-0.029698,55.875,0.2966
55.891,-0.31155,55.891,-0.028646,55.891,-0.17545
55.906,-0.096132,55.906,-0.0047088,55.906,-0.57924
55.922,0.23466,55.922,0.022992,55.922,-0.53914
55.938,0.36052,55.938,0.033792,55.938,-0.023882
55.953,0.18025,55.953,0.020573,55.953,0.45395
55.969,-0.080143,55.969,-0.0069592,55.969,0.54636
55.984,-0.28414,55.984,-0.029293,55.984,0.31277
56,-0.3154,56,-0.029092,56,-0.15642
56.016,-0.10686,56.016,-0.0056493,56.016,-0.57366
56.031,0.22456,56.031,0.022318,56.031,-0.54949
56.047,0.3615,56.047,0.033873,56.047,-0.042079
56.062,0.18808,56.062,0.021351,56.062,0.44503
56.078,-0.072605,56.078,-0.0060295,56.078,0.54828
56.094,-0.27955,56.094,-0.028878,56.094,0.32247
56.109,-0.3183,56.109,-0.029555,56.109,-0.14203
56.125,-0.11766,56.125,-0.0066571,56.125,-0.56851
56.141,0.21443,56.141,0.021555,56.141,-0.56113
56.156,0.36233,56.156,0.033882,56.156,-0.065767
56.172,0.19551,56.172,0.022092,56.172,0.43431
56.188,-0.064608,56.188,-0.0050577,56.188,0.54877
56.203,-0.27494,56.203,-0.028389,56.203,0.33373
56.219,-0.32191,56.219,-0.029965,56.219,-0.12637
56.234,-0.12851,56.234,-0.0076475,56.234,-0.55739
