48.078,-0.47661,48.078,-0.046013,48.078,0.2703
48.094,-0.41216,48.094,-0.032859,48.094,-0.52136
48.109,0.0021748,48.109,0.0064944,48.109,-1.0157
48.125,0.49464,48.125,0.040356,48.125,-0.65503
48.141,0.49367,48.141,0.044352,48.141,0.28295
48.156,0.13507,48.156,0.017519,48.156,0.83898
48.172,-0.22477,48.172,-0.021904,48.172,0.78438
48.188,-0.47223,48.188,-0.045793,48.188,0.28794
48.203,-0.42042,48.203,-0.033821,48.203,-0.49555
48.219,-0.016098,48.219,0.0051537,48.219,-1.0068
48.234,0.48376,48.234,0.039694,48.234,-0.68999
48.25,0.50252,48.25,0.044808,48.25,0.25485
48.266,0.148,48.266,0.018777,48.266,0.82322
48.281,-0.21347,48.281,-0.020692,48.281,0.79041
48.297,-0.46899,48.297,-0.045564,48.297,0.31187
48.312,-0.42809,48.312,-0.034818,48.312,-0.46588
48.328,-0.033737,48.328,0.0037339,48.328,-1.0159
48.344,0.47354,48.344,0.038973,48.344,-0.71582
48.359,0.51061,48.359,0.045225,48.359,0.22614
48.375,0.16067,48.375,0.02002,48.375,0.82245
48.391,-0.20261,48.391,-0.019426,48.391,0.80242
48.406,-0.4645,48.406,-0.04525,48.406,0.33497
48.422,-0.43461,48.422,-0.035756,48.422,-0.435
48.438,-0.05096,48.438,0.0022929,48.438,-1.006
48.453,0.46201,48.453,0.038131,48.453,-0.73892
48.469,0.51933,48.469,0.045517,48.469,0.18861
48.484,0.17398,48.484,0.021157,48.484,0.80674
48.5,-0.19004,48.5,-0.018214,48.5,0.8118
48.516,-0.45871,48.516,-0.044903,48.516,0.35908
48.531,-0.44004,48.531,-0.036621,48.531,-0.41998
48.547,-0.067159,48.547,0.0009347,48.547,-1.0026
48.562,0.45045,48.562,0.037344,48.562,-0.76046
48.578,0.52679,48.578,0.045838,48.578,0.15465
48.594,0.18696,48.594,0.022343,48.594,0.79919
48.609,-0.17805,48.609,-0.01694,48.609,0.81348
48.625,-0.45189,48.625,-0.04451,48.625,0.37838
48.641,-0.44617,48.641,-0.037524,48.641,-0.39353
48.656,-0.084046,48.656,-0.00054258,48.656,-0.99311
48.672,0.43799,48.672,0.036446,48.672,-0.78027
48.688,0.53443,48.688,0.046084,48.688,0.13273
48.703,0.20075,48.703,0.023502,48.703,0.79704
48.719,-0.16615,48.719,-0.015654,48.719,0.82245
48.734,-0.44663,48.734,-0.044056,48.734,0.40098
48.75,-0.45083,48.75,-0.038295,48.75,-0.36087
48.766,-0.10035,48.766,-0.0019059,48.766,-0.97626
48.781,0.42532,48.781,0.035594,48.781,-0.79983
48.797,0.54141,48.797,0.046308,48.797,0.10032
48.812,0.21321,48.812,0.024584,48.812,0.78289
48.828,-0.15393,48.828,-0.014421,48.828,0.82959
48.844,-0.43992,48.844,-0.04363,48.844,0.42546
48.859,-0.45663,48.859,-0.039097,48.859,-0.33971
48.875,-0.11713,48.875,-0.0032861,48.875,-0.96499
48.891,0.41137,48.891,0.03474,48.891,-0.82323
48.906,0.54735,48.906,0.046598,48.906,0.070447
48.922,0.22603,48.922,0.025802,48.922,0.76961
48.938,-0.14222,48.938,-0.013046,48.938,0.83554
48.953,-0.43408,48.953,-0.043101,48.953,0.44273
48.969,-0.46115,48.969,-0.039908,48.969,-0.31086
48.984,-0.1335,48.984,-0.0047884,48.984,-0.95152
49,0.39755,49,0.033695,49,-0.84527
49.016,0.55267,49.016,0.046671,49.016,0.035106
49.031,0.23904,49.031,0.026837,49.031,0.75961
49.047,-0.13144,49.047,-0.011775,49.047,0.83996
49.062,-0.42756,49.062,-0.042518,49.062,0.46178
49.078,-0.46579,49.078,-0.040535,49.078,-0.28224
49.094,-0.14961,49.094,-0.0061102,49.094,-0.94369
49.109,0.38216,49.109,0.032772,49.109,-0.86024
49.125,0.55707,49.125,0.046786,49.125,0.001577
49.141,0.25147,49.141,0.027868,49.141,0.7458
49.156,-0.11938,49.156,-0.010525,49.156,0.84873
49.172,-0.42073,49.172,-0.04201,49.172,0.48263
49.188,-0.47035,49.188,-0.041254,49.188,-0.25471
49.203,-0.16564,49.203,-0.0074992,49.203,-0.93381
49.219,0.36694,49.219,0.031834,49.219,-0.88889
49.234,0.561,49.234,0.04698,49.234,-0.02499
49.25,0.26417,49.25,0.029048,49.25,0.73184
49.266,-0.10754,49.266,-0.0090786,49.266,0.84932
49.281,-0.41402,49.281,-0.041338,49.281,0.50253
49.297,-0.47463,49.297,-0.041944,49.297,-0.22749
49.312,-0.18142,49.312,-0.0090104,49.312,-0.91445
49.328,0.35093,49.328,0.030665,49.328,-0.90297
49.344,0.56472,49.344,0.046911,49.344,-0.068674
49.359,0.27636,49.359,0.029971,49.359,0.7168
49.375,-0.096652,49.375,-0.0078214,49.375,0.85445
49.391,-0.40629,49.391,-0.040669,49.391,0.51932
49.406,-0.47851,49.406,-0.042476,49.406,-0.20843
49.422,-0.19745,49.422,-0.010301,49.422,-0.90002
49.438,0.33448,49.438,0.029686,49.438,-0.91673
49.453,0.56728,49.453,0.046971,49.453,-0.099455
49.469,0.28936,49.469,0.031006,49.469,0.6987
49.484,-0.084782,49.484,-0.0065041,49.484,0.85623
49.5,-0.39895,49.5,-0.04002,49.5,0.53944
49.516,-0.48185,49.516,-0.043089,49.516,-0.17237
49.531,-0.2116,49.531,-0.011712,49.531,-0.88663
49.547,0.31825,49.547,0.028608,49.547,-0.92957
49.562,0.56933,49.562,0.046969,49.562,-0.12305
49.578,0.30182,49.578,0.032027,49.578,0.68927
49.594,-0.073051,49.594,-0.0051192,49.594,0.86329
49.609,-0.39194,49.609,-0.039262,49.609,0.55559
49.625,-0.48421,49.625,-0.043589,49.625,-0.14988
49.641,-0.22661,49.641,-0.013089,49.641,-0.87143
49.656,0.30124,49.656,0.027459,49.656,-0.94222
49.672,0.57072,49.672,0.046842,49.672,-0.16209
49.688,0.31366,49.688,0.032904,49.688,0.67525
49.703,-0.061865,49.703,-0.0038368,49.703,0.86606
49.719,-0.38395,49.719,-0.038509,49.719,0.57327
49.734,-0.48702,49.734,-0.044035,49.734,-0.12351
49.75,-0.24079,49.75,-0.014383,49.75,-0.85
49.766,0.28333,49.766,0.026367,49.766,-0.9517
49.781,0.57071,49.781,0.04678,49.781,-0.19414
49.797,0.32562,49.797,0.033877,49.797,0.65481
49.812,-0.050152,49.812,-0.0024686,49.812,0.86682
49.828,-0.37563,49.828,-0.037701,49.828,0.58784
49.844,-0.48896,49.844,-0.044502,49.844,-0.091776
49.859,-0.25526,49.859,-0.015779,49.859,-0.8347
49.875,0.26524,49.875,0.025167,49.875,-0.96631
49.891,0.57047,49.891,0.046619,49.891,-0.22335
49.906,0.33809,49.906,0.034797,49.906,0.62727
49.922,-0.038642,49.922,-0.0010962,49.922,0.87065
49.938,-0.36756,49.938,-0.036834,49.938,0.60476
49.953,-0.49117,49.953,-0.044864,49.953,-0.078996
49.969,-0.26875,49.969,-0.017094,49.969,-0.83025
49.984,0.24807,49.984,0.023977,49.984,-0.98287
50,0.57009,50,0.04639,50,-0.25538
50.016,0.34982,50.016,0.035593,50.016,0.61576
50.031,-0.027048,50.031,0.00016546,50.031,0.87194
50.047,-0.35869,50.047,-0.036014,50.047,0.62031
50.062,-0.49168,50.062,-0.045187,50.062,-0.034852
50.078,-0.28169,50.078,-0.018343,50.078,-0.79242
50.094,0.23006,50.094,0.022831,50.094,-0.99126
50.109,0.56834,50.109,0.046225,50.109,-0.28763
50.125,0.3619,50.125,0.036481,50.125,0.59043
50.141,-0.014411,50.141,0.0015458,50.141,0.87576
50.156,-0.34919,50.156,-0.035121,50.156,0.63383
50.172,-0.49333,50.172,-0.045554,50.172,-0.016728
50.188,-0.29485,50.188,-0.019701,50.188,-0.78645
50.203,0.21222,50.203,0.021574,50.203,-0.99602
50.219,0.56702,50.219,0.045973,50.219,-0.31129
50.234,0.37398,50.234,0.037319,50.234,0.57838
50.25,-0.0028392,50.25,0.002899,50.25,0.87273
50.266,-0.34024,50.266,-0.034172,50.266,0.64937
50.281,-0.49308,50.281,-0.045804,50.281,0.0090051
50.297,-0.30699,50.297,-0.020979,50.297,-0.7628
50.312,0.19391,50.312,0.020298,50.312,-1.0078
50.328,0.56427,50.328,0.045622,50.328,-0.36106
50.344,0.38578,50.344,0.038062,50.344,0.54558
50.359,0.0092205,50.359,0.0041942,50.359,0.87325
50.375,-0.32999,50.375,-0.033228,50.375,0.66249
50.391,-0.49305,50.391,-0.046011,50.391,0.02881
50.406,-0.31844,50.406,-0.022226,50.406,-0.74779
50.422,0.17583,50.422,0.019046,50.422,-1.0124
50.438,0.56066,50.438,0.045297,50.438,-0.37913
50.453,0.39808,50.453,0.038834,50.453,0.53256
50.469,0.022509,50.469,0.0055423,50.469,0.87373
50.484,-0.32018,50.484,-0.032246,50.484,0.67546
50.5,-0.49232,50.5,-0.046196,50.5,0.061713
50.516,-0.3297,50.516,-0.023453,50.516,-0.71106
50.531,0.15812,50.531,0.017782,50.531,-1.0272
50.547,0.55776,50.547,0.04495,50.547,-0.42247
50.562,0.41026,50.562,0.039563,50.562,0.5
50.578,0.034929,50.578,0.0068474,50.578,0.8659
50.594,-0.30995,50.594,-0.031263,50.594,0.6925
50.609,-0.4912,50.609,-0.046371,50.609,0.085431
50.625,-0.33984,50.625,-0.024695,50.625,-0.69741
50.641,0.13976,50.641,0.016473,50.641,-1.0204
50.656,0.55339,50.656,0.044552,50.656,-0.45391
50.672,0.42221,50.672,0.040307,50.672,0.47543
50.688,0.047546,50.688,0.00823,50.688,0.86934
50.703,-0.2995,50.703,-0.030166,50.703,0.70382
50.719,-0.48948,50.719,-0.046447,50.719,0.11503
50.734,-0.35103,50.734,-0.025925,50.734,-0.67614
50.75,0.12209,50.75,0.015098,50.75,-1.0168
50.766,0.54874,50.766,0.044021,50.766,-0.47526
50.781,0.43355,50.781,0.040876,50.781,0.45742
50.797,0.05928,50.797,0.0094328,50.797,0.86913
50.812,-0.28925,50.812,-0.029168,50.812,0.71701
50.828,-0.48776,50.828,-0.046454,50.828,0.13703
50.844,-0.36054,50.844,-0.026975,50.844,-0.6473
50.859,0.10397,50.859,0.013907,50.859,-1.0275
50.875,0.54239,50.875,0.043638,50.875,-0.51621
50.891,0.44393,50.891,0.04155,50.891,0.43162
50.906,0.07178,50.906,0.010733,50.906,0.86492
50.922,-0.27871,50.922,-0.028132,50.922,0.72634
50.938,-0.48561,50.938,-0.046544,50.938,0.16421
50.953,-0.37066,50.953,-0.028198,50.953,-0.62512
50.969,0.085076,50.969,0.012521,50.969,-1.0272
50.984,0.53563,50.984,0.04316,50.984,-0.53871
51,0.455,51,0.042271,51,0.40927
51.016,0.084836,51.016,0.01219,51.016,0.86102
51.031,-0.26798,51.031,-0.026879,51.031,0.73986
51.047,-0.48344,51.047,-0.046483,51.047,0.18837
51.062,-0.38044,51.062,-0.029409,51.062,-0.60448
51.078,0.066219,51.078,0.010992,51.078,-1.0176
51.094,0.5278,51.094,0.042403,51.094,-0.57572
51.109,0.46514,51.109,0.04266,51.109,0.37524
51.125,0.096872,51.125,0.013323,51.125,0.85347
51.141,-0.25767,51.141,-0.025809,51.141,0.75106
51.156,-0.48152,51.156,-0.046342,51.156,0.21688
51.172,-0.3897,51.172,-0.030346,51.172,-0.57841
51.188,0.047807,51.188,0.0098126,51.188,-1.0257
51.203,0.51911,51.203,0.041946,51.203,-0.59605
51.219,0.47453,51.219,0.043255,51.219,0.34185
51.234,0.10848,51.234,0.014592,51.234,0.84888
51.25,-0.24728,51.25,-0.024711,51.25,0.75931
51.266,-0.478,51.266,-0.046298,51.266,0.23933
51.281,-0.39936,51.281,-0.031507,51.281,-0.54279
51.297,0.028331,51.297,0.0083702,51.297,-1.0207
51.312,0.51018,51.312,0.041331,51.312,-0.6222
51.328,0.48378,51.328,0.043835,51.328,0.32072
51.344,0.12057,51.344,0.015975,51.344,0.84227
51.359,-0.23756,51.359,-0.023432,51.359,0.77066
51.375,-0.47643,51.375,-0.046089,51.375,0.26688
51.391,-0.40812,51.391,-0.032555,51.391,-0.52669
51.406,0.0097109,51.406,0.0069063,51.406,-1.0237
51.422,0.49978,51.422,0.040535,51.422,-0.6488
51.438,0.49206,51.438,0.044138,51.438,0.29323
51.453,0.13211,51.453,0.017044,51.453,0.83993
51.469,-0.22697,51.469,-0.022349,51.469,0.78217
51.484,-0.4728,51.484,-0.045887,51.484,0.28563
51.5,-0.41652,51.5,-0.033457,51.5,-0.50482
51.516,-0.0087038,51.516,0.0056629,51.516,-1.0186
51.531,0.48839,51.531,0.039968,51.531,-0.68073
51.547,0.50019,51.547,0.044683,51.547,0.26699
51.562,0.14427,51.562,0.018354,51.562,0.8313
51.578,-0.21639,51.578,-0.021113,51.578,0.78924
51.594,-0.46993,51.594,-0.04569,51.594,0.30358
51.609,-0.42506,51.609,-0.034546,51.609,-0.47647
51.625,-0.027393,51.625,0.0041604,51.625,-1.0069
51.641,0.47726,51.641,0.039176,51.641,-0.70787
51.656,0.50796,51.656,0.045067,51.656,0.24441
51.672,0.15578,51.672,0.019602,51.672,0.82908
51.688,-0.20637,51.688,-0.019835,51.688,0.79938
51.703,-0.46594,51.703,-0.045327,51.703,0.32865
51.719,-0.43292,51.719,-0.035437,51.719,-0.45316
51.734,-0.045734,51.734,0.0027535,51.734,-1.0023
51.75,0.46477,51.75,0.038352,51.75,-0.73187
51.766,0.51476,51.766,0.045328,51.766,0.20719
51.781,0.16782,51.781,0.02069,51.781,0.81514
51.797,-0.1957,51.797,-0.018684,51.797,0.80534
51.812,-0.46213,51.812,-0.04503,51.812,0.35301
51.828,-0.44054,51.828,-0.036294,51.828,-0.42218
51.844,-0.064222,51.844,0.0014542,51.844,-1.0036
51.859,0.45203,51.859,0.037692,51.859,-0.76312
51.875,0.52214,51.875,0.045805,51.875,0.17182
51.891,0.17978,51.891,0.021993,51.891,0.80605
51.906,-0.18529,51.906,-0.017359,51.906,0.81335
51.922,-0.45756,51.922,-0.04468,51.922,0.36838
51.938,-0.44693,51.938,-0.037265,51.938,-0.39936
51.953,-0.081443,51.953,-8.844e-05,51.953,-0.99335
51.969,0.43964,51.969,0.036721,51.969,-0.78096
51.984,0.52889,51.984,0.045989,51.984,0.14379
52,0.19256,52,0.023095,52,0.79877
52.016,-0.17319,52.016,-0.016087,52.016,0.81887
52.031,-0.45159,52.031,-0.044191,52.031,0.39389
52.047,-0.45272,52.047,-0.038013,52.047,-0.37541
52.062,-0.098398,52.062,-0.0014219,52.062,-0.9867
52.078,0.42624,52.078,0.035888,52.078,-0.80004
52.094,0.53618,52.094,0.046229,52.094,0.118
52.109,0.20601,52.109,0.024198,52.109,0.78564
52.125,-0.16152,52.125,-0.014875,52.125,0.82541
52.141,-0.44511,52.141,-0.043798,52.141,0.41797
52.156,-0.45736,52.156,-0.038834,52.156,-0.34458
52.172,-0.11454,52.172,-0.0028058,52.172,-0.97186
52.188,0.41386,52.188,0.035061,52.188,-0.81789
52.203,0.54316,52.203,0.046538,52.203,0.080766
52.219,0.2191,52.219,0.025426,52.219,0.7746
52.234,-0.14937,52.234,-0.013508,52.234,0.83413
52.25,-0.43802,52.25,-0.043296,52.25,0.43431
52.266,-0.46139,52.266,-0.039657,52.266,-0.32315
52.281,-0.12965,52.281,-0.0043253,52.281,-0.95571
52.297,0.40023,52.297,0.033995,52.297,-0.83919
52.312,0.54894,52.312,0.04659,52.312,0.046565
52.328,0.23303,52.328,0.026436,52.328,0.76656
52.344,-0.13615,52.344,-0.012235,52.344,0.84152
52.359,-0.43086,52.359,-0.04273,52.359,0.45257
52.375,-0.46565,52.375,-0.040313,52.375,-0.30088
52.391,-0.14543,52.391,-0.0056444,52.391,-0.94762
52.406,0.38569,52.406,0.033097,52.406,-0.86648
52.422,0.55443,52.422,0.046772,52.422,0.021218
52.438,0.24659,52.438,0.027538,52.438,0.74496
52.453,-0.124,52.453,-0.010937,52.453,0.8461
52.469,-0.42396,52.469,-0.042197,52.469,0.47505
52.484,-0.46985,52.484,-0.04106,52.484,-0.26072
52.5,-0.16095,52.5,-0.0070707,52.5,-0.93525
52.516,0.37132,52.516,0.032126,52.516,-0.88222
52.531,0.55933,52.531,0.046914,52.531,-0.010075
52.547,0.25913,52.547,0.02866,52.547,0.7352
52.562,-0.1128,52.562,-0.0095648,52.562,0.84729
52.578,-0.41633,52.578,-0.041551,52.578,0.49126
52.594,-0.47347,52.594,-0.041712,52.594,-0.24551
52.609,-0.17683,52.609,-0.0085252,52.609,-0.92066
52.625,0.35598,52.625,0.031021,52.625,-0.89286
52.641,0.56254,52.641,0.046879,52.641,-0.049478
52.656,0.27192,52.656,0.029615,52.656,0.72263
52.672,-0.10084,52.672,-0.0082793,52.672,0.85529
52.688,-0.40939,52.688,-0.040894,52.688,0.51161
52.703,-0.47752,52.703,-0.042256,52.703,-0.21296
52.719,-0.19259,52.719,-0.0098171,52.719,-0.90375
52.734,0.33922,52.734,0.030064,52.734,-0.91272
52.75,0.56614,52.75,0.04699,52.75,-0.080086
52.766,0.28429,52.766,0.030671,52.766,0.70409
52.781,-0.08904,52.781,-0.0069476,52.781,0.85644
52.797,-0.40252,52.797,-0.040261,52.797,0.53116
52.812,-0.4811,52.812,-0.042895,52.812,-0.18514
52.828,-0.20701,52.828,-0.011221,52.828,-0.88637
52.844,0.32317,52.844,0.028992,52.844,-0.92517
52.859,0.56823,52.859,0.046999,52.859,-0.11926
52.875,0.29691,52.875,0.031701,52.875,0.69399
52.891,-0.077899,52.891,-0.0055704,52.891,0.86082
52.906,-0.39455,52.906,-0.039499,52.906,0.55126
52.922,-0.48355,52.922,-0.043418,52.922,-0.15219
52.938,-0.22164,52.938,-0.012633,52.938,-0.88037
52.953,0.30694,52.953,0.027814,52.953,-0.9362
52.969,0.56993,52.969,0.046837,52.969,-0.14703
52.984,0.30971,52.984,0.032567,52.984,0.67588
53,-0.065143,53,-0.0043067,53,0.86467
53.016,-0.38624,53.016,-0.038768,53.016,0.56568
53.031,-0.48544,53.031,-0.04386,53.031,-0.12923
53.047,-0.23564,53.047,-0.013907,53.047,-0.86146
53.062,0.29049,53.062,0.026788,53.062,-0.94958
53.078,0.57168,53.078,0.046835,53.078,-0.17433
53.094,0.32291,53.094,0.033563,53.094,0.65873
53.109,-0.053049,53.109,-0.0029471,53.109,0.8666
53.125,-0.37735,53.125,-0.038026,53.125,0.5819
53.141,-0.48723,53.141,-0.044386,53.141,-0.10607
53.156,-0.24917,53.156,-0.015322,53.156,-0.84245
53.172,0.27331,53.172,0.025598,53.172,-0.96511
53.188,0.57251,53.188,0.046719,53.188,-0.21352
53.203,0.33549,53.203,0.034516,53.203,0.63277
53.219,-0.04062,53.219,-0.0015366,53.219,0.86805
53.234,-0.36831,53.234,-0.037132,53.234,0.59651
53.25,-0.48841,53.25,-0.044769,53.25,-0.068467
53.266,-0.26204,53.266,-0.016688,53.266,-0.8234
53.281,0.25616,53.281,0.024334,53.281,-0.97705
53.297,0.57268,53.297,0.046435,53.297,-0.25
53.312,0.34838,53.312,0.035294,53.312,0.61973
53.328,-0.028006,53.328,-0.00028384,53.328,0.86911
53.344,-0.35892,53.344,-0.036306,53.344,0.6185
53.359,-0.48968,53.359,-0.0451,53.359,-0.060761
53.375,-0.27504,53.375,-0.017921,53.375,-0.80896
53.391,0.23898,53.391,0.023247,53.391,-0.97649
53.406,0.57178,53.406,0.046316,53.406,-0.27832
53.422,0.36052,53.422,0.036211,53.422,0.59542
53.438,-0.016363,53.438,0.0010783,53.438,0.87382
53.453,-0.34982,53.453,-0.035449,53.453,0.62966
53.469,-0.49022,53.469,-0.045478,53.469,-0.022319
53.484,-0.28838,53.484,-0.019289,53.484,-0.78973
53.5,0.22081,53.5,0.021983,53.5,-0.98955
53.516,0.56968,53.516,0.046055,53.516,-0.31063
53.531,0.37189,53.531,0.037046,53.531,0.57879
53.547,-0.0047233,53.547,0.0024603,53.547,0.87406
53.562,-0.34118,53.562,-0.034481,53.562,0.64309
53.578,-0.49121,53.578,-0.045721,53.578,-6.2793e-05
53.594,-0.30117,53.594,-0.020581,53.594,-0.75961
53.609,0.20095,53.609,0.020679,53.609,-1.0029
53.625,0.56622,53.625,0.045699,53.625,-0.34362
53.641,0.38331,53.641,0.037775,53.641,0.56158
53.656,0.0065052,53.656,0.0037412,53.656,0.87238
53.672,-0.33301,53.672,-0.033555,53.672,0.65898
53.688,-0.49253,53.688,-0.04594,53.688,0.029932
53.703,-0.31456,53.703,-0.021776,53.703,-0.74447
53.719,0.182,53.719,0.019511,53.719,-1.0206
53.734,0.56229,53.734,0.045455,53.734,-0.37848
53.75,0.39413,53.75,0.0386,53.75,0.53844
53.766,0.017199,53.766,0.005074,53.766,0.87049
53.781,-0.3249,53.781,-0.032621,53.781,0.67258
53.797,-0.49409,53.797,-0.046187,53.797,0.053425
53.812,-0.32742,53.812,-0.023054,53.812,-0.72334
53.828,0.16257,53.828,0.018237,53.828,-1.0085
53.844,0.55695,53.844,0.045111,53.844,-0.40811
53.859,0.4039,53.859,0.039372,53.859,0.51168
53.875,0.028211,53.875,0.0064561,53.875,0.87081
53.891,-0.31611,53.891,-0.031567,53.891,0.6867
53.906,-0.49427,53.906,-0.04632,53.906,0.073608
53.922,-0.34037,53.922,-0.024327,53.922,-0.70808
53.938,0.14302,53.938,0.016879,53.938,-1.0191
53.953,0.55232,53.953,0.044672,53.953,-0.43802
53.969,0.41515,53.969,0.040043,53.969,0.49177
53.984,0.03941,53.984,0.0077449,53.984,0.86986
54,-0.30685,54,-0.03056,54,0.69895
54.016,-0.49392,54.016,-0.046415,54.016,0.10425
54.031,-0.35079,54.031,-0.025476,54.031,-0.68893
54.047,0.12411,54.047,0.015604,54.047,-1.0183
54.062,0.54708,54.062,0.044245,54.062,-0.47046
54.078,0.42543,54.078,0.04068,54.078,0.46729
54.094,0.050962,54.094,0.0089934,54.094,0.86883
54.109,-0.29661,54.109,-0.029546,54.109,0.71407
54.125,-0.49259,54.125,-0.04649,54.125,0.13225
54.141,-0.36117,54.141,-0.026628,54.141,-0.65693
54.156,0.10594,54.156,0.014308,54.156,-1.0333
54.172,0.54011,54.172,0.043787,54.172,-0.50427
54.188,0.43638,54.188,0.041366,54.188,0.43697
54.203,0.06388,54.203,0.010342,54.203,0.86324
54.219,-0.28603,54.219,-0.028446,54.219,0.7271
54.234,-0.49064,54.234,-0.046535,54.234,0.15616
54.25,-0.37124,54.25,-0.027852,54.25,-0.63475
54.266,0.087137,54.266,0.01291,54.266,-1.0331
54.281,0.5338,54.281,0.043253,54.281,-0.53497
54.297,0.4472,54.297,0.041983,54.297,0.4194
54.312,0.076381,54.312,0.011672,54.312,0.86137
54.328,-0.27583,54.328,-0.027308,54.328,0.73447
54.344,-0.48824,54.344,-0.046476,54.344,0.1787
54.359,-0.38117,54.359,-0.028974,54.359,-0.60993
54.375,0.068437,54.375,0.011524,54.375,-1.0226
54.391,0.52621,54.391,0.042652,54.391,-0.551
54.406,0.45743,54.406,0.042487,54.406,0.38451
54.422,0.088783,54.422,0.012889,54.422,0.85434
54.438,-0.26505,54.438,-0.02622,54.438,0.74648
54.453,-0.48561,54.453,-0.046411,54.453,0.20404
54.469,-0.39047,54.469,-0.030027,54.469,-0.58647
54.484,0.049998,54.484,0.010232,54.484,-1.0275
54.5,0.51835,54.5,0.042147,54.5,-0.58341
54.516,0.46798,54.516,0.04311,54.516,0.35733
54.531,0.10172,54.531,0.014213,54.531,0.85442
54.547,-0.254,54.547,-0.025066,54.547,0.75616
54.562,-0.4832,54.562,-0.046352,54.562,0.23013
54.578,-0.39917,54.578,-0.03116,54.578,-0.56107
54.594,0.032585,54.594,0.008827,54.594,-1.0196
54.609,0.51015,54.609,0.041523,54.609,-0.61389
54.625,0.47807,54.625,0.043641,54.625,0.33175
54.641,0.11403,54.641,0.015505,54.641,0.84348
54.656,-0.2425,54.656,-0.02386,54.656,0.76724
54.672,-0.47959,54.672,-0.046172,54.672,0.25209
54.688,-0.40743,54.688,-0.032216,54.688,-0.53615
54.703,0.014041,54.703,0.0074015,54.703,-1.0232
54.719,0.50077,54.719,0.040808,54.719,-0.64133
54.734,0.48808,54.734,0.044059,54.734,0.29833
54.75,0.12742,54.75,0.016711,54.75,0.84066
54.766,-0.23197,54.766,-0.022705,54.766,0.77784
54.781,-0.47543,54.781,-0.045962,54.781,0.2788
54.797,-0.41507,54.797,-0.033177,54.797,-0.51334
54.812,-0.0037137,54.812,0.0060732,54.812,-1.0203
54.828,0.49173,54.828,0.040176,54.828,-0.66941
54.844,0.49696,54.844,0.044526,54.844,0.27138
54.859,0.13951,54.859,0.017949,54.859,0.83491
54.875,-0.22078,54.875,-0.021522,54.875,0.78586
54.891,-0.47095,54.891,-0.045772,54.891,0.29683
54.906,-0.42264,54.906,-0.034199,54.906,-0.49157
54.922,-0.022041,54.922,0.0046443,54.922,-1.0103
54.938,0.48106,54.938,0.039453,54.938,-0.68791
54.953,0.50592,54.953,0.044971,54.953,0.24523
54.969,0.15228,54.969,0.019207,54.969,0.8229
54.984,-0.20938,54.984,-0.020251,54.984,0.79545
55,-0.46703,55,-0.045455,55,0.31737
55.016,-0.4295,55.016,-0.03514,55.016,-0.46552
55.031,-0.039568,55.031,0.0032199,55.031,-1.0094
55.047,0.46915,55.047,0.038632,55.047,-0.71567
55.062,0.51392,55.062,0.045271,55.062,0.20948
55.078,0.1649,55.078,0.020347,55.078,0.81613
55.094,-0.19794,55.094,-0.019059,55.094,0.80351
55.109,-0.46225,55.109,-0.045147,55.109,0.34499
55.125,-0.43697,55.125,-0.036043,55.125,-0.43283
55.141,-0.056848,55.141,0.0018702,55.141,-0.99234
55.156,0.45791,55.156,0.037918,55.156,-0.74231
55.172,0.52148,55.172,0.045673,55.172,0.18521
55.188,0.17776,55.188,0.021598,55.188,0.8154
55.203,-0.187,55.203,-0.017783,55.203,0.81087
55.219,-0.45725,55.219,-0.044805,55.219,0.36986
55.234,-0.44333,55.234,-0.036978,55.234,-0.41866
55.25,-0.074396,55.25,0.00039564,55.25,-0.98749
55.266,0.44546,55.266,0.037038,55.266,-0.76087
55.281,0.52874,55.281,0.045931,55.281,0.16134
55.297,0.19013,55.297,0.022746,55.297,0.80379
55.312,-0.17533,55.312,-0.0165,55.312,0.81975
55.328,-0.45169,55.328,-0.044358,55.328,0.38691
55.344,-0.44944,55.344,-0.03777,55.344,-0.38168
55.359,-0.091398,55.359,-0.00099034,55.359,-0.98887
55.375,0.43276,55.375,0.036163,55.375,-0.79512
55.391,0.53525,55.391,0.046145,55.391,0.12233
55.406,0.2031,55.406,0.023816,55.406,0.78999
55.422,-0.16371,55.422,-0.0153,55.422,0.8232
55.438,-0.44617,55.438,-0.043969,55.438,0.40745
55.453,-0.45475,55.453,-0.038583,55.453,-0.35139
55.469,-0.10768,55.469,-0.0023313,55.469,-0.97205
55.484,0.41919,55.484,0.035369,55.484,-0.81363
55.5,0.54188,55.5,0.046482,55.5,0.088987
55.516,0.21592,55.516,0.02506,55.516,0.77222
55.531,-0.15213,55.531,-0.013937,55.531,0.82999
55.547,-0.44017,55.547,-0.043469,55.547,0.42794
55.562,-0.45964,55.562,-0.039425,55.562,-0.33667
55.578,-0.12447,55.578,-0.0038538,55.578,-0.96687
55.594,0.40504,55.594,0.03433,55.594,-0.83383
55.609,0.54709,55.609,0.046568,55.609,0.058304
55.625,0.22844,55.625,0.026112,55.625,0.76897
55.641,-0.14078,55.641,-0.012641,55.641,0.8383
55.656,-0.43386,55.656,-0.042893,55.656,0.45567
55.672,-0.46518,55.672,-0.040074,55.672,-0.30505
55.688,-0.14147,55.688,-0.0051866,55.688,-0.95039
55.703,0.38999,55.703,0.033433,55.703,-0.8535
55.719,0.55208,55.719,0.046744,55.719,0.027286
