48.406,-0.053722,48.406,0.0046841,48.406,0.29659
48.422,-0.069283,48.422,0.0058852,48.422,0.080224
48.438,-0.05497,48.438,0.0052559,48.438,-0.16402
48.453,-0.02178,48.453,0.0028883,48.453,-0.35222
48.469,0.017195,48.469,-0.00023128,48.469,-0.40641
48.484,0.052653,48.484,-0.0027362,48.484,-0.3122
48.5,0.07293,48.5,-0.0037535,48.5,-0.10325
48.516,0.064449,48.516,-0.0030502,48.516,0.14069
48.531,0.033215,48.531,-0.00094634,48.531,0.33092
48.547,-0.0082722,48.547,0.0018555,48.547,0.39931
48.562,-0.047966,48.562,0.0043899,48.562,0.328
48.578,-0.069055,48.578,0.0057828,48.578,0.12083
48.594,-0.059256,48.594,0.0054145,48.594,-0.12958
48.609,-0.028108,48.609,0.0033005,48.609,-0.32836
48.625,0.010229,48.625,0.0002748,48.625,-0.4055
48.641,0.047626,48.641,-0.0023523,48.641,-0.33695
48.656,0.071083,48.656,-0.0036256,48.656,-0.14747
48.672,0.068464,48.672,-0.0032761,48.672,0.099466
48.688,0.039672,48.688,-0.0014417,48.688,0.30757
48.703,-0.0022406,48.703,0.0013061,48.703,0.40804
48.719,-0.043676,48.719,0.0040072,48.719,0.35101
48.734,-0.068598,48.734,0.0057765,48.734,0.15437
48.75,-0.06238,48.75,0.0057695,48.75,-0.097604
48.766,-0.033587,48.766,0.0038027,48.766,-0.3066
48.781,0.0034944,48.781,0.00067801,48.781,-0.40153
48.797,0.041506,48.797,-0.0021825,48.797,-0.35834
48.812,0.068414,48.812,-0.0036454,48.812,-0.18126
48.828,0.069645,48.828,-0.0033787,48.828,0.068618
48.844,0.043726,48.844,-0.001625,48.844,0.2817
48.859,0.0041742,48.859,0.0010118,48.859,0.38581
48.875,-0.037737,48.875,0.0036453,48.875,0.36171
48.891,-0.066826,48.891,0.0054283,48.891,0.19353
48.906,-0.066706,48.906,0.0056825,48.906,-0.036385
48.922,-0.040883,48.922,0.0041502,48.922,-0.27293
48.938,-0.0037494,48.938,0.0013517,48.938,-0.39484
48.953,0.035636,48.953,-0.0015379,48.953,-0.3718
48.969,0.065213,48.969,-0.0033821,48.969,-0.21686
48.984,0.07004,48.984,-0.0036392,48.984,0.025244
49,0.047491,49,-0.0022523,49,0.25064
49.016,0.0099463,49.016,0.00038977,49.016,0.38574
49.031,-0.03167,49.031,0.0033237,49.031,0.38001
49.047,-0.063687,49.047,0.0054652,49.047,0.22929
49.062,-0.06986,49.062,0.0059576,49.062,-0.010524
49.078,-0.047671,49.078,0.004474,49.078,-0.24017
49.094,-0.01133,49.094,0.001639,49.094,-0.38143
49.109,0.029925,49.109,-0.0013115,49.109,-0.38755
49.125,0.061808,49.125,-0.0032151,49.125,-0.24745
49.141,0.071681,49.141,-0.0035716,49.141,-0.0080647
49.156,0.052107,49.156,-0.0024116,49.156,0.22595
49.172,0.015077,49.172,-2.4693e-05,49.172,0.37396
49.188,-0.026355,49.188,0.0028004,49.188,0.39186
49.203,-0.05957,49.203,0.0050869,49.203,0.25608
49.219,-0.070102,49.219,0.0059557,49.219,0.026319
49.234,-0.052105,49.234,0.0048541,49.234,-0.207
49.25,-0.018394,49.25,0.0021999,49.25,-0.36876
49.266,0.021995,49.266,-0.0008347,49.266,-0.39646
49.281,0.05732,49.281,-0.0030109,49.281,-0.27579
49.297,0.071688,49.297,-0.0036548,49.297,-0.051765
49.312,0.056932,49.312,-0.0027373,49.312,0.18466
49.328,0.021432,49.328,-0.00050763,49.328,0.35909
49.344,-0.021452,49.344,0.002354,49.344,0.39879
49.359,-0.057402,49.359,0.004826,49.359,0.29399
49.375,-0.072183,49.375,0.0060053,49.375,0.075709
49.391,-0.056607,49.391,0.0052211,49.391,-0.18202
49.406,-0.023781,49.406,0.002672,49.406,-0.35231
49.422,0.01451,49.422,-0.00047773,49.422,-0.4017
49.438,0.050174,49.438,-0.0028683,49.438,-0.30175
49.453,0.069485,49.453,-0.0036793,49.453,-0.093162
49.469,0.060382,49.469,-0.002846,49.469,0.15476
49.484,0.027713,49.484,-0.00077419,49.484,0.34282
49.5,-0.014831,49.5,0.0019373,49.5,0.39569
49.516,-0.053982,49.516,0.0043747,49.516,0.31855
49.531,-0.073309,49.531,0.005754,49.531,0.10942
49.547,-0.061679,49.547,0.0054154,49.547,-0.14063
49.562,-0.030495,49.562,0.0032735,49.562,-0.33372
49.578,0.0082943,49.578,0.00019971,49.578,-0.40321
49.594,0.044996,49.594,-0.0024843,49.594,-0.32814
49.609,0.067442,49.609,-0.0037602,49.609,-0.13316
49.625,0.062589,49.625,-0.0032897,49.625,0.11034
49.641,0.033556,49.641,-0.0012957,49.641,0.31947
49.656,-0.008453,49.656,0.0015611,49.656,0.40748
49.672,-0.047837,49.672,0.00424,49.672,0.3306
49.688,-0.071835,49.688,0.0057971,49.688,0.14227
49.703,-0.065071,49.703,0.0055716,49.703,-0.092869
49.719,-0.036409,49.719,0.0035214,49.719,-0.30333
49.734,0.0014202,49.734,0.00052124,49.734,-0.39855
49.75,0.040361,49.75,-0.0021233,49.75,-0.3491
49.766,0.067316,49.766,-0.0034862,49.766,-0.17045
49.781,0.06719,49.781,-0.0032753,49.781,0.07628
49.797,0.040036,49.797,-0.001672,49.797,0.29505
49.812,-0.0018625,49.812,0.0009039,49.812,0.39763
49.828,-0.042494,49.828,0.0036732,49.828,0.36487
49.844,-0.068157,49.844,0.0056386,49.844,0.18937
49.859,-0.066192,49.859,0.0059128,49.859,-0.066935
49.875,-0.040461,49.875,0.0041348,49.875,-0.2818
49.891,-0.0035281,49.891,0.0010384,49.891,-0.39963
49.906,0.035414,49.906,-0.0019153,49.906,-0.37168
49.922,0.065539,49.922,-0.0035545,49.922,-0.20692
49.938,0.070468,49.938,-0.0034782,49.938,0.034973
49.953,0.046652,49.953,-0.0018966,49.953,0.26277
49.969,0.0072561,49.969,0.00065792,49.969,0.39411
49.984,-0.034717,49.984,0.0033649,49.984,0.37686
50,-0.06527,50,0.0053197,50,0.22343
50.016,-0.068282,50.016,0.0058034,50.016,-0.025023
50.031,-0.043996,50.031,0.0044316,50.031,-0.25025
50.047,-0.0082679,50.047,0.0016533,50.047,-0.37979
50.062,0.030581,50.062,-0.0013163,50.062,-0.38023
50.078,0.062177,50.078,-0.0032926,50.078,-0.23887
50.094,0.071818,50.094,-0.0036577,50.094,-0.0076972
50.109,0.052746,50.109,-0.0024022,50.109,0.23154
50.125,0.014864,50.125,7.5075e-05,50.125,0.37955
50.141,-0.027973,50.141,0.002969,50.141,0.38869
50.156,-0.061174,50.156,0.005222,50.156,0.25799
50.172,-0.069871,50.172,0.005986,50.172,0.01281
50.188,-0.049026,50.188,0.0047869,50.188,-0.21954
50.203,-0.014086,50.203,0.0020321,50.203,-0.37304
50.219,0.025537,50.219,-0.0010383,50.219,-0.3941
50.234,0.059173,50.234,-0.0031638,50.234,-0.2715
50.25,0.072586,50.25,-0.0036728,50.25,-0.041286
50.266,0.057417,50.266,-0.0025597,50.266,0.19955
50.281,0.021812,50.281,-0.00025724,50.281,0.36617
50.297,-0.02109,50.297,0.0025115,50.297,0.39584
50.312,-0.056777,50.312,0.0048262,50.312,0.28625
50.328,-0.070921,50.328,0.0058621,50.328,0.061618
50.344,-0.053746,50.344,0.0050737,50.344,-0.19033
50.359,-0.020589,50.359,0.0026174,50.359,-0.35569
50.375,0.018831,50.375,-0.00044686,50.375,-0.39968
50.391,0.054993,50.391,-0.0028398,50.391,-0.30257
50.406,0.07221,50.406,-0.0037556,50.406,-0.082377
50.422,0.060854,50.422,-0.0029943,50.422,0.16261
50.438,0.027285,50.438,-0.00081282,50.438,0.34211
50.453,-0.014802,50.453,0.0021076,50.453,0.40641
50.469,-0.052152,50.469,0.0046862,50.469,0.31376
50.484,-0.071206,50.484,0.0059473,50.484,0.091413
50.5,-0.058854,50.5,0.0053185,50.5,-0.1606
50.516,-0.026976,50.516,0.0029386,50.516,-0.33267
50.531,0.011627,50.531,-0.00013027,50.531,-0.4054
50.547,0.049695,50.547,-0.0025739,50.547,-0.3201
50.562,0.070748,50.562,-0.0036141,50.562,-0.11866
50.578,0.064403,50.578,-0.0030547,50.578,0.12791
50.594,0.033273,50.594,-0.0011599,50.594,0.32528
50.609,-0.0091066,50.609,0.0015439,50.609,0.40336
50.625,-0.048541,50.625,0.004184,50.625,0.33443
50.641,-0.070401,50.641,0.0058068,50.641,0.14184
50.656,-0.062304,50.656,0.0056541,50.656,-0.11225
50.672,-0.032457,50.672,0.0035665,50.672,-0.31881
50.688,0.0050516,50.688,0.00042105,50.688,-0.40598
50.703,0.043449,50.703,-0.0023446,50.703,-0.34578
50.719,0.068791,50.719,-0.003702,50.719,-0.15807
50.734,0.067118,50.734,-0.0033308,50.734,0.08609
50.75,0.039017,50.75,-0.0014743,50.75,0.29937
50.766,-0.0025203,50.766,0.0012452,50.766,0.39525
50.781,-0.042673,50.781,0.0039178,50.781,0.35863
50.797,-0.068595,50.797,0.0056249,50.797,0.17441
50.812,-0.066029,50.812,0.0056513,50.812,-0.07375
50.828,-0.038872,50.828,0.0038553,50.828,-0.29103
50.844,-0.0017622,50.844,0.00093611,50.844,-0.3911
50.859,0.037666,50.859,-0.001833,50.859,-0.3588
50.875,0.06601,50.875,-0.0034369,50.875,-0.19575
50.891,0.069062,50.891,-0.0034678,50.891,0.047327
50.906,0.043762,50.906,-0.0019747,50.906,0.27258
50.922,0.0032518,50.922,0.00060935,50.922,0.40226
50.938,-0.037853,50.938,0.0034744,50.938,0.37425
50.953,-0.066634,50.953,0.0055595,50.953,0.21625
50.969,-0.068552,50.969,0.0059492,50.969,-0.033778
50.984,-0.044257,50.984,0.0043203,50.984,-0.26136
51,-0.0088349,51,0.0013223,51,-0.3873
51.016,0.029497,51.016,-0.0016359,51.016,-0.37513
51.031,0.061627,51.031,-0.0033688,51.031,-0.22839
51.047,0.070702,51.047,-0.0034705,51.047,0.0093575
51.062,0.049443,51.062,-0.0021157,51.062,0.23578
51.078,0.010435,51.078,0.00024185,51.078,0.38416
51.094,-0.032722,51.094,0.0029395,51.094,0.3868
51.109,-0.065594,51.109,0.0051066,51.109,0.24348
51.125,-0.072149,51.125,0.0059061,51.125,0.014732
51.141,-0.049378,51.141,0.0048262,51.141,-0.23286
51.156,-0.013917,51.156,0.0020739,51.156,-0.37876
51.172,0.024397,51.172,-0.0011126,51.172,-0.39037
51.188,0.057233,51.188,-0.0033403,51.188,-0.26435
51.203,0.069419,51.203,-0.0038492,51.203,-0.029521
51.219,0.053158,51.219,-0.0025711,51.219,0.21107
51.234,0.017171,51.234,-5.3335e-05,51.234,0.36811
51.25,-0.025788,51.25,0.0028201,51.25,0.3929
51.266,-0.060875,51.266,0.005039,51.266,0.27481
51.281,-0.072919,51.281,0.0058227,51.281,0.042223
51.297,-0.055467,51.297,0.0048065,51.297,-0.19457
51.312,-0.021475,51.312,0.0023079,51.312,-0.36595
51.328,0.017889,51.328,-0.00059378,51.328,-0.39815
51.344,0.053263,51.344,-0.0027614,51.344,-0.28817
51.359,0.069683,51.359,-0.0035753,51.359,-0.071094
51.375,0.05641,51.375,-0.002863,51.375,0.16813
51.391,0.022846,51.391,-0.00078621,51.391,0.34914
51.406,-0.019576,51.406,0.0020457,51.406,0.39845
51.422,-0.057357,51.422,0.0046534,51.422,0.30731
51.438,-0.074166,51.438,0.00602,51.438,0.086901
51.453,-0.059889,51.453,0.005428,51.453,-0.16346
51.469,-0.027416,51.469,0.0029526,51.469,-0.34203
51.484,0.010569,51.484,-0.00031782,51.484,-0.40239
51.5,0.046757,51.5,-0.0028542,51.5,-0.31104
51.516,0.067988,51.516,-0.0037824,51.516,-0.10973
51.531,0.060633,51.531,-0.0029637,51.531,0.13925
51.547,0.029452,51.547,-0.00083569,51.547,0.33204
51.562,-0.013614,51.562,0.001862,51.562,0.40247
51.578,-0.052308,51.578,0.0042884,51.578,0.33259
51.594,-0.073441,51.594,0.0056478,51.594,0.1283
51.609,-0.064716,51.609,0.0053526,51.609,-0.12243
51.625,-0.033713,51.625,0.003386,51.625,-0.32515
51.641,0.005046,51.641,0.00045691,51.641,-0.39999
51.656,0.043182,51.656,-0.0022029,51.656,-0.33731
51.672,0.06716,51.672,-0.0036401,51.672,-0.14852
51.688,0.062691,51.688,-0.003433,51.688,0.1005
51.703,0.03496,51.703,-0.0015976,51.703,0.30526
51.719,-0.0057179,51.719,0.001283,51.719,0.40338
51.734,-0.046328,51.734,0.004135,51.734,0.35416
51.75,-0.071457,51.75,0.0058749,51.75,0.15998
51.766,-0.067605,51.766,0.0057379,51.766,-0.086104
51.781,-0.03884,51.781,0.0036863,51.781,-0.30082
51.797,-0.0011566,51.797,0.00060459,51.797,-0.39215
51.812,0.037634,51.812,-0.0021143,51.812,-0.35458
51.828,0.065032,51.828,-0.0034886,51.828,-0.1763
51.844,0.065812,51.844,-0.0032779,51.844,0.06206
51.859,0.041177,51.859,-0.0016623,51.859,0.27777
51.875,0.00075083,51.875,0.00085581,51.875,0.39369
51.891,-0.040371,51.891,0.0034776,51.891,0.36949
51.906,-0.069158,51.906,0.00537,51.906,0.20356
51.922,-0.07058,51.922,0.0057655,51.922,-0.041015
51.938,-0.044381,51.938,0.0043087,51.938,-0.26809
51.953,-0.0075022,51.953,0.0014628,51.953,-0.38897
51.969,0.031631,51.969,-0.0015408,51.969,-0.37927
51.984,0.06196,51.984,-0.0034757,51.984,-0.22726
52,0.068124,52,-0.0037377,52,0.019379
52.016,0.045968,52.016,-0.0022722,52.016,0.25597
52.031,0.0073271,52.031,0.00042356,52.031,0.39199
52.047,-0.034739,52.047,0.0033719,52.047,0.38803
52.062,-0.066112,52.062,0.0054942,52.062,0.23232
52.078,-0.071738,52.078,0.0059178,52.078,-0.0040944
52.094,-0.050104,52.094,0.0044013,52.094,-0.24221
52.109,-0.014681,52.109,0.0015885,52.109,-0.3866
52.125,0.025223,52.125,-0.0012889,52.125,-0.37529
52.141,0.058383,52.141,-0.0030835,52.141,-0.24992
52.156,0.069072,52.156,-0.0034218,52.156,-0.019948
52.172,0.050899,52.172,-0.0023547,52.172,0.21657
52.188,0.013548,52.188,-0.00013663,52.188,0.36984
52.203,-0.028894,52.203,0.0025791,52.203,0.38962
52.219,-0.062525,52.219,0.0049441,52.219,0.26786
52.234,-0.072948,52.234,0.0060043,52.234,0.040285
52.25,-0.053663,52.25,0.0050813,52.25,-0.20622
52.266,-0.020336,52.266,0.0024116,52.266,-0.37012
52.281,0.018636,52.281,-0.00081871,52.281,-0.4012
52.297,0.05374,52.297,-0.0031468,52.297,-0.28904
52.312,0.069475,52.312,-0.0038133,52.312,-0.061493
52.328,0.056055,52.328,-0.0027477,52.328,0.18577
52.344,0.021355,52.344,-0.00037066,52.344,0.3576
52.359,-0.021628,52.359,0.0024603,52.359,0.40129
52.375,-0.05862,52.375,0.0048148,52.375,0.29323
52.391,-0.073773,52.391,0.005859,52.391,0.073827
52.406,-0.058205,52.406,0.0050935,52.406,-0.17978
52.422,-0.024782,52.422,0.002723,52.422,-0.36045
52.438,0.013939,52.438,-0.00029201,52.438,-0.39889
52.453,0.050198,52.453,-0.0026706,52.453,-0.30874
52.469,0.069797,52.469,-0.0036303,52.469,-0.097025
52.484,0.060507,52.484,-0.0029934,52.484,0.14763
52.5,0.028973,52.5,-0.00096227,52.5,0.34011
52.516,-0.013846,52.516,0.0018382,52.516,0.40372
52.531,-0.052021,52.531,0.0044595,52.531,0.32582
52.547,-0.071173,52.547,0.0059358,52.547,0.1124
52.562,-0.061098,52.562,0.0055177,52.562,-0.14514
52.578,-0.029795,52.578,0.0032426,52.578,-0.33519
52.594,0.0087117,52.594,9.4179e-05,52.594,-0.40644
52.609,0.046334,52.609,-0.0025237,52.609,-0.32851
52.625,0.069948,52.625,-0.0036798,52.625,-0.13299
52.641,0.065233,52.641,-0.0031644,52.641,0.11311
52.656,0.035982,52.656,-0.001235,52.656,0.31439
52.672,-0.0062023,52.672,0.0014924,52.672,0.40698
52.688,-0.045841,52.688,0.0041024,52.688,0.33731
52.703,-0.068782,52.703,0.0057158,52.703,0.15389
52.719,-0.06355,52.719,0.00559,52.719,-0.097593
52.734,-0.03495,52.734,0.0036436,52.734,-0.30819
52.75,0.0030411,52.75,0.00066873,52.75,-0.4009
52.766,0.04157,52.766,-0.0020574,52.766,-0.35358
52.781,0.068687,52.781,-0.0035206,52.781,-0.17374
52.797,0.068485,52.797,-0.0034005,52.797,0.069805
52.812,0.041833,52.812,-0.0017549,52.812,0.28872
52.828,0.0010422,52.828,0.00092216,52.828,0.40507
52.844,-0.039657,52.844,0.0037231,52.844,0.36577
52.859,-0.066732,52.859,0.0056684,52.859,0.18328
52.875,-0.066271,52.875,0.0058644,52.875,-0.059938
52.891,-0.039922,52.891,0.0040898,52.891,-0.27823
52.906,-0.0027139,52.906,0.0010742,52.906,-0.39873
52.922,0.036224,52.922,-0.0018361,52.922,-0.37001
52.938,0.065549,52.938,-0.0034726,52.938,-0.20812
52.953,0.070822,52.953,-0.0034623,52.953,0.030764
52.969,0.047973,52.969,-0.0019597,52.969,0.25448
52.984,0.0081851,52.984,0.00056739,52.984,0.39218
53,-0.033966,53,0.0032796,53,0.38354
53.016,-0.063878,53.016,0.0053142,53.016,0.21299
53.031,-0.068354,53.031,0.0058533,53.031,-0.018644
53.047,-0.045475,53.047,0.0044763,53.047,-0.24672
53.062,-0.0096169,53.062,0.0016894,53.062,-0.38419
53.078,0.030245,53.078,-0.0013044,53.078,-0.38675
53.094,0.062768,53.094,-0.0032861,53.094,-0.24521
53.109,0.070953,53.109,-0.0036793,53.109,-0.0062094
53.125,0.051504,53.125,-0.002449,53.125,0.22961
53.141,0.014578,53.141,6.921e-05,53.141,0.37595
53.156,-0.026973,53.156,0.002975,53.156,0.38594
53.172,-0.060487,53.172,0.005226,53.172,0.25641
53.188,-0.070322,53.188,0.0059477,53.188,0.029119
53.203,-0.050989,53.203,0.0047201,53.203,-0.22232
53.219,-0.016313,53.219,0.0020455,53.219,-0.37541
53.234,0.0244,53.234,-0.00093215,53.234,-0.3927
53.25,0.05866,53.25,-0.0030034,53.25,-0.27192
53.266,0.071999,53.266,-0.0035957,53.266,-0.047593
53.281,0.055969,53.281,-0.002661,53.281,0.1916
53.297,0.020708,53.297,-0.00042529,53.297,0.36365
53.312,-0.021359,53.312,0.0024026,53.312,0.39806
53.328,-0.056355,53.328,0.0048587,53.328,0.28237
53.344,-0.070624,53.344,0.0059957,53.344,0.064691
53.359,-0.055542,53.359,0.0051452,53.359,-0.17722
53.375,-0.022679,53.375,0.0026061,53.375,-0.3575
53.391,0.017187,53.391,-0.00050529,53.391,-0.40601
53.406,0.054181,53.406,-0.0028566,53.406,-0.29756
53.422,0.07276,53.422,-0.003686,53.422,-0.085976
53.438,0.060489,53.438,-0.0029194,53.438,0.16065
53.453,0.027023,53.453,-0.00079815,53.453,0.34109
53.469,-0.015218,53.469,0.0020369,53.469,0.40027
53.484,-0.05201,53.484,0.0045906,53.484,0.31482
53.5,-0.070229,53.5,0.0059252,53.5,0.10329
53.516,-0.059192,53.516,0.0053619,53.516,-0.14226
53.531,-0.027915,53.531,0.0030335,53.531,-0.33524
53.547,0.011122,53.547,-2.9229e-05,53.547,-0.4018
53.562,0.048382,53.562,-0.0025291,53.562,-0.326
53.578,0.070768,53.578,-0.0036061,53.578,-0.12724
53.594,0.064632,53.594,-0.0030908,53.594,0.12192
53.609,0.034591,53.609,-0.0011938,53.609,0.31932
53.625,-0.0070461,53.625,0.0015241,53.625,0.40291
53.641,-0.047405,53.641,0.004148,53.641,0.33878
53.656,-0.070127,53.656,0.0057862,53.656,0.1375
53.672,-0.062004,53.672,0.0056654,53.672,-0.10631
53.688,-0.031892,53.688,0.0036386,53.688,-0.31237
53.703,0.0064472,53.703,0.0005212,53.703,-0.40591
53.719,0.044504,53.719,-0.0023086,53.719,-0.34874
53.734,0.069461,53.734,-0.0037185,53.734,-0.16319
53.75,0.06809,53.75,-0.0033813,53.75,0.083323
53.766,0.041207,53.766,-0.0015133,53.766,0.29958
53.781,0.00088009,53.781,0.0012697,53.781,0.40271
53.797,-0.039825,53.797,0.0039273,53.797,0.35604
53.812,-0.066837,53.812,0.0055917,53.812,0.17468
53.828,-0.06453,53.828,0.0056236,53.828,-0.072298
53.844,-0.036958,53.844,0.0038612,53.844,-0.29039
53.859,0.00070655,53.859,0.0010158,53.859,-0.39483
53.875,0.040464,53.875,-0.001739,53.875,-0.36302
53.891,0.069019,53.891,-0.0033805,53.891,-0.19838
53.906,0.071807,53.906,-0.0034875,53.906,0.045034
53.922,0.046978,53.922,-0.0020746,53.922,0.27007
53.938,0.0076259,53.938,0.00054576,53.938,0.39284
53.953,-0.032361,53.953,0.0034599,53.953,0.3737
53.969,-0.061777,53.969,0.0055734,53.969,0.21711
53.984,-0.065261,53.984,0.0059768,53.984,-0.032026
54,-0.042059,54,0.0043217,54,-0.2572
54.016,-0.0054481,54.016,0.0013702,54.016,-0.38858
54.031,0.034894,54.031,-0.0015557,54.031,-0.38387
54.047,0.067085,54.047,-0.0033277,54.047,-0.22763
54.062,0.074406,54.062,-0.0034999,54.062,0.0068874
54.078,0.053027,54.078,-0.0022118,54.078,0.23813
54.094,0.014856,54.094,0.00019805,54.094,0.38123
54.109,-0.026725,54.109,0.0029798,54.109,0.38275
54.125,-0.058755,54.125,0.0051662,54.125,0.25286
54.141,-0.066498,54.141,0.0059186,54.141,0.017449
54.156,-0.046392,54.156,0.0047294,54.156,-0.22654
54.172,-0.011781,54.172,0.0020202,54.172,-0.37339
54.188,0.028493,54.188,-0.0010121,54.188,-0.40103
54.203,0.063188,54.203,-0.0031359,54.203,-0.26967
54.219,0.075279,54.219,-0.003702,54.219,-0.036806
54.234,0.058395,54.234,-0.0026595,54.234,0.20437
54.25,0.021307,54.25,-0.00030462,54.25,0.37375
54.266,-0.021242,54.266,0.0026158,54.266,0.40079
54.281,-0.055907,54.281,0.0050474,54.281,0.28291
54.297,-0.067563,54.297,0.0060464,54.297,0.050343
54.312,-0.050398,54.312,0.0050209,54.312,-0.19178
54.328,-0.017821,54.328,0.0023416,54.328,-0.35898
54.344,0.021069,54.344,-0.00075711,54.344,-0.40061
54.359,0.056763,54.359,-0.0029527,54.359,-0.2878
54.375,0.073942,54.375,-0.0035738,54.375,-0.073025
54.391,0.062889,54.391,-0.0026788,54.391,0.16856
54.406,0.028492,54.406,-0.00061008,54.406,0.34887
54.422,-0.014446,54.422,0.0020515,54.422,0.3996
54.438,-0.052699,54.438,0.0044502,54.438,0.31069
54.453,-0.070099,54.453,0.0058154,54.453,0.091112
54.469,-0.055833,54.469,0.0054042,54.469,-0.15361
54.484,-0.024199,54.484,0.0031395,54.484,-0.3365
54.5,0.01477,54.5,-2.9477e-05,54.5,-0.40289
54.516,0.051824,54.516,-0.0027113,54.516,-0.31788
54.531,0.07187,54.531,-0.0038895,54.531,-0.11284
54.547,0.063904,54.547,-0.0032569,54.547,0.13288
54.562,0.03258,54.562,-0.0010742,54.562,0.33697
54.578,-0.0090011,54.578,0.0018945,54.578,0.40433
54.594,-0.048103,54.594,0.0045135,54.594,0.32679
54.609,-0.070095,54.609,0.0058534,54.609,0.13204
54.625,-0.061833,54.625,0.0053564,54.625,-0.12265
54.641,-0.031751,54.641,0.0031733,54.641,-0.32001
54.656,0.0069003,54.656,0.00025336,54.656,-0.40001
54.672,0.045409,54.672,-0.0022051,54.672,-0.3359
54.688,0.069317,54.688,-0.003422,54.688,-0.14837
54.703,0.065783,54.703,-0.0031669,54.703,0.09578
54.719,0.036784,54.719,-0.0015511,54.719,0.29865
54.734,-0.0036516,54.734,0.0010701,54.734,0.39865
54.75,-0.043486,54.75,0.0038419,54.75,0.34658
54.766,-0.068873,54.766,0.0057168,54.766,0.17522
54.781,-0.065931,54.781,0.0058338,54.781,-0.072971
54.797,-0.039126,54.797,0.0039355,54.797,-0.29736
54.812,-0.0013996,54.812,0.00082836,54.812,-0.40759
54.828,0.038688,54.828,-0.0020634,54.828,-0.35648
54.844,0.06651,54.844,-0.0036293,54.844,-0.18628
54.859,0.067898,54.859,-0.0034968,54.859,0.055459
54.875,0.041616,54.875,-0.0018232,54.875,0.28267
54.891,0.0010131,54.891,0.00087556,54.891,0.38953
54.906,-0.039297,54.906,0.0036636,54.906,0.36864
54.922,-0.067387,54.922,0.0055477,54.922,0.19584
54.938,-0.06866,54.938,0.0057574,54.938,-0.036973
54.953,-0.04438,54.953,0.0040793,54.953,-0.26244
54.969,-0.0090293,54.969,0.0012206,54.969,-0.39619
54.984,0.030932,54.984,-0.0015599,54.984,-0.37645
55,0.062279,55,-0.0032287,55,-0.21991
55.016,0.069033,55.016,-0.0034161,55.016,0.015688
55.031,0.047572,55.031,-0.0022004,55.031,0.24507
55.047,0.0075577,55.047,0.00014534,55.047,0.38411
55.062,-0.034832,55.062,0.002958,55.062,0.37543
55.078,-0.065952,55.078,0.005268,55.078,0.23725
55.094,-0.07176,55.094,0.0061009,55.094,0.0057764
55.109,-0.049552,55.109,0.0048164,55.109,-0.23157
55.125,-0.015098,55.125,0.001862,55.125,-0.38371
55.141,0.024555,55.141,-0.0013546,55.141,-0.3927
55.156,0.057562,55.156,-0.0034506,55.156,-0.25469
55.172,0.069396,55.172,-0.0037436,55.172,-0.01867
55.188,0.051906,55.188,-0.0023744,55.188,0.21995
55.203,0.014704,55.203,0.00010455,55.203,0.36862
55.219,-0.028336,55.219,0.0028653,55.219,0.39482
55.234,-0.062209,55.234,0.0049683,55.234,0.26735
55.25,-0.073842,55.25,0.0057427,55.25,0.036565
55.266,-0.054925,55.266,0.0047679,55.266,-0.19819
55.281,-0.020594,55.281,0.0023154,55.281,-0.36484
55.297,0.018489,55.297,-0.00058985,55.297,-0.38987
55.312,0.05338,55.312,-0.002825,55.312,-0.28064
55.328,0.068834,55.328,-0.0036568,55.328,-0.067076
55.344,0.055594,55.344,-0.0028788,55.344,0.18025
55.359,0.021567,55.359,-0.00071148,55.359,0.35575
55.375,-0.021183,55.375,0.0022099,55.375,0.39724
55.391,-0.057583,55.391,0.0048185,55.391,0.29414
55.406,-0.07385,55.406,0.0060723,55.406,0.07645
55.422,-0.059693,55.422,0.0053324,55.422,-0.16426
55.438,-0.026597,55.438,0.0027744,55.438,-0.35911
55.453,0.013089,55.453,-0.00042591,55.453,-0.409
55.469,0.049514,55.469,-0.0028614,55.469,-0.30903
55.484,0.069253,55.484,-0.0037212,55.484,-0.10091
55.5,0.059966,55.5,-0.0029116,55.5,0.14714
55.516,0.02792,55.516,-0.00081374,55.516,0.33955
55.531,-0.014932,55.531,0.0019196,55.531,0.40467
55.547,-0.052517,55.547,0.0043825,55.547,0.32343
55.562,-0.072411,55.562,0.0057269,55.562,0.12323
55.578,-0.062641,55.578,0.0053673,55.578,-0.12963
55.594,-0.032031,55.594,0.0032635,55.594,-0.33383
55.609,0.0064959,55.609,0.00027878,55.609,-0.39959
55.625,0.044373,55.625,-0.0023041,55.625,-0.33403
55.641,0.069138,55.641,-0.0036004,55.641,-0.14205
55.656,0.06426,55.656,-0.0032888,55.656,0.104
55.672,0.035111,55.672,-0.0014964,55.672,0.3122
55.688,-0.0070907,55.688,0.001287,55.688,0.40812
55.703,-0.046331,55.703,0.0041108,55.703,0.35371
55.719,-0.069981,55.719,0.0058793,55.719,0.15646
55.734,-0.065296,55.734,0.0057769,55.734,-0.09219
55.75,-0.03681,55.75,0.0036887,55.75,-0.31039
55.766,0.00074249,55.766,0.00053164,55.766,-0.40441
55.781,0.040211,55.781,-0.0022114,55.781,-0.35288
55.797,0.066914,55.797,-0.0035773,55.797,-0.17433
55.812,0.067118,55.812,-0.0032958,55.812,0.066598
55.828,0.040845,55.828,-0.0015839,55.828,0.28463
