47.75,-0.33026,47.75,0.17947,47.75,5.072
47.766,-0.25454,47.766,0.30833,47.766,2.3207
47.781,-0.13692,47.781,0.29813,47.781,-2.1584
47.797,-0.067157,47.797,0.14112,47.797,-5.3097
47.812,0.11989,47.812,-0.030212,47.812,-5.3571
47.828,0.32951,47.828,-0.16415,47.828,-4.5431
47.844,0.29694,47.844,-0.29637,47.844,-2.47
47.859,0.1803,47.859,-0.30444,47.859,1.8072
47.875,0.072507,47.875,-0.15208,47.875,4.681
47.891,-0.14587,47.891,0.016758,47.891,5.0625
47.906,-0.32358,47.906,0.15527,47.906,5.1671
47.922,-0.27444,47.922,0.29474,47.922,2.9719
47.938,-0.15127,47.938,0.31116,47.938,-1.4892
47.953,-0.082079,47.953,0.17127,47.953,-5.0088
47.969,0.078394,47.969,-0.0074189,47.969,-5.4902
47.984,0.31065,47.984,-0.14194,47.984,-4.6698
48,0.31483,48,-0.28008,48,-2.9884
48.016,0.19617,48.016,-0.31545,48.016,1.1234
48.031,0.094922,48.031,-0.18189,48.031,4.4734
48.047,-0.10584,48.047,-0.0058589,48.047,5.0551
48.062,-0.31071,48.062,0.13168,48.062,5.2181
48.078,-0.29311,48.078,0.27764,48.078,3.5661
48.094,-0.16759,48.094,0.31997,48.094,-0.78451
48.109,-0.092789,48.109,0.20051,48.109,-4.6099
48.125,0.041097,48.125,0.017128,48.125,-5.5858
48.141,0.2838,48.141,-0.12039,48.141,-4.786
48.156,0.32877,48.156,-0.26092,48.156,-3.439
48.172,0.21328,48.172,-0.32174,48.172,0.41117
48.188,0.11422,48.188,-0.21081,48.188,4.1361
48.203,-0.066525,48.203,-0.030084,48.203,5.0551
48.219,-0.29145,48.219,0.10889,48.219,5.2088
48.234,-0.30989,48.234,0.25755,48.234,4.0646
48.25,-0.18546,48.25,0.32448,48.25,-0.048465
48.266,-0.10185,48.266,0.22807,48.266,-4.1365
48.281,0.0075656,48.281,0.043607,48.281,-5.6505
48.297,0.25118,48.297,-0.099456,48.297,-4.9017
48.312,0.33926,48.312,-0.2397,48.312,-3.8141
48.328,0.23158,48.328,-0.3233,48.328,-0.30643
48.344,0.13112,48.344,-0.23791,48.344,3.7025
48.359,-0.028462,48.359,-0.056089,48.359,5.0316
48.375,-0.26504,48.375,0.087012,48.375,5.1693
48.391,-0.32158,48.391,0.2352,48.391,4.476
48.406,-0.20597,48.406,0.32456,48.406,0.69501
48.422,-0.11184,48.422,0.25311,48.422,-3.6146
48.438,-0.021096,48.438,0.071823,48.438,-5.6394
48.453,0.21385,48.453,-0.078861,48.453,-5.0279
48.469,0.34382,48.469,-0.21713,48.469,-4.1022
48.484,0.2505,48.484,-0.3201,48.484,-1.0041
48.5,0.14627,48.5,-0.26233,48.5,3.2032
48.516,0.0060857,48.516,-0.083861,48.516,4.988
48.531,-0.23355,48.531,0.065732,48.531,5.1265
48.547,-0.32974,48.547,0.21137,48.547,4.8067
48.562,-0.22695,48.562,0.32026,48.562,1.4243
48.578,-0.12175,48.578,0.27507,48.578,-3.0082
48.594,-0.044946,48.594,0.10148,48.594,-5.5375
48.609,0.17276,48.609,-0.058157,48.609,-5.1673
48.625,0.34162,48.625,-0.19397,48.625,-4.3231
48.641,0.2708,48.641,-0.31237,48.641,-1.6832
48.656,0.16038,48.656,-0.2833,48.656,2.6421
48.672,0.037389,48.672,-0.11309,48.672,4.9265
48.688,-0.19781,48.688,0.044606,48.688,5.0906
48.703,-0.33203,48.703,0.18678,48.703,5.0019
48.719,-0.249,48.719,0.31166,48.719,2.1182
48.734,-0.13354,48.734,0.29343,48.734,-2.3638
48.75,-0.064226,48.75,0.13204,48.75,-5.3797
48.766,0.13055,48.766,-0.036726,48.766,-5.3098
48.781,0.33228,48.781,-0.17081,48.781,-4.4946
48.797,0.29045,48.797,-0.30048,48.797,-2.302
48.812,0.1748,48.812,-0.30025,48.812,2.0071
48.828,0.064149,48.828,-0.14323,48.828,4.7493
48.844,-0.15998,48.844,0.023106,48.844,5.064
48.859,-0.32835,48.859,0.16222,48.859,5.1457
48.875,-0.26946,48.875,0.29903,48.875,2.7914
48.891,-0.14789,48.891,0.30778,48.891,-1.6774
48.906,-0.079825,48.906,0.16259,48.906,-5.0979
48.922,0.089058,48.922,-0.014162,48.922,-5.4522
48.938,0.31404,48.938,-0.14824,48.938,-4.6286
48.953,0.30761,48.953,-0.28502,48.953,-2.8488
48.969,0.18965,48.969,-0.3127,48.969,1.3265
48.984,0.087149,48.984,-0.17339,48.984,4.5465
49,-0.1196,49,0.00071216,49,5.0593
49.016,-0.31773,49.016,0.13824,49.016,5.1943
49.031,-0.29042,49.031,0.28276,49.031,3.4032
49.047,-0.16434,49.047,0.31788,49.047,-0.97271
49.062,-0.091436,49.062,0.19239,49.062,-4.7298
49.078,0.049805,49.078,0.010033,49.078,-5.5597
49.094,0.28984,49.094,-0.12634,49.094,-4.7528
49.109,0.32361,49.109,-0.2665,49.109,-3.325
49.125,0.20647,49.125,-0.32044,49.125,0.60846
49.141,0.10672,49.141,-0.20289,49.141,4.241
49.156,-0.080373,49.156,-0.023191,49.156,5.0392
49.172,-0.30058,49.172,0.11513,49.172,5.2051
49.188,-0.3075,49.188,0.26341,49.188,3.9391
49.203,-0.18226,49.203,0.3237,49.203,-0.25312
49.219,-0.10221,49.219,0.22064,49.219,-4.2862
49.234,0.014648,49.234,0.036016,49.234,-5.6436
49.25,0.25859,49.25,-0.10532,49.25,-4.8688
49.266,0.33493,49.266,-0.24593,49.266,-3.7148
49.281,0.22368,49.281,-0.32343,49.281,-0.10225
49.297,0.12376,49.297,-0.23048,49.297,3.836
49.312,-0.041649,49.312,-0.048443,49.312,5.0424
49.328,-0.27562,49.328,0.093303,49.328,5.1808
49.344,-0.32156,49.344,0.24197,49.344,4.3669
49.359,-0.20241,49.359,0.32507,49.359,0.48285
49.375,-0.11175,49.375,0.24612,49.375,-3.7564
49.391,-0.015354,49.391,0.063356,49.391,-5.6475
49.406,0.22275,49.406,-0.084993,49.406,-4.9974
49.422,0.34117,49.422,-0.22405,49.422,-4.0109
49.438,0.24222,49.438,-0.32166,49.438,-0.80372
49.453,0.13892,49.453,-0.25539,49.453,3.3942
49.469,-0.006373,49.469,-0.075272,49.469,5.0331
49.484,-0.24572,49.484,0.072249,49.484,5.1306
49.5,-0.33017,49.5,0.21892,49.5,4.7008
49.516,-0.22314,49.516,0.32215,49.516,1.1973
49.531,-0.12203,49.531,0.26866,49.531,-3.2164
49.547,-0.041026,49.547,0.092111,49.547,-5.6058
49.562,0.18238,49.562,-0.06475,49.562,-5.1246
49.578,0.34093,49.578,-0.2014,49.578,-4.2704
49.594,0.26228,49.594,-0.31541,49.594,-1.4799
49.609,0.15392,49.609,-0.27714,49.609,2.8281
49.625,0.025612,49.625,-0.10366,49.625,4.9364
49.641,-0.21214,49.641,0.051424,49.641,5.1036
49.656,-0.33419,49.656,0.19479,49.656,4.968
49.672,-0.2447,49.672,0.31495,49.672,1.8978
49.688,-0.13293,49.688,0.28793,49.688,-2.5654
49.703,-0.061521,49.703,0.12207,49.703,-5.4262
49.719,0.1412,49.719,-0.043838,49.719,-5.2658
49.734,0.33351,49.734,-0.17837,49.734,-4.4483
49.75,0.28243,49.75,-0.30484,49.75,-2.1115
49.766,0.16882,49.766,-0.29523,49.766,2.2178
49.781,0.054121,49.781,-0.13337,49.781,4.8259
49.797,-0.17391,49.797,0.030201,49.797,5.0776
49.812,-0.33226,49.812,0.17019,49.812,5.1109
49.828,-0.26556,49.828,0.30358,49.828,2.5885
49.844,-0.14533,49.844,0.30356,49.844,-1.9088
49.859,-0.076871,49.859,0.15265,49.859,-5.1964
49.875,0.099618,49.875,-0.021723,49.875,-5.4031
49.891,0.31864,49.891,-0.15559,49.891,-4.5962
49.906,0.30081,49.906,-0.29047,49.906,-2.6789
49.922,0.18398,49.922,-0.30916,49.922,1.5483
49.938,0.078846,49.938,-0.16361,49.938,4.613
49.953,-0.13394,49.953,0.0081348,49.953,5.0554
49.969,-0.32321,49.969,0.14594,49.969,5.1908
49.984,-0.28558,49.984,0.28841,49.984,3.2059
50,-0.16057,50,0.31508,50,-1.2098
50.016,-0.089517,50.016,0.18283,50.016,-4.8545
50.031,0.060169,50.031,0.0019442,50.031,-5.5315
50.047,0.29693,50.047,-0.13342,50.047,-4.7181
50.062,0.31769,50.062,-0.27286,50.062,-3.188
50.078,0.20004,50.078,-0.31846,50.078,0.84896
50.094,0.099996,50.094,-0.19341,50.094,4.3244
50.109,-0.093414,50.109,-0.015201,50.109,5.0484
50.125,-0.30712,50.125,0.12256,50.125,5.2229
50.141,-0.30339,50.141,0.27002,50.141,3.7686
50.156,-0.17762,50.156,0.32227,50.156,-0.47395
50.172,-0.10025,50.172,0.21159,50.172,-4.4485
50.188,0.023983,50.188,0.027278,50.188,-5.6276
50.203,0.26824,50.203,-0.11216,50.203,-4.8321
50.219,0.33096,50.219,-0.25287,50.219,-3.6031
50.234,0.21756,50.234,-0.32297,50.234,0.12867
50.25,0.11808,50.25,-0.22169,50.25,3.9775
50.266,-0.053971,50.266,-0.040005,50.266,5.0569
50.281,-0.28466,50.281,0.1003,50.281,5.199
50.297,-0.31787,50.297,0.24913,50.297,4.2454
50.312,-0.19645,50.312,0.32507,50.312,0.25117
50.328,-0.10959,50.328,0.2381,50.328,-3.9374
50.344,-0.0077576,50.344,0.054281,50.344,-5.6577
50.359,0.23327,50.359,-0.09155,50.359,-4.9503
50.375,0.33869,50.375,-0.23119,50.375,-3.9352
50.391,0.23677,50.391,-0.32267,50.391,-0.58776
50.406,0.1344,50.406,-0.24769,50.406,3.5382
50.422,-0.01737,50.422,-0.06656,50.422,5.0286
50.438,-0.25654,50.438,0.078798,50.438,5.1573
50.453,-0.32915,50.453,0.22624,50.453,4.6156
50.469,-0.21703,50.469,0.32347,50.469,0.99282
50.484,-0.11918,50.484,0.26191,50.484,-3.3837
50.5,-0.034819,50.5,0.082968,50.5,-5.6205
50.516,0.1948,50.516,-0.071081,50.516,-5.0797
50.531,0.34085,50.531,-0.20845,50.531,-4.2019
50.547,0.25592,50.547,-0.31774,50.547,-1.2762
50.562,0.14928,50.562,-0.27075,50.562,3.0014
50.578,0.016038,50.578,-0.094788,50.578,4.9688
50.594,-0.22331,50.594,0.05776,50.594,5.1137
50.609,-0.33421,50.609,0.20213,50.609,4.899
50.625,-0.23823,50.625,0.31753,50.625,1.6915
50.641,-0.1299,50.641,0.2824,50.641,-2.7775
50.656,-0.056087,50.656,0.11286,50.656,-5.508
50.672,0.15332,50.672,-0.050241,50.672,-5.2193
50.688,0.33636,50.688,-0.18527,50.688,-4.4019
50.703,0.27648,50.703,-0.3084,50.703,-1.9219
50.719,0.16383,50.719,-0.29021,50.719,2.4059
50.734,0.046576,50.734,-0.12439,50.734,4.8545
50.75,-0.1845,50.75,0.036588,50.75,5.07
50.766,-0.33272,50.766,0.17747,50.766,5.0876
50.781,-0.25804,50.781,0.30732,50.781,2.3839
50.797,-0.14134,50.797,0.29927,50.797,-2.1197
50.812,-0.071336,50.812,0.14352,50.812,-5.2601
50.828,0.11405,50.828,-0.028398,50.828,-5.3606
50.844,0.32539,50.844,-0.1622,50.844,-4.5511
50.859,0.29773,50.859,-0.295,50.859,-2.5209
50.875,0.18105,50.875,-0.30548,50.875,1.7531
50.891,0.073858,50.891,-0.15473,50.891,4.7132
50.906,-0.14326,50.906,0.014709,50.906,5.0634
50.922,-0.32388,50.922,0.15295,50.922,5.1752
50.938,-0.27672,50.938,0.29319,50.938,3.0157
50.953,-0.15243,50.953,0.31212,50.953,-1.4199
50.969,-0.083045,50.969,0.17407,50.969,-4.9641
50.984,0.075218,50.984,-0.0051263,50.984,-5.4971
51,0.30766,51,-0.13979,51,-4.6881
51.016,0.31722,51.016,-0.27826,51.016,-3.0478
51.031,0.19906,51.031,-0.31622,51.031,1.0501
51.047,0.097789,51.047,-0.18482,51.047,4.415
51.062,-0.10072,51.062,-0.0082277,51.062,5.0464
51.078,-0.30791,51.078,0.1293,51.078,5.2195
51.094,-0.29362,51.094,0.27568,51.094,3.6069
51.109,-0.1674,51.109,0.3206,51.109,-0.69892
51.125,-0.092341,51.125,0.20333,51.125,-4.565
51.141,0.039663,51.141,0.01971,51.141,-5.612
51.156,0.28232,51.156,-0.11824,51.156,-4.7935
51.172,0.33266,51.172,-0.25885,51.172,-3.4839
51.188,0.21796,51.188,-0.32211,51.188,0.33558
51.203,0.11839,51.203,-0.2137,51.203,4.1067
51.219,-0.060347,51.219,-0.032689,51.219,5.0648
51.234,-0.28675,51.234,0.10658,51.234,5.1978
51.25,-0.30798,51.25,0.25531,51.25,4.1129
51.266,-0.18453,51.266,0.32468,51.266,0.022676
51.281,-0.10106,51.281,0.23072,51.281,-4.0974
51.297,0.0073366,51.297,0.046396,51.297,-5.6413
51.312,0.24999,51.312,-0.097355,51.312,-4.9157
51.328,0.34273,51.328,-0.23747,51.328,-3.8425
51.344,0.23643,51.344,-0.32318,51.344,-0.38048
51.359,0.13521,51.359,-0.2405,51.359,3.6694
51.375,-0.022185,51.375,-0.058784,51.375,5.0236
51.391,-0.2597,51.391,0.084881,51.391,5.1602
51.406,-0.32057,51.406,0.23291,51.406,4.5169
51.422,-0.20527,51.422,0.32435,51.422,0.76172
51.438,-0.11076,51.438,0.25539,51.438,-3.5549
51.453,-0.021537,51.453,0.074642,51.453,-5.642
51.469,0.21184,51.469,-0.0769,51.469,-5.042
51.484,0.34602,51.484,-0.215,51.484,-4.1285
51.5,0.25546,51.5,-0.31959,51.5,-1.0784
51.516,0.14937,51.516,-0.26447,51.516,3.1678
51.531,0.010562,51.531,-0.086533,51.531,4.9953
51.547,-0.22854,51.547,0.063816,51.547,5.1122
51.562,-0.32866,51.562,0.20918,51.562,4.8196
51.578,-0.22732,51.578,0.31967,51.578,1.5067
51.594,-0.12245,51.594,0.27682,51.594,-2.9536
51.609,-0.045824,51.609,0.10409,51.609,-5.5404
51.625,0.17008,51.625,-0.056365,51.625,-5.181
51.641,0.34174,51.641,-0.19209,51.641,-4.3433
51.656,0.27333,51.656,-0.31164,51.656,-1.7421
51.672,0.16297,51.672,-0.2849,51.672,2.6003
51.688,0.040305,51.688,-0.11552,51.688,4.9261
51.703,-0.19349,51.703,0.042943,51.703,5.0762
51.719,-0.33165,51.719,0.18488,51.719,5.0478
51.734,-0.2505,51.734,0.31084,51.734,2.1772
51.75,-0.13508,51.75,0.29466,51.75,-2.3197
51.766,-0.065446,51.766,0.13431,51.766,-5.3591
51.781,0.12759,51.781,-0.035121,51.781,-5.3254
51.797,0.33097,51.797,-0.16922,51.797,-4.5104
51.812,0.29224,51.812,-0.2996,51.812,-2.3485
51.828,0.17682,51.828,-0.30139,51.828,1.956
51.844,0.066024,51.844,-0.1454,51.844,4.7333
51.859,-0.15566,51.859,0.0216,51.859,5.0697
51.875,-0.32729,51.875,0.16057,51.875,5.1575
51.891,-0.27157,51.891,0.29804,51.891,2.845
51.906,-0.14959,51.906,0.30858,51.906,-1.633
51.922,-0.081206,51.922,0.16457,51.922,-5.0574
51.938,0.085482,51.938,-0.012627,51.938,-5.4631
51.953,0.31317,51.953,-0.1468,51.953,-4.6478
51.969,0.30978,51.969,-0.28394,51.969,-2.8912
51.984,0.19257,51.984,-0.31339,51.984,1.2773
52,0.089009,52,-0.17538,52,4.5351
52.016,-0.11629,52.016,-0.00080581,52.016,5.0564
52.031,-0.31587,52.031,0.13671,52.031,5.2113
52.047,-0.29135,52.047,0.28158,52.047,3.447
52.062,-0.16477,52.062,0.31838,52.062,-0.92727
52.078,-0.092338,52.078,0.19423,52.078,-4.7015
52.094,0.04716,52.094,0.011623,52.094,-5.5659
52.109,0.28797,52.109,-0.12501,52.109,-4.7636
52.125,0.32504,52.125,-0.26528,52.125,-3.3545
52.141,0.20921,52.141,-0.32077,52.141,0.56409
52.156,0.10952,52.156,-0.20469,52.156,4.2229
52.172,-0.075491,52.172,-0.024734,52.172,5.0504
52.188,-0.29702,52.188,0.11366,52.188,5.2081
52.203,-0.30792,52.203,0.262,52.203,3.9645
52.219,-0.18285,52.219,0.32384,52.219,-0.19789
52.234,-0.1014,52.234,0.22233,52.234,-4.2479
52.25,0.012789,52.25,0.037787,52.25,-5.6501
52.266,0.25771,52.266,-0.10385,52.266,-4.8771
52.281,0.33652,52.281,-0.24433,52.281,-3.7434
52.297,0.22751,52.297,-0.32336,52.297,-0.15514
52.312,0.12755,52.312,-0.23239,52.312,3.8004
52.328,-0.036865,52.328,-0.050479,52.328,5.0393
52.344,-0.27185,52.344,0.091502,52.344,5.1814
52.359,-0.32097,52.359,0.23998,52.359,4.3938
52.375,-0.20263,52.375,0.32488,52.375,0.5436
52.391,-0.11057,52.391,0.24807,52.391,-3.7038
52.406,-0.016881,52.406,0.065759,52.406,-5.6411
52.422,0.22139,52.422,-0.083157,52.422,-5.0028
52.438,0.34272,52.438,-0.22194,52.438,-4.0469
52.453,0.24595,52.453,-0.32117,52.453,-0.8664
52.469,0.14284,52.469,-0.2575,52.469,3.3196
52.484,-0.0012041,52.484,-0.077943,52.484,5.01
52.5,-0.24105,52.5,0.070126,52.5,5.1404
52.516,-0.32902,52.516,0.2164,52.516,4.7418
52.531,-0.22321,52.531,0.32149,52.531,1.2671
52.547,-0.12032,52.547,0.27072,52.547,-3.1427
52.562,-0.041134,52.562,0.095141,52.562,-5.5697
52.578,0.1809,52.578,-0.062534,52.578,-5.1357
52.594,0.34219,52.594,-0.19886,52.594,-4.2884
52.609,0.26691,52.609,-0.31438,52.609,-1.5493
52.625,0.15798,52.625,-0.27924,52.625,2.7669
52.641,0.031051,52.641,-0.10688,52.641,4.9257
52.656,-0.20597,52.656,0.049052,52.656,5.0936
52.672,-0.33235,52.672,0.19196,52.672,4.9789
52.688,-0.24439,52.688,0.3138,52.688,1.9898
52.703,-0.13132,52.703,0.28986,52.703,-2.503
52.719,-0.061105,52.719,0.12552,52.719,-5.4187
52.734,0.13959,52.734,-0.041357,52.734,-5.2838
52.75,0.33486,52.75,-0.17576,52.75,-4.4694
52.766,0.28649,52.766,-0.30344,52.766,-2.1775
52.781,0.17214,52.781,-0.29704,52.781,2.1487
52.797,0.059087,52.797,-0.13669,52.797,4.7925
52.812,-0.16728,52.812,0.027857,52.812,5.0683
52.828,-0.32876,52.828,0.16759,52.828,5.1449
52.844,-0.26529,52.844,0.30215,52.844,2.6689
52.859,-0.14462,52.859,0.30498,52.859,-1.8161
52.875,-0.07639,52.875,0.15588,52.875,-5.1666
52.891,0.098233,52.891,-0.019291,52.891,-5.4309
52.906,0.31965,52.906,-0.15322,52.906,-4.5954
52.922,0.30564,52.922,-0.28882,52.922,-2.741
52.938,0.18818,52.938,-0.31038,52.938,1.4818
52.953,0.083892,52.953,-0.16668,52.953,4.5945
52.969,-0.12753,52.969,0.0058845,52.969,5.05
52.984,-0.31897,52.984,0.14365,52.984,5.2055
53,-0.28441,53,0.2868,53,3.2718
53.016,-0.15864,53.016,0.31599,53.016,-1.1408
53.031,-0.087982,53.031,0.18566,53.031,-4.8193
53.047,0.059199,53.047,0.0042967,53.047,-5.5506
53.062,0.29766,53.062,-0.13137,53.062,-4.729
53.078,0.32238,53.078,-0.27108,53.078,-3.2304
53.094,0.20474,53.094,-0.31912,53.094,0.77295
53.109,0.1059,53.109,-0.19614,53.109,4.2975
53.125,-0.086158,53.125,-0.017458,53.125,5.0639
53.141,-0.30145,53.141,0.12041,53.141,5.2025
53.156,-0.30153,53.156,0.2681,53.156,3.8181
53.172,-0.17622,53.172,0.32268,53.172,-0.40352
53.188,-0.097406,53.188,0.2142,53.188,-4.3792
53.203,0.024547,53.203,0.029828,53.203,-5.6406
53.219,0.26898,53.219,-0.11005,53.219,-4.8417
53.234,0.33594,53.234,-0.25068,53.234,-3.6319
53.25,0.22353,53.25,-0.32306,53.25,0.060451
53.266,0.12434,53.266,-0.22444,53.266,3.9196
53.281,-0.046108,53.281,-0.042728,53.281,5.0353
53.297,-0.27753,53.297,0.097905,53.297,5.1839
53.312,-0.31483,53.312,0.24664,53.312,4.269
53.328,-0.19362,53.328,0.32503,53.328,0.33147
53.344,-0.10534,53.344,0.24082,53.344,-3.8816
53.359,-0.0055004,53.359,0.057384,53.359,-5.6681
53.375,0.23496,53.375,-0.089197,53.375,-4.9575
53.391,0.34524,53.391,-0.22858,53.391,-3.9619
53.406,0.24378,53.406,-0.32227,53.406,-0.65742
53.422,0.1417,53.422,-0.25044,53.422,3.4662
53.438,-0.0082276,53.438,-0.069714,53.438,5.0242
53.453,-0.24701,53.453,0.076362,53.453,5.151
53.469,-0.3231,53.469,0.22351,53.469,4.6524
53.484,-0.21268,53.484,0.32299,53.484,1.0481
53.5,-0.11321,53.5,0.26442,53.5,-3.3002
53.516,-0.030273,53.516,0.086335,53.516,-5.6164
53.531,0.197,53.531,-0.068705,53.531,-5.1006
53.547,0.34799,53.547,-0.20581,53.547,-4.226
53.562,0.26527,53.562,-0.31692,53.562,-1.3541
53.578,0.15847,53.578,-0.27313,53.578,2.9363
53.594,0.026335,53.594,-0.09803,53.594,4.9542
53.609,-0.21249,53.609,0.055449,53.609,5.1115
53.625,-0.32711,53.625,0.19951,53.625,4.9136
53.641,-0.2327,53.641,0.31666,53.641,1.7656
53.656,-0.1231,53.656,0.28445,53.656,-2.6919
53.672,-0.050811,53.672,0.11615,53.672,-5.4914
53.688,0.15653,53.688,-0.048015,53.688,-5.2422
53.703,0.34276,53.703,-0.18298,53.703,-4.4191
53.719,0.28536,53.719,-0.30738,53.719,-1.9816
53.734,0.17338,53.734,-0.292,53.734,2.3404
53.75,0.0557,53.75,-0.12726,53.75,4.8393
53.766,-0.17441,53.766,0.034638,53.766,5.0837
53.781,-0.32511,53.781,0.17536,53.781,5.0966
53.797,-0.25415,53.797,0.30633,53.797,2.4598
53.812,-0.13595,53.812,0.3006,53.812,-2.0278
53.828,-0.067359,53.828,0.14619,53.828,-5.2609
53.844,0.11474,53.844,-0.026532,53.844,-5.3906
53.859,0.32932,53.859,-0.16043,53.859,-4.5559
53.875,0.30408,53.875,-0.29392,53.875,-2.5658
53.891,0.18781,53.891,-0.30663,53.891,1.6959
53.906,0.080425,53.906,-0.15709,53.906,4.6532
53.922,-0.13601,53.922,0.013021,53.922,5.0625
53.938,-0.31947,53.938,0.15119,53.938,5.1933
53.953,-0.2753,53.953,0.29203,53.953,3.075
53.969,-0.15134,53.969,0.31289,53.969,-1.3543
53.984,-0.081872,53.984,0.17627,53.984,-4.9489
54,0.073295,54,-0.0033818,54,-5.5204
54.016,0.30742,54.016,-0.13818,54.016,-4.6879
54.031,0.31969,54.031,-0.27692,54.031,-3.0786
54.047,0.2021,54.047,-0.31685,54.047,0.99205
54.062,0.10163,54.062,-0.18704,54.062,4.3843
54.078,-0.096748,54.078,-0.010067,54.078,5.0625
54.094,-0.30725,54.094,0.12744,54.094,5.2124
54.109,-0.29559,54.109,0.27413,54.109,3.6558
54.125,-0.16952,54.125,0.32107,54.125,-0.61893
54.141,-0.093739,54.141,0.20564,54.141,-4.5233
54.156,0.035055,54.156,0.021809,54.156,-5.6142
54.172,0.27801,54.172,-0.11651,54.172,-4.8002
54.188,0.33239,54.188,-0.25714,54.188,-3.5149
54.203,0.21783,54.203,-0.3224,54.203,0.27695
54.219,0.11816,54.219,-0.21601,54.219,4.0468
54.234,-0.05814,54.234,-0.034797,54.234,5.0561
54.25,-0.2865,54.25,0.10473,54.25,5.2024
54.266,-0.31154,54.266,0.25351,54.266,4.1379
54.281,-0.18935,54.281,0.32481,54.281,0.10824
54.297,-0.10417,54.297,0.23294,54.297,-4.0356
54.312,0.0017978,54.312,0.048733,54.312,-5.6727
54.328,0.24388,54.328,-0.095587,54.328,-4.9179
54.344,0.34062,54.344,-0.23552,54.344,-3.8751
54.359,0.23574,54.359,-0.32303,54.359,-0.43887
54.375,0.13445,54.375,-0.24275,54.375,3.5973
54.391,-0.021378,54.391,-0.061239,54.391,5.0279
54.406,-0.25957,54.406,0.082884,54.406,5.1672
54.422,-0.32357,54.422,0.23072,54.422,4.5416
54.438,-0.21005,54.438,0.32405,54.438,0.8307
54.453,-0.11406,54.453,0.25754,54.453,-3.4808
54.469,-0.026232,54.469,0.07739,54.469,-5.6429
54.484,0.2056,54.484,-0.074921,54.484,-5.0533
54.5,0.34476,54.5,-0.21271,54.5,-4.1507
54.516,0.25572,54.516,-0.31897,54.516,-1.1468
54.531,0.14934,54.531,-0.26667,54.531,3.1148
54.547,0.012897,54.547,-0.089392,54.547,4.9838
54.562,-0.22704,54.562,0.061671,54.562,5.1209
54.578,-0.32979,54.578,0.20671,54.578,4.8366
54.594,-0.2305,54.594,0.31895,54.594,1.5628
54.609,-0.12353,54.609,0.27882,54.609,-2.8848
54.625,-0.048549,54.625,0.10718,54.625,-5.5442
54.641,0.16488,54.641,-0.054214,54.641,-5.1903
54.656,0.34048,54.656,-0.18969,54.656,-4.3626
54.672,0.27552,54.672,-0.31054,54.672,-1.7922
54.688,0.1649,54.688,-0.28681,54.688,2.522
54.703,0.043923,54.703,-0.11862,54.703,4.8874
54.719,-0.19001,54.719,0.040694,54.719,5.0884
54.734,-0.33025,54.734,0.18225,54.734,5.0488
54.75,-0.25124,54.75,0.30964,54.75,2.2463
54.766,-0.13486,54.766,0.29631,54.766,-2.2348
54.781,-0.066269,54.781,0.13758,54.781,-5.3316
54.797,0.12406,54.797,-0.032738,54.797,-5.3506
54.812,0.33113,54.812,-0.16669,54.812,-4.5245
54.828,0.29577,54.828,-0.29798,54.828,-2.4104
54.844,0.17958,54.844,-0.30289,54.844,1.8856
54.859,0.071058,54.859,-0.14871,54.859,4.7107
54.875,-0.14955,54.875,0.019142,54.875,5.0703
54.891,-0.32444,54.891,0.15783,54.891,5.1659
54.906,-0.27194,54.906,0.29634,54.906,2.9218
54.922,-0.14891,54.922,0.30989,54.922,-1.5568
54.938,-0.079796,54.938,0.16801,54.938,-5.0357
54.953,0.084124,54.953,-0.0099431,54.953,-5.4679
54.969,0.31277,54.969,-0.14428,54.969,-4.6563
54.984,0.31391,54.984,-0.28196,54.984,-2.9293
55,0.1956,55,-0.3145,55,1.2026
55.016,0.094077,55.016,-0.17877,55.016,4.5102
55.031,-0.1095,55.031,-0.0034422,55.031,5.0519
55.047,-0.31196,55.047,0.13406,55.047,5.209
55.062,-0.29109,55.062,0.27954,55.062,3.4989
55.078,-0.16459,55.078,0.31921,55.078,-0.83552
55.094,-0.091319,55.094,0.19748,55.094,-4.6684
55.109,0.045421,55.109,0.014455,55.109,-5.5913
55.125,0.28748,55.125,-0.12265,55.125,-4.7704
55.141,0.32808,55.141,-0.26312,55.141,-3.4018
55.156,0.21145,55.156,-0.32138,55.156,0.48853
55.172,0.11296,55.172,-0.20783,55.172,4.1453
55.188,-0.070163,55.188,-0.027398,55.188,5.0516
55.203,-0.29331,55.203,0.1113,55.203,5.2111
55.219,-0.30781,55.219,0.25985,55.219,4.0071
55.234,-0.18365,55.234,0.32419,55.234,-0.1083
55.25,-0.10222,55.25,0.22512,55.25,-4.1953
55.266,0.010755,55.266,0.040577,55.266,-5.6503
55.281,0.25427,55.281,-0.10176,55.281,-4.888
55.297,0.33851,55.297,-0.24213,55.297,-3.7679
55.312,0.23004,55.312,-0.32338,55.312,-0.22368
55.328,0.12958,55.328,-0.23511,55.328,3.761
55.344,-0.033258,55.344,-0.053209,55.344,5.0496
55.359,-0.2691,55.359,0.089301,55.359,5.18
55.375,-0.32169,55.375,0.2377,55.375,4.4443
55.391,-0.20343,55.391,0.32476,55.391,0.61692
55.406,-0.11178,55.406,0.25051,55.406,-3.6756
55.422,-0.019653,55.422,0.068652,55.422,-5.6567
55.438,0.21638,55.438,-0.081143,55.438,-5.0166
