49.438,0.11075,49.438,-0.0073428,49.438,-0.64656
49.453,0.14105,49.453,-0.0092896,49.453,-0.18418
49.469,0.10924,49.469,-0.0076375,49.469,0.32605
49.484,0.044374,49.484,-0.0024755,49.484,0.70416
49.5,-0.02399,49.5,0.0042974,49.5,0.84463
49.516,-0.093229,49.516,0.009918,49.516,0.68209
49.531,-0.13803,49.531,0.012206,49.531,0.25281
49.547,-0.12451,49.547,0.010195,49.547,-0.28484
49.562,-0.065201,49.562,0.0047858,49.562,-0.7061
49.578,0.018462,49.578,-0.0016299,49.578,-0.86991
49.594,0.10041,49.594,-0.0068084,49.594,-0.69709
49.609,0.14067,49.609,-0.0092722,49.609,-0.22542
49.625,0.11719,49.625,-0.0081785,49.625,0.24342
49.641,0.056161,49.641,-0.0034571,49.641,0.66365
49.656,-0.01271,49.656,0.0032748,49.656,0.84327
49.672,-0.083606,49.672,0.0092553,49.672,0.72818
49.688,-0.13398,49.688,0.012127,49.688,0.32891
49.703,-0.13091,49.703,0.010767,49.703,-0.20149
49.719,-0.076746,49.719,0.0057346,49.719,-0.65502
49.734,0.0053032,49.734,-0.00068138,49.734,-0.86256
49.75,0.089245,49.75,-0.0061127,49.75,-0.7415
49.766,0.13805,49.766,-0.0090557,49.766,-0.34347
49.781,0.12504,49.781,-0.0085827,49.781,0.17208
49.797,0.066707,49.797,-0.0043819,49.797,0.61528
49.812,-0.0010745,49.812,0.0021748,49.812,0.83484
49.828,-0.071556,49.828,0.0084247,49.828,0.76811
49.844,-0.12916,49.844,0.011912,49.844,0.40521
49.859,-0.13543,49.859,0.011247,49.859,-0.11541
49.875,-0.087331,49.875,0.0067052,49.875,-0.5968
49.891,-0.0084649,49.891,0.0003866,49.891,-0.84935
49.906,0.077712,49.906,-0.0053383,49.906,-0.79202
49.922,0.13446,49.922,-0.0087971,49.922,-0.375
49.938,0.13114,49.938,-0.0089487,49.938,0.09198
49.953,0.077522,49.953,-0.0053178,49.953,0.5494
49.969,0.011157,49.969,0.0010506,49.969,0.81771
49.984,-0.060565,49.984,0.0075994,49.984,0.80112
50,-0.12217,50,0.011663,50,0.48158
50.016,-0.13767,50.016,0.011681,50.016,-0.033141
50.031,-0.09739,50.031,0.0076537,50.031,-0.53412
50.047,-0.021522,50.047,0.001384,50.047,-0.831
50.062,0.065289,50.062,-0.0045989,50.062,-0.8232
50.078,0.12936,50.078,-0.008475,50.078,-0.50217
50.094,0.13696,50.094,-0.0091795,50.094,0.0097305
50.109,0.088226,50.109,-0.0060907,50.109,0.48696
50.125,0.02104,50.125,3.6132e-06,50.125,0.79091
50.141,-0.04848,50.141,0.0066734,50.141,0.82103
50.156,-0.11315,50.156,0.011249,50.156,0.54841
50.172,-0.13891,50.172,0.011949,50.172,0.056708
50.188,-0.10536,50.188,0.0084584,50.188,-0.46015
50.203,-0.035127,50.203,0.0023897,50.203,-0.80197
50.219,0.051664,50.219,-0.0037506,50.219,-0.84295
50.234,0.1227,50.234,-0.0080065,50.234,-0.56668
50.25,0.14099,50.25,-0.0092436,50.25,-0.078438
50.266,0.099044,50.266,-0.0067843,50.266,0.421
50.281,0.032006,50.281,-0.0011019,50.281,0.7589
50.297,-0.037816,50.297,0.0056152,50.297,0.83612
50.312,-0.10487,50.312,0.01069,50.312,0.60961
50.328,-0.13869,50.328,0.012131,50.328,0.14572
50.344,-0.11411,50.344,0.0093128,50.344,-0.38597
50.359,-0.048205,50.359,0.003501,50.359,-0.76501
50.375,0.038244,50.375,-0.00283,50.375,-0.8629
50.391,0.11397,50.391,-0.0075617,50.391,-0.62419
50.406,0.14135,50.406,-0.0093903,50.406,-0.15349
50.422,0.10792,50.422,-0.007514,50.422,0.34882
50.438,0.042925,50.438,-0.0021592,50.438,0.71866
50.453,-0.026523,50.453,0.0046642,50.453,0.8477
50.469,-0.095496,50.469,0.01019,50.469,0.66513
50.484,-0.13781,50.484,0.012222,50.484,0.22346
50.5,-0.12175,50.5,0.0099567,50.5,-0.30852
50.516,-0.060804,50.516,0.0044124,50.516,-0.72294
50.531,0.023637,50.531,-0.0019732,50.531,-0.86528
50.547,0.10432,50.547,-0.0069765,50.547,-0.68605
50.562,0.1414,50.562,-0.0092575,50.562,-0.24965
50.578,0.11587,50.578,-0.0079785,50.578,0.26269
50.594,0.053237,50.594,-0.0031282,50.594,0.67474
50.609,-0.016175,50.609,0.0035597,50.609,0.84594
50.625,-0.085345,50.625,0.0094033,50.625,0.71366
50.641,-0.13446,50.641,0.012103,50.641,0.30584
50.656,-0.12831,50.656,0.010574,50.656,-0.226
50.672,-0.073288,50.672,0.0054715,50.672,-0.67111
50.688,0.0085028,50.688,-0.00091126,50.688,-0.86576
50.703,0.092877,50.703,-0.0062638,50.703,-0.73378
50.719,0.1398,50.719,-0.0091024,50.719,-0.32596
50.734,0.12375,50.734,-0.0085111,50.734,0.19334
50.75,0.063738,50.75,-0.0042009,50.75,0.62389
50.766,-0.0051153,50.766,0.002401,50.766,0.83894
50.781,-0.075181,50.781,0.0086485,50.781,0.75693
50.797,-0.13056,50.797,0.01204,50.797,0.39003
50.812,-0.13399,50.812,0.011201,50.812,-0.14103
50.828,-0.084142,50.828,0.0064949,50.828,-0.6148
50.844,-0.0041963,50.844,4.6035e-05,50.844,-0.85625
50.859,0.080857,50.859,-0.0056843,50.859,-0.78248
50.875,0.13508,50.875,-0.0089918,50.875,-0.40624
50.891,0.12922,50.891,-0.0088957,50.891,0.11355
50.906,0.075187,50.906,-0.0049925,50.906,0.56972
50.922,0.0076092,50.922,0.0014874,50.922,0.82631
50.938,-0.063959,50.938,0.0079154,50.938,0.78996
50.953,-0.12399,50.953,0.011734,50.953,0.4586
50.969,-0.1375,50.969,0.011477,50.969,-0.057539
50.984,-0.094246,50.984,0.0072871,50.984,-0.54862
51,-0.017265,51,0.0010539,51,-0.83352
51.016,0.06995,51.016,-0.0047771,51.016,-0.80817
51.031,0.1316,51.031,-0.0084889,51.031,-0.47381
51.047,0.13582,51.047,-0.0090698,51.047,0.025004
51.062,0.085213,51.062,-0.0058791,51.062,0.50321
51.078,0.018307,51.078,0.00024996,51.078,0.80107
51.094,-0.050823,51.094,0.0068782,51.094,0.81534
51.109,-0.11485,51.109,0.011357,51.109,0.5327
51.125,-0.13864,51.125,0.011898,51.125,0.028788
51.141,-0.10307,51.141,0.0082683,51.141,-0.4839
51.156,-0.030596,51.156,0.0021373,51.156,-0.81296
51.172,0.056639,51.172,-0.003986,51.172,-0.83794
51.188,0.12589,51.188,-0.0081751,51.188,-0.54984
51.203,0.1407,51.203,-0.0093019,51.203,-0.052517
51.219,0.096437,51.219,-0.0066457,51.219,0.43754
51.234,0.029677,51.234,-0.00079263,51.234,0.77209
51.25,-0.039354,51.25,0.0059694,51.25,0.83425
51.266,-0.10614,51.266,0.010938,51.266,0.59514
51.281,-0.13774,51.281,0.012124,51.281,0.11565
51.297,-0.11033,51.297,0.009043,51.297,-0.40876
51.312,-0.042819,51.312,0.0031209,51.312,-0.77852
51.328,0.043587,51.328,-0.0031607,51.328,-0.85649
51.344,0.11863,51.344,-0.0077094,51.344,-0.6165
51.359,0.14325,51.359,-0.0093198,51.359,-0.13702
51.375,0.10613,51.375,-0.0072616,51.375,0.3734
51.391,0.041659,51.391,-0.0018148,51.391,0.73152
51.406,-0.027773,51.406,0.0049532,51.406,0.84252
51.422,-0.096314,51.422,0.010314,51.422,0.65012
51.438,-0.13623,51.438,0.012145,51.438,0.20188
51.453,-0.11826,51.453,0.0097311,51.453,-0.33168
51.469,-0.054787,51.469,0.0041652,51.469,-0.73275
51.484,0.030693,51.484,-0.0021777,51.484,-0.86068
51.5,0.11001,51.5,-0.0070986,51.5,-0.67338
51.516,0.14345,51.516,-0.0092973,51.516,-0.22291
51.531,0.11496,51.531,-0.0079163,51.531,0.30085
51.547,0.052269,51.547,-0.0028995,51.547,0.68836
51.562,-0.016624,51.562,0.003876,51.562,0.84943
51.578,-0.085601,51.578,0.0096708,51.578,0.70253
51.594,-0.13347,51.594,0.012203,51.594,0.28502
51.609,-0.12529,51.609,0.010417,51.609,-0.25302
51.625,-0.06735,51.625,0.0051498,51.625,-0.69026
51.641,0.015556,51.641,-0.0012552,51.641,-0.867
51.656,0.098825,51.656,-0.006518,51.656,-0.71695
51.672,0.14335,51.672,-0.0091809,51.672,-0.29836
51.688,0.12276,51.688,-0.008369,51.688,0.22212
51.703,0.062255,51.703,-0.0038527,51.703,0.64559
51.719,-0.0060453,51.719,0.0028045,51.719,0.83998
51.734,-0.076358,51.734,0.0089277,51.734,0.7455
51.75,-0.12935,51.75,0.012081,51.75,0.36486
51.766,-0.13016,51.766,0.010976,51.766,-0.16851
51.781,-0.078421,51.781,0.0061352,51.781,-0.6335
51.797,0.0011521,51.797,-0.00028237,51.797,-0.85945
51.812,0.086183,51.812,-0.0058547,51.812,-0.7644
51.828,0.13911,51.828,-0.0089656,51.828,-0.37524
51.844,0.13013,51.844,-0.0087256,51.844,0.14162
51.859,0.073182,51.859,-0.0047332,51.859,0.59002
51.875,0.0048516,51.875,0.0017306,51.875,0.8295
51.891,-0.066685,51.891,0.0080665,51.891,0.78042
51.906,-0.12462,51.906,0.011804,51.906,0.43749
51.922,-0.1345,51.922,0.011434,51.922,-0.078127
51.938,-0.088888,51.938,0.0071187,51.938,-0.57171
51.953,-0.012191,51.953,0.00079596,51.953,-0.84082
51.969,0.073597,51.969,-0.0050691,51.969,-0.80478
51.984,0.13367,51.984,-0.0086867,51.984,-0.43829
52,0.1354,52,-0.0090658,52,0.063813
52.016,0.083695,52.016,-0.0056329,52.016,0.52599
52.031,0.016039,52.031,0.00064283,52.031,0.81074
52.047,-0.054589,52.047,0.0072061,52.047,0.81064
52.062,-0.11828,52.062,0.011497,52.062,0.51122
52.078,-0.13811,52.078,0.011804,52.078,0.0026423
52.094,-0.099013,52.094,0.0079867,52.094,-0.50599
52.109,-0.025937,52.109,0.0018096,52.109,-0.8188
52.125,0.060865,52.125,-0.0042736,52.125,-0.83034
52.141,0.12759,52.141,-0.0083251,52.141,-0.52548
52.156,0.13892,52.156,-0.0092483,52.156,-0.032367
52.172,0.093213,52.172,-0.0063959,52.172,0.46088
52.188,0.026438,52.188,-0.00041762,52.188,0.77898
52.203,-0.043537,52.203,0.0062855,52.203,0.83155
52.219,-0.1094,52.219,0.011057,52.219,0.57472
52.234,-0.13848,52.234,0.012021,52.234,0.090143
52.25,-0.10893,52.25,0.0087612,52.25,-0.43196
52.266,-0.039935,52.266,0.0028107,52.266,-0.78563
52.281,0.047457,52.281,-0.0033815,52.281,-0.85294
52.297,0.12116,52.297,-0.0078054,52.297,-0.59545
52.312,0.14164,52.312,-0.0092872,52.312,-0.10915
52.328,0.10178,52.328,-0.0071081,52.328,0.39003
52.344,0.037056,52.344,-0.0015603,52.344,0.74374
52.359,-0.032015,52.359,0.0052221,52.359,0.84154
52.375,-0.10006,52.375,0.010499,52.375,0.63316
52.391,-0.13762,52.391,0.01218,52.391,0.17415
52.406,-0.11737,52.406,0.0095581,52.406,-0.35736
52.422,-0.052662,52.422,0.0038664,52.422,-0.75165
52.438,0.033839,52.438,-0.0024806,52.438,-0.86715
52.453,0.11213,52.453,-0.0073071,52.453,-0.65158
52.469,0.1434,52.469,-0.0093234,52.469,-0.19136
52.484,0.11126,52.484,-0.0077518,52.484,0.32072
52.5,0.047938,52.5,-0.0025926,52.5,0.70493
52.516,-0.020723,52.516,0.004213,52.516,0.84701
52.531,-0.090049,52.531,0.0099037,52.531,0.68865
52.547,-0.13476,52.547,0.012246,52.547,0.25865
52.562,-0.12385,52.562,0.010234,52.562,-0.27742
52.578,-0.064764,52.578,0.0048311,52.578,-0.70401
52.594,0.019538,52.594,-0.0015799,52.594,-0.86747
52.609,0.10187,52.609,-0.0067316,52.609,-0.70768
52.625,0.14278,52.625,-0.0092065,52.625,-0.27845
52.641,0.12012,52.641,-0.0082014,52.641,0.24894
52.656,0.059039,52.656,-0.0035398,52.656,0.65861
52.672,-0.009901,52.672,0.0031477,52.672,0.84416
52.688,-0.079829,52.688,0.0091295,52.688,0.73155
52.703,-0.13093,52.703,0.012091,52.703,0.33952
52.719,-0.12965,52.719,0.010807,52.719,-0.19449
52.734,-0.075654,52.734,0.0058466,52.734,-0.6519
52.75,0.0053417,52.75,-0.00053624,52.75,-0.86385
52.766,0.089461,52.766,-0.0060201,52.766,-0.75108
52.781,0.14064,52.781,-0.0090263,52.781,-0.35026
52.797,0.128,52.797,-0.008647,52.797,0.16648
52.812,0.069066,52.812,-0.0045181,52.812,0.6049
52.828,0.0012069,52.828,0.0020235,52.828,0.83226
52.844,-0.069021,52.844,0.0083365,52.844,0.77226
52.859,-0.12646,52.859,0.011944,52.859,0.41909
52.875,-0.13338,52.875,0.011347,52.875,-0.109
52.891,-0.086571,52.891,0.0068265,52.891,-0.59319
52.906,-0.0088328,52.906,0.00045506,52.906,-0.84951
52.922,0.077719,52.922,-0.0053475,52.922,-0.79428
52.938,0.13572,52.938,-0.0087933,52.938,-0.41961
52.953,0.13377,52.953,-0.0089494,52.953,0.081663
52.969,0.079806,52.969,-0.0053523,52.969,0.54364
52.984,0.012329,52.984,0.0010009,52.984,0.81416
53,-0.058166,53,0.0075058,53,0.80148
53.016,-0.11985,53.016,0.011598,53.016,0.48841
53.031,-0.13731,53.031,0.011679,53.031,-0.023373
53.047,-0.096745,53.047,0.0076874,53.047,-0.52354
53.062,-0.021932,53.062,0.0014799,53.062,-0.82825
53.078,0.064646,53.078,-0.0044944,53.078,-0.82056
53.094,0.12953,53.094,-0.0083989,53.094,-0.50669
53.109,0.13762,53.109,-0.0091689,53.109,-0.0081778
53.125,0.089571,53.125,-0.0061737,53.125,0.48169
53.141,0.022906,53.141,-0.00012996,53.141,0.7946
53.156,-0.046908,53.156,0.0065384,53.156,0.82632
53.172,-0.11256,53.172,0.011192,53.172,0.5576
53.188,-0.13888,53.188,0.011982,53.188,0.063079
53.203,-0.10667,53.203,0.0085592,53.203,-0.45372
53.219,-0.036261,53.219,0.0025289,53.219,-0.79736
53.234,0.050774,53.234,-0.0036586,53.234,-0.84648
53.25,0.12212,53.25,-0.0079847,53.25,-0.56745
53.266,0.14086,53.266,-0.009294,53.266,-0.083371
53.281,0.099284,53.281,-0.0069092,53.281,0.40755
53.297,0.03302,53.297,-0.0012178,53.297,0.75295
53.312,-0.036847,53.312,0.0055533,53.312,0.83883
53.328,-0.10358,53.328,0.010681,53.328,0.618
53.344,-0.13864,53.344,0.012172,53.344,0.14789
53.359,-0.11551,53.359,0.0093468,53.359,-0.38047
53.375,-0.049855,53.375,0.0035284,53.375,-0.76162
53.391,0.036528,53.391,-0.0027828,53.391,-0.86165
53.406,0.11343,53.406,-0.0074927,53.406,-0.6369
53.422,0.14236,53.422,-0.0093189,53.422,-0.16835
53.438,0.1087,53.438,-0.0075266,53.438,0.3419
53.453,0.043524,53.453,-0.0022561,53.453,0.71875
53.469,-0.025919,53.469,0.0045211,53.469,0.84828
53.484,-0.094224,53.484,0.010072,53.484,0.66951
53.5,-0.1369,53.5,0.012226,53.5,0.23715
53.516,-0.12283,53.516,0.010045,53.516,-0.29935
53.531,-0.061771,53.531,0.0045548,53.531,-0.71778
53.547,0.022535,53.547,-0.0018261,53.547,-0.86642
53.562,0.10338,53.562,-0.0069055,53.562,-0.69589
53.578,0.14219,53.578,-0.009253,53.578,-0.25957
53.594,0.11703,53.594,-0.0080662,53.594,0.25776
53.609,0.054635,53.609,-0.0032673,53.609,0.67758
53.625,-0.013814,53.625,0.0034651,53.625,0.84563
53.641,-0.083916,53.641,0.0093731,53.641,0.71856
53.656,-0.133,53.656,0.012147,53.656,0.31731
53.672,-0.12842,53.672,0.01066,53.672,-0.21729
53.688,-0.073463,53.688,0.0055558,53.688,-0.66583
53.703,0.0092101,53.703,-0.00084759,53.703,-0.86181
53.719,0.093178,53.719,-0.0062363,53.719,-0.73799
53.734,0.14094,53.734,-0.0090931,53.734,-0.33003
53.75,0.12532,53.75,-0.0085287,53.75,0.18959
53.766,0.065388,53.766,-0.0042333,53.766,0.62347
53.781,-0.0019692,53.781,0.002375,53.781,0.83833
53.797,-0.07252,53.797,0.0086002,53.797,0.76364
53.812,-0.12796,53.812,0.012007,53.812,0.39293
53.828,-0.13269,53.828,0.011196,53.828,-0.13516
53.844,-0.084203,53.844,0.0065255,53.844,-0.60891
53.859,-0.0050784,53.859,0.00014648,53.859,-0.85609
53.875,0.081777,53.875,-0.0055369,53.875,-0.77929
53.891,0.13802,53.891,-0.0088453,53.891,-0.42345
53.906,0.13251,53.906,-0.0088495,53.906,0.10461
53.922,0.076289,53.922,-0.0051229,53.922,0.56889
53.938,0.0088714,53.938,0.0012838,53.938,0.81836
53.953,-0.060903,53.953,0.0077595,53.953,0.79384
53.969,-0.12106,53.969,0.011729,53.969,0.46764
53.984,-0.1355,53.984,0.011619,53.984,-0.047734
54,-0.094059,54,0.007433,54,-0.54403
54.016,-0.018354,54.016,0.0011524,54.016,-0.83612
54.031,0.068979,54.031,-0.0047509,54.031,-0.81373
54.047,0.13266,54.047,-0.0085151,54.047,-0.47769
54.062,0.13778,54.062,-0.0090867,54.062,0.020881
54.078,0.086904,54.078,-0.0059232,54.078,0.50111
54.094,0.020276,54.094,0.00018882,54.094,0.80007
54.109,-0.049674,54.109,0.0068244,54.109,0.81693
54.125,-0.11392,54.125,0.011319,54.125,0.53648
54.141,-0.13735,54.141,0.01191,54.141,0.037814
54.156,-0.10332,54.156,0.0083242,54.156,-0.47401
54.172,-0.032109,54.172,0.0022196,54.172,-0.80584
54.188,0.055454,54.188,-0.0039013,54.188,-0.84202
54.203,0.12573,54.203,-0.0081131,54.203,-0.55472
54.219,0.14151,54.219,-0.0092669,54.219,-0.064592
54.234,0.096941,54.234,-0.0067048,54.234,0.44291
54.25,0.030001,54.25,-0.00092404,54.25,0.77222
54.266,-0.038793,54.266,0.0058462,54.266,0.83363
54.281,-0.10501,54.281,0.010856,54.281,0.59921
54.297,-0.13763,54.297,0.012144,54.297,0.12243
54.312,-0.11234,54.312,0.0091176,54.312,-0.40275
54.328,-0.045762,54.328,0.0032007,54.328,-0.77695
54.344,0.041517,54.344,-0.0030659,54.344,-0.85372
54.359,0.11728,54.359,-0.0076469,54.359,-0.61848
54.375,0.14356,54.375,-0.0093025,54.375,-0.14364
54.391,0.10639,54.391,-0.0073292,54.391,0.3645
54.406,0.04093,54.406,-0.001958,54.406,0.72799
54.422,-0.027531,54.422,0.0048233,54.422,0.84206
54.438,-0.096139,54.438,0.010254,54.438,0.65682
54.453,-0.13674,54.453,0.012195,54.453,0.21101
54.469,-0.11966,54.469,0.0098368,54.469,-0.32269
54.484,-0.05755,54.484,0.0042555,54.484,-0.73445
54.5,0.027825,54.5,-0.0021116,54.5,-0.86291
54.516,0.10748,54.516,-0.0070808,54.516,-0.67456
54.531,0.14304,54.531,-0.0092835,54.531,-0.22949
54.547,0.1154,54.547,-0.0079192,54.547,0.3061
54.562,0.052431,54.562,-0.0029812,54.562,0.68929
54.578,-0.016552,54.578,0.0037757,54.578,0.84743
54.594,-0.086179,54.594,0.0095784,54.594,0.70546
54.609,-0.13365,54.609,0.012173,54.609,0.28757
54.625,-0.12572,54.625,0.010503,54.625,-0.24429
54.641,-0.069049,54.641,0.0052646,54.641,-0.68168
54.656,0.013648,54.656,-0.0011534,54.656,-0.86631
54.672,0.096913,54.672,-0.0064549,54.672,-0.72473
54.688,0.14214,54.688,-0.0091631,54.688,-0.31169
54.703,0.12375,54.703,-0.008382,54.703,0.21384
54.719,0.063016,54.719,-0.0039261,54.719,0.63602
54.734,-0.0047575,54.734,0.002709,54.734,0.83828
54.75,-0.075041,54.75,0.0088386,54.75,0.74789
54.766,-0.12935,54.766,0.01204,54.766,0.37195
54.781,-0.13095,54.781,0.01104,54.781,-0.16008
54.797,-0.080356,54.797,0.0062597,54.797,-0.62712
54.812,0.00010289,54.812,-0.00012728,54.812,-0.85714
54.828,0.08616,54.828,-0.0057311,54.828,-0.77023
54.844,0.13903,54.844,-0.0089386,54.844,-0.38561
54.859,0.13063,54.859,-0.0087814,54.859,0.12976
54.875,0.074091,54.875,-0.0048709,54.875,0.58122
54.891,0.0062879,54.891,0.0016087,54.891,0.8273
54.906,-0.063331,54.906,0.0080307,54.906,0.78542
54.922,-0.12252,54.922,0.011827,54.922,0.44694
54.938,-0.13371,54.938,0.011508,54.938,-0.07414
54.953,-0.089954,54.953,0.0071751,54.953,-0.56424
54.969,-0.01336,54.969,0.00083661,54.969,-0.84335
54.984,0.073758,54.984,-0.0050021,54.984,-0.80749
55,0.13513,55,-0.0086291,55,-0.45995
55.016,0.13765,55.016,-0.0090233,55.016,0.048974
55.031,0.085384,55.031,-0.0056722,55.031,0.52561
55.047,0.017661,55.047,0.00050904,55.047,0.80515
55.062,-0.05214,55.062,0.0070868,55.062,0.80938
55.078,-0.11522,55.078,0.011431,55.078,0.51483
55.094,-0.13589,55.094,0.011825,55.094,0.012558
55.109,-0.099445,55.109,0.0080779,55.109,-0.49483
55.125,-0.027021,55.125,0.0019099,55.125,-0.81663
55.141,0.061196,55.141,-0.0041602,55.141,-0.83396
55.156,0.12842,55.156,-0.0082461,55.156,-0.5426
55.172,0.14055,55.172,-0.0092434,55.172,-0.040147
55.188,0.096021,55.188,-0.0064856,55.188,0.45345
55.203,0.02862,55.203,-0.00058687,55.203,0.77404
55.219,-0.041038,55.219,0.0061411,55.219,0.83207
55.234,-0.10702,55.234,0.010989,55.234,0.58178
55.25,-0.13774,55.25,0.012063,55.25,0.098877
55.266,-0.10867,55.266,0.0088946,55.266,-0.4259
55.281,-0.039661,55.281,0.0029358,55.281,-0.78276
55.297,0.046894,55.297,-0.0033081,55.297,-0.85392
55.312,0.12052,55.312,-0.0078086,55.312,-0.59285
55.328,0.14274,55.328,-0.0093468,55.328,-0.11779
55.344,0.10437,55.344,-0.0071676,55.344,0.38076
55.359,0.039238,55.359,-0.0016344,55.359,0.74123
55.375,-0.03016,55.375,0.0051525,55.375,0.84311
55.391,-0.098203,55.391,0.010448,55.391,0.63824
55.406,-0.13675,55.406,0.01217,55.406,0.18231
55.422,-0.11696,55.422,0.0096093,55.422,-0.34784
55.438,-0.0534,55.438,0.0039301,55.438,-0.74515
55.453,0.0327,55.453,-0.0024013,55.453,-0.86432
55.469,0.11102,55.469,-0.0072408,55.469,-0.65841
55.484,0.14355,55.484,-0.0092914,55.484,-0.20242
55.5,0.11298,55.5,-0.0077453,55.5,0.31624
55.516,0.048983,55.516,-0.002676,55.516,0.70307
55.531,-0.01964,55.531,0.0040721,55.531,0.84673
55.547,-0.088689,55.547,0.0097765,55.547,0.69374
55.562,-0.13497,55.562,0.012176,55.562,0.26642
55.578,-0.12442,55.578,0.010299,55.578,-0.26945
55.594,-0.066183,55.594,0.0049758,55.594,-0.69794
55.609,0.016952,55.609,-0.001431,55.609,-0.8679
55.625,0.10018,55.625,-0.0066306,55.625,-0.71083
55.641,0.14241,55.641,-0.0092089,55.641,-0.29167
55.656,0.12074,55.656,-0.0082862,55.656,0.23467
55.672,0.058983,55.672,-0.0036933,55.672,0.65311
55.688,-0.0093866,55.688,0.0029843,55.688,0.84346
55.703,-0.079805,55.703,0.0090704,55.703,0.73698
55.719,-0.13143,55.719,0.012144,55.719,0.34509
55.734,-0.13012,55.734,0.010938,55.734,-0.18526
55.75,-0.077879,55.75,0.0059806,55.75,-0.64325
55.766,0.0026167,55.766,-0.00049194,55.766,-0.86314
55.781,0.08828,55.781,-0.0060366,55.781,-0.75574
55.797,0.13904,55.797,-0.0090595,55.797,-0.35834
55.812,0.12767,55.812,-0.0086653,55.812,0.15607
55.828,0.069699,55.828,-0.0045403,55.828,0.60073
55.844,0.00067891,55.844,0.0019834,55.844,0.83106
55.859,-0.068926,55.859,0.0082941,55.859,0.77347
55.875,-0.12605,55.875,0.011877,55.875,0.42092
55.891,-0.13468,55.891,0.011321,55.891,-0.10155
55.906,-0.088577,55.906,0.0068577,55.906,-0.58405
55.922,-0.010809,55.922,0.00052625,55.922,-0.84575
55.938,0.075807,55.938,-0.0052102,55.938,-0.79251
55.953,0.13485,55.953,-0.0086916,55.953,-0.43741
55.969,0.13388,55.969,-0.0089435,55.969,0.07674
55.984,0.080115,55.984,-0.0054395,55.984,0.5429
56,0.012417,56,0.00081013,56,0.81189
56.016,-0.057521,56.016,0.0073283,56.016,0.80201
56.031,-0.11968,56.031,0.011537,56.031,0.49426
56.047,-0.13721,56.047,0.011741,56.047,-0.013779
56.062,-0.098352,56.062,0.0078477,56.062,-0.51831
56.078,-0.024678,56.078,0.0016242,56.078,-0.82575
56.094,0.063068,56.094,-0.0044321,56.094,-0.82295
56.109,0.12877,56.109,-0.0084069,56.109,-0.51662
56.125,0.13835,56.125,-0.0092289,56.125,-0.012766
56.141,0.0909,56.141,-0.0062692,56.141,0.47928
56.156,0.023482,56.156,-0.00024946,56.156,0.78926
56.172,-0.046281,56.172,0.0064616,56.172,0.82538
56.188,-0.11111,56.188,0.011178,56.188,0.56232
56.203,-0.139,56.203,0.012014,56.203,0.069136
56.219,-0.10759,56.219,0.0086257,56.219,-0.44672
56.234,-0.037668,56.234,0.0025721,56.234,-0.79593
56.25,0.048961,56.25,-0.0036229,56.25,-0.84622
56.266,0.12103,56.266,-0.0079433,56.266,-0.5856
56.281,0.14105,56.281,-0.0092734,56.281,-0.094281
56.297,0.1,56.297,-0.0069231,56.297,0.41336
56.312,0.033164,56.312,-0.0013074,56.312,0.7547
56.328,-0.036024,56.328,0.0054256,56.328,0.83989
56.344,-0.10317,56.344,0.010589,56.344,0.62091
56.359,-0.13939,56.359,0.012129,56.359,0.15993
56.375,-0.11698,56.375,0.0094141,56.375,-0.37186
56.391,-0.051172,56.391,0.0036716,56.391,-0.75586
56.406,0.034818,56.406,-0.002655,56.406,-0.8616
56.422,0.1115,56.422,-0.0074132,56.422,-0.63912
56.438,0.14193,56.438,-0.0093371,56.438,-0.17783
56.453,0.10909,56.453,-0.0076219,56.453,0.33444
56.469,0.043953,56.469,-0.0023908,56.469,0.71576
56.484,-0.024595,56.484,0.0043888,56.484,0.84437
56.5,-0.092831,56.5,0.010006,56.5,0.67717
56.516,-0.13696,56.516,0.012227,56.516,0.2402
56.531,-0.12375,56.531,0.010113,56.531,-0.29065
56.547,-0.063245,56.547,0.0046618,56.547,-0.71284
56.562,0.020683,56.562,-0.0017492,56.562,-0.86858
56.578,0.10238,56.578,-0.0068561,56.578,-0.6982
56.594,0.14201,56.594,-0.0092483,56.594,-0.26223
56.609,0.11763,56.609,-0.008111,56.609,0.25491
56.625,0.055783,56.625,-0.0033434,56.625,0.66408
56.641,-0.013076,56.641,0.00335,56.641,0.84256
56.656,-0.082901,56.656,0.0092919,56.656,0.72494
56.672,-0.13307,56.672,0.012134,56.672,0.32479
56.688,-0.12916,56.688,0.010715,56.688,-0.209
56.703,-0.074552,56.703,0.0056719,56.703,-0.66086
56.719,0.0074465,56.719,-0.00075323,56.719,-0.86344
56.734,0.091548,56.734,-0.0061776,56.734,-0.74181
56.75,0.14003,56.75,-0.0090764,56.75,-0.33279
56.766,0.12576,56.766,-0.0085682,56.766,0.17871
56.781,0.066311,56.781,-0.0043088,56.781,0.61988
56.797,-0.0016647,56.797,0.0022625,56.797,0.83567
56.812,-0.071889,56.812,0.0085012,56.812,0.76566
56.828,-0.12806,56.828,0.011968,56.828,0.4025
56.844,-0.13383,56.844,0.011228,56.844,-0.12518
56.859,-0.085349,56.859,0.0066293,56.859,-0.60276
56.875,-0.0068508,56.875,0.00026311,56.875,-0.85247
56.891,0.079858,56.891,-0.0054606,56.891,-0.78544
56.906,0.13666,56.906,-0.0088327,56.906,-0.41623
