47.531,0.023671,47.531,-0.00078542,47.531,-0.15439
47.547,0.032707,47.547,-0.0012332,47.547,-0.051577
47.562,0.027892,47.562,-0.00084093,47.562,0.069288
47.578,0.013165,47.578,0.0003161,47.578,0.16339
47.594,-0.0053987,47.594,0.0018168,47.594,0.19586
47.609,-0.022022,47.609,0.0030845,47.609,0.16011
47.625,-0.031828,47.625,0.0036626,47.625,0.063232
47.641,-0.028364,47.641,0.0033178,47.641,-0.059429
47.656,-0.01419,47.656,0.0021832,47.656,-0.16067
47.672,0.0041981,47.672,0.00066152,47.672,-0.20145
47.688,0.022529,47.688,-0.00065583,47.688,-0.16819
47.703,0.033639,47.703,-0.0012827,47.703,-0.071905
47.719,0.030892,47.719,-0.001036,47.719,0.053783
47.734,0.016615,47.734,6.871e-05,47.734,0.15246
47.75,-0.0012033,47.75,0.0016296,47.75,0.1971
47.766,-0.018676,47.766,0.003004,47.766,0.17006
47.781,-0.029833,47.781,0.003688,47.781,0.079511
47.797,-0.028957,47.797,0.0034238,47.797,-0.039977
47.812,-0.015967,47.812,0.0023368,47.812,-0.14843
47.828,0.0020492,47.828,0.000834,47.828,-0.19823
47.844,0.02018,47.844,-0.00051503,47.844,-0.17683
47.859,0.033236,47.859,-0.0012,47.859,-0.087204
47.875,0.032561,47.875,-0.0010426,47.875,0.0319
47.891,0.020368,47.891,-7.1707e-05,47.891,0.13891
47.906,0.0027605,47.906,0.0013772,47.906,0.19452
47.922,-0.016278,47.922,0.0027281,47.922,0.18027
47.938,-0.028862,47.938,0.0035304,47.938,0.098082
47.953,-0.02957,47.953,0.003494,47.953,-0.022559
47.969,-0.018123,47.969,0.0026141,47.969,-0.1315
47.984,-0.00068849,47.984,0.0011909,47.984,-0.19355
48,0.018157,48,-0.00025704,48,-0.18717
48.016,0.032122,48.016,-0.001158,48.016,-0.10904
48.031,0.034344,48.031,-0.0012206,48.031,0.010869
48.047,0.022604,48.047,-0.0003944,48.047,0.12688
48.062,0.0056341,48.062,0.001086,48.062,0.19165
48.078,-0.012793,48.078,0.0026025,48.078,0.18984
48.094,-0.027049,48.094,0.0035746,48.094,0.11554
48.109,-0.030269,48.109,0.0036473,48.109,-0.0034085
48.125,-0.020567,48.125,0.0027766,48.125,-0.1188
48.141,-0.00353,48.141,0.0013248,48.141,-0.18998
48.156,0.015456,48.156,-0.00016253,48.156,-0.19082
48.172,0.030022,48.172,-0.0011096,48.172,-0.1225
48.188,0.034525,48.188,-0.0012055,48.188,-0.0067527
48.203,0.025339,48.203,-0.00044744,48.203,0.11113
48.219,0.0088862,48.219,0.00092354,48.219,0.1822
48.234,-0.010133,48.234,0.0023695,48.234,0.19128
48.25,-0.025906,48.25,0.0033566,48.25,0.12797
48.266,-0.031015,48.266,0.003576,48.266,0.016083
48.281,-0.023014,48.281,0.0029376,48.281,-0.10222
48.297,-0.0063765,48.297,0.0016531,48.297,-0.18412
48.312,0.012672,48.312,0.00016824,48.312,-0.19572
48.328,0.027785,48.328,-0.00094308,48.328,-0.1369
48.344,0.034999,48.344,-0.001291,48.344,-0.030441
48.359,0.027305,48.359,-0.00074371,48.359,0.092326
48.375,0.010914,48.375,0.0005671,48.375,0.17521
48.391,-0.0073402,48.391,0.0021317,48.391,0.19537
48.406,-0.023535,48.406,0.0033315,48.406,0.14593
48.422,-0.031554,48.422,0.003728,48.422,0.036286
48.438,-0.02489,48.438,0.0031474,48.438,-0.083364
48.453,-0.0095137,48.453,0.0018397,48.453,-0.17488
48.469,0.009545,48.469,0.0002822,48.469,-0.19853
48.484,0.026233,48.484,-0.00092328,48.484,-0.15057
48.5,0.034464,48.5,-0.0013143,48.5,-0.045576
48.516,0.02888,48.516,-0.00080338,48.516,0.076654
48.531,0.014022,48.531,0.00044862,48.531,0.16696
48.547,-0.0041259,48.547,0.0019793,48.547,0.19667
48.562,-0.021405,48.562,0.0031613,48.562,0.1559
48.578,-0.031045,48.578,0.0036081,48.578,0.05209
48.594,-0.027044,48.594,0.0031829,48.594,-0.068403
48.609,-0.012976,48.609,0.0020422,48.609,-0.1655
48.625,0.0063341,48.625,0.00060109,48.625,-0.19897
48.641,0.023865,48.641,-0.00062637,48.641,-0.16123
48.656,0.033928,48.656,-0.0012143,48.656,-0.064744
48.672,0.030374,48.672,-0.00097265,48.672,0.055133
48.688,0.015866,48.688,8.0604e-05,48.688,0.15596
48.703,-0.0021542,48.703,0.0016112,48.703,0.1978
48.719,-0.019239,48.719,0.0029816,48.719,0.16919
48.734,-0.030529,48.734,0.0036949,48.734,0.077192
48.75,-0.029283,48.75,0.0034639,48.75,-0.044161
48.766,-0.016428,48.766,0.0023546,48.766,-0.15065
48.781,0.0026147,48.781,0.00080835,48.781,-0.20022
48.797,0.02044,48.797,-0.00059112,48.797,-0.17377
48.812,0.032086,48.812,-0.0013051,48.812,-0.084747
48.828,0.031402,48.828,-0.001098,48.828,0.037888
48.844,0.01819,48.844,-4.4366e-05,48.844,0.14564
48.859,2.915e-05,48.859,0.0014941,48.859,0.19638
48.875,-0.018205,48.875,0.0028884,48.875,0.17626
48.891,-0.030665,48.891,0.0036192,48.891,0.093439
48.906,-0.030668,48.906,0.0034599,48.906,-0.028887
48.922,-0.019446,48.922,0.0024502,48.922,-0.13816
48.938,-0.0011708,48.938,0.00099148,48.938,-0.19385
48.953,0.01707,48.953,-0.00036436,48.953,-0.18091
48.969,0.030361,48.969,-0.0011378,48.969,-0.099597
48.984,0.031913,48.984,-0.0010878,48.984,0.017052
49,0.019784,49,-0.00023921,49,0.12769
49.016,0.0026835,49.016,0.0011701,49.016,0.18942
49.031,-0.015546,49.031,0.0025878,49.031,0.18542
49.047,-0.030272,49.047,0.00348,49.047,0.11078
49.062,-0.032104,49.062,0.0035635,49.062,-0.0071331
49.078,-0.021756,49.078,0.002764,49.078,-0.1227
49.094,-0.005117,49.094,0.0013541,49.094,-0.19288
49.109,0.013892,49.109,-0.00012756,49.109,-0.19186
49.125,0.028427,49.125,-0.0011335,49.125,-0.1168
49.141,0.031839,49.141,-0.0012713,49.141,-0.0023726
49.156,0.022302,49.156,-0.00049516,49.156,0.11286
49.172,0.0049778,49.172,0.000936,49.172,0.18888
49.188,-0.013382,49.188,0.0024723,49.188,0.1905
49.203,-0.028709,49.203,0.0034865,49.203,0.12466
49.219,-0.032807,49.219,0.003645,49.219,0.0087434
49.234,-0.02462,49.234,0.0028868,49.234,-0.10822
49.25,-0.0087861,49.25,0.0014871,49.25,-0.18427
49.266,0.011284,49.266,1.2587e-05,49.266,-0.19525
49.281,0.026621,49.281,-0.001005,49.281,-0.13356
49.297,0.032228,49.297,-0.0012319,49.297,-0.019928
49.312,0.024123,49.312,-0.00059171,49.312,0.099065
49.328,0.0077377,49.328,0.00071352,49.328,0.17789
49.344,-0.0099661,49.344,0.0022087,49.344,0.19499
49.359,-0.026555,49.359,0.0033018,49.359,0.14021
49.375,-0.034276,49.375,0.0036256,49.375,0.032148
49.391,-0.027006,49.391,0.0030735,49.391,-0.087624
49.406,-0.011087,49.406,0.001825,49.406,-0.17442
49.422,0.0082038,49.422,0.00033253,49.422,-0.19784
49.438,0.024242,49.438,-0.00086709,49.438,-0.14783
49.453,0.032076,49.453,-0.0013078,49.453,-0.043415
49.469,0.026917,49.469,-0.00082443,49.469,0.079631
49.484,0.011442,49.484,0.00041934,49.484,0.17108
49.5,-0.0071905,49.5,0.001994,49.5,0.19879
49.516,-0.023952,49.516,0.003242,49.516,0.15552
49.531,-0.032845,49.531,0.0037103,49.531,0.049393
49.547,-0.027591,49.547,0.0032566,49.547,-0.074338
49.562,-0.01335,49.562,0.0020075,49.562,-0.16807
49.578,0.0056402,49.578,0.00046373,49.578,-0.19844
49.594,0.023501,49.594,-0.00077327,49.594,-0.16184
49.609,0.033075,49.609,-0.001284,49.609,-0.061295
49.625,0.029321,49.625,-0.00090191,49.625,0.064089
49.641,0.014972,49.641,0.00025668,49.641,0.15893
49.656,-0.0035513,49.656,0.0017861,49.656,0.19969
49.672,-0.021126,49.672,0.0030665,49.672,0.16621
49.688,-0.031091,49.688,0.0036512,49.688,0.068234
49.703,-0.028632,49.703,0.0033471,49.703,-0.053464
49.719,-0.014909,49.719,0.0022325,49.719,-0.15358
49.734,0.0034991,49.734,0.00073693,49.734,-0.20002
49.75,0.020925,49.75,-0.00056184,49.75,-0.17057
49.766,0.032598,49.766,-0.0012187,49.766,-0.07784
49.781,0.032125,49.781,-0.0010031,49.781,0.042903
49.797,0.018019,49.797,1.0578e-05,49.797,0.14586
49.812,9.7326e-06,49.812,0.0014861,49.812,0.19692
49.828,-0.01796,49.828,0.002857,49.828,0.1749
49.844,-0.030285,49.844,0.0036115,49.844,0.091583
49.859,-0.029564,49.859,0.0034913,49.859,-0.033897
49.875,-0.017888,49.875,0.0025031,49.875,-0.14115
49.891,5.5579e-05,49.891,0.0010194,49.891,-0.19631
49.906,0.0187,49.906,-0.00038961,49.906,-0.18081
49.922,0.031347,49.922,-0.00122,49.922,-0.0987
49.938,0.032515,49.938,-0.0011633,49.938,0.024344
49.953,0.020364,49.953,-0.00022914,49.953,0.13531
49.969,0.0027733,49.969,0.0012753,49.969,0.19543
49.984,-0.015064,49.984,0.0027551,49.984,0.18241
50,-0.029163,50,0.0036039,50,0.10387
50.016,-0.030882,50.016,0.0035661,50.016,-0.016145
50.031,-0.020426,50.031,0.0026504,50.031,-0.13058
50.047,-0.0026906,50.047,0.0011813,50.047,-0.19315
50.062,0.016428,50.062,-0.00023102,50.062,-0.18715
50.078,0.029929,50.078,-0.001103,50.078,-0.1138
50.094,0.033267,50.094,-0.0011666,50.094,0.0042674
50.109,0.022328,50.109,-0.00036951,50.109,0.11768
50.125,0.0054306,50.125,0.0010184,50.125,0.1875
50.141,-0.01285,50.141,0.0024843,50.141,0.18894
50.156,-0.027814,50.156,0.0034518,50.156,0.12111
50.172,-0.032456,50.172,0.0035982,50.172,0.0052313
50.188,-0.022752,50.188,0.0028565,50.188,-0.11057
50.203,-0.0065235,50.203,0.0014832,50.203,-0.18458
50.219,0.012941,50.219,1.4838e-05,50.219,-0.19352
50.234,0.028225,50.234,-0.0010251,50.234,-0.12876
50.25,0.033375,50.25,-0.001269,50.25,-0.018013
50.266,0.024445,50.266,-0.00060475,50.266,0.10201
50.281,0.0078307,50.281,0.00073474,50.281,0.18132
50.297,-0.010542,50.297,0.0022884,50.297,0.19372
50.312,-0.026057,50.312,0.0034127,50.312,0.13831
50.328,-0.032734,50.328,0.0036831,50.328,0.026679
50.344,-0.025616,50.344,0.0030391,50.344,-0.093207
50.359,-0.0099257,50.359,0.0016852,50.359,-0.18029
50.375,0.0094644,50.375,0.00016254,50.375,-0.19818
50.391,0.025688,50.391,-0.00093282,50.391,-0.14462
50.406,0.033417,50.406,-0.0012723,50.406,-0.033471
50.422,0.026105,50.422,-0.00072068,50.422,0.086946
50.438,0.01033,50.438,0.00054876,50.438,0.17278
50.453,-0.0080491,50.453,0.002064,50.453,0.19537
50.469,-0.024048,50.469,0.0032468,50.469,0.14785
50.484,-0.032596,50.484,0.0036532,50.484,0.046447
50.5,-0.027469,50.5,0.0031546,50.5,-0.077656
50.516,-0.012504,50.516,0.0019312,50.516,-0.16808
50.531,0.0063683,50.531,0.00043843,50.531,-0.19917
50.547,0.023451,50.547,-0.00076274,50.547,-0.15762
50.562,0.033075,50.562,-0.0012667,50.562,-0.056251
50.578,0.028512,50.578,-0.00088269,50.578,0.070144
50.594,0.013118,50.594,0.00026585,50.594,0.16239
50.609,-0.0052183,50.609,0.0018076,50.609,0.19737
50.625,-0.022027,50.625,0.0031248,50.625,0.16227
50.641,-0.032293,50.641,0.0036918,50.641,0.062959
50.656,-0.029029,50.656,0.0033528,50.656,-0.05818
50.672,-0.015332,50.672,0.0021996,50.672,-0.15669
50.688,0.0033773,50.688,0.00064697,50.688,-0.20054
50.703,0.021265,50.703,-0.00065117,50.703,-0.1694
50.719,0.03232,50.719,-0.0012776,50.719,-0.072328
50.734,0.030217,50.734,-0.0010105,50.734,0.051845
50.75,0.015729,50.75,8.9795e-05,50.75,0.15115
50.766,-0.0029471,50.766,0.0016098,50.766,0.19697
50.781,-0.019625,50.781,0.0029749,50.781,0.16975
50.797,-0.031556,50.797,0.0036503,50.797,0.079528
50.812,-0.030309,50.812,0.0034133,50.812,-0.041104
50.828,-0.018166,50.828,0.002357,50.828,-0.14634
50.844,-4.1092e-05,50.844,0.00086736,50.844,-0.1974
50.859,0.018372,50.859,-0.00045611,50.859,-0.17667
50.875,0.031313,50.875,-0.0011725,50.875,-0.090228
50.891,0.031186,50.891,-0.0010605,50.891,0.029377
50.906,0.018827,50.906,-0.00013087,50.906,0.13505
50.922,0.00014403,50.922,0.0013011,50.922,0.19413
50.938,-0.017126,50.938,0.002722,50.938,0.18298
50.953,-0.030339,50.953,0.0035718,50.953,0.10121
50.969,-0.031316,50.969,0.0035491,50.969,-0.021545
50.984,-0.019955,50.984,0.0026587,50.984,-0.13067
51,-0.002851,51,0.0011766,51,-0.19602
51.016,0.015877,51.016,-0.00027706,51.016,-0.18702
51.031,0.030174,51.031,-0.0011641,51.031,-0.10877
51.047,0.032594,51.047,-0.0012177,51.047,0.011565
51.062,0.02154,51.062,-0.00036287,51.062,0.12528
51.078,0.0035586,51.078,0.001089,51.078,0.19074
51.094,-0.01416,51.094,0.0025973,51.094,0.18762
51.109,-0.028556,51.109,0.0035619,51.109,0.11554
51.125,-0.032,51.125,0.0036166,51.125,-0.0026627
51.141,-0.022417,51.141,0.0027773,51.141,-0.119
51.156,-0.0058556,51.156,0.0013433,51.156,-0.18825
51.172,0.013373,51.172,-0.00011946,51.172,-0.1918
51.188,0.028613,51.188,-0.0010559,51.188,-0.12318
51.203,0.033258,51.203,-0.0011998,51.203,-0.010001
51.219,0.024354,51.219,-0.00048688,51.219,0.10888
51.234,0.0064913,51.234,0.00085173,51.234,0.18499
51.25,-0.011903,51.25,0.0023346,51.25,0.1918
51.266,-0.026425,51.266,0.0033957,51.266,0.13109
51.281,-0.03201,51.281,0.0036354,51.281,0.019609
51.297,-0.023797,51.297,0.0029787,51.297,-0.09974
51.312,-0.0081826,51.312,0.00164,51.312,-0.18096
51.328,0.01032,51.328,0.00013902,51.328,-0.19596
51.344,0.027017,51.344,-0.00093494,51.344,-0.13922
51.359,0.033814,51.359,-0.0012625,51.359,-0.030112
51.375,0.026532,51.375,-0.00069617,51.375,0.090862
51.391,0.010546,51.391,0.00059088,51.391,0.17561
51.406,-0.0080304,51.406,0.0021104,51.406,0.19458
51.422,-0.024481,51.422,0.0032936,51.422,0.14348
51.438,-0.032264,51.438,0.0036831,51.438,0.039171
51.453,-0.026004,51.453,0.003151,51.453,-0.083568
51.469,-0.01026,51.469,0.0018967,51.469,-0.17388
51.484,0.0081869,51.484,0.00035839,51.484,-0.19837
51.5,0.025605,51.5,-0.00084291,51.5,-0.15355
51.516,0.033816,51.516,-0.0013111,51.516,-0.047326
51.531,0.028668,51.531,-0.00087108,51.531,0.073319
51.547,0.013661,51.547,0.00036962,51.547,0.16643
51.562,-0.0045227,51.562,0.0019245,51.562,0.20009
51.578,-0.021794,51.578,0.0031916,51.578,0.15809
51.594,-0.031153,51.594,0.0036901,51.594,0.057731
51.609,-0.027,51.609,0.0032619,51.609,-0.066947
51.625,-0.013167,51.625,0.0020806,51.625,-0.1622
51.641,0.0053244,51.641,0.00056622,51.641,-0.20151
51.656,0.023495,51.656,-0.00066792,51.656,-0.16442
51.672,0.033567,51.672,-0.0012215,51.672,-0.066447
51.688,0.030929,51.688,-0.00094134,51.688,0.054899
51.703,0.016581,51.703,0.00014834,51.703,0.15355
51.719,-0.0015929,51.719,0.0016332,51.719,0.1952
51.734,-0.019127,51.734,0.0029576,51.734,0.16937
51.75,-0.030049,51.75,0.0036364,51.75,0.077549
51.766,-0.02842,51.766,0.0034044,51.766,-0.044816
51.781,-0.015792,51.781,0.0023588,51.781,-0.14797
51.797,0.0025078,51.797,0.00086414,51.797,-0.19896
51.812,0.020962,51.812,-0.00049781,51.812,-0.17573
51.828,0.032936,51.828,-0.0012296,51.828,-0.085476
51.844,0.031848,51.844,-0.0011095,51.844,0.036487
51.859,0.019151,51.859,-0.00011724,51.859,0.14197
51.875,0.0014084,51.875,0.0014008,51.875,0.19645
51.891,-0.016313,51.891,0.0028395,51.891,0.17866
51.906,-0.0299,51.906,0.0036425,51.906,0.095237
51.922,-0.030443,51.922,0.0035172,51.922,-0.02564
51.938,-0.018551,51.938,0.0025436,51.938,-0.1372
51.953,-0.00047558,51.953,0.0010582,51.953,-0.19557
51.969,0.018244,51.969,-0.00035518,51.969,-0.18284
51.984,0.031785,51.984,-0.0011766,51.984,-0.10503
52,0.033193,52,-0.0011715,52,0.015233
52.016,0.021391,52.016,-0.00029368,52.016,0.12867
52.031,0.0041045,52.031,0.0011586,52.031,0.19184
52.047,-0.01436,52.047,0.0026223,52.047,0.18746
52.062,-0.028064,52.062,0.0035452,52.062,0.11233
52.078,-0.031179,52.078,0.0035732,52.078,-0.0075029
52.094,-0.021377,52.094,0.0027196,52.094,-0.12388
52.109,-0.004452,52.109,0.0012935,52.109,-0.1911
52.125,0.014784,52.125,-0.00015754,52.125,-0.19187
52.141,0.02965,52.141,-0.0010794,52.141,-0.11837
52.156,0.033341,52.156,-0.0012182,52.156,-0.0018919
52.172,0.022949,52.172,-0.0004857,52.172,0.11188
52.188,0.0063511,52.188,0.00090307,52.188,0.18427
52.203,-0.01178,52.203,0.0023995,52.203,0.18924
52.219,-0.026866,52.219,0.0034404,52.219,0.12409
52.234,-0.032471,52.234,0.0036262,52.234,0.014592
52.25,-0.024687,52.25,0.0029122,52.25,-0.10466
52.266,-0.0076588,52.266,0.0015737,52.266,-0.18426
52.281,0.011899,52.281,8.6317e-05,52.281,-0.19719
52.297,0.027052,52.297,-0.00097759,52.297,-0.13481
52.312,0.03283,52.312,-0.001281,52.312,-0.021639
52.328,0.024801,52.328,-0.00069707,52.328,0.095927
52.344,0.008843,52.344,0.00064235,52.344,0.17858
52.359,-0.0094991,52.359,0.0021968,52.359,0.19423
52.375,-0.025795,52.375,0.0033628,52.375,0.14132
52.391,-0.033499,52.391,0.0037017,52.391,0.032402
52.406,-0.027085,52.406,0.0030862,52.406,-0.090344
52.422,-0.01119,52.422,0.0017851,52.422,-0.17382
52.438,0.0073171,52.438,0.00026407,52.438,-0.198
52.453,0.024594,52.453,-0.00088007,52.453,-0.14808
52.469,0.033025,52.469,-0.0012657,52.469,-0.04232
52.484,0.025796,52.484,-0.00080371,52.484,0.079687
52.5,0.010351,52.5,0.00042355,52.5,0.16965
52.516,-0.0073464,52.516,0.0019743,52.516,0.19776
52.531,-0.024249,52.531,0.003218,52.531,0.15295
52.547,-0.033347,52.547,0.0036883,52.547,0.050649
52.562,-0.029653,52.562,0.0032241,52.562,-0.070503
52.578,-0.015309,52.578,0.0020268,52.578,-0.16726
52.594,0.004207,52.594,0.00052026,52.594,-0.19984
52.609,0.021486,52.609,-0.00070743,52.609,-0.16049
52.625,0.031685,52.625,-0.0012367,52.625,-0.061417
52.641,0.027489,52.641,-0.00093675,52.641,0.061115
52.656,0.012744,52.656,0.00017524,52.656,0.15541
52.672,-0.0056181,52.672,0.0017134,52.672,0.19798
52.688,-0.022433,52.688,0.0030465,52.688,0.16691
52.703,-0.033261,52.703,0.0036945,52.703,0.073277
52.719,-0.03121,52.719,0.0033942,52.719,-0.049275
52.734,-0.017897,52.734,0.0022663,52.734,-0.15548
52.75,0.00085947,52.75,0.00074955,52.75,-0.2
52.766,0.018378,52.766,-0.0005919,52.766,-0.17117
52.781,0.03041,52.781,-0.0012483,52.781,-0.077979
52.797,0.02892,52.797,-0.0010287,52.797,0.042535
52.812,0.015935,52.812,1.5375e-05,52.812,0.14742
52.828,-0.0024554,52.828,0.0015111,52.828,0.19554
52.844,-0.020606,52.844,0.0028733,52.844,0.17489
52.859,-0.032564,52.859,0.0036118,52.859,0.090643
52.875,-0.032379,52.875,0.0034563,52.875,-0.031628
52.891,-0.02073,52.891,0.0024803,52.891,-0.13987
52.906,-0.0024119,52.906,0.0010302,52.906,-0.19692
52.922,0.016004,52.922,-0.00035894,52.922,-0.18068
52.938,0.029236,52.938,-0.0011561,52.938,-0.099412
52.953,0.029935,52.953,-0.0011349,52.953,0.021815
52.969,0.018702,52.969,-0.00026115,52.969,0.13099
52.984,0.00080976,52.984,0.0012156,52.984,0.19169
53,-0.017409,53,0.0026839,53,0.18362
53.016,-0.030961,53.016,0.0035883,53.016,0.1067
53.031,-0.033609,53.031,0.0036004,53.031,-0.012957
53.047,-0.022973,53.047,0.0027068,53.047,-0.12628
53.062,-0.0045077,53.062,0.0012495,53.062,-0.19379
53.078,0.013964,53.078,-0.00021782,53.078,-0.19003
53.094,0.027755,53.094,-0.0011463,53.094,-0.11339
53.109,0.03086,53.109,-0.0012257,53.109,0.0030525
53.125,0.020902,53.125,-0.00041027,53.125,0.11762
53.141,0.0044455,53.141,0.0010423,53.141,0.18819
53.156,-0.014108,53.156,0.0025374,53.156,0.18795
53.172,-0.02914,53.172,0.0034985,53.172,0.1202
53.188,-0.034003,53.188,0.0035978,53.188,0.0068889
53.203,-0.024781,53.203,0.0028194,53.203,-0.11239
53.219,-0.0068259,53.219,0.0014739,53.219,-0.18559
53.234,0.011696,53.234,2.1765e-05,53.234,-0.19347
53.25,0.026247,53.25,-0.00098612,53.25,-0.12897
53.266,0.03204,53.266,-0.001215,53.266,-0.018047
53.281,0.023857,53.281,-0.00058219,53.281,0.09885
53.297,0.0071278,53.297,0.000741,53.297,0.18035
53.312,-0.010478,53.312,0.0022347,53.312,0.19436
53.328,-0.026881,53.328,0.0033473,53.328,0.13457
53.344,-0.033582,53.344,0.0036814,53.344,0.028406
53.359,-0.026357,53.359,0.0030698,53.359,-0.089849
53.375,-0.010185,53.375,0.0017761,53.375,-0.17739
53.391,0.0089824,53.391,0.00025234,53.391,-0.19775
53.406,0.025724,53.406,-0.00091748,53.406,-0.14462
53.422,0.032983,53.422,-0.0012942,53.422,-0.036142
53.438,0.026079,53.438,-0.00079495,53.438,0.084574
53.453,0.010265,53.453,0.00049584,53.453,0.17271
53.469,-0.007267,53.469,0.0021018,53.469,0.19663
53.484,-0.023409,53.484,0.0033229,53.484,0.14912
53.5,-0.032273,53.5,0.0037314,53.5,0.044744
53.516,-0.0278,53.516,0.0031819,53.516,-0.076111
53.531,-0.01285,53.531,0.0019038,53.531,-0.16901
53.547,0.0064016,53.547,0.00041538,53.547,-0.19997
53.562,0.024067,53.562,-0.00074734,53.562,-0.15727
53.578,0.033506,53.578,-0.0011938,53.578,-0.056706
53.594,0.028463,53.594,-0.0008202,53.594,0.064993
53.609,0.013472,53.609,0.00029111,53.609,0.15967
53.625,-0.004207,53.625,0.0017861,53.625,0.19522
53.641,-0.021253,53.641,0.0030652,53.641,0.16128
53.656,-0.031165,53.656,0.0036614,53.656,0.065594
53.672,-0.028729,53.672,0.0033411,53.672,-0.056876
53.688,-0.015167,53.688,0.0022274,53.688,-0.15435
53.703,0.0036855,53.703,0.00074005,53.703,-0.19904
53.719,0.022062,53.719,-0.00057879,53.719,-0.16903
53.734,0.032973,53.734,-0.0012369,53.734,-0.075848
53.75,0.030866,53.75,-0.0010241,53.75,0.046217
53.766,0.016879,53.766,1.6829e-05,53.766,0.14835
53.781,-0.001133,53.781,0.0015599,53.781,0.19743
53.797,-0.018621,53.797,0.0029514,53.797,0.17354
53.812,-0.030416,53.812,0.0036887,53.812,0.083646
53.828,-0.029325,53.828,0.003507,53.828,-0.039641
53.844,-0.01668,53.844,0.0024348,53.844,-0.14638
53.859,0.00077481,53.859,0.00090014,53.859,-0.1977
53.875,0.0191,53.875,-0.00048623,53.875,-0.1795
53.891,0.031934,53.891,-0.0012185,53.891,-0.093189
53.906,0.032961,53.906,-0.0010578,53.906,0.030316
53.922,0.020066,53.922,-9.2273e-05,53.922,0.13794
53.938,0.0022709,53.938,0.0013579,53.938,0.19386
53.953,-0.01586,53.953,0.0027434,53.953,0.17985
53.969,-0.028884,53.969,0.0035517,53.969,0.10072
53.984,-0.029688,53.984,0.0035195,53.984,-0.017509
54,-0.019052,54,0.0026204,54,-0.12899
54.016,-0.00165,54.016,0.0012002,54.016,-0.19291
54.031,0.01699,54.031,-0.00021758,54.031,-0.18509
54.047,0.030677,54.047,-0.0011107,54.047,-0.11021
54.062,0.034154,54.062,-0.0011604,54.062,0.0077421
54.078,0.023087,54.078,-0.00036848,54.078,0.12338
54.094,0.0058363,54.094,0.0010403,54.094,0.18913
54.109,-0.012393,54.109,0.0025322,54.109,0.1892
54.125,-0.027222,54.125,0.0035048,54.125,0.11765
54.141,-0.031018,54.141,0.0036483,54.141,-0.0010003
54.156,-0.021378,54.156,0.002876,54.156,-0.11601
54.172,-0.0042586,54.172,0.0014569,54.172,-0.18889
54.188,0.014582,54.188,-5.4422e-05,54.188,-0.19238
54.203,0.029752,54.203,-0.0010908,54.203,-0.12754
54.219,0.034761,54.219,-0.0012699,54.219,-0.011632
54.234,0.025022,54.234,-0.00054271,54.234,0.10662
54.25,0.0081994,54.25,0.00085108,54.25,0.18123
54.266,-0.0094951,54.266,0.0023964,54.266,0.19311
54.281,-0.024886,54.281,0.003458,54.281,0.13423
54.297,-0.030818,54.297,0.0036714,54.297,0.020124
54.312,-0.023633,54.312,0.0029573,54.312,-0.1003
54.328,-0.0081475,54.328,0.0016022,54.328,-0.18277
54.344,0.011588,54.344,0.00015075,54.344,-0.1975
54.359,0.028318,54.359,-0.000888,54.359,-0.1391
54.375,0.03543,54.375,-0.0011731,54.375,-0.030063
54.391,0.02727,54.391,-0.00065014,54.391,0.089213
54.406,0.010954,54.406,0.00054989,54.406,0.17386
54.422,-0.0067849,54.422,0.0020612,54.422,0.19455
54.438,-0.022823,54.438,0.0032547,54.438,0.14577
54.453,-0.030259,54.453,0.0037082,54.453,0.043586
54.469,-0.025063,54.469,0.0032347,54.469,-0.078538
54.484,-0.010812,54.484,0.0019562,54.484,-0.17232
54.5,0.0090388,54.5,0.00040781,54.5,-0.20139
54.516,0.025759,54.516,-0.00081125,54.516,-0.15603
54.531,0.035327,54.531,-0.0012968,54.531,-0.050502
54.547,0.030018,54.547,-0.0008689,54.547,0.072019
54.562,0.013948,54.562,0.00034172,54.562,0.16683
54.578,-0.0041881,54.578,0.0019134,54.578,0.19893
54.594,-0.020644,54.594,0.0032078,54.594,0.15952
54.609,-0.030661,54.609,0.0037466,54.609,0.060007
54.625,-0.026455,54.625,0.0033256,54.625,-0.062754
54.641,-0.013459,54.641,0.0020958,54.641,-0.15983
54.656,0.0050165,54.656,0.00057073,54.656,-0.20093
54.672,0.023448,54.672,-0.00066648,54.672,-0.16445
54.688,0.034258,54.688,-0.0012057,54.688,-0.06792
54.703,0.031362,54.703,-0.00088993,54.703,0.053505
54.719,0.017165,54.719,0.00015832,54.719,0.15269
54.734,-0.0010565,54.734,0.0016264,54.734,0.19359
54.75,-0.019022,54.75,0.0029461,54.75,0.17122
54.766,-0.030349,54.766,0.0036161,54.766,0.077284
54.781,-0.028553,54.781,0.0034391,54.781,-0.043988
54.797,-0.015942,54.797,0.0024141,54.797,-0.14648
54.812,0.0027473,54.812,0.00091807,54.812,-0.20024
54.828,0.020363,54.828,-0.00046158,54.828,-0.17711
54.844,0.032246,54.844,-0.0012411,54.844,-0.089561
54.859,0.032123,54.859,-0.0011217,54.859,0.032767
54.875,0.019515,54.875,-0.00012282,54.875,0.1433
54.891,0.001634,54.891,0.0014003,54.891,0.19729
54.906,-0.016022,54.906,0.0028497,54.906,0.18126
54.922,-0.030061,54.922,0.0036509,54.922,0.096709
54.938,-0.030103,54.938,0.0035376,54.938,-0.023185
