48.906,-0.030871,48.906,0.0033406,48.906,-0.024926
48.922,-0.019056,48.922,0.002444,48.922,-0.14047
48.938,-0.0015488,48.938,0.0010065,48.938,-0.19669
48.953,0.017104,48.953,-0.00038491,48.953,-0.18584
48.969,0.030992,48.969,-0.0011777,48.969,-0.10671
48.984,0.03385,48.984,-0.0011041,48.984,0.012947
49,0.022967,49,-0.00023665,49,0.12644
49.016,0.0044098,49.016,0.0011256,49.016,0.19184
49.031,-0.015216,49.031,0.0024494,49.031,0.18847
49.047,-0.030072,49.047,0.003264,49.047,0.11417
49.062,-0.031648,49.062,0.0033257,49.062,-0.0083136
49.078,-0.021251,49.078,0.002549,49.078,-0.12673
49.094,-0.0041287,49.094,0.0012207,49.094,-0.18615
49.109,0.014807,49.109,-0.00013229,49.109,-0.18681
49.125,0.030485,49.125,-0.001004,49.125,-0.12295
49.141,0.034768,49.141,-0.0011073,49.141,-0.0080518
49.156,0.025654,49.156,-0.00042988,49.156,0.10827
49.172,0.0079217,49.172,0.00082689,49.172,0.186
49.188,-0.010884,49.188,0.0022012,49.188,0.19528
49.203,-0.026713,49.203,0.0031751,49.203,0.12345
49.219,-0.031254,49.219,0.0034187,49.219,0.010876
49.234,-0.022578,49.234,0.0027846,49.234,-0.10052
49.25,-0.0061604,49.25,0.001491,49.25,-0.18344
49.266,0.013294,49.266,6.3172e-05,49.266,-0.19763
49.281,0.030041,49.281,-0.00095435,49.281,-0.14011
49.297,0.036182,49.297,-0.0011916,49.297,-0.025662
49.312,0.02911,49.312,-0.00060716,49.312,0.095631
49.328,0.012362,49.328,0.00061745,49.328,0.17792
49.344,-0.0071415,49.344,0.0020444,49.344,0.19266
49.359,-0.023984,49.359,0.003098,49.359,0.14031
49.375,-0.030918,49.375,0.0034421,49.375,0.036535
49.391,-0.02407,49.391,0.0029132,49.391,-0.090259
49.406,-0.0086865,49.406,0.0016779,49.406,-0.18011
49.422,0.010668,49.422,0.00025948,49.422,-0.20094
49.438,0.027695,49.438,-0.00082481,49.438,-0.15244
49.453,0.035694,49.453,-0.0011901,49.453,-0.042537
49.469,0.030899,49.469,-0.00072611,49.469,0.07244
49.484,0.015191,49.484,0.00040051,49.484,0.16681
49.5,-0.0044055,49.5,0.0018059,49.5,0.20018
49.516,-0.022381,49.516,0.002938,49.516,0.16129
49.531,-0.031467,49.531,0.003424,49.531,0.058518
49.547,-0.025733,49.547,0.003069,49.547,-0.071368
49.562,-0.011372,49.562,0.0019413,49.562,-0.1644
49.578,0.0069943,49.578,0.00048143,49.578,-0.19827
49.594,0.024612,49.594,-0.00071945,49.594,-0.16305
49.609,0.03536,49.609,-0.0012178,49.609,-0.066943
49.625,0.033038,49.625,-0.00086906,49.625,0.055594
49.641,0.017804,49.641,0.00018967,49.641,0.15714
49.656,-0.001571,49.656,0.0015951,49.656,0.20258
49.672,-0.019797,49.672,0.0028081,49.672,0.16817
49.688,-0.030354,49.688,0.0034029,49.688,0.074102
49.703,-0.027513,49.703,0.0031604,49.703,-0.065252
49.719,-0.013848,49.719,0.0021148,49.719,-0.14953
49.734,0.0039576,49.734,0.00068151,49.734,-0.19667
49.75,0.022476,49.75,-0.00055666,49.75,-0.17791
49.766,0.035221,49.766,-0.0011591,49.766,-0.087923
49.781,0.034867,49.781,-0.00094991,49.781,0.038397
49.797,0.021014,49.797,-2.9197e-05,49.797,0.14765
49.812,0.0018424,49.812,0.0013286,49.812,0.19727
49.828,-0.01675,49.828,0.0026201,49.828,0.17254
49.844,-0.029176,49.844,0.0033603,49.844,0.075974
49.859,-0.028297,49.859,0.0032865,49.859,-0.02936
49.875,-0.016342,49.875,0.0023582,49.875,-0.13985
49.891,0.0012874,49.891,0.00092604,49.891,-0.19588
49.906,0.020253,49.906,-0.00041042,49.906,-0.1841
49.922,0.033878,49.922,-0.0011598,49.922,-0.10106
49.938,0.035605,49.938,-0.0010764,49.938,0.020012
49.953,0.024156,49.953,-0.00020502,49.953,0.13245
49.969,0.0051937,49.969,0.0011498,49.969,0.19304
49.984,-0.014161,49.984,0.0024812,49.984,0.18643
50,-0.028058,50,0.0032934,50,0.10701
50.016,-0.029807,50.016,0.0033211,50.016,-0.011564
50.031,-0.018822,50.031,0.0025036,50.031,-0.13017
50.047,-0.00218,50.047,0.0011364,50.047,-0.19395
50.062,0.017078,50.062,-0.00021111,50.062,-0.1894
50.078,0.032433,50.078,-0.0010514,50.078,-0.11713
50.094,0.035698,50.094,-0.0011173,50.094,-0.0013383
50.109,0.025688,50.109,-0.00039561,50.109,0.11486
50.125,0.0077841,50.125,0.00088992,50.125,0.18777
50.141,-0.01192,50.141,0.0022694,50.141,0.19418
50.156,-0.026856,50.156,0.0032136,50.156,0.12818
50.172,-0.031533,50.172,0.0033967,50.172,0.01041
50.188,-0.021824,50.188,0.0027132,50.188,-0.1072
50.203,-0.005705,50.203,0.001385,50.203,-0.18815
50.219,0.013149,50.219,-2.9177e-05,50.219,-0.19418
50.234,0.029255,50.234,-0.00098296,50.234,-0.13704
50.25,0.035077,50.25,-0.001178,50.25,-0.022572
50.266,0.026766,50.266,-0.00054914,50.266,0.099793
50.281,0.010001,50.281,0.0006789,50.281,0.17874
50.297,-0.0098844,50.297,0.0020733,50.297,0.19542
50.312,-0.026326,50.312,0.0031035,50.312,0.13498
50.328,-0.033277,50.328,0.0034056,50.328,0.028536
50.344,-0.025611,50.344,0.0028578,50.344,-0.095333
50.359,-0.0099933,50.359,0.0016222,50.359,-0.17657
50.375,0.0090868,50.375,0.00019789,50.375,-0.20246
50.391,0.025912,50.391,-0.00086435,50.391,-0.15042
50.406,0.033247,50.406,-0.0012057,50.406,-0.041316
50.422,0.02745,50.422,-0.00071269,50.422,0.082362
50.438,0.011637,50.438,0.00045208,50.438,0.17163
50.453,-0.0082758,50.453,0.0018765,50.453,0.1957
50.469,-0.025634,50.469,0.0029939,50.469,0.14927
50.484,-0.03484,50.484,0.0034198,50.484,0.048114
50.5,-0.029119,50.5,0.0030024,50.5,-0.078832
50.516,-0.013775,50.516,0.0018452,50.516,-0.16782
50.531,0.0044027,50.531,0.00040282,50.531,-0.20222
50.547,0.021831,50.547,-0.00075164,50.547,-0.15629
50.562,0.031979,50.562,-0.0012094,50.562,-0.058552
50.578,0.02807,50.578,-0.00083034,50.578,0.06171
50.594,0.012971,50.594,0.00023856,50.594,0.15643
50.609,-0.0065285,50.609,0.0016424,50.609,0.20158
50.625,-0.024716,50.625,0.002844,50.625,0.16485
50.641,-0.035367,50.641,0.0034006,50.641,0.066521
50.656,-0.031937,50.656,0.0031258,50.656,-0.061038
50.672,-0.018361,50.672,0.0020656,50.672,-0.15932
50.688,-2.0856e-05,50.688,0.00062371,50.688,-0.19826
50.703,0.018554,50.703,-0.00059483,50.703,-0.17039
50.719,0.029789,50.719,-0.0011864,50.719,-0.078752
50.734,0.027932,50.734,-0.00095864,50.734,0.041615
50.75,0.014823,50.75,2.4311e-05,50.75,0.14957
50.766,-0.0044427,50.766,0.0014207,50.766,0.19981
50.781,-0.022917,50.781,0.0026969,50.781,0.17449
50.797,-0.035562,50.797,0.0033802,50.797,0.090119
50.812,-0.034649,50.812,0.0032269,50.812,-0.034351
50.828,-0.021568,50.828,0.0022712,50.828,-0.14487
50.844,-0.0035864,50.844,0.00085639,50.844,-0.19907
50.859,0.015183,50.859,-0.00043452,50.859,-0.1815
50.875,0.028761,50.875,-0.001145,50.875,-0.097802
50.891,0.028807,50.891,-0.0010546,50.891,0.025879
50.906,0.017269,50.906,-0.00016805,50.906,0.13576
50.922,-0.0017819,50.922,0.0012011,50.922,0.1954
50.938,-0.020633,50.938,0.0025375,50.938,0.18225
50.953,-0.034349,50.953,0.0033347,50.953,0.098649
50.969,-0.035694,50.969,0.0033159,50.969,-0.022046
50.984,-0.024284,50.984,0.0024616,50.984,-0.1337
51,-0.0065217,51,0.0010769,51,-0.19224
51.016,0.012751,51.016,-0.00026279,51.016,-0.19041
51.031,0.027651,51.031,-0.0010701,51.031,-0.11353
51.047,0.030371,51.047,-0.0011051,51.047,0.0090769
51.062,0.019713,51.062,-0.00033201,51.062,0.11848
51.078,0.0019743,51.078,0.0009883,51.078,0.1894
51.094,-0.016851,51.094,0.0023635,51.094,0.19116
51.109,-0.031234,51.109,0.0032779,51.109,0.12396
51.125,-0.035032,51.125,0.0033833,51.125,0.0016718
51.141,-0.024958,51.141,0.0026397,51.141,-0.11495
51.156,-0.0082851,51.156,0.0013046,51.156,-0.18828
51.172,0.011059,51.172,-7.265e-05,51.172,-0.19476
51.188,0.027812,51.188,-0.00095842,51.188,-0.13114
51.203,0.03295,51.203,-0.0011107,51.203,-0.015964
51.219,0.024753,51.219,-0.00048322,51.219,0.10724
51.234,0.0076006,51.234,0.00073445,51.234,0.18181
51.25,-0.011789,51.25,0.002107,51.25,0.19036
51.266,-0.027402,51.266,0.0031392,51.266,0.13116
51.281,-0.033328,51.281,0.0034352,51.281,0.024556
51.297,-0.02473,51.297,0.002867,51.297,-0.102
51.312,-0.0089132,51.312,0.0016039,51.312,-0.1833
51.328,0.010908,51.328,0.00014945,51.328,-0.2042
51.344,0.028225,51.344,-0.00090335,51.344,-0.1445
51.359,0.035197,51.359,-0.0012302,51.359,-0.033555
51.375,0.028636,51.375,-0.00069895,51.375,0.089568
51.391,0.012769,51.391,0.00053232,51.391,0.17444
51.406,-0.0069118,51.406,0.0019905,51.406,0.19797
51.422,-0.023404,51.422,0.0031083,51.422,0.14931
51.438,-0.03179,51.438,0.0034689,51.438,0.041028
51.453,-0.025408,51.453,0.0029486,51.453,-0.081017
51.469,-0.0098449,51.469,0.0017452,51.469,-0.17366
51.484,0.0084058,51.484,0.00031505,51.484,-0.20191
51.5,0.026813,51.5,-0.00076011,51.5,-0.15213
51.516,0.036108,51.516,-0.001138,51.516,-0.054167
51.531,0.031514,51.531,-0.00074524,51.531,0.0655
51.547,0.016249,51.547,0.00032146,51.547,0.16739
51.562,-0.0042083,51.562,0.0016878,51.562,0.20131
51.578,-0.021593,51.578,0.0028595,51.578,0.15797
51.594,-0.030555,51.594,0.0034235,51.594,0.051883
51.609,-0.02681,51.609,0.0031312,51.609,-0.068862
51.625,-0.012732,51.625,0.0020444,51.625,-0.1546
51.641,0.0045189,51.641,0.00057836,51.641,-0.19486
51.656,0.023548,51.656,-0.0006465,51.656,-0.17008
51.672,0.035265,51.672,-0.0011961,51.672,-0.075758
51.688,0.032802,51.688,-0.00091944,51.688,0.049575
51.703,0.018303,51.703,9.8049e-05,51.703,0.15752
51.719,-0.001207,51.719,0.0014972,51.719,0.20298
51.734,-0.019813,51.734,0.0027668,51.734,0.16998
51.75,-0.030548,51.75,0.0034333,51.75,0.071242
51.766,-0.028898,51.766,0.003224,51.766,-0.046423
51.781,-0.016439,51.781,0.0021981,51.781,-0.1434
51.797,0.0014121,51.797,0.00074954,51.797,-0.1996
51.812,0.020624,51.812,-0.00050464,51.812,-0.18011
51.828,0.033071,51.828,-0.0011368,51.828,-0.089254
51.844,0.032651,51.844,-0.00097944,51.844,0.03516
51.859,0.020259,51.859,-6.4156e-05,51.859,0.13623
51.875,0.0018076,51.875,0.0012781,51.875,0.1936
51.891,-0.017716,51.891,0.0025566,51.891,0.17473
51.906,-0.030896,51.906,0.0033167,51.906,0.1081
51.922,-0.031596,51.922,0.0032712,51.922,-0.021792
51.938,-0.019822,51.938,0.0024282,51.938,-0.13414
51.953,-0.0022964,51.953,0.0010651,51.953,-0.19875
51.969,0.017216,51.969,-0.00028094,51.969,-0.19013
51.984,0.031077,51.984,-0.0010945,51.984,-0.10507
52,0.032889,52,-0.0011335,52,0.012247
52.016,0.022181,52.016,-0.00033424,52.016,0.12668
52.031,0.0039276,52.031,0.0010377,52.031,0.19136
52.047,-0.016236,52.047,0.0024394,52.047,0.19316
52.062,-0.030014,52.062,0.0033456,52.062,0.1145
52.078,-0.033022,52.078,0.0034051,52.078,-0.009824
52.094,-0.023099,52.094,0.0025871,52.094,-0.1245
52.109,-0.0058165,52.109,0.0012029,52.109,-0.19171
52.125,0.013092,52.125,-0.0001812,52.125,-0.19084
52.141,0.028568,52.141,-0.0010218,52.141,-0.12053
52.156,0.033284,52.156,-0.001095,52.156,-0.0071311
52.172,0.023582,52.172,-0.00039346,52.172,0.10704
52.188,0.0065975,52.188,0.0008527,52.188,0.1872
52.203,-0.013895,52.203,0.0021806,52.203,0.19669
52.219,-0.028797,52.219,0.0031386,52.219,0.12406
52.234,-0.034286,52.234,0.0033751,52.234,0.012907
52.25,-0.025578,52.25,0.0027791,52.25,-0.10157
52.266,-0.0092502,52.266,0.0015393,52.266,-0.18051
52.281,0.0095969,52.281,0.00011671,52.281,-0.19487
52.297,0.026224,52.297,-0.00090023,52.297,-0.14221
52.312,0.033276,52.312,-0.0011933,52.312,-0.029509
52.328,0.025504,52.328,-0.00065934,52.328,0.096177
52.344,0.0089871,52.344,0.00056476,52.344,0.17817
52.359,-0.010383,52.359,0.0020083,52.359,0.19856
52.375,-0.02682,52.375,0.0031271,52.375,0.14119
52.391,-0.034271,52.391,0.0034951,52.391,0.032441
52.406,-0.027698,52.406,0.002943,52.406,-0.088492
52.422,-0.012219,52.422,0.0016926,52.422,-0.17477
52.438,0.0071421,52.438,0.00023502,52.438,-0.20483
52.453,0.024603,52.453,-0.00083944,52.453,-0.15679
52.469,0.033384,52.469,-0.001176,52.469,-0.045311
52.484,0.028082,52.484,-0.00071547,52.484,0.078247
52.5,0.012861,52.5,0.00041729,52.5,0.16798
52.516,-0.0067289,52.516,0.0017991,52.516,0.19662
52.531,-0.023821,52.531,0.0029149,52.531,0.15727
52.547,-0.033129,52.547,0.0034028,52.547,0.062129
52.562,-0.028257,52.562,0.0030408,52.562,-0.075725
52.578,-0.01366,52.578,0.00195,52.578,-0.16627
52.594,0.0048982,52.594,0.00053459,52.594,-0.2001
52.609,0.023542,52.609,-0.00064677,52.609,-0.16674
52.625,0.034652,52.625,-0.0011712,52.625,-0.066317
52.641,0.030868,52.641,-0.00090168,52.641,0.057237
52.656,0.017145,52.656,0.00011371,52.656,0.15173
52.672,-0.0024604,52.672,0.0015389,52.672,0.19668
52.688,-0.020743,52.688,0.0028076,52.688,0.17338
52.703,-0.031191,52.703,0.0034616,52.703,0.067389
52.719,-0.028814,52.719,0.0032277,52.719,-0.05227
52.734,-0.01558,52.734,0.0021642,52.734,-0.15454
52.75,0.0031109,52.75,0.00069549,52.75,-0.19591
52.766,0.021873,52.766,-0.00057499,52.766,-0.17188
52.781,0.034947,52.781,-0.0011779,52.781,-0.084565
52.797,0.033102,52.797,-0.00096311,52.797,0.039011
52.812,0.02012,52.812,-6.0873e-06,52.812,0.14608
52.828,0.0018026,52.828,0.0013872,52.828,0.19683
52.844,-0.01705,52.844,0.0026624,52.844,0.18027
52.859,-0.028963,52.859,0.0033655,52.859,0.086642
52.875,-0.029238,52.875,0.0032362,52.875,-0.032212
52.891,-0.017921,52.891,0.002309,52.891,-0.1314
52.906,0.00047806,52.906,0.00095055,52.906,-0.19505
52.922,0.019857,52.922,-0.00031218,52.922,-0.18483
52.938,0.034383,52.938,-0.0010309,52.938,-0.10453
52.953,0.035271,52.953,-0.0010239,52.953,0.018022
52.969,0.023535,52.969,-0.00026192,52.969,0.12809
52.984,0.0056209,52.984,0.0010533,52.984,0.19159
53,-0.013384,53,0.0024207,53,0.18431
53.016,-0.026864,53.016,0.0033384,53.016,0.11025
53.031,-0.029123,53.031,0.0034299,53.031,-0.012159
53.047,-0.01917,53.047,0.0026023,53.047,-0.13033
53.062,-0.0010818,53.062,0.0011983,53.062,-0.19368
53.078,0.017743,53.078,-0.00021913,53.078,-0.19475
53.094,0.033566,53.094,-0.0010889,53.094,-0.1203
53.109,0.03738,53.109,-0.0011352,53.109,-0.00072654
53.125,0.027746,53.125,-0.00038162,53.125,0.11338
53.141,0.00952,53.141,0.00094369,53.141,0.18644
53.156,-0.010048,53.156,0.0023228,53.156,0.18946
53.172,-0.024987,53.172,0.0032424,53.172,0.12651
53.188,-0.02882,53.188,0.0033958,53.188,0.0088822
53.203,-0.019556,53.203,0.0026821,53.203,-0.1109
53.219,-0.0026545,53.219,0.0013833,53.219,-0.18246
53.234,0.015303,53.234,2.527e-06,53.234,-0.19207
53.25,0.031844,53.25,-0.00092003,53.25,-0.134
53.266,0.038515,53.266,-0.0010883,53.266,-0.022145
53.281,0.030743,53.281,-0.00050711,53.281,0.096682
53.297,0.014377,53.297,0.00066554,53.297,0.17876
53.312,-0.0058495,53.312,0.0020044,53.312,0.1981
53.328,-0.022574,53.328,0.003035,53.328,0.13723
53.344,-0.028818,53.344,0.0034172,53.344,0.026631
53.359,-0.021964,53.359,0.0029366,53.359,-0.085546
53.375,-0.0055944,53.375,0.0017377,53.375,-0.17744
53.391,0.013466,53.391,0.00027097,53.391,-0.20399
53.406,0.030228,53.406,-0.00088073,53.406,-0.15153
53.422,0.038162,53.422,-0.0012785,53.422,-0.040186
53.438,0.031816,53.438,-0.00080387,53.438,0.084964
53.453,0.016591,53.453,0.00041976,53.453,0.16963
53.469,-0.0023055,53.469,0.0019235,53.469,0.19348
53.484,-0.020285,53.484,0.003064,53.484,0.1563
53.5,-0.029888,53.5,0.0034612,53.5,0.051263
53.516,-0.024454,53.516,0.0029652,53.516,-0.078746
53.531,-0.0088922,53.531,0.0017839,53.531,-0.16863
53.547,0.010469,53.547,0.00037898,53.547,-0.20361
53.562,0.02768,53.562,-0.00073597,53.562,-0.15667
53.578,0.037032,53.578,-0.0011581,53.578,-0.058049
53.594,0.033234,53.594,-0.00079711,53.594,0.064462
53.609,0.019058,53.609,0.00023744,53.609,0.15826
53.625,-0.00033679,53.625,0.0016217,53.625,0.19417
53.641,-0.018852,53.641,0.0027855,53.641,0.16146
53.656,-0.02952,53.656,0.0033586,53.656,0.065325
53.672,-0.026796,53.672,0.0031202,53.672,-0.049943
53.688,-0.012859,53.688,0.0021003,53.688,-0.1586
53.703,0.0054259,53.703,0.00069708,53.703,-0.20059
53.719,0.023744,53.719,-0.00056023,53.719,-0.16777
53.734,0.035484,53.734,-0.0011995,53.734,-0.080264
53.75,0.03367,53.75,-0.0010024,53.75,0.040436
53.766,0.020257,53.766,-3.7692e-05,53.766,0.14718
53.781,0.0011309,53.781,0.0013885,53.781,0.19805
53.797,-0.017737,53.797,0.0026979,53.797,0.18201
53.812,-0.029563,53.812,0.0034158,53.812,0.085274
53.828,-0.028742,53.828,0.0032668,53.828,-0.041513
53.844,-0.017565,53.844,0.0022558,53.844,-0.13745
53.859,0.00036472,53.859,0.00081539,53.859,-0.19112
53.875,0.020099,53.875,-0.00046586,53.875,-0.17979
53.891,0.033657,53.891,-0.001126,53.891,-0.10413
53.906,0.034549,53.906,-0.0010075,53.906,0.023196
53.922,0.021393,53.922,-0.00016968,53.922,0.1369
53.938,0.0027512,53.938,0.0011593,53.938,0.20033
53.953,-0.015902,53.953,0.0024762,53.953,0.1785
53.969,-0.02883,53.969,0.0033044,53.969,0.10279
53.984,-0.030793,53.984,0.0033304,53.984,-0.015239
54,-0.020247,54,0.0024753,54,-0.11554
54.016,-0.0032704,54.016,0.0011048,54.016,-0.19576
54.031,0.015997,54.031,-0.00024523,54.031,-0.19035
54.047,0.031662,54.047,-0.001068,54.047,-0.11721
54.062,0.034762,54.062,-0.0011068,54.062,0.0051962
54.078,0.023602,54.078,-0.00038952,54.078,0.12233
54.094,0.0061278,54.094,0.00090534,54.094,0.19082
54.109,-0.014017,54.109,0.002295,54.109,0.19028
54.125,-0.028549,54.125,0.0032465,54.125,0.12126
54.141,-0.031921,54.141,0.0034322,54.141,0.0060987
54.156,-0.02252,54.156,0.0027064,54.156,-0.11136
54.172,-0.0062924,54.172,0.0013336,54.172,-0.19008
54.188,0.012651,54.188,-0.00010714,54.188,-0.1947
54.203,0.029336,54.203,-0.0010495,54.203,-0.12916
54.219,0.035423,54.219,-0.0011798,54.219,-0.016316
54.234,0.026293,54.234,-0.00050564,54.234,0.1001
54.25,0.0087783,54.25,0.00074718,54.25,0.18399
54.266,-0.011355,54.266,0.0021364,54.266,0.19817
54.281,-0.026665,54.281,0.0031257,54.281,0.13119
54.297,-0.032395,54.297,0.0034069,54.297,0.019202
54.312,-0.024369,54.312,0.0028105,54.312,-0.095682
54.328,-0.0094894,54.328,0.0015402,54.328,-0.17441
54.344,0.0096576,54.344,0.00013615,54.344,-0.19497
54.359,0.027043,54.359,-0.00087772,54.359,-0.14557
54.375,0.035729,54.375,-0.00116,54.375,-0.040119
54.391,0.028837,54.391,-0.00066845,54.391,0.08265
54.406,0.011528,54.406,0.00044823,54.406,0.17743
54.422,-0.0086584,54.422,0.0018427,54.422,0.19894
54.438,-0.025018,54.438,0.0029873,54.438,0.14672
54.453,-0.032216,54.453,0.0034735,54.453,0.038112
54.469,-0.025598,54.469,0.0030459,54.469,-0.079257
54.484,-0.012143,54.484,0.0018095,54.484,-0.16612
54.5,0.0064783,54.5,0.00030224,54.5,-0.19806
54.516,0.02385,54.516,-0.00084598,54.516,-0.15916
54.531,0.034386,54.531,-0.0012259,54.531,-0.056877
54.547,0.030911,54.547,-0.00076225,54.547,0.071157
54.562,0.015849,54.562,0.00033677,54.562,0.16555
54.578,-0.0046598,54.578,0.001706,54.578,0.19841
54.594,-0.022889,54.594,0.0028294,54.594,0.15725
54.609,-0.033372,54.609,0.0033539,54.609,0.056139
54.625,-0.028024,54.625,0.0030965,54.625,-0.060015
54.641,-0.013593,54.641,0.0020651,54.641,-0.16105
54.656,0.0043692,54.656,0.00063312,54.656,-0.20275
54.672,0.021757,54.672,-0.00062495,54.672,-0.17078
54.688,0.032808,54.688,-0.0012277,54.688,-0.072088
54.703,0.031596,54.703,-0.00096066,54.703,0.046897
54.719,0.018879,54.719,6.9283e-05,54.719,0.14738
54.734,-0.00079733,54.734,0.0014832,54.734,0.19739
54.75,-0.019506,54.75,0.0027336,54.75,0.17904
54.766,-0.032207,54.766,0.0033797,54.766,0.085884
54.781,-0.030281,54.781,0.0032072,54.781,-0.039375
54.797,-0.017338,54.797,0.0022287,54.797,-0.14716
54.812,0.0015342,54.812,0.00081755,54.812,-0.20115
54.828,0.020463,54.828,-0.00046294,54.828,-0.18067
54.844,0.032816,54.844,-0.0011606,54.844,-0.091879
54.859,0.03216,54.859,-0.0010382,54.859,0.030375
54.875,0.019972,54.875,-0.00012623,54.875,0.13737
54.891,0.0020846,54.891,0.0012759,54.891,0.19449
54.906,-0.016417,54.906,0.0026134,54.906,0.18429
54.922,-0.030101,54.922,0.0033608,54.922,0.098522
54.938,-0.031269,54.938,0.0032823,54.938,-0.020427
54.953,-0.019945,54.953,0.0023795,54.953,-0.13315
54.969,-0.0022633,54.969,0.0010068,54.969,-0.19194
54.984,0.016901,54.984,-0.00027612,54.984,-0.18597
55,0.031389,55,-0.0010298,55,-0.11278
55.016,0.033922,55.016,-0.0010305,55.016,0.0075364
55.031,0.023026,55.031,-0.00029331,55.031,0.1203
55.047,0.0050347,55.047,0.00095873,55.047,0.1925
55.062,-0.014415,55.062,0.0023074,55.062,0.18665
55.078,-0.029356,55.078,0.0032333,55.078,0.11494
55.094,-0.032168,55.094,0.0034109,55.094,0.0013799
55.109,-0.021972,55.109,0.0027072,55.109,-0.12084
55.125,-0.0051281,55.125,0.0013341,55.125,-0.18829
55.141,0.013949,55.141,-0.0001166,55.141,-0.19672
55.156,0.0295,55.156,-0.0010801,55.156,-0.12587
55.172,0.03429,55.172,-0.0012219,55.172,-0.0059291
55.188,0.025203,55.188,-0.00049003,55.188,0.11291
55.203,0.0079778,55.203,0.00083182,55.203,0.18564
55.219,-0.011061,55.219,0.0022568,55.219,0.1931
55.234,-0.02797,55.234,0.0032239,55.234,0.13046
55.25,-0.032982,55.25,0.0034047,55.25,0.028809
55.266,-0.024102,55.266,0.0027429,55.266,-0.10514
55.281,-0.007993,55.281,0.0014532,55.281,-0.18028
55.297,0.011038,55.297,7.0214e-05,55.297,-0.19315
55.312,0.027986,55.312,-0.00088632,55.312,-0.13846
55.328,0.034214,55.328,-0.0011277,55.328,-0.030145
55.344,0.027608,55.344,-0.00058288,55.344,0.089799
55.359,0.01134,55.359,0.00056058,55.359,0.17234
55.375,-0.0081595,55.375,0.0019219,55.375,0.19691
55.391,-0.025391,55.391,0.0029906,55.391,0.15013
55.406,-0.032739,55.406,0.0033982,55.406,0.030187
55.422,-0.025792,55.422,0.0029809,55.422,-0.080318
55.438,-0.011021,55.438,0.0018031,55.438,-0.16746
55.453,0.0073493,55.453,0.00033681,55.453,-0.19975
55.469,0.025659,55.469,-0.00080096,55.469,-0.15629
55.484,0.035104,55.484,-0.0012465,55.484,-0.057594
55.5,0.030267,55.5,-0.00082841,55.5,0.068643
55.516,0.014166,55.516,0.00031225,55.516,0.16738
55.531,-0.0054221,55.531,0.0017561,55.531,0.20255
55.547,-0.02335,55.547,0.0029811,55.547,0.15528
55.562,-0.031961,55.562,0.0035056,55.562,0.053706
55.578,-0.027428,55.578,0.0031074,55.578,-0.060635
55.594,-0.013901,55.594,0.0019171,55.594,-0.1631
55.609,0.0047289,55.609,0.00041777,55.609,-0.20188
55.625,0.023565,55.625,-0.00073129,55.625,-0.16634
55.641,0.03387,55.641,-0.0011729,55.641,-0.06665
55.656,0.031711,55.656,-0.00082472,55.656,0.056768
55.672,0.016646,55.672,0.00020226,55.672,0.15645
55.688,-0.0031413,55.688,0.0015414,55.688,0.19712
55.703,-0.020804,55.703,0.0027198,55.703,0.15905
55.719,-0.032002,55.719,0.0033415,55.719,0.08049
55.734,-0.029804,55.734,0.0031563,55.734,-0.042719
55.75,-0.016487,55.75,0.0021916,55.75,-0.14516
55.766,0.0010171,55.766,0.0007927,55.766,-0.19691
55.781,0.020488,55.781,-0.00047517,55.781,-0.17523
55.797,0.032566,55.797,-0.0011555,55.797,-0.088473
55.812,0.031894,55.812,-0.0010324,55.812,0.032334
55.828,0.019418,55.828,-0.00012025,55.828,0.14483
55.844,0.00012214,55.844,0.0012774,55.844,0.19563
55.859,-0.019272,55.859,0.0026322,55.859,0.17946
55.875,-0.03191,55.875,0.0034242,55.875,0.097924
55.891,-0.031884,55.891,0.0033529,55.891,-0.031755
55.906,-0.019396,55.906,0.0023997,55.906,-0.14683
55.922,-0.0023478,55.922,0.00091957,55.922,-0.19727
55.938,0.016557,55.938,-0.00042996,55.938,-0.18599
55.953,0.030532,55.953,-0.0011473,55.953,-0.10244
55.969,0.032425,55.969,-0.0010345,55.969,0.015103
55.984,0.021268,55.984,-0.00015238,55.984,0.12585
56,0.0029591,56,0.0011547,56,0.19285
56.016,-0.016527,56.016,0.00243,56.016,0.19147
56.031,-0.031082,56.031,0.0032301,56.031,0.10965
56.047,-0.033341,56.047,0.0032858,56.047,0.0011384
56.062,-0.022379,56.062,0.0025638,56.062,-0.11561
56.078,-0.0055383,56.078,0.001266,56.078,-0.19047
56.094,0.013993,56.094,-8.9762e-05,56.094,-0.1914
56.109,0.029085,56.109,-0.00099382,56.109,-0.12216
56.125,0.03281,56.125,-0.001164,56.125,-0.0075502
56.141,0.023129,56.141,-0.00049024,56.141,0.11488
56.156,0.0054288,56.156,0.00081469,56.156,0.191
56.172,-0.013714,56.172,0.0022606,56.172,0.19257
56.188,-0.02894,56.188,0.0032873,56.188,0.12944
56.203,-0.034025,56.203,0.0034847,56.203,0.015008
56.219,-0.024998,56.219,0.0027709,56.219,-0.10504
56.234,-0.0086428,56.234,0.0014159,56.234,-0.18685
56.25,0.010712,56.25,-3.3678e-05,56.25,-0.19679
56.266,0.027379,56.266,-0.00098142,56.266,-0.13527
56.281,0.033267,56.281,-0.0011576,56.281,-0.022782
56.297,0.025749,56.297,-0.00052308,56.297,0.098221
56.312,0.0086461,56.312,0.00069608,56.312,0.1798
