48.891,-0.064005,48.891,0.0060565,48.891,0.2041
48.906,-0.065562,48.906,0.0059943,48.906,-0.047476
48.922,-0.042059,48.922,0.003997,48.922,-0.2777
48.938,-0.0050601,48.938,0.00090578,48.938,-0.40853
48.953,0.034885,48.953,-0.0020208,48.953,-0.39144
48.969,0.063888,48.969,-0.0037259,48.969,-0.2243
48.984,0.067933,48.984,-0.0036846,48.984,0.023415
49,0.045869,49,-0.0019201,49,0.26384
49.016,0.0089527,49.016,0.0010085,49.016,0.40247
49.031,-0.031254,49.031,0.0039807,49.031,0.39657
49.047,-0.060884,49.047,0.0059068,49.047,0.23876
49.062,-0.06666,49.062,0.0060937,49.062,-0.0081822
49.078,-0.046134,49.078,0.0043423,49.078,-0.24682
49.094,-0.010825,49.094,0.0013604,49.094,-0.40046
49.109,0.028646,49.109,-0.0016071,49.109,-0.40126
49.125,0.060622,49.125,-0.003499,49.125,-0.25826
49.141,0.069605,49.141,-0.0037287,49.141,-0.014938
49.156,0.050984,49.156,-0.0022522,49.156,0.22876
49.172,0.015685,49.172,0.00047369,49.172,0.38639
49.188,-0.025101,49.188,0.0034729,49.188,0.40699
49.203,-0.057113,49.203,0.0056232,49.203,0.27388
49.219,-0.067598,49.219,0.0061773,49.219,0.036875
49.234,-0.050482,49.234,0.0047984,49.234,-0.21398
49.25,-0.01709,49.25,0.0019571,49.25,-0.38285
49.266,0.022599,49.266,-0.0011416,49.266,-0.41368
49.281,0.056834,49.281,-0.0033222,49.281,-0.29079
49.297,0.070299,49.297,-0.0038947,49.297,-0.059184
49.312,0.055793,49.312,-0.0026824,49.312,0.19127
49.328,0.021543,49.328,-4.2323e-05,49.328,0.37394
49.344,-0.018908,49.344,0.0030601,49.344,0.41622
49.359,-0.053207,49.359,0.0054586,49.359,0.30499
49.375,-0.067406,49.375,0.0062992,49.375,0.072645
49.391,-0.054083,49.391,0.0051305,49.391,-0.18168
49.406,-0.023411,49.406,0.0023617,49.406,-0.3643
49.422,0.016067,49.422,-0.00078696,49.422,-0.41588
49.438,0.05291,49.438,-0.0031107,49.438,-0.31926
49.453,0.0705,49.453,-0.0038684,49.453,-0.10043
49.469,0.060074,49.469,-0.0028773,49.469,0.15446
49.484,0.027984,49.484,-0.00045266,49.484,0.35115
49.5,-0.011823,49.5,0.0025801,49.5,0.41703
49.516,-0.04846,49.516,0.0050838,49.516,0.3297
49.531,-0.066948,49.531,0.0061828,49.531,0.11487
49.547,-0.057786,49.547,0.0054106,49.547,-0.13786
49.562,-0.028738,49.562,0.002929,49.562,-0.33948
49.578,0.010487,49.578,-0.00020404,49.578,-0.41983
49.594,0.047961,49.594,-0.0027524,49.594,-0.34638
49.609,0.069118,49.609,-0.0038854,49.609,-0.14495
49.625,0.063625,49.625,-0.0032397,49.625,0.11702
49.641,0.034196,49.641,-0.0009977,49.641,0.32795
49.656,-0.005115,49.656,0.0020805,49.656,0.41601
49.672,-0.042857,49.672,0.0048222,49.672,0.3552
49.688,-0.06537,49.688,0.0062257,49.688,0.15921
49.703,-0.061106,49.703,0.0057238,49.703,-0.097209
49.719,-0.033786,49.719,0.0033887,49.719,-0.31719
49.734,0.0042539,49.734,0.00021315,49.734,-0.41856
49.75,0.043591,49.75,-0.0025016,49.75,-0.36542
49.766,0.068217,49.766,-0.003847,49.766,-0.17706
49.781,0.066794,49.781,-0.003422,49.781,0.077949
49.797,0.04038,49.797,-0.0013495,49.797,0.29937
49.812,0.0017092,49.812,0.0016555,49.812,0.41471
49.828,-0.03753,49.828,0.0044685,49.828,0.37458
49.844,-0.06334,49.844,0.0060708,49.844,0.1952
49.859,-0.06313,49.859,0.0058777,49.859,-0.060147
49.875,-0.038575,49.875,0.0038188,49.875,-0.28944
49.891,-0.0018597,49.891,0.00073627,49.891,-0.41225
49.906,0.037835,49.906,-0.0020852,49.906,-0.38129
49.922,0.065799,49.922,-0.0036914,49.922,-0.2124
49.938,0.068925,49.938,-0.0035932,49.938,0.034417
49.953,0.04542,49.953,-0.0017958,49.953,0.26895
49.969,0.0082156,49.969,0.0011032,49.969,0.4034
49.984,-0.031635,49.984,0.0040362,49.984,0.39001
50,-0.061177,50,0.0059256,50,0.23146
50.016,-0.065277,50.016,0.0060793,50.016,-0.019331
50.031,-0.043968,50.031,0.0042894,50.031,-0.25763
50.047,-0.0092761,50.047,0.0012651,50.047,-0.40239
50.062,0.031907,50.062,-0.0017129,50.062,-0.40066
50.078,0.062586,50.078,-0.003585,50.078,-0.25216
50.094,0.069497,50.094,-0.0037735,50.094,-0.0029535
50.109,0.049559,50.109,-0.0022059,50.109,0.23735
50.125,0.013877,50.125,0.00062835,50.125,0.39167
50.141,-0.026037,50.141,0.0036807,50.141,0.40309
50.156,-0.057383,50.156,0.0057776,50.156,0.26322
50.172,-0.067467,50.172,0.0061799,50.172,0.021583
50.188,-0.049504,50.188,0.0046303,50.188,-0.22315
50.203,-0.015646,50.203,0.0017198,50.203,-0.38702
50.219,0.02505,50.219,-0.0013123,50.219,-0.41032
50.234,0.058349,50.234,-0.0033573,50.234,-0.28168
50.25,0.070065,50.25,-0.0038144,50.25,-0.041619
50.266,0.053475,50.266,-0.0025202,50.266,0.20661
50.281,0.019481,50.281,0.00011805,50.281,0.37362
50.297,-0.020622,50.297,0.0031629,50.297,0.41058
50.312,-0.054453,50.312,0.0054879,50.312,0.29474
50.328,-0.067904,50.328,0.0062262,50.328,0.06802
50.344,-0.054481,50.344,0.0050263,50.344,-0.18833
50.359,-0.023111,50.359,0.0022786,50.359,-0.37203
50.375,0.018057,50.375,-0.00083384,50.375,-0.41795
50.391,0.053821,50.391,-0.0031228,50.391,-0.31202
50.406,0.069915,50.406,-0.0039022,50.406,-0.087111
50.422,0.057354,50.422,-0.0028973,50.422,0.16722
50.438,0.02504,50.438,-0.00039119,50.438,0.35734
50.453,-0.015007,50.453,0.0027224,50.453,0.42011
50.469,-0.050701,50.469,0.0052709,50.469,0.32474
50.484,-0.068315,50.484,0.0063066,50.484,0.10367
50.5,-0.057977,50.5,0.0053698,50.5,-0.15393
50.516,-0.028295,50.516,0.0027343,50.516,-0.35104
50.531,0.010675,50.531,-0.00045516,50.531,-0.42003
50.547,0.048186,50.547,-0.0029184,50.547,-0.33676
50.562,0.068786,50.562,-0.0038835,50.562,-0.12822
50.578,0.060958,50.578,-0.0030809,50.578,0.12753
50.594,0.030957,50.594,-0.00076374,50.594,0.33578
50.609,-0.0095149,50.609,0.0022572,50.609,0.41695
50.625,-0.046169,50.625,0.0048892,50.625,0.34548
50.641,-0.067655,50.641,0.0061702,50.641,0.1451
50.656,-0.061699,50.656,0.0055801,50.656,-0.10901
50.672,-0.034238,50.672,0.0032358,50.672,-0.32206
50.688,0.0037807,50.688,0.00011647,50.688,-0.41881
50.703,0.042947,50.703,-0.0025253,50.703,-0.3582
50.719,0.066612,50.719,-0.0038155,50.719,-0.16494
50.734,0.063364,50.734,-0.0033714,50.734,0.087806
50.75,0.03669,50.75,-0.0012974,50.75,0.30899
50.766,-0.0027133,50.766,0.0017133,50.766,0.41501
50.781,-0.041333,50.781,0.0045447,50.781,0.36943
50.797,-0.06642,50.797,0.0061517,50.797,0.18408
50.812,-0.065216,50.812,0.0058997,50.812,-0.070507
50.828,-0.039676,50.828,0.003753,50.828,-0.29851
50.844,-0.0023145,50.844,0.00058364,50.844,-0.4146
50.859,0.037203,50.859,-0.002269,50.859,-0.38078
50.875,0.064457,50.875,-0.0038127,50.875,-0.20229
50.891,0.06532,50.891,-0.0036012,50.891,0.049193
50.906,0.041977,50.906,-0.0016585,50.906,0.28113
50.922,0.0038404,50.922,0.0013257,50.922,0.40677
50.938,-0.035818,50.938,0.004235,50.938,0.38345
50.953,-0.063707,50.953,0.0060107,50.953,0.21911
50.969,-0.066909,50.969,0.0059846,50.969,-0.030014
50.984,-0.044035,50.984,0.0040685,50.984,-0.27285
51,-0.008601,51,0.00104,51,-0.40583
51.016,0.03141,51.016,-0.0018362,51.016,-0.39617
51.031,0.061989,51.031,-0.0035606,51.031,-0.23684
51.047,0.067613,51.047,-0.0036487,51.047,0.0086434
51.062,0.046967,51.062,-0.0020412,51.062,0.24568
51.078,0.010798,51.078,0.0007342,51.078,0.39554
51.094,-0.029491,51.094,0.0037006,51.094,0.39954
51.109,-0.060354,51.109,0.0057591,51.109,0.25657
51.125,-0.068278,51.125,0.0061368,51.125,0.010898
51.141,-0.048896,51.141,0.0045981,51.141,-0.23432
51.156,-0.014395,51.156,0.0016651,51.156,-0.39101
51.172,0.025837,51.172,-0.0014155,51.172,-0.4071
51.188,0.058297,51.188,-0.0034726,51.188,-0.27205
51.203,0.068674,51.203,-0.0039005,51.203,-0.035594
51.219,0.051828,51.219,-0.0025012,51.219,0.21114
51.234,0.017274,51.234,0.00027833,51.234,0.38156
51.25,-0.022678,51.25,0.0033758,51.25,0.41039
51.266,-0.055819,51.266,0.0056413,51.266,0.28665
51.281,-0.068772,51.281,0.0062249,51.281,0.048671
51.297,-0.053487,51.297,0.0048494,51.297,-0.20047
51.312,-0.020384,51.312,0.0020275,51.312,-0.37324
51.328,0.020031,51.328,-0.0010516,51.328,-0.41582
51.344,0.054903,51.344,-0.0032134,51.344,-0.30083
51.359,0.06918,51.359,-0.0038415,51.359,-0.072095
51.375,0.056347,51.375,-0.0027253,51.375,0.17661
51.391,0.023742,51.391,-0.000195,51.391,0.36089
51.406,-0.016384,51.406,0.0028213,51.406,0.41564
51.422,-0.051403,51.422,0.0052513,51.422,0.31294
51.438,-0.068282,51.438,0.0061978,51.438,0.093894
51.453,-0.056727,51.453,0.005227,51.453,-0.16127
51.469,-0.025481,51.469,0.0026422,51.469,-0.35832
51.484,0.01352,51.484,-0.00050201,51.484,-0.41961
51.5,0.051053,51.5,-0.0029552,51.5,-0.32868
51.516,0.069476,51.516,-0.0039363,51.516,-0.11584
51.531,0.060755,51.531,-0.0031317,51.531,0.13655
51.547,0.030095,51.547,-0.00073903,51.547,0.34096
51.562,-0.0098508,51.562,0.0023781,51.562,0.41867
51.578,-0.046327,51.578,0.00505,51.578,0.34194
51.594,-0.066259,51.594,0.0062793,51.594,0.13284
51.609,-0.059987,51.609,0.0055372,51.609,-0.12689
51.625,-0.03087,51.625,0.0030405,51.625,-0.33302
51.641,0.0073854,51.641,-0.00014439,51.641,-0.41896
51.656,0.046012,51.656,-0.0027144,51.656,-0.35306
51.672,0.068544,51.672,-0.0038546,51.672,-0.15404
51.688,0.064248,51.688,-0.003258,51.688,0.10401
51.703,0.036445,51.703,-0.0010763,51.703,0.31885
51.719,-0.0033213,51.719,0.0019081,51.719,0.41489
51.734,-0.041835,51.734,0.0046268,51.734,0.35913
51.75,-0.064768,51.75,0.0061066,51.75,0.16911
51.766,-0.062384,51.766,0.0057376,51.766,-0.083083
51.781,-0.036161,51.781,0.0035582,51.781,-0.30449
51.797,0.0011224,51.797,0.0004433,51.797,-0.41702
51.812,0.040481,51.812,-0.0023137,51.812,-0.37794
51.828,0.06636,51.828,-0.0037731,51.828,-0.19297
51.844,0.066581,51.844,-0.0035325,51.844,0.061436
51.859,0.041434,51.859,-0.0015899,51.859,0.28987
51.875,0.0037894,51.875,0.0013819,51.875,0.40674
51.891,-0.035899,51.891,0.0042731,51.891,0.38044
51.906,-0.062595,51.906,0.0060413,51.906,0.2101
51.922,-0.064943,51.922,0.0059717,51.922,-0.042371
51.938,-0.041305,51.938,0.0040055,51.938,-0.27791
51.953,-0.0054259,51.953,0.00092326,51.953,-0.40768
51.969,0.034809,51.969,-0.0019887,51.969,-0.38884
51.984,0.064257,51.984,-0.0036779,51.984,-0.23005
52,0.069,52,-0.0036793,52,0.018857
52.016,0.047264,52.016,-0.0019633,52.016,0.25849
52.031,0.0098345,52.031,0.00091646,52.031,0.39789
52.047,-0.030132,52.047,0.0038841,52.047,0.39491
52.062,-0.058782,52.062,0.0058735,52.062,0.24292
52.078,-0.065921,52.078,0.0060983,52.078,-0.0032504
52.094,-0.045835,52.094,0.0043872,52.094,-0.24342
52.109,-0.010843,52.109,0.0014121,52.109,-0.39576
52.125,0.030177,52.125,-0.0015861,52.125,-0.40468
52.141,0.061578,52.141,-0.0034938,52.141,-0.26267
52.156,0.070675,52.156,-0.0037864,52.156,-0.017304
52.172,0.052846,52.172,-0.0023262,52.172,0.22288
52.188,0.017995,52.188,0.00042588,52.188,0.38542
52.203,-0.021945,52.203,0.0034233,52.203,0.4063
52.219,-0.054527,52.219,0.0056115,52.219,0.27704
52.234,-0.065847,52.234,0.0061595,52.234,0.043054
52.25,-0.048947,52.25,0.0047783,52.25,-0.2108
52.266,-0.015458,52.266,0.0019832,52.266,-0.38302
52.281,0.025098,52.281,-0.0011039,52.281,-0.41408
52.297,0.059163,52.297,-0.0032813,52.297,-0.29204
52.312,0.07255,52.312,-0.0038943,52.312,-0.062559
52.328,0.058724,52.328,-0.0027407,52.328,0.19063
52.344,0.025334,52.344,-0.00011244,52.344,0.3696
52.359,-0.015058,52.359,0.0029893,52.359,0.41445
52.375,-0.049103,52.375,0.005416,52.375,0.30916
52.391,-0.064272,52.391,0.0062834,52.391,0.082057
52.406,-0.051477,52.406,0.0051458,52.406,-0.17639
52.422,-0.019965,52.422,0.0024195,52.422,-0.36279
52.438,0.019343,52.438,-0.00074466,52.438,-0.41667
52.453,0.055863,52.453,-0.0030934,52.453,-0.32117
52.469,0.07372,52.469,-0.0038872,52.469,-0.10271
52.484,0.063447,52.484,-0.0029444,52.484,0.15071
52.5,0.032863,52.5,-0.00050906,52.5,0.34593
52.516,-0.0076351,52.516,0.0025305,52.516,0.41745
52.531,-0.043996,52.531,0.005046,52.531,0.33048
52.547,-0.063256,52.547,0.0061746,52.547,0.12103
52.562,-0.0554,52.562,0.0054073,52.562,-0.13631
52.578,-0.024883,52.578,0.0029538,52.578,-0.34019
52.594,0.013708,52.594,-0.00015903,52.594,-0.41851
52.609,0.051291,52.609,-0.0027235,52.609,-0.34503
52.625,0.073312,52.625,-0.0038799,52.625,-0.14638
52.641,0.067048,52.641,-0.0032869,52.641,0.11402
52.656,0.038014,52.656,-0.0010666,52.656,0.32709
52.672,-0.001032,52.672,0.0020239,52.672,0.41997
52.688,-0.038564,52.688,0.0048,52.688,0.35414
52.703,-0.060549,52.703,0.0062429,52.703,0.15918
52.719,-0.057653,52.719,0.0057294,52.719,-0.094684
52.734,-0.031317,52.734,0.003376,52.734,-0.31275
52.75,0.0065541,52.75,0.00021737,52.75,-0.41866
52.766,0.046528,52.766,-0.0024698,52.766,-0.37144
52.781,0.072114,52.781,-0.003795,52.781,-0.17943
52.797,0.069824,52.797,-0.0034129,52.797,0.07317
52.812,0.043795,52.812,-0.001407,52.812,0.29747
52.828,0.0052375,52.828,0.00156,52.828,0.40974
52.844,-0.034049,52.844,0.0043742,52.844,0.37303
52.859,-0.059717,52.859,0.0060423,52.859,0.19699
52.875,-0.060125,52.875,0.0058997,52.875,-0.054947
52.891,-0.036514,52.891,0.0038745,52.891,-0.28542
52.906,0.00036372,52.906,0.00079858,52.906,-0.40885
52.922,0.03979,52.922,-0.0020593,52.922,-0.38967
52.938,0.068931,52.938,-0.0036897,52.938,-0.22018
52.953,0.071795,52.953,-0.0036406,52.953,0.035321
52.969,0.048269,52.969,-0.0018775,52.969,0.26469
52.984,0.011267,52.984,0.0010407,52.984,0.40327
53,-0.028758,53,0.0040073,53,0.39146
53.016,-0.058258,53.016,0.0059437,53.016,0.23473
53.031,-0.063086,53.031,0.0061008,53.031,-0.013056
53.047,-0.042333,53.047,0.0043011,53.047,-0.25742
53.062,-0.0067242,53.062,0.001276,53.062,-0.40177
53.078,0.032878,53.078,-0.0017385,53.078,-0.40107
53.094,0.064045,53.094,-0.0035926,53.094,-0.25087
53.109,0.071603,53.109,-0.0037703,53.109,-0.0070253
53.125,0.052467,53.125,-0.0022149,53.125,0.23438
53.141,0.016347,53.141,0.00060293,53.141,0.39056
53.156,-0.023891,53.156,0.0035999,53.156,0.40369
53.172,-0.055682,53.172,0.0057016,53.172,0.26611
53.188,-0.065722,53.188,0.0061428,53.188,0.028053
53.203,-0.047995,53.203,0.0046323,53.203,-0.22339
53.219,-0.014108,53.219,0.0017763,53.219,-0.38773
53.234,0.025714,53.234,-0.0012524,53.234,-0.40923
53.25,0.059635,53.25,-0.0033294,53.25,-0.28359
53.266,0.071276,53.266,-0.0038288,53.266,-0.052018
53.281,0.055154,53.281,-0.0026076,53.281,0.1988
53.297,0.021505,53.297,3.2182e-05,53.297,0.37615
53.312,-0.018645,53.312,0.0031044,53.312,0.41202
53.328,-0.052443,53.328,0.0054542,53.328,0.29568
53.344,-0.067009,53.344,0.0062407,53.344,0.069998
53.359,-0.053339,53.359,0.0050395,53.359,-0.18427
53.375,-0.02104,53.375,0.0022976,53.375,-0.36718
53.391,0.01876,53.391,-0.00082906,53.391,-0.41916
53.406,0.054834,53.406,-0.0031451,53.406,-0.31476
53.422,0.071332,53.422,-0.0039062,53.422,-0.093261
53.438,0.06019,53.438,-0.0029145,53.438,0.16167
53.453,0.027986,53.453,-0.00042929,53.453,0.35375
53.469,-0.01246,53.469,0.0026558,53.469,0.4133
53.484,-0.048075,53.484,0.0051801,53.484,0.32573
53.5,-0.065419,53.5,0.0062528,53.5,0.10747
53.516,-0.055467,53.516,0.0053566,53.516,-0.14826
53.531,-0.025563,53.531,0.0027639,53.531,-0.34928
53.547,0.013264,53.547,-0.00040342,53.547,-0.41947
53.562,0.050705,53.562,-0.0028846,53.562,-0.33738
53.578,0.071725,53.578,-0.0038851,53.578,-0.13243
53.594,0.064958,53.594,-0.0031351,53.594,0.12167
53.609,0.034933,53.609,-0.00084161,53.609,0.32726
53.625,-0.0045795,53.625,0.0021801,53.625,0.42195
53.641,-0.042645,53.641,0.0048267,53.641,0.34714
53.656,-0.06383,53.656,0.0061679,53.656,0.14629
53.672,-0.058188,53.672,0.0056127,53.672,-0.10918
53.688,-0.030761,53.688,0.003276,53.688,-0.32004
53.703,0.0073699,53.703,0.00013914,53.703,-0.41765
53.719,0.046336,53.719,-0.0025443,53.719,-0.36345
53.734,0.070011,53.734,-0.0038508,53.734,-0.17205
53.75,0.067586,53.75,-0.0034217,53.75,0.084084
53.766,0.040341,53.766,-0.00134,53.766,0.30539
53.781,0.0020171,53.781,0.001694,53.781,0.4121
53.797,-0.036938,53.797,0.0045159,53.797,0.37273
53.812,-0.062529,53.812,0.0061128,53.812,0.18962
53.828,-0.061732,53.828,0.0058579,53.828,-0.066663
53.844,-0.036744,53.844,0.0037216,53.844,-0.29344
53.859,0.00049448,53.859,0.00060363,53.859,-0.41439
53.875,0.04064,53.875,-0.002216,53.875,-0.38347
53.891,0.067386,53.891,-0.0037654,53.891,-0.20418
53.906,0.068897,53.906,-0.0035983,53.906,0.048431
53.922,0.044536,53.922,-0.0017352,53.922,0.27574
53.938,0.0074253,53.938,0.0012235,53.938,0.4009
53.953,-0.03217,53.953,0.0041441,53.953,0.38769
53.969,-0.060719,53.969,0.0059633,53.969,0.22553
53.984,-0.064829,53.984,0.0060043,53.984,-0.025313
54,-0.042972,54,0.0041231,54,-0.26449
54.016,-0.0069668,54.016,0.0011039,54.016,-0.40739
54.031,0.032849,54.031,-0.0018115,54.031,-0.38976
54.047,0.062717,54.047,-0.0035955,54.047,-0.23662
54.062,0.069749,54.062,-0.0037073,54.062,0.0032024
54.078,0.048324,54.078,-0.0021212,54.078,0.24032
54.094,0.01227,54.094,0.00067883,54.094,0.39099
54.109,-0.027989,54.109,0.0036708,54.109,0.40279
54.125,-0.058971,54.125,0.005746,54.125,0.25949
54.141,-0.06787,54.141,0.0061449,54.141,0.012589
54.156,-0.049316,54.156,0.0045885,54.156,-0.233
54.172,-0.015108,54.172,0.0016595,54.172,-0.38983
54.188,0.025689,54.188,-0.0013934,54.188,-0.40948
54.203,0.057965,54.203,-0.0034491,54.203,-0.27769
54.219,0.068596,54.219,-0.0038779,54.219,-0.037818
54.234,0.051794,54.234,-0.0025232,54.234,0.21122
54.25,0.017105,54.25,0.00020623,54.25,0.38176
54.266,-0.023183,54.266,0.0032933,54.266,0.41333
54.281,-0.056642,54.281,0.0055772,54.281,0.28768
54.297,-0.069838,54.297,0.0062399,54.297,0.053857
54.312,-0.05438,54.312,0.0049175,54.312,-0.19667
54.328,-0.022695,54.328,0.0020993,54.328,-0.37402
54.344,0.017436,54.344,-0.00099172,54.344,-0.41519
54.359,0.052942,54.359,-0.0032053,54.359,-0.30645
54.375,0.068681,54.375,-0.003851,54.375,-0.077762
54.391,0.05541,54.391,-0.0027732,54.391,0.17422
54.406,0.022812,54.406,-0.00028258,54.406,0.3612
54.422,-0.018059,54.422,0.00277,54.422,0.41679
54.438,-0.053172,54.438,0.005233,54.438,0.31563
54.453,-0.06946,54.453,0.0062347,54.453,0.096234
54.469,-0.058746,54.469,0.0052931,54.469,-0.15773
54.484,-0.028616,54.484,0.0026702,54.484,-0.35262
54.5,0.011243,54.5,-0.00048489,54.5,-0.42107
54.516,0.048121,54.516,-0.0029452,54.516,-0.33398
54.531,0.067443,54.531,-0.0039217,54.531,-0.11764
54.547,0.059332,54.547,-0.0031048,54.547,0.13934
54.562,0.028959,54.562,-0.00074029,54.562,0.34007
54.578,-0.010848,54.578,0.0023413,54.578,0.41781
54.594,-0.047239,54.594,0.0049873,54.594,0.34429
54.609,-0.068176,54.609,0.0062256,54.609,0.13749
54.625,-0.061509,54.625,0.0055522,54.625,-0.11806
54.641,-0.033265,54.641,0.0031175,54.641,-0.33062
54.656,0.0057838,54.656,-3.3591e-05,54.656,-0.42032
54.672,0.044679,54.672,-0.0026334,54.672,-0.35803
54.688,0.067766,54.688,-0.0038508,54.688,-0.15813
54.703,0.063766,54.703,-0.0033189,54.703,0.098519
54.719,0.035759,54.719,-0.0011878,54.719,0.31217
54.734,-0.0028642,54.734,0.001824,54.734,0.41329
54.75,-0.041079,54.75,0.00461,54.75,0.36412
54.766,-0.065206,54.766,0.0061323,54.766,0.17677
54.781,-0.062591,54.781,0.0057951,54.781,-0.081272
54.797,-0.037488,54.797,0.0036135,54.797,-0.3028
54.812,0.00065776,54.812,0.000472,54.812,-0.41546
54.828,0.040562,54.828,-0.0023054,54.828,-0.37501
54.844,0.06674,54.844,-0.0037832,54.844,-0.1969
54.859,0.067784,54.859,-0.0035454,54.859,0.05524
54.875,0.0428,54.875,-0.0016223,54.875,0.28641
54.891,0.0046436,54.891,0.0013429,54.891,0.40927
54.906,-0.03384,54.906,0.0042414,54.906,0.38308
54.922,-0.061526,54.922,0.0060149,54.922,0.20967
54.938,-0.063938,54.938,0.0059833,54.938,-0.038896
54.953,-0.040743,54.953,0.004038,54.953,-0.27197
54.969,-0.0043296,54.969,0.00096791,54.969,-0.40809
54.984,0.035877,54.984,-0.0019504,54.984,-0.39391
55,0.06544,55,-0.003677,55,-0.23282
55.016,0.070596,55.016,-0.0037013,55.016,0.016144
55.031,0.048962,55.031,-0.0020167,55.031,0.25843
55.047,0.011711,55.047,0.00085454,55.047,0.39596
55.062,-0.027266,55.062,0.0038481,55.062,0.39618
55.078,-0.057338,55.078,0.0058366,55.078,0.24691
55.094,-0.064367,55.094,0.0060945,55.094,0.0020397
55.109,-0.044749,55.109,0.0044146,55.109,-0.23964
55.125,-0.010323,55.125,0.0014449,55.125,-0.39725
55.141,0.029865,55.141,-0.0015361,55.141,-0.40683
55.156,0.062377,55.156,-0.003459,55.156,-0.26529
55.172,0.072245,55.172,-0.0037598,55.172,-0.027637
55.188,0.054567,55.188,-0.0023562,55.188,0.22144
55.203,0.018907,55.203,0.00031978,55.203,0.38322
55.219,-0.021016,55.219,0.0033341,55.219,0.40708
55.234,-0.053744,55.234,0.0055622,55.234,0.28218
55.25,-0.065346,55.25,0.0061937,55.25,0.044637
55.266,-0.049078,55.266,0.004874,55.266,-0.20447
55.281,-0.016313,55.281,0.0020404,55.281,-0.37917
55.297,0.023457,55.297,-0.0010816,55.297,-0.41893
55.312,0.058737,55.312,-0.0033115,55.312,-0.29493
55.328,0.072776,55.328,-0.0039507,55.328,-0.067556
55.344,0.058119,55.344,-0.0027777,55.344,0.18476
55.359,0.024897,55.359,-0.00015751,55.359,0.37223
55.375,-0.01536,55.375,0.0029771,55.375,0.41495
55.391,-0.049722,55.391,0.0054235,55.391,0.31191
55.406,-0.065457,55.406,0.006267,55.406,0.083049
55.422,-0.053986,55.422,0.0051401,55.422,-0.174
55.438,-0.022555,55.438,0.0024145,55.438,-0.35962
55.453,0.017177,55.453,-0.00072154,55.453,-0.41916
55.469,0.053639,55.469,-0.003042,55.469,-0.32371
55.484,0.071598,55.484,-0.0038604,55.484,-0.10591
55.5,0.061965,55.5,-0.0029411,55.5,0.14944
55.516,0.030546,55.516,-0.00055892,55.516,0.3461
55.531,-0.0093543,55.531,0.0024466,55.531,0.41676
55.547,-0.045882,55.547,0.0049889,55.547,0.33635
55.562,-0.065619,55.562,0.0061578,55.562,0.12568
55.578,-0.057519,55.578,0.0054468,55.578,-0.12944
55.594,-0.028539,55.594,0.0030258,55.594,-0.33618
55.609,0.0096202,55.609,-0.0001124,55.609,-0.42139
55.625,0.048432,55.625,-0.0027014,55.625,-0.34888
55.641,0.069845,55.641,-0.0038974,55.641,-0.14802
55.656,0.064882,55.656,-0.0033204,55.656,0.10763
55.672,0.036156,55.672,-0.0011182,55.672,0.32508
55.688,-0.0033694,55.688,0.0019528,55.688,0.41957
55.703,-0.041543,55.703,0.0047444,55.703,0.36068
55.719,-0.064437,55.719,0.0062131,55.719,0.16231
55.734,-0.061128,55.734,0.0057683,55.734,-0.093318
55.75,-0.034057,55.75,0.0034591,55.75,-0.31232
55.766,0.0032203,55.766,0.00025945,55.766,-0.41723
55.781,0.042124,55.781,-0.002478,55.781,-0.37071
55.797,0.068032,55.797,-0.0038393,55.797,-0.18636
55.812,0.06712,55.812,-0.0034491,55.812,0.0708
55.828,0.041422,55.828,-0.0014197,55.828,0.29173
55.844,0.0032374,55.844,0.0015427,55.844,0.41274
55.859,-0.036412,55.859,0.0043497,55.859,0.37541
55.875,-0.062344,55.875,0.0059935,55.875,0.20024
55.891,-0.063545,55.891,0.0058561,55.891,-0.050601
55.906,-0.039481,55.906,0.003883,55.906,-0.28357
55.922,-0.002922,55.922,0.00084767,55.922,-0.40809
55.938,0.036544,55.938,-0.0019944,55.938,-0.3829
55.953,0.065244,55.953,-0.0036576,55.953,-0.2199
55.969,0.068906,55.969,-0.003648,55.969,0.022658
55.984,0.046842,55.984,-0.0019292,55.984,0.26334
56,0.0096412,56,0.00093434,56,0.40553
56.016,-0.03042,56.016,0.003904,56.016,0.39348
56.031,-0.060046,56.031,0.0058807,56.031,0.23894
56.047,-0.065919,56.047,0.0061125,56.047,-0.0096405
56.062,-0.044381,56.062,0.0043952,56.062,-0.25316
56.078,-0.0096969,56.078,0.0013553,56.078,-0.39732
56.094,0.030477,56.094,-0.0016935,56.094,-0.40031
56.109,0.062343,56.109,-0.003615,56.109,-0.25826
56.125,0.070343,56.125,-0.003845,56.125,-0.014429
56.141,0.051135,56.141,-0.0022829,56.141,0.23547
56.156,0.015318,56.156,0.00054548,56.156,0.39111
56.172,-0.024944,56.172,0.0035897,56.172,0.40503
56.188,-0.056288,56.188,0.0057313,56.188,0.26963
56.203,-0.06667,56.203,0.006159,56.203,0.030443
56.219,-0.049391,56.219,0.0046454,56.219,-0.21627
56.234,-0.016355,56.234,0.0017527,56.234,-0.38106
56.25,0.024138,56.25,-0.001278,56.25,-0.41319
56.266,0.058432,56.266,-0.0033013,56.266,-0.28608
56.281,0.070549,56.281,-0.0037874,56.281,-0.052836
56.297,0.054896,56.297,-0.0025648,56.297,0.19884
56.312,0.021082,56.312,4.7128e-06,56.312,0.3717
56.328,-0.019144,56.328,0.0030025,56.328,0.41081
