48.422,-0.21749,48.422,0.017745,48.422,0.33138
48.438,-0.17791,48.438,0.014561,48.438,-0.5084
48.453,-0.079076,48.453,0.0057829,48.453,-1.0914
48.469,0.035374,48.469,-0.004242,48.469,-1.2999
48.484,0.15579,48.484,-0.011543,48.484,-1.0658
48.5,0.22568,48.5,-0.014195,48.5,-0.37585
48.516,0.19131,48.516,-0.011897,48.516,0.42967
48.531,0.090523,48.531,-0.0049782,48.531,1.0601
48.547,-0.024221,48.547,0.0044249,48.547,1.3126
48.562,-0.13669,48.562,0.012985,48.562,1.1047
48.578,-0.21449,48.578,0.017499,48.578,0.46
48.594,-0.19088,48.594,0.015461,48.594,-0.37608
48.609,-0.095472,48.609,0.0074002,48.609,-1.0331
48.625,0.015848,48.625,-0.0026681,48.625,-1.2981
48.641,0.1377,48.641,-0.010583,48.641,-1.1334
48.656,0.22053,48.656,-0.014067,48.656,-0.50178
48.672,0.20291,48.672,-0.012625,48.672,0.30227
48.688,0.10811,48.688,-0.0064031,48.688,0.97653
48.703,-0.0059574,48.703,0.0028186,48.703,1.3047
48.719,-0.11925,48.719,0.011798,48.719,1.1724
48.734,-0.20783,48.734,0.017219,48.734,0.58373
48.75,-0.20144,48.75,0.016321,48.75,-0.24488
48.766,-0.11258,48.766,0.0089718,48.766,-0.95458
48.781,-0.0033997,48.781,-0.0011524,48.781,-1.298
48.797,0.11921,48.797,-0.009656,48.797,-1.1956
48.812,0.21371,48.812,-0.013895,48.812,-0.62521
48.828,0.21264,48.828,-0.013214,48.828,0.17903
48.844,0.12568,48.844,-0.0076591,48.844,0.89139
48.859,0.012056,48.859,0.0013115,48.859,1.2791
48.875,-0.1022,48.875,0.010556,48.875,1.2264
48.891,-0.19889,48.891,0.016728,48.891,0.70227
48.906,-0.21021,48.906,0.016919,48.906,-0.1152
48.922,-0.12886,48.922,0.010401,48.922,-0.86673
48.938,-0.0218,48.938,0.00040893,48.938,-1.2781
48.953,0.099971,48.953,-0.0085652,48.953,-1.2375
48.969,0.2031,48.969,-0.013537,48.969,-0.74102
48.984,0.21958,48.984,-0.01363,48.984,0.047848
49,0.14207,49,-0.0088017,49,0.79451
49.016,0.029793,49.016,-0.00020096,49.016,1.2483
49.031,-0.084297,49.031,0.0092046,49.031,1.269
49.047,-0.18718,49.047,0.016044,49.047,0.8096
49.062,-0.21647,49.062,0.017332,49.062,0.023118
49.078,-0.14472,49.078,0.011767,49.078,-0.76489
49.094,-0.040006,49.094,0.002049,49.094,-1.2286
49.109,0.079785,49.109,-0.0073237,49.109,-1.2785
49.125,0.19068,49.125,-0.013048,49.125,-0.84788
49.141,0.22422,49.141,-0.01394,49.141,-0.085297
49.156,0.15803,49.156,-0.0098838,49.156,0.69064
49.172,0.048024,49.172,-0.0017411,49.172,1.202
49.188,-0.066841,49.188,0.0077775,49.188,1.2994
49.203,-0.17419,49.203,0.015268,49.203,0.90913
49.219,-0.21915,49.219,0.017632,49.219,0.15777
49.234,-0.16016,49.234,0.013099,49.234,-0.657
49.25,-0.057319,49.25,0.0037,49.25,-1.175
49.266,0.059768,49.266,-0.0060391,49.266,-1.2956
49.281,0.17573,49.281,-0.012484,49.281,-0.94697
49.297,0.22585,49.297,-0.014151,49.297,-0.21562
49.312,0.17295,49.312,-0.010837,49.312,0.57804
49.328,0.066137,49.328,-0.003172,49.328,1.1473
49.344,-0.048727,49.344,0.0063516,49.344,1.3155
49.359,-0.15956,49.359,0.014354,49.359,1.0039
49.375,-0.22024,49.375,0.017675,49.375,0.28778
49.391,-0.17493,49.391,0.01421,49.391,-0.53614
49.406,-0.075363,49.406,0.0053297,49.406,-1.1339
49.422,0.0398,49.422,-0.0046212,49.422,-1.321
49.438,0.15981,49.438,-0.01173,49.438,-1.0314
49.453,0.22414,49.453,-0.0142,49.453,-0.34243
49.469,0.18652,49.469,-0.011706,49.469,0.4613
49.484,0.083898,49.484,-0.0046232,49.484,1.0802
49.5,-0.03112,49.5,0.0048341,49.5,1.3211
49.516,-0.14323,49.516,0.01331,49.516,1.0848
49.531,-0.2179,49.531,0.017594,49.531,0.42038
49.547,-0.18863,49.547,0.015239,49.547,-0.41352
49.562,-0.092386,49.562,0.0069406,49.562,-1.0632
49.578,0.019887,49.578,-0.0031471,49.578,-1.3199
49.594,0.1422,49.594,-0.010903,49.594,-1.1057
49.609,0.22037,49.609,-0.014164,49.609,-0.46893
49.625,0.1976,49.625,-0.012443,49.625,0.34011
49.641,0.10091,49.641,-0.0059717,49.641,1.0044
49.656,-0.013567,49.656,0.0033448,49.656,1.3096
49.672,-0.12651,49.672,0.01221,49.672,1.1515
49.688,-0.21205,49.688,0.017325,49.688,0.54322
49.703,-0.20012,49.703,0.016044,49.703,-0.28613
49.719,-0.1098,49.719,0.0084531,49.719,-0.98123
49.734,0.00017425,49.734,-0.0016471,49.734,-1.3048
49.75,0.12306,49.75,-0.0099178,49.75,-1.1727
49.766,0.21379,49.766,-0.013899,49.766,-0.5888
49.781,0.20814,49.781,-0.012991,49.781,0.21567
49.797,0.11837,49.797,-0.00727,49.797,0.91697
49.812,0.0040459,49.812,0.001748,49.812,1.2904
49.828,-0.10935,49.828,0.01089,49.828,1.2111
49.844,-0.20332,49.844,0.016848,49.844,0.66553
49.859,-0.21045,49.859,0.016769,49.859,-0.15251
49.875,-0.12595,49.875,0.010005,49.875,-0.89294
49.891,-0.019044,49.891,1.4523e-05,49.891,-1.2893
49.906,0.10334,49.906,-0.0088482,49.906,-1.2287
49.922,0.20488,49.922,-0.013667,49.922,-0.70991
49.938,0.21493,49.938,-0.013549,49.938,0.087806
49.953,0.13461,49.953,-0.0085221,49.953,0.82486
49.969,0.022883,49.969,0.00021276,49.969,1.2623
49.984,-0.092528,49.984,0.0096598,49.984,1.2617
50,-0.19314,50,0.016322,50,0.77875
50.016,-0.21686,50.016,0.017273,50.016,-0.02344
50.031,-0.14276,50.031,0.011393,50.031,-0.79501
50.047,-0.036511,50.047,0.0014996,50.047,-1.2498
50.062,0.083469,50.062,-0.0077484,50.062,-1.2679
50.078,0.19242,50.078,-0.013217,50.078,-0.8139
50.094,0.22123,50.094,-0.013845,50.094,-0.04149
50.109,0.15111,50.109,-0.0094999,50.109,0.72461
50.125,0.040129,50.125,-0.0012183,50.125,1.2154
50.141,-0.073483,50.141,0.0082258,50.141,1.2839
50.156,-0.17952,50.156,0.015487,50.156,0.88036
50.172,-0.22045,50.172,0.017483,50.172,0.1153
50.188,-0.15769,50.188,0.01266,50.188,-0.68296
50.203,-0.054801,50.203,0.0032139,50.203,-1.2097
50.219,0.064657,50.219,-0.0063552,50.219,-1.3004
50.234,0.18003,50.234,-0.012555,50.234,-0.91548
50.25,0.22507,50.25,-0.014066,50.25,-0.17487
50.266,0.16758,50.266,-0.010624,50.266,0.6149
50.281,0.058735,50.281,-0.0028623,50.281,1.1629
50.297,-0.054965,50.297,0.0067082,50.297,1.3094
50.312,-0.16315,50.312,0.014667,50.312,0.97799
50.328,-0.22047,50.328,0.017772,50.328,0.25293
50.344,-0.17069,50.344,0.013958,50.344,-0.57219
50.359,-0.070614,50.359,0.0048407,50.359,-1.1523
50.375,0.045378,50.375,-0.0051148,50.375,-1.3207
50.391,0.16534,50.391,-0.012034,50.391,-1.0088
50.406,0.22572,50.406,-0.014231,50.406,-0.30453
50.422,0.18332,50.422,-0.01144,50.422,0.50268
50.438,0.07889,50.438,-0.0041419,50.438,1.1035
50.453,-0.036051,50.453,0.0053569,50.453,1.3147
50.469,-0.14709,50.469,0.013678,50.469,1.0605
50.484,-0.21746,50.484,0.017621,50.484,0.38245
50.5,-0.18282,50.5,0.014881,50.5,-0.45167
50.516,-0.085892,50.516,0.0063984,50.516,-1.0865
50.531,0.026333,50.531,-0.0036161,50.531,-1.319
50.547,0.1485,50.547,-0.011113,50.547,-1.0813
50.562,0.22354,50.562,-0.014094,50.562,-0.4321
50.578,0.19596,50.578,-0.012168,50.578,0.37391
50.594,0.097647,50.594,-0.0055831,50.594,1.0229
50.609,-0.017329,50.609,0.0037242,50.609,1.3127
50.625,-0.13055,50.625,0.012458,50.625,1.1383
50.641,-0.21272,50.641,0.017377,50.641,0.50913
50.656,-0.19585,50.656,0.015868,50.656,-0.32426
50.672,-0.10235,50.672,0.0081003,50.672,-1.0091
50.688,0.0073895,50.688,-0.0020283,50.688,-1.3111
50.703,0.13027,50.703,-0.010243,50.703,-1.1572
50.719,0.21771,50.719,-0.014083,50.719,-0.55779
50.734,0.20657,50.734,-0.012932,50.734,0.25026
50.75,0.11478,50.75,-0.0069246,50.75,0.94704
50.766,0.00077188,50.766,0.0022537,50.766,1.2993
50.781,-0.11319,50.781,0.011393,50.781,1.1962
50.797,-0.20496,50.797,0.017086,50.797,0.62684
50.812,-0.20566,50.812,0.016562,50.812,-0.1954
50.828,-0.11962,50.828,0.0094971,50.828,-0.92221
50.844,-0.011591,50.844,-0.00059601,50.844,-1.3021
50.859,0.11083,50.859,-0.0092372,50.859,-1.2125
50.875,0.20826,50.875,-0.013719,50.875,-0.67099
50.891,0.2147,50.891,-0.013322,50.891,0.12515
50.906,0.13193,50.906,-0.0080476,50.906,0.85014
50.922,0.018691,50.922,0.00072596,50.922,1.2695
50.938,-0.095385,50.938,0.0099738,50.938,1.2432
50.953,-0.19533,50.953,0.016376,50.953,0.74642
50.969,-0.21461,50.969,0.017039,50.969,-0.057467
50.984,-0.13616,50.984,0.010993,50.984,-0.82377
51,-0.029203,51,0.0011769,51,-1.2687
51.016,0.091397,51.016,-0.0079727,51.016,-1.2595
51.031,0.19748,51.031,-0.013339,51.031,-0.78369
51.047,0.22048,51.047,-0.013859,51.047,-0.0065528
51.062,0.14749,51.062,-0.0093593,51.062,0.75169
51.078,0.037001,51.078,-0.00088794,51.078,1.229
51.094,-0.07806,51.094,0.0086852,51.094,1.2844
51.109,-0.18237,51.109,0.015858,51.109,0.85549
51.125,-0.21923,51.125,0.017543,51.125,0.073479
51.141,-0.1525,51.141,0.012316,51.141,-0.7199
51.156,-0.048181,51.156,0.0026439,51.156,-1.2252
51.172,0.070793,51.172,-0.0068785,51.172,-1.2912
51.188,0.18481,51.188,-0.012845,51.188,-0.88706
51.203,0.22467,51.203,-0.014022,51.203,-0.13239
51.219,0.16224,51.219,-0.010213,51.219,0.65085
51.234,0.054346,51.234,-0.0022672,51.234,1.1827
51.25,-0.05968,51.25,0.0072373,51.25,1.3006
51.266,-0.16901,51.266,0.01492,51.266,0.94716
51.281,-0.22068,51.281,0.017591,51.281,0.21004
51.297,-0.16733,51.297,0.0135,51.297,-0.60545
51.312,-0.066095,51.312,0.0043501,51.312,-1.1686
51.328,0.050922,51.328,-0.00543,51.328,-1.3111
51.344,0.16915,51.344,-0.012096,51.344,-0.98213
51.359,0.22534,51.359,-0.014144,51.359,-0.26408
51.375,0.178,51.375,-0.011244,51.375,0.53499
51.391,0.071657,51.391,-0.0038405,51.391,1.1193
51.406,-0.043109,51.406,0.0056798,51.406,1.3179
51.422,-0.15278,51.422,0.013968,51.422,1.0364
51.438,-0.21928,51.438,0.017761,51.438,0.3422
51.453,-0.18048,51.453,0.014714,51.453,-0.48659
51.469,-0.082415,51.469,0.0059842,51.469,-1.1069
51.484,0.030552,51.484,-0.0041023,51.484,-1.3222
51.5,0.15264,51.5,-0.011476,51.5,-1.0635
51.516,0.22402,51.516,-0.014204,51.516,-0.3936
51.531,0.19211,51.531,-0.011967,51.531,0.41514
51.547,0.09122,51.547,-0.0051049,51.547,1.0497
51.562,-0.024085,51.562,0.0042834,51.562,1.3139
51.578,-0.13601,51.578,0.012901,51.578,1.1156
51.594,-0.21413,51.594,0.017482,51.594,0.46909
51.609,-0.19187,51.609,0.015535,51.609,-0.36558
51.625,-0.097851,51.625,0.0075258,51.625,-1.0331
51.641,0.012779,51.641,-0.0025565,51.641,-1.3165
51.656,0.13544,51.656,-0.010481,51.656,-1.1283
51.672,0.22017,51.672,-0.014004,51.672,-0.52195
51.688,0.20454,51.688,-0.012638,51.688,0.28823
51.703,0.11047,51.703,-0.0065028,51.703,0.97065
51.719,-0.003715,51.719,0.0026327,51.719,1.3052
51.734,-0.1176,51.734,0.011619,51.734,1.1762
51.75,-0.20693,51.75,0.017143,51.75,0.59453
51.766,-0.20176,51.766,0.0164,51.766,-0.22887
51.781,-0.11338,51.781,0.0091953,51.781,-0.94734
51.797,-0.0041958,51.797,-0.0009345,51.797,-1.3046
51.812,0.11807,51.812,-0.0095356,51.812,-1.1994
51.828,0.21257,51.828,-0.013909,51.828,-0.63942
51.844,0.21395,51.844,-0.013339,51.844,0.16183
51.859,0.1282,51.859,-0.0077936,51.859,0.88293
51.875,0.014389,51.875,0.0012019,51.875,1.2821
51.891,-0.099676,51.891,0.010502,51.891,1.2333
51.906,-0.19645,51.906,0.016735,51.906,0.70914
51.922,-0.2107,51.922,0.016963,51.922,-0.10282
51.938,-0.12992,51.938,0.01048,51.938,-0.85521
51.953,-0.022938,51.953,0.00050834,51.953,-1.2718
51.969,0.098564,51.969,-0.0084599,51.969,-1.2421
51.984,0.20247,51.984,-0.013443,51.984,-0.75025
52,0.22033,52,-0.013593,52,0.033305
52.016,0.14352,52.016,-0.0088478,52.016,0.78658
52.031,0.032414,52.031,-0.00034277,52.031,1.2393
52.047,-0.081517,52.047,0.0090269,52.047,1.2655
52.062,-0.18548,52.062,0.015916,52.062,0.82079
52.078,-0.2169,52.078,0.017302,52.078,0.035121
52.094,-0.14675,52.094,0.011921,52.094,-0.75167
52.109,-0.041532,52.109,0.0022948,52.109,-1.236
52.125,0.0779,52.125,-0.0071179,52.125,-1.282
52.141,0.18959,52.141,-0.012942,52.141,-0.85701
52.156,0.22475,52.156,-0.014018,52.156,-0.097026
52.172,0.15945,52.172,-0.010109,52.172,0.67924
52.188,0.049327,52.188,-0.0019797,52.188,1.1961
52.203,-0.064922,52.203,0.0076132,52.203,1.3025
52.219,-0.17183,52.219,0.015271,52.219,0.92246
52.234,-0.21966,52.234,0.017742,52.234,0.16965
52.25,-0.16199,52.25,0.013228,52.25,-0.64515
52.266,-0.05944,52.266,0.0038019,52.266,-1.1808
52.281,0.057681,52.281,-0.0060116,52.281,-1.3051
52.297,0.17472,52.297,-0.012478,52.297,-0.95465
52.312,0.22615,52.312,-0.014157,52.312,-0.22321
52.328,0.17469,52.328,-0.01087,52.328,0.56941
52.344,0.067986,52.344,-0.0032283,52.344,1.1393
52.359,-0.047205,52.359,0.0062438,52.359,1.3133
52.375,-0.15704,52.375,0.014229,52.375,1.0109
52.391,-0.22017,52.391,0.017597,52.391,0.29974
52.406,-0.17648,52.406,0.01422,52.406,-0.52509
52.422,-0.076392,52.422,0.0054655,52.422,-1.125
52.438,0.037721,52.438,-0.0044248,52.438,-1.3189
52.453,0.1581,52.453,-0.01157,52.453,-1.0383
52.469,0.22435,52.469,-0.014137,52.469,-0.35692
52.484,0.18746,52.484,-0.011802,52.484,0.44712
52.5,0.085701,52.5,-0.004835,52.5,1.0705
52.516,-0.029062,52.516,0.0045996,52.516,1.3177
52.531,-0.14098,52.531,0.013164,52.531,1.0952
52.547,-0.21698,52.547,0.017597,52.547,0.43063
52.562,-0.1907,52.562,0.015373,52.562,-0.39595
52.578,-0.09429,52.578,0.0071422,52.578,-1.0593
52.594,0.017947,52.594,-0.0029918,52.594,-1.2992
52.609,0.14046,52.609,-0.010857,52.609,-1.1056
52.625,0.21973,52.625,-0.014205,52.625,-0.48522
52.641,0.19811,52.641,-0.012576,52.641,0.33525
52.656,0.10303,52.656,-0.006135,52.656,0.99302
52.672,-0.011749,52.672,0.0032141,52.672,1.3071
52.688,-0.12589,52.688,0.012136,52.688,1.162
52.703,-0.2111,52.703,0.017332,52.703,0.55938
52.719,-0.2014,52.719,0.01612,52.719,-0.27752
52.734,-0.11135,52.734,0.0085505,52.734,-0.98038
52.75,-0.0024542,52.75,-0.0015615,52.75,-1.3072
52.766,0.12054,52.766,-0.0098697,52.766,-1.1798
52.781,0.21325,52.781,-0.013861,52.781,-0.60501
52.797,0.20849,52.797,-0.012981,52.797,0.19837
52.812,0.11947,52.812,-0.0073334,52.812,0.91097
52.828,0.0057221,52.828,0.0015961,52.828,1.2927
52.844,-0.10866,52.844,0.010727,52.844,1.2147
52.859,-0.20284,52.859,0.016728,52.859,0.67545
52.875,-0.2106,52.875,0.016758,52.875,-0.13871
52.891,-0.12858,52.891,0.010159,52.891,-0.88108
52.906,-0.020409,52.906,0.00017567,52.906,-1.2928
52.922,0.10032,52.922,-0.0087133,52.922,-1.2344
52.938,0.20249,52.938,-0.013606,52.938,-0.72229
52.953,0.21589,52.953,-0.013626,52.953,0.070938
52.969,0.13647,52.969,-0.0086737,52.969,0.81596
52.984,0.024459,52.984,3.7561e-05,52.984,1.253
53,-0.09014,53,0.0094625,53,1.2588
53.016,-0.19298,53.016,0.016242,53.016,0.79336
53.031,-0.21873,53.031,0.017334,53.031,-0.00059278
53.047,-0.14477,53.047,0.011552,53.047,-0.78667
53.062,-0.037915,53.062,0.0017245,53.062,-1.2528
53.078,0.081881,53.078,-0.0076429,53.078,-1.2755
53.094,0.18993,53.094,-0.013247,53.094,-0.81961
53.109,0.21943,53.109,-0.013971,53.109,-0.051429
53.125,0.15169,53.125,-0.0096807,53.125,0.70818
53.141,0.042321,53.141,-0.001341,53.141,1.2102
53.156,-0.072214,53.156,0.0081751,53.156,1.2961
53.172,-0.17931,53.172,0.015459,53.172,0.8965
53.188,-0.22293,53.188,0.017486,53.188,0.12481
53.203,-0.16163,53.203,0.012705,53.203,-0.67769
53.219,-0.056789,53.219,0.0033248,53.219,-1.2046
53.234,0.062,53.234,-0.0062326,53.234,-1.2919
53.25,0.17674,53.25,-0.012489,53.25,-0.91509
53.266,0.2229,53.266,-0.014071,53.266,-0.19198
53.281,0.16645,53.281,-0.010734,53.281,0.59971
53.297,0.058941,53.297,-0.0030093,53.297,1.1635
53.312,-0.05492,53.312,0.0065561,53.312,1.2889
53.328,-0.16425,53.328,0.014559,53.328,0.97736
53.344,-0.22342,53.344,0.017762,53.344,0.2686
53.359,-0.17596,53.359,0.014054,53.359,-0.55676
53.375,-0.074912,53.375,0.0050193,53.375,-1.1469
53.391,0.040747,53.391,-0.0049505,53.391,-1.3235
53.406,0.16099,53.406,-0.011961,53.406,-1.0162
53.422,0.22236,53.422,-0.014266,53.422,-0.31612
53.438,0.17963,53.438,-0.011585,53.438,0.4904
53.453,0.076946,53.453,-0.0043186,53.453,1.0945
53.469,-0.036886,53.469,0.005225,53.469,1.3153
53.484,-0.14848,53.484,0.013618,53.484,1.0667
53.5,-0.22091,53.5,0.017627,53.5,0.39704
53.516,-0.18927,53.516,0.01493,53.516,-0.43862
53.531,-0.091923,53.531,0.0064928,53.531,-1.0817
53.547,0.022115,53.547,-0.003489,53.547,-1.3223
53.562,0.14348,53.562,-0.011021,53.562,-1.0881
53.578,0.21905,53.578,-0.01406,53.578,-0.4416
53.594,0.19353,53.594,-0.012225,53.594,0.36193
53.609,0.095618,53.609,-0.0057321,53.609,1.0135
53.625,-0.018744,53.625,0.0035371,53.625,1.308
53.641,-0.13149,53.641,0.012302,53.641,1.1453
53.656,-0.21475,53.656,0.017326,53.656,0.52171
53.672,-0.19973,53.672,0.015934,53.672,-0.31076
53.688,-0.10802,53.688,0.0082467,53.688,-0.9995
53.703,0.0033377,53.703,-0.001866,53.703,-1.3111
53.719,0.12647,53.719,-0.010133,53.719,-1.1575
53.734,0.21485,53.734,-0.014061,53.734,-0.5723
53.75,0.20486,53.75,-0.013038,53.75,0.24225
53.766,0.11303,53.766,-0.0071255,53.766,0.93792
53.781,0.00068154,53.781,0.0020674,53.781,1.2986
53.797,-0.1127,53.797,0.011276,53.797,1.1997
53.812,-0.20554,53.812,0.017072,53.812,0.64143
53.828,-0.20839,53.828,0.016627,53.828,-0.18034
53.844,-0.12407,53.844,0.0095926,53.844,-0.90828
53.859,-0.014777,53.859,-0.00048483,53.859,-1.2682
53.875,0.10784,53.875,-0.0091551,53.875,-1.2224
53.891,0.20637,53.891,-0.013676,53.891,-0.68211
53.906,0.21432,53.906,-0.013353,53.906,0.11549
53.922,0.13171,53.922,-0.0081879,53.922,0.84667
53.938,0.018579,53.938,0.00053871,53.938,1.2654
53.953,-0.094968,53.953,0.0098084,53.953,1.2424
53.969,-0.195,53.969,0.01631,53.969,0.75711
53.984,-0.21592,53.984,0.017096,53.984,-0.040187
54,-0.13947,54,0.011129,54,-0.81153
54.016,-0.033036,54.016,0.0013158,54.016,-1.271
54.031,0.088541,54.031,-0.0078814,54.031,-1.2665
54.047,0.19543,54.047,-0.013312,54.047,-0.79382
54.062,0.21922,54.062,-0.013895,54.062,-0.016554
54.078,0.14744,54.078,-0.0094884,54.078,0.74185
54.094,0.037127,54.094,-0.0010531,54.094,1.2239
54.109,-0.077353,54.109,0.0085217,54.109,1.2849
54.125,-0.18257,54.125,0.015757,54.125,0.86599
54.141,-0.22045,54.141,0.017568,54.141,0.08998
54.156,-0.15519,54.156,0.012433,54.156,-0.71219
54.172,-0.051535,54.172,0.0027905,54.172,-1.2254
54.188,0.067954,54.188,-0.0067641,54.188,-1.2945
54.203,0.18226,54.203,-0.012799,54.203,-0.89217
54.219,0.22385,54.219,-0.014039,54.219,-0.14884
54.234,0.16381,54.234,-0.010342,54.234,0.63609
54.25,0.055284,54.25,-0.0024432,54.25,1.1754
54.266,-0.059255,54.266,0.0070625,54.266,1.3114
54.281,-0.1678,54.281,0.014781,54.281,0.95644
54.297,-0.22132,54.297,0.017622,54.297,0.22059
54.312,-0.16906,54.312,0.013631,54.312,-0.59456
54.328,-0.067614,54.328,0.0045142,54.328,-1.1607
54.344,0.048688,54.344,-0.005291,54.344,-1.3218
54.359,0.16725,54.359,-0.012071,54.359,-0.99104
54.375,0.22519,54.375,-0.014182,54.375,-0.28176
54.391,0.17903,54.391,-0.011332,54.391,0.51995
54.406,0.074333,54.406,-0.0039897,54.406,1.1145
54.422,-0.039575,54.422,0.0055268,54.422,1.321
54.438,-0.15114,54.438,0.013827,54.438,1.0478
54.453,-0.21943,54.453,0.017683,54.453,0.35746
54.469,-0.18147,54.469,0.014776,54.469,-0.4742
54.484,-0.084042,54.484,0.0061516,54.484,-1.0994
54.5,0.029985,54.5,-0.0039018,54.5,-1.3209
54.516,0.15195,54.516,-0.01136,54.516,-1.0713
54.531,0.22402,54.531,-0.014221,54.531,-0.40818
54.547,0.19392,54.547,-0.012114,54.547,0.40341
54.562,0.093849,54.562,-0.0053395,54.562,1.0416
54.578,-0.02069,54.578,0.0040776,54.578,1.3192
54.594,-0.1332,54.594,0.012782,54.594,1.1221
54.609,-0.21329,54.609,0.017495,54.609,0.4806
54.625,-0.19264,54.625,0.01567,54.625,-0.34888
54.641,-0.098311,54.641,0.0076874,54.641,-1.0246
54.656,0.012141,54.656,-0.002425,54.656,-1.317
54.672,0.13486,54.672,-0.010443,54.672,-1.1427
54.688,0.22081,54.688,-0.014048,54.688,-0.53091
54.703,0.20646,54.703,-0.012703,54.703,0.28007
54.719,0.11336,54.719,-0.0066169,54.719,0.96163
54.734,-0.00066766,54.734,0.0025159,54.734,1.3026
54.75,-0.11448,54.75,0.011527,54.75,1.1835
54.766,-0.20401,54.766,0.017068,54.766,0.60628
54.781,-0.20139,54.781,0.016423,54.781,-0.22027
54.797,-0.11417,54.797,0.0092752,54.797,-0.93403
54.812,-0.0047407,54.812,-0.00081115,54.812,-1.2865
54.828,0.11782,54.828,-0.0093853,54.828,-1.2061
54.844,0.21416,54.844,-0.013819,54.844,-0.65005
54.859,0.21666,54.859,-0.013335,54.859,0.15313
54.875,0.13049,54.875,-0.0079323,54.875,0.87396
54.891,0.018098,54.891,0.00096018,54.891,1.2772
54.906,-0.095423,54.906,0.010291,54.906,1.2344
54.922,-0.19419,54.922,0.016644,54.922,0.72446
54.938,-0.20941,54.938,0.017047,54.938,-0.084568
54.953,-0.12992,54.953,0.010699,54.953,-0.84562
54.969,-0.023465,54.969,0.00073149,54.969,-1.261
54.984,0.098447,54.984,-0.0083357,54.984,-1.2515
55,0.20342,55,-0.013451,55,-0.7618
55.016,0.22281,55.016,-0.013697,55.016,0.021898
55.031,0.14773,55.031,-0.0090198,55.031,0.77661
55.047,0.035882,55.047,-0.00051156,55.047,1.2369
55.062,-0.078876,55.062,0.0089304,55.062,1.275
55.078,-0.18293,55.078,0.015898,55.078,0.83226
55.094,-0.21586,55.094,0.017409,55.094,0.048832
55.109,-0.14637,55.109,0.012064,55.109,-0.74048
55.125,-0.042045,55.125,0.0023928,55.125,-1.2367
55.141,0.076712,55.141,-0.0070557,55.141,-1.2865
55.156,0.18941,55.156,-0.012943,55.156,-0.86433
55.172,0.22587,55.172,-0.014009,55.172,-0.11028
55.188,0.16171,55.188,-0.0101,55.188,0.66726
55.203,0.052431,55.203,-0.0020446,55.203,1.1923
55.219,-0.062513,55.219,0.0075048,55.219,1.3062
55.234,-0.1704,55.234,0.015108,55.234,0.93203
55.25,-0.2193,55.25,0.017651,55.25,0.18109
55.266,-0.16357,55.266,0.013315,55.266,-0.63013
55.281,-0.061402,55.281,0.0039981,55.281,-1.1794
55.297,0.054981,55.297,-0.0057588,55.297,-1.3097
55.312,0.17258,55.312,-0.012318,55.312,-0.96398
55.328,0.22582,55.328,-0.014155,55.328,-0.24226
55.344,0.17474,55.344,-0.011007,55.344,0.55678
55.359,0.068441,55.359,-0.0034978,55.359,1.1353
55.375,-0.046129,55.375,0.005998,55.375,1.317
55.391,-0.15709,55.391,0.014136,55.391,1.0207
55.406,-0.22119,55.406,0.017681,55.406,0.31166
55.422,-0.17959,55.422,0.014456,55.422,-0.50905
55.438,-0.080961,55.438,0.005673,55.438,-1.1205
55.453,0.033808,55.453,-0.0043338,55.453,-1.3261
55.469,0.155,55.469,-0.011579,55.469,-1.0505
55.484,0.22234,55.484,-0.014222,55.484,-0.37197
55.5,0.18664,55.5,-0.011896,55.5,0.44294
55.516,0.084733,55.516,-0.0049399,55.516,1.067
55.531,-0.030148,55.531,0.0045167,55.531,1.3164
55.547,-0.14189,55.547,0.013131,55.547,1.0972
55.562,-0.21837,55.562,0.0176,55.562,0.44823
55.578,-0.19313,55.578,0.01543,55.578,-0.38795
55.594,-0.098588,55.594,0.0072206,55.594,-1.0468
55.609,0.013585,55.609,-0.0029135,55.609,-1.318
55.625,0.13617,55.625,-0.010749,55.625,-1.1243
55.641,0.21748,55.641,-0.01411,55.641,-0.49
55.656,0.19869,55.656,-0.012524,55.656,0.31694
55.672,0.10261,55.672,-0.0062137,55.672,0.98728
55.688,-0.012099,55.688,0.0029926,55.688,1.3051
55.703,-0.12472,55.703,0.011906,55.703,1.1647
55.719,-0.21162,55.719,0.017211,55.719,0.57139
55.734,-0.20329,55.734,0.016193,55.734,-0.25876
55.75,-0.11392,55.75,0.0087821,55.75,-0.9672
55.766,-0.0046661,55.766,-0.0013219,55.766,-1.3083
55.781,0.11843,55.781,-0.0097271,55.781,-1.182
55.797,0.21155,55.797,-0.013882,55.797,-0.6141
55.812,0.20957,55.812,-0.013146,55.812,0.18714
55.828,0.1221,55.828,-0.0075394,55.828,0.89736
55.844,0.0080727,55.844,0.0014211,55.844,1.2855
55.859,-0.10574,55.859,0.010635,55.859,1.2252
55.875,-0.20149,55.875,0.016751,55.875,0.69237
55.891,-0.21105,55.891,0.016878,55.891,-0.12844
55.906,-0.12845,55.906,0.010317,55.906,-0.87681
55.922,-0.02178,55.922,0.00028673,55.922,-1.2819
55.938,0.10005,55.938,-0.0086772,55.938,-1.237
55.953,0.20314,55.953,-0.013606,55.953,-0.73137
55.969,0.21867,55.969,-0.013634,55.969,0.05666
55.984,0.14029,55.984,-0.0087088,55.984,0.80452
56,0.027148,56,-7.3783e-05,56,1.2546
