48.641,0.17842,48.641,-0.014565,48.641,-1.5069
48.656,0.30028,48.656,-0.018875,48.656,-0.67168
48.672,0.26614,48.672,-0.016967,48.672,0.41264
48.688,0.1336,48.688,-0.0089435,48.688,1.2879
48.703,-0.005082,48.703,0.0031553,48.703,1.7285
48.719,-0.1573,48.719,0.01513,48.719,1.571
48.734,-0.28634,48.734,0.022623,48.734,0.77983
48.75,-0.27067,48.75,0.021646,48.75,-0.3378
48.766,-0.14413,48.766,0.011565,48.766,-1.2779
48.781,-0.01111,48.781,-0.0021399,48.781,-1.7303
48.797,0.15036,48.797,-0.013265,48.797,-1.5836
48.812,0.28933,48.812,-0.018625,48.812,-0.83842
48.828,0.28123,48.828,-0.017749,48.828,0.2468
48.844,0.15539,48.844,-0.010649,48.844,1.1822
48.859,0.01623,48.859,0.0010875,48.859,1.6973
48.875,-0.13257,48.875,0.013451,48.875,1.643
48.891,-0.27322,48.891,0.021983,48.891,0.94143
48.906,-0.28427,48.906,0.022525,48.906,-0.16114
48.922,-0.16649,48.922,0.013569,48.922,-1.1544
48.938,-0.033682,48.938,-8.351e-05,48.938,-1.7007
48.953,0.123,48.953,-0.011916,48.953,-1.6547
48.969,0.27432,48.969,-0.018227,48.969,-0.98695
48.984,0.29297,48.984,-0.018298,48.984,0.07736
49,0.17691,49,-0.012114,49,1.0583
49.016,0.037864,49.016,-0.0008866,49.016,1.6488
49.031,-0.1077,49.031,0.011646,49.031,1.6951
49.047,-0.25672,49.047,0.021005,49.047,1.0936
49.062,-0.29482,49.062,0.023025,49.062,0.021954
49.078,-0.18821,49.078,0.015444,49.078,-1.0197
49.094,-0.05519,49.094,0.002118,49.094,-1.6545
49.109,0.094842,49.109,-0.010315,49.109,-1.6647
49.125,0.25517,49.125,-0.017599,49.125,-1.1238
49.141,0.30099,49.141,-0.018674,49.141,-0.10255
49.156,0.19904,49.156,-0.013506,49.156,0.91724
49.172,0.059204,49.172,-0.0029112,49.172,1.5855
49.188,-0.083728,49.188,0.0096997,49.188,1.7395
49.203,-0.23706,49.203,0.019864,49.203,1.2289
49.219,-0.30144,49.219,0.023367,49.219,0.20309
49.234,-0.20992,49.234,0.017255,49.234,-0.87797
49.25,-0.076716,49.25,0.004375,49.25,-1.5833
49.266,0.067934,49.266,-0.0086061,49.266,-1.739
49.281,0.23353,49.281,-0.016896,49.281,-1.2607
49.297,0.30466,49.297,-0.018981,49.297,-0.27727
49.312,0.22038,49.312,-0.014786,49.312,0.77817
49.328,0.081173,49.328,-0.0048523,49.328,1.5143
49.344,-0.060103,49.344,0.0077894,49.344,1.7528
49.359,-0.21541,49.359,0.01865,49.359,1.3552
49.375,-0.30334,49.375,0.023454,49.375,0.37951
49.391,-0.23088,49.391,0.018837,49.391,-0.72444
49.406,-0.097798,49.406,0.0065607,49.406,-1.5106
49.422,0.04206,49.422,-0.0068038,49.422,-1.7586
49.438,0.20939,49.438,-0.015993,49.438,-1.3767
49.453,0.30485,49.453,-0.019037,49.453,-0.44979
49.469,0.23977,49.469,-0.015819,49.469,0.62417
49.484,0.1026,49.484,-0.006667,49.484,1.4247
49.5,-0.036677,49.5,0.0058148,49.5,1.7541
49.516,-0.19127,49.516,0.017223,49.516,1.4616
49.531,-0.2998,49.531,0.023233,49.531,0.55851
49.547,-0.2507,49.547,0.020183,49.547,-0.56075
49.562,-0.11867,49.562,0.0087626,49.562,-1.4144
49.578,0.018173,49.578,-0.0048194,49.578,-1.7588
49.594,0.18434,49.594,-0.014869,49.594,-1.483
49.609,0.30077,49.609,-0.018945,49.609,-0.6204
49.625,0.25929,49.625,-0.01678,49.625,0.4621
49.641,0.12513,49.641,-0.0084973,49.641,1.3222
49.656,-0.013332,49.656,0.0037401,49.656,1.7393
49.672,-0.16536,49.672,0.015662,49.672,1.5506
49.688,-0.2908,49.688,0.022865,49.688,0.73234
49.703,-0.26663,49.703,0.021392,49.703,-0.3912
49.719,-0.13869,49.719,0.010925,49.719,-1.3101
49.734,-0.0048272,49.734,-0.0028201,49.734,-1.7416
49.75,0.15842,49.75,-0.013708,49.75,-1.5717
49.766,0.29308,49.766,-0.018743,49.766,-0.78738
49.781,0.27687,49.781,-0.017523,49.781,0.30069
49.797,0.14888,49.797,-0.010113,49.797,1.2178
49.812,0.010156,49.812,0.0017496,49.812,1.7089
49.828,-0.13883,49.828,0.014002,49.828,1.6268
49.844,-0.27694,49.844,0.022185,49.844,0.89187
49.859,-0.28014,49.859,0.022256,49.859,-0.21497
49.875,-0.1587,49.875,0.012962,49.875,-1.1912
49.891,-0.026045,49.891,-0.00069326,49.891,-1.714
49.906,0.13235,49.906,-0.01229,49.906,-1.6415
49.922,0.28116,49.922,-0.018317,49.922,-0.94164
49.938,0.291,49.938,-0.01813,49.938,0.12664
49.953,0.1719,49.953,-0.011697,49.953,1.0968
49.969,0.032739,49.969,-0.00032988,49.969,1.6675
49.984,-0.11351,49.984,0.012186,49.984,1.6857
50,-0.26062,50,0.021338,50,1.0501
50.016,-0.29061,50.016,0.022958,50.016,-0.037151
50.031,-0.17953,50.031,0.014961,50.031,-1.0634
50.047,-0.047711,50.047,0.0014761,50.047,-1.6701
50.062,0.10447,50.062,-0.010809,50.062,-1.6488
50.078,0.26312,50.078,-0.017817,50.078,-1.0856
50.094,0.30113,50.094,-0.018594,50.094,-0.049336
50.109,0.19449,50.109,-0.013091,50.109,0.96261
50.125,0.05408,50.125,-0.0022858,50.125,1.6091
50.141,-0.089178,50.141,0.010339,50.141,1.7249
50.156,-0.24188,50.156,0.020289,50.156,1.1894
50.172,-0.29829,50.172,0.02333,50.172,0.14494
50.188,-0.20113,50.188,0.016749,50.188,-0.92361
50.203,-0.068699,50.203,0.0036836,50.203,-1.6046
50.219,0.077518,50.219,-0.0091562,50.219,-1.7323
50.234,0.24229,50.234,-0.01712,50.234,-1.2225
50.25,0.30589,50.25,-0.018883,50.25,-0.22367
50.266,0.21574,50.266,-0.01437,50.266,0.82273
50.281,0.07564,50.281,-0.0042272,50.281,1.5367
50.297,-0.065449,50.297,0.0084094,50.297,1.7463
50.312,-0.22042,50.312,0.019052,50.312,1.3167
50.328,-0.30135,50.328,0.023453,50.328,0.32544
50.344,-0.22271,50.344,0.018388,50.344,-0.77365
50.359,-0.089371,50.359,0.0059221,50.359,-1.532
50.375,0.051051,50.375,-0.0073265,50.375,-1.7458
50.391,0.21891,50.391,-0.016241,50.391,-1.3413
50.406,0.307,50.406,-0.019007,50.406,-0.40038
50.422,0.23638,50.422,-0.015506,50.422,0.67035
50.438,0.097548,50.438,-0.0061359,50.438,1.454
50.453,-0.042543,50.453,0.0063969,50.453,1.7533
50.469,-0.1977,50.469,0.017685,50.469,1.43
50.484,-0.29986,50.484,0.023366,50.484,0.5043
50.5,-0.24264,50.5,0.019851,50.5,-0.6081
50.516,-0.11024,50.516,0.0081271,50.516,-1.4526
50.531,0.025984,50.531,-0.0054659,50.531,-1.7384
50.547,0.19286,50.547,-0.015268,50.547,-1.4269
50.562,0.30274,50.562,-0.019005,50.562,-0.57436
50.578,0.25506,50.578,-0.016464,50.578,0.51148
50.594,0.1203,50.594,-0.0078739,50.594,1.3385
50.609,-0.019436,50.609,0.0044132,50.609,1.7486
50.625,-0.17287,50.625,0.016136,50.625,1.5216
50.641,-0.29346,50.641,0.022948,50.641,0.68274
50.656,-0.26205,50.656,0.021016,50.656,-0.4444
50.672,-0.13135,50.672,0.010304,50.672,-1.341
50.688,0.0023205,50.688,-0.0033789,50.688,-1.7541
50.703,0.16703,50.703,-0.014022,50.703,-1.5479
50.719,0.29545,50.719,-0.018805,50.719,-0.73531
50.734,0.27153,50.734,-0.017355,50.734,0.34679
50.75,0.1413,50.75,-0.0096897,50.75,1.2451
50.766,0.0032555,50.766,0.0023122,50.766,1.7176
50.781,-0.14751,50.781,0.014521,50.781,1.606
50.797,-0.28226,50.797,0.022454,50.797,0.8477
50.812,-0.27714,50.812,0.022071,50.812,-0.27093
50.828,-0.15252,50.828,0.012385,50.828,-1.2299
50.844,-0.020454,50.844,-0.0013725,50.844,-1.723
50.859,0.13953,50.859,-0.012789,50.859,-1.6254
50.875,0.28405,50.875,-0.018505,50.875,-0.8962
50.891,0.28617,50.891,-0.017979,50.891,0.1784
50.906,0.16443,50.906,-0.011195,50.906,1.1287
50.922,0.025537,50.922,0.00034031,50.922,1.6805
50.938,-0.12235,50.938,0.012761,50.938,1.6668
50.953,-0.26711,50.953,0.0216,50.953,1.0039
50.969,-0.2889,50.969,0.02272,50.969,-0.090111
50.984,-0.1741,50.984,0.014338,50.984,-1.1062
51,-0.042212,51,0.00082034,51,-1.672
51.016,0.11186,51.016,-0.011243,51.016,-1.6735
51.031,0.26781,51.031,-0.017946,51.031,-1.0442
51.047,0.29722,51.047,-0.018459,51.047,0.0016538
51.062,0.18655,51.062,-0.012693,51.062,1.0014
51.078,0.0471,51.078,-0.0017257,51.078,1.6264
51.094,-0.097589,51.094,0.010864,51.094,1.7098
51.109,-0.24891,51.109,0.020609,51.109,1.1464
51.125,-0.2972,51.125,0.023252,51.125,0.087196
51.141,-0.19601,51.141,0.016259,51.141,-0.9635
51.156,-0.063911,51.156,0.0030536,51.156,-1.6268
51.172,0.084379,51.172,-0.0096487,51.172,-1.7328
51.188,0.24803,51.188,-0.017339,51.188,-1.1875
51.203,0.30354,51.203,-0.018831,51.203,-0.17232
51.219,0.20831,51.219,-0.014036,51.219,0.86113
51.234,0.068204,51.234,-0.0036738,51.234,1.5595
51.25,-0.073763,51.25,0.0089882,51.25,1.7426
51.266,-0.22824,51.266,0.019462,51.266,1.2797
51.281,-0.30248,51.281,0.023471,51.281,0.27114
51.297,-0.21794,51.297,0.017923,51.297,-0.81779
51.312,-0.084845,51.312,0.0052399,51.312,-1.5541
51.328,0.057584,51.328,-0.0079039,51.328,-1.7523
51.344,0.22458,51.344,-0.01652,51.344,-1.3123
51.359,0.30523,51.359,-0.018978,51.359,-0.34293
51.375,0.22785,51.375,-0.015165,51.375,0.71778
51.391,0.089648,51.391,-0.0055402,51.391,1.4819
51.406,-0.051,51.406,0.0070165,51.406,1.7507
51.422,-0.20668,51.422,0.018107,51.422,1.3993
51.438,-0.3031,51.438,0.023398,51.438,0.45573
51.453,-0.23977,51.453,0.019419,51.453,-0.65981
51.469,-0.10641,51.469,0.0074899,51.469,-1.4734
51.484,0.031045,51.484,-0.0059965,51.484,-1.7556
51.5,0.19833,51.5,-0.01553,51.5,-1.418
51.516,0.30218,51.516,-0.018997,51.516,-0.51758
51.531,0.24656,51.531,-0.016219,51.531,0.5632
51.547,0.1099,51.547,-0.0073996,51.547,1.3855
51.562,-0.02935,51.562,0.0049911,51.562,1.746
51.578,-0.18278,51.578,0.016645,51.578,1.5014
51.594,-0.29865,51.594,0.023158,51.594,0.62957
51.609,-0.25924,51.609,0.020712,51.609,-0.49755
51.625,-0.1287,51.625,0.0096474,51.625,-1.3749
51.641,0.0061447,51.641,-0.0040444,51.641,-1.7477
51.656,0.17163,51.656,-0.014425,51.656,-1.5185
51.672,0.29518,51.672,-0.01885,51.672,-0.68578
51.688,0.26345,51.688,-0.01706,51.688,0.39307
51.703,0.13217,51.703,-0.0091119,51.703,1.2838
51.719,-0.0070589,51.719,0.0029589,51.719,1.7284
51.734,-0.1584,51.734,0.014999,51.734,1.5784
51.75,-0.28922,51.75,0.022614,51.75,0.7954
51.766,-0.27594,51.766,0.021773,51.766,-0.32449
51.781,-0.14985,51.781,0.011784,51.781,-1.2626
51.797,-0.016798,51.797,-0.0019422,51.797,-1.7311
51.812,0.1443,51.812,-0.013141,51.812,-1.5998
51.828,0.28529,51.828,-0.018579,51.828,-0.84982
51.844,0.27902,51.844,-0.017803,51.844,0.22999
51.859,0.15461,51.859,-0.010776,51.859,1.1717
51.875,0.015536,51.875,0.00091415,51.875,1.6951
51.891,-0.13302,51.891,0.013305,51.891,1.6507
51.906,-0.2741,51.906,0.021921,51.906,0.95762
51.922,-0.2883,51.922,0.022597,51.922,-0.14223
51.938,-0.17075,51.938,0.013777,51.938,-1.1432
51.953,-0.037976,51.953,0.0001479,51.953,-1.6979
51.969,0.11794,51.969,-0.011737,51.969,-1.65
51.984,0.27118,51.984,-0.018124,51.984,-1.0019
52,0.29212,52,-0.018307,52,0.058177
52.016,0.17842,52.016,-0.012222,52.016,1.0331
52.031,0.039262,52.031,-0.0010758,52.031,1.6436
52.047,-0.10676,52.047,0.011451,52.047,1.7018
52.062,-0.25584,52.062,0.020928,52.062,1.1077
52.078,-0.29626,52.078,0.023116,52.078,0.039415
52.094,-0.19034,52.094,0.015696,52.094,-1.009
52.109,-0.057508,52.109,0.0023921,52.109,-1.6431
52.125,0.092396,52.125,-0.010126,52.125,-1.7115
52.141,0.25455,52.141,-0.01752,52.141,-1.1463
52.156,0.3023,52.156,-0.018722,52.156,-0.11617
52.172,0.20222,52.172,-0.013645,52.172,0.89628
52.188,0.062635,52.188,-0.003088,52.188,1.5766
52.203,-0.079485,52.203,0.0095626,52.203,1.7397
52.219,-0.23301,52.219,0.019836,52.219,1.2415
52.234,-0.29962,52.234,0.023439,52.234,0.21928
52.25,-0.21017,52.25,0.01744,52.25,-0.86054
52.266,-0.07643,52.266,0.0045951,52.266,-1.5839
52.281,0.067463,52.281,-0.0084162,52.281,-1.7184
52.297,0.23448,52.297,-0.016745,52.297,-1.2643
52.312,0.30863,52.312,-0.018905,52.312,-0.29975
52.328,0.22589,52.328,-0.014831,52.328,0.76081
52.344,0.086606,52.344,-0.0050113,52.344,1.5018
52.359,-0.054131,52.359,0.0075724,52.359,1.7522
52.375,-0.20931,52.375,0.01851,52.375,1.3624
52.391,-0.29891,52.391,0.023482,52.391,0.39848
52.406,-0.22865,52.406,0.019047,52.406,-0.7083
52.422,-0.095348,52.422,0.0068603,52.422,-1.498
52.438,0.043893,52.438,-0.0065765,52.438,-1.7562
52.453,0.21189,52.453,-0.015873,52.453,-1.3907
52.469,0.30938,52.469,-0.019039,52.469,-0.46909
52.484,0.24727,52.484,-0.015954,52.484,0.60984
52.5,0.10939,52.5,-0.0068561,52.5,1.4188
52.516,-0.029842,52.516,0.0056342,52.516,1.7507
52.531,-0.18403,52.531,0.017137,52.531,1.4717
52.547,-0.2941,52.547,0.023297,52.547,0.57629
52.562,-0.24737,52.562,0.020341,52.562,-0.54639
52.578,-0.11572,52.578,0.0089633,52.578,-1.4074
52.594,0.019586,52.594,-0.0046723,52.594,-1.7605
52.609,0.1862,52.609,-0.014791,52.609,-1.4889
52.625,0.30459,52.625,-0.018883,52.625,-0.63739
52.641,0.26542,52.641,-0.016785,52.641,0.44766
52.656,0.1318,52.656,-0.0085931,52.656,1.3116
52.672,-0.0072401,52.672,0.0035648,52.672,1.7405
52.688,-0.15994,52.688,0.015474,52.688,1.5579
52.703,-0.28571,52.703,0.022774,52.703,0.74697
52.719,-0.26447,52.719,0.021472,52.719,-0.37228
52.734,-0.13709,52.734,0.011151,52.734,-1.2961
52.75,-0.0040213,52.75,-0.0025664,52.75,-1.742
52.766,0.1589,52.766,-0.013534,52.766,-1.5783
52.781,0.29527,52.781,-0.018678,52.781,-0.80174
52.797,0.28128,52.797,-0.017618,52.797,0.27874
52.812,0.1542,52.812,-0.010328,52.812,1.1953
52.828,0.015953,52.828,0.0015019,52.828,1.7036
52.844,-0.13408,52.844,0.013806,52.844,1.6327
52.859,-0.2733,52.859,0.022154,52.859,0.91095
52.875,-0.2788,52.875,0.022404,52.875,-0.19823
52.891,-0.158,52.891,0.013216,52.891,-1.1809
52.906,-0.025211,52.906,-0.00048325,52.906,-1.71
52.922,0.13226,52.922,-0.012212,52.922,-1.6435
52.938,0.28222,52.938,-0.018334,52.938,-0.95804
52.953,0.29432,52.953,-0.018218,52.953,0.11123
52.969,0.17646,52.969,-0.011823,52.969,1.081
52.984,0.037894,52.984,-0.0004431,52.984,1.6596
53,-0.10826,53,0.012077,53,1.6869
53.016,-0.25581,53.016,0.02127,53.016,1.061
53.031,-0.28909,53.031,0.022948,53.031,-0.016189
53.047,-0.1797,53.047,0.015056,53.047,-1.0475
53.062,-0.046776,53.062,0.0016702,53.062,-1.6658
53.078,0.10511,53.078,-0.01061,53.078,-1.6745
53.094,0.26483,53.094,-0.017668,53.094,-1.0997
53.109,0.30399,53.109,-0.018564,53.109,-0.066514
53.125,0.19876,53.125,-0.013237,53.125,0.95452
53.141,0.059419,53.141,-0.0025358,53.141,1.6002
53.156,-0.084116,53.156,0.010086,53.156,1.7242
53.172,-0.23657,53.172,0.020152,53.172,1.2043
53.188,-0.29569,53.188,0.023387,53.188,0.16582
53.203,-0.20131,53.203,0.016971,53.203,-0.90476
53.219,-0.068262,53.219,0.0039579,53.219,-1.6032
53.234,0.077902,53.234,-0.0089484,53.234,-1.7332
53.25,0.24304,53.25,-0.017043,53.25,-1.2357
53.266,0.30916,53.266,-0.018924,53.266,-0.24173
53.281,0.22057,53.281,-0.014532,53.281,0.80441
53.297,0.080714,53.297,-0.0044353,53.297,1.5271
53.312,-0.060069,53.312,0.0082359,53.312,1.7473
53.328,-0.2148,53.328,0.018987,53.328,1.3296
53.344,-0.2983,53.344,0.023516,53.344,0.34155
53.359,-0.22213,53.359,0.018534,53.359,-0.75691
53.375,-0.089048,53.375,0.0061039,53.375,-1.5257
53.391,0.052033,53.391,-0.007179,53.391,-1.7526
53.406,0.21948,53.406,-0.016149,53.406,-1.3576
53.422,0.3104,53.422,-0.018962,53.422,-0.41068
53.438,0.24097,53.438,-0.015565,53.438,0.64362
53.453,0.10266,53.453,-0.0062806,53.453,1.4254
53.469,-0.036368,53.469,0.0062127,53.469,1.7568
53.484,-0.19151,53.484,0.017514,53.484,1.4379
53.5,-0.29596,53.5,0.023313,53.5,0.52661
53.516,-0.24179,53.516,0.019962,53.516,-0.59463
53.531,-0.10937,53.531,0.00837,53.531,-1.434
53.547,0.027358,53.547,-0.0051933,53.547,-1.7634
53.562,0.19391,53.562,-0.015091,53.562,-1.4625
53.578,0.30663,53.578,-0.018951,53.578,-0.59004
53.594,0.26051,53.594,-0.016589,53.594,0.49553
53.609,0.12523,53.609,-0.0081338,53.609,1.3482
53.625,-0.013433,53.625,0.0041682,53.625,1.744
53.641,-0.16625,53.641,0.016004,53.641,1.5343
53.656,-0.28773,53.656,0.022999,53.656,0.6968
53.672,-0.25924,53.672,0.021191,53.672,-0.42423
53.688,-0.1304,53.688,0.010501,53.688,-1.3336
53.703,0.003908,53.703,-0.0032286,53.703,-1.7458
53.719,0.16781,53.719,-0.013955,53.719,-1.5533
53.734,0.29889,53.734,-0.018771,53.734,-0.75157
53.75,0.27738,53.75,-0.017366,53.75,0.33143
53.766,0.14785,53.766,-0.0097856,53.766,1.2408
53.781,0.0091208,53.781,0.0021563,53.781,1.7133
53.797,-0.14102,53.797,0.014332,53.797,1.6107
53.812,-0.27709,53.812,0.022342,53.812,0.86352
53.828,-0.27429,53.828,0.022114,53.828,-0.25089
53.844,-0.15191,53.844,0.012576,53.844,-1.2161
53.859,-0.01937,53.859,-0.0011009,53.859,-1.7188
53.875,0.14001,53.875,-0.012573,53.875,-1.626
53.891,0.28639,53.891,-0.018394,53.891,-0.91176
53.906,0.29047,53.906,-0.018011,53.906,0.16085
53.922,0.16918,53.922,-0.011409,53.922,1.1222
53.938,0.03028,53.938,7.7167e-05,53.938,1.6747
53.953,-0.11719,53.953,0.012561,53.953,1.6739
53.969,-0.26275,53.969,0.021548,53.969,1.0192
53.984,-0.28756,53.984,0.022873,53.984,-0.071907
54,-0.17441,54,0.014588,54,-1.0908
54.016,-0.041742,54.016,0.0010441,54.016,-1.6803
54.031,0.11152,54.031,-0.011131,54.031,-1.6833
54.047,0.26801,54.047,-0.017951,54.047,-1.0595
54.062,0.29972,54.062,-0.018512,54.062,-0.0094927
54.078,0.1906,54.078,-0.012805,54.078,0.98341
54.094,0.051085,54.094,-0.0018574,54.094,1.6198
54.109,-0.09327,54.109,0.010747,54.109,1.7173
54.125,-0.24514,54.125,0.020519,54.125,1.1624
54.141,-0.29691,54.141,0.023259,54.141,0.10873
54.156,-0.19733,54.156,0.01638,54.156,-0.95112
54.172,-0.064025,54.172,0.0032527,54.172,-1.6231
54.188,0.083852,54.188,-0.0094427,54.188,-1.7311
54.203,0.24788,54.203,-0.017212,54.203,-1.1953
54.219,0.30555,54.219,-0.018801,54.219,-0.18441
54.234,0.21116,54.234,-0.014143,54.234,0.83932
54.25,0.071588,54.25,-0.0038806,54.25,1.541
54.266,-0.06915,54.266,0.0087852,54.266,1.7459
54.281,-0.22386,54.281,0.019335,54.281,1.2933
54.297,-0.30029,54.297,0.023498,54.297,0.29196
54.312,-0.21873,54.312,0.018103,54.312,-0.80239
54.328,-0.085466,54.328,0.0054858,54.328,-1.5473
54.344,0.057216,54.344,-0.0076923,54.344,-1.7497
54.359,0.22409,54.359,-0.01642,54.359,-1.3217
54.375,0.30777,54.375,-0.018977,54.375,-0.36678
54.391,0.23278,54.391,-0.015286,54.391,0.70046
54.406,0.093571,54.406,-0.0057625,54.406,1.4711
54.422,-0.046694,54.422,0.0068009,54.422,1.7529
54.438,-0.20191,54.438,0.017971,54.438,1.4082
54.453,-0.29953,54.453,0.023434,54.453,0.4709
54.469,-0.23898,54.469,0.019594,54.469,-0.64057
54.484,-0.10688,54.484,0.0076987,54.484,-1.464
54.5,0.030928,54.5,-0.0058153,54.5,-1.763
54.516,0.19875,54.516,-0.015452,54.516,-1.433
54.531,0.30481,54.531,-0.018999,54.531,-0.53573
54.547,0.25134,54.547,-0.0163,54.547,0.54338
54.562,0.11477,54.562,-0.0075719,54.562,1.3719
54.578,-0.024112,54.578,0.0048047,54.578,1.7474
54.594,-0.17825,54.594,0.016487,54.594,1.5097
54.609,-0.29505,54.609,0.023115,54.609,0.64374
54.625,-0.25803,54.625,0.020844,54.625,-0.47664
54.641,-0.12802,54.641,0.0098519,54.641,-1.3635
54.656,0.0061328,54.656,-0.0038458,54.656,-1.7522
54.672,0.17115,54.672,-0.014311,54.672,-1.5262
54.688,0.2968,54.688,-0.018828,54.688,-0.70439
54.703,0.26826,54.703,-0.017115,54.703,0.38103
54.719,0.13697,54.719,-0.0092741,54.719,1.2778
54.734,-0.0021178,54.734,0.0027489,54.734,1.7225
54.75,-0.15332,54.75,0.014819,54.75,1.5892
54.766,-0.28581,54.766,0.02253,54.766,0.81486
54.781,-0.27454,54.781,0.021868,54.781,-0.30334
54.797,-0.14947,54.797,0.01201,54.797,-1.2538
54.812,-0.016675,54.812,-0.0017217,54.812,-1.7288
54.828,0.14464,54.828,-0.012999,54.828,-1.5953
54.844,0.28602,54.844,-0.018559,54.844,-0.86639
54.859,0.2826,54.859,-0.017885,54.859,0.21326
54.875,0.15912,54.875,-0.010948,54.875,1.1448
54.891,0.020413,54.891,0.00071764,54.891,1.6904
54.906,-0.12752,54.906,0.013136,54.906,1.6571
54.922,-0.27112,54.922,0.02183,54.922,0.97357
54.938,-0.28794,54.938,0.022677,54.938,-0.12688
54.953,-0.17082,54.953,0.013985,54.953,-1.1303
54.969,-0.038661,54.969,0.00037616,54.969,-1.6924
54.984,0.11726,54.984,-0.011584,54.984,-1.671
55,0.27124,55,-0.018096,55,-1.0176
55.016,0.2946,55.016,-0.018371,55.016,0.039988
55.031,0.18125,55.031,-0.012388,55.031,1.0306
55.047,0.041927,55.047,-0.0012875,55.047,1.6386
55.062,-0.10283,55.062,0.011297,55.062,1.7054
55.078,-0.25236,55.078,0.02085,55.078,1.1183
55.094,-0.29641,55.094,0.02316,55.094,0.053039
55.109,-0.19205,55.109,0.015851,55.109,-0.99534
55.125,-0.060158,55.125,0.0025658,55.125,-1.6347
55.141,0.089721,55.141,-0.0099678,55.141,-1.714
55.156,0.25216,55.156,-0.01742,55.156,-1.1586
55.172,0.30264,55.172,-0.018689,55.172,-0.13439
55.188,0.20402,55.188,-0.013725,55.188,0.88548
55.203,0.06345,55.203,-0.0032966,55.203,1.5689
55.219,-0.078508,55.219,0.0093207,55.219,1.7338
55.234,-0.23232,55.234,0.019663,55.234,1.2536
55.25,-0.30131,55.25,0.023454,55.25,0.23637
55.266,-0.21315,55.266,0.017649,55.266,-0.84615
55.281,-0.08052,55.281,0.0048541,55.281,-1.5729
55.297,0.063097,55.297,-0.0082346,55.297,-1.7436
55.312,0.23033,55.312,-0.016704,55.312,-1.2849
55.328,0.30671,55.328,-0.018985,55.328,-0.31483
55.344,0.22585,55.344,-0.014986,55.344,0.74666
55.359,0.085948,55.359,-0.0052093,55.359,1.5002
55.375,-0.054553,55.375,0.0074111,55.375,1.7488
55.391,-0.20873,55.391,0.018422,55.391,1.3745
55.406,-0.30113,55.406,0.023487,55.406,0.4149
55.422,-0.23282,55.422,0.019154,55.422,-0.69211
55.438,-0.10068,55.438,0.0070011,55.438,-1.4898
55.453,0.038459,55.453,-0.0064384,55.453,-1.7566
55.469,0.20644,55.469,-0.01577,55.469,-1.4004
55.484,0.30591,55.484,-0.018988,55.484,-0.48441
55.5,0.24638,55.5,-0.015964,55.5,0.59314
55.516,0.10917,55.516,-0.006998,55.516,1.4051
55.531,-0.030113,55.531,0.0053898,55.531,1.7492
55.547,-0.18464,55.547,0.016886,55.547,1.4779
55.562,-0.29664,55.562,0.023164,55.562,0.59274
55.578,-0.25143,55.578,0.020478,55.578,-0.52778
55.594,-0.12015,55.594,0.0092541,55.594,-1.3937
55.609,0.01441,55.609,-0.004405,55.609,-1.7585
55.625,0.18062,55.625,-0.01465,55.625,-1.5011
55.641,0.30146,55.641,-0.018922,55.641,-0.65591
55.656,0.26512,55.656,-0.016951,55.656,0.4313
55.672,0.13128,55.672,-0.008842,55.672,1.3073
55.688,-0.0077224,55.688,0.0033177,55.688,1.7325
55.703,-0.15928,55.703,0.01535,55.703,1.5666
55.719,-0.28685,55.719,0.022786,55.719,0.76473
55.734,-0.26826,55.734,0.021616,55.734,-0.3566
55.75,-0.1422,55.75,0.011352,55.75,-1.2894
55.766,-0.0084669,55.766,-0.0024312,55.766,-1.7399
55.781,0.15384,55.781,-0.013455,55.781,-1.5841
55.797,0.29148,55.797,-0.018662,55.797,-0.8177
55.812,0.28065,55.812,-0.017642,55.812,0.26571
55.828,0.15384,55.828,-0.01041,55.828,1.1958
55.844,0.014515,55.844,0.0013413,55.844,1.6999
55.859,-0.13396,55.859,0.013639,55.859,1.6404
55.875,-0.27452,55.875,0.022034,55.875,0.92655
55.891,-0.2826,55.891,0.022416,55.891,-0.17852
55.906,-0.1629,55.906,0.013392,55.906,-1.1714
55.922,-0.030668,55.922,-0.00025966,55.922,-1.6991
55.938,0.12629,55.938,-0.012013,55.938,-1.612
55.953,0.2768,55.953,-0.018226,55.953,-0.97344
55.969,0.29221,55.969,-0.018233,55.969,0.09091
55.984,0.1762,55.984,-0.01197,55.984,1.0667
56,0.036561,56,-0.00070495,56,1.6565
56.016,-0.10911,56.016,0.011821,56.016,1.6942
56.031,-0.25686,56.031,0.021137,56.031,1.0791
56.047,-0.29375,56.047,0.023026,56.047,0.0038477
56.062,-0.18515,56.062,0.015323,56.062,-1.0349
56.078,-0.051851,56.078,0.0019435,56.078,-1.6577
56.094,0.098611,56.094,-0.01045,56.094,-1.7091
56.109,0.25918,56.109,-0.017658,56.109,-1.1189
56.125,0.30172,56.125,-0.01866,56.125,-0.085053
56.141,0.19811,56.141,-0.013377,56.141,0.93777
56.156,0.058188,56.156,-0.0027067,56.156,1.5967
56.172,-0.08491,56.172,0.0099401,56.172,1.7325
56.188,-0.23787,56.188,0.020083,56.188,1.2139
56.203,-0.29951,56.203,0.023414,56.203,0.18524
56.219,-0.20611,56.219,0.017113,56.219,-0.89176
56.234,-0.073674,56.234,0.004134,56.234,-1.5918
56.25,0.07176,56.25,-0.0088154,56.25,-1.7335
