47.875,-0.1195,47.875,-0.023117,47.875,0.072394
47.891,0.02448,47.891,0.012866,47.891,0.050711
47.906,0.15377,47.906,0.039488,47.906,-0.010144
47.922,0.16418,47.922,0.037692,47.922,-0.025447
47.938,0.050349,47.938,0.0095459,47.938,-0.048747
47.953,-0.094782,47.953,-0.025727,47.953,-0.035946
47.969,-0.17193,47.969,-0.041144,47.969,0.01464
47.984,-0.12297,47.984,-0.024185,47.984,0.061221
48,0.018776,48,0.01161,48,0.045699
48.016,0.15111,48.016,0.038988,48.016,-0.0052978
48.031,0.16675,48.031,0.038287,48.031,-0.026327
48.047,0.055251,48.047,0.010802,48.047,-0.046282
48.062,-0.090766,48.062,-0.024694,48.062,-0.043482
48.078,-0.17104,48.078,-0.041161,48.078,0.01753
48.094,-0.12694,48.094,-0.025228,48.094,0.050463
48.109,0.014224,48.109,0.010362,48.109,0.04641
48.125,0.1481,48.125,0.038442,48.125,-0.0040912
48.141,0.16813,48.141,0.038796,48.141,-0.024281
48.156,0.060444,48.156,0.012008,48.156,-0.048775
48.172,-0.086481,48.172,-0.023636,48.172,-0.039332
48.188,-0.17059,48.188,-0.041094,48.188,0.016936
48.203,-0.13019,48.203,-0.0262,48.203,0.060713
48.219,0.0092492,48.219,0.0091153,48.219,0.049812
48.234,0.14566,48.234,0.037838,48.234,-0.0054417
48.25,0.16992,48.25,0.0392,48.25,-0.021246
48.266,0.065005,48.266,0.013146,48.266,-0.049349
48.281,-0.082436,48.281,-0.022583,48.281,-0.025401
48.297,-0.16906,48.297,-0.040948,48.297,0.017291
48.312,-0.13351,48.312,-0.027066,48.312,0.052988
48.328,0.0041457,48.328,0.0079077,48.328,0.050571
48.344,0.14221,48.344,0.037227,48.344,-0.0045543
48.359,0.17161,48.359,0.039583,48.359,-0.021862
48.375,0.069652,48.375,0.014231,48.375,-0.049107
48.391,-0.077635,48.391,-0.021551,48.391,-0.029066
48.406,-0.16816,48.406,-0.040832,48.406,0.013766
48.422,-0.13652,48.422,-0.027932,48.422,0.056785
48.438,-0.0017079,48.438,0.0067363,48.438,0.0579
48.453,0.13858,48.453,0.036643,48.453,-0.0035259
48.469,0.1729,48.469,0.039994,48.469,-0.024922
48.484,0.074782,48.484,0.015313,48.484,-0.044155
48.5,-0.073207,48.5,-0.020554,48.5,-0.057685
48.516,-0.16696,48.516,-0.040733,48.516,0.01348
48.531,-0.13979,48.531,-0.028816,48.531,0.057748
48.547,-0.0068717,48.547,0.0055894,48.547,0.051274
48.562,0.13592,48.562,0.036096,48.562,-0.0027705
48.578,0.17511,48.578,0.040433,48.578,-0.025907
48.594,0.079139,48.594,0.016431,48.594,-0.045146
48.609,-0.068803,48.609,-0.019547,48.609,-0.030485
48.625,-0.16537,48.625,-0.040622,48.625,0.018582
48.641,-0.14228,48.641,-0.029707,48.641,0.044139
48.656,-0.011157,48.656,0.0043831,48.656,0.047696
48.672,0.13307,48.672,0.035485,48.672,0.003863
48.688,0.1759,48.688,0.040812,48.688,-0.02403
48.703,0.084721,48.703,0.017555,48.703,-0.040847
48.719,-0.063814,48.719,-0.018477,48.719,-0.046452
48.734,-0.16381,48.734,-0.040467,48.734,0.010304
48.75,-0.14431,48.75,-0.030566,48.75,0.048888
48.766,-0.015209,48.766,0.0031582,48.766,0.048307
48.781,0.12983,48.781,0.034821,48.781,0.0061514
48.797,0.17686,48.797,0.041151,48.797,-0.024931
48.812,0.089067,48.812,0.018648,48.812,-0.043173
48.828,-0.057816,48.828,-0.01734,48.828,-0.043606
48.844,-0.16106,48.844,-0.040213,48.844,0.010702
48.859,-0.14628,48.859,-0.031417,48.859,0.04271
48.875,-0.021129,48.875,0.0018638,48.875,0.044173
48.891,0.12623,48.891,0.034065,48.891,0.0097428
48.906,0.17897,48.906,0.041491,48.906,-0.026612
48.922,0.09444,48.922,0.019815,48.922,-0.037889
48.938,-0.052855,48.938,-0.016155,48.938,-0.055612
48.953,-0.15887,48.953,-0.039928,48.953,-0.0043889
48.969,-0.1492,48.969,-0.03226,48.969,0.042272
48.984,-0.024803,48.984,0.00058338,48.984,0.044203
49,0.12285,49,0.0333,49,0.006571
49.016,0.18009,49.016,0.04176,49.016,-0.018212
49.031,0.09973,49.031,0.020906,49.031,-0.046433
49.047,-0.047711,49.047,-0.014986,49.047,-0.028848
49.062,-0.15657,49.062,-0.039586,49.062,0.019327
49.078,-0.1504,49.078,-0.033021,49.078,0.037761
49.094,-0.029688,49.094,-0.00068443,49.094,0.058725
49.109,0.11979,49.109,0.032482,49.109,0.0089309
49.125,0.18092,49.125,0.041935,49.125,-0.019129
49.141,0.10444,49.141,0.021949,49.141,-0.036681
49.156,-0.042308,49.156,-0.013792,49.156,-0.053089
49.172,-0.15327,49.172,-0.039181,49.172,0.0036402
49.188,-0.15258,49.188,-0.033725,49.188,0.045581
49.203,-0.034462,49.203,-0.001946,49.203,0.061888
49.219,0.11693,49.219,0.031656,49.219,0.0091518
49.234,0.18242,49.234,0.042125,49.234,-0.019052
49.25,0.10963,49.25,0.022964,49.25,-0.043445
49.266,-0.03688,49.266,-0.01263,49.266,-0.034967
49.281,-0.15097,49.281,-0.038786,49.281,0.011593
49.297,-0.15331,49.297,-0.0344,49.297,0.04563
49.312,-0.038534,49.312,-0.003158,49.312,0.054836
49.328,0.11261,49.328,0.030802,49.328,0.0069055
49.344,0.18294,49.344,0.042245,49.344,-0.018396
49.359,0.11392,49.359,0.023937,49.359,-0.040745
49.375,-0.031739,49.375,-0.011474,49.375,-0.045592
49.391,-0.14841,49.391,-0.038342,49.391,-0.0083338
49.406,-0.15562,49.406,-0.035043,49.406,0.049987
49.422,-0.042813,49.422,-0.0043536,49.422,0.06273
49.438,0.10886,49.438,0.029941,49.438,0.0082893
49.453,0.18207,49.453,0.042314,49.453,-0.016011
49.469,0.11765,49.469,0.024869,49.469,-0.042509
49.484,-0.02647,49.484,-0.010317,49.484,-0.036806
49.5,-0.14553,49.5,-0.037858,49.5,0.0055348
49.516,-0.1575,49.516,-0.03565,49.516,0.042645
49.531,-0.048985,49.531,-0.0055835,49.531,0.079731
49.547,0.10324,49.547,0.029073,49.547,0.011074
49.562,0.182,49.562,0.042435,49.562,-0.017002
49.578,0.12182,49.578,0.025876,49.578,-0.037034
49.594,-0.022426,49.594,-0.009119,49.594,-0.051814
49.609,-0.1445,49.609,-0.037422,49.609,-0.022287
49.625,-0.16065,49.625,-0.036298,49.625,0.04875
49.641,-0.054637,49.641,-0.0067969,49.641,0.058691
49.656,0.098556,49.656,0.028217,49.656,0.017626
49.672,0.18091,49.672,0.042544,49.672,-0.018932
49.688,0.12425,49.688,0.026818,49.688,-0.033916
49.703,-0.018734,49.703,-0.0079461,49.703,-0.05005
49.719,-0.14263,49.719,-0.036911,49.719,-0.0077131
49.734,-0.16242,49.734,-0.036869,49.734,0.030086
49.75,-0.059808,49.75,-0.0079956,49.75,0.058556
49.766,0.093218,49.766,0.027282,49.766,0.021491
49.781,0.17941,49.781,0.04257,49.781,-0.018371
49.797,0.12747,49.797,0.027768,49.797,-0.039607
49.812,-0.013947,49.812,-0.0067114,49.812,-0.04714
49.828,-0.14001,49.828,-0.03633,49.828,-0.0018248
49.844,-0.16436,49.844,-0.037448,49.844,0.032364
49.859,-0.06517,49.859,-0.0092642,49.859,0.058033
49.875,0.087859,49.875,0.026291,49.875,0.020597
49.891,0.17792,49.891,0.042573,49.891,-0.017415
49.906,0.13172,49.906,0.02875,49.906,-0.038373
49.922,-0.009044,49.922,-0.005431,49.922,-0.042752
49.938,-0.13813,49.938,-0.03571,49.938,-0.0043308
49.953,-0.16624,49.953,-0.037962,49.953,0.037544
49.969,-0.069763,49.969,-0.010496,49.969,0.077695
49.984,0.083637,49.984,0.025289,49.984,0.024398
50,0.17703,50,0.042486,50,-0.015706
50.016,0.1348,50.016,0.029588,50.016,-0.033296
50.031,-0.0048455,50.031,-0.004207,50.031,-0.054906
50.047,-0.13534,50.047,-0.035026,50.047,-0.019506
50.062,-0.1672,50.062,-0.03836,50.062,0.039664
50.078,-0.074551,50.078,-0.011657,50.078,0.077171
50.094,0.07835,50.094,0.024243,50.094,0.023833
50.109,0.17629,50.109,0.042327,50.109,-0.017393
50.125,0.13683,50.125,0.030367,50.125,-0.030818
50.141,-3.7444e-05,50.141,-0.0030077,50.141,-0.05473
50.156,-0.13216,50.156,-0.034308,50.156,-0.031699
50.172,-0.1681,50.172,-0.038717,50.172,0.03397
50.188,-0.079305,50.188,-0.012783,50.188,0.043535
50.203,0.072844,50.203,0.023213,50.203,0.028441
50.219,0.17403,50.219,0.042177,50.219,-0.017381
50.234,0.14113,50.234,0.031163,50.234,-0.027657
50.25,0.0053285,50.25,-0.0018204,50.25,-0.055567
50.266,-0.12853,50.266,-0.033633,50.266,-0.037554
50.281,-0.16992,50.281,-0.03913,50.281,0.040135
50.297,-0.084496,50.297,-0.013925,50.297,0.052209
50.312,0.067865,50.312,0.022243,50.312,0.028055
50.328,0.17298,50.328,0.042068,50.328,-0.0139
50.344,0.14334,50.344,0.031985,50.344,-0.032263
50.359,0.0098117,50.359,-0.00062526,50.359,-0.048722
50.375,-0.12573,50.375,-0.032958,50.375,0.0037085
50.391,-0.17099,50.391,-0.039534,50.391,0.031925
50.406,-0.089396,50.406,-0.015104,50.406,0.070981
50.422,0.063217,50.422,0.0212,50.422,0.030867
50.438,0.17053,50.438,0.041927,50.438,-0.015387
50.453,0.1464,50.453,0.032803,50.453,-0.031072
50.469,0.014053,50.469,0.00062932,50.469,-0.048638
50.484,-0.12293,50.484,-0.032209,50.484,-0.014445
50.5,-0.17129,50.5,-0.039892,50.5,0.032555
50.516,-0.094155,50.516,-0.016283,50.516,0.062123
50.531,0.057634,50.531,0.020083,50.531,0.028809
50.547,0.16935,50.547,0.041706,50.547,-0.011534
50.562,0.14876,50.562,0.033578,50.562,-0.027401
50.578,0.01936,50.578,0.0018795,50.578,-0.048099
50.594,-0.11921,50.594,-0.031394,50.594,-0.0095783
50.609,-0.17232,50.609,-0.040191,50.609,0.031577
50.625,-0.097998,50.625,-0.017443,50.625,0.06389
50.641,0.051886,50.641,0.018926,50.641,0.031463
50.656,0.16636,50.656,0.041415,50.656,-0.011334
50.672,0.15232,50.672,0.034329,50.672,-0.031138
50.688,0.024266,50.688,0.003155,50.688,-0.051312
50.703,-0.11503,50.703,-0.030521,50.703,-0.0052083
50.719,-0.17232,50.719,-0.040447,50.719,0.019498
50.734,-0.10251,50.734,-0.018605,50.734,0.056549
50.75,0.047219,50.75,0.017779,50.75,0.043144
50.766,0.16553,50.766,0.041106,50.766,-0.013157
50.781,0.1555,50.781,0.035031,50.781,-0.025929
50.797,0.029941,50.797,0.0043733,50.797,-0.047893
50.812,-0.11236,50.812,-0.029688,50.812,-0.037775
50.828,-0.17305,50.828,-0.040635,50.828,0.021468
50.844,-0.10633,50.844,-0.019644,50.844,0.064606
50.859,0.043231,50.859,0.016705,50.859,0.039723
50.875,0.16338,50.875,0.040784,50.875,-0.01389
50.891,0.15744,50.891,0.035634,50.891,-0.027754
50.906,0.034349,50.906,0.0055253,50.906,-0.051812
50.922,-0.10798,50.922,-0.028832,50.922,-0.0096117
50.938,-0.17195,50.938,-0.040782,50.938,0.026297
50.953,-0.11007,50.953,-0.020685,50.953,0.06145
50.969,0.037164,50.969,0.015557,50.969,0.037969
50.984,0.16103,50.984,0.040428,50.984,-0.010913
51,0.15987,51,0.036301,51,-0.030456
51.016,0.040108,51.016,0.0067556,51.016,-0.050416
51.031,-0.10355,51.031,-0.027933,51.031,-0.03091
51.047,-0.1721,51.047,-0.040981,51.047,0.023396
51.062,-0.11393,51.062,-0.021794,51.062,0.061057
51.078,0.032172,51.078,0.014387,51.078,0.042869
51.094,0.15888,51.094,0.040064,51.094,-0.0058193
51.109,0.16313,51.109,0.036964,51.109,-0.02654
51.125,0.044747,51.125,0.0079685,51.125,-0.047866
51.141,-0.10038,51.141,-0.027012,51.141,-0.03835
51.156,-0.17171,51.156,-0.041079,51.156,0.018132
51.172,-0.11733,51.172,-0.022834,51.172,0.064408
51.188,0.027262,51.188,0.01321,51.188,0.04101
51.203,0.15627,51.203,0.039596,51.203,-0.0061245
51.219,0.16469,51.219,0.037508,51.219,-0.024217
51.234,0.049633,51.234,0.0091658,51.234,-0.05119
51.25,-0.095279,51.25,-0.026031,51.25,-0.019859
51.266,-0.17062,51.266,-0.04111,51.266,0.021704
51.281,-0.12156,51.281,-0.023873,51.281,0.060548
51.297,0.021926,51.297,0.011985,51.297,0.047251
51.312,0.15293,51.312,0.039122,51.312,-0.0054434
51.328,0.16722,51.328,0.038078,51.328,-0.024245
51.344,0.054965,51.344,0.010386,51.344,-0.043945
51.359,-0.091598,51.359,-0.025056,51.359,-0.042499
51.375,-0.171,51.375,-0.041171,51.375,0.013877
51.391,-0.12481,51.391,-0.024884,51.391,0.056821
51.406,0.016621,51.406,0.010783,51.406,0.043378
51.422,0.15075,51.422,0.038629,51.422,-0.0022303
51.438,0.16834,51.438,0.038583,51.438,-0.021928
51.453,0.058626,51.453,0.011548,51.453,-0.046477
51.469,-0.086862,51.469,-0.024019,51.469,-0.030703
51.484,-0.16981,51.484,-0.041117,51.484,0.016078
51.5,-0.1285,51.5,-0.025848,51.5,0.051189
51.516,0.011283,51.516,0.0095403,51.516,0.049298
51.531,0.1467,51.531,0.038028,51.531,-0.0044994
51.547,0.17001,51.547,0.039042,51.547,-0.024343
51.562,0.064081,51.562,0.012727,51.562,-0.048994
51.578,-0.082675,51.578,-0.022958,51.578,-0.028853
51.594,-0.16966,51.594,-0.041031,51.594,0.017077
51.609,-0.13232,51.609,-0.026795,51.609,0.053563
51.625,0.005748,51.625,0.0083302,51.625,0.05243
51.641,0.14357,51.641,0.03747,51.641,-0.00050518
51.656,0.17206,51.656,0.039504,51.656,-0.023456
51.672,0.069034,51.672,0.01386,51.672,-0.043415
51.688,-0.079492,51.688,-0.021981,51.688,-0.052223
51.703,-0.16864,51.703,-0.040961,51.703,0.0063674
51.719,-0.13542,51.719,-0.027672,51.719,0.06102
51.734,0.00097536,51.734,0.0071945,51.734,0.06216
51.75,0.14113,51.75,0.036943,51.75,3.8999e-05
51.766,0.17291,51.766,0.03991,51.766,-0.025506
51.781,0.07342,51.781,0.014944,51.781,-0.04272
51.797,-0.074665,51.797,-0.020967,51.797,-0.05379
51.812,-0.16749,51.812,-0.040843,51.812,0.01097
51.828,-0.13793,51.828,-0.028538,51.828,0.059955
51.844,-0.0043265,51.844,0.0059993,51.844,0.042585
51.859,0.13782,51.859,0.036331,51.859,0.0013219
51.875,0.17414,51.875,0.040309,51.875,-0.026162
51.891,0.077023,51.891,0.016063,51.891,-0.04308
51.906,-0.069932,51.906,-0.019877,51.906,-0.048875
51.922,-0.16527,51.922,-0.040666,51.922,0.0070211
51.938,-0.141,51.938,-0.029421,51.938,0.051251
51.953,-0.0092418,51.953,0.0047518,51.953,0.05233
51.969,0.13341,51.969,0.03565,51.969,-0.00033733
51.984,0.17525,51.984,0.040675,51.984,-0.026794
52,0.082277,52,0.017189,52,-0.039827
52.016,-0.064978,52.016,-0.018775,52.016,-0.044836
52.031,-0.16376,52.031,-0.040461,52.031,0.0052729
52.047,-0.14407,52.047,-0.030287,52.047,0.061396
52.062,-0.014824,52.062,0.0035183,52.062,0.06486
52.078,0.12997,52.078,0.03499,52.078,0.0004014
52.094,0.17688,52.094,0.04105,52.094,-0.019348
52.109,0.088224,52.109,0.01834,52.109,-0.047541
52.125,-0.060705,52.125,-0.017678,52.125,-0.019662
52.141,-0.16308,52.141,-0.040282,52.141,0.018601
52.156,-0.14685,52.156,-0.031159,52.156,0.056784
52.172,-0.019572,52.172,0.0022767,52.172,0.069664
52.188,0.1268,52.188,0.034329,52.188,-0.0010358
52.203,0.17809,52.203,0.041394,52.203,-0.016821
52.219,0.092522,52.219,0.019451,52.219,-0.046089
52.234,-0.055425,52.234,-0.016553,52.234,-0.033884
52.25,-0.16048,52.25,-0.040052,52.25,0.016735
52.266,-0.14907,52.266,-0.031994,52.266,0.038403
52.281,-0.024203,52.281,0.0010036,52.281,0.056851
52.297,0.12367,52.297,0.033567,52.297,0.0077554
52.312,0.17855,52.312,0.041666,52.312,-0.021776
52.328,0.096901,52.328,0.020527,52.328,-0.041907
52.344,-0.050876,52.344,-0.015381,52.344,-0.042041
52.359,-0.15829,52.359,-0.039709,52.359,0.005328
52.375,-0.15095,52.375,-0.032766,52.375,0.040014
52.391,-0.02933,52.391,-0.00026413,52.391,0.049247
52.406,0.11958,52.406,0.032742,52.406,0.010353
52.422,0.17934,52.422,0.041877,52.422,-0.022017
52.438,0.1014,52.438,0.021595,52.438,-0.037473
52.453,-0.045699,52.453,-0.014183,52.453,-0.059974
52.469,-0.15597,52.469,-0.039296,52.469,-0.003858
52.484,-0.1528,52.484,-0.033488,52.484,0.044562
52.5,-0.034293,52.5,-0.0015506,52.5,0.049106
52.516,0.11498,52.516,0.031869,52.516,0.014146
52.531,0.17929,52.531,0.042011,52.531,-0.021512
52.547,0.10555,52.547,0.022627,52.547,-0.035989
52.562,-0.041363,52.562,-0.012974,52.562,-0.047915
52.578,-0.15365,52.578,-0.038849,52.578,-0.00088365
52.594,-0.15553,52.594,-0.034147,52.594,0.040896
52.609,-0.039688,52.609,-0.0027867,52.609,0.053459
52.625,0.11092,52.625,0.031008,52.625,0.0096007
52.641,0.17919,52.641,0.04211,52.641,-0.016217
52.656,0.10916,52.656,0.023575,52.656,-0.044366
52.672,-0.036016,52.672,-0.01182,52.672,-0.02634
52.688,-0.15226,52.688,-0.038414,52.688,0.018684
52.703,-0.15779,52.703,-0.034749,52.703,0.034855
52.719,-0.045161,52.719,-0.0039366,52.719,0.063087
52.734,0.1067,52.734,0.030205,52.734,0.008475
52.75,0.17911,52.75,0.042255,52.75,-0.016859
52.766,0.11351,52.766,0.024532,52.766,-0.039483
52.781,-0.031246,52.781,-0.010692,52.781,-0.035561
52.797,-0.14979,52.797,-0.038003,52.797,0.011688
52.812,-0.16089,52.812,-0.035407,52.812,0.041879
52.828,-0.050238,52.828,-0.0051101,52.828,0.072661
52.844,0.10201,52.844,0.029423,52.844,0.0070204
52.859,0.17898,52.859,0.04244,52.859,-0.013025
52.875,0.11739,52.875,0.025526,52.875,-0.044414
52.891,-0.027289,52.891,-0.0095678,52.891,-0.028431
52.906,-0.14826,52.906,-0.037593,52.906,0.023232
52.922,-0.16219,52.922,-0.036068,52.922,0.032272
52.938,-0.055289,52.938,-0.0063238,52.938,0.050138
52.953,0.097314,52.953,0.028564,52.953,0.017405
52.969,0.17797,52.969,0.042536,52.969,-0.018883
52.984,0.12086,52.984,0.026523,52.984,-0.037487
53,-0.022617,53,-0.0083412,53,-0.058194
53.016,-0.14572,53.016,-0.037081,53.016,-0.031527
53.031,-0.16379,53.031,-0.036688,53.031,0.044618
53.047,-0.060484,53.047,-0.007616,53.047,0.054228
53.062,0.092422,53.062,0.027587,53.062,0.014431
53.078,0.1775,53.078,0.042572,53.078,-0.016521
53.094,0.12474,53.094,0.027506,53.094,-0.039636
53.109,-0.017727,53.109,-0.0070704,53.109,-0.044787
53.125,-0.14317,53.125,-0.036514,53.125,-0.0019507
53.141,-0.16552,53.141,-0.037265,53.141,0.036748
53.156,-0.064983,53.156,-0.0088722,53.156,0.067622
53.172,0.088378,53.172,0.026594,53.172,0.020049
53.188,0.17705,53.188,0.04255,53.188,-0.016225
53.203,0.12822,53.203,0.02841,53.203,-0.033567
53.219,-0.011671,53.219,-0.0058203,53.219,-0.050909
53.234,-0.13906,53.234,-0.035861,53.234,-0.016578
53.25,-0.16672,53.25,-0.037761,53.25,0.038496
53.266,-0.069283,53.266,-0.010097,53.266,0.070181
53.281,0.084181,53.281,0.025568,53.281,0.022768
53.297,0.17736,53.297,0.042466,53.297,-0.020571
53.312,0.13359,53.312,0.029274,53.312,-0.032105
53.328,-0.0063694,53.328,-0.0046277,53.328,-0.057702
53.344,-0.13649,53.344,-0.035231,53.344,-0.021759
53.359,-0.167,53.359,-0.038196,53.359,0.035903
53.375,-0.073111,53.375,-0.011231,53.375,0.057519
53.391,0.080228,53.391,0.024622,53.391,0.028201
53.406,0.17694,53.406,0.04238,53.406,-0.019935
53.422,0.13727,53.422,0.030087,53.422,-0.032398
53.438,-0.0015085,53.438,-0.0034823,53.438,-0.047871
53.453,-0.13282,53.453,-0.034623,53.453,-0.0037892
53.469,-0.16737,53.469,-0.038617,53.469,0.035052
53.484,-0.077284,53.484,-0.01236,53.484,0.079855
53.5,0.075719,53.5,0.023652,53.5,0.026822
53.516,0.17555,53.516,0.042292,53.516,-0.020375
53.531,0.14028,53.531,0.030906,53.531,-0.031191
53.547,0.0043293,53.547,-0.002264,53.547,-0.057354
53.562,-0.12931,53.562,-0.033948,53.562,-0.041175
53.578,-0.16815,53.578,-0.039052,53.578,0.027931
53.594,-0.082285,53.594,-0.013558,53.594,0.046367
53.609,0.070455,53.609,0.0226,53.609,0.031843
53.625,0.17395,53.625,0.042171,53.625,-0.016595
53.641,0.14308,53.641,0.031759,53.641,-0.029775
53.656,0.0089082,53.656,-0.00099642,53.656,-0.0563
53.672,-0.126,53.672,-0.033204,53.672,-0.027994
53.688,-0.17,53.688,-0.039466,53.688,0.027588
53.703,-0.086565,53.703,-0.014762,53.703,0.044583
53.719,0.065023,53.719,0.021526,53.719,0.033044
53.734,0.17244,53.734,0.042009,53.734,-0.017679
53.75,0.14633,53.75,0.032592,53.75,-0.0287
53.766,0.013114,53.766,0.0002471,53.766,-0.053477
53.781,-0.12317,53.781,-0.032448,53.781,-0.017263
53.797,-0.17085,53.797,-0.039803,53.797,0.031775
53.812,-0.091889,53.812,-0.01593,53.812,0.059241
53.828,0.060484,53.828,0.020422,53.828,0.033513
53.844,0.16964,53.844,0.041751,53.844,-0.01619
53.859,0.14803,53.859,0.033323,53.859,-0.028585
53.875,0.017451,53.875,0.0014925,53.875,-0.053823
53.891,-0.12002,53.891,-0.031613,53.891,-0.0053521
53.906,-0.17144,53.906,-0.040053,53.906,0.027053
53.922,-0.096467,53.922,-0.017084,53.922,0.068144
53.938,0.053017,53.938,0.019255,53.938,0.034074
53.953,0.16675,53.953,0.04147,53.953,-0.016807
53.969,0.15135,53.969,0.034089,53.969,-0.027142
53.984,0.023727,53.984,0.0027864,53.984,-0.048853
54,-0.11745,54,-0.030795,54,-0.023669
54.016,-0.17362,54.016,-0.040373,54.016,0.021371
54.031,-0.10219,54.031,-0.018228,54.031,0.065843
54.047,0.048495,54.047,0.018175,54.047,0.040019
54.062,0.16546,54.062,0.041252,54.062,-0.013823
54.078,0.15295,54.078,0.034815,54.078,-0.025245
54.094,0.026741,54.094,0.0039734,54.094,-0.049507
54.109,-0.11443,54.109,-0.029962,54.109,-0.017368
54.125,-0.17368,54.125,-0.040581,54.125,0.020694
54.141,-0.10534,54.141,-0.01931,54.141,0.071602
54.156,0.042646,54.156,0.017019,54.156,0.04062
54.172,0.16203,54.172,0.040864,54.172,-0.011672
54.188,0.15581,54.188,0.035457,54.188,-0.026284
54.203,0.032285,54.203,0.0051894,54.203,-0.049915
54.219,-0.11028,54.219,-0.029071,54.219,-0.035624
54.234,-0.17327,54.234,-0.040754,54.234,0.026402
54.25,-0.11112,54.25,-0.020405,54.25,0.054183
54.266,0.037331,54.266,0.015899,54.266,0.034115
54.281,0.16094,54.281,0.040555,54.281,-0.010649
54.297,0.1586,54.297,0.036139,54.297,-0.028538
54.312,0.036989,54.312,0.0063896,54.312,-0.0517
54.328,-0.10626,54.328,-0.028239,54.328,-0.0073323
54.344,-0.1743,54.344,-0.040945,54.344,0.024995
54.359,-0.11403,54.359,-0.021456,54.359,0.056472
54.375,0.033425,54.375,0.01478,54.375,0.049038
54.391,0.15787,54.391,0.040195,54.391,-0.008624
54.406,0.1604,54.406,0.036737,54.406,-0.026075
54.422,0.041885,54.422,0.0075813,54.422,-0.051145
54.438,-0.10252,54.438,-0.027299,54.438,-0.042852
54.453,-0.17283,54.453,-0.041031,54.453,0.024348
54.469,-0.11803,54.469,-0.022489,54.469,0.062119
54.484,0.027691,54.484,0.01358,54.484,0.044809
54.5,0.1562,54.5,0.039747,54.5,-0.0097659
54.516,0.16263,54.516,0.03733,54.516,-0.023495
54.531,0.046766,54.531,0.0087804,54.531,-0.052801
54.547,-0.097866,54.547,-0.026339,54.547,0.00028107
54.562,-0.17311,54.562,-0.041098,54.562,0.025458
54.578,-0.1204,54.578,-0.023507,54.578,0.052551
54.594,0.022978,54.594,0.012405,54.594,0.043224
54.609,0.15288,54.609,0.039274,54.609,-0.0068021
54.625,0.16528,54.625,0.037875,54.625,-0.02349
54.641,0.052407,54.641,0.009958,54.641,-0.04562
54.656,-0.093689,54.656,-0.025372,54.656,-0.061949
54.672,-0.17159,54.672,-0.041118,54.672,0.012153
54.688,-0.12521,54.688,-0.024494,54.688,0.064046
54.703,0.017627,54.703,0.011263,54.703,0.045975
54.719,0.15173,54.719,0.038852,54.719,-0.0056486
54.734,0.16899,54.734,0.038435,54.734,-0.027113
54.75,0.056909,54.75,0.011113,54.75,-0.045056
54.766,-0.089868,54.766,-0.024462,54.766,-0.053827
54.781,-0.17086,54.781,-0.04116,54.781,0.0086379
54.797,-0.12741,54.797,-0.025448,54.797,0.066835
54.812,0.013781,54.812,0.010101,54.812,0.049095
54.828,0.14867,54.828,0.03835,54.828,-0.0038033
54.844,0.16893,54.844,0.03891,54.844,-0.023415
54.859,0.062334,54.859,0.012263,54.859,-0.050769
54.875,-0.085429,54.875,-0.023434,54.875,-0.0556
54.891,-0.16948,54.891,-0.041096,54.891,0.015132
54.906,-0.12942,54.906,-0.026392,54.906,0.053806
54.922,0.0086639,54.922,0.0088614,54.922,0.049995
54.938,0.14464,54.938,0.03775,54.938,-0.0061514
54.953,0.1706,54.953,0.039363,54.953,-0.024397
54.969,0.066805,54.969,0.013453,54.969,-0.05109
54.984,-0.07898,54.984,-0.022315,54.984,-0.03284
55,-0.16722,55,-0.040987,55,0.013432
55.016,-0.13322,55.016,-0.027393,55.016,0.06876
55.031,0.0020748,55.031,0.0075433,55.031,0.056836
55.047,0.14107,55.047,0.037117,55.047,-0.0082084
55.062,0.17306,55.062,0.039868,55.062,-0.018605
55.078,0.073209,55.078,0.014723,55.078,-0.047964
55.094,-0.075127,55.094,-0.021197,55.094,-0.019856
55.109,-0.16705,55.109,-0.040903,55.109,0.013673
55.125,-0.13774,55.125,-0.028399,55.125,0.049946
55.141,-0.0028651,55.141,0.0062701,55.141,0.05381
55.156,0.13926,55.156,0.036523,55.156,-0.00054888
55.172,0.17515,55.172,0.040298,55.172,-0.018986
55.188,0.076749,55.188,0.015864,55.188,-0.040459
55.203,-0.071193,55.203,-0.020134,55.203,-0.051781
55.219,-0.16541,55.219,-0.040729,55.219,0.0034991
55.234,-0.13989,55.234,-0.029237,55.234,0.056304
55.25,-0.0074766,55.25,0.0050457,55.25,0.051669
55.266,0.13631,55.266,0.035832,55.266,0.0026691
55.281,0.17598,55.281,0.040578,55.281,-0.02042
55.297,0.081642,55.297,0.016901,55.297,-0.042168
55.312,-0.066439,55.312,-0.019055,55.312,-0.04578
55.328,-0.16423,55.328,-0.040483,55.328,0.0068939
55.344,-0.14262,55.344,-0.029993,55.344,0.046852
55.359,-0.012372,55.359,0.0038807,55.359,0.05004
55.375,0.13224,55.375,0.035152,55.375,0.0022365
55.391,0.17683,55.391,0.040869,55.391,-0.024558
55.406,0.086457,55.406,0.017921,55.406,-0.045506
55.422,-0.061303,55.422,-0.018018,55.422,-0.049745
55.438,-0.16238,55.438,-0.040282,55.438,0.00013257
55.453,-0.14483,55.453,-0.030801,55.453,0.047422
55.469,-0.017475,55.469,0.0027224,55.469,0.054319
