48.266,0.032721,48.266,0.0067976,48.266,-0.044894
48.281,-0.040059,48.281,-0.011964,48.281,-0.041987
48.297,-0.082411,48.297,-0.021032,48.297,0.0043024
48.312,-0.062276,48.312,-0.013274,48.312,0.040699
48.328,0.005772,48.328,0.0052587,48.328,0.052112
48.344,0.072342,48.344,0.020606,48.344,0.017563
48.359,0.085737,48.359,0.021435,48.359,-0.021787
48.375,0.034833,48.375,0.007444,48.375,-0.039966
48.391,-0.038706,48.391,-0.011453,48.391,-0.050973
48.406,-0.082593,48.406,-0.021062,48.406,0.019247
48.422,-0.063258,48.422,-0.013804,48.422,0.064354
48.438,0.0036454,48.438,0.0046154,48.438,0.038802
48.453,0.070634,48.453,0.020299,48.453,0.025548
48.469,0.085914,48.469,0.021682,48.469,-0.021602
48.484,0.036092,48.484,0.0080671,48.484,-0.041575
48.5,-0.036334,48.5,-0.010878,48.5,-0.045549
48.516,-0.081585,48.516,-0.020983,48.516,0.0040176
48.531,-0.064969,48.531,-0.014295,48.531,0.036062
48.547,0.0013772,48.547,0.0039339,48.547,0.045125
48.562,0.068809,48.562,0.019904,48.562,0.021492
48.578,0.085828,48.578,0.021858,48.578,-0.023557
48.594,0.038504,48.594,0.0086986,48.594,-0.032653
48.609,-0.033327,48.609,-0.010253,48.609,-0.059887
48.625,-0.080524,48.625,-0.020837,48.625,0.019001
48.641,-0.067066,48.641,-0.014775,48.641,0.061814
48.656,-0.0017924,48.656,0.0032058,48.656,0.03963
48.672,0.066952,48.672,0.01951,48.672,0.02384
48.688,0.087172,48.688,0.022053,48.688,-0.017987
48.703,0.041202,48.703,0.0093305,48.703,-0.042474
48.719,-0.031927,48.719,-0.0096514,48.719,-0.045927
48.734,-0.080176,48.734,-0.020729,48.734,0.0042561
48.75,-0.068043,48.75,-0.015202,48.75,0.03012
48.766,-0.0038161,48.766,0.0025537,48.766,0.052494
48.781,0.06552,48.781,0.019102,48.781,0.023002
48.797,0.087051,48.797,0.022162,48.797,-0.015618
48.812,0.043677,48.812,0.0098607,48.812,-0.03967
48.828,-0.02835,48.828,-0.0090629,48.828,-0.049105
48.844,-0.079173,48.844,-0.020573,48.844,-0.007837
48.859,-0.070419,48.859,-0.015588,48.859,0.031779
48.875,-0.0061915,48.875,0.0019505,48.875,0.04858
48.891,0.064454,48.891,0.018756,48.891,0.024764
48.906,0.088926,48.906,0.022342,48.906,-0.014277
48.922,0.045923,48.922,0.010381,48.922,-0.041696
48.938,-0.027466,48.938,-0.008577,48.938,-0.050932
48.953,-0.078917,48.953,-0.020468,48.953,0.0045218
48.969,-0.069579,48.969,-0.015944,48.969,0.056387
48.984,-0.0070019,48.984,0.0013998,48.984,0.048972
49,0.062343,49,0.018387,49,0.026108
49.016,0.088241,49.016,0.022426,49.016,-0.019569
49.031,0.048193,49.031,0.01091,49.031,-0.037709
49.047,-0.023954,49.047,-0.0079907,49.047,-0.056557
49.062,-0.075817,49.062,-0.020286,49.062,0.021943
49.078,-0.070514,49.078,-0.016345,49.078,0.054609
49.094,-0.010843,49.094,0.0007145,49.094,0.041721
49.109,0.059628,49.109,0.01797,49.109,0.027104
49.125,0.089022,49.125,0.022587,49.125,-0.01841
49.141,0.051116,49.141,0.011529,49.141,-0.039477
49.156,-0.020981,49.156,-0.0073746,49.156,-0.046904
49.172,-0.07562,49.172,-0.020175,49.172,0.0064516
49.188,-0.073303,49.188,-0.01681,49.188,0.027936
49.203,-0.013964,49.203,4.2527e-05,49.203,0.053115
49.219,0.058566,49.219,0.017636,49.219,0.026614
49.234,0.089474,49.234,0.022832,49.234,-0.010386
49.25,0.053357,49.25,0.012152,49.25,-0.038522
49.266,-0.019042,49.266,-0.006788,49.266,-0.048945
49.281,-0.075444,49.281,-0.020088,49.281,0.0031723
49.297,-0.074495,49.297,-0.017282,49.297,0.05627
49.312,-0.016484,49.312,-0.00062681,49.312,0.059599
49.328,0.056454,49.328,0.017245,49.328,0.035749
49.344,0.089927,49.344,0.023013,49.344,-0.010532
49.359,0.054521,49.359,0.012754,49.359,-0.041378
49.375,-0.017725,49.375,-0.0061767,49.375,-0.051233
49.391,-0.07482,49.391,-0.019894,49.391,-0.029783
49.406,-0.075998,49.406,-0.017665,49.406,0.027993
49.422,-0.01857,49.422,-0.0012863,49.422,0.067164
49.438,0.054716,49.438,0.016772,49.438,0.038505
49.453,0.088921,49.453,0.023051,49.453,-0.010671
49.469,0.056338,49.469,0.013283,49.469,-0.033534
49.484,-0.015684,49.484,-0.0055372,49.484,-0.053894
49.5,-0.074275,49.5,-0.019613,49.5,-0.0076292
49.516,-0.075686,49.516,-0.017966,49.516,0.011013
49.531,-0.020517,49.531,-0.0019585,49.531,0.046188
49.547,0.051696,49.547,0.01624,49.547,0.0353
49.562,0.088434,49.562,0.023036,49.562,-0.0098515
49.578,0.058761,49.578,0.013807,49.578,-0.034758
49.594,-0.012056,49.594,-0.0048376,49.594,-0.058192
49.609,-0.071671,49.609,-0.019315,49.609,-0.015122
49.625,-0.077457,49.625,-0.018282,49.625,0.02283
49.641,-0.023446,49.641,-0.0026309,49.641,0.037071
49.656,0.051013,49.656,0.015735,49.656,0.034438
49.672,0.089759,49.672,0.023062,49.672,-0.0076815
49.688,0.060836,49.688,0.014284,49.688,-0.035635
49.703,-0.0094143,49.703,-0.0042404,49.703,-0.051457
49.719,-0.070453,49.719,-0.019038,49.719,-0.010294
49.734,-0.077494,49.734,-0.018531,49.734,0.041297
49.75,-0.024,49.75,-0.0032101,49.75,0.042393
49.766,0.049342,49.766,0.015234,49.766,0.036947
49.781,0.089609,49.781,0.023012,49.781,-0.0094632
49.797,0.063208,49.797,0.014708,49.797,-0.032717
49.812,-0.0065072,49.812,-0.0036452,49.812,-0.055882
49.828,-0.06784,49.828,-0.01872,49.828,0.0010256
49.844,-0.077267,49.844,-0.018782,49.844,0.06727
49.859,-0.026458,49.859,-0.0038183,49.859,0.044187
49.875,0.047016,49.875,0.014745,49.875,0.038133
49.891,0.089765,49.891,0.023013,49.891,-0.0064915
49.906,0.065666,49.906,0.015207,49.906,-0.033146
49.922,-0.0035098,49.922,-0.0030368,49.922,-0.049487
49.938,-0.066193,49.938,-0.01847,49.938,-0.017823
49.953,-0.078406,49.953,-0.019081,49.953,0.077607
49.969,-0.028816,49.969,-0.0044503,49.969,0.055409
49.984,0.044449,49.984,0.014273,49.984,0.037137
50,0.089048,50,0.023039,50,-0.0080675
50.016,0.067711,50.016,0.015702,50.016,-0.032715
50.031,-0.0010634,50.031,-0.0024044,50.031,-0.054751
50.047,-0.065515,50.047,-0.018203,50.047,0.0011186
50.062,-0.07975,50.062,-0.019377,50.062,0.058508
50.078,-0.032173,50.078,-0.0050776,50.078,0.044273
50.094,0.042412,50.094,0.013799,50.094,0.039022
50.109,0.089324,50.109,0.023081,50.109,-0.0032524
50.125,0.069102,50.125,0.016186,50.125,-0.032284
50.141,0.00062373,50.141,-0.0018145,50.141,-0.050394
50.156,-0.06507,50.156,-0.017954,50.156,-0.024844
50.172,-0.080715,50.172,-0.019669,50.172,0.0082901
50.188,-0.033685,50.188,-0.0056547,50.188,0.049196
50.203,0.040705,50.203,0.013335,50.203,0.044524
50.219,0.088609,50.219,0.023075,50.219,-0.0022587
50.234,0.069706,50.234,0.016644,50.234,-0.036606
50.25,0.0016181,50.25,-0.0012039,50.25,-0.047006
50.266,-0.062918,50.266,-0.017588,50.266,-0.038261
50.281,-0.079607,50.281,-0.019853,50.281,0.022167
50.297,-0.035057,50.297,-0.0062865,50.297,0.055514
50.312,0.03787,50.312,0.012712,50.312,0.043069
50.328,0.085942,50.328,0.022911,50.328,-0.00088986
50.344,0.071054,50.344,0.017099,50.344,-0.034745
50.359,0.0058308,50.359,-0.0004344,50.359,-0.067915
50.375,-0.059735,50.375,-0.017106,50.375,-0.024302
50.391,-0.080103,50.391,-0.020059,50.391,0.06916
50.406,-0.038329,50.406,-0.0070313,50.406,0.041521
50.422,0.034519,50.422,0.012026,50.422,0.042839
50.438,0.086001,50.438,0.022796,50.438,-0.00010354
50.453,0.073657,50.453,0.017601,50.453,-0.027849
50.469,0.0091926,50.469,0.00031823,50.469,-0.055241
50.484,-0.059248,50.484,-0.016687,50.484,-0.020546
50.5,-0.081651,50.5,-0.020258,50.5,0.0093069
50.516,-0.040361,50.516,-0.0076491,50.516,0.039103
50.531,0.033525,50.531,0.011451,50.531,0.039614
50.547,0.086485,50.547,0.022677,50.547,0.00087703
50.562,0.075329,50.562,0.017958,50.562,-0.026768
50.578,0.011445,50.578,0.0009074,50.578,-0.052652
50.594,-0.057125,50.594,-0.016281,50.594,-0.027095
50.609,-0.081577,50.609,-0.020358,50.609,-0.010066
50.625,-0.041748,50.625,-0.0081589,50.625,0.04256
50.641,0.031193,50.641,0.010901,50.641,0.044444
50.656,0.085458,50.656,0.022502,50.656,0.0017906
50.672,0.077101,50.672,0.018287,50.672,-0.025832
50.688,0.013519,50.688,0.001483,50.688,-0.054706
50.703,-0.05512,50.703,-0.015889,50.703,-0.023095
50.719,-0.0818,50.719,-0.020482,50.719,0.004493
50.734,-0.043908,50.734,-0.0087003,50.734,0.035487
50.75,0.028804,50.75,0.010375,50.75,0.043717
50.766,0.084273,50.766,0.022379,50.766,0.0039966
50.781,0.078088,50.781,0.018662,50.781,-0.026129
50.797,0.015615,50.797,0.0020812,50.797,-0.052284
50.812,-0.053283,50.812,-0.015511,50.812,-0.031077
50.828,-0.081349,50.828,-0.020615,50.828,-0.0092346
50.844,-0.046243,50.844,-0.0092697,50.844,0.037944
50.859,0.025787,50.859,0.0098044,50.859,0.0433
50.875,0.082542,50.875,0.022245,50.875,0.004032
50.891,0.078963,50.891,0.019057,50.891,-0.02921
50.906,0.0191,50.906,0.0027512,50.906,-0.045009
50.922,-0.051613,50.922,-0.015103,50.922,-0.040171
50.938,-0.082767,50.938,-0.020807,50.938,0.019103
50.953,-0.049415,50.953,-0.0099015,50.953,0.059398
50.969,0.022555,50.969,0.009206,50.969,0.044288
50.984,0.081683,50.984,0.022151,50.984,0.010117
51,0.080358,51,0.01951,51,-0.021542
51.016,0.020439,51.016,0.0034233,51.016,-0.050396
51.031,-0.050618,51.031,-0.01468,51.031,-0.030217
51.047,-0.083139,51.047,-0.020969,51.047,-0.0086815
51.062,-0.051333,51.062,-0.010506,51.062,0.03374
51.078,0.020384,51.078,0.0085983,51.078,0.053079
51.094,0.080244,51.094,0.021974,51.094,0.0076274
51.109,0.080469,51.109,0.019888,51.109,-0.01783
51.125,0.022207,51.125,0.0040894,51.125,-0.054795
51.141,-0.049094,51.141,-0.014175,51.141,-0.029821
51.156,-0.083039,51.156,-0.021032,51.156,-0.0054089
51.172,-0.053111,51.172,-0.011105,51.172,0.02689
51.188,0.016671,51.188,0.0079151,51.188,0.051463
51.203,0.077851,51.203,0.021699,51.203,0.010187
51.219,0.081536,51.219,0.020224,51.219,-0.020953
51.234,0.023699,51.234,0.0048057,51.234,-0.045858
51.25,-0.047527,51.25,-0.01361,51.25,-0.046495
51.266,-0.083189,51.266,-0.021031,51.266,0.041062
51.281,-0.056438,51.281,-0.011674,51.281,0.058982
51.297,0.01393,51.297,0.0072231,51.297,0.038161
51.312,0.076472,51.312,0.021409,51.312,0.020942
51.328,0.082084,51.328,0.020509,51.328,-0.030625
51.344,0.026531,51.344,0.0054595,51.344,-0.043124
51.359,-0.046493,51.359,-0.013081,51.359,-0.052333
51.375,-0.08444,51.375,-0.021031,51.375,0.04139
51.391,-0.058584,51.391,-0.01216,51.391,0.06053
51.406,0.011033,51.406,0.006613,51.406,0.040254
51.422,0.074777,51.422,0.02113,51.422,0.022787
51.438,0.081917,51.438,0.020725,51.438,-0.021938
51.453,0.027115,51.453,0.0060058,51.453,-0.042054
51.469,-0.04475,51.469,-0.012568,51.469,-0.044608
51.484,-0.084176,51.484,-0.020967,51.484,0.025808
51.5,-0.060632,51.5,-0.012584,51.5,0.045786
51.516,0.007831,51.516,0.0060258,51.516,0.043435
51.531,0.072451,51.531,0.020825,51.531,0.018242
51.547,0.082606,51.547,0.02094,51.547,-0.022359
51.562,0.029612,51.562,0.0065602,51.562,-0.04046
51.578,-0.043064,51.578,-0.012086,51.578,-0.046851
51.594,-0.08456,51.594,-0.020943,51.594,0.012407
51.609,-0.063272,51.609,-0.01304,51.609,0.045878
51.625,0.0052482,51.625,0.0054692,51.625,0.044414
51.641,0.07085,51.641,0.020585,51.641,0.016074
51.656,0.083292,51.656,0.021185,51.656,-0.025012
51.672,0.031327,51.672,0.007111,51.672,-0.040308
51.688,-0.041171,51.688,-0.011654,51.688,-0.054944
51.703,-0.084,51.703,-0.020968,51.703,0.025182
51.719,-0.06475,51.719,-0.013522,51.719,0.066026
51.734,0.0023701,51.734,0.0048874,51.734,0.044075
51.75,0.068864,51.75,0.020355,51.75,0.024318
51.766,0.083342,51.766,0.021474,51.766,-0.019348
51.781,0.034233,51.781,0.0077388,51.781,-0.044954
51.797,-0.038817,51.797,-0.011149,51.797,-0.045412
51.812,-0.084071,51.812,-0.020997,51.812,0.034051
51.828,-0.066216,51.828,-0.014051,51.828,0.051269
51.844,-0.00017087,51.844,0.0042398,51.844,0.06018
51.859,0.067586,51.859,0.020082,51.859,0.018553
51.875,0.084452,51.875,0.021768,51.875,-0.018782
51.891,0.03647,51.891,0.0083817,51.891,-0.042538
51.906,-0.036691,51.906,-0.010597,51.906,-0.050624
51.922,-0.083333,51.922,-0.020983,51.922,-0.0083919
51.938,-0.067716,51.938,-0.014578,51.938,0.040041
51.953,-0.0018635,51.953,0.0035756,51.953,0.046711
51.969,0.066168,51.969,0.019764,51.969,0.025761
51.984,0.085134,51.984,0.022033,51.984,-0.019393
52,0.038877,52,0.0090335,52,-0.043482
52.016,-0.033928,52.016,-0.010009,52.016,-0.0532
52.031,-0.081562,52.031,-0.020902,52.031,0.01541
52.047,-0.06874,52.047,-0.015097,52.047,0.032325
52.062,-0.0039614,52.062,0.0028555,52.062,0.045748
52.078,0.064583,52.078,0.019359,52.078,0.028108
52.094,0.085926,52.094,0.022229,52.094,-0.024033
52.109,0.041783,52.109,0.0097072,52.109,-0.031131
52.125,-0.031235,52.125,-0.0093419,52.125,-0.063158
52.141,-0.080413,52.141,-0.020736,52.141,0.054027
52.156,-0.069924,52.156,-0.015552,52.156,0.11276
52.172,-0.0067903,52.172,0.0021265,52.172,0.030424
52.188,0.063536,52.188,0.018928,52.188,0.037246
52.203,0.087207,52.203,0.022382,52.203,-0.023086
52.219,0.04437,52.219,0.01032,52.219,-0.030881
52.234,-0.029032,52.234,-0.0087114,52.234,-0.062372
52.25,-0.080059,52.25,-0.020582,52.25,0.055028
52.266,-0.071279,52.266,-0.015952,52.266,0.074316
52.281,-0.0087775,52.281,0.0014757,52.281,0.035546
52.297,0.061444,52.297,0.018511,52.297,0.036259
52.312,0.087104,52.312,0.022489,52.312,-0.019746
52.328,0.046486,52.328,0.010851,52.328,-0.035165
52.344,-0.02595,52.344,-0.0081143,52.344,-0.052233
52.359,-0.078958,52.359,-0.020395,52.359,0.023945
52.375,-0.072566,52.375,-0.016325,52.375,0.028359
52.391,-0.011407,52.391,0.00085136,52.391,0.042499
52.406,0.059895,52.406,0.018093,52.406,0.027249
52.422,0.087925,52.422,0.022591,52.422,-0.015709
52.438,0.048577,52.438,0.011375,52.438,-0.038238
52.453,-0.024176,52.453,-0.0075536,52.453,-0.053184
52.469,-0.077827,52.469,-0.020214,52.469,0.016683
52.484,-0.073878,52.484,-0.016676,52.484,0.046637
52.5,-0.013474,52.5,0.00025333,52.5,0.042051
52.516,0.058234,52.516,0.017707,52.516,0.034226
52.531,0.087983,52.531,0.022691,52.531,-0.014093
52.547,0.050553,52.547,0.011895,52.547,-0.034234
52.562,-0.021888,52.562,-0.007009,52.562,-0.057444
52.578,-0.077063,52.578,-0.020056,52.578,0.013838
52.594,-0.074935,52.594,-0.017029,52.594,0.063581
52.609,-0.01606,52.609,-0.00035687,52.609,0.040129
52.625,0.055711,52.625,0.017314,52.625,0.036687
52.641,0.087587,52.641,0.022798,52.641,-0.016825
52.656,0.052769,52.656,0.012421,52.656,-0.035093
52.672,-0.019517,52.672,-0.0064184,52.672,-0.053391
52.688,-0.076262,52.688,-0.019882,52.688,0.0024139
52.703,-0.076055,52.703,-0.017398,52.703,0.070518
52.719,-0.018904,52.719,-0.00099841,52.719,0.048929
52.734,0.053194,52.734,0.016888,52.734,0.035864
52.75,0.087514,52.75,0.022919,52.75,-0.013996
52.766,0.054606,52.766,0.012987,52.766,-0.032605
52.781,-0.016924,52.781,-0.005797,52.781,-0.058727
52.797,-0.075383,52.797,-0.019708,52.797,0.0076833
52.812,-0.078083,52.812,-0.017818,52.812,0.037254
52.828,-0.021611,52.828,-0.0016574,52.828,0.034969
52.844,0.051432,52.844,0.016475,52.844,0.039345
52.859,0.087597,52.859,0.023058,52.859,-0.013872
52.875,0.056082,52.875,0.013562,52.875,-0.036908
52.891,-0.01542,52.891,-0.0051915,52.891,-0.053843
52.906,-0.074178,52.906,-0.019495,52.906,-0.010829
52.922,-0.078759,52.922,-0.018181,52.922,0.036597
52.938,-0.024008,52.938,-0.0023323,52.938,0.049818
52.953,0.049139,52.953,0.01598,52.953,0.033908
52.969,0.087059,52.969,0.023086,52.969,-0.0097161
52.984,0.058411,52.984,0.014106,52.984,-0.032287
53,-0.012402,53,-0.004519,53,-0.055663
53.016,-0.072647,53.016,-0.019203,53.016,-0.014228
53.031,-0.079024,53.031,-0.018492,53.031,0.048779
53.047,-0.026294,53.047,-0.0030187,53.047,0.047408
53.062,0.047301,53.062,0.01546,53.062,0.03764
53.078,0.087991,53.078,0.023112,53.078,-0.006566
53.094,0.060546,53.094,0.014635,53.094,-0.034617
53.109,-0.0099512,53.109,-0.0038445,53.109,-0.057331
53.125,-0.071181,53.125,-0.018898,53.125,0.0050908
53.141,-0.079401,53.141,-0.018768,53.141,0.034961
53.156,-0.027968,53.156,-0.0036541,53.156,0.037079
53.172,0.045514,53.172,0.014932,53.172,0.034812
53.188,0.087386,53.188,0.023087,53.188,-0.010205
53.203,0.06248,53.203,0.0151,53.203,-0.036157
53.219,-0.0066856,53.219,-0.0032007,53.219,-0.049862
53.234,-0.069027,53.234,-0.018567,53.234,-0.026928
53.25,-0.080307,53.25,-0.019027,53.25,0.034441
53.266,-0.030156,53.266,-0.0042772,53.266,0.055267
53.281,0.043434,53.281,0.014413,53.281,0.036488
53.297,0.087828,53.297,0.023061,53.297,-0.0023114
53.312,0.065274,53.312,0.015581,53.312,-0.035087
53.328,-0.0038042,53.328,-0.0025775,53.328,-0.052549
53.344,-0.067289,53.344,-0.018263,53.344,-0.031506
53.359,-0.080579,53.359,-0.019294,53.359,0.010665
53.375,-0.032034,53.375,-0.0049049,53.375,0.047056
53.391,0.041701,53.391,0.01392,53.391,0.03887
53.406,0.087488,53.406,0.02305,53.406,-0.0057435
53.422,0.067298,53.422,0.016067,53.422,-0.029453
53.438,-0.0014201,53.438,-0.0019486,53.438,-0.05489
53.453,-0.065816,53.453,-0.017967,53.453,-0.0075443
53.469,-0.080474,53.469,-0.019541,53.469,0.068261
53.484,-0.033836,53.484,-0.0055163,53.484,0.046749
53.5,0.040129,53.5,0.013406,53.5,0.041242
53.516,0.087244,53.516,0.023007,53.516,-0.0086995
53.531,0.069113,53.531,0.016503,53.531,-0.029695
53.547,0.0020859,53.547,-0.0013127,53.547,-0.055821
53.562,-0.063757,53.562,-0.017634,53.562,-0.019381
53.578,-0.080749,53.578,-0.019784,53.578,0.03458
53.594,-0.035535,53.594,-0.0061551,53.594,0.042991
53.609,0.037564,53.609,0.012825,53.609,0.046303
53.625,0.086768,53.625,0.022939,53.625,-0.0030544
53.641,0.071277,53.641,0.016981,53.641,-0.032506
53.656,0.0048943,53.656,-0.00063253,53.656,-0.056076
53.672,-0.06172,53.672,-0.01726,53.672,-0.018718
53.688,-0.081989,53.688,-0.020033,53.688,0.040484
53.703,-0.038115,53.703,-0.0067928,53.703,0.047219
53.719,0.035875,53.719,0.012286,53.719,0.041176
53.734,0.086887,53.734,0.022874,53.734,0.0047617
53.75,0.072516,53.75,0.017411,53.75,-0.029014
53.766,0.006604,53.766,-2.2201e-05,53.766,-0.047429
53.781,-0.060361,53.781,-0.016898,53.781,-0.038989
53.797,-0.082038,53.797,-0.020195,53.797,0.021672
53.812,-0.039894,53.812,-0.0073695,53.812,0.051823
53.828,0.033497,53.828,0.011733,53.828,0.036245
53.844,0.085303,53.844,0.022742,53.844,0.0059032
53.859,0.073976,53.859,0.017803,53.859,-0.027751
53.875,0.008987,53.875,0.00062306,53.875,-0.050182
53.891,-0.058646,53.891,-0.016488,53.891,-0.034886
53.906,-0.081899,53.906,-0.020346,53.906,0.081449
53.922,-0.043028,53.922,-0.0079831,53.922,0.046559
53.938,0.030107,53.938,0.011136,53.938,0.038917
53.953,0.084379,53.953,0.022625,53.953,0.0046885
53.969,0.075421,53.969,0.018224,53.969,-0.02689
53.984,0.011784,53.984,0.0012908,53.984,-0.055932
54,-0.057457,54,-0.016085,54,-0.024612
54.016,-0.082914,54.016,-0.020504,54.016,0.059306
54.031,-0.044446,54.031,-0.0085401,54.031,0.045745
54.047,0.027939,54.047,0.01058,54.047,0.041242
54.062,0.083692,54.062,0.022503,54.062,0.010515
54.078,0.076587,54.078,0.018604,54.078,-0.030285
54.094,0.013826,54.094,0.0019025,54.094,-0.046918
54.109,-0.055481,54.109,-0.015678,54.109,-0.042221
54.125,-0.083568,54.125,-0.020647,54.125,0.043805
54.141,-0.047092,54.141,-0.0091071,54.141,0.05969
54.156,0.025682,54.156,0.010019,54.156,0.036854
54.172,0.081851,54.172,0.022352,54.172,0.014149
54.188,0.077644,54.188,0.018986,54.188,-0.034603
54.203,0.016145,54.203,0.002541,54.203,-0.042834
54.219,-0.053777,54.219,-0.015247,54.219,-0.051642
54.234,-0.083431,54.234,-0.020775,54.234,0.077686
54.25,-0.04923,54.25,-0.009713,54.25,0.065778
54.266,0.023139,54.266,0.0094124,54.266,0.03767
54.281,0.081623,54.281,0.022189,54.281,0.012951
54.297,0.078762,54.297,0.019359,54.297,-0.030023
54.312,0.017996,54.312,0.0031956,54.312,-0.044149
54.328,-0.051841,54.328,-0.014784,54.328,-0.042251
54.344,-0.082712,54.344,-0.020843,54.344,0.018441
54.359,-0.050742,54.359,-0.010269,54.359,0.055488
54.375,0.020582,54.375,0.0087831,54.375,0.041882
54.391,0.079657,54.391,0.021968,54.391,0.012265
54.406,0.079924,54.406,0.0197,54.406,-0.024764
54.422,0.021622,54.422,0.0038702,54.422,-0.044688
54.438,-0.04958,54.438,-0.014298,54.438,-0.041822
54.453,-0.083105,54.453,-0.020946,54.453,0.045407
54.469,-0.052642,54.469,-0.010861,54.469,0.055447
54.484,0.018231,54.484,0.0081326,54.484,0.038818
54.5,0.079765,54.5,0.021757,54.5,0.014425
54.516,0.081865,54.516,0.020048,54.516,-0.02182
54.531,0.023883,54.531,0.0045075,54.531,-0.047108
54.547,-0.047353,54.547,-0.013817,54.547,-0.037216
54.562,-0.082739,54.562,-0.021,54.562,0.043403
54.578,-0.05405,54.578,-0.011396,54.578,0.039936
54.594,0.016243,54.594,0.007526,54.594,0.04866
54.609,0.078334,54.609,0.021506,54.609,0.013903
54.625,0.082824,54.625,0.020342,54.625,-0.022311
54.641,0.026179,54.641,0.0051241,54.641,-0.040811
54.656,-0.045414,54.656,-0.013323,54.656,-0.043219
54.672,-0.082551,54.672,-0.021009,54.672,0.008223
54.688,-0.056289,54.688,-0.011907,54.688,0.053921
54.703,0.013558,54.703,0.0069219,54.703,0.047273
54.719,0.07676,54.719,0.021255,54.719,0.014546
54.734,0.083569,54.734,0.020617,54.734,-0.027214
54.75,0.029022,54.75,0.0057364,54.75,-0.044079
54.766,-0.043554,54.766,-0.012836,54.766,-0.052812
54.781,-0.082201,54.781,-0.021027,54.781,0.038382
54.797,-0.058322,54.797,-0.012425,54.797,0.072299
54.812,0.010728,54.812,0.0062998,54.812,0.039592
54.828,0.075223,54.828,0.021023,54.828,0.016536
54.844,0.084343,54.844,0.020923,54.844,-0.027234
54.859,0.030905,54.859,0.0063733,54.859,-0.039781
54.875,-0.042007,54.875,-0.012335,54.875,-0.051157
54.891,-0.082983,54.891,-0.021063,54.891,0.062243
54.906,-0.060279,54.906,-0.012937,54.906,0.076708
54.922,0.0077573,54.922,0.0056789,54.922,0.041585
54.938,0.072899,54.938,0.020758,54.938,0.021855
54.953,0.084385,54.953,0.021215,54.953,-0.023827
54.969,0.032735,54.969,0.0070037,54.969,-0.046148
54.984,-0.039468,54.984,-0.011788,54.984,-0.037822
55,-0.082422,55,-0.02104,55,-0.011827
55.016,-0.06212,55.016,-0.013465,55.016,0.032797
55.031,0.0050809,55.031,0.0050095,55.031,0.050808
55.047,0.070843,55.047,0.020437,55.047,0.019197
55.062,0.085346,55.062,0.021481,55.062,-0.01776
55.078,0.034891,55.078,0.0076657,55.078,-0.041337
55.094,-0.03809,55.094,-0.011217,55.094,-0.049655
55.109,-0.082698,55.109,-0.020986,55.109,0.024367
55.125,-0.064567,55.125,-0.013974,55.125,0.049872
55.141,0.002512,55.141,0.0043471,55.141,0.046501
55.156,0.069773,55.156,0.020113,55.156,0.021551
55.172,0.085622,55.172,0.021693,55.172,-0.018289
55.188,0.037057,55.188,0.0082605,55.188,-0.043502
55.203,-0.0362,55.203,-0.010678,55.203,-0.043401
55.219,-0.081465,55.219,-0.020916,55.219,-0.016127
55.234,-0.066109,55.234,-0.014425,55.234,0.04897
55.25,-0.00064235,55.25,0.0037009,55.25,0.047702
55.266,0.067563,55.266,0.019778,55.266,0.021615
55.281,0.08592,55.281,0.021895,55.281,-0.021086
55.297,0.0387,55.297,0.0088542,55.297,-0.043707
55.312,-0.034169,55.312,-0.010103,55.312,-0.050725
55.328,-0.081515,55.328,-0.020817,55.328,-0.0010913
55.344,-0.067667,55.344,-0.014864,55.344,0.039534
55.359,-0.0033918,55.359,0.0030482,55.359,0.043989
55.375,0.065397,55.375,0.019394,55.375,0.025253
55.391,0.085921,55.391,0.02207,55.391,-0.024201
55.406,0.040539,55.406,0.0094404,55.406,-0.030551
55.422,-0.032484,55.422,-0.0095152,55.422,-0.069959
55.438,-0.081576,55.438,-0.0207,55.438,0.086721
55.453,-0.070001,55.453,-0.0153,55.453,0.10043
55.469,-0.0064348,55.469,0.0024194,55.469,0.023915
55.484,0.063518,55.484,0.019032,55.484,0.032396
55.5,0.08625,55.5,0.022231,55.5,-0.02372
55.516,0.04248,55.516,0.0099854,55.516,-0.031519
55.531,-0.030092,55.531,-0.0089946,55.531,-0.055189
55.547,-0.080995,55.547,-0.020604,55.547,0.021227
55.562,-0.071972,55.562,-0.015723,55.562,0.048492
55.578,-0.0088295,55.578,0.0018128,55.578,0.044656
55.594,0.061449,55.594,0.018705,55.594,0.029864
55.609,0.086185,55.609,0.022408,55.609,-0.021633
55.625,0.04439,55.625,0.010562,55.625,-0.032269
55.641,-0.028782,55.641,-0.0084312,55.641,-0.071089
55.656,-0.080552,55.656,-0.020476,55.656,0.071446
55.672,-0.073342,55.672,-0.016125,55.672,0.086795
55.688,-0.011838,55.688,0.0011675,55.688,0.030525
55.703,0.05962,55.703,0.018312,55.703,0.034526
55.719,0.085942,55.719,0.022538,55.719,-0.01936
55.734,0.045982,55.734,0.011106,55.734,-0.032722
55.75,-0.026336,55.75,-0.0078544,55.75,-0.051707
55.766,-0.080145,55.766,-0.020337,55.766,0.0098478
55.781,-0.074639,55.781,-0.016514,55.781,0.061113
55.797,-0.014164,55.797,0.00055117,55.797,0.041198
55.812,0.057106,55.812,0.017931,55.812,0.031432
55.828,0.086394,55.828,0.022693,55.828,-0.012362
55.844,0.048445,55.844,0.011669,55.844,-0.037791
