47.844,-0.18454,47.844,-0.078903,47.844,-1.0144
47.859,-0.37096,47.859,-0.13205,47.859,0.030533
47.875,-0.24302,47.875,-0.071449,47.875,1.0491
47.891,0.040434,47.891,0.042709,47.891,1.0457
47.906,0.27568,47.906,0.10996,47.906,0.19884
47.922,0.34245,47.922,0.10463,47.922,-0.36131
47.938,0.14946,47.938,0.034211,47.938,-0.9422
47.953,-0.17474,47.953,-0.075696,47.953,-1.0366
47.969,-0.36951,47.969,-0.13208,47.969,-0.011394
47.984,-0.25085,47.984,-0.074755,47.984,1.0425
48,0.031438,48,0.0394,48,1.0705
48.016,0.26937,48.016,0.10899,48.016,0.22122
48.031,0.34437,48.031,0.1058,48.031,-0.35004
48.047,0.15926,48.047,0.037396,48.047,-0.92362
48.062,-0.16363,48.062,-0.072436,48.062,-1.0456
48.078,-0.36776,48.078,-0.13203,48.078,-0.047186
48.094,-0.25929,48.094,-0.07806,48.094,1.0237
48.109,0.021816,48.109,0.036062,48.109,1.0907
48.125,0.26352,48.125,0.10801,48.125,0.2471
48.141,0.3468,48.141,0.10702,48.141,-0.33247
48.156,0.16889,48.156,0.040702,48.156,-0.89521
48.172,-0.15424,48.172,-0.069031,48.172,-1.0682
48.188,-0.36524,48.188,-0.13189,48.188,-0.092685
48.203,-0.26744,48.203,-0.081465,48.203,0.99661
48.219,0.012955,48.219,0.032488,48.219,1.1202
48.234,0.25774,48.234,0.10687,48.234,0.27909
48.25,0.34733,48.25,0.10813,48.25,-0.31434
48.266,0.17836,48.266,0.04399,48.266,-0.87552
48.281,-0.1433,48.281,-0.065452,48.281,-1.0804
48.297,-0.36332,48.297,-0.13154,48.297,-0.13409
48.312,-0.27489,48.312,-0.084827,48.312,0.9694
48.328,0.0032334,48.328,0.028746,48.328,1.1277
48.344,0.25094,48.344,0.10557,48.344,0.3089
48.359,0.34829,48.359,0.10913,48.359,-0.30477
48.375,0.18705,48.375,0.047167,48.375,-0.85271
48.391,-0.13323,48.391,-0.06184,48.391,-1.0905
48.406,-0.36094,48.406,-0.13104,48.406,-0.18063
48.422,-0.283,48.422,-0.088041,48.422,0.93757
48.438,-0.0062338,48.438,0.025023,48.438,1.1466
48.453,0.24401,48.453,0.10417,48.453,0.33414
48.469,0.34916,48.469,0.11001,48.469,-0.2869
48.484,0.19589,48.484,0.050145,48.484,-0.8343
48.5,-0.1228,48.5,-0.058328,48.5,-1.0991
48.516,-0.358,48.516,-0.13039,48.516,-0.21475
48.531,-0.29036,48.531,-0.091019,48.531,0.92096
48.547,-0.015999,48.547,0.021435,48.547,1.1584
48.562,0.23699,48.562,0.10278,48.562,0.35908
48.578,0.34917,48.578,0.11083,48.578,-0.27208
48.594,0.20405,48.594,0.053054,48.594,-0.81593
48.609,-0.11263,48.609,-0.054826,48.609,-1.1116
48.625,-0.35451,48.625,-0.12964,48.625,-0.25601
48.641,-0.29764,48.641,-0.093911,48.641,0.89614
48.656,-0.026072,48.656,0.017831,48.656,1.1604
48.672,0.22977,48.672,0.10137,48.672,0.39201
48.688,0.34859,48.688,0.11166,48.688,-0.25922
48.703,0.21238,48.703,0.056005,48.703,-0.79101
48.719,-0.10195,48.719,-0.051215,48.719,-1.1182
48.734,-0.35084,48.734,-0.12881,48.734,-0.29614
48.75,-0.30402,48.75,-0.096808,48.75,0.85383
48.766,-0.035358,48.766,0.014083,48.766,1.1707
48.781,0.2222,48.781,0.099823,48.781,0.42056
48.797,0.3477,48.797,0.1124,48.797,-0.24399
48.812,0.22144,48.812,0.058908,48.812,-0.7882
48.828,-0.090781,48.828,-0.047486,48.828,-1.1393
48.844,-0.34675,48.844,-0.1278,48.844,-0.33708
48.859,-0.31059,48.859,-0.09967,48.859,0.82878
48.875,-0.045488,48.875,0.010237,48.875,1.1832
48.891,0.21542,48.891,0.098149,48.891,0.44915
48.906,0.34815,48.906,0.1131,48.906,-0.22283
48.922,0.2295,48.922,0.061793,48.922,-0.75514
48.938,-0.079641,48.938,-0.043697,48.938,-1.1384
48.953,-0.3424,48.953,-0.12663,48.953,-0.37753
48.969,-0.3167,48.969,-0.10244,48.969,0.79656
48.984,-0.054074,48.984,0.0063294,48.984,1.1969
49,0.20938,49,0.096346,49,0.47949
49.016,0.34802,49.016,0.11365,49.016,-0.20962
49.031,0.23794,49.031,0.064485,49.031,-0.72696
49.047,-0.06892,49.047,-0.040026,49.047,-1.1304
49.062,-0.33589,49.062,-0.12536,49.062,-0.41712
49.078,-0.32163,49.078,-0.10501,49.078,0.76523
49.094,-0.063325,49.094,0.0025058,49.094,1.1995
49.109,0.20283,49.109,0.094523,49.109,0.5154
49.125,0.34705,49.125,0.11413,49.125,-0.19463
49.141,0.24598,49.141,0.067097,49.141,-0.71846
49.156,-0.05644,49.156,-0.036321,49.156,-1.1558
49.172,-0.33008,49.172,-0.12397,49.172,-0.45037
49.188,-0.32715,49.188,-0.10748,49.188,0.73973
49.203,-0.073118,49.203,-0.0013421,49.203,1.2018
49.219,0.1955,49.219,0.092634,49.219,0.53257
49.234,0.34615,49.234,0.11462,49.234,-0.17781
49.25,0.25423,49.25,0.069753,49.25,-0.69642
49.266,-0.045023,49.266,-0.032514,49.266,-1.1453
49.281,-0.32464,49.281,-0.12248,49.281,-0.49608
49.297,-0.33217,49.297,-0.10994,49.297,0.70609
49.312,-0.081948,49.312,-0.0052734,49.312,1.2079
49.328,0.18792,49.328,0.090618,49.328,0.57081
49.344,0.34455,49.344,0.11502,49.344,-0.16199
49.359,0.26135,49.359,0.072331,49.359,-0.6729
49.375,-0.033862,49.375,-0.028674,49.375,-1.1416
49.391,-0.31798,49.391,-0.1208,49.391,-0.53269
49.406,-0.33732,49.406,-0.1123,49.406,0.66795
49.422,-0.090919,49.422,-0.0092989,49.422,1.2169
49.438,0.17992,49.438,0.088443,49.438,0.60687
49.453,0.34204,49.453,0.11529,49.453,-0.14549
49.469,0.26989,49.469,0.074814,49.469,-0.6537
49.484,-0.02279,49.484,-0.024843,49.484,-1.1488
49.5,-0.31178,49.5,-0.11897,49.5,-0.56993
49.516,-0.34182,49.516,-0.11444,49.516,0.62981
49.531,-0.10054,49.531,-0.013242,49.531,1.2157
49.547,0.17308,49.547,0.086248,49.547,0.63415
49.562,0.34116,49.562,0.1155,49.562,-0.12998
49.578,0.27635,49.578,0.077134,49.578,-0.62785
49.594,-0.011044,49.594,-0.021158,49.594,-1.1285
49.609,-0.30542,49.609,-0.11714,49.609,-0.60417
49.625,-0.34599,49.625,-0.11641,49.625,0.59817
49.641,-0.10991,49.641,-0.017033,49.641,1.2241
49.656,0.16582,49.656,0.084065,49.656,0.6611
49.672,0.33917,49.672,0.11566,49.672,-0.11465
49.688,0.28277,49.688,0.079348,49.688,-0.61749
49.703,-0.00057913,49.703,-0.017525,49.703,-1.1198
49.719,-0.29816,49.719,-0.11521,49.719,-0.64025
49.734,-0.34919,49.734,-0.11829,49.734,0.5619
49.75,-0.11968,49.75,-0.020836,49.75,1.2147
49.766,0.15697,49.766,0.08179,49.766,0.69308
49.781,0.33623,49.781,0.1158,49.781,-0.097148
49.797,0.28889,49.797,0.081631,49.797,-0.59564
49.812,0.010768,49.812,-0.01374,49.812,-1.1218
49.828,-0.29049,49.828,-0.11312,49.828,-0.67208
49.844,-0.35373,49.844,-0.12017,49.844,0.52101
49.859,-0.12948,49.859,-0.024796,49.859,1.2235
49.875,0.14873,49.875,0.079396,49.875,0.73414
49.891,0.33243,49.891,0.1159,49.891,-0.079094
49.906,0.29481,49.906,0.083933,49.906,-0.57046
49.922,0.021086,49.922,-0.0098331,49.922,-1.1133
49.938,-0.28381,49.938,-0.11085,49.938,-0.71068
49.953,-0.35673,49.953,-0.12197,49.953,0.48806
49.969,-0.13906,49.969,-0.028912,49.969,1.2141
49.984,0.14068,49.984,0.076739,49.984,0.75689
50,0.32943,50,0.11578,50,-0.058174
50.016,0.3004,50.016,0.085993,50.016,-0.54554
50.031,0.032206,50.031,-0.0060684,50.031,-1.0904
50.047,-0.27644,50.047,-0.10848,50.047,-0.74361
50.062,-0.36017,50.062,-0.1235,50.062,0.44884
50.078,-0.14911,50.078,-0.032837,50.078,1.2044
50.094,0.13207,50.094,0.074083,50.094,0.78496
50.109,0.32589,50.109,0.11561,50.109,-0.038819
50.125,0.30507,50.125,0.087939,50.125,-0.53187
50.141,0.042031,50.141,-0.0024281,50.141,-1.0975
50.156,-0.26888,50.156,-0.10607,50.156,-0.77896
50.172,-0.36343,50.172,-0.12488,50.172,0.4088
50.188,-0.15865,50.188,-0.036621,50.188,1.2001
50.203,0.12281,50.203,0.071449,50.203,0.8189
50.219,0.32149,50.219,0.1154,50.219,-0.020523
50.234,0.30964,50.234,0.089815,50.234,-0.52241
50.25,0.052543,50.25,0.0011323,50.25,-1.0785
50.266,-0.26074,50.266,-0.10363,50.266,-0.80205
50.281,-0.36609,50.281,-0.12616,50.281,0.36947
50.297,-0.16811,50.297,-0.040346,50.297,1.1971
50.312,0.11433,50.312,0.06882,50.312,0.84679
50.328,0.31619,50.328,0.11517,50.328,-1.8458e-05
50.344,0.31362,50.344,0.091702,50.344,-0.50164
50.359,0.063461,50.359,0.0047986,50.359,-1.0754
50.375,-0.25271,50.375,-0.10105,50.375,-0.83202
50.391,-0.36908,50.391,-0.12738,50.391,0.33398
50.406,-0.17877,50.406,-0.044189,50.406,1.1851
50.422,0.10498,50.422,0.066045,50.422,0.8566
50.438,0.31181,50.438,0.11492,50.438,0.020833
50.453,0.31791,50.453,0.093625,50.453,-0.48522
50.469,0.073768,50.469,0.0085921,50.469,-1.0648
50.484,-0.24501,50.484,-0.098291,50.484,-0.86517
50.5,-0.37087,50.5,-0.12853,50.5,0.29282
50.516,-0.18861,50.516,-0.048155,50.516,1.1698
50.531,0.095964,50.531,0.063033,50.531,0.89873
50.547,0.30733,50.547,0.11451,50.547,0.041954
50.562,0.32139,50.562,0.095418,50.562,-0.46063
50.578,0.083272,50.578,0.012331,50.578,-1.0457
50.594,-0.2364,50.594,-0.09535,50.594,-0.8929
50.609,-0.37218,50.609,-0.12947,50.609,0.24835
50.625,-0.19757,50.625,-0.052091,50.625,1.155
50.641,0.086147,50.641,0.059868,50.641,0.92854
50.656,0.30201,50.656,0.11392,50.656,0.066285
50.672,0.32592,50.672,0.097054,50.672,-0.44561
50.688,0.094095,50.688,0.015929,50.688,-1.043
50.703,-0.22776,50.703,-0.092402,50.703,-0.92035
50.719,-0.37392,50.719,-0.13022,50.719,0.20744
50.734,-0.20652,50.734,-0.055811,50.734,1.1434
50.75,0.078615,50.75,0.056793,50.75,0.95105
50.766,0.29766,50.766,0.1133,50.766,0.090717
50.781,0.32954,50.781,0.098539,50.781,-0.42962
50.797,0.10446,50.797,0.019312,50.797,-1.005
50.812,-0.21755,50.812,-0.089528,50.812,-0.93636
50.828,-0.37299,50.828,-0.13081,50.828,0.1639
50.844,-0.2151,50.844,-0.059349,50.844,1.1173
50.859,0.069932,50.859,0.053783,50.859,0.97351
50.875,0.29242,50.875,0.11269,50.875,0.113
50.891,0.33267,50.891,0.10002,50.891,-0.41552
50.906,0.11589,50.906,0.022741,50.906,-0.9982
50.922,-0.20732,50.922,-0.086554,50.922,-0.95881
50.938,-0.37288,50.938,-0.13134,50.938,0.1263
50.953,-0.22375,50.953,-0.062907,50.953,1.107
50.969,0.06096,50.969,0.0507,50.969,1.0049
50.984,0.28835,50.984,0.11208,50.984,0.13053
51,0.33657,51,0.10159,51,-0.39462
51.016,0.12677,51.016,0.026328,51.016,-0.98968
51.031,-0.19803,51.031,-0.08337,51.031,-0.98501
51.047,-0.37336,51.047,-0.13183,51.047,0.084793
51.062,-0.23185,51.062,-0.066641,51.062,1.0927
51.078,0.052572,51.078,0.047354,51.078,1.018
51.094,0.28299,51.094,0.11128,51.094,0.15685
51.109,0.33959,51.109,0.10303,51.109,-0.37669
51.125,0.13555,51.125,0.029839,51.125,-0.95312
51.141,-0.18806,51.141,-0.08006,51.141,-1.0049
51.156,-0.37173,51.156,-0.13208,51.156,0.039817
51.172,-0.24022,51.172,-0.070319,51.172,1.0715
51.188,0.043653,51.188,0.043853,51.188,1.052
51.203,0.27672,51.203,0.11029,51.203,0.19
51.219,0.34125,51.219,0.10427,51.219,-0.36372
51.234,0.14568,51.234,0.033208,51.234,-0.93191
51.25,-0.17764,51.25,-0.076714,51.25,-1.0216
51.266,-0.36976,51.266,-0.13211,51.266,-0.0042239
51.281,-0.24863,51.281,-0.073806,51.281,1.0493
51.297,0.034087,51.297,0.040373,51.297,1.0623
51.312,0.27062,51.312,0.10926,51.312,0.21439
51.328,0.34344,51.328,0.10545,51.328,-0.34792
51.344,0.15599,51.344,0.036469,51.344,-0.91852
51.359,-0.16816,51.359,-0.073411,51.359,-1.0397
51.375,-0.36843,51.375,-0.13206,51.375,-0.039475
51.391,-0.25717,51.391,-0.077124,51.391,1.0243
51.406,0.02467,51.406,0.036993,51.406,1.0868
51.422,0.2649,51.422,0.10825,51.422,0.24321
51.438,0.34507,51.438,0.10658,51.438,-0.33443
51.453,0.16544,51.453,0.039627,51.453,-0.90081
51.469,-0.15725,51.469,-0.070096,51.469,-1.0549
51.484,-0.36649,51.484,-0.1319,51.484,-0.077071
51.5,-0.26444,51.5,-0.080342,51.5,1.0014
51.516,0.015923,51.516,0.033608,51.516,1.0991
51.531,0.25919,51.531,0.10719,51.531,0.26692
51.547,0.34746,51.547,0.10773,51.547,-0.3266
51.562,0.17632,51.562,0.042852,51.562,-0.87831
51.578,-0.14583,51.578,-0.066657,51.578,-1.0651
51.594,-0.36354,51.594,-0.13165,51.594,-0.11868
51.609,-0.27188,51.609,-0.083655,51.609,0.98147
51.625,0.0075236,51.625,0.030073,51.625,1.1189
51.641,0.25443,51.641,0.10606,51.641,0.29789
51.656,0.35041,51.656,0.10886,51.656,-0.308
51.672,0.18595,51.672,0.04614,51.672,-0.84905
51.688,-0.13533,51.688,-0.06307,51.688,-1.0827
51.703,-0.35994,51.703,-0.13125,51.703,-0.1707
51.719,-0.27823,51.719,-0.086984,51.719,0.95904
51.734,-0.00046282,51.734,0.026298,51.734,1.1323
51.75,0.24836,51.75,0.10468,51.75,0.32062
51.766,0.35055,51.766,0.10975,51.766,-0.28922
51.781,0.19515,51.781,0.049215,51.781,-0.84066
51.797,-0.12419,51.797,-0.059441,51.797,-1.1
51.812,-0.35604,51.812,-0.1306,51.812,-0.20889
51.828,-0.28471,51.828,-0.090096,51.828,0.9296
51.844,-0.010545,51.844,0.022513,51.844,1.1523
51.859,0.24155,51.859,0.10319,51.859,0.35271
51.875,0.35129,51.875,0.11055,51.875,-0.27041
51.891,0.20421,51.891,0.05214,51.891,-0.81825
51.906,-0.11298,51.906,-0.055907,51.906,-1.1098
51.922,-0.35357,51.922,-0.12987,51.922,-0.24615
51.938,-0.29258,51.938,-0.092996,51.938,0.89762
51.953,-0.020072,51.953,0.018952,51.953,1.1702
51.969,0.23454,51.969,0.10179,51.969,0.38453
51.984,0.35158,51.984,0.11136,51.984,-0.259
52,0.21273,52,0.054992,52,-0.79501
52.016,-0.10265,52.016,-0.05243,52.016,-1.1164
52.031,-0.34961,52.031,-0.12909,52.031,-0.27974
52.047,-0.30037,52.047,-0.095839,52.047,0.87789
52.062,-0.030244,52.062,0.015372,52.062,1.1736
52.078,0.22716,52.078,0.10036,52.078,0.41043
52.094,0.3507,52.094,0.11218,52.094,-0.24756
52.109,0.22102,52.109,0.057947,52.109,-0.77793
52.125,-0.09325,52.125,-0.048763,52.125,-1.1243
52.141,-0.3469,52.141,-0.12817,52.141,-0.32639
52.156,-0.30697,52.156,-0.098717,52.156,0.85088
52.172,-0.039789,52.172,0.011566,52.172,1.1836
52.188,0.21994,52.188,0.098746,52.188,0.43609
52.203,0.34982,52.203,0.11287,52.203,-0.23308
52.219,0.22809,52.219,0.060812,52.219,-0.76311
52.234,-0.082603,52.234,-0.04502,52.234,-1.1296
52.25,-0.34241,52.25,-0.12707,52.25,-0.3667
52.266,-0.31358,52.266,-0.10151,52.266,0.81458
52.281,-0.049998,52.281,0.0076689,52.281,1.2006
52.297,0.21271,52.297,0.096979,52.297,0.46719
52.312,0.34883,52.312,0.11347,52.312,-0.21572
52.328,0.23595,52.328,0.063563,52.328,-0.73582
52.344,-0.071256,52.344,-0.041283,52.344,-1.1313
52.359,-0.33737,52.359,-0.12584,52.359,-0.40866
52.375,-0.31932,52.375,-0.10417,52.375,0.78944
52.391,-0.059556,52.391,0.0037988,52.391,1.2012
52.406,0.2049,52.406,0.095149,52.406,0.49691
52.422,0.34814,52.422,0.11401,52.422,-0.19679
52.438,0.24457,52.438,0.066294,52.438,-0.71878
52.453,-0.059689,52.453,-0.037498,52.453,-1.139
52.469,-0.33158,52.469,-0.12446,52.469,-0.44276
52.484,-0.32544,52.484,-0.10675,52.484,0.74603
52.5,-0.068982,52.5,-0.00011669,52.5,1.2176
52.516,0.19822,52.516,0.093264,52.516,0.53652
52.531,0.34741,52.531,0.11451,52.531,-0.18749
52.547,0.25206,52.547,0.068983,52.547,-0.69896
52.562,-0.048754,52.562,-0.033675,52.562,-1.1385
52.578,-0.32572,52.578,-0.12296,52.578,-0.48662
52.594,-0.33046,52.594,-0.10924,52.594,0.71524
52.609,-0.078447,52.609,-0.0041177,52.609,1.2196
52.625,0.19121,52.625,0.091215,52.625,0.56811
52.641,0.34556,52.641,0.11486,52.641,-0.17048
52.656,0.25976,52.656,0.071496,52.656,-0.67281
52.672,-0.037731,52.672,-0.029907,52.672,-1.1305
52.688,-0.32012,52.688,-0.12133,52.688,-0.52495
52.703,-0.33529,52.703,-0.11151,52.703,0.67715
52.719,-0.088291,52.719,-0.0080114,52.719,1.215
52.734,0.18303,52.734,0.089117,52.734,0.59518
52.75,0.34384,52.75,0.11515,52.75,-0.15325
52.766,0.26694,52.766,0.0739,52.766,-0.6529
52.781,-0.026529,52.781,-0.026215,52.781,-1.1253
52.797,-0.31423,52.797,-0.11962,52.797,-0.55603
52.812,-0.34005,52.812,-0.11365,52.812,0.64657
52.828,-0.097974,52.828,-0.011807,52.828,1.2252
52.844,0.17501,52.844,0.087039,52.844,0.63374
52.859,0.34109,52.859,0.11544,52.859,-0.13524
52.875,0.27307,52.875,0.076278,52.875,-0.63616
52.891,-0.016351,52.891,-0.022524,52.891,-1.1365
52.906,-0.30766,52.906,-0.11783,52.906,-0.59365
52.922,-0.34505,52.922,-0.11573,52.922,0.6089
52.938,-0.10759,52.938,-0.015665,52.938,1.227
52.953,0.16707,52.953,0.084863,52.953,0.65327
52.969,0.33848,52.969,0.11563,52.969,-0.11961
52.984,0.27967,52.984,0.078624,52.984,-0.61041
53,-0.0049808,53,-0.018758,53,-1.1335
53.016,-0.30129,53.016,-0.1159,53.016,-0.63308
53.031,-0.34957,53.031,-0.11771,53.031,0.57068
53.047,-0.11823,53.047,-0.019579,53.047,1.2236
53.062,0.15878,53.062,0.082601,53.062,0.68899
53.078,0.33509,53.078,0.11583,53.078,-0.10392
53.094,0.28569,53.094,0.080988,53.094,-0.59755
53.109,0.0057497,53.109,-0.014873,53.109,-1.1202
53.125,-0.29519,53.125,-0.11382,53.125,-0.66534
53.141,-0.35475,53.141,-0.11967,53.141,0.53821
53.156,-0.12804,53.156,-0.023613,53.156,1.2187
53.172,0.15001,53.172,0.080147,53.172,0.71043
53.188,0.33138,53.188,0.1159,53.188,-0.082485
53.203,0.29058,53.203,0.083252,53.203,-0.57203
53.219,0.015817,53.219,-0.010995,53.219,-1.1173
53.234,-0.28848,53.234,-0.11155,53.234,-0.70101
53.25,-0.35858,53.25,-0.12147,53.25,0.50151
53.266,-0.13871,53.266,-0.027692,53.266,1.2191
53.281,0.14098,53.281,0.077529,53.281,0.74746
53.297,0.32827,53.297,0.11582,53.297,-0.068341
53.312,0.29632,53.312,0.085374,53.312,-0.55557
53.328,0.02571,53.328,-0.0072046,53.328,-1.1143
53.344,-0.28118,53.344,-0.10919,53.344,-0.73795
53.359,-0.36194,53.359,-0.12304,53.359,0.45528
53.375,-0.14831,53.375,-0.031635,53.375,1.2081
53.391,0.13243,53.391,0.074895,53.391,0.77538
53.406,0.32411,53.406,0.11566,53.406,-0.046132
53.422,0.30218,53.422,0.087336,53.422,-0.53885
53.438,0.036869,53.438,-0.0035819,53.438,-1.1071
53.453,-0.27363,53.453,-0.10683,53.453,-0.76198
53.469,-0.36395,53.469,-0.12442,53.469,0.42006
53.484,-0.15754,53.484,-0.035378,53.484,1.2011
53.5,0.12494,53.5,0.072328,53.5,0.80391
53.516,0.32117,53.516,0.11547,53.516,-0.028796
53.531,0.30676,53.531,0.08918,53.531,-0.51781
53.547,0.048349,53.547,-6.9302e-05,53.547,-1.0747
53.562,-0.26494,53.562,-0.10447,53.562,-0.79571
53.578,-0.36622,53.578,-0.1257,53.578,0.38845
53.594,-0.16648,53.594,-0.039034,53.594,1.1975
53.609,0.1164,53.609,0.069766,53.609,0.82777
53.625,0.31755,53.625,0.11531,53.625,-0.0067578
53.641,0.31203,53.641,0.091113,53.641,-0.50054
53.656,0.059901,53.656,0.0036075,53.656,-1.0811
53.672,-0.2556,53.672,-0.10194,53.672,-0.82189
53.688,-0.36848,53.688,-0.12702,53.688,0.35019
53.703,-0.17541,53.703,-0.042903,53.703,1.1881
53.719,0.1083,53.719,0.067018,53.719,0.85008
53.734,0.31367,53.734,0.11509,53.734,0.015601
53.75,0.31746,53.75,0.093099,53.75,-0.48227
53.766,0.070338,53.766,0.0074354,53.766,-1.0762
53.781,-0.24692,53.781,-0.099169,53.781,-0.85263
53.797,-0.37019,53.797,-0.12824,53.797,0.30514
53.812,-0.18418,53.812,-0.046945,53.812,1.1743
53.828,0.1001,53.828,0.063987,53.828,0.89341
53.844,0.30938,53.844,0.11464,53.844,0.035882
53.859,0.32137,53.859,0.094871,53.859,-0.46969
53.875,0.081144,53.875,0.011166,53.875,-1.0367
53.891,-0.23819,53.891,-0.096279,53.891,-0.88049
53.906,-0.37054,53.906,-0.12919,53.906,0.26139
53.922,-0.19358,53.922,-0.050876,53.922,1.1613
53.938,0.09168,53.938,0.060868,53.938,0.91108
53.953,0.30596,53.953,0.11411,53.953,0.064017
53.969,0.32599,53.969,0.09652,53.969,-0.45629
53.984,0.092157,53.984,0.014764,53.984,-1.0269
54,-0.22867,54,-0.093375,54,-0.90909
54.016,-0.37115,54.016,-0.12998,54.016,0.2173
54.031,-0.20154,54.031,-0.054596,54.031,1.1478
54.047,0.083023,54.047,0.057792,54.047,0.94269
54.062,0.30103,54.062,0.11351,54.062,0.082914
54.078,0.33038,54.078,0.098038,54.078,-0.43571
54.094,0.10324,54.094,0.018179,54.094,-1.0194
54.109,-0.21882,54.109,-0.090491,54.109,-0.92714
54.125,-0.37127,54.125,-0.13061,54.125,0.18471
54.141,-0.21099,54.141,-0.058134,54.141,1.1359
54.156,0.074228,54.156,0.054821,54.156,0.95792
54.172,0.29608,54.172,0.11294,54.172,0.10147
54.188,0.3345,54.188,0.099588,54.188,-0.42072
54.203,0.11384,54.203,0.021641,54.203,-0.99956
54.219,-0.20972,54.219,-0.087537,54.219,-0.95215
54.234,-0.37152,54.234,-0.1312,54.234,0.14231
54.25,-0.21957,54.25,-0.061741,54.25,1.1162
54.266,0.065808,54.266,0.051749,54.266,0.98658
54.281,0.29137,54.281,0.11232,54.281,0.12481
54.297,0.33676,54.297,0.10112,54.297,-0.39701
54.312,0.12328,54.312,0.025162,54.312,-0.99329
54.328,-0.20098,54.328,-0.084414,54.328,-0.9841
54.344,-0.37082,54.344,-0.13165,54.344,0.10446
54.359,-0.22806,54.359,-0.065418,54.359,1.1012
54.375,0.056062,54.375,0.048427,54.375,1.0246
54.391,0.28505,54.391,0.1115,54.391,0.1581
54.406,0.33834,54.406,0.10247,54.406,-0.38999
54.422,0.13271,54.422,0.02858,54.422,-0.95439
54.438,-0.19042,54.438,-0.081198,54.438,-1.0003
54.453,-0.37086,54.453,-0.13192,54.453,0.058502
54.469,-0.2372,54.469,-0.068968,54.469,1.0856
54.484,0.046175,54.484,0.045085,54.484,1.0367
54.5,0.27917,54.5,0.11064,54.5,0.18
54.516,0.34138,54.516,0.10382,54.516,-0.3706
54.531,0.14228,54.531,0.031987,54.531,-0.93978
54.547,-0.18154,54.547,-0.077923,54.547,-1.0133
54.562,-0.37086,54.562,-0.13209,54.562,0.016492
54.578,-0.24636,54.578,-0.072472,54.578,1.0595
54.594,0.037189,54.594,0.041727,54.594,1.0574
54.609,0.27315,54.609,0.10971,54.609,0.20432
54.625,0.34315,54.625,0.10507,54.625,-0.3555
54.641,0.15162,54.641,0.035261,54.641,-0.92738
54.656,-0.17219,54.656,-0.074665,54.656,-1.0379
54.672,-0.36975,54.672,-0.13209,54.672,-0.027563
54.688,-0.25472,54.688,-0.075836,54.688,1.0389
54.703,0.028005,54.703,0.038345,54.703,1.0665
54.719,0.26652,54.719,0.10869,54.719,0.22612
54.734,0.34457,54.734,0.10621,54.734,-0.34104
54.75,0.16174,54.75,0.038479,54.75,-0.90904
54.766,-0.16187,54.766,-0.071353,54.766,-1.052
54.781,-0.36805,54.781,-0.132,54.781,-0.065433
54.797,-0.26321,54.797,-0.079169,54.797,1.017
54.812,0.017924,54.812,0.034912,54.812,1.092
54.828,0.26053,54.828,0.10767,54.828,0.25012
54.844,0.34567,54.844,0.10741,54.844,-0.32674
54.859,0.17018,54.859,0.041799,54.859,-0.90137
54.875,-0.15198,54.875,-0.067863,54.875,-1.0694
54.891,-0.36631,54.891,-0.13181,54.891,-0.10957
54.906,-0.27071,54.906,-0.082588,54.906,0.9973
54.922,0.0081137,54.922,0.031247,54.922,1.1037
54.938,0.25352,54.938,0.10646,54.938,0.27937
54.953,0.34684,54.953,0.10849,54.953,-0.30975
54.969,0.1794,54.969,0.045043,54.969,-0.86745
54.984,-0.14172,54.984,-0.064264,54.984,-1.08
55,-0.3641,55,-0.13142,55,-0.15155
55.016,-0.27854,55.016,-0.085926,55.016,0.96917
55.031,-0.0018303,55.031,0.027496,55.031,1.1391
55.047,0.24538,55.047,0.1051,55.047,0.31631
55.062,0.3472,55.062,0.10947,55.062,-0.29326
55.078,0.18843,55.078,0.048232,55.078,-0.84691
55.094,-0.13138,55.094,-0.06061,55.094,-1.1037
55.109,-0.36136,55.109,-0.13085,55.109,-0.1894
55.125,-0.2874,55.125,-0.089156,55.125,0.938
55.141,-0.012265,55.141,0.023726,55.141,1.147
55.156,0.23987,55.156,0.10369,55.156,0.34757
55.172,0.34712,55.172,0.11035,55.172,-0.28117
55.188,0.19648,55.188,0.051274,55.188,-0.82668
55.203,-0.12123,55.203,-0.057014,55.203,-1.1087
55.219,-0.35825,55.219,-0.13015,55.219,-0.23387
55.234,-0.29527,55.234,-0.092164,55.234,0.90807
55.25,-0.021186,55.25,0.020022,55.25,1.1656
55.266,0.23349,55.266,0.10224,55.266,0.3758
55.281,0.34764,55.281,0.11112,55.281,-0.26818
55.297,0.20548,55.297,0.054119,55.297,-0.81498
55.312,-0.11043,55.312,-0.053513,55.312,-1.1229
55.328,-0.35493,55.328,-0.12935,55.328,-0.27184
55.344,-0.30188,55.344,-0.094956,55.344,0.87737
55.359,-0.030878,55.359,0.016474,55.359,1.174
55.375,0.22683,55.375,0.1008,55.375,0.4032
55.391,0.34787,55.391,0.1119,55.391,-0.25104
55.406,0.21454,55.406,0.056962,55.406,-0.78314
55.422,-0.098978,55.422,-0.049975,55.422,-1.1171
55.438,-0.35071,55.438,-0.12849,55.438,-0.30787
55.453,-0.30802,55.453,-0.097771,55.453,0.85709
55.469,-0.039385,55.469,0.012833,55.469,1.1803
55.484,0.21954,55.484,0.099286,55.484,0.42843
55.5,0.34762,55.5,0.11265,55.5,-0.24002
55.516,0.22328,55.516,0.059857,55.516,-0.76577
