48.484,0.36657,48.484,-0.074704,48.484,2.7504
48.5,-0.15219,48.5,-0.035794,48.5,2.2212
48.516,-0.56269,48.516,-0.043906,48.516,0.38791
48.531,-0.51917,48.531,-0.077035,48.531,-1.6208
48.547,-0.083062,48.547,-0.11174,48.547,-2.5782
48.562,0.35081,48.562,-0.12981,48.562,-1.8719
48.578,0.57142,48.578,-0.12566,48.578,-0.14327
48.594,0.37855,48.594,-0.10356,48.594,1.7614
48.609,-0.12464,48.609,-0.070849,48.609,2.5159
48.625,-0.5366,48.625,-0.033533,48.625,1.6828
48.641,-0.52552,48.641,-0.0026741,48.641,-0.20617
48.656,-0.10224,48.656,0.0040808,48.656,-1.924
48.672,0.33353,48.672,-0.026285,48.672,-2.573
48.688,0.55142,48.688,-0.087109,48.688,-1.6607
48.703,0.37652,48.703,-0.1379,48.703,0.66102
48.719,-0.095858,48.719,-0.12065,48.719,2.7291
48.734,-0.50057,48.734,-0.03411,48.734,2.964
48.75,-0.5218,48.75,0.056887,48.75,1.1794
48.766,-0.12995,48.766,0.098217,48.766,-0.97661
48.781,0.3131,48.781,0.091673,48.781,-2.0213
48.797,0.55307,48.797,0.031475,48.797,-2.2887
48.812,0.37694,48.812,-0.092175,48.812,-1.5483
48.828,-0.10731,48.828,-0.19122,48.828,0.64196
48.844,-0.48109,48.844,-0.15206,48.844,2.806
48.859,-0.48897,48.859,0.0022428,48.859,2.818
48.875,-0.14026,48.875,0.12701,48.875,0.94607
48.891,0.27772,48.891,0.18206,48.891,0.41917
48.906,0.54747,48.906,0.24163,48.906,1.7464
48.922,0.42048,48.922,0.28383,48.922,2.3012
48.938,-0.070992,48.938,0.26666,48.938,1.4995
48.953,-0.52616,48.953,0.20243,48.953,-0.092269
48.969,-0.54018,48.969,0.1396,48.969,-1.4642
48.984,-0.13329,48.984,0.1075,48.984,-1.9864
49,0.30338,49,0.10016,49,-1.444
49.016,0.55381,49.016,0.104,49.016,-0.097248
49.031,0.41576,49.031,0.10628,49.031,1.4377
49.047,-0.057685,49.047,0.10744,49.047,2.1598
49.062,-0.49605,49.062,0.11655,49.062,1.6613
49.078,-0.54579,49.078,0.13574,49.078,0.14081
49.094,-0.16198,49.094,0.14674,49.094,-1.5005
49.109,0.28288,49.109,0.12493,49.109,-2.291
49.125,0.53827,49.125,0.071768,49.125,-1.7347
49.141,0.42699,49.141,0.015322,49.141,-0.14218
49.156,-0.027262,49.156,-0.023475,49.156,0.79523
49.172,-0.47824,49.172,-0.054805,49.172,0.044271
49.188,-0.5549,49.188,-0.098762,49.188,-2.182
49.203,-0.19235,49.203,-0.17564,49.203,-4.0425
49.219,0.25486,49.219,-0.25681,49.219,-3.5909
49.234,0.5461,49.234,-0.27586,49.234,-0.66735
49.25,0.46983,49.25,-0.20468,49.25,2.6736
49.266,0.0031122,49.266,-0.095064,49.266,3.923
49.281,-0.48111,49.281,-0.015184,49.281,2.5909
49.297,-0.58325,49.297,0.016512,49.297,0.046288
49.312,-0.20495,49.312,0.0085267,49.312,-2.2028
49.328,0.26019,49.328,-0.045072,49.328,-3.461
49.344,0.52853,49.344,-0.14474,49.344,-2.99
49.359,0.44517,49.359,-0.22648,49.359,-0.10903
49.375,0.022876,49.375,-0.20033,49.375,3.062
49.391,-0.42535,49.391,-0.07229,49.391,4.059
49.406,-0.56599,49.406,0.05466,49.406,2.2974
49.422,-0.2453,49.422,0.11669,49.422,0.060539
49.438,0.23162,49.438,0.15775,49.438,0.0042009
49.453,0.55135,49.453,0.21134,49.453,1.1052
49.469,0.48068,49.469,0.24219,49.469,1.7281
49.484,0.013411,49.484,0.21645,49.484,1.3179
49.5,-0.47052,49.5,0.15634,49.5,0.25945
49.516,-0.57264,49.516,0.10812,49.516,-0.86883
49.531,-0.21552,49.531,0.091683,49.531,-1.5272
49.547,0.24164,49.547,0.099077,49.547,-1.2699
49.562,0.53868,49.562,0.11196,49.562,-0.31133
49.578,0.47504,49.578,0.10826,49.578,0.90482
49.594,0.026453,49.594,0.088233,49.594,1.6029
49.609,-0.44661,49.609,0.073572,49.609,1.3484
49.625,-0.5714,49.625,0.080387,49.625,0.29929
49.641,-0.2356,49.641,0.10509,49.641,-0.88902
49.656,0.23093,49.656,0.11898,49.656,-1.6295
49.672,0.52367,49.672,0.0939,49.672,-1.5135
49.688,0.47126,49.688,0.037789,49.688,-0.37207
49.703,0.049233,49.703,-0.010442,49.703,0.78604
49.719,-0.42151,49.719,-0.036547,49.719,0.71839
49.734,-0.57149,49.734,-0.049142,49.734,-0.56404
49.75,-0.25398,49.75,-0.057681,49.75,-1.9795
49.766,0.21357,49.766,-0.076422,49.766,-2.8051
49.781,0.52091,49.781,-0.13263,49.781,-3.1487
49.797,0.46526,49.797,-0.24665,49.797,-2.2186
49.812,0.044758,49.812,-0.32483,49.812,0.69873
49.828,-0.38171,49.828,-0.26262,49.828,3.3622
49.844,-0.52975,49.844,-0.088599,49.844,3.5633
49.859,-0.28326,49.859,0.047725,49.859,1.4252
49.875,0.16522,49.875,0.12605,49.875,0.98634
49.891,0.52322,49.891,0.21674,49.891,1.5558
49.906,0.50971,49.906,0.24401,49.906,0.99423
49.922,0.065794,49.922,0.17613,49.922,0.045589
49.938,-0.42952,49.938,0.069864,49.938,-0.72696
49.953,-0.55778,49.953,0.0025211,49.953,-1.4251
49.969,-0.25865,49.969,-0.037361,49.969,-2.7477
49.984,0.18278,49.984,-0.092587,49.984,-3.9504
50,0.49146,50,-0.1988,50,-4.0091
50.016,0.47208,50.016,-0.30186,50.016,-1.1579
50.031,0.11507,50.031,-0.28804,50.031,2.8221
50.047,-0.33292,50.047,-0.14318,50.047,4.7857
50.062,-0.57204,50.062,0.018081,50.062,3.2555
50.078,-0.33683,50.078,0.10374,50.078,1.1699
50.094,0.1597,50.094,0.19286,50.094,1.1755
50.109,0.52393,50.109,0.2648,50.109,0.45861
50.125,0.51009,50.125,0.23512,50.125,-0.46561
50.141,0.085027,50.141,0.11823,50.141,-0.9363
50.156,-0.37598,50.156,0.010279,50.156,-0.85515
50.172,-0.54605,50.172,-0.068247,50.172,-2.6107
50.188,-0.32432,50.188,-0.18302,50.188,-4.5701
50.203,0.12363,50.203,-0.2792,50.203,-3.5797
50.219,0.50788,50.219,-0.27015,50.219,-0.26725
50.234,0.55661,50.234,-0.15835,50.234,2.9235
50.25,0.15504,50.25,-0.041515,50.25,3.8209
50.266,-0.37868,50.266,0.014979,50.266,2.4447
50.281,-0.61588,50.281,0.021888,50.281,0.014653
50.297,-0.33307,50.297,-0.0077158,50.297,-2.4245
50.312,0.13733,50.312,-0.077336,50.312,-3.7524
50.328,0.47702,50.328,-0.16617,50.328,-2.9002
50.344,0.53428,50.344,-0.20945,50.344,0.21954
50.359,0.17986,50.359,-0.15734,50.359,3.2398
50.375,-0.32373,50.375,-0.045047,50.375,3.9047
50.391,-0.5943,50.391,0.049834,50.391,2.0593
50.406,-0.37491,50.406,0.09064,50.406,-0.43293
50.422,0.11535,50.422,0.097372,50.422,-1.6969
50.438,0.48688,50.438,0.077348,50.438,-1.7823
50.453,0.54055,50.453,0.012712,50.453,-1.6579
50.469,0.15691,50.469,-0.1185,50.469,-1.3718
50.484,-0.35826,50.484,-0.22249,50.484,0.33056
50.5,-0.55902,50.5,-0.17789,50.5,2.1188
50.516,-0.3176,50.516,-0.017038,50.516,2.1697
50.531,0.099547,50.531,0.10703,50.531,0.72294
50.547,0.44377,50.547,0.1585,50.547,0.7163
50.562,0.53171,50.562,0.20891,50.562,2.3571
50.578,0.19745,50.578,0.25034,50.578,2.9767
50.594,-0.31613,50.594,0.25316,50.594,1.7925
50.609,-0.60119,50.609,0.21334,50.609,-0.43115
50.625,-0.37698,50.625,0.15639,50.625,-2.1925
50.641,0.10118,50.641,0.10973,50.641,-2.5676
50.656,0.46749,50.656,0.080007,50.656,-1.6199
50.672,0.54507,50.672,0.059598,50.672,0.11003
50.688,0.20192,50.688,0.04571,50.688,1.588
50.703,-0.30868,50.703,0.044944,50.703,1.9547
50.719,-0.58544,50.719,0.067201,50.719,1.3597
50.734,-0.38113,50.734,0.12105,50.734,0.38198
50.75,0.088849,50.75,0.1751,50.75,-0.87311
50.766,0.45051,50.766,0.1685,50.766,-1.7861
50.781,0.52339,50.781,0.09078,50.781,-1.5555
50.797,0.20844,50.797,0.0009524,50.797,-0.32487
50.812,-0.27,50.812,-0.060582,50.812,-0.30127
50.828,-0.57753,50.828,-0.14305,50.828,-2.4321
50.844,-0.42531,50.844,-0.24929,50.844,-3.7117
50.859,0.055045,50.859,-0.29473,50.859,-2.395
50.875,0.47368,50.875,-0.23161,50.875,0.25881
50.891,0.57407,50.891,-0.11858,50.891,2.2706
50.906,0.23031,50.906,-0.046154,50.906,2.6405
50.922,-0.2983,50.922,-0.036448,50.922,1.4589
50.938,-0.60361,50.938,-0.069387,50.938,-0.53822
50.953,-0.41556,50.953,-0.11497,50.953,-2.1722
50.969,0.052268,50.969,-0.1421,50.969,-2.3494
50.984,0.44615,50.984,-0.13653,50.984,-1.1749
51,0.56666,51,-0.1105,51,0.64317
51.016,0.24947,51.016,-0.084428,51.016,2.0301
51.031,-0.2662,51.031,-0.063252,51.031,2.1137
51.047,-0.58732,51.047,-0.041429,51.047,0.9334
51.062,-0.43023,51.062,-0.021475,51.062,-0.82528
51.078,0.035698,51.078,-0.018748,51.078,-2.0669
51.094,0.42346,51.094,-0.045801,51.094,-2.1809
51.109,0.5492,51.109,-0.095412,51.109,-0.87587
51.125,0.26062,51.125,-0.1288,51.125,1.2938
51.141,-0.23437,51.141,-0.10009,51.141,2.7394
51.156,-0.5577,51.156,-0.018993,51.156,2.347
51.172,-0.43863,51.172,0.055678,51.172,0.38749
51.188,0.0069296,51.188,0.081361,51.188,-1.5012
51.203,0.40742,51.203,0.054818,51.203,-2.4116
51.219,0.54557,51.219,-0.035453,51.219,-2.2563
51.234,0.25689,51.234,-0.1513,51.234,-0.47382
51.25,-0.22096,51.25,-0.18098,51.25,2.1427
51.266,-0.52298,51.266,-0.074399,51.266,3.3458
51.281,-0.43196,51.281,0.072638,51.281,2.046
51.297,-0.02643,51.297,0.14983,51.297,0.17212
51.312,0.37973,51.312,0.19269,51.312,0.48584
51.328,0.56308,51.328,0.2453,51.328,1.8459
51.344,0.30909,51.344,0.27156,51.344,2.2469
51.359,-0.21586,51.359,0.24558,51.359,1.306
51.375,-0.5813,51.375,0.18709,51.375,-0.29156
51.391,-0.45867,51.391,0.1376,51.391,-1.5873
51.406,-0.0074076,51.406,0.11415,51.406,-1.9254
51.422,0.39773,51.422,0.10903,51.422,-1.2455
51.438,0.5608,51.438,0.10742,51.438,0.16584
51.453,0.30697,51.453,0.10022,51.453,1.5568
51.469,-0.19885,51.469,0.095514,51.469,2.0194
51.484,-0.56071,51.484,0.10558,51.484,1.3129
51.5,-0.47062,51.5,0.13096,51.5,-0.17188
51.516,-0.030153,51.516,0.14647,51.516,-1.6076
51.531,0.37886,51.531,0.12259,51.531,-2.1022
51.547,0.54894,51.547,0.063558,51.547,-1.4122
51.562,0.32125,51.562,0.0052679,51.562,0.13986
51.578,-0.16879,51.578,-0.034069,51.578,0.70075
51.594,-0.54849,51.594,-0.069885,51.594,-0.58532
51.609,-0.49119,51.609,-0.12801,51.609,-3.002
51.625,-0.066005,51.625,-0.21515,51.625,-4.1734
51.641,0.35741,51.641,-0.27843,51.641,-2.7281
51.656,0.57396,51.656,-0.25844,51.656,0.60314
51.672,0.36616,51.672,-0.16297,51.672,3.3471
51.688,-0.15338,51.688,-0.062925,51.688,3.6086
51.703,-0.5648,51.703,-0.0064958,51.703,1.7152
51.719,-0.51663,51.719,0.0055813,51.719,-0.86674
51.734,-0.070244,51.734,-0.022744,51.734,-2.8869
51.75,0.35416,51.75,-0.096534,51.75,-3.5654
51.766,0.5463,51.766,-0.18827,51.766,-1.9521
51.781,0.35862,51.781,-0.21984,51.781,1.3832
51.797,-0.11471,51.797,-0.14451,51.797,3.8135
51.812,-0.52099,51.812,-0.016587,51.812,3.527
51.828,-0.52572,51.828,0.073982,51.828,1.1217
51.844,-0.11013,51.844,0.11052,51.844,-0.69304
51.859,0.34091,51.859,0.13054,51.859,-0.6724
51.875,0.56528,51.875,0.14909,51.875,0.67455
51.891,0.37378,51.891,0.16924,51.891,2.2913
51.906,-0.12117,51.906,0.1891,51.906,2.7684
51.922,-0.53499,51.922,0.20485,51.922,1.6359
51.938,-0.52132,51.938,0.20501,51.938,-0.53168
51.953,-0.10421,51.953,0.17719,51.953,-2.307
51.969,0.3288,51.969,0.12474,51.969,-2.6759
51.984,0.55516,51.984,0.066608,51.984,-1.4758
52,0.38715,52,0.019336,52,0.237
52.016,-0.10358,52.016,-0.018283,52.016,0.74213
52.031,-0.52603,52.031,-0.064894,52.031,-0.7421
52.047,-0.54109,52.047,-0.14444,52.047,-3.0822
52.062,-0.13545,52.062,-0.23168,52.062,-3.6703
52.078,0.32617,52.078,-0.25797,52.078,-1.8607
52.094,0.58223,52.094,-0.1978,52.094,1.0002
52.109,0.4111,52.109,-0.10418,52.109,2.9154
52.125,-0.10019,52.125,-0.041922,52.125,2.7849
52.141,-0.54224,52.141,-0.025633,52.141,1.0243
52.156,-0.55051,52.156,-0.043608,52.156,-1.263
52.172,-0.13236,52.172,-0.08261,52.172,-2.7823
52.188,0.31255,52.188,-0.1247,52.188,-2.5529
52.203,0.55908,52.203,-0.14783,52.203,-0.74055
52.219,0.4161,52.219,-0.13281,52.219,1.7009
52.234,-0.071157,52.234,-0.082551,52.234,2.9716
52.25,-0.50998,52.25,-0.021591,52.25,2.2772
52.266,-0.5531,52.266,0.022249,52.266,0.17476
52.281,-0.15329,52.281,0.029191,52.281,-1.8984
52.297,0.29803,52.297,-0.010205,52.297,-2.9317
52.312,0.54037,52.312,-0.089852,52.312,-2.2558
52.328,0.40565,52.328,-0.15982,52.328,0.25259
52.344,-0.046944,52.344,-0.14533,52.344,2.8307
52.359,-0.46999,52.359,-0.042327,52.359,3.4847
52.375,-0.54397,52.375,0.067374,52.375,1.728
52.391,-0.18251,52.391,0.11965,52.391,-0.49516
52.406,0.27297,52.406,0.13263,52.406,-1.2016
52.422,0.54729,52.422,0.12502,52.422,-0.63488
52.438,0.43337,52.438,0.09327,52.438,0.25778
52.453,-0.038395,52.453,0.024604,52.453,-0.29308
52.469,-0.50836,52.469,-0.094012,52.469,-1.5736
52.484,-0.57228,52.484,-0.18093,52.484,-1.5513
52.5,-0.15343,52.5,-0.14935,52.5,-0.38933
52.516,0.30941,52.516,-0.035442,52.516,0.57595
52.531,0.54886,52.531,0.048904,52.531,0.7442
52.547,0.42011,52.547,0.053075,52.547,0.6744
52.562,-0.052592,52.562,-0.010844,52.562,0.12474
52.578,-0.50337,52.578,-0.098274,52.578,-0.39078
52.594,-0.55182,52.594,-0.12653,52.594,-0.38207
52.609,-0.161,52.609,-0.066563,52.609,-0.14558
52.625,0.28837,52.625,0.018691,52.625,-0.20627
52.641,0.53821,52.641,0.052867,52.641,-0.37173
52.656,0.42415,52.656,0.013292,52.656,-0.21731
52.672,-0.039087,52.672,-0.071427,52.672,0.14428
52.688,-0.47894,52.688,-0.12165,52.688,0.83267
52.703,-0.53409,52.703,-0.076618,52.703,1.0742
52.719,-0.17381,52.719,0.024507,52.719,0.42925
52.734,0.25265,52.734,0.091065,52.734,-0.66249
52.75,0.52209,52.75,0.087857,52.75,-1.1196
52.766,0.43504,52.766,0.014575,52.766,-1.0754
52.781,-0.019864,52.781,-0.10069,52.781,-0.38405
52.797,-0.45772,52.797,-0.15239,52.797,1.1215
52.812,-0.52376,52.812,-0.075232,52.812,1.9162
52.828,-0.18865,52.828,0.059541,52.828,1.1445
52.844,0.22553,52.844,0.13575,52.844,-0.18137
52.859,0.50806,52.859,0.15138,52.859,-0.20536
52.875,0.45303,52.875,0.13673,52.875,0.62932
52.891,0.029288,52.891,0.092973,52.891,0.55994
52.906,-0.4449,52.906,0.0071179,52.906,-1.0922
52.922,-0.58573,52.922,-0.10469,52.922,-2.4317
52.938,-0.23005,52.938,-0.15488,52.938,-1.9168
52.953,0.25157,52.953,-0.10148,52.953,-0.30363
52.969,0.54897,52.969,-0.0068005,52.969,0.99504
52.984,0.46722,52.984,0.042402,52.984,1.4736
53,0.023008,53,0.023192,53,1.0799
53.016,-0.45511,53.016,-0.034584,53.016,0.14469
53.031,-0.57693,53.031,-0.074908,53.031,-0.67919
53.047,-0.23108,53.047,-0.060649,53.047,-0.9935
53.062,0.22891,53.062,-0.012514,53.062,-0.87221
53.078,0.52954,53.078,0.016347,53.078,-0.4991
53.094,0.47302,53.094,-0.0044228,53.094,0.1389
53.109,0.040757,53.109,-0.054186,53.109,0.90074
53.125,-0.42506,53.125,-0.07657,53.125,1.3797
53.141,-0.5618,53.141,-0.035814,53.141,1.0316
53.156,-0.24565,53.156,0.036221,53.156,-0.095645
53.172,0.19988,53.172,0.077169,53.172,-1.27
53.188,0.50718,53.188,0.055466,53.188,-1.7607
53.203,0.47415,53.203,-0.027875,53.203,-1.1828
53.219,0.058884,53.219,-0.11637,53.219,0.48087
53.234,-0.39196,53.234,-0.11712,53.234,2.2336
53.25,-0.54116,53.25,-0.013288,53.25,2.4202
53.266,-0.26854,53.266,0.10214,53.266,0.83355
53.281,0.16482,53.281,0.15189,53.281,-0.66455
53.297,0.49384,53.297,0.15775,53.297,-0.65709
53.312,0.49931,53.312,0.13462,53.312,0.1753
53.328,0.10387,53.328,0.07677,53.328,0.045935
53.344,-0.40294,53.344,-0.033736,53.344,-1.2943
53.359,-0.6018,53.359,-0.14106,53.359,-1.6779
53.375,-0.27769,53.375,-0.14298,53.375,-0.69997
53.391,0.20582,53.391,-0.042296,53.391,0.4185
53.406,0.51603,53.406,0.056174,53.406,0.71115
53.422,0.49377,53.422,0.078441,53.422,0.71175
53.438,0.089908,53.438,0.027125,53.438,0.28747
53.453,-0.40507,53.453,-0.063024,53.453,-0.31452
53.469,-0.58375,53.469,-0.11231,53.469,-0.36768
53.484,-0.28042,53.484,-0.070629,53.484,-0.14557
53.5,0.183,53.5,0.016639,53.5,-0.14078
53.516,0.50077,53.516,0.066609,53.516,-0.39024
53.531,0.49739,53.531,0.042838,53.531,-0.31832
53.547,0.1016,53.547,-0.03869,53.547,-0.03179
53.562,-0.38378,53.562,-0.10783,53.562,0.6623
53.578,-0.56371,53.578,-0.087305,53.578,1.1421
53.594,-0.28807,53.594,0.0094541,53.594,0.73164
53.609,0.15043,53.609,0.092173,53.609,-0.37821
53.625,0.47664,53.625,0.1069,53.625,-1.0625
53.641,0.50401,53.641,0.052217,53.641,-1.1125
53.656,0.11997,53.656,-0.061399,53.656,-0.71576
53.672,-0.36498,53.672,-0.144,53.672,0.65832
53.688,-0.55149,53.688,-0.10205,53.688,1.815
53.703,-0.29722,53.703,0.030829,53.703,1.5153
53.719,0.12401,53.719,0.13021,53.719,0.12898
53.734,0.45707,53.734,0.15845,53.734,-0.31341
53.75,0.51181,53.75,0.15249,53.75,0.47328
53.766,0.16281,53.766,0.119,53.766,0.86546
53.781,-0.3323,53.781,0.052165,53.781,-0.40322
53.797,-0.59903,53.797,-0.055848,53.797,-2.2705
53.812,-0.35945,53.812,-0.14118,53.812,-2.5337
53.828,0.12989,53.828,-0.13061,53.828,-1.0614
53.844,0.50157,53.844,-0.044757,53.844,0.65529
53.859,0.53772,53.859,0.028401,53.859,1.6144
53.875,0.1623,53.875,0.03812,53.875,1.5319
53.891,-0.34806,53.891,-0.0039504,53.891,0.60476
53.906,-0.59853,53.906,-0.05216,53.906,-0.53348
53.922,-0.35496,53.922,-0.062104,53.922,-1.1932
53.938,0.11408,53.938,-0.031111,53.938,-1.1696
53.953,0.47661,53.953,0.0012718,53.953,-0.74375
53.969,0.53527,53.969,-0.0023897,53.969,0.080319
53.984,0.17736,53.984,-0.03817,53.984,0.96918
54,-0.3204,54,-0.063006,54,1.4694
54.016,-0.5775,54.016,-0.037941,54.016,1.1579
54.031,-0.36433,54.031,0.022988,54.031,0.025079
54.047,0.08784,54.047,0.066461,54.047,-1.227
54.062,0.44866,54.062,0.055229,54.062,-1.8687
54.078,0.52602,54.078,-0.015807,54.078,-1.3762
54.094,0.19042,54.094,-0.10134,54.094,0.29572
54.109,-0.28854,54.109,-0.11515,54.109,2.1513
54.125,-0.54815,54.125,-0.027003,54.125,2.6035
54.141,-0.37944,54.141,0.087844,54.141,1.1384
54.156,0.051133,54.156,0.14538,54.156,-0.63088
54.172,0.42913,54.172,0.15161,54.172,-1.0746
54.188,0.54329,54.188,0.12219,54.188,-0.58367
54.203,0.22724,54.203,0.039968,54.203,-0.79254
54.219,-0.3006,54.219,-0.092786,54.219,-1.066
54.234,-0.59053,54.234,-0.16625,54.234,-0.10679
54.25,-0.36861,54.25,-0.097689,54.25,0.95917
54.266,0.081912,54.266,0.042436,54.266,0.99428
54.281,0.42777,54.281,0.12583,54.281,0.2568
54.297,0.5263,54.297,0.13576,54.297,0.41046
54.312,0.22928,54.312,0.1017,54.312,0.53814
54.328,-0.27118,54.328,0.014224,54.328,-0.68858
54.344,-0.5951,54.344,-0.099271,54.344,-1.6867
54.359,-0.41591,54.359,-0.14444,54.359,-1.2629
54.375,0.072726,54.375,-0.079517,54.375,-0.11893
54.391,0.45129,54.391,0.022095,54.391,0.54054
54.406,0.54284,54.406,0.06849,54.406,0.70464
54.422,0.23217,54.422,0.037855,54.422,0.53156
54.438,-0.27903,54.438,-0.040854,54.438,0.059084
54.453,-0.58214,54.453,-0.097661,54.453,-0.11962
54.469,-0.4059,54.469,-0.073671,54.469,-0.12268
54.484,0.047302,54.484,0.0049587,54.484,-0.22968
54.5,0.42496,54.5,0.061284,54.5,-0.57923
54.516,0.53973,54.516,0.049125,54.516,-0.57795
54.531,0.24499,54.531,-0.02528,54.531,-0.17752
54.547,-0.25315,54.547,-0.10052,54.547,0.66902
54.562,-0.55682,54.562,-0.094403,54.562,1.3687
54.578,-0.40933,54.578,-0.0029391,54.578,1.0716
54.594,0.018444,54.594,0.089033,54.594,-0.12796
54.609,0.39561,54.609,0.11673,54.609,-1.0836
54.625,0.54209,54.625,0.07837,54.625,-1.2362
54.641,0.26448,54.641,-0.027679,54.641,-1.0429
54.656,-0.23831,54.656,-0.13489,54.656,0.16768
54.672,-0.54376,54.672,-0.13009,54.672,1.6866
54.688,-0.40653,54.688,-0.0065502,54.688,1.8811
54.703,-0.00045195,54.703,0.11591,54.703,0.60092
54.719,0.37353,54.719,0.1626,54.719,-0.25137
54.734,0.53684,54.734,0.17079,54.734,0.50423
54.75,0.29541,54.75,0.16219,54.75,1.5493
54.766,-0.19303,54.766,0.14605,54.766,1.6866
54.781,-0.55433,54.781,0.13099,54.781,0.66814
54.797,-0.4594,54.797,0.12224,54.797,-0.81268
54.812,-0.022558,54.812,0.11899,54.812,-1.6169
54.828,0.38476,54.828,0.11687,54.828,-1.3137
54.844,0.55805,54.844,0.10801,54.844,-0.093727
54.859,0.31617,54.859,0.089012,54.859,1.1067
54.875,-0.17937,54.875,0.060857,54.875,1.0994
54.891,-0.55349,54.891,0.019762,54.891,-0.54974
54.906,-0.48238,54.906,-0.051953,54.906,-3.0393
54.922,-0.057447,54.922,-0.14836,54.922,-3.9924
54.938,0.36777,54.938,-0.20666,54.938,-2.3108
54.953,0.58207,54.953,-0.17663,54.953,0.87866
54.969,0.35991,54.969,-0.08471,54.969,3.2153
54.984,-0.16001,54.984,-0.0014655,54.984,3.3005
55,-0.56789,55,0.037378,55,1.3717
55.016,-0.5074,55.016,0.034085,55.016,-1.1862
55.031,-0.061076,55.031,-0.0085621,55.031,-3.0393
55.047,0.35811,55.047,-0.082392,55.047,-3.252
55.062,0.55742,55.062,-0.14916,55.062,-1.2457
55.078,0.36412,55.078,-0.1503,55.078,1.852
55.094,-0.12196,55.094,-0.073034,55.094,3.6383
55.109,-0.53181,55.109,0.028325,55.109,2.9241
55.125,-0.519,55.125,0.092661,55.125,0.47497
55.141,-0.092068,55.141,0.10763,55.141,-1.5586
55.156,0.35539,55.156,0.083273,55.156,-2.4447
55.172,0.56239,55.172,0.00079812,55.172,-2.6524
55.188,0.3435,55.188,-0.13235,55.188,-1.3295
55.203,-0.14004,55.203,-0.20026,55.203,1.4569
55.219,-0.49167,55.219,-0.11664,55.219,3.449
55.234,-0.47778,55.234,0.049943,55.234,2.8005
55.25,-0.11387,55.25,0.15514,55.25,0.74989
55.266,0.31794,55.266,0.21691,55.266,0.91693
55.281,0.57101,55.281,0.28827,55.281,1.7964
55.297,0.38785,55.297,0.30215,55.297,1.5135
55.312,-0.13346,55.312,0.23946,55.312,0.47986
55.328,-0.54941,55.328,0.14927,55.328,-0.67099
55.344,-0.50122,55.344,0.092801,55.344,-1.5111
55.359,-0.089921,55.359,0.071405,55.359,-1.9352
55.375,0.33561,55.375,0.06797,55.375,-1.4186
55.391,0.55985,55.391,0.071957,55.391,0.0023564
55.406,0.38326,55.406,0.078361,55.406,1.7042
55.422,-0.10128,55.422,0.092907,55.422,2.589
55.438,-0.5165,55.438,0.1264,55.438,2.1988
55.453,-0.52144,55.453,0.17248,55.453,0.52033
55.469,-0.11632,55.469,0.19035,55.469,-1.6101
55.484,0.31061,55.484,0.14852,55.484,-2.7327
55.5,0.54118,55.5,0.066262,55.5,-2.2433
55.516,0.40341,55.516,-0.0078859,55.516,-0.53876
55.531,-0.063114,55.531,-0.068404,55.531,-0.41684
55.547,-0.51948,55.547,-0.16992,55.547,-2.1329
55.562,-0.56378,55.562,-0.27232,55.562,-2.6072
55.578,-0.12872,55.578,-0.27257,55.578,-1.1549
55.594,0.34715,55.594,-0.16241,55.594,0.64549
55.609,0.56804,55.609,-0.047003,55.609,1.4426
55.625,0.39628,55.625,-0.0070588,55.625,1.4555
55.641,-0.089457,55.641,-0.03803,55.641,0.67497
55.656,-0.52539,55.656,-0.11117,55.656,-0.60234
55.672,-0.54336,55.672,-0.16425,55.672,-1.2987
55.688,-0.1338,55.688,-0.14621,55.688,-1.0629
55.703,0.32029,55.703,-0.079104,55.703,-0.44581
55.719,0.5603,55.719,-0.029957,55.719,0.094353
55.734,0.40677,55.734,-0.037185,55.734,0.57955
55.75,-0.073075,55.75,-0.08438,55.75,0.83119
55.766,-0.50526,55.766,-0.11524,55.766,0.83516
55.781,-0.53371,55.781,-0.085796,55.781,0.39464
55.797,-0.14562,55.797,-0.018644,55.797,-0.3826
55.812,0.28947,55.812,0.025178,55.812,-1.1745
55.828,0.53846,55.828,0.0088009,55.828,-1.3437
55.844,0.40978,55.844,-0.064115,55.844,-0.60548
55.859,-0.053381,55.859,-0.13656,55.859,0.85204
55.875,-0.46714,55.875,-0.12607,55.875,2.0417
55.891,-0.51997,55.891,-0.026245,55.891,1.821
55.906,-0.17218,55.906,0.073176,55.906,0.28131
55.922,0.25461,55.922,0.10901,55.922,-1.059
55.938,0.52867,55.938,0.093315,55.938,-1.2155
55.953,0.43328,55.953,0.0178,55.953,-1.2441
55.969,-0.037673,55.969,-0.11168,55.969,-0.84948
55.984,-0.47843,55.984,-0.18565,55.984,0.6665
56,-0.51571,56,-0.115,56,1.8306
56.016,-0.16323,56.016,0.034644,56.016,1.4553
56.031,0.24108,56.031,0.1277,56.031,0.21306
56.047,0.51062,56.047,0.15553,56.047,0.38308
56.062,0.43602,56.062,0.16676,56.062,1.7099
56.078,0.004602,56.078,0.17649,56.078,2.6654
56.094,-0.44786,56.094,0.20197,56.094,2.5863
56.109,-0.54979,56.109,0.2438,56.109,1.1993
56.125,-0.20298,56.125,0.26581,56.125,-1.0476
56.141,0.23045,56.141,0.2291,56.141,-2.6434
56.156,0.5101,56.156,0.14078,56.156,-2.6474
56.172,0.45727,56.172,0.050282,56.172,-1.0208
