48.844,-0.16198,48.844,-0.11519,48.844,-0.092098
48.859,-0.1275,48.859,-0.068379,48.859,1.1977
48.875,-0.0079751,48.875,0.030637,48.875,1.4272
48.891,0.10825,48.891,0.096662,48.891,0.54733
48.906,0.16304,48.906,0.096228,48.906,-0.45
48.922,0.097919,48.922,0.033939,48.922,-1.2671
48.938,-0.04847,48.938,-0.062073,48.938,-1.333
48.953,-0.15973,48.953,-0.11503,48.953,-0.13937
48.969,-0.13036,48.969,-0.071203,48.969,1.167
48.984,-0.011588,48.984,0.02757,48.984,1.4343
49,0.10636,49,0.095575,49,0.58268
49.016,0.1638,49.016,0.097286,49.016,-0.43318
49.031,0.10204,49.031,0.036822,49.031,-1.241
49.047,-0.042983,49.047,-0.059142,49.047,-1.3538
49.062,-0.15798,49.062,-0.11479,49.062,-0.18865
49.078,-0.13289,49.078,-0.073968,49.078,1.1399
49.094,-0.015809,49.094,0.024454,49.094,1.4591
49.109,0.10326,49.109,0.094422,49.109,0.60868
49.125,0.16438,49.125,0.098282,49.125,-0.39508
49.141,0.10627,49.141,0.039652,49.141,-1.2211
49.156,-0.038489,49.156,-0.056171,49.156,-1.3731
49.172,-0.15648,49.172,-0.11445,49.172,-0.2385
49.188,-0.1362,49.188,-0.076668,49.188,1.1058
49.203,-0.019998,49.203,0.021291,49.203,1.4751
49.219,0.099032,49.219,0.093166,49.219,0.66067
49.234,0.16333,49.234,0.0992,49.234,-0.36696
49.25,0.10916,49.25,0.042443,49.25,-1.2106
49.266,-0.033852,49.266,-0.05312,49.266,-1.3926
49.281,-0.15524,49.281,-0.11399,49.281,-0.28977
49.297,-0.13984,49.297,-0.079354,49.297,1.0842
49.312,-0.024679,49.312,0.018053,49.312,1.4817
49.328,0.094587,49.328,0.091813,49.328,0.68354
49.344,0.16186,49.344,0.10007,49.344,-0.33287
49.359,0.1118,49.359,0.045213,49.359,-1.1755
49.375,-0.029586,49.375,-0.050011,49.375,-1.4107
49.391,-0.15307,49.391,-0.11339,49.391,-0.33947
49.406,-0.14312,49.406,-0.081993,49.406,1.0486
49.422,-0.030052,49.422,0.014731,49.422,1.4828
49.438,0.090747,49.438,0.090358,49.438,0.71654
49.453,0.16061,49.453,0.10084,49.453,-0.29905
49.469,0.11552,49.469,0.047979,49.469,-1.1404
49.484,-0.024343,49.484,-0.046825,49.484,-1.4194
49.5,-0.15125,49.5,-0.11268,49.5,-0.3849
49.516,-0.14644,49.516,-0.084558,49.516,1.0029
49.531,-0.034856,49.531,0.011365,49.531,1.49
49.547,0.08682,49.547,0.088855,49.547,0.75643
49.562,0.16024,49.562,0.10159,49.562,-0.27577
49.578,0.11892,49.578,0.05071,49.578,-1.1329
49.594,-0.019848,49.594,-0.043595,49.594,-1.4353
49.609,-0.15013,49.609,-0.11188,49.609,-0.43452
49.625,-0.14939,49.625,-0.087042,49.625,0.96963
49.641,-0.038475,49.641,0.0079965,49.641,1.5134
49.656,0.083105,49.656,0.087253,49.656,0.80131
49.672,0.159,49.672,0.10223,49.672,-0.24025
49.688,0.12106,49.688,0.05329,49.688,-1.0863
49.703,-0.015143,49.703,-0.040378,49.703,-1.4375
49.719,-0.14697,49.719,-0.11089,49.719,-0.47837
49.734,-0.1515,49.734,-0.089392,49.734,0.93067
49.75,-0.043087,49.75,0.0045962,49.75,1.5032
49.766,0.078728,49.766,0.085525,49.766,0.83173
49.781,0.15834,49.781,0.10276,49.781,-0.21233
49.797,0.12474,49.797,0.055839,49.797,-1.0796
49.812,-0.010511,49.812,-0.037137,49.812,-1.4537
49.828,-0.14487,49.828,-0.10979,49.828,-0.53226
49.844,-0.15357,49.844,-0.091612,49.844,0.88953
49.859,-0.046499,49.859,0.0012153,49.859,1.5089
49.875,0.075644,49.875,0.083736,49.875,0.86234
49.891,0.1566,49.891,0.10316,49.891,-0.17323
49.906,0.1275,49.906,0.058218,49.906,-1.0659
49.922,-0.0045218,49.922,-0.033963,49.922,-1.4635
49.938,-0.14059,49.938,-0.1086,49.938,-0.58092
49.953,-0.15528,49.953,-0.093686,49.953,0.85368
49.969,-0.050869,49.969,-0.0021037,49.969,1.5181
49.984,0.071803,49.984,0.081946,49.984,0.89102
50,0.1554,50,0.10356,50,-0.13509
50.016,0.13093,50.016,0.060581,50.016,-1.0145
50.031,0.0011632,50.031,-0.03077,50.031,-1.4591
50.047,-0.13772,50.047,-0.10735,50.047,-0.62349
50.062,-0.1573,50.062,-0.095689,50.062,0.81797
50.078,-0.055317,50.078,-0.0053971,50.078,1.5157
50.094,0.068078,50.094,0.08013,50.094,0.93182
50.109,0.15467,50.109,0.10395,50.109,-0.1227
50.125,0.13351,50.125,0.062933,50.125,-0.99978
50.141,0.006273,50.141,-0.027535,50.141,-1.4584
50.156,-0.13461,50.156,-0.10601,50.156,-0.66653
50.172,-0.15977,50.172,-0.09766,50.172,0.77145
50.188,-0.059033,50.188,-0.0087289,50.188,1.5094
50.203,0.064908,50.203,0.07823,50.203,0.96275
50.219,0.15362,50.219,0.10425,50.219,-0.078114
50.234,0.13625,50.234,0.065204,50.234,-0.96453
50.25,0.010716,50.25,-0.02435,50.25,-1.4734
50.266,-0.13115,50.266,-0.10457,50.266,-0.70976
50.281,-0.16072,50.281,-0.0995,50.281,0.73311
50.297,-0.062095,50.297,-0.012055,50.297,1.5029
50.312,0.061167,50.312,0.076237,50.312,1.0034
50.328,0.15137,50.328,0.10442,50.328,-0.059429
50.344,0.13919,50.344,0.067374,50.344,-0.96262
50.359,0.016411,50.359,-0.021136,50.359,-1.4672
50.375,-0.12657,50.375,-0.10302,50.375,-0.74943
50.391,-0.16146,50.391,-0.10124,50.391,0.686
50.406,-0.066924,50.406,-0.015413,50.406,1.4982
50.422,0.057399,50.422,0.074199,50.422,1.0287
50.438,0.1507,50.438,0.10462,50.438,-0.017417
50.453,0.14298,50.453,0.069609,50.453,-0.92465
50.469,0.02259,50.469,-0.017838,50.469,-1.4728
50.484,-0.12262,50.484,-0.10141,50.484,-0.79112
50.5,-0.16212,50.5,-0.10299,50.5,0.65261
50.516,-0.070441,50.516,-0.018811,50.516,1.5005
50.531,0.05403,50.531,0.072086,50.531,1.0661
50.547,0.14966,50.547,0.10478,50.547,0.0060964
50.562,0.14585,50.562,0.071812,50.562,-0.89834
50.578,0.027863,50.578,-0.014487,50.578,-1.4631
50.594,-0.11848,50.594,-0.099647,50.594,-0.84242
50.609,-0.16343,50.609,-0.10465,50.609,0.60832
50.625,-0.073798,50.625,-0.022285,50.625,1.4759
50.641,0.051077,50.641,0.069812,50.641,1.0824
50.656,0.14791,50.656,0.10479,50.656,0.042077
50.672,0.14801,50.672,0.073944,50.672,-0.85138
50.688,0.032776,50.688,-0.011112,50.688,-1.4462
50.703,-0.1143,50.703,-0.097727,50.703,-0.88172
50.719,-0.16426,50.719,-0.10619,50.719,0.54794
50.734,-0.077799,50.734,-0.025794,50.734,1.4725
50.75,0.047078,50.75,0.067443,50.75,1.1237
50.766,0.14591,50.766,0.10472,50.766,0.080933
50.781,0.15044,50.781,0.076003,50.781,-0.82192
50.797,0.037711,50.797,-0.0077437,50.797,-1.4562
50.812,-0.1104,50.812,-0.095723,50.812,-0.92664
50.828,-0.16465,50.828,-0.1076,50.828,0.51182
50.844,-0.0819,50.844,-0.02929,50.844,1.4715
50.859,0.042598,50.859,0.064965,50.859,1.1525
50.875,0.14317,50.875,0.10453,50.875,0.10902
50.891,0.15158,50.891,0.077929,50.891,-0.79431
50.906,0.042754,50.906,-0.0043988,50.906,-1.451
50.922,-0.10672,50.922,-0.093597,50.922,-0.96146
50.938,-0.16559,50.938,-0.10885,50.938,0.45583
50.953,-0.085907,50.953,-0.03271,50.953,1.4342
50.969,0.038807,50.969,0.062427,50.969,1.1875
50.984,0.14085,50.984,0.10427,50.984,0.15176
51,0.1537,51,0.079771,51,-0.76397
51.016,0.04743,51.016,-0.0011467,51.016,-1.4348
51.031,-0.10265,51.031,-0.091427,51.031,-1.0017
51.047,-0.16697,51.047,-0.10996,51.047,0.41359
51.062,-0.089957,51.062,-0.036008,51.062,1.4363
51.078,0.034742,51.078,0.059937,51.078,1.2077
51.094,0.13819,51.094,0.10396,51.094,0.18058
51.109,0.15483,51.109,0.081529,51.109,-0.74801
51.125,0.051761,51.125,0.0020187,51.125,-1.4387
51.141,-0.098446,51.141,-0.089242,51.141,-1.0336
51.156,-0.16735,51.156,-0.11095,51.156,0.36495
51.172,-0.093503,51.172,-0.039253,51.172,1.411
51.188,0.03035,51.188,0.057398,51.188,1.2379
51.203,0.13521,51.203,0.10356,51.203,0.21372
51.219,0.15618,51.219,0.083188,51.219,-0.71585
51.234,0.056617,51.234,0.005167,51.234,-1.4259
51.25,-0.093703,51.25,-0.08697,51.25,-1.0746
51.266,-0.1672,51.266,-0.11183,51.266,0.31889
51.281,-0.098351,51.281,-0.042465,51.281,1.4175
51.297,0.026286,51.297,0.054828,51.297,1.2644
51.312,0.13309,51.312,0.10317,51.312,0.24731
51.328,0.15763,51.328,0.084855,51.328,-0.69585
51.344,0.061262,51.344,0.0083259,51.344,-1.4121
51.359,-0.089798,51.359,-0.084652,51.359,-1.1032
51.375,-0.16726,51.375,-0.11265,51.375,0.27239
51.391,-0.10179,51.391,-0.045642,51.391,1.3757
51.406,0.022336,51.406,0.052204,51.406,1.2765
51.422,0.13062,51.422,0.1027,51.422,0.28376
51.438,0.15888,51.438,0.086432,51.438,-0.66119
51.453,0.065945,51.453,0.011433,51.453,-1.4108
51.469,-0.084479,51.469,-0.082249,51.469,-1.1394
51.484,-0.16714,51.484,-0.11337,51.484,0.22553
51.5,-0.10515,51.5,-0.048811,51.5,1.3645
51.516,0.018083,51.516,0.049519,51.516,1.3156
51.531,0.12752,51.531,0.10215,51.531,0.31541
51.547,0.16027,51.547,0.088013,51.547,-0.62637
51.562,0.070273,51.562,0.014606,51.562,-1.3878
51.578,-0.080256,51.578,-0.079739,51.578,-1.171
51.594,-0.16685,51.594,-0.11401,51.594,0.17485
51.609,-0.10949,51.609,-0.052043,51.609,1.3266
51.625,0.013641,51.625,0.046724,51.625,1.3427
51.641,0.1244,51.641,0.10155,51.641,0.35087
51.656,0.16077,51.656,0.089563,51.656,-0.6038
51.672,0.07485,51.672,0.017824,51.672,-1.3618
51.688,-0.076035,51.688,-0.07712,51.688,-1.2009
51.703,-0.16656,51.703,-0.11454,51.703,0.12806
51.719,-0.11331,51.719,-0.055279,51.719,1.3241
51.734,0.0094841,51.734,0.043797,51.734,1.3611
51.75,0.12137,51.75,0.10082,51.75,0.39156
51.766,0.16094,51.766,0.090996,51.766,-0.56632
51.781,0.078917,51.781,0.020988,51.781,-1.3635
51.797,-0.071267,51.797,-0.074391,51.797,-1.2307
51.812,-0.16678,51.812,-0.11493,51.812,0.078843
51.828,-0.11772,51.828,-0.058457,51.828,1.2833
51.844,0.0046455,51.844,0.040802,51.844,1.3644
51.859,0.11772,51.859,0.10001,51.859,0.42395
51.875,0.16136,51.875,0.092398,51.875,-0.54266
51.891,0.083026,51.891,0.024148,51.891,-1.3473
51.906,-0.067138,51.906,-0.071584,51.906,-1.2617
51.922,-0.16651,51.922,-0.11521,51.922,0.027703
51.938,-0.12072,51.938,-0.061611,51.938,1.2536
51.953,0.00047592,51.953,0.037741,51.953,1.386
51.969,0.11469,51.969,0.099088,51.969,0.46092
51.984,0.16184,51.984,0.093677,51.984,-0.50463
52,0.086402,52,0.027206,52,-1.2913
52.016,-0.062549,52.016,-0.068738,52.016,-1.287
52.031,-0.16547,52.031,-0.1153,52.031,-0.029154
52.047,-0.12492,52.047,-0.064638,52.047,1.2336
52.062,-0.00346,52.062,0.034654,52.062,1.4185
52.078,0.11111,52.078,0.098064,52.078,0.49413
52.094,0.16096,52.094,0.0948,52.094,-0.48109
52.109,0.090183,52.109,0.030148,52.109,-1.3054
52.125,-0.057885,52.125,-0.065875,52.125,-1.31
52.141,-0.1643,52.141,-0.11524,52.141,-0.070886
52.156,-0.12825,52.156,-0.067531,52.156,1.2112
52.172,-0.0086599,52.172,0.031554,52.172,1.4266
52.188,0.10737,52.188,0.096987,52.188,0.53324
52.203,0.16122,52.203,0.09588,52.203,-0.4477
52.219,0.09417,52.219,0.033037,52.219,-1.2555
52.234,-0.053175,52.234,-0.063007,52.234,-1.331
52.25,-0.16326,52.25,-0.11512,52.25,-0.12642
52.266,-0.1322,52.266,-0.070326,52.266,1.1663
52.281,-0.013462,52.281,0.028522,52.281,1.4468
52.297,0.10335,52.297,0.095915,52.297,0.5752
52.312,0.16067,52.312,0.096934,52.312,-0.42355
52.328,0.0968,52.328,0.035868,52.328,-1.255
52.344,-0.048264,52.344,-0.060104,52.344,-1.3481
52.359,-0.16252,52.359,-0.11489,52.359,-0.17059
52.375,-0.13592,52.375,-0.073082,52.375,1.1501
52.391,-0.017759,52.391,0.025442,52.391,1.4549
52.406,0.099479,52.406,0.094747,52.406,0.60827
52.422,0.16022,52.422,0.097922,52.422,-0.39798
52.438,0.10027,52.438,0.038692,52.438,-1.231
52.453,-0.044437,52.453,-0.057153,52.453,-1.36
52.469,-0.16094,52.469,-0.11455,52.469,-0.21992
52.484,-0.13966,52.484,-0.075789,52.484,1.1211
52.5,-0.022515,52.5,0.022307,52.5,1.4621
52.516,0.09528,52.516,0.093531,52.516,0.64209
52.531,0.15906,52.531,0.098848,52.531,-0.38333
52.547,0.10328,52.547,0.041479,52.547,-1.2285
52.562,-0.039961,52.562,-0.054161,52.562,-1.3852
52.578,-0.1597,52.578,-0.11412,52.578,-0.27351
52.594,-0.14304,52.594,-0.078436,52.594,1.0879
52.609,-0.027508,52.609,0.019126,52.609,1.4675
52.625,0.091757,52.625,0.092242,52.625,0.67863
52.641,0.15764,52.641,0.099718,52.641,-0.34514
52.656,0.10674,52.656,0.04423,52.656,-1.1797
52.672,-0.035128,52.672,-0.051088,52.672,-1.4041
52.688,-0.15816,52.688,-0.11357,52.688,-0.32163
52.703,-0.14553,52.703,-0.081031,52.703,1.053
52.719,-0.032258,52.719,0.015882,52.719,1.4827
52.734,0.087563,52.734,0.090843,52.734,0.714
52.75,0.15747,52.75,0.10054,52.75,-0.31458
52.766,0.11024,52.766,0.046979,52.766,-1.1556
52.781,-0.029364,52.781,-0.04794,52.781,-1.4156
52.797,-0.15579,52.797,-0.11291,52.797,-0.36707
52.812,-0.14861,52.812,-0.083605,52.812,1.0074
52.828,-0.036285,52.828,0.012598,52.828,1.4899
52.844,0.084743,52.844,0.089398,52.844,0.75169
52.859,0.15767,52.859,0.10133,52.859,-0.28391
52.875,0.11451,52.875,0.049691,52.875,-1.1375
52.891,-0.024787,52.891,-0.044793,52.891,-1.4287
52.906,-0.15258,52.906,-0.11214,52.906,-0.41867
52.922,-0.15029,52.922,-0.086098,52.922,0.9811
52.938,-0.038909,52.938,0.0092448,52.938,1.4925
52.953,0.081819,52.953,0.087806,52.953,0.77826
52.969,0.1572,52.969,0.10194,52.969,-0.25133
52.984,0.11824,52.984,0.052285,52.984,-1.1316
53,-0.018638,53,-0.041603,53,-1.4428
53.016,-0.14947,53.016,-0.11122,53.016,-0.46865
53.031,-0.15206,53.031,-0.088452,53.031,0.94817
53.047,-0.043535,53.047,0.0058815,53.047,1.5024
53.062,0.078974,53.062,0.086164,53.062,0.81288
53.078,0.15694,53.078,0.10253,53.078,-0.22001
53.094,0.12256,53.094,0.054855,53.094,-1.0925
53.109,-0.012668,53.109,-0.038384,53.109,-1.4438
53.125,-0.14658,53.125,-0.11024,53.125,-0.51744
53.141,-0.15383,53.141,-0.090756,53.141,0.90316
53.156,-0.046079,53.156,0.0025391,53.156,1.4931
53.172,0.075928,53.172,0.084469,53.172,0.85337
53.188,0.15705,53.188,0.10306,53.188,-0.19424
53.203,0.12599,53.203,0.057327,53.203,-1.0703
53.219,-0.0067913,53.219,-0.035189,53.219,-1.4558
53.234,-0.14279,53.234,-0.10911,53.234,-0.55613
53.25,-0.15552,53.25,-0.092944,53.25,0.86488
53.266,-0.049833,53.266,-0.00081484,53.266,1.4955
53.281,0.072681,53.281,0.082689,53.281,0.88753
53.297,0.15559,53.297,0.1035,53.297,-0.15621
53.312,0.12971,53.312,0.05979,53.312,-1.0281
53.328,-0.0014863,53.328,-0.031927,53.328,-1.4685
53.344,-0.13932,53.344,-0.10788,53.344,-0.60723
53.359,-0.15752,53.359,-0.095064,53.359,0.83166
53.375,-0.053782,53.375,-0.0042211,53.375,1.5096
53.391,0.069592,53.391,0.08085,53.391,0.91221
53.406,0.15507,53.406,0.1039,53.406,-0.12596
53.422,0.13277,53.422,0.062204,53.422,-1.0127
53.438,0.0042883,53.438,-0.02865,53.438,-1.4778
53.453,-0.13597,53.453,-0.10655,53.453,-0.64758
53.469,-0.15847,53.469,-0.097082,53.469,0.7807
53.484,-0.057387,53.484,-0.0076375,53.484,1.5046
53.5,0.066186,53.5,0.078904,53.5,0.94983
53.516,0.15331,53.516,0.10419,53.516,-0.086571
53.531,0.13578,53.531,0.064516,53.531,-0.96848
53.547,0.010179,53.547,-0.025358,53.547,-1.4727
53.562,-0.13242,53.562,-0.1051,53.562,-0.69684
53.578,-0.16009,53.578,-0.098977,53.578,0.74347
53.594,-0.061361,53.594,-0.01102,53.594,1.4989
53.609,0.062092,53.609,0.076907,53.609,0.98719
53.625,0.15276,53.625,0.10445,53.625,-0.058392
53.641,0.13831,53.641,0.066788,53.641,-0.95278
53.656,0.014971,53.656,-0.02207,53.656,-1.4744
53.672,-0.12816,53.672,-0.10354,53.672,-0.73724
53.688,-0.1615,53.688,-0.10081,53.688,0.69534
53.703,-0.065108,53.703,-0.014451,53.703,1.4983
53.719,0.058207,53.719,0.074818,53.719,1.014
53.734,0.15067,53.734,0.10461,53.734,-0.031919
53.75,0.14196,53.75,0.069016,53.75,-0.92004
53.766,0.0199,53.766,-0.018779,53.766,-1.4618
53.781,-0.12403,53.781,-0.1019,53.781,-0.78796
53.797,-0.16279,53.797,-0.10255,53.797,0.65752
53.812,-0.069842,53.812,-0.017867,53.812,1.4897
53.828,0.054498,53.828,0.072694,53.828,1.0608
53.844,0.14891,53.844,0.10474,53.844,5.6402e-06
53.859,0.14432,53.859,0.071199,53.859,-0.89311
53.875,0.025118,53.875,-0.015447,53.875,-1.4583
53.891,-0.12073,53.891,-0.10017,53.891,-0.83081
53.906,-0.16399,53.906,-0.10419,53.906,0.61716
53.922,-0.07373,53.922,-0.021304,53.922,1.4793
53.938,0.051246,53.938,0.070463,53.938,1.0813
53.953,0.14738,53.953,0.10477,53.953,0.031047
53.969,0.14637,53.969,0.073292,53.969,-0.86438
53.984,0.03001,53.984,-0.012125,53.984,-1.4571
54,-0.11717,54,-0.098319,54,-0.86828
54.016,-0.1652,54.016,-0.10571,54.016,0.56766
54.031,-0.077005,54.031,-0.02473,54.031,1.4778
54.047,0.04711,54.047,0.068124,54.047,1.1167
54.062,0.14505,54.062,0.10468,54.062,0.069241
54.078,0.14819,54.078,0.075257,54.078,-0.86058
54.094,0.035541,54.094,-0.0088903,54.094,-1.4649
54.109,-0.11273,54.109,-0.096387,54.109,-0.91049
54.125,-0.16627,54.125,-0.1071,54.125,0.52226
54.141,-0.0817,54.141,-0.028077,54.141,1.4755
54.156,0.043,54.156,0.065797,54.156,1.1416
54.172,0.14301,54.172,0.10457,54.172,0.09808
54.188,0.1507,54.188,0.077221,54.188,-0.82571
54.203,0.03994,54.203,-0.0056219,54.203,-1.4464
54.219,-0.10853,54.219,-0.094375,54.219,-0.94868
54.234,-0.16707,54.234,-0.10841,54.234,0.47852
54.25,-0.08556,54.25,-0.03146,54.25,1.4541
54.266,0.039525,54.266,0.063381,54.266,1.168
54.281,0.14105,54.281,0.10438,54.281,0.13822
54.297,0.15168,54.297,0.07911,54.297,-0.78985
54.312,0.044388,54.312,-0.002352,54.312,-1.422
54.328,-0.10493,54.328,-0.09226,54.328,-0.98617
54.344,-0.16714,54.344,-0.10957,54.344,0.42752
54.359,-0.088861,54.359,-0.03482,54.359,1.4457
54.375,0.034789,54.375,0.060842,54.375,1.2034
54.391,0.13884,54.391,0.10407,54.391,0.16573
54.406,0.1538,54.406,0.080865,54.406,-0.75702
54.422,0.048829,54.422,0.00085688,54.422,-1.4359
54.438,-0.09978,54.438,-0.090053,54.438,-1.027
54.453,-0.16741,54.453,-0.11061,54.453,0.38505
54.469,-0.093256,54.469,-0.038101,54.469,1.433
54.484,0.030872,54.484,0.058293,54.484,1.2332
54.5,0.13571,54.5,0.10371,54.5,0.20132
54.516,0.15457,54.516,0.08259,54.516,-0.71816
54.531,0.054174,54.531,0.0040458,54.531,-1.4159
54.547,-0.095695,54.547,-0.087775,54.547,-1.0585
54.562,-0.16827,54.562,-0.11154,54.562,0.33513
54.578,-0.097843,54.578,-0.041327,54.578,1.4125
54.594,0.027056,54.594,0.055744,54.594,1.2554
54.609,0.13267,54.609,0.10331,54.609,0.23138
54.625,0.15525,54.625,0.084262,54.625,-0.68779
54.641,0.058268,54.641,0.00718,54.641,-1.391
54.656,-0.091982,54.656,-0.085488,54.656,-1.1011
54.672,-0.16884,54.672,-0.11237,54.672,0.2938
54.688,-0.1016,54.688,-0.044514,54.688,1.3833
54.703,0.022098,54.703,0.053139,54.703,1.2772
54.719,0.12972,54.719,0.10283,54.719,0.26288
54.734,0.15644,54.734,0.085832,54.734,-0.66281
54.75,0.062298,54.75,0.010297,54.75,-1.4058
54.766,-0.088111,54.766,-0.083112,54.766,-1.1269
54.781,-0.16885,54.781,-0.11308,54.781,0.24425
54.797,-0.10582,54.797,-0.047659,54.797,1.3663
54.812,0.017397,54.812,0.050477,54.812,1.2991
54.828,0.12595,54.828,0.10233,54.828,0.29568
54.844,0.15772,54.844,0.087426,54.844,-0.64871
54.859,0.067054,54.859,0.013456,54.859,-1.3904
54.875,-0.083876,54.875,-0.080659,54.875,-1.1589
54.891,-0.16901,54.891,-0.11377,54.891,0.19389
54.906,-0.10934,54.906,-0.05084,54.906,1.3587
54.922,0.012797,54.922,0.047746,54.922,1.3187
54.938,0.1239,54.938,0.10176,54.938,0.33409
54.953,0.15825,54.953,0.088961,54.953,-0.62009
54.969,0.071078,54.969,0.01658,54.969,-1.3758
54.984,-0.079173,54.984,-0.078118,54.984,-1.1902
55,-0.16889,55,-0.11435,55,0.13925
55.016,-0.11332,55.016,-0.054036,55.016,1.3282
55.031,0.0090889,55.031,0.044911,55.031,1.3418
55.047,0.12026,55.047,0.10108,55.047,0.37104
55.062,0.15924,55.062,0.090433,55.062,-0.60032
55.078,0.075201,55.078,0.019755,55.078,-1.3736
55.094,-0.074293,55.094,-0.075442,55.094,-1.2158
55.109,-0.16818,55.109,-0.11478,55.109,0.095427
55.125,-0.1185,55.125,-0.057243,55.125,1.3125
55.141,0.004972,55.141,0.041973,55.141,1.364
55.156,0.11819,55.156,0.10035,55.156,0.40724
55.172,0.15995,55.172,0.091882,55.172,-0.57115
55.188,0.080019,55.188,0.022932,55.188,-1.3502
55.203,-0.070134,55.203,-0.07271,55.203,-1.2411
55.219,-0.16792,55.219,-0.11514,55.219,0.046051
55.234,-0.12177,55.234,-0.060391,55.234,1.2769
55.25,0.0011602,55.25,0.038978,55.25,1.3921
55.266,0.11551,55.266,0.09951,55.266,0.44121
55.281,0.16025,55.281,0.093199,55.281,-0.5165
55.297,0.083195,55.297,0.026011,55.297,-1.3097
55.312,-0.065634,55.312,-0.069886,55.312,-1.2776
55.328,-0.16719,55.328,-0.11531,55.328,-0.0045348
55.344,-0.12395,55.344,-0.063467,55.344,1.2501
55.359,-0.0029609,55.359,0.035858,55.359,1.4116
55.375,0.11134,55.375,0.098477,55.375,0.48981
55.391,0.15976,55.391,0.094383,55.391,-0.49531
55.406,0.087557,55.406,0.029032,55.406,-1.3037
55.422,-0.06012,55.422,-0.066962,55.422,-1.3088
55.438,-0.16496,55.438,-0.11529,55.438,-0.058206
55.453,-0.12773,55.453,-0.066469,55.453,1.217
55.469,-0.0072568,55.469,0.032721,55.469,1.4201
55.484,0.10772,55.484,0.097405,55.484,0.52212
55.5,0.16064,55.5,0.095524,55.5,-0.47086
55.516,0.092182,55.516,0.032006,55.516,-1.2891
55.531,-0.054868,55.531,-0.064049,55.531,-1.3218
55.547,-0.16389,55.547,-0.11518,55.547,-0.11079
55.562,-0.13083,55.562,-0.069337,55.562,1.1919
55.578,-0.011604,55.578,0.02963,55.578,1.4427
55.594,0.10456,55.594,0.096316,55.594,0.55036
55.609,0.16082,55.609,0.09658,55.609,-0.43692
55.625,0.097001,55.625,0.034894,55.625,-1.283
55.641,-0.050065,55.641,-0.061145,55.641,-1.3445
55.656,-0.1624,55.656,-0.115,55.656,-0.1554
55.672,-0.1344,55.672,-0.072117,55.672,1.166
55.688,-0.015683,55.688,0.026566,55.688,1.46
55.703,0.10186,55.703,0.095233,55.703,0.58025
55.719,0.16093,55.719,0.09764,55.719,-0.40978
55.734,0.10049,55.734,0.037765,55.734,-1.2477
55.75,-0.04459,55.75,-0.058186,55.75,-1.3561
55.766,-0.16088,55.766,-0.11474,55.766,-0.19761
55.781,-0.1368,55.781,-0.074891,55.781,1.1209
55.797,-0.01981,55.797,0.023407,55.797,1.452
55.812,0.098179,55.812,0.094011,55.812,0.62754
55.828,0.16126,55.828,0.098607,55.828,-0.37892
55.844,0.10422,55.844,0.040579,55.844,-1.2058
55.859,-0.039599,55.859,-0.055171,55.859,-1.3851
55.875,-0.15823,55.875,-0.11433,55.875,-0.256
55.891,-0.13971,55.891,-0.077589,55.891,1.0949
55.906,-0.023449,55.906,0.020213,55.906,1.4798
55.922,0.095195,55.922,0.092707,55.922,0.65374
55.938,0.16121,55.938,0.099491,55.938,-0.35317
55.953,0.1088,55.953,0.043375,55.953,-1.2024
55.969,-0.033993,55.969,-0.052106,55.969,-1.4003
55.984,-0.15601,55.984,-0.11382,55.984,-0.30021
56,-0.14224,56,-0.080255,56,1.0675
56.016,-0.027892,56.016,0.016949,56.016,1.4705
56.031,0.092194,56.031,0.091357,56.031,0.69623
56.047,0.16063,56.047,0.10035,56.047,-0.31276
56.062,0.11236,56.062,0.046173,56.062,-1.1651
56.078,-0.028924,56.078,-0.04896,56.078,-1.4153
56.094,-0.15353,56.094,-0.11321,56.094,-0.35498
56.109,-0.14455,56.109,-0.082883,56.109,1.0323
56.125,-0.031637,56.125,0.013591,56.125,1.4984
56.141,0.088934,56.141,0.089867,56.141,0.73493
56.156,0.15965,56.156,0.1011,56.156,-0.28282
56.172,0.11522,56.172,0.048874,56.172,-1.1266
56.188,-0.023076,56.188,-0.045735,56.188,-1.4237
56.203,-0.15089,56.203,-0.1124,56.203,-0.40916
56.219,-0.14674,56.219,-0.085389,56.219,0.9936
56.234,-0.035215,56.234,0.0102,56.234,1.4968
56.25,0.084903,56.25,0.088248,56.25,0.76779
56.266,0.15987,56.266,0.10175,56.266,-0.25709
56.281,0.11962,56.281,0.051517,56.281,-1.0948
56.297,-0.018024,56.297,-0.04253,56.297,-1.4228
56.312,-0.14822,56.312,-0.11149,56.312,-0.45733
56.328,-0.1496,56.328,-0.087768,56.328,0.9626
56.344,-0.039384,56.344,0.0068823,56.344,1.5138
56.359,0.082227,56.359,0.086639,56.359,0.81344
56.375,0.15947,56.375,0.10234,56.375,-0.22049
56.391,0.12316,56.391,0.054057,56.391,-1.0834
56.406,-0.012803,56.406,-0.039383,56.406,-1.4585
56.422,-0.14522,56.422,-0.1105,56.422,-0.50073
56.438,-0.15089,56.438,-0.090009,56.438,0.91006
56.453,-0.042756,56.453,0.0035807,56.453,1.5093
56.469,0.079047,56.469,0.084965,56.469,0.84338
56.484,0.15859,56.484,0.10283,56.484,-0.20114
56.5,0.1272,56.5,0.056488,56.5,-1.0744
56.516,-0.0064333,56.516,-0.036232,56.516,-1.4557
