48.594,0.034241,48.594,-0.014817,48.594,-1.55
48.609,-0.031086,48.609,-0.087594,48.609,-0.85914
48.625,-0.065858,48.625,-0.090583,48.625,0.6136
48.641,-0.04436,48.641,-0.019167,48.641,1.5292
48.656,-0.0010763,48.656,0.061557,48.656,1.1978
48.672,0.048581,48.672,0.093634,48.672,0.090163
48.688,0.070987,48.688,0.064417,48.688,-0.9924
48.703,0.035864,48.703,-0.011971,48.703,-1.5535
48.719,-0.029756,48.719,-0.086055,48.719,-0.89841
48.734,-0.066078,48.734,-0.091902,48.734,0.55867
48.75,-0.046215,48.75,-0.022083,48.75,1.5262
48.766,-0.0025596,48.766,0.0595,48.766,1.2309
48.781,0.045765,48.781,0.09357,48.781,0.12655
48.797,0.07083,48.797,0.066269,48.797,-0.96341
48.812,0.037407,48.812,-0.0091217,48.812,-1.5571
48.828,-0.027289,48.828,-0.084414,48.828,-0.93013
48.844,-0.066129,48.844,-0.09313,48.844,0.51349
48.859,-0.047547,48.859,-0.025013,48.859,1.5219
48.875,-0.0047544,48.875,0.057388,48.875,1.2538
48.891,0.044307,48.891,0.093449,48.891,0.16502
48.906,0.070531,48.906,0.068113,48.906,-0.9291
48.922,0.038871,48.922,-0.0062265,48.922,-1.5484
48.938,-0.025955,48.938,-0.082693,48.938,-0.97931
48.953,-0.06607,48.953,-0.094275,48.953,0.4679
48.969,-0.048994,48.969,-0.027971,48.969,1.5005
48.984,-0.0063019,48.984,0.055165,48.984,1.2864
49,0.042658,49,0.093224,49,0.2041
49.016,0.070231,49.016,0.069853,49.016,-0.89996
49.031,0.040772,49.031,-0.0033563,49.031,-1.5524
49.047,-0.024077,49.047,-0.080897,49.047,-1.0268
49.062,-0.065595,49.062,-0.095307,49.062,0.42353
49.078,-0.050709,49.078,-0.030871,49.078,1.4879
49.094,-0.0078147,49.094,0.05292,49.094,1.3143
49.109,0.040232,49.109,0.092963,49.109,0.24363
49.125,0.069437,49.125,0.071547,49.125,-0.86999
49.141,0.042329,49.141,-0.00048258,49.141,-1.5432
49.156,-0.022288,49.156,-0.079002,49.156,-1.0476
49.172,-0.065316,49.172,-0.096254,49.172,0.37684
49.188,-0.051957,49.188,-0.033764,49.188,1.4709
49.203,-0.010212,49.203,0.050593,49.203,1.3406
49.219,0.038019,49.219,0.092616,49.219,0.28251
49.234,0.070099,49.234,0.07321,49.234,-0.83265
49.25,0.043298,49.25,0.0023916,49.25,-1.5363
49.266,-0.019878,49.266,-0.077032,49.266,-1.0968
49.281,-0.065337,49.281,-0.097117,49.281,0.32498
49.297,-0.052808,49.297,-0.036657,49.297,1.4465
49.312,-0.012498,49.312,0.048226,49.312,1.3608
49.328,0.036238,49.328,0.092209,49.328,0.32024
49.344,0.0695,49.344,0.074842,49.344,-0.79795
49.359,0.045361,49.359,0.0052817,49.359,-1.5197
49.375,-0.018255,49.375,-0.075004,49.375,-1.1292
49.391,-0.06507,49.391,-0.097886,49.391,0.2682
49.406,-0.054613,49.406,-0.039522,49.406,1.4243
49.422,-0.013672,49.422,0.045828,49.422,1.3869
49.438,0.034747,49.438,0.091758,49.438,0.35729
49.453,0.069296,49.453,0.076387,49.453,-0.76497
49.469,0.047684,49.469,0.0081396,49.469,-1.5181
49.484,-0.016579,49.484,-0.072909,49.484,-1.1573
49.5,-0.063782,49.5,-0.09854,49.5,0.22843
49.516,-0.055781,49.516,-0.042338,49.516,1.4007
49.531,-0.014376,49.531,0.043365,49.531,1.4104
49.547,0.03375,49.547,0.09123,49.547,0.40144
49.562,0.069217,49.562,0.077874,49.562,-0.7274
49.578,0.049457,49.578,0.010978,49.578,-1.503
49.594,-0.013453,49.594,-0.070733,49.594,-1.1927
49.609,-0.063698,49.609,-0.099125,49.609,0.17292
49.625,-0.056188,49.625,-0.045129,49.625,1.378
49.641,-0.01497,49.641,0.040859,49.641,1.4308
49.656,0.032636,49.656,0.090606,49.656,0.4356
49.672,0.069278,49.672,0.079251,49.672,-0.69496
49.688,0.050245,49.688,0.013722,49.688,-1.494
49.703,-0.010686,49.703,-0.068518,49.703,-1.2282
49.719,-0.061883,49.719,-0.099543,49.719,0.12046
49.734,-0.05614,49.734,-0.04785,49.734,1.3597
49.75,-0.017192,49.75,0.038283,49.75,1.4414
49.766,0.03104,49.766,0.08986,49.766,0.47987
49.781,0.068905,49.781,0.080568,49.781,-0.66312
49.797,0.053061,49.797,0.016508,49.797,-1.4717
49.812,-0.0086146,49.812,-0.066215,49.812,-1.2586
49.828,-0.06054,49.828,-0.099869,49.828,0.074891
49.844,-0.057494,49.844,-0.050558,49.844,1.3311
49.859,-0.0182,49.859,0.035678,49.859,1.466
49.875,0.029622,49.875,0.089102,49.875,0.51669
49.891,0.06818,49.891,0.081846,49.891,-0.62812
49.906,0.055015,49.906,0.01926,49.906,-1.465
49.922,-0.0063279,49.922,-0.063887,49.922,-1.2885
49.938,-0.059799,49.938,-0.10014,49.938,0.019936
49.953,-0.058537,49.953,-0.053215,49.953,1.2983
49.969,-0.019244,49.969,0.033048,49.969,1.4831
49.984,0.028817,49.984,0.088285,49.984,0.55809
50,0.068516,50,0.083019,50,-0.58925
50.016,0.054675,50.016,0.021904,50.016,-1.4434
50.031,-0.0037878,50.031,-0.061501,50.031,-1.3073
50.047,-0.058177,50.047,-0.10023,50.047,-0.02769
50.062,-0.058383,50.062,-0.055741,50.062,1.2726
50.078,-0.020776,50.078,0.030376,50.078,1.4959
50.094,0.026988,50.094,0.087313,50.094,0.59546
50.109,0.067966,50.109,0.084095,50.109,-0.56226
50.125,0.057646,50.125,0.024519,50.125,-1.4306
50.141,-0.0013283,50.141,-0.059093,50.141,-1.3392
50.156,-0.056891,50.156,-0.10024,50.156,-0.078957
50.172,-0.059641,50.172,-0.058222,50.172,1.2435
50.188,-0.022231,50.188,0.027757,50.188,1.508
50.203,0.026172,50.203,0.08638,50.203,0.62832
50.219,0.067276,50.219,0.085142,50.219,-0.52193
50.234,0.058948,50.234,0.027067,50.234,-1.4075
50.25,0.00018601,50.25,-0.056712,50.25,-1.361
50.266,-0.05572,50.266,-0.10018,50.266,-0.12117
50.281,-0.060545,50.281,-0.0606,50.281,1.2162
50.297,-0.023117,50.297,0.025134,50.297,1.5237
50.312,0.023592,50.312,0.085383,50.312,0.66789
50.328,0.065831,50.328,0.086095,50.328,-0.48527
50.344,0.060354,50.344,0.029587,50.344,-1.3973
50.359,0.0030356,50.359,-0.054249,50.359,-1.3874
50.375,-0.055348,50.375,-0.10003,50.375,-0.17754
50.391,-0.061354,50.391,-0.062948,50.391,1.1866
50.406,-0.025222,50.406,0.022468,50.406,1.5348
50.422,0.021806,50.422,0.084339,50.422,0.70441
50.438,0.064907,50.438,0.08704,50.438,-0.44845
50.453,0.06097,50.453,0.032091,50.453,-1.3765
50.469,0.0051044,50.469,-0.051769,50.469,-1.4055
50.484,-0.054223,50.484,-0.099816,50.484,-0.21628
50.5,-0.062075,50.5,-0.065263,50.5,1.1502
50.516,-0.027282,50.516,0.019787,50.516,1.5361
50.531,0.02012,50.531,0.083249,50.531,0.74298
50.547,0.064074,50.547,0.087957,50.547,-0.42058
50.562,0.061743,50.562,0.034589,50.562,-1.353
50.578,0.0071809,50.578,-0.049243,50.578,-1.4276
50.594,-0.052543,50.594,-0.099517,50.594,-0.27308
50.609,-0.063059,50.609,-0.067589,50.609,1.1166
50.625,-0.028507,50.625,0.01702,50.625,1.5525
50.641,0.017894,50.641,0.082063,50.641,0.78102
50.656,0.06237,50.656,0.08881,50.656,-0.38012
50.672,0.06342,50.672,0.03712,50.672,-1.3329
50.688,0.0092719,50.688,-0.046606,50.688,-1.4478
50.703,-0.051151,50.703,-0.099117,50.703,-0.32242
50.719,-0.064739,50.719,-0.069893,50.719,1.0859
50.734,-0.029892,50.734,0.014176,50.734,1.5625
50.75,0.016314,50.75,0.080821,50.75,0.81643
50.766,0.0617,50.766,0.089617,50.766,-0.34472
50.781,0.063669,50.781,0.039615,50.781,-1.31
50.797,0.010445,50.797,-0.043944,50.797,-1.4702
50.812,-0.050916,50.812,-0.098623,50.812,-0.37584
50.828,-0.064101,50.828,-0.072092,50.828,1.0512
50.844,-0.031561,50.844,0.011303,50.844,1.5606
50.859,0.014422,50.859,0.07944,50.859,0.85465
50.875,0.059903,50.875,0.090284,50.875,-0.31116
50.891,0.063849,50.891,0.041994,50.891,-1.2896
50.906,0.013178,50.906,-0.04125,50.906,-1.4839
50.922,-0.049921,50.922,-0.097994,50.922,-0.42397
50.938,-0.065224,50.938,-0.074227,50.938,1.0137
50.953,-0.033498,50.953,0.0084194,50.953,1.5756
50.969,0.012022,50.969,0.078002,50.969,0.89069
50.984,0.059032,50.984,0.090929,50.984,-0.2742
51,0.064846,51,0.044397,51,-1.2576
51.016,0.01513,51.016,-0.038499,51.016,-1.4946
51.031,-0.047693,51.031,-0.097268,51.031,-0.46452
51.047,-0.066116,51.047,-0.076331,51.047,0.96576
51.062,-0.034843,51.062,0.0054971,51.062,1.5725
51.078,0.011015,51.078,0.076529,51.078,0.92486
51.094,0.058302,51.094,0.091515,51.094,-0.23543
51.109,0.065747,51.109,0.046753,51.109,-1.2327
51.125,0.016437,51.125,-0.035734,51.125,-1.5075
51.141,-0.04561,51.141,-0.096439,51.141,-0.51862
51.156,-0.066277,51.156,-0.078323,51.156,0.93455
51.172,-0.035253,51.172,0.0025459,51.172,1.5724
51.188,0.0091687,51.188,0.074926,51.188,0.96704
51.203,0.055773,51.203,0.09196,51.203,-0.19603
51.219,0.066575,51.219,0.049031,51.219,-1.2025
51.234,0.01954,51.234,-0.032915,51.234,-1.5164
51.25,-0.044033,51.25,-0.095498,51.25,-0.56759
51.266,-0.066235,51.266,-0.080229,51.266,0.89515
51.281,-0.037647,51.281,-0.00040861,51.281,1.5723
51.297,0.0077118,51.297,0.073293,51.297,0.99011
51.312,0.055112,51.312,0.092418,51.312,-0.15904
51.328,0.066995,51.328,0.051301,51.328,-1.1816
51.344,0.02185,51.344,-0.030079,51.344,-1.53
51.359,-0.042536,51.359,-0.094489,51.359,-0.61384
51.375,-0.066467,51.375,-0.082089,51.375,0.85233
51.391,-0.038941,51.391,-0.003356,51.391,1.5804
51.406,0.0056743,51.406,0.071609,51.406,1.0325
51.422,0.05349,51.422,0.09281,51.422,-0.12422
51.438,0.067843,51.438,0.053527,51.438,-1.1525
51.453,0.023465,51.453,-0.027252,51.453,-1.5364
51.469,-0.040729,51.469,-0.093389,51.469,-0.65903
51.484,-0.066816,51.484,-0.083876,51.484,0.80762
51.5,-0.04015,51.5,-0.0063118,51.5,1.5731
51.516,0.0043007,51.516,0.069866,51.516,1.0634
51.531,0.052405,51.531,0.093104,51.531,-0.082808
51.547,0.068926,51.547,0.05569,51.547,-1.1255
51.562,0.02537,51.562,-0.024396,51.562,-1.548
51.578,-0.038176,51.578,-0.092195,51.578,-0.7002
51.594,-0.067479,51.594,-0.085574,51.594,0.76151
51.609,-0.041706,51.609,-0.0093012,51.609,1.563
51.625,0.0030794,51.625,0.068053,51.625,1.0962
51.641,0.050987,51.641,0.093349,51.641,-0.035231
51.656,0.068737,51.656,0.057807,51.656,-1.0912
51.672,0.027917,51.672,-0.021524,51.672,-1.547
51.688,-0.037297,51.688,-0.090933,51.688,-0.74734
51.703,-0.066747,51.703,-0.087185,51.703,0.71674
51.719,-0.043178,51.719,-0.012268,51.719,1.5561
51.734,0.00077451,51.734,0.066172,51.734,1.1286
51.75,0.049808,51.75,0.093533,51.75,-0.0028507
51.766,0.069515,51.766,0.059873,51.766,-1.0639
51.781,0.030449,51.781,-0.018654,51.781,-1.5515
51.797,-0.035031,51.797,-0.089592,51.797,-0.79505
51.812,-0.067741,51.812,-0.08875,51.812,0.6788
51.828,-0.044288,51.828,-0.015232,51.828,1.5491
51.844,-5.4522e-05,51.844,0.064262,51.844,1.1542
51.859,0.048594,51.859,0.093661,51.859,0.033081
51.875,0.069653,51.875,0.061894,51.875,-1.0329
51.891,0.031905,51.891,-0.015779,51.891,-1.5569
51.906,-0.032976,51.906,-0.08814,51.906,-0.83942
51.922,-0.06703,51.922,-0.090214,51.922,0.62906
51.938,-0.045188,51.938,-0.018225,51.938,1.5434
51.953,-0.00089681,51.953,0.062249,51.953,1.1864
51.969,0.047526,51.969,0.093691,51.969,0.076421
51.984,0.071222,51.984,0.063867,51.984,-1.0035
52,0.03397,52,-0.012886,52,-1.5522
52.016,-0.030382,52.016,-0.086609,52.016,-0.87809
52.031,-0.066539,52.031,-0.091566,52.031,0.58024
52.047,-0.045239,52.047,-0.021199,52.047,1.5285
52.062,-0.0016257,52.062,0.060169,52.062,1.2264
52.078,0.046212,52.078,0.093607,52.078,0.11551
52.094,0.070758,52.094,0.06571,52.094,-0.97462
52.109,0.037397,52.109,-0.009996,52.109,-1.5564
52.125,-0.027748,52.125,-0.084955,52.125,-0.92049
52.141,-0.064915,52.141,-0.092791,52.141,0.53881
52.156,-0.046187,52.156,-0.024162,52.156,1.5188
52.172,-0.0033314,52.172,0.057997,52.172,1.2507
52.188,0.046214,52.188,0.093481,52.188,0.15282
52.203,0.072422,52.203,0.067546,52.203,-0.93857
52.219,0.040149,52.219,-0.0071075,52.219,-1.5506
52.234,-0.025307,52.234,-0.083254,52.234,-0.96427
52.25,-0.064771,52.25,-0.093963,52.25,0.4855
52.266,-0.046562,52.266,-0.027057,52.266,1.4963
52.281,-0.0033988,52.281,0.055855,52.281,1.2767
52.297,0.045216,52.297,0.093307,52.297,0.19191
52.312,0.072776,52.312,0.069295,52.312,-0.91142
52.328,0.042149,52.328,-0.004294,52.328,-1.5506
52.344,-0.022381,52.344,-0.081475,52.344,-0.99813
52.359,-0.063428,52.359,-0.094982,52.359,0.43451
52.375,-0.047277,52.375,-0.029928,52.375,1.4901
52.391,-0.0046527,52.391,0.053643,52.391,1.3059
52.406,0.043094,52.406,0.09303,52.406,0.23175
52.422,0.073059,52.422,0.070983,52.422,-0.87849
52.438,0.044309,52.438,-0.0014383,52.438,-1.5437
52.453,-0.019276,52.453,-0.079621,52.453,-1.0364
52.469,-0.062397,52.469,-0.095934,52.469,0.39379
52.484,-0.048327,52.484,-0.03282,52.484,1.4742
52.5,-0.0068709,52.5,0.051358,52.5,1.3346
52.516,0.042916,52.516,0.09274,52.516,0.26634
52.531,0.074033,52.531,0.072685,52.531,-0.84685
52.547,0.047358,52.547,0.0014447,52.547,-1.536
52.562,-0.017864,52.562,-0.077737,52.562,-1.0767
52.578,-0.062603,52.578,-0.096851,52.578,0.33609
52.594,-0.049038,52.594,-0.035653,52.594,1.4496
52.609,-0.0078572,52.609,0.049094,52.609,1.3478
52.625,0.041428,52.625,0.092411,52.625,0.31073
52.641,0.07319,52.641,0.074287,52.641,-0.81913
52.656,0.048367,52.656,0.0042495,52.656,-1.5301
52.672,-0.015617,52.672,-0.075769,52.672,-1.1124
52.688,-0.061655,52.688,-0.097651,52.688,0.28738
52.703,-0.050037,52.703,-0.038493,52.703,1.4311
52.719,-0.0093875,52.719,0.046704,52.719,1.3758
52.734,0.039507,52.734,0.091949,52.734,0.34837
52.75,0.073703,52.75,0.075837,52.75,-0.78196
52.766,0.049861,52.766,0.0070755,52.766,-1.5211
52.781,-0.013563,52.781,-0.073702,52.781,-1.1537
52.797,-0.060681,52.797,-0.098348,52.797,0.24186
52.812,-0.051729,52.812,-0.041331,52.812,1.4161
52.828,-0.010657,52.828,0.044268,52.828,1.4051
52.844,0.037072,52.844,0.091411,52.844,0.38694
52.859,0.072864,52.859,0.077323,52.859,-0.74197
52.875,0.051398,52.875,0.0099065,52.875,-1.5037
52.891,-0.011636,52.891,-0.071576,52.891,-1.1816
52.906,-0.060809,52.906,-0.098938,52.906,0.20187
52.922,-0.053115,52.922,-0.044125,52.922,1.3864
52.938,-0.01254,52.938,0.041778,52.938,1.4155
52.953,0.035578,52.953,0.090823,52.953,0.42293
52.969,0.071031,52.969,0.078738,52.969,-0.71603
52.984,0.053548,52.984,0.01272,52.984,-1.4936
53,-0.009825,53,-0.069361,53,-1.2133
53.016,-0.059821,53.016,-0.099433,53.016,0.14532
53.031,-0.054348,53.031,-0.046894,53.031,1.3683
53.047,-0.014587,53.047,0.03921,53.047,1.4421
53.062,0.033909,53.062,0.090162,53.062,0.46517
53.078,0.070756,53.078,0.080128,53.078,-0.67308
53.094,0.054189,53.094,0.015525,53.094,-1.483
53.109,-0.0079154,53.109,-0.067075,53.109,-1.2474
53.125,-0.060008,53.125,-0.099828,53.125,0.095144
53.141,-0.055432,53.141,-0.04962,53.141,1.3407
53.156,-0.015817,53.156,0.036622,53.156,1.4613
53.172,0.031642,53.172,0.089406,53.172,0.501
53.188,0.070304,53.188,0.081407,53.188,-0.63716
53.203,0.055041,53.203,0.018241,53.203,-1.4733
53.219,-0.0059853,53.219,-0.064754,53.219,-1.2795
53.234,-0.058897,53.234,-0.10007,53.234,0.043962
53.25,-0.056376,53.25,-0.052252,53.25,1.3146
53.266,-0.017812,53.266,0.03401,53.266,1.4831
53.281,0.029037,53.281,0.088569,53.281,0.54857
53.297,0.06932,53.297,0.082609,53.297,-0.6066
53.312,0.056176,53.312,0.020963,53.312,-1.4467
53.328,-0.0041279,53.328,-0.06238,53.328,-1.3069
53.344,-0.058308,53.344,-0.10022,53.344,-0.004337
53.359,-0.057997,53.359,-0.054855,53.359,1.2902
53.375,-0.019883,53.375,0.03135,53.375,1.4896
53.391,0.02746,53.391,0.087689,53.391,0.58205
53.406,0.067013,53.406,0.083747,53.406,-0.56883
53.422,0.057368,53.422,0.023634,53.422,-1.4344
53.438,-0.0027998,53.438,-0.059961,53.438,-1.3325
53.453,-0.057335,53.453,-0.10029,53.453,-0.066739
53.469,-0.059503,53.469,-0.057393,53.469,1.2575
53.484,-0.022014,53.484,0.028662,53.484,1.5151
53.5,0.025596,53.5,0.086749,53.5,0.61808
53.516,0.066244,53.516,0.084834,53.516,-0.53211
53.531,0.05853,53.531,0.026251,53.531,-1.4268
53.547,-0.00074103,53.547,-0.057501,53.547,-1.3572
53.562,-0.056895,53.562,-0.10026,53.562,-0.11003
53.578,-0.060661,53.578,-0.059858,53.578,1.2287
53.594,-0.023641,53.594,0.02599,53.594,1.5181
53.609,0.023514,53.609,0.085742,53.609,0.65866
53.625,0.065668,53.625,0.085854,53.625,-0.49999
53.641,0.058963,53.641,0.028827,53.641,-1.4019
53.656,0.0018255,53.656,-0.055033,53.656,-1.3763
53.672,-0.056092,53.672,-0.10014,53.672,-0.16429
53.688,-0.061606,53.688,-0.062282,53.688,1.195
53.703,-0.025024,53.703,0.023299,53.703,1.5313
53.719,0.022743,53.719,0.084702,53.719,0.69197
53.734,0.064722,53.734,0.0868,53.734,-0.46168
53.75,0.060035,53.75,0.031346,53.75,-1.3784
53.766,0.0037443,53.766,-0.052566,53.766,-1.4029
53.781,-0.054728,53.781,-0.099929,53.781,-0.2087
53.797,-0.061935,53.797,-0.064602,53.797,1.1632
53.812,-0.026499,53.812,0.020588,53.812,1.5347
53.828,0.020804,53.828,0.083589,53.828,0.73234
53.844,0.06381,53.844,0.087673,53.844,-0.42722
53.859,0.06184,53.859,0.033821,53.859,-1.3635
53.875,0.0060643,53.875,-0.050035,53.875,-1.4219
53.891,-0.053273,53.891,-0.099625,53.891,-0.24959
53.906,-0.063203,53.906,-0.06687,53.906,1.1301
53.922,-0.02723,53.922,0.017866,53.922,1.5508
53.938,0.018801,53.938,0.082418,53.938,0.76777
53.953,0.063501,53.953,0.088501,53.953,-0.38838
53.969,0.06255,53.969,0.036259,53.969,-1.3355
53.984,0.009113,53.984,-0.047481,53.984,-1.4348
54,-0.052078,54,-0.099252,54,-0.30214
54.016,-0.0634,54.016,-0.069104,54.016,1.0991
54.031,-0.028336,54.031,0.015132,54.031,1.5554
54.047,0.017584,54.047,0.081203,54.047,0.80481
54.062,0.062421,54.062,0.089288,54.062,-0.36003
54.078,0.063393,54.078,0.03868,54.078,-1.3139
54.094,0.011201,54.094,-0.044893,54.094,-1.4587
54.109,-0.050091,54.109,-0.098765,54.109,-0.35747
54.125,-0.063448,54.125,-0.071289,54.125,1.0616
54.141,-0.030252,54.141,0.012325,54.141,1.562
54.156,0.015208,54.156,0.079888,54.156,0.84407
54.172,0.061081,54.172,0.090009,54.172,-0.31985
54.188,0.065724,54.188,0.041122,54.188,-1.2909
54.203,0.012983,54.203,-0.042228,54.203,-1.4739
54.219,-0.04849,54.219,-0.098192,54.219,-0.39231
54.234,-0.065002,54.234,-0.073431,54.234,1.0229
54.25,-0.032301,54.25,0.0094988,54.25,1.5704
54.266,0.014449,54.266,0.078578,54.266,0.87778
54.281,0.060676,54.281,0.090728,54.281,-0.28227
54.297,0.066512,54.297,0.043522,54.297,-1.2667
54.312,0.014479,54.312,-0.039549,54.312,-1.4924
54.328,-0.047859,54.328,-0.097574,54.328,-0.44762
54.344,-0.064648,54.344,-0.075517,54.344,0.98676
54.359,-0.032912,54.359,0.006651,54.359,1.5707
54.375,0.012618,54.375,0.077135,54.375,0.91065
54.391,0.058972,54.391,0.091297,54.391,-0.24593
54.406,0.065589,54.406,0.045812,54.406,-1.2453
54.422,0.016952,54.422,-0.036835,54.422,-1.5046
54.438,-0.046118,54.438,-0.09678,54.438,-0.49682
54.453,-0.064894,54.453,-0.077514,54.453,0.94262
54.469,-0.034739,54.469,0.0037564,54.469,1.5715
54.484,0.01043,54.484,0.075585,54.484,0.94661
54.5,0.05774,54.5,0.091807,54.5,-0.21231
54.516,0.066692,54.516,0.048123,54.516,-1.2193
54.531,0.01928,54.531,-0.034063,54.531,-1.5157
54.547,-0.044372,54.547,-0.095891,54.547,-0.54496
54.562,-0.065115,54.562,-0.079468,54.562,0.90547
54.578,-0.0358,54.578,0.00080334,54.578,1.5756
54.594,0.0086452,54.594,0.073966,54.594,0.98238
54.609,0.055393,54.609,0.092247,54.609,-0.1728
54.625,0.067847,54.625,0.0504,54.625,-1.1931
54.641,0.020682,54.641,-0.031235,54.641,-1.5284
54.656,-0.041732,54.656,-0.094903,54.656,-0.59143
54.672,-0.065749,54.672,-0.081353,54.672,0.86935
54.688,-0.037791,54.688,-0.0021802,54.688,1.568
54.703,0.0068584,54.703,0.072291,54.703,1.0109
54.719,0.054695,54.719,0.092645,54.719,-0.13528
54.734,0.068619,54.734,0.052629,54.734,-1.1702
54.75,0.023679,54.75,-0.028407,54.75,-1.5346
54.766,-0.04098,54.766,-0.093875,54.766,-0.64072
54.781,-0.067125,54.781,-0.083174,54.781,0.82133
54.797,-0.039147,54.797,-0.0050994,54.797,1.5737
54.812,0.0059452,54.812,0.070612,54.812,1.0473
54.828,0.053463,54.828,0.093009,54.828,-0.098829
54.844,0.067928,54.844,0.054793,54.844,-1.1341
54.859,0.025235,54.859,-0.025595,54.859,-1.5397
54.875,-0.039497,54.875,-0.092734,54.875,-0.69068
54.891,-0.066054,54.891,-0.084897,54.891,0.77518
54.906,-0.041291,54.906,-0.0080526,54.906,1.5805
54.922,0.003783,54.922,0.068821,54.922,1.0849
54.938,0.051786,54.938,0.093277,54.938,-0.059588
54.953,0.069111,54.953,0.056933,54.953,-1.1096
54.969,0.027202,54.969,-0.022751,54.969,-1.5508
54.984,-0.036812,54.984,-0.091509,54.984,-0.73123
55,-0.066872,55,-0.086572,55,0.74081
55.016,-0.041971,55.016,-0.011036,55.016,1.5638
55.031,0.0016673,55.031,0.066992,55.031,1.1173
55.047,0.050222,55.047,0.093504,55.047,-0.020947
55.062,0.06993,55.062,0.059072,55.062,-1.0795
55.078,0.03007,55.078,-0.019827,55.078,-1.5613
55.094,-0.034972,55.094,-0.090208,55.094,-0.77908
55.109,-0.067424,55.109,-0.088208,55.109,0.69486
55.125,-0.044061,55.125,-0.014055,55.125,1.561
55.141,4.2564e-05,55.141,0.065117,55.141,1.1426
55.156,0.049525,55.156,0.093737,55.156,0.018309
55.172,0.069861,55.172,0.061228,55.172,-1.0451
55.188,0.031978,55.188,-0.016862,55.188,-1.5554
55.203,-0.034671,55.203,-0.088815,55.203,-0.82002
55.219,-0.067127,55.219,-0.08978,55.219,0.64798
55.234,-0.044839,55.234,-0.017114,55.234,1.5488
55.25,-0.0007148,55.25,0.063087,55.25,1.1812
55.266,0.047455,55.266,0.093801,55.266,0.059605
55.281,0.069957,55.281,0.063234,55.281,-1.0154
55.297,0.033303,55.297,-0.013915,55.297,-1.5626
55.312,-0.032429,55.312,-0.087247,55.312,-0.86525
55.328,-0.067269,55.328,-0.09119,55.328,0.59731
55.344,-0.045446,55.344,-0.020156,55.344,1.5392
55.359,-0.0024754,55.359,0.060955,55.359,1.2152
55.375,0.04572,55.375,0.093718,55.375,0.095426
55.391,0.069828,55.391,0.065135,55.391,-0.98038
55.406,0.034689,55.406,-0.01098,55.406,-1.5526
55.422,-0.02956,55.422,-0.085573,55.422,-0.91385
55.438,-0.066907,55.438,-0.092463,55.438,0.55242
55.453,-0.046799,55.453,-0.023187,55.453,1.5235
55.469,-0.0041801,55.469,0.05877,55.469,1.2422
55.484,0.044527,55.484,0.093576,55.484,0.1421
55.5,0.069569,55.5,0.066995,55.5,-0.95344
55.516,0.037287,55.516,-0.0080572,55.516,-1.5564
55.531,-0.028035,55.531,-0.083856,55.531,-0.95421
55.547,-0.066017,55.547,-0.093628,55.547,0.49646
55.562,-0.048676,55.562,-0.026153,55.562,1.5128
55.578,-0.0056698,55.578,0.056562,55.578,1.2763
55.594,0.042607,55.594,0.093386,55.594,0.17584
55.609,0.069526,55.609,0.068751,55.609,-0.91097
55.625,0.038824,55.625,-0.0051681,55.625,-1.5542
55.641,-0.025308,55.641,-0.082052,55.641,-0.99151
55.656,-0.065792,55.656,-0.094698,55.656,0.45471
55.672,-0.050289,55.672,-0.029087,55.672,1.4932
55.688,-0.0077622,55.688,0.054295,55.688,1.3027
55.703,0.040735,55.703,0.093137,55.703,0.22256
55.719,0.070284,55.719,0.070504,55.719,-0.89249
55.734,0.040938,55.734,-0.0022761,55.734,-1.5447
55.75,-0.023739,55.75,-0.080219,55.75,-1.028
55.766,-0.067037,55.766,-0.095722,55.766,0.4031
55.781,-0.051334,55.781,-0.031954,55.781,1.4768
55.797,-0.0089526,55.797,0.052093,55.797,1.3261
55.812,0.040276,55.812,0.092878,55.812,0.25865
55.828,0.070202,55.828,0.072185,55.828,-0.85953
55.844,0.042341,55.844,0.00051892,55.844,-1.535
55.859,-0.021798,55.859,-0.078361,55.859,-1.0683
55.875,-0.065414,55.875,-0.096594,55.875,0.36333
55.891,-0.051921,55.891,-0.034776,55.891,1.4589
55.906,-0.010295,55.906,0.049799,55.906,1.3432
55.922,0.038055,55.922,0.092484,55.922,0.29621
55.938,0.069847,55.938,0.073749,55.938,-0.82204
55.953,0.044973,55.953,0.0033322,55.953,-1.5354
55.969,-0.01951,55.969,-0.076387,55.969,-1.1008
55.984,-0.063903,55.984,-0.097361,55.984,0.30843
56,-0.053141,56,-0.037586,56,1.443
56.016,-0.011737,56.016,0.047445,56.016,1.3702
56.031,0.037106,56.031,0.09206,56.031,0.32948
56.047,0.070746,56.047,0.075291,56.047,-0.78938
56.062,0.046769,56.062,0.0061378,56.062,-1.5248
56.078,-0.016652,56.078,-0.074371,56.078,-1.1332
56.094,-0.063519,56.094,-0.098075,56.094,0.26465
56.109,-0.053037,56.109,-0.040346,56.109,1.4252
56.125,-0.012259,56.125,0.045079,56.125,1.3917
56.141,0.036102,56.141,0.091566,56.141,0.37063
56.156,0.070043,56.156,0.076745,56.156,-0.75403
56.172,0.048582,56.172,0.0088766,56.172,-1.5102
56.188,-0.013483,56.188,-0.072289,56.188,-1.1679
56.203,-0.062407,56.203,-0.098657,56.203,0.20971
56.219,-0.054099,56.219,-0.043068,56.219,1.3982
56.234,-0.01398,56.234,0.042661,56.234,1.4056
