49.359,-0.025584,49.359,0.0037622,49.359,0.13706
49.375,-0.031548,49.375,0.004275,49.375,0.026508
49.391,-0.023862,49.391,0.0037064,49.391,-0.089211
49.406,-0.0084049,49.406,0.0021821,49.406,-0.17274
49.422,0.0095865,49.422,0.00028281,49.422,-0.19106
49.438,0.024536,49.438,-0.0012734,49.438,-0.14804
49.453,0.033434,49.453,-0.0018724,49.453,-0.047666
49.469,0.028922,49.469,-0.0013521,49.469,0.077811
49.484,0.013053,49.484,5.3537e-05,49.484,0.16587
49.5,-0.0069863,49.5,0.0018855,49.5,0.19324
49.516,-0.024491,49.516,0.0034887,49.516,0.14927
49.531,-0.032867,49.531,0.0043098,49.531,0.051291
49.547,-0.027945,49.547,0.0040174,49.547,-0.069357
49.562,-0.013116,49.562,0.0026151,49.562,-0.16391
49.578,0.005207,49.578,0.00062472,49.578,-0.19737
49.594,0.021271,49.594,-0.001157,49.594,-0.15829
49.609,0.031278,49.609,-0.0020045,49.609,-0.066408
49.625,0.02903,49.625,-0.0016054,49.625,0.062136
49.641,0.015125,49.641,-0.00018091,49.641,0.15711
49.656,-0.004536,49.656,0.0017227,49.656,0.19408
49.672,-0.023517,49.672,0.0033947,49.672,0.16031
49.688,-0.033523,49.688,0.0042787,49.688,0.064169
49.703,-0.029754,49.703,0.0040595,49.703,-0.056982
49.719,-0.01707,49.719,0.0027371,49.719,-0.15489
49.734,0.0010056,49.734,0.00083595,49.734,-0.1918
49.75,0.018208,49.75,-0.00089478,49.75,-0.17065
49.766,0.030055,49.766,-0.0018102,49.766,-0.080084
49.781,0.029074,49.781,-0.0016111,49.781,0.04221
49.797,0.01661,49.797,-0.00042789,49.797,0.13894
49.812,-0.0015972,49.812,0.0013213,49.812,0.18787
49.828,-0.020306,49.828,0.0030114,49.828,0.17087
49.844,-0.033776,49.844,0.0040635,49.844,0.085125
49.859,-0.032035,49.859,0.004156,49.859,-0.028786
49.875,-0.020052,49.875,0.0031402,49.875,-0.13458
49.891,-0.0033268,49.891,0.0013403,49.891,-0.19271
49.906,0.015319,49.906,-0.00053424,49.906,-0.18298
49.922,0.02885,49.922,-0.0017724,49.922,-0.098971
49.938,0.030617,49.938,-0.0018998,49.938,0.0163
49.953,0.018535,49.953,-0.00086762,49.953,0.12835
49.969,0.00037922,49.969,0.00097943,49.969,0.19013
49.984,-0.017541,49.984,0.0029272,49.984,0.17774
50,-0.032351,50,0.0041892,50,0.098048
50.016,-0.033155,50.016,0.0043398,50.016,-0.015407
50.031,-0.022103,50.031,0.0032896,50.031,-0.12219
50.047,-0.0059938,50.047,0.0014045,50.047,-0.18691
50.062,0.011673,50.062,-0.00048397,50.062,-0.18458
50.078,0.026815,50.078,-0.0016538,50.078,-0.11438
50.094,0.031924,50.094,-0.0017436,50.094,0.0036458
50.109,0.021965,50.109,-0.00083163,50.109,0.11031
50.125,0.004324,50.125,0.00074387,50.125,0.18137
50.141,-0.01488,50.141,0.0024765,50.141,0.18659
50.156,-0.031443,50.156,0.0037784,50.156,0.11924
50.172,-0.034588,50.172,0.0042699,50.172,0.0037627
50.188,-0.023217,50.188,0.0036755,50.188,-0.10781
50.203,-0.0076815,50.203,0.0020315,50.203,-0.18257
50.219,0.010084,50.219,-1.0625e-05,50.219,-0.19017
50.234,0.025322,50.234,-0.0016077,50.234,-0.13787
50.25,0.031045,50.25,-0.0020909,50.25,-0.024605
50.266,0.024255,50.266,-0.0012766,50.266,0.10083
50.281,0.0068122,50.281,0.00047072,50.281,0.18669
50.297,-0.011847,50.297,0.0024727,50.297,0.1921
50.312,-0.028427,50.312,0.0039348,50.312,0.13259
50.328,-0.035207,50.328,0.0043603,50.328,0.021414
50.344,-0.026288,50.344,0.0036461,50.344,-0.095705
50.359,-0.011815,50.359,0.0020124,50.359,-0.17189
50.375,0.0067558,50.375,0.00013128,50.375,-0.19522
50.391,0.023738,50.391,-0.0012888,50.391,-0.14721
50.406,0.031157,50.406,-0.0018011,50.406,-0.032717
50.422,0.024926,50.422,-0.0012553,50.422,0.084282
50.438,0.0089812,50.438,0.00015647,50.438,0.16512
50.453,-0.0091903,50.453,0.001968,50.453,0.19026
50.469,-0.027083,50.469,0.0035168,50.469,0.14491
50.484,-0.035491,50.484,0.004262,50.484,0.044368
50.5,-0.029407,50.5,0.0039481,50.5,-0.074408
50.516,-0.014353,50.516,0.0025582,50.516,-0.16459
50.531,0.0023581,50.531,0.00059822,50.531,-0.19502
50.547,0.02069,50.547,-0.0011319,50.547,-0.15504
50.562,0.029566,50.562,-0.0019789,50.562,-0.062367
50.578,0.027412,50.578,-0.0016171,50.578,0.060848
50.594,0.012841,50.594,-0.0002213,50.594,0.16683
50.609,-0.0081919,50.609,0.0017002,50.609,0.19614
50.625,-0.026667,50.625,0.0034759,50.625,0.15959
50.641,-0.035678,50.641,0.0044357,50.641,0.05808
50.656,-0.03098,50.656,0.0041875,50.656,-0.058704
50.672,-0.017592,50.672,0.0027275,50.672,-0.1589
50.688,-0.00041943,50.688,0.00064714,50.688,-0.19733
50.703,0.017731,50.703,-0.0011344,50.703,-0.16662
50.719,0.028589,50.719,-0.0019596,50.719,-0.075356
50.734,0.027251,50.734,-0.0015714,50.734,0.046967
50.75,0.014442,50.75,-0.00019543,50.75,0.14347
50.766,-0.0038273,50.766,0.0015901,50.766,0.18768
50.781,-0.022085,50.781,0.0031565,50.781,0.16537
50.797,-0.035647,50.797,0.0040072,50.797,0.081545
50.812,-0.033801,50.812,0.0039685,50.812,-0.041016
50.828,-0.019578,50.828,0.0029869,50.828,-0.13724
50.844,-0.0028633,50.844,0.0012891,50.844,-0.19118
50.859,0.015395,50.859,-0.00049574,50.859,-0.1779
50.875,0.028023,50.875,-0.0017037,50.875,-0.093955
50.891,0.029376,50.891,-0.0018684,50.891,0.018275
50.906,0.017834,50.906,-0.00087122,50.906,0.13237
50.922,-0.00063618,50.922,0.00095534,50.922,0.19467
50.938,-0.019388,50.938,0.0029367,50.938,0.18185
50.953,-0.033588,50.953,0.0042945,50.953,0.098482
50.969,-0.034173,50.969,0.0044953,50.969,-0.021983
50.984,-0.020334,50.984,0.003391,50.984,-0.13348
51,-0.0047645,51,0.0013313,51,-0.19536
51.016,0.013583,51.016,-0.00074324,51.016,-0.18472
51.031,0.027785,51.031,-0.0019493,51.031,-0.10847
51.047,0.029849,51.047,-0.0018764,51.047,0.010568
51.062,0.020687,51.062,-0.00063745,51.062,0.12189
51.078,0.0040142,51.078,0.0011715,51.078,0.18171
51.094,-0.01489,51.094,0.002841,51.094,0.17759
51.109,-0.029835,51.109,0.0038259,51.109,0.10642
51.125,-0.033753,51.125,0.0039357,51.125,-0.0037722
51.141,-0.022567,51.141,0.0032045,51.141,-0.11118
51.156,-0.007202,51.156,0.0017891,51.156,-0.17553
51.172,0.012059,51.172,0.00014657,51.172,-0.18706
51.188,0.027794,51.188,-0.0011824,51.188,-0.12529
51.203,0.032483,51.203,-0.0017868,51.203,-0.017105
51.219,0.024483,51.219,-0.0013337,51.219,0.098304
51.234,0.0079359,51.234,0.00013708,51.234,0.17767
51.25,-0.011744,51.25,0.0021459,51.25,0.19316
51.266,-0.027353,51.266,0.0039198,51.266,0.1353
51.281,-0.033629,51.281,0.0046887,51.281,0.021179
51.297,-0.023229,51.297,0.0040763,51.297,-0.098946
51.312,-0.0076505,51.312,0.0021873,51.312,-0.18156
51.328,0.01027,51.328,-0.00015449,51.328,-0.19933
51.344,0.026005,51.344,-0.0018394,51.344,-0.13823
51.359,0.033241,51.359,-0.0021826,51.359,-0.029288
51.375,0.028091,51.375,-0.0011575,51.375,0.089339
51.391,0.012709,51.391,0.00065861,51.391,0.17162
51.406,-0.007163,51.406,0.0024617,51.406,0.18929
51.422,-0.024341,51.422,0.0036708,51.422,0.13619
51.438,-0.031999,51.438,0.004,51.438,0.032429
51.453,-0.024737,51.453,0.0034642,51.453,-0.080878
51.469,-0.0096422,51.469,0.002212,51.469,-0.16473
51.484,0.0084325,51.484,0.00059899,51.484,-0.19075
51.5,0.025693,51.5,-0.00083342,51.5,-0.14871
51.516,0.034191,51.516,-0.0016487,51.516,-0.051087
51.531,0.030572,51.531,-0.0015202,51.531,0.062368
51.547,0.0166,51.547,-0.00037434,51.547,0.15733
51.562,-0.0037345,51.562,0.0014607,51.562,0.20146
51.578,-0.020981,51.578,0.0033568,51.578,0.16196
51.594,-0.030575,51.594,0.0045328,51.594,0.062154
51.609,-0.025783,51.609,0.0044138,51.609,-0.06365
51.625,-0.010528,51.625,0.0029201,51.625,-0.16277
51.641,0.0062812,51.641,0.00061084,51.641,-0.19841
51.656,0.022521,51.656,-0.0014051,51.656,-0.1651
51.672,0.034314,51.672,-0.0022332,51.672,-0.067355
51.688,0.033103,51.688,-0.0016525,51.688,0.054873
51.703,0.019491,51.703,-3.0277e-05,51.703,0.15716
51.719,-0.00056303,51.719,0.0018939,51.719,0.19227
51.734,-0.017456,51.734,0.0034211,51.734,0.15973
51.75,-0.029575,51.75,0.0040734,51.75,0.071328
51.766,-0.027245,51.766,0.0037458,51.766,-0.048294
51.781,-0.013543,51.781,0.0026186,51.781,-0.14499
51.797,0.0038125,51.797,0.0010266,51.797,-0.1868
51.812,0.022004,51.812,-0.00050346,51.812,-0.17251
51.828,0.03388,51.828,-0.0014776,51.828,-0.091225
51.844,0.033258,51.844,-0.0016042,51.844,0.023195
51.859,0.022756,51.859,-0.00072947,51.859,0.12998
51.875,0.0039452,51.875,0.00089789,51.875,0.19148
51.891,-0.015174,51.891,0.0027467,51.891,0.17437
51.906,-0.027557,51.906,0.0041406,51.906,0.096657
51.922,-0.02873,51.922,0.0044651,51.922,-0.021393
51.938,-0.016663,51.938,0.0035,51.938,-0.1327
51.953,0.0013662,51.953,0.0015098,51.953,-0.1949
51.969,0.018382,51.969,-0.00066369,51.969,-0.18346
51.984,0.032323,51.984,-0.0020352,51.984,-0.10507
52,0.035248,52,-0.0020756,52,0.018971
52.016,0.02467,52.016,-0.00082439,52.016,0.12821
52.031,0.0064544,52.031,0.0011499,52.031,0.18771
52.047,-0.013395,52.047,0.0030358,52.047,0.18273
52.062,-0.02784,52.062,0.0041787,52.062,0.10361
52.078,-0.029323,52.078,0.0042109,52.078,-0.01389
52.094,-0.018383,52.094,0.0031711,52.094,-0.12149
52.109,-0.0019903,52.109,0.0014392,52.109,-0.18396
52.125,0.014595,52.125,-0.00030845,52.125,-0.18509
52.141,0.031036,52.141,-0.0014018,52.141,-0.12139
52.156,0.035817,52.156,-0.0016036,52.156,-0.0080963
52.172,0.026735,52.172,-0.00091823,52.172,0.10613
52.188,0.0094071,52.188,0.00049089,52.188,0.17713
52.203,-0.010973,52.203,0.0022061,52.203,0.18419
52.219,-0.02555,52.219,0.0036994,52.219,0.12434
52.234,-0.030649,52.234,0.0043805,52.234,0.016338
52.25,-0.021803,52.25,0.0038819,52.25,-0.10231
52.266,-0.0046989,52.266,0.0022539,52.266,-0.18168
52.281,0.011729,52.281,8.8052e-05,52.281,-0.19771
52.297,0.02821,52.297,-0.0016278,52.297,-0.13964
52.312,0.034962,52.312,-0.0021885,52.312,-0.025739
52.328,0.028441,52.328,-0.0014068,52.328,0.096178
52.344,0.012234,52.344,0.00039891,52.344,0.17889
52.359,-0.0076138,52.359,0.002442,52.359,0.19569
52.375,-0.023903,52.375,0.0039418,52.375,0.1371
52.391,-0.031356,52.391,0.0043732,52.391,0.029641
52.406,-0.024679,52.406,0.0036477,52.406,-0.090503
52.422,-0.0081192,52.422,0.0020727,52.422,-0.17308
52.438,0.0092764,52.438,0.00021985,52.438,-0.19414
52.453,0.026121,52.453,-0.0011924,52.453,-0.14803
52.469,0.035099,52.469,-0.0017197,52.469,-0.050194
52.484,0.030048,52.484,-0.0012739,52.484,0.07297
52.5,0.014607,52.5,2.7846e-05,52.5,0.16096
52.516,-0.004697,52.516,0.0017568,52.516,0.18861
52.531,-0.021793,52.531,0.0033503,52.531,0.15151
52.547,-0.03046,52.547,0.0042439,52.547,0.053617
52.562,-0.026382,52.562,0.0040584,52.562,-0.064741
52.578,-0.010702,52.578,0.0027656,52.578,-0.16365
52.594,0.0062425,52.594,0.00077986,52.594,-0.19651
52.609,0.023756,52.609,-0.0010808,52.609,-0.16103
52.625,0.034751,52.625,-0.0020313,52.625,-0.065136
52.641,0.032241,52.641,-0.0017564,52.641,0.055867
52.656,0.018203,52.656,-0.00033086,52.656,0.15439
52.672,-0.0012327,52.672,0.0016787,52.672,0.20004
52.688,-0.019892,52.688,0.0034794,52.688,0.16294
52.703,-0.029666,52.703,0.0044187,52.703,0.065851
52.719,-0.027165,52.719,0.0041155,52.719,-0.052112
52.734,-0.014559,52.734,0.0027108,52.734,-0.15218
52.75,0.0037445,52.75,0.00077737,52.75,-0.1931
52.766,0.021273,52.766,-0.00091859,52.766,-0.16786
52.781,0.033698,52.781,-0.0017513,52.781,-0.084662
52.797,0.033465,52.797,-0.0015505,52.797,0.03895
52.812,0.020121,52.812,-0.00041669,52.812,0.13699
52.828,0.0015059,52.828,0.001278,52.828,0.1888
52.844,-0.017287,52.844,0.0029544,52.844,0.1745
52.859,-0.029457,52.859,0.0040735,52.859,0.086662
52.875,-0.028771,52.875,0.0041965,52.875,-0.028787
52.891,-0.016678,52.891,0.0032006,52.891,-0.13597
52.906,0.00025745,52.906,0.0013944,52.906,-0.19468
52.922,0.01898,52.922,-0.00053801,52.922,-0.18909
52.938,0.032465,52.938,-0.0018085,52.938,-0.101
52.953,0.034111,52.953,-0.001952,52.953,0.017361
52.969,0.021906,52.969,-0.00089525,52.969,0.12558
52.984,0.0051137,52.984,0.0010078,52.984,0.18906
53,-0.014854,53,0.0029669,53,0.18136
53.016,-0.028137,53.016,0.0042487,53.016,0.10492
53.031,-0.03023,53.031,0.0043683,53.031,-0.014061
53.047,-0.019785,53.047,0.0032847,53.047,-0.12431
53.062,-0.0020058,53.062,0.0014332,53.062,-0.18962
53.078,0.015708,53.078,-0.00045888,53.078,-0.18341
53.094,0.030578,53.094,-0.0016435,53.094,-0.11589
53.109,0.034687,53.109,-0.001756,53.109,0.00070083
53.125,0.02508,53.125,-0.00085087,53.125,0.11152
53.141,0.0078312,53.141,0.00076094,53.141,0.18106
53.156,-0.012972,53.156,0.0025191,53.156,0.18413
53.172,-0.02686,53.172,0.0038619,53.172,0.11639
53.188,-0.029979,53.188,0.0043078,53.188,0.0040536
53.203,-0.021412,53.203,0.0035965,53.203,-0.10658
53.219,-0.0053866,53.219,0.0019568,53.219,-0.18252
53.234,0.013062,53.234,2.3546e-06,53.234,-0.18859
53.25,0.028735,53.25,-0.0014801,53.25,-0.13469
53.266,0.03522,53.266,-0.0019394,53.266,-0.024352
53.281,0.027413,53.281,-0.0012577,53.281,0.099106
53.297,0.010934,53.297,0.00036907,53.297,0.17342
53.312,-0.0090074,53.312,0.0023222,53.312,0.18965
53.328,-0.024606,53.328,0.0038689,53.328,0.13273
53.344,-0.030874,53.344,0.0044398,53.344,0.02692
53.359,-0.02374,53.359,0.0037782,53.359,-0.09153
53.375,-0.0084824,53.375,0.0021392,53.375,-0.17332
53.391,0.010305,53.391,0.00016469,53.391,-0.19688
53.406,0.026469,53.406,-0.0013669,53.406,-0.14508
53.422,0.03515,53.422,-0.0018871,53.422,-0.041676
53.438,0.0292,53.438,-0.001303,53.438,0.080015
53.453,0.013785,53.453,0.00018024,53.453,0.1631
53.469,-0.0056726,53.469,0.0020156,53.469,0.18852
53.484,-0.023323,53.484,0.003548,53.484,0.14835
53.5,-0.030267,53.5,0.0042816,53.5,0.044192
53.516,-0.025797,53.516,0.0038952,53.516,-0.071499
53.531,-0.01147,53.531,0.0025021,53.531,-0.1652
53.547,0.0079539,53.547,0.00060976,53.547,-0.19875
53.562,0.024262,53.562,-0.0010752,53.562,-0.15838
53.578,0.035153,53.578,-0.0019005,53.578,-0.057335
53.594,0.031055,53.594,-0.0016044,53.594,0.061486
53.609,0.016326,53.609,-0.00026137,53.609,0.15773
53.625,-0.0026489,53.625,0.0016809,53.625,0.19333
53.641,-0.020574,53.641,0.0034533,53.641,0.16116
53.656,-0.029692,53.656,0.0044032,53.656,0.063854
53.672,-0.027073,53.672,0.0041367,53.672,-0.05683
53.688,-0.014072,53.688,0.0027266,53.688,-0.15471
53.703,0.0048661,53.703,0.00075952,53.703,-0.1937
53.719,0.021384,53.719,-0.00099829,53.719,-0.16806
53.734,0.03419,53.734,-0.00186,53.734,-0.077633
53.75,0.03276,53.75,-0.0016012,53.75,0.045014
53.766,0.019258,53.766,-0.00037839,53.766,0.14507
53.781,0.00030438,53.781,0.0014104,53.781,0.1936
53.797,-0.018703,53.797,0.003115,53.797,0.16742
53.812,-0.029365,53.812,0.0041595,53.812,0.083489
53.828,-0.029102,53.828,0.0041586,53.828,-0.036754
53.844,-0.016804,53.844,0.0030486,53.844,-0.13919
53.859,0.0014493,53.859,0.0012346,53.859,-0.19522
53.875,0.019448,53.875,-0.00061801,53.875,-0.18152
53.891,0.032261,53.891,-0.001795,53.891,-0.096707
53.906,0.033349,53.906,-0.0018549,53.906,0.027682
53.922,0.021469,53.922,-0.00079001,53.922,0.13596
53.938,0.0029992,53.938,0.0010656,53.938,0.18465
53.953,-0.015622,53.953,0.0029788,53.953,0.18125
53.969,-0.029398,53.969,0.0042233,53.969,0.10018
53.984,-0.030602,53.984,0.004354,53.984,-0.021369
54,-0.018767,54,0.00327,54,-0.13204
54.016,-0.00096814,54.016,0.0013824,54.016,-0.19243
54.031,0.016191,54.031,-0.00055513,54.031,-0.18165
54.047,0.030024,54.047,-0.0017517,54.047,-0.10732
54.062,0.03376,54.062,-0.0017812,54.062,0.0068334
54.078,0.023683,54.078,-0.00075551,54.078,0.11526
54.094,0.0075189,54.094,0.00091761,54.094,0.18327
54.109,-0.012933,54.109,0.0026294,54.109,0.18162
54.125,-0.027497,54.125,0.0038135,54.125,0.11444
54.141,-0.031169,54.141,0.0041428,54.141,0.0014446
54.156,-0.022197,54.156,0.0034542,54.156,-0.10813
54.172,-0.0046269,54.172,0.0019152,54.172,-0.1816
54.188,0.012819,54.188,6.198e-05,54.188,-0.19276
54.203,0.02833,54.203,-0.00142,54.203,-0.13164
54.219,0.034624,54.219,-0.0019474,54.219,-0.016381
54.234,0.02561,54.234,-0.0013283,54.234,0.097223
54.25,0.0086183,54.25,0.00029724,54.25,0.1766
54.266,-0.010495,54.266,0.0023438,54.266,0.19101
54.281,-0.026405,54.281,0.003983,54.281,0.13195
54.297,-0.031467,54.297,0.0045727,54.297,0.02091
54.312,-0.024458,54.312,0.0038222,54.312,-0.0989
54.328,-0.0085986,54.328,0.0020161,54.328,-0.18363
54.344,0.010257,54.344,-6.2708e-05,54.344,-0.19599
54.359,0.025716,54.359,-0.0015679,54.359,-0.1406
54.375,0.033038,54.375,-0.0019313,54.375,-0.039399
54.391,0.027784,54.391,-0.0011406,54.391,0.0863
54.406,0.011461,54.406,0.00041034,54.406,0.16916
54.422,-0.0083409,54.422,0.0021672,54.422,0.19007
54.438,-0.025236,54.438,0.0035318,54.438,0.13676
54.453,-0.032993,54.453,0.0041283,54.453,0.038889
54.469,-0.026732,54.469,0.0037432,54.469,-0.076538
54.484,-0.011599,54.484,0.0024228,54.484,-0.16605
54.5,0.0063204,54.5,0.00061031,54.5,-0.19534
54.516,0.023072,54.516,-0.0010379,54.516,-0.15469
54.531,0.032286,54.531,-0.0018804,54.531,-0.061233
54.547,0.029337,54.547,-0.0016055,54.547,0.0615
54.562,0.01375,54.562,-0.00027986,54.562,0.1583
54.578,-0.0049916,54.578,0.0016693,54.578,0.19451
54.594,-0.023102,54.594,0.0034797,54.594,0.16137
54.609,-0.033075,54.609,0.0044644,54.609,0.060906
54.625,-0.028322,54.625,0.0042213,54.625,-0.061569
54.641,-0.014394,54.641,0.0027321,54.641,-0.16211
54.656,0.0023064,54.656,0.00063058,54.656,-0.19996
54.672,0.020329,54.672,-0.0011689,54.672,-0.16684
54.688,0.032915,54.688,-0.0019817,54.688,-0.070773
54.703,0.030525,54.703,-0.0015945,54.703,0.050776
54.719,0.015886,54.719,-0.00023866,54.719,0.1545
54.734,-0.0027869,54.734,0.0016119,54.734,0.19239
54.75,-0.020794,54.75,0.0032718,54.75,0.16607
54.766,-0.032982,54.766,0.0041639,54.766,0.07569
54.781,-0.030532,54.781,0.00404,54.781,-0.042773
54.797,-0.017394,54.797,0.0028716,54.797,-0.14242
54.812,-0.00056616,54.812,0.00107,54.812,-0.1938
54.828,0.018062,54.828,-0.00066743,54.828,-0.17372
54.844,0.029997,54.844,-0.0017146,54.844,-0.089949
54.859,0.031029,54.859,-0.0017053,54.859,0.022999
54.875,0.019334,54.875,-0.00067014,54.875,0.13288
54.891,-4.8901e-05,54.891,0.0010659,54.891,0.19354
54.906,-0.018709,54.906,0.0029132,54.906,0.17832
54.922,-0.031484,54.922,0.0041696,54.922,0.094445
54.938,-0.032017,54.938,0.0043633,54.938,-0.023192
54.953,-0.020186,54.953,0.0033265,54.953,-0.13261
54.969,-0.0033335,54.969,0.0014077,54.969,-0.19269
54.984,0.014424,54.984,-0.00057551,54.984,-0.18448
55,0.028951,55,-0.0018253,55,-0.11499
55.016,0.032191,55.016,-0.0018857,55.016,0.012223
55.031,0.021249,55.031,-0.0008124,55.031,0.1241
55.047,0.0033707,55.047,0.00097273,55.047,0.189
55.062,-0.015599,55.062,0.0028165,55.062,0.18335
55.078,-0.030278,55.078,0.0040401,55.078,0.10938
55.094,-0.032782,55.094,0.0042646,55.094,-0.0057557
55.109,-0.022106,55.109,0.0033777,55.109,-0.11395
55.125,-0.0056748,55.125,0.0016546,55.125,-0.18548
55.141,0.012435,55.141,-0.00021652,55.141,-0.19185
55.156,0.027202,55.156,-0.0015255,55.156,-0.12355
55.172,0.032424,55.172,-0.0018102,55.172,-0.010767
55.188,0.024209,55.188,-0.0010187,55.188,0.10362
55.203,0.0066866,55.203,0.00055138,55.203,0.17657
55.219,-0.012783,55.219,0.0023905,55.219,0.18789
55.234,-0.028246,55.234,0.0038361,55.234,0.12455
55.25,-0.032591,55.25,0.0043736,55.25,0.013648
55.266,-0.023391,55.266,0.0037379,55.266,-0.10223
55.281,-0.0087301,55.281,0.0020566,55.281,-0.1802
55.297,0.0098888,55.297,4.9233e-05,55.297,-0.19795
55.312,0.02644,55.312,-0.0014791,55.312,-0.13903
55.328,0.033557,55.328,-0.0019726,55.328,-0.027975
55.344,0.027463,55.344,-0.0012845,55.344,0.092107
55.359,0.010716,55.359,0.00028946,55.359,0.17722
55.375,-0.0095025,55.375,0.0022017,55.375,0.19441
55.391,-0.025593,55.391,0.0037635,55.391,0.14191
55.406,-0.03219,55.406,0.0044061,55.406,0.03391
55.422,-0.024295,55.422,0.0038665,55.422,-0.08653
55.438,-0.0098661,55.438,0.0022596,55.438,-0.17309
55.453,0.0084152,55.453,0.00025322,55.453,-0.19393
55.469,0.025627,55.469,-0.001319,55.469,-0.14969
55.484,0.034534,55.484,-0.0019098,55.484,-0.046781
55.5,0.030547,55.5,-0.0013572,55.5,0.072818
55.516,0.015337,55.516,8.0419e-05,55.516,0.16243
55.531,-0.0039607,55.531,0.0018932,55.531,0.19288
55.547,-0.021048,55.547,0.0034628,55.547,0.15112
55.562,-0.029688,55.562,0.0042389,55.562,0.050621
55.578,-0.024394,55.578,0.0039529,55.578,-0.065966
55.594,-0.010265,55.594,0.002615,55.594,-0.1577
55.609,0.0074424,55.609,0.00071066,55.609,-0.19493
55.625,0.025387,55.625,-0.00098836,55.625,-0.16424
55.641,0.036771,55.641,-0.0018753,55.641,-0.069924
55.656,0.033891,55.656,-0.0016361,55.656,0.052893
55.672,0.020173,55.672,-0.00034642,55.672,0.15135
55.688,0.0016648,55.688,0.00153,55.688,0.19393
55.703,-0.017074,55.703,0.0033218,55.703,0.16238
55.719,-0.027082,55.719,0.0043372,55.719,0.071398
55.734,-0.02484,55.734,0.0041981,55.734,-0.048342
55.75,-0.011534,55.75,0.002896,55.75,-0.15221
55.766,0.0066485,55.766,0.00091408,55.766,-0.19577
55.781,0.024553,55.781,-0.000915,55.781,-0.17089
55.797,0.036518,55.797,-0.0019009,55.797,-0.082021
55.812,0.036129,55.812,-0.0017017,55.812,0.036508
55.828,0.024804,55.828,-0.00044564,55.828,0.14142
55.844,0.0056903,55.844,0.0013464,55.844,0.19213
55.859,-0.013519,55.859,0.0030671,55.859,0.17432
55.875,-0.026082,55.875,0.0041266,55.875,0.0879
55.891,-0.025028,55.891,0.0041767,55.891,-0.031162
55.906,-0.012283,55.906,0.0031321,55.906,-0.1346
55.922,0.0041797,55.922,0.0012978,55.922,-0.19276
55.938,0.021385,55.938,-0.00055061,55.938,-0.1804
55.953,0.035793,55.953,-0.0016983,55.953,-0.10031
55.969,0.038192,55.969,-0.0017751,55.969,0.012375
55.984,0.027071,55.984,-0.00077292,55.984,0.12516
56,0.0089191,56,0.0009368,56,0.18499
56.016,-0.010282,56.016,0.0027715,56.016,0.17797
56.031,-0.023936,56.031,0.0040642,56.031,0.10734
56.047,-0.026535,56.047,0.0043396,56.047,-0.0088608
56.062,-0.015356,56.062,0.0034597,56.062,-0.12324
56.078,0.0021796,56.078,0.001659,56.078,-0.18748
56.094,0.019784,56.094,-0.00033865,56.094,-0.18775
56.109,0.033913,56.109,-0.0017098,56.109,-0.11698
56.125,0.038321,56.125,-0.0019399,56.125,-0.0089886
56.141,0.029855,56.141,-0.00098015,56.141,0.10942
56.156,0.011906,56.156,0.00075728,56.156,0.18318
56.172,-0.0075452,56.172,0.0026227,56.172,0.18614
56.188,-0.02282,56.188,0.0039597,56.188,0.12238
56.203,-0.028064,56.203,0.0043059,56.203,0.0071899
56.219,-0.018119,56.219,0.003562,56.219,-0.10494
56.234,-0.0013641,56.234,0.0019163,56.234,-0.18173
56.25,0.016379,56.25,-1.8707e-05,56.25,-0.1893
56.266,0.031835,56.266,-0.0014599,56.266,-0.13024
56.281,0.037735,56.281,-0.0019006,56.281,-0.023508
56.297,0.03074,56.297,-0.0011915,56.297,0.092674
56.312,0.01388,56.312,0.00039077,56.312,0.17693
56.328,-0.0059884,56.328,0.0022685,56.328,0.19187
56.344,-0.021477,56.344,0.0037815,56.344,0.13387
56.359,-0.028393,56.359,0.004362,56.359,0.029777
56.375,-0.021498,56.375,0.0037876,56.375,-0.089181
56.391,-0.0064352,56.391,0.0022238,56.391,-0.17476
56.406,0.012014,56.406,0.00026366,56.406,-0.1947
56.422,0.02888,56.422,-0.0012925,56.422,-0.15096
56.438,0.036867,56.438,-0.0019195,56.438,-0.042494
56.453,0.031328,56.453,-0.0014073,56.453,0.074707
56.469,0.015454,56.469,6.79e-05,56.469,0.1651
56.484,-0.0044241,56.484,0.001961,56.484,0.19283
56.5,-0.020798,56.5,0.0036137,56.5,0.14665
56.516,-0.028953,56.516,0.0043852,56.516,0.047964
56.531,-0.023934,56.531,0.0039738,56.531,-0.074688
56.547,-0.0095956,56.547,0.0024894,56.547,-0.16216
56.562,0.007604,56.562,0.00050608,56.562,-0.19581
56.578,0.025515,56.578,-0.0011428,56.578,-0.15826
56.594,0.035778,56.594,-0.0018746,56.594,-0.062238
56.609,0.032455,56.609,-0.0014962,56.609,0.062446
56.625,0.018951,56.625,-0.00015912,56.625,0.16114
56.641,-0.0020106,56.641,0.0016337,56.641,0.19471
56.656,-0.020767,56.656,0.0033193,56.656,0.16144
56.672,-0.029112,56.672,0.0043013,56.672,0.064006
56.688,-0.02571,56.688,0.0041517,56.688,-0.054792
56.703,-0.012576,56.703,0.0028359,56.703,-0.15185
56.719,0.0034242,56.719,0.00084345,56.719,-0.19441
56.734,0.022614,56.734,-0.00095377,56.734,-0.17134
56.75,0.034914,56.75,-0.0018934,56.75,-0.073625
56.766,0.032069,56.766,-0.0016887,56.766,0.042205
