48.266,-0.067434,48.266,0.007626,48.266,0.042836
48.281,-0.049816,48.281,0.0063734,48.281,-0.19726
48.297,-0.017596,48.297,0.003111,48.297,-0.36503
48.312,0.020682,48.312,-0.0009408,48.312,-0.40042
48.328,0.053039,48.328,-0.0041695,48.328,-0.29336
48.344,0.06963,48.344,-0.0053589,48.344,-0.072848
48.359,0.057133,48.359,-0.0041496,48.359,0.17584
48.375,0.02455,48.375,-0.00096818,48.375,0.35395
48.391,-0.016649,48.391,0.0029825,48.391,0.40633
48.406,-0.051912,48.406,0.0062733,48.406,0.3007
48.422,-0.0675,48.422,0.007774,48.422,0.083921
48.438,-0.054194,48.438,0.0068555,48.438,-0.16244
48.453,-0.023173,48.453,0.0037251,48.453,-0.34773
48.469,0.015078,48.469,-0.00043282,48.469,-0.40561
48.484,0.048432,48.484,-0.0039369,48.484,-0.31876
48.5,0.06821,48.5,-0.0054036,48.5,-0.11328
48.516,0.060761,48.516,-0.0044012,48.516,0.1415
48.531,0.030666,48.531,-0.0013725,48.531,0.33439
48.547,-0.0095693,48.547,0.002497,48.547,0.40669
48.562,-0.046699,48.562,0.0058018,48.562,0.32477
48.578,-0.066642,48.578,0.0074879,48.578,0.12169
48.594,-0.058531,48.594,0.0069676,48.594,-0.12344
48.609,-0.028841,48.609,0.0042928,48.609,-0.32104
48.625,0.0085309,48.625,0.00039578,48.625,-0.40199
48.641,0.044339,48.641,-0.0032361,48.641,-0.34431
48.656,0.067896,48.656,-0.005198,48.656,-0.1522
48.672,0.064314,48.672,-0.0048205,48.672,0.10001
48.688,0.035867,48.688,-0.00222,48.688,0.31116
48.703,-0.0031209,48.703,0.0016833,48.703,0.40603
48.719,-0.0416,48.719,0.0053954,48.719,0.35041
48.734,-0.06592,48.734,0.0076103,48.734,0.16285
48.75,-0.061423,48.75,0.0075146,48.75,-0.088675
48.766,-0.033621,48.766,0.0049729,48.766,-0.3028
48.781,0.003219,48.781,0.00089273,48.781,-0.40612
48.797,0.039366,48.797,-0.0030633,48.797,-0.36426
48.812,0.065549,48.812,-0.0052842,48.812,-0.1875
48.828,0.066869,48.828,-0.0050043,48.828,0.062081
48.844,0.041901,48.844,-0.0024491,48.844,0.29068
48.859,0.0045125,48.859,0.0013615,48.859,0.40036
48.875,-0.036144,48.875,0.0049736,48.875,0.36538
48.891,-0.063195,48.891,0.0072054,48.891,0.19178
48.906,-0.062874,48.906,0.0073667,48.906,-0.051476
48.922,-0.038611,48.922,0.0052762,48.922,-0.26823
48.938,-0.0032005,48.938,0.0016144,48.938,-0.39376
48.953,0.034183,48.953,-0.0022218,48.953,-0.37488
48.969,0.062803,48.969,-0.004762,48.969,-0.22103
48.984,0.068552,48.984,-0.0051071,48.984,0.021178
49,0.04689,49,-0.0031595,49,0.25094
49.016,0.010929,49.016,0.00040971,49.016,0.3879
49.031,-0.029664,49.031,0.0042594,49.031,0.38303
49.047,-0.060424,49.047,0.0070212,49.047,0.23415
49.062,-0.065048,49.062,0.0077553,49.062,-0.0074053
49.078,-0.043519,49.078,0.0060319,49.078,-0.24162
49.094,-0.0087271,49.094,0.0023455,49.094,-0.38435
49.109,0.028363,49.109,-0.0018271,49.109,-0.39371
49.125,0.059143,49.125,-0.0047882,49.125,-0.25172
49.141,0.06948,49.141,-0.0054087,49.141,-0.019223
49.156,0.051753,49.156,-0.0035439,49.156,0.22632
49.172,0.016745,49.172,3.4731e-05,49.172,0.37874
49.188,-0.023342,49.188,0.0039195,49.188,0.39148
49.203,-0.05784,49.203,0.0067207,49.203,0.26113
49.219,-0.066926,49.219,0.0075965,49.219,0.027657
49.234,-0.049332,49.234,0.0061822,49.234,-0.20475
49.25,-0.015486,49.25,0.0028616,49.25,-0.36952
49.266,0.022089,49.266,-0.0011127,49.266,-0.39873
49.281,0.054613,49.281,-0.004211,49.281,-0.28618
49.297,0.069266,49.297,-0.0052837,49.297,-0.063459
49.312,0.055708,49.312,-0.004008,49.312,0.18755
49.328,0.021291,49.328,-0.0008295,49.328,0.35983
49.344,-0.01795,49.344,0.0031007,49.344,0.40061
49.359,-0.054628,49.359,0.0063414,49.359,0.29441
49.375,-0.067515,49.375,0.007782,49.375,0.070793
49.391,-0.054022,49.391,0.0068072,49.391,-0.17134
49.406,-0.022896,49.406,0.0036015,49.406,-0.35138
49.422,0.015337,49.422,-0.00058514,49.422,-0.40579
49.438,0.048888,49.438,-0.0040542,49.438,-0.31477
49.453,0.067182,49.453,-0.0054603,49.453,-0.099827
49.469,0.058561,49.469,-0.0043517,49.469,0.15286
49.484,0.027078,49.484,-0.0012345,49.484,0.33841
49.5,-0.012487,49.5,0.0026889,49.5,0.40423
49.516,-0.050991,49.516,0.0059785,49.516,0.31726
49.531,-0.069177,49.531,0.0075727,49.531,0.11053
49.547,-0.05882,49.547,0.0069302,49.547,-0.13586
49.562,-0.029365,49.562,0.0041029,49.562,-0.32821
49.578,0.0081544,49.578,0.00014144,49.578,-0.40588
49.594,0.044576,49.594,-0.0034235,49.594,-0.33481
49.609,0.065498,49.609,-0.0052504,49.609,-0.13924
49.625,0.060977,49.625,-0.0046954,49.625,0.11148
49.641,0.031398,49.641,-0.0019642,49.641,0.32154
49.656,-0.0062463,49.656,0.0019484,49.656,0.40253
49.672,-0.045497,49.672,0.0055402,49.672,0.34191
49.688,-0.068419,49.688,0.0075664,49.688,0.14936
49.703,-0.062463,49.703,0.0073263,49.703,-0.098823
49.719,-0.034951,49.719,0.0047361,49.719,-0.30635
49.734,0.0015093,49.734,0.00073695,49.734,-0.40405
49.75,0.03884,49.75,-0.0030645,49.75,-0.35678
49.766,0.06372,49.766,-0.0052136,49.766,-0.17527
49.781,0.063477,49.781,-0.0049446,49.781,0.072711
49.797,0.037659,49.797,-0.0024119,49.797,0.29634
49.812,-0.00084203,49.812,0.0014043,49.812,0.39994
49.828,-0.040169,49.828,0.0050911,49.828,0.36139
49.844,-0.066379,49.844,0.007351,49.844,0.18591
49.859,-0.065146,49.859,0.0074574,49.859,-0.061142
49.875,-0.039379,49.875,0.0052154,49.875,-0.27723
49.891,-0.0041583,49.891,0.0013832,49.891,-0.39798
49.906,0.033527,49.906,-0.0025048,49.906,-0.37625
49.922,0.061039,49.922,-0.0049512,49.922,-0.20872
49.938,0.065544,49.938,-0.0050881,49.938,0.035535
49.953,0.043067,49.953,-0.0029132,49.953,0.26107
49.969,0.0070482,49.969,0.00073192,49.969,0.39191
49.984,-0.033741,49.984,0.0044814,49.984,0.37718
50,-0.063827,50,0.0070366,50,0.22064
50.016,-0.066426,50.016,0.0075799,50.016,-0.02213
50.031,-0.044506,50.031,0.0057773,50.031,-0.24908
50.047,-0.01001,50.047,0.0021484,50.047,-0.38562
50.062,0.028667,50.062,-0.0018571,50.062,-0.3885
50.078,0.058647,50.078,-0.0047106,50.078,-0.24744
50.094,0.067144,50.094,-0.005339,50.094,-0.0088006
50.109,0.048679,50.109,-0.0035144,50.109,0.23058
50.125,0.013786,50.125,4.969e-05,50.125,0.38053
50.141,-0.027243,50.141,0.0039958,50.141,0.39322
50.156,-0.059806,50.156,0.0068824,50.156,0.25578
50.172,-0.068657,50.172,0.0077604,50.172,0.018333
50.188,-0.048302,50.188,0.0062345,50.188,-0.21909
50.203,-0.014675,50.203,0.0027075,50.203,-0.37795
50.219,0.024553,50.219,-0.0014283,50.219,-0.39649
50.234,0.055457,50.234,-0.0045415,50.234,-0.27261
50.25,0.067604,50.25,-0.0054358,50.25,-0.04798
50.266,0.053572,50.266,-0.0038049,50.266,0.19975
50.281,0.0211,50.281,-0.00037206,50.281,0.36594
50.297,-0.019519,50.297,0.0035127,50.297,0.39704
50.312,-0.054311,50.312,0.0064564,50.312,0.28126
50.328,-0.068182,50.328,0.0075463,50.328,0.056864
50.344,-0.051189,50.344,0.0064213,50.344,-0.18271
50.359,-0.020304,50.359,0.0033081,50.359,-0.35277
50.375,0.019126,50.375,-0.0006295,50.375,-0.40234
50.391,0.052128,50.391,-0.0038905,50.391,-0.30188
50.406,0.069523,50.406,-0.0052783,50.406,-0.085594
50.422,0.05903,50.422,-0.0042956,50.422,0.16239
50.438,0.027391,50.438,-0.0012894,50.438,0.34849
50.453,-0.012784,50.453,0.0026494,50.453,0.40539
50.469,-0.049127,50.469,0.0060782,50.469,0.31473
50.484,-0.066722,50.484,0.0077732,50.484,0.10244
50.5,-0.055058,50.5,0.0070896,50.5,-0.14904
50.516,-0.024847,50.516,0.0040714,50.516,-0.33808
50.531,0.013412,50.531,-0.00013576,50.531,-0.41085
50.547,0.048422,50.547,-0.0037991,50.547,-0.32909
50.562,0.068107,50.562,-0.0055003,50.562,-0.12183
50.578,0.062014,50.578,-0.0046064,50.578,0.12703
50.594,0.034214,50.594,-0.0015518,50.594,0.32948
50.609,-0.0061576,50.609,0.0023878,50.609,0.40427
50.625,-0.044315,50.625,0.0057679,50.625,0.33218
50.641,-0.066593,50.641,0.0074833,50.641,0.13541
50.656,-0.058526,50.656,0.0070251,50.656,-0.11265
50.672,-0.030343,50.672,0.0044195,50.672,-0.31177
50.688,0.006518,50.688,0.00055887,50.688,-0.40269
50.703,0.042924,50.703,-0.0030351,50.703,-0.35157
50.719,0.066362,50.719,-0.0050558,50.719,-0.16336
50.734,0.064465,50.734,-0.0047838,50.734,0.083996
50.75,0.039403,50.75,-0.0023133,50.75,0.29654
50.766,0.0002327,50.766,0.0014151,50.766,0.40284
50.781,-0.038749,50.781,0.0050746,50.781,0.35743
50.797,-0.065079,50.797,0.0073835,50.797,0.17671
50.812,-0.061519,50.812,0.0075283,50.812,-0.069833
50.828,-0.03564,50.828,0.0052708,50.828,-0.28734
50.844,0.00043726,50.844,0.0013149,50.844,-0.39954
50.859,0.037952,50.859,-0.0027079,50.859,-0.37116
50.875,0.06411,50.875,-0.0052004,50.875,-0.20106
50.891,0.06697,50.891,-0.0052199,50.891,0.045416
50.906,0.044765,50.906,-0.0027871,50.906,0.26932
50.922,0.0072258,50.922,0.0010574,50.922,0.39926
50.938,-0.032925,50.938,0.0048337,50.938,0.3748
50.953,-0.062642,50.953,0.0072305,50.953,0.20923
50.969,-0.06448,50.969,0.0074964,50.969,-0.034634
50.984,-0.040554,50.984,0.0054843,50.984,-0.26198
51,-0.0055976,51,0.001809,51,-0.38824
51.016,0.03227,51.016,-0.0020772,51.016,-0.38286
51.031,0.06164,51.031,-0.0047055,51.031,-0.23515
51.047,0.068405,51.047,-0.005166,51.047,0.0053483
51.062,0.049241,51.062,-0.0032815,51.062,0.24283
51.078,0.013099,51.078,0.00021356,51.078,0.38554
51.094,-0.027372,51.094,0.0040388,51.094,0.38726
51.109,-0.059482,51.109,0.0068603,51.109,0.24492
51.125,-0.065735,51.125,0.0077046,51.125,0.0091961
51.141,-0.045725,51.141,0.0061633,51.141,-0.22546
51.156,-0.011592,51.156,0.0026173,51.156,-0.37909
51.172,0.026542,51.172,-0.0015342,51.172,-0.39549
51.188,0.057881,51.188,-0.0046163,51.188,-0.26526
51.203,0.06893,51.203,-0.0054772,51.203,-0.035783
51.219,0.053568,51.219,-0.0037829,51.219,0.21012
51.234,0.02003,51.234,-0.00026509,51.234,0.37517
51.25,-0.02126,51.25,0.0036779,51.25,0.39802
51.266,-0.055672,51.266,0.0066615,51.266,0.27382
51.281,-0.067069,51.281,0.0076964,51.281,0.044566
51.297,-0.049863,51.297,0.0064039,51.297,-0.19783
51.312,-0.016745,51.312,0.0030902,51.312,-0.36249
51.328,0.020686,51.328,-0.000982,51.328,-0.40375
51.344,0.053898,51.344,-0.0041754,51.344,-0.29467
51.359,0.069198,51.359,-0.0053311,51.359,-0.074625
51.375,0.058456,51.375,-0.004071,51.375,0.16996
51.391,0.025242,51.391,-0.00091037,51.391,0.35334
51.406,-0.014366,51.406,0.002937,51.406,0.40266
51.422,-0.050899,51.422,0.0061425,51.422,0.30348
51.438,-0.067229,51.438,0.0076121,51.438,0.086846
51.453,-0.054375,51.453,0.0068169,51.453,-0.15816
51.469,-0.022887,51.469,0.0038601,51.469,-0.34336
51.484,0.01479,51.484,-0.00021269,51.484,-0.40644
51.5,0.048766,51.5,-0.0037466,51.5,-0.32627
51.516,0.069141,51.516,-0.005392,51.516,-0.11818
51.531,0.061321,51.531,-0.004563,51.531,0.13552
51.547,0.03177,51.547,-0.0015798,51.547,0.33472
51.562,-0.0077601,51.562,0.0023774,51.562,0.40588
51.578,-0.045647,51.578,0.0058587,51.578,0.32769
51.594,-0.066027,51.594,0.0076469,51.594,0.12521
51.609,-0.058112,51.609,0.007121,51.609,-0.12364
51.625,-0.027429,51.625,0.0043462,51.625,-0.32034
51.641,0.0074028,51.641,0.00031094,51.641,-0.40707
51.656,0.044866,51.656,-0.0033231,51.656,-0.34892
51.672,0.067899,51.672,-0.0052071,51.672,-0.15335
51.688,0.065344,51.688,-0.0047338,51.688,0.092584
51.703,0.037888,51.703,-0.0020919,51.703,0.30469
51.719,-0.00068679,51.719,0.0016921,51.719,0.40217
51.734,-0.040871,51.734,0.0052771,51.734,0.35055
51.75,-0.064493,51.75,0.0074452,51.75,0.16365
51.766,-0.060138,51.766,0.0074152,51.766,-0.084243
51.781,-0.032302,51.781,0.0050309,51.781,-0.29391
51.797,0.0026942,51.797,0.0010533,51.797,-0.40355
51.812,0.039968,51.812,-0.0028604,51.812,-0.3654
51.828,0.066749,51.828,-0.005171,51.828,-0.19298
51.844,0.068287,51.844,-0.0050922,51.844,0.059034
51.859,0.043165,51.859,-0.0026533,51.859,0.28381
51.875,0.0060202,51.875,0.0011667,51.875,0.39959
51.891,-0.034444,51.891,0.0049342,51.891,0.36963
51.906,-0.06095,51.906,0.0073263,51.906,0.19989
51.922,-0.062689,51.922,0.007517,51.922,-0.045672
51.938,-0.037815,51.938,0.0053731,51.938,-0.26971
51.953,-0.0034426,51.953,0.0016104,51.953,-0.39478
51.969,0.036121,51.969,-0.0022813,51.969,-0.38028
51.984,0.064495,51.984,-0.0048291,51.984,-0.22441
52,0.069088,52,-0.0051681,52,0.01731
52.016,0.047622,52.016,-0.0031297,52.016,0.25189
52.031,0.012654,52.031,0.00050237,52.031,0.38589
52.047,-0.027632,52.047,0.0043142,52.047,0.38108
52.062,-0.057564,52.062,0.006981,52.062,0.23253
52.078,-0.064804,52.078,0.0075885,52.078,-0.0036781
52.094,-0.042117,52.094,0.0058754,52.094,-0.23715
52.109,-0.0079203,52.109,0.0023283,52.109,-0.38056
52.125,0.028572,52.125,-0.0016799,52.125,-0.38948
52.141,0.0604,52.141,-0.004543,52.141,-0.25845
52.156,0.070864,52.156,-0.0052627,52.156,-0.025261
52.172,0.053666,52.172,-0.0036102,52.172,0.21376
52.188,0.019658,52.188,-0.00020187,52.188,0.3713
52.203,-0.022047,52.203,0.0036605,52.203,0.39445
52.219,-0.054971,52.219,0.0066484,52.219,0.26524
52.234,-0.065421,52.234,0.0077305,52.234,0.036994
52.25,-0.047265,52.25,0.0064232,52.25,-0.20341
52.266,-0.014243,52.266,0.00306,52.266,-0.36763
52.281,0.023321,52.281,-0.0011003,52.281,-0.40113
52.297,0.05641,52.297,-0.0043368,52.297,-0.28972
52.312,0.072483,52.312,-0.0054692,52.312,-0.059813
52.328,0.057118,52.328,-0.0041196,52.328,0.18605
52.344,0.02488,52.344,-0.00076443,52.344,0.36246
52.359,-0.015263,52.359,0.0032504,52.359,0.4063
52.375,-0.050733,52.375,0.0064479,52.375,0.29503
52.391,-0.065842,52.391,0.007741,52.391,0.07542
52.406,-0.05205,52.406,0.0066532,52.406,-0.17091
52.422,-0.020162,52.422,0.0034897,52.422,-0.3489
52.438,0.016668,52.438,-0.00055978,52.438,-0.40413
52.453,0.051844,52.453,-0.0038673,52.453,-0.3149
52.469,0.071265,52.469,-0.0052504,52.469,-0.10436
52.484,0.061076,52.484,-0.0043144,52.484,0.14733
52.5,0.030355,52.5,-0.0013853,52.5,0.33961
52.516,-0.0094816,52.516,0.0024517,52.516,0.40552
52.531,-0.046891,52.531,0.0058345,52.531,0.32016
52.547,-0.066447,52.547,0.0076356,52.547,0.11672
52.562,-0.055466,52.562,0.0071245,52.562,-0.13093
52.578,-0.026053,52.578,0.0043063,52.578,-0.32756
52.594,0.01027,52.594,0.00018055,52.594,-0.40816
52.609,0.046002,52.609,-0.003534,52.609,-0.34002
52.625,0.069548,52.625,-0.0053791,52.625,-0.13739
52.641,0.063531,52.641,-0.0047668,52.641,0.11174
52.656,0.035885,52.656,-0.0019222,52.656,0.32033
52.672,-0.0035707,52.672,0.0020169,52.672,0.4074
52.688,-0.041991,52.688,0.0055727,52.688,0.34415
52.703,-0.065034,52.703,0.0075405,52.703,0.15073
52.719,-0.059528,52.719,0.0072228,52.719,-0.095274
52.734,-0.033049,52.734,0.0046531,52.734,-0.30334
52.75,0.0037869,52.75,0.00077076,52.75,-0.40386
52.766,0.041286,52.766,-0.002909,52.766,-0.35459
52.781,0.067149,52.781,-0.0050161,52.781,-0.17709
52.797,0.066049,52.797,-0.0048917,52.797,0.065661
52.812,0.041336,52.812,-0.002548,52.812,0.28354
52.828,0.0026798,52.828,0.0011769,52.828,0.40234
52.844,-0.036904,52.844,0.0048886,52.844,0.36697
52.859,-0.063553,52.859,0.0073261,52.859,0.19065
52.875,-0.062961,52.875,0.0075888,52.875,-0.055571
52.891,-0.038044,52.891,0.0054293,52.891,-0.27644
52.906,-0.0018271,52.906,0.001554,52.906,-0.39799
52.922,0.035021,52.922,-0.0024983,52.922,-0.37881
52.938,0.063902,52.938,-0.0050804,52.938,-0.21606
52.953,0.06734,52.953,-0.0052693,52.953,0.030903
52.969,0.046521,52.969,-0.0030211,52.969,0.26224
52.984,0.0099928,52.984,0.00075906,52.984,0.39646
53,-0.031865,53,0.0045808,53,0.38004
53.016,-0.060473,53.016,0.0071412,53.016,0.22112
53.031,-0.064573,53.031,0.007575,53.031,-0.019642
53.047,-0.044284,53.047,0.0056584,53.047,-0.24901
53.062,-0.0075211,53.062,0.0020573,53.062,-0.3893
53.078,0.029995,53.078,-0.0018705,53.078,-0.38553
53.094,0.060682,53.094,-0.004615,53.094,-0.24117
53.109,0.068987,53.109,-0.005218,53.109,-0.012289
53.125,0.050742,53.125,-0.0034938,53.125,0.22331
53.141,0.014748,53.141,-3.7575e-05,53.141,0.37882
53.156,-0.025152,53.156,0.0038443,53.156,0.39044
53.172,-0.057958,53.172,0.0067751,53.172,0.25813
53.188,-0.06639,53.188,0.0077486,53.188,0.025148
53.203,-0.048366,53.203,0.0062904,53.203,-0.21438
53.219,-0.014157,53.219,0.002825,53.219,-0.37341
53.234,0.023039,53.234,-0.0013139,53.234,-0.40018
53.25,0.05611,53.25,-0.0044517,53.25,-0.28184
53.266,0.069872,53.266,-0.0054245,53.266,-0.055558
53.281,0.05482,53.281,-0.0039453,53.281,0.19253
53.297,0.021287,53.297,-0.00056595,53.297,0.36561
53.312,-0.019595,53.312,0.0033929,53.312,0.40075
53.328,-0.054261,53.328,0.0065024,53.328,0.28627
53.344,-0.067716,53.344,0.007724,53.344,0.061933
53.359,-0.053116,53.359,0.0065671,53.359,-0.18294
53.375,-0.020411,53.375,0.0033467,53.375,-0.35708
53.391,0.017246,53.391,-0.0007145,53.391,-0.40475
53.406,0.051107,53.406,-0.0040249,53.406,-0.30289
53.422,0.068617,53.422,-0.0053261,53.422,-0.088329
53.438,0.057604,53.438,-0.0042481,53.438,0.16393
53.453,0.025326,53.453,-0.0011607,53.453,0.34185
53.469,-0.012264,53.469,0.0027576,53.469,0.40117
53.484,-0.04992,53.484,0.0060314,53.484,0.31307
53.5,-0.067935,53.5,0.0075894,53.5,0.10352
53.516,-0.058134,53.516,0.0068727,53.516,-0.142
53.531,-0.0269,53.531,0.0040193,53.531,-0.3331
53.547,0.010962,53.547,4.0734e-05,53.547,-0.40647
53.562,0.045076,53.562,-0.0035057,53.562,-0.33084
53.578,0.067463,53.578,-0.0052607,53.578,-0.13151
53.594,0.060511,53.594,-0.0046456,53.594,0.12
53.609,0.031397,53.609,-0.0018633,53.609,0.32015
53.625,-0.0067491,53.625,0.0020583,53.625,0.40514
53.641,-0.045893,53.641,0.0056242,53.641,0.34218
53.656,-0.067651,53.656,0.0076049,53.656,0.14335
53.672,-0.061937,53.672,0.0072891,53.672,-0.10647
53.688,-0.033435,53.688,0.0046414,53.688,-0.31216
53.703,0.0037598,53.703,0.00062004,53.703,-0.40286
53.719,0.039657,53.719,-0.003174,53.719,-0.3536
53.734,0.064674,53.734,-0.0052342,53.734,-0.16951
53.75,0.063913,53.75,-0.0048958,53.75,0.0796
53.766,0.036442,53.766,-0.0023231,53.766,0.2948
53.781,-0.00088321,53.781,0.0015209,53.781,0.40336
53.797,-0.041403,53.797,0.005169,53.797,0.35871
53.812,-0.066191,53.812,0.0073916,53.812,0.17634
53.828,-0.064332,53.828,0.0074261,53.828,-0.069962
53.844,-0.038416,53.844,0.0051146,53.844,-0.28422
53.859,-0.0024846,53.859,0.0012676,53.859,-0.39865
53.875,0.03512,53.875,-0.0025987,53.875,-0.37564
53.891,0.062046,53.891,-0.0049874,53.891,-0.20287
53.906,0.066253,53.906,-0.0050741,53.906,0.042605
53.922,0.042085,53.922,-0.002875,53.922,0.26873
53.938,0.0049448,53.938,0.00082006,53.938,0.39649
53.953,-0.035149,53.953,0.0046203,53.953,0.37571
53.969,-0.063529,53.969,0.0071826,53.969,0.21341
53.984,-0.06661,53.984,0.0076313,53.984,-0.028212
54,-0.043166,54,0.0056627,54,-0.25575
54.016,-0.0084348,54.016,0.0019306,54.016,-0.39082
54.031,0.029761,54.031,-0.0020959,54.031,-0.38873
54.047,0.058922,54.047,-0.004815,54.047,-0.23973
54.062,0.067941,54.062,-0.005255,54.062,0.0032439
54.078,0.046888,54.078,-0.0033288,54.078,0.24065
54.094,0.012099,54.094,0.00025031,54.094,0.38521
54.109,-0.028692,54.109,0.0041109,54.109,0.38883
54.125,-0.060584,54.125,0.0068846,54.125,0.24749
54.141,-0.067527,54.141,0.0076648,54.141,0.011821
54.156,-0.048048,54.156,0.0060674,54.156,-0.22307
54.172,-0.014915,54.172,0.0025713,54.172,-0.37623
54.188,0.024412,54.188,-0.0014438,54.188,-0.39632
54.203,0.055522,54.203,-0.0044367,54.203,-0.27225
54.219,0.068677,54.219,-0.0053081,54.219,-0.040846
54.234,0.052268,54.234,-0.0038056,54.234,0.2057
54.25,0.018313,54.25,-0.00045995,54.25,0.36664
54.266,-0.021707,54.266,0.0034731,54.266,0.39926
54.281,-0.056681,54.281,0.0065559,54.281,0.2792
54.297,-0.068423,54.297,0.0077743,54.297,0.050052
54.312,-0.050892,54.312,0.006587,54.312,-0.19073
54.328,-0.019918,54.328,0.0032514,54.328,-0.36084
54.344,0.018915,54.344,-0.00090168,54.344,-0.40143
54.359,0.051493,54.359,-0.0042034,54.359,-0.29669
54.375,0.069385,54.375,-0.0053998,54.375,-0.078983
54.391,0.057326,54.391,-0.0041479,54.391,0.1693
54.406,0.024786,54.406,-0.00095635,54.406,0.35047
54.422,-0.015068,54.422,0.0029851,54.422,0.4028
54.438,-0.051056,54.438,0.0062182,54.438,0.30529
54.453,-0.067026,54.453,0.0076683,54.453,0.090583
54.469,-0.055559,54.469,0.0067987,54.469,-0.15613
54.484,-0.02494,54.484,0.0037991,54.484,-0.34241
54.5,0.013748,54.5,-0.00019419,54.5,-0.40611
54.516,0.048701,54.516,-0.0036474,54.516,-0.3278
54.531,0.068755,54.531,-0.0052627,54.531,-0.11842
54.547,0.06148,54.547,-0.0044901,54.547,0.13008
54.562,0.032169,54.562,-0.001633,54.562,0.32828
54.578,-0.0068274,54.578,0.0022467,54.578,0.40654
54.594,-0.045588,54.594,0.0057133,54.594,0.33076
54.609,-0.066093,54.609,0.0076078,54.609,0.13166
54.625,-0.056951,54.625,0.0072379,54.625,-0.11776
54.641,-0.028972,54.641,0.0045138,54.641,-0.31622
54.656,0.0084266,54.656,0.00045838,54.656,-0.40691
54.672,0.045074,54.672,-0.0033021,54.672,-0.35002
54.688,0.068679,54.688,-0.0053097,54.688,-0.15478
54.703,0.066417,54.703,-0.0048594,54.703,0.093968
54.719,0.038906,54.719,-0.0021678,54.719,0.31233
54.734,0.00012285,54.734,0.0017363,54.734,0.40629
54.75,-0.039047,54.75,0.0053946,54.75,0.35198
54.766,-0.062731,54.766,0.0075196,54.766,0.16627
54.781,-0.058902,54.781,0.0073856,54.781,-0.082409
54.797,-0.033092,54.797,0.0049012,54.797,-0.29326
54.812,0.0030678,54.812,0.00098182,54.812,-0.40212
54.828,0.040554,54.828,-0.002787,54.828,-0.36607
54.844,0.067198,54.844,-0.0050027,54.844,-0.19003
54.859,0.069226,54.859,-0.0049284,54.859,0.053364
54.875,0.045109,54.875,-0.0026505,54.875,0.27871
54.891,0.0071389,54.891,0.00098991,54.891,0.39658
54.906,-0.032592,54.906,0.0046802,54.906,0.37138
54.922,-0.061114,54.922,0.0071539,54.922,0.20391
54.938,-0.06131,54.938,0.0075706,54.938,-0.040788
54.953,-0.038027,54.953,0.0055937,54.953,-0.26424
54.969,-0.0024343,54.969,0.0018226,54.969,-0.39355
54.984,0.035148,54.984,-0.0022215,54.984,-0.38079
55,0.063783,55,-0.0049466,55,-0.22673
55.016,0.070386,55.016,-0.0053218,55.016,0.0145
55.031,0.049808,55.031,-0.0032522,55.031,0.24851
55.047,0.012725,55.047,0.00044376,55.047,0.39069
55.062,-0.026646,55.062,0.0043638,55.062,0.38504
55.078,-0.058416,55.078,0.0070698,55.078,0.23657
55.094,-0.063427,55.094,0.0076727,55.094,-0.0013898
55.109,-0.043577,55.109,0.005878,55.109,-0.23479
55.125,-0.0092425,55.125,0.0022619,55.125,-0.3823
55.141,0.028993,55.141,-0.0017203,55.141,-0.39018
55.156,0.06038,55.156,-0.0045494,55.156,-0.26037
55.172,0.070038,55.172,-0.0052231,55.172,-0.025159
55.188,0.054142,55.188,-0.0035643,55.188,0.21513
55.203,0.019012,55.203,-0.00022139,55.203,0.37305
55.219,-0.021541,55.219,0.0035949,55.219,0.39723
55.234,-0.055754,55.234,0.0065541,55.234,0.26661
55.25,-0.065996,55.25,0.0076807,55.25,0.038062
55.266,-0.047833,55.266,0.0064666,55.266,-0.20084
55.281,-0.015967,55.281,0.0031334,55.281,-0.36417
55.297,0.021801,55.297,-0.001006,55.297,-0.40758
55.312,0.056313,55.312,-0.0042959,55.312,-0.29212
55.328,0.069994,55.328,-0.005497,55.328,-0.064884
55.344,0.057499,55.344,-0.0041737,55.344,0.1808
55.359,0.023671,55.359,-0.00085123,55.359,0.35771
55.375,-0.015646,55.375,0.003203,55.375,0.40405
55.391,-0.051653,55.391,0.0064578,55.391,0.29753
55.406,-0.066594,55.406,0.0077815,55.406,0.076615
55.422,-0.052917,55.422,0.0067055,55.422,-0.16943
55.438,-0.022775,55.438,0.0034974,55.438,-0.34963
55.453,0.014826,55.453,-0.00055718,55.453,-0.40443
55.469,0.050904,55.469,-0.0038423,55.469,-0.31579
55.484,0.069237,55.484,-0.0052234,55.484,-0.10563
55.5,0.061424,55.5,-0.0042837,55.5,0.14476
55.516,0.029713,55.516,-0.001411,55.516,0.34003
55.531,-0.010963,55.531,0.0023736,55.531,0.40391
55.547,-0.047848,55.547,0.0057717,55.547,0.32194
55.562,-0.066151,55.562,0.0075954,55.562,0.11834
55.578,-0.056772,55.578,0.0071398,55.578,-0.12749
55.594,-0.027963,55.594,0.0043488,55.594,-0.32377
55.609,0.0080127,55.609,0.00026336,55.609,-0.40446
55.625,0.0453,55.625,-0.0034256,55.625,-0.34244
55.641,0.067833,55.641,-0.00534,55.641,-0.14585
55.656,0.063609,55.656,-0.0048116,55.656,0.10739
55.672,0.034382,55.672,-0.0020447,55.672,0.3141
55.688,-0.0044511,55.688,0.0019034,55.688,0.40412
