48.422,-0.14362,48.422,0.014514,48.422,0.18574
48.438,-0.11289,48.438,0.01306,48.438,-0.32103
48.453,-0.04851,48.453,0.0069108,48.453,-0.70052
48.469,0.022999,48.469,-0.0016612,48.469,-0.83349
48.484,0.095324,48.484,-0.0090645,48.484,-0.67121
48.5,0.1403,48.5,-0.012378,48.5,-0.25013
48.516,0.12546,48.516,-0.010592,48.516,0.27847
48.531,0.063066,48.531,-0.0045061,48.531,0.69435
48.547,-0.019087,48.547,0.0034757,48.547,0.84544
48.562,-0.098794,48.562,0.010506,48.562,0.68466
48.578,-0.14201,48.578,0.014359,48.578,0.26249
48.594,-0.12068,48.594,0.01362,48.594,-0.24335
48.609,-0.05956,48.609,0.0080463,48.609,-0.65226
48.625,0.011611,48.625,-0.00037048,48.625,-0.83157
48.641,0.085339,48.641,-0.0081391,48.641,-0.71341
48.656,0.13598,48.656,-0.01215,48.656,-0.32715
48.672,0.13221,48.672,-0.011111,48.672,0.19883
48.688,0.075559,48.688,-0.0056003,48.688,0.63728
48.703,-0.0055428,48.703,0.0021985,48.703,0.84015
48.719,-0.086749,48.719,0.0094711,48.719,0.72737
48.734,-0.1389,48.734,0.013918,48.734,0.34251
48.75,-0.1283,48.75,0.014017,48.75,-0.16563
48.766,-0.070164,48.766,0.0092486,48.766,-0.59983
48.781,-0.00020973,48.781,0.0011425,48.781,-0.8228
48.797,0.074423,48.797,-0.0069749,48.797,-0.75827
48.812,0.13252,48.812,-0.01183,48.812,-0.40243
48.828,0.13715,48.828,-0.011746,48.828,0.11484
48.844,0.08648,48.844,-0.0068843,48.844,0.58501
48.859,0.0072285,48.859,0.00084712,48.859,0.83051
48.875,-0.075993,48.875,0.0085763,48.875,0.76979
48.891,-0.13385,48.891,0.01372,48.891,0.41658
48.906,-0.1328,48.906,0.014518,48.906,-0.087225
48.922,-0.080333,48.922,0.010231,48.922,-0.54718
48.938,-0.012146,48.938,0.002239,48.938,-0.80578
48.953,0.061953,48.953,-0.0061101,48.953,-0.7858
48.969,0.12556,48.969,-0.011411,48.969,-0.4702
48.984,0.14086,48.984,-0.011865,48.984,0.031428
49,0.097392,49,-0.0075921,49,0.52138
49.016,0.021396,49.016,-0.00031316,49.016,0.80174
49.031,-0.061598,49.031,0.0072891,49.031,0.79633
49.047,-0.12898,49.047,0.012765,49.047,0.4903
49.062,-0.13865,49.062,0.014428,49.062,-0.0032238
49.078,-0.089923,49.078,0.011286,49.078,-0.47578
49.094,-0.022641,49.094,0.0040039,49.094,-0.77792
49.109,0.051081,49.109,-0.0045321,49.109,-0.81093
49.125,0.11764,49.125,-0.010792,49.125,-0.54551
49.141,0.14178,49.141,-0.012412,49.141,-0.057981
49.156,0.10754,49.156,-0.0089308,49.156,0.44774
49.172,0.034823,49.172,-0.0017651,49.172,0.78175
49.188,-0.050143,49.188,0.0063163,49.188,0.82609
49.203,-0.12071,49.203,0.012516,49.203,0.55351
49.219,-0.1409,49.219,0.014824,49.219,0.077028
49.234,-0.10039,49.234,0.012131,49.234,-0.41602
49.25,-0.033592,49.25,0.0050131,49.25,-0.7506
49.266,0.039013,49.266,-0.0036587,49.266,-0.82623
49.281,0.10863,49.281,-0.010264,49.281,-0.59847
49.297,0.14233,49.297,-0.012327,49.297,-0.13711
49.312,0.11648,49.312,-0.0093859,49.312,0.3811
49.328,0.047661,49.328,-0.0027469,49.328,0.74508
49.344,-0.036368,49.344,0.005055,49.344,0.83359
49.359,-0.11247,49.359,0.011407,49.359,0.61128
49.375,-0.14292,49.375,0.01439,49.375,0.15921
49.391,-0.10946,49.391,0.012771,49.391,-0.3427
49.406,-0.044493,49.406,0.0065532,49.406,-0.7095
49.422,0.026593,49.422,-0.0019544,49.422,-0.83196
49.438,0.099156,49.438,-0.0092155,49.438,-0.65823
49.453,0.14038,49.453,-0.012403,49.453,-0.22623
49.469,0.1243,49.469,-0.010478,49.469,0.29987
49.484,0.059424,49.484,-0.0042747,49.484,0.70573
49.5,-0.023421,49.5,0.003801,49.5,0.84465
49.516,-0.10131,49.516,0.010844,49.516,0.67036
49.531,-0.14265,49.531,0.014562,49.531,0.24045
49.547,-0.11787,49.547,0.013549,49.547,-0.27146
49.562,-0.05648,49.562,0.0076592,49.562,-0.66531
49.578,0.013729,49.578,-0.00088986,49.578,-0.83559
49.594,0.089289,49.594,-0.008509,49.594,-0.70225
49.609,0.1374,49.609,-0.012231,49.609,-0.30271
49.625,0.13025,49.625,-0.010886,49.625,0.22445
49.641,0.071359,49.641,-0.0051916,49.641,0.6519
49.656,-0.0098181,49.656,0.0026112,49.656,0.83447
49.672,-0.091145,49.672,0.0097514,49.672,0.71691
49.688,-0.14043,49.688,0.013978,49.688,0.31824
49.703,-0.12633,49.703,0.013855,49.703,-0.18673
49.719,-0.067421,49.719,0.0088922,49.719,-0.61449
49.734,0.002713,49.734,0.00072759,49.734,-0.82564
49.75,0.076972,49.75,-0.0072613,49.75,-0.74323
49.766,0.13242,49.766,-0.011891,49.766,-0.38224
49.781,0.13574,49.781,-0.011558,49.781,0.13598
49.797,0.082479,49.797,-0.006547,49.797,0.59825
49.812,0.0033053,49.812,0.001184,49.812,0.82816
49.828,-0.07902,49.828,0.0088139,49.828,0.75927
49.844,-0.1365,49.844,0.013773,49.844,0.39673
49.859,-0.13285,49.859,0.014412,49.859,-0.11047
49.875,-0.077662,49.875,0.010024,49.875,-0.56381
49.891,-0.0093308,49.891,0.001971,49.891,-0.81114
49.906,0.064926,49.906,-0.006361,49.906,-0.78083
49.922,0.1271,49.922,-0.011597,49.922,-0.4547
49.938,0.13994,49.938,-0.011922,49.938,0.056043
49.953,0.093146,49.953,-0.0074393,49.953,0.54017
49.969,0.016657,49.969,3.6597e-05,49.969,0.81388
49.984,-0.067213,49.984,0.007753,49.984,0.7901
50,-0.13117,50,0.013146,50,0.46691
50.016,-0.13783,50.016,0.014509,50.016,-0.029065
50.031,-0.087333,50.031,0.010955,50.031,-0.49796
50.047,-0.02094,50.047,0.0033899,50.047,-0.78949
50.062,0.054241,50.062,-0.0050763,50.062,-0.80627
50.078,0.11887,50.078,-0.01099,50.078,-0.51786
50.094,0.14218,50.094,-0.012206,50.094,-0.029977
50.109,0.1037,50.109,-0.0084711,50.109,0.47375
50.125,0.02962,50.125,-0.0013051,50.125,0.78696
50.141,-0.05381,50.141,0.0066046,50.141,0.81323
50.156,-0.12391,50.156,0.012564,50.156,0.53523
50.172,-0.14166,50.172,0.014665,50.172,0.052689
50.188,-0.097657,50.188,0.011878,50.188,-0.43312
50.203,-0.031778,50.203,0.0047496,50.203,-0.75878
50.219,0.042005,50.219,-0.0038575,50.219,-0.82359
50.234,0.11091,50.234,-0.010377,50.234,-0.58598
50.25,0.14159,50.25,-0.012384,50.25,-0.11336
50.266,0.11254,50.266,-0.0093114,50.266,0.40109
50.281,0.042772,50.281,-0.0024847,50.281,0.75665
50.297,-0.040802,50.297,0.0054684,50.297,0.83327
50.312,-0.11479,50.312,0.011811,50.312,0.59722
50.328,-0.14348,50.328,0.014551,50.328,0.13333
50.344,-0.1074,50.344,0.012566,50.344,-0.36544
50.359,-0.042832,50.359,0.0060557,50.359,-0.72084
50.375,0.029618,50.375,-0.002472,50.375,-0.83195
50.391,0.10167,50.391,-0.0094811,50.391,-0.64264
50.406,0.14108,50.406,-0.012333,50.406,-0.19976
50.422,0.12125,50.422,-0.010138,50.422,0.32096
50.438,0.054973,50.438,-0.0038403,50.438,0.71868
50.453,-0.02743,50.453,0.0041471,50.453,0.84032
50.469,-0.10452,50.469,0.011008,50.469,0.65355
50.484,-0.14343,50.484,0.01451,50.484,0.22013
50.5,-0.11559,50.5,0.013345,50.5,-0.29074
50.516,-0.052902,50.516,0.0073812,50.516,-0.68059
50.531,0.017299,50.531,-0.0011798,50.531,-0.83681
50.547,0.091973,50.547,-0.0087124,50.547,-0.6936
50.562,0.13895,50.562,-0.012316,50.562,-0.27964
50.578,0.12855,50.578,-0.010818,50.578,0.24674
50.594,0.068229,50.594,-0.0049569,50.594,0.67178
50.609,-0.01442,50.609,0.0029628,50.609,0.84219
50.625,-0.093811,50.625,0.01013,50.625,0.70348
50.641,-0.14178,50.641,0.01422,50.641,0.29409
50.656,-0.12368,50.656,0.013812,50.656,-0.21136
50.672,-0.063322,50.672,0.0085368,50.672,-0.63392
50.688,0.006487,50.688,0.00019,50.688,-0.82917
50.703,0.080748,50.703,-0.0077066,50.703,-0.73105
50.719,0.13574,50.719,-0.012039,50.719,-0.35696
50.734,0.13383,50.734,-0.01137,50.734,0.16804
50.75,0.079338,50.75,-0.0060841,50.75,0.61987
50.766,-0.00026568,50.766,0.001697,50.766,0.83238
50.781,-0.082083,50.781,0.0091618,50.781,0.74475
50.797,-0.1367,50.797,0.01383,50.797,0.36948
50.812,-0.13035,50.812,0.014168,50.812,-0.13524
50.828,-0.073182,50.828,0.0096082,50.828,-0.5781
50.844,-0.0051211,50.844,0.0015587,50.844,-0.81289
50.859,0.068586,50.859,-0.0065979,50.859,-0.76899
50.875,0.12929,50.875,-0.011587,50.875,-0.43609
50.891,0.13918,50.891,-0.011725,50.891,0.077795
50.906,0.091711,50.906,-0.0071626,50.906,0.55692
50.922,0.013025,50.922,0.00028702,50.922,0.81788
50.938,-0.069737,50.938,0.0079436,50.938,0.78128
50.953,-0.13186,50.953,0.013281,50.953,0.44502
50.969,-0.13581,50.969,0.014526,50.969,-0.056651
50.984,-0.083381,50.984,0.010809,50.984,-0.51867
51,-0.01655,51,0.0030826,51,-0.79678
51.016,0.057786,51.016,-0.005447,51.016,-0.80118
51.031,0.12297,51.031,-0.011249,51.031,-0.50231
51.047,0.1412,51.047,-0.012243,51.047,-0.0035171
51.062,0.10133,51.062,-0.0082056,51.062,0.49442
51.078,0.02719,51.078,-0.00083385,51.078,0.79729
51.094,-0.056132,51.094,0.0070526,51.094,0.80861
51.109,-0.12452,51.109,0.01278,51.109,0.51201
51.125,-0.13993,51.125,0.01455,51.125,0.026445
51.141,-0.093733,51.141,0.011493,51.141,-0.45355
51.156,-0.027063,51.156,0.0042773,51.156,-0.76655
51.172,0.045262,51.172,-0.0041944,51.172,-0.81541
51.188,0.1152,51.188,-0.010421,51.188,-0.56838
51.203,0.14314,51.203,-0.012206,51.203,-0.090868
51.219,0.1118,51.219,-0.0090676,51.219,0.42334
51.234,0.03978,51.234,-0.0022782,51.234,0.76373
51.25,-0.043673,51.25,0.005626,51.25,0.82686
51.266,-0.11655,51.266,0.011974,51.266,0.58235
51.281,-0.1421,51.281,0.014699,51.281,0.11293
51.297,-0.10308,51.297,0.012581,51.297,-0.3842
51.312,-0.037995,51.312,0.0058409,51.312,-0.73704
51.328,0.034361,51.328,-0.0028936,51.328,-0.83018
51.344,0.10689,51.344,-0.0099176,51.344,-0.62749
51.359,0.14199,51.359,-0.01257,51.359,-0.17307
51.375,0.11899,51.375,-0.0099927,51.375,0.35074
51.391,0.053027,51.391,-0.0033158,51.391,0.73031
51.406,-0.030371,51.406,0.0047616,51.406,0.83939
51.422,-0.10638,51.422,0.011411,51.422,0.63396
51.438,-0.14202,51.438,0.014507,51.438,0.1918
51.453,-0.11336,51.453,0.01293,51.453,-0.31518
51.469,-0.048643,51.469,0.0068078,51.469,-0.69521
51.484,0.022464,51.484,-0.0016077,51.484,-0.8335
51.5,0.096967,51.5,-0.0088292,51.5,-0.67581
51.516,0.14083,51.516,-0.012151,51.516,-0.25496
51.531,0.1276,51.531,-0.010548,51.531,0.27354
51.547,0.064702,51.547,-0.0046888,51.547,0.68201
51.562,-0.018031,51.562,0.0031846,51.562,0.8399
51.578,-0.095694,51.578,0.010333,51.578,0.68821
51.594,-0.13982,51.594,0.014363,51.594,0.27004
51.609,-0.12061,51.609,0.013767,51.609,-0.23662
51.625,-0.058741,51.625,0.0082601,51.625,-0.64605
51.641,0.0098803,51.641,-0.00023095,51.641,-0.82997
51.656,0.084658,51.656,-0.008073,51.656,-0.72032
51.672,0.13651,51.672,-0.01216,51.672,-0.33492
51.688,0.13337,51.688,-0.011185,51.688,0.18615
51.703,0.077744,51.703,-0.0056857,51.703,0.63275
51.719,-0.003284,51.719,0.0020894,51.719,0.83706
51.734,-0.085434,51.734,0.0093865,51.734,0.73029
51.75,-0.13778,51.75,0.013873,51.75,0.34859
51.766,-0.12868,51.766,0.014034,51.766,-0.15751
51.781,-0.069513,51.781,0.0093485,51.781,-0.59284
51.797,-0.0013194,51.797,0.0012575,51.797,-0.82104
51.812,0.074194,51.812,-0.0068785,51.812,-0.7622
51.828,0.13195,51.828,-0.011783,51.828,-0.41034
51.844,0.13729,51.844,-0.011778,51.844,0.10613
51.859,0.087403,51.859,-0.0069389,51.859,0.57681
51.875,0.0098134,51.875,0.0007718,51.875,0.82325
51.891,-0.072121,51.891,0.0084638,51.891,0.76893
51.906,-0.13254,51.906,0.013566,51.906,0.42566
51.922,-0.13514,51.922,0.014393,51.922,-0.077826
51.938,-0.081083,51.938,0.010317,51.938,-0.53516
51.953,-0.013298,51.953,0.0025217,51.953,-0.80253
51.969,0.06201,51.969,-0.0057993,51.969,-0.78613
51.984,0.12583,51.984,-0.011265,51.984,-0.47981
52,0.14117,52,-0.012014,52,0.021316
52.016,0.098311,52.016,-0.0079061,52.016,0.50996
52.031,0.022522,52.031,-0.000578,52.031,0.81038
52.047,-0.061321,52.047,0.0072465,52.047,0.7999
52.062,-0.12636,52.062,0.012959,52.062,0.49622
52.078,-0.13825,52.078,0.014647,52.078,0.004076
52.094,-0.090897,52.094,0.011369,52.094,-0.47306
52.109,-0.024778,52.109,0.0039329,52.109,-0.77498
52.125,0.049642,52.125,-0.0046348,52.125,-0.81105
52.141,0.11737,52.141,-0.010774,52.141,-0.55161
52.156,0.14192,52.156,-0.012285,52.156,-0.063355
52.172,0.1082,52.172,-0.0087872,52.172,0.44292
52.188,0.036259,52.188,-0.00174,52.188,0.77735
52.203,-0.048663,52.203,0.0061393,52.203,0.82454
52.219,-0.11964,52.219,0.012238,52.219,0.5595
52.234,-0.14196,52.234,0.014615,52.234,0.085477
52.25,-0.10062,52.25,0.012176,52.25,-0.40514
52.266,-0.035289,52.266,0.0053237,52.266,-0.7461
52.281,0.037783,52.281,-0.0032845,52.281,-0.82682
52.297,0.10759,52.297,-0.010021,52.297,-0.61059
52.312,0.14288,52.312,-0.012375,52.312,-0.15188
52.328,0.11677,52.328,-0.0096797,52.328,0.37107
52.344,0.048709,52.344,-0.003049,52.344,0.7395
52.359,-0.035233,52.359,0.0049284,52.359,0.83724
52.375,-0.10995,52.375,0.01152,52.375,0.62047
52.391,-0.14306,52.391,0.014596,52.391,0.16951
52.406,-0.11103,52.406,0.012919,52.406,-0.33665
52.422,-0.046248,52.422,0.0066195,52.422,-0.70711
52.438,0.025921,52.438,-0.0019624,52.438,-0.83207
52.453,0.098687,52.453,-0.0092258,52.453,-0.66469
52.469,0.14173,52.469,-0.012386,52.469,-0.22939
52.484,0.12381,52.484,-0.010476,52.484,0.29612
52.5,0.060562,52.5,-0.0042772,52.5,0.69586
52.516,-0.021644,52.516,0.0037502,52.516,0.84242
52.531,-0.099302,52.531,0.010738,52.531,0.67305
52.547,-0.14222,52.547,0.014424,52.547,0.2472
52.562,-0.11993,52.562,0.013477,52.562,-0.26143
52.578,-0.056737,52.578,0.0077852,52.578,-0.66525
52.594,0.014266,52.594,-0.00064243,52.594,-0.83224
52.609,0.087722,52.609,-0.0082873,52.609,-0.70842
52.625,0.13853,52.625,-0.012147,52.625,-0.31062
52.641,0.1311,52.641,-0.011021,52.641,0.21243
52.656,0.073423,52.656,-0.0054447,52.656,0.6484
52.672,-0.0085102,52.672,0.0023823,52.672,0.84006
52.688,-0.089109,52.688,0.0096834,52.688,0.71982
52.703,-0.138,52.703,0.014093,52.703,0.32655
52.719,-0.12577,52.719,0.014009,52.719,-0.17886
52.734,-0.067645,52.734,0.0090006,52.734,-0.61025
52.75,0.0020069,52.75,0.00076186,52.75,-0.82409
52.766,0.07697,52.766,-0.0072736,52.766,-0.75042
52.781,0.13459,52.781,-0.011891,52.781,-0.38652
52.797,0.13648,52.797,-0.011582,52.797,0.13226
52.812,0.084902,52.812,-0.006587,52.812,0.59427
52.828,0.0054399,52.828,0.0011257,52.828,0.83143
52.844,-0.076589,52.844,0.0087152,52.844,0.7612
52.859,-0.1341,52.859,0.013691,52.859,0.40138
52.875,-0.13235,52.875,0.014358,52.875,-0.10207
52.891,-0.077411,52.891,0.010066,52.891,-0.55738
52.906,-0.0089253,52.906,0.0021294,52.906,-0.80979
52.922,0.065662,52.922,-0.0061816,52.922,-0.78378
52.938,0.12903,52.938,-0.011471,52.938,-0.46166
52.953,0.14068,52.953,-0.01195,52.953,0.045569
52.969,0.096386,52.969,-0.0075977,52.969,0.53456
52.984,0.019802,52.984,-0.00014227,52.984,0.81094
53,-0.064325,53,0.0076124,53,0.79415
53.016,-0.12804,53.016,0.013128,53.016,0.47325
53.031,-0.13576,53.031,0.014568,53.031,-0.019878
53.047,-0.08737,53.047,0.011044,53.047,-0.49314
53.062,-0.019398,53.062,0.0035112,53.062,-0.78598
53.078,0.053429,53.078,-0.0049811,53.078,-0.80352
53.094,0.12108,53.094,-0.010914,53.094,-0.53207
53.109,0.14359,53.109,-0.012185,53.109,-0.040824
53.125,0.10706,53.125,-0.0085444,53.125,0.46757
53.141,0.033623,53.141,-0.0014417,53.141,0.78791
53.156,-0.051006,53.156,0.0064323,53.156,0.8187
53.172,-0.12044,53.172,0.012449,53.172,0.54166
53.188,-0.13879,53.188,0.014681,53.188,0.062244
53.203,-0.095842,53.203,0.011995,53.203,-0.42915
53.219,-0.029872,53.219,0.0049324,53.219,-0.75647
53.234,0.042887,53.234,-0.0037048,53.234,-0.82515
53.25,0.11328,53.25,-0.010296,53.25,-0.5916
53.266,0.14549,53.266,-0.012389,53.266,-0.12426
53.281,0.11684,53.281,-0.0094416,53.281,0.39703
53.297,0.047822,53.297,-0.0026569,53.297,0.75337
53.312,-0.036444,53.312,0.005325,53.312,0.83398
53.328,-0.11051,53.328,0.011764,53.328,0.60138
53.344,-0.13981,53.344,0.014626,53.344,0.1442
53.359,-0.10515,53.359,0.012701,53.359,-0.35945
53.375,-0.039447,53.375,0.0062105,53.375,-0.72106
53.391,0.032119,53.391,-0.0023766,53.391,-0.83089
53.406,0.10437,53.406,-0.0094792,53.406,-0.6482
53.422,0.14523,53.422,-0.012365,53.422,-0.20852
53.438,0.12601,53.438,-0.010211,53.438,0.31955
53.453,0.060748,53.453,-0.0039256,53.453,0.71155
53.469,-0.021724,53.469,0.0040521,53.469,0.8439
53.484,-0.10004,53.484,0.010915,53.484,0.65993
53.5,-0.1391,53.5,0.014483,53.5,0.22561
53.516,-0.11324,53.516,0.013381,53.516,-0.27978
53.531,-0.050508,53.531,0.007505,53.531,-0.67811
53.547,0.02107,53.547,-0.0010018,53.547,-0.83396
53.562,0.095149,53.562,-0.0085983,53.562,-0.69386
53.578,0.1423,53.578,-0.012301,53.578,-0.28456
53.594,0.13257,53.594,-0.010927,53.594,0.23914
53.609,0.072283,53.609,-0.0050949,53.609,0.66222
53.625,-0.0078272,53.625,0.0028741,53.625,0.84272
53.641,-0.088701,53.641,0.010068,53.641,0.70802
53.656,-0.13717,53.656,0.014189,53.656,0.30718
53.672,-0.12169,53.672,0.013806,53.672,-0.20478
53.688,-0.061262,53.688,0.008594,53.688,-0.6278
53.703,0.0090446,53.703,0.00033961,53.703,-0.82967
53.719,0.084267,53.719,-0.0075657,53.719,-0.73963
53.734,0.1382,53.734,-0.011979,53.734,-0.36615
53.75,0.13848,53.75,-0.011444,53.75,0.1577
53.766,0.082354,53.766,-0.0062765,53.766,0.61243
53.781,0.0042382,53.781,0.0015318,53.781,0.83344
53.797,-0.077336,53.797,0.0090752,53.797,0.74596
53.812,-0.13275,53.812,0.013851,53.812,0.37922
53.828,-0.12727,53.828,0.014237,53.828,-0.12732
53.844,-0.072799,53.844,0.0096692,53.844,-0.57113
53.859,-0.0038135,53.859,0.0016459,53.859,-0.81329
53.875,0.070378,53.875,-0.0065078,53.875,-0.77301
53.891,0.13219,53.891,-0.011513,53.891,-0.43989
53.906,0.14366,53.906,-0.011733,53.906,0.072856
53.922,0.094683,53.922,-0.0072998,53.922,0.54937
53.938,0.01749,53.938,0.00010522,53.938,0.81718
53.953,-0.066757,53.953,0.0078011,53.953,0.78481
53.969,-0.12825,53.969,0.013251,53.969,0.45099
53.984,-0.13279,53.984,0.014621,53.984,-0.04082
54,-0.082231,54,0.010933,54,-0.5109
54.016,-0.015046,54.016,0.003199,54.016,-0.79514
54.031,0.059138,54.031,-0.0053841,54.031,-0.80325
54.047,0.12433,54.047,-0.011247,54.047,-0.51376
54.062,0.14556,54.062,-0.012258,54.062,-0.012343
54.078,0.10511,54.078,-0.0082951,54.078,0.4886
54.094,0.031078,54.094,-0.00096709,54.094,0.7977
54.109,-0.053409,54.109,0.0069265,54.109,0.81166
54.125,-0.12177,54.125,0.012732,54.125,0.52033
54.141,-0.1374,54.141,0.014626,54.141,0.037913
54.156,-0.093096,54.156,0.011625,54.156,-0.45
54.172,-0.025707,54.172,0.0044336,54.172,-0.76954
54.188,0.048352,54.188,-0.0040942,54.188,-0.81913
54.203,0.11597,54.203,-0.010458,54.203,-0.56928
54.219,0.14591,54.219,-0.012303,54.219,-0.097009
54.234,0.11353,54.234,-0.0091645,54.234,0.41727
54.25,0.043041,54.25,-0.002311,54.25,0.75946
54.266,-0.039896,54.266,0.0056626,54.266,0.8258
54.281,-0.11316,54.281,0.01198,54.281,0.58647
54.297,-0.14013,54.297,0.014636,54.297,0.11967
54.312,-0.10263,54.312,0.012484,54.312,-0.38075
54.328,-0.037434,54.328,0.0058186,54.328,-0.73177
54.344,0.035215,54.344,-0.0027712,54.344,-0.83136
54.359,0.10613,54.359,-0.0097168,54.359,-0.63267
54.375,0.14466,54.375,-0.012376,54.375,-0.18288
54.391,0.12193,54.391,-0.0099882,54.391,0.34099
54.406,0.055414,54.406,-0.0035621,54.406,0.72387
54.422,-0.02752,54.422,0.00444,54.422,0.83838
54.438,-0.10353,54.438,0.011199,54.438,0.64177
54.453,-0.13972,54.453,0.014534,54.453,0.20273
54.469,-0.11239,54.469,0.013149,54.469,-0.30682
54.484,-0.049244,54.484,0.0070639,54.484,-0.68908
54.5,0.022862,54.5,-0.0014279,54.5,-0.83573
54.516,0.096626,54.516,-0.008819,54.516,-0.68344
54.531,0.14245,54.531,-0.012272,54.531,-0.26347
54.547,0.12964,54.547,-0.010697,54.547,0.26333
54.562,0.067035,54.562,-0.0048083,54.562,0.68256
54.578,-0.014814,54.578,0.003144,54.578,0.84239
54.594,-0.093421,54.594,0.010315,54.594,0.69432
54.609,-0.13895,54.609,0.014337,54.609,0.28164
54.625,-0.11988,54.625,0.013756,54.625,-0.22684
54.641,-0.059938,54.641,0.0082739,54.641,-0.64309
54.656,0.010829,54.656,-0.00013302,54.656,-0.83094
54.672,0.084935,54.672,-0.0079479,54.672,-0.72672
54.688,0.13797,54.688,-0.012091,54.688,-0.34243
54.703,0.13541,54.703,-0.01122,54.703,0.1823
54.719,0.079063,54.719,-0.0058534,54.719,0.62724
54.734,-0.0016428,54.734,0.001909,54.734,0.83315
54.75,-0.082519,54.75,0.0092811,54.75,0.73582
54.766,-0.13642,54.766,0.013861,54.766,0.35903
54.781,-0.12779,54.781,0.01412,54.781,-0.14907
54.797,-0.070225,54.797,0.0094608,54.797,-0.58794
54.812,-0.00097042,54.812,0.00136,54.812,-0.8209
54.828,0.072839,54.828,-0.0068083,54.828,-0.76484
54.844,0.13266,54.844,-0.011761,54.844,-0.4191
54.859,0.13956,54.859,-0.011774,54.859,0.094286
54.875,0.089763,54.875,-0.0070274,54.875,0.57121
54.891,0.011998,54.891,0.00060051,54.891,0.82302
54.906,-0.070401,54.906,0.0082965,54.906,0.77527
54.922,-0.13158,54.922,0.013479,54.922,0.43153
54.938,-0.13303,54.938,0.01446,54.938,-0.069178
54.953,-0.081223,54.953,0.010469,54.953,-0.53187
54.969,-0.013173,54.969,0.0026641,54.969,-0.80182
54.984,0.061524,54.984,-0.0057093,54.984,-0.79293
55,0.12588,55,-0.011272,55,-0.49046
55.016,0.14234,55.016,-0.012066,55.016,0.012998
55.031,0.10034,55.031,-0.0079941,55.031,0.5077
55.047,0.024037,55.047,-0.00068123,55.047,0.80017
55.062,-0.058182,55.062,0.0071663,55.062,0.80342
55.078,-0.1257,55.078,0.012869,55.078,0.5045
55.094,-0.13868,55.094,0.014623,55.094,0.012415
55.109,-0.091023,55.109,0.011458,55.109,-0.46495
55.125,-0.02474,55.125,0.004087,55.125,-0.7753
55.141,0.048979,55.141,-0.0044788,55.141,-0.81382
55.156,0.11672,55.156,-0.010697,55.156,-0.55387
55.172,0.14373,55.172,-0.012297,55.172,-0.072314
55.188,0.11063,55.188,-0.008907,55.188,0.43809
55.203,0.037163,55.203,-0.0019475,55.203,0.77658
55.219,-0.046382,55.219,0.0059899,55.219,0.82425
55.234,-0.1182,55.234,0.012203,55.234,0.57095
55.25,-0.14057,55.25,0.014684,55.25,0.09984
55.266,-0.10129,55.266,0.012298,55.266,-0.39855
55.281,-0.036185,55.281,0.0054172,55.281,-0.74175
55.297,0.03619,55.297,-0.0032026,55.297,-0.82973
55.312,0.10854,55.312,-0.009973,55.312,-0.61285
55.328,0.14305,55.328,-0.012392,55.328,-0.15644
55.344,0.1186,55.344,-0.0097507,55.344,0.36495
55.359,0.05003,55.359,-0.0031859,55.359,0.73655
55.375,-0.033076,55.375,0.0047986,55.375,0.83943
55.391,-0.10923,55.391,0.011424,55.391,0.6261
55.406,-0.14293,55.406,0.014583,55.406,0.17756
55.422,-0.11062,55.422,0.013027,55.422,-0.32972
55.438,-0.046639,55.438,0.0067572,55.438,-0.70306
55.453,0.024569,55.453,-0.0018472,55.453,-0.83748
55.469,0.098191,55.469,-0.0091642,55.469,-0.67015
55.484,0.14103,55.484,-0.012386,55.484,-0.23886
55.5,0.12619,55.5,-0.010503,55.5,0.2856
55.516,0.062837,55.516,-0.004378,55.516,0.69727
55.531,-0.019905,55.531,0.0035797,55.531,0.84526
55.547,-0.098896,55.547,0.01059,55.547,0.67768
55.562,-0.14132,55.562,0.014379,55.562,0.25339
55.578,-0.11913,55.578,0.013571,55.578,-0.25363
55.594,-0.057421,55.594,0.0079269,55.594,-0.65598
55.609,0.012837,55.609,-0.00052232,55.609,-0.83382
55.625,0.087587,55.625,-0.0082151,55.625,-0.71262
55.641,0.13792,55.641,-0.012166,55.641,-0.319
55.656,0.13226,55.656,-0.011083,55.656,0.20853
55.672,0.074539,55.672,-0.005528,55.672,0.64387
55.688,-0.0059544,55.688,0.002287,55.688,0.83871
55.703,-0.087043,55.703,0.0095862,55.703,0.72457
55.719,-0.13857,55.719,0.013985,55.719,0.33584
55.734,-0.12757,55.734,0.014003,55.734,-0.17419
55.75,-0.068389,55.75,0.0091434,55.75,-0.60438
55.766,0.00083232,55.766,0.00097754,55.766,-0.82544
55.781,0.077004,55.781,-0.0071012,55.781,-0.7549
55.797,0.13299,55.797,-0.011889,55.797,-0.39776
55.812,0.13731,55.812,-0.011719,55.812,0.12158
55.828,0.085197,55.828,-0.0067648,55.828,0.58546
55.844,0.0061038,55.844,0.00099501,55.844,0.82786
55.859,-0.075652,55.859,0.0087061,55.859,0.76494
55.875,-0.13396,55.875,0.013747,55.875,0.4102
55.891,-0.13294,55.891,0.014424,55.891,-0.098291
55.906,-0.078486,55.906,0.010108,55.906,-0.55062
55.922,-0.011346,55.922,0.0021274,55.922,-0.80831
55.938,0.064122,55.938,-0.0061533,55.938,-0.7852
55.953,0.12656,55.953,-0.0114,55.953,-0.46672
55.969,0.14143,55.969,-0.01186,55.969,0.038686
