48.25,0.48212,48.25,0.11269,48.25,-0.46933
48.266,0.1102,48.266,0.018377,48.266,-1.0502
48.281,-0.22158,48.281,-0.07628,48.281,-0.32904
48.297,-0.42673,48.297,-0.10537,48.297,0.28329
48.312,-0.4116,48.312,-0.074574,48.312,0.31068
48.328,-0.025366,48.328,0.01609,48.328,0.81507
48.344,0.48939,48.344,0.11125,48.344,0.41796
48.359,0.4923,48.359,0.1146,48.359,-0.44717
48.375,0.12357,48.375,0.022052,48.375,-1.0484
48.391,-0.21186,48.391,-0.074228,48.391,-0.3704
48.406,-0.42292,48.406,-0.10559,48.406,0.27972
48.422,-0.41696,48.422,-0.07684,48.422,0.29778
48.438,-0.042826,48.438,0.012061,48.438,0.80198
48.453,0.47853,48.453,0.10901,48.453,0.44878
48.469,0.50133,48.469,0.11658,48.469,-0.40978
48.484,0.13633,48.484,0.026251,48.484,-1.0388
48.5,-0.20264,48.5,-0.071634,48.5,-0.40773
48.516,-0.41801,48.516,-0.1054,48.516,0.27846
48.531,-0.42161,48.531,-0.078679,48.531,0.28721
48.547,-0.061011,48.547,0.0084429,48.547,0.78953
48.562,0.46691,48.562,0.10676,48.562,0.47804
48.578,0.51019,48.578,0.11812,48.578,-0.38394
48.594,0.14949,48.594,0.029972,48.594,-1.0333
48.609,-0.19291,48.609,-0.069242,48.609,-0.443
48.625,-0.41371,48.625,-0.1052,48.625,0.27827
48.641,-0.427,48.641,-0.080323,48.641,0.27555
48.656,-0.078838,48.656,0.0051482,48.656,0.786
48.672,0.45451,48.672,0.10467,48.672,0.49578
48.688,0.51806,48.688,0.11945,48.688,-0.35721
48.703,0.16224,48.703,0.033305,48.703,-1.0327
48.719,-0.18341,48.719,-0.067114,48.719,-0.48295
48.734,-0.40915,48.734,-0.1052,48.734,0.27571
48.75,-0.43163,48.75,-0.082146,48.75,0.27082
48.766,-0.096717,48.766,0.001588,48.766,0.7693
48.781,0.44163,48.781,0.10237,48.781,0.51677
48.797,0.52509,48.797,0.12089,48.797,-0.33147
48.812,0.17421,48.812,0.036981,48.812,-1.0215
48.828,-0.17383,48.828,-0.06469,48.828,-0.51634
48.844,-0.40447,48.844,-0.1051,48.844,0.26917
48.859,-0.43593,48.859,-0.084014,48.859,0.26494
48.875,-0.11438,48.875,-0.0022287,48.875,0.75567
48.891,0.42773,48.891,0.099715,48.891,0.54667
48.906,0.53192,48.906,0.12227,48.906,-0.29283
48.922,0.18665,48.922,0.04097,48.922,-1.0106
48.938,-0.16412,48.938,-0.06189,48.938,-0.55527
48.953,-0.40018,48.953,-0.10473,48.953,0.25889
48.969,-0.44001,48.969,-0.085631,48.969,0.25329
48.984,-0.13139,48.984,-0.0057909,48.984,0.72539
49,0.41345,49,0.097068,49,0.5586
49.016,0.53828,49.016,0.12333,49.016,-0.26431
49.031,0.19991,49.031,0.044631,49.031,-0.99747
49.047,-0.15436,49.047,-0.059177,49.047,-0.58922
49.062,-0.39445,49.062,-0.10427,49.062,0.25057
49.078,-0.4429,49.078,-0.086991,49.078,0.24853
49.094,-0.14775,49.094,-0.0089528,49.094,0.73317
49.109,0.39872,49.109,0.09463,49.109,0.58525
49.125,0.54392,49.125,0.1242,49.125,-0.23889
49.141,0.21316,49.141,0.047868,49.141,-0.98956
49.156,-0.14401,49.156,-0.056782,49.156,-0.62544
49.172,-0.38914,49.172,-0.10404,49.172,0.24653
49.188,-0.44562,49.188,-0.088567,49.188,0.24721
49.203,-0.16437,49.203,-0.012439,49.203,0.7132
49.219,0.3831,49.219,0.091913,49.219,0.61187
49.234,0.54938,49.234,0.12516,49.234,-0.21189
49.25,0.22628,49.25,0.051509,49.25,-0.97797
49.266,-0.13355,49.266,-0.05401,49.266,-0.65877
49.281,-0.38347,49.281,-0.10369,49.281,0.23213
49.297,-0.44811,49.297,-0.090203,49.297,0.24213
49.312,-0.18004,49.312,-0.016198,49.312,0.69114
49.328,0.36793,49.328,0.08879,49.328,0.63585
49.344,0.55457,49.344,0.12601,49.344,-0.1777
49.359,0.23953,49.359,0.055462,49.359,-0.9571
49.375,-0.12353,49.375,-0.050784,49.375,-0.69728
49.391,-0.37784,49.391,-0.10294,49.391,0.21645
49.406,-0.45049,49.406,-0.091423,49.406,0.2319
49.422,-0.19527,49.422,-0.019452,49.422,0.6742
49.438,0.35131,49.438,0.085896,49.438,0.65512
49.453,0.55791,49.453,0.12651,49.453,-0.15314
49.469,0.25202,49.469,0.058852,49.469,-0.93969
49.484,-0.11363,49.484,-0.047886,49.484,-0.72489
49.5,-0.37205,49.5,-0.10227,49.5,0.20559
49.516,-0.45282,49.516,-0.092548,49.516,0.23825
49.531,-0.21131,49.531,-0.022468,49.531,0.66397
49.547,0.33436,49.547,0.083173,49.547,0.67145
49.562,0.5608,49.562,0.12694,49.562,-0.13059
49.578,0.26427,49.578,0.061954,49.578,-0.9238
49.594,-0.10373,49.594,-0.045242,49.594,-0.75426
49.609,-0.36685,49.609,-0.1018,49.609,0.19201
49.625,-0.45476,49.625,-0.093874,49.625,0.2421
49.641,-0.22688,49.641,-0.025773,49.641,0.63453
49.656,0.31631,49.656,0.080131,49.656,0.69379
49.672,0.56267,49.672,0.1274,49.672,-0.10153
49.688,0.27602,49.688,0.065445,49.688,-0.91046
49.703,-0.094091,49.703,-0.042172,49.703,-0.78724
49.719,-0.36121,49.719,-0.10113,49.719,0.1748
49.734,-0.45707,49.734,-0.095188,49.734,0.23416
49.75,-0.24213,49.75,-0.029278,49.75,0.62566
49.766,0.29775,49.766,0.076717,49.766,0.70997
49.781,0.56368,49.781,0.12767,49.781,-0.062003
49.797,0.28839,49.797,0.069151,49.797,-0.87993
49.812,-0.084352,49.812,-0.038693,49.812,-0.81905
49.828,-0.35635,49.828,-0.10014,49.828,0.15263
49.844,-0.4591,49.844,-0.096212,49.844,0.23703
49.859,-0.25703,49.859,-0.032431,49.859,0.59866
49.875,0.27913,49.875,0.073472,49.875,0.72978
49.891,0.56439,49.891,0.12769,49.891,-0.033657
49.906,0.30042,49.906,0.072422,49.906,-0.8625
49.922,-0.074499,49.922,-0.035482,49.922,-0.83968
49.938,-0.35017,49.938,-0.099185,49.938,0.13618
49.953,-0.46008,49.953,-0.097092,49.953,0.23577
49.969,-0.27082,49.969,-0.03526,49.969,0.57341
49.984,0.26065,49.984,0.070474,49.984,0.7346
50,0.56379,50,0.12763,50,-0.0087911
50.016,0.31241,50.016,0.075348,50.016,-0.84035
50.031,-0.063645,50.031,-0.032555,50.031,-0.8712
50.047,-0.34336,50.047,-0.098401,50.047,0.11378
50.062,-0.46081,50.062,-0.098137,50.062,0.24219
50.078,-0.28451,50.078,-0.038335,50.078,0.56307
50.094,0.24155,50.094,0.06717,50.094,0.75541
50.109,0.56406,50.109,0.12753,50.109,0.01543
50.125,0.32529,50.125,0.078549,50.125,-0.82497
50.141,-0.053212,50.141,-0.02928,50.141,-0.89339
50.156,-0.337,50.156,-0.097454,50.156,0.091439
50.172,-0.46088,50.172,-0.099189,50.172,0.2415
50.188,-0.29689,50.188,-0.041549,50.188,0.53768
50.203,0.22325,50.203,0.063557,50.203,0.77457
50.219,0.56363,50.219,0.12723,50.219,0.051857
50.234,0.33734,50.234,0.081923,50.234,-0.79399
50.25,-0.041964,50.25,-0.025618,50.25,-0.91658
50.266,-0.3292,50.266,-0.096169,50.266,0.063568
50.281,-0.45992,50.281,-0.099923,50.281,0.24745
50.297,-0.30831,50.297,-0.044391,50.297,0.52045
50.312,0.20477,50.312,0.060168,50.312,0.78072
50.328,0.56201,50.328,0.12675,50.328,0.075979
50.344,0.35109,50.344,0.084864,50.344,-0.76833
50.359,-0.029991,50.359,-0.022268,50.359,-0.93341
50.375,-0.32199,50.375,-0.094978,50.375,0.038315
50.391,-0.45875,50.391,-0.10063,50.391,0.24763
50.406,-0.31908,50.406,-0.047094,50.406,0.50667
50.422,0.18638,50.422,0.056885,50.422,0.79448
50.438,0.56051,50.438,0.12622,50.438,0.09885
50.453,0.3637,50.453,0.087645,50.453,-0.74693
50.469,-0.017531,50.469,-0.019019,50.469,-0.9531
50.484,-0.31323,50.484,-0.093854,50.484,0.0098412
50.5,-0.45744,50.5,-0.10143,50.5,0.25745
50.516,-0.3294,50.516,-0.049935,50.516,0.48141
50.531,0.1686,50.531,0.053359,50.531,0.79775
50.547,0.55874,50.547,0.12557,50.547,0.1307
50.562,0.37666,50.562,0.090569,50.562,-0.72351
50.578,-0.0054258,50.578,-0.015508,50.578,-0.97515
50.594,-0.3046,50.594,-0.092543,50.594,-0.016839
50.609,-0.45447,50.609,-0.10215,50.609,0.25014
50.625,-0.33917,50.625,-0.052758,50.625,0.4604
50.641,0.14983,50.641,0.049677,50.641,0.82161
50.656,0.55577,50.656,0.12472,50.656,0.16095
50.672,0.38979,50.672,0.093478,50.672,-0.69324
50.688,0.0069217,50.688,-0.011815,50.688,-0.98528
50.703,-0.29548,50.703,-0.091027,50.703,-0.049392
50.719,-0.45228,50.719,-0.10271,50.719,0.26076
50.734,-0.34826,50.734,-0.055411,50.734,0.44756
50.75,0.13156,50.75,0.046093,50.75,0.81287
50.766,0.55229,50.766,0.12374,50.766,0.18771
50.781,0.40276,50.781,0.09616,50.781,-0.66761
50.797,0.019739,50.797,-0.0082244,50.797,-1.0024
50.812,-0.28695,50.812,-0.089513,50.812,-0.079862
50.828,-0.44985,50.828,-0.10321,50.828,0.26653
50.844,-0.35722,50.844,-0.057926,50.844,0.42216
50.859,0.11299,50.859,0.04259,50.859,0.81708
50.875,0.54759,50.875,0.12268,50.875,0.2205
50.891,0.41412,50.891,0.098658,50.891,-0.64438
50.906,0.031993,50.906,-0.004738,50.906,-1.0128
50.922,-0.27848,50.922,-0.088008,50.922,-0.11044
50.938,-0.44758,50.938,-0.10371,50.938,0.27513
50.953,-0.36612,50.953,-0.060413,50.953,0.40656
50.969,0.093543,50.969,0.03901,50.969,0.81168
50.984,0.54221,50.984,0.12152,50.984,0.24467
51,0.42648,51,0.10116,51,-0.61689
51.016,0.044136,51.016,-0.0011717,51.016,-1.0253
51.031,-0.26963,51.031,-0.086412,51.031,-0.14477
51.047,-0.44459,51.047,-0.10419,51.047,0.27388
51.062,-0.37411,51.062,-0.062931,51.062,0.38871
51.078,0.075227,51.078,0.0353,51.078,0.81745
51.094,0.5358,51.094,0.12019,51.094,0.27191
51.109,0.43774,51.109,0.10366,51.109,-0.58556
51.125,0.056934,51.125,0.0025975,51.125,-1.0365
51.141,-0.26061,51.141,-0.084612,51.141,-0.18153
51.156,-0.44133,51.156,-0.10453,51.156,0.27875
51.172,-0.38172,51.172,-0.065315,51.172,0.37465
51.188,0.056306,51.188,0.031623,51.188,0.81696
51.203,0.52917,51.203,0.11871,51.203,0.29601
51.219,0.44986,51.219,0.10598,51.219,-0.55949
51.234,0.070164,51.234,0.0063269,51.234,-1.0389
51.25,-0.25161,51.25,-0.082771,51.25,-0.21356
51.266,-0.43792,51.266,-0.10482,51.266,0.27904
51.281,-0.38885,51.281,-0.067607,51.281,0.35782
51.297,0.038611,51.297,0.027976,51.297,0.82536
51.312,0.52204,51.312,0.11714,51.312,0.32875
51.328,0.46052,51.328,0.10817,51.328,-0.53274
51.344,0.082489,51.344,0.010021,51.344,-1.0422
51.359,-0.2417,51.359,-0.080848,51.359,-0.24663
51.375,-0.43418,51.375,-0.10501,51.375,0.28303
51.391,-0.39524,51.391,-0.069719,51.391,0.34237
51.406,0.019826,51.406,0.024468,51.406,0.828
51.422,0.51378,51.422,0.11553,51.422,0.3557
51.438,0.47084,51.438,0.11018,51.438,-0.50714
51.453,0.095078,51.453,0.013548,51.453,-1.049
51.469,-0.23224,51.469,-0.078989,51.469,-0.28615
51.484,-0.43038,51.484,-0.10525,51.484,0.28571
51.5,-0.40163,51.5,-0.07191,51.5,0.33248
51.516,0.00087723,51.516,0.020798,51.516,0.81302
51.531,0.50435,51.531,0.11374,51.531,0.37768
51.547,0.48101,51.547,0.11222,51.547,-0.47978
51.562,0.10774,51.562,0.017296,51.562,-1.0545
51.578,-0.22334,51.578,-0.076941,51.578,-0.32667
51.594,-0.42687,51.594,-0.10544,51.594,0.28446
51.609,-0.40856,51.609,-0.074128,51.609,0.31204
51.625,-0.01772,51.625,0.016964,51.625,0.80856
51.641,0.49401,51.641,0.11174,51.641,0.41113
51.656,0.49037,51.656,0.11421,51.656,-0.44886
51.672,0.11974,51.672,0.021237,51.672,-1.0464
51.688,-0.21499,51.688,-0.074652,51.688,-0.36111
51.703,-0.42321,51.703,-0.10541,51.703,0.28029
51.719,-0.41424,51.719,-0.076051,51.719,0.30138
51.734,-0.036426,51.734,0.013396,51.734,0.80319
51.75,0.48245,51.75,0.10972,51.75,0.43355
51.766,0.49856,51.766,0.1159,51.766,-0.4222
51.781,0.13223,51.781,0.02488,51.781,-1.0391
51.797,-0.2057,51.797,-0.072448,51.797,-0.39259
51.812,-0.4197,51.812,-0.10537,51.812,0.27906
51.828,-0.42042,51.828,-0.077891,51.828,0.29294
51.844,-0.055123,51.844,0.0099369,51.844,0.79142
51.859,0.47034,51.859,0.10768,51.859,0.45891
51.875,0.5064,51.875,0.11746,51.875,-0.39566
51.891,0.14433,51.891,0.028381,51.891,-1.0369
51.906,-0.19655,51.906,-0.070315,51.906,-0.4286
51.922,-0.41608,51.922,-0.10542,51.922,0.27905
51.938,-0.42641,51.938,-0.07984,51.938,0.27664
51.953,-0.074203,51.953,0.0062586,51.953,0.78499
51.969,0.45764,51.969,0.10544,51.969,0.49195
51.984,0.51426,51.984,0.11908,51.984,-0.36792
52,0.15644,52,0.032174,52,-1.0344
52.016,-0.18798,52.016,-0.067907,52.016,-0.467
52.031,-0.41224,52.031,-0.10533,52.031,0.27436
52.047,-0.43145,52.047,-0.081738,52.047,0.26876
52.062,-0.092229,52.062,0.0025101,52.062,0.7665
52.078,0.44414,52.078,0.10299,52.078,0.5173
52.094,0.52131,52.094,0.12056,52.094,-0.33721
52.109,0.16922,52.109,0.036069,52.109,-1.0277
52.125,-0.17883,52.125,-0.065293,52.125,-0.50931
52.141,-0.40818,52.141,-0.10507,52.141,0.27102
52.156,-0.43601,52.156,-0.08342,52.156,0.26271
52.172,-0.10996,52.172,-0.001045,52.172,0.75454
52.188,0.43034,52.188,0.10052,52.188,0.54741
52.203,0.52788,52.203,0.1218,52.203,-0.30628
52.219,0.18131,52.219,0.039723,52.219,-1.0137
52.234,-0.16949,52.234,-0.062732,52.234,-0.54645
52.25,-0.40397,52.25,-0.10477,52.25,0.26538
52.266,-0.44049,52.266,-0.084956,52.266,0.25426
52.281,-0.12802,52.281,-0.0043801,52.281,0.74699
52.297,0.41548,52.297,0.098117,52.297,0.56029
52.312,0.53369,52.312,0.1229,52.312,-0.28062
52.328,0.1932,52.328,0.043155,52.328,-1.0057
52.344,-0.16038,52.344,-0.060296,52.344,-0.57733
52.359,-0.39946,52.359,-0.10453,52.359,0.2544
52.375,-0.44502,52.375,-0.08657,52.375,0.25196
52.391,-0.14553,52.391,-0.0078542,52.391,0.72825
52.406,0.40022,52.406,0.095533,52.406,0.58057
52.422,0.53919,52.422,0.12397,52.422,-0.25385
52.438,0.20581,52.438,0.046768,52.438,-0.99069
52.453,-0.15113,52.453,-0.057662,52.453,-0.60508
52.469,-0.39477,52.469,-0.10424,52.469,0.24714
52.484,-0.44881,52.484,-0.088234,52.484,0.24579
52.5,-0.16261,52.5,-0.011543,52.5,0.72599
52.516,0.38528,52.516,0.09266,52.516,0.61115
52.531,0.54495,52.531,0.12499,52.531,-0.2156
52.547,0.21863,52.547,0.050634,52.547,-0.98189
52.562,-0.14101,52.562,-0.054687,52.562,-0.64999
52.578,-0.38887,52.578,-0.1037,52.578,0.23453
52.594,-0.45083,52.594,-0.089643,52.594,0.23971
52.609,-0.17815,52.609,-0.014989,52.609,0.705
52.625,0.3698,52.625,0.089792,52.625,0.62589
52.641,0.5495,52.641,0.12573,52.641,-0.18768
52.656,0.23171,52.656,0.054219,52.656,-0.96141
52.672,-0.12996,52.672,-0.051765,52.672,-0.68614
52.688,-0.38304,52.688,-0.1031,52.688,0.22529
52.703,-0.45294,52.703,-0.090876,52.703,0.23776
52.719,-0.19379,52.719,-0.018145,52.719,0.67915
52.734,0.35379,52.734,0.087059,52.734,0.65489
52.75,0.55435,52.75,0.12631,52.75,-0.16538
52.766,0.24499,52.766,0.057465,52.766,-0.94784
52.781,-0.11904,52.781,-0.049106,52.781,-0.71456
52.797,-0.37705,52.797,-0.10266,52.797,0.21477
52.812,-0.45494,52.812,-0.092279,52.812,0.2361
52.828,-0.20872,52.828,-0.021507,52.828,0.67386
52.844,0.33806,52.844,0.084109,52.844,0.67299
52.859,0.55834,52.859,0.12689,52.859,-0.13841
52.875,0.25812,52.875,0.060971,52.875,-0.93
52.891,-0.10905,52.891,-0.046154,52.891,-0.73941
52.906,-0.37074,52.906,-0.10206,52.906,0.1957
52.922,-0.45638,52.922,-0.093611,52.922,0.23502
52.938,-0.22342,52.938,-0.024941,52.938,0.64079
52.953,0.32076,52.953,0.080931,52.953,0.69191
52.969,0.56061,52.969,0.12732,52.969,-0.10512
52.984,0.2713,52.984,0.064594,52.984,-0.90977
53,-0.09796,53,-0.042921,53,-0.78059
53.016,-0.36422,53.016,-0.10125,53.016,0.18137
53.031,-0.45714,53.031,-0.094742,53.031,0.23944
53.047,-0.23797,53.047,-0.028182,53.047,0.6338
53.062,0.30351,53.062,0.077781,53.062,0.71079
53.078,0.56322,53.078,0.12756,53.078,-0.073281
53.094,0.28446,53.094,0.067963,53.094,-0.88881
53.109,-0.08747,53.109,-0.039789,53.109,-0.80514
53.125,-0.35789,53.125,-0.10043,53.125,0.16241
53.141,-0.45852,53.141,-0.095791,53.141,0.23906
53.156,-0.25181,53.156,-0.03122,53.156,0.60745
53.172,0.28628,53.172,0.074733,53.172,0.71883
53.188,0.56546,53.188,0.12768,53.188,-0.051769
53.203,0.29744,53.203,0.071109,53.203,-0.8715
53.219,-0.076634,53.219,-0.0368,53.219,-0.82217
53.234,-0.35107,53.234,-0.099654,53.234,0.14508
53.25,-0.4585,53.25,-0.09688,53.25,0.24084
53.266,-0.26454,53.266,-0.034337,53.266,0.5887
53.281,0.26864,53.281,0.071501,53.281,0.74172
53.297,0.56633,53.297,0.12772,53.297,-0.021812
53.312,0.31022,53.312,0.074397,53.312,-0.84867
53.328,-0.064941,53.328,-0.033563,53.328,-0.86198
53.344,-0.34322,53.344,-0.098736,53.344,0.12125
53.359,-0.45813,53.359,-0.097913,53.359,0.23514
53.375,-0.27698,53.375,-0.037498,53.375,0.57431
53.391,0.25043,53.391,0.068103,53.391,0.75407
53.406,0.56701,53.406,0.12761,53.406,0.0061466
53.422,0.32418,53.422,0.077721,53.422,-0.8242
53.438,-0.053462,53.438,-0.03016,53.438,-0.8911
53.453,-0.33597,53.453,-0.097694,53.453,0.09608
53.469,-0.45734,53.469,-0.098844,53.469,0.24261
53.484,-0.28913,53.484,-0.040548,53.484,0.54542
53.5,0.2332,53.5,0.064691,53.5,0.76706
53.516,0.56743,53.516,0.12732,53.516,0.038559
53.531,0.33758,53.531,0.080867,53.531,-0.80308
53.547,-0.041279,53.547,-0.026744,53.547,-0.90566
53.562,-0.3279,53.562,-0.096535,53.562,0.074339
53.578,-0.45665,53.578,-0.09961,53.578,0.24277
53.594,-0.30066,53.594,-0.043336,53.594,0.52779
53.609,0.21472,53.609,0.061423,53.609,0.77995
53.625,0.56674,53.625,0.12693,53.625,0.065062
53.641,0.35041,53.641,0.08375,53.641,-0.77957
53.656,-0.030138,53.656,-0.023549,53.656,-0.92687
53.672,-0.32003,53.672,-0.095475,53.672,0.048918
53.688,-0.45599,53.688,-0.10045,53.688,0.24673
53.703,-0.31212,53.703,-0.046203,53.703,0.50731
53.719,0.19642,53.719,0.058013,53.719,0.79241
53.734,0.56515,53.734,0.12644,53.734,0.092845
53.75,0.36214,53.75,0.086707,53.75,-0.75709
53.766,-0.019317,53.766,-0.020173,53.766,-0.95195
53.781,-0.31301,53.781,-0.094283,53.781,0.022197
53.797,-0.45468,53.797,-0.10121,53.797,0.25321
53.812,-0.32317,53.812,-0.049008,53.812,0.48725
53.828,0.17716,53.828,0.054539,53.828,0.79513
53.844,0.56151,53.844,0.1258,53.844,0.12129
53.859,0.37462,53.859,0.089615,53.859,-0.73036
53.875,-0.0075738,53.875,-0.01668,53.875,-0.96946
53.891,-0.30544,53.891,-0.092997,53.891,-0.0095355
53.906,-0.45389,53.906,-0.10194,53.906,0.25685
53.922,-0.33464,53.922,-0.051853,53.922,0.47109
53.938,0.15733,53.938,0.050896,53.938,0.81057
53.953,0.55792,53.953,0.12503,53.953,0.15451
53.969,0.38668,53.969,0.092543,53.969,-0.70327
53.984,0.0036544,53.984,-0.013034,53.984,-0.98426
54,-0.29836,54,-0.091555,54,-0.040895
54.016,-0.45288,54.016,-0.10255,54.016,0.26233
54.031,-0.34471,54.031,-0.054556,54.031,0.44655
54.047,0.13819,54.047,0.047287,54.047,0.80888
54.062,0.55394,54.062,0.12409,54.062,0.1834
54.078,0.39803,54.078,0.095288,54.078,-0.67802
54.094,0.015336,54.094,-0.0094016,54.094,-0.99309
54.109,-0.2899,54.109,-0.090007,54.109,-0.068867
54.125,-0.45104,54.125,-0.10302,54.125,0.26591
54.141,-0.35455,54.141,-0.057022,54.141,0.42893
54.156,0.11848,54.156,0.043854,54.156,0.81284
54.172,0.54873,54.172,0.12309,54.172,0.20943
54.188,0.41007,54.188,0.097793,54.188,-0.65278
54.203,0.027275,54.203,-0.0060069,54.203,-1.0098
54.219,-0.28175,54.219,-0.08859,54.219,-0.10029
54.234,-0.44889,54.234,-0.10361,54.234,0.27035
54.25,-0.36442,54.25,-0.059646,54.25,0.41044
54.266,0.099304,54.266,0.040188,54.266,0.81993
54.281,0.54316,54.281,0.12195,54.281,0.24026
54.297,0.4216,54.297,0.10042,54.297,-0.62497
54.312,0.038942,54.312,-0.0023043,54.312,-1.0194
54.328,-0.27373,54.328,-0.086958,54.328,-0.13369
54.344,-0.44647,54.344,-0.10408,54.344,0.27451
54.359,-0.3723,54.359,-0.062187,54.359,0.39731
54.375,0.080497,54.375,0.036442,54.375,0.8282
54.391,0.5366,54.391,0.12062,54.391,0.27016
54.406,0.43235,54.406,0.10294,54.406,-0.59529
54.422,0.051294,54.422,0.0014984,54.422,-1.0251
54.438,-0.26474,54.438,-0.085127,54.438,-0.16463
54.453,-0.44413,54.453,-0.10438,54.453,0.27301
54.469,-0.38112,54.469,-0.06449,54.469,0.38192
54.484,0.060744,54.484,0.032882,54.484,0.8283
54.5,0.52997,54.5,0.11923,54.5,0.28943
54.516,0.4436,54.516,0.10519,54.516,-0.56954
54.531,0.063874,54.531,0.0050389,54.531,-1.0412
54.547,-0.25641,54.547,-0.083422,54.547,-0.202
54.562,-0.44161,54.562,-0.10474,54.562,0.27865
54.578,-0.38889,54.578,-0.06682,54.578,0.36212
54.594,0.041349,54.594,0.029263,54.594,0.81944
54.609,0.52184,54.609,0.11774,54.609,0.31704
54.625,0.45413,54.625,0.10745,54.625,-0.5451
54.641,0.075254,54.641,0.0087055,54.641,-1.0434
54.656,-0.2484,54.656,-0.081584,54.656,-0.23573
54.672,-0.43909,54.672,-0.10504,54.672,0.28203
54.688,-0.3967,54.688,-0.069114,54.688,0.34627
54.703,0.022108,54.703,0.025556,54.703,0.82195
54.719,0.51248,54.719,0.11607,54.719,0.34749
54.734,0.46419,54.734,0.10962,54.734,-0.51468
54.75,0.0874,54.75,0.012488,54.75,-1.0467
54.766,-0.2401,54.766,-0.079589,54.766,-0.27807
54.781,-0.43585,54.781,-0.10522,54.781,0.28312
54.797,-0.40418,54.797,-0.0713,54.797,0.32755
54.812,0.0028415,54.812,0.02187,54.812,0.81524
54.828,0.5034,54.828,0.11429,54.828,0.37956
54.844,0.47345,54.844,0.11164,54.844,-0.48686
54.859,0.099297,54.859,0.016227,54.859,-1.0467
54.875,-0.23092,54.875,-0.077518,54.875,-0.31162
54.891,-0.43265,54.891,-0.10533,54.891,0.28631
54.906,-0.41057,54.906,-0.073345,54.906,0.32164
54.922,-0.015805,54.922,0.018293,54.922,0.81223
54.938,0.49302,54.938,0.11244,54.938,0.40662
54.953,0.48277,54.953,0.1135,54.953,-0.45933
54.969,0.11141,54.969,0.019834,54.969,-1.0437
54.984,-0.22153,54.984,-0.075461,54.984,-0.34612
55,-0.42843,55,-0.10541,55,0.28558
55.016,-0.41672,55.016,-0.075329,55.016,0.30325
55.031,-0.03411,55.031,0.01475,55.031,0.7954
55.047,0.48246,55.047,0.11051,55.047,0.43146
55.062,0.49207,55.062,0.11528,55.062,-0.43204
55.078,0.12425,55.078,0.023464,55.078,-1.0438
55.094,-0.21202,55.094,-0.073352,55.094,-0.38512
55.109,-0.4243,55.109,-0.1055,55.109,0.28298
55.125,-0.42195,55.125,-0.077376,55.125,0.2958
55.141,-0.052411,55.141,0.011023,55.141,0.7934
55.156,0.47177,55.156,0.10838,55.156,0.45993
55.172,0.50134,55.172,0.11704,55.172,-0.3984
55.188,0.13752,55.188,0.027318,55.188,-1.0415
55.203,-0.20242,55.203,-0.070998,55.203,-0.41807
55.219,-0.41957,55.219,-0.10543,55.219,0.28098
55.234,-0.42645,55.234,-0.079267,55.234,0.28245
55.25,-0.069673,55.25,0.0073746,55.25,0.78412
55.266,0.46033,55.266,0.10615,55.266,0.48573
55.281,0.51,55.281,0.11862,55.281,-0.37437
55.297,0.15129,55.297,0.031063,55.297,-1.0358
55.312,-0.19202,55.312,-0.068601,55.312,-0.45491
55.328,-0.41474,55.328,-0.10531,55.328,0.2776
55.344,-0.43087,55.344,-0.08106,55.344,0.27503
55.359,-0.087227,55.359,0.0038126,55.359,0.77554
55.375,0.44809,55.375,0.10385,55.375,0.50738
55.391,0.51868,55.391,0.12004,55.391,-0.34299
55.406,0.16395,55.406,0.034699,55.406,-1.0305
55.422,-0.18232,55.422,-0.066216,55.422,-0.49719
55.438,-0.40985,55.438,-0.10518,55.438,0.27557
55.453,-0.43498,55.453,-0.08284,55.453,0.26816
55.469,-0.10464,55.469,0.00021639,55.469,0.75987
55.484,0.43532,55.484,0.10143,55.484,0.52566
55.5,0.52651,55.5,0.12139,55.5,-0.31721
55.516,0.17687,55.516,0.038404,55.516,-1.0179
55.531,-0.17219,55.531,-0.063706,55.531,-0.525
55.547,-0.40476,55.547,-0.10496,55.547,0.26503
55.562,-0.43866,55.562,-0.084529,55.562,0.25663
55.578,-0.12124,55.578,-0.0033411,55.578,0.74313
55.594,0.42154,55.594,0.098906,55.594,0.5534
55.609,0.53288,55.609,0.12259,55.609,-0.28678
55.625,0.19018,55.625,0.042088,55.625,-1.0088
55.641,-0.16248,55.641,-0.061087,55.641,-0.56935
55.656,-0.39925,55.656,-0.10463,55.656,0.26013
55.672,-0.44203,55.672,-0.086097,55.672,0.25208
55.688,-0.13853,55.688,-0.0068053,55.688,0.73873
55.703,0.40708,55.703,0.096332,55.703,0.57439
55.719,0.53903,55.719,0.12364,55.719,-0.25912
55.734,0.2032,55.734,0.045652,55.734,-0.99751
55.75,-0.15233,55.75,-0.058474,55.75,-0.60384
55.766,-0.39477,55.766,-0.10432,55.766,0.25182
55.781,-0.44573,55.781,-0.087663,55.781,0.246
55.797,-0.15527,55.797,-0.010288,55.797,0.72036
55.812,0.39221,55.812,0.093639,55.812,0.60478
55.828,0.5444,55.828,0.12463,55.828,-0.2325
55.844,0.21554,55.844,0.049276,55.844,-0.98462
55.859,-0.14318,55.859,-0.055733,55.859,-0.63455
55.875,-0.38979,55.875,-0.1039,55.875,0.24091
55.891,-0.44919,55.891,-0.089136,55.891,0.23966
55.906,-0.17209,55.906,-0.013721,55.906,0.70314
55.922,0.37582,55.922,0.090856,55.922,0.6252
