48.5,-0.036393,48.5,0.006023,48.5,0.47167
48.516,-0.079636,48.516,0.012972,48.516,0.16707
48.531,-0.067053,48.531,0.010837,48.531,-0.26538
48.547,-0.0016483,48.547,0.001247,48.547,-0.5033
48.562,0.06693,48.562,-0.0084122,48.562,-0.36517
48.578,0.083126,48.578,-0.011171,48.578,0.048076
48.594,0.035321,48.594,-0.0049644,48.594,0.41732
48.609,-0.034391,48.609,0.0057132,48.609,0.47645
48.625,-0.079264,48.625,0.012858,48.625,0.17995
48.641,-0.068703,48.641,0.011011,48.641,-0.25381
48.656,-0.0043112,48.656,0.0015831,48.656,-0.4987
48.672,0.065616,48.672,-0.0081474,48.672,-0.37102
48.688,0.083739,48.688,-0.011188,48.688,0.032977
48.703,0.037459,48.703,-0.005253,48.703,0.40712
48.719,-0.031863,48.719,0.0053596,48.719,0.47946
48.734,-0.078743,48.734,0.012698,48.734,0.19405
48.75,-0.06979,48.75,0.01119,48.75,-0.23793
48.766,-0.0066683,48.766,0.0019538,48.766,-0.49797
48.781,0.064098,48.781,-0.0078569,48.781,-0.38281
48.797,0.084585,48.797,-0.011197,48.797,0.01966
48.812,0.039317,48.812,-0.0055747,48.812,0.39781
48.828,-0.029739,48.828,0.0049899,48.828,0.48196
48.844,-0.077329,48.844,0.012558,48.844,0.20788
48.859,-0.07074,48.859,0.01139,48.859,-0.22524
48.875,-0.0093648,48.875,0.0023324,48.875,-0.49548
48.891,0.062111,48.891,-0.0075908,48.891,-0.39258
48.906,0.085451,48.906,-0.011212,48.906,0.00093616
48.922,0.042319,48.922,-0.0058823,48.922,0.39248
48.938,-0.027202,48.938,0.004609,48.938,0.48588
48.953,-0.076222,48.953,0.012402,48.953,0.22286
48.969,-0.071827,48.969,0.011584,48.969,-0.21107
48.984,-0.011232,48.984,0.0027324,48.984,-0.48887
49,0.060551,49,-0.0073067,49,-0.40307
49.016,0.085876,49.016,-0.011258,49.016,-0.013197
49.031,0.044479,49.031,-0.006218,49.031,0.38013
49.047,-0.024933,49.047,0.0042366,49.047,0.48764
49.062,-0.075056,49.062,0.01229,49.062,0.23571
49.078,-0.072488,49.078,0.011813,49.078,-0.1965
49.094,-0.013688,49.094,0.0031125,49.094,-0.48601
49.109,0.059139,49.109,-0.0070539,49.109,-0.4113
49.125,0.086573,49.125,-0.011316,49.125,-0.028972
49.141,0.047369,49.141,-0.0065353,49.141,0.37124
49.156,-0.022299,49.156,0.0038973,49.156,0.49284
49.172,-0.073839,49.172,0.012168,49.172,0.24667
49.188,-0.073302,49.188,0.012008,49.188,-0.18377
49.203,-0.015784,49.203,0.0034605,49.203,-0.48479
49.219,0.057832,49.219,-0.0068093,49.219,-0.42162
49.234,0.087357,49.234,-0.01134,49.234,-0.043937
49.25,0.049885,49.25,-0.0068281,49.25,0.36075
49.266,-0.01946,49.266,0.0035554,49.266,0.49559
49.281,-0.072697,49.281,0.012021,49.281,0.26083
49.297,-0.074442,49.297,0.012186,49.297,-0.16955
49.312,-0.017828,49.312,0.0038368,49.312,-0.47968
49.328,0.056179,49.328,-0.0065434,49.328,-0.43031
49.344,0.08769,49.344,-0.011367,49.344,-0.056474
49.359,0.051262,49.359,-0.0071406,49.359,0.35243
49.375,-0.017438,49.375,0.0032075,49.375,0.49912
49.391,-0.071232,49.391,0.011913,49.391,0.27276
49.406,-0.075004,49.406,0.012362,49.406,-0.15755
49.422,-0.020091,49.422,0.0041488,49.422,-0.47442
49.438,0.053603,49.438,-0.0063206,49.438,-0.43746
49.453,0.087611,49.453,-0.01137,49.453,-0.073495
49.469,0.054027,49.469,-0.0073537,49.469,0.34318
49.484,-0.015071,49.484,0.0029057,49.484,0.49992
49.5,-0.07018,49.5,0.011729,49.5,0.28628
49.516,-0.075796,49.516,0.01244,49.516,-0.14402
49.531,-0.022461,49.531,0.0044309,49.531,-0.46917
49.547,0.051744,49.547,-0.0060345,49.547,-0.44433
49.562,0.087939,49.562,-0.011299,49.562,-0.085506
49.578,0.055767,49.578,-0.0075704,49.578,0.33259
49.594,-0.013204,49.594,0.0025563,49.594,0.49852
49.609,-0.069043,49.609,0.011506,49.609,0.29446
49.625,-0.076469,49.625,0.012535,49.625,-0.12804
49.641,-0.025256,49.641,0.0047662,49.641,-0.46194
49.656,0.049345,49.656,-0.0057135,49.656,-0.44893
49.672,0.087469,49.672,-0.011213,49.672,-0.096711
49.688,0.057028,49.688,-0.0077982,49.688,0.3217
49.703,-0.010739,49.703,0.0021952,49.703,0.49694
49.719,-0.067811,49.719,0.011281,49.719,0.30675
49.734,-0.077552,49.734,0.012615,49.734,-0.11183
49.75,-0.027592,49.75,0.0051057,49.75,-0.45448
49.766,0.046577,49.766,-0.00538,49.766,-0.45484
49.781,0.086527,49.781,-0.011114,49.781,-0.11661
49.797,0.059074,49.797,-0.0080126,49.797,0.3064
49.812,-0.0085374,49.812,0.0018089,49.812,0.49863
49.828,-0.067174,49.828,0.011019,49.828,0.31926
49.844,-0.079264,49.844,0.01269,49.844,-0.099996
49.859,-0.030705,49.859,0.0054879,49.859,-0.44782
49.875,0.044413,49.875,-0.0049876,49.875,-0.46382
49.891,0.086295,49.891,-0.011023,49.891,-0.12929
49.906,0.060542,49.906,-0.0083013,49.906,0.29713
49.922,-0.0069019,49.922,0.0013565,49.922,0.49817
49.938,-0.066116,49.938,0.01077,49.938,0.33189
49.953,-0.079478,49.953,0.012852,49.953,-0.083004
49.969,-0.033027,49.969,0.0059088,49.969,-0.43944
49.984,0.041978,49.984,-0.0046479,49.984,-0.46954
50,0.085413,50,-0.011012,50,-0.14427
50.016,0.061722,50.016,-0.0086089,50.016,0.28436
50.031,-0.0045091,50.031,0.0009856,50.031,0.49742
50.047,-0.064771,50.047,0.010607,50.047,0.34449
50.062,-0.080619,50.062,0.013013,50.062,-0.067978
50.078,-0.036019,50.078,0.0062563,50.078,-0.43474
50.094,0.038859,50.094,-0.0043667,50.094,-0.47577
50.109,0.084908,50.109,-0.010973,50.109,-0.15903
50.125,0.063574,50.125,-0.0088521,50.125,0.26936
50.141,-0.0028813,50.141,0.00063797,50.141,0.4956
50.156,-0.0642,50.156,0.010409,50.156,0.35452
50.172,-0.081597,50.172,0.013109,50.172,-0.053179
50.188,-0.038884,50.188,0.0065899,50.188,-0.42625
50.203,0.036069,50.203,-0.004065,50.203,-0.48069
50.219,0.084373,50.219,-0.010911,50.219,-0.17262
50.234,0.064547,50.234,-0.0090808,50.234,0.26209
50.25,-0.0011796,50.25,0.00027745,50.25,0.49581
50.266,-0.062716,50.266,0.010205,50.266,0.36585
50.281,-0.082376,50.281,0.0132,50.281,-0.038932
50.297,-0.041228,50.297,0.0068955,50.297,-0.41793
50.312,0.033386,50.312,-0.0037784,50.312,-0.48645
50.328,0.082566,50.328,-0.010846,50.328,-0.18861
50.344,0.06593,50.344,-0.0092534,50.344,0.24727
50.359,0.001133,50.359,-2.3309e-05,50.359,0.49366
50.375,-0.062013,50.375,0.0099819,50.375,0.37598
50.391,-0.083396,50.391,0.013236,50.391,-0.025939
50.406,-0.043449,50.406,0.007167,50.406,-0.41102
50.422,0.031024,50.422,-0.0034647,50.422,-0.489
50.438,0.082152,50.438,-0.010726,50.438,-0.20085
50.453,0.067598,50.453,-0.009431,50.453,0.2398
50.469,0.0033897,50.469,-0.0003666,50.469,0.49153
50.484,-0.060702,50.484,0.0097154,50.484,0.38563
50.5,-0.083833,50.5,0.013268,50.5,-0.01157
50.516,-0.04552,50.516,0.0074874,50.516,-0.40437
50.531,0.028864,50.531,-0.0031258,50.531,-0.4923
50.547,0.081268,50.547,-0.010602,50.547,-0.21351
50.562,0.068261,50.562,-0.0096249,50.562,0.22365
50.578,0.0056115,50.578,-0.0007278,50.578,0.48558
50.594,-0.05848,50.594,0.009472,50.594,0.39455
50.609,-0.083442,50.609,0.013296,50.609,0.0025941
50.625,-0.047915,50.625,0.0077601,50.625,-0.39476
50.641,0.025903,50.641,-0.0028071,50.641,-0.496
50.656,0.080642,50.656,-0.01045,50.656,-0.22623
50.672,0.070394,50.672,-0.0097495,50.672,0.2087
50.688,0.0079712,50.688,-0.0010607,50.688,0.48567
50.703,-0.056753,50.703,0.0091842,50.703,0.3996
50.719,-0.083432,50.719,0.013272,50.719,0.01865
50.734,-0.049654,50.734,0.0080363,50.734,-0.38057
50.75,0.023803,50.75,-0.0024423,50.75,-0.49693
50.766,0.080109,50.766,-0.010282,50.766,-0.23593
50.781,0.071846,50.781,-0.0099055,50.781,0.19552
50.797,0.010147,50.797,-0.0014342,50.797,0.47882
50.812,-0.054891,50.812,0.0088745,50.812,0.40966
50.828,-0.083058,50.828,0.013278,50.828,0.032386
50.844,-0.051334,50.844,0.0083446,50.844,-0.3724
50.859,0.021891,50.859,-0.0020738,50.859,-0.49953
50.875,0.079044,50.875,-0.010125,50.875,-0.25374
50.891,0.073316,50.891,-0.010072,50.891,0.18226
50.906,0.0137,50.906,-0.001794,50.906,0.47383
50.922,-0.052375,50.922,0.0085863,50.922,0.41738
50.938,-0.082496,50.938,0.01328,50.938,0.049474
50.953,-0.052691,50.953,0.0086486,50.953,-0.36015
50.969,0.019486,50.969,-0.0017027,50.969,-0.50204
50.984,0.078862,50.984,-0.0099354,50.984,-0.26405
51,0.075296,51,-0.010212,51,0.16693
51.016,0.016388,51.016,-0.0021674,51.016,0.46937
51.031,-0.050344,51.031,0.0082709,51.031,0.42797
51.047,-0.082158,51.047,0.013261,51.047,0.064042
51.062,-0.054265,51.062,0.0089577,51.062,-0.34994
51.078,0.017159,51.078,-0.0013253,51.078,-0.50452
51.094,0.078046,51.094,-0.0097745,51.094,-0.2801
51.109,0.076933,51.109,-0.010381,51.109,0.15223
51.125,0.01855,51.125,-0.0025541,51.125,0.46475
51.141,-0.048339,51.141,0.0079714,51.141,0.43193
51.156,-0.081414,51.156,0.01328,51.156,0.077011
51.172,-0.05564,51.172,0.0092529,51.172,-0.33901
51.188,0.01494,51.188,-0.00099178,51.188,-0.50489
51.203,0.076512,51.203,-0.0096452,51.203,-0.29123
51.219,0.078455,51.219,-0.010526,51.219,0.13715
51.234,0.021641,51.234,-0.002873,51.234,0.45885
51.25,-0.046248,51.25,0.0076931,51.25,0.439
51.266,-0.081392,51.266,0.013252,51.266,0.09255
51.281,-0.057795,51.281,0.0095012,51.281,-0.32754
51.297,0.012741,51.297,-0.00064338,51.297,-0.50644
51.312,0.075614,51.312,-0.0094514,51.312,-0.30215
51.328,0.079327,51.328,-0.010642,51.328,0.12403
51.344,0.023905,51.344,-0.0032112,51.344,0.45362
51.359,-0.044342,51.359,0.0073812,51.359,0.44711
51.375,-0.081281,51.375,0.013204,51.375,0.1081
51.391,-0.058896,51.391,0.0097645,51.391,-0.31595
51.406,0.010562,51.406,-0.00029126,51.406,-0.50695
51.422,0.075204,51.422,-0.00927,51.422,-0.31486
51.438,0.080569,51.438,-0.010778,51.438,0.11179
51.453,0.026818,51.453,-0.003573,51.453,0.44867
51.469,-0.041605,51.469,0.0070781,51.469,0.45273
51.484,-0.079854,51.484,0.013167,51.484,0.1209
51.5,-0.060002,51.5,0.010025,51.5,-0.30722
51.516,0.0084268,51.516,5.3375e-05,51.516,-0.50738
51.531,0.073892,51.531,-0.0090916,51.531,-0.32787
51.547,0.082238,51.547,-0.010861,51.547,0.096961
51.562,0.029697,51.562,-0.0038756,51.562,0.44171
51.578,-0.038658,51.578,0.0067768,51.578,0.45727
51.594,-0.078894,51.594,0.013083,51.594,0.13408
51.609,-0.060965,51.609,0.010219,51.609,-0.29232
51.625,0.0062075,51.625,0.00039822,51.625,-0.50341
51.641,0.073105,51.641,-0.0088542,51.641,-0.33759
51.656,0.084301,51.656,-0.010915,51.656,0.080839
51.672,0.032401,51.672,-0.0041997,51.672,0.43389
51.688,-0.036911,51.688,0.0064198,51.688,0.46507
51.703,-0.078107,51.703,0.012997,51.703,0.14725
51.719,-0.062152,51.719,0.010491,51.719,-0.27922
51.734,0.0048223,51.734,0.00079846,51.734,-0.50503
51.75,0.0723,51.75,-0.0086343,51.75,-0.34958
51.766,0.085042,51.766,-0.011045,51.766,0.069795
51.781,0.035054,51.781,-0.0045648,51.781,0.4269
51.797,-0.034174,51.797,0.006098,51.797,0.4691
51.812,-0.077295,51.812,0.012948,51.812,0.1633
51.828,-0.063561,51.828,0.010745,51.828,-0.2677
51.844,0.0018889,51.844,0.0011514,51.844,-0.50351
51.859,0.0708,51.859,-0.0084181,51.859,-0.3606
51.875,0.086004,51.875,-0.011116,51.875,0.05129
51.891,0.037455,51.891,-0.0048856,51.891,0.42041
51.906,-0.031809,51.906,0.0057755,51.906,0.47426
51.922,-0.076288,51.922,0.012853,51.922,0.17929
51.938,-0.065123,51.938,0.010965,51.938,-0.26012
51.953,-0.00032568,51.953,0.0015267,51.953,-0.50254
51.969,0.069697,51.969,-0.0081843,51.969,-0.37021
51.984,0.086723,51.984,-0.011182,51.984,0.037397
52,0.039242,52,-0.0052206,52,0.4099
52.016,-0.029916,52.016,0.0054334,52.016,0.48091
52.031,-0.075693,52.031,0.012774,52.031,0.19172
52.047,-0.066409,52.047,0.011191,52.047,-0.24274
52.062,-0.0030773,52.062,0.0018763,52.062,-0.49847
52.078,0.067042,52.078,-0.0079745,52.078,-0.38009
52.094,0.086936,52.094,-0.011241,52.094,0.022183
52.109,0.041786,52.109,-0.0054963,52.109,0.4037
52.125,-0.027942,52.125,0.00512,52.125,0.48316
52.141,-0.075263,52.141,0.012654,52.141,0.20466
52.156,-0.068245,52.156,0.011369,52.156,-0.23163
52.172,-0.0060049,52.172,0.0022157,52.172,-0.49834
52.188,0.065194,52.188,-0.0077139,52.188,-0.39038
52.203,0.087221,52.203,-0.01126,52.203,0.0088124
52.219,0.043734,52.219,-0.005792,52.219,0.39341
52.234,-0.025907,52.234,0.0047684,52.234,0.48663
52.25,-0.075051,52.25,0.012505,52.25,0.21785
52.266,-0.06955,52.266,0.011558,52.266,-0.2173
52.281,-0.0085163,52.281,0.0025883,52.281,-0.49325
52.297,0.063204,52.297,-0.0074392,52.297,-0.4005
52.312,0.087447,52.312,-0.011277,52.312,-0.0057951
52.328,0.045232,52.328,-0.0061011,52.328,0.38315
52.344,-0.024036,52.344,0.0044073,52.344,0.48769
52.359,-0.074303,52.359,0.012359,52.359,0.2302
52.375,-0.070719,52.375,0.011726,52.375,-0.20363
52.391,-0.011391,52.391,0.0029355,52.391,-0.48896
52.406,0.060884,52.406,-0.0071919,52.406,-0.40696
52.422,0.087413,52.422,-0.011296,52.422,-0.022187
52.438,0.047431,52.438,-0.0063858,52.438,0.37755
52.453,-0.021766,52.453,0.004062,52.453,0.49126
52.469,-0.073151,52.469,0.012207,52.469,0.24328
52.484,-0.072438,52.484,0.011881,52.484,-0.18849
52.5,-0.014025,52.5,0.0032918,52.5,-0.48485
52.516,0.058937,52.516,-0.0068988,52.516,-0.41594
52.531,0.087518,52.531,-0.011289,52.531,-0.035209
52.547,0.049268,52.547,-0.0066755,52.547,0.36636
52.562,-0.02076,52.562,0.003679,52.562,0.49451
52.578,-0.072692,52.578,0.012045,52.578,0.25579
52.594,-0.073524,52.594,0.012075,52.594,-0.1728
52.609,-0.016964,52.609,0.0036684,52.609,-0.47858
52.625,0.056203,52.625,-0.0066231,52.625,-0.42527
52.641,0.086859,52.641,-0.011312,52.641,-0.049766
52.656,0.050558,52.656,-0.0069714,52.656,0.3566
52.672,-0.018411,52.672,0.0033385,52.672,0.49571
52.688,-0.072679,52.688,0.011893,52.688,0.26973
52.703,-0.075616,52.703,0.012239,52.703,-0.15947
52.719,-0.020376,52.719,0.0040279,52.719,-0.47564
52.734,0.053512,52.734,-0.0063404,52.734,-0.43403
52.75,0.086517,52.75,-0.011296,52.75,-0.066551
52.766,0.052027,52.766,-0.0072544,52.766,0.3447
52.781,-0.017443,52.781,0.0029761,52.781,0.49779
52.797,-0.07239,52.797,0.011737,52.797,0.28317
52.812,-0.077086,52.812,0.012413,52.812,-0.14587
52.828,-0.023328,52.828,0.0044057,52.828,-0.47068
52.844,0.050615,52.844,-0.0060555,52.844,-0.44187
52.859,0.086105,52.859,-0.011295,52.859,-0.08154
52.875,0.052901,52.875,-0.0075418,52.875,0.33442
52.891,-0.015746,52.891,0.0026298,52.891,0.50031
52.906,-0.071297,52.906,0.011605,52.906,0.29144
52.922,-0.078309,52.922,0.012573,52.922,-0.13436
52.938,-0.026112,52.938,0.0047304,52.938,-0.46588
52.953,0.048232,52.953,-0.0058054,52.953,-0.44891
52.969,0.08532,52.969,-0.011289,52.969,-0.093409
52.984,0.054608,52.984,-0.0077617,52.984,0.32391
53,-0.013852,53,0.0023226,53,0.50028
53.016,-0.070515,53.016,0.011427,53.016,0.30476
53.031,-0.079813,53.031,0.012663,53.031,-0.12094
53.047,-0.02984,53.047,0.0050212,53.047,-0.46027
53.062,0.04555,53.062,-0.0055054,53.062,-0.45472
53.078,0.084596,53.078,-0.011201,53.078,-0.11056
53.094,0.055582,53.094,-0.0079751,53.094,0.31078
53.109,-0.011972,53.109,0.0019663,53.109,0.49915
53.125,-0.070194,53.125,0.011178,53.125,0.31774
53.141,-0.080993,53.141,0.012736,53.141,-0.10412
53.156,-0.03238,53.156,0.0053593,53.156,-0.45049
53.172,0.04288,53.172,-0.0051797,53.172,-0.45856
53.188,0.083418,53.188,-0.011112,53.188,-0.12194
53.203,0.056641,53.203,-0.0081999,53.203,0.29814
53.219,-0.010062,53.219,0.0016046,53.219,0.49782
53.234,-0.068956,53.234,0.010949,53.234,0.32653
53.25,-0.082204,53.25,0.012804,53.25,-0.088488
53.266,-0.034736,53.266,0.0056899,53.266,-0.44207
53.281,0.039803,53.281,-0.0048522,53.281,-0.46562
53.297,0.082733,53.297,-0.011018,53.297,-0.13896
53.312,0.058415,53.312,-0.0084132,53.312,0.28617
53.328,-0.0077833,53.328,0.0012133,53.328,0.49742
53.344,-0.068507,53.344,0.010684,53.344,0.3376
53.359,-0.083122,53.359,0.012879,53.359,-0.076129
53.375,-0.037113,53.375,0.0060469,53.375,-0.43701
53.391,0.037473,53.391,-0.0044854,53.391,-0.46946
53.406,0.082738,53.406,-0.010926,53.406,-0.15273
53.422,0.060933,53.422,-0.0086721,53.422,0.27373
53.438,-0.0055406,53.438,0.00078802,53.438,0.49548
53.453,-0.066391,53.453,0.010421,53.453,0.34844
53.469,-0.082762,53.469,0.012985,53.469,-0.059739
53.484,-0.039338,53.484,0.0064187,53.484,-0.42689
53.5,0.035352,53.5,-0.0041341,53.5,-0.47467
53.516,0.082638,53.516,-0.010844,53.516,-0.16881
53.531,0.062996,53.531,-0.0089252,53.531,0.26105
53.547,-0.0025848,53.547,0.00039802,53.547,0.49329
53.562,-0.064552,53.562,0.010177,53.562,0.35991
53.578,-0.082841,53.578,0.013078,53.578,-0.04451
53.594,-0.040976,53.594,0.0067824,53.594,-0.4203
53.609,0.03383,53.609,-0.0038034,53.609,-0.48316
53.625,0.08299,53.625,-0.010781,53.625,-0.18316
53.641,0.065013,53.641,-0.0091863,53.641,0.24731
53.656,0.00020863,53.656,1.3327e-05,53.656,0.49175
53.672,-0.062146,53.672,0.0099705,53.672,0.37282
53.688,-0.083074,53.688,0.013188,53.688,-0.026706
53.703,-0.042475,53.703,0.0071306,53.703,-0.41233
53.719,0.031985,53.719,-0.0035014,53.719,-0.49051
53.734,0.082596,53.734,-0.010749,53.734,-0.19688
53.75,0.066857,53.75,-0.0094327,53.75,0.23812
53.766,0.002843,53.766,-0.0003345,53.766,0.49193
53.781,-0.060066,53.781,0.0097908,53.781,0.38046
53.797,-0.082692,53.797,0.013293,53.797,-0.016387
53.812,-0.044639,53.812,0.0074221,53.812,-0.40473
53.828,0.030063,53.828,-0.0032291,53.828,-0.49151
53.844,0.081788,53.844,-0.010674,53.844,-0.21048
53.859,0.069061,53.859,-0.009584,53.859,0.22653
53.875,0.0056473,53.875,-0.00061403,53.875,0.48857
53.891,-0.058486,53.891,0.0095761,53.891,0.38886
53.906,-0.082401,53.906,0.013321,53.906,-0.0015316
53.922,-0.046117,53.922,0.0076661,53.922,-0.39437
53.938,0.027884,53.938,-0.0029425,53.938,-0.49539
53.953,0.081759,53.953,-0.010528,53.953,-0.22032
53.969,0.07066,53.969,-0.0097092,53.969,0.21489
53.984,0.0082759,53.984,-0.00091632,53.984,0.48603
54,-0.056617,54,0.0093037,54,0.39794
54.016,-0.082175,54.016,0.01329,54.016,0.012141
54.031,-0.047931,54.031,0.0079246,54.031,-0.38431
54.047,0.025722,54.047,-0.0025946,54.047,-0.49764
54.062,0.081101,54.062,-0.010341,54.062,-0.23347
54.078,0.071971,54.078,-0.0098288,54.078,0.19954
54.094,0.010818,54.094,-0.0012609,54.094,0.47817
54.109,-0.054124,54.109,0.0089974,54.109,0.40525
54.125,-0.082136,54.125,0.013245,54.125,0.029316
54.141,-0.050063,54.141,0.0081969,54.141,-0.37227
54.156,0.023101,54.156,-0.0022157,54.156,-0.49807
54.172,0.080294,54.172,-0.010136,54.172,-0.2478
54.188,0.07385,54.188,-0.0099476,54.188,0.18544
54.203,0.01332,54.203,-0.0016528,54.203,0.47541
54.219,-0.052378,54.219,0.0086431,54.219,0.41402
54.234,-0.082518,54.234,0.013209,54.234,0.046804
54.25,-0.052174,54.25,0.0085199,54.25,-0.3622
54.266,0.021368,54.266,-0.0017855,54.266,-0.50245
54.281,0.07956,54.281,-0.0099453,54.281,-0.25917
54.297,0.075066,54.297,-0.010157,54.297,0.1727
54.312,0.015396,54.312,-0.0021009,54.312,0.46843
54.328,-0.051179,54.328,0.0083043,54.328,0.42178
54.344,-0.082343,54.344,0.013259,54.344,0.05669
54.359,-0.053582,54.359,0.0088967,54.359,-0.35456
54.375,0.018177,54.375,-0.0014065,54.375,-0.50174
54.391,0.077901,54.391,-0.0098373,54.391,-0.27446
54.406,0.076114,54.406,-0.010382,54.406,0.15732
54.422,0.018194,54.422,-0.0024696,54.422,0.46524
54.438,-0.049039,54.438,0.0080542,54.438,0.43126
54.453,-0.082161,54.453,0.013295,54.453,0.072021
54.469,-0.055267,54.469,0.0092006,54.469,-0.34158
54.484,0.015763,54.484,-0.0010836,54.484,-0.50464
54.5,0.076927,54.5,-0.009714,54.5,-0.28932
54.516,0.07807,54.516,-0.010541,54.516,0.14055
54.531,0.020697,54.531,-0.0028128,54.531,0.46349
54.547,-0.046825,54.547,0.007797,54.547,0.43902
54.562,-0.0816,54.562,0.013302,54.562,0.088628
54.578,-0.056674,54.578,0.0094647,54.578,-0.33329
54.594,0.013433,54.594,-0.0007638,54.594,-0.50796
54.609,0.076287,54.609,-0.0095698,54.609,-0.29994
54.625,0.079385,54.625,-0.010663,54.625,0.13092
54.641,0.023079,54.641,-0.0031255,54.641,0.45602
54.656,-0.044646,54.656,0.0075215,54.656,0.4449
54.672,-0.080808,54.672,0.013273,54.672,0.10303
54.688,-0.058298,54.688,0.009695,54.688,-0.3209
54.703,0.011298,54.703,-0.00043967,54.703,-0.50564
54.719,0.075254,54.719,-0.009395,54.719,-0.3116
54.734,0.080883,54.734,-0.010753,54.734,0.11375
54.75,0.025592,54.75,-0.003422,54.75,0.45128
54.766,-0.042583,54.766,0.0072268,54.766,0.45016
54.781,-0.080415,54.781,0.013215,54.781,0.11533
54.797,-0.060397,54.797,0.0099258,54.797,-0.31052
54.812,0.0086074,54.812,-8.9349e-05,54.812,-0.50659
54.828,0.074202,54.828,-0.0091594,54.828,-0.32135
54.844,0.081394,54.844,-0.010825,54.844,0.10312
54.859,0.028158,54.859,-0.0037452,54.859,0.44265
54.875,-0.040533,54.875,0.006896,54.875,0.45658
54.891,-0.080146,54.891,0.013124,54.891,0.13031
54.906,-0.06139,54.906,0.010161,54.906,-0.29415
54.922,0.0065164,54.922,0.00027686,54.922,-0.50586
54.938,0.072651,54.938,-0.008935,54.938,-0.33355
54.953,0.082375,54.953,-0.010902,54.953,0.086195
54.969,0.030178,54.969,-0.0040836,54.969,0.43715
54.984,-0.038384,54.984,0.0065648,54.984,0.46274
55,-0.079611,55,0.013037,55,0.14044
55.016,-0.062972,55.016,0.010395,55.016,-0.28433
55.031,0.0037586,55.031,0.00064404,55.031,-0.50392
55.047,0.07091,55.047,-0.0087204,55.047,-0.34395
55.062,0.083065,55.062,-0.01098,55.062,0.072258
55.078,0.03267,55.078,-0.0044124,55.078,0.42863
55.094,-0.036678,55.094,0.0062288,55.094,0.46676
55.109,-0.079043,55.109,0.012953,55.109,0.15688
55.125,-0.064928,55.125,0.010618,55.125,-0.27401
55.141,0.0011891,55.141,0.001018,55.141,-0.50193
55.156,0.069169,55.156,-0.0084763,55.156,-0.35429
55.172,0.084023,55.172,-0.011049,55.172,0.058162
55.188,0.034431,55.188,-0.004745,55.188,0.42141
55.203,-0.035208,55.203,0.0058713,55.203,0.47207
55.219,-0.078673,55.219,0.012854,55.219,0.17275
55.234,-0.066629,55.234,0.010858,55.234,-0.25802
55.25,-0.0018035,55.25,0.0013832,55.25,-0.50206
55.266,0.067382,55.266,-0.0082597,55.266,-0.36524
55.281,0.083557,55.281,-0.011142,55.281,0.043074
55.297,0.036096,55.297,-0.0050757,55.297,0.41324
55.312,-0.033017,55.312,0.0055534,55.312,0.47699
55.328,-0.078414,55.328,0.012768,55.328,0.18638
55.344,-0.068573,55.344,0.011074,55.344,-0.2474
55.359,-0.0050563,55.359,0.0017279,55.359,-0.5009
55.375,0.065061,55.375,-0.0080277,55.375,-0.37892
55.391,0.084231,55.391,-0.011175,55.391,0.0279
55.406,0.038664,55.406,-0.0053794,55.406,0.4047
55.422,-0.031254,55.422,0.0052067,55.422,0.47893
55.438,-0.078254,55.438,0.012638,55.438,0.1974
55.453,-0.069538,55.453,0.011268,55.453,-0.23405
55.469,-0.0071105,55.469,0.0021021,55.469,-0.4964
55.484,0.06344,55.484,-0.0077794,55.484,-0.38587
55.5,0.084368,55.5,-0.011234,55.5,0.013955
55.516,0.040583,55.516,-0.0056946,55.516,0.39428
55.531,-0.029186,55.531,0.0048703,55.531,0.48467
55.547,-0.077125,55.547,0.012534,55.547,0.21362
55.562,-0.071256,55.562,0.011473,55.562,-0.22132
55.578,-0.0098073,55.578,0.0024624,55.578,-0.49377
55.594,0.061571,55.594,-0.0075297,55.594,-0.3943
55.609,0.085103,55.609,-0.011271,55.609,-0.00093598
55.625,0.043029,55.625,-0.0059911,55.625,0.38712
55.641,-0.026673,55.641,0.0045202,55.641,0.48872
55.656,-0.076137,55.656,0.012402,55.656,0.22454
55.672,-0.071727,55.672,0.01166,55.672,-0.20628
55.688,-0.012487,55.688,0.0028117,55.688,-0.48855
55.703,0.060397,55.703,-0.0072539,55.703,-0.40425
55.719,0.086013,55.719,-0.011269,55.719,-0.016107
55.734,0.045463,55.734,-0.006283,55.734,0.37935
55.75,-0.024202,55.75,0.0041697,55.75,0.49225
55.766,-0.075154,55.766,0.012247,55.766,0.23974
55.781,-0.072878,55.781,0.011852,55.781,-0.19315
55.797,-0.014241,55.797,0.0032036,55.797,-0.48801
55.812,0.058448,55.812,-0.0069826,55.812,-0.4116
55.828,0.086396,55.828,-0.011298,55.828,-0.033688
55.844,0.047199,55.844,-0.0065974,55.844,0.36778
55.859,-0.021887,55.859,0.0038145,55.859,0.49261
55.875,-0.073704,55.875,0.012124,55.875,0.25328
55.891,-0.073762,55.891,0.012033,55.891,-0.17925
55.906,-0.016473,55.906,0.0035549,55.906,-0.4841
55.922,0.056656,55.922,-0.0067232,55.922,-0.42231
55.938,0.086931,55.938,-0.011311,55.938,-0.047467
55.953,0.049983,55.953,-0.0068769,55.953,0.36163
55.969,-0.018761,55.969,0.003463,55.969,0.4954
55.984,-0.072467,55.984,0.01196,55.984,0.26479
56,-0.075332,56,0.012186,56,-0.16551
56.016,-0.018913,56.016,0.0039167,56.016,-0.47516
