48.953,-0.15125,48.953,0.025762,48.953,0.51977
48.969,-0.15294,48.969,0.025016,48.969,-0.40399
48.984,-0.034935,48.984,0.0059687,48.984,-1.0379
49,0.12087,49,-0.016183,49,-0.88181
49.016,0.17778,49.016,-0.025605,49.016,-0.065129
49.031,0.090649,49.031,-0.015763,49.031,0.77759
49.047,-0.04752,49.047,0.006808,49.047,1.0494
49.062,-0.1495,49.062,0.025349,49.062,0.54959
49.078,-0.1548,49.078,0.025375,49.078,-0.37139
49.094,-0.03957,49.094,0.0068089,49.094,-1.0277
49.109,0.11649,49.109,-0.015522,49.109,-0.90242
49.125,0.17746,49.125,-0.025607,49.125,-0.096943
49.141,0.094816,49.141,-0.016433,49.141,0.76417
49.156,-0.042323,49.156,0.0059615,49.156,1.0545
49.172,-0.1464,49.172,0.024998,49.172,0.57516
49.188,-0.15608,49.188,0.025791,49.188,-0.34432
49.203,-0.045592,49.203,0.0075995,49.203,-1.012
49.219,0.11102,49.219,-0.014945,49.219,-0.91474
49.234,0.17908,49.234,-0.025599,49.234,-0.13135
49.25,0.10034,49.25,-0.017019,49.25,0.73392
49.266,-0.038214,49.266,0.0051988,49.266,1.0559
49.281,-0.14515,49.281,0.024586,49.281,0.60116
49.297,-0.15787,49.297,0.026075,49.297,-0.31021
49.312,-0.049038,49.312,0.0084028,49.312,-0.97823
49.328,0.108,49.328,-0.014279,49.328,-0.93705
49.344,0.17923,49.344,-0.025555,49.344,-0.16163
49.359,0.10378,49.359,-0.017647,49.359,0.70569
49.375,-0.033548,49.375,0.0043592,49.375,1.061
49.391,-0.14106,49.391,0.024216,49.391,0.62607
49.406,-0.15848,49.406,0.02646,49.406,-0.28124
49.422,-0.05442,49.422,0.0091886,49.422,-0.99068
49.438,0.10371,49.438,-0.013709,49.438,-0.95266
49.453,0.18045,49.453,-0.025556,49.453,-0.19326
49.469,0.10933,49.469,-0.018208,49.469,0.69027
49.484,-0.028611,49.484,0.0036012,49.484,1.0615
49.5,-0.13876,49.5,0.023822,49.5,0.65408
49.516,-0.15979,49.516,0.026734,49.516,-0.24991
49.531,-0.058901,49.531,0.009916,49.531,-0.97529
49.547,0.099564,49.547,-0.013064,49.547,-0.97018
49.562,0.18041,49.562,-0.025453,49.562,-0.22606
49.578,0.1129,49.578,-0.018744,49.578,0.66899
49.594,-0.023851,49.594,0.0028101,49.594,1.0632
49.609,-0.13581,49.609,0.023379,49.609,0.67821
49.625,-0.16099,49.625,0.027008,49.625,-0.22096
49.641,-0.063724,49.641,0.010657,49.641,-0.96801
49.656,0.094604,49.656,-0.012435,49.656,-0.9817
49.672,0.18004,49.672,-0.025348,49.672,-0.25398
49.688,0.11734,49.688,-0.01925,49.688,0.6422
49.703,-0.019277,49.703,0.0020541,49.703,1.0616
49.719,-0.13379,49.719,0.022923,49.719,0.69954
49.734,-0.1623,49.734,0.027206,49.734,-0.18959
49.75,-0.068274,49.75,0.01138,49.75,-0.94038
49.766,0.090053,49.766,-0.01176,49.766,-0.99606
49.781,0.17952,49.781,-0.025182,49.781,-0.28677
49.797,0.12043,49.797,-0.019722,49.797,0.61957
49.812,-0.014753,49.812,0.001269,49.812,1.0602
49.828,-0.13012,49.828,0.022427,49.828,0.72139
49.844,-0.16348,49.844,0.027391,49.844,-0.15919
49.859,-0.073657,49.859,0.012084,49.859,-0.93652
49.875,0.084793,49.875,-0.011084,49.875,-1.008
49.891,0.17898,49.891,-0.024991,49.891,-0.31368
49.906,0.12499,49.906,-0.020164,49.906,0.5933
49.922,-0.010535,49.922,0.00046939,49.922,1.0553
49.938,-0.12835,49.938,0.02188,49.938,0.74559
49.953,-0.16466,49.953,0.027534,49.953,-0.12657
49.969,-0.077767,49.969,0.012819,49.969,-0.91253
49.984,0.080006,49.984,-0.010322,49.984,-1.0191
50,0.17745,50,-0.024776,50,-0.34501
50.016,0.12753,50.016,-0.020651,50.016,0.56639
50.031,-0.0066032,50.031,-0.00035493,50.031,1.0536
50.047,-0.12551,50.047,0.021339,50.047,0.76733
50.062,-0.16553,50.062,0.027721,50.062,-0.095235
50.078,-0.083563,50.078,0.013558,50.078,-0.90162
50.094,0.0737,50.094,-0.0096286,50.094,-1.0302
50.109,0.17614,50.109,-0.024572,50.109,-0.37616
50.125,0.13144,50.125,-0.021089,50.125,0.53898
50.141,-0.0022288,50.141,-0.001148,50.141,1.0499
50.156,-0.12325,50.156,0.020776,50.156,0.79056
50.172,-0.16668,50.172,0.027837,50.172,-0.063556
50.188,-0.088027,50.188,0.014286,50.188,-0.88425
50.203,0.068672,50.203,-0.0088878,50.203,-1.0385
50.219,0.17473,50.219,-0.024358,50.219,-0.40185
50.234,0.13402,50.234,-0.02156,50.234,0.51362
50.25,0.0021422,50.25,-0.0019815,50.25,1.0406
50.266,-0.11987,50.266,0.020228,50.266,0.8073
50.281,-0.16735,50.281,0.027988,50.281,-0.029702
50.297,-0.092594,50.297,0.014991,50.297,-0.8643
50.312,0.063175,50.312,-0.008185,50.312,-1.0485
50.328,0.1731,50.328,-0.024129,50.328,-0.4346
50.344,0.13793,50.344,-0.02196,50.344,0.48477
50.359,0.0067844,50.359,-0.0027509,50.359,1.0378
50.375,-0.11699,50.375,0.019663,50.375,0.82884
50.391,-0.16741,50.391,0.028073,50.391,0.00077851
50.406,-0.097515,50.406,0.015666,50.406,-0.84174
50.422,0.057957,50.422,-0.007435,50.422,-1.0556
50.438,0.17249,50.438,-0.023856,50.438,-0.46459
50.453,0.14144,50.453,-0.022362,50.453,0.45743
50.469,0.010841,50.469,-0.0035546,50.469,1.0294
50.484,-0.11385,50.484,0.019037,50.484,0.85137
50.5,-0.16727,50.5,0.02815,50.5,0.031022
50.516,-0.10088,50.516,0.016386,50.516,-0.81997
50.531,0.053063,50.531,-0.0066877,50.531,-1.0616
50.547,0.17024,50.547,-0.023593,50.547,-0.49558
50.562,0.14429,50.562,-0.022768,50.562,0.42918
50.578,0.016274,50.578,-0.0043481,50.578,1.0246
50.594,-0.10983,50.594,0.018467,50.594,0.87081
50.609,-0.16752,50.609,0.028221,50.609,0.06229
50.625,-0.10534,50.625,0.017037,50.625,-0.80223
50.641,0.047209,50.641,-0.0059724,50.641,-1.0684
50.656,0.16903,50.656,-0.023296,50.656,-0.52024
50.672,0.14834,50.672,-0.023079,50.672,0.40225
50.688,0.020723,50.688,-0.0050866,50.688,1.0148
50.703,-0.10645,50.703,0.017848,50.703,0.88616
50.719,-0.16726,50.719,0.028213,50.719,0.094808
50.734,-0.10892,50.734,0.01766,50.734,-0.78106
50.75,0.042737,50.75,-0.0052036,50.75,-1.0738
50.766,0.16701,50.766,-0.022947,50.766,-0.54906
50.781,0.15125,50.781,-0.023399,50.781,0.3741
50.797,0.025844,50.797,-0.0058593,50.797,1.0057
50.812,-0.103,50.812,0.017203,50.812,0.90091
50.828,-0.1665,50.828,0.028199,50.828,0.12719
50.844,-0.1126,50.844,0.018285,50.844,-0.75727
50.859,0.037497,50.859,-0.0044477,50.859,-1.076
50.875,0.16508,50.875,-0.022599,50.875,-0.57573
50.891,0.15406,50.891,-0.023693,50.891,0.34254
50.906,0.030615,50.906,-0.0065982,50.906,0.99268
50.922,-0.099386,50.922,0.016552,50.922,0.91867
50.938,-0.1655,50.938,0.028163,50.938,0.15744
50.953,-0.11612,50.953,0.018901,50.953,-0.73275
50.969,0.031789,50.969,-0.0036804,50.969,-1.0804
50.984,0.16329,50.984,-0.022211,50.984,-0.60121
51,0.15731,51,-0.023957,51,0.31338
51.016,0.035643,51.016,-0.0073427,51.016,0.98263
51.031,-0.095565,51.031,0.015881,51.031,0.93341
51.047,-0.16535,51.047,0.028084,51.047,0.18908
51.062,-0.11889,51.062,0.019507,51.062,-0.71255
51.078,0.027651,51.078,-0.0028789,51.078,-1.084
51.094,0.16065,51.094,-0.021816,51.094,-0.62844
51.109,0.15988,51.109,-0.024236,51.109,0.28318
51.125,0.040736,51.125,-0.0081233,51.125,0.97076
51.141,-0.09071,51.141,0.015197,51.141,0.94674
51.156,-0.16364,51.156,0.028031,51.156,0.21878
51.172,-0.12205,51.172,0.020109,51.172,-0.68524
51.188,0.022548,51.188,-0.002115,51.188,-1.0842
51.203,0.15822,51.203,-0.021432,51.203,-0.65643
51.219,0.16316,51.219,-0.02447,51.219,0.25167
51.234,0.046137,51.234,-0.0088304,51.234,0.95504
51.25,-0.086926,51.25,0.014515,51.25,0.96056
51.266,-0.16314,51.266,0.027904,51.266,0.24835
51.281,-0.12542,51.281,0.020655,51.281,-0.65755
51.297,0.017399,51.297,-0.0013333,51.297,-1.0788
51.312,0.15539,51.312,-0.020989,51.312,-0.67951
51.328,0.16479,51.328,-0.024684,51.328,0.2225
51.344,0.050879,51.344,-0.0095593,51.344,0.94058
51.359,-0.082912,51.359,0.013801,51.359,0.97308
51.375,-0.162,51.375,0.02775,51.375,0.28005
51.391,-0.12878,51.391,0.021174,51.391,-0.63604
51.406,0.011223,51.406,-0.00056572,51.406,-1.0796
51.422,0.15264,51.422,-0.020521,51.422,-0.70278
51.438,0.16741,51.438,-0.024851,51.438,0.1905
51.453,0.054771,51.453,-0.010277,51.453,0.92842
51.469,-0.08016,51.469,0.013068,51.469,0.98602
51.484,-0.16111,51.484,0.027558,51.484,0.31069
51.5,-0.13205,51.5,0.021722,51.5,-0.6073
51.516,0.0053463,51.516,0.00025437,51.516,-1.0789
51.531,0.14888,51.531,-0.020058,51.531,-0.72768
51.547,0.16832,51.547,-0.025032,51.547,0.16215
51.562,0.058742,51.562,-0.011002,51.562,0.91348
51.578,-0.076107,51.578,0.012332,51.578,0.99412
51.594,-0.16045,51.594,0.027394,51.594,0.33964
51.609,-0.13604,51.609,0.022243,51.609,-0.58044
51.625,-0.00025548,51.625,0.0010524,51.625,-1.0761
51.641,0.14581,51.641,-0.019563,51.641,-0.75491
51.656,0.17086,51.656,-0.025187,51.656,0.12836
51.672,0.063314,51.672,-0.01174,51.672,0.89632
51.688,-0.072988,51.688,0.011545,51.688,1.0066
51.703,-0.15946,51.703,0.02719,51.703,0.37282
51.719,-0.1387,51.719,0.022794,51.719,-0.55678
51.734,-0.0051058,51.734,0.0018938,51.734,-1.079
51.75,0.1418,51.75,-0.019079,51.75,-0.77333
51.766,0.17114,51.766,-0.025409,51.766,0.098043
51.781,0.067379,51.781,-0.012482,51.781,0.88138
51.797,-0.068771,51.797,0.010851,51.797,1.0166
51.812,-0.15743,51.812,0.027047,51.812,0.40022
51.828,-0.14147,51.828,0.023294,51.828,-0.52849
51.844,-0.011643,51.844,0.0026074,51.844,-1.07
51.859,0.13836,51.859,-0.018651,51.859,-0.79713
51.875,0.1734,51.875,-0.025516,51.875,0.071495
51.891,0.07179,51.891,-0.013086,51.891,0.86574
51.906,-0.065043,51.906,0.010167,51.906,1.0274
51.922,-0.15713,51.922,0.026808,51.922,0.42821
51.938,-0.14475,51.938,0.023723,51.938,-0.49896
51.953,-0.016547,51.953,0.0033819,51.953,-1.0643
51.969,0.13395,51.969,-0.018121,51.969,-0.81861
51.984,0.17431,51.984,-0.025587,51.984,0.038906
52,0.075838,52,-0.013741,52,0.84587
52.016,-0.06123,52.016,0.0094086,52.016,1.0349
52.031,-0.1555,52.031,0.026538,52.031,0.45546
52.047,-0.14744,52.047,0.024146,52.047,-0.47256
52.062,-0.022791,52.062,0.0041505,52.062,-1.0575
52.078,0.12912,52.078,-0.01759,52.078,-0.83635
52.094,0.17486,52.094,-0.025635,52.094,0.0082741
52.109,0.080186,52.109,-0.01433,52.109,0.82724
52.125,-0.057591,52.125,0.0086701,52.125,1.0394
52.141,-0.15449,52.141,0.026214,52.141,0.4842
52.156,-0.1509,52.156,0.024514,52.156,-0.44283
52.172,-0.028234,52.172,0.0049222,52.172,-1.0511
52.188,0.12611,52.188,-0.01697,52.188,-0.86025
52.203,0.1757,52.203,-0.025622,52.203,-0.026072
52.219,0.084053,52.219,-0.014974,52.219,0.80619
52.234,-0.053864,52.234,0.007852,52.234,1.0467
52.25,-0.15293,52.25,0.025863,52.25,0.51082
52.266,-0.15193,52.266,0.024931,52.266,-0.41312
52.281,-0.033194,52.281,0.005742,52.281,-1.0438
52.297,0.12145,52.297,-0.016389,52.297,-0.87729
52.312,0.17642,52.312,-0.025672,52.312,-0.054967
52.328,0.088502,52.328,-0.015627,52.328,0.78513
52.344,-0.049177,52.344,0.00707,52.344,1.0497
52.359,-0.1504,52.359,0.025527,52.359,0.53758
52.375,-0.15406,52.375,0.025311,52.375,-0.38333
52.391,-0.038549,52.391,0.0065258,52.391,-1.0305
52.406,0.11721,52.406,-0.015808,52.406,-0.89545
52.422,0.17755,52.422,-0.025664,52.422,-0.08781
52.438,0.093173,52.438,-0.016232,52.438,0.76757
52.453,-0.044099,52.453,0.0062769,52.453,1.0529
52.469,-0.14789,52.469,0.025156,52.469,0.56389
52.484,-0.15596,52.484,0.025645,52.484,-0.35229
52.5,-0.043674,52.5,0.0073047,52.5,-1.0204
52.516,0.11298,52.516,-0.015182,52.516,-0.91466
52.531,0.17881,52.531,-0.025617,52.531,-0.12065
52.547,0.097899,52.547,-0.016811,52.547,0.74319
52.562,-0.04053,52.562,0.0054534,52.562,1.0551
52.578,-0.14584,52.578,0.02474,52.578,0.5933
52.594,-0.15732,52.594,0.025987,52.594,-0.32173
52.609,-0.048026,52.609,0.0081003,52.609,-1.0116
52.625,0.10864,52.625,-0.014546,52.625,-0.93111
52.641,0.17866,52.641,-0.025596,52.641,-0.14928
52.656,0.10245,52.656,-0.017423,52.656,0.72165
52.672,-0.035085,52.672,0.0046652,52.672,1.0595
52.688,-0.14305,52.688,0.024352,52.688,0.61867
52.703,-0.15886,52.703,0.026306,52.703,-0.29156
52.719,-0.053394,52.719,0.0088673,52.719,-0.99742
52.734,0.10452,52.734,-0.013918,52.734,-0.9513
52.75,0.17929,52.75,-0.025527,52.75,-0.18192
52.766,0.10634,52.766,-0.01799,52.766,0.69672
52.781,-0.030914,52.781,0.003873,52.781,1.0602
52.797,-0.14065,52.797,0.023929,52.797,0.64432
52.812,-0.16074,52.812,0.026608,52.812,-0.26105
52.828,-0.058247,52.828,0.0096624,52.828,-0.98553
52.844,0.10008,52.844,-0.013265,52.844,-0.9648
52.859,0.17918,52.859,-0.025449,52.859,-0.2123
52.875,0.11028,52.875,-0.018547,52.875,0.67429
52.891,-0.026764,52.891,0.0030694,52.891,1.0612
52.906,-0.13838,52.906,0.023512,52.906,0.66877
52.922,-0.16196,52.922,0.026902,52.922,-0.2307
52.938,-0.063068,52.938,0.010416,52.938,-0.97285
52.953,0.095007,52.953,-0.01264,52.953,-0.97764
52.969,0.17797,52.969,-0.025385,52.969,-0.24426
52.984,0.11437,52.984,-0.019079,52.984,0.65288
53,-0.022743,53,0.0023081,53,1.0622
53.016,-0.13626,53.016,0.023092,53.016,0.69159
53.031,-0.16355,53.031,0.027149,53.031,-0.19903
53.047,-0.068682,53.047,0.011131,53.047,-0.9607
53.062,0.089493,53.062,-0.011991,53.062,-0.99287
53.078,0.17804,53.078,-0.025248,53.078,-0.27423
53.094,0.11783,53.094,-0.019562,53.094,0.62441
53.109,-0.018615,53.109,0.0015391,53.109,1.0608
53.125,-0.13353,53.125,0.022598,53.125,0.71538
53.141,-0.16476,53.141,0.027351,53.141,-0.16862
53.156,-0.073248,53.156,0.011863,53.156,-0.94386
53.172,0.085196,53.172,-0.011314,53.172,-1.0046
53.188,0.17724,53.188,-0.025083,53.188,-0.30028
53.203,0.12158,53.203,-0.020042,53.203,0.60205
53.219,-0.013319,53.219,0.00077228,53.219,1.0574
53.234,-0.12951,53.234,0.022123,53.234,0.73598
53.25,-0.16537,53.25,0.027516,53.25,-0.13699
53.266,-0.078143,53.266,0.01254,53.266,-0.92579
53.281,0.080332,53.281,-0.010637,53.281,-1.0161
53.297,0.17781,53.297,-0.024852,53.297,-0.33347
53.312,0.1261,53.312,-0.020449,53.312,0.57662
53.328,-0.0086436,53.328,-3.1996e-05,53.328,1.0542
53.344,-0.12711,53.344,0.02154,53.344,0.75923
53.359,-0.16585,53.359,0.027626,53.359,-0.10619
53.375,-0.082026,53.375,0.013276,53.375,-0.90655
53.391,0.075597,53.391,-0.0098699,53.391,-1.0266
53.406,0.17645,53.406,-0.024625,53.406,-0.36495
53.422,0.12989,53.422,-0.020909,53.422,0.54951
53.438,-0.0043378,53.438,-0.0008683,53.438,1.0495
53.453,-0.12416,53.453,0.020965,53.453,0.78146
53.469,-0.16642,53.469,0.027791,53.469,-0.073747
53.484,-0.086284,53.484,0.014026,53.484,-0.88797
53.5,0.07011,53.5,-0.0091325,53.5,-1.0382
53.516,0.17476,53.516,-0.024417,53.516,-0.39824
53.531,0.13312,53.531,-0.02138,53.531,0.52335
53.547,5.5102e-05,53.547,-0.0016849,53.547,1.0447
53.562,-0.12178,53.562,0.020401,53.562,0.80296
53.578,-0.16725,53.578,0.027933,53.578,-0.041934
53.594,-0.091687,53.594,0.01476,53.594,-0.86945
53.609,0.064008,53.609,-0.0084144,53.609,-1.0473
53.625,0.1728,53.625,-0.024189,53.625,-0.42321
53.641,0.13559,53.641,-0.021805,53.641,0.49548
53.656,0.0044462,53.656,-0.0024767,53.656,1.04
53.672,-0.11892,53.672,0.019841,53.672,0.8225
53.688,-0.16885,53.688,0.028029,53.688,-0.010608
53.703,-0.097152,53.703,0.015442,53.703,-0.84981
53.719,0.058094,53.719,-0.0076749,53.719,-1.0534
53.734,0.1713,53.734,-0.023919,53.734,-0.45602
53.75,0.13879,53.75,-0.022202,53.75,0.46838
53.766,0.0074734,53.766,-0.0032854,53.766,1.0301
53.781,-0.11655,53.781,0.019247,53.781,0.84168
53.797,-0.16883,53.797,0.028124,53.797,0.023086
53.812,-0.10169,53.812,0.016154,53.812,-0.82895
53.828,0.052722,53.828,-0.0069164,53.828,-1.0607
53.844,0.16883,53.844,-0.023655,53.844,-0.48317
53.859,0.14185,53.859,-0.022588,53.859,0.43659
53.875,0.012965,53.875,-0.0040524,53.875,1.0249
53.891,-0.11323,53.891,0.018659,53.891,0.86167
53.906,-0.16902,53.906,0.028187,53.906,0.054876
53.922,-0.10538,53.922,0.016815,53.922,-0.81029
53.938,0.047995,53.938,-0.0061759,53.938,-1.0691
53.953,0.16786,53.953,-0.023357,53.953,-0.51009
53.969,0.14514,53.969,-0.022959,53.969,0.41121
53.984,0.017906,53.984,-0.004832,53.984,1.0179
54,-0.10913,54,0.018042,54,0.8802
54.016,-0.16843,54.016,0.028219,54.016,0.084345
54.031,-0.10885,54.031,0.017475,54.031,-0.78837
54.047,0.043207,54.047,-0.0054581,54.047,-1.0722
54.062,0.16604,54.062,-0.023074,54.062,-0.53743
54.078,0.14825,54.078,-0.02331,54.078,0.38213
54.094,0.022575,54.094,-0.005598,54.094,1.0089
54.109,-0.10569,54.109,0.017448,54.109,0.8962
54.125,-0.16865,54.125,0.028238,54.125,0.11374
54.141,-0.11196,54.141,0.018089,54.141,-0.76705
54.156,0.037834,54.156,-0.0047325,54.156,-1.0758
54.172,0.16378,54.172,-0.02277,54.172,-0.56834
54.188,0.15136,54.188,-0.023622,54.188,0.35772
54.203,0.02742,54.203,-0.0063297,54.203,0.99992
54.219,-0.10224,54.219,0.016828,54.219,0.91344
54.234,-0.16792,54.234,0.02821,54.234,0.14496
54.25,-0.11639,54.25,0.018673,54.25,-0.74377
54.266,0.032736,54.266,-0.0039969,54.266,-1.0795
54.281,0.16177,54.281,-0.022412,54.281,-0.59357
54.297,0.15435,54.297,-0.023898,54.297,0.32646
54.312,0.032135,54.312,-0.0070662,54.312,0.98865
54.328,-0.098608,54.328,0.016164,54.328,0.92451
54.344,-0.1675,54.344,0.028144,54.344,0.17663
54.359,-0.11973,54.359,0.01926,54.359,-0.72078
54.375,0.02744,54.375,-0.0032267,54.375,-1.0816
54.391,0.1596,54.391,-0.022001,54.391,-0.61757
54.406,0.15725,54.406,-0.02413,54.406,0.29576
54.422,0.037336,54.422,-0.0077855,54.422,0.97636
54.438,-0.094458,54.438,0.015488,54.438,0.94248
54.453,-0.16606,54.453,0.028047,54.453,0.20634
54.469,-0.12269,54.469,0.019849,54.469,-0.69571
54.484,0.022673,54.484,-0.002427,54.484,-1.0857
54.5,0.15834,54.5,-0.02155,54.5,-0.64636
54.516,0.16104,54.516,-0.024336,54.516,0.26343
54.531,0.043115,54.531,-0.0085427,54.531,0.96025
54.547,-0.089371,54.547,0.014755,54.547,0.95615
54.562,-0.16468,54.562,0.027908,54.562,0.23879
54.578,-0.12454,54.578,0.020443,54.578,-0.66889
54.594,0.018904,54.594,-0.0015772,54.594,-1.0815
54.609,0.15681,54.609,-0.021091,54.609,-0.66873
54.625,0.16462,54.625,-0.024582,54.625,0.23408
54.641,0.048933,54.641,-0.0093302,54.641,0.94844
54.656,-0.08405,54.656,0.014028,54.656,0.96978
54.672,-0.16121,54.672,0.02781,54.672,0.2698
54.688,-0.12621,54.688,0.021041,54.688,-0.64343
54.703,0.014608,54.703,-0.00078096,54.703,-1.0836
54.719,0.15487,54.719,-0.020681,54.719,-0.69707
54.734,0.16789,54.734,-0.024806,54.734,0.2027
54.75,0.055226,54.75,-0.01003,54.75,0.93223
54.766,-0.078323,54.766,0.013346,54.766,0.98164
54.781,-0.15894,54.781,0.027682,54.781,0.29974
54.797,-0.12863,54.797,0.021562,54.797,-0.61648
54.812,0.01027,54.812,-2.9673e-05,54.812,-1.0805
54.828,0.15344,54.828,-0.020215,54.828,-0.719
54.844,0.17167,54.844,-0.024964,54.844,0.17334
54.859,0.061107,54.859,-0.01074,54.859,0.91836
54.875,-0.074126,54.875,0.012596,54.875,0.99385
54.891,-0.15723,54.891,0.027473,54.891,0.32912
54.906,-0.1308,54.906,0.02209,54.906,-0.58938
54.922,0.0059509,54.922,0.00079348,54.922,-1.0775
54.938,0.15108,54.938,-0.019734,54.938,-0.74277
54.953,0.17404,54.953,-0.02517,54.953,0.14263
54.969,0.065782,54.969,-0.011511,54.969,0.90611
54.984,-0.069234,54.984,0.011849,54.984,1.0029
55,-0.1554,55,0.027306,55,0.35946
55.016,-0.13341,55.016,0.022619,55.016,-0.56326
55.031,0.00032423,55.031,0.0015708,55.031,-1.0758
55.047,0.14722,55.047,-0.019301,55.047,-0.76753
55.062,0.17541,55.062,-0.02534,55.062,0.11195
55.078,0.070611,55.078,-0.012181,55.078,0.88578
55.094,-0.065347,55.094,0.01113,55.094,1.0121
55.109,-0.15517,55.109,0.027082,55.109,0.39011
55.125,-0.13694,55.125,0.023081,55.125,-0.5352
55.141,-0.0050367,55.141,0.0023538,55.141,-1.0701
55.156,0.14372,55.156,-0.01878,55.156,-0.79243
55.172,0.1767,55.172,-0.02546,55.172,0.081788
55.188,0.074364,55.188,-0.012891,55.188,0.8709
55.203,-0.06278,55.203,0.01035,55.203,1.0242
55.219,-0.15395,55.219,0.026855,55.219,0.41909
55.234,-0.13979,55.234,0.023571,55.234,-0.50787
55.25,-0.011419,55.25,0.0031344,55.25,-1.0691
55.266,0.13836,55.266,-0.018288,55.266,-0.81229
55.281,0.17671,55.281,-0.025594,55.281,0.049646
55.297,0.077735,55.297,-0.013554,55.297,0.85248
55.312,-0.059375,55.312,0.0096369,55.312,1.0309
55.328,-0.15332,55.328,0.026594,55.328,0.44707
55.344,-0.14346,55.344,0.023998,55.344,-0.48262
55.359,-0.018277,55.359,0.0038861,55.359,-1.0634
55.375,0.13336,55.375,-0.017779,55.375,-0.83356
55.391,0.17721,55.391,-0.025635,55.391,0.018157
55.406,0.080726,55.406,-0.014164,55.406,0.83464
55.422,-0.05625,55.422,0.0088863,55.422,1.0381
55.438,-0.15271,55.438,0.026302,55.438,0.47463
55.453,-0.14756,55.453,0.024381,55.453,-0.45399
55.469,-0.024535,55.469,0.0046425,55.469,-1.0541
55.484,0.1288,55.484,-0.017201,55.484,-0.85243
55.5,0.17728,55.5,-0.02565,55.5,-0.012681
55.516,0.084567,55.516,-0.014785,55.516,0.81375
55.531,-0.053569,55.531,0.0081091,55.531,1.0426
55.547,-0.15147,55.547,0.025962,55.547,0.50241
55.562,-0.15069,55.562,0.024761,55.562,-0.42178
55.578,-0.030733,55.578,0.0054574,55.578,-1.0435
55.594,0.1237,55.594,-0.016586,55.594,-0.87085
55.609,0.17773,55.609,-0.025654,55.609,-0.046376
55.625,0.088348,55.625,-0.015405,55.625,0.79344
55.641,-0.049852,55.641,0.0073106,55.641,1.0481
55.656,-0.14993,55.656,0.025607,55.656,0.53056
55.672,-0.15303,55.672,0.025153,55.672,-0.39106
55.688,-0.036658,55.688,0.0062702,55.688,-1.0312
55.703,0.11958,55.703,-0.015949,55.703,-0.89169
55.719,0.17803,55.719,-0.025631,55.719,-0.07687
55.734,0.092052,55.734,-0.01603,55.734,0.77069
55.75,-0.045453,55.75,0.0065014,55.75,1.0517
55.766,-0.14806,55.766,0.025241,55.766,0.55801
55.781,-0.15461,55.781,0.02556,55.781,-0.36271
55.797,-0.041445,55.797,0.007091,55.797,-1.0236
55.812,0.11489,55.812,-0.015356,55.812,-0.90819
55.828,0.17841,55.828,-0.025629,55.828,-0.10952
55.844,0.09682,55.844,-0.016643,55.844,0.7503
55.859,-0.040651,55.859,0.0057287,55.859,1.0556
55.875,-0.14605,55.875,0.024903,55.875,0.58389
55.891,-0.15658,55.891,0.025907,55.891,-0.33342
55.906,-0.046166,55.906,0.0078759,55.906,-1.0123
55.922,0.11023,55.922,-0.014729,55.922,-0.92503
55.938,0.17917,55.938,-0.025587,55.938,-0.13922
55.953,0.10159,55.953,-0.017212,55.953,0.72842
55.969,-0.036467,55.969,0.0049475,55.969,1.0573
55.984,-0.14336,55.984,0.024513,55.984,0.60937
56,-0.15814,56,0.026237,56,-0.30235
56.016,-0.051401,56.016,0.0086717,56.016,-0.99922
56.031,0.10636,56.031,-0.014084,56.031,-0.94241
56.047,0.17942,56.047,-0.02554,56.047,-0.17314
56.062,0.10518,56.062,-0.017792,56.062,0.70744
56.078,-0.032611,56.078,0.0041482,56.078,1.062
56.094,-0.14138,56.094,0.024112,56.094,0.63441
56.109,-0.15966,56.109,0.026577,56.109,-0.26959
56.125,-0.056478,56.125,0.0094394,56.125,-0.99218
56.141,0.10176,56.141,-0.013477,56.141,-0.95906
56.156,0.17915,56.156,-0.025499,56.156,-0.20081
56.172,0.10882,56.172,-0.018367,56.172,0.68367
56.188,-0.028048,56.188,0.0033731,56.188,1.0628
56.203,-0.13886,56.203,0.023718,56.203,0.65994
56.219,-0.16164,56.219,0.026858,56.219,-0.24176
56.234,-0.062133,56.234,0.01016,56.234,-0.97297
56.25,0.096237,56.25,-0.012868,56.25,-0.96977
56.266,0.1789,56.266,-0.025392,56.266,-0.23249
56.281,0.1134,56.281,-0.018861,56.281,0.66153
56.297,-0.023938,56.297,0.0026069,56.297,1.0614
56.312,-0.13717,56.312,0.023249,56.312,0.68466
56.328,-0.16323,56.328,0.02707,56.328,-0.21079
56.344,-0.066336,56.344,0.010917,56.344,-0.9638
56.359,0.092209,56.359,-0.012178,56.359,-0.9891
56.375,0.17873,56.375,-0.02527,56.375,-0.26336
56.391,0.11709,56.391,-0.019392,56.391,0.63479
56.406,-0.019076,56.406,0.0017933,56.406,1.0605
56.422,-0.13328,56.422,0.022781,56.422,0.70904
56.438,-0.16364,56.438,0.027312,56.438,-0.17948
56.453,-0.070529,56.453,0.011646,56.453,-0.94813
56.469,0.087881,56.469,-0.011521,56.469,-0.99891
56.484,0.17848,56.484,-0.025125,56.484,-0.29342
56.5,0.12168,56.5,-0.019864,56.5,0.60977
56.516,-0.013371,56.516,0.0010308,56.516,1.0608
56.531,-0.12979,56.531,0.022286,56.531,0.73098
56.547,-0.16361,56.547,0.027474,56.547,-0.14903
56.562,-0.075071,56.562,0.012334,56.562,-0.9293
