47.625,-0.12916,47.625,0.022771,47.625,0.30368
47.641,-0.13141,47.641,0.018968,47.641,-0.26719
47.656,-0.075661,47.656,0.0092386,47.656,-0.7526
47.672,0.017338,47.672,-0.0019805,47.672,-0.9703
47.688,0.1032,47.688,-0.013586,47.688,-0.80104
47.703,0.13613,47.703,-0.021319,47.703,-0.31825
47.719,0.10267,47.719,-0.019649,47.719,0.26352
47.734,0.047444,47.734,-0.0090453,47.734,0.71201
47.75,-0.0052263,47.75,0.0040345,47.75,0.9058
47.766,-0.067448,47.766,0.016089,47.766,0.80195
47.781,-0.12402,47.781,0.022617,47.781,0.40359
47.797,-0.13582,47.797,0.020169,47.797,-0.17182
47.812,-0.087829,47.812,0.011057,47.812,-0.68878
47.828,0.0013546,47.828,-8.6177e-05,47.828,-0.95626
47.844,0.091605,47.844,-0.011779,47.844,-0.86246
47.859,0.13577,47.859,-0.020668,47.859,-0.41094
47.875,0.11058,47.875,-0.020725,47.875,0.17563
47.891,0.055485,47.891,-0.011123,47.891,0.65005
47.906,0.0031267,47.906,0.0019831,47.906,0.89829
47.922,-0.056642,47.922,0.01445,47.922,0.84354
47.938,-0.11655,47.938,0.022271,47.938,0.4766
47.953,-0.13764,47.953,0.021159,47.953,-0.076065
47.969,-0.098864,47.969,0.012728,47.969,-0.62103
47.984,-0.014189,47.984,0.0016524,47.984,-0.94421
48,0.079981,48,-0.010077,48,-0.89337
48.016,0.13419,48.016,-0.019811,48.016,-0.49645
48.031,0.11857,48.031,-0.021457,48.031,0.064609
48.047,0.064633,48.047,-0.013061,48.047,0.59459
48.062,0.012428,48.062,-2.119e-05,48.062,0.88073
48.078,-0.045817,48.078,0.012688,48.078,0.86983
48.094,-0.10829,48.094,0.021627,48.094,0.55959
48.109,-0.13721,48.109,0.021888,48.109,0.017318
48.125,-0.10777,48.125,0.014337,48.125,-0.54663
48.141,-0.028354,48.141,0.0034072,48.141,-0.91076
48.156,0.067797,48.156,-0.0082082,48.156,-0.93298
48.172,0.13102,48.172,-0.018644,48.172,-0.57848
48.188,0.12603,48.188,-0.021817,48.188,-0.014769
48.203,0.074856,48.203,-0.014832,48.203,0.52184
48.219,0.021535,48.219,-0.0020924,48.219,0.85094
48.234,-0.034706,48.234,0.010737,48.234,0.89675
48.25,-0.09803,48.25,0.020619,48.25,0.6209
48.266,-0.13492,48.266,0.022371,48.266,0.10895
48.281,-0.11491,48.281,0.01585,48.281,-0.46082
48.297,-0.042951,48.297,0.0051632,48.297,-0.87326
48.312,0.053606,48.312,-0.0062843,48.312,-0.95072
48.328,0.12559,48.328,-0.017245,48.328,-0.6532
48.344,0.13247,48.344,-0.021925,48.344,-0.099406
48.359,0.084818,48.359,-0.016518,48.359,0.45187
48.375,0.030451,48.375,-0.004254,48.375,0.81813
48.391,-0.02459,48.391,0.0086679,48.391,0.90755
48.406,-0.088128,48.406,0.019364,48.406,0.68698
48.422,-0.13232,48.422,0.02263,48.422,0.20893
48.438,-0.12185,48.438,0.017319,48.438,-0.39471
48.453,-0.056001,48.453,0.0070301,48.453,-0.82246
48.469,0.03961,48.469,-0.0043013,48.469,-0.965
48.484,0.11805,48.484,-0.015681,48.484,-0.72512
48.5,0.13572,48.5,-0.021843,48.5,-0.20286
48.516,0.094179,48.516,-0.018094,48.516,0.3709
48.531,0.039427,48.531,-0.0064082,48.531,0.7775
48.547,-0.014997,48.547,0.0066611,48.547,0.91129
48.562,-0.078386,48.562,0.018122,48.562,0.74562
48.578,-0.12823,48.578,0.022848,48.578,0.28854
48.594,-0.12812,48.594,0.018696,48.594,-0.28896
48.609,-0.069389,48.609,0.008809,48.609,-0.76988
48.625,0.024007,48.625,-0.0024679,48.625,-0.96898
48.641,0.10908,48.641,-0.014117,48.641,-0.7848
48.656,0.13797,48.656,-0.021539,48.656,-0.30624
48.672,0.10282,48.672,-0.019401,48.672,0.28269
48.688,0.047482,48.688,-0.0084803,48.688,0.73185
48.703,-0.0056781,48.703,0.0046848,48.703,0.91499
48.719,-0.068427,48.719,0.016657,48.719,0.79261
48.734,-0.12297,48.734,0.022768,48.734,0.37877
48.75,-0.13212,48.75,0.019871,48.75,-0.19398
48.766,-0.081561,48.766,0.01051,48.766,-0.70896
48.781,0.0085331,48.781,-0.00073573,48.781,-0.96491
48.797,0.096844,48.797,-0.012467,48.797,-0.8385
48.812,0.13781,48.812,-0.020985,48.812,-0.38828
48.828,0.11196,48.828,-0.020416,48.828,0.20115
48.844,0.055813,48.844,-0.010433,48.844,0.66901
48.859,0.0026835,48.859,0.0026814,48.859,0.90354
48.875,-0.057981,48.875,0.014984,48.875,0.83488
48.891,-0.11693,48.891,0.022348,48.891,0.45611
48.906,-0.13514,48.906,0.020783,48.906,-0.10172
48.922,-0.092961,48.922,0.012141,48.922,-0.64316
48.938,-0.007123,48.938,0.0010935,48.938,-0.9486
48.953,0.085609,48.953,-0.010592,48.953,-0.88771
48.969,0.13604,48.969,-0.020012,48.969,-0.46856
48.984,0.11887,48.984,-0.021228,48.984,0.10112
49,0.064506,49,-0.01252,49,0.60629
49.016,0.012056,49.016,0.00058699,49.016,0.886
49.031,-0.047703,49.031,0.01312,49.031,0.86017
49.047,-0.10938,49.047,0.021672,49.047,0.53519
49.062,-0.13592,49.062,0.021543,49.062,-0.0092916
49.078,-0.1033,49.078,0.01382,49.078,-0.56697
49.094,-0.022366,49.094,0.0029472,49.094,-0.92401
49.109,0.072991,49.109,-0.0086503,49.109,-0.92069
49.125,0.13274,49.125,-0.018926,49.125,-0.55812
49.141,0.12568,49.141,-0.021757,49.141,0.025655
49.156,0.073655,49.156,-0.014413,49.156,0.54939
49.172,0.020985,49.172,-0.0015437,49.172,0.85965
49.188,-0.036882,49.188,0.011195,49.188,0.89346
49.203,-0.10017,49.203,0.020965,49.203,0.60199
49.219,-0.13523,49.219,0.022427,49.219,0.091127
49.234,-0.11187,49.234,0.01559,49.234,-0.47858
49.25,-0.037115,49.25,0.0047914,49.25,-0.89055
49.266,0.059865,49.266,-0.0068263,49.266,-0.94774
49.281,0.12798,49.281,-0.017872,49.281,-0.64029
49.297,0.1309,49.297,-0.022232,49.297,-0.070437
49.312,0.082796,49.312,-0.016291,49.312,0.47287
49.328,0.029191,49.328,-0.0036622,49.328,0.82873
49.344,-0.027148,49.344,0.009366,49.344,0.9035
49.359,-0.090318,49.359,0.019973,49.359,0.6728
49.375,-0.13311,49.375,0.022801,49.375,0.17773
49.391,-0.11993,49.391,0.017004,49.391,-0.40227
49.406,-0.050699,49.406,0.0064937,49.406,-0.84101
49.422,0.044475,49.422,-0.0049807,49.422,-0.96141
49.438,0.12113,49.438,-0.016315,49.438,-0.7085
49.453,0.13601,49.453,-0.022071,49.453,-0.17466
49.469,0.091828,49.469,-0.017687,49.469,0.39586
49.484,0.037025,49.484,-0.0057206,49.484,0.78581
49.5,-0.016604,49.5,0.007431,49.5,0.92285
49.516,-0.079902,49.516,0.018756,49.516,0.72892
49.531,-0.12945,49.531,0.022982,49.531,0.26011
49.547,-0.12536,49.547,0.018397,49.547,-0.30252
49.562,-0.064551,49.562,0.0082407,49.562,-0.79188
49.578,0.029837,49.578,-0.0031545,49.578,-0.97428
49.594,0.11286,49.594,-0.014827,49.594,-0.77068
49.609,0.13849,49.609,-0.021863,49.609,-0.26188
49.625,0.1008,49.625,-0.019127,49.625,0.31021
49.641,0.046152,49.641,-0.0078167,49.641,0.74006
49.656,-0.0068049,49.656,0.0053334,49.656,0.9172
49.672,-0.069658,49.672,0.017094,49.672,0.77494
49.688,-0.12385,49.688,0.022757,49.688,0.3518
49.703,-0.1297,49.703,0.019463,49.703,-0.22117
49.719,-0.076862,49.719,0.0099633,49.719,-0.73163
49.734,0.014803,49.734,-0.0012422,49.734,-0.96635
49.75,0.10302,49.75,-0.012899,49.75,-0.82481
49.766,0.14025,49.766,-0.021133,49.766,-0.35625
49.781,0.1101,49.781,-0.020169,49.781,0.23024
49.797,0.055106,49.797,-0.0099779,49.797,0.69132
49.812,0.0021803,49.812,0.0032114,49.812,0.90353
49.828,-0.058643,49.828,0.01545,49.828,0.82009
49.844,-0.1169,49.844,0.02242,49.844,0.43275
49.859,-0.13248,49.859,0.02052,49.859,-0.12944
49.875,-0.088157,49.875,0.011749,49.875,-0.66302
49.891,-0.00046088,49.891,0.00063608,49.891,-0.95637
49.906,0.091642,49.906,-0.011092,49.906,-0.87699
49.922,0.13927,49.922,-0.020353,49.922,-0.44318
49.938,0.1182,49.938,-0.021068,49.938,0.14563
49.953,0.063699,49.953,-0.011989,49.953,0.62551
49.969,0.01082,49.969,0.0011317,49.969,0.89615
49.984,-0.048123,49.984,0.013786,49.984,0.85045
50,-0.10932,50,0.022046,50,0.52064
50.016,-0.13375,50.016,0.021584,50.016,-0.039777
50.031,-0.098411,50.031,0.013523,50.031,-0.59194
50.047,-0.016415,50.047,0.0023813,50.047,-0.93717
50.062,0.078636,50.062,-0.0093949,50.062,-0.9142
50.078,0.13642,50.078,-0.019521,50.078,-0.53063
50.094,0.12535,50.094,-0.021623,50.094,0.051667
50.109,0.073009,50.109,-0.013821,50.109,0.5584
50.125,0.019515,50.125,-0.00087615,50.125,0.87004
50.141,-0.03856,50.141,0.01191,50.141,0.88365
50.156,-0.101,50.156,0.021268,50.156,0.58302
50.172,-0.13381,50.172,0.022115,50.172,0.059074
50.188,-0.10768,50.188,0.015023,50.188,-0.50721
50.203,-0.031182,50.203,0.0041435,50.203,-0.89538
50.219,0.064794,50.219,-0.0074531,50.219,-0.94466
50.234,0.13147,50.234,-0.018159,50.234,-0.61128
50.25,0.13157,50.25,-0.022041,50.25,-0.058509
50.266,0.081575,50.266,-0.015691,50.266,0.49101
50.281,0.027265,50.281,-0.0030153,50.281,0.83915
50.297,-0.028544,50.297,0.010008,50.297,0.90104
50.312,-0.092239,50.312,0.020419,50.312,0.65029
50.328,-0.13237,50.328,0.022704,50.328,0.15567
50.344,-0.11616,50.344,0.016553,50.344,-0.4151
50.359,-0.046336,50.359,0.0059617,50.359,-0.85548
50.375,0.050182,50.375,-0.0055476,50.375,-0.95939
50.391,0.12453,50.391,-0.01664,50.391,-0.68362
50.406,0.13563,50.406,-0.021993,50.406,-0.15117
50.422,0.09014,50.422,-0.017328,50.422,0.40703
50.438,0.035761,50.438,-0.0051346,50.438,0.80505
50.453,-0.019233,50.453,0.007941,50.453,0.91553
50.469,-0.082876,50.469,0.019033,50.469,0.71194
50.484,-0.12996,50.484,0.022836,50.484,0.24175
50.5,-0.12321,50.5,0.018023,50.5,-0.33052
50.516,-0.059916,50.516,0.0077293,50.516,-0.80781
50.531,0.034134,50.531,-0.003636,50.531,-0.96713
50.547,0.11554,50.547,-0.015176,50.547,-0.75293
50.562,0.13841,50.562,-0.021933,50.562,-0.23057
50.578,0.098771,50.578,-0.018708,50.578,0.33284
50.594,0.043184,50.594,-0.0072555,50.594,0.75488
50.609,-0.010089,50.609,0.0059516,50.609,0.91561
50.625,-0.073339,50.625,0.017852,50.625,0.7666
50.641,-0.1255,50.641,0.023183,50.641,0.33356
50.656,-0.12865,50.656,0.019465,50.656,-0.24734
50.672,-0.073095,50.672,0.0096621,50.672,-0.74948
50.688,0.019028,50.688,-0.0018561,50.688,-0.9718
50.703,0.1057,50.703,-0.013548,50.703,-0.80847
50.719,0.1394,50.719,-0.021378,50.719,-0.33236
50.734,0.10718,50.734,-0.01993,50.734,0.25865
50.75,0.05182,50.75,-0.009304,50.75,0.70978
50.766,-0.00075295,50.766,0.0039078,50.766,0.90763
50.781,-0.062783,50.781,0.016313,50.781,0.81039
50.797,-0.12026,50.797,0.022996,50.797,0.41186
50.812,-0.13248,50.812,0.020663,50.812,-0.16015
50.828,-0.08516,50.828,0.011392,50.828,-0.68786
50.844,0.0032507,50.844,-1.0984e-05,50.844,-0.96452
50.859,0.094576,50.859,-0.011794,50.859,-0.86147
50.875,0.13877,50.875,-0.020689,50.875,-0.42073
50.891,0.11481,50.891,-0.020746,50.891,0.16101
50.906,0.059951,50.906,-0.01128,50.906,0.64221
50.922,0.0073975,50.922,0.001863,50.922,0.90094
50.938,-0.052587,50.938,0.014427,50.938,0.8501
50.953,-0.11262,50.953,0.022425,50.953,0.48456
50.969,-0.13491,50.969,0.021553,50.969,-0.056302
50.984,-0.096933,50.984,0.013017,50.984,-0.60739
51,-0.012441,51,0.0017815,51,-0.94462
51.016,0.081943,51.016,-0.0099977,51.016,-0.90081
51.031,0.13616,51.031,-0.019933,51.031,-0.50167
51.047,0.12212,51.047,-0.02169,51.047,0.072627
51.062,0.068699,51.062,-0.013321,51.062,0.58535
51.078,0.015811,51.078,-0.00026459,51.078,0.87609
51.094,-0.042931,51.094,0.012544,51.094,0.87135
51.109,-0.10469,51.109,0.02162,51.109,0.56458
51.125,-0.13543,51.125,0.022102,51.125,0.037912
51.141,-0.10638,51.141,0.014609,51.141,-0.5307
51.156,-0.027916,51.156,0.0036292,51.156,-0.91344
51.172,0.068392,51.172,-0.0080241,51.172,-0.93228
51.188,0.13179,51.188,-0.018664,51.188,-0.58558
51.203,0.12841,51.203,-0.022102,51.203,-0.031778
51.219,0.077697,51.219,-0.015236,51.219,0.51305
51.234,0.024636,51.234,-0.002392,51.234,0.84849
51.25,-0.032038,51.25,0.010567,51.25,0.89296
51.266,-0.095609,51.266,0.020683,51.266,0.63349
51.281,-0.13495,51.281,0.022612,51.281,0.12234
51.297,-0.11495,51.297,0.016306,51.297,-0.45518
51.312,-0.042153,51.312,0.0055246,51.312,-0.87055
51.328,0.054053,51.328,-0.0061048,51.328,-0.95749
51.344,0.12601,51.344,-0.017324,51.344,-0.66779
51.359,0.13333,51.359,-0.022299,51.359,-0.11647
51.375,0.086211,51.375,-0.016986,51.375,0.43296
51.391,0.032282,51.391,-0.0045611,51.391,0.81309
51.406,-0.022426,51.406,0.0085936,51.406,0.90905
51.422,-0.086003,51.422,0.0197,51.422,0.69507
51.438,-0.13229,51.438,0.023111,51.438,0.21259
51.453,-0.12235,51.453,0.017692,51.453,-0.36395
51.469,-0.056942,51.469,0.0072905,51.469,-0.82171
51.484,0.038678,51.484,-0.0043066,51.484,-0.97595
51.5,0.11818,51.5,-0.015904,51.5,-0.73177
51.516,0.13688,51.516,-0.022279,51.516,-0.21525
51.531,0.094796,51.531,-0.018529,51.531,0.35742
51.547,0.040625,51.547,-0.0066012,51.547,0.77209
51.562,-0.013408,51.562,0.0066463,51.562,0.92286
51.578,-0.076562,51.578,0.018389,51.578,0.74998
51.594,-0.12849,51.594,0.02312,51.594,0.29825
51.609,-0.1281,51.609,0.018995,51.609,-0.28064
51.625,-0.070413,51.625,0.00906,51.625,-0.7678
51.641,0.022762,51.641,-0.002443,51.641,-0.97547
51.656,0.10829,51.656,-0.014173,51.656,-0.79149
51.672,0.1385,51.672,-0.021853,51.672,-0.29941
51.688,0.10328,51.688,-0.019634,51.688,0.28097
51.703,0.048865,51.703,-0.0086241,51.703,0.71986
51.719,-0.0046841,51.719,0.0045356,51.719,0.91757
51.734,-0.067328,51.734,0.016676,51.734,0.798
51.75,-0.12251,51.75,0.022951,51.75,0.38477
51.766,-0.13235,51.766,0.020163,51.766,-0.18186
51.781,-0.083193,51.781,0.010734,51.781,-0.70752
51.797,0.0063782,51.797,-0.00056165,51.797,-0.9555
51.812,0.09605,51.812,-0.012402,51.812,-0.84597
51.828,0.13772,51.828,-0.021089,51.828,-0.39426
51.844,0.11177,51.844,-0.020727,51.844,0.18283
51.859,0.056691,51.859,-0.010812,51.859,0.66543
51.875,0.0033597,51.875,0.0024513,51.875,0.89672
51.891,-0.05699,51.891,0.014904,51.891,0.82519
51.906,-0.11622,51.906,0.022463,51.906,0.46629
51.922,-0.1358,51.922,0.021083,51.922,-0.090698
51.938,-0.09477,51.938,0.012529,51.938,-0.63425
51.953,-0.0091766,51.953,0.0013567,51.953,-0.93521
51.969,0.084192,51.969,-0.010552,51.969,-0.89163
51.984,0.13598,51.984,-0.020153,51.984,-0.48371
52,0.11865,52,-0.021508,52,0.092637
52.016,0.064416,52.016,-0.012873,52.016,0.60714
52.031,0.011881,52.031,0.0002936,52.031,0.88281
52.047,-0.046934,52.047,0.013128,52.047,0.86764
52.062,-0.10893,52.062,0.021984,52.062,0.54216
52.078,-0.13727,52.078,0.022042,52.078,0.00541
52.094,-0.10543,52.094,0.014303,52.094,-0.5584
52.109,-0.024929,52.109,0.0031846,52.109,-0.92165
52.125,0.07036,52.125,-0.0085824,52.125,-0.92445
52.141,0.13224,52.141,-0.019104,52.141,-0.57007
52.156,0.12523,52.156,-0.022061,52.156,0.01363
52.172,0.07328,52.172,-0.014714,52.172,0.5393
52.188,0.019951,52.188,-0.0017966,52.188,0.85752
52.203,-0.037076,52.203,0.011274,52.203,0.89149
52.219,-0.10049,52.219,0.021198,52.219,0.61284
52.234,-0.13642,52.234,0.022688,52.234,0.096511
52.25,-0.11437,52.25,0.015881,52.25,-0.47971
52.266,-0.039388,52.266,0.0049279,52.266,-0.87967
52.281,0.056104,52.281,-0.0068173,52.281,-0.94957
52.297,0.12591,52.297,-0.017999,52.297,-0.64202
52.312,0.13025,52.312,-0.022474,52.312,-0.087159
52.328,0.082204,52.328,-0.016567,52.328,0.46488
52.344,0.028355,52.344,-0.00382,52.344,0.82259
52.359,-0.027328,52.359,0.0093307,52.359,0.90954
52.375,-0.090789,52.375,0.01999,52.375,0.67579
52.391,-0.13438,52.391,0.022918,52.391,0.1834
52.406,-0.12242,52.406,0.017202,52.406,-0.39286
52.422,-0.053898,52.422,0.0065807,52.422,-0.84479
52.438,0.041756,52.438,-0.0048406,52.438,-0.96827
52.453,0.11908,52.453,-0.016195,52.453,-0.71241
52.469,0.13456,52.469,-0.022011,52.469,-0.17509
52.484,0.091084,52.484,-0.01783,52.484,0.38908
52.5,0.036871,52.5,-0.0059022,52.5,0.78055
52.516,-0.017058,52.516,0.0071507,52.516,0.91085
52.531,-0.081096,52.531,0.018383,52.531,0.7322
52.547,-0.13026,52.547,0.022743,52.547,0.27167
52.562,-0.12711,52.562,0.01832,52.562,-0.30379
52.578,-0.067794,52.578,0.0083515,52.578,-0.78249
52.594,0.026309,52.594,-0.0028855,52.594,-0.96878
52.609,0.11047,52.609,-0.014436,52.609,-0.77426
52.625,0.13748,52.625,-0.02159,52.625,-0.28276
52.641,0.10092,52.641,-0.01917,52.641,0.29486
52.656,0.045544,52.656,-0.0080813,52.656,0.73855
52.672,-0.0079091,52.672,0.005017,52.672,0.91163
52.688,-0.070063,52.688,0.016839,52.688,0.78254
52.703,-0.12388,52.703,0.022713,52.703,0.35703
52.719,-0.13153,52.719,0.019611,52.719,-0.20522
52.734,-0.079883,52.734,0.010198,52.734,-0.72305
52.75,0.011861,52.75,-0.00098317,52.75,-0.95659
52.766,0.10052,52.766,-0.012733,52.766,-0.83583
52.781,0.1386,52.781,-0.021146,52.781,-0.37082
52.797,0.10959,52.797,-0.020393,52.797,0.20335
52.812,0.054346,52.812,-0.010206,52.812,0.67907
52.828,0.0017563,52.828,0.0029981,52.828,0.90992
52.844,-0.059243,52.844,0.015286,52.844,0.82994
52.859,-0.11797,52.859,0.022506,52.859,0.44142
52.875,-0.13448,52.875,0.020718,52.875,-0.11085
52.891,-0.090471,52.891,0.011922,52.891,-0.6523
52.906,-0.0035208,52.906,0.00078821,52.906,-0.95653
52.922,0.088263,52.922,-0.01101,52.922,-0.87968
52.938,0.13719,52.938,-0.020433,52.938,-0.46157
52.953,0.11769,52.953,-0.021257,52.953,0.11448
52.969,0.063225,52.969,-0.01218,52.969,0.62527
52.984,0.010429,52.984,0.0010134,52.984,0.89026
53,-0.049317,53,0.013581,53,0.86075
53.016,-0.11025,53.016,0.021917,53.016,0.51841
53.031,-0.13579,53.031,0.021475,53.031,-0.033539
53.047,-0.10203,53.047,0.01349,53.047,-0.58829
53.062,-0.01899,53.062,0.0025075,53.062,-0.92339
53.078,0.075869,53.078,-0.0091849,53.078,-0.91468
53.094,0.13325,53.094,-0.019352,53.094,-0.54034
53.109,0.12369,53.109,-0.021775,53.109,0.027564
53.125,0.071953,53.125,-0.013963,53.125,0.56343
53.141,0.018707,53.141,-0.0010396,53.141,0.86405
53.156,-0.039465,53.156,0.011696,53.156,0.87949
53.172,-0.10161,53.172,0.021071,53.172,0.58881
53.188,-0.13595,53.188,0.02205,53.188,0.074652
53.203,-0.11121,53.203,0.015056,53.203,-0.49404
53.219,-0.034427,53.219,0.004297,53.219,-0.89618
53.234,0.06155,53.234,-0.0072037,53.234,-0.94386
53.25,0.12857,53.25,-0.018017,53.25,-0.61423
53.266,0.13018,53.266,-0.02199,53.266,-0.057811
53.281,0.079868,53.281,-0.015731,53.281,0.49229
53.297,0.025711,53.297,-0.0031963,53.297,0.83088
53.312,-0.029223,53.312,0.00963,53.312,0.89906
53.328,-0.093132,53.328,0.020023,53.328,0.65459
53.344,-0.13467,53.344,0.022625,53.344,0.16183
53.359,-0.11903,53.359,0.016563,53.359,-0.39881
53.375,-0.049315,53.375,0.0061326,53.375,-0.85686
53.391,0.04659,53.391,-0.0052798,53.391,-0.95957
53.406,0.12109,53.406,-0.016427,53.406,-0.69018
53.422,0.13382,53.422,-0.021845,53.422,-0.15414
53.438,0.089374,53.438,-0.017297,53.438,0.39652
53.453,0.034289,53.453,-0.0053337,53.453,0.79782
53.469,-0.02041,53.469,0.0076624,53.469,0.91326
53.484,-0.083589,53.484,0.018723,53.484,0.71765
53.5,-0.13127,53.5,0.022748,53.5,0.24888
53.516,-0.12542,53.516,0.018003,53.516,-0.32948
53.531,-0.064023,53.531,0.0079037,53.531,-0.80106
53.547,0.031506,53.547,-0.0034301,53.547,-0.96551
53.562,0.11393,53.562,-0.014922,53.562,-0.75872
53.578,0.13697,53.578,-0.021685,53.578,-0.24622
53.594,0.097051,53.594,-0.018731,53.594,0.33638
53.609,0.042987,53.609,-0.0074325,53.609,0.75574
53.625,-0.01036,53.625,0.0057156,53.625,0.91368
53.641,-0.072882,53.641,0.017393,53.641,0.7607
53.656,-0.12581,53.656,0.02282,53.656,0.3349
53.672,-0.13015,53.672,0.019372,53.672,-0.2463
53.688,-0.076474,53.688,0.0096271,53.688,-0.74162
53.703,0.016375,53.703,-0.0016577,53.703,-0.96241
53.719,0.10396,53.719,-0.013295,53.719,-0.81649
53.734,0.13867,53.734,-0.021186,53.734,-0.33925
53.75,0.10711,53.75,-0.019833,53.75,0.23989
53.766,0.051666,53.766,-0.0094393,53.766,0.69787
53.781,-0.0010858,53.781,0.0036955,53.781,0.90733
53.797,-0.062566,53.797,0.015833,53.797,0.81456
53.812,-0.1203,53.812,0.022545,53.812,0.40998
53.828,-0.13299,53.828,0.020305,53.828,-0.14323
53.844,-0.087455,53.844,0.011324,53.844,-0.6741
53.859,0.00071174,53.859,0.00017707,53.859,-0.95892
53.875,0.092001,53.875,-0.011503,53.875,-0.86081
53.891,0.13825,53.891,-0.020471,53.891,-0.43296
53.906,0.11523,53.906,-0.02078,53.906,0.14774
53.922,0.059955,53.922,-0.011456,53.922,0.64456
53.938,0.0072019,53.938,0.0016093,53.938,0.89584
53.953,-0.052266,53.953,0.014058,53.953,0.84457
53.969,-0.11272,53.969,0.022006,53.969,0.48728
53.984,-0.13506,53.984,0.021165,53.984,-0.062024
54,-0.099123,54,0.012983,54,-0.60992
54.016,-0.015364,54.016,0.0020068,54.016,-0.93543
54.031,0.07946,54.031,-0.0096235,54.031,-0.90698
54.047,0.13506,54.047,-0.019478,54.047,-0.5134
54.062,0.12218,54.062,-0.021444,54.062,0.060505
54.078,0.068355,54.078,-0.013418,54.078,0.57933
54.094,0.014912,54.094,-0.00051167,54.094,0.8713
54.109,-0.043105,54.109,0.012223,54.109,0.88441
54.125,-0.10464,54.125,0.021344,54.125,0.57032
54.141,-0.13561,54.141,0.021983,54.141,0.037787
54.156,-0.10863,54.156,0.014684,54.156,-0.52824
54.172,-0.030717,54.172,0.00381,54.172,-0.90676
54.188,0.064844,54.188,-0.0077494,54.188,-0.94141
54.203,0.12964,54.203,-0.018249,54.203,-0.59547
54.219,0.12839,54.219,-0.021736,54.219,-0.041294
54.234,0.077714,54.234,-0.015131,54.234,0.50696
54.25,0.023545,54.25,-0.0025867,54.25,0.8451
54.266,-0.033218,54.266,0.010246,54.266,0.89923
54.281,-0.096781,54.281,0.020289,54.281,0.63501
54.297,-0.13532,54.297,0.022319,54.297,0.1376
54.312,-0.11711,54.312,0.016127,54.312,-0.44245
54.328,-0.045173,54.328,0.0056143,54.328,-0.84985
54.344,0.0507,54.344,-0.0058603,54.344,-0.94053
54.359,0.12321,54.359,-0.016923,54.359,-0.68079
54.375,0.13234,54.375,-0.021923,54.375,-0.12621
54.391,0.085858,54.391,-0.016845,54.391,0.43172
54.406,0.031661,54.406,-0.0046814,54.406,0.8138
54.422,-0.022684,54.422,0.0083444,54.422,0.91395
54.438,-0.08654,54.438,0.0192,54.438,0.69873
54.453,-0.13299,54.453,0.022665,54.453,0.22375
54.469,-0.12473,54.469,0.017537,54.469,-0.36154
54.484,-0.060004,54.484,0.0073348,54.484,-0.79865
54.5,0.036021,54.5,-0.0040195,54.5,-0.93071
54.516,0.11667,54.516,-0.015406,54.516,-0.74742
54.531,0.13578,54.531,-0.021758,54.531,-0.22005
54.547,0.094075,54.547,-0.018289,54.547,0.34711
54.562,0.039017,54.562,-0.0067774,54.562,0.77206
54.578,-0.01349,54.578,0.00633,54.578,0.91649
54.594,-0.076618,54.594,0.017866,54.594,0.7551
54.609,-0.12787,54.609,0.022812,54.609,0.31053
54.625,-0.12979,54.625,0.018823,54.625,-0.27208
54.641,-0.073426,54.641,0.0090404,54.641,-0.75836
54.656,0.019912,54.656,-0.0022179,54.656,-0.96719
54.672,0.10666,54.672,-0.01375,54.672,-0.7946
54.688,0.13822,54.688,-0.021317,54.688,-0.30987
54.703,0.10384,54.703,-0.019553,54.703,0.27437
54.719,0.047683,54.719,-0.0088407,54.719,0.71629
54.734,-0.0048173,54.734,0.0042776,54.734,0.91266
54.75,-0.066113,54.75,0.016246,54.75,0.80889
54.766,-0.12183,54.766,0.02254,54.766,0.39356
54.781,-0.13303,54.781,0.019919,54.781,-0.17834
54.797,-0.085479,54.797,0.010759,54.797,-0.70429
54.812,0.0042977,54.812,-0.00036027,54.812,-0.9613
54.828,0.095463,54.828,-0.011968,54.828,-0.84448
54.844,0.13827,54.844,-0.020619,54.844,-0.39421
54.859,0.11283,54.859,-0.020485,54.859,0.17447
54.875,0.056978,54.875,-0.01087,54.875,0.65739
54.891,0.0039319,54.891,0.0021695,54.891,0.90366
54.906,-0.056491,54.906,0.014491,54.906,0.84675
54.922,-0.11522,54.922,0.022158,54.922,0.47175
54.938,-0.13475,54.938,0.021005,54.938,-0.08447
54.953,-0.095407,54.953,0.012509,54.953,-0.62935
54.969,-0.011348,54.969,0.0014848,54.969,-0.94781
54.984,0.082449,54.984,-0.010159,54.984,-0.89308
55,0.13605,55,-0.01979,55,-0.49023
55.016,0.12082,55.016,-0.021268,55.016,0.10796
55.031,0.065734,55.031,-0.012817,55.031,0.60122
55.047,0.012958,55.047,0.00011772,55.047,0.87949
55.062,-0.04568,55.062,0.012774,55.062,0.87069
55.078,-0.10757,55.078,0.021646,55.078,0.55212
55.094,-0.13582,55.094,0.021815,55.094,0.010129
55.109,-0.10448,55.109,0.014219,55.109,-0.55104
55.125,-0.025892,55.125,0.0032743,55.125,-0.91789
55.141,0.069745,55.141,-0.0083398,55.141,-0.9302
55.156,0.13214,55.156,-0.018662,55.156,-0.57524
55.172,0.12705,55.172,-0.021696,55.172,-0.0092515
55.188,0.076185,55.188,-0.014608,55.188,0.52989
55.203,0.022602,55.203,-0.0019356,55.203,0.85398
55.219,-0.035418,55.219,0.010911,55.219,0.89426
