47.984,-0.0010513,47.984,0.00088614,47.984,-0.41253
48,0.03925,48,-0.004304,48,-0.41889
48.016,0.063896,48.016,-0.0079899,48.016,-0.22705
48.031,0.062817,48.031,-0.0082461,48.031,0.043109
48.047,0.038237,48.047,-0.0047288,48.047,0.28919
48.062,0.0065622,48.062,0.00072507,48.062,0.42754
48.078,-0.024357,48.078,0.0061084,48.078,0.42535
48.094,-0.05225,48.094,0.0096957,48.094,0.24982
48.109,-0.062862,48.109,0.0097991,48.109,-0.00050366
48.125,-0.045148,48.125,0.0066517,48.125,-0.27469
48.141,-0.0088832,48.141,0.0017721,48.141,-0.42316
48.156,0.033109,48.156,-0.0034782,48.156,-0.42295
48.172,0.061289,48.172,-0.0075805,48.172,-0.27236
48.188,0.063117,48.188,-0.0084858,48.188,0.0019165
48.203,0.041859,48.203,-0.005514,48.203,0.25361
48.219,0.011814,48.219,-0.00021088,48.219,0.41312
48.234,-0.020875,48.234,0.0053114,48.234,0.42318
48.25,-0.049679,48.25,0.0093062,48.25,0.28534
48.266,-0.064268,48.266,0.010043,48.266,0.043223
48.281,-0.050922,48.281,0.0073527,48.281,-0.2356
48.297,-0.016467,48.297,0.0026339,48.297,-0.38931
48.312,0.025857,48.312,-0.0026696,48.312,-0.4447
48.328,0.057013,48.328,-0.0071148,48.328,-0.30615
48.344,0.063956,48.344,-0.0086398,48.344,-0.046199
48.359,0.045423,48.359,-0.0062376,48.359,0.21872
48.375,0.015589,48.375,-0.0011185,48.375,0.39828
48.391,-0.016778,48.391,0.0045174,48.391,0.44078
48.406,-0.046832,48.406,0.0088944,48.406,0.31624
48.422,-0.064539,48.422,0.010225,48.422,0.072617
48.438,-0.055629,48.438,0.0079842,48.438,-0.1942
48.453,-0.023711,48.453,0.0034383,48.453,-0.39025
48.469,0.018689,48.469,-0.0018676,48.469,-0.46161
48.484,0.05285,48.484,-0.0065781,48.484,-0.33712
48.5,0.063213,48.5,-0.0086633,48.5,-0.09116
48.516,0.048237,48.516,-0.0068232,48.516,0.18095
48.531,0.019543,48.531,-0.0019648,48.531,0.38099
48.547,-0.01225,48.547,0.0037262,48.547,0.43538
48.562,-0.043159,48.562,0.0084172,48.562,0.35007
48.578,-0.064235,48.578,0.010281,48.578,0.12937
48.594,-0.059543,48.594,0.0084947,48.594,-0.15313
48.609,-0.030584,48.609,0.0041745,48.609,-0.37511
48.625,0.010846,48.625,-0.0010599,48.625,-0.46545
48.641,0.047962,48.641,-0.0059402,48.641,-0.36426
48.656,0.063196,48.656,-0.0085061,48.656,-0.13302
48.672,0.051561,48.672,-0.0072819,48.672,0.14248
48.688,0.023704,48.688,-0.0028116,48.688,0.35505
48.703,-0.0083791,48.703,0.0028097,48.703,0.44246
48.719,-0.039275,48.719,0.0077557,48.719,0.36539
48.734,-0.062427,48.734,0.010152,48.734,0.16477
48.75,-0.063119,48.75,0.0089537,48.75,-0.10676
48.766,-0.037158,48.766,0.0049835,48.766,-0.34538
48.781,0.0035791,48.781,-0.00017052,48.781,-0.44743
48.797,0.042493,48.797,-0.0051961,48.797,-0.39194
48.812,0.06179,48.812,-0.0083213,48.812,-0.17723
48.828,0.054402,48.828,-0.0077766,48.828,0.096856
48.844,0.028405,48.844,-0.0037205,48.844,0.32956
48.859,-0.0034923,48.859,0.0018639,48.859,0.4414
48.875,-0.035169,48.875,0.007036,48.875,0.39211
48.891,-0.060308,48.891,0.010002,48.891,0.2056
48.906,-0.064964,48.906,0.0094164,48.906,-0.071276
48.922,-0.042708,48.922,0.0057879,48.922,-0.30638
48.938,-0.003818,48.938,0.00070416,48.938,-0.44839
48.953,0.037074,48.953,-0.0044619,48.953,-0.41329
48.969,0.060563,48.969,-0.0080699,48.969,-0.21963
48.984,0.057122,48.984,-0.0081524,48.984,0.053935
49,0.032292,49,-0.0045368,49,0.29916
49.016,0.0015061,49.016,0.00096391,49.016,0.42425
49.031,-0.030304,49.031,0.0063539,49.031,0.41147
49.047,-0.057526,49.047,0.0098102,49.047,0.24499
49.062,-0.066509,49.062,0.0097671,49.062,-0.020374
49.078,-0.047852,49.078,0.0064825,49.078,-0.28159
49.094,-0.01106,49.094,0.0015159,49.094,-0.44203
49.109,0.031367,49.109,-0.0037323,49.109,-0.42888
49.125,0.058604,49.125,-0.0077018,49.125,-0.25724
49.141,0.059946,49.141,-0.0084226,49.141,0.0084711
49.156,0.037257,49.156,-0.0052997,49.156,0.2647
49.172,0.0058137,49.172,6.2608e-05,49.172,0.42282
49.188,-0.025526,49.188,0.0055927,49.188,0.42825
49.203,-0.053844,49.203,0.0094743,49.203,0.27739
49.219,-0.066779,49.219,0.010001,49.219,0.026419
49.234,-0.052374,49.234,0.007135,49.234,-0.24822
49.25,-0.017892,49.25,0.0023289,49.25,-0.42243
49.266,0.024982,49.266,-0.0029464,49.266,-0.43963
49.281,0.055888,49.281,-0.0072579,49.281,-0.29326
49.297,0.061181,49.297,-0.0085633,49.297,-0.033549
49.312,0.041517,49.312,-0.0059608,49.312,0.23118
49.328,0.011316,49.328,-0.00078691,49.328,0.4023
49.344,-0.020338,49.344,0.0048037,49.344,0.43625
49.359,-0.049453,49.359,0.0090449,49.359,0.31445
49.375,-0.066445,49.375,0.010137,49.375,0.070765
49.391,-0.05657,49.391,0.0077144,49.391,-0.20186
49.406,-0.023731,49.406,0.0031238,49.406,-0.40056
49.422,0.019266,49.422,-0.0021178,49.422,-0.45311
49.438,0.052553,49.438,-0.0066805,49.438,-0.32703
49.453,0.062068,49.453,-0.0085703,49.453,-0.077023
49.469,0.046188,49.469,-0.0065608,49.469,0.19436
49.484,0.016652,49.484,-0.0016831,49.484,0.3844
49.5,-0.014767,49.5,0.003919,49.5,0.44657
49.516,-0.044809,49.516,0.0084813,49.516,0.33216
49.531,-0.065325,49.531,0.010181,49.531,0.1073
49.547,-0.059436,49.547,0.0083033,49.547,-0.16661
49.562,-0.029402,49.562,0.0039682,49.562,-0.37202
49.578,0.012678,49.578,-0.0012371,49.578,-0.44293
49.594,0.049772,49.594,-0.0060415,49.594,-0.35986
49.609,0.063575,49.609,-0.0085296,49.609,-0.12074
49.625,0.050317,49.625,-0.0071859,49.625,0.15264
49.641,0.02252,49.641,-0.0026356,49.641,0.36181
49.656,-0.00876,49.656,0.0030147,49.656,0.44572
49.672,-0.039472,49.672,0.0079179,49.672,0.36954
49.688,-0.062715,49.688,0.010191,49.688,0.14879
49.703,-0.061632,49.703,0.0088448,49.703,-0.12148
49.719,-0.034332,49.719,0.00478,49.719,-0.35619
49.734,0.0068655,49.734,-0.00038673,49.734,-0.46062
49.75,0.045845,49.75,-0.0054049,49.75,-0.38152
49.766,0.063401,49.766,-0.0084387,49.766,-0.1689
49.781,0.054997,49.781,-0.0077068,49.781,0.11053
49.797,0.028537,49.797,-0.003489,49.797,0.33553
49.812,-0.0031254,49.812,0.0021487,49.812,0.44391
49.828,-0.034414,49.828,0.0073052,49.828,0.38969
49.844,-0.059283,49.844,0.010122,49.844,0.19467
49.859,-0.062247,49.859,0.0093133,49.859,-0.085534
49.875,-0.039093,49.875,0.0055154,49.875,-0.32649
49.891,0.00035438,49.891,0.00038822,49.891,-0.44661
49.906,0.041017,49.906,-0.0047456,49.906,-0.41026
49.922,0.063284,49.922,-0.008185,49.922,-0.20304
49.938,0.058506,49.938,-0.0080453,49.938,0.068143
49.953,0.034074,49.953,-0.0042354,49.953,0.30845
49.969,0.002361,49.969,0.0012957,49.969,0.43583
49.984,-0.029518,49.984,0.0066011,49.984,0.40731
50,-0.056062,50,0.0098771,50,0.22625
50.016,-0.063811,50.016,0.0096348,50.016,-0.037155
50.031,-0.043604,50.031,0.0062244,50.031,-0.28819
50.047,-0.0057713,50.047,0.0012314,50.047,-0.45017
50.062,0.035708,50.062,-0.0039729,50.062,-0.42744
50.078,0.061693,50.078,-0.007828,50.078,-0.24422
50.094,0.061894,50.094,-0.008327,50.094,0.024418
50.109,0.039027,50.109,-0.0050181,50.109,0.27622
50.125,0.0076524,50.125,0.00036661,50.125,0.42193
50.141,-0.02402,50.141,0.0058208,50.141,0.42348
50.156,-0.05157,50.156,0.0095465,50.156,0.26555
50.172,-0.06363,50.172,0.0099087,50.172,0.0097758
50.188,-0.047835,50.188,0.0069245,50.188,-0.2535
50.203,-0.011872,50.203,0.0020807,50.203,-0.43039
50.219,0.03036,50.219,-0.0031569,50.219,-0.4348
50.234,0.059989,50.234,-0.0073833,50.234,-0.28227
50.25,0.064118,50.25,-0.008524,50.25,-0.019487
50.266,0.044,50.266,-0.0057631,50.266,0.23946
50.281,0.013822,50.281,-0.00054657,50.281,0.41001
50.297,-0.017885,50.297,0.0050144,50.297,0.43376
50.312,-0.047253,50.312,0.0091386,50.312,0.29301
50.328,-0.06296,50.328,0.010097,50.328,0.054884
50.344,-0.050742,50.344,0.0075641,50.344,-0.21219
50.359,-0.017402,50.359,0.0029162,50.359,-0.40999
50.375,0.024643,50.375,-0.0023444,50.375,-0.44555
50.391,0.057868,50.391,-0.006851,50.391,-0.31692
50.406,0.06633,50.406,-0.0086061,50.406,-0.064045
50.422,0.049861,50.422,-0.0064381,50.422,0.20358
50.438,0.020159,50.438,-0.0014625,50.438,0.38826
50.453,-0.012257,50.453,0.0041547,50.453,0.437
50.469,-0.041952,50.469,0.0086518,50.469,0.34187
50.484,-0.061014,50.484,0.010219,50.484,0.097422
50.5,-0.053535,50.5,0.0081912,50.5,-0.1759
50.516,-0.022906,50.516,0.0037572,50.516,-0.39006
50.531,0.019351,50.531,-0.0014981,50.531,-0.45574
50.547,0.054619,50.547,-0.0062785,50.547,-0.34687
50.562,0.06755,50.562,-0.0086206,50.562,-0.10961
50.578,0.053844,50.578,-0.0070384,50.578,0.16527
50.594,0.025737,50.594,-0.0023422,50.594,0.36971
50.609,-0.0061526,50.609,0.0033108,50.609,0.44103
50.625,-0.036891,50.625,0.0081353,50.625,0.3498
50.641,-0.058896,50.641,0.01024,50.641,0.14915
50.656,-0.056609,50.656,0.0087095,50.656,-0.14415
50.672,-0.028311,50.672,0.0045292,50.672,-0.33063
50.688,0.013122,50.688,-0.00069706,50.688,-0.42248
50.703,0.050691,50.703,-0.0056832,50.703,-0.38796
50.719,0.067296,50.719,-0.008544,50.719,-0.14521
50.734,0.05772,50.734,-0.0075718,50.734,0.12043
50.75,0.030621,50.75,-0.0032001,50.75,0.34942
50.766,-0.0010736,50.766,0.0024622,50.766,0.43229
50.781,-0.032039,50.781,0.0075382,50.781,0.37797
50.797,-0.05712,50.797,0.010147,50.797,0.17809
50.812,-0.059761,50.812,0.0091523,50.812,-0.093226
50.828,-0.03432,50.828,0.0052788,50.828,-0.33513
50.844,0.0059487,50.844,0.00014898,50.844,-0.45376
50.859,0.045626,50.859,-0.0049423,50.859,-0.40095
50.875,0.066265,50.875,-0.0082648,50.875,-0.19362
50.891,0.060046,50.891,-0.0079468,50.891,0.081154
50.906,0.03469,50.906,-0.0040273,50.906,0.32024
50.922,0.00316,50.922,0.0015296,50.922,0.43312
50.938,-0.027831,50.938,0.0068243,50.938,0.3998
50.953,-0.0543,50.953,0.0099768,50.953,0.21874
50.969,-0.061165,50.969,0.0095557,50.969,-0.047786
50.984,-0.040542,50.984,0.0060388,50.984,-0.30231
51,-0.0018215,51,0.00099929,51,-0.43787
51.016,0.039396,51.016,-0.0041956,51.016,-0.41632
51.031,0.064108,51.031,-0.0079302,51.031,-0.23543
51.047,0.062302,51.047,-0.0082748,51.047,0.037059
51.062,0.038676,51.062,-0.0048459,51.062,0.28264
51.078,0.0075874,51.078,0.0006033,51.078,0.42945
51.094,-0.023648,51.094,0.0060547,51.094,0.41914
51.109,-0.051214,51.109,0.0097028,51.109,0.26487
51.125,-0.063501,51.125,0.0098896,51.125,-0.010083
51.141,-0.045497,51.141,0.0067742,51.141,-0.26707
51.156,-0.0091388,51.156,0.0018653,51.156,-0.44201
51.172,0.032272,51.172,-0.0033969,51.172,-0.4433
51.188,0.061386,51.188,-0.0075071,51.188,-0.26912
51.203,0.063669,51.203,-0.0085,51.203,-0.0068322
51.219,0.042736,51.219,-0.0055885,51.219,0.25205
51.234,0.012797,51.234,-0.000302,51.234,0.41349
51.25,-0.019566,51.25,0.0052537,51.25,0.43845
51.266,-0.049791,51.266,0.0093229,51.266,0.2954
51.281,-0.063999,51.281,0.010129,51.281,0.046314
51.297,-0.050336,51.297,0.0074541,51.297,-0.23154
51.312,-0.016397,51.312,0.0027314,51.312,-0.38543
51.328,0.025799,51.328,-0.0025865,51.328,-0.44168
51.344,0.057326,51.344,-0.0070757,51.344,-0.31151
51.359,0.064258,51.359,-0.0086773,51.359,-0.048668
51.375,0.047069,51.375,-0.0062913,51.375,0.21514
51.391,0.017324,51.391,-0.0011868,51.391,0.39748
51.406,-0.015575,51.406,0.00445,51.406,0.43906
51.422,-0.044957,51.422,0.0089043,51.422,0.32834
51.438,-0.063405,51.438,0.010263,51.438,0.084437
51.453,-0.054882,51.453,0.0080313,51.453,-0.19048
51.469,-0.022894,51.469,0.003498,51.469,-0.3918
51.484,0.018807,51.484,-0.001811,51.484,-0.45297
51.5,0.053743,51.5,-0.0065352,51.5,-0.3416
51.516,0.065339,51.516,-0.008666,51.516,-0.095645
51.531,0.050506,51.531,-0.0068659,51.531,0.17615
51.547,0.021569,51.547,-0.0020568,51.547,0.37622
51.562,-0.010915,51.562,0.0036046,51.562,0.43915
51.578,-0.040622,51.578,0.0083447,51.578,0.36062
51.594,-0.061785,51.594,0.010276,51.594,0.12252
51.609,-0.05817,51.609,0.0085523,51.609,-0.15521
51.625,-0.029628,51.625,0.0042478,51.625,-0.36952
51.641,0.011614,51.641,-0.00099077,51.641,-0.45806
51.656,0.049551,51.656,-0.0058739,51.656,-0.36746
51.672,0.065443,51.672,-0.0085202,51.672,-0.1387
51.688,0.053672,51.688,-0.0073763,51.688,0.13739
51.703,0.025312,51.703,-0.0029391,51.703,0.35268
51.719,-0.0061283,51.719,0.0026986,51.719,0.43893
51.734,-0.036321,51.734,0.0077124,51.734,0.3754
51.75,-0.06,51.75,0.010192,51.75,0.16945
51.766,-0.061516,51.766,0.0090189,51.766,-0.10778
51.781,-0.035898,51.781,0.0050303,51.781,-0.34523
51.797,0.0044017,51.797,-0.0001144,51.797,-0.44788
51.812,0.043948,51.812,-0.005137,51.812,-0.39187
51.828,0.064121,51.828,-0.0082888,51.828,-0.18483
51.844,0.056652,51.844,-0.0078073,51.844,0.09211
51.859,0.030306,51.859,-0.0038008,51.859,0.32233
51.875,-0.0013247,51.875,0.0017583,51.875,0.44168
51.891,-0.03248,51.891,0.0069803,51.891,0.39559
51.906,-0.058406,51.906,0.010025,51.906,0.21168
51.922,-0.063833,51.922,0.0094647,51.922,-0.062302
51.938,-0.041504,51.938,0.0058634,51.938,-0.31229
51.953,-0.0027336,51.953,0.00079677,51.953,-0.43717
51.969,0.037632,51.969,-0.0044005,51.969,-0.41639
51.984,0.061966,51.984,-0.008044,51.984,-0.22079
52,0.058551,52,-0.0082237,52,0.050719
52.016,0.034353,52.016,-0.0046526,52.016,0.29722
52.031,0.0028568,52.031,0.00084494,52.031,0.42446
52.047,-0.029026,52.047,0.0062671,52.047,0.41617
52.062,-0.056001,52.062,0.0098308,52.062,0.25784
52.078,-0.065405,52.078,0.0098656,52.078,-0.014156
52.094,-0.047306,52.094,0.0065902,52.094,-0.27688
52.109,-0.011141,52.109,0.0015962,52.109,-0.43221
52.125,0.031191,52.125,-0.0036853,52.125,-0.43192
52.141,0.058829,52.141,-0.0077003,52.141,-0.26264
52.156,0.060269,52.156,-0.0084671,52.156,0.0064328
52.172,0.038305,52.172,-0.0053648,52.172,0.26521
52.188,0.007108,52.188,3.9908e-06,52.188,0.41314
52.203,-0.024807,52.203,0.0055331,52.203,0.42138
52.219,-0.053099,52.219,0.0094973,52.219,0.27732
52.234,-0.066413,52.234,0.010093,52.234,0.025861
52.25,-0.052692,52.25,0.0072093,52.25,-0.24595
52.266,-0.017713,52.266,0.0023924,52.266,-0.4161
52.281,0.025125,52.281,-0.0028992,52.281,-0.44362
52.297,0.055948,52.297,-0.0072179,52.297,-0.29637
52.312,0.061449,52.312,-0.0085652,52.312,-0.034135
52.328,0.042852,52.328,-0.0060051,52.328,0.2267
52.344,0.013287,52.344,-0.00086425,52.344,0.40185
52.359,-0.018754,52.359,0.0047163,52.359,0.43359
52.375,-0.047834,52.375,0.0090128,52.375,0.30741
52.391,-0.064953,52.391,0.010171,52.391,0.071826
52.406,-0.055215,52.406,0.0077882,52.406,-0.20301
52.422,-0.022122,52.422,0.0032156,52.422,-0.40318
52.438,0.020371,52.438,-0.0020292,52.438,-0.45392
52.453,0.054099,52.453,-0.0066032,52.453,-0.32984
52.469,0.064693,52.469,-0.0085576,52.469,-0.083116
52.484,0.049168,52.484,-0.0066382,52.484,0.18679
52.5,0.019966,52.5,-0.0018068,52.5,0.38233
52.516,-0.011924,52.516,0.0037902,52.516,0.4463
52.531,-0.041818,52.531,0.0084353,52.531,0.34118
52.547,-0.061811,52.547,0.010245,52.547,0.11519
52.562,-0.056318,52.562,0.0084229,52.562,-0.15397
52.578,-0.026645,52.578,0.0040915,52.578,-0.37579
52.594,0.015008,52.594,-0.0011448,52.594,-0.45062
52.609,0.052229,52.609,-0.0059988,52.609,-0.36013
52.625,0.067155,52.625,-0.0085478,52.625,-0.1272
52.641,0.0547,52.641,-0.0072724,52.641,0.14672
52.656,0.026509,52.656,-0.0027553,52.656,0.35958
52.672,-0.0048925,52.672,0.0029078,52.672,0.44603
52.688,-0.035793,52.688,0.0078741,52.688,0.37258
52.703,-0.058664,52.703,0.01027,52.703,0.16006
52.719,-0.058085,52.719,0.0089988,52.719,-0.11981
52.734,-0.031697,52.734,0.0049083,52.734,-0.355
52.75,0.0094407,52.75,-0.00030879,52.75,-0.45398
52.766,0.04857,52.766,-0.0053759,52.766,-0.38569
52.781,0.067308,52.781,-0.0084505,52.781,-0.17116
52.797,0.058663,52.797,-0.0077924,52.797,0.105
52.812,0.031203,52.812,-0.0035894,52.812,0.33485
52.828,0.00028707,52.828,0.0020801,52.828,0.44717
52.844,-0.03055,52.844,0.007312,52.844,0.39373
52.859,-0.055742,52.859,0.010202,52.859,0.20022
52.875,-0.060018,52.875,0.0093982,52.875,-0.077495
52.891,-0.03761,52.891,0.0055714,52.891,-0.32647
52.906,0.0020655,52.906,0.00042084,52.906,-0.44901
52.922,0.043245,52.922,-0.0047357,52.922,-0.41039
52.938,0.06604,52.938,-0.0081836,52.938,-0.20742
52.953,0.060674,52.953,-0.0080665,52.953,0.064105
52.969,0.035576,52.969,-0.0042924,52.969,0.30736
52.984,0.0044676,52.984,0.0012395,52.984,0.43352
53,-0.026285,53,0.0065415,53,0.40228
53.016,-0.05371,53.016,0.0098556,53.016,0.22988
53.031,-0.06225,53.031,0.0096497,53.031,-0.027662
53.047,-0.042797,53.047,0.0062452,53.047,-0.28931
53.062,-0.0053076,53.062,0.0012759,53.062,-0.44369
53.078,0.037196,53.078,-0.0038933,53.078,-0.42241
53.094,0.063217,53.094,-0.0077106,53.094,-0.24864
53.109,0.063003,53.109,-0.0082602,53.109,0.018997
53.125,0.040146,53.125,-0.0050616,53.125,0.27363
53.141,0.009759,53.141,0.00027308,53.141,0.41799
53.156,-0.021542,53.156,0.0056893,53.156,0.41433
53.172,-0.050026,53.172,0.009448,53.172,0.27072
53.188,-0.062778,53.188,0.0098949,53.188,0.012345
53.203,-0.047825,53.203,0.0069703,53.203,-0.24996
53.219,-0.011534,53.219,0.002212,53.219,-0.43072
53.234,0.031208,53.234,-0.0030063,53.234,-0.44086
53.25,0.060937,53.25,-0.0072639,53.25,-0.28708
53.266,0.064895,53.266,-0.0084964,53.266,-0.026052
53.281,0.045037,53.281,-0.0058898,53.281,0.23467
53.297,0.015112,53.297,-0.00073382,53.297,0.40902
53.312,-0.016912,53.312,0.0048629,53.312,0.42022
53.328,-0.045785,53.328,0.0091312,53.328,0.29762
53.344,-0.062367,53.344,0.010226,53.344,0.06629
53.359,-0.051166,53.359,0.0077371,53.359,-0.21631
53.375,-0.018528,53.375,0.0030625,53.375,-0.4106
53.391,0.02417,53.391,-0.002238,53.391,-0.44825
53.406,0.057868,53.406,-0.0068437,53.406,-0.32262
53.422,0.066607,53.422,-0.0086804,53.422,-0.070527
53.438,0.048712,53.438,-0.0065798,53.438,0.20004
53.453,0.019642,53.453,-0.0016007,53.453,0.38962
53.469,-0.012052,53.469,0.0041085,53.469,0.44065
53.484,-0.042578,53.484,0.0087239,53.484,0.33821
53.5,-0.061969,53.5,0.010355,53.5,0.10289
53.516,-0.055511,53.516,0.0082941,53.516,-0.17209
53.531,-0.025409,53.531,0.0037911,53.531,-0.39726
53.547,0.017117,53.547,-0.0015179,53.547,-0.46414
53.562,0.052592,53.562,-0.0063418,53.562,-0.34987
53.578,0.065814,53.578,-0.0086573,53.578,-0.11204
53.594,0.052738,53.594,-0.0070852,53.594,0.16253
53.609,0.023574,53.609,-0.0023939,53.609,0.36706
53.625,-0.0084649,53.625,0.003289,53.625,0.44113
53.641,-0.038614,53.641,0.0081297,53.641,0.36287
53.656,-0.06117,53.656,0.01026,53.656,0.14658
53.672,-0.059226,53.672,0.0087277,53.672,-0.13221
53.688,-0.0315,53.688,0.004523,53.688,-0.35971
53.703,0.0092788,53.703,-0.00068028,53.703,-0.4535
53.719,0.047144,53.719,-0.0056156,53.719,-0.37772
53.734,0.065217,53.734,-0.0084268,53.734,-0.15402
53.75,0.055311,53.75,-0.0074971,53.75,0.1221
53.766,0.027435,53.766,-0.0032284,53.766,0.33807
53.781,-0.0037307,53.781,0.0023538,53.781,0.45257
53.797,-0.034859,53.797,0.0073899,53.797,0.38627
53.812,-0.059514,53.812,0.01007,53.812,0.17822
53.828,-0.061796,53.828,0.0091435,53.828,-0.084582
53.844,-0.038137,53.844,0.0053143,53.844,-0.32523
53.859,0.001476,53.859,0.00025296,53.859,-0.44866
53.875,0.042024,53.875,-0.0047967,53.875,-0.39819
53.891,0.063419,53.891,-0.0081332,53.891,-0.19812
53.906,0.057986,53.906,-0.007921,53.906,0.077632
53.922,0.032086,53.922,-0.0041358,53.922,0.31007
53.938,0.00021819,53.938,0.0013606,53.938,0.437
53.953,-0.030726,53.953,0.0066435,53.953,0.40157
53.969,-0.057248,53.969,0.0099127,53.969,0.22874
53.984,-0.064066,53.984,0.0096574,53.984,-0.039431
54,-0.043615,54,0.0061872,54,-0.29288
54.016,-0.0058123,54.016,0.0011495,54.016,-0.43376
54.031,0.035956,54.031,-0.0040979,54.031,-0.42767
54.047,0.061368,54.047,-0.0079488,54.047,-0.23769
54.062,0.060527,54.062,-0.0083575,54.062,0.030958
54.078,0.037172,54.078,-0.0049735,54.078,0.28398
54.094,0.0062814,54.094,0.00049369,54.094,0.42092
54.109,-0.025441,54.109,0.0060018,54.109,0.41769
54.125,-0.053012,54.125,0.0097423,54.125,0.26004
54.141,-0.06388,54.141,0.01002,54.141,-0.0001207
54.156,-0.047093,54.156,0.0068811,54.156,-0.2625
54.172,-0.010944,54.172,0.0019227,54.172,-0.4265
54.188,0.031925,54.188,-0.0033947,54.188,-0.43123
54.203,0.060913,54.203,-0.0075754,54.203,-0.27919
54.219,0.064181,54.219,-0.0085592,54.219,-0.0089907
54.234,0.043739,54.234,-0.0056272,54.234,0.24782
54.25,0.013384,54.25,-0.00031602,54.25,0.42047
54.266,-0.017959,54.266,0.0052633,54.266,0.42777
54.281,-0.046859,54.281,0.0093378,54.281,0.28832
54.297,-0.061428,54.297,0.010105,54.297,0.050752
54.312,-0.049013,54.312,0.007408,54.312,-0.22318
54.328,-0.015048,54.328,0.0026707,54.328,-0.4195
54.344,0.028269,54.344,-0.0025769,54.344,-0.44916
54.359,0.060434,54.359,-0.0069887,54.359,-0.30856
54.375,0.068085,54.375,-0.0085437,54.375,-0.056791
54.391,0.050082,54.391,-0.0062119,54.391,0.21269
54.406,0.020082,54.406,-0.0012145,54.406,0.39182
54.422,-0.011039,54.422,0.0043619,54.422,0.43353
54.438,-0.0399,54.438,0.0087527,54.438,0.32644
54.453,-0.058928,54.453,0.010133,54.453,0.084914
54.469,-0.051288,54.469,0.0079666,54.469,-0.18371
54.484,-0.020274,54.484,0.0034975,54.484,-0.39374
54.5,0.02232,54.5,-0.0016821,54.5,-0.46014
54.516,0.058343,54.516,-0.0063321,54.516,-0.33885
54.531,0.070374,54.531,-0.0085081,54.531,-0.10264
54.547,0.054833,54.547,-0.0068649,54.547,0.16978
54.562,0.025674,54.562,-0.0022028,54.562,0.37462
54.578,-0.0051735,54.578,0.0033954,54.578,0.44535
54.594,-0.035539,54.594,0.0081705,54.594,0.35418
54.609,-0.056534,54.609,0.010223,54.609,0.13414
54.625,-0.053521,54.625,0.0086685,54.625,-0.14541
54.641,-0.026148,54.641,0.0044074,54.641,-0.36788
54.656,0.015643,54.656,-0.00082726,54.656,-0.46328
54.672,0.05381,54.672,-0.0057443,54.672,-0.37167
54.688,0.069887,54.688,-0.0085026,54.688,-0.14419
54.703,0.058521,54.703,-0.0074682,54.703,0.13129
54.719,0.030965,54.719,-0.0030896,54.719,0.34739
54.734,-0.0011025,54.734,0.0025494,54.734,0.43994
54.75,-0.031883,54.75,0.0076152,54.75,0.38421
54.766,-0.055818,54.766,0.010221,54.766,0.17641
54.781,-0.056939,54.781,0.0091398,54.781,-0.10206
54.797,-0.032529,54.797,0.0051634,54.797,-0.34162
54.812,0.0075279,54.812,-3.6481e-05,54.812,-0.45426
54.828,0.047694,54.828,-0.0051306,54.828,-0.39833
54.844,0.067547,54.844,-0.0083544,54.844,-0.18422
54.859,0.060611,54.859,-0.007892,54.859,0.094152
54.875,0.034746,54.875,-0.0038649,54.875,0.32453
54.891,0.002777,54.891,0.0017135,54.891,0.43659
54.906,-0.029057,54.906,0.0069973,54.906,0.38558
54.922,-0.054887,54.922,0.010052,54.922,0.21273
54.938,-0.060799,54.938,0.0094874,54.938,-0.059112
54.953,-0.039067,54.953,0.0058806,54.953,-0.30255
54.969,-0.00078461,54.969,0.00078173,54.969,-0.41591
54.984,0.040573,54.984,-0.0043939,54.984,-0.42169
55,0.064071,55,-0.0080514,55,-0.22433
55.016,0.061019,55.016,-0.0082025,55.016,0.046291
55.031,0.037693,55.031,-0.0046285,55.031,0.29696
55.047,0.0060855,55.047,0.00084724,55.047,0.42889
55.062,-0.02535,55.062,0.0062222,55.062,0.41963
55.078,-0.053079,55.078,0.0097331,55.078,0.24894
55.094,-0.063165,55.094,0.009779,55.094,-0.0096246
55.109,-0.045508,55.109,0.0065492,55.109,-0.27313
55.125,-0.0086806,55.125,0.0016376,55.125,-0.44173
55.141,0.033776,55.141,-0.0035649,55.141,-0.43301
55.156,0.061581,55.156,-0.0075564,55.156,-0.26335
55.172,0.062757,55.172,-0.0083807,55.172,-1.4502e-05
55.188,0.041412,55.188,-0.0053813,55.188,0.26131
55.203,0.010023,55.203,-0.00011352,55.203,0.41169
55.219,-0.021199,55.219,0.0053914,55.219,0.4222
55.234,-0.049466,55.234,0.0093506,55.234,0.28668
55.25,-0.063705,55.25,0.010032,55.25,0.034293
55.266,-0.050126,55.266,0.0072585,55.266,-0.23574
55.281,-0.015979,55.281,0.0025062,55.281,-0.41816
55.297,0.026883,55.297,-0.0027301,55.297,-0.44663
55.312,0.058659,55.312,-0.0070828,55.312,-0.30109
55.328,0.064506,55.328,-0.0085409,55.328,-0.044183
55.344,0.045572,55.344,-0.0061032,55.344,0.22031
55.359,0.015353,55.359,-0.0010417,55.359,0.40078
55.375,-0.016373,55.375,0.0045591,55.375,0.43125
55.391,-0.045581,55.391,0.0089364,55.391,0.32177
55.406,-0.063377,55.406,0.010208,55.406,0.076323
55.422,-0.054288,55.422,0.0079174,55.422,-0.19723
