48.328,0.20759,48.328,-0.011711,48.328,-0.81174
48.344,0.20627,48.344,-0.017532,48.344,-0.12213
48.359,0.12372,48.359,-0.016037,48.359,0.55153
48.375,0.048866,48.375,-0.005878,48.375,1.003
48.391,-0.021673,48.391,0.0074586,48.391,1.1354
48.406,-0.12077,48.406,0.016669,48.406,0.87986
48.422,-0.19768,48.422,0.018477,48.422,0.26752
48.438,-0.18909,48.438,0.014201,48.438,-0.47169
48.453,-0.089205,48.453,0.0068256,48.453,-1.0483
48.469,0.063873,48.469,-0.0016896,48.469,-1.2209
48.484,0.19444,48.484,-0.010417,48.484,-0.9146
48.5,0.21383,48.5,-0.01699,48.5,-0.24268
48.516,0.13697,48.516,-0.016919,48.516,0.45722
48.531,0.058245,48.531,-0.0079227,48.531,0.95033
48.547,-0.0094195,48.547,0.0054644,48.547,1.1384
48.562,-0.10486,48.562,0.015698,48.562,0.9474
48.578,-0.19083,48.578,0.018683,48.578,0.38146
48.594,-0.19835,48.594,0.01516,48.594,-0.35722
48.609,-0.11094,48.609,0.0081011,48.609,-0.97545
48.625,0.037684,48.625,-0.00029609,48.625,-1.2296
48.641,0.17899,48.641,-0.0090865,48.641,-0.98717
48.656,0.21784,48.656,-0.016282,48.656,-0.34003
48.672,0.15027,48.672,-0.01755,48.672,0.35473
48.688,0.067875,48.688,-0.0098293,48.688,0.89546
48.703,0.0016856,48.703,0.0034029,48.703,1.13
48.719,-0.089116,48.719,0.014545,48.719,1.0047
48.734,-0.18228,48.734,0.01872,48.734,0.48817
48.75,-0.20465,48.75,0.016028,48.75,-0.24456
48.766,-0.13063,48.766,0.0093271,48.766,-0.8981
48.781,0.011985,48.781,0.001056,48.781,-1.2211
48.797,0.16066,48.797,-0.007735,48.797,-1.0547
48.812,0.21958,48.812,-0.015418,48.812,-0.43297
48.828,0.16353,48.828,-0.017915,48.828,0.24315
48.844,0.078047,48.844,-0.011562,48.844,0.82522
48.859,0.012297,48.859,0.0012785,48.859,1.1172
48.875,-0.073687,48.875,0.013174,48.875,1.0487
48.891,-0.17139,48.891,0.018532,48.891,0.59152
48.906,-0.20872,48.906,0.016753,48.906,-0.12404
48.922,-0.14954,48.922,0.010511,48.922,-0.8083
48.938,-0.014764,48.938,0.0024542,48.938,-1.1995
48.953,0.14019,48.953,-0.0062724,48.953,-1.1132
48.969,0.21764,48.969,-0.014362,48.969,-0.57221
48.984,0.17607,48.984,-0.018059,48.984,0.15881
49,0.089515,49,-0.01321,49,0.74703
49.016,0.022124,49.016,-0.00096922,49.016,1.0892
49.031,-0.059233,49.031,0.011608,49.031,1.0888
49.047,-0.15875,49.047,0.018241,49.047,0.68952
49.062,-0.20945,49.062,0.017506,49.062,-0.0034696
49.078,-0.16532,49.078,0.011737,49.078,-0.71379
49.094,-0.040146,49.094,0.0037725,49.094,-1.1682
49.109,0.11684,49.109,-0.0049485,49.109,-1.1625
49.125,0.2137,49.125,-0.013306,49.125,-0.68555
49.141,0.18861,49.141,-0.017978,49.141,0.040578
49.156,0.10166,49.156,-0.01455,49.156,0.66609
49.172,0.031405,49.172,-0.003079,49.172,1.057
49.188,-0.043861,49.188,0.009938,49.188,1.1138
49.203,-0.14392,49.203,0.017685,49.203,0.77625
49.219,-0.20761,49.219,0.017965,49.219,0.11746
49.234,-0.17852,49.234,0.012781,49.234,-0.61396
49.25,-0.063423,49.25,0.0050831,49.25,-1.1189
49.266,0.0934,49.266,-0.0035014,49.266,-1.1997
49.281,0.20602,49.281,-0.012046,49.281,-0.7776
49.297,0.19962,49.297,-0.017638,49.297,-0.082933
49.312,0.11549,49.312,-0.015737,49.312,0.55908
49.328,0.042163,49.328,-0.0052846,49.328,1.0171
49.344,-0.029612,49.344,0.0080144,49.344,1.1274
49.359,-0.12865,49.359,0.016924,49.359,0.85793
49.375,-0.20304,49.375,0.018397,49.375,0.23236
49.391,-0.18959,49.391,0.01391,49.391,-0.50222
49.406,-0.086447,49.406,0.0064359,49.406,-1.0656
49.422,0.068542,49.422,-0.0021185,49.422,-1.2197
49.438,0.19511,49.438,-0.010838,49.438,-0.87919
49.453,0.20782,49.453,-0.017213,49.453,-0.20754
49.469,0.12936,49.469,-0.016683,49.469,0.46387
49.484,0.051906,49.484,-0.0072888,49.484,0.96602
49.5,-0.016729,49.5,0.0061085,49.5,1.1382
49.516,-0.11296,49.516,0.016021,49.516,0.92654
49.531,-0.19706,49.531,0.018605,49.531,0.34862
49.547,-0.19883,49.547,0.014834,49.547,-0.39398
49.562,-0.10857,49.562,0.007682,49.562,-1.0003
49.578,0.042389,49.578,-0.00070552,49.578,-1.229
49.594,0.18035,49.594,-0.0094467,49.594,-0.95411
49.609,0.21312,49.609,-0.016478,49.609,-0.31426
49.625,0.14282,49.625,-0.017372,49.625,0.38798
49.641,0.06118,49.641,-0.0092939,49.641,0.90354
49.656,-0.0056536,49.656,0.0039834,49.656,1.1341
49.672,-0.097702,49.672,0.014888,49.672,0.98988
49.688,-0.18862,49.688,0.018733,49.688,0.45808
49.703,-0.20663,49.703,0.015806,49.703,-0.27542
49.719,-0.12893,49.719,0.0089756,49.719,-0.92285
49.734,0.015491,49.734,0.00064984,49.734,-1.2251
49.75,0.16242,49.75,-0.0081461,49.75,-1.0353
49.766,0.21567,49.766,-0.015691,49.766,-0.42434
49.781,0.15689,49.781,-0.017813,49.781,0.26991
49.797,0.071758,49.797,-0.011058,49.797,0.83857
49.812,0.0056055,49.812,0.0018869,49.812,1.1221
49.828,-0.081708,49.828,0.01357,49.828,1.04
49.844,-0.17838,49.844,0.018594,49.844,0.56257
49.859,-0.21068,49.859,0.016571,49.859,-0.1579
49.875,-0.14694,49.875,0.010196,49.875,-0.83641
49.891,-0.009389,49.891,0.0020465,49.891,-1.2083
49.906,0.14327,49.906,-0.0067305,49.906,-1.1032
49.922,0.21626,49.922,-0.014725,49.922,-0.54956
49.938,0.16992,49.938,-0.018074,49.938,0.16176
49.953,0.083242,49.953,-0.012743,49.953,0.77203
49.969,0.016908,49.969,-0.00027268,49.969,1.1032
49.984,-0.065056,49.984,0.012125,49.984,1.0697
50,-0.16482,50,0.018353,50,0.66018
50.016,-0.21172,50.016,0.017258,50.016,-0.041225
50.031,-0.16245,50.031,0.011331,50.031,-0.74003
50.047,-0.033671,50.047,0.0033503,50.047,-1.176
50.062,0.12248,50.062,-0.0053384,50.062,-1.1487
50.078,0.21408,50.078,-0.013601,50.078,-0.64177
50.094,0.18345,50.094,-0.017997,50.094,0.072807
50.109,0.097324,50.109,-0.014159,50.109,0.69559
50.125,0.027855,50.125,-0.0024841,50.125,1.0689
50.141,-0.048925,50.141,0.010393,50.141,1.1031
50.156,-0.14973,50.156,0.017822,50.156,0.75125
50.172,-0.20926,50.172,0.017833,50.172,0.082119
50.188,-0.17548,50.188,0.012528,50.188,-0.6439
50.203,-0.057116,50.203,0.0047561,50.203,-1.1349
50.219,0.10024,50.219,-0.0039058,50.219,-1.1898
50.234,0.20801,50.234,-0.012452,50.234,-0.74713
50.25,0.19601,50.25,-0.017821,50.25,-0.041075
50.266,0.11144,50.266,-0.015452,50.266,0.5939
50.281,0.038324,50.281,-0.0046329,50.281,1.0311
50.297,-0.033901,50.297,0.008644,50.297,1.1281
50.312,-0.13359,50.312,0.017235,50.312,0.83608
50.328,-0.20468,50.328,0.018312,50.328,0.19745
50.344,-0.18701,50.344,0.013556,50.344,-0.53864
50.359,-0.079335,50.359,0.0059797,50.359,-1.0808
50.375,0.076111,50.375,-0.0025764,50.375,-1.2174
50.391,0.19927,50.391,-0.011205,50.391,-0.83141
50.406,0.206,50.406,-0.017329,50.406,-0.16098
50.422,0.12515,50.422,-0.016394,50.422,0.50548
50.438,0.048572,50.438,-0.0066875,50.438,0.98211
50.453,-0.019589,50.453,0.0066856,50.453,1.1353
50.469,-0.11679,50.469,0.016303,50.469,0.90976
50.484,-0.19789,50.484,0.018532,50.484,0.31424
50.5,-0.19597,50.5,0.014532,50.5,-0.42529
50.516,-0.10105,50.516,0.0073068,50.516,-1.0223
50.531,0.051193,50.531,-0.0011009,50.531,-1.2249
50.547,0.18692,50.547,-0.0098178,50.547,-0.94804
50.562,0.21337,50.562,-0.016698,50.562,-0.27358
50.578,0.14027,50.578,-0.017234,50.578,0.41331
50.594,0.059385,50.594,-0.0087693,50.594,0.92125
50.609,-0.0069607,50.609,0.0045989,50.609,1.1401
50.625,-0.099759,50.625,0.015283,50.625,0.97258
50.641,-0.189,50.641,0.018769,50.641,0.42822
50.656,-0.20297,50.656,0.015548,50.656,-0.31543
50.672,-0.12036,50.672,0.008583,50.672,-0.94741
50.688,0.025752,50.688,0.00020346,50.688,-1.2294
50.703,0.17149,50.703,-0.0085664,50.703,-1.0086
50.719,0.21813,50.719,-0.01595,50.719,-0.37863
50.734,0.15526,50.734,-0.017704,50.734,0.33206
50.75,0.071631,50.75,-0.010518,50.75,0.87353
50.766,0.0058742,50.766,0.0025403,50.766,1.1246
50.781,-0.083342,50.781,0.013985,50.781,1.0296
50.797,-0.17783,50.797,0.018636,50.797,0.53114
50.812,-0.20652,50.812,0.01632,50.812,-0.19035
50.828,-0.13809,50.828,0.0098292,50.828,-0.86639
50.844,0.0014837,50.844,0.0016472,50.844,-1.2128
50.859,0.15288,50.859,-0.0071232,50.859,-1.0847
50.875,0.22001,50.875,-0.015003,50.875,-0.50624
50.891,0.16977,50.891,-0.018033,50.891,0.18979
50.906,0.083404,50.906,-0.012287,50.906,0.79217
50.922,0.016671,50.922,0.00034637,50.922,1.1073
50.938,-0.066755,50.938,0.012586,50.938,1.0465
50.953,-0.16495,50.953,0.018487,50.953,0.63602
50.969,-0.20878,50.969,0.017081,50.969,-0.076009
50.984,-0.15523,50.984,0.010988,50.984,-0.77197
51,-0.023976,51,0.0029369,51,-1.1875
51.016,0.13193,51.016,-0.0057702,51.016,-1.14
51.031,0.21727,51.031,-0.013939,51.031,-0.61202
51.047,0.18216,51.047,-0.018027,51.047,0.081823
51.062,0.094707,51.062,-0.013749,51.062,0.69526
51.078,0.026852,51.078,-0.0018259,51.078,1.0821
51.094,-0.051691,51.094,0.010918,51.094,1.0989
51.109,-0.15303,51.109,0.01799,51.109,0.728
51.125,-0.20935,51.125,0.017663,51.125,0.045117
51.141,-0.1708,51.141,0.012188,51.141,-0.67421
51.156,-0.04945,51.156,0.0043704,51.156,-1.1522
51.172,0.1077,51.172,-0.0043153,51.172,-1.1797
51.188,0.2106,51.188,-0.012807,51.188,-0.72515
51.203,0.19281,51.203,-0.017933,51.203,-0.011627
51.219,0.10692,51.219,-0.015127,51.219,0.63262
51.234,0.035527,51.234,-0.0039946,51.234,1.0448
51.25,-0.0391,51.25,0.0092102,51.25,1.1249
51.266,-0.1388,51.266,0.017476,51.266,0.81089
51.281,-0.20682,51.281,0.018211,51.281,0.16274
51.297,-0.18409,51.297,0.013243,51.297,-0.57621
51.312,-0.073869,51.312,0.0055682,51.312,-1.097
51.328,0.082083,51.328,-0.003024,51.328,-1.2126
51.344,0.20104,51.344,-0.011576,51.344,-0.79406
51.359,0.20241,51.359,-0.017437,51.359,-0.096723
51.375,0.12025,51.375,-0.016079,51.375,0.55085
51.391,0.044653,51.391,-0.0060728,51.391,0.99757
51.406,-0.025288,51.406,0.0072227,51.406,1.1293
51.422,-0.1228,51.422,0.016534,51.422,0.88481
51.438,-0.20181,51.438,0.01847,51.438,0.28132
51.453,-0.19442,51.453,0.0143,51.453,-0.45742
51.469,-0.095595,51.469,0.0069886,51.469,-1.0387
51.484,0.057399,51.484,-0.0015146,51.484,-1.2264
51.5,0.18934,51.5,-0.010276,51.5,-0.91057
51.516,0.20998,51.516,-0.016977,51.516,-0.24166
51.531,0.13427,51.531,-0.017053,51.531,0.44784
51.547,0.055922,51.547,-0.0081334,51.547,0.94756
51.562,-0.011729,51.562,0.0052842,51.562,1.1353
51.578,-0.10685,51.578,0.015642,51.578,0.95111
51.594,-0.19403,51.594,0.018714,51.594,0.39467
51.609,-0.20261,51.609,0.015218,51.609,-0.34634
51.625,-0.11667,51.625,0.0081692,51.625,-0.97094
51.641,0.031933,51.641,-0.00020971,51.641,-1.228
51.656,0.17377,51.656,-0.0089535,51.656,-0.99222
51.672,0.21488,51.672,-0.016169,51.672,-0.3627
51.688,0.14852,51.688,-0.017562,51.688,0.33606
51.703,0.066579,51.703,-0.009996,51.703,0.89336
51.719,-0.00054844,51.719,0.0031364,51.719,1.1282
51.734,-0.09112,51.734,0.014341,51.734,1.0047
51.75,-0.18421,51.75,0.018668,51.75,0.50061
51.766,-0.20868,51.766,0.016106,51.766,-0.23157
51.781,-0.13651,51.781,0.0094912,51.781,-0.88415
51.797,0.0054591,51.797,0.001243,51.797,-1.2226
51.812,0.15482,51.812,-0.0075597,51.812,-1.0521
51.828,0.21628,51.828,-0.015329,51.828,-0.45837
51.844,0.16091,51.844,-0.018006,51.844,0.22845
51.859,0.075731,51.859,-0.011796,51.859,0.81813
51.875,0.0094222,51.875,0.0010242,51.875,1.1155
51.891,-0.076192,51.891,0.013047,51.891,1.0479
51.906,-0.1742,51.906,0.01857,51.906,0.60474
51.922,-0.21309,51.922,0.016852,51.922,-0.10847
51.938,-0.15596,51.938,0.010609,51.938,-0.80113
51.953,-0.021706,51.953,0.0025349,51.953,-1.1968
51.969,0.13304,51.969,-0.0061693,51.969,-1.1226
51.984,0.2129,51.984,-0.014236,51.984,-0.59193
52,0.17277,52,-0.018031,52,0.14088
52.016,0.08591,52.016,-0.013342,52.016,0.74164
52.031,0.018254,52.031,-0.001207,52.031,1.0861
52.047,-0.062367,52.047,0.011392,52.047,1.0881
52.062,-0.16229,52.062,0.018159,52.062,0.69906
52.078,-0.21493,52.078,0.017543,52.078,0.010028
52.094,-0.17228,52.094,0.011877,52.094,-0.70513
52.109,-0.04735,52.109,0.003969,52.109,-1.1645
52.125,0.10948,52.125,-0.0047716,52.125,-1.1684
52.141,0.20814,52.141,-0.013208,52.141,-0.68794
52.156,0.18361,52.156,-0.018043,52.156,0.0038039
52.172,0.097334,52.172,-0.014765,52.172,0.65807
52.188,0.027595,52.188,-0.0033099,52.188,1.0591
52.203,-0.047842,52.203,0.0097973,52.203,1.1077
52.219,-0.14842,52.219,0.017679,52.219,0.78424
52.234,-0.21316,52.234,0.018022,52.234,0.12743
52.25,-0.18611,52.25,0.012843,52.25,-0.6024
52.266,-0.071959,52.266,0.0051588,52.266,-1.1154
52.281,0.084965,52.281,-0.0033936,52.281,-1.2008
52.297,0.19985,52.297,-0.011885,52.297,-0.78281
52.312,0.19438,52.312,-0.017557,52.312,-0.10082
52.328,0.11069,52.328,-0.015838,52.328,0.56174
52.344,0.036802,52.344,-0.0055133,52.344,1.0136
52.359,-0.034016,52.359,0.0077787,52.359,1.1131
52.375,-0.13305,52.375,0.016825,52.375,0.85671
52.391,-0.20849,52.391,0.018445,52.391,0.24897
52.406,-0.19719,52.406,0.014043,52.406,-0.49716
52.422,-0.094761,52.422,0.0066129,52.422,-1.0557
52.438,0.059723,52.438,-0.0019469,52.438,-1.2289
52.453,0.18874,52.453,-0.010697,52.453,-0.86715
52.469,0.20333,52.469,-0.017186,52.469,-0.20034
52.484,0.12453,52.484,-0.016837,52.484,0.48845
52.5,0.04709,52.5,-0.0075272,52.5,0.96353
52.516,-0.020641,52.516,0.0059371,52.516,1.1364
52.531,-0.11678,52.531,0.016008,52.531,0.93607
52.547,-0.20094,52.547,0.018702,52.547,0.3596
52.562,-0.20574,52.562,0.014917,52.562,-0.38131
52.578,-0.11549,52.578,0.0077413,52.578,-0.99399
52.594,0.034782,52.594,-0.00064794,52.594,-1.2279
52.609,0.17392,52.609,-0.0093363,52.609,-0.9674
52.625,0.20954,52.625,-0.016338,52.625,-0.31973
52.641,0.13999,52.641,-0.017362,52.641,0.36585
52.656,0.0575,52.656,-0.009455,52.656,0.90315
52.672,-0.0081192,52.672,0.0037463,52.672,1.133
52.688,-0.099822,52.688,0.014703,52.688,0.99259
52.703,-0.19055,52.703,0.018695,52.703,0.46989
52.719,-0.2118,52.719,0.015881,52.719,-0.2619
52.734,-0.13426,52.734,0.0091564,52.734,-0.91283
52.75,0.0098455,52.75,0.00088394,52.75,-1.2275
52.766,0.15812,52.766,-0.0079478,52.766,-1.0389
52.781,0.21346,52.781,-0.015621,52.781,-0.42401
52.797,0.15437,52.797,-0.017958,52.797,0.2325
52.812,0.069816,52.812,-0.011313,52.812,0.83825
52.828,0.0047865,52.828,0.0017064,52.828,1.1193
52.844,-0.082452,52.844,0.013544,52.844,1.0317
52.859,-0.17885,52.859,0.018693,52.859,0.57458
52.875,-0.21341,52.875,0.016652,52.875,-0.14903
52.891,-0.15127,52.891,0.010228,52.891,-0.82819
52.906,-0.014565,52.906,0.0020886,52.906,-1.2047
52.922,0.1396,52.922,-0.0066114,52.922,-1.102
52.938,0.21433,52.938,-0.014537,52.938,-0.5318
52.953,0.1696,52.953,-0.017971,52.953,0.15164
52.969,0.082945,52.969,-0.012851,52.969,0.75319
52.984,0.01574,52.984,-0.00053535,52.984,1.0981
53,-0.065534,53,0.011874,53,1.0805
53.016,-0.16429,53.016,0.018262,53.016,0.67129
53.031,-0.21344,53.031,0.017335,53.031,-0.024994
53.047,-0.16557,53.047,0.011518,53.047,-0.73374
53.062,-0.038174,53.062,0.0035746,53.062,-1.172
53.078,0.11835,53.078,-0.0051584,53.078,-1.1565
53.094,0.21233,53.094,-0.013503,53.094,-0.66269
53.109,0.18399,53.109,-0.018053,53.109,0.067486
53.125,0.096661,53.125,-0.014386,53.125,0.70319
53.141,0.027492,53.141,-0.002716,53.141,1.0604
53.156,-0.048651,53.156,0.010286,53.156,1.1173
53.172,-0.14897,53.172,0.017876,53.172,0.75953
53.188,-0.21007,53.188,0.017954,53.188,0.093209
53.203,-0.17746,53.203,0.012595,53.203,-0.63634
53.219,-0.059999,53.219,0.0047867,53.219,-1.1276
53.234,0.09699,53.234,-0.0038659,53.234,-1.1984
53.25,0.20696,53.25,-0.012347,53.25,-0.7452
53.266,0.19619,53.266,-0.017703,53.266,-0.054599
53.281,0.11166,53.281,-0.015455,53.281,0.58061
53.297,0.040128,53.297,-0.0047804,53.297,1.0307
53.312,-0.031818,53.312,0.0084058,53.312,1.1202
53.328,-0.13211,53.328,0.017012,53.328,0.84277
53.344,-0.20495,53.344,0.018215,53.344,0.21093
53.359,-0.18834,53.359,0.013646,53.359,-0.52162
53.375,-0.081663,53.375,0.0062463,53.375,-1.0774
53.391,0.07456,53.391,-0.0022628,53.391,-1.2165
53.406,0.19865,53.406,-0.011015,53.406,-0.86441
53.422,0.20625,53.422,-0.017371,53.422,-0.18383
53.438,0.12655,53.438,-0.01666,53.438,0.48297
53.453,0.050734,53.453,-0.006989,53.453,0.97764
53.469,-0.017724,53.469,0.006536,53.469,1.1427
53.484,-0.11507,53.484,0.016343,53.484,0.91346
53.5,-0.1972,53.5,0.018693,53.5,0.32484
53.516,-0.19692,53.516,0.014663,53.516,-0.42166
53.531,-0.10303,53.531,0.0073515,53.531,-1.0103
53.547,0.049515,53.547,-0.001092,53.547,-1.2378
53.562,0.18568,53.562,-0.0097806,53.562,-0.90834
53.578,0.21419,53.578,-0.01661,53.578,-0.2527
53.594,0.14113,53.594,-0.017189,53.594,0.38524
53.609,0.061108,53.609,-0.008839,53.609,0.92439
53.625,-0.0055975,53.625,0.0044306,53.625,1.1312
53.641,-0.098811,53.641,0.015077,53.641,0.97588
53.656,-0.1881,53.656,0.018647,53.656,0.43855
53.672,-0.20363,53.672,0.015561,53.672,-0.30198
53.688,-0.1233,53.688,0.0087305,53.688,-0.93072
53.703,0.022966,53.703,0.00045807,53.703,-1.2354
53.719,0.16819,53.719,-0.008323,53.719,-0.98973
53.734,0.21805,53.734,-0.015828,53.734,-0.34032
53.75,0.15548,53.75,-0.01782,53.75,0.26633
53.766,0.071222,53.766,-0.01083,53.766,0.86376
53.781,0.0054044,53.781,0.0022637,53.781,1.1227
53.797,-0.083386,53.797,0.013903,53.797,1.0321
53.812,-0.1785,53.812,0.018771,53.812,0.5415
53.828,-0.20815,53.828,0.016521,53.828,-0.17795
53.844,-0.14243,53.844,0.0099337,53.844,-0.85783
53.859,-0.0033148,53.859,0.0016698,53.859,-1.2134
53.875,0.14905,53.875,-0.0071108,53.875,-1.0917
53.891,0.21755,53.891,-0.014946,53.891,-0.50929
53.906,0.16836,53.906,-0.017966,53.906,0.19122
53.922,0.081754,53.922,-0.012312,53.922,0.77598
53.938,0.015919,53.938,0.0002292,53.938,1.1039
53.953,-0.067659,53.953,0.012403,53.953,1.0684
53.969,-0.16679,53.969,0.018325,53.969,0.64104
53.984,-0.21127,53.984,0.017049,53.984,-0.060803
54,-0.15935,54,0.011108,54,-0.76541
54.016,-0.028807,54.016,0.0031833,54.016,-1.1789
54.031,0.12688,54.031,-0.0055067,54.031,-1.1482
54.047,0.21487,54.047,-0.013784,54.047,-0.61635
54.062,0.18122,54.062,-0.018082,54.062,0.044447
54.078,0.093088,54.078,-0.014027,54.078,0.67967
54.094,0.024521,54.094,-0.0021099,54.094,1.0888
54.109,-0.053025,54.109,0.010827,54.109,1.0981
54.125,-0.15266,54.125,0.018119,54.125,0.73634
54.141,-0.21045,54.141,0.017861,54.141,0.053197
54.156,-0.17464,54.156,0.012253,54.156,-0.66413
54.172,-0.053933,54.172,0.0043235,54.172,-1.1447
54.188,0.10353,54.188,-0.0043299,54.188,-1.1863
54.203,0.20879,54.203,-0.012699,54.203,-0.73584
54.219,0.19234,54.219,-0.017753,54.219,-0.038509
54.234,0.10696,54.234,-0.01507,54.234,0.58496
54.25,0.034894,54.25,-0.0041427,54.25,1.0453
54.266,-0.038125,54.266,0.00895,54.266,1.118
54.281,-0.13794,54.281,0.01723,54.281,0.82122
54.297,-0.20752,54.297,0.018119,54.297,0.17347
54.312,-0.18649,54.312,0.013359,54.312,-0.55585
54.328,-0.076934,54.328,0.0058528,54.328,-1.0935
54.344,0.079341,54.344,-0.0026901,54.344,-1.2098
54.359,0.19979,54.359,-0.011389,54.359,-0.83854
54.375,0.20276,54.375,-0.017502,54.375,-0.15312
54.391,0.12078,54.391,-0.016376,54.391,0.52695
54.406,0.045128,54.406,-0.006402,54.406,0.99721
54.422,-0.02419,54.422,0.0071021,54.422,1.1349
54.438,-0.12227,54.438,0.016644,54.438,0.89429
54.453,-0.20073,54.453,0.018681,54.453,0.2907
54.469,-0.19557,54.469,0.014418,54.469,-0.4537
54.484,-0.098553,54.484,0.0069503,54.484,-1.0353
54.5,0.054465,54.5,-0.0015765,54.5,-1.2274
54.516,0.18842,54.516,-0.010233,54.516,-0.92054
54.531,0.21067,54.531,-0.016812,54.531,-0.26301
54.547,0.13581,54.547,-0.016927,54.547,0.42881
54.562,0.056153,54.562,-0.0082071,54.562,0.94112
54.578,-0.010658,54.578,0.0050613,54.578,1.135
54.594,-0.10479,54.594,0.015395,54.594,0.96031
54.609,-0.19234,54.609,0.018576,54.609,0.40211
54.625,-0.20273,54.625,0.015272,54.625,-0.33009
54.641,-0.11828,54.641,0.0083795,54.641,-0.95956
54.656,0.030226,54.656,8.793e-05,54.656,-1.2278
54.672,0.17262,54.672,-0.0087015,54.672,-1.0026
54.688,0.21586,54.688,-0.016098,54.688,-0.37816
54.703,0.15175,54.703,-0.01772,54.703,0.34843
54.719,0.068005,54.719,-0.010314,54.719,0.88051
54.734,0.0010844,54.734,0.0028986,54.734,1.1305
54.75,-0.088065,54.75,0.014328,54.75,1.019
54.766,-0.18126,54.766,0.018832,54.766,0.5114
54.781,-0.2075,54.781,0.016297,54.781,-0.21801
54.797,-0.1365,54.797,0.0095666,54.797,-0.88429
54.812,0.0042398,54.812,0.001233,54.812,-1.2146
54.828,0.15495,54.828,-0.0075438,54.828,-1.0769
54.844,0.21811,54.844,-0.015237,54.844,-0.47464
54.859,0.16522,54.859,-0.017896,54.859,0.20183
54.875,0.078657,54.875,-0.011821,54.875,0.787
54.891,0.012747,54.891,0.00085269,54.891,1.1141
54.906,-0.072502,54.906,0.012827,54.906,1.0427
54.922,-0.17034,54.922,0.018412,54.922,0.61396
54.938,-0.21019,54.938,0.01686,54.938,-0.095766
54.953,-0.15395,54.953,0.010761,54.953,-0.78812
54.969,-0.021668,54.969,0.0027562,54.969,-1.1939
54.984,0.1337,54.984,-0.0059431,54.984,-1.1284
55,0.21643,55,-0.014111,55,-0.59175
55.016,0.17763,55.016,-0.018084,55.016,0.12669
55.031,0.090453,55.031,-0.013581,55.031,0.72741
55.047,0.022687,55.047,-0.0014744,55.047,1.0885
55.062,-0.05678,55.062,0.011279,55.062,1.0951
55.078,-0.15766,55.078,0.018204,55.078,0.71109
55.094,-0.21123,55.094,0.01768,55.094,0.020472
55.109,-0.16915,55.109,0.011996,55.109,-0.69717
55.125,-0.045939,55.125,0.0040117,55.125,-1.1611
55.141,0.1115,55.141,-0.0047362,55.141,-1.1739
55.156,0.21106,55.156,-0.01314,55.156,-0.70856
55.172,0.18926,55.172,-0.017953,55.172,0.0059789
55.188,0.10324,55.188,-0.014749,55.188,0.64858
55.203,0.033084,55.203,-0.0034391,55.203,1.0531
55.219,-0.041912,55.219,0.0096045,55.219,1.1154
55.234,-0.14231,55.234,0.017509,55.234,0.7947
55.25,-0.20834,55.25,0.017964,55.25,0.13758
55.266,-0.18213,55.266,0.01295,55.266,-0.58843
55.281,-0.069557,55.281,0.0053723,55.281,-1.1076
55.297,0.088019,55.297,-0.0031352,55.297,-1.2024
55.312,0.20351,55.312,-0.011711,55.312,-0.80196
55.328,0.20049,55.328,-0.017562,55.328,-0.096762
55.344,0.11736,55.344,-0.016031,55.344,0.56977
55.359,0.042298,55.359,-0.0057955,55.359,1.0074
55.375,-0.027877,55.375,0.0076219,55.375,1.1328
55.391,-0.12577,55.391,0.01685,55.391,0.86916
55.406,-0.20285,55.406,0.018571,55.406,0.2569
55.422,-0.19285,55.422,0.014163,55.422,-0.48544
55.438,-0.091705,55.438,0.0066504,55.438,-1.0512
55.453,0.062232,55.453,-0.0019268,55.453,-1.2282
55.469,0.19236,55.469,-0.010612,55.469,-0.88372
55.484,0.20947,55.484,-0.017059,55.484,-0.21118
55.5,0.13176,55.5,-0.016784,55.5,0.44691
55.516,0.052727,55.516,-0.0076517,55.516,0.95763
55.531,-0.014438,55.531,0.0057085,55.531,1.1309
55.547,-0.10953,55.547,0.015816,55.547,0.93483
55.562,-0.19523,55.562,0.018629,55.562,0.37162
55.578,-0.20079,55.578,0.015008,55.578,-0.37052
55.594,-0.11249,55.594,0.0079411,55.594,-0.9793
55.609,0.037048,55.609,-0.00040724,55.609,-1.2291
55.625,0.17778,55.625,-0.0091383,55.625,-0.97646
55.641,0.21473,55.641,-0.016296,55.641,-0.34897
55.656,0.14554,55.656,-0.017501,55.656,0.34589
55.672,0.063953,55.672,-0.0097049,55.672,0.89685
55.688,-0.0017783,55.688,0.0035395,55.688,1.1309
55.703,-0.093306,55.703,0.014652,55.703,0.99966
55.719,-0.1861,55.719,0.01875,55.719,0.47929
55.734,-0.20753,55.734,0.015995,55.734,-0.25042
55.75,-0.13205,55.75,0.0092614,55.75,-0.90716
55.766,0.01167,55.766,0.00094337,55.766,-1.2234
55.781,0.15971,55.781,-0.007875,55.781,-1.05
55.797,0.21709,55.797,-0.015535,55.797,-0.44797
55.812,0.15955,55.812,-0.017918,55.812,0.2626
55.828,0.07429,55.828,-0.011398,55.828,0.82983
55.844,0.0083761,55.844,0.0015194,55.844,1.1159
55.859,-0.077926,55.859,0.013372,55.859,1.035
55.875,-0.17492,55.875,0.018599,55.875,0.58299
55.891,-0.21143,55.891,0.016676,55.891,-0.13653
55.906,-0.15057,55.906,0.010355,55.906,-0.81518
55.922,-0.015137,55.922,0.0022703,55.922,-1.2005
