47.891,0.12657,47.891,-0.016054,47.891,1.1789
47.906,0.021441,47.906,-9.0278e-05,47.906,1.7326
47.922,-0.10623,47.922,0.017409,47.922,1.7586
47.938,-0.24703,47.938,0.029316,47.938,1.0789
47.953,-0.2885,47.953,0.029886,47.953,-0.094688
47.969,-0.19646,47.969,0.018102,47.969,-1.2194
47.984,-0.039938,47.984,0.00064685,47.984,-1.8466
48,0.14118,48,-0.01456,48,-1.7815
48.016,0.29158,48.016,-0.023646,48.016,-1.0196
48.031,0.27647,48.031,-0.025268,48.031,0.09123
48.047,0.14638,48.047,-0.018024,48.047,1.0656
48.062,0.036724,48.062,-0.0028989,48.062,1.6666
48.078,-0.082841,48.078,0.014834,48.078,1.8051
48.094,-0.22853,48.094,0.028085,48.094,1.233
48.109,-0.29185,48.109,0.030699,48.109,0.10239
48.125,-0.21785,48.125,0.020575,48.125,-1.0682
48.141,-0.06712,48.141,0.0034125,48.141,-1.7771
48.156,0.11108,48.156,-0.012502,48.156,-1.8305
48.172,0.27614,48.172,-0.022673,48.172,-1.1804
48.188,0.29075,48.188,-0.025552,48.188,-0.083171
48.203,0.16688,48.203,-0.019766,48.203,0.9278
48.219,0.053191,48.219,-0.0056388,48.219,1.6051
48.234,-0.060298,48.234,0.012143,48.234,1.8216
48.25,-0.20807,48.25,0.026553,48.25,1.3601
48.266,-0.29076,48.266,0.031141,48.266,0.29799
48.281,-0.23684,48.281,0.022878,48.281,-0.90235
48.297,-0.092764,48.297,0.0062367,48.297,-1.7115
48.312,0.081874,48.312,-0.010289,48.312,-1.88
48.328,0.25623,48.328,-0.021512,48.328,-1.3199
48.344,0.30114,48.344,-0.025626,48.344,-0.27258
48.359,0.18924,48.359,-0.021305,48.359,0.8069
48.375,0.068515,48.375,-0.0082933,48.375,1.5046
48.391,-0.039408,48.391,0.0093606,48.391,1.7702
48.406,-0.18538,48.406,0.02478,48.406,1.4972
48.422,-0.28644,48.422,0.031274,48.422,0.48402
48.438,-0.25413,48.438,0.02498,48.438,-0.71722
48.453,-0.11839,48.453,0.0090774,48.453,-1.6294
48.469,0.052149,48.469,-0.0079151,48.469,-1.8935
48.484,0.2331,48.484,-0.02017,48.484,-1.4579
48.5,0.30743,48.5,-0.025505,48.5,-0.44727
48.516,0.2112,48.516,-0.022628,48.516,0.64309
48.531,0.085103,48.531,-0.01084,48.531,1.4325
48.547,-0.019501,48.547,0.0064915,48.547,1.8073
48.562,-0.16232,48.562,0.02276,48.562,1.5904
48.578,-0.27884,48.578,0.031065,48.578,0.67703
48.594,-0.2679,48.594,0.026834,48.594,-0.53696
48.609,-0.1435,48.609,0.011917,48.609,-1.5145
48.625,0.023314,48.625,-0.0054453,48.625,-1.8773
48.641,0.20693,48.641,-0.018697,48.641,-1.58
48.656,0.30773,48.656,-0.025215,48.656,-0.62395
48.672,0.23282,48.672,-0.023738,48.672,0.4776
48.688,0.10224,48.688,-0.013233,48.688,1.3281
48.703,-0.0011362,48.703,0.0036474,48.703,1.7777
48.719,-0.13801,48.719,0.020588,48.719,1.673
48.734,-0.2671,48.734,0.030542,48.734,0.86077
48.75,-0.27885,48.75,0.02837,48.75,-0.34142
48.766,-0.16696,48.766,0.014644,48.766,-1.4016
48.781,-0.0046679,48.781,-0.0028839,48.781,-1.8858
48.797,0.17931,48.797,-0.01702,48.797,-1.6731
48.812,0.30387,48.812,-0.024657,48.812,-0.80398
48.828,0.25333,48.828,-0.024528,48.828,0.31562
48.844,0.121,48.844,-0.015405,48.844,1.2176
48.859,0.016105,48.859,0.00079424,48.859,1.7358
48.875,-0.11408,48.875,0.018177,48.875,1.7409
48.891,-0.25273,48.891,0.029621,48.891,1.027
48.906,-0.28739,48.906,0.029565,48.906,-0.15021
48.922,-0.19009,48.922,0.017306,48.922,-1.2648
48.938,-0.032591,48.938,-0.00017799,48.938,-1.8451
48.953,0.15003,48.953,-0.015132,48.953,-1.7546
48.969,0.29414,48.969,-0.023905,48.969,-0.97106
48.984,0.27097,48.984,-0.025141,48.984,0.14277
49,0.13958,49,-0.017468,49,1.1064
49.016,0.031948,49.016,-0.002077,49.016,1.654
49.031,-0.090851,49.031,0.01561,49.031,1.7731
49.047,-0.23554,49.047,0.028468,49.047,1.1896
49.062,-0.29278,49.062,0.030495,49.062,0.041067
49.078,-0.21222,49.078,0.01988,49.078,-1.1144
49.094,-0.06031,49.094,0.0026059,49.094,-1.7882
49.109,0.11928,49.109,-0.013127,49.109,-1.8139
49.125,0.27959,49.125,-0.02302,49.125,-1.1369
49.141,0.28501,49.141,-0.025546,49.141,-0.030324
49.156,0.1589,49.156,-0.019311,49.156,0.96954
49.172,0.046906,49.172,-0.0048528,49.172,1.6231
49.188,-0.069047,49.188,0.012973,49.188,1.8101
49.203,-0.21622,49.203,0.027058,49.203,1.3307
49.219,-0.29403,49.219,0.031074,49.219,0.24721
49.234,-0.23318,49.234,0.022236,49.234,-0.95415
49.25,-0.087456,49.25,0.0053732,49.25,-1.735
49.266,0.088489,49.266,-0.01099,49.266,-1.8593
49.281,0.2598,49.281,-0.021913,49.281,-1.284
49.297,0.29646,49.297,-0.025653,49.297,-0.20938
49.312,0.17984,49.312,-0.02086,49.312,0.83781
49.328,0.061503,49.328,-0.0074847,49.328,1.5412
49.344,-0.048088,49.344,0.010228,49.344,1.8185
49.359,-0.19521,49.359,0.025348,49.359,1.4559
49.375,-0.29166,49.375,0.031268,49.375,0.43483
49.391,-0.2515,49.391,0.024368,49.391,-0.781
49.406,-0.11379,49.406,0.0082196,49.406,-1.6522
49.422,0.058551,49.422,-0.0086358,49.422,-1.8887
49.438,0.2377,49.438,-0.020588,49.438,-1.4207
49.453,0.3027,49.453,-0.025566,49.453,-0.39368
49.469,0.20127,49.469,-0.022243,49.469,0.6793
49.484,0.077557,49.484,-0.010084,49.484,1.4583
49.5,-0.028037,49.5,0.0073576,49.5,1.8194
49.516,-0.17273,49.516,0.023382,49.516,1.5634
49.531,-0.28515,49.531,0.031138,49.531,0.62698
49.547,-0.26699,49.547,0.026315,49.547,-0.59496
49.562,-0.13909,49.562,0.011086,49.562,-1.5531
49.578,0.029195,49.578,-0.0061776,49.578,-1.9047
49.594,0.21225,49.594,-0.019127,49.594,-1.5426
49.609,0.30486,49.609,-0.025315,49.609,-0.57219
49.625,0.22248,49.625,-0.023432,49.625,0.5307
49.641,0.093796,49.641,-0.012538,49.641,1.3627
49.656,-0.0093675,49.656,0.0044976,49.656,1.7751
49.672,-0.14863,49.672,0.02127,49.672,1.6508
49.688,-0.27484,49.688,0.03075,49.688,0.80659
49.703,-0.27935,49.703,0.027979,49.703,-0.41057
49.719,-0.16301,49.719,0.013863,49.719,-1.4385
49.734,0.00081062,49.734,-0.0036471,49.734,-1.8831
49.75,0.18504,49.75,-0.017534,49.75,-1.6486
49.766,0.30285,49.766,-0.024856,49.766,-0.74788
49.781,0.24424,49.781,-0.024321,49.781,0.36116
49.797,0.11235,49.797,-0.014766,49.797,1.2609
49.812,0.007843,49.812,0.0016639,49.812,1.6961
49.828,-0.1233,49.828,0.018969,49.828,1.7165
49.844,-0.25959,49.844,0.02997,49.844,0.98093
49.859,-0.28786,49.859,0.029249,49.859,-0.20997
49.875,-0.1861,49.875,0.016511,49.875,-1.3066
49.891,-0.026339,49.891,-0.0010125,49.891,-1.8488
49.906,0.15677,49.906,-0.015694,49.906,-1.7271
49.922,0.29588,49.922,-0.02411,49.922,-0.92397
49.938,0.26409,49.938,-0.024935,49.938,0.19683
49.953,0.13195,49.953,-0.016824,49.953,1.137
49.969,0.024942,49.969,-0.0011963,49.969,1.7081
49.984,-0.098831,49.984,0.016418,49.984,1.7748
50,-0.24195,50,0.028859,50,1.1372
50.016,-0.29229,50.016,0.03025,50.016,-0.01327
50.031,-0.20674,50.031,0.019122,50.031,-1.1593
50.047,-0.052686,50.047,0.0017635,50.047,-1.8123
50.062,0.12813,50.062,-0.013709,50.062,-1.7991
50.078,0.28432,50.078,-0.023239,50.078,-1.087
50.094,0.28134,50.094,-0.025381,50.094,0.021644
50.109,0.15366,50.109,-0.018726,50.109,1.0072
50.125,0.042294,50.125,-0.0040138,50.125,1.6376
50.141,-0.074733,50.141,0.013767,50.141,1.8058
50.156,-0.22159,50.156,0.0275,50.156,1.2828
50.172,-0.29293,50.172,0.030928,50.172,0.19332
50.188,-0.22631,50.188,0.021568,50.188,-0.99193
50.203,-0.077945,50.203,0.0045769,50.203,-1.7651
50.219,0.098832,50.219,-0.011597,50.219,-1.8599
50.234,0.26807,50.234,-0.022211,50.234,-1.2378
50.25,0.29502,50.25,-0.02562,50.25,-0.15692
50.266,0.17548,50.266,-0.02041,50.266,0.87167
50.281,0.058781,50.281,-0.0067152,50.281,1.5629
50.297,-0.051777,50.297,0.011044,50.297,1.8123
50.312,-0.19958,50.312,0.025909,50.312,1.4164
50.328,-0.29047,50.328,0.031276,50.328,0.37906
50.344,-0.24369,50.344,0.023796,50.344,-0.83527
50.359,-0.1031,50.359,0.007399,50.359,-1.6732
50.375,0.069618,50.375,-0.0093486,50.375,-1.881
50.391,0.24739,50.391,-0.020995,50.391,-1.3764
50.406,0.30426,50.406,-0.025605,50.406,-0.34218
50.422,0.19841,50.422,-0.021837,50.422,0.73884
50.438,0.075307,50.438,-0.0093067,50.438,1.475
50.453,-0.031105,50.453,0.0082353,50.453,1.7708
50.469,-0.17618,50.469,0.024025,50.469,1.5401
50.484,-0.28458,50.484,0.031232,50.484,0.56687
50.5,-0.25992,50.5,0.025776,50.5,-0.64654
50.516,-0.12796,50.516,0.010243,50.516,-1.5905
50.531,0.041076,50.531,-0.0069277,50.531,-1.9043
50.547,0.22321,50.547,-0.019573,50.547,-1.5084
50.562,0.30788,50.562,-0.025408,50.562,-0.51806
50.578,0.21966,50.578,-0.023092,50.578,0.57575
50.594,0.092202,50.594,-0.011802,50.594,1.3873
50.609,-0.012217,50.609,0.0053646,50.609,1.7997
50.625,-0.1527,50.625,0.021944,50.625,1.6302
50.641,-0.27546,50.641,0.030917,50.641,0.75521
50.656,-0.27333,50.656,0.027512,50.656,-0.46961
50.672,-0.1526,50.672,0.013042,50.672,-1.4738
50.688,0.012051,50.688,-0.0044294,50.688,-1.887
50.703,0.19618,50.703,-0.018031,50.703,-1.6212
50.719,0.30694,50.719,-0.025002,50.719,-0.69432
50.734,0.24101,50.734,-0.024066,50.734,0.40759
50.75,0.10946,50.75,-0.014097,50.75,1.2821
50.766,0.005595,50.766,0.0025182,50.766,1.7469
50.781,-0.12807,50.781,0.019672,50.781,1.7007
50.797,-0.2618,50.797,0.030218,50.797,0.93187
50.812,-0.28353,50.812,0.028873,50.812,-0.2753
50.828,-0.17707,50.828,0.015722,50.828,-1.3459
50.844,-0.016186,50.844,-0.0018017,50.844,-1.8756
50.859,0.16753,50.859,-0.016238,50.859,-1.7098
50.875,0.30064,50.875,-0.024326,50.875,-0.87014
50.891,0.25998,50.891,-0.024771,50.891,0.24816
50.906,0.12778,50.906,-0.016237,50.906,1.1741
50.922,0.022318,50.922,-0.00037514,50.922,1.7139
50.938,-0.10429,50.938,0.017155,50.938,1.76
50.953,-0.24614,50.953,0.0292,50.953,1.0944
50.969,-0.29024,50.969,0.029975,50.969,-0.071235
50.984,-0.19936,50.984,0.01838,50.984,-1.2063
51,-0.043523,51,0.00095736,51,-1.8241
51.016,0.13844,51.016,-0.014318,51.016,-1.78
51.031,0.28967,51.031,-0.023546,51.031,-1.0391
51.047,0.27738,51.047,-0.025335,51.047,0.075104
51.062,0.14744,51.062,-0.018247,51.062,1.047
51.078,0.038048,51.078,-0.0032265,51.078,1.6654
51.094,-0.080957,51.094,0.014569,51.094,1.8003
51.109,-0.22674,51.109,0.027982,51.109,1.2395
51.125,-0.29244,51.125,0.03079,51.125,0.13077
51.141,-0.22084,51.141,0.020847,51.141,-1.0536
51.156,-0.070385,51.156,0.003687,51.156,-1.769
51.172,0.10828,51.172,-0.012296,51.172,-1.8417
51.188,0.27425,51.188,-0.022562,51.188,-1.1923
51.203,0.29209,51.203,-0.025586,51.203,-0.10661
51.219,0.16943,51.219,-0.019939,51.219,0.91841
51.234,0.053999,51.234,-0.0059153,51.234,1.5774
51.25,-0.058924,51.25,0.011873,51.25,1.7968
51.266,-0.20591,51.266,0.026426,51.266,1.3861
51.281,-0.29123,51.281,0.031207,51.281,0.31785
51.297,-0.23856,51.297,0.023132,51.297,-0.88222
51.312,-0.095699,51.312,0.0065212,51.312,-1.708
51.328,0.078313,51.328,-0.010068,51.328,-1.8765
51.344,0.2541,51.344,-0.021382,51.344,-1.3334
51.359,0.30194,51.359,-0.025634,51.359,-0.2853
51.375,0.19145,51.375,-0.021433,51.375,0.77638
51.391,0.070552,51.391,-0.0085298,51.391,1.5011
51.406,-0.037813,51.406,0.0090749,51.406,1.8019
51.422,-0.18359,51.422,0.024594,51.422,1.5013
51.438,-0.28633,51.438,0.031259,51.438,0.51467
51.453,-0.25514,51.453,0.025174,51.453,-0.69781
51.469,-0.12103,51.469,0.0093711,51.469,-1.6188
51.484,0.048594,51.484,-0.0076748,51.484,-1.8954
51.5,0.23031,51.5,-0.020002,51.5,-1.4724
51.516,0.30747,51.516,-0.025459,51.516,-0.46423
51.531,0.21325,51.531,-0.022731,51.531,0.6186
51.547,0.086619,51.547,-0.011078,51.547,1.4157
51.562,-0.018464,51.562,0.0061882,51.562,1.8081
51.578,-0.16016,51.578,0.022545,51.578,1.5996
51.594,-0.2789,51.594,0.031025,51.594,0.69999
51.609,-0.26981,51.609,0.027013,51.609,-0.52476
51.625,-0.14561,51.625,0.012224,51.625,-1.5102
51.641,0.019732,51.641,-0.0051864,51.641,-1.8977
51.656,0.20395,51.656,-0.018524,51.656,-1.5865
51.672,0.30723,51.672,-0.025165,51.672,-0.64568
51.688,0.23397,51.688,-0.023839,51.688,0.46508
51.703,0.10397,51.703,-0.013459,51.703,1.3164
51.719,0.00015628,51.719,0.0033537,51.719,1.7569
51.734,-0.13588,51.734,0.020365,51.734,1.6774
51.75,-0.26675,51.75,0.030477,51.75,0.87923
51.766,-0.28115,51.766,0.028506,51.766,-0.3254
51.781,-0.16989,51.781,0.014923,51.781,-1.3868
51.797,-0.0076782,51.797,-0.0026208,51.797,-1.8893
51.812,0.17606,51.812,-0.016833,51.812,-1.6816
51.828,0.30307,51.828,-0.024577,51.828,-0.81742
51.844,0.25377,51.844,-0.024605,51.844,0.30358
51.859,0.12208,51.859,-0.01561,51.859,1.2153
51.875,0.016873,51.875,0.00052122,51.875,1.7319
51.891,-0.11177,51.891,0.017961,51.891,1.7468
51.906,-0.25108,51.906,0.02957,51.906,1.0408
51.922,-0.28871,51.922,0.02967,51.922,-0.13153
51.938,-0.19269,51.938,0.01755,51.938,-1.25
51.953,-0.035303,51.953,7.5349e-05,51.953,-1.854
51.969,0.14618,51.969,-0.014935,51.969,-1.7618
51.984,0.29355,51.984,-0.023772,51.984,-0.9884
52,0.27249,52,-0.025135,52,0.12646
52.016,0.1414,52.016,-0.017606,52.016,1.0906
52.031,0.033443,52.031,-0.00233,52.031,1.673
52.047,-0.088035,52.047,0.015349,52.047,1.7823
52.062,-0.23312,52.062,0.028333,52.062,1.2016
52.078,-0.29251,52.078,0.030536,52.078,0.066824
52.094,-0.2142,52.094,0.020112,52.094,-1.0954
52.109,-0.062253,52.109,0.002894,52.109,-1.8025
52.125,0.11662,52.125,-0.012884,52.125,-1.8281
52.141,0.27853,52.141,-0.022845,52.141,-1.1458
52.156,0.28737,52.156,-0.025514,52.156,-0.056102
52.172,0.16184,52.172,-0.019461,52.172,0.9643
52.188,0.048835,52.188,-0.0051256,52.188,1.5894
52.203,-0.065542,52.203,0.012682,52.203,1.7884
52.219,-0.2129,52.219,0.026915,52.219,1.3502
52.234,-0.29249,52.234,0.031132,52.234,0.25924
52.25,-0.23414,52.25,0.022478,52.25,-0.93322
52.266,-0.088654,52.266,0.0056903,52.266,-1.7274
52.281,0.086506,52.281,-0.010739,52.281,-1.8633
52.297,0.2602,52.297,-0.021757,52.297,-1.2976
52.312,0.2986,52.312,-0.025644,52.312,-0.22969
52.328,0.18358,52.328,-0.021023,52.328,0.81793
52.344,0.064752,52.344,-0.0077561,52.344,1.5359
52.359,-0.044431,52.359,0.0099367,52.359,1.8129
52.375,-0.19128,52.375,0.025192,52.375,1.4707
52.391,-0.28933,52.391,0.031308,52.391,0.4576
52.406,-0.252,52.406,0.0246,52.406,-0.75356
52.422,-0.11464,52.422,0.0085303,52.422,-1.65
52.438,0.056824,52.438,-0.0083991,52.438,-1.908
52.453,0.23721,52.453,-0.020437,52.453,-1.4356
52.469,0.30538,52.469,-0.025533,52.469,-0.41019
52.484,0.20527,52.484,-0.022383,52.484,0.6684
52.5,0.080473,52.5,-0.010336,52.5,1.4536
52.516,-0.024946,52.516,0.0070794,52.516,1.8131
52.531,-0.16806,52.531,0.023213,52.531,1.5751
52.547,-0.282,52.547,0.031167,52.547,0.64258
52.562,-0.26696,52.562,0.026498,52.562,-0.57222
52.578,-0.13949,52.578,0.011349,52.578,-1.5427
52.594,0.027617,52.594,-0.0059584,52.594,-1.899
52.609,0.21171,52.609,-0.018988,52.609,-1.5511
52.625,0.30744,52.625,-0.025257,52.625,-0.59165
52.641,0.22733,52.641,-0.023512,52.641,0.51364
52.656,0.097709,52.656,-0.012742,52.656,1.3506
52.672,-0.0058469,52.672,0.0042261,52.672,1.7572
52.688,-0.14348,52.688,0.021048,52.688,1.6596
52.703,-0.2703,52.703,0.030686,52.703,0.82416
52.719,-0.27811,52.719,0.028079,52.719,-0.38472
52.734,-0.16286,52.734,0.014092,52.734,-1.427
52.75,0.00050728,52.75,-0.0034126,52.75,-1.8739
52.766,0.18448,52.766,-0.017356,52.766,-1.6544
52.781,0.30491,52.781,-0.024744,52.781,-0.76578
52.797,0.24891,52.797,-0.024352,52.797,0.34596
52.812,0.11711,52.812,-0.014954,52.812,1.2377
52.828,0.013129,52.828,0.0013762,52.828,1.7555
52.844,-0.11812,52.844,0.018667,52.844,1.7243
52.859,-0.25563,52.859,0.029822,52.859,0.99862
52.875,-0.2861,52.875,0.02933,52.875,-0.18947
52.891,-0.1849,52.891,0.016803,52.891,-1.2929
52.906,-0.025642,52.906,-0.00067744,52.906,-1.8612
52.922,0.15738,52.922,-0.01547,52.922,-1.7357
52.938,0.29817,52.938,-0.024029,52.938,-0.93857
52.953,0.26938,52.953,-0.025043,52.953,0.17608
52.969,0.13741,52.969,-0.017112,52.969,1.1256
52.984,0.030757,52.984,-0.0015477,52.984,1.6882
53,-0.093278,53,0.016114,53,1.7715
53.016,-0.2363,53.016,0.028759,53.016,1.1564
53.031,-0.28958,53.031,0.030388,53.031,0.0088904
53.047,-0.20556,53.047,0.019406,53.047,-1.1495
53.062,-0.052162,53.062,0.0020429,53.062,-1.8008
53.078,0.12851,53.078,-0.013558,53.078,-1.8075
53.094,0.28637,53.094,-0.023203,53.094,-1.0992
53.109,0.28651,53.109,-0.025465,53.109,-0.00057257
53.125,0.15856,53.125,-0.018952,53.125,1.008
53.141,0.047589,53.141,-0.0042894,53.141,1.6123
53.156,-0.06942,53.156,0.013528,53.156,1.784
53.172,-0.21624,53.172,0.027399,53.172,1.3085
53.188,-0.28942,53.188,0.03101,53.188,0.19844
53.203,-0.22535,53.203,0.021774,53.203,-0.98282
53.219,-0.077174,53.219,0.0048171,53.219,-1.7549
53.234,0.099471,53.234,-0.01142,53.234,-1.8558
53.25,0.2692,53.25,-0.022117,53.25,-1.2517
53.266,0.29957,53.266,-0.025619,53.266,-0.17609
53.281,0.18115,53.281,-0.020561,53.281,0.86528
53.297,0.063896,53.297,-0.0069677,53.297,1.5507
53.312,-0.047017,53.312,0.010763,53.312,1.7997
53.328,-0.1945,53.328,0.025695,53.328,1.432
53.344,-0.28688,53.344,0.031259,53.344,0.39785
53.359,-0.24323,53.359,0.023963,53.359,-0.80771
53.375,-0.10333,53.375,0.0076642,53.375,-1.6793
53.391,0.069465,53.391,-0.0091064,53.391,-1.8992
53.406,0.24793,53.406,-0.020855,53.406,-1.3892
53.422,0.30801,53.422,-0.025588,53.422,-0.35869
53.438,0.20218,53.438,-0.022011,53.438,0.7145
53.453,0.079182,53.453,-0.0096175,53.453,1.4727
53.469,-0.027012,53.469,0.0079067,53.469,1.7978
53.484,-0.17146,53.484,0.023805,53.484,1.5444
53.5,-0.28093,53.5,0.031238,53.5,0.5859
53.516,-0.25949,53.516,0.025966,53.516,-0.62905
53.531,-0.1292,53.531,0.010501,53.531,-1.5773
53.547,0.040332,53.547,-0.0067131,53.547,-1.9106
53.562,0.2224,53.562,-0.019468,53.562,-1.5194
53.578,0.31011,53.578,-0.025389,53.578,-0.53568
53.594,0.22377,53.594,-0.02321,53.594,0.55757
53.609,0.095311,53.609,-0.012049,53.609,1.3804
53.625,-0.0087965,53.625,0.0050868,53.625,1.7807
53.641,-0.14854,53.641,0.021719,53.641,1.63
53.656,-0.27186,53.656,0.030852,53.656,0.77284
53.672,-0.27249,53.672,0.027627,53.672,-0.43312
53.688,-0.15383,53.688,0.01326,53.688,-1.4636
53.703,0.010601,53.703,-0.0041965,53.703,-1.8885
53.719,0.19502,53.719,-0.017861,53.719,-1.6245
53.734,0.30861,53.734,-0.02491,53.734,-0.71189
53.75,0.24453,53.75,-0.024115,53.75,0.39849
53.766,0.11252,53.766,-0.014325,53.766,1.2875
53.781,0.0082111,53.781,0.0022129,53.781,1.7355
53.797,-0.12463,53.797,0.019388,53.797,1.7022
53.812,-0.25916,53.812,0.030107,53.812,0.94639
53.828,-0.28297,53.828,0.028994,53.828,-0.24152
53.844,-0.17836,53.844,0.015982,53.844,-1.3315
53.859,-0.017647,53.859,-0.0015287,53.859,-1.8558
53.875,0.16514,53.875,-0.016071,53.875,-1.7171
53.891,0.30068,53.891,-0.02427,53.891,-0.88775
53.906,0.2632,53.906,-0.024841,53.906,0.22868
53.922,0.13068,53.922,-0.016467,53.922,1.1659
53.938,0.024539,53.938,-0.00067154,53.938,1.7123
53.953,-0.10179,53.953,0.016891,53.953,1.7631
53.969,-0.24377,53.969,0.029085,53.969,1.1083
53.984,-0.28941,53.984,0.030093,53.984,-0.047812
54,-0.20089,54,0.018622,54,-1.1851
54.016,-0.04557,54.016,0.0012018,54.016,-1.8413
54.031,0.13508,54.031,-0.014154,54.031,-1.7931
54.047,0.28888,54.047,-0.023479,54.047,-1.0517
54.062,0.27994,54.062,-0.025349,54.062,0.053092
54.078,0.1502,54.078,-0.018402,54.078,1.0426
54.094,0.039618,54.094,-0.0034705,54.094,1.6333
54.109,-0.078628,54.109,0.01432,54.109,1.7881
54.125,-0.22508,54.125,0.02783,54.125,1.2629
54.141,-0.29237,54.141,0.030852,54.141,0.14625
54.156,-0.2221,54.156,0.021084,54.156,-1.0312
54.172,-0.072326,54.172,0.0039675,54.172,-1.7648
54.188,0.10533,54.188,-0.01209,54.188,-1.8398
54.203,0.27171,54.203,-0.022478,54.203,-1.2072
54.219,0.29326,54.219,-0.025593,54.219,-0.12658
54.234,0.17162,54.234,-0.020078,54.234,0.91658
54.25,0.055257,54.25,-0.0061572,54.25,1.5557
54.266,-0.057134,54.266,0.011619,54.266,1.779
54.281,-0.2044,54.281,0.026247,54.281,1.4051
54.297,-0.29084,54.297,0.031231,54.297,0.33694
54.312,-0.24095,54.312,0.023328,54.312,-0.86641
54.328,-0.098605,54.328,0.0067781,54.328,-1.6918
54.344,0.074945,54.344,-0.0098449,54.344,-1.8688
54.359,0.25126,54.359,-0.021261,54.359,-1.362
54.375,0.30179,54.375,-0.025602,54.375,-0.29872
54.391,0.19323,54.391,-0.021542,54.391,0.75717
54.406,0.07126,54.406,-0.0087741,54.406,1.5015
54.422,-0.036339,54.422,0.0088063,54.422,1.8263
54.438,-0.18205,54.438,0.024392,54.438,1.5109
54.453,-0.28692,54.453,0.031241,54.453,0.53301
54.469,-0.25741,54.469,0.025373,54.469,-0.68327
54.484,-0.12428,54.484,0.0096529,54.484,-1.6042
54.5,0.045192,54.5,-0.0074185,54.5,-1.9034
54.516,0.22707,54.516,-0.019861,54.516,-1.4846
54.531,0.30693,54.531,-0.025437,54.531,-0.48298
54.547,0.21475,54.547,-0.022844,54.547,0.60577
54.562,0.087592,54.562,-0.011338,54.562,1.4116
54.578,-0.017127,54.578,0.0059041,54.578,1.7933
54.594,-0.15841,54.594,0.022333,54.594,1.6084
54.609,-0.27793,54.609,0.030978,54.609,0.71505
54.625,-0.27179,54.625,0.027182,54.625,-0.50744
54.641,-0.14919,54.641,0.012478,54.641,-1.4987
54.656,0.016613,54.656,-0.0049392,54.656,-1.9057
54.672,0.20081,54.672,-0.018364,54.672,-1.5965
54.688,0.30695,54.688,-0.025114,54.688,-0.65828
54.703,0.23602,54.703,-0.023909,54.703,0.4427
54.719,0.10489,54.719,-0.013688,54.719,1.3053
54.734,0.0016013,54.734,0.003056,54.734,1.7365
54.75,-0.13377,54.75,0.020118,54.75,1.6878
54.766,-0.26588,54.766,0.030393,54.766,0.89797
54.781,-0.28222,54.781,0.02866,54.781,-0.30424
54.797,-0.17275,54.797,0.015209,54.797,-1.3731
54.812,-0.011252,54.812,-0.002354,54.812,-1.8789
54.828,0.17302,54.828,-0.01666,54.828,-1.6995
54.844,0.30227,54.844,-0.024526,54.844,-0.836
54.859,0.25626,54.859,-0.024676,54.859,0.28137
54.875,0.12353,54.875,-0.015839,54.875,1.2045
54.891,0.018651,54.891,0.00021471,54.891,1.6875
54.906,-0.1095,54.906,0.017705,54.906,1.7371
54.922,-0.2496,54.922,0.029453,54.922,1.0647
54.938,-0.28912,54.938,0.029797,54.938,-0.11607
54.953,-0.19523,54.953,0.017827,54.953,-1.233
54.969,-0.03788,54.969,0.00034549,54.969,-1.8453
54.984,0.14406,54.984,-0.014755,54.984,-1.7717
55,0.29229,55,-0.023736,55,-1.0063
55.016,0.27489,55.016,-0.025207,55.016,0.11276
55.031,0.14387,55.031,-0.017806,55.031,1.07
55.047,0.03539,55.047,-0.0026201,55.047,1.6791
55.062,-0.085493,55.062,0.015106,55.062,1.7951
55.078,-0.23132,55.078,0.028217,55.078,1.2144
55.094,-0.29234,55.094,0.030634,55.094,0.086751
55.109,-0.21586,55.109,0.020377,55.109,-1.0825
55.125,-0.065119,55.125,0.0031534,55.125,-1.7899
55.141,0.11433,55.141,-0.012695,55.141,-1.8345
55.156,0.27715,55.156,-0.02277,55.156,-1.1613
55.172,0.28926,55.172,-0.025547,55.172,-0.07367
55.188,0.16484,55.188,-0.019614,55.188,0.95319
55.203,0.050765,55.203,-0.0053895,55.203,1.5703
55.219,-0.06361,55.219,0.012422,55.219,1.7769
55.234,-0.21017,55.234,0.026745,55.234,1.3693
55.25,-0.29225,55.25,0.03116,55.25,0.27831
55.266,-0.23554,55.266,0.022714,55.266,-0.91291
55.281,-0.0912,55.281,0.0059589,55.281,-1.7277
55.297,0.083902,55.297,-0.010519,55.297,-1.8708
55.312,0.25754,55.312,-0.021643,55.312,-1.3097
55.328,0.30018,55.328,-0.025646,55.328,-0.24647
55.344,0.18647,55.344,-0.021142,55.344,0.80234
55.359,0.066362,55.359,-0.0080105,55.359,1.5267
55.375,-0.042367,55.375,0.0096503,55.375,1.8243
55.391,-0.18895,55.391,0.024993,55.391,1.4755
55.406,-0.28883,55.406,0.031304,55.406,0.47702
55.422,-0.25253,55.422,0.02481,55.422,-0.74251
55.438,-0.11692,55.438,0.0088047,55.438,-1.6336
55.453,0.053523,55.453,-0.0081759,55.453,-1.8882
55.469,0.23441,55.469,-0.02032,55.469,-1.4459
55.484,0.3056,55.484,-0.025527,55.484,-0.42769
55.5,0.20753,55.5,-0.022475,55.5,0.65327
55.516,0.082183,55.516,-0.010554,55.516,1.4404
55.531,-0.023134,55.531,0.0068067,55.531,1.801
