49.016,0.015169,49.016,0.00049163,49.016,0.85063
49.031,-0.055427,49.031,0.0085709,49.031,0.85535
49.047,-0.11943,49.047,0.013928,49.047,0.53421
49.062,-0.14019,49.062,0.014383,49.062,0.010546
49.078,-0.10162,49.078,0.0096127,49.078,-0.53969
49.094,-0.025121,49.094,0.0018689,49.094,-0.86199
49.109,0.063249,49.109,-0.0056371,49.109,-0.86293
49.125,0.12857,49.125,-0.010562,49.125,-0.54186
49.141,0.1379,49.141,-0.011594,49.141,-0.023197
49.156,0.090034,49.156,-0.0080961,49.156,0.48252
49.172,0.023129,49.172,-0.00085985,49.172,0.81219
49.188,-0.044852,49.188,0.0074079,49.188,0.85217
49.203,-0.10893,49.203,0.013453,49.203,0.60649
49.219,-0.13843,49.219,0.014788,49.219,0.0883
49.234,-0.11094,49.234,0.010652,49.234,-0.46563
49.25,-0.042095,49.25,0.0030402,49.25,-0.83594
49.266,0.046855,49.266,-0.0046953,49.266,-0.89125
49.281,0.12336,49.281,-0.01003,49.281,-0.60908
49.297,0.14382,49.297,-0.011594,49.297,-0.10512
49.312,0.10021,49.312,-0.0087888,49.312,0.4154
49.328,0.031979,49.328,-0.0021128,49.328,0.77928
49.344,-0.035418,49.344,0.0060941,49.344,0.88068
49.359,-0.10067,49.359,0.012653,49.359,0.66298
49.375,-0.13603,49.375,0.014885,49.375,0.18314
49.391,-0.11655,49.391,0.011642,49.391,-0.37808
49.406,-0.05432,49.406,0.0043813,49.406,-0.78767
49.422,0.031709,49.422,-0.0035604,49.422,-0.90077
49.438,0.11146,49.438,-0.0094062,49.438,-0.68119
49.453,0.14414,49.453,-0.011622,49.453,-0.19368
49.469,0.11147,49.469,-0.0095104,49.469,0.3466
49.484,0.044883,49.484,-0.0033298,49.484,0.7429
49.5,-0.02406,49.5,0.0048033,49.5,0.87587
49.516,-0.092535,49.516,0.011775,49.516,0.71356
49.531,-0.13652,49.531,0.01482,49.531,0.26936
49.547,-0.12365,49.547,0.012495,49.547,-0.29393
49.562,-0.064069,49.562,0.00577,49.562,-0.73867
49.578,0.019574,49.578,-0.0022632,49.578,-0.90718
49.594,0.10088,49.594,-0.0086759,49.594,-0.74245
49.609,0.14082,49.609,-0.011658,49.609,-0.28633
49.625,0.11935,49.625,-0.010302,49.625,0.25616
49.641,0.058094,49.641,-0.0045972,49.641,0.68815
49.656,-0.011602,49.656,0.0035471,49.656,0.88097
49.672,-0.082544,49.672,0.010968,49.672,0.76794
49.688,-0.13275,49.688,0.014761,49.688,0.3529
49.703,-0.12955,49.703,0.013249,49.703,-0.21264
49.719,-0.075386,49.719,0.0069676,49.719,-0.69009
49.734,0.0062302,49.734,-0.0011161,49.734,-0.90599
49.75,0.090504,49.75,-0.0079245,49.75,-0.77996
49.766,0.13971,49.766,-0.011482,49.766,-0.36803
49.781,0.12714,49.781,-0.01079,49.781,0.1768
49.797,0.068046,49.797,-0.0056688,49.797,0.63635
49.812,-0.00021525,49.812,0.0022752,49.812,0.86786
49.828,-0.07013,49.828,0.010004,49.828,0.80948
49.844,-0.1267,49.844,0.01447,49.844,0.43553
49.859,-0.13363,49.859,0.013774,49.859,-0.12113
49.875,-0.085752,49.875,0.0081077,49.875,-0.6266
49.891,-0.0075649,49.891,0.00013934,49.891,-0.89842
49.906,0.079311,49.906,-0.0069688,49.906,-0.82398
49.922,0.13602,49.922,-0.011091,49.922,-0.43974
49.938,0.1334,49.938,-0.011137,49.938,0.091407
49.953,0.079994,49.953,-0.006724,49.953,0.57471
49.969,0.010858,49.969,0.00090019,49.969,0.85061
49.984,-0.059537,49.984,0.0088491,49.984,0.83083
50,-0.12011,50,0.014012,50,0.51118
50.016,-0.13672,50.016,0.014271,50.016,-0.023394
50.031,-0.095845,50.031,0.0093256,50.031,-0.55766
50.047,-0.020712,50.047,0.0014932,50.047,-0.84623
50.062,0.066236,50.062,-0.0059582,50.062,-0.85792
50.078,0.13034,50.078,-0.010712,50.078,-0.52152
50.094,0.13843,50.094,-0.011503,50.094,0.0031869
50.109,0.08957,50.109,-0.0077592,50.109,0.50805
50.125,0.021852,50.125,-0.00043914,50.125,0.8267
50.141,-0.047762,50.141,0.007731,50.141,0.85761
50.156,-0.11225,50.156,0.013576,50.156,0.58359
50.172,-0.13843,50.172,0.014673,50.172,0.060876
50.188,-0.10519,50.188,0.010386,50.188,-0.48643
50.203,-0.034893,50.203,0.0027347,50.203,-0.84213
50.219,0.052976,50.219,-0.0049875,50.219,-0.88112
50.234,0.1236,50.234,-0.010243,50.234,-0.58924
50.25,0.14104,50.25,-0.011648,50.25,-0.085544
50.266,0.099091,50.266,-0.0085718,50.266,0.43736
50.281,0.033401,50.281,-0.0016716,50.281,0.79178
50.297,-0.036809,50.297,0.0065579,50.297,0.8811
50.312,-0.10346,50.312,0.012895,50.312,0.6486
50.328,-0.13793,50.328,0.014791,50.328,0.15071
50.344,-0.11339,50.344,0.011323,50.344,-0.40712
50.359,-0.047084,50.359,0.0040228,50.359,-0.80521
50.375,0.039822,50.375,-0.0038277,50.375,-0.90085
50.391,0.11622,50.391,-0.0095569,50.391,-0.65594
50.406,0.14344,50.406,-0.011675,50.406,-0.16655
50.422,0.10956,50.422,-0.009369,50.422,0.36544
50.438,0.045153,50.438,-0.0029751,50.438,0.75006
50.453,-0.024331,50.453,0.0052309,50.453,0.8881
50.469,-0.092681,50.469,0.012089,50.469,0.70263
50.484,-0.13527,50.484,0.014853,50.484,0.23683
50.5,-0.1197,50.5,0.012239,50.5,-0.32183
50.516,-0.057897,50.516,0.0053671,50.516,-0.75672
50.531,0.026636,50.531,-0.002648,50.531,-0.90571
50.547,0.10658,50.547,-0.0089023,50.547,-0.71915
50.562,0.14442,50.562,-0.011682,50.562,-0.25576
50.578,0.11943,50.578,-0.010105,50.578,0.27928
50.594,0.056739,50.594,-0.0042297,50.594,0.71367
50.609,-0.012684,50.609,0.0039235,50.609,0.85847
50.625,-0.082519,50.625,0.011239,50.625,0.74607
50.641,-0.13172,50.641,0.014807,50.641,0.33283
50.656,-0.12576,50.656,0.013033,50.656,-0.23989
50.672,-0.070068,50.672,0.006611,50.672,-0.70404
50.688,0.012432,50.688,-0.0014703,50.688,-0.89885
50.703,0.096885,50.703,-0.0081485,50.703,-0.76986
50.719,0.14295,50.719,-0.011536,50.719,-0.34062
50.734,0.12626,50.734,-0.010666,50.734,0.19792
50.75,0.066982,50.75,-0.0053691,50.75,0.65399
50.766,-0.0013128,50.766,0.0026418,50.766,0.86995
50.781,-0.071299,50.781,0.010312,50.781,0.79169
50.797,-0.12671,50.797,0.014585,50.797,0.41007
50.812,-0.13107,50.812,0.013622,50.812,-0.15016
50.828,-0.081209,50.828,0.007762,50.828,-0.64788
50.844,-0.001142,50.844,-0.00025432,50.844,-0.90223
50.859,0.084972,50.859,-0.0072609,50.859,-0.81489
50.875,0.13967,50.875,-0.011204,50.875,-0.42396
50.891,0.13333,50.891,-0.01105,50.891,0.11298
50.906,0.077977,50.906,-0.0064277,50.906,0.58962
50.922,0.0096692,50.922,0.0012854,50.922,0.8598
50.938,-0.060681,50.938,0.0091801,50.938,0.83106
50.953,-0.12035,50.953,0.014159,50.953,0.49122
50.969,-0.13423,50.969,0.014129,50.969,-0.054837
50.984,-0.091734,50.984,0.0089672,50.984,-0.58068
51,-0.015774,51,0.0010902,51,-0.88467
51.016,0.071804,51.016,-0.0062609,51.016,-0.85381
51.031,0.13456,51.031,-0.010824,51.031,-0.50151
51.047,0.13805,51.047,-0.011425,51.047,0.031553
51.062,0.08803,51.062,-0.007498,51.062,0.52766
51.078,0.019894,51.078,-8.2957e-05,51.078,0.83357
51.094,-0.050046,51.094,0.0080479,51.094,0.85144
51.109,-0.11392,51.109,0.01373,51.109,0.56382
51.125,-0.13736,51.125,0.014584,51.125,0.035715
51.141,-0.102,51.141,0.010111,51.141,-0.50449
51.156,-0.029715,51.156,0.0023762,51.156,-0.85627
51.172,0.057595,51.172,-0.0053087,51.172,-0.88159
51.188,0.127,51.188,-0.010419,51.188,-0.57269
51.203,0.14099,51.203,-0.01166,51.203,-0.054689
51.219,0.097093,51.219,-0.008383,51.219,0.4638
51.234,0.030279,51.234,-0.001314,51.234,0.80223
51.25,-0.039705,51.25,0.0069271,51.25,0.85553
51.266,-0.10581,51.266,0.013144,51.266,0.62927
51.281,-0.1379,51.281,0.014793,51.281,0.12113
51.297,-0.1112,51.297,0.011039,51.297,-0.42964
51.312,-0.042866,51.312,0.0036115,51.312,-0.81994
51.328,0.043992,51.328,-0.0042121,51.328,-0.90368
51.344,0.11877,51.344,-0.0097864,51.344,-0.63394
51.359,0.14327,51.359,-0.011677,51.359,-0.14434
51.375,0.10702,51.375,-0.0091406,51.375,0.38258
51.391,0.040988,51.391,-0.0025914,51.391,0.76007
51.406,-0.028727,51.406,0.0056081,51.406,0.88607
51.422,-0.096663,51.422,0.012324,51.422,0.68963
51.438,-0.13654,51.438,0.014845,51.438,0.21788
51.453,-0.11908,51.453,0.011975,51.453,-0.34838
51.469,-0.055916,51.469,0.0049749,51.469,-0.77224
51.484,0.028868,51.484,-0.0030094,51.484,-0.90331
51.5,0.10896,51.5,-0.0091104,51.5,-0.70144
51.516,0.14339,51.516,-0.011691,51.516,-0.2282
51.531,0.11529,51.531,-0.0099232,51.531,0.30723
51.547,0.051399,51.547,-0.0038989,51.547,0.71955
51.562,-0.018182,51.562,0.0042849,51.562,0.88184
51.578,-0.087436,51.578,0.0115,51.578,0.73915
51.594,-0.13423,51.594,0.01486,51.594,0.30369
51.609,-0.12596,51.609,0.012832,51.609,-0.25881
51.625,-0.06806,51.625,0.0062443,51.625,-0.72134
51.641,0.014504,51.641,-0.0018599,51.641,-0.9101
51.656,0.09757,51.656,-0.0084294,51.656,-0.75441
51.672,0.14153,51.672,-0.011621,51.672,-0.31318
51.688,0.12273,51.688,-0.010524,51.688,0.22412
51.703,0.061796,51.703,-0.0050125,51.703,0.67285
51.719,-0.0073108,51.719,0.0030573,51.719,0.88198
51.734,-0.077356,51.734,0.010607,51.734,0.78215
51.75,-0.13093,51.75,0.014665,51.75,0.39014
51.766,-0.13252,51.766,0.013437,51.766,-0.17495
51.781,-0.079783,51.781,0.0074011,51.781,-0.66712
51.797,-0.00029418,51.797,-0.00063431,51.797,-0.90227
51.812,0.08563,51.812,-0.0075464,51.812,-0.80234
51.828,0.13819,51.828,-0.011306,51.828,-0.39759
51.844,0.12882,51.844,-0.01094,51.844,0.14225
51.859,0.071794,51.859,-0.0061119,51.859,0.61143
51.875,0.0034071,51.875,0.0016944,51.875,0.86265
51.891,-0.067344,51.891,0.0095108,51.891,0.8205
51.906,-0.12583,51.906,0.014294,51.906,0.4669
51.922,-0.13641,51.922,0.013998,51.922,-0.08273
51.938,-0.091201,51.938,0.0086362,51.938,-0.6024
51.953,-0.0144,51.953,0.00070301,51.953,-0.88242
51.969,0.072213,51.969,-0.0065884,51.969,-0.83694
51.984,0.13282,51.984,-0.010971,51.984,-0.47542
52,0.13385,52,-0.011341,52,0.055987
52.016,0.08184,52.016,-0.0071937,52.016,0.54414
52.031,0.013731,52.031,0.00035131,52.031,0.84341
52.047,-0.056454,52.047,0.0084195,52.047,0.85382
52.062,-0.11894,52.062,0.013894,52.062,0.54198
52.078,-0.13967,52.078,0.014473,52.078,0.003948
52.094,-0.10177,52.094,0.0097595,52.094,-0.53183
52.109,-0.028411,52.109,0.0019749,52.109,-0.86918
52.125,0.059416,52.125,-0.005617,52.125,-0.87778
52.141,0.1268,52.141,-0.010557,52.141,-0.54753
52.156,0.13756,52.156,-0.011595,52.156,-0.029093
52.172,0.091454,52.172,-0.0081099,52.172,0.48434
52.188,0.025415,52.188,-0.00091015,52.188,0.81428
52.203,-0.044553,52.203,0.007283,52.203,0.86378
52.219,-0.11027,52.219,0.01332,52.219,0.61061
52.234,-0.1406,52.234,0.014718,52.234,0.096052
52.25,-0.11082,52.25,0.01074,52.25,-0.45194
52.266,-0.040927,52.266,0.003257,52.266,-0.82917
52.281,0.046549,52.281,-0.0045175,52.281,-0.88761
52.297,0.11999,52.297,-0.0099605,52.297,-0.61859
52.312,0.14106,52.312,-0.011668,52.312,-0.11859
52.328,0.10181,52.328,-0.0089429,52.328,0.4084
52.344,0.036989,52.344,-0.0022365,52.344,0.77893
52.359,-0.033098,52.359,0.0059928,52.359,0.8557
52.375,-0.10042,52.375,0.012592,52.375,0.66703
52.391,-0.13824,52.391,0.014879,52.391,0.19527
52.406,-0.11837,52.406,0.011721,52.406,-0.38063
52.422,-0.053855,52.422,0.0045771,52.422,-0.77406
52.438,0.032711,52.438,-0.0033786,52.438,-0.86304
52.453,0.11189,52.453,-0.0093338,52.453,-0.69294
52.469,0.1434,52.469,-0.011698,52.469,-0.19769
52.484,0.11144,52.484,-0.0097203,52.484,0.33143
52.5,0.046873,52.5,-0.0035316,52.5,0.73539
52.516,-0.022176,52.516,0.0047003,52.516,0.88108
52.531,-0.090176,52.531,0.011799,52.531,0.72488
52.547,-0.13497,52.547,0.014932,52.547,0.27783
52.562,-0.12452,52.562,0.01259,52.562,-0.28921
52.578,-0.065407,52.578,0.0058132,52.578,-0.74157
52.594,0.018285,52.594,-0.0022635,52.594,-0.90868
52.609,0.10076,52.609,-0.0086713,52.609,-0.73715
52.625,0.14287,52.625,-0.011622,52.625,-0.2879
52.641,0.12071,52.641,-0.010292,52.641,0.25486
52.656,0.058723,52.656,-0.0046324,52.656,0.68496
52.672,-0.010937,52.672,0.0034507,52.672,0.87743
52.688,-0.080355,52.688,0.010869,52.688,0.76916
52.703,-0.13165,52.703,0.014709,52.703,0.35686
52.719,-0.12952,52.719,0.013235,52.719,-0.19794
52.734,-0.076162,52.734,0.0070392,52.734,-0.6819
52.75,0.004414,52.75,-0.00099185,52.75,-0.89838
52.766,0.089155,52.766,-0.0077938,52.766,-0.78257
52.781,0.13983,52.781,-0.011366,52.781,-0.37406
52.797,0.12778,52.797,-0.010786,52.797,0.16847
52.812,0.070182,52.812,-0.0057897,52.812,0.62649
52.828,0.0012655,52.828,0.0020752,52.828,0.87424
52.844,-0.069319,52.844,0.0097896,52.844,0.81523
52.859,-0.1268,52.859,0.014375,52.859,0.44079
52.875,-0.13436,52.875,0.013849,52.875,-0.11114
52.891,-0.086952,52.891,0.0083109,52.891,-0.62218
52.906,-0.0084479,52.906,0.00035112,52.906,-0.88656
52.922,0.077564,52.922,-0.0068624,52.922,-0.82943
52.938,0.13553,52.938,-0.011113,52.938,-0.45843
52.953,0.13331,52.953,-0.011286,52.953,0.083265
52.969,0.079803,52.969,-0.0069218,52.969,0.56514
52.984,0.011926,52.984,0.00075466,52.984,0.84811
53,-0.057818,53,0.0087847,53,0.84526
53.016,-0.12001,53.016,0.014067,53.016,0.52062
53.031,-0.1377,53.031,0.014363,53.031,-0.02013
53.047,-0.097866,53.047,0.0094003,53.047,-0.55404
53.062,-0.022973,53.062,0.0015573,53.062,-0.87408
53.078,0.064299,53.078,-0.0059351,53.078,-0.85885
53.094,0.12934,53.094,-0.010694,53.094,-0.52913
53.109,0.13767,53.109,-0.011496,53.109,-0.0036744
53.125,0.089636,53.125,-0.0078182,53.125,0.50362
53.141,0.022828,53.141,-0.00052855,53.141,0.8214
53.156,-0.047734,53.156,0.0076216,53.156,0.86476
53.172,-0.11297,53.172,0.01347,53.172,0.58802
53.188,-0.13981,53.188,0.014627,53.188,0.074753
53.203,-0.10805,53.203,0.010446,53.203,-0.47705
53.219,-0.037208,53.219,0.0028768,53.219,-0.83825
53.234,0.050095,53.234,-0.0048333,53.234,-0.88322
53.25,0.12085,53.25,-0.010135,53.25,-0.5982
53.266,0.13931,53.266,-0.011648,53.266,-0.090324
53.281,0.098494,53.281,-0.0087101,53.281,0.42982
53.297,0.032412,53.297,-0.0018597,53.297,0.78999
53.312,-0.037269,53.312,0.0063678,53.312,0.87634
53.328,-0.10491,53.328,0.012789,53.328,0.65258
53.344,-0.14017,53.344,0.014834,53.344,0.16234
53.359,-0.1174,53.359,0.011451,53.359,-0.39823
53.375,-0.050811,53.375,0.0041971,53.375,-0.80151
53.391,0.034945,53.391,-0.0037091,53.391,-0.89577
53.406,0.11188,53.406,-0.0095503,53.406,-0.66398
53.422,0.1408,53.422,-0.011732,53.422,-0.17873
53.438,0.10712,53.438,-0.0095105,53.438,0.35168
53.453,0.042206,53.453,-0.0031504,53.453,0.74691
53.469,-0.026861,53.469,0.0050959,53.469,0.88586
53.484,-0.096232,53.484,0.012038,53.484,0.71016
53.5,-0.13888,53.5,0.014904,53.5,0.24993
53.516,-0.12525,53.516,0.012332,53.516,-0.31303
53.531,-0.064285,53.531,0.0054605,53.531,-0.75423
53.547,0.020865,53.547,-0.0025779,53.547,-0.90942
53.562,0.10121,53.562,-0.0088755,53.562,-0.72336
53.578,0.14003,53.578,-0.011671,53.578,-0.26196
53.594,0.11559,53.594,-0.010149,53.594,0.27213
53.609,0.052739,53.609,-0.0043257,53.609,0.70182
53.625,-0.01652,53.625,0.0038302,53.625,0.88562
53.641,-0.086171,53.641,0.011154,53.641,0.75852
53.656,-0.13574,53.656,0.014785,53.656,0.33541
53.672,-0.13123,53.672,0.013074,53.672,-0.22724
53.688,-0.075969,53.688,0.0066899,53.688,-0.7008
53.703,0.0065086,53.703,-0.0013601,53.703,-0.9088
53.719,0.090193,53.719,-0.008054,53.719,-0.77516
53.734,0.13798,53.734,-0.011472,53.734,-0.34779
53.75,0.123,53.75,-0.01067,53.75,0.19086
53.766,0.063517,53.766,-0.0054704,53.766,0.65161
53.781,-0.0045841,53.781,0.0024931,53.781,0.8593
53.797,-0.074719,53.797,0.01015,53.797,0.78939
53.812,-0.13059,53.812,0.01452,53.812,0.42299
53.828,-0.13567,53.828,0.013695,53.828,-0.13954
53.844,-0.086463,53.844,0.0079256,53.844,-0.63965
53.859,-0.0067329,53.859,-6.4362e-05,53.859,-0.8943
53.875,0.079466,53.875,-0.0071516,53.875,-0.81604
53.891,0.13468,53.891,-0.011194,53.891,-0.42995
53.906,0.13004,53.906,-0.011122,53.906,0.11011
53.922,0.074906,53.922,-0.0065845,53.922,0.58943
53.938,0.0067268,53.938,0.0011455,53.938,0.85353
53.953,-0.063266,53.953,0.0091095,53.953,0.83034
53.969,-0.12329,53.969,0.014187,53.969,0.49765
53.984,-0.13849,53.984,0.014242,53.984,-0.051835
54,-0.096338,54,0.0090931,54,-0.57468
54.016,-0.020206,54.016,0.0011867,54.016,-0.87448
54.031,0.067519,54.031,-0.0062239,54.031,-0.84851
54.047,0.13054,54.047,-0.010833,54.047,-0.50739
54.062,0.13566,54.062,-0.011437,54.062,0.022659
54.078,0.086035,54.078,-0.0075447,54.078,0.51962
54.094,0.018697,54.094,-0.00014053,54.094,0.83505
54.109,-0.051378,54.109,0.0079838,54.109,0.86764
54.125,-0.11482,54.125,0.013663,54.125,0.56587
54.141,-0.13922,54.141,0.014574,54.141,0.043492
54.156,-0.10499,54.156,0.010142,54.156,-0.49921
54.172,-0.033143,54.172,0.0024746,54.172,-0.85002
54.188,0.05477,54.188,-0.0051588,54.188,-0.8804
54.203,0.12446,54.203,-0.010296,54.203,-0.58053
54.219,0.14059,54.219,-0.011595,54.219,-0.063582
54.234,0.096758,54.234,-0.0084419,54.234,0.4519
54.25,0.029735,54.25,-0.0014903,54.25,0.79799
54.266,-0.039801,54.266,0.0067256,54.266,0.87472
54.281,-0.10537,54.281,0.013016,54.281,0.63219
54.297,-0.13849,54.297,0.014823,54.297,0.13061
54.312,-0.11318,54.312,0.011195,54.312,-0.42083
54.328,-0.045008,54.328,0.0038098,54.328,-0.81899
54.344,0.042189,54.344,-0.0040658,54.344,-0.90197
54.359,0.11712,54.359,-0.0097586,54.359,-0.6461
54.375,0.14297,54.375,-0.011739,54.375,-0.15319
54.391,0.10709,54.391,-0.0092803,54.391,0.37862
54.406,0.041885,54.406,-0.0027581,54.406,0.76387
54.422,-0.027412,54.422,0.0055101,54.422,0.8842
54.438,-0.095675,54.438,0.012301,54.438,0.69397
54.453,-0.13646,54.453,0.014909,54.453,0.22449
54.469,-0.12012,54.469,0.012083,54.469,-0.34015
54.484,-0.057283,54.484,0.0050625,54.484,-0.76939
54.5,0.028513,54.5,-0.002933,54.5,-0.9065
54.516,0.10835,54.516,-0.0090777,54.516,-0.70601
54.531,0.1441,54.531,-0.0117,54.531,-0.23751
54.547,0.11607,54.547,-0.009956,54.547,0.30022
54.562,0.052437,54.562,-0.0039718,54.562,0.71661
54.578,-0.015683,54.578,0.004215,54.578,0.88706
54.594,-0.08491,54.594,0.011438,54.594,0.74565
54.609,-0.13349,54.609,0.014826,54.609,0.31373
54.625,-0.12564,54.625,0.012851,54.625,-0.25452
54.641,-0.068362,54.641,0.0063171,54.641,-0.71738
54.656,0.014509,54.656,-0.0017305,54.656,-0.9126
54.672,0.097735,54.672,-0.0083001,54.672,-0.75833
54.688,0.14312,54.688,-0.011528,54.688,-0.32278
54.703,0.12499,54.703,-0.010505,54.703,0.21363
54.719,0.06431,54.719,-0.0051398,54.719,0.67285
54.734,-0.0047201,54.734,0.0028686,54.734,0.85534
54.75,-0.074358,54.75,0.010448,54.75,0.7744
54.766,-0.12829,54.766,0.014608,54.766,0.39914
54.781,-0.1305,54.781,0.013546,54.781,-0.16906
54.797,-0.079333,54.797,0.0075881,54.797,-0.65301
54.812,0.00044564,54.812,-0.00045208,54.812,-0.90439
54.828,0.08655,54.828,-0.0074226,54.828,-0.80094
54.844,0.13996,54.844,-0.011288,54.844,-0.40329
54.859,0.13185,54.859,-0.011003,54.859,0.13459
54.875,0.075061,54.875,-0.0062545,54.875,0.60531
54.891,0.0063159,54.891,0.0015448,54.891,0.86419
54.906,-0.063968,54.906,0.0094343,54.906,0.82534
54.922,-0.12278,54.922,0.014314,54.922,0.47327
54.938,-0.13434,54.938,0.014123,54.938,-0.071194
54.953,-0.090081,54.953,0.0087717,54.953,-0.59217
54.969,-0.013976,54.969,0.00079684,54.969,-0.8861
54.984,0.07282,54.984,-0.0065251,54.984,-0.84192
55,0.13464,55,-0.01096,55,-0.48108
55.016,0.13706,55.016,-0.011354,55.016,0.046389
55.031,0.085314,55.031,-0.0072362,55.031,0.54275
55.047,0.016418,55.047,0.00025089,55.047,0.84203
55.062,-0.053533,55.062,0.0083206,55.062,0.85762
55.078,-0.11657,55.078,0.013834,55.078,0.54934
55.094,-0.13735,55.094,0.014496,55.094,0.015961
55.109,-0.10025,55.109,0.0098627,55.109,-0.5211
55.125,-0.027928,55.125,0.0020951,55.125,-0.86379
55.141,0.059213,55.141,-0.0055098,55.141,-0.87548
55.156,0.12756,55.156,-0.010498,55.156,-0.5578
55.172,0.13984,55.172,-0.011571,55.172,-0.040187
55.188,0.09501,55.188,-0.0081501,55.188,0.4742
55.203,0.02751,55.203,-0.0010455,55.203,0.81315
55.219,-0.0426,55.219,0.0071372,55.219,0.87645
55.234,-0.10904,55.234,0.013216,55.234,0.61514
55.25,-0.13885,55.25,0.014735,55.25,0.10784
55.266,-0.10964,55.266,0.010894,55.266,-0.44645
55.281,-0.040617,55.281,0.0034122,55.281,-0.8195
55.297,0.045882,55.297,-0.0044051,55.297,-0.89347
55.312,0.11929,55.312,-0.0099299,55.312,-0.63037
55.328,0.14202,55.328,-0.01171,55.328,-0.12609
55.344,0.10464,55.344,-0.009019,55.344,0.39781
55.359,0.038414,55.359,-0.0023638,55.359,0.77439
55.375,-0.031045,55.375,0.0058781,55.375,0.87966
55.391,-0.099254,55.391,0.012524,55.391,0.68036
55.406,-0.13824,55.406,0.014876,55.406,0.19682
55.422,-0.11825,55.422,0.011821,55.422,-0.36593
55.438,-0.053483,55.438,0.0047051,55.438,-0.78314
55.453,0.0323,55.453,-0.003263,55.453,-0.90515
55.469,0.1109,55.469,-0.0092784,55.469,-0.6857
55.484,0.14233,55.484,-0.01173,55.484,-0.2121
55.5,0.11247,55.5,-0.0097748,55.5,0.32129
55.516,0.049523,55.516,-0.0035988,55.516,0.7306
55.531,-0.019395,55.531,0.0046291,55.531,0.87865
55.547,-0.089119,55.547,0.011726,55.547,0.72963
55.562,-0.13529,55.562,0.014853,55.562,0.28679
55.578,-0.12521,55.578,0.012622,55.578,-0.2816
55.594,-0.066156,55.594,0.0059486,55.594,-0.73466
55.609,0.01811,55.609,-0.0020912,55.609,-0.90954
55.625,0.10053,55.625,-0.0085178,55.625,-0.73774
55.641,0.14209,55.641,-0.011577,55.641,-0.29853
55.656,0.1212,55.656,-0.010356,55.656,0.23917
55.672,0.059466,55.672,-0.0047887,55.672,0.68095
55.688,-0.0094122,55.688,0.0032719,55.688,0.88991
55.703,-0.078712,55.703,0.01075,55.703,0.78048
55.719,-0.13111,55.719,0.01469,55.719,0.36666
55.734,-0.13086,55.734,0.013347,55.734,-0.18718
55.75,-0.077805,55.75,0.0072101,55.75,-0.67908
55.766,0.0029493,55.766,-0.00083968,55.766,-0.9085
55.781,0.088504,55.781,-0.0076906,55.781,-0.78997
55.797,0.13984,55.797,-0.011367,55.797,-0.37899
55.812,0.1287,55.812,-0.010868,55.812,0.16065
55.828,0.070607,55.828,-0.0059249,55.828,0.62268
55.844,0.0018531,55.844,0.001929,55.844,0.87494
55.859,-0.068747,55.859,0.009731,55.859,0.82093
55.875,-0.12605,55.875,0.014426,55.875,0.44817
55.891,-0.13437,55.891,0.013978,55.891,-0.10003
55.906,-0.087972,55.906,0.0084471,55.906,-0.61535
55.922,-0.011003,55.922,0.00042629,55.922,-0.89293
55.938,0.076068,55.938,-0.0068267,55.938,-0.83574
55.953,0.13526,55.953,-0.01109,55.953,-0.46236
55.969,0.13425,55.969,-0.011273,55.969,0.074012
55.984,0.08116,55.984,-0.0069425,55.984,0.56121
56,0.012725,56,0.00066354,56,0.85392
56.016,-0.057378,56.016,0.0086912,56.016,0.84311
56.031,-0.11902,56.031,0.014007,56.031,0.52308
56.047,-0.13771,56.047,0.014383,56.047,-0.012504
56.062,-0.098858,56.062,0.0095181,56.062,-0.54625
56.078,-0.024458,56.078,0.0016835,56.078,-0.86183
56.094,0.063107,56.094,-0.0058222,56.094,-0.86012
56.109,0.12934,56.109,-0.01062,56.109,-0.53266
56.125,0.1384,56.125,-0.011508,56.125,-0.013345
56.141,0.090551,56.141,-0.0078884,56.141,0.49507
56.156,0.023128,56.156,-0.00066311,56.156,0.81635
56.172,-0.046545,56.172,0.0074806,56.172,0.86168
56.188,-0.11132,56.188,0.013415,56.188,0.59677
56.203,-0.13907,56.203,0.014683,56.203,0.077253
56.219,-0.10781,56.219,0.010572,56.219,-0.46942
56.234,-0.038471,56.234,0.0029961,56.234,-0.83385
56.25,0.048463,56.25,-0.0047566,56.25,-0.88842
56.266,0.12161,56.266,-0.010097,56.266,-0.61099
56.281,0.14134,56.281,-0.011661,56.281,-0.098383
56.297,0.10058,56.297,-0.0087731,56.297,0.42361
56.312,0.033853,56.312,-0.0019916,56.312,0.78767
56.328,-0.035559,56.328,0.0062284,56.328,0.8814
56.344,-0.10269,56.344,0.012726,56.344,0.65622
56.359,-0.13919,56.359,0.01484,56.359,0.16647
56.375,-0.11606,56.375,0.011551,56.375,-0.38952
56.391,-0.050821,56.391,0.0043296,56.391,-0.79432
56.406,0.035309,56.406,-0.0036243,56.406,-0.90004
56.422,0.11266,56.422,-0.0094998,56.422,-0.67404
56.438,0.14249,56.438,-0.011739,56.438,-0.18641
56.453,0.10995,56.453,-0.0095701,56.453,0.34462
56.469,0.045622,56.469,-0.0032417,56.469,0.74673
56.484,-0.024114,56.484,0.0049929,56.484,0.8781
56.5,-0.092618,56.5,0.011968,56.5,0.71062
56.516,-0.13651,56.516,0.014889,56.516,0.25802
56.531,-0.12365,56.531,0.012405,56.531,-0.30647
56.547,-0.062467,56.547,0.0055864,56.547,-0.75311
