49.203,-0.14255,49.203,0.012418,49.203,0.72809
49.219,-0.20675,49.219,0.011354,49.219,0.097572
49.234,-0.17862,49.234,0.0071713,49.234,-0.57553
49.25,-0.064847,49.25,0.0030208,49.25,-1.0369
49.266,0.091176,49.266,-0.00090499,49.266,-1.1062
49.281,0.20163,49.281,-0.005927,49.281,-0.73501
49.297,0.1934,49.297,-0.010709,49.297,-0.092755
49.312,0.1112,49.312,-0.010771,49.312,0.52879
49.328,0.041034,49.328,-0.0037964,49.328,0.94153
49.344,-0.028164,49.344,0.0060207,49.344,1.0644
49.359,-0.12701,49.359,0.012014,49.359,0.80534
49.375,-0.20217,49.375,0.011758,49.375,0.20948
49.391,-0.18933,49.391,0.0078573,49.391,-0.47363
49.406,-0.086892,49.406,0.0036794,49.406,-0.98603
49.422,0.066462,49.422,-0.00016369,49.422,-1.1267
49.438,0.19154,49.438,-0.0050264,49.438,-0.82507
49.453,0.20234,49.453,-0.010176,49.453,-0.20174
49.469,0.12444,49.469,-0.011319,49.469,0.44304
49.484,0.050867,49.484,-0.0053117,49.484,0.90293
49.5,-0.014366,49.5,0.0046044,49.5,1.0746
49.516,-0.11073,49.516,0.011566,49.516,0.8711
49.531,-0.19586,49.531,0.012189,49.531,0.31611
49.547,-0.19838,49.547,0.0085412,49.547,-0.37381
49.562,-0.10827,49.562,0.0042553,49.562,-0.92469
49.578,0.04159,49.578,0.00045772,49.578,-1.135
49.594,0.17812,49.594,-0.0041667,49.594,-0.89403
49.609,0.20834,49.609,-0.0094678,49.609,-0.30876
49.625,0.13777,49.625,-0.011563,49.625,0.34903
49.641,0.060013,49.641,-0.0066705,49.641,0.84449
49.656,-0.0029032,49.656,0.0030681,49.656,1.0693
49.672,-0.094517,49.672,0.010855,49.672,0.93004
49.688,-0.1858,49.688,0.01244,49.688,0.42107
49.703,-0.205,49.703,0.0092133,49.703,-0.26653
49.719,-0.12833,49.719,0.0048826,49.719,-0.85669
49.734,0.016218,49.734,0.0010929,49.734,-1.1308
49.75,0.16134,49.75,-0.0033005,49.75,-0.9595
49.766,0.21184,49.766,-0.0087039,49.766,-0.41327
49.781,0.15157,49.781,-0.011687,49.781,0.25283
49.797,0.070421,49.797,-0.0079505,49.797,0.78501
49.812,0.0081055,49.812,0.0014581,49.812,1.0564
49.828,-0.07824,49.828,0.010006,49.828,0.98301
49.844,-0.1758,49.844,0.012643,49.844,0.52121
49.859,-0.20885,49.859,0.0099328,49.859,-0.15881
49.875,-0.14543,49.875,0.0055472,49.875,-0.78081
49.891,-0.0092121,49.891,0.0016477,49.891,-1.1141
49.906,0.14225,49.906,-0.0025797,49.906,-1.0178
49.922,0.21238,49.922,-0.0079077,49.922,-0.51801
49.938,0.16523,49.938,-0.011532,49.938,0.15005
49.953,0.081725,49.953,-0.0089616,49.953,0.70294
49.969,0.018409,49.969,-0.00015874,49.969,1.0342
49.984,-0.062244,49.984,0.0089226,49.984,1.0185
50,-0.16164,50,0.012574,50,0.61491
50.016,-0.20987,50.016,0.010509,50.016,-0.046651
50.031,-0.16236,50.031,0.0062364,50.031,-0.69421
50.047,-0.034627,50.047,0.0023122,50.047,-1.0877
50.062,0.12089,50.062,-0.0017442,50.062,-1.0645
50.078,0.20966,50.078,-0.007044,50.078,-0.61669
50.094,0.17767,50.094,-0.011366,50.094,0.044127
50.109,0.093282,50.109,-0.0099888,50.109,0.63795
50.125,0.027567,50.125,-0.001798,50.125,1.0011
50.141,-0.047592,50.141,0.0078301,50.141,1.0483
50.156,-0.14767,50.156,0.012563,50.156,0.70229
50.172,-0.20871,50.172,0.011141,50.172,0.063789
50.188,-0.17616,50.188,0.0068431,50.188,-0.60532
50.203,-0.05847,50.203,0.0027688,50.203,-1.0491
50.219,0.097722,50.219,-0.0010843,50.219,-1.0952
50.234,0.20359,50.234,-0.0060987,50.234,-0.70965
50.25,0.18901,50.25,-0.010807,50.25,-0.06237
50.266,0.10579,50.266,-0.010624,50.266,0.54854
50.281,0.037287,50.281,-0.0034277,50.281,0.95211
50.297,-0.033229,50.297,0.006373,50.297,1.0635
50.312,-0.13255,50.312,0.012157,50.312,0.78381
50.328,-0.20514,50.328,0.011685,50.328,0.17762
50.344,-0.18761,50.344,0.0076978,50.344,-0.50619
50.359,-0.081279,50.359,0.0034899,50.359,-1.0019
50.375,0.073431,50.375,-0.00042851,50.375,-1.1227
50.391,0.19443,50.391,-0.0053549,50.391,-0.79844
50.406,0.19856,50.406,-0.010386,50.406,-0.16861
50.422,0.11928,50.422,-0.011159,50.422,0.46928
50.438,0.046759,50.438,-0.0048076,50.438,0.91847
50.453,-0.019533,50.453,0.0050873,50.453,1.0739
50.469,-0.11646,50.469,0.011708,50.469,0.85023
50.484,-0.19848,50.484,0.012,50.484,0.28379
50.5,-0.19671,50.5,0.0082726,50.5,-0.4038
50.516,-0.1027,50.516,0.0040734,50.516,-0.9423
50.531,0.04791,50.531,0.00032569,50.531,-1.1303
50.547,0.18173,50.547,-0.0043441,50.547,-0.87219
50.562,0.2062,50.562,-0.0096717,50.562,-0.27754
50.578,0.13313,50.578,-0.011572,50.578,0.37625
50.594,0.056461,50.594,-0.0063604,50.594,0.86564
50.609,-0.0070422,50.609,0.0034889,50.609,1.0729
50.625,-0.099537,50.625,0.011132,50.625,0.91505
50.641,-0.18975,50.641,0.01247,50.641,0.39025
50.656,-0.20424,50.656,0.00905,50.656,-0.30156
50.672,-0.12286,50.672,0.0046504,50.672,-0.87796
50.688,0.02278,50.688,0.00081969,50.688,-1.1302
50.703,0.16625,50.703,-0.0036034,50.703,-0.94679
50.719,0.21064,50.719,-0.0089118,50.719,-0.38355
50.734,0.14659,50.734,-0.011605,50.734,0.28119
50.75,0.065838,50.75,-0.007542,50.75,0.7975
50.766,0.0041688,50.766,0.0019154,50.766,1.0562
50.781,-0.083375,50.781,0.010228,50.781,0.96463
50.797,-0.17939,50.797,0.012553,50.797,0.49208
50.812,-0.20961,50.812,0.0096921,50.812,-0.19085
50.828,-0.14185,50.828,0.0053741,50.828,-0.79857
50.844,-0.003361,50.844,0.0015386,50.844,-1.1149
50.859,0.14754,50.859,-0.0027476,50.859,-1.007
50.875,0.2112,50.875,-0.0081542,50.875,-0.49099
50.891,0.15951,50.891,-0.011667,50.891,0.18103
50.906,0.076358,50.906,-0.0087553,50.906,0.7404
50.922,0.013987,50.922,0.00031292,50.922,1.0485
50.938,-0.068178,50.938,0.0093353,50.938,1.0079
50.953,-0.16792,50.953,0.012686,50.953,0.58685
50.969,-0.21234,50.969,0.010328,50.969,-0.081243
50.984,-0.1592,50.984,0.0059533,50.984,-0.72104
51,-0.028665,51,0.0020449,51,-1.0942
51.016,0.12591,51.016,-0.0019913,51.016,-1.0497
51.031,0.20929,51.031,-0.0072377,51.031,-0.58793
51.047,0.17203,51.047,-0.01137,51.047,0.07598
51.062,0.087256,51.062,-0.0097007,51.062,0.66046
51.078,0.023365,51.078,-0.0013665,51.078,1.0095
51.094,-0.053198,51.094,0.0081134,51.094,1.0391
51.109,-0.15364,51.109,0.012574,51.109,0.67792
51.125,-0.21134,51.125,0.01099,51.125,0.030771
51.141,-0.17344,51.141,0.0067176,51.141,-0.63078
51.156,-0.052983,51.156,0.0026633,51.156,-1.0633
51.172,0.1037,51.172,-0.001306,51.172,-1.0891
51.188,0.20504,51.188,-0.0064339,51.188,-0.68079
51.203,0.18469,51.203,-0.011031,51.203,-0.025526
51.219,0.10082,51.219,-0.01044,51.219,0.57922
51.234,0.033741,51.234,-0.0028726,51.234,0.97996
51.25,-0.037922,51.25,0.0068801,51.25,1.0619
51.266,-0.13769,51.266,0.012297,51.266,0.75745
51.281,-0.20678,51.281,0.011475,51.281,0.14305
51.297,-0.18448,51.297,0.0073901,51.297,-0.53681
51.312,-0.074748,51.312,0.0032851,51.312,-1.0153
51.328,0.080728,51.328,-0.00056808,51.328,-1.1153
51.344,0.19761,51.344,-0.0055207,51.344,-0.76791
51.359,0.19623,51.359,-0.010513,51.359,-0.13633
51.375,0.11541,51.375,-0.011058,51.375,0.49522
51.391,0.044422,51.391,-0.0044421,51.391,0.931
51.406,-0.02286,51.406,0.0054719,51.406,1.0743
51.422,-0.12041,51.422,0.011895,51.422,0.8322
51.438,-0.19984,51.438,0.011963,51.438,0.2531
51.453,-0.19383,51.453,0.0081078,51.453,-0.43628
51.469,-0.095842,51.469,0.0038771,51.469,-0.96169
51.484,0.056687,51.484,6.6834e-05,51.484,-1.1295
51.5,0.18698,51.5,-0.0046664,51.5,-0.85034
51.516,0.20473,51.516,-0.0098785,51.516,-0.24637
51.531,0.12942,51.531,-0.011434,51.531,0.40668
51.547,0.054363,51.547,-0.0058702,51.547,0.87439
51.562,-0.0096649,51.562,0.0039834,51.562,1.0639
51.578,-0.10376,51.578,0.011295,51.578,0.89677
51.594,-0.19158,51.594,0.012302,51.594,0.3586
51.609,-0.20152,51.609,0.0088061,51.609,-0.332
51.625,-0.11601,51.625,0.0045125,51.625,-0.89837
51.641,0.03176,51.641,0.00072221,51.641,-1.1314
51.656,0.17234,51.656,-0.0038071,51.656,-0.92375
51.672,0.21078,51.672,-0.0091672,51.672,-0.35191
51.688,0.14375,51.688,-0.011653,51.688,0.31278
51.703,0.064532,51.703,-0.0072167,51.703,0.82056
51.719,0.001904,51.719,0.0024147,51.719,1.0641
51.734,-0.087118,51.734,0.010551,51.734,0.95216
51.75,-0.18135,51.75,0.012571,51.75,0.46002
51.766,-0.20671,51.766,0.0095002,51.766,-0.22529
51.781,-0.13527,51.781,0.005125,51.781,-0.82522
51.797,0.0058987,51.797,0.0012979,51.797,-1.1217
51.812,0.15443,51.812,-0.0029956,51.812,-0.98843
51.828,0.21295,51.828,-0.0083374,51.828,-0.457
51.844,0.15738,51.844,-0.011619,51.844,0.21001
51.859,0.074802,51.859,-0.0083971,51.859,0.75301
51.875,0.01234,51.875,0.00076897,51.875,1.0491
51.891,-0.071308,51.891,0.0095797,51.891,0.99467
51.906,-0.16941,51.906,0.012662,51.906,0.5605
51.922,-0.20976,51.922,0.01018,51.922,-0.11366
51.938,-0.15261,51.938,0.0058164,51.938,-0.74491
51.953,-0.019339,51.953,0.001906,51.953,-1.1026
51.969,0.13367,51.969,-0.0022398,51.969,-1.0383
51.984,0.212,51.984,-0.0075375,51.984,-0.55661
52,0.17088,52,-0.011471,52,0.10738
52.016,0.086371,52.016,-0.0093989,52.016,0.67485
52.031,0.02219,52.031,-0.00083423,52.031,1.0254
52.047,-0.055955,52.047,0.0084806,52.047,1.0334
52.062,-0.15593,52.062,0.012613,52.062,0.65127
52.078,-0.20985,52.078,0.010816,52.078,-0.0014927
52.094,-0.16736,52.094,0.0065059,52.094,-0.65963
52.109,-0.043585,52.109,0.0024913,52.109,-1.0703
52.125,0.11237,52.125,-0.0015171,52.125,-1.0809
52.141,0.2086,52.141,-0.0066834,52.141,-0.6554
52.156,0.18323,52.156,-0.011135,52.156,0.0036163
52.172,0.098639,52.172,-0.010224,52.172,0.60449
52.188,0.032269,52.188,-0.00242,52.188,0.97589
52.203,-0.040447,52.203,0.0072587,52.203,1.0527
52.219,-0.14113,52.219,0.012396,52.219,0.73575
52.234,-0.2069,52.234,0.011341,52.234,0.10872
52.25,-0.18011,52.25,0.007191,52.25,-0.56571
52.266,-0.067308,52.266,0.0031012,52.266,-1.0312
52.281,0.088514,52.281,-0.0007908,52.281,-1.108
52.297,0.20146,52.297,-0.0057995,52.297,-0.74348
52.312,0.19409,52.312,-0.010684,52.312,-0.10356
52.328,0.1112,52.328,-0.010912,52.328,0.52288
52.344,0.041354,52.344,-0.0039888,52.344,0.94675
52.359,-0.026889,52.359,0.00592,52.359,1.0708
52.375,-0.12522,52.375,0.012064,52.375,0.81048
52.391,-0.20179,52.391,0.011842,52.391,0.21915
52.406,-0.19147,52.406,0.0078674,52.406,-0.46676
52.422,-0.089974,52.422,0.0036623,52.422,-0.9781
52.438,0.063684,52.438,-0.00012407,52.438,-1.1255
52.453,0.19044,52.453,-0.0048878,52.453,-0.82962
52.469,0.20252,52.469,-0.010039,52.469,-0.20906
52.484,0.1251,52.484,-0.011349,52.484,0.43075
52.5,0.050988,52.5,-0.0055044,52.5,0.89495
52.516,-0.013982,52.516,0.0043965,52.516,1.0731
52.531,-0.10937,52.531,0.011495,52.531,0.87857
52.547,-0.19498,52.547,0.012265,52.547,0.32902
52.562,-0.20043,52.562,0.0086375,52.562,-0.36369
52.578,-0.11094,52.578,0.0043092,52.578,-0.91891
52.594,0.038285,52.594,0.00048132,52.594,-1.1354
52.609,0.17627,52.609,-0.0041079,52.609,-0.89897
52.625,0.20825,52.625,-0.0093906,52.625,-0.31876
52.641,0.13857,52.641,-0.011569,52.641,0.34337
52.656,0.060239,52.656,-0.0067849,52.656,0.84156
52.672,-0.0021079,52.672,0.0029028,52.672,1.0603
52.688,-0.093272,52.688,0.010748,52.688,0.93747
52.703,-0.18563,52.703,0.012458,52.703,0.43009
52.719,-0.20652,52.719,0.0092834,52.719,-0.25438
52.734,-0.13085,52.734,0.0049707,52.734,-0.84756
52.75,0.012279,52.75,0.0011832,52.75,-1.1257
52.766,0.15905,52.766,-0.0032197,52.766,-0.97053
52.781,0.21172,52.781,-0.0086328,52.781,-0.42451
52.797,0.15232,52.797,-0.011714,52.797,0.24032
52.812,0.070411,52.812,-0.0080977,52.812,0.77424
52.828,0.0083798,52.828,0.0012919,52.828,1.0557
52.844,-0.077254,52.844,0.0099432,52.844,0.98523
52.859,-0.17449,52.859,0.012688,52.859,0.5305
52.875,-0.21031,52.875,0.0099722,52.875,-0.1477
52.891,-0.14867,52.891,0.0055506,52.891,-0.77257
52.906,-0.01273,52.906,0.0016822,52.906,-1.1098
52.922,0.1393,52.922,-0.0024674,52.922,-1.0231
52.938,0.21155,52.938,-0.0077471,52.938,-0.52744
52.953,0.16577,52.953,-0.011485,52.953,0.13981
52.969,0.081566,52.969,-0.0091128,52.969,0.70766
52.984,0.018608,52.984,-0.00038718,52.984,1.0296
53,-0.061561,53,0.0087872,53,1.0217
53.016,-0.16135,53.016,0.012627,53.016,0.62415
53.031,-0.21091,53.031,0.010652,53.031,-0.0339
53.047,-0.16409,53.047,0.0063276,53.047,-0.68579
53.062,-0.03804,53.062,0.0023329,53.062,-1.0852
53.078,0.1181,53.078,-0.0017431,53.078,-1.0712
53.094,0.20907,53.094,-0.0069846,53.094,-0.62723
53.109,0.17871,53.109,-0.011283,53.109,0.033754
53.125,0.093603,53.125,-0.010003,53.125,0.63488
53.141,0.028474,53.141,-0.0019157,53.141,0.99751
53.156,-0.046117,53.156,0.0076871,53.156,1.0468
53.172,-0.14662,53.172,0.012486,53.172,0.70896
53.188,-0.20874,53.188,0.011163,53.188,0.076401
53.203,-0.17753,53.203,0.0069388,53.203,-0.59417
53.219,-0.061461,53.219,0.0029059,53.219,-1.0431
53.234,0.095131,53.234,-0.00096175,53.234,-1.102
53.25,0.20271,53.25,-0.0060229,53.25,-0.72065
53.266,0.19019,53.266,-0.010816,53.266,-0.0742
53.281,0.10658,53.281,-0.010754,53.281,0.54899
53.297,0.037796,53.297,-0.0035717,53.297,0.96129
53.312,-0.03193,53.312,0.0063153,53.312,1.0651
53.328,-0.1311,53.328,0.012204,53.328,0.7907
53.344,-0.20446,53.344,0.011761,53.344,0.18661
53.359,-0.18924,53.359,0.0076996,53.359,-0.49832
53.375,-0.084318,53.375,0.0034725,53.375,-0.99445
53.391,0.070963,53.391,-0.00036833,53.391,-1.123
53.406,0.19326,53.406,-0.0051991,53.406,-0.80524
53.422,0.1994,53.422,-0.01023,53.422,-0.17629
53.438,0.11988,53.438,-0.011178,53.438,0.4567
53.453,0.047178,53.453,-0.0050077,53.453,0.90383
53.469,-0.018449,53.469,0.0048723,53.469,1.0736
53.484,-0.11484,53.484,0.011643,53.484,0.85812
53.5,-0.19788,53.5,0.012107,53.5,0.29517
53.516,-0.19833,53.516,0.0084057,53.516,-0.39534
53.531,-0.1057,53.531,0.0041479,53.531,-0.93449
53.547,0.04566,53.547,0.00034938,53.547,-1.1294
53.562,0.17993,53.562,-0.0043304,53.562,-0.88191
53.578,0.20656,53.578,-0.0096237,53.578,-0.28805
53.594,0.1342,53.594,-0.01156,53.594,0.37056
53.609,0.057109,53.609,-0.0064311,53.609,0.85687
53.625,-0.005878,53.625,0.0033818,53.625,1.072
53.641,-0.09793,53.641,0.01104,53.641,0.92003
53.656,-0.18856,53.656,0.012441,53.656,0.3992
53.672,-0.20457,53.672,0.0090716,53.672,-0.28853
53.688,-0.12519,53.688,0.0047153,53.688,-0.87017
53.703,0.020526,53.703,0.00094695,53.703,-1.1294
53.719,0.16486,53.719,-0.0034536,53.719,-0.9455
53.734,0.21157,53.734,-0.0088125,53.734,-0.39332
53.75,0.14843,53.75,-0.011647,53.75,0.27202
53.766,0.067613,53.766,-0.0077305,53.766,0.79374
53.781,0.0057294,53.781,0.0017417,53.781,1.0484
53.797,-0.081221,53.797,0.010184,53.797,0.97162
53.812,-0.17721,53.812,0.012646,53.812,0.50104
53.828,-0.20815,53.828,0.0097989,53.828,-0.18002
53.844,-0.14244,53.844,0.0053821,53.844,-0.79577
53.859,-0.0043926,53.859,0.0015113,53.859,-1.1179
53.875,0.14661,53.875,-0.0027078,53.875,-1.0118
53.891,0.21304,53.891,-0.008015,53.891,-0.4984
53.906,0.16309,53.906,-0.011544,53.906,0.17378
53.922,0.079832,53.922,-0.0087938,53.922,0.72057
53.938,0.017046,53.938,0.00013191,53.938,1.0329
53.953,-0.064663,53.953,0.0091358,53.953,1.0127
53.969,-0.16369,53.969,0.012629,53.969,0.59588
53.984,-0.2091,53.984,0.010443,53.984,-0.066325
54,-0.15789,54,0.0061156,54,-0.71055
54.016,-0.028694,54.016,0.0021736,54.016,-1.0933
54.031,0.12623,54.031,-0.0019229,54.031,-1.0532
54.047,0.21195,54.047,-0.0072102,54.047,-0.59926
54.062,0.17707,54.062,-0.011386,54.062,0.067518
54.078,0.092126,54.078,-0.0097897,54.078,0.65189
54.094,0.027499,54.094,-0.0014652,54.094,0.99916
54.109,-0.048525,54.109,0.0080619,54.109,1.0405
54.125,-0.14918,54.125,0.012571,54.125,0.68506
54.141,-0.20779,54.141,0.011028,54.141,0.041478
54.156,-0.17129,54.156,0.0067466,54.156,-0.62309
54.172,-0.051734,54.172,0.002707,54.172,-1.0596
54.188,0.10411,54.188,-0.0012058,54.188,-1.0894
54.203,0.20682,54.203,-0.0063065,54.203,-0.69045
54.219,0.18888,54.219,-0.010948,54.219,-0.037774
54.234,0.10513,54.234,-0.010509,54.234,0.56518
54.25,0.037421,54.25,-0.0030589,54.25,0.96792
54.266,-0.03395,54.266,0.0067206,54.266,1.0617
54.281,-0.13362,54.281,0.012258,54.281,0.7655
54.297,-0.20351,54.297,0.011561,54.297,0.15513
54.312,-0.18358,54.312,0.0074909,54.312,-0.52604
54.328,-0.075138,54.328,0.0033377,54.328,-1.012
54.344,0.079744,54.344,-0.00051411,54.344,-1.1168
54.359,0.19816,54.359,-0.0054474,54.359,-0.77854
54.375,0.19876,54.375,-0.010443,54.375,-0.14799
54.391,0.11861,54.391,-0.011087,54.391,0.48966
54.406,0.046865,54.406,-0.0045968,54.406,0.93234
54.422,-0.020746,54.422,0.0053211,54.422,1.0763
54.438,-0.11849,54.438,0.011846,54.438,0.83858
54.453,-0.19806,54.453,0.012029,54.453,0.26315
54.469,-0.1937,54.469,0.0082054,54.469,-0.42689
54.484,-0.097,54.484,0.0039267,54.484,-0.95114
54.5,0.054747,54.5,0.00011326,54.5,-1.1283
54.516,0.18526,54.516,-0.0045949,54.516,-0.85996
54.531,0.20575,54.531,-0.0097992,54.531,-0.25488
54.547,0.13165,54.547,-0.011424,54.547,0.39883
54.562,0.055346,54.562,-0.0059918,54.562,0.87286
54.578,-0.0079918,54.578,0.0038231,54.578,1.0699
54.594,-0.10204,54.594,0.0112,54.594,0.90232
54.609,-0.19041,54.609,0.012319,54.609,0.36942
54.625,-0.20144,54.625,0.0088968,54.625,-0.31974
54.641,-0.11777,54.641,0.0046035,54.641,-0.89027
54.656,0.029229,54.656,0.00080191,54.656,-1.1359
54.672,0.17121,54.672,-0.0037324,54.672,-0.93537
54.688,0.21136,54.688,-0.009116,54.688,-0.36204
54.703,0.14592,54.703,-0.011679,54.703,0.30248
54.719,0.06569,54.719,-0.007357,54.719,0.8162
54.734,0.0029691,54.734,0.0022761,54.734,1.0547
54.75,-0.085366,54.75,0.010509,54.75,0.95565
54.766,-0.17954,54.766,0.012609,54.766,0.46962
54.781,-0.20674,54.781,0.0095461,54.781,-0.2139
54.797,-0.13695,54.797,0.0051226,54.797,-0.8158
54.812,0.0032589,54.812,0.0013179,54.812,-1.119
54.828,0.15323,54.828,-0.0028835,54.828,-0.99197
54.844,0.21344,54.844,-0.0082039,54.844,-0.46876
54.859,0.15937,54.859,-0.011583,54.859,0.20024
54.875,0.075832,54.875,-0.0085391,54.875,0.74605
54.891,0.013709,54.891,0.0005461,54.891,1.0486
54.906,-0.069386,54.906,0.0094487,54.906,1.0022
54.922,-0.16779,54.922,0.012697,54.922,0.57008
54.938,-0.20917,54.938,0.010327,54.938,-0.10252
54.953,-0.15373,54.953,0.0059123,54.953,-0.73854
54.969,-0.021975,54.969,0.0019187,54.969,-1.1002
54.984,0.13263,54.984,-0.0022234,54.984,-1.0438
55,0.21237,55,-0.0074819,55,-0.56741
55.016,0.17285,55.016,-0.011414,55.016,0.099092
55.031,0.087672,55.031,-0.0094411,55.031,0.67928
55.047,0.023171,55.047,-0.0009709,55.047,1.0093
55.062,-0.053858,55.062,0.0083697,55.062,1.0302
55.078,-0.15437,55.078,0.012559,55.078,0.66083
55.094,-0.20921,55.094,0.010825,55.094,0.0087548
55.109,-0.1685,55.109,0.0065679,55.109,-0.64851
55.125,-0.046492,55.125,0.0025857,55.125,-1.0671
55.141,0.11026,55.141,-0.0013791,55.141,-1.085
55.156,0.20841,55.156,-0.0065729,55.156,-0.66711
55.172,0.18447,55.172,-0.011138,55.172,-0.0050763
55.188,0.099917,55.188,-0.010372,55.188,0.59156
55.203,0.033417,55.203,-0.0026154,55.203,0.9834
55.219,-0.039017,55.219,0.0071803,55.219,1.0584
55.234,-0.1392,55.234,0.012451,55.234,0.74189
55.25,-0.20618,55.25,0.011439,55.25,0.11951
55.266,-0.18133,55.266,0.0072309,55.266,-0.55629
55.281,-0.069441,55.281,0.0030873,55.281,-1.0282
55.297,0.086743,55.297,-0.00074025,55.297,-1.1107
55.312,0.20052,55.312,-0.0056614,55.312,-0.75152
55.328,0.19551,55.328,-0.01055,55.328,-0.1145
55.344,0.11348,55.344,-0.010911,55.344,0.50577
55.359,0.042811,55.359,-0.0041756,55.359,0.93841
55.375,-0.025203,55.375,0.0057087,55.375,1.074
55.391,-0.12304,55.391,0.011981,55.391,0.81701
55.406,-0.20071,55.406,0.011928,55.406,0.23171
55.422,-0.19133,55.422,0.0080261,55.422,-0.45801
55.438,-0.0915,55.438,0.0037579,55.438,-0.97225
55.453,0.061977,55.453,-9.6258e-05,55.453,-1.1282
55.469,0.18968,55.469,-0.0048683,55.469,-0.83639
55.484,0.20414,55.484,-0.01001,55.484,-0.22465
55.5,0.1273,55.5,-0.011335,55.5,0.43005
55.516,0.052494,55.516,-0.0055756,55.516,0.89832
55.531,-0.012103,55.531,0.0042788,55.531,1.0688
55.547,-0.10673,55.547,0.011416,55.547,0.88617
55.562,-0.19315,55.562,0.012237,55.562,0.33637
55.578,-0.19923,55.578,0.0086808,55.578,-0.35102
55.594,-0.11167,55.594,0.0043892,55.594,-0.91251
55.609,0.037115,55.609,0.00058557,55.609,-1.1321
55.625,0.17551,55.625,-0.0039861,55.625,-0.91033
55.641,0.21027,55.641,-0.0093156,55.641,-0.33015
55.656,0.14166,55.656,-0.011615,55.656,0.33053
55.672,0.062709,55.672,-0.0069623,55.672,0.8365
55.688,0.00022117,55.688,0.0027295,55.688,1.0627
55.703,-0.08977,55.703,0.01072,55.703,0.94057
55.719,-0.18293,55.719,0.012523,55.719,0.44058
55.734,-0.20487,55.734,0.0093548,55.734,-0.24555
55.75,-0.13053,55.75,0.0049798,55.75,-0.84006
55.766,0.011638,55.766,0.0011648,55.766,-1.1231
55.781,0.15885,55.781,-0.0031522,55.781,-0.97448
55.797,0.21394,55.797,-0.008502,55.797,-0.43684
55.812,0.15551,55.812,-0.011643,55.812,0.23238
55.828,0.073955,55.828,-0.0081886,55.828,0.77994
55.844,0.011132,55.844,0.0010724,55.844,1.0607
55.859,-0.073581,55.859,0.0097715,55.859,0.98726
55.875,-0.1715,55.875,0.012665,55.875,0.54183
55.891,-0.20822,55.891,0.010088,55.891,-0.13652
55.906,-0.14792,55.906,0.0057002,55.906,-0.76227
55.922,-0.013267,55.922,0.0017571,55.922,-1.1081
55.938,0.13913,55.938,-0.0024361,55.938,-1.0339
55.953,0.21371,55.953,-0.0077409,55.953,-0.53736
55.969,0.16903,55.969,-0.011512,55.969,0.13028
55.984,0.084628,55.984,-0.0091713,55.984,0.69848
56,0.021185,56,-0.00047091,56,1.0271
56.016,-0.058285,56.016,0.0087227,56.016,1.0212
56.031,-0.15821,56.031,0.012591,56.031,0.63189
56.047,-0.20885,56.047,0.01064,56.047,-0.024132
56.062,-0.1639,56.062,0.0063491,56.062,-0.67564
56.078,-0.038579,56.078,0.0023938,56.078,-1.077
56.094,0.11691,56.094,-0.0016103,56.094,-1.0711
56.109,0.21018,56.109,-0.00683,56.109,-0.63522
56.125,0.18129,56.125,-0.011241,56.125,0.022137
56.141,0.096677,56.141,-0.010128,56.141,0.61916
56.156,0.030595,56.156,-0.0021474,56.156,0.99717
56.172,-0.043402,56.172,0.0075253,56.172,1.0497
56.188,-0.14381,56.188,0.012504,56.188,0.72063
56.203,-0.20704,56.203,0.011283,56.203,0.08645
56.219,-0.17741,56.219,0.0070499,56.219,-0.58495
56.234,-0.062685,56.234,0.0029323,56.234,-1.0404
56.25,0.093824,56.25,-0.00096228,56.25,-1.1022
56.266,0.20317,56.266,-0.0059542,56.266,-0.72567
56.281,0.19199,56.281,-0.010733,56.281,-0.082837
56.297,0.10936,56.297,-0.010736,56.297,0.53815
56.312,0.039919,56.312,-0.0036821,56.312,0.95571
56.328,-0.029497,56.328,0.0061447,56.328,1.0665
56.344,-0.12793,56.344,0.012095,56.344,0.79612
56.359,-0.2026,56.359,0.011752,56.359,0.19862
56.375,-0.18867,56.375,0.0077969,56.375,-0.48625
56.391,-0.08485,56.391,0.0036035,56.391,-0.99064
56.406,0.069261,56.406,-0.0002603,56.406,-1.1235
56.422,0.19346,56.422,-0.0051187,56.422,-0.81397
56.438,0.20174,56.438,-0.010231,56.438,-0.19182
56.453,0.12316,56.453,-0.01127,56.453,0.45462
56.469,0.049689,56.469,-0.0051507,56.469,0.90859
56.484,-0.015816,56.484,0.0047563,56.484,1.0724
56.5,-0.11165,56.5,0.011631,56.5,0.8657
56.516,-0.19551,56.516,0.012156,56.516,0.30482
56.531,-0.19716,56.531,0.0084489,56.531,-0.38482
56.547,-0.10562,56.547,0.0041691,56.547,-0.93341
56.562,0.044264,56.562,0.00038391,56.562,-1.1302
56.578,0.18024,56.578,-0.0042208,56.578,-0.88713
56.594,0.2092,56.594,-0.0094974,56.594,-0.29919
56.609,0.13771,56.609,-0.011545,56.609,0.35832
56.625,0.060083,56.625,-0.0065802,56.625,0.85256
56.641,-0.0030994,56.641,0.0031604,56.641,1.0727
56.656,-0.095048,56.656,0.010919,56.656,0.9253
56.672,-0.18562,56.672,0.012477,56.672,0.41244
56.688,-0.20326,56.688,0.0092001,56.688,-0.27855
56.703,-0.12469,56.703,0.00482,56.703,-0.86285
56.719,0.019149,56.719,0.00095904,56.719,-1.1293
56.734,0.16453,56.734,-0.0034573,56.734,-0.95234
