48.469,0.080062,48.469,0.00030692,48.469,-1.5215
48.484,0.26757,48.484,-0.0057412,48.484,-1.1408
48.5,0.27624,48.5,-0.013528,48.5,-0.29919
48.516,0.15557,48.516,-0.016414,48.516,0.55389
48.531,0.064908,48.531,-0.0086281,48.531,1.1704
48.547,-0.0026656,48.547,0.0055108,48.547,1.4301
48.562,-0.12887,48.562,0.015491,48.562,1.2072
48.578,-0.25899,48.578,0.016174,48.578,0.47792
48.594,-0.2756,48.594,0.01079,48.594,-0.44985
48.609,-0.16022,48.609,0.0050928,48.609,-1.2066
48.625,0.043935,48.625,0.00090891,48.625,-1.5259
48.641,0.24754,48.641,-0.0045539,48.641,-1.2382
48.656,0.2883,48.656,-0.012281,48.656,-0.44624
48.672,0.17556,48.672,-0.016507,48.672,0.43065
48.688,0.075402,48.688,-0.010523,48.688,1.0889
48.703,0.011431,48.703,0.0031946,48.703,1.4179
48.719,-0.10484,48.719,0.014401,48.719,1.2783
48.734,-0.24342,48.734,0.016609,48.734,0.6209
48.75,-0.28206,48.75,0.011874,48.75,-0.3035
48.766,-0.1852,48.766,0.0059668,48.766,-1.1096
48.781,0.008094,48.781,0.001582,48.781,-1.5159
48.797,0.22208,48.797,-0.0035601,48.797,-1.325
48.812,0.29557,48.812,-0.011172,48.812,-0.5902
48.828,0.19671,48.828,-0.016441,48.828,0.30601
48.844,0.087215,48.844,-0.01214,48.844,1.0094
48.859,0.02319,48.859,0.0009853,48.859,1.3883
48.875,-0.082272,48.875,0.013199,48.875,1.338
48.891,-0.22552,48.891,0.01681,48.891,0.75132
48.906,-0.28562,48.906,0.012767,48.906,-0.15688
48.922,-0.20823,48.922,0.0067822,48.922,-1.0025
48.938,-0.027155,48.938,0.0022652,48.938,-1.4848
48.953,0.19325,48.953,-0.0025023,48.953,-1.3973
48.969,0.29772,48.969,-0.0098926,48.969,-0.72675
48.984,0.21663,48.984,-0.016146,48.984,0.16654
49,0.099825,49,-0.013643,49,0.91392
49.016,0.033197,49.016,-0.0013531,49.016,1.3566
49.031,-0.061218,49.031,0.011761,49.031,1.3808
49.047,-0.20574,49.047,0.016912,49.047,0.87601
49.062,-0.28624,49.062,0.013702,49.062,-0.0078823
49.078,-0.2295,49.078,0.0076074,49.078,-0.88644
49.094,-0.06159,49.094,0.002854,49.094,-1.4421
49.109,0.16068,49.109,-0.0015839,49.109,-1.4516
49.125,0.29495,49.125,-0.0085778,49.125,-0.85759
49.141,0.23676,49.141,-0.01552,49.141,0.026511
49.156,0.11444,49.156,-0.014801,49.156,0.81652
49.172,0.043176,49.172,-0.0037001,49.172,1.3101
49.188,-0.041216,49.188,0.010021,49.188,1.412
49.203,-0.18371,49.203,0.016736,49.203,0.99076
49.219,-0.28203,49.219,0.014599,49.219,0.1432
49.234,-0.24684,49.234,0.008595,49.234,-0.76247
49.25,-0.093773,49.25,0.0035201,49.25,-1.3833
49.266,0.12623,49.266,-0.00079278,49.266,-1.4967
49.281,0.28655,49.281,-0.0073603,49.281,-0.98906
49.297,0.25522,49.297,-0.01474,49.297,-0.11294
49.312,0.13129,49.312,-0.015623,49.312,0.70449
49.328,0.052132,49.328,-0.0058626,49.328,1.2566
49.344,-0.02357,49.344,0.0081551,49.344,1.4261
49.359,-0.16042,49.359,0.016294,49.359,1.0924
49.375,-0.27433,49.375,0.015315,49.375,0.29033
49.391,-0.2615,49.391,0.0095418,49.391,-0.62886
49.406,-0.12393,49.406,0.0042258,49.406,-1.3154
49.422,0.090426,49.422,3.1658e-05,49.422,-1.523
49.438,0.2724,49.438,-0.006104,49.438,-1.1034
49.453,0.27155,49.453,-0.013808,49.453,-0.2576
49.469,0.14959,49.469,-0.016248,49.469,0.594
49.484,0.061574,49.484,-0.0080102,49.484,1.1938
49.5,-0.0070817,49.5,0.0061121,49.5,1.4319
49.516,-0.13666,49.516,0.015677,49.516,1.1832
49.531,-0.26341,49.531,0.015985,49.531,0.4387
49.547,-0.27316,49.547,0.01052,49.547,-0.49023
49.562,-0.15264,49.562,0.0049183,49.562,-1.2323
49.578,0.05379,49.578,0.00072741,49.578,-1.5294
49.594,0.25321,49.594,-0.0049191,49.594,-1.2145
49.609,0.28408,49.609,-0.012684,49.609,-0.40272
49.625,0.16866,49.625,-0.016508,49.625,0.47159
49.641,0.071542,49.641,-0.0099678,49.641,1.1152
49.656,0.0064789,49.656,0.0039013,49.656,1.4205
49.672,-0.1131,49.672,0.014754,49.672,1.2604
49.688,-0.24978,49.688,0.016481,49.688,0.57925
49.703,-0.28171,49.703,0.011548,49.703,-0.34773
49.719,-0.17911,49.719,0.0057147,49.719,-1.1402
49.734,0.017664,49.734,0.0013921,49.734,-1.5193
49.75,0.22959,49.75,-0.0038497,49.75,-1.2997
49.766,0.2927,49.766,-0.01154,49.766,-0.54125
49.781,0.18914,49.781,-0.016526,49.781,0.3378
49.797,0.082373,49.797,-0.011697,49.797,1.0321
49.812,0.018222,49.812,0.0016634,49.812,1.4021
49.828,-0.09054,49.828,0.013617,49.828,1.3208
49.844,-0.23231,49.844,0.016791,49.844,0.71235
49.859,-0.28635,49.859,0.012486,49.859,-0.2017
49.875,-0.20311,49.875,0.0064863,49.875,-1.0344
49.891,-0.018457,49.891,0.0020337,49.891,-1.4964
49.906,0.20113,49.906,-0.0027836,49.906,-1.3786
49.922,0.29671,49.922,-0.010237,49.922,-0.6866
49.938,0.20956,49.938,-0.016242,49.938,0.20918
49.953,0.094513,49.953,-0.013248,49.953,0.93788
49.969,0.028919,49.969,-0.00070875,49.969,1.3661
49.984,-0.068618,49.984,0.012192,49.984,1.3707
50,-0.21335,50,0.016927,50,0.84088
50.016,-0.28788,50.016,0.013479,50.016,-0.052555
50.031,-0.22469,50.031,0.007399,50.031,-0.92312
50.047,-0.052818,50.047,0.0026565,50.047,-1.4569
50.062,0.1693,50.062,-0.0019018,50.062,-1.4357
50.078,0.29499,50.078,-0.0090095,50.078,-0.81964
50.094,0.23005,50.094,-0.015723,50.094,0.071776
50.109,0.10854,50.109,-0.014425,50.109,0.83732
50.125,0.038431,50.125,-0.0029525,50.125,1.3179
50.141,-0.048494,50.141,0.010566,50.141,1.4045
50.156,-0.19125,50.156,0.016787,50.156,0.956
50.172,-0.2852,50.172,0.014301,50.172,0.099003
50.188,-0.24323,50.188,0.0082976,50.188,-0.79979
50.203,-0.085705,50.203,0.0033646,50.203,-1.4027
50.219,0.13562,50.219,-0.00096649,50.219,-1.4869
50.234,0.28875,50.234,-0.0077063,50.234,-0.95331
50.25,0.2489,50.25,-0.015031,50.25,-0.067093
50.266,0.12481,50.266,-0.015457,50.266,0.73553
50.281,0.04798,50.281,-0.0052461,50.281,1.2662
50.297,-0.029861,50.297,0.0087738,50.297,1.4264
50.312,-0.16842,50.312,0.016531,50.312,1.0624
50.328,-0.27822,50.328,0.015144,50.328,0.24573
50.344,-0.25861,50.344,0.0092275,50.344,-0.67209
50.359,-0.11635,50.359,0.003953,50.359,-1.3382
50.375,0.10038,50.375,-0.00024026,50.375,-1.5122
50.391,0.27578,50.391,-0.006436,50.391,-1.0652
50.406,0.2658,50.406,-0.014027,50.406,-0.21381
50.422,0.14278,50.422,-0.01603,50.422,0.62122
50.438,0.05759,50.438,-0.0073835,50.438,1.2068
50.453,-0.013262,50.453,0.0066805,50.453,1.4315
50.469,-0.14462,50.469,0.015847,50.469,1.157
50.484,-0.26857,50.484,0.015815,50.484,0.39588
50.5,-0.27132,50.5,0.010297,50.5,-0.53272
50.516,-0.14559,50.516,0.0047767,50.516,-1.2609
50.531,0.063828,50.531,0.00052258,50.531,-1.5307
50.547,0.25856,50.547,-0.0053237,50.547,-1.1804
50.562,0.27929,50.562,-0.013096,50.562,-0.35569
50.578,0.16134,50.578,-0.016465,50.578,0.50692
50.594,0.067514,50.594,-0.0093258,50.594,1.128
50.609,0.0016419,50.609,0.0046663,50.609,1.4275
50.625,-0.12091,50.625,0.015088,50.625,1.2353
50.641,-0.25492,50.641,0.016291,50.641,0.53675
50.656,-0.28045,50.656,0.011162,50.656,-0.39071
50.672,-0.17192,50.672,0.0054638,50.672,-1.1668
50.688,0.027748,50.688,0.0012676,50.688,-1.52
50.703,0.23634,50.703,-0.0040704,50.703,-1.279
50.719,0.29019,50.719,-0.011864,50.719,-0.50373
50.734,0.1825,50.734,-0.016612,50.734,0.37604
50.75,0.078314,50.75,-0.011279,50.75,1.0589
50.766,0.014444,50.766,0.0023191,50.766,1.4089
50.781,-0.097186,50.781,0.014039,50.781,1.3049
50.797,-0.23812,50.797,0.016799,50.797,0.67354
50.812,-0.28608,50.812,0.012234,50.812,-0.24691
50.828,-0.19635,50.828,0.0062176,50.828,-1.0693
50.844,-0.0079679,50.844,0.0017836,50.844,-1.5022
50.859,0.20983,50.859,-0.0031176,50.859,-1.3527
50.875,0.29603,50.875,-0.010587,50.875,-0.64418
50.891,0.20341,50.891,-0.016281,50.891,0.24837
50.906,0.090737,50.906,-0.012757,50.906,0.96604
50.922,0.026087,50.922,-7.1948e-06,50.922,1.3788
50.938,-0.074634,50.938,0.01259,50.938,1.3578
50.953,-0.21855,50.953,0.016884,50.953,0.80305
50.969,-0.28731,50.969,0.013206,50.969,-0.09559
50.984,-0.21811,50.984,0.007177,50.984,-0.95616
51,-0.04217,51,0.0025252,51,-1.4707
51.016,0.18001,51.016,-0.0021517,51.016,-1.4243
51.031,0.29688,51.031,-0.0094083,51.031,-0.77915
51.047,0.22427,51.047,-0.015947,51.047,0.11459
51.062,0.10515,51.062,-0.014115,51.062,0.87581
51.078,0.0366,51.078,-0.0022527,51.078,1.3394
51.094,-0.05352,51.094,0.011138,51.094,1.3966
51.109,-0.19689,51.109,0.01689,51.109,0.92257
51.125,-0.28504,51.125,0.014034,51.125,0.051577
51.141,-0.23658,51.141,0.0079712,51.141,-0.83896
51.156,-0.074353,51.156,0.0031227,51.156,-1.4188
51.172,0.14731,51.172,-0.0012229,51.172,-1.468
51.188,0.29233,51.188,-0.0080378,51.188,-0.91097
51.203,0.24453,51.203,-0.015216,51.203,-0.030731
51.219,0.12152,51.219,-0.015177,51.219,0.7668
51.234,0.047008,51.234,-0.0045995,51.234,1.2886
51.25,-0.032993,51.25,0.0092833,51.25,1.4216
51.266,-0.17375,51.266,0.016609,51.266,1.0341
51.281,-0.2796,51.281,0.014935,51.281,0.20311
51.297,-0.25287,51.297,0.0090095,51.297,-0.71098
51.312,-0.10562,51.312,0.0038175,51.312,-1.3584
51.328,0.11309,51.328,-0.00047221,51.328,-1.5087
51.344,0.28212,51.344,-0.0068888,51.344,-1.0365
51.359,0.26212,51.359,-0.014417,51.359,-0.16808
51.375,0.13859,51.375,-0.015892,51.375,0.66009
51.391,0.05627,51.391,-0.0066858,51.391,1.2289
51.406,-0.016505,51.406,0.007392,51.406,1.4303
51.422,-0.15023,51.422,0.016082,51.422,1.1281
51.438,-0.27042,51.438,0.015553,51.438,0.34993
51.453,-0.26641,51.453,0.0098925,51.453,-0.57362
51.469,-0.13532,51.469,0.0045203,51.469,-1.2833
51.484,0.075967,51.484,0.00036838,51.484,-1.5249
51.5,0.26624,51.5,-0.0055661,51.5,-1.1471
51.516,0.27761,51.516,-0.013373,51.516,-0.31631
51.531,0.15711,51.531,-0.016457,51.531,0.53802
51.547,0.065638,51.547,-0.0088761,51.547,1.1636
51.562,-0.0014062,51.562,0.0052348,51.562,1.4317
51.578,-0.1268,51.578,0.015404,51.578,1.2173
51.594,-0.25818,51.594,0.016281,51.594,0.49377
51.609,-0.27688,51.609,0.010949,51.609,-0.43748
51.625,-0.16279,51.625,0.0051876,51.625,-1.199
51.641,0.039967,51.641,0.00092397,51.641,-1.5246
51.656,0.24505,51.656,-0.0045128,51.656,-1.247
51.672,0.28865,51.672,-0.012202,51.672,-0.45687
51.688,0.17668,51.688,-0.016488,51.688,0.42178
51.703,0.075687,51.703,-0.010632,51.703,1.076
51.719,0.011784,51.719,0.0030145,51.719,1.4107
51.734,-0.10326,51.734,0.014278,51.734,1.284
51.75,-0.24239,51.75,0.016571,51.75,0.63388
51.766,-0.28408,51.766,0.011907,51.766,-0.28829
51.781,-0.18856,51.781,0.0060712,51.781,-1.0983
51.797,0.0035357,51.797,0.0017226,51.797,-1.5116
51.812,0.2187,51.812,-0.0033949,51.812,-1.3326
51.828,0.29514,51.828,-0.011062,51.828,-0.60149
51.844,0.19769,51.844,-0.016515,51.844,0.28728
51.859,0.087652,51.859,-0.01237,51.859,0.99877
51.875,0.023013,51.875,0.00076052,51.875,1.3925
51.891,-0.081392,51.891,0.013144,51.891,1.3433
51.906,-0.2244,51.906,0.016912,51.906,0.7636
51.922,-0.28714,51.922,0.01286,51.922,-0.14406
51.938,-0.21157,51.938,0.0067887,51.938,-0.9922
51.953,-0.031756,51.953,0.0022534,51.953,-1.4811
51.969,0.18897,51.969,-0.0024002,51.969,-1.4004
51.984,0.29733,51.984,-0.0096783,51.984,-0.74064
52,0.21824,52,-0.016016,52,0.15515
52.016,0.10021,52.016,-0.013759,52.016,0.90026
52.031,0.03337,52.031,-0.0016475,52.031,1.3518
52.047,-0.059667,52.047,0.011534,52.047,1.3858
52.062,-0.20388,52.062,0.016917,52.062,0.88716
52.078,-0.28682,52.078,0.013864,52.078,0.0088742
52.094,-0.23158,52.094,0.0077841,52.094,-0.87427
52.109,-0.065515,52.109,0.0029425,52.109,-1.4358
52.125,0.15667,52.125,-0.0015441,52.125,-1.462
52.141,0.29418,52.141,-0.0084846,52.141,-0.87332
52.156,0.23849,52.156,-0.015445,52.156,0.018578
52.172,0.11601,52.172,-0.014844,52.172,0.80281
52.188,0.043768,52.188,-0.0038568,52.188,1.3044
52.203,-0.039625,52.203,0.0098574,52.203,1.4144
52.219,-0.18109,52.219,0.016681,52.219,1
52.234,-0.28172,52.234,0.014634,52.234,0.15901
52.25,-0.24869,52.25,0.0086877,52.25,-0.74808
52.266,-0.096515,52.266,0.0036533,52.266,-1.3786
52.281,0.12302,52.281,-0.00064052,52.281,-1.4995
52.297,0.28595,52.297,-0.007211,52.297,-1.0004
52.312,0.25775,52.312,-0.014703,52.312,-0.12734
52.328,0.13312,52.328,-0.015778,52.328,0.69228
52.344,0.053782,52.344,-0.0061025,52.344,1.2515
52.359,-0.021172,52.359,0.0080109,52.359,1.4309
52.375,-0.15701,52.375,0.016334,52.375,1.1001
52.391,-0.27245,52.391,0.015431,52.391,0.30534
52.406,-0.26209,52.406,0.0095951,52.406,-0.6165
52.422,-0.12594,52.422,0.004236,52.422,-1.3087
52.438,0.087914,52.438,8.4079e-05,52.438,-1.5206
52.453,0.27285,52.453,-0.0059281,52.453,-1.1167
52.469,0.27454,52.469,-0.01363,52.469,-0.27316
52.484,0.15253,52.484,-0.016277,52.484,0.57673
52.5,0.064135,52.5,-0.0082475,52.5,1.1783
52.516,-0.0041405,52.516,0.0058456,52.516,1.4311
52.531,-0.13214,52.531,0.015581,52.531,1.1925
52.547,-0.2606,52.547,0.016074,52.547,0.45357
52.562,-0.27236,52.562,0.010672,52.562,-0.47768
52.578,-0.15336,52.578,0.0050291,52.578,-1.2242
52.594,0.052352,52.594,0.00078066,52.594,-1.5299
52.609,0.25398,52.609,-0.0048531,52.609,-1.2155
52.625,0.28849,52.625,-0.012615,52.625,-0.41473
52.641,0.17303,52.641,-0.016556,52.641,0.46432
52.656,0.075209,52.656,-0.010135,52.656,1.1148
52.672,0.010373,52.672,0.0037209,52.672,1.4178
52.688,-0.10776,52.688,0.014672,52.688,1.2663
52.703,-0.24495,52.703,0.016501,52.703,0.59014
52.719,-0.27933,52.719,0.011583,52.719,-0.33404
52.734,-0.17863,52.734,0.0057568,52.734,-1.129
52.75,0.01705,52.75,0.0014842,52.75,-1.5163
52.766,0.22983,52.766,-0.0036843,52.766,-1.3045
52.781,0.29684,52.781,-0.011367,52.781,-0.55974
52.797,0.19404,52.797,-0.016534,52.797,0.33076
52.812,0.086495,52.812,-0.011927,52.812,1.0254
52.828,0.022842,52.828,0.001396,52.828,1.396
52.844,-0.084495,52.844,0.013504,52.844,1.3278
52.859,-0.22702,52.859,0.016862,52.859,0.72609
52.875,-0.2837,52.875,0.012609,52.875,-0.18619
52.891,-0.2023,52.891,0.0065685,52.891,-1.025
52.906,-0.018069,52.906,0.002084,52.906,-1.4945
52.922,0.20168,52.922,-0.0027054,52.922,-1.3847
52.938,0.30069,52.938,-0.010111,52.938,-0.70239
52.953,0.21473,52.953,-0.016196,52.953,0.19533
52.969,0.099651,52.969,-0.013368,52.969,0.93092
52.984,0.033677,52.984,-0.00091442,52.984,1.3642
53,-0.062807,53,0.012044,53,1.3741
53.016,-0.20695,53.016,0.016924,53.016,0.85238
53.031,-0.28388,53.031,0.013548,53.031,-0.036294
53.047,-0.22323,53.047,0.0074756,53.047,-0.91023
53.062,-0.051865,53.062,0.0027577,53.062,-1.4531
53.078,0.16973,53.078,-0.001776,53.078,-1.4443
53.094,0.2985,53.094,-0.0088524,53.094,-0.83539
53.109,0.23582,53.109,-0.015656,53.109,0.058867
53.125,0.11392,53.125,-0.014565,53.125,0.83368
53.141,0.043884,53.141,-0.003191,53.141,1.3151
53.156,-0.042142,53.156,0.010406,53.156,1.4079
53.172,-0.18492,53.172,0.016787,53.172,0.96785
53.188,-0.2802,53.188,0.014416,53.188,0.11273
53.203,-0.24076,53.203,0.0083857,53.203,-0.78604
53.219,-0.084959,53.219,0.0034164,53.219,-1.3974
53.234,0.13629,53.234,-0.00087325,53.234,-1.4913
53.25,0.29201,53.25,-0.0075391,53.25,-0.9636
53.266,0.25488,53.266,-0.014905,53.266,-0.085076
53.281,0.13049,53.281,-0.015539,53.281,0.72672
53.297,0.053118,53.297,-0.0054877,53.297,1.2632
53.312,-0.023757,53.312,0.0085555,53.312,1.4261
53.328,-0.16199,53.328,0.016475,53.328,1.0732
53.344,-0.27364,53.344,0.01525,53.344,0.26221
53.359,-0.25614,53.359,0.0093602,53.359,-0.65689
53.375,-0.11556,53.375,0.0040578,53.375,-1.3298
53.391,0.1005,53.391,-0.00015074,53.391,-1.5144
53.406,0.27894,53.406,-0.0063352,53.406,-1.079
53.422,0.27174,53.422,-0.01396,53.422,-0.22717
53.438,0.14814,53.438,-0.016126,53.438,0.61464
53.453,0.062227,53.453,-0.0075956,53.453,1.2017
53.469,-0.0078653,53.469,0.0065186,53.469,1.4336
53.484,-0.13867,53.484,0.015822,53.484,1.1656
53.5,-0.26311,53.5,0.015887,53.5,0.40967
53.516,-0.26844,53.516,0.010356,53.516,-0.51936
53.531,-0.14477,53.531,0.0047943,53.531,-1.2505
53.547,0.063802,53.547,0.00058412,53.547,-1.5255
53.562,0.26015,53.562,-0.0051645,53.562,-1.1891
53.578,0.28488,53.578,-0.012924,53.578,-0.37136
53.594,0.16723,53.594,-0.016483,53.594,0.49606
53.609,0.071744,53.609,-0.0095813,53.609,1.1291
53.625,0.006567,53.625,0.0043743,53.625,1.424
53.641,-0.11512,53.641,0.014965,53.641,1.2448
53.656,-0.24938,53.656,0.016394,53.656,0.55119
53.672,-0.27755,53.672,0.011321,53.672,-0.3766
53.688,-0.17147,53.688,0.00553,53.688,-1.1572
53.703,0.02714,53.703,0.0012805,53.703,-1.5218
53.719,0.23745,53.719,-0.0040035,53.719,-1.2785
53.734,0.2948,53.734,-0.011727,53.734,-0.51595
53.75,0.18789,53.75,-0.016554,53.75,0.37113
53.766,0.082539,53.766,-0.011426,53.766,1.0503
53.781,0.018766,53.781,0.0020787,53.781,1.4042
53.797,-0.091721,53.797,0.013882,53.797,1.3111
53.812,-0.23293,53.812,0.016809,53.812,0.68711
53.828,-0.28284,53.828,0.012336,53.828,-0.23344
53.844,-0.19568,53.844,0.0063046,53.844,-1.0578
53.859,-0.0084287,53.859,0.0018604,53.859,-1.5004
53.875,0.20992,53.875,-0.0030229,53.875,-1.3643
53.891,0.29883,53.891,-0.01048,53.891,-0.6589
53.906,0.20798,53.906,-0.016259,53.906,0.23497
53.922,0.094633,53.922,-0.012904,53.922,0.96096
53.938,0.029978,53.938,-0.00022155,53.938,1.3741
53.953,-0.070019,53.953,0.012442,53.953,1.361
53.969,-0.21404,53.969,0.016854,53.969,0.81567
53.984,-0.28521,53.984,0.01327,53.984,-0.080278
54,-0.21835,54,0.0072641,54,-0.94444
54.016,-0.043626,54.016,0.0026207,54.016,-1.4678
54.031,0.17853,54.031,-0.0020311,54.031,-1.4291
54.047,0.29821,54.047,-0.0092931,54.047,-0.79661
54.062,0.22823,54.062,-0.01592,54.062,0.10153
54.078,0.10763,54.078,-0.014267,54.078,0.86281
54.094,0.039043,54.094,-0.0024743,54.094,1.3335
54.109,-0.049945,54.109,0.011002,54.109,1.4
54.125,-0.19339,54.125,0.016899,54.125,0.93212
54.141,-0.28354,54.141,0.014133,54.141,0.065428
54.156,-0.23746,54.156,0.0080325,54.156,-0.82535
54.172,-0.077233,54.172,0.0031615,54.172,-1.4136
54.188,0.14491,54.188,-0.0011195,54.188,-1.4728
54.203,0.29221,54.203,-0.0078737,54.203,-0.92443
54.219,0.24722,54.219,-0.015106,54.219,-0.041962
54.234,0.12304,54.234,-0.01528,54.234,0.76272
54.25,0.048182,54.25,-0.0048732,54.25,1.2827
54.266,-0.031454,54.266,0.0090705,54.266,1.4214
54.281,-0.17166,54.281,0.016586,54.281,1.0461
54.297,-0.27869,54.297,0.015058,54.297,0.21784
54.312,-0.2542,54.312,0.009127,54.312,-0.69644
54.328,-0.10896,54.328,0.0038572,54.328,-1.3539
54.344,0.10927,54.344,-0.00043592,54.344,-1.5105
54.359,0.28101,54.359,-0.0067858,54.359,-1.0483
54.375,0.26409,54.375,-0.014298,54.375,-0.17955
54.391,0.14002,54.391,-0.015916,54.391,0.64825
54.406,0.057028,54.406,-0.0068833,54.406,1.2145
54.422,-0.014995,54.422,0.0071803,54.422,1.4317
54.438,-0.148,54.438,0.015981,54.438,1.1374
54.453,-0.2694,54.453,0.015591,54.453,0.36536
54.469,-0.26755,54.469,0.0099969,54.469,-0.55888
54.484,-0.13882,54.484,0.0046104,54.484,-1.2734
54.5,0.072125,54.5,0.00046677,54.5,-1.5274
54.516,0.26362,54.516,-0.0054532,54.516,-1.1569
54.531,0.27861,54.531,-0.013293,54.531,-0.33246
54.547,0.15901,54.547,-0.016512,54.547,0.53313
54.562,0.06639,54.562,-0.0090936,54.562,1.153
54.578,-3.4762e-05,54.578,0.0050278,54.578,1.4296
54.594,-0.12448,54.594,0.015331,54.594,1.2227
54.609,-0.25657,54.609,0.016327,54.609,0.50801
54.625,-0.27742,54.625,0.011027,54.625,-0.42227
54.641,-0.16565,54.641,0.0052197,54.641,-1.1886
54.656,0.036244,54.656,0.00098179,54.656,-1.5225
54.672,0.24277,54.672,-0.0043717,54.672,-1.2574
54.688,0.28973,54.688,-0.012048,54.688,-0.47217
54.703,0.17939,54.703,-0.016476,54.703,0.40617
54.719,0.077322,54.719,-0.010852,54.719,1.0745
54.734,0.013356,54.734,0.0027203,54.734,1.4098
54.75,-0.10071,54.75,0.014134,54.75,1.2916
54.766,-0.24044,54.766,0.016633,54.766,0.6497
54.781,-0.28391,54.781,0.012064,54.781,-0.27348
54.797,-0.19082,54.797,0.0061642,54.797,-1.0877
54.812,-0.00028879,54.812,0.0017457,54.812,-1.5088
54.828,0.21628,54.828,-0.0033408,54.828,-1.3407
54.844,0.29644,54.844,-0.010955,54.844,-0.61504
54.859,0.2,54.859,-0.016467,54.859,0.27914
54.875,0.08883,54.875,-0.012508,54.875,0.99225
54.891,0.024244,54.891,0.00052462,54.891,1.3859
54.906,-0.078482,54.906,0.012985,54.906,1.3476
54.922,-0.22251,54.922,0.016883,54.922,0.77718
54.938,-0.28696,54.938,0.012924,54.938,-0.12644
54.953,-0.21335,54.953,0.0068766,54.953,-0.97982
54.969,-0.03526,54.969,0.0023427,54.969,-1.4746
54.984,0.18588,54.984,-0.0022777,54.984,-1.4102
55,0.29714,55,-0.0095559,55,-0.75432
55.016,0.22024,55.016,-0.015998,55.016,0.1379
55.031,0.10168,55.031,-0.01393,55.031,0.89518
55.047,0.033908,55.047,-0.0019108,55.047,1.3467
55.062,-0.058118,55.062,0.011385,55.062,1.3882
55.078,-0.20227,55.078,0.016931,55.078,0.90222
55.094,-0.28683,55.094,0.013963,55.094,0.02358
55.109,-0.23413,55.109,0.0078576,55.109,-0.8622
55.125,-0.069625,55.125,0.0029574,55.125,-1.4329
55.141,0.15238,55.141,-0.0014853,55.141,-1.4675
55.156,0.29275,55.156,-0.0083641,55.156,-0.88739
55.172,0.23927,55.172,-0.015368,55.172,0.002527
55.188,0.11614,55.188,-0.014941,55.188,0.78666
55.203,0.042816,55.203,-0.0041018,55.203,1.2949
55.219,-0.039095,55.219,0.0096664,55.219,1.4142
55.234,-0.18066,55.234,0.016638,55.234,1.0102
55.25,-0.28282,55.25,0.014704,55.25,0.17478
55.266,-0.25202,55.266,0.0087713,55.266,-0.73463
55.281,-0.10237,55.281,0.003696,55.281,-1.3711
55.297,0.11706,55.297,-0.00056189,55.297,-1.5024
55.312,0.28257,55.312,-0.0070725,55.312,-1.0129
55.328,0.2569,55.328,-0.014615,55.328,-0.14314
55.344,0.13274,55.344,-0.015861,55.344,0.68145
55.359,0.051856,55.359,-0.0063587,55.359,1.2405
55.375,-0.022028,55.375,0.0077886,55.375,1.4308
55.391,-0.15677,55.391,0.016277,55.391,1.1115
55.406,-0.27447,55.406,0.015497,55.406,0.31972
55.422,-0.26606,55.422,0.0096962,55.422,-0.60265
55.438,-0.13171,55.438,0.0042901,55.438,-1.2988
55.453,0.081294,55.453,0.00014029,55.453,-1.5193
55.469,0.26823,55.469,-0.0058168,55.469,-1.1233
55.484,0.27323,55.484,-0.013535,55.484,-0.28674
55.5,0.15167,55.5,-0.016322,55.5,0.56291
55.516,0.062073,55.516,-0.0084767,55.516,1.1715
55.531,-0.0057209,55.531,0.0056063,55.531,1.4303
55.547,-0.13296,55.547,0.015505,55.547,1.1995
55.562,-0.26225,55.562,0.016143,55.562,0.46753
55.578,-0.27614,55.578,0.010779,55.578,-0.46336
55.594,-0.15917,55.594,0.0050786,55.594,-1.2157
55.609,0.045821,55.609,0.00080953,55.609,-1.5261
55.625,0.24894,55.625,-0.0047459,55.625,-1.2263
55.641,0.28602,55.641,-0.012485,55.641,-0.42721
55.656,0.17239,55.656,-0.016523,55.656,0.44552
55.672,0.072903,55.672,-0.010294,55.672,1.0945
55.688,0.0086771,55.688,0.0034792,55.688,1.4199
55.703,-0.10832,55.703,0.01454,55.703,1.2718
55.719,-0.24645,55.719,0.016515,55.719,0.60559
55.734,-0.28296,55.734,0.011689,55.734,-0.31928
55.75,-0.18398,55.75,0.0058693,55.75,-1.1181
55.766,0.010441,55.766,0.0015612,55.766,-1.5168
55.781,0.22403,55.781,-0.0035828,55.781,-1.3154
55.797,0.2945,55.797,-0.011263,55.797,-0.57691
55.812,0.19375,55.812,-0.016527,55.812,0.31815
55.828,0.085138,55.828,-0.012087,55.828,1.0101
55.844,0.021188,55.844,0.0011533,55.844,1.3919
55.859,-0.085315,55.859,0.013369,55.859,1.3339
55.875,-0.22794,55.875,0.016885,55.875,0.73845
55.891,-0.28627,55.891,0.012715,55.891,-0.17273
55.906,-0.20682,55.906,0.006657,55.906,-1.0151
55.922,-0.024555,55.922,0.0021202,55.922,-1.4871
55.938,0.19585,55.938,-0.0026264,55.938,-1.3908
55.953,0.29782,55.953,-0.0099689,55.953,-0.71562
55.969,0.21473,55.969,-0.016116,55.969,0.18348
55.984,0.098487,55.984,-0.013471,55.984,0.91765
56,0.031965,56,-0.001168,56,1.3561
56.016,-0.063608,56.016,0.011846,56.016,1.3789
56.031,-0.20783,56.031,0.016898,56.031,0.86363
56.047,-0.28643,56.047,0.013667,56.047,-0.021326
