48.906,-0.02916,48.906,0.0024432,48.906,-0.028303
48.922,-0.017603,48.922,0.0018923,48.922,-0.12169
48.938,0.00093235,48.938,0.001046,48.938,-0.16843
48.953,0.018885,48.953,9.9298e-05,48.953,-0.15137
48.969,0.029603,48.969,-0.00065465,48.969,-0.080799
48.984,0.029148,48.984,-0.00083279,48.984,0.02091
49,0.018052,49,-0.00026391,49,0.1141
49.016,0.0023323,49.016,0.00085315,49.016,0.16277
49.031,-0.013763,49.031,0.0019669,49.031,0.15177
49.047,-0.026406,49.047,0.0025737,49.047,0.086947
49.062,-0.028636,49.062,0.0025182,49.062,-0.017434
49.078,-0.019451,49.078,0.0019251,49.078,-0.10897
49.094,-0.0021211,49.094,0.0010861,49.094,-0.16377
49.109,0.016754,49.109,0.00022692,49.109,-0.15832
49.125,0.029322,49.125,-0.000468,49.125,-0.095503
49.141,0.030639,49.141,-0.00073616,49.141,0.0030311
49.156,0.020381,49.156,-0.00038795,49.156,0.097723
49.172,0.0058298,49.172,0.00055945,49.172,0.15928
49.188,-0.011163,49.188,0.0016959,49.188,0.16027
49.203,-0.024961,49.203,0.0024897,49.203,0.10321
49.219,-0.029145,49.219,0.0026621,49.219,0.0055022
49.234,-0.021672,49.234,0.0021823,49.234,-0.096937
49.25,-0.0049427,49.25,0.0012706,49.25,-0.16184
49.266,0.014281,49.266,0.00026389,49.266,-0.16476
49.281,0.02784,49.281,-0.00052501,49.281,-0.10647
49.297,0.030574,49.297,-0.00078745,49.297,-0.0097189
49.312,0.022763,49.312,-0.00037603,49.312,0.08763
49.328,0.0080196,49.328,0.00055473,49.328,0.15167
49.344,-0.0086095,49.344,0.0015936,49.344,0.16048
49.359,-0.023043,49.359,0.0023014,49.359,0.11172
49.375,-0.029391,49.375,0.0025076,49.375,0.020304
49.391,-0.023798,49.391,0.0022189,49.391,-0.079681
49.406,-0.0080894,49.406,0.0015232,49.406,-0.15118
49.422,0.010972,49.422,0.00059626,49.422,-0.16972
49.438,0.025937,49.438,-0.00033108,49.438,-0.12186
49.453,0.031215,49.453,-0.00086535,49.453,-0.028744
49.469,0.024563,49.469,-0.00067436,49.469,0.073901
49.484,0.010039,49.484,0.0002522,49.484,0.14895
49.5,-0.0062646,49.5,0.0015043,49.5,0.16643
49.516,-0.02093,49.516,0.0024258,49.516,0.1223
49.531,-0.029416,49.531,0.002648,49.531,0.034685
49.547,-0.025521,49.547,0.0022322,49.547,-0.06945
49.562,-0.01084,49.562,0.0014549,49.562,-0.14645
49.578,0.008624,49.578,0.00060902,49.578,-0.16705
49.594,0.024585,49.594,-0.00015653,49.594,-0.12906
49.609,0.031,49.609,-0.00064516,49.609,-0.042521
49.625,0.026122,49.625,-0.00059945,49.625,0.057208
49.641,0.013058,49.641,6.9008e-05,49.641,0.13552
49.656,-0.0033236,49.656,0.0011519,49.656,0.16557
49.672,-0.018721,49.672,0.0021526,49.672,0.13535
49.688,-0.028474,49.688,0.0026377,49.688,0.054753
49.703,-0.026653,49.703,0.0024826,49.703,-0.051325
49.719,-0.013426,49.719,0.001768,49.719,-0.13672
49.734,0.0053573,49.734,0.00076704,49.734,-0.1727
49.75,0.022599,49.75,-0.00018352,49.75,-0.14163
49.766,0.031456,49.766,-0.00076359,49.766,-0.058541
49.781,0.028251,49.781,-0.00069443,49.781,0.043235
49.797,0.015638,49.797,3.9435e-05,49.797,0.12904
49.812,-0.00050093,49.812,0.0011273,49.812,0.16445
49.828,-0.016366,49.828,0.0020763,49.828,0.14208
49.844,-0.027374,49.844,0.0025169,49.844,0.066469
49.859,-0.027559,49.859,0.0024029,49.859,-0.035763
49.875,-0.015783,49.875,0.0018404,49.875,-0.12395
49.891,0.0028214,49.891,0.0010089,49.891,-0.16822
49.906,0.020409,49.906,9.0868e-05,49.906,-0.14804
49.922,0.030711,49.922,-0.00064277,49.922,-0.072919
49.938,0.029753,49.938,-0.00081876,49.938,0.026077
49.953,0.018135,49.953,-0.00024765,49.953,0.11786
49.969,0.0022541,49.969,0.00087626,49.969,0.16386
49.984,-0.013406,49.984,0.0020094,49.984,0.15102
50,-0.025841,50,0.0026094,50,0.081243
50.016,-0.028427,50.016,0.0025271,50.016,-0.020865
50.031,-0.018156,50.031,0.0019205,50.031,-0.1145
50.047,-0.00012432,50.047,0.0010516,50.047,-0.16734
50.062,0.018813,50.062,0.00017033,50.062,-0.15515
50.078,0.030065,50.078,-0.00052736,50.078,-0.089983
50.094,0.030673,50.094,-0.00074865,50.094,0.0086246
50.109,0.020656,50.109,-0.00030573,50.109,0.10552
50.125,0.0051815,50.125,0.00067901,50.125,0.15883
50.141,-0.011078,50.141,0.0017789,50.141,0.15637
50.156,-0.024485,50.156,0.0024884,50.156,0.095394
50.172,-0.028746,50.172,0.0025869,50.172,-0.0028444
50.188,-0.020454,50.188,0.0021175,50.188,-0.098249
50.203,-0.0031826,50.203,0.0012651,50.203,-0.16254
50.219,0.015459,50.219,0.00029697,50.219,-0.16387
50.234,0.028557,50.234,-0.00050703,50.234,-0.10447
50.25,0.031049,50.25,-0.0008131,50.25,-0.0048357
50.266,0.022678,50.266,-0.00040943,50.266,0.091262
50.281,0.0073265,50.281,0.00055988,50.281,0.1537
50.297,-0.008746,50.297,0.0016712,50.297,0.16082
50.312,-0.023044,50.312,0.0024084,50.312,0.10953
50.328,-0.029285,50.328,0.0025461,50.328,0.012338
50.344,-0.022928,50.344,0.0021657,50.344,-0.086666
50.359,-0.0068417,50.359,0.0014116,50.359,-0.15466
50.375,0.012664,50.375,0.00050452,50.375,-0.16765
50.391,0.027171,50.391,-0.00034796,50.391,-0.11471
50.406,0.03092,50.406,-0.0008232,50.406,-0.023284
50.422,0.02401,50.422,-0.00058617,50.422,0.077574
50.438,0.0096708,50.438,0.00032678,50.438,0.14915
50.453,-0.0067133,50.453,0.0015086,50.453,0.16532
50.469,-0.021779,50.469,0.0023831,50.469,0.12107
50.484,-0.029856,50.484,0.0026105,50.484,0.030334
50.5,-0.025438,50.5,0.0022454,50.5,-0.074122
50.516,-0.010267,50.516,0.0014945,50.516,-0.1487
50.531,0.0089184,50.531,0.00059473,50.531,-0.16878
50.547,0.024864,50.547,-0.00024008,50.547,-0.12765
50.562,0.030722,50.562,-0.00074495,50.562,-0.039771
50.578,0.025353,50.578,-0.00063197,50.578,0.062656
50.594,0.011369,50.594,0.00014474,50.594,0.14072
50.609,-0.0048599,50.609,0.0012841,50.609,0.16444
50.625,-0.019783,50.625,0.0022437,50.625,0.13144
50.641,-0.029444,50.641,0.0026099,50.641,0.048538
50.656,-0.027412,50.656,0.0023576,50.656,-0.058794
50.672,-0.013581,50.672,0.0016514,50.672,-0.13722
50.688,0.0052915,50.688,0.0007343,50.688,-0.16974
50.703,0.021955,50.703,-0.00013451,50.703,-0.13658
50.719,0.030382,50.719,-0.00070592,50.719,-0.05571
50.734,0.026623,50.734,-0.00069584,50.734,0.046037
50.75,0.013626,50.75,-1.0137e-05,50.75,0.13123
50.766,-0.0030442,50.766,0.0010855,50.766,0.16565
50.781,-0.018286,50.781,0.0021054,50.781,0.14115
50.797,-0.029245,50.797,0.0025986,50.797,0.062072
50.812,-0.029137,50.812,0.0024548,50.812,-0.040503
50.828,-0.016838,50.828,0.0017992,50.828,-0.12862
50.844,0.0015083,50.844,0.00087536,50.844,-0.16981
50.859,0.01934,50.859,-4.0578e-05,50.859,-0.14839
50.875,0.029254,50.875,-0.00067649,50.875,-0.071919
50.891,0.027179,50.891,-0.00074803,50.891,0.031772
50.906,0.01518,50.906,-0.0001333,50.906,0.11972
50.922,-0.00052722,50.922,0.00094147,50.922,0.16384
50.938,-0.016613,50.938,0.0019785,50.938,0.1478
50.953,-0.028481,50.953,0.0025353,50.953,0.076825
50.969,-0.030799,50.969,0.0024797,50.969,-0.023706
50.984,-0.019668,50.984,0.0019284,50.984,-0.11653
51,-0.0018155,51,0.0010685,51,-0.16771
51.016,0.016829,51.016,0.00014294,51.016,-0.15452
51.031,0.028109,51.031,-0.00059606,51.031,-0.086567
51.047,0.028252,51.047,-0.00081614,51.047,0.015306
51.062,0.017789,51.062,-0.00030855,51.062,0.1085
51.078,0.0022936,51.078,0.00074766,51.078,0.16134
51.094,-0.014276,51.094,0.0018639,51.094,0.15693
51.109,-0.027164,51.109,0.0025299,51.109,0.090865
51.125,-0.031027,51.125,0.0025356,51.125,-0.0098889
51.141,-0.021882,51.141,0.0020105,51.141,-0.10492
51.156,-0.0044932,51.156,0.0011736,51.156,-0.16331
51.172,0.01431,51.172,0.00025761,51.172,-0.16034
51.188,0.027029,51.188,-0.00048298,51.188,-0.097584
51.203,0.029054,51.203,-0.00077687,51.203,-0.0021361
51.219,0.020199,51.219,-0.00040232,51.219,0.094418
51.234,0.0049158,51.234,0.00054666,51.234,0.15485
51.25,-0.011288,51.25,0.0016571,51.25,0.1607
51.266,-0.025199,51.266,0.0024319,51.266,0.10598
51.281,-0.031279,51.281,0.0025931,51.281,0.0082743
51.297,-0.023889,51.297,0.0021831,51.297,-0.091322
51.312,-0.0073299,51.312,0.0013716,51.312,-0.15749
51.328,0.011787,51.328,0.00040159,51.328,-0.16696
51.344,0.025987,51.344,-0.00042982,51.344,-0.11187
51.359,0.029665,51.359,-0.00082071,51.359,-0.016742
51.375,0.022128,51.375,-0.00050821,51.375,0.081596
51.391,0.0075132,51.391,0.00042579,51.391,0.15126
51.406,-0.0091672,51.406,0.001554,51.406,0.16335
51.422,-0.023137,51.422,0.0023759,51.422,0.11797
51.438,-0.030787,51.438,0.0025778,51.438,0.025499
51.453,-0.026119,51.453,0.0022101,51.453,-0.077606
51.469,-0.010263,51.469,0.0014847,51.469,-0.15109
51.484,0.0086602,51.484,0.0005932,51.484,-0.16777
51.5,0.024431,51.5,-0.00024389,51.5,-0.12565
51.516,0.030679,51.516,-0.00075631,51.516,-0.035143
51.531,0.023967,51.531,-0.0006463,51.531,0.065597
51.547,0.010444,51.547,0.00017102,51.547,0.14338
51.562,-0.0062023,51.562,0.0013387,51.562,0.16595
51.578,-0.020794,51.578,0.0023167,51.578,0.12688
51.594,-0.030237,51.594,0.00267,51.594,0.041495
51.609,-0.027544,51.609,0.0023624,51.609,-0.06335
51.625,-0.012946,51.625,0.0016162,51.625,-0.14463
51.641,0.0062253,51.641,0.000673,51.641,-0.17236
51.656,0.022699,51.656,-0.00019039,51.656,-0.13351
51.672,0.030083,51.672,-0.00071158,51.672,-0.048782
51.688,0.025788,51.688,-0.00064155,51.688,0.052337
51.703,0.012766,51.703,9.2285e-05,51.703,0.13354
51.719,-0.0035502,51.719,0.0011798,51.719,0.16501
51.734,-0.018993,51.734,0.0021349,51.734,0.13792
51.75,-0.02933,51.75,0.0025841,51.75,0.057344
51.766,-0.028535,51.766,0.0024283,51.766,-0.044479
51.781,-0.01595,51.781,0.0018023,51.781,-0.13198
51.797,0.0026546,51.797,0.00090195,51.797,-0.17002
51.812,0.02003,51.812,-2.8255e-05,51.812,-0.14622
51.828,0.029959,51.828,-0.00068588,51.828,-0.068177
51.844,0.027219,51.844,-0.00076279,51.844,0.036513
51.859,0.015303,51.859,-0.00010641,51.859,0.12582
51.875,-0.0011905,51.875,0.0010162,51.875,0.16618
51.891,-0.016865,51.891,0.0020809,51.891,0.14618
51.906,-0.02824,51.906,0.0026206,51.906,0.072698
51.922,-0.029739,51.922,0.0024834,51.922,-0.028304
51.938,-0.018626,51.938,0.0018607,51.938,-0.12005
51.953,-0.00037976,51.953,0.00099446,51.953,-0.16704
51.969,0.017886,51.969,0.00010325,51.969,-0.15047
51.984,0.028792,51.984,-0.000551,51.984,-0.078736
52,0.028542,52,-0.00071997,52,0.019178
52.016,0.018008,52.016,-0.00023093,52.016,0.11054
52.031,0.0020118,52.031,0.00077272,52.031,0.16152
52.047,-0.014104,52.047,0.0018517,52.047,0.15297
52.062,-0.026501,52.062,0.0025402,52.062,0.088408
52.078,-0.029875,52.078,0.0025845,52.078,-0.011847
52.094,-0.02073,52.094,0.002064,52.094,-0.1082
52.109,-0.0030687,52.109,0.0011857,52.109,-0.16491
52.125,0.01577,52.125,0.00021324,52.125,-0.16199
52.141,0.028866,52.141,-0.00054989,52.141,-0.096253
52.156,0.029695,52.156,-0.00081349,52.156,0.0052198
52.172,0.020141,52.172,-0.00036596,52.172,0.099793
52.188,0.0048644,52.188,0.00066658,52.188,0.15801
52.203,-0.011473,52.203,0.0017828,52.203,0.15853
52.219,-0.024914,52.219,0.00249,52.219,0.099733
52.234,-0.029984,52.234,0.002558,52.234,0.0067716
52.25,-0.02256,52.25,0.00209,52.25,-0.096404
52.266,-0.005423,52.266,0.0013116,52.266,-0.15892
52.281,0.013224,52.281,0.00040806,52.281,-0.16373
52.297,0.027358,52.297,-0.00038185,52.297,-0.11064
52.312,0.031203,52.312,-0.00077364,52.312,-0.016757
52.328,0.022677,52.328,-0.00051543,52.328,0.084706
52.344,0.0079155,52.344,0.00040555,52.344,0.15307
52.359,-0.0086832,52.359,0.0015753,52.359,0.16431
52.375,-0.022453,52.375,0.0024424,52.375,0.11341
52.391,-0.029367,52.391,0.0026522,52.391,0.019231
52.406,-0.024227,52.406,0.0022199,52.406,-0.081299
52.422,-0.0084868,52.422,0.0014121,52.422,-0.15234
52.438,0.010898,52.438,0.00048734,52.438,-0.16888
52.453,0.026563,52.453,-0.00031291,52.453,-0.11969
52.469,0.031707,52.469,-0.00073832,52.469,-0.030743
52.484,0.02482,52.484,-0.00056368,52.484,0.071658
52.5,0.011403,52.5,0.0002627,52.5,0.14432
52.516,-0.0048756,52.516,0.0013791,52.516,0.16502
52.531,-0.02011,52.531,0.002279,52.531,0.1263
52.547,-0.028327,52.547,0.002624,52.547,0.038943
52.562,-0.024835,52.562,0.0023409,52.562,-0.064293
52.578,-0.010219,52.578,0.0016113,52.578,-0.14435
52.594,0.0089589,52.594,0.00066692,52.594,-0.17038
52.609,0.025559,52.609,-0.00022494,52.609,-0.13164
52.625,0.032882,52.625,-0.00076259,52.625,-0.044913
52.641,0.027843,52.641,-0.00067273,52.641,0.057443
52.656,0.014532,52.656,0.00011527,52.656,0.1362
52.672,-0.0013512,52.672,0.0012552,52.672,0.1668
52.688,-0.017413,52.688,0.0022088,52.688,0.13414
52.703,-0.026805,52.703,0.0026091,52.703,0.050418
52.719,-0.025092,52.719,0.002381,52.719,-0.051939
52.734,-0.01223,52.734,0.0017026,52.734,-0.13564
52.75,0.006649,52.75,0.00082012,52.75,-0.1698
52.766,0.024158,52.766,-6.1784e-05,52.766,-0.14202
52.781,0.033541,52.781,-0.00066336,52.781,-0.061054
52.797,0.029994,52.797,-0.00072558,52.797,0.041969
52.812,0.017396,52.812,-8.7692e-05,52.812,0.12725
52.828,0.001654,52.828,0.0010421,52.828,0.16663
52.844,-0.014256,52.844,0.0020992,52.844,0.14384
52.859,-0.025106,52.859,0.0026311,52.859,0.06942
52.875,-0.026116,52.875,0.0024844,52.875,-0.032558
52.891,-0.014644,52.891,0.0018324,52.891,-0.12418
52.906,0.0042958,52.906,0.0009464,52.906,-0.16905
52.922,0.022171,52.922,4.5652e-05,52.922,-0.14882
52.938,0.032744,52.938,-0.0006068,52.938,-0.076082
52.953,0.031462,52.953,-0.00074198,52.953,0.023565
52.969,0.020151,52.969,-0.00020366,52.969,0.11572
52.984,0.0044763,52.984,0.00085765,52.984,0.16136
53,-0.011697,53,0.0019343,53,0.15241
53.016,-0.023928,53.016,0.0025602,53.016,0.083394
53.031,-0.026463,53.031,0.0025452,53.031,-0.015932
53.047,-0.016833,53.047,0.0019778,53.047,-0.11033
53.062,0.0011644,53.062,0.0011131,53.062,-0.16601
53.078,0.019762,53.078,0.00018064,53.078,-0.16013
53.094,0.031795,53.094,-0.00054726,53.094,-0.091453
53.109,0.032484,53.109,-0.0007849,53.109,0.0062708
53.125,0.022365,53.125,-0.0003396,53.125,0.10326
53.141,0.0067749,53.141,0.00068402,53.141,0.15971
53.156,-0.0095304,53.156,0.0017972,53.156,0.15871
53.172,-0.022697,53.172,0.0025002,53.172,0.098065
53.188,-0.027372,53.188,0.00257,53.188,-0.0015179
53.203,-0.019617,53.203,0.0020738,53.203,-0.099836
53.219,-0.002511,53.219,0.0012535,53.219,-0.16053
53.234,0.016569,53.234,0.00032887,53.234,-0.16338
53.25,0.029902,53.25,-0.00045735,53.25,-0.10657
53.266,0.032954,53.266,-0.00079429,53.266,-0.009902
53.281,0.023524,53.281,-0.00046999,53.281,0.089193
53.297,0.0085965,53.297,0.00047945,53.297,0.15468
53.312,-0.0078714,53.312,0.0016312,53.312,0.16132
53.328,-0.02162,53.328,0.0024371,53.328,0.10933
53.344,-0.028184,53.344,0.0026024,53.344,0.014914
53.359,-0.022746,53.359,0.0021653,53.359,-0.086434
53.375,-0.0062327,53.375,0.0013766,53.375,-0.15665
53.391,0.012654,53.391,0.00046589,53.391,-0.16656
53.406,0.026975,53.406,-0.00034304,53.406,-0.11881
53.422,0.032403,53.422,-0.0007579,53.422,-0.025868
53.438,0.024773,53.438,-0.00056309,53.438,0.074267
53.453,0.0099865,53.453,0.00027652,53.453,0.14602
53.469,-0.0064911,53.469,0.0014221,53.469,0.16468
53.484,-0.021155,53.484,0.0023299,53.484,0.12322
53.5,-0.029192,53.5,0.0026471,53.5,0.032924
53.516,-0.025229,53.516,0.002315,53.516,-0.072658
53.531,-0.010769,53.531,0.0015356,53.531,-0.1481
53.547,0.0087904,53.547,0.00058742,53.547,-0.17039
53.562,0.024342,53.562,-0.00028004,53.562,-0.13015
53.578,0.031021,53.578,-0.00075655,53.578,-0.042207
53.594,0.025294,53.594,-0.00061526,53.594,0.063259
53.609,0.011489,53.609,0.00017391,53.609,0.13703
53.625,-0.0045332,53.625,0.0012973,53.625,0.16394
53.641,-0.020128,53.641,0.0022092,53.641,0.13169
53.656,-0.029559,53.656,0.0025798,53.656,0.049282
53.672,-0.027897,53.672,0.0023577,53.672,-0.05487
53.688,-0.014454,53.688,0.0016979,53.688,-0.13786
53.703,0.0046205,53.703,0.00082154,53.703,-0.17035
53.719,0.021557,53.719,-8.6242e-05,53.719,-0.14154
53.734,0.030055,53.734,-0.0007159,53.734,-0.058474
53.75,0.026684,53.75,-0.00074971,53.75,0.044286
53.766,0.013642,53.766,-5.9854e-05,53.766,0.13127
53.781,-0.0026839,53.781,0.0011154,53.781,0.16689
53.797,-0.01837,53.797,0.0021816,53.797,0.14131
53.812,-0.028964,53.812,0.002669,53.812,0.066046
53.828,-0.028612,53.828,0.0024662,53.828,-0.040331
53.844,-0.017086,53.844,0.0017532,53.844,-0.12885
53.859,0.0021583,53.859,0.00085862,53.859,-0.16966
53.875,0.019828,53.875,4.9258e-06,53.875,-0.14665
53.891,0.030055,53.891,-0.00058573,53.891,-0.070691
53.906,0.028347,53.906,-0.00067846,53.906,0.02878
53.922,0.016729,53.922,-0.0001497,53.922,0.11779
53.938,0.0008129,53.938,0.00087625,53.938,0.16162
53.953,-0.014883,53.953,0.0019358,53.953,0.14866
53.969,-0.026282,53.969,0.0025622,53.969,0.080121
53.984,-0.028679,53.984,0.0025585,53.984,-0.023192
54,-0.018677,54,0.0019848,54,-0.11756
54.016,0.00013205,54.016,0.001092,54.016,-0.16763
54.031,0.018677,54.031,0.00012418,54.031,-0.15784
54.047,0.030423,54.047,-0.00061903,54.047,-0.087432
54.062,0.030925,54.062,-0.00080432,54.062,0.014525
54.078,0.020204,54.078,-0.00028137,54.078,0.1086
54.094,0.0044994,54.094,0.00078081,54.094,0.16069
54.109,-0.01151,54.109,0.0018794,54.109,0.15529
54.125,-0.024332,54.125,0.0025124,54.125,0.093426
54.141,-0.027989,54.141,0.0025189,54.141,-0.0041197
54.156,-0.019819,54.156,0.0019999,54.156,-0.10157
54.172,-0.0022642,54.172,0.0012079,54.172,-0.16219
54.188,0.016498,54.188,0.00033095,54.188,-0.16108
54.203,0.029401,54.203,-0.00043374,54.203,-0.10211
54.219,0.032186,54.219,-0.00077458,54.219,-0.0066466
54.234,0.023025,54.234,-0.00046356,54.234,0.091564
54.25,0.0075726,54.25,0.00047533,54.25,0.15556
54.266,-0.0087181,54.266,0.0016524,54.266,0.16098
54.281,-0.02255,54.281,0.0024827,54.281,0.11093
54.297,-0.028626,54.297,0.0026595,54.297,0.012868
54.312,-0.021958,54.312,0.0021919,54.312,-0.091526
54.328,-0.005499,54.328,0.0013192,54.328,-0.15814
54.344,0.013717,54.344,0.00035518,54.344,-0.1667
54.359,0.02793,54.359,-0.00043503,54.359,-0.11172
54.375,0.032047,54.375,-0.00076654,54.375,-0.019505
54.391,0.024387,54.391,-0.00047151,54.391,0.079486
54.406,0.0094751,54.406,0.00039527,54.406,0.14939
54.422,-0.0066664,54.422,0.0014875,54.422,0.16404
54.438,-0.021422,54.438,0.0023061,54.438,0.11639
54.453,-0.028778,54.453,0.0025739,54.453,0.026411
54.469,-0.024301,54.469,0.002269,54.469,-0.072395
54.484,-0.0090574,54.484,0.0015345,54.484,-0.14842
54.5,0.010091,54.5,0.00060873,54.5,-0.17003
54.516,0.026158,54.516,-0.00027923,54.516,-0.12748
54.531,0.03177,54.531,-0.00081006,54.531,-0.039059
54.547,0.025828,54.547,-0.00066918,54.547,0.06464
54.562,0.011669,54.562,0.00017333,54.562,0.14366
54.578,-0.0044178,54.578,0.0013702,54.578,0.16668
54.594,-0.01979,54.594,0.0023153,54.594,0.12944
54.609,-0.029304,54.609,0.0026233,54.609,0.041337
54.625,-0.026469,54.625,0.0023172,54.625,-0.062018
54.641,-0.012408,54.641,0.0015863,54.641,-0.14163
54.656,0.0065819,54.656,0.00069309,54.656,-0.16867
54.672,0.023179,54.672,-0.00014068,54.672,-0.13609
54.688,0.030653,54.688,-0.00068727,54.688,-0.052268
54.703,0.026799,54.703,-0.0006721,54.703,0.048306
54.719,0.013371,54.719,6.1038e-06,54.719,0.13152
54.734,-0.0027412,54.734,0.0011161,54.734,0.166
54.75,-0.018309,54.75,0.0021294,54.75,0.14127
54.766,-0.028593,54.766,0.0026211,54.766,0.060485
54.781,-0.028136,54.781,0.002462,54.781,-0.041981
54.797,-0.016316,54.797,0.0017747,54.797,-0.13071
54.812,0.0025139,54.812,0.00085678,54.812,-0.17143
54.828,0.02087,54.828,-4.3638e-05,54.828,-0.14701
54.844,0.029849,54.844,-0.00067558,54.844,-0.068866
54.859,0.027636,54.859,-0.00073497,54.859,0.033391
54.875,0.015221,54.875,-0.00012273,54.875,0.12195
54.891,-0.00058394,54.891,0.00096435,54.891,0.16487
54.906,-0.016523,54.906,0.0020295,54.906,0.14675
54.922,-0.028485,54.922,0.0025847,54.922,0.072881
54.938,-0.029841,54.938,0.0025019,54.938,-0.027824
54.953,-0.018723,54.953,0.0018999,54.953,-0.11878
54.969,-0.00064109,54.969,0.0010072,54.969,-0.16876
54.984,0.017894,54.984,8.988e-05,54.984,-0.15406
55,0.028757,55,-0.00060442,55,-0.083275
55.016,0.028662,55.016,-0.00077128,55.016,0.01808
55.031,0.017478,55.031,-0.00025245,55.031,0.11153
55.047,0.00182,55.047,0.00078639,55.047,0.16268
55.062,-0.014497,55.062,0.0018765,55.062,0.15466
55.078,-0.026968,55.078,0.0025249,55.078,0.089528
55.094,-0.030453,55.094,0.0025415,55.094,-0.011384
55.109,-0.021323,55.109,0.0020121,55.109,-0.10802
55.125,-0.004348,55.125,0.0011591,55.125,-0.16366
55.141,0.014556,55.141,0.00023883,55.141,-0.16046
55.156,0.027258,55.156,-0.00050914,55.156,-0.09748
55.172,0.029626,55.172,-0.00078772,55.172,0.0017413
55.188,0.019062,55.188,-0.00040408,55.188,0.098776
55.203,0.0033347,55.203,0.00056738,55.203,0.15717
55.219,-0.012183,55.219,0.0017296,55.219,0.15813
55.234,-0.025614,55.234,0.002504,55.234,0.10156
55.25,-0.031073,55.25,0.0026085,55.25,0.0057129
55.266,-0.024006,55.266,0.002109,55.266,-0.096531
55.281,-0.0077493,55.281,0.0012538,55.281,-0.15851
55.297,0.011514,55.297,0.00034738,55.297,-0.16476
55.312,0.025803,55.312,-0.00039688,55.312,-0.1077
55.328,0.029399,55.328,-0.00074498,55.328,-0.014993
55.344,0.021018,55.344,-0.00047469,55.344,0.082859
55.359,0.0062788,55.359,0.00038935,55.359,0.15115
55.375,-0.010256,55.375,0.0015143,55.375,0.16338
55.391,-0.024294,55.391,0.0023807,55.391,0.11416
55.406,-0.031432,55.406,0.0026413,55.406,0.024227
55.422,-0.02652,55.422,0.002271,55.422,-0.078078
55.438,-0.010983,55.438,0.0014604,55.438,-0.1516
55.453,0.0086497,55.453,0.00049999,55.453,-0.16824
55.469,0.02391,55.469,-0.00033887,55.469,-0.12372
55.484,0.029316,55.484,-0.00078195,55.484,-0.031796
55.5,0.023116,55.5,-0.00057245,55.5,0.069726
55.516,0.0089208,55.516,0.00027158,55.516,0.14667
55.531,-0.0075145,55.531,0.001396,55.531,0.16611
55.547,-0.022437,55.547,0.0022909,55.547,0.12568
55.562,-0.031157,55.562,0.0026069,55.562,0.040031
55.578,-0.027638,55.578,0.0023257,55.578,-0.063788
55.594,-0.013411,55.594,0.0015998,55.594,-0.14336
55.609,0.0056558,55.609,0.00067783,55.609,-0.16926
55.625,0.022056,55.625,-0.00019149,55.625,-0.13296
55.641,0.029314,55.641,-0.00074056,55.641,-0.048127
55.656,0.024594,55.656,-0.00067556,55.656,0.051656
55.672,0.011769,55.672,7.914e-05,55.672,0.13561
55.688,-0.0051455,55.688,0.0012101,55.688,0.16591
55.703,-0.020331,55.703,0.0022036,55.703,0.13654
55.719,-0.030219,55.719,0.0026365,55.719,0.056557
55.734,-0.028577,55.734,0.0024195,55.734,-0.04971
55.75,-0.015871,55.75,0.0017132,55.75,-0.13447
55.766,0.0024823,55.766,0.00079742,55.766,-0.16948
55.781,0.020259,55.781,-6.4556e-05,55.781,-0.14273
55.797,0.029611,55.797,-0.00064802,55.797,-0.064053
55.812,0.026694,55.812,-0.00069053,55.812,0.03986
55.828,0.014369,55.828,-7.2105e-05,55.828,0.12468
55.844,-0.0019321,55.844,0.0009891,55.844,0.16638
55.859,-0.017653,55.859,0.0020425,55.859,0.14602
55.875,-0.02855,55.875,0.0026131,55.875,0.06859
55.891,-0.029115,55.891,0.0025243,55.891,-0.035669
55.906,-0.018005,55.906,0.0018873,55.906,-0.12469
55.922,0.00029474,55.922,0.00094934,55.922,-0.16813
55.938,0.018447,55.938,2.1438e-05,55.938,-0.15229
55.953,0.029378,55.953,-0.00062629,55.953,-0.07689
55.969,0.028234,55.969,-0.00073964,55.969,0.023016
55.984,0.017638,55.984,-0.0001767,55.984,0.11526
56,0.001413,56,0.00085489,56,0.16271
56.016,-0.014616,56.016,0.0019037,56.016,0.1503
56.031,-0.026867,56.031,0.0025228,56.031,0.083655
56.047,-0.02937,56.047,0.0025255,56.047,-0.015057
56.062,-0.01975,56.062,0.0020025,56.062,-0.11026
56.078,-0.002285,56.078,0.0011454,56.078,-0.16652
56.094,0.016367,56.094,0.00021124,56.094,-0.15851
56.109,0.028847,56.109,-0.0005382,56.109,-0.092964
56.125,0.029827,56.125,-0.00080354,56.125,0.004114
56.141,0.020289,56.141,-0.00036476,56.141,0.10216
56.156,0.0043058,56.156,0.00064521,56.156,0.1608
56.172,-0.012064,56.172,0.0017807,56.172,0.15974
56.188,-0.024816,56.188,0.0025197,56.188,0.095346
56.203,-0.02949,56.203,0.0025851,56.203,-0.00088082
56.219,-0.021858,56.219,0.0020744,56.219,-0.099177
56.234,-0.0049077,56.234,0.0012243,56.234,-0.16061
56.25,0.013798,56.25,0.00030949,56.25,-0.16285
56.266,0.028067,56.266,-0.00042793,56.266,-0.10673
56.281,0.030771,56.281,-0.0007533,56.281,-0.009952
56.297,0.02199,56.297,-0.00044934,56.297,0.088534
56.312,0.0072524,56.312,0.00045379,56.312,0.15303
