48.734,0.017484,48.734,-0.029384,48.734,-1.6118
48.75,-0.037476,48.75,-0.097099,48.75,-0.68459
48.766,-0.058972,48.766,-0.0888,48.766,0.81131
48.781,-0.038522,48.781,-0.011294,48.781,1.6484
48.797,0.0049327,48.797,0.071836,48.797,1.1857
48.812,0.049537,48.812,0.10109,48.812,-0.059059
48.828,0.061775,48.828,0.059817,48.828,-1.2308
48.844,0.020477,48.844,-0.02642,48.844,-1.6152
48.859,-0.035649,48.859,-0.095911,48.859,-0.72912
48.875,-0.058691,48.875,-0.090425,48.875,0.77336
48.891,-0.039231,48.891,-0.014339,48.891,1.6441
48.906,0.0046421,48.906,0.069751,48.906,1.222
48.922,0.049571,48.922,0.10129,48.922,-0.02367
48.938,0.062044,48.938,0.06212,48.938,-1.1747
48.953,0.022855,48.953,-0.023465,48.953,-1.5881
48.969,-0.033387,48.969,-0.094624,48.969,-0.77454
48.984,-0.057784,48.984,-0.091958,48.984,0.72613
49,-0.039512,49,-0.017373,49,1.6258
49.016,0.0031407,49.016,0.067565,49.016,1.2564
49.031,0.048606,49.031,0.10138,49.031,0.021284
49.047,0.063191,49.047,0.064371,49.047,-1.1392
49.062,0.025244,49.062,-0.020494,49.062,-1.5763
49.078,-0.031057,49.078,-0.093248,49.078,-0.80812
49.094,-0.058011,49.094,-0.093404,49.094,0.67523
49.109,-0.040787,49.109,-0.020386,49.109,1.6119
49.125,0.0019873,49.125,0.065367,49.125,1.2814
49.141,0.047524,49.141,0.10141,49.141,0.067515
49.156,0.063497,49.156,0.066578,49.156,-1.1308
49.172,0.027231,49.172,-0.017519,49.172,-1.6327
49.188,-0.029693,49.188,-0.091816,49.188,-0.8646
49.203,-0.058126,49.203,-0.094783,49.203,0.63636
49.219,-0.042134,49.219,-0.0234,49.219,1.6129
49.234,0.00043757,49.234,0.063119,49.234,1.3185
49.25,0.046624,49.25,0.1014,49.25,0.11841
49.266,0.064638,49.266,0.068753,49.266,-1.0978
49.281,0.02916,49.281,-0.014515,49.281,-1.6319
49.297,-0.028315,49.297,-0.090311,49.297,-0.90408
49.312,-0.056797,49.312,-0.096074,49.312,0.58249
49.328,-0.042192,49.328,-0.026386,49.328,1.5961
49.344,-0.0010427,49.344,0.060786,49.344,1.3427
49.359,0.045397,49.359,0.10126,49.359,0.15498
49.375,0.064557,49.375,0.070833,49.375,-1.0635
49.391,0.031268,49.391,-0.011504,49.391,-1.647
49.406,-0.026184,49.406,-0.088683,49.406,-0.94976
49.422,-0.0568,49.422,-0.097277,49.422,0.54173
49.438,-0.04336,49.438,-0.029373,49.438,1.5845
49.453,-0.0024275,49.453,0.058386,49.453,1.3674
49.469,0.044078,49.469,0.10105,49.469,0.20201
49.484,0.064911,49.484,0.072883,49.484,-1.0226
49.5,0.032636,49.5,-0.0084788,49.5,-1.6137
49.516,-0.024879,49.516,-0.086966,49.516,-0.98271
49.531,-0.056667,49.531,-0.098376,49.531,0.48477
49.547,-0.044865,49.547,-0.032331,49.547,1.5671
49.562,-0.0041531,49.562,0.055944,49.562,1.3931
49.578,0.042634,49.578,0.10075,49.578,0.24413
49.594,0.064555,49.594,0.074859,49.594,-0.99246
49.609,0.033605,49.609,-0.0054625,49.609,-1.593
49.625,-0.023861,49.625,-0.08519,49.625,-1.0135
49.641,-0.056909,49.641,-0.099363,49.641,0.43592
49.656,-0.046172,49.656,-0.035239,49.656,1.5633
49.672,-0.006258,49.672,0.053462,49.672,1.4226
49.688,0.039855,49.688,0.10036,49.688,0.29237
49.703,0.06327,49.703,0.076735,49.703,-0.95679
49.719,0.035036,49.719,-0.0024507,49.719,-1.5948
49.734,-0.022238,49.734,-0.083313,49.734,-1.0583
49.75,-0.056852,49.75,-0.10027,49.75,0.38601
49.766,-0.048047,49.766,-0.038153,49.766,1.5448
49.781,-0.0093284,49.781,0.050897,49.781,1.4459
49.797,0.038125,49.797,0.099931,49.797,0.33374
49.812,0.063553,49.812,0.078635,49.812,-0.93621
49.828,0.036514,49.828,0.00060857,49.828,-1.6306
49.844,-0.021427,49.844,-0.081391,49.844,-1.0968
49.859,-0.058065,49.859,-0.10114,49.859,0.33801
49.875,-0.049581,49.875,-0.04104,49.875,1.5126
49.891,-0.011275,49.891,0.048336,49.891,1.4787
49.906,0.03582,49.906,0.099448,49.906,0.36954
49.922,0.062269,49.922,0.080457,49.922,-0.87641
49.938,0.036999,49.938,0.0036254,49.938,-1.5918
49.953,-0.020473,49.953,-0.079399,49.953,-1.1438
49.969,-0.058115,49.969,-0.1019,49.969,0.29089
49.984,-0.051424,49.984,-0.0439,49.984,1.4868
50,-0.01369,50,0.04571,50,1.4959
50.016,0.033868,50.016,0.098852,50.016,0.41973
50.031,0.06182,50.031,0.082209,50.031,-0.85654
50.047,0.037805,50.047,0.0066517,50.047,-1.594
50.062,-0.019389,50.062,-0.077326,50.062,-1.158
50.078,-0.057731,50.078,-0.10256,50.078,0.23388
50.094,-0.052662,50.094,-0.046751,50.094,1.4683
50.109,-0.015162,50.109,0.042991,50.109,1.51
50.125,0.031796,50.125,0.098151,50.125,0.46779
50.141,0.060749,50.141,0.083871,50.141,-0.82296
50.156,0.039008,50.156,0.0096815,50.156,-1.5665
50.172,-0.017934,50.172,-0.075157,50.172,-1.1905
50.188,-0.057522,50.188,-0.10312,50.188,0.18222
50.203,-0.053695,50.203,-0.049557,50.203,1.437
50.219,-0.017359,50.219,0.040217,50.219,1.5305
50.234,0.029908,50.234,0.097363,50.234,0.51348
50.25,0.060329,50.25,0.085472,50.25,-0.7814
50.266,0.041163,50.266,0.012709,50.266,-1.6028
50.281,-0.015513,50.281,-0.072902,50.281,-1.2527
50.297,-0.057245,50.297,-0.10359,50.297,0.13607
50.312,-0.054645,50.312,-0.052333,50.312,1.4189
50.328,-0.018456,50.328,0.037426,50.328,1.5537
50.344,0.029008,50.344,0.09652,50.344,0.5464
50.359,0.06097,50.359,0.087042,50.359,-0.74259
50.375,0.042516,50.375,0.015724,50.375,-1.6006
50.391,-0.013726,50.391,-0.070603,50.391,-1.2914
50.406,-0.056049,50.406,-0.10395,50.406,0.082693
50.422,-0.054332,50.422,-0.055056,50.422,1.3838
50.438,-0.01904,50.438,0.034587,50.438,1.5737
50.453,0.028085,50.453,0.095563,50.453,0.58948
50.469,0.060885,50.469,0.08848,50.469,-0.70052
50.484,0.044337,50.484,0.018691,50.484,-1.5703
50.5,-0.010995,50.5,-0.068231,50.5,-1.3194
50.516,-0.053873,50.516,-0.10419,50.516,0.033021
50.531,-0.054129,50.531,-0.057718,50.531,1.3619
50.547,-0.019985,50.547,0.031699,50.547,1.5907
50.562,0.027216,50.562,0.094519,50.562,0.63322
50.578,0.060907,50.578,0.089844,50.578,-0.66395
50.594,0.046558,50.594,0.021661,50.594,-1.5599
50.609,-0.0077376,50.609,-0.065763,50.609,-1.3419
50.625,-0.052154,50.625,-0.10431,50.625,-0.019797
50.641,-0.054731,50.641,-0.06034,50.641,1.3223
50.656,-0.021584,50.656,0.02877,50.656,1.5972
50.672,0.026599,50.672,0.093426,50.672,0.68204
50.688,0.061882,50.688,0.091193,50.688,-0.61948
50.703,0.049087,50.703,0.024624,50.703,-1.542
50.719,-0.0058061,50.719,-0.063286,50.719,-1.371
50.734,-0.051227,50.734,-0.10441,50.734,-0.075198
50.75,-0.054325,50.75,-0.062904,50.75,1.2991
50.766,-0.021465,50.766,0.025871,50.766,1.6133
50.781,0.02631,50.781,0.09227,50.781,0.72092
50.797,0.061819,50.797,0.092437,50.797,-0.58
50.812,0.050634,50.812,0.027507,50.812,-1.5101
50.828,-0.0028484,50.828,-0.060753,50.828,-1.3972
50.844,-0.049225,50.844,-0.10434,50.844,-0.12631
50.859,-0.053933,50.859,-0.065401,50.859,1.2677
50.875,-0.021674,50.875,0.022907,50.875,1.6221
50.891,0.025141,50.891,0.090977,50.891,0.76189
50.906,0.061834,50.906,0.09356,50.906,-0.5323
50.922,0.053078,50.922,0.030377,50.922,-1.4726
50.938,0.00012854,50.938,-0.058139,50.938,-1.4051
50.953,-0.047323,50.953,-0.10416,50.953,-0.17531
50.969,-0.05338,50.969,-0.06782,50.969,1.2229
50.984,-0.022012,50.984,0.019908,50.984,1.6294
51,0.024563,51,0.089611,51,0.79535
51.016,0.061917,51.016,0.094582,51.016,-0.49006
51.031,0.054935,51.031,0.033174,51.031,-1.465
51.047,0.0028866,51.047,-0.055506,51.047,-1.455
51.062,-0.045931,51.062,-0.1039,51.062,-0.22566
51.078,-0.053333,51.078,-0.070159,51.078,1.1852
51.094,-0.023153,51.094,0.01692,51.094,1.6411
51.109,0.023363,51.109,0.088186,51.109,0.84589
51.125,0.06158,51.125,0.095546,51.125,-0.45202
51.141,0.056763,51.141,0.035921,51.141,-1.4719
51.156,0.005141,51.156,-0.052849,51.156,-1.4847
51.172,-0.044538,51.172,-0.10354,51.172,-0.27708
51.188,-0.053745,51.188,-0.072425,51.188,1.1516
51.203,-0.024758,51.203,0.013949,51.203,1.6587
51.219,0.021842,51.219,0.08671,51.219,0.88495
51.234,0.061585,51.234,0.096457,51.234,-0.41473
51.25,0.058231,51.25,0.038646,51.25,-1.4311
51.266,0.0071136,51.266,-0.050169,51.266,-1.4765
51.281,-0.043137,51.281,-0.1031,51.281,-0.33173
51.297,-0.054198,51.297,-0.074641,51.297,1.1228
51.312,-0.025992,51.312,0.010968,51.312,1.6566
51.328,0.021029,51.328,0.085188,51.328,0.9171
51.344,0.060797,51.344,0.097288,51.344,-0.37523
51.359,0.058753,51.359,0.041309,51.359,-1.3939
51.375,0.0084458,51.375,-0.047483,51.375,-1.488
51.391,-0.042241,51.391,-0.10258,51.391,-0.37699
51.406,-0.053937,51.406,-0.076755,51.406,1.0809
51.422,-0.026701,51.422,0.007973,51.422,1.6582
51.438,0.018632,51.438,0.083551,51.438,0.95807
51.453,0.059066,51.453,0.097966,51.453,-0.32993
51.469,0.059474,51.469,0.043886,51.469,-1.3771
51.484,0.010836,51.484,-0.044728,51.484,-1.4971
51.5,-0.041064,51.5,-0.10193,51.5,-0.42738
51.516,-0.054634,51.516,-0.078787,51.516,1.0437
51.531,-0.028519,51.531,0.0049843,51.531,1.6673
51.547,0.016795,51.547,0.081881,51.547,0.99759
51.562,0.058541,51.562,0.098647,51.562,-0.28801
51.578,0.060626,51.578,0.046469,51.578,-1.3853
51.594,0.012914,51.594,-0.041958,51.594,-1.5566
51.609,-0.040007,51.609,-0.10123,51.609,-0.47441
51.625,-0.055073,51.625,-0.080791,51.625,0.99918
51.641,-0.030077,51.641,0.0019993,51.641,1.6676
51.656,0.014407,51.656,0.080172,51.656,1.0302
51.672,0.057655,51.672,0.09928,51.672,-0.23842
51.688,0.061268,51.688,0.049037,51.688,-1.3528
51.703,0.014666,51.703,-0.039167,51.703,-1.5587
51.719,-0.038785,51.719,-0.10046,51.719,-0.52169
51.734,-0.055676,51.734,-0.082745,51.734,0.95882
51.75,-0.03134,51.75,-0.0010052,51.75,1.666
51.766,0.013624,51.766,0.078407,51.766,1.0709
51.781,0.056326,51.781,0.099817,51.781,-0.20451
51.797,0.06196,51.797,0.051547,51.797,-1.2966
51.812,0.016824,51.812,-0.036331,51.812,-1.5698
51.828,-0.037324,51.828,-0.099587,51.828,-0.56751
51.844,-0.055794,51.844,-0.084613,51.844,0.91814
51.859,-0.032732,51.859,-0.0040281,51.859,1.6547
51.875,0.01201,51.875,0.076563,51.875,1.1039
51.891,0.055228,51.891,0.1003,51.891,-0.16215
51.906,0.062904,51.906,0.05404,51.906,-1.2759
51.922,0.018466,51.922,-0.033456,51.922,-1.5782
51.938,-0.036297,51.938,-0.098629,51.938,-0.61487
51.953,-0.055523,51.953,-0.086415,51.953,0.8769
51.969,-0.033444,51.969,-0.007054,51.969,1.6634
51.984,0.010549,51.984,0.074634,51.984,1.131
52,0.054251,52,0.10068,52,-0.12075
52.016,0.063371,52.016,0.056455,52.016,-1.2769
52.031,0.020839,52.031,-0.030554,52.031,-1.5863
52.047,-0.034798,52.047,-0.097559,52.047,-0.66291
52.062,-0.056059,52.062,-0.088137,52.062,0.83008
52.078,-0.034718,52.078,-0.01008,52.078,1.6463
52.094,0.0084594,52.094,0.07264,52.094,1.173
52.109,0.052697,52.109,0.101,52.109,-0.079491
52.125,0.063594,52.125,0.058869,52.125,-1.2095
52.141,0.021957,52.141,-0.027602,52.141,-1.6106
52.156,-0.033995,52.156,-0.096388,52.156,-0.71133
52.172,-0.056694,52.172,-0.089799,52.172,0.78731
52.188,-0.037148,52.188,-0.013141,52.188,1.6477
52.203,0.0058982,52.203,0.070576,52.203,1.2054
52.219,0.050811,52.219,0.10123,52.219,-0.026655
52.234,0.06326,52.234,0.061246,52.234,-1.2004
52.25,0.023393,52.25,-0.024623,52.25,-1.5747
52.266,-0.032775,52.266,-0.095152,52.266,-0.74535
52.281,-0.057596,52.281,-0.091392,52.281,0.73941
52.297,-0.039062,52.297,-0.016195,52.297,1.6446
52.312,0.00395,52.312,0.068466,52.312,1.2407
52.328,0.049069,52.328,0.10142,52.328,0.012655
52.344,0.06337,52.344,0.063575,52.344,-1.187
52.359,0.024853,52.359,-0.021615,52.359,-1.6294
52.375,-0.03216,52.375,-0.093829,52.375,-0.79854
52.391,-0.05815,52.391,-0.092907,52.391,0.6954
52.406,-0.040608,52.406,-0.019241,52.406,1.6356
52.422,0.002458,52.422,0.066278,52.422,1.2643
52.438,0.048009,52.438,0.10152,52.438,0.055429
52.453,0.063233,52.453,0.065845,52.453,-1.1588
52.469,0.026222,52.469,-0.0186,52.469,-1.6116
52.484,-0.030652,52.484,-0.0924,52.484,-0.83588
52.5,-0.057716,52.5,-0.094335,52.5,0.64481
52.516,-0.041129,52.516,-0.022283,52.516,1.6226
52.531,0.00083293,52.531,0.063997,52.531,1.3023
52.547,0.045954,52.547,0.10149,52.547,0.10381
52.562,0.063629,52.562,0.068049,52.562,-1.122
52.578,0.028872,52.578,-0.015553,52.578,-1.6482
52.594,-0.02854,52.594,-0.09087,52.594,-0.89595
52.609,-0.058132,52.609,-0.095685,52.609,0.59928
52.625,-0.043033,52.625,-0.025352,52.625,1.6074
52.641,-0.001226,52.641,0.061674,52.641,1.3322
52.656,0.045578,52.656,0.10143,52.656,0.14776
52.672,0.065103,52.672,0.070244,52.672,-1.0854
52.688,0.029602,52.688,-0.012499,52.688,-1.6368
52.703,-0.027902,52.703,-0.08929,52.703,-0.93203
52.719,-0.057565,52.719,-0.096932,52.719,0.55806
52.734,-0.043242,52.734,-0.028361,52.734,1.6004
52.75,-0.0015529,52.75,0.059279,52.75,1.3614
52.766,0.04395,52.766,0.10122,52.766,0.18252
52.781,0.063889,52.781,0.072274,52.781,-1.0242
52.797,0.031857,52.797,-0.0094595,52.797,-1.6058
52.812,-0.025598,52.812,-0.087572,52.812,-0.97133
52.828,-0.056421,52.828,-0.098055,52.828,0.505
52.844,-0.043955,52.844,-0.031378,52.844,1.5797
52.859,-0.004075,52.859,0.056768,52.859,1.3906
52.875,0.04245,52.875,0.10091,52.875,0.22705
52.891,0.064054,52.891,0.074273,52.891,-0.99752
52.906,0.033957,52.906,-0.0063815,52.906,-1.6263
52.922,-0.023214,52.922,-0.085757,52.922,-1.02
52.938,-0.056556,52.938,-0.099113,52.938,0.45646
52.953,-0.045739,52.953,-0.034381,52.953,1.5583
52.969,-0.0059051,52.969,0.054222,52.969,1.4162
52.984,0.041145,52.984,0.10054,52.984,0.27377
53,0.064362,53,0.076258,53,-0.96769
53.016,0.035354,53.016,-0.0033038,53.016,-1.6269
53.031,-0.02254,53.031,-0.083899,53.031,-1.0577
53.047,-0.056992,53.047,-0.10008,53.047,0.40593
53.062,-0.0469,53.062,-0.037334,53.062,1.5362
53.078,-0.0071788,53.078,0.051685,53.078,1.4397
53.094,0.039305,53.094,0.10012,53.094,0.32493
53.109,0.064391,53.109,0.078136,53.109,-0.94675
53.125,0.03694,53.125,-0.00026949,53.125,-1.6395
53.141,-0.021338,53.141,-0.081987,53.141,-1.0966
53.156,-0.056662,53.156,-0.10093,53.156,0.35559
53.172,-0.047715,53.172,-0.040224,53.172,1.5223
53.188,-0.0089183,53.188,0.049092,53.188,1.4607
53.203,0.038025,53.203,0.099594,53.203,0.37177
53.219,0.063973,53.219,0.079916,53.219,-0.90899
53.234,0.038038,53.234,0.0027423,53.234,-1.6051
53.25,-0.018808,53.25,-0.079977,53.25,-1.1166
53.266,-0.055164,53.266,-0.10167,53.266,0.2993
53.281,-0.048358,53.281,-0.043077,53.281,1.5011
53.297,-0.010339,53.297,0.046415,53.297,1.4819
53.312,0.036747,53.312,0.098958,53.312,0.41004
53.328,0.064636,53.328,0.081646,53.328,-0.87084
53.344,0.040737,53.344,0.0057634,53.344,-1.6125
53.359,-0.016737,53.359,-0.077897,53.359,-1.1644
53.375,-0.055323,53.375,-0.10234,53.375,0.25565
53.391,-0.049291,53.391,-0.045886,53.391,1.4673
53.406,-0.011246,53.406,0.043783,53.406,1.5
53.422,0.036531,53.422,0.098328,53.422,0.452
53.438,0.064719,53.438,0.083325,53.438,-0.83052
53.453,0.041991,53.453,0.0087178,53.453,-1.5981
53.469,-0.014186,53.469,-0.075799,53.469,-1.2078
53.484,-0.053748,53.484,-0.1029,53.484,0.20239
53.5,-0.049107,53.5,-0.048638,53.5,1.4484
53.516,-0.012392,53.516,0.04109,53.516,1.5291
53.531,0.034451,53.531,0.097562,53.531,0.48889
53.547,0.06488,53.547,0.084914,53.547,-0.78341
53.562,0.04445,53.562,0.011717,53.562,-1.5711
53.578,-0.012336,53.578,-0.073596,53.578,-1.2372
53.594,-0.052474,53.594,-0.10336,53.594,0.14938
53.609,-0.049777,53.609,-0.051395,53.609,1.428
53.625,-0.013962,53.625,0.038317,53.625,1.5471
53.641,0.033851,53.641,0.096736,53.641,0.53722
53.656,0.064745,53.656,0.086457,53.656,-0.76137
53.672,0.045825,53.672,0.014703,53.672,-1.5981
53.688,-0.010217,53.688,-0.071337,53.688,-1.2679
53.703,-0.052291,53.703,-0.10377,53.703,0.099323
53.719,-0.051163,53.719,-0.054095,53.719,1.3986
53.734,-0.015272,53.734,0.035536,53.734,1.5707
53.75,0.032144,53.75,0.095857,53.75,0.58019
53.766,0.064293,53.766,0.087941,53.766,-0.71876
53.781,0.047379,53.781,0.017643,53.781,-1.5701
53.797,-0.0089345,53.797,-0.069031,53.797,-1.2987
53.812,-0.052005,53.812,-0.10406,53.812,0.049677
53.828,-0.051804,53.828,-0.056732,53.828,1.3689
53.844,-0.016839,53.844,0.032734,53.844,1.5879
53.859,0.029954,53.859,0.094869,53.859,0.61212
53.875,0.063198,53.875,0.089319,53.875,-0.66115
53.891,0.047641,53.891,0.020552,53.891,-1.5214
53.906,-0.0078549,53.906,-0.066655,53.906,-1.3354
53.922,-0.051643,53.922,-0.10422,53.922,0.0034175
53.938,-0.0528,53.938,-0.059326,53.938,1.333
53.953,-0.018974,53.953,0.029855,53.953,1.5905
53.969,0.027421,53.969,0.09376,53.969,0.662
53.984,0.061411,53.984,0.090586,53.984,-0.61997
54,0.048607,54,0.023437,54,-1.5262
54.016,-0.0057893,54.016,-0.064213,54.016,-1.3663
54.031,-0.051421,54.031,-0.10429,54.031,-0.051383
54.047,-0.054841,54.047,-0.061871,54.047,1.3019
54.062,-0.022024,54.062,0.026967,54.062,1.6111
54.078,0.025627,54.078,0.092638,54.078,0.70238
54.094,0.060702,54.094,0.091851,54.094,-0.59167
54.109,0.04915,54.109,0.02632,54.109,-1.5136
54.125,-0.005121,54.125,-0.061738,54.125,-1.3738
54.141,-0.051727,54.141,-0.1043,54.141,-0.1097
54.156,-0.055814,54.156,-0.064344,54.156,1.2778
54.172,-0.023992,54.172,0.024078,54.172,1.623
54.188,0.022899,54.188,0.09144,54.188,0.74627
54.203,0.059175,54.203,0.09303,54.203,-0.55672
54.219,0.049491,54.219,0.029154,54.219,-1.4911
54.234,-0.0039284,54.234,-0.059205,54.234,-1.4011
54.25,-0.051345,54.25,-0.1042,54.25,-0.15607
54.266,-0.056786,54.266,-0.066774,54.266,1.2436
54.281,-0.025561,54.281,0.021157,54.281,1.6293
54.297,0.020905,54.297,0.090149,54.297,0.78644
54.312,0.058136,54.312,0.094115,54.312,-0.51291
54.328,0.050039,54.328,0.031946,54.328,-1.4907
54.344,-0.0024051,54.344,-0.056627,54.344,-1.4383
54.359,-0.050188,54.359,-0.10398,54.359,-0.20152
54.375,-0.05784,54.375,-0.069139,54.375,1.2074
54.391,-0.027616,54.391,0.018206,54.391,1.6396
54.406,0.018904,54.406,0.088786,54.406,0.82547
54.422,0.056807,54.422,0.095127,54.422,-0.47531
54.438,0.051412,54.438,0.034745,54.438,-1.4813
54.453,-4.6616e-05,54.453,-0.053992,54.453,-1.4627
54.469,-0.049641,54.469,-0.1037,54.469,-0.25416
54.484,-0.059286,54.484,-0.07146,54.484,1.1743
54.5,-0.029465,54.5,0.015248,54.5,1.6497
54.516,0.017832,54.516,0.087412,54.516,0.8628
54.531,0.056787,54.531,0.096133,54.531,-0.42762
54.547,0.052386,54.547,0.037505,54.547,-1.4427
54.562,0.0011579,54.562,-0.051358,54.562,-1.4914
54.578,-0.049163,54.578,-0.10336,54.578,-0.30581
54.594,-0.05909,54.594,-0.073722,54.594,1.1346
54.609,-0.030136,54.609,0.012276,54.609,1.656
54.625,0.015729,54.625,0.08592,54.625,0.90899
54.641,0.05555,54.641,0.097008,54.641,-0.39722
54.656,0.053377,54.656,0.040207,54.656,-1.437
54.672,0.0033051,54.672,-0.048643,54.672,-1.4834
54.688,-0.047799,54.688,-0.10288,54.688,-0.3564
54.703,-0.059013,54.703,-0.075917,54.703,1.0943
54.719,-0.031477,54.719,0.0092586,54.719,1.6607
54.734,0.014309,54.734,0.084332,54.734,0.9476
54.75,0.05537,54.75,0.097809,54.75,-0.35138
54.766,0.054666,54.766,0.042902,54.766,-1.397
54.781,0.0058265,54.781,-0.045876,54.781,-1.5057
54.797,-0.045904,54.797,-0.10229,54.797,-0.40912
54.812,-0.059095,54.812,-0.078061,54.812,1.0579
54.828,-0.031871,54.828,0.0062069,54.828,1.6668
54.844,0.013706,54.844,0.082664,54.844,0.9789
54.859,0.054583,54.859,0.098511,54.859,-0.30489
54.875,0.056252,54.875,0.045539,54.875,-1.3668
54.891,0.008359,54.891,-0.043074,54.891,-1.525
54.906,-0.043857,54.906,-0.10162,54.906,-0.4538
54.922,-0.058466,54.922,-0.080124,54.922,1.0153
54.938,-0.0329,54.938,0.0031457,54.938,1.6614
54.953,0.012181,54.953,0.080931,54.953,1.0258
54.969,0.054046,54.969,0.099163,54.969,-0.2569
54.984,0.057994,54.984,0.048172,54.984,-1.3689
55,0.01149,55,-0.040202,55,-1.5735
55.016,-0.041581,55.016,-0.10085,55.016,-0.50367
55.031,-0.058199,55.031,-0.082145,55.031,0.98058
55.047,-0.034143,55.047,6.3955e-05,55.047,1.6725
55.062,0.011242,55.062,0.079148,55.062,1.0578
55.078,0.055049,55.078,0.099801,55.078,-0.21725
55.094,0.059762,55.094,0.050802,55.094,-1.3298
55.109,0.013853,55.109,-0.037309,55.109,-1.5813
55.125,-0.040366,55.125,-0.10001,55.125,-0.5555
55.141,-0.058055,55.141,-0.084102,55.141,0.93639
55.156,-0.033582,55.156,-0.0030013,55.156,1.6572
55.172,0.011161,55.172,0.077289,55.172,1.0973
55.188,0.053624,55.188,0.10027,55.188,-0.1811
55.203,0.060145,55.203,0.053298,55.203,-1.2911
55.219,0.015916,55.219,-0.034412,55.219,-1.5603
55.234,-0.038026,55.234,-0.099019,55.234,-0.60227
55.25,-0.05696,55.25,-0.085919,55.25,0.8926
55.266,-0.034303,55.266,-0.0060959,55.266,1.6631
55.281,0.0097121,55.281,0.075298,55.281,1.1283
55.297,0.053016,55.297,0.10063,55.297,-0.13596
55.312,0.0619,55.312,0.055764,55.312,-1.271
55.328,0.018988,55.328,-0.031446,55.328,-1.5665
55.344,-0.035917,55.344,-0.097929,55.344,-0.64924
55.359,-0.056812,55.359,-0.087661,55.359,0.8481
55.375,-0.035853,55.375,-0.0091722,55.375,1.6547
55.391,0.0086044,55.391,0.073301,55.391,1.1561
55.406,0.05287,55.406,0.10098,55.406,-0.086715
55.422,0.063062,55.422,0.058204,55.422,-1.2522
55.438,0.021575,55.438,-0.02848,55.438,-1.6058
55.453,-0.034057,55.453,-0.096802,55.453,-0.69607
55.469,-0.056382,55.469,-0.089365,55.469,0.80104
55.484,-0.036432,55.484,-0.012239,55.484,1.6527
55.5,0.0071653,55.5,0.071246,55.5,1.1989
55.516,0.052535,55.516,0.10124,55.516,-0.04845
55.531,0.064181,55.531,0.060582,55.531,-1.2224
55.547,0.023552,55.547,-0.025522,55.547,-1.6224
55.562,-0.033067,55.562,-0.095587,55.562,-0.74825
55.578,-0.05642,55.578,-0.090961,55.578,0.76089
55.594,-0.036672,55.594,-0.015264,55.594,1.6411
55.609,0.0063238,55.609,0.069128,55.609,1.2359
55.625,0.051062,55.625,0.10138,55.625,-0.0026374
55.641,0.064354,55.641,0.062861,55.641,-1.199
55.656,0.025513,55.656,-0.022557,55.656,-1.6071
55.672,-0.030604,55.672,-0.094246,55.672,-0.78175
55.688,-0.055835,55.688,-0.092456,55.688,0.71195
55.703,-0.037921,55.703,-0.018321,55.703,1.6327
55.719,0.0043196,55.719,0.066933,55.719,1.2557
55.734,0.049928,55.734,0.10146,55.734,0.045996
55.75,0.065724,55.75,0.065144,55.75,-1.1501
55.766,0.027429,55.766,-0.019531,55.766,-1.6074
55.781,-0.028806,55.781,-0.092852,55.781,-0.8319
55.797,-0.055744,55.797,-0.093914,55.797,0.66351
55.812,-0.039174,55.812,-0.021389,55.812,1.6109
55.828,0.0034338,55.828,0.064664,55.828,1.2987
55.844,0.048696,55.844,0.10146,55.844,0.084761
55.859,0.065508,55.859,0.067339,55.859,-1.1171
55.875,0.029475,55.875,-0.016507,55.875,-1.6406
55.891,-0.02734,55.891,-0.091343,55.891,-0.8807
55.906,-0.055493,55.906,-0.095252,55.906,0.61773
55.922,-0.04031,55.922,-0.024411,55.922,1.6109
55.938,0.0016063,55.938,0.062336,55.938,1.3251
55.953,0.047858,55.953,0.10138,55.953,0.12691
55.969,0.066185,55.969,0.069479,55.969,-1.0976
55.984,0.031296,55.984,-0.013495,55.984,-1.6292
56,-0.026002,56,-0.089768,56,-0.91519
56.016,-0.055119,56.016,-0.096503,56.016,0.56217
56.031,-0.041247,56.031,-0.027405,56.031,1.5932
56.047,-0.00042013,56.047,0.059984,56.047,1.348
56.062,0.046583,56.062,0.10122,56.062,0.17516
56.078,0.066368,56.078,0.071561,56.078,-1.0615
56.094,0.032766,56.094,-0.010485,56.094,-1.6295
56.109,-0.024496,56.109,-0.088131,56.109,-0.95358
56.125,-0.055751,56.125,-0.097669,56.125,0.51695
56.141,-0.04262,56.141,-0.03037,56.141,1.5858
56.156,-0.0016102,56.156,0.057587,56.156,1.377
56.172,0.044215,56.172,0.10096,56.172,0.21086
56.188,0.065521,56.188,0.073543,56.188,-1.0073
56.203,0.034461,56.203,-0.0074822,56.203,-1.613
56.219,-0.023473,56.219,-0.086398,56.219,-0.99991
56.234,-0.055587,56.234,-0.098715,56.234,0.47215
56.25,-0.043732,56.25,-0.0333,56.25,1.5596
56.266,-0.003568,56.266,0.055127,56.266,1.4084
56.281,0.042695,56.281,0.10063,56.281,0.26039
56.297,0.065339,56.297,0.075468,56.297,-0.97775
56.312,0.035612,56.312,-0.0044709,56.312,-1.6325
56.328,-0.021533,56.328,-0.08458,56.328,-1.0546
56.344,-0.055549,56.344,-0.099681,56.344,0.42858
56.359,-0.045323,56.359,-0.036208,56.359,1.5354
56.375,-0.0056145,56.375,0.052613,56.375,1.4319
56.391,0.040645,56.391,0.10024,56.391,0.30206
