48.422,-0.267,48.422,-0.13244,48.422,-0.61827
48.438,-0.30405,48.438,-0.12271,48.438,0.81401
48.453,-0.11139,48.453,-0.01469,48.453,1.4885
48.469,0.19298,48.469,0.097726,48.469,0.85877
48.484,0.34657,48.484,0.13234,48.484,-0.071717
48.5,0.21279,48.5,0.082326,48.5,-0.92879
48.516,-0.043602,48.516,-0.032562,48.516,-1.4914
48.531,-0.26106,48.531,-0.13075,48.531,-0.65393
48.547,-0.30555,48.547,-0.12489,48.547,0.77656
48.562,-0.11975,48.562,-0.018906,48.562,1.49
48.578,0.18435,48.578,0.095077,48.578,0.8888
48.594,0.3462,48.594,0.1326,48.594,-0.050488
48.609,0.22062,48.609,0.085212,48.609,-0.88845
48.625,-0.033925,48.625,-0.02844,48.625,-1.4902
48.641,-0.25484,48.641,-0.12891,48.641,-0.71451
48.656,-0.308,48.656,-0.12702,48.656,0.73621
48.672,-0.12889,48.672,-0.023195,48.672,1.4861
48.688,0.17482,48.688,0.092344,48.688,0.91844
48.703,0.34616,48.703,0.13282,48.703,-0.018693
48.719,0.22922,48.719,0.088129,48.719,-0.86768
48.734,-0.024877,48.734,-0.024209,48.734,-1.4754
48.75,-0.25026,48.75,-0.12695,48.75,-0.75723
48.766,-0.31011,48.766,-0.12905,48.766,0.68973
48.781,-0.13742,48.781,-0.027505,48.781,1.4858
48.797,0.16596,48.797,0.089484,48.797,0.94845
48.812,0.34497,48.812,0.13291,48.812,0.018387
48.828,0.23549,48.828,0.090897,48.828,-0.83404
48.844,-0.016759,48.844,-0.019988,48.844,-1.4859
48.859,-0.24498,48.859,-0.12483,48.859,-0.79956
48.875,-0.31234,48.875,-0.13092,48.875,0.64238
48.891,-0.14685,48.891,-0.031808,48.891,1.4878
48.906,0.15567,48.906,0.086473,48.906,0.98518
48.922,0.34409,48.922,0.13288,48.922,0.032144
48.938,0.24214,48.938,0.093567,48.938,-0.80856
48.953,-0.0093038,48.953,-0.01579,48.953,-1.4894
48.969,-0.23931,48.969,-0.12258,48.969,-0.84011
48.984,-0.31377,48.984,-0.13265,48.984,0.60041
49,-0.15541,49,-0.036076,49,1.4726
49.016,0.14542,49.016,0.083359,49.016,1.0203
49.031,0.34124,49.031,0.1327,49.031,0.055552
49.047,0.24831,49.047,0.096096,49.047,-0.76621
49.062,-0.00057418,49.062,-0.011638,49.062,-1.477
49.078,-0.2332,49.078,-0.12022,49.078,-0.88993
49.094,-0.31545,49.094,-0.1342,49.094,0.55661
49.109,-0.16482,49.109,-0.040238,49.109,1.4587
49.125,0.13456,49.125,0.080249,49.125,1.0368
49.141,0.33873,49.141,0.1325,49.141,0.080055
49.156,0.25573,49.156,0.098587,49.156,-0.73812
49.172,0.0085122,49.172,-0.0074753,49.172,-1.4755
49.188,-0.22829,49.188,-0.1178,49.188,-0.92627
49.203,-0.31778,49.203,-0.13567,49.203,0.51801
49.219,-0.17361,49.219,-0.044346,49.219,1.4482
49.234,0.12504,49.234,0.077122,49.234,1.078
49.25,0.33673,49.25,0.13227,49.25,0.12823
49.266,0.26196,49.266,0.10102,49.266,-0.71659
49.281,0.016436,49.281,-0.003321,49.281,-1.4599
49.297,-0.22209,49.297,-0.11528,49.297,-0.97693
49.312,-0.31842,49.312,-0.13704,49.312,0.45898
49.328,-0.18143,49.328,-0.048476,49.328,1.439
49.344,0.11465,49.344,0.073824,49.344,1.1146
49.359,0.33413,49.359,0.13188,49.359,0.15406
49.375,0.26803,49.375,0.10335,49.375,-0.68522
49.391,0.024925,49.391,0.00081883,49.391,-1.4553
49.406,-0.21594,49.406,-0.11261,49.406,-0.99506
49.422,-0.31818,49.422,-0.13825,49.422,0.4222
49.438,-0.18862,49.438,-0.052571,49.438,1.4246
49.453,0.10457,49.453,0.070407,49.453,1.1558
49.469,0.33066,49.469,0.13133,49.469,0.17786
49.484,0.27431,49.484,0.10554,49.484,-0.65542
49.5,0.033814,49.5,0.0049198,49.5,-1.4456
49.516,-0.20818,49.516,-0.10983,49.516,-1.043
49.531,-0.31768,49.531,-0.13931,49.531,0.37546
49.547,-0.1968,49.547,-0.056611,49.547,1.4062
49.562,0.094224,49.562,0.066965,49.562,1.1684
49.578,0.32821,49.578,0.13078,49.578,0.19665
49.594,0.28205,49.594,0.10773,49.594,-0.62359
49.609,0.043372,49.609,0.0090553,49.609,-1.4235
49.625,-0.20229,49.625,-0.107,49.625,-1.0832
49.641,-0.31799,49.641,-0.14029,49.641,0.31725
49.656,-0.20343,49.656,-0.060587,49.656,1.3981
49.672,0.085049,49.672,0.063472,49.672,1.2019
49.688,0.32455,49.688,0.13011,49.688,0.23907
49.703,0.28682,49.703,0.10976,49.703,-0.60242
49.719,0.051728,49.719,0.013102,49.719,-1.4181
49.734,-0.19451,49.734,-0.10403,49.734,-1.1131
49.75,-0.317,49.75,-0.1411,49.75,0.27756
49.766,-0.21095,49.766,-0.064523,49.766,1.3794
49.781,0.074411,49.781,0.059852,49.781,1.2322
49.797,0.32087,49.797,0.12932,49.797,0.26433
49.812,0.29192,49.812,0.11173,49.812,-0.55835
49.828,0.060502,49.828,0.017141,49.828,-1.4009
49.844,-0.1874,49.844,-0.10097,49.844,-1.1499
49.859,-0.3166,49.859,-0.14178,49.859,0.24028
49.875,-0.21768,49.875,-0.068393,49.875,1.3485
49.891,0.064096,49.891,0.056196,49.891,1.2544
49.906,0.31557,49.906,0.12845,49.906,0.29081
49.922,0.29838,49.922,0.11362,49.922,-0.54441
49.938,0.069819,49.938,0.021164,49.938,-1.3692
49.953,-0.18001,49.953,-0.097832,49.953,-1.1864
49.969,-0.31544,49.969,-0.14235,49.969,0.17858
49.984,-0.22458,49.984,-0.072225,49.984,1.3354
50,0.053354,50,0.052477,50,1.2756
50.016,0.31161,50.016,0.12752,50.016,0.33124
50.031,0.30407,50.031,0.11548,50.031,-0.50185
50.047,0.078253,50.047,0.025211,50.047,-1.3605
50.062,-0.17384,50.062,-0.09457,50.062,-1.2041
50.078,-0.31425,50.078,-0.14278,50.078,0.11723
50.094,-0.23086,50.094,-0.076004,50.094,1.317
50.109,0.043367,50.109,0.048644,50.109,1.2996
50.125,0.30642,50.125,0.12643,50.125,0.34368
50.141,0.30812,50.141,0.11717,50.141,-0.48534
50.156,0.08726,50.156,0.029137,50.156,-1.3466
50.172,-0.16574,50.172,-0.09124,50.172,-1.2406
50.188,-0.31339,50.188,-0.14306,50.188,0.072384
50.203,-0.23786,50.203,-0.079682,50.203,1.2931
50.219,0.032744,50.219,0.044797,50.219,1.3218
50.234,0.30133,50.234,0.12528,50.234,0.38246
50.25,0.31287,50.25,0.1188,50.25,-0.45589
50.266,0.094556,50.266,0.033007,50.266,-1.3227
50.281,-0.15897,50.281,-0.087852,50.281,-1.2706
50.297,-0.31186,50.297,-0.14321,50.297,0.041213
50.312,-0.24465,50.312,-0.083281,50.312,1.2644
50.328,0.021761,50.328,0.040894,50.328,1.3449
50.344,0.29449,50.344,0.124,50.344,0.42147
50.359,0.31622,50.359,0.12032,50.359,-0.40975
50.375,0.10314,50.375,0.036847,50.375,-1.297
50.391,-0.1516,50.391,-0.084378,50.391,-1.3029
50.406,-0.30991,50.406,-0.14323,50.406,-0.025166
50.422,-0.25105,50.422,-0.086829,50.422,1.2401
50.438,0.01076,50.438,0.036923,50.438,1.3583
50.453,0.28829,50.453,0.12266,50.453,0.44727
50.469,0.32051,50.469,0.12181,50.469,-0.38436
50.484,0.1118,50.484,0.04071,50.484,-1.275
50.5,-0.14469,50.5,-0.08079,50.5,-1.3298
50.516,-0.30866,50.516,-0.14313,50.516,-0.073596
50.531,-0.25675,50.531,-0.090325,50.531,1.2111
50.547,0.00049516,50.547,0.032858,50.547,1.3815
50.562,0.28159,50.562,0.12116,50.562,0.47883
50.578,0.32374,50.578,0.12315,50.578,-0.37029
50.594,0.11987,50.594,0.044447,50.594,-1.2502
50.609,-0.13696,50.609,-0.077154,50.609,-1.3363
50.625,-0.30672,50.625,-0.14286,50.625,-0.11016
50.641,-0.2629,50.641,-0.093681,50.641,1.182
50.656,-0.01055,50.656,0.028795,50.656,1.4013
50.672,0.27503,50.672,0.11959,50.672,0.52423
50.688,0.3269,50.688,0.12441,50.688,-0.33852
50.703,0.12774,50.703,0.048113,50.703,-1.2305
50.719,-0.1294,50.719,-0.073467,50.719,-1.3609
50.734,-0.30404,50.734,-0.14247,50.734,-0.15564
50.75,-0.26875,50.75,-0.09695,50.75,1.1492
50.766,-0.021126,50.766,0.02472,50.766,1.4221
50.781,0.26697,50.781,0.11795,50.781,0.55684
50.797,0.32993,50.797,0.12563,50.797,-0.31274
50.812,0.13586,50.812,0.051774,50.812,-1.1976
50.828,-0.12217,50.828,-0.069714,50.828,-1.3965
50.844,-0.30197,50.844,-0.14196,50.844,-0.21103
50.859,-0.27379,50.859,-0.10017,50.859,1.1192
50.875,-0.03191,50.875,0.020563,50.875,1.435
50.891,0.2598,50.891,0.11619,50.891,0.57858
50.906,0.33255,50.906,0.12671,50.906,-0.29939
50.922,0.144,50.922,0.05536,50.922,-1.1719
50.938,-0.11501,50.938,-0.065879,50.938,-1.4053
50.953,-0.29849,50.953,-0.14128,50.953,-0.26672
50.969,-0.27841,50.969,-0.10325,50.969,1.0794
50.984,-0.04188,50.984,0.016371,50.984,1.4432
51,0.25267,51,0.1143,51,0.61639
51.016,0.33506,51.016,0.12768,51.016,-0.25885
51.031,0.15279,51.031,0.058822,51.031,-1.1394
51.047,-0.10544,51.047,-0.062038,51.047,-1.4159
51.062,-0.29522,51.062,-0.14049,51.062,-0.32497
51.078,-0.28323,51.078,-0.1062,51.078,1.0572
51.094,-0.051901,51.094,0.01225,51.094,1.4575
51.109,0.24568,51.109,0.11241,51.109,0.64785
51.125,0.33772,51.125,0.12866,51.125,-0.24717
51.141,0.16066,51.141,0.062275,51.141,-1.1106
51.156,-0.097825,51.156,-0.058134,51.156,-1.4366
51.172,-0.29082,51.172,-0.13958,51.172,-0.36404
51.188,-0.28656,51.188,-0.10912,51.188,1.0176
51.203,-0.061177,51.203,0.0079984,51.203,1.4629
51.219,0.23726,51.219,0.11031,51.219,0.67384
51.234,0.34006,51.234,0.12945,51.234,-0.21601
51.25,0.16941,51.25,0.065635,51.25,-1.0838
51.266,-0.088936,51.266,-0.054165,51.266,-1.459
51.281,-0.28671,51.281,-0.13851,51.281,-0.41223
51.297,-0.29091,51.297,-0.11191,51.297,0.97731
51.312,-0.071599,51.312,0.0037565,51.312,1.4721
51.328,0.22981,51.328,0.10817,51.328,0.72095
51.344,0.34205,51.344,0.13021,51.344,-0.18075
51.359,0.17776,51.359,0.068963,51.359,-1.0544
51.375,-0.081334,51.375,-0.05018,51.375,-1.4775
51.391,-0.28294,51.391,-0.13735,51.391,-0.47198
51.406,-0.29404,51.406,-0.11459,51.406,0.93864
51.422,-0.08052,51.422,-0.00047415,51.422,1.4838
51.438,0.22142,51.438,0.10593,51.438,0.74204
51.453,0.34307,51.453,0.13084,51.453,-0.16207
51.469,0.18581,51.469,0.072145,51.469,-1.0318
51.484,-0.07217,51.484,-0.046176,51.484,-1.4853
51.5,-0.27822,51.5,-0.13605,51.5,-0.51118
51.516,-0.29757,51.516,-0.11716,51.516,0.91021
51.531,-0.090152,51.531,-0.0047262,51.531,1.4768
51.547,0.21247,51.547,0.10359,51.547,0.75971
51.562,0.34421,51.562,0.13143,51.562,-0.1307
51.578,0.19408,51.578,0.075341,51.578,-1.0018
51.594,-0.063777,51.594,-0.042077,51.594,-1.4777
51.609,-0.27378,51.609,-0.13462,51.609,-0.55208
51.625,-0.30115,51.625,-0.11968,51.625,0.86728
51.641,-0.099943,51.641,-0.0090378,51.641,1.4861
51.656,0.20364,51.656,0.10115,51.656,0.82019
51.672,0.34488,51.672,0.13193,51.672,-0.096063
51.688,0.20166,51.688,0.078481,51.688,-0.96345
51.703,-0.055996,51.703,-0.037931,51.703,-1.4975
51.719,-0.26935,51.719,-0.13304,51.719,-0.61534
51.734,-0.30409,51.734,-0.12208,51.734,0.82609
51.75,-0.10945,51.75,-0.013384,51.75,1.4889
51.766,0.19523,51.766,0.098555,51.766,0.85219
51.781,0.34455,51.781,0.13227,51.781,-0.083997
51.797,0.20891,51.797,0.081473,51.797,-0.93004
51.812,-0.04735,51.812,-0.033793,51.812,-1.4961
51.828,-0.2643,51.828,-0.13132,51.828,-0.64855
51.844,-0.3072,51.844,-0.12432,51.844,0.78808
51.859,-0.11898,51.859,-0.017693,51.859,1.4896
51.875,0.18471,51.875,0.095881,51.875,0.87618
51.891,0.34477,51.891,0.13256,51.891,-0.041595
51.906,0.21722,51.906,0.084423,51.906,-0.91104
51.922,-0.0384,51.922,-0.029622,51.922,-1.4875
51.938,-0.25981,51.938,-0.1295,51.938,-0.7045
51.953,-0.30949,51.953,-0.12645,51.953,0.74413
51.969,-0.12769,51.969,-0.02196,51.969,1.4934
51.984,0.17659,51.984,0.093152,51.984,0.9102
52,0.34435,52,0.13275,52,-0.034577
52.016,0.2236,52.016,0.087234,52.016,-0.87712
52.031,-0.030415,52.031,-0.025499,52.031,-1.5018
52.047,-0.25331,52.047,-0.12754,52.047,-0.74722
52.062,-0.31103,52.062,-0.12843,52.062,0.7008
52.078,-0.13627,52.078,-0.026217,52.078,1.4848
52.094,0.16641,52.094,0.090285,52.094,0.95082
52.109,0.34328,52.109,0.13281,52.109,0.0077457
52.125,0.23167,52.125,0.089969,52.125,-0.8385
52.141,-0.021176,52.141,-0.021356,52.141,-1.4927
52.156,-0.2476,52.156,-0.12548,52.156,-0.79487
52.172,-0.31312,52.172,-0.1303,52.172,0.65428
52.188,-0.14594,52.188,-0.030431,52.188,1.484
52.203,0.15766,52.203,0.087434,52.203,0.98348
52.219,0.34346,52.219,0.13289,52.219,0.020946
52.234,0.23979,52.234,0.092724,52.234,-0.81008
52.25,-0.012509,52.25,-0.017153,52.25,-1.4872
52.266,-0.24162,52.266,-0.12334,52.266,-0.83911
52.281,-0.31395,52.281,-0.13211,52.281,0.61315
52.297,-0.15323,52.297,-0.034685,52.297,1.4717
52.312,0.14848,52.312,0.084406,52.312,0.99387
52.328,0.34157,52.328,0.1328,52.328,0.051721
52.344,0.24638,52.344,0.095315,52.344,-0.78674
52.359,-0.0026965,52.359,-0.01296,52.359,-1.4862
52.375,-0.2361,52.375,-0.12102,52.375,-0.87605
52.391,-0.31518,52.391,-0.13375,52.391,0.57548
52.406,-0.16134,52.406,-0.038907,52.406,1.4644
52.422,0.13856,52.422,0.081265,52.422,1.0451
52.438,0.34044,52.438,0.1326,52.438,0.07707
52.453,0.25403,52.453,0.097813,52.453,-0.75277
52.469,0.0057409,52.469,-0.0088096,52.469,-1.4753
52.484,-0.22947,52.484,-0.11861,52.484,-0.90864
52.5,-0.31653,52.5,-0.13524,52.5,0.52821
52.516,-0.16943,52.516,-0.043047,52.516,1.4539
52.531,0.12944,52.531,0.078112,52.531,1.0807
52.547,0.33868,52.547,0.13232,52.547,0.10853
52.562,0.26022,52.562,0.10019,52.562,-0.71564
52.578,0.014289,52.578,-0.0047347,52.578,-1.4702
52.594,-0.22275,52.594,-0.11612,52.594,-0.95848
52.609,-0.31676,52.609,-0.13658,52.609,0.48229
52.625,-0.17783,52.625,-0.047113,52.625,1.4447
52.641,0.11891,52.641,0.074896,52.641,1.087
52.656,0.33587,52.656,0.13197,52.656,0.15933
52.672,0.26754,52.672,0.10253,52.672,-0.68917
52.688,0.02366,52.688,-0.00062397,52.688,-1.45
52.703,-0.21731,52.703,-0.11356,52.703,-0.99882
52.719,-0.3178,52.719,-0.13784,52.719,0.42842
52.734,-0.1857,52.734,-0.051146,52.734,1.4285
52.75,0.10855,52.75,0.071636,52.75,1.1358
52.766,0.33316,52.766,0.13157,52.766,0.15927
52.781,0.2734,52.781,0.10482,52.781,-0.67575
52.797,0.031239,52.797,0.0035135,52.797,-1.4511
52.812,-0.21102,52.812,-0.11085,52.812,-1.0173
52.828,-0.31781,52.828,-0.139,52.828,0.38974
52.844,-0.1937,52.844,-0.055218,52.844,1.4224
52.859,0.098191,52.859,0.068204,52.859,1.1817
52.875,0.32925,52.875,0.13103,52.875,0.18305
52.891,0.27891,52.891,0.10702,52.891,-0.64458
52.906,0.039326,52.906,0.0076476,52.906,-1.4229
52.922,-0.2043,52.922,-0.10799,52.922,-1.0764
52.938,-0.31811,52.938,-0.14001,52.938,0.34015
52.953,-0.20169,52.953,-0.059273,52.953,1.3984
52.969,0.087086,52.969,0.064659,52.969,1.1812
52.984,0.32457,52.984,0.13037,52.984,0.22885
53,0.28396,53,0.10915,53,-0.61447
53.016,0.048225,53.016,0.011808,53.016,-1.4212
53.031,-0.19775,53.031,-0.10501,53.031,-1.1073
53.047,-0.3189,53.047,-0.1409,53.047,0.28808
53.062,-0.21052,53.062,-0.063307,53.062,1.3836
53.078,0.075732,53.078,0.06105,53.078,1.2152
53.094,0.32057,53.094,0.12967,53.094,0.24603
53.109,0.28974,53.109,0.11124,53.109,-0.58121
53.125,0.056007,53.125,0.015979,53.125,-1.4028
53.141,-0.19263,53.141,-0.10194,53.141,-1.1525
53.156,-0.31914,53.156,-0.14167,53.156,0.2354
53.172,-0.2174,53.172,-0.06729,53.172,1.3644
53.188,0.064933,53.188,0.057304,53.188,1.2408
53.203,0.31534,53.203,0.12875,53.203,0.27289
53.219,0.2938,53.219,0.1131,53.219,-0.55355
53.234,0.063769,53.234,0.01999,53.234,-1.381
53.25,-0.18577,53.25,-0.098783,53.25,-1.1801
53.266,-0.31836,53.266,-0.14222,53.266,0.19997
53.281,-0.22524,53.281,-0.07113,53.281,1.3475
53.297,0.053975,53.297,0.053534,53.297,1.2835
53.312,0.31002,53.312,0.12775,53.312,0.3198
53.328,0.29897,53.328,0.11487,53.328,-0.5187
53.344,0.072215,53.344,0.023935,53.344,-1.3571
53.359,-0.17834,53.359,-0.095572,53.359,-1.2119
53.375,-0.31806,53.375,-0.14265,53.375,0.1453
53.391,-0.23228,53.391,-0.074846,53.391,1.3271
53.406,0.04342,53.406,0.049814,53.406,1.2825
53.422,0.30524,53.422,0.12673,53.422,0.33997
53.438,0.30431,53.438,0.11659,53.438,-0.47953
53.453,0.081361,53.453,0.027828,53.453,-1.3356
53.469,-0.17159,53.469,-0.092341,53.469,-1.2256
53.484,-0.31629,53.484,-0.14297,53.484,0.09145
53.5,-0.23859,53.5,-0.07848,53.5,1.3047
53.516,0.033681,53.516,0.046062,53.516,1.3086
53.531,0.30017,53.531,0.12564,53.531,0.37684
53.547,0.3087,53.547,0.11823,53.547,-0.4631
53.562,0.089777,53.562,0.031693,53.562,-1.3257
53.578,-0.16331,53.578,-0.089013,53.578,-1.2727
53.594,-0.31422,53.594,-0.14318,53.594,0.038148
53.609,-0.24461,53.609,-0.082082,53.609,1.282
53.625,0.022604,53.625,0.042209,53.625,1.3335
53.641,0.29489,53.641,0.12447,53.641,0.40467
53.656,0.31373,53.656,0.11987,53.656,-0.43616
53.672,0.099191,53.672,0.035622,53.672,-1.2944
53.688,-0.1561,53.688,-0.085538,53.688,-1.2885
53.703,-0.31278,53.703,-0.14329,53.703,0.0098443
53.719,-0.25,53.719,-0.0857,53.719,1.2477
53.734,0.013208,53.734,0.038234,53.734,1.3623
53.75,0.28951,53.75,0.12314,53.75,0.43555
53.766,0.31797,53.766,0.12137,53.766,-0.41265
53.781,0.10786,53.781,0.039474,53.781,-1.279
53.797,-0.14773,53.797,-0.081963,53.797,-1.3253
53.812,-0.30998,53.812,-0.1432,53.812,-0.056503
53.828,-0.2554,53.828,-0.089214,53.828,1.2228
53.844,0.0033903,53.844,0.034184,53.844,1.3759
53.859,0.28337,53.859,0.12166,53.859,0.47446
53.875,0.32257,53.875,0.12273,53.875,-0.38915
53.891,0.11716,53.891,0.043238,53.891,-1.2373
53.906,-0.13919,53.906,-0.078338,53.906,-1.3495
53.922,-0.30676,53.922,-0.14295,53.922,-0.11813
53.938,-0.26058,53.938,-0.092592,53.938,1.1947
53.953,-0.0065128,53.953,0.030138,53.953,1.3854
53.969,0.27812,53.969,0.12014,53.969,0.50388
53.984,0.32721,53.984,0.12403,53.984,-0.34968
54,0.12631,54,0.046941,54,-1.2219
54.016,-0.13097,54.016,-0.074688,54.016,-1.3679
54.031,-0.30372,54.031,-0.14262,54.031,-0.16168
54.047,-0.26542,54.047,-0.09588,54.047,1.1611
54.062,-0.016358,54.062,0.026084,54.062,1.4126
54.078,0.27223,54.078,0.11854,54.078,0.53171
54.094,0.33124,54.094,0.12525,54.094,-0.31972
54.109,0.13507,54.109,0.05056,54.109,-1.2059
54.125,-0.12332,54.125,-0.070982,54.125,-1.3808
54.141,-0.30046,54.141,-0.14214,54.141,-0.20419
54.156,-0.2693,54.156,-0.099067,54.156,1.1282
54.172,-0.025821,54.172,0.021971,54.172,1.4234
54.188,0.26468,54.188,0.11677,54.188,0.57697
54.203,0.33374,54.203,0.12632,54.203,-0.29699
54.219,0.14371,54.219,0.054102,54.219,-1.1785
54.234,-0.1145,54.234,-0.067198,54.234,-1.3996
54.25,-0.29688,54.25,-0.1415,54.25,-0.26744
54.266,-0.27441,54.266,-0.10216,54.266,1.1
54.281,-0.036091,54.281,0.017853,54.281,1.4332
54.297,0.25745,54.297,0.11497,54.297,0.60701
54.312,0.3372,54.312,0.12737,54.312,-0.26222
54.328,0.15268,54.328,0.057634,54.328,-1.1423
54.344,-0.10674,54.344,-0.063397,54.344,-1.416
54.359,-0.29369,54.359,-0.1408,54.359,-0.29939
54.375,-0.27863,54.375,-0.1052,54.375,1.0665
54.391,-0.045352,54.391,0.013688,54.391,1.4493
54.406,0.25066,54.406,0.11308,54.406,0.64077
54.422,0.33927,54.422,0.12832,54.422,-0.25369
54.438,0.16101,54.438,0.061083,54.438,-1.122
54.453,-0.097352,54.453,-0.059498,54.453,-1.4363
54.469,-0.28932,54.469,-0.13993,54.469,-0.35777
54.484,-0.28253,54.484,-0.10814,54.484,1.0292
54.5,-0.055799,54.5,0.009451,54.5,1.4577
54.516,0.24291,54.516,0.11106,54.516,0.66067
54.531,0.34216,54.531,0.12923,54.531,-0.23289
54.547,0.16983,54.547,0.064551,54.547,-1.0892
54.562,-0.088868,54.562,-0.055497,54.562,-1.4479
54.578,-0.28566,54.578,-0.13894,54.578,-0.40251
54.594,-0.28686,54.594,-0.11105,54.594,0.99396
54.609,-0.064746,54.609,0.0051638,54.609,1.4664
54.625,0.23492,54.625,0.10894,54.625,0.70011
54.641,0.34469,54.641,0.13004,54.641,-0.19215
54.656,0.17771,54.656,0.067954,54.656,-1.064
54.672,-0.080668,54.672,-0.051441,54.672,-1.4712
54.688,-0.2808,54.688,-0.13779,54.688,-0.44925
54.703,-0.29029,54.703,-0.11385,54.703,0.95878
54.719,-0.074899,54.719,0.00079522,54.719,1.4684
54.734,0.2266,54.734,0.10663,54.734,0.73257
54.75,0.34571,54.75,0.1307,54.75,-0.1735
54.766,0.18643,54.766,0.071253,54.766,-1.0383
54.781,-0.072751,54.781,-0.047339,54.781,-1.4776
54.797,-0.27782,54.797,-0.13646,54.797,-0.49166
54.812,-0.2946,54.812,-0.11647,54.812,0.92157
54.828,-0.08503,54.828,-0.003529,54.828,1.4834
54.844,0.21797,54.844,0.10426,54.844,0.7675
54.859,0.3457,54.859,0.13123,54.859,-0.1442
54.875,0.19216,54.875,0.074365,54.875,-1.0099
54.891,-0.065055,54.891,-0.043305,54.891,-1.4818
54.906,-0.274,54.906,-0.13502,54.906,-0.52784
54.922,-0.29828,54.922,-0.11889,54.922,0.8768
54.938,-0.095141,54.938,-0.0077502,54.938,1.4915
54.953,0.20806,54.953,0.10182,54.953,0.8133
54.969,0.3452,54.969,0.13166,54.969,-0.12456
54.984,0.19949,54.984,0.07735,54.984,-0.97391
55,-0.057451,55,-0.039325,55,-1.4909
55.016,-0.27004,55.016,-0.1335,55.016,-0.59273
55.031,-0.30237,55.031,-0.12118,55.031,0.83531
55.047,-0.10569,55.047,-0.011881,55.047,1.4875
55.062,0.19754,55.062,0.099386,55.062,0.84003
55.078,0.34425,55.078,0.13209,55.078,-0.087261
55.094,0.20663,55.094,0.080342,55.094,-0.94467
55.109,-0.049838,55.109,-0.035292,55.109,-1.4922
55.125,-0.2663,55.125,-0.1319,55.125,-0.63793
55.141,-0.30661,55.141,-0.12345,55.141,0.80317
55.156,-0.1166,55.156,-0.016064,55.156,1.4875
55.172,0.18792,55.172,0.096898,55.172,0.8606
55.188,0.3447,55.188,0.13248,55.188,-0.071642
55.203,0.21306,55.203,0.08332,55.203,-0.91817
55.219,-0.043473,55.219,-0.031211,55.219,-1.49
55.234,-0.26238,55.234,-0.13018,55.234,-0.68601
55.25,-0.31007,55.25,-0.12561,55.25,0.75644
55.266,-0.12616,55.266,-0.020285,55.266,1.4888
55.281,0.17772,55.281,0.094256,55.281,0.90552
55.297,0.34283,55.297,0.13274,55.297,-0.040783
55.312,0.22013,55.312,0.086235,55.312,-0.88873
55.328,-0.034723,55.328,-0.027029,55.328,-1.4936
55.344,-0.25804,55.344,-0.12833,55.344,-0.72732
55.359,-0.31278,55.359,-0.12774,55.359,0.71232
55.375,-0.13593,55.375,-0.02462,55.375,1.4922
55.391,0.16836,55.391,0.091458,55.391,0.93384
55.406,0.34257,55.406,0.13294,55.406,-0.012571
55.422,0.22738,55.422,0.089142,55.422,-0.85224
55.438,-0.026082,55.438,-0.022753,55.438,-1.4982
55.453,-0.25194,55.453,-0.12629,55.453,-0.76192
55.469,-0.31476,55.469,-0.12979,55.469,0.6707
55.484,-0.14415,55.484,-0.029035,55.484,1.4809
55.5,0.15868,55.5,0.088465,55.5,0.96117
55.516,0.34105,55.516,0.13298,55.516,-0.0012513
55.531,0.23489,55.531,0.091936,55.531,-0.82629
55.547,-0.017046,55.547,-0.018441,55.547,-1.4986
55.562,-0.24627,55.562,-0.12406,55.562,-0.81752
55.578,-0.31579,55.578,-0.13165,55.578,0.63117
55.594,-0.15246,55.594,-0.033439,55.594,1.4737
55.609,0.14932,55.609,0.085327,55.609,1.0064
55.625,0.34013,55.625,0.13285,55.625,0.03596
55.641,0.24301,55.641,0.094584,55.641,-0.79561
55.656,-0.0078707,55.656,-0.014188,55.656,-1.4854
55.672,-0.2393,55.672,-0.12173,55.672,-0.85205
55.688,-0.31666,55.688,-0.13332,55.688,0.58172
55.703,-0.1606,55.703,-0.037721,55.703,1.4711
55.719,0.14066,55.719,0.082173,55.719,1.0358
55.734,0.33997,55.734,0.13264,55.734,0.060805
55.75,0.2499,55.75,0.097058,55.75,-0.76726
55.766,0.0013947,55.766,-0.010054,55.766,-1.4789
55.781,-0.23314,55.781,-0.11933,55.781,-0.86942
55.797,-0.31719,55.797,-0.13479,55.797,0.53597
55.812,-0.16819,55.812,-0.041822,55.812,1.4579
55.828,0.13099,55.828,0.079017,55.828,1.0656
55.844,0.33725,55.844,0.13235,55.844,0.10278
55.859,0.25666,55.859,0.099387,55.859,-0.73651
55.875,0.010313,55.875,-0.0060465,55.875,-1.461
55.891,-0.22626,55.891,-0.11689,55.891,-0.93852
55.906,-0.31791,55.906,-0.13612,55.906,0.48828
55.922,-0.17657,55.922,-0.045791,55.922,1.4501
55.938,0.12064,55.938,0.075909,55.938,1.0925
55.953,0.33565,55.953,0.13205,55.953,0.12867
55.969,0.26401,55.969,0.10172,55.969,-0.70376
55.984,0.018862,55.984,-0.0020175,55.984,-1.4539
56,-0.22066,56,-0.11441,56,-0.97746
56.016,-0.31882,56.016,-0.1374,56.016,0.4452
56.031,-0.18455,56.031,-0.049758,56.031,1.4376
56.047,0.11087,56.047,0.072746,56.047,1.1105
56.062,0.33213,56.062,0.1317,56.062,0.17216
56.078,0.2695,56.078,0.10402,56.078,-0.66805
56.094,0.027389,56.094,0.0020647,56.094,-1.4421
