48.453,0.12629,48.453,0.11414,48.453,0.35687
48.469,0.14058,48.469,0.095096,48.469,-0.81213
48.484,0.044582,48.484,0.0085422,48.484,-1.6371
48.5,-0.081417,48.5,-0.090538,48.5,-1.2209
48.516,-0.14714,48.516,-0.1204,48.516,0.25266
48.531,-0.10456,48.531,-0.054409,48.531,1.5086
48.547,0.013448,48.547,0.051255,48.547,1.4931
48.562,0.1233,48.562,0.11338,48.562,0.38719
48.578,0.14195,48.578,0.096949,48.578,-0.7842
48.594,0.048786,48.594,0.012071,48.594,-1.6334
48.609,-0.078381,48.609,-0.087987,48.609,-1.2593
48.625,-0.14695,48.625,-0.12105,48.625,0.21368
48.641,-0.10834,48.641,-0.057723,48.641,1.4952
48.656,0.0090049,48.656,0.048083,48.656,1.5194
48.672,0.12043,48.672,0.11258,48.672,0.43815
48.688,0.14261,48.688,0.098751,48.688,-0.74746
48.703,0.052338,48.703,0.015585,48.703,-1.614
48.719,-0.07504,48.719,-0.085346,48.719,-1.293
48.734,-0.14698,48.734,-0.1216,48.734,0.15982
48.75,-0.11121,48.75,-0.060983,48.75,1.4696
48.766,0.0050219,48.766,0.044839,48.766,1.545
48.781,0.11774,48.781,0.11164,48.781,0.48347
48.797,0.14376,48.797,0.10042,48.797,-0.71312
48.812,0.056262,48.812,0.019016,48.812,-1.5981
48.828,-0.071584,48.828,-0.08264,48.828,-1.3253
48.844,-0.14603,48.844,-0.12199,48.844,0.10772
48.859,-0.11395,48.859,-0.064162,48.859,1.4435
48.875,-0.00010915,48.875,0.041552,48.875,1.5609
48.891,0.11432,48.891,0.11059,48.891,0.522
48.906,0.14456,48.906,0.10201,48.906,-0.67589
48.922,0.060164,48.922,0.022452,48.922,-1.5881
48.938,-0.067486,48.938,-0.079848,48.938,-1.3568
48.953,-0.14563,48.953,-0.12228,48.953,0.063293
48.969,-0.11751,48.969,-0.067304,48.969,1.4126
48.984,-0.0041881,48.984,0.03825,48.984,1.5727
49,0.11158,49,0.10951,49,0.54634
49.016,0.14568,49.016,0.10356,49.016,-0.62133
49.031,0.064598,49.031,0.025858,49.031,-1.5649
49.047,-0.06418,49.047,-0.077026,49.047,-1.3781
49.062,-0.14449,49.062,-0.12247,49.062,-0.003234
49.078,-0.11951,49.078,-0.070356,49.078,1.3688
49.094,-0.008325,49.094,0.034907,49.094,1.6078
49.109,0.1089,49.109,0.10833,49.109,0.59666
49.125,0.14693,49.125,0.10499,49.125,-0.59859
49.141,0.068589,49.141,0.029209,49.141,-1.5473
49.156,-0.059992,49.156,-0.074118,49.156,-1.4177
49.172,-0.1426,49.172,-0.12254,49.172,-0.047519
49.188,-0.12211,49.188,-0.073355,49.188,1.3614
49.203,-0.012816,49.203,0.031523,49.203,1.6119
49.219,0.10679,49.219,0.10708,49.219,0.65055
49.234,0.14785,49.234,0.10639,49.234,-0.56147
49.25,0.072959,49.25,0.032554,49.25,-1.5224
49.266,-0.054804,49.266,-0.071134,49.266,-1.4363
49.281,-0.14093,49.281,-0.1225,49.281,-0.096904
49.297,-0.12384,49.297,-0.076308,49.297,1.3166
49.312,-0.016013,49.312,0.028105,49.312,1.6369
49.328,0.10391,49.328,0.10574,49.328,0.68834
49.344,0.14936,49.344,0.10771,49.344,-0.52726
49.359,0.077708,49.359,0.035878,49.359,-1.498
49.375,-0.05051,49.375,-0.068092,49.375,-1.4785
49.391,-0.13913,49.391,-0.12236,49.391,-0.14884
49.406,-0.12602,49.406,-0.079202,49.406,1.2788
49.422,-0.019476,49.422,0.024653,49.422,1.6524
49.438,0.10164,49.438,0.10431,49.438,0.73952
49.453,0.14979,49.453,0.10892,49.453,-0.48842
49.469,0.081355,49.469,0.039145,49.469,-1.4791
49.484,-0.046321,49.484,-0.064991,49.484,-1.5041
49.5,-0.13687,49.5,-0.12207,49.5,-0.20927
49.516,-0.12738,49.516,-0.082019,49.516,1.2452
49.531,-0.023518,49.531,0.021113,49.531,1.6599
49.547,0.097972,49.547,0.10274,49.547,0.77013
49.562,0.15052,49.562,0.11004,49.562,-0.43781
49.578,0.086047,49.578,0.04239,49.578,-1.4625
49.594,-0.04162,49.594,-0.061805,49.594,-1.52
49.609,-0.13593,49.609,-0.12169,49.609,-0.25593
49.625,-0.12921,49.625,-0.084766,49.625,1.2138
49.641,-0.027857,49.641,0.017574,49.641,1.6724
49.656,0.094869,49.656,0.10112,49.656,0.80849
49.672,0.15053,49.672,0.11108,49.672,-0.40661
49.688,0.089806,49.688,0.045552,49.688,-1.4396
49.703,-0.0377,49.703,-0.058605,49.703,-1.5484
49.719,-0.13414,49.719,-0.12119,49.719,-0.31106
49.734,-0.13115,49.734,-0.087426,49.734,1.1718
49.75,-0.031477,49.75,0.014025,49.75,1.68
49.766,0.091463,49.766,0.099395,49.766,0.86099
49.781,0.15124,49.781,0.11203,49.781,-0.36419
49.797,0.09371,49.797,0.048668,49.797,-1.4185
49.812,-0.033507,49.812,-0.055362,49.812,-1.5649
49.828,-0.13191,49.828,-0.12056,49.828,-0.36195
49.844,-0.13313,49.844,-0.089993,49.844,1.1264
49.859,-0.035633,49.859,0.010457,49.859,1.6828
49.875,0.088175,49.875,0.097597,49.875,0.88044
49.891,0.15049,49.891,0.11286,49.891,-0.33154
49.906,0.096291,49.906,0.051703,49.906,-1.3826
49.922,-0.029702,49.922,-0.052085,49.922,-1.5773
49.938,-0.13026,49.938,-0.11982,49.938,-0.41991
49.953,-0.1354,49.953,-0.092439,49.953,1.0972
49.969,-0.040246,49.969,0.0069073,49.969,1.6934
49.984,0.084418,49.984,0.095736,49.984,0.93505
50,0.14985,50,0.11362,50,-0.28688
50.016,0.099841,50.016,0.054674,50.016,-1.3558
50.031,-0.024941,50.031,-0.048784,50.031,-1.6036
50.047,-0.12794,50.047,-0.11898,50.047,-0.46197
50.062,-0.13717,50.062,-0.094815,50.062,1.0408
50.078,-0.044648,50.078,0.0033545,50.078,1.6969
50.094,0.080945,50.094,0.093815,50.094,0.96488
50.109,0.14971,50.109,0.11435,50.109,-0.25221
50.125,0.10336,50.125,0.057637,50.125,-1.3284
50.141,-0.021036,50.141,-0.045437,50.141,-1.6218
50.156,-0.12643,50.156,-0.11806,50.156,-0.51747
50.172,-0.13849,50.172,-0.097135,50.172,1.0169
50.188,-0.048359,50.188,-0.00021698,50.188,1.6943
50.203,0.076623,50.203,0.09181,50.203,1.0164
50.219,0.14912,50.219,0.11498,50.219,-0.21148
50.234,0.10683,50.234,0.06056,50.234,-1.2938
50.25,-0.016575,50.25,-0.042039,50.25,-1.6252
50.266,-0.12393,50.266,-0.11701,50.266,-0.57126
50.281,-0.13966,50.281,-0.099385,50.281,0.96639
50.297,-0.052358,50.297,-0.0038374,50.297,1.6962
50.312,0.072816,50.312,0.089705,50.312,1.0528
50.328,0.14798,50.328,0.11552,50.328,-0.16796
50.344,0.10984,50.344,0.063444,50.344,-1.2707
50.359,-0.012209,50.359,-0.038565,50.359,-1.6385
50.375,-0.121,50.375,-0.11585,50.375,-0.61329
50.391,-0.1412,50.391,-0.10157,50.391,0.92457
50.406,-0.056607,50.406,-0.0075134,50.406,1.6975
50.422,0.069356,50.422,0.087501,50.422,1.0826
50.438,0.14743,50.438,0.116,50.438,-0.13585
50.453,0.11291,50.453,0.066297,50.453,-1.2454
50.469,-0.0080199,50.469,-0.03504,50.469,-1.6562
50.484,-0.1189,50.484,-0.11457,50.484,-0.67863
50.5,-0.14206,50.5,-0.10366,50.5,0.86977
50.516,-0.060539,50.516,-0.011198,50.516,1.6927
50.531,0.065354,50.531,0.085172,50.531,1.0958
50.547,0.14647,50.547,0.11635,50.547,-0.10219
50.562,0.11606,50.562,0.069055,50.562,-1.2076
50.578,-0.0035737,50.578,-0.031505,50.578,-1.6689
50.594,-0.1163,50.594,-0.11315,50.594,-0.72938
50.609,-0.14354,50.609,-0.10563,50.609,0.81142
50.625,-0.064187,50.625,-0.014856,50.625,1.6821
50.641,0.061129,50.641,0.082776,50.641,1.1569
50.656,0.1452,50.656,0.11659,50.656,-0.05504
50.672,0.11865,50.672,0.071732,50.672,-1.1685
50.688,0.00046352,50.688,-0.027966,50.688,-1.66
50.703,-0.11346,50.703,-0.11164,50.703,-0.778
50.719,-0.14478,50.719,-0.10749,50.719,0.78902
50.734,-0.068124,50.734,-0.018505,50.734,1.6816
50.75,0.057721,50.75,0.080318,50.75,1.1894
50.766,0.14403,50.766,0.11675,50.766,-0.014046
50.781,0.12128,50.781,0.074322,50.781,-1.1412
50.797,0.0049928,50.797,-0.024436,50.797,-1.6749
50.812,-0.11101,50.812,-0.11003,50.812,-0.82467
50.828,-0.1454,50.828,-0.10923,50.828,0.73349
50.844,-0.071531,50.844,-0.022116,50.844,1.6676
50.859,0.053672,50.859,0.077788,50.859,1.2123
50.875,0.14268,50.875,0.1168,50.875,0.021326
50.891,0.12387,50.891,0.076804,50.891,-1.1074
50.906,0.0089239,50.906,-0.020916,50.906,-1.6764
50.922,-0.10824,50.922,-0.1083,50.922,-0.86637
50.938,-0.1451,50.938,-0.11082,50.938,0.68409
50.953,-0.07591,50.953,-0.025673,50.953,1.6705
50.969,0.048542,50.969,0.075175,50.969,1.2335
50.984,0.14114,50.984,0.11677,50.984,0.04725
51,0.12653,51,0.07924,51,-1.066
51.016,0.013633,51.016,-0.017383,51.016,-1.6662
51.031,-0.1053,51.031,-0.10651,51.031,-0.89904
51.047,-0.14706,51.047,-0.11237,51.047,0.62492
51.062,-0.079758,51.062,-0.029196,51.062,1.6473
51.078,0.045018,51.078,0.072581,51.078,1.2861
51.094,0.13924,51.094,0.1167,51.094,0.10749
51.109,0.12864,51.109,0.081626,51.109,-1.0442
51.125,0.017671,51.125,-0.013864,51.125,-1.6814
51.141,-0.10264,51.141,-0.10463,51.141,-0.94723
51.156,-0.1474,51.156,-0.11377,51.156,0.59525
51.172,-0.083148,51.172,-0.032692,51.172,1.6385
51.188,0.040878,51.188,0.0699,51.188,1.3227
51.203,0.13733,51.203,0.11651,51.203,0.14476
51.219,0.13063,51.219,0.083901,51.219,-1.0117
51.234,0.022029,51.234,-0.010354,51.234,-1.675
51.25,-0.099039,51.25,-0.10266,51.25,-1.0023
51.266,-0.14747,51.266,-0.11507,51.266,0.54622
51.281,-0.086484,51.281,-0.03617,51.281,1.6256
51.297,0.036781,51.297,0.067146,51.297,1.3507
51.312,0.13576,51.312,0.11626,51.312,0.19398
51.328,0.13306,51.328,0.086145,51.328,-0.97498
51.344,0.026795,51.344,-0.0068136,51.344,-1.6754
51.359,-0.095966,51.359,-0.1006,51.359,-1.0484
51.375,-0.14705,51.375,-0.11632,51.375,0.49268
51.391,-0.089968,51.391,-0.03964,51.391,1.6121
51.406,0.032775,51.406,0.06433,51.406,1.3653
51.422,0.13447,51.422,0.11594,51.422,0.21293
51.438,0.13569,51.438,0.088337,51.438,-0.92276
51.453,0.031329,51.453,-0.0032744,51.453,-1.6527
51.469,-0.091968,51.469,-0.098449,51.469,-1.0938
51.484,-0.14668,51.484,-0.11745,51.484,0.44789
51.5,-0.092711,51.5,-0.043094,51.5,1.598
51.516,0.028829,51.516,0.061444,51.516,1.3969
51.531,0.13282,51.531,0.11553,51.531,0.25419
51.547,0.13845,51.547,0.090488,51.547,-0.9019
51.562,0.036757,51.562,0.00030167,51.562,-1.6597
51.578,-0.08822,51.578,-0.096195,51.578,-1.1369
51.594,-0.14615,51.594,-0.1185,51.594,0.38714
51.609,-0.095665,51.609,-0.046555,51.609,1.5677
51.625,0.025794,51.625,0.058486,51.625,1.4428
51.641,0.13167,51.641,0.11504,51.641,0.30775
51.656,0.14099,51.656,0.092563,51.656,-0.87606
51.672,0.041579,51.672,0.0038745,51.672,-1.6516
51.688,-0.083881,51.688,-0.093852,51.688,-1.1627
51.703,-0.14492,51.703,-0.11944,51.703,0.35452
51.719,-0.097542,51.719,-0.049986,51.719,1.5502
51.734,0.023135,51.734,0.055419,51.734,1.4643
51.75,0.13082,51.75,0.11442,51.75,0.34678
51.766,0.14382,51.766,0.094532,51.766,-0.83059
51.781,0.047744,51.781,0.0074422,51.781,-1.6381
51.797,-0.078609,51.797,-0.091384,51.797,-1.2043
51.812,-0.14309,51.812,-0.12025,51.812,0.29072
51.828,-0.098954,51.828,-0.053385,51.828,1.5233
51.844,0.020064,51.844,0.052265,51.844,1.4922
51.859,0.12926,51.859,0.11368,51.859,0.38435
51.875,0.14648,51.875,0.096425,51.875,-0.79488
51.891,0.052735,51.891,0.010993,51.891,-1.6211
51.906,-0.074026,51.906,-0.088811,51.906,-1.2343
51.922,-0.14138,51.922,-0.12093,51.922,0.23288
51.938,-0.10075,51.938,-0.056747,51.938,1.4996
51.953,0.016182,51.953,0.049049,51.953,1.5149
51.969,0.12712,51.969,0.11283,51.969,0.42771
51.984,0.14904,51.984,0.098235,51.984,-0.76069
52,0.058079,52,0.014528,52,-1.622
52.016,-0.070009,52.016,-0.086185,52.016,-1.2868
52.031,-0.14106,52.031,-0.12149,52.031,0.17978
52.047,-0.10421,52.047,-0.06002,52.047,1.4787
52.062,0.012797,52.062,0.045854,52.062,1.534
52.078,0.12541,52.078,0.11196,52.078,0.46623
52.094,0.15038,52.094,0.099957,52.094,-0.71438
52.109,0.061987,52.109,0.017994,52.109,-1.5974
52.125,-0.066094,52.125,-0.083508,52.125,-1.3092
52.141,-0.14054,52.141,-0.12194,52.141,0.12295
52.156,-0.10717,52.156,-0.063227,52.156,1.446
52.172,0.0081834,52.172,0.042593,52.172,1.5526
52.188,0.1224,52.188,0.11099,52.188,0.51733
52.203,0.15038,52.203,0.10159,52.203,-0.68058
52.219,0.064996,52.219,0.021443,52.219,-1.5979
52.234,-0.062865,52.234,-0.080727,52.234,-1.3329
52.25,-0.13958,52.25,-0.12226,52.25,0.067382
52.266,-0.11001,52.266,-0.066388,52.266,1.4163
52.281,0.0030807,52.281,0.039244,52.281,1.5781
52.297,0.11824,52.297,0.10986,52.297,0.55524
52.312,0.1506,52.312,0.10312,52.312,-0.64994
52.328,0.068232,52.328,0.024847,52.328,-1.5657
52.344,-0.059883,52.344,-0.077873,52.344,-1.3707
52.359,-0.13976,52.359,-0.12244,52.359,0.013483
52.375,-0.1141,52.375,-0.069469,52.375,1.3896
52.391,-0.0026865,52.391,0.035889,52.391,1.5978
52.406,0.11335,52.406,0.10868,52.406,0.58899
52.422,0.15017,52.422,0.10459,52.422,-0.60477
52.438,0.071427,52.438,0.028244,52.438,-1.5474
52.453,-0.057719,52.453,-0.074968,52.453,-1.4153
52.469,-0.14044,52.469,-0.12254,52.469,-0.040682
52.484,-0.11855,52.484,-0.072513,52.484,1.3562
52.5,-0.0085525,52.5,0.032511,52.5,1.6175
52.516,0.1092,52.516,0.10745,52.516,0.6442
52.531,0.14944,52.531,0.106,52.531,-0.57325
52.547,0.073619,52.547,0.031591,52.547,-1.5265
52.562,-0.055537,52.562,-0.072027,52.562,-1.4348
52.578,-0.14107,52.578,-0.12254,52.578,-0.099221
52.594,-0.12233,52.594,-0.075451,52.594,1.32
52.609,-0.014049,52.609,0.029109,52.609,1.6306
52.625,0.10527,52.625,0.10612,52.625,0.68717
52.641,0.1481,52.641,0.10726,52.641,-0.53422
52.656,0.07591,52.656,0.034831,52.656,-1.5127
52.672,-0.052835,52.672,-0.069035,52.672,-1.4583
52.688,-0.14104,52.688,-0.12239,52.688,-0.13365
52.703,-0.1261,52.703,-0.07829,52.703,1.2933
52.719,-0.020046,52.719,0.025697,52.719,1.6471
52.734,0.10032,52.734,0.1047,52.734,0.71781
52.75,0.14828,52.75,0.10849,52.75,-0.49224
52.766,0.078418,52.766,0.038068,52.766,-1.484
52.781,-0.049734,52.781,-0.065991,52.781,-1.4855
52.797,-0.14013,52.797,-0.12216,52.797,-0.20074
52.812,-0.12888,52.812,-0.08109,52.812,1.248
52.828,-0.025238,52.828,0.022258,52.828,1.6581
52.844,0.096506,52.844,0.10323,52.844,0.74973
52.859,0.14796,52.859,0.10965,52.859,-0.4517
52.875,0.0821,52.875,0.041294,52.875,-1.4678
52.891,-0.045989,52.891,-0.062883,52.891,-1.5095
52.906,-0.13878,52.906,-0.12183,52.906,-0.24576
52.922,-0.13171,52.922,-0.083859,52.922,1.2232
52.938,-0.029288,52.938,0.018764,52.938,1.6621
52.953,0.092821,52.953,0.10167,52.953,0.79899
52.969,0.14738,52.969,0.11073,52.969,-0.42079
52.984,0.085705,52.984,0.044496,52.984,-1.4478
53,-0.041761,53,-0.059692,53,-1.5345
53.016,-0.13749,53.016,-0.12137,53.016,-0.29936
53.031,-0.1336,53.031,-0.086545,53.031,1.1791
53.047,-0.033656,53.047,0.015219,53.047,1.6814
53.062,0.089859,53.062,0.10001,53.062,0.8338
53.078,0.14808,53.078,0.11175,53.078,-0.38312
53.094,0.089374,53.094,0.047667,53.094,-1.4222
53.109,-0.037667,53.109,-0.056447,53.109,-1.568
53.125,-0.13582,53.125,-0.12082,53.125,-0.35933
53.141,-0.13571,53.141,-0.089173,53.141,1.149
53.156,-0.036905,53.156,0.011657,53.156,1.6812
53.172,0.086324,53.172,0.098254,53.172,0.88552
53.188,0.14773,53.188,0.11266,53.188,-0.33889
53.203,0.0926,53.203,0.050751,53.203,-1.383
53.219,-0.033151,53.219,-0.053151,53.219,-1.5631
53.234,-0.13286,53.234,-0.12012,53.234,-0.40486
53.25,-0.13679,53.25,-0.091721,53.25,1.1147
53.266,-0.041371,53.266,0.0080283,53.266,1.6859
53.281,0.082859,53.281,0.096366,53.281,0.9219
53.297,0.14807,53.297,0.11347,53.297,-0.2996
53.312,0.097088,53.312,0.053843,53.312,-1.3707
53.328,-0.028431,53.328,-0.049778,53.328,-1.5893
53.344,-0.13091,53.344,-0.1193,53.344,-0.46203
53.359,-0.13879,53.359,-0.094195,53.359,1.0365
53.375,-0.045291,53.375,0.004388,53.375,1.6932
53.391,0.080092,53.391,0.094434,53.391,0.95257
53.406,0.14801,53.406,0.11421,53.406,-0.26535
53.422,0.10043,53.422,0.056845,53.422,-1.3318
53.438,-0.024336,53.438,-0.046401,53.438,-1.6133
53.453,-0.12905,53.453,-0.11838,53.453,-0.5147
53.469,-0.13972,53.469,-0.096533,53.469,1.0204
53.484,-0.048493,53.484,0.00077324,53.484,1.697
53.5,0.076549,53.5,0.092384,53.5,0.99097
53.516,0.14755,53.516,0.11479,53.516,-0.22128
53.531,0.10355,53.531,0.059713,53.531,-1.3045
53.547,-0.019738,53.547,-0.043017,53.547,-1.6333
53.562,-0.12597,53.562,-0.11733,53.562,-0.55358
53.578,-0.14098,53.578,-0.098766,53.578,0.97959
53.594,-0.05268,53.594,-0.0028465,53.594,1.6954
53.609,0.072688,53.609,0.090262,53.609,1.0401
53.625,0.14688,53.625,0.11533,53.625,-0.1892
53.641,0.10712,53.641,0.062572,53.641,-1.2704
53.656,-0.015202,53.656,-0.039589,53.656,-1.6403
53.672,-0.12371,53.672,-0.11618,53.672,-0.60668
53.688,-0.14244,53.688,-0.10092,53.688,0.94603
53.703,-0.056544,53.703,-0.0064392,53.703,1.6988
53.719,0.068815,53.719,0.08811,53.719,1.0331
53.734,0.14677,53.734,0.11581,53.734,-0.14597
53.75,0.1109,53.75,0.065386,53.75,-1.2357
53.766,-0.010514,53.766,-0.036149,53.766,-1.6273
53.781,-0.12053,53.781,-0.11495,53.781,-0.65912
53.797,-0.14321,53.797,-0.103,53.797,0.86174
53.812,-0.059865,53.812,-0.010044,53.812,1.6962
53.828,0.066069,53.828,0.08588,53.828,1.0934
53.844,0.14648,53.844,0.11618,53.844,-0.10214
53.859,0.11397,53.859,0.068116,53.859,-1.2106
53.875,-0.005422,53.875,-0.03268,53.875,-1.654
53.891,-0.11744,53.891,-0.1136,53.891,-0.69342
53.906,-0.14311,53.906,-0.10494,53.906,0.85085
53.922,-0.06313,53.922,-0.013643,53.922,1.6927
53.938,0.062913,53.938,0.083549,53.938,1.1487
53.953,0.14573,53.953,0.11647,53.953,-0.069192
53.969,0.11766,53.969,0.070774,53.969,-1.1895
53.984,-0.00031892,53.984,-0.029186,53.984,-1.6628
54,-0.1143,54,-0.11214,54,-0.75717
54.016,-0.14381,54.016,-0.10682,54.016,0.80693
54.031,-0.066586,54.031,-0.017225,54.031,1.6838
54.047,0.059295,54.047,0.081169,54.047,1.1754
54.062,0.14477,54.062,0.11668,54.062,-0.028186
54.078,0.12062,54.078,0.073393,54.078,-1.1487
54.094,0.0046599,54.094,-0.025689,54.094,-1.6523
54.109,-0.11119,54.109,-0.11059,54.109,-0.79757
54.125,-0.14468,54.125,-0.10861,54.125,0.74899
54.141,-0.070654,54.141,-0.02082,54.141,1.6796
54.156,0.054851,54.156,0.078705,54.156,1.1971
54.172,0.14352,54.172,0.11682,54.172,0.015804
54.188,0.12412,54.188,0.075981,54.188,-1.1179
54.203,0.0081883,54.203,-0.022144,54.203,-1.6729
54.219,-0.10915,54.219,-0.10894,54.219,-0.86869
54.234,-0.14528,54.234,-0.1103,54.234,0.70275
54.25,-0.073645,54.25,-0.024404,54.25,1.6659
54.266,0.051507,54.266,0.076159,54.266,1.2517
54.281,0.14263,54.281,0.11684,54.281,0.056531
54.297,0.12609,54.297,0.078424,54.297,-1.0823
54.312,0.012176,54.312,-0.018639,54.312,-1.6694
54.328,-0.10574,54.328,-0.10719,54.328,-0.89182
54.344,-0.14542,54.344,-0.11184,54.344,0.66742
54.359,-0.077168,54.359,-0.027955,54.359,1.6549
54.375,0.046849,54.375,0.073522,54.375,1.2886
54.391,0.1402,54.391,0.11675,54.391,0.090621
54.406,0.12857,54.406,0.080807,54.406,-1.058
54.422,0.017832,54.422,-0.015088,54.422,-1.6727
54.438,-0.1026,54.438,-0.10533,54.438,-0.93645
54.453,-0.14642,54.453,-0.11332,54.453,0.60826
54.469,-0.081337,54.469,-0.031493,54.469,1.6478
54.484,0.042463,54.484,0.070856,54.484,1.2932
54.5,0.13903,54.5,0.11664,54.5,0.12687
54.516,0.13095,54.516,0.083187,54.516,-1.021
54.531,0.021401,54.531,-0.011523,54.531,-1.6721
54.547,-0.099825,54.547,-0.10338,54.547,-0.97461
54.562,-0.14709,54.562,-0.11474,54.562,0.55947
54.578,-0.084965,54.578,-0.035042,54.578,1.6263
54.594,0.039087,54.594,0.068103,54.594,1.3459
54.609,0.13702,54.609,0.11642,54.609,0.16971
54.625,0.13235,54.625,0.085479,54.625,-0.98381
54.641,0.024898,54.641,-0.0079673,54.641,-1.674
54.656,-0.096647,54.656,-0.10132,54.656,-1.0267
54.672,-0.14684,54.672,-0.11599,54.672,0.50536
54.688,-0.088873,54.688,-0.038567,54.688,1.6194
54.703,0.03406,54.703,0.06524,54.703,1.3603
54.719,0.1342,54.719,0.11607,54.719,0.20364
54.734,0.13517,54.734,0.087671,54.734,-0.94262
54.75,0.030285,54.75,-0.0043905,54.75,-1.6451
54.766,-0.093516,54.766,-0.099176,54.766,-1.0789
54.781,-0.1473,54.781,-0.11715,54.781,0.46065
54.797,-0.092217,54.797,-0.042038,54.797,1.5983
54.812,0.029873,54.812,0.062367,54.812,1.4107
54.828,0.13303,54.828,0.11569,54.828,0.25071
54.844,0.13691,54.844,0.089829,54.844,-0.91537
54.859,0.033591,54.859,-0.00082655,54.859,-1.667
54.875,-0.09061,54.875,-0.096947,54.875,-1.1239
54.891,-0.14762,54.891,-0.11822,54.891,0.40598
54.906,-0.095951,54.906,-0.045481,54.906,1.5766
54.922,0.025242,54.922,0.059418,54.922,1.4351
54.938,0.13056,54.938,0.11521,54.938,0.29496
54.953,0.13792,54.953,0.091898,54.953,-0.87927
54.969,0.037348,54.969,0.0027175,54.969,-1.6572
54.984,-0.087286,54.984,-0.094611,54.984,-1.1438
55,-0.1477,55,-0.11916,55,0.35486
55.016,-0.099148,55.016,-0.048898,55.016,1.552
55.031,0.021051,55.031,0.056374,55.031,1.4568
55.047,0.12762,55.047,0.11458,55.047,0.33496
55.062,0.13952,55.062,0.093871,55.062,-0.84293
55.078,0.04204,55.078,0.0062677,55.078,-1.6449
55.094,-0.083609,55.094,-0.092173,55.094,-1.1971
55.109,-0.14678,55.109,-0.11998,55.109,0.30867
55.125,-0.10281,55.125,-0.052301,55.125,1.5355
55.141,0.016079,55.141,0.053276,55.141,1.4794
55.156,0.12546,55.156,0.11392,55.156,0.3751
55.172,0.14182,55.172,0.095816,55.172,-0.80745
55.188,0.046289,55.188,0.0098348,55.188,-1.6361
55.203,-0.080275,55.203,-0.089674,55.203,-1.2346
55.219,-0.147,55.219,-0.12071,55.219,0.24363
55.234,-0.10529,55.234,-0.05563,55.234,1.5068
55.25,0.012982,55.25,0.050149,55.25,1.5067
55.266,0.12343,55.266,0.11316,55.266,0.41746
55.281,0.14342,55.281,0.097634,55.281,-0.77433
55.297,0.050997,55.297,0.013324,55.297,-1.6304
55.312,-0.076069,55.312,-0.087091,55.312,-1.2644
55.328,-0.14569,55.328,-0.12131,55.328,0.18997
55.344,-0.10771,55.344,-0.058895,55.344,1.4803
55.359,0.0092317,55.359,0.046952,55.359,1.5351
55.375,0.12192,55.375,0.11227,55.375,0.46348
55.391,0.14504,55.391,0.099364,55.391,-0.73118
55.406,0.056013,55.406,0.016786,55.406,-1.6194
55.422,-0.071478,55.422,-0.084434,55.422,-1.3064
55.438,-0.14479,55.438,-0.12178,55.438,0.14306
55.453,-0.11009,55.453,-0.062114,55.453,1.4499
55.469,0.0061128,55.469,0.043725,55.469,1.5571
55.484,0.11935,55.484,0.11132,55.484,0.50503
55.5,0.14699,55.5,0.10101,55.5,-0.69518
55.516,0.060228,55.516,0.020208,55.516,-1.5921
55.531,-0.06768,55.531,-0.081716,55.531,-1.3295
55.547,-0.14248,55.547,-0.12213,55.547,0.086906
55.562,-0.11181,55.562,-0.065261,55.562,1.4281
55.578,0.0015122,55.578,0.040435,55.578,1.5686
55.594,0.11649,55.594,0.11026,55.594,0.52602
55.609,0.14823,55.609,0.10257,55.609,-0.65357
55.625,0.064927,55.625,0.023634,55.625,-1.5765
55.641,-0.063505,55.641,-0.078898,55.641,-1.3731
55.656,-0.14166,55.656,-0.12237,55.656,0.036476
55.672,-0.11512,55.672,-0.068352,55.672,1.4036
55.688,-0.0029126,55.688,0.037122,55.688,1.5869
55.703,0.11382,55.703,0.10915,55.703,0.57693
55.719,0.14927,55.719,0.1041,55.719,-0.62617
55.734,0.069126,55.734,0.027033,55.734,-1.5568
55.75,-0.059374,55.75,-0.076043,55.75,-1.4052
55.766,-0.14139,55.766,-0.12254,55.766,-0.018869
55.781,-0.11782,55.781,-0.071392,55.781,1.3704
55.797,-0.0068945,55.797,0.033798,55.797,1.6072
55.812,0.11098,55.812,0.10798,55.812,0.62932
55.828,0.15002,55.828,0.10554,55.828,-0.58957
55.844,0.072459,55.844,0.030374,55.844,-1.5472
55.859,-0.056022,55.859,-0.073133,55.859,-1.4296
55.875,-0.14028,55.875,-0.12258,55.875,-0.070178
55.891,-0.12049,55.891,-0.074379,55.891,1.3326
55.906,-0.01161,55.906,0.030409,55.906,1.624
55.922,0.10741,55.922,0.10669,55.922,0.65471
55.938,0.15002,55.938,0.10691,55.938,-0.54536
55.953,0.076402,55.953,0.033735,55.953,-1.5137
55.969,-0.051779,55.969,-0.070113,55.969,-1.46
55.984,-0.13883,55.984,-0.1225,55.984,-0.11598
56,-0.12304,56,-0.07735,56,1.3105
56.016,-0.016194,56.016,0.02692,56.016,1.6393
56.031,0.10405,56.031,0.1053,56.031,0.69943
56.047,0.15093,56.047,0.10821,56.047,-0.51396
56.062,0.080605,56.062,0.037092,56.062,-1.4986
56.078,-0.048352,56.078,-0.067018,56.078,-1.477
56.094,-0.13808,56.094,-0.12234,56.094,-0.17247
56.109,-0.12572,56.109,-0.080247,56.109,1.2615
56.125,-0.020306,56.125,0.023417,56.125,1.6532
56.141,0.10108,56.141,0.10383,56.141,0.7491
