48.266,0.28381,48.266,0.036572,48.266,0.42228
48.281,-0.19917,48.281,-0.039542,48.281,0.32119
48.297,-0.53737,48.297,-0.088902,48.297,0.16618
48.312,-0.46934,48.312,-0.065958,48.312,-0.090074
48.328,-0.045543,48.328,0.0088978,48.328,-0.35677
48.344,0.39757,48.344,0.072627,48.344,-0.4576
48.359,0.55663,48.359,0.081999,48.359,-0.037056
48.375,0.29856,48.375,0.038753,48.375,0.40488
48.391,-0.18358,48.391,-0.03704,48.391,0.34491
48.406,-0.53235,48.406,-0.088335,48.406,0.17092
48.422,-0.47832,48.422,-0.067797,48.422,-0.073407
48.438,-0.061898,48.438,0.0062544,48.438,-0.34598
48.453,0.38614,48.453,0.071316,48.453,-0.45692
48.469,0.55886,48.469,0.082585,48.469,-0.054003
48.484,0.31272,48.484,0.040851,48.484,0.39786
48.5,-0.16777,48.5,-0.034587,48.5,0.34708
48.516,-0.52584,48.516,-0.087719,48.516,0.16966
48.531,-0.48715,48.531,-0.069576,48.531,-0.067289
48.547,-0.078343,48.547,0.0036335,48.547,-0.33763
48.562,0.37479,48.562,0.069996,48.562,-0.46407
48.578,0.56023,48.578,0.083174,48.578,-0.08158
48.594,0.32651,48.594,0.043,48.594,0.39932
48.609,-0.15227,48.609,-0.032044,48.609,0.3459
48.625,-0.51998,48.625,-0.087019,48.625,0.18633
48.641,-0.49652,48.641,-0.071364,48.641,-0.061982
48.656,-0.094292,48.656,0.00091334,48.656,-0.3412
48.672,0.36243,48.672,0.068553,48.672,-0.4648
48.688,0.56022,48.688,0.083667,48.688,-0.10483
48.703,0.34006,48.703,0.045098,48.703,0.39304
48.719,-0.13685,48.719,-0.029467,48.719,0.36744
48.734,-0.5134,48.734,-0.086222,48.734,0.19919
48.75,-0.50448,48.75,-0.073058,48.75,-0.049046
48.766,-0.10998,48.766,-0.0018313,48.766,-0.33031
48.781,0.35089,48.781,0.066993,48.781,-0.46037
48.797,0.55991,48.797,0.084009,48.797,-0.12709
48.812,0.35238,48.812,0.047008,48.812,0.37302
48.828,-0.12052,48.828,-0.026944,48.828,0.35891
48.844,-0.50562,48.844,-0.085297,48.844,0.19754
48.859,-0.51168,48.859,-0.074556,48.859,-0.058429
48.875,-0.12641,48.875,-0.0044364,48.875,-0.31951
48.891,0.33719,48.891,0.065456,48.891,-0.45408
48.906,0.55951,48.906,0.084384,48.906,-0.14835
48.922,0.36538,48.922,0.048968,48.922,0.37057
48.938,-0.10465,48.938,-0.02438,48.938,0.33371
48.953,-0.49792,48.953,-0.08434,48.953,0.20581
48.969,-0.51907,48.969,-0.076095,48.969,-0.028374
48.984,-0.14254,48.984,-0.007093,48.984,-0.31041
49,0.3247,49,0.063879,49,-0.46327
49.016,0.55861,49.016,0.084725,49.016,-0.16231
49.031,0.37708,49.031,0.050917,49.031,0.36784
49.047,-0.088582,49.047,-0.021784,49.047,0.36291
49.062,-0.48973,49.062,-0.08331,49.062,0.2009
49.078,-0.52592,49.078,-0.0776,49.078,-0.023126
49.094,-0.15868,49.094,-0.0098413,49.094,-0.30717
49.109,0.31089,49.109,0.062162,49.109,-0.46287
49.125,0.55681,49.125,0.084953,49.125,-0.18276
49.141,0.38948,49.141,0.052811,49.141,0.35329
49.156,-0.072226,49.156,-0.019127,49.156,0.3735
49.172,-0.48145,49.172,-0.082154,49.172,0.21672
49.188,-0.53236,49.188,-0.078988,49.188,-0.012473
49.203,-0.17517,49.203,-0.01257,49.203,-0.29469
49.219,0.29745,49.219,0.060378,49.219,-0.46562
49.234,0.5548,49.234,0.085121,49.234,-0.19716
49.25,0.40109,49.25,0.054629,49.25,0.34063
49.266,-0.055823,49.266,-0.016502,49.266,0.36876
49.281,-0.472,49.281,-0.080943,49.281,0.22046
49.297,-0.53823,49.297,-0.080309,49.297,-0.0071169
49.312,-0.19015,49.312,-0.015245,49.312,-0.29186
49.328,0.28409,49.328,0.058572,49.328,-0.46036
49.344,0.55288,49.344,0.085252,49.344,-0.21853
49.359,0.41331,49.359,0.056406,49.359,0.32697
49.375,-0.038755,49.375,-0.013886,49.375,0.37444
49.391,-0.46174,49.391,-0.079646,49.391,0.22161
49.406,-0.54256,49.406,-0.081556,49.406,0.017639
49.422,-0.20441,49.422,-0.017924,49.422,-0.28133
49.438,0.27137,49.438,0.056678,49.438,-0.46043
49.453,0.55081,49.453,0.085265,49.453,-0.23646
49.469,0.42563,49.469,0.058106,49.469,0.31908
49.484,-0.021366,49.484,-0.011297,49.484,0.39368
49.5,-0.45059,49.5,-0.078282,49.5,0.23991
49.516,-0.54627,49.516,-0.082684,49.516,0.01642
49.531,-0.21945,49.531,-0.02055,49.531,-0.26723
49.547,0.25815,49.547,0.054814,49.547,-0.45866
49.562,0.54854,49.562,0.085311,49.562,-0.25272
49.578,0.43741,49.578,0.059813,49.578,0.30527
49.594,-0.0043415,49.594,-0.0086764,49.594,0.40413
49.609,-0.44053,49.609,-0.076896,49.609,0.25143
49.625,-0.549,49.625,-0.083803,49.625,0.020948
49.641,-0.23369,49.641,-0.023219,49.641,-0.26196
49.656,0.24358,49.656,0.052816,49.656,-0.45867
49.672,0.54477,49.672,0.085249,49.672,-0.26111
49.688,0.44832,49.688,0.061464,49.688,0.30997
49.703,0.013178,49.703,-0.0060015,49.703,0.40566
49.719,-0.42964,49.719,-0.075352,49.719,0.25226
49.734,-0.55303,49.734,-0.084833,49.734,0.027979
49.75,-0.24874,49.75,-0.025885,49.75,-0.25343
49.766,0.23006,49.766,0.050739,49.766,-0.44675
49.781,0.54122,49.781,0.085097,49.781,-0.28887
49.797,0.45826,49.797,0.063023,49.797,0.2663
49.812,0.029445,49.812,-0.0034064,49.812,0.41362
49.828,-0.41789,49.828,-0.073737,49.828,0.2463
49.844,-0.55622,49.844,-0.085718,49.844,0.045733
49.859,-0.26373,49.859,-0.02845,49.859,-0.2352
49.875,0.21603,49.875,0.04869,49.875,-0.44824
49.891,0.53661,49.891,0.084898,49.891,-0.29885
49.906,0.46774,49.906,0.064508,49.906,0.25571
49.922,0.045399,49.922,-0.00088543,49.922,0.3973
49.938,-0.4071,49.938,-0.072142,49.938,0.24782
49.953,-0.55816,49.953,-0.086524,49.953,0.065737
49.969,-0.27781,49.969,-0.030943,49.969,-0.23188
49.984,0.20033,49.984,0.04664,49.984,-0.44453
50,0.53023,50,0.084689,50,-0.31248
50.016,0.47666,50.016,0.066023,50.016,0.24979
50.031,0.062895,50.031,0.0017582,50.031,0.39388
50.047,-0.3952,50.047,-0.07043,50.047,0.25335
50.062,-0.56089,50.062,-0.08736,50.062,0.070866
50.078,-0.29349,50.078,-0.033586,50.078,-0.23549
50.094,0.18474,50.094,0.044435,50.094,-0.43829
50.109,0.52556,50.109,0.084437,50.109,-0.32547
50.125,0.48544,50.125,0.067564,50.125,0.23584
50.141,0.078233,50.141,0.0044795,50.141,0.40634
50.156,-0.38388,50.156,-0.068561,50.156,0.26278
50.172,-0.5632,50.172,-0.088077,50.172,0.056532
50.188,-0.30743,50.188,-0.036236,50.188,-0.22062
50.203,0.16922,50.203,0.042039,50.203,-0.43436
50.219,0.51825,50.219,0.083923,50.219,-0.33924
50.234,0.49336,50.234,0.068821,50.234,0.22478
50.25,0.094302,50.25,0.0069588,50.25,0.41028
50.266,-0.37184,50.266,-0.066697,50.266,0.26093
50.281,-0.56414,50.281,-0.088576,50.281,0.061101
50.297,-0.32197,50.297,-0.038601,50.297,-0.20671
50.312,0.15342,50.312,0.039864,50.312,-0.43738
50.328,0.51239,50.328,0.08348,50.328,-0.35121
50.344,0.50032,50.344,0.070109,50.344,0.20013
50.359,0.10987,50.359,0.0094278,50.359,0.42144
50.375,-0.3594,50.375,-0.064865,50.375,0.26747
50.391,-0.56578,50.391,-0.089092,50.391,0.075408
50.406,-0.3359,50.406,-0.041011,50.406,-0.18956
50.422,0.13787,50.422,0.037639,50.422,-0.42596
50.438,0.50414,50.438,0.08306,50.438,-0.36749
50.453,0.50763,50.453,0.071433,50.453,0.17985
50.469,0.12596,50.469,0.012003,50.469,0.42454
50.484,-0.34773,50.484,-0.062912,50.484,0.2865
50.5,-0.56635,50.5,-0.089583,50.5,0.10297
50.516,-0.3499,50.516,-0.043493,50.516,-0.19468
50.531,0.12182,50.531,0.03525,50.531,-0.42174
50.547,0.49667,50.547,0.082486,50.547,-0.37438
50.562,0.51313,50.562,0.072664,50.562,0.16574
50.578,0.14146,50.578,0.014551,50.578,0.40872
50.594,-0.33417,50.594,-0.060831,50.594,0.25917
50.609,-0.56658,50.609,-0.089927,50.609,0.12458
50.625,-0.36298,50.625,-0.045932,50.625,-0.16809
50.641,0.10538,50.641,0.032768,50.641,-0.41616
50.656,0.4879,50.656,0.081779,50.656,-0.38408
50.672,0.51978,50.672,0.073794,50.672,0.14963
50.688,0.15692,50.688,0.017023,50.688,0.42022
50.703,-0.32126,50.703,-0.058708,50.703,0.27887
50.719,-0.56524,50.719,-0.090124,50.719,0.11094
50.734,-0.37645,50.734,-0.048245,50.734,-0.16724
50.75,0.089035,50.75,0.03035,50.75,-0.40759
50.766,0.48025,50.766,0.081062,50.766,-0.39773
50.781,0.52601,50.781,0.074881,50.781,0.12083
50.797,0.17289,50.797,0.019428,50.797,0.42921
50.812,-0.30767,50.812,-0.056648,50.812,0.29845
50.828,-0.56383,50.828,-0.09031,50.828,0.11863
50.844,-0.38914,50.844,-0.050498,50.844,-0.1594
50.859,0.072563,50.859,0.027989,50.859,-0.40185
50.875,0.47121,50.875,0.080412,50.875,-0.40452
50.891,0.53133,50.891,0.076038,50.891,0.10041
50.906,0.18893,50.906,0.021975,50.906,0.41963
50.922,-0.29337,50.922,-0.054405,50.922,0.29406
50.938,-0.5623,50.938,-0.090457,50.938,0.12852
50.953,-0.40121,50.953,-0.0529,50.953,-0.15465
50.969,0.056607,50.969,0.025329,50.969,-0.40036
50.984,0.46242,50.984,0.07949,50.984,-0.41859
51,0.53614,51,0.077012,51,0.086892
51.016,0.20395,51.016,0.024407,51.016,0.42497
51.031,-0.27921,51.031,-0.052083,51.031,0.30806
51.047,-0.55989,51.047,-0.090385,51.047,0.12655
51.062,-0.41318,51.062,-0.05509,51.062,-0.13671
51.078,0.040742,51.078,0.022763,51.078,-0.38974
51.094,0.45318,51.094,0.078509,51.094,-0.41958
51.109,0.54095,51.109,0.077865,51.109,0.074473
51.125,0.21923,51.125,0.026632,51.125,0.42427
51.141,-0.26418,51.141,-0.049919,51.141,0.30465
51.156,-0.55713,51.156,-0.090288,51.156,0.13945
51.172,-0.42539,51.172,-0.057113,51.172,-0.12722
51.188,0.0249,51.188,0.020422,51.188,-0.38367
51.203,0.44342,51.203,0.077708,51.203,-0.42717
51.219,0.54481,51.219,0.078858,51.219,0.051082
51.234,0.23441,51.234,0.029042,51.234,0.41818
51.25,-0.24996,51.25,-0.047594,51.25,0.32504
51.266,-0.55326,51.266,-0.090176,51.266,0.13257
51.281,-0.43581,51.281,-0.059348,51.281,-0.11802
51.297,0.0088001,51.297,0.01771,51.297,-0.36972
51.312,0.4334,51.312,0.076609,51.312,-0.43857
51.328,0.54832,51.328,0.079687,51.328,0.015217
51.344,0.24984,51.344,0.0314,51.344,0.42088
51.359,-0.23537,51.359,-0.045165,51.359,0.31778
51.375,-0.54951,51.375,-0.089885,51.375,0.1583
51.391,-0.44659,51.391,-0.061425,51.391,-0.1136
51.406,-0.0077499,51.406,0.015033,51.406,-0.37335
51.422,0.42287,51.422,0.075448,51.422,-0.44358
51.438,0.55128,51.438,0.080406,51.438,0.011417
51.453,0.26454,51.453,0.033602,51.453,0.42543
51.469,-0.21987,51.469,-0.042793,51.469,0.33686
51.484,-0.54551,51.484,-0.089515,51.484,0.14684
51.5,-0.45715,51.5,-0.063353,51.5,-0.09387
51.516,-0.024457,51.516,0.012487,51.516,-0.35122
51.531,0.41203,51.531,0.074324,51.531,-0.45406
51.547,0.55347,51.547,0.081148,51.547,-0.015955
51.562,0.27842,51.562,0.03583,51.562,0.4121
51.578,-0.20489,51.578,-0.040371,51.578,0.32466
51.594,-0.54095,51.594,-0.089095,51.594,0.18093
51.609,-0.46707,51.609,-0.065323,51.609,-0.079722
51.625,-0.041097,51.625,0.0098313,51.625,-0.36431
51.641,0.40037,51.641,0.073097,51.641,-0.44297
51.656,0.55556,51.656,0.081841,51.656,-0.059193
51.672,0.29232,51.672,0.038059,51.672,0.40826
51.688,-0.19041,51.688,-0.037884,51.688,0.33851
51.703,-0.53537,51.703,-0.088559,51.703,0.17196
51.719,-0.47689,51.719,-0.067223,51.719,-0.060711
51.734,-0.057808,51.734,0.0071239,51.734,-0.34822
51.75,0.38869,51.75,0.071775,51.75,-0.46131
51.766,0.5568,51.766,0.082418,51.766,-0.054329
51.781,0.30661,51.781,0.040192,51.781,0.41438
51.797,-0.17451,51.797,-0.035387,51.797,0.34468
51.812,-0.52937,51.812,-0.087928,51.812,0.17852
51.828,-0.48577,51.828,-0.068992,51.828,-0.06583
51.844,-0.073825,51.844,0.0044856,51.844,-0.34229
51.859,0.37711,51.859,0.070434,51.859,-0.4543
51.875,0.55852,51.875,0.082985,51.875,-0.071637
51.891,0.32093,51.891,0.042304,51.891,0.39747
51.906,-0.15777,51.906,-0.032869,51.906,0.33954
51.922,-0.52297,51.922,-0.087258,51.922,0.18938
51.938,-0.49454,51.938,-0.070767,51.938,-0.062759
51.953,-0.089486,51.953,0.0018354,51.953,-0.33346
51.969,0.36619,51.969,0.069059,51.969,-0.45974
51.984,0.56,51.984,0.08353,51.984,-0.098459
52,0.33476,52,0.044401,52,0.39057
52.016,-0.14152,52.016,-0.030322,52.016,0.35923
52.031,-0.51553,52.031,-0.086492,52.031,0.18659
52.047,-0.50197,52.047,-0.072498,52.047,-0.069356
52.062,-0.10497,52.062,-0.00089531,52.062,-0.33736
52.078,0.35452,52.078,0.067544,52.078,-0.46071
52.094,0.5607,52.094,0.083946,52.094,-0.11054
52.109,0.34832,52.109,0.046433,52.109,0.38383
52.125,-0.12483,52.125,-0.027727,52.125,0.35578
52.141,-0.5071,52.141,-0.085591,52.141,0.19578
52.156,-0.50887,52.156,-0.074121,52.156,-0.046802
52.172,-0.12074,52.172,-0.0036513,52.172,-0.31496
52.188,0.34251,52.188,0.065937,52.188,-0.46574
52.203,0.56094,52.203,0.084275,52.203,-0.12974
52.219,0.36237,52.219,0.048374,52.219,0.37148
52.234,-0.10851,52.234,-0.025189,52.234,0.37218
52.25,-0.49957,52.25,-0.084659,52.25,0.19815
52.266,-0.51579,52.266,-0.075614,52.266,-0.034586
52.281,-0.13549,52.281,-0.0062581,52.281,-0.30769
52.297,0.33048,52.297,0.06438,52.297,-0.46702
52.312,0.56069,52.312,0.084583,52.312,-0.15344
52.328,0.37507,52.328,0.050224,52.328,0.3585
52.344,-0.091685,52.344,-0.022691,52.344,0.36147
52.359,-0.49096,52.359,-0.083691,52.359,0.2073
52.375,-0.52134,52.375,-0.077071,52.375,-0.029908
52.391,-0.15087,52.391,-0.0088708,52.391,-0.30331
52.406,0.31737,52.406,0.062776,52.406,-0.4636
52.422,0.56022,52.422,0.084923,52.422,-0.17072
52.438,0.38869,52.438,0.052209,52.438,0.36906
52.453,-0.074649,52.453,-0.020011,52.453,0.36912
52.469,-0.48121,52.469,-0.082589,52.469,0.23021
52.484,-0.52793,52.484,-0.078604,52.484,-0.01791
52.5,-0.16633,52.5,-0.011691,52.5,-0.29764
52.516,0.30515,52.516,0.060996,52.516,-0.45507
52.531,0.55841,52.531,0.085129,52.531,-0.18979
52.547,0.4008,52.547,0.054114,52.547,0.34807
52.562,-0.05845,52.562,-0.017311,52.562,0.37439
52.578,-0.47193,52.578,-0.081341,52.578,0.2076
52.594,-0.5329,52.594,-0.07995,52.594,-0.0043273
52.609,-0.18222,52.609,-0.014489,52.609,-0.27602
52.625,0.29135,52.625,0.059061,52.625,-0.47282
52.641,0.55605,52.641,0.085124,52.641,-0.19171
52.656,0.41195,52.656,0.055769,52.656,0.34436
52.672,-0.042026,52.672,-0.014778,52.672,0.38239
52.688,-0.46312,52.688,-0.080052,52.688,0.22299
52.703,-0.53844,52.703,-0.081052,52.703,-0.0034115
52.719,-0.1982,52.719,-0.016962,52.719,-0.2768
52.734,0.27722,52.734,0.05735,52.734,-0.46619
52.75,0.55351,52.75,0.085271,52.75,-0.22499
52.766,0.42378,52.766,0.057507,52.766,0.3243
52.781,-0.025254,52.781,-0.01224,52.781,0.3825
52.797,-0.45376,52.797,-0.078838,52.797,0.22523
52.812,-0.54415,52.812,-0.082313,52.812,0.026532
52.828,-0.21361,52.828,-0.01956,52.828,-0.27027
52.844,0.26312,52.844,0.055603,52.844,-0.45447
52.859,0.55011,52.859,0.085466,52.859,-0.24414
52.875,0.43389,52.875,0.059386,52.875,0.3155
52.891,-0.0096285,52.891,-0.0094547,52.891,0.38901
52.906,-0.44349,52.906,-0.077383,52.906,0.23317
52.922,-0.54862,52.922,-0.083589,52.922,0.024167
52.938,-0.22905,52.938,-0.0225,52.938,-0.2605
52.953,0.24871,52.953,0.053377,52.953,-0.45477
52.969,0.5457,52.969,0.085247,52.969,-0.2548
52.984,0.44376,52.984,0.060958,52.984,0.29903
53,0.0062666,53,-0.0067999,53,0.40233
53.016,-0.43314,53.016,-0.07575,53.016,0.24831
53.031,-0.55221,53.031,-0.084467,53.031,0.031799
53.047,-0.24516,53.047,-0.0251,53.047,-0.2501
53.062,0.23342,53.062,0.051302,53.062,-0.45982
53.078,0.54164,53.078,0.085037,53.078,-0.27595
53.094,0.45409,53.094,0.062408,53.094,0.28255
53.109,0.022772,53.109,-0.0043594,53.109,0.39487
53.125,-0.42284,53.125,-0.0743,53.125,0.24403
53.141,-0.55589,53.141,-0.085326,53.141,0.015986
53.156,-0.26035,53.156,-0.027441,53.156,-0.24921
53.172,0.21866,53.172,0.049513,53.172,-0.45569
53.188,0.53638,53.188,0.085058,53.188,-0.3013
53.203,0.46362,53.203,0.064058,53.203,0.27069
53.219,0.039337,53.219,-0.0017245,53.219,0.39776
53.234,-0.41215,53.234,-0.072757,53.234,0.24617
53.25,-0.55924,53.25,-0.086367,53.25,0.070369
53.266,-0.27505,53.266,-0.03016,53.266,-0.23203
53.281,0.2034,53.281,0.047353,53.281,-0.44881
53.297,0.53122,53.297,0.084876,53.297,-0.30751
53.312,0.47263,53.312,0.065687,53.312,0.25276
53.328,0.055443,53.328,0.001055,53.328,0.40581
53.344,-0.40105,53.344,-0.070935,53.344,0.25175
53.359,-0.56264,53.359,-0.087207,53.359,0.064254
53.375,-0.29003,53.375,-0.032922,53.375,-0.23862
53.391,0.18896,53.391,0.044976,53.391,-0.44217
53.406,0.5256,53.406,0.084393,53.406,-0.31439
53.422,0.4804,53.422,0.066971,53.422,0.24748
53.438,0.071161,53.438,0.0035247,53.438,0.40619
53.453,-0.38968,53.453,-0.069161,53.453,0.26725
53.469,-0.56413,53.469,-0.087751,53.469,0.07162
53.484,-0.30487,53.484,-0.035265,53.484,-0.21748
53.5,0.1727,53.5,0.04289,53.5,-0.4387
53.516,0.51907,53.516,0.084067,53.516,-0.33333
53.531,0.48857,53.531,0.068308,53.531,0.21988
53.547,0.087277,53.547,0.0059776,53.547,0.41512
53.562,-0.37798,53.562,-0.067459,53.562,0.26113
53.578,-0.56591,53.578,-0.0884,53.578,0.058004
53.594,-0.31904,53.594,-0.037662,53.594,-0.20266
53.609,0.15669,53.609,0.040799,53.609,-0.43468
53.625,0.51234,53.625,0.083818,53.625,-0.34148
53.641,0.49629,53.641,0.069817,53.641,0.21204
53.656,0.10314,53.656,0.0087024,53.656,0.42806
53.672,-0.36548,53.672,-0.065501,53.672,0.26945
53.688,-0.567,53.688,-0.089063,53.688,0.10292
53.703,-0.33291,53.703,-0.040364,53.703,-0.1997
53.719,0.14124,53.719,0.038291,53.719,-0.42569
53.734,0.50566,53.734,0.083226,53.734,-0.35678
53.75,0.50384,53.75,0.071088,53.75,0.19799
53.766,0.11961,53.766,0.01128,53.766,0.41928
53.781,-0.35204,53.781,-0.063453,53.781,0.27537
53.797,-0.56712,53.797,-0.089447,53.797,0.085562
53.812,-0.34634,53.812,-0.04281,53.812,-0.18873
53.828,0.12612,53.828,0.035888,53.828,-0.41968
53.844,0.4983,53.844,0.08257,53.844,-0.37184
53.859,0.51104,53.859,0.072216,53.859,0.16772
53.875,0.13597,53.875,0.013698,53.875,0.42187
53.891,-0.33882,53.891,-0.061487,53.891,0.28154
53.906,-0.56651,53.906,-0.089747,53.906,0.10393
53.922,-0.35944,53.922,-0.045077,53.922,-0.18002
53.938,0.11005,53.938,0.033635,53.938,-0.42261
53.953,0.49137,53.953,0.082049,53.953,-0.38779
53.969,0.5183,53.969,0.073428,53.969,0.15812
53.984,0.15196,53.984,0.016178,53.984,0.42336
54,-0.32601,54,-0.059491,54,0.27622
54.016,-0.56546,54.016,-0.090101,54.016,0.13283
54.031,-0.37174,54.031,-0.04745,54.031,-0.16083
54.047,0.09429,54.047,0.031228,54.047,-0.41616
54.062,0.48263,54.062,0.081402,54.062,-0.39104
54.078,0.52395,54.078,0.074616,54.078,0.13578
54.094,0.16816,54.094,0.018728,54.094,0.42711
54.109,-0.31182,54.109,-0.057293,54.109,0.28203
54.125,-0.56472,54.125,-0.090326,54.125,0.12201
54.141,-0.38479,54.141,-0.049882,54.141,-0.16322
54.156,0.078525,54.156,0.028645,54.156,-0.40478
54.172,0.47401,54.172,0.080553,54.172,-0.39917
54.188,0.52954,54.188,0.075633,54.188,0.12804
54.203,0.18372,54.203,0.021137,54.203,0.4223
54.219,-0.29805,54.219,-0.055108,54.219,0.30612
54.234,-0.56305,54.234,-0.090373,54.234,0.1246
54.25,-0.39705,54.25,-0.052081,54.25,-0.15837
54.266,0.06322,54.266,0.026217,54.266,-0.39338
54.281,0.46632,54.281,0.07975,54.281,-0.40496
54.297,0.53497,54.297,0.076607,54.297,0.089553
54.312,0.19953,54.312,0.023455,54.312,0.42428
54.328,-0.28315,54.328,-0.052994,54.328,0.28627
54.344,-0.55991,54.344,-0.090425,54.344,0.13103
54.359,-0.40875,54.359,-0.054248,54.359,-0.14225
54.375,0.04735,54.375,0.023818,54.375,-0.39785
54.391,0.45728,54.391,0.079005,54.391,-0.41876
54.406,0.54073,54.406,0.077677,54.406,0.069185
54.422,0.21553,54.422,0.025939,54.422,0.42475
54.438,-0.26852,54.438,-0.050689,54.438,0.30587
54.453,-0.55646,54.453,-0.090431,54.453,0.13577
54.469,-0.4194,54.469,-0.056566,54.469,-0.13032
54.484,0.031112,54.484,0.021112,54.484,-0.39042
54.5,0.44806,54.5,0.07798,54.5,-0.42533
54.516,0.54522,54.516,0.078594,54.516,0.029965
54.531,0.23141,54.531,0.028353,54.531,0.42046
54.547,-0.25334,54.547,-0.048278,54.547,0.3054
54.562,-0.55341,54.562,-0.090233,54.562,0.14502
54.578,-0.43049,54.578,-0.058713,54.578,-0.1219
54.594,0.01504,54.594,0.018464,54.594,-0.37713
54.609,0.43851,54.609,0.076873,54.609,-0.43737
54.625,0.54949,54.625,0.079356,54.625,0.039384
54.641,0.24596,54.641,0.030546,54.641,0.42256
54.656,-0.2391,54.656,-0.046016,54.656,0.32686
54.672,-0.5498,54.672,-0.089948,54.672,0.14821
54.688,-0.44196,54.688,-0.06062,54.688,-0.10866
54.703,-0.00033076,54.703,0.016065,54.703,-0.36929
54.719,0.42824,54.719,0.075895,54.719,-0.4399
54.734,0.55129,54.734,0.080132,54.734,0.014352
54.75,0.26054,54.75,0.032756,54.75,0.41325
54.766,-0.2237,54.766,-0.043723,54.766,0.32792
54.781,-0.54511,54.781,-0.089678,54.781,0.15446
54.797,-0.45228,54.797,-0.062635,54.797,-0.12228
54.812,-0.017625,54.812,0.013499,54.812,-0.36187
54.828,0.41718,54.828,0.074868,54.828,-0.4528
54.844,0.55461,54.844,0.081024,54.844,-0.005283
54.859,0.27501,54.859,0.035159,54.859,0.41648
54.875,-0.20949,54.875,-0.041205,54.875,0.33064
54.891,-0.54145,54.891,-0.089323,54.891,0.15963
54.906,-0.46223,54.906,-0.064747,54.906,-0.095262
54.922,-0.034165,54.922,0.01067,54.922,-0.35405
54.938,0.40564,54.938,0.073516,54.938,-0.44735
54.953,0.55605,54.953,0.081633,54.953,-0.024424
54.969,0.28899,54.969,0.037338,54.969,0.41347
54.984,-0.19357,54.984,-0.038696,54.984,0.32351
55,-0.53654,55,-0.088757,55,0.16261
55.016,-0.47306,55.016,-0.066607,55.016,-0.097148
55.031,-0.050962,55.031,0.0080228,55.031,-0.35112
55.047,0.39372,55.047,0.072216,55.047,-0.45607
55.062,0.55763,55.062,0.082223,55.062,-0.046122
55.078,0.3028,55.078,0.039445,55.078,0.40644
55.094,-0.17911,55.094,-0.036273,55.094,0.34378
55.109,-0.53111,55.109,-0.088172,55.109,0.17156
55.125,-0.48226,55.125,-0.0684,55.125,-0.069641
55.141,-0.067866,55.141,0.005422,55.141,-0.33616
55.156,0.38183,55.156,0.070933,55.156,-0.45927
55.172,0.55859,55.172,0.082833,55.172,-0.067336
55.188,0.31668,55.188,0.041605,55.188,0.39632
55.203,-0.16343,55.203,-0.033782,55.203,0.33131
55.219,-0.52508,55.219,-0.087569,55.219,0.1929
55.234,-0.49123,55.234,-0.070232,55.234,-0.074184
55.25,-0.084326,55.25,0.0027254,55.25,-0.3274
55.266,0.37023,55.266,0.06958,55.266,-0.46237
55.281,0.55975,55.281,0.083402,55.281,-0.090591
55.297,0.3302,55.297,0.043748,55.297,0.38853
55.312,-0.14749,55.312,-0.031168,55.312,0.35757
55.328,-0.51806,55.328,-0.086807,55.328,0.18069
55.344,-0.49958,55.344,-0.072013,55.344,-0.066451
55.359,-0.10084,55.359,-8.6897e-05,55.359,-0.33506
55.375,0.35806,55.375,0.068009,55.375,-0.46131
55.391,0.56051,55.391,0.083813,55.391,-0.11172
55.406,0.34387,55.406,0.04577,55.406,0.38557
55.422,-0.13151,55.422,-0.028597,55.422,0.36518
55.438,-0.51145,55.438,-0.085938,55.438,0.18798
55.453,-0.50744,55.453,-0.073617,55.453,-0.05761
55.469,-0.11611,55.469,-0.0027381,55.469,-0.31994
55.484,0.34548,55.484,0.066466,55.484,-0.46451
55.5,0.56031,55.5,0.084165,55.5,-0.12725
55.516,0.35674,55.516,0.04769,55.516,0.37763
55.531,-0.11539,55.531,-0.026119,55.531,0.35951
55.547,-0.50393,55.547,-0.08504,55.547,0.21398
55.562,-0.51516,55.562,-0.075109,55.562,-0.041002
55.578,-0.13166,55.578,-0.0052878,55.578,-0.315
55.594,0.3333,55.594,0.065002,55.594,-0.46014
55.609,0.55935,55.609,0.084545,55.609,-0.15518
55.625,0.36924,55.625,0.049642,55.625,0.35981
55.641,-0.099178,55.641,-0.023551,55.641,0.36548
55.656,-0.49493,55.656,-0.084081,55.656,0.20493
55.672,-0.52176,55.672,-0.07667,55.672,-0.034438
55.688,-0.14833,55.688,-0.0080323,55.688,-0.29983
55.703,0.32044,55.703,0.063372,55.703,-0.47138
55.719,0.55841,55.719,0.084907,55.719,-0.1549
55.734,0.38216,55.734,0.051666,55.734,0.36477
55.75,-0.0823,55.75,-0.020814,55.75,0.38649
55.766,-0.48647,55.766,-0.082967,55.766,0.21123
55.781,-0.52781,55.781,-0.078192,55.781,-0.02172
55.797,-0.16363,55.797,-0.010887,55.797,-0.29049
55.812,0.3074,55.812,0.06151,55.812,-0.46878
55.828,0.55697,55.828,0.085036,55.828,-0.17818
55.844,0.39418,55.844,0.053457,55.844,0.35396
55.859,-0.0666,55.859,-0.01821,55.859,0.37182
55.875,-0.47727,55.875,-0.081728,55.875,0.21109
55.891,-0.533,55.891,-0.07945,55.891,0.014386
55.906,-0.17955,55.906,-0.013514,55.906,-0.29048
55.922,0.29355,55.922,0.059702,55.922,-0.46159
