48.266,0.076026,48.266,0.013897,48.266,-0.086075
48.281,-0.077686,48.281,-0.023034,48.281,-0.10107
48.297,-0.17429,48.297,-0.042517,48.297,-0.013026
48.312,-0.13944,48.312,-0.028235,48.312,0.090585
48.328,-0.0014502,48.328,0.0080647,48.328,0.10376
48.344,0.13697,48.344,0.038167,48.344,0.025888
48.359,0.177,48.359,0.040718,48.359,-0.048451
48.375,0.081943,48.375,0.015083,48.375,-0.091421
48.391,-0.072381,48.391,-0.021976,48.391,-0.09221
48.406,-0.17272,48.406,-0.042475,48.406,-0.013939
48.422,-0.14125,48.422,-0.029225,48.422,0.087486
48.438,-0.004837,48.438,0.006812,48.438,0.12458
48.453,0.13421,48.453,0.037573,48.453,0.029722
48.469,0.17858,48.469,0.041166,48.469,-0.03358
48.484,0.087242,48.484,0.016264,48.484,-0.065829
48.5,-0.065989,48.5,-0.020843,48.5,-0.12379
48.516,-0.16993,48.516,-0.042334,48.516,-0.020027
48.531,-0.14425,48.531,-0.030211,48.531,0.099575
48.547,-0.0093759,48.547,0.0055018,48.547,0.10705
48.562,0.13144,48.562,0.036917,48.562,0.031472
48.578,0.17994,48.578,0.041584,48.578,-0.042011
48.594,0.092513,48.594,0.017483,48.594,-0.08253
48.609,-0.060535,48.609,-0.019652,48.609,-0.10237
48.625,-0.16782,48.625,-0.042126,48.625,-0.029184
48.641,-0.14699,48.641,-0.031181,48.641,0.082515
48.656,-0.01446,48.656,0.0041263,48.656,0.10688
48.672,0.12764,48.672,0.03618,48.672,0.043893
48.688,0.18072,48.688,0.041936,48.688,-0.044145
48.703,0.097543,48.703,0.018676,48.703,-0.088966
48.719,-0.055888,48.719,-0.018443,48.719,-0.077917
48.734,-0.16662,48.734,-0.041876,48.734,-0.02189
48.75,-0.15039,48.75,-0.032077,48.75,0.079298
48.766,-0.019934,48.766,0.0028032,48.766,0.12653
48.781,0.1243,48.781,0.035435,48.781,0.030824
48.797,0.18127,48.797,0.042219,48.797,-0.034782
48.812,0.10114,48.812,0.019748,48.812,-0.083142
48.828,-0.052367,48.828,-0.01727,48.828,-0.11234
48.844,-0.16535,48.844,-0.041534,48.844,-0.02166
48.859,-0.1529,48.859,-0.03283,48.859,0.089975
48.875,-0.025409,48.875,0.0015553,48.875,0.11855
48.891,0.11915,48.891,0.034625,48.891,0.045454
48.906,0.18067,48.906,0.042406,48.906,-0.031897
48.922,0.10483,48.922,0.020768,48.922,-0.078034
48.938,-0.047028,48.938,-0.016105,48.938,-0.11167
48.953,-0.16341,48.953,-0.041179,48.953,-0.027988
48.969,-0.15681,48.969,-0.033594,48.969,0.081068
48.984,-0.031249,48.984,0.00033495,48.984,0.097344
49,0.11481,49,0.033902,49,0.038531
49.016,0.18008,49.016,0.042666,49.016,-0.02749
49.031,0.10882,49.031,0.021827,49.031,-0.07853
49.047,-0.042875,49.047,-0.014971,49.047,-0.080108
49.062,-0.16185,49.062,-0.040862,49.062,-0.043744
49.078,-0.1594,49.078,-0.034373,49.078,0.071864
49.094,-0.036837,49.094,-0.00091096,49.094,0.11255
49.109,0.11022,49.109,0.033156,49.109,0.049872
49.125,0.17983,49.125,0.042915,49.125,-0.033126
49.141,0.11282,49.141,0.02291,49.141,-0.072939
49.156,-0.037856,49.156,-0.013761,49.156,-0.10941
49.172,-0.15964,49.172,-0.040491,49.172,-0.025841
49.188,-0.16195,49.188,-0.03514,49.188,0.080553
49.203,-0.042427,49.203,-0.0022053,49.203,0.13015
49.219,0.10611,49.219,0.032346,49.219,0.055308
49.234,0.17947,49.234,0.043142,49.234,-0.028651
49.25,0.11699,49.25,0.023984,49.25,-0.07601
49.266,-0.032687,49.266,-0.012532,49.266,-0.10871
49.281,-0.15851,49.281,-0.040106,49.281,-0.040774
49.297,-0.16526,49.297,-0.035901,49.297,0.079819
49.312,-0.047041,49.312,-0.0034689,49.312,0.1169
49.328,0.10197,49.328,0.031521,49.328,0.048508
49.344,0.17915,49.344,0.043311,49.344,-0.027887
49.359,0.12013,49.359,0.024988,49.359,-0.069309
49.375,-0.02851,49.375,-0.011337,49.375,-0.11195
49.391,-0.15548,49.391,-0.039629,49.391,-0.041867
49.406,-0.16662,49.406,-0.036581,49.406,0.065261
49.422,-0.052023,49.422,-0.004759,49.422,0.1245
49.438,0.097186,49.438,0.030596,49.438,0.057203
49.453,0.17802,49.453,0.043379,49.453,-0.026197
49.469,0.12384,49.469,0.025999,49.469,-0.074023
49.484,-0.023311,49.484,-0.01005,49.484,-0.085969
49.5,-0.15211,49.5,-0.039061,49.5,-0.051658
49.516,-0.16855,49.516,-0.037215,49.516,0.059844
49.531,-0.057643,49.531,-0.006083,49.531,0.12146
49.547,0.092923,49.547,0.02963,49.547,0.055265
49.562,0.17689,49.562,0.043422,49.562,-0.019556
49.578,0.12768,49.578,0.026979,49.578,-0.076603
49.594,-0.01775,49.594,-0.0087613,49.594,-0.097625
49.609,-0.14949,49.609,-0.03849,49.609,-0.046281
49.625,-0.17061,49.625,-0.037813,49.625,0.06297
49.641,-0.062653,49.641,-0.0073448,49.641,0.12344
49.656,0.088408,49.656,0.028696,49.656,0.060806
49.672,0.1769,49.672,0.043465,49.672,-0.023609
49.688,0.13162,49.688,0.027892,49.688,-0.071853
49.703,-0.012824,49.703,-0.0075714,49.703,-0.11129
49.719,-0.14673,49.719,-0.037945,49.719,-0.050384
49.734,-0.17254,49.734,-0.038377,49.734,0.049988
49.75,-0.067509,49.75,-0.0085442,49.75,0.11965
49.766,0.083578,49.766,0.027778,49.766,0.064676
49.781,0.17568,49.781,0.0435,49.781,-0.023883
49.797,0.13543,49.797,0.028836,49.797,-0.071965
49.812,-0.0075459,49.812,-0.0063345,49.812,-0.11947
49.828,-0.14382,49.828,-0.037366,49.828,-0.06033
49.844,-0.1742,49.844,-0.038972,49.844,0.058593
49.859,-0.072353,49.859,-0.0098069,49.859,0.11879
49.875,0.079348,49.875,0.02683,49.875,0.07016
49.891,0.17466,49.891,0.043511,49.891,-0.013382
49.906,0.13846,49.906,0.029767,49.906,-0.069707
49.922,-0.0028249,49.922,-0.0050934,49.922,-0.10289
49.938,-0.14083,49.938,-0.036743,49.938,-0.055618
49.953,-0.17507,49.953,-0.039488,49.953,0.050644
49.969,-0.076741,49.969,-0.011064,49.969,0.10734
49.984,0.074542,49.984,0.025807,49.984,0.068465
50,0.17267,50,0.043426,50,-0.012879
50.016,0.14134,50.016,0.030647,50.016,-0.070908
50.031,0.0028556,50.031,-0.0037846,50.031,-0.091893
50.047,-0.13717,50.047,-0.036031,50.047,-0.049812
50.062,-0.17601,50.062,-0.039973,50.062,0.050323
50.078,-0.082017,50.078,-0.012354,50.078,0.12277
50.094,0.06952,50.094,0.024725,50.094,0.076795
50.109,0.17191,50.109,0.043344,50.109,-0.010709
50.125,0.14525,50.125,0.031551,50.125,-0.069859
50.141,0.0083787,50.141,-0.0024608,50.141,-0.081436
50.156,-0.13328,50.156,-0.03528,50.156,-0.052085
50.172,-0.1773,50.172,-0.040428,50.172,0.051986
50.188,-0.086242,50.188,-0.013611,50.188,0.11503
50.203,0.065198,50.203,0.02363,50.203,0.072056
50.219,0.17078,50.219,0.043181,50.219,-0.0078165
50.234,0.14847,50.234,0.032372,50.234,-0.063389
50.25,0.013693,50.25,-0.0012043,50.25,-0.088307
50.266,-0.12971,50.266,-0.034503,50.266,-0.060142
50.281,-0.17796,50.281,-0.040781,50.281,0.02311
50.297,-0.090366,50.297,-0.014779,50.297,0.1254
50.312,0.060459,50.312,0.022566,50.312,0.08713
50.328,0.16889,50.328,0.042977,50.328,-0.0053893
50.344,0.15208,50.344,0.033136,50.344,-0.058754
50.359,0.019228,50.359,1.8956e-05,50.359,-0.07823
50.375,-0.12622,50.375,-0.033752,50.375,-0.06049
50.391,-0.17886,50.391,-0.041119,50.391,0.0225
50.406,-0.094802,50.406,-0.01592,50.406,0.11348
50.422,0.056365,50.422,0.021544,50.422,0.074833
50.438,0.16755,50.438,0.042813,50.438,6.5375e-05
50.453,0.15462,50.453,0.033881,50.453,-0.06019
50.469,0.023553,50.469,0.0012132,50.469,-0.087199
50.484,-0.12257,50.484,-0.03299,50.484,-0.066809
50.5,-0.17845,50.5,-0.041427,50.5,0.013249
50.516,-0.099148,50.516,-0.017064,50.516,0.12345
50.531,0.050874,50.531,0.020453,50.531,0.087802
50.547,0.16497,50.547,0.042588,50.547,0.0024147
50.562,0.15653,50.562,0.034625,50.562,-0.063296
50.578,0.029379,50.578,0.0024712,50.578,-0.073434
50.594,-0.1181,50.594,-0.032155,50.594,-0.06242
50.609,-0.17945,50.609,-0.041752,50.609,0.022718
50.625,-0.10352,50.625,-0.018256,50.625,0.10427
50.641,0.04574,50.641,0.019309,50.641,0.07359
50.656,0.16237,50.656,0.042326,50.656,0.0048271
50.672,0.15953,50.672,0.035393,50.672,-0.058534
50.688,0.034147,50.688,0.0037497,50.688,-0.094426
50.703,-0.1148,50.703,-0.031292,50.703,-0.074696
50.719,-0.17973,50.719,-0.042041,50.719,0.025119
50.734,-0.10843,50.734,-0.019459,50.734,0.10607
50.75,0.040528,50.75,0.018153,50.75,0.074603
50.766,0.1599,50.766,0.042042,50.766,0.0042544
50.781,0.16137,50.781,0.036132,50.781,-0.05569
50.797,0.038813,50.797,0.0050359,50.797,-0.090032
50.812,-0.11111,50.812,-0.030392,50.812,-0.071159
50.828,-0.18006,50.828,-0.042271,50.828,0.032035
50.844,-0.11367,50.844,-0.020646,50.844,0.11556
50.859,0.0348,50.859,0.016957,50.859,0.098918
50.875,0.1569,50.875,0.041707,50.875,0.0036159
50.891,0.16293,50.891,0.036823,50.891,-0.058495
50.906,0.043494,50.906,0.0063458,50.906,-0.09761
50.922,-0.10732,50.922,-0.029415,50.922,-0.080776
50.938,-0.18094,50.938,-0.042436,50.938,0.015955
50.953,-0.11774,50.953,-0.021795,50.953,0.097866
50.969,0.029459,50.969,0.015702,50.969,0.089144
50.984,0.15444,50.984,0.041272,50.984,0.0093563
51,0.16477,51,0.037422,51,-0.054076
51.016,0.048096,51.016,0.0075641,51.016,-0.095581
51.031,-0.10337,51.031,-0.028428,51.031,-0.092702
51.047,-0.18049,51.047,-0.042499,51.047,0.0075753
51.062,-0.12115,51.062,-0.022823,51.062,0.10424
51.078,0.024696,51.078,0.014536,51.078,0.10438
51.094,0.1518,51.094,0.040837,51.094,0.0089454
51.109,0.16721,51.109,0.037984,51.109,-0.049111
51.125,0.053845,51.125,0.0087467,51.125,-0.093964
51.141,-0.097855,51.141,-0.027471,51.141,-0.071639
51.156,-0.17906,51.156,-0.042577,51.156,0.0082614
51.172,-0.12495,51.172,-0.023876,51.172,0.10695
51.188,0.02002,51.188,0.013375,51.188,0.10009
51.203,0.14884,51.203,0.040436,51.203,0.0098837
51.219,0.17018,51.219,0.038598,51.219,-0.053224
51.234,0.059501,51.234,0.0099824,51.234,-0.092035
51.25,-0.093124,51.25,-0.026509,51.25,-0.074677
51.266,-0.17845,51.266,-0.042697,51.266,0.0014733
51.281,-0.12929,51.281,-0.024987,51.281,0.1045
51.297,0.015552,51.297,0.012163,51.297,0.10053
51.312,0.14689,51.312,0.040028,51.312,0.015858
51.328,0.17178,51.328,0.039212,51.328,-0.05345
51.344,0.064875,51.344,0.011237,51.344,-0.091224
51.359,-0.088708,51.359,-0.025493,51.359,-0.093151
51.375,-0.17726,51.375,-0.042758,51.375,-0.0014417
51.391,-0.13201,51.391,-0.026062,51.391,0.10163
51.406,0.010443,51.406,0.010895,51.406,0.11856
51.422,0.14393,51.422,0.039514,51.422,0.020352
51.438,0.17317,51.438,0.039741,51.438,-0.043186
51.453,0.069271,51.453,0.012462,51.453,-0.08944
51.469,-0.083817,51.469,-0.024396,51.469,-0.073522
51.484,-0.17643,51.484,-0.042704,51.484,0.0071917
51.5,-0.13544,51.5,-0.02709,51.5,0.1081
51.516,0.0047992,51.516,0.0095838,51.516,0.12045
51.531,0.14042,51.531,0.038885,51.531,0.022899
51.547,0.17468,51.547,0.040197,51.547,-0.044922
51.562,0.074289,51.562,0.013662,51.562,-0.084229
51.578,-0.079847,51.578,-0.023291,51.578,-0.079273
51.594,-0.17597,51.594,-0.04259,51.594,-0.010536
51.609,-0.1389,51.609,-0.028058,51.609,0.096514
51.625,5.4289e-05,51.625,0.0083318,51.625,0.10645
51.641,0.13669,51.641,0.03827,51.641,0.028991
51.656,0.1754,51.656,0.040586,51.656,-0.047571
51.672,0.079014,51.672,0.014791,51.672,-0.079481
51.688,-0.075408,51.688,-0.022216,51.688,-0.072746
51.703,-0.17416,51.703,-0.04244,51.703,0.00028624
51.719,-0.14266,51.719,-0.028958,51.719,0.10301
51.734,-0.0056738,51.734,0.0071125,51.734,0.10584
51.75,0.13379,51.75,0.03767,51.75,0.026829
51.766,0.17608,51.766,0.040968,51.766,-0.04439
51.781,0.083729,51.781,0.015898,51.781,-0.073366
51.797,-0.070026,51.797,-0.021148,51.797,-0.077958
51.812,-0.17323,51.812,-0.042305,51.812,-0.017525
51.828,-0.146,51.828,-0.029853,51.828,0.09733
51.844,-0.010882,51.844,0.0059087,51.844,0.10742
51.859,0.13032,51.859,0.037095,51.859,0.03229
51.875,0.17704,51.875,0.041389,51.875,-0.042455
51.891,0.087711,51.891,0.017033,51.891,-0.081125
51.906,-0.065166,51.906,-0.020055,51.906,-0.0919
51.922,-0.17157,51.922,-0.042161,51.922,-0.019282
51.938,-0.14907,51.938,-0.030784,51.938,0.088718
51.953,-0.015554,51.953,0.0046531,51.953,0.1178
51.969,0.12651,51.969,0.036451,51.969,0.031825
51.984,0.17791,51.984,0.041786,51.984,-0.039073
52,0.092109,52,0.018181,52,-0.08609
52.016,-0.06095,52.016,-0.018923,52.016,-0.096095
52.031,-0.16977,52.031,-0.041938,52.031,-0.025413
52.047,-0.15141,52.047,-0.031674,52.047,0.077435
52.062,-0.020894,52.062,0.0033641,52.062,0.11685
52.078,0.12199,52.078,0.035722,52.078,0.043765
52.094,0.17831,52.094,0.042106,52.094,-0.039436
52.109,0.09739,52.109,0.019349,52.109,-0.084091
52.125,-0.055367,52.125,-0.017707,52.125,-0.094823
52.141,-0.16758,52.141,-0.041652,52.141,-0.029891
52.156,-0.15433,52.156,-0.032556,52.156,0.071449
52.172,-0.025643,52.172,0.0020308,52.172,0.11129
52.188,0.11942,52.188,0.034975,52.188,0.040238
52.203,0.17907,52.203,0.042396,52.203,-0.03323
52.219,0.10178,52.219,0.020462,52.219,-0.082333
52.234,-0.050163,52.234,-0.016512,52.234,-0.11693
52.25,-0.16562,52.25,-0.041344,52.25,-0.027187
52.266,-0.15704,52.266,-0.033368,52.266,0.089536
52.281,-0.030757,52.281,0.00074353,52.281,0.12245
52.297,0.11496,52.297,0.034204,52.297,0.045486
52.312,0.17939,52.312,0.042654,52.312,-0.034042
52.328,0.10669,52.328,0.021529,52.328,-0.078407
52.344,-0.045104,52.344,-0.015322,52.344,-0.11543
52.359,-0.16363,52.359,-0.041002,52.359,-0.043764
52.375,-0.1593,52.375,-0.034151,52.375,0.069237
52.391,-0.035739,52.391,-0.00050721,52.391,0.11511
52.406,0.11147,52.406,0.033417,52.406,0.046794
52.422,0.17951,52.422,0.042866,52.422,-0.03088
52.438,0.11069,52.438,0.022569,52.438,-0.072455
52.453,-0.039837,52.453,-0.014152,52.453,-0.090199
52.469,-0.16092,52.469,-0.040622,52.469,-0.036115
52.484,-0.16197,52.484,-0.034907,52.484,0.070419
52.5,-0.040576,52.5,-0.0017725,52.5,0.11901
52.516,0.10719,52.516,0.032622,52.516,0.054473
52.531,0.17945,52.531,0.043072,52.531,-0.031324
52.547,0.11504,52.547,0.023619,52.547,-0.078995
52.562,-0.035498,52.562,-0.012975,52.562,-0.1006
52.578,-0.1586,52.578,-0.040241,52.578,-0.035864
52.594,-0.16351,52.594,-0.035641,52.594,0.06777
52.609,-0.045337,52.609,-0.0030545,52.609,0.11657
52.625,0.10314,52.625,0.031782,52.625,0.053842
52.641,0.17846,52.641,0.043226,52.641,-0.030913
52.656,0.11924,52.656,0.024654,52.656,-0.069005
52.672,-0.029307,52.672,-0.011712,52.672,-0.12664
52.688,-0.15557,52.688,-0.03977,52.688,-0.034448
52.703,-0.16593,52.703,-0.036358,52.703,0.080033
52.719,-0.050754,52.719,-0.004374,52.719,0.13032
52.734,0.098699,52.734,0.030889,52.734,0.060397
52.75,0.17945,52.75,0.043384,52.75,-0.029142
52.766,0.12335,52.766,0.02569,52.766,-0.074865
52.781,-0.024891,52.781,-0.010466,52.781,-0.081153
52.797,-0.15343,52.797,-0.039286,52.797,-0.037132
52.812,-0.16799,52.812,-0.037039,52.812,0.066853
52.828,-0.055446,52.828,-0.0056421,52.828,0.12605
52.844,0.094571,52.844,0.029977,52.844,0.060202
52.859,0.17795,52.859,0.043466,52.859,-0.020769
52.875,0.1266,52.875,0.026683,52.875,-0.075591
52.891,-0.019651,52.891,-0.0092033,52.891,-0.10859
52.906,-0.15022,52.906,-0.03872,52.906,-0.050111
52.922,-0.16995,52.922,-0.037671,52.922,0.066135
52.938,-0.060786,52.938,-0.0069569,52.938,0.11985
52.953,0.089225,52.953,0.029005,52.953,0.067356
52.969,0.17669,52.969,0.043482,52.969,-0.022982
52.984,0.13001,52.984,0.02766,52.984,-0.065886
53,-0.014694,53,-0.007899,53,-0.10728
53.016,-0.1477,53.016,-0.038091,53.016,-0.060687
53.031,-0.17266,53.031,-0.038226,53.031,0.057854
53.047,-0.066288,53.047,-0.0082258,53.047,0.13064
53.062,0.08549,53.062,0.028039,53.062,0.066122
53.078,0.17589,53.078,0.043474,53.078,-0.021007
53.094,0.13394,53.094,0.028554,53.094,-0.065984
53.109,-0.0092654,53.109,-0.00668,53.109,-0.11143
53.125,-0.145,53.125,-0.037502,53.125,-0.052979
53.141,-0.17358,53.141,-0.038737,53.141,0.059123
53.156,-0.070498,53.156,-0.0093965,53.156,0.12233
53.172,0.080819,53.172,0.027105,53.172,0.070838
53.188,0.17471,53.188,0.043454,53.188,-0.015559
53.203,0.13731,53.203,0.029416,53.203,-0.070498
53.219,-0.0042554,53.219,-0.0054891,53.219,-0.087939
53.234,-0.14156,53.234,-0.036894,53.234,-0.064455
53.25,-0.17471,53.25,-0.039249,53.25,0.041064
53.266,-0.075505,53.266,-0.010595,53.266,0.11569
53.281,0.075925,53.281,0.026155,53.281,0.06598
53.297,0.17384,53.297,0.043455,53.297,-0.014368
53.312,0.14091,53.312,0.03034,53.312,-0.071587
53.328,0.00093827,53.328,-0.0042368,53.328,-0.10321
53.344,-0.13784,53.344,-0.03626,53.344,-0.058381
53.359,-0.17539,53.359,-0.039781,53.359,0.040017
53.375,-0.079646,53.375,-0.011867,53.375,0.11969
53.391,0.071515,53.391,0.025138,53.391,0.072063
53.406,0.17258,53.406,0.043403,53.406,-0.0209
53.422,0.14466,53.422,0.031263,53.422,-0.06678
53.438,0.0069288,53.438,-0.0029341,53.438,-0.096151
53.453,-0.13368,53.453,-0.035566,53.453,-0.055271
53.469,-0.17588,53.469,-0.040288,53.469,0.041781
53.484,-0.084472,53.484,-0.013173,53.484,0.12845
53.5,0.067283,53.5,0.024063,53.5,0.08584
53.516,0.17192,53.516,0.043303,53.516,-0.0087184
53.531,0.14853,53.531,0.032146,53.531,-0.065988
53.547,0.013173,53.547,-0.0016167,53.547,-0.10085
53.562,-0.12998,53.562,-0.03482,53.562,-0.057197
53.578,-0.17633,53.578,-0.040721,53.578,0.033507
53.594,-0.087494,53.594,-0.014418,53.594,0.11747
53.609,0.063577,53.609,0.022947,53.609,0.08334
53.625,0.17174,53.625,0.043124,53.625,-0.010058
53.641,0.15235,53.641,0.032951,53.641,-0.054825
53.656,0.019495,53.656,-0.00033962,53.656,-0.1098
53.672,-0.12504,53.672,-0.034017,53.672,-0.073916
53.688,-0.17653,53.688,-0.04109,53.688,0.043594
53.703,-0.09145,53.703,-0.015619,53.703,0.11296
53.719,0.060294,53.719,0.021858,53.719,0.081467
53.734,0.17073,53.734,0.042915,53.734,-0.0048085
53.75,0.1564,53.75,0.033717,53.75,-0.06285
53.766,0.024781,53.766,0.00088236,53.766,-0.093055
53.781,-0.12073,53.781,-0.033218,53.781,-0.059791
53.797,-0.17607,53.797,-0.041372,53.797,0.019807
53.812,-0.094701,53.812,-0.016751,53.812,0.11687
53.828,0.056252,53.828,0.020772,53.828,0.085277
53.844,0.1688,53.844,0.042638,53.844,-0.0015341
53.859,0.15897,53.859,0.034404,53.859,-0.063961
53.875,0.030411,53.875,0.0021123,53.875,-0.076048
53.891,-0.11587,53.891,-0.032365,53.891,-0.068287
53.906,-0.17517,53.906,-0.041614,53.906,0.018247
53.922,-0.09911,53.922,-0.017907,53.922,0.11714
53.938,0.050547,53.938,0.019624,53.938,0.083612
53.953,0.16673,53.953,0.04237,53.953,0.0025668
53.969,0.162,53.969,0.035138,53.969,-0.06322
53.984,0.035944,53.984,0.0033861,53.984,-0.086489
54,-0.11209,54,-0.031511,54,-0.073737
54.016,-0.17657,54.016,-0.041894,54.016,0.0095802
54.031,-0.10364,54.031,-0.019049,54.031,0.11929
54.047,0.045747,54.047,0.018518,54.047,0.091887
54.062,0.16462,54.062,0.042128,54.062,0.0089498
54.078,0.16416,54.078,0.035865,54.078,-0.066991
54.094,0.041143,54.094,0.0046123,54.094,-0.082825
54.109,-0.10882,54.109,-0.030663,54.109,-0.057458
54.125,-0.1771,54.125,-0.042148,54.125,0.019067
54.141,-0.10769,54.141,-0.020182,54.141,0.11213
54.156,0.040315,54.156,0.017383,54.156,0.083645
54.172,0.16107,54.172,0.041806,54.172,0.00033063
54.188,0.16604,54.188,0.03656,54.188,-0.053632
54.203,0.04528,54.203,0.0058653,54.203,-0.10128
54.219,-0.10522,54.219,-0.029752,54.219,-0.079001
54.234,-0.17736,54.234,-0.042356,54.234,0.027041
54.25,-0.11326,54.25,-0.021357,54.25,0.10112
54.266,0.034115,54.266,0.016193,54.266,0.087297
54.281,0.15809,54.281,0.041469,54.281,0.009673
54.297,0.1677,54.297,0.037254,54.297,-0.056858
54.312,0.049761,54.312,0.0071418,54.312,-0.10572
54.328,-0.10172,54.328,-0.028822,54.328,-0.08726
54.344,-0.17804,54.344,-0.042535,54.344,0.015226
54.359,-0.11771,54.359,-0.022495,54.359,0.10697
54.375,0.028899,54.375,0.014983,54.375,0.10007
54.391,0.15512,54.391,0.041078,54.391,0.010175
54.406,0.16895,54.406,0.037869,54.406,-0.054025
54.422,0.054411,54.422,0.0083816,54.422,-0.090581
54.438,-0.09814,54.438,-0.027845,54.438,-0.07971
54.453,-0.17819,54.453,-0.042637,54.453,0.0037413
54.469,-0.12184,54.469,-0.02358,54.469,0.10979
54.484,0.023455,54.484,0.01375,54.484,0.10723
54.5,0.15172,54.5,0.040603,54.5,0.0093384
54.516,0.17003,54.516,0.038424,54.516,-0.045452
54.531,0.05824,54.531,0.0096014,54.531,-0.094189
54.547,-0.094024,54.547,-0.026805,54.547,-0.083627
54.562,-0.17783,54.562,-0.042657,54.562,-0.0037247
54.578,-0.1262,54.578,-0.024631,54.578,0.10244
54.594,0.017658,54.594,0.012516,54.594,0.12011
54.609,0.14805,54.609,0.040098,54.609,0.012971
54.625,0.17106,54.625,0.038965,54.625,-0.042993
54.641,0.063385,54.641,0.010806,54.641,-0.10174
54.656,-0.089483,54.656,-0.025783,54.656,-0.11536
54.672,-0.17763,54.672,-0.042659,54.672,-0.0036055
54.688,-0.13023,54.688,-0.025653,54.688,0.11314
54.703,0.012356,54.703,0.011307,54.703,0.12726
54.719,0.14461,54.719,0.039609,54.719,0.011642
54.734,0.17271,54.734,0.039483,54.734,-0.045612
54.75,0.068087,54.75,0.012009,54.75,-0.090702
54.766,-0.085692,54.766,-0.024747,54.766,-0.10074
54.781,-0.17645,54.781,-0.042634,54.781,0.00099316
54.797,-0.13436,54.797,-0.026662,54.797,0.11046
54.812,0.0070846,54.812,0.010069,54.812,0.11103
54.828,0.14157,54.828,0.039083,54.828,0.015901
54.844,0.17403,54.844,0.039975,54.844,-0.042461
54.859,0.073058,54.859,0.013191,54.859,-0.082344
54.875,-0.081511,54.875,-0.023707,54.875,-0.083143
54.891,-0.17612,54.891,-0.042594,54.891,-0.024957
54.906,-0.1375,54.906,-0.027615,54.906,0.091084
54.922,0.0016598,54.922,0.0088793,54.922,0.080024
54.938,0.13859,54.938,0.038561,54.938,0.02708
54.953,0.17503,54.953,0.040442,54.953,-0.046311
54.969,0.076923,54.969,0.014326,54.969,-0.085659
54.984,-0.076367,54.984,-0.02265,54.984,-0.095439
55,-0.17425,55,-0.04251,55,-0.01145
55.016,-0.14101,55.016,-0.028591,55.016,0.093622
55.031,-0.0034399,55.031,0.0076271,55.031,0.11032
55.047,0.13439,55.047,0.037964,55.047,0.024598
55.062,0.17648,55.062,0.040917,55.062,-0.046929
55.078,0.082942,55.078,0.015544,55.078,-0.084333
55.094,-0.071579,55.094,-0.021543,55.094,-0.070149
55.109,-0.17334,55.109,-0.042415,55.109,-0.014634
55.125,-0.14449,55.125,-0.029592,55.125,0.10476
55.141,-0.0078476,55.141,0.0063572,55.141,0.10473
55.156,0.13199,55.156,0.037373,55.156,0.031642
55.172,0.17722,55.172,0.041342,55.172,-0.038993
55.188,0.087321,55.188,0.016722,55.188,-0.084905
55.203,-0.066612,55.203,-0.020425,55.203,-0.079617
55.219,-0.17107,55.219,-0.042254,55.219,-0.021391
55.234,-0.14686,55.234,-0.030534,55.234,0.089402
55.25,-0.012832,55.25,0.0050341,55.25,0.10424
55.266,0.12862,55.266,0.036677,55.266,0.035826
55.281,0.17825,55.281,0.041691,55.281,-0.043408
55.297,0.092033,55.297,0.017869,55.297,-0.080516
55.312,-0.06135,55.312,-0.019236,55.312,-0.080879
55.328,-0.16903,55.328,-0.042006,55.328,-0.021903
55.344,-0.14946,55.344,-0.031418,55.344,0.089647
55.359,-0.018089,55.359,0.003725,55.359,0.11851
55.375,0.12521,55.375,0.035933,55.375,0.034385
55.391,0.17972,55.391,0.042012,55.391,-0.032585
55.406,0.097279,55.406,0.018992,55.406,-0.08354
55.422,-0.055592,55.422,-0.018074,55.422,-0.10137
55.438,-0.16759,55.438,-0.041761,55.438,-0.019462
55.453,-0.15237,55.453,-0.032291,55.453,0.093933
55.469,-0.022865,55.469,0.0024565,55.469,0.096019
55.484,0.12101,55.484,0.035226,55.484,0.034485
55.5,0.18026,55.5,0.042336,55.5,-0.034473
55.516,0.10177,55.516,0.020107,55.516,-0.079581
55.531,-0.050863,55.531,-0.01692,55.531,-0.099342
55.547,-0.165,55.547,-0.041469,55.547,-0.020854
55.562,-0.15498,55.562,-0.033121,55.562,0.085217
55.578,-0.027624,55.578,0.0011845,55.578,0.10986
55.594,0.11768,55.594,0.034484,55.594,0.050312
55.609,0.18074,55.609,0.042589,55.609,-0.03409
55.625,0.10658,55.625,0.021187,55.625,-0.072441
55.641,-0.045529,55.641,-0.015747,55.641,-0.091421
55.656,-0.16281,55.656,-0.041141,55.656,-0.030683
55.672,-0.1575,55.672,-0.033912,55.672,0.086653
55.688,-0.032994,55.688,-8.833e-05,55.688,0.11384
55.703,0.11406,55.703,0.033723,55.703,0.051261
55.719,0.1807,55.719,0.04284,55.719,-0.027479
55.734,0.11045,55.734,0.022258,55.734,-0.076403
55.75,-0.040596,55.75,-0.014546,55.75,-0.12231
55.766,-0.16085,55.766,-0.040791,55.766,-0.034625
55.781,-0.16034,55.781,-0.034684,55.781,0.071872
55.797,-0.038072,55.797,-0.0013478,55.797,0.10807
55.812,0.10986,55.812,0.032941,55.812,0.050807
55.828,0.18046,55.828,0.043071,55.828,-0.03142
55.844,0.11414,55.844,0.023309,55.844,-0.075271
55.859,-0.035863,55.859,-0.013339,55.859,-0.11646
55.875,-0.15862,55.875,-0.040376,55.875,-0.040672
