48.969,-0.076427,48.969,-0.017538,48.969,0.060923
48.984,-0.014521,48.984,0.0013141,48.984,0.10107
49,0.056787,49,0.019739,49,0.057268
49.016,0.087545,49.016,0.02418,49.016,-0.021829
49.031,0.049124,49.031,0.011831,49.031,-0.07774
49.047,-0.024469,49.047,-0.0086782,49.047,-0.1013
49.062,-0.082042,49.062,-0.022242,49.062,-0.03342
49.078,-0.077909,49.078,-0.01801,49.078,0.056605
49.094,-0.016443,49.094,0.00061214,49.094,0.10267
49.109,0.054342,49.109,0.019319,49.109,0.067006
49.125,0.086301,49.125,0.024316,49.125,-0.016195
49.141,0.050737,49.141,0.012458,49.141,-0.085191
49.156,-0.021927,49.156,-0.0079709,49.156,-0.098788
49.172,-0.080467,49.172,-0.02201,49.172,-0.038228
49.188,-0.07866,49.188,-0.018456,49.188,0.056839
49.203,-0.01946,49.203,-0.00019319,49.203,0.10569
49.219,0.05229,49.219,0.018765,49.219,0.061558
49.234,0.086708,49.234,0.024404,49.234,-0.0092455
49.25,0.053138,49.25,0.013078,49.25,-0.079931
49.266,-0.019202,49.266,-0.00725,49.266,-0.10043
49.281,-0.079888,49.281,-0.021758,49.281,-0.043426
49.297,-0.080245,49.297,-0.018845,49.297,0.052208
49.312,-0.021775,49.312,-0.00088035,49.312,0.099736
49.328,0.050282,49.328,0.018293,49.328,0.0683
49.344,0.087197,49.344,0.024493,49.344,-0.0075429
49.359,0.054807,49.359,0.013639,49.359,-0.073951
49.375,-0.017428,49.375,-0.0065953,49.375,-0.10175
49.391,-0.078691,49.391,-0.021478,49.391,-0.043524
49.406,-0.081828,49.406,-0.019155,49.406,0.054288
49.422,-0.024138,49.422,-0.0015127,49.422,0.097716
49.438,0.048599,49.438,0.017815,49.438,0.065959
49.453,0.086341,49.453,0.024506,49.453,-0.010124
49.469,0.056551,49.469,0.014142,49.469,-0.073883
49.484,-0.015001,49.484,-0.0059646,49.484,-0.089756
49.5,-0.076955,49.5,-0.021194,49.5,-0.033804
49.516,-0.082222,49.516,-0.019465,49.516,0.038066
49.531,-0.026751,49.531,-0.002171,49.531,0.09933
49.547,0.046016,49.547,0.017346,49.547,0.068904
49.562,0.086287,49.562,0.024566,49.562,-0.013037
49.578,0.058573,49.578,0.014684,49.578,-0.06848
49.594,-0.012542,49.594,-0.0053175,49.594,-0.10672
49.609,-0.075952,49.609,-0.020952,49.609,-0.048131
49.625,-0.082818,49.625,-0.019795,49.625,0.036315
49.641,-0.028912,49.641,-0.0028177,49.641,0.085701
49.656,0.044249,49.656,0.016872,49.656,0.075076
49.672,0.086014,49.672,0.024621,49.672,-0.007123
49.688,0.060629,49.688,0.015213,49.688,-0.073049
49.703,-0.0088569,49.703,-0.004662,49.703,-0.10794
49.719,-0.073505,49.719,-0.020692,49.719,-0.047418
49.734,-0.083961,49.734,-0.020165,49.734,0.048737
49.75,-0.03085,49.75,-0.0035055,49.75,0.10209
49.766,0.042346,49.766,0.016381,49.766,0.075304
49.781,0.086235,49.781,0.024704,49.781,0.0017535
49.797,0.063239,49.797,0.015795,49.797,-0.070156
49.812,-0.0058072,49.812,-0.0039979,49.812,-0.097957
49.828,-0.072169,49.828,-0.020464,49.828,-0.052746
49.844,-0.084497,49.844,-0.020586,49.844,0.039845
49.859,-0.032347,49.859,-0.0042485,49.859,0.099651
49.875,0.040713,49.875,0.01586,49.875,0.074552
49.891,0.086345,49.891,0.024751,49.891,0.0038619
49.906,0.065722,49.906,0.016375,49.906,-0.070394
49.922,-0.0030316,49.922,-0.0032997,49.922,-0.099539
49.938,-0.069302,49.938,-0.020161,49.938,-0.062021
49.953,-0.084045,49.953,-0.020928,49.953,0.041435
49.969,-0.034403,49.969,-0.0049979,49.969,0.10187
49.984,0.039458,49.984,0.015286,49.984,0.078333
50,0.087054,50,0.024755,50,0.0029036
50.016,0.068563,50.016,0.016928,50.016,-0.065933
50.031,0.00056422,50.031,-0.0025647,50.031,-0.10242
50.047,-0.067318,50.047,-0.019812,50.047,-0.018625
50.062,-0.083632,50.062,-0.021235,50.062,0.030459
50.078,-0.035457,50.078,-0.0057273,50.078,0.097659
50.094,0.037934,50.094,0.014661,50.094,0.080754
50.109,0.087015,50.109,0.024696,50.109,0.0089443
50.125,0.070864,50.125,0.017449,50.125,-0.063011
50.141,0.0037774,50.141,-0.0018189,50.141,-0.098482
50.156,-0.06501,50.156,-0.01939,50.156,-0.041822
50.172,-0.083599,50.172,-0.021477,50.172,0.023346
50.188,-0.03642,50.188,-0.0064345,50.188,0.09706
50.203,0.036299,50.203,0.014001,50.203,0.083514
50.219,0.087248,50.219,0.02454,50.219,0.010451
50.234,0.072533,50.234,0.017864,50.234,-0.056194
50.25,0.0062825,50.25,-0.001135,50.25,-0.096675
50.266,-0.062514,50.266,-0.018927,50.266,-0.064259
50.281,-0.083863,50.281,-0.021622,50.281,0.024762
50.297,-0.038925,50.297,-0.0070503,50.297,0.095465
50.312,0.033956,50.312,0.013394,50.312,0.08439
50.328,0.08586,50.328,0.024371,50.328,0.0071324
50.344,0.074137,50.344,0.018251,50.344,-0.06347
50.359,0.0089021,50.359,-0.00048549,50.359,-0.10234
50.375,-0.060871,50.375,-0.018519,50.375,-0.06602
50.391,-0.084661,50.391,-0.021784,50.391,0.025972
50.406,-0.041775,50.406,-0.007658,50.406,0.087963
50.422,0.031352,50.422,0.012838,50.422,0.083334
50.438,0.084806,50.438,0.024286,50.438,0.016937
50.453,0.075259,50.453,0.018671,50.453,-0.059261
50.469,0.011046,50.469,0.00015644,50.469,-0.096362
50.484,-0.060011,50.484,-0.01816,50.484,-0.077609
50.5,-0.085391,50.5,-0.021981,50.5,0.023065
50.516,-0.043872,50.516,-0.0082486,50.516,0.098959
50.531,0.028645,50.531,0.012291,50.531,0.083816
50.547,0.083413,50.547,0.024198,50.547,0.012823
50.562,0.075906,50.562,0.019074,50.562,-0.055777
50.578,0.012603,50.578,0.00077708,50.578,-0.10264
50.594,-0.058488,50.594,-0.017768,50.594,-0.043405
50.609,-0.086063,50.609,-0.022155,50.609,0.027118
50.625,-0.04636,50.625,-0.0088407,50.625,0.085727
50.641,0.025803,50.641,0.011726,50.641,0.089619
50.656,0.082429,50.656,0.024089,50.656,0.016347
50.672,0.077431,50.672,0.019505,50.672,-0.050309
50.688,0.015311,50.688,0.0014365,50.688,-0.10086
50.703,-0.056201,50.703,-0.01737,50.703,-0.055946
50.719,-0.086395,50.719,-0.022366,50.719,0.020589
50.734,-0.048645,50.734,-0.0094908,50.734,0.087735
50.75,0.023388,50.75,0.011159,50.75,0.087629
50.766,0.080635,50.766,0.024021,50.766,0.019442
50.781,0.078626,50.781,0.020011,50.781,-0.050177
50.797,0.017932,50.797,0.0021789,50.797,-0.099989
50.812,-0.054606,50.812,-0.016935,50.812,-0.075973
50.828,-0.086762,50.828,-0.022572,50.828,0.0096039
50.844,-0.050734,50.844,-0.010183,50.844,0.089832
50.859,0.020931,50.859,0.010517,50.859,0.092395
50.875,0.079899,50.875,0.023905,50.875,0.022481
50.891,0.07946,50.891,0.020472,50.891,-0.052523
50.906,0.019918,50.906,0.0029384,50.906,-0.099866
50.922,-0.052723,50.922,-0.016427,50.922,-0.083064
50.938,-0.086353,50.938,-0.022704,50.938,0.0034623
50.953,-0.05265,50.953,-0.010856,50.953,0.084032
50.969,0.017704,50.969,0.0097968,50.969,0.099377
50.984,0.078191,50.984,0.023698,50.984,0.026221
51,0.08061,51,0.020925,51,-0.047306
51.016,0.02269,51.016,0.0037439,51.016,-0.10192
51.031,-0.050408,51.031,-0.015835,51.031,-0.096965
51.047,-0.087165,51.047,-0.022812,51.047,0.0011571
51.062,-0.055096,51.062,-0.011541,51.062,0.071008
51.078,0.015101,51.078,0.0090726,51.078,0.099001
51.094,0.076722,51.094,0.023458,51.094,0.029698
51.109,0.081541,51.109,0.021316,51.109,-0.043826
51.125,0.024487,51.125,0.0044716,51.125,-0.098737
51.141,-0.048491,51.141,-0.015273,51.141,-0.067972
51.156,-0.086883,51.156,-0.022862,51.156,0.0010076
51.172,-0.057449,51.172,-0.012168,51.172,0.081577
51.188,0.012739,51.188,0.0083551,51.188,0.10082
51.203,0.075432,51.203,0.023145,51.203,0.036146
51.219,0.082089,51.219,0.021614,51.219,-0.038496
51.234,0.026495,51.234,0.0051734,51.234,-0.093926
51.25,-0.046944,51.25,-0.014683,51.25,-0.082662
51.266,-0.087296,51.266,-0.022828,51.266,-0.0048297
51.281,-0.060253,51.281,-0.012717,51.281,0.062032
51.297,0.0098916,51.297,0.0076644,51.297,0.093869
51.312,0.073344,51.312,0.022839,51.312,0.039329
51.328,0.08237,51.328,0.021859,51.328,-0.037282
51.344,0.028999,51.344,0.0057951,51.344,-0.093023
51.359,-0.0454,51.359,-0.014159,51.359,-0.087792
51.375,-0.088088,51.375,-0.022822,51.375,-0.0086476
51.391,-0.062451,51.391,-0.0132,51.391,0.073576
51.406,0.0068083,51.406,0.0070706,51.406,0.096649
51.422,0.072066,51.422,0.022603,51.422,0.033936
51.438,0.08308,51.438,0.02214,51.438,-0.034094
51.453,0.030053,51.453,0.0063779,51.453,-0.088313
51.469,-0.043427,51.469,-0.013664,51.469,-0.091026
51.484,-0.087284,51.484,-0.022825,51.484,-0.010368
51.5,-0.063728,51.5,-0.013698,51.5,0.071459
51.516,0.0041974,51.516,0.006445,51.516,0.10038
51.531,0.069959,51.531,0.022309,51.531,0.041566
51.547,0.083899,51.547,0.022418,51.547,-0.039537
51.562,0.032564,51.562,0.0070208,51.562,-0.09261
51.578,-0.040704,51.578,-0.013108,51.578,-0.093299
51.594,-0.086261,51.594,-0.022806,51.594,-0.011506
51.609,-0.065423,51.609,-0.014247,51.609,0.063118
51.625,0.0024436,51.625,0.0057848,51.625,0.092382
51.641,0.068611,51.641,0.022036,51.641,0.043435
51.656,0.085325,51.656,0.022718,51.656,-0.031066
51.672,0.036306,51.672,0.0077002,51.672,-0.088976
51.688,-0.037437,51.688,-0.012566,51.688,-0.091272
51.703,-0.085085,51.703,-0.022821,51.703,-0.016463
51.719,-0.066494,51.719,-0.014798,51.719,0.072645
51.734,0.00086972,51.734,0.0051383,51.734,0.10172
51.75,0.068419,51.75,0.021795,51.75,0.043111
51.766,0.086846,51.766,0.023036,51.766,-0.033709
51.781,0.040046,51.781,0.0083714,51.781,-0.094826
51.797,-0.033795,51.797,-0.012018,51.797,-0.081487
51.812,-0.083167,51.812,-0.022856,51.812,-0.0026679
51.828,-0.067133,51.828,-0.015397,51.828,0.06816
51.844,-0.00108,51.844,0.0044174,51.844,0.10508
51.859,0.067825,51.859,0.02151,51.859,0.045945
51.875,0.089128,51.875,0.023396,51.875,-0.028447
51.891,0.043483,51.891,0.0091054,51.891,-0.09065
51.906,-0.03124,51.906,-0.011413,51.906,-0.090523
51.922,-0.082513,51.922,-0.022858,51.922,-0.010848
51.938,-0.067408,51.938,-0.015988,51.938,0.05284
51.953,-0.0016481,51.953,0.0036799,51.953,0.10728
51.969,0.067056,51.969,0.021125,51.969,0.051817
51.984,0.089842,51.984,0.023619,51.984,-0.02694
52,0.045529,52,0.0097731,52,-0.093094
52.016,-0.028443,52.016,-0.010752,52.016,-0.081943
52.031,-0.080778,52.031,-0.022695,52.031,0.0001413
52.047,-0.068515,52.047,-0.016478,52.047,0.060495
52.062,-0.0038064,52.062,0.0029216,52.062,0.10789
52.078,0.064946,52.078,0.02065,52.078,0.050196
52.094,0.089884,52.094,0.023749,52.094,-0.019172
52.109,0.047977,52.109,0.010415,52.109,-0.09273
52.125,-0.025246,52.125,-0.010061,52.125,-0.087943
52.141,-0.079345,52.141,-0.022499,52.141,-0.0059457
52.156,-0.069793,52.156,-0.016939,52.156,0.053962
52.172,-0.006895,52.172,0.0021643,52.172,0.10383
52.188,0.063761,52.188,0.02019,52.188,0.054583
52.203,0.090601,52.203,0.023888,52.203,-0.016477
52.219,0.050445,52.219,0.011035,52.219,-0.077928
52.234,-0.023405,52.234,-0.0093981,52.234,-0.10563
52.25,-0.079145,52.25,-0.022311,52.25,-0.041147
52.266,-0.071614,52.266,-0.017341,52.266,0.058615
52.281,-0.0091784,52.281,0.0014884,52.281,0.096914
52.297,0.061502,52.297,0.019746,52.297,0.056383
52.312,0.090388,52.312,0.023982,52.312,-0.017321
52.328,0.051567,52.328,0.011564,52.328,-0.084331
52.344,-0.021286,52.344,-0.0087898,52.344,-0.0918
52.359,-0.078788,52.359,-0.022111,52.359,-0.016991
52.375,-0.073404,52.375,-0.017706,52.375,0.05036
52.391,-0.012599,52.391,0.00085836,52.391,0.099199
52.406,0.0579,52.406,0.019327,52.406,0.061021
52.422,0.08949,52.422,0.024097,52.422,-0.015028
52.438,0.052519,52.438,0.012128,52.438,-0.083747
52.453,-0.019608,52.453,-0.0081856,52.453,-0.089121
52.469,-0.078151,52.469,-0.021937,52.469,-0.018692
52.484,-0.076588,52.484,-0.018132,52.484,0.05713
52.5,-0.01624,52.5,0.00019679,52.5,0.10326
52.516,0.055009,52.516,0.018954,52.516,0.058208
52.531,0.088895,52.531,0.024275,52.531,-0.015044
52.547,0.053656,52.547,0.012718,52.547,-0.077075
52.562,-0.019155,52.562,-0.0076159,52.562,-0.092795
52.578,-0.079346,52.578,-0.021814,52.578,-0.029204
52.594,-0.078896,52.594,-0.018536,52.594,0.052067
52.609,-0.019826,52.609,-0.00041781,52.609,0.10317
52.625,0.052152,52.625,0.018604,52.625,0.064052
52.641,0.087144,52.641,0.024431,52.641,-0.010304
52.656,0.054683,52.656,0.013296,52.656,-0.080363
52.672,-0.017198,52.672,-0.0070115,52.672,-0.10157
52.688,-0.078869,52.688,-0.021682,52.688,-0.040114
52.703,-0.081083,52.703,-0.018984,52.703,0.058118
52.719,-0.023238,52.719,-0.001119,52.719,0.10522
52.734,0.048764,52.734,0.018183,52.734,0.062429
52.75,0.086311,52.75,0.02462,52.75,-0.0090364
52.766,0.05548,52.766,0.01394,52.766,-0.073353
52.781,-0.015852,52.781,-0.0063348,52.781,-0.10013
52.797,-0.078228,52.797,-0.021508,52.797,-0.034535
52.812,-0.082493,52.812,-0.019482,52.812,0.037457
52.828,-0.02638,52.828,-0.001904,52.828,0.0958
52.844,0.045864,52.844,0.017669,52.844,0.073994
52.859,0.085609,52.859,0.02475,52.859,-0.0059162
52.875,0.056994,52.875,0.014614,52.875,-0.075424
52.891,-0.013804,52.891,-0.0055792,52.891,-0.10162
52.906,-0.077223,52.906,-0.021212,52.906,-0.045898
52.922,-0.083896,52.922,-0.019899,52.922,0.038287
52.938,-0.028774,52.938,-0.0026988,52.938,0.095821
52.953,0.043691,52.953,0.017087,52.953,0.07644
52.969,0.085076,52.969,0.024771,52.969,-0.0070582
52.984,0.059123,52.984,0.015228,52.984,-0.069279
53,-0.010936,53,-0.004805,53,-0.10262
53.016,-0.075329,53.016,-0.020866,53.016,-0.051484
53.031,-0.084633,53.031,-0.020253,53.031,0.033805
53.047,-0.031653,53.047,-0.0034881,53.047,0.096431
53.062,0.041913,53.062,0.016476,53.062,0.077093
53.078,0.085376,53.078,0.024763,53.078,-0.0020803
53.094,0.061945,53.094,0.015788,53.094,-0.070118
53.109,-0.0077805,53.109,-0.0040621,53.109,-0.099169
53.125,-0.073946,53.125,-0.020517,53.125,-0.056996
53.141,-0.085097,53.141,-0.020543,53.141,0.0379
53.156,-0.0328,53.156,-0.0041672,53.156,0.096274
53.172,0.040762,53.172,0.015911,53.172,0.076191
53.188,0.085736,53.188,0.024705,53.188,0.0060076
53.203,0.063348,53.203,0.016234,53.203,-0.064019
53.219,-0.0053483,53.219,-0.0034021,53.219,-0.10656
53.234,-0.071099,53.234,-0.020122,53.234,-0.060902
53.25,-0.085007,53.25,-0.020747,53.25,0.036306
53.266,-0.034135,53.266,-0.0047907,53.266,0.096646
53.281,0.038829,53.281,0.015329,53.281,0.077148
53.297,0.085318,53.297,0.024613,53.297,0.00079577
53.312,0.066317,53.312,0.016691,53.312,-0.064187
53.328,-0.001615,53.328,-0.0027391,53.328,-0.093632
53.344,-0.068949,53.344,-0.019753,53.344,-0.033509
53.359,-0.085047,53.359,-0.020979,53.359,0.03456
53.375,-0.036189,53.375,-0.0054241,53.375,0.096306
53.391,0.036868,53.391,0.014812,53.391,0.079743
53.406,0.086004,53.406,0.024582,53.406,0.0045666
53.422,0.068857,53.422,0.017162,53.422,-0.061616
53.438,0.001143,53.438,-0.0021081,53.438,-0.10662
53.453,-0.066962,53.453,-0.019448,53.453,-0.057528
53.469,-0.085061,53.469,-0.021219,53.469,0.03338
53.484,-0.037925,53.484,-0.0060216,53.484,0.091631
53.5,0.035988,53.5,0.014328,53.5,0.084569
53.516,0.08571,53.516,0.024566,53.516,0.0074609
53.531,0.070903,53.531,0.017611,53.531,-0.061897
53.547,0.0048389,53.547,-0.0014763,53.547,-0.096352
53.562,-0.06443,53.562,-0.019125,53.562,-0.070336
53.578,-0.085117,53.578,-0.021472,53.578,0.027604
53.594,-0.039116,53.594,-0.0066416,53.594,0.097856
53.609,0.034236,53.609,0.013811,53.609,0.081263
53.625,0.086281,53.625,0.024561,53.625,0.0061097
53.641,0.073229,53.641,0.018105,53.641,-0.058783
53.656,0.0076623,53.656,-0.00082201,53.656,-0.10469
53.672,-0.061964,53.672,-0.018789,53.672,-0.054978
53.688,-0.084396,53.688,-0.021749,53.688,0.024606
53.703,-0.040348,53.703,-0.0073096,53.703,0.083586
53.719,0.032513,53.719,0.013244,53.719,0.087449
53.734,0.085391,53.734,0.024509,53.734,0.0085861
53.75,0.074841,53.75,0.018607,53.75,-0.056324
53.766,0.010046,53.766,-0.00011372,53.766,-0.1038
53.781,-0.059833,53.781,-0.018374,53.781,-0.039079
53.797,-0.084079,53.797,-0.021974,53.797,0.027286
53.812,-0.042419,53.812,-0.0080067,53.812,0.092067
53.828,0.030053,53.828,0.012607,53.828,0.08847
53.844,0.0844,53.844,0.024383,53.844,0.01867
53.859,0.076902,53.859,0.019088,53.859,-0.054898
53.875,0.013515,53.875,0.00064125,53.875,-0.10586
53.891,-0.057185,53.891,-0.017929,53.891,-0.062522
53.906,-0.085002,53.906,-0.022193,53.906,0.02106
53.922,-0.044979,53.922,-0.0087188,53.922,0.092402
53.938,0.028391,53.938,0.011973,53.938,0.087493
53.953,0.08464,53.953,0.024286,53.953,0.020302
53.969,0.078617,53.969,0.019543,53.969,-0.055167
53.984,0.015851,53.984,0.0013426,53.984,-0.098653
54,-0.055758,54,-0.017509,54,-0.07686
54.016,-0.084875,54.016,-0.022383,54.016,0.0085774
54.031,-0.04593,54.031,-0.0093631,54.031,0.083801
54.047,0.026184,54.047,0.011317,54.047,0.09363
54.062,0.082968,54.062,0.024105,54.062,0.022418
54.078,0.07917,54.078,0.019946,54.078,-0.052888
54.094,0.018735,54.094,0.002064,54.094,-0.10473
54.109,-0.053086,54.109,-0.016974,54.109,-0.065327
54.125,-0.084287,54.125,-0.022487,54.125,0.017575
54.141,-0.048229,54.141,-0.010017,54.141,0.076433
54.156,0.023173,54.156,0.010618,54.156,0.093707
54.172,0.082191,54.172,0.023879,54.172,0.021012
54.188,0.081013,54.188,0.020351,54.188,-0.051458
54.203,0.021398,54.203,0.0027895,54.203,-0.096283
54.219,-0.051116,54.219,-0.016462,54.219,-0.067959
54.234,-0.085041,54.234,-0.022597,54.234,0.0026591
54.25,-0.050644,54.25,-0.010655,54.25,0.083138
54.266,0.021209,54.266,0.0099743,54.266,0.090918
54.281,0.080805,54.281,0.023687,54.281,0.027823
54.297,0.082451,54.297,0.020729,54.297,-0.048781
54.312,0.023934,54.312,0.0034611,54.312,-0.099279
54.328,-0.049539,54.328,-0.016007,54.328,-0.089328
54.344,-0.08498,54.344,-0.022702,54.344,0.0011461
54.359,-0.052252,54.359,-0.011238,54.359,0.079894
54.375,0.018719,54.375,0.0093585,54.375,0.095963
54.391,0.07993,54.391,0.023502,54.391,0.029062
54.406,0.08332,54.406,0.021075,54.406,-0.043489
54.422,0.026473,54.422,0.0041217,54.422,-0.096703
54.438,-0.046538,54.438,-0.015505,54.438,-0.069811
54.453,-0.084224,54.453,-0.022782,54.453,0.0028409
54.469,-0.053775,54.469,-0.011831,54.469,0.078942
54.484,0.016501,54.484,0.0087018,54.484,0.095041
54.5,0.078594,54.5,0.023301,54.5,0.031179
54.516,0.085039,54.516,0.02148,54.516,-0.049274
54.531,0.029408,54.531,0.0048498,54.531,-0.094613
54.547,-0.043662,54.547,-0.014966,54.547,-0.088578
54.562,-0.083736,54.562,-0.022886,54.562,-0.0041575
54.578,-0.05566,54.578,-0.012485,54.578,0.089825
54.594,0.014546,54.594,0.0080042,54.594,0.090893
54.609,0.077931,54.609,0.023059,54.609,0.032933
54.625,0.086445,54.625,0.021847,54.625,-0.042085
54.641,0.031611,54.641,0.0055459,54.641,-0.092688
54.656,-0.041944,54.656,-0.014428,54.656,-0.084996
54.672,-0.083321,54.672,-0.022915,54.672,-0.001993
54.688,-0.056841,54.688,-0.01307,54.688,0.074333
54.703,0.01211,54.703,0.0073082,54.703,0.097939
54.719,0.076273,54.719,0.022745,54.719,0.04041
54.734,0.086971,54.734,0.022129,54.734,-0.033872
54.75,0.034286,54.75,0.0062492,54.75,-0.094388
54.766,-0.039614,54.766,-0.013826,54.766,-0.074463
54.781,-0.082638,54.781,-0.022882,54.781,0.0064134
54.797,-0.059668,54.797,-0.013635,54.797,0.070438
54.812,0.0088664,54.812,0.0065951,54.812,0.10339
54.828,0.075021,54.828,0.022446,54.828,0.034766
54.844,0.087989,54.844,0.02242,54.844,-0.036054
54.859,0.036284,54.859,0.0069152,54.859,-0.092487
54.875,-0.037868,54.875,-0.013272,54.875,-0.074429
54.891,-0.083647,54.891,-0.022886,54.891,-0.0023878
54.906,-0.061003,54.906,-0.014159,54.906,0.067518
54.922,0.0066508,54.922,0.0059364,54.922,0.10294
54.938,0.072581,54.938,0.022132,54.938,0.044471
54.953,0.087821,54.953,0.022664,54.953,-0.027461
54.969,0.03759,54.969,0.0075256,54.969,-0.091048
54.984,-0.036171,54.984,-0.012706,54.984,-0.092862
55,-0.083179,55,-0.022823,55,-0.020504
55.016,-0.063487,55.016,-0.014658,55.016,0.079506
55.031,0.0037318,55.031,0.005273,55.031,0.098346
55.047,0.070111,55.047,0.021784,55.047,0.044436
55.062,0.087921,55.062,0.022887,55.062,-0.029466
55.078,0.0395,55.078,0.0081451,55.078,-0.088813
55.094,-0.034139,55.094,-0.012142,55.094,-0.091286
55.109,-0.082677,55.109,-0.022764,55.109,-0.015569
55.125,-0.065983,55.125,-0.015171,55.125,0.063884
55.141,0.00028265,55.141,0.0046158,55.141,0.098116
55.156,0.068256,55.156,0.021492,55.156,0.048456
55.172,0.087985,55.172,0.02315,55.172,-0.028865
55.188,0.041947,55.188,0.0087875,55.188,-0.092221
55.203,-0.032573,55.203,-0.011606,55.203,-0.095886
55.219,-0.083205,55.219,-0.022761,55.219,-0.023118
55.234,-0.068691,55.234,-0.015693,55.234,0.089492
55.25,-0.0030204,55.25,0.0039729,55.25,0.10353
55.266,0.065988,55.266,0.021235,55.266,0.046178
55.281,0.088058,55.281,0.023443,55.281,-0.025802
55.297,0.043252,55.297,0.0094258,55.297,-0.089186
55.312,-0.031407,55.312,-0.011062,55.312,-0.08202
55.328,-0.083436,55.328,-0.022751,55.328,-0.0115
55.344,-0.070165,55.344,-0.01622,55.344,0.064938
55.359,-0.005939,55.359,0.0032818,55.359,0.10635
55.375,0.063321,55.375,0.020877,55.375,0.049828
55.391,0.087347,55.391,0.023698,55.391,-0.025232
55.406,0.044486,55.406,0.010112,55.406,-0.090435
55.422,-0.029138,55.422,-0.010407,55.422,-0.088878
55.438,-0.083338,55.438,-0.022649,55.438,-0.017758
55.453,-0.072533,55.453,-0.016765,55.453,0.067439
55.469,-0.0090771,55.469,0.0025335,55.469,0.10297
55.484,0.06033,55.484,0.020479,55.484,0.053485
55.5,0.087054,55.5,0.023934,55.5,-0.016952
55.516,0.045642,55.516,0.010802,55.516,-0.084786
55.531,-0.027972,55.531,-0.0097445,55.531,-0.10399
55.547,-0.082752,55.547,-0.022513,55.547,-0.030491
55.562,-0.075218,55.562,-0.017283,55.562,0.059714
55.578,-0.012811,55.578,0.0017702,55.578,0.09565
55.594,0.057674,55.594,0.020052,55.594,0.056124
55.609,0.086704,55.609,0.024138,55.609,-0.021997
55.625,0.048121,55.625,0.011505,55.625,-0.081989
55.641,-0.025681,55.641,-0.0090442,55.641,-0.10123
55.656,-0.082612,55.656,-0.022361,55.656,-0.039252
55.672,-0.07678,55.672,-0.017785,55.672,0.051073
55.688,-0.014998,55.688,0.0009907,55.688,0.10213
55.703,0.055957,55.703,0.019575,55.703,0.063056
55.719,0.086546,55.719,0.024264,55.719,-0.013602
55.734,0.049127,55.734,0.01213,55.734,-0.082678
55.75,-0.023916,55.75,-0.0083326,55.75,-0.093916
55.766,-0.081695,55.766,-0.022108,55.766,-0.025892
55.781,-0.078011,55.781,-0.018173,55.781,0.05347
55.797,-0.017806,55.797,0.00025986,55.797,0.10232
55.812,0.053587,55.812,0.01904,55.812,0.060915
55.828,0.086692,55.828,0.024309,55.828,-0.011825
55.844,0.05165,55.844,0.012681,55.844,-0.078037
55.859,-0.021277,55.859,-0.0076678,55.859,-0.09998
55.875,-0.081199,55.875,-0.021844,55.875,-0.040501
55.891,-0.079052,55.891,-0.018502,55.891,0.051516
55.906,-0.019332,55.906,-0.00037931,55.906,0.10154
55.922,0.051518,55.922,0.018542,55.922,0.067047
55.938,0.086747,55.938,0.024304,55.938,-0.011188
55.953,0.053563,55.953,0.013144,55.953,-0.076638
55.969,-0.019186,55.969,-0.0070745,55.969,-0.094972
55.984,-0.079218,55.984,-0.021563,55.984,-0.034822
56,-0.080142,56,-0.018788,56,0.050066
56.016,-0.021826,56.016,-0.00098367,56.016,0.097307
56.031,0.05069,56.031,0.018115,56.031,0.061899
56.047,0.086641,56.047,0.024336,56.047,-0.0081376
56.062,0.055492,56.062,0.013618,56.062,-0.071304
56.078,-0.015517,56.078,-0.0065083,56.078,-0.09275
56.094,-0.077391,56.094,-0.021371,56.094,-0.037784
56.109,-0.080982,56.109,-0.01911,56.109,0.052135
56.125,-0.024329,56.125,-0.001564,56.125,0.098515
56.141,0.048363,56.141,0.017759,56.141,0.064572
56.156,0.087213,56.156,0.024489,56.156,-0.01048
56.172,0.058182,56.172,0.014163,56.172,-0.077252
56.188,-0.012477,56.188,-0.0059404,56.188,-0.091695
56.203,-0.07536,56.203,-0.021247,56.203,-0.012789
56.219,-0.081582,56.219,-0.019553,56.219,0.043672
56.234,-0.026126,56.234,-0.0022367,56.234,0.10451
56.25,0.04639,56.25,0.017352,56.25,0.071105
56.266,0.087487,56.266,0.024678,56.266,-0.0050438
56.281,0.060531,56.281,0.014811,56.281,-0.071709
56.297,-0.010119,56.297,-0.0052663,56.297,-0.10452
56.312,-0.074347,56.312,-0.021062,56.312,-0.067385
56.328,-0.082794,56.328,-0.020028,56.328,0.047123
56.344,-0.028055,56.344,-0.0029814,56.344,0.10385
56.359,0.044513,56.359,0.016878,56.359,0.072956
56.375,0.087237,56.375,0.024804,56.375,-0.0025543
56.391,0.06232,56.391,0.015446,56.391,-0.070192
56.406,-0.0078681,56.406,-0.0045675,56.406,-0.10034
56.422,-0.072638,56.422,-0.020803,56.422,-0.035086
56.438,-0.083026,56.438,-0.020422,56.438,0.04139
56.453,-0.030261,56.453,-0.0037396,56.453,0.096817
56.469,0.042461,56.469,0.016334,56.469,0.077713
56.484,0.086723,56.484,0.024851,56.484,0.0014627
56.5,0.064303,56.5,0.016066,56.5,-0.071891
56.516,-0.0048377,56.516,-0.0037908,56.516,-0.10043
56.531,-0.07102,56.531,-0.020465,56.531,-0.031929
56.547,-0.083733,56.547,-0.020799,56.547,0.034568
