47.75,-0.17911,47.75,-0.082387,47.75,0.042228
47.766,-0.11295,47.766,-0.039658,47.766,0.58903
47.781,0.032385,47.781,0.032904,47.781,0.63607
47.797,0.15435,47.797,0.0778,47.797,0.20489
47.812,0.16938,47.812,0.068332,47.812,-0.27888
47.828,0.056605,47.828,0.011939,47.828,-0.63718
47.844,-0.098967,47.844,-0.057427,47.844,-0.5638
47.859,-0.17865,47.859,-0.082709,47.859,0.029947
47.875,-0.11628,47.875,-0.041811,47.875,0.56505
47.891,0.027457,47.891,0.030685,47.891,0.63428
47.906,0.15168,47.906,0.077151,47.906,0.22216
47.922,0.17087,47.922,0.069443,47.922,-0.2654
47.938,0.061995,47.938,0.014256,47.938,-0.6217
47.953,-0.093909,47.953,-0.055554,47.953,-0.56265
47.969,-0.17786,47.969,-0.082963,47.969,0.0058448
47.984,-0.12069,47.984,-0.043945,47.984,0.56157
48,0.022171,48,0.028446,48,0.65385
48.016,0.1488,48.016,0.076475,48.016,0.23839
48.031,0.17272,48.031,0.070569,48.031,-0.25382
48.047,0.066406,48.047,0.016594,48.047,-0.60778
48.062,-0.089281,48.062,-0.053637,48.062,-0.57863
48.078,-0.17809,48.078,-0.08317,48.078,-0.013403
48.094,-0.12455,48.094,-0.046075,48.094,0.53936
48.109,0.017036,48.109,0.026168,48.109,0.64714
48.125,0.14568,48.125,0.075725,48.125,0.25761
48.141,0.17385,48.141,0.071623,48.141,-0.23429
48.156,0.070924,48.156,0.018907,48.156,-0.60522
48.172,-0.08469,48.172,-0.051683,48.172,-0.58463
48.188,-0.17696,48.188,-0.08329,48.188,-0.034682
48.203,-0.12866,48.203,-0.048167,48.203,0.53375
48.219,0.012536,48.219,0.02385,48.219,0.6548
48.234,0.14257,48.234,0.074904,48.234,0.26972
48.25,0.17506,48.25,0.072598,48.25,-0.22208
48.266,0.076239,48.266,0.021196,48.266,-0.60715
48.281,-0.080187,48.281,-0.049674,48.281,-0.60229
48.297,-0.17634,48.297,-0.083317,48.297,-0.057933
48.312,-0.13184,48.312,-0.050181,48.312,0.51688
48.328,0.0070508,48.328,0.021497,48.328,0.66095
48.344,0.13955,48.344,0.074014,48.344,0.29348
48.359,0.17619,48.359,0.073529,48.359,-0.20844
48.375,0.081151,48.375,0.023452,48.375,-0.58891
48.391,-0.075405,48.391,-0.047618,48.391,-0.60629
48.406,-0.17544,48.406,-0.083286,48.406,-0.084774
48.422,-0.13563,48.422,-0.052165,48.422,0.50692
48.438,0.0021457,48.438,0.019155,48.438,0.67104
48.453,0.13578,48.453,0.073091,48.453,0.30959
48.469,0.17712,48.469,0.074435,48.469,-0.19427
48.484,0.085518,48.484,0.02569,48.484,-0.57984
48.5,-0.070235,48.5,-0.045525,48.5,-0.61342
48.516,-0.17418,48.516,-0.083175,48.516,-0.1008
48.531,-0.13916,48.531,-0.05412,48.531,0.49885
48.547,-0.0025915,48.547,0.016777,48.547,0.67187
48.562,0.13198,48.562,0.072088,48.562,0.32232
48.578,0.17782,48.578,0.075261,48.578,-0.17619
48.594,0.090612,48.594,0.027916,48.594,-0.58533
48.609,-0.065817,48.609,-0.043384,48.609,-0.63047
48.625,-0.17247,48.625,-0.08297,48.625,-0.12103
48.641,-0.14326,48.641,-0.056038,48.641,0.48407
48.656,-0.0086681,48.656,0.014356,48.656,0.67795
48.672,0.12878,48.672,0.07107,48.672,0.33777
48.688,0.1784,48.688,0.076093,48.688,-0.16034
48.703,0.094402,48.703,0.030156,48.703,-0.5658
48.719,-0.061154,48.719,-0.041199,48.719,-0.62938
48.734,-0.17184,48.734,-0.082747,48.734,-0.15191
48.75,-0.14644,48.75,-0.057941,48.75,0.45789
48.766,-0.013812,48.766,0.011883,48.766,0.68302
48.781,0.12462,48.781,0.069921,48.781,0.35937
48.797,0.17796,48.797,0.0768,48.797,-0.14802
48.812,0.097733,48.812,0.032319,48.812,-0.55024
48.828,-0.056542,48.828,-0.038932,48.828,-0.63873
48.844,-0.17052,48.844,-0.082352,48.844,-0.17236
48.859,-0.14964,48.859,-0.059744,48.859,0.43315
48.875,-0.019309,48.875,0.009375,48.875,0.67571
48.891,0.11984,48.891,0.068655,48.891,0.37796
48.906,0.17829,48.906,0.077425,48.906,-0.13074
48.922,0.10196,48.922,0.034441,48.922,-0.53894
48.938,-0.052035,48.938,-0.036646,48.938,-0.63782
48.953,-0.16916,48.953,-0.081866,48.953,-0.19126
48.969,-0.15354,48.969,-0.061475,48.969,0.42872
48.984,-0.02476,48.984,0.0069148,48.984,0.6892
49,0.11632,49,0.067381,49,0.39307
49.016,0.17804,49.016,0.077987,49.016,-0.11719
49.031,0.10575,49.031,0.03648,49.031,-0.52353
49.047,-0.047728,49.047,-0.034416,49.047,-0.65642
49.062,-0.16737,49.062,-0.081326,49.062,-0.21836
49.078,-0.15653,49.078,-0.063086,49.078,0.40679
49.094,-0.030024,49.094,0.0044969,49.094,0.6812
49.109,0.11231,49.109,0.066077,49.109,0.40764
49.125,0.17779,49.125,0.078458,49.125,-0.10341
49.141,0.10984,49.141,0.038441,49.141,-0.51874
49.156,-0.041935,49.156,-0.03216,49.156,-0.65012
49.172,-0.16518,49.172,-0.08073,49.172,-0.23828
49.188,-0.1591,49.188,-0.064646,49.188,0.39216
49.203,-0.035356,49.203,0.0020838,49.203,0.68012
49.219,0.10796,49.219,0.064738,49.219,0.41296
49.234,0.17759,49.234,0.078938,49.234,-0.085349
49.25,0.11413,49.25,0.040416,49.25,-0.5122
49.266,-0.037147,49.266,-0.029885,49.266,-0.64828
49.281,-0.16345,49.281,-0.080108,49.281,-0.24835
49.297,-0.16232,49.297,-0.0662,49.297,0.38275
49.312,-0.039972,49.312,-0.00031707,49.312,0.68228
49.328,0.10396,49.328,0.063374,49.328,0.43287
49.344,0.17674,49.344,0.079377,49.344,-0.069217
49.359,0.1172,49.359,0.042348,49.359,-0.49135
49.375,-0.032236,49.375,-0.027596,49.375,-0.6585
49.391,-0.1611,49.391,-0.079382,49.391,-0.26875
49.406,-0.16453,49.406,-0.067694,49.406,0.35496
49.422,-0.045412,49.422,-0.0027748,49.422,0.66702
49.438,0.099108,49.438,0.061903,49.438,0.45124
49.453,0.1757,49.453,0.07973,49.453,-0.057648
49.469,0.12084,49.469,0.044282,49.469,-0.4807
49.484,-0.027308,49.484,-0.025229,49.484,-0.66376
49.5,-0.15822,49.5,-0.078557,49.5,-0.28722
49.516,-0.16699,49.516,-0.069143,49.516,0.33359
49.531,-0.050788,49.531,-0.0052768,49.531,0.66855
49.547,0.094808,49.547,0.06038,49.547,0.4691
49.562,0.17541,49.562,0.080061,49.562,-0.036665
49.578,0.12493,49.578,0.046205,49.578,-0.47246
49.594,-0.021732,49.594,-0.022834,49.594,-0.67887
49.609,-0.15565,49.609,-0.077706,49.609,-0.30394
49.625,-0.16932,49.625,-0.070549,49.625,0.3327
49.641,-0.055447,49.641,-0.0077408,49.641,0.67482
49.656,0.091179,49.656,0.058849,49.656,0.48071
49.672,0.17494,49.672,0.08037,49.672,-0.02258
49.688,0.12902,49.688,0.048065,49.688,-0.45846
49.703,-0.016337,49.703,-0.020441,49.703,-0.66675
49.719,-0.15205,49.719,-0.076776,49.719,-0.32904
49.734,-0.17089,49.734,-0.071909,49.734,0.29098
49.75,-0.059849,49.75,-0.010237,49.75,0.66194
49.766,0.08687,49.766,0.057197,49.766,0.49592
49.781,0.1749,49.781,0.08059,49.781,-0.0074444
49.797,0.1332,49.797,0.04993,49.797,-0.44585
49.812,-0.010179,49.812,-0.017994,49.812,-0.67559
49.828,-0.14892,49.828,-0.075753,49.828,-0.34525
49.844,-0.17278,49.844,-0.073213,49.844,0.28467
49.859,-0.063909,49.859,-0.012731,49.859,0.6439
49.875,0.083432,49.875,0.055529,49.875,0.5134
49.891,0.17426,49.891,0.080747,49.891,0.012989
49.906,0.13729,49.906,0.051732,49.906,-0.4338
49.922,-0.0045799,49.922,-0.015569,49.922,-0.68588
49.938,-0.14533,49.938,-0.074671,49.938,-0.3728
49.953,-0.17383,49.953,-0.074429,49.953,0.26578
49.969,-0.06862,49.969,-0.015238,49.969,0.66138
49.984,0.079291,49.984,0.053768,49.984,0.52095
50,0.17298,50,0.080816,50,0.027851
50.016,0.14065,50.016,0.053462,50.016,-0.42002
50.031,0.00073925,50.031,-0.013094,50.031,-0.66604
50.047,-0.14167,50.047,-0.073476,50.047,-0.37634
50.062,-0.17468,50.062,-0.075563,50.062,0.24834
50.078,-0.073186,50.078,-0.017755,50.078,0.65348
50.094,0.074813,50.094,0.051889,50.094,0.53668
50.109,0.17151,50.109,0.08079,50.109,0.04765
50.125,0.14376,50.125,0.055147,50.125,-0.40767
50.141,0.0060567,50.141,-0.010595,50.141,-0.68017
50.156,-0.13847,50.156,-0.072157,50.156,-0.41462
50.172,-0.17608,50.172,-0.076593,50.172,0.21969
50.188,-0.077576,50.188,-0.020226,50.188,0.64402
50.203,0.070105,50.203,0.049975,50.203,0.547
50.219,0.17084,50.219,0.080681,50.219,0.064236
50.234,0.14705,50.234,0.056738,50.234,-0.38794
50.25,0.011405,50.25,-0.0081759,50.25,-0.6677
50.266,-0.13447,50.266,-0.070801,50.266,-0.42535
50.281,-0.17731,50.281,-0.077498,50.281,0.1988
50.297,-0.08163,50.297,-0.022599,50.297,0.65283
50.312,0.065956,50.312,0.048076,50.312,0.5635
50.328,0.16851,50.328,0.080489,50.328,0.077328
50.344,0.15008,50.344,0.058237,50.344,-0.38277
50.359,0.017044,50.359,-0.0057752,50.359,-0.66804
50.375,-0.13048,50.375,-0.069405,50.375,-0.43527
50.391,-0.17809,50.391,-0.078341,50.391,0.18455
50.406,-0.087066,50.406,-0.024961,50.406,0.64854
50.422,0.060904,50.422,0.046166,50.422,0.57022
50.438,0.16687,50.438,0.080324,50.438,0.093392
50.453,0.15277,50.453,0.059752,50.453,-0.36944
50.469,0.021868,50.469,-0.0033694,50.469,-0.66363
50.484,-0.12732,50.484,-0.067992,50.484,-0.45051
50.5,-0.17867,50.5,-0.079155,50.5,0.15702
50.516,-0.091703,50.516,-0.02731,50.516,0.62248
50.531,0.05551,50.531,0.044201,50.531,0.58767
50.547,0.16472,50.547,0.080095,50.547,0.11221
50.562,0.15476,50.562,0.061204,50.562,-0.3564
50.578,0.02644,50.578,-0.00096065,50.578,-0.65205
50.594,-0.12314,50.594,-0.066479,50.594,-0.46923
50.609,-0.18026,50.609,-0.079895,50.609,0.13787
50.625,-0.096449,50.625,-0.029618,50.625,0.62216
50.641,0.05051,50.641,0.042209,50.641,0.59477
50.656,0.16222,50.656,0.079815,50.656,0.13052
50.672,0.15776,50.672,0.062664,50.672,-0.34292
50.688,0.032008,50.688,0.0014549,50.688,-0.6506
50.703,-0.11988,50.703,-0.064939,50.703,-0.49437
50.719,-0.18133,50.719,-0.080608,50.719,0.12423
50.734,-0.10157,50.734,-0.031952,50.734,0.58457
50.75,0.04599,50.75,0.040199,50.75,0.59642
50.766,0.16006,50.766,0.0795,50.766,0.14885
50.781,0.1593,50.781,0.064062,50.781,-0.32927
50.797,0.036325,50.797,0.003857,50.797,-0.64299
50.812,-0.11594,50.812,-0.063353,50.812,-0.51525
50.828,-0.18144,50.828,-0.081234,50.828,0.09635
50.844,-0.10579,50.844,-0.034269,50.844,0.60988
50.859,0.040592,50.859,0.038095,50.859,0.60655
50.875,0.15735,50.875,0.079092,50.875,0.16545
50.891,0.16104,50.891,0.065396,50.891,-0.31776
50.906,0.041545,50.906,0.006287,50.906,-0.63704
50.922,-0.11169,50.922,-0.061657,50.922,-0.49922
50.938,-0.18182,50.938,-0.081788,50.938,0.091569
50.953,-0.11031,50.953,-0.036585,50.953,0.58371
50.969,0.035401,50.969,0.035907,50.969,0.62419
50.984,0.15471,50.984,0.078603,50.984,0.18482
51,0.16376,51,0.066712,51,-0.29773
51.016,0.046714,51.016,0.0087208,51.016,-0.64902
51.031,-0.10771,51.031,-0.059895,51.031,-0.53264
51.047,-0.18257,51.047,-0.08227,51.047,0.067037
51.062,-0.11448,51.062,-0.038846,51.062,0.59394
51.078,0.030742,51.078,0.03372,51.078,0.63308
51.094,0.15213,51.094,0.078055,51.094,0.1985
51.109,0.16542,51.109,0.067943,51.109,-0.28211
51.125,0.051319,51.125,0.011088,51.125,-0.6258
51.141,-0.10327,51.141,-0.058102,51.141,-0.55204
51.156,-0.18184,51.156,-0.082649,51.156,0.030627
51.172,-0.11828,51.172,-0.041076,51.172,0.57723
51.188,0.026074,51.188,0.031498,51.188,0.64449
51.203,0.1496,51.203,0.077431,51.203,0.21686
51.219,0.16789,51.219,0.069129,51.219,-0.26951
51.234,0.057561,51.234,0.013483,51.234,-0.62772
51.25,-0.098138,51.25,-0.056245,51.25,-0.5543
51.266,-0.18122,51.266,-0.082957,51.266,0.014484
51.281,-0.12226,51.281,-0.043279,51.281,0.57026
51.297,0.021445,51.297,0.029233,51.297,0.64696
51.312,0.14797,51.312,0.076782,51.312,0.23453
51.328,0.16966,51.328,0.070257,51.328,-0.25726
51.344,0.061687,51.344,0.015834,51.344,-0.61633
51.359,-0.094492,51.359,-0.054326,51.359,-0.56559
51.375,-0.18,51.375,-0.083147,51.375,-0.018997
51.391,-0.12452,51.391,-0.045389,51.391,0.54456
51.406,0.017161,51.406,0.026904,51.406,0.65042
51.422,0.14445,51.422,0.075937,51.422,0.25522
51.438,0.17004,51.438,0.071211,51.438,-0.24126
51.453,0.067101,51.453,0.018115,51.453,-0.61092
51.469,-0.087705,51.469,-0.052294,51.469,-0.57798
51.484,-0.1788,51.484,-0.083193,51.484,-0.035736
51.5,-0.12862,51.5,-0.047455,51.5,0.54588
51.516,0.011319,51.516,0.024555,51.516,0.65047
51.531,0.14121,51.531,0.075101,51.531,0.27014
51.547,0.173,51.547,0.072245,51.547,-0.2221
51.562,0.072479,51.562,0.020448,51.562,-0.5923
51.578,-0.083693,51.578,-0.050276,51.578,-0.57641
51.594,-0.17819,51.594,-0.08325,51.594,-0.058355
51.609,-0.13305,51.609,-0.049497,51.609,0.51247
51.625,0.0072623,51.625,0.022263,51.625,0.65748
51.641,0.13829,51.641,0.074263,51.641,0.28439
51.656,0.17399,51.656,0.073185,51.656,-0.21301
51.672,0.07786,51.672,0.022681,51.672,-0.59707
51.688,-0.078422,51.688,-0.048293,51.688,-0.58168
51.703,-0.17731,51.703,-0.083249,51.703,-0.067457
51.719,-0.13642,51.719,-0.051456,51.719,0.50992
51.734,0.0020309,51.734,0.019986,51.734,0.66954
51.75,0.13569,51.75,0.073423,51.75,0.29842
51.766,0.17525,51.766,0.074103,51.766,-0.19645
51.781,0.082409,51.781,0.024897,51.781,-0.5859
51.797,-0.073792,51.797,-0.046278,51.797,-0.61773
51.812,-0.17604,51.812,-0.083208,51.812,-0.1075
51.828,-0.13981,51.828,-0.053413,51.828,0.49691
51.844,-0.0031332,51.844,0.017634,51.844,0.67703
51.859,0.13232,51.859,0.072487,51.859,0.31901
51.875,0.17623,51.875,0.074997,51.875,-0.18625
51.891,0.086832,51.891,0.027135,51.891,-0.57814
51.906,-0.068609,51.906,-0.044155,51.906,-0.61938
51.922,-0.17497,51.922,-0.083088,51.922,-0.11357
51.938,-0.14314,51.938,-0.055378,51.938,0.4711
51.953,-0.0080816,51.953,0.015226,51.953,0.66371
51.969,0.1292,51.969,0.071458,51.969,0.3368
51.984,0.17715,51.984,0.075829,51.984,-0.16862
52,0.091613,52,0.029346,52,-0.5718
52.016,-0.064024,52.016,-0.042011,52.016,-0.63695
52.031,-0.17295,52.031,-0.08286,52.031,-0.14007
52.047,-0.1458,52.047,-0.057282,52.047,0.46821
52.062,-0.012326,52.062,0.012766,52.062,0.68066
52.078,0.12505,52.078,0.070309,52.078,0.34596
52.094,0.17753,52.094,0.07653,52.094,-0.15469
52.109,0.096262,52.109,0.031538,52.109,-0.56761
52.125,-0.058532,52.125,-0.03976,52.125,-0.62199
52.141,-0.17113,52.141,-0.082499,52.141,-0.15652
52.156,-0.14883,52.156,-0.059122,52.156,0.44835
52.172,-0.017504,52.172,0.010253,52.172,0.68388
52.188,0.12204,52.188,0.069098,52.188,0.37689
52.203,0.17784,52.203,0.077179,52.203,-0.13389
52.219,0.1005,52.219,0.033675,52.219,-0.54331
52.234,-0.053469,52.234,-0.037481,52.234,-0.65163
52.25,-0.16936,52.25,-0.082064,52.25,-0.1961
52.266,-0.15241,52.266,-0.060875,52.266,0.44915
52.281,-0.022908,52.281,0.0077788,52.281,0.69521
52.297,0.11787,52.297,0.067845,52.297,0.37406
52.312,0.1782,52.312,0.07779,52.312,-0.11837
52.328,0.1045,52.328,0.03574,52.328,-0.52944
52.344,-0.049118,52.344,-0.035235,52.344,-0.63436
52.359,-0.1679,52.359,-0.081569,52.359,-0.21837
52.375,-0.15564,52.375,-0.062542,52.375,0.42068
52.391,-0.028336,52.391,0.0053536,52.391,0.68752
52.406,0.11314,52.406,0.066549,52.406,0.40217
52.422,0.17786,52.422,0.078325,52.422,-0.1099
52.438,0.10839,52.438,0.037779,52.438,-0.52893
52.453,-0.044329,52.453,-0.032957,52.453,-0.64631
52.469,-0.16658,52.469,-0.080989,52.469,-0.22043
52.484,-0.1594,52.484,-0.06416,52.484,0.39757
52.5,-0.033985,52.5,0.0029351,52.5,0.67839
52.516,0.10864,52.516,0.065264,52.516,0.41462
52.531,0.17667,52.531,0.078862,52.531,-0.087448
52.547,0.11148,52.547,0.039805,52.547,-0.51273
52.562,-0.040247,52.562,-0.030677,52.562,-0.65595
52.578,-0.16504,52.578,-0.080378,52.578,-0.24031
52.594,-0.16245,52.594,-0.065744,52.594,0.36825
52.609,-0.039925,52.609,0.00046736,52.609,0.68494
52.625,0.10364,52.625,0.063876,52.625,0.43877
52.641,0.17479,52.641,0.079297,52.641,-0.077972
52.656,0.11459,52.656,0.041797,52.656,-0.50555
52.672,-0.034917,52.672,-0.028294,52.672,-0.67441
52.688,-0.16294,52.688,-0.079653,52.688,-0.26644
52.703,-0.16586,52.703,-0.067297,52.703,0.3655
52.719,-0.045791,52.719,-0.0020571,52.719,0.68824
52.734,0.098963,52.734,0.062401,52.734,0.44434
52.75,0.17458,52.75,0.079717,52.75,-0.056574
52.766,0.11816,52.766,0.043769,52.766,-0.49121
52.781,-0.030844,52.781,-0.025918,52.781,-0.66911
52.797,-0.16153,52.797,-0.078866,52.797,-0.30334
52.812,-0.1683,52.812,-0.068776,52.812,0.32668
52.828,-0.050755,52.828,-0.004536,52.828,0.67599
52.844,0.093937,52.844,0.060873,52.844,0.46544
52.859,0.17344,52.859,0.080037,52.859,-0.040446
52.875,0.12177,52.875,0.045681,52.875,-0.47618
52.891,-0.026207,52.891,-0.023538,52.891,-0.65999
52.906,-0.15885,52.906,-0.077986,52.906,-0.30033
52.922,-0.17125,52.922,-0.070182,52.922,0.33438
52.938,-0.055947,52.938,-0.0070284,52.938,0.67856
52.953,0.08954,52.953,0.059294,52.953,0.4742
52.969,0.17215,52.969,0.080278,52.969,-0.024055
52.984,0.12477,52.984,0.047535,52.984,-0.46418
53,-0.020962,53,-0.021141,53,-0.67094
53.016,-0.15645,53.016,-0.077041,53.016,-0.33689
53.031,-0.17289,53.031,-0.071506,53.031,0.29996
53.047,-0.061812,53.047,-0.0095286,53.047,0.67136
53.062,0.084559,53.062,0.057656,53.062,0.49181
53.078,0.17147,53.078,0.080495,53.078,-0.0087602
53.094,0.12861,53.094,0.049376,53.094,-0.45879
53.109,-0.016037,53.109,-0.018707,53.109,-0.67095
53.125,-0.15372,53.125,-0.076041,53.125,-0.33762
53.141,-0.17583,53.141,-0.072788,53.141,0.28683
53.156,-0.065925,53.156,-0.011983,53.156,0.66663
53.172,0.081196,53.172,0.055995,53.172,0.50496
53.188,0.1703,53.188,0.080627,53.188,0.0093788
53.203,0.131,53.203,0.051085,53.203,-0.43024
53.219,-0.010647,53.219,-0.016338,53.219,-0.65372
53.234,-0.15049,53.234,-0.074933,53.234,-0.37213
53.25,-0.17687,53.25,-0.07394,53.25,0.26792
53.266,-0.071414,53.266,-0.014407,53.266,0.67428
53.281,0.075435,53.281,0.054256,53.281,0.51523
53.297,0.16858,53.297,0.080703,53.297,0.023633
53.312,0.13476,53.312,0.052835,53.312,-0.43795
53.328,-0.0055751,53.328,-0.013899,53.328,-0.67181
53.344,-0.14733,53.344,-0.073782,53.344,-0.37514
53.359,-0.17927,53.359,-0.075106,53.359,0.23945
53.375,-0.076637,53.375,-0.01688,53.375,0.66298
53.391,0.070835,53.391,0.052512,53.391,0.53447
53.406,0.1673,53.406,0.080784,53.406,0.045608
53.422,0.13837,53.422,0.054584,53.422,-0.41267
53.438,-0.00037986,53.438,-0.011444,53.438,-0.69579
53.453,-0.14452,53.453,-0.07259,53.453,-0.40781
53.469,-0.18062,53.469,-0.076198,53.469,0.22916
53.484,-0.08108,53.484,-0.019326,53.484,0.64961
53.5,0.067125,53.5,0.050705,53.5,0.5364
53.516,0.16649,53.516,0.080754,53.516,0.056489
53.531,0.14134,53.531,0.056194,53.531,-0.39691
53.547,0.0051887,53.547,-0.0090194,53.547,-0.65926
53.562,-0.14021,53.562,-0.071299,53.562,-0.41504
53.578,-0.18144,53.578,-0.077179,53.578,0.20448
53.594,-0.084992,53.594,-0.021735,53.594,0.64551
53.609,0.063527,53.609,0.048805,53.609,0.55986
53.625,0.16586,53.625,0.080635,53.625,0.075971
53.641,0.14541,53.641,0.057748,53.641,-0.38909
53.656,0.011491,53.656,-0.0066201,53.656,-0.67472
53.672,-0.13569,53.672,-0.069933,53.672,-0.42402
53.688,-0.18081,53.688,-0.078071,53.688,0.1829
53.703,-0.087719,53.703,-0.024095,53.703,0.64228
53.719,0.060401,53.719,0.046896,53.719,0.56386
53.734,0.16547,53.734,0.080438,53.734,0.096418
53.75,0.14939,53.75,0.059244,53.75,-0.37391
53.766,0.018176,53.766,-0.0042327,53.766,-0.66128
53.781,-0.12944,53.781,-0.068504,53.781,-0.43834
53.797,-0.17967,53.797,-0.078878,53.797,0.16017
53.812,-0.090616,53.812,-0.026453,53.812,0.65361
53.828,0.056666,53.828,0.044936,53.828,0.58417
53.844,0.16472,53.844,0.08021,53.844,0.10605
53.859,0.1546,53.859,0.060745,53.859,-0.36051
53.875,0.025834,53.875,-0.0017923,53.875,-0.67148
53.891,-0.12419,53.891,-0.067051,53.891,-0.46793
53.906,-0.17899,53.906,-0.079696,53.906,0.14724
53.922,-0.093898,53.922,-0.028844,53.922,0.62643
53.938,0.054004,53.938,0.042943,53.938,0.5973
53.953,0.16448,53.953,0.079987,53.953,0.12451
53.969,0.15903,53.969,0.062248,53.969,-0.347
53.984,0.033217,53.984,0.00068277,53.984,-0.66311
54,-0.11811,54,-0.065522,54,-0.47838
54.016,-0.17776,54.016,-0.080473,54.016,0.13462
54.031,-0.095944,54.031,-0.031234,54.031,0.62615
54.047,0.051048,54.047,0.040886,54.047,0.59373
54.062,0.16528,54.062,0.079696,54.062,0.13606
54.078,0.16331,54.078,0.06369,54.078,-0.32903
54.094,0.039954,54.094,0.0031241,54.094,-0.64703
54.109,-0.11217,54.109,-0.063897,54.109,-0.507
54.125,-0.17595,54.125,-0.081127,54.125,0.1068
54.141,-0.098205,54.141,-0.033591,54.141,0.60497
54.156,0.048742,54.156,0.038741,54.156,0.612
54.172,0.1644,54.172,0.07924,54.172,0.15679
54.188,0.1675,54.188,0.065038,54.188,-0.31366
54.203,0.046675,54.203,0.0055715,54.203,-0.64464
54.219,-0.10588,54.219,-0.062171,54.219,-0.53087
54.234,-0.17492,54.234,-0.08166,54.234,0.083221
54.25,-0.10159,54.25,-0.03592,54.25,0.60992
54.266,0.044816,54.266,0.036573,54.266,0.6213
54.281,0.16345,54.281,0.078764,54.281,0.17485
54.297,0.17074,54.297,0.066337,54.297,-0.30506
54.312,0.052573,54.312,0.0079902,54.312,-0.63553
54.328,-0.10155,54.328,-0.060437,54.328,-0.53316
54.344,-0.17364,54.344,-0.082109,54.344,0.059193
54.359,-0.10467,54.359,-0.038167,54.359,0.59241
54.375,0.040782,54.375,0.03436,54.375,0.63204
54.391,0.16101,54.391,0.078184,54.391,0.19491
54.406,0.17282,54.406,0.067524,54.406,-0.28551
54.422,0.058147,54.422,0.010369,54.422,-0.63363
54.438,-0.096724,54.438,-0.058599,54.438,-0.54474
54.453,-0.17334,54.453,-0.082447,54.453,0.045958
54.469,-0.10835,54.469,-0.040347,54.469,0.57241
54.484,0.03549,54.484,0.032126,54.484,0.63284
54.5,0.15829,54.5,0.077521,54.5,0.20811
54.516,0.17412,54.516,0.068648,54.516,-0.26909
54.531,0.063265,54.531,0.012697,54.531,-0.64507
54.547,-0.091999,54.547,-0.056743,54.547,-0.55391
54.562,-0.17365,54.562,-0.082729,54.562,0.019268
54.578,-0.11327,54.578,-0.04249,54.578,0.5564
54.594,0.029914,54.594,0.029926,54.594,0.64157
54.609,0.15478,54.609,0.076882,54.609,0.22702
54.625,0.17559,54.625,0.069784,54.625,-0.25886
54.641,0.067491,54.641,0.015009,54.641,-0.61284
54.656,-0.087808,54.656,-0.054901,54.656,-0.56421
54.672,-0.17382,54.672,-0.082982,54.672,-0.0022982
54.688,-0.11812,54.688,-0.044617,54.688,0.54836
54.703,0.024296,54.703,0.027713,54.703,0.64434
54.719,0.15157,54.719,0.076214,54.719,0.24099
54.734,0.17664,54.734,0.07089,54.734,-0.24466
54.75,0.071945,54.75,0.01734,54.75,-0.62521
54.766,-0.084116,54.766,-0.053007,54.766,-0.58755
54.781,-0.17401,54.781,-0.083185,54.781,-0.017493
54.797,-0.12243,54.797,-0.046734,54.797,0.53663
54.812,0.018819,54.812,0.025424,54.812,0.66239
54.828,0.14801,54.828,0.075465,54.828,0.2609
54.844,0.17749,54.844,0.071938,54.844,-0.23793
54.859,0.076142,54.859,0.01966,54.859,-0.58367
54.875,-0.079881,54.875,-0.051034,54.875,-0.5643
54.891,-0.17384,54.891,-0.083316,54.891,-0.049279
54.906,-0.12629,54.906,-0.048819,54.906,0.52763
54.922,0.013903,54.922,0.023091,54.922,0.65924
54.938,0.14454,54.938,0.074633,54.938,0.28141
54.953,0.17835,54.953,0.072917,54.953,-0.21855
54.969,0.080879,54.969,0.021924,54.969,-0.59011
54.984,-0.075339,54.984,-0.049007,54.984,-0.58414
55,-0.17292,55,-0.083326,55,-0.066859
55.016,-0.1302,55.016,-0.050841,55.016,0.51469
55.031,0.008411,55.031,0.020743,55.031,0.67314
55.047,0.14115,55.047,0.073716,55.047,0.29565
55.062,0.17925,55.062,0.07383,55.062,-0.20229
55.078,0.084702,55.078,0.024174,55.078,-0.58879
55.094,-0.071172,55.094,-0.046937,55.094,-0.60972
55.109,-0.1721,55.109,-0.083231,55.109,-0.08389
55.125,-0.13404,55.125,-0.052812,55.125,0.49108
55.141,0.0031842,55.141,0.018359,55.141,0.67019
55.156,0.13728,55.156,0.072741,55.156,0.31175
55.172,0.18001,55.172,0.074679,55.172,-0.18849
55.188,0.089749,55.188,0.02641,55.188,-0.57756
55.203,-0.066442,55.203,-0.044837,55.203,-0.62531
55.219,-0.17077,55.219,-0.083098,55.219,-0.10503
55.234,-0.13724,55.234,-0.054731,55.234,0.48131
55.25,-0.0019272,55.25,0.015978,55.25,0.67719
55.266,0.1342,55.266,0.071742,55.266,0.33249
55.281,0.181,55.281,0.07549,55.281,-0.17577
55.297,0.094457,55.297,0.028603,55.297,-0.56013
55.312,-0.06094,55.312,-0.042686,55.312,-0.62714
55.328,-0.16923,55.328,-0.082888,55.328,-0.13714
55.344,-0.14037,55.344,-0.056613,55.344,0.47743
55.359,-0.0068868,55.359,0.013565,55.359,0.68636
55.375,0.13071,55.375,0.070657,55.375,0.34859
55.391,0.1816,55.391,0.076254,55.391,-0.15827
55.406,0.098769,55.406,0.030775,55.406,-0.54966
