48.391,-0.13953,48.391,-0.053169,48.391,-0.50329
48.406,-0.36254,48.406,-0.11272,48.406,-0.10866
48.422,-0.30781,48.422,-0.080209,48.422,0.4063
48.438,-0.022378,48.438,0.015681,48.438,0.52164
48.453,0.26466,48.453,0.092525,48.453,0.15775
48.469,0.36933,48.469,0.10093,48.469,-0.11712
48.484,0.19638,48.484,0.045792,48.484,-0.3391
48.5,-0.12861,48.5,-0.050158,48.5,-0.50559
48.516,-0.35853,48.516,-0.11213,48.516,-0.12721
48.531,-0.31371,48.531,-0.082568,48.531,0.39565
48.547,-0.032692,48.547,0.012456,48.547,0.5206
48.562,0.25713,48.562,0.091061,48.562,0.16648
48.578,0.37075,48.578,0.1017,48.578,-0.11301
48.594,0.20628,48.594,0.048461,48.594,-0.33201
48.609,-0.11784,48.609,-0.047101,48.609,-0.51886
48.625,-0.35409,48.625,-0.11146,48.625,-0.14827
48.641,-0.31976,48.641,-0.084894,48.641,0.39286
48.656,-0.043098,48.656,0.0091711,48.656,0.53192
48.672,0.24982,48.672,0.08956,48.672,0.17417
48.688,0.37153,48.688,0.10246,48.688,-0.10426
48.703,0.21615,48.703,0.051153,48.703,-0.32156
48.719,-0.10677,48.719,-0.043958,48.719,-0.50351
48.734,-0.34939,48.734,-0.11075,48.734,-0.15728
48.75,-0.32512,48.75,-0.087242,48.75,0.36923
48.766,-0.053631,48.766,0.0057805,48.766,0.5395
48.781,0.24249,48.781,0.087947,48.781,0.1968
48.797,0.37222,48.797,0.10318,48.797,-0.11381
48.812,0.22613,48.812,0.053849,48.812,-0.31377
48.828,-0.095257,48.828,-0.040691,48.828,-0.51792
48.844,-0.34451,48.844,-0.10989,48.844,-0.1735
48.859,-0.33056,48.859,-0.089572,48.859,0.3577
48.875,-0.063728,48.875,0.0022771,48.875,0.545
48.891,0.23477,48.891,0.086156,48.891,0.20545
48.906,0.3733,48.906,0.10381,48.906,-0.097392
48.922,0.23508,48.922,0.056483,48.922,-0.30306
48.938,-0.084306,48.938,-0.037354,48.938,-0.50517
48.953,-0.33947,48.953,-0.10883,48.953,-0.20049
48.969,-0.33563,48.969,-0.091766,48.969,0.33983
48.984,-0.073918,48.984,-0.0012415,48.984,0.54621
49,0.2279,49,0.084238,49,0.22134
49.016,0.37292,49.016,0.10426,49.016,-0.090349
49.031,0.24423,49.031,0.058958,49.031,-0.29288
49.047,-0.073214,49.047,-0.034112,49.047,-0.4971
49.062,-0.33461,49.062,-0.10768,49.062,-0.20469
49.078,-0.34046,49.078,-0.093733,49.078,0.32698
49.094,-0.083698,49.094,-0.0046142,49.094,0.5425
49.109,0.21923,49.109,0.082306,49.109,0.23558
49.125,0.37215,49.125,0.10459,49.125,-0.090115
49.141,0.25267,49.141,0.061246,49.141,-0.2853
49.156,-0.061885,49.156,-0.030956,49.156,-0.50704
49.172,-0.32917,49.172,-0.10648,49.172,-0.23511
49.188,-0.34527,49.188,-0.095551,49.188,0.31261
49.203,-0.095114,49.203,-0.0078662,49.203,0.54785
49.219,0.21062,49.219,0.08045,49.219,0.24935
49.234,0.3713,49.234,0.10502,49.234,-0.083611
49.25,0.26114,49.25,0.063609,49.25,-0.28167
49.266,-0.05154,49.266,-0.02775,49.266,-0.51368
49.281,-0.32372,49.281,-0.10526,49.281,-0.23956
49.297,-0.34985,49.297,-0.097435,49.297,0.29894
49.312,-0.10527,49.312,-0.011188,49.312,0.55437
49.328,0.20219,49.328,0.078497,49.328,0.26048
49.344,0.37003,49.344,0.1054,49.344,-0.069881
49.359,0.26822,49.359,0.065952,49.359,-0.26057
49.375,-0.041011,49.375,-0.024475,49.375,-0.51997
49.391,-0.31807,49.391,-0.10388,49.391,-0.26958
49.406,-0.35357,49.406,-0.099247,49.406,0.28079
49.422,-0.11539,49.422,-0.01462,49.422,0.55529
49.438,0.19318,49.438,0.07636,49.438,0.27718
49.453,0.36805,49.453,0.10564,49.453,-0.061753
49.469,0.27632,49.469,0.068261,49.469,-0.24953
49.484,-0.028803,49.484,-0.021087,49.484,-0.48814
49.5,-0.31085,49.5,-0.10234,49.5,-0.27364
49.516,-0.35738,49.516,-0.10099,49.516,0.26219
49.531,-0.12573,49.531,-0.018126,49.531,0.5511
49.547,0.18452,49.547,0.074128,49.547,0.29191
49.562,0.36638,49.562,0.10584,49.562,-0.059369
49.578,0.28471,49.578,0.070559,49.578,-0.25184
49.594,-0.017491,49.594,-0.017651,49.594,-0.50418
49.609,-0.3046,49.609,-0.10069,49.609,-0.29668
49.625,-0.36028,49.625,-0.10262,49.625,0.24774
49.641,-0.13551,49.641,-0.021636,49.641,0.54909
49.656,0.17595,49.656,0.071735,49.656,0.30959
49.672,0.36476,49.672,0.10586,49.672,-0.040155
49.688,0.2917,49.688,0.072643,49.688,-0.24016
49.703,-0.006016,49.703,-0.014317,49.703,-0.48691
49.719,-0.29715,49.719,-0.098924,49.719,-0.31376
49.734,-0.36344,49.734,-0.10406,49.734,0.22103
49.75,-0.14574,49.75,-0.024999,49.75,0.55255
49.766,0.16655,49.766,0.069347,49.766,0.3274
49.781,0.36236,49.781,0.10585,49.781,-0.040151
49.797,0.29908,49.797,0.074678,49.797,-0.21485
49.812,0.0050188,49.812,-0.011036,49.812,-0.49655
49.828,-0.29048,49.828,-0.097114,49.828,-0.32858
49.844,-0.36649,49.844,-0.10541,49.844,0.20736
49.859,-0.15601,49.859,-0.028289,49.859,0.55045
49.875,0.15726,49.875,0.066979,49.875,0.33437
49.891,0.35963,49.891,0.1058,49.891,-0.032577
49.906,0.30598,49.906,0.076647,49.906,-0.22086
49.922,0.015546,49.922,-0.0078174,49.922,-0.48779
49.938,-0.28378,49.938,-0.095275,49.938,-0.34306
49.953,-0.36858,49.953,-0.10664,49.953,0.20119
49.969,-0.16575,49.969,-0.031516,49.969,0.53659
49.984,0.14818,49.984,0.064569,49.984,0.35833
50,0.35538,50,0.10566,50,-0.022636
50.016,0.31104,50.016,0.078529,50.016,-0.22228
50.031,0.026842,50.031,-0.0045574,50.031,-0.47788
50.047,-0.27563,50.047,-0.093319,50.047,-0.35486
50.062,-0.37034,50.062,-0.10783,50.062,0.18002
50.078,-0.17587,50.078,-0.034824,50.078,0.54076
50.094,0.13743,50.094,0.062016,50.094,0.36699
50.109,0.35181,50.109,0.10552,50.109,-0.0041488
50.125,0.31741,50.125,0.080491,50.125,-0.20674
50.141,0.037738,50.141,-0.0011686,50.141,-0.48932
50.156,-0.26841,50.156,-0.091217,50.156,-0.3729
50.172,-0.37325,50.172,-0.10899,50.172,0.1669
50.188,-0.18615,50.188,-0.038181,50.188,0.5357
50.203,0.12786,50.203,0.05936,50.203,0.38185
50.219,0.34827,50.219,0.10525,50.219,-0.026026
50.234,0.32301,50.234,0.082335,50.234,-0.21049
50.25,0.048288,50.25,0.0021399,50.25,-0.46156
50.266,-0.26096,50.266,-0.08903,50.266,-0.37939
50.281,-0.37439,50.281,-0.10998,50.281,0.13156
50.297,-0.1959,50.297,-0.041487,50.297,0.52435
50.312,0.11739,50.312,0.056599,50.312,0.39613
50.328,0.34339,50.328,0.10484,50.328,-0.0090028
50.344,0.32823,50.344,0.084068,50.344,-0.19409
50.359,0.059314,50.359,0.0054374,50.359,-0.47597
50.375,-0.25307,50.375,-0.086735,50.375,-0.40978
50.391,-0.37613,50.391,-0.11083,50.391,0.11957
50.406,-0.20584,50.406,-0.044731,50.406,0.51969
50.422,0.10708,50.422,0.053814,50.422,0.39695
50.438,0.33909,50.438,0.10438,50.438,0.015041
50.453,0.33318,50.453,0.085724,50.453,-0.18802
50.469,0.07016,50.469,0.0086647,50.469,-0.45349
50.484,-0.2454,50.484,-0.084428,50.484,-0.40281
50.5,-0.37723,50.5,-0.11158,50.5,0.09451
50.516,-0.21567,50.516,-0.047859,50.516,0.52566
50.531,0.096967,50.531,0.051038,50.531,0.41083
50.547,0.33413,50.547,0.10389,50.547,0.017536
50.562,0.3375,50.562,0.087304,50.562,-0.18088
50.578,0.080616,50.578,0.011821,50.578,-0.44836
50.594,-0.23676,50.594,-0.082062,50.594,-0.40847
50.609,-0.3779,50.609,-0.11226,50.609,0.083278
50.625,-0.22496,50.625,-0.050962,50.625,0.51774
50.641,0.085994,50.641,0.048195,50.641,0.42301
50.656,0.32833,50.656,0.10333,50.656,0.027067
50.672,0.34184,50.672,0.08892,50.672,-0.17497
50.688,0.091461,50.688,0.015081,50.688,-0.44087
50.703,-0.2288,50.703,-0.079552,50.703,-0.42847
50.719,-0.37886,50.719,-0.11287,50.719,0.063246
50.734,-0.23485,50.734,-0.054148,50.734,0.51006
50.75,0.07578,50.75,0.045228,50.75,0.43936
50.766,0.32252,50.766,0.10265,50.766,0.040048
50.781,0.34521,50.781,0.090407,50.781,-0.17118
50.797,0.10068,50.797,0.018263,50.797,-0.42389
50.812,-0.2208,50.812,-0.076964,50.812,-0.42986
50.828,-0.37861,50.828,-0.11328,50.828,0.047412
50.844,-0.24422,50.844,-0.057202,50.844,0.49267
50.859,0.063957,50.859,0.042188,50.859,0.44188
50.875,0.31625,50.875,0.10186,50.875,0.057797
50.891,0.34841,50.891,0.091786,50.891,-0.1603
50.906,0.11099,50.906,0.021391,50.906,-0.4204
50.922,-0.21216,50.922,-0.074314,50.922,-0.46121
50.938,-0.37873,50.938,-0.11359,50.938,0.019905
50.953,-0.2533,50.953,-0.060161,50.953,0.48866
50.969,0.05344,50.969,0.039153,50.969,0.46119
50.984,0.31097,50.984,0.10102,50.984,0.057546
51,0.35166,51,0.093088,51,-0.15647
51.016,0.12087,51.016,0.024416,51.016,-0.41842
51.031,-0.20337,51.031,-0.071648,51.031,-0.46537
51.047,-0.37794,51.047,-0.11378,51.047,0.010776
51.062,-0.26183,51.062,-0.062995,51.062,0.47842
51.078,0.042794,51.078,0.036165,51.078,0.46561
51.094,0.30493,51.094,0.10015,51.094,0.079826
51.109,0.35482,51.109,0.094363,51.109,-0.14613
51.125,0.13117,51.125,0.02739,51.125,-0.40726
51.141,-0.19393,51.141,-0.068976,51.141,-0.46252
51.156,-0.37676,51.156,-0.11392,51.156,-0.0082433
51.172,-0.27018,51.172,-0.065806,51.172,0.47552
51.188,0.032332,51.188,0.033165,51.188,0.47835
51.203,0.29839,51.203,0.099242,51.203,0.085247
51.219,0.35802,51.219,0.095613,51.219,-0.14863
51.234,0.14177,51.234,0.030424,51.234,-0.39337
51.25,-0.18408,51.25,-0.066194,51.25,-0.47232
51.266,-0.37505,51.266,-0.11398,51.266,-0.020607
51.281,-0.27792,51.281,-0.068669,51.281,0.46228
51.297,0.021932,51.297,0.030007,51.297,0.48813
51.312,0.29285,51.312,0.098245,51.312,0.085826
51.328,0.36031,51.328,0.096839,51.328,-0.15292
51.344,0.1525,51.344,0.0335,51.344,-0.38407
51.359,-0.17449,51.359,-0.063272,51.359,-0.48128
51.375,-0.3728,51.375,-0.11395,51.375,-0.044716
51.391,-0.2853,51.391,-0.071532,51.391,0.45212
51.406,0.011512,51.406,0.02669,51.406,0.50068
51.422,0.28641,51.422,0.097062,51.422,0.11881
51.438,0.36338,51.438,0.097933,51.438,-0.12589
51.453,0.16245,51.453,0.036473,51.453,-0.37965
51.469,-0.16392,51.469,-0.060262,51.469,-0.48191
51.484,-0.37032,51.484,-0.11371,51.484,-0.056673
51.5,-0.29242,51.5,-0.074264,51.5,0.43703
51.516,0.0012319,51.516,0.023368,51.516,0.5098
51.531,0.27992,51.531,0.095753,51.531,0.11686
51.547,0.36536,51.547,0.098904,51.547,-0.13491
51.562,0.17304,51.562,0.03935,51.562,-0.36198
51.578,-0.15409,51.578,-0.05725,51.578,-0.49543
51.594,-0.36703,51.594,-0.11335,51.594,-0.080309
51.609,-0.29964,51.609,-0.076873,51.609,0.42298
51.625,-0.0089552,51.625,0.020077,51.625,0.51096
51.641,0.273,51.641,0.0944,51.641,0.13869
51.656,0.36736,51.656,0.099801,51.656,-0.12344
51.672,0.18297,51.672,0.04213,51.672,-0.35917
51.688,-0.14362,51.688,-0.054263,51.688,-0.49594
51.703,-0.3636,51.703,-0.11289,51.703,-0.10303
51.719,-0.3058,51.719,-0.079344,51.719,0.41682
51.734,-0.019343,51.734,0.016836,51.734,0.52331
51.75,0.26631,51.75,0.093026,51.75,0.13898
51.766,0.36882,51.766,0.10063,51.766,-0.12679
51.781,0.19273,51.781,0.044836,51.781,-0.34744
51.797,-0.13239,51.797,-0.051252,51.797,-0.50879
51.812,-0.3601,51.812,-0.11236,51.812,-0.12554
51.828,-0.31238,51.828,-0.081724,51.828,0.40466
51.844,-0.029956,51.844,0.013622,51.844,0.53244
51.859,0.25883,51.859,0.091638,51.859,0.15919
51.875,0.36979,51.875,0.10148,51.875,-0.11789
51.891,0.20275,51.891,0.047567,51.891,-0.3342
51.906,-0.12183,51.906,-0.048182,51.906,-0.51092
51.922,-0.35664,51.922,-0.11179,51.922,-0.13549
51.938,-0.31889,51.938,-0.084155,51.938,0.39025
51.953,-0.040426,51.953,0.010323,51.953,0.53398
51.969,0.25162,51.969,0.090165,51.969,0.18897
51.984,0.37078,51.984,0.10231,51.984,-0.094475
52,0.21222,52,0.050313,52,-0.33439
52.016,-0.11154,52.016,-0.045009,52.016,-0.52364
52.031,-0.3517,52.031,-0.11107,52.031,-0.16241
52.047,-0.32462,52.047,-0.086567,52.047,0.37169
52.062,-0.050835,52.062,0.0068777,52.062,0.53377
52.078,0.24411,52.078,0.088515,52.078,0.19684
52.094,0.37131,52.094,0.10301,52.094,-0.083964
52.109,0.22158,52.109,0.053042,52.109,-0.32295
52.125,-0.10056,52.125,-0.04172,52.125,-0.50448
52.141,-0.34756,52.141,-0.11018,52.141,-0.17661
52.156,-0.33009,52.156,-0.088878,52.156,0.36284
52.172,-0.061674,52.172,0.0033553,52.172,0.55005
52.188,0.23645,52.188,0.086716,52.188,0.20734
52.203,0.3712,52.203,0.10359,52.203,-0.081298
52.219,0.23034,52.219,0.055636,52.219,-0.30864
52.234,-0.089643,52.234,-0.038433,52.234,-0.49728
52.25,-0.34282,52.25,-0.10916,52.25,-0.19655
52.266,-0.3359,52.266,-0.091025,52.266,0.34411
52.281,-0.072123,52.281,-8.295e-05,52.281,0.54839
52.297,0.22819,52.297,0.084865,52.297,0.22309
52.312,0.37085,52.312,0.10407,52.312,-0.086107
52.328,0.23863,52.328,0.058072,52.328,-0.29926
52.344,-0.07947,52.344,-0.035236,52.344,-0.50769
52.359,-0.33863,52.359,-0.10805,52.359,-0.21254
52.375,-0.34138,52.375,-0.092969,52.375,0.33043
52.391,-0.083149,52.391,-0.0033691,52.391,0.55083
52.406,0.21911,52.406,0.083019,52.406,0.2256
52.422,0.36966,52.422,0.1045,52.422,-0.099469
52.438,0.24703,52.438,0.060433,52.438,-0.28604
52.453,-0.068461,52.453,-0.032085,52.453,-0.50412
52.469,-0.33357,52.469,-0.10691,52.469,-0.2204
52.484,-0.34682,52.484,-0.0949,52.484,0.31353
52.5,-0.094221,52.5,-0.0066412,52.5,0.55677
52.516,0.21033,52.516,0.081206,52.516,0.2455
52.531,0.36884,52.531,0.10497,52.531,-0.083261
52.547,0.25503,52.547,0.062874,52.547,-0.27002
52.562,-0.058292,52.562,-0.028857,52.562,-0.51272
52.578,-0.32866,52.578,-0.10573,52.578,-0.23988
52.594,-0.35127,52.594,-0.096854,52.594,0.29318
52.609,-0.10506,52.609,-0.010054,52.609,0.55434
52.625,0.20198,52.625,0.079236,52.625,0.26257
52.641,0.36666,52.641,0.10534,52.641,-0.072051
52.656,0.26245,52.656,0.065249,52.656,-0.27685
52.672,-0.047235,52.672,-0.025507,52.672,-0.50662
52.688,-0.32272,52.688,-0.10436,52.688,-0.26275
52.703,-0.3557,52.703,-0.098714,52.703,0.28602
52.719,-0.11556,52.719,-0.013562,52.719,0.54949
52.734,0.19246,52.734,0.077063,52.734,0.27806
52.75,0.36513,52.75,0.10562,52.75,-0.072224
52.766,0.27036,52.766,0.067601,52.766,-0.25722
52.781,-0.036432,52.781,-0.022085,52.781,-0.50659
52.797,-0.31704,52.797,-0.10283,52.797,-0.27585
52.812,-0.36023,52.812,-0.10048,52.812,0.26598
52.828,-0.12594,52.828,-0.017058,52.828,0.56074
52.844,0.18361,52.844,0.074806,52.844,0.29196
52.859,0.36355,52.859,0.10577,52.859,-0.055328
52.875,0.27775,52.875,0.069809,52.875,-0.2485
52.891,-0.025488,52.891,-0.018771,52.891,-0.4968
52.906,-0.31018,52.906,-0.10121,52.906,-0.29276
52.922,-0.36357,52.922,-0.10206,52.922,0.25364
52.938,-0.13606,52.938,-0.020451,52.938,0.55686
52.953,0.17454,52.953,0.072529,52.953,0.30722
52.969,0.36149,52.969,0.10584,52.969,-0.056097
52.984,0.28562,52.984,0.071929,52.984,-0.24131
53,-0.014063,53,-0.015462,53,-0.48977
53.016,-0.30299,53.016,-0.099509,53.016,-0.30687
53.031,-0.3663,53.031,-0.10353,53.031,0.23698
53.047,-0.14644,53.047,-0.023802,53.047,0.54656
53.062,0.16595,53.062,0.070225,53.062,0.31791
53.078,0.35909,53.078,0.1059,53.078,-0.040776
53.094,0.2936,53.094,0.074026,53.094,-0.24113
53.109,-0.0025111,53.109,-0.012148,53.109,-0.48778
53.125,-0.29629,53.125,-0.097771,53.125,-0.31571
53.141,-0.36872,53.141,-0.10496,53.141,0.20934
53.156,-0.15566,53.156,-0.027134,53.156,0.55229
53.172,0.15703,53.172,0.067858,53.172,0.32994
53.188,0.35701,53.188,0.10589,53.188,-0.039667
53.203,0.30016,53.203,0.076046,53.203,-0.22998
53.219,0.0092597,53.219,-0.0088409,53.219,-0.49515
53.234,-0.28843,53.234,-0.095905,53.234,-0.34672
53.25,-0.37096,53.25,-0.10629,53.25,0.20918
53.266,-0.16565,53.266,-0.030472,53.266,0.54235
53.281,0.1478,53.281,0.065395,53.281,0.3515
53.297,0.35402,53.297,0.1058,53.297,-0.024621
53.312,0.30724,53.312,0.078036,53.312,-0.22992
53.328,0.020337,53.328,-0.0055108,53.328,-0.48101
53.344,-0.28097,53.344,-0.093931,53.344,-0.34814
53.359,-0.37312,53.359,-0.10753,53.359,0.18007
53.375,-0.17504,53.375,-0.033834,53.375,0.53708
53.391,0.13863,53.391,0.062832,53.391,0.36198
53.406,0.35093,53.406,0.1056,53.406,-0.033657
53.422,0.31369,53.422,0.079943,53.422,-0.21849
53.438,0.031817,53.438,-0.0021932,53.438,-0.48095
53.453,-0.27305,53.453,-0.09188,53.453,-0.37759
53.469,-0.37444,53.469,-0.10864,53.469,0.17024
53.484,-0.18487,53.484,-0.037148,53.484,0.5379
53.5,0.12974,53.5,0.060201,53.5,0.36755
53.516,0.34754,53.516,0.10532,53.516,-0.010475
53.531,0.31956,53.531,0.081728,53.531,-0.20999
53.547,0.043217,53.547,0.0010723,53.547,-0.46775
53.562,-0.26477,53.562,-0.089735,53.562,-0.37171
53.578,-0.37557,53.578,-0.10962,53.578,0.14502
53.594,-0.19418,53.594,-0.040384,53.594,0.53803
53.609,0.11963,53.609,0.057514,53.609,0.38703
53.625,0.34415,53.625,0.10497,53.625,-0.0077192
53.641,0.32549,53.641,0.083476,53.641,-0.20693
53.656,0.054555,53.656,0.0043155,53.656,-0.45962
53.672,-0.257,53.672,-0.087526,53.672,-0.39444
53.688,-0.37648,53.688,-0.11053,53.688,0.1237
53.703,-0.20317,53.703,-0.043576,53.703,0.5233
53.719,0.11021,53.719,0.054814,53.719,0.39929
53.734,0.3399,53.734,0.10457,53.734,-0.010417
53.75,0.33102,53.75,0.085153,53.75,-0.19112
53.766,0.065137,53.766,0.0075002,53.766,-0.4462
53.781,-0.24812,53.781,-0.085258,53.781,-0.39879
53.797,-0.37701,53.797,-0.11132,53.797,0.1118
53.812,-0.21231,53.812,-0.046738,53.812,0.52442
53.828,0.10001,53.828,0.052045,53.828,0.41682
53.844,0.33499,53.844,0.10408,53.844,0.0074169
53.859,0.33575,53.859,0.086793,53.859,-0.18328
53.875,0.077052,53.875,0.010756,53.875,-0.45299
53.891,-0.23943,53.891,-0.082872,53.891,-0.43038
53.906,-0.377,53.906,-0.11204,53.906,0.092814
53.922,-0.22171,53.922,-0.049929,53.922,0.51173
53.938,0.09043,53.938,0.049188,53.938,0.42331
53.953,0.33093,53.953,0.10356,53.953,0.023731
53.969,0.34126,53.969,0.088414,53.969,-0.1805
53.984,0.087818,53.984,0.014007,53.984,-0.44196
54,-0.23118,54,-0.08041,54,-0.41675
54.016,-0.37752,54.016,-0.11265,54.016,0.079804
54.031,-0.23034,54.031,-0.053042,54.031,0.51196
54.047,0.080163,54.047,0.046262,54.047,0.44242
54.062,0.3258,54.062,0.10292,54.062,0.024991
54.078,0.34519,54.078,0.089908,54.078,-0.17407
54.094,0.098766,54.094,0.01717,54.094,-0.43152
54.109,-0.22204,54.109,-0.07786,54.109,-0.44687
54.125,-0.37725,54.125,-0.11314,54.125,0.058567
54.141,-0.2389,54.141,-0.056108,54.141,0.49669
54.156,0.069567,54.156,0.043283,54.156,0.44735
54.172,0.32033,54.172,0.10218,54.172,0.039857
54.188,0.34949,54.188,0.091358,54.188,-0.17003
54.203,0.10938,54.203,0.020337,54.203,-0.42993
54.219,-0.2127,54.219,-0.07523,54.219,-0.45017
54.234,-0.37721,54.234,-0.11351,54.234,0.029428
54.25,-0.24786,54.25,-0.059149,54.25,0.49912
54.266,0.059332,54.266,0.040253,54.266,0.46158
54.281,0.31504,54.281,0.10138,54.281,0.059273
54.297,0.35295,54.297,0.092723,54.297,-0.16042
54.312,0.11975,54.312,0.023444,54.312,-0.41405
54.328,-0.20401,54.328,-0.072565,54.328,-0.44389
54.344,-0.37557,54.344,-0.11376,54.344,0.011345
54.359,-0.25674,54.359,-0.062095,54.359,0.48626
54.375,0.048544,54.375,0.037184,54.375,0.47008
54.391,0.30898,54.391,0.10051,54.391,0.060078
54.406,0.35623,54.406,0.094035,54.406,-0.15844
54.422,0.13054,54.422,0.026534,54.422,-0.4069
54.438,-0.19424,54.438,-0.06981,54.438,-0.45862
54.453,-0.3748,54.453,-0.11395,54.453,0.0024259
54.469,-0.26468,54.469,-0.065022,54.469,0.4693
54.484,0.038335,54.484,0.034036,54.484,0.47298
54.5,0.3031,54.5,0.099533,54.5,0.073072
54.516,0.35899,54.516,0.095259,54.516,-0.15243
54.531,0.14044,54.531,0.029568,54.531,-0.39297
54.547,-0.1844,54.547,-0.066968,54.547,-0.47766
54.562,-0.37335,54.562,-0.11397,54.562,-0.02436
54.578,-0.27312,54.578,-0.067859,54.578,0.46165
54.594,0.027702,54.594,0.030866,54.594,0.49104
54.609,0.29665,54.609,0.098466,54.609,0.090848
54.625,0.36197,54.625,0.096417,54.625,-0.15147
54.641,0.15074,54.641,0.032517,54.641,-0.38263
54.656,-0.17524,54.656,-0.064147,54.656,-0.48874
54.672,-0.37147,54.672,-0.11389,54.672,-0.039435
54.688,-0.28126,54.688,-0.070583,54.688,0.45153
54.703,0.016938,54.703,0.027746,54.703,0.48822
54.719,0.29013,54.719,0.097377,54.719,0.10671
54.734,0.36407,54.734,0.097504,54.734,-0.14146
54.75,0.16088,54.75,0.035435,54.75,-0.37877
54.766,-0.16586,54.766,-0.061277,54.766,-0.47497
54.781,-0.36931,54.781,-0.11372,54.781,-0.063741
54.797,-0.28888,54.797,-0.07325,54.797,0.44376
54.812,0.0066407,54.812,0.024562,54.812,0.51094
54.828,0.2836,54.828,0.09621,54.828,0.11909
54.844,0.3665,54.844,0.09853,54.844,-0.13238
54.859,0.17099,54.859,0.038284,54.859,-0.36985
54.875,-0.15598,54.875,-0.058371,54.875,-0.49831
54.891,-0.36659,54.891,-0.11347,54.891,-0.071952
54.906,-0.29498,54.906,-0.075843,54.906,0.43331
54.922,-0.0041685,54.922,0.021367,54.922,0.51192
54.938,0.27691,54.938,0.094979,54.938,0.12685
54.953,0.36782,54.953,0.099534,54.953,-0.12642
54.969,0.18096,54.969,0.041149,54.969,-0.36302
54.984,-0.14539,54.984,-0.055359,54.984,-0.48552
55,-0.36357,55,-0.11312,55,-0.094844
55.016,-0.30244,55.016,-0.078467,55.016,0.4134
55.031,-0.01456,55.031,0.018057,55.031,0.52434
55.047,0.26929,55.047,0.093616,55.047,0.13275
55.062,0.36939,55.062,0.10046,55.062,-0.12694
55.078,0.19069,55.078,0.044012,55.078,-0.35838
55.094,-0.13462,55.094,-0.052247,55.094,-0.5111
55.109,-0.36026,55.109,-0.11262,55.109,-0.10821
55.125,-0.30946,55.125,-0.081052,55.125,0.40497
55.141,-0.025492,55.141,0.01466,55.141,0.5312
55.156,0.26249,55.156,0.092163,55.156,0.15593
55.172,0.37073,55.172,0.10133,55.172,-0.11985
55.188,0.20066,55.188,0.046838,55.188,-0.3413
55.203,-0.12513,55.203,-0.049098,55.203,-0.50395
55.219,-0.35668,55.219,-0.11202,55.219,-0.13441
55.234,-0.31598,55.234,-0.083521,55.234,0.38654
55.25,-0.035766,55.25,0.011245,55.25,0.53174
55.266,0.25482,55.266,0.090582,55.266,0.16673
55.281,0.37069,55.281,0.10205,55.281,-0.11726
55.297,0.20955,55.297,0.049514,55.297,-0.32656
55.312,-0.11465,55.312,-0.045921,55.312,-0.5048
55.328,-0.35322,55.328,-0.11124,55.328,-0.15476
55.344,-0.3219,55.344,-0.085821,55.344,0.37641
55.359,-0.047666,55.359,0.0078489,55.359,0.53522
55.375,0.24669,55.375,0.088919,55.375,0.18192
55.391,0.37135,55.391,0.10271,55.391,-0.10701
55.406,0.21893,55.406,0.052114,55.406,-0.31793
55.422,-0.10412,55.422,-0.042767,55.422,-0.51118
55.438,-0.34946,55.438,-0.11041,55.438,-0.16819
55.453,-0.3286,55.453,-0.088037,55.453,0.36301
55.469,-0.057955,55.469,0.0045658,55.469,0.55005
55.484,0.23864,55.484,0.087282,55.484,0.19726
55.5,0.37136,55.5,0.10333,55.5,-0.11243
55.516,0.2268,55.516,0.054632,55.516,-0.31379
55.531,-0.094162,55.531,-0.039672,55.531,-0.4986
55.547,-0.34509,55.547,-0.10951,55.547,-0.18497
55.562,-0.33439,55.562,-0.090164,55.562,0.35642
55.578,-0.068885,55.578,0.0012673,55.578,0.54551
55.594,0.23033,55.594,0.08558,55.594,0.21375
55.609,0.37013,55.609,0.10388,55.609,-0.093365
55.625,0.23561,55.625,0.057143,55.625,-0.30527
55.641,-0.083364,55.641,-0.036483,55.641,-0.51108
55.656,-0.34051,55.656,-0.10851,55.656,-0.20484
55.672,-0.33984,55.672,-0.092263,55.672,0.33462
55.688,-0.080018,55.688,-0.0021104,55.688,0.5431
55.703,0.22195,55.703,0.083798,55.703,0.22578
55.719,0.36981,55.719,0.10444,55.719,-0.10173
55.734,0.24417,55.734,0.059677,55.734,-0.28725
55.75,-0.072505,55.75,-0.033198,55.75,-0.50919
55.766,-0.33603,55.766,-0.10743,55.766,-0.21882
55.781,-0.34495,55.781,-0.094355,55.781,0.32512
55.797,-0.09045,55.797,-0.0055586,55.797,0.5522
55.812,0.21347,55.812,0.081877,55.812,0.23555
55.828,0.36878,55.828,0.10491,55.828,-0.10041
55.844,0.25205,55.844,0.06215,55.844,-0.28071
55.859,-0.061613,55.859,-0.029863,55.859,-0.50518
55.875,-0.3301,55.875,-0.10617,55.875,-0.23737
55.891,-0.35005,55.891,-0.096342,55.891,0.30034
55.906,-0.10097,55.906,-0.0090515,55.906,0.55485
55.922,0.20462,55.922,0.079826,55.922,0.2607
55.938,0.36777,55.938,0.10526,55.938,-0.067256
55.953,0.26069,55.953,0.06458,55.953,-0.27738
55.969,-0.050693,55.969,-0.026471,55.969,-0.49042
55.984,-0.32438,55.984,-0.10476,55.984,-0.25957
56,-0.35422,56,-0.098209,56,0.2906
56.016,-0.11141,56.016,-0.012568,56.016,0.5462
56.031,0.19634,56.031,0.077655,56.031,0.26595
