48.25,0.56113,48.25,0.061113,48.25,-0.059374
48.266,0.27253,48.266,0.020491,48.266,0.16882
48.281,-0.20561,48.281,-0.030631,48.281,0.37498
48.297,-0.52809,48.297,-0.055088,48.297,0.26844
48.312,-0.46471,48.312,-0.041635,48.312,-0.23055
48.328,-0.048284,48.328,0.0016607,48.328,-0.33491
48.344,0.40714,48.344,0.0497,48.344,-0.20718
48.359,0.56293,48.359,0.061702,48.359,-0.064503
48.375,0.2862,48.375,0.02223,48.375,0.1587
48.391,-0.19191,48.391,-0.029297,48.391,0.37371
48.406,-0.52407,48.406,-0.054932,48.406,0.28652
48.422,-0.47347,48.422,-0.042678,48.422,-0.21289
48.438,-0.065167,48.438,-3.216e-05,48.438,-0.33471
48.453,0.39421,48.453,0.04846,48.453,-0.20529
48.469,0.56348,48.469,0.062246,48.469,-0.06883
48.484,0.29925,48.484,0.024049,48.484,0.15228
48.5,-0.17729,48.5,-0.027847,48.5,0.36878
48.516,-0.51875,48.516,-0.054631,48.516,0.29323
48.531,-0.48284,48.531,-0.043624,48.531,-0.19946
48.547,-0.082189,48.547,-0.0016943,48.547,-0.33713
48.562,0.38078,48.562,0.047165,48.562,-0.20599
48.578,0.56459,48.578,0.062659,48.578,-0.074307
48.594,0.31333,48.594,0.025779,48.594,0.14598
48.609,-0.16248,48.609,-0.026426,48.609,0.36061
48.625,-0.51351,48.625,-0.054348,48.625,0.30947
48.641,-0.49225,48.641,-0.044585,48.641,-0.18727
48.656,-0.099698,48.656,-0.0033729,48.656,-0.33921
48.672,0.36848,48.672,0.045863,48.672,-0.21409
48.688,0.56542,48.688,0.063078,48.688,-0.086342
48.703,0.32663,48.703,0.027541,48.703,0.13823
48.719,-0.14797,48.719,-0.02498,48.719,0.35517
48.734,-0.50726,48.734,-0.054051,48.734,0.31954
48.75,-0.49955,48.75,-0.045525,48.75,-0.1719
48.766,-0.11562,48.766,-0.0050638,48.766,-0.34372
48.781,0.35564,48.781,0.044494,48.781,-0.22054
48.797,0.56599,48.797,0.063413,48.797,-0.087911
48.812,0.3395,48.812,0.029309,48.812,0.13186
48.828,-0.13204,48.828,-0.023423,48.828,0.34872
48.844,-0.49994,48.844,-0.053621,48.844,0.32796
48.859,-0.50634,48.859,-0.04635,48.859,-0.16128
48.875,-0.13181,48.875,-0.0066934,48.875,-0.34269
48.891,0.34252,48.891,0.043089,48.891,-0.22244
48.906,0.56611,48.906,0.063651,48.906,-0.099938
48.922,0.35371,48.922,0.030983,48.922,0.12535
48.938,-0.11625,48.938,-0.021918,48.938,0.34086
48.953,-0.49253,48.953,-0.053202,48.953,0.34345
48.969,-0.51276,48.969,-0.047197,48.969,-0.14177
48.984,-0.1471,48.984,-0.0083166,48.984,-0.34717
49,0.32897,49,0.041678,49,-0.21963
49.016,0.56551,49.016,0.063847,49.016,-0.098818
49.031,0.36648,49.031,0.032673,49.031,0.11494
49.047,-0.10045,49.047,-0.020382,49.047,0.33236
49.062,-0.48445,49.062,-0.052739,49.062,0.34695
49.078,-0.51903,49.078,-0.047985,49.078,-0.1242
49.094,-0.16332,49.094,-0.0099323,49.094,-0.34445
49.109,0.31591,49.109,0.040243,49.109,-0.23603
49.125,0.56419,49.125,0.063969,49.125,-0.11222
49.141,0.37963,49.141,0.034325,49.141,0.10673
49.156,-0.084161,49.156,-0.018809,49.156,0.33305
49.172,-0.47603,49.172,-0.052255,49.172,0.35608
49.188,-0.52491,49.188,-0.048768,49.188,-0.11013
49.203,-0.17918,49.203,-0.011575,49.203,-0.35092
49.219,0.30165,49.219,0.03873,49.219,-0.23198
49.234,0.56315,49.234,0.06406,49.234,-0.10667
49.25,0.39193,49.25,0.036009,49.25,0.095194
49.266,-0.067441,49.266,-0.01717,49.266,0.32511
49.281,-0.46773,49.281,-0.051699,49.281,0.36916
49.297,-0.5305,49.297,-0.049517,49.297,-0.087699
49.312,-0.19401,49.312,-0.013199,49.312,-0.35298
49.328,0.28741,49.328,0.037194,49.328,-0.24923
49.344,0.56084,49.344,0.064059,49.344,-0.11718
49.359,0.40398,49.359,0.037653,49.359,0.09497
49.375,-0.052186,49.375,-0.015489,49.375,0.32003
49.391,-0.45878,49.391,-0.051048,49.391,0.37049
49.406,-0.53572,49.406,-0.05014,49.406,-0.076068
49.422,-0.20993,49.422,-0.014717,49.422,-0.35343
49.438,0.2726,49.438,0.035666,49.438,-0.24498
49.453,0.55807,49.453,0.063956,49.453,-0.13146
49.469,0.41544,49.469,0.039173,49.469,0.081622
49.484,-0.03652,49.484,-0.013911,49.484,0.31487
49.5,-0.45042,49.5,-0.050447,49.5,0.37985
49.516,-0.54045,49.516,-0.050793,49.516,-0.055438
49.531,-0.22599,49.531,-0.016267,49.531,-0.35719
49.547,0.25796,49.547,0.03415,49.547,-0.2458
49.562,0.55429,49.562,0.063848,49.562,-0.12281
49.578,0.42575,49.578,0.040721,49.578,0.076513
49.594,-0.021308,49.594,-0.012254,49.594,0.30249
49.609,-0.44099,49.609,-0.049808,49.609,0.37979
49.625,-0.54465,49.625,-0.05141,49.625,-0.037704
49.641,-0.24137,49.641,-0.017816,49.641,-0.35242
49.656,0.24267,49.656,0.03257,49.656,-0.24655
49.672,0.54996,49.672,0.063681,49.672,-0.13674
49.688,0.436,49.688,0.042248,49.688,0.06704
49.703,-0.0051069,49.703,-0.010536,49.703,0.30225
49.719,-0.43139,49.719,-0.049075,49.719,0.38599
49.734,-0.54852,49.734,-0.051981,49.734,-0.020996
49.75,-0.2568,49.75,-0.019349,49.75,-0.3549
49.766,0.22659,49.766,0.030931,49.766,-0.25264
49.781,0.54617,49.781,0.06341,49.781,-0.1327
49.797,0.44666,49.797,0.043745,49.797,0.059255
49.812,0.010889,49.812,-0.0088144,49.812,0.29087
49.828,-0.42139,49.828,-0.048307,49.828,0.38868
49.844,-0.55262,49.844,-0.052512,49.844,-0.0022309
49.859,-0.27129,49.859,-0.020855,49.859,-0.34868
49.875,0.21165,49.875,0.029314,49.875,-0.26129
49.891,0.54107,49.891,0.063072,49.891,-0.13702
49.906,0.45648,49.906,0.045186,49.906,0.058265
49.922,0.026478,49.922,-0.0070869,49.922,0.28136
49.938,-0.41102,49.938,-0.047501,49.938,0.39609
49.953,-0.55493,49.953,-0.052955,49.953,0.010899
49.969,-0.28601,49.969,-0.022288,49.969,-0.34879
49.984,0.19582,49.984,0.027715,49.984,-0.26217
50,0.53555,50,0.062686,50,-0.1452
50.016,0.46606,50.016,0.046537,50.016,0.045127
50.031,0.042869,50.031,-0.005392,50.031,0.27721
50.047,-0.39988,50.047,-0.04671,50.047,0.39847
50.062,-0.55689,50.062,-0.053423,50.062,0.028329
50.078,-0.30042,50.078,-0.02376,50.078,-0.34439
50.094,0.18031,50.094,0.026048,50.094,-0.2671
50.109,0.5303,50.109,0.062259,50.109,-0.14654
50.125,0.47519,50.125,0.047919,50.125,0.038277
50.141,0.058948,50.141,-0.0036087,50.141,0.26751
50.156,-0.38859,50.156,-0.045832,50.156,0.40113
50.172,-0.55837,50.172,-0.053846,50.172,0.047238
50.188,-0.31395,50.188,-0.025217,50.188,-0.34331
50.203,0.16436,50.203,0.024352,50.203,-0.26901
50.219,0.52414,50.219,0.061741,50.219,-0.15571
50.234,0.48397,50.234,0.049254,50.234,0.031037
50.25,0.075035,50.25,-0.0017982,50.25,0.25774
50.266,-0.37652,50.266,-0.044867,50.266,0.40666
50.281,-0.55904,50.281,-0.054152,50.281,0.063852
50.297,-0.32742,50.297,-0.02657,50.297,-0.3407
50.312,0.14899,50.312,0.02271,50.312,-0.27411
50.328,0.51745,50.328,0.061151,50.328,-0.16105
50.344,0.49297,50.344,0.050476,50.344,0.025372
50.359,0.092098,50.359,-6.4749e-05,50.359,0.24888
50.375,-0.3645,50.375,-0.043951,50.375,0.39855
50.391,-0.55957,50.391,-0.054486,50.391,0.089784
50.406,-0.34065,50.406,-0.027969,50.406,-0.33149
50.422,0.13377,50.422,0.021032,50.422,-0.27985
50.438,0.51119,50.438,0.060544,50.438,-0.1604
50.453,0.50132,50.453,0.051699,50.453,0.019854
50.469,0.10842,50.469,0.0017283,50.469,0.24493
50.484,-0.35171,50.484,-0.042989,50.484,0.40377
50.5,-0.559,50.5,-0.054785,50.5,0.10293
50.516,-0.35274,50.516,-0.02934,50.516,-0.32088
50.531,0.11797,50.531,0.019318,50.531,-0.28276
50.547,0.50438,50.547,0.059868,50.547,-0.16248
50.562,0.50918,50.562,0.052888,50.562,0.010787
50.578,0.12499,50.578,0.0035583,50.578,0.23652
50.594,-0.33825,50.594,-0.041935,50.594,0.40431
50.609,-0.5576,50.609,-0.055005,50.609,0.11785
50.625,-0.36491,50.625,-0.030662,50.625,-0.32233
50.641,0.10204,50.641,0.017598,50.641,-0.2903
50.656,0.49753,50.656,0.059108,50.656,-0.17191
50.672,0.51753,50.672,0.054,50.672,0.0047968
50.688,0.14131,50.688,0.0053567,50.688,0.22792
50.703,-0.32433,50.703,-0.040856,50.703,0.40113
50.719,-0.55579,50.719,-0.055175,50.719,0.14324
50.734,-0.3766,50.734,-0.031947,50.734,-0.31051
50.75,0.086869,50.75,0.015928,50.75,-0.29112
50.766,0.49066,50.766,0.05832,50.766,-0.187
50.781,0.52591,50.781,0.055051,50.781,-0.0037297
50.797,0.15897,50.797,0.0071286,50.797,0.21563
50.812,-0.3104,50.812,-0.039829,50.812,0.39613
50.828,-0.55349,50.828,-0.055377,50.828,0.15507
50.844,-0.38711,50.844,-0.03326,50.844,-0.30448
50.859,0.072225,50.859,0.014201,50.859,-0.2857
50.875,0.48281,50.875,0.057486,50.875,-0.18045
50.891,0.53298,50.891,0.05609,50.891,-0.011523
50.906,0.17569,50.906,0.009004,50.906,0.21211
50.922,-0.2958,50.922,-0.038641,50.922,0.40152
50.938,-0.5504,50.938,-0.055453,50.938,0.177
50.953,-0.39803,50.953,-0.034496,50.953,-0.29973
50.969,0.05667,50.969,0.012459,50.969,-0.30305
50.984,0.47495,50.984,0.056552,50.984,-0.1846
51,0.53915,51,0.057032,51,-0.019832
51.016,0.19193,51.016,0.010823,51.016,0.20844
51.031,-0.28154,51.031,-0.037452,51.031,0.39503
51.047,-0.54816,51.047,-0.055493,51.047,0.18902
51.062,-0.40854,51.062,-0.035671,51.062,-0.28876
51.078,0.040981,51.078,0.010793,51.078,-0.3038
51.094,0.4654,51.094,0.055615,51.094,-0.1935
51.109,0.54505,51.109,0.057905,51.109,-0.027598
51.125,0.2075,51.125,0.012575,51.125,0.20237
51.141,-0.26738,51.141,-0.036296,51.141,0.39518
51.156,-0.54481,51.156,-0.055537,51.156,0.20585
51.172,-0.41987,51.172,-0.036862,51.172,-0.27657
51.188,0.024274,51.188,0.009101,51.188,-0.31212
51.203,0.45515,51.203,0.054631,51.203,-0.20071
51.219,0.54932,51.219,0.058782,51.219,-0.036964
51.234,0.2233,51.234,0.014425,51.234,0.19185
51.25,-0.25346,51.25,-0.035067,51.25,0.38733
51.266,-0.54165,51.266,-0.055545,51.266,0.22097
51.281,-0.43057,51.281,-0.038083,51.281,-0.26841
51.297,0.0074809,51.297,0.0073098,51.297,-0.30701
51.312,0.44478,51.312,0.053551,51.312,-0.19465
51.328,0.55322,51.328,0.059607,51.328,-0.043837
51.344,0.23822,51.344,0.016332,51.344,0.18626
51.359,-0.23949,51.359,-0.033714,51.359,0.38383
51.375,-0.53869,51.375,-0.055432,51.375,0.23531
51.391,-0.441,51.391,-0.039175,51.391,-0.25564
51.406,-0.009929,51.406,0.0056035,51.406,-0.32138
51.422,0.43408,51.422,0.052428,51.422,-0.19346
51.438,0.55644,51.438,0.060292,51.438,-0.042774
51.453,0.25205,51.453,0.018115,51.453,0.17677
51.469,-0.22538,51.469,-0.032387,51.469,0.38336
51.484,-0.53479,51.484,-0.055271,51.484,0.24432
51.5,-0.4515,51.5,-0.040188,51.5,-0.24894
51.516,-0.026231,51.516,0.0039852,51.516,-0.31767
51.531,0.42227,51.531,0.051311,51.531,-0.19703
51.547,0.55948,51.547,0.060894,51.547,-0.056457
51.562,0.26642,51.562,0.019801,51.562,0.17347
51.578,-0.21112,51.578,-0.031158,51.578,0.37744
51.594,-0.53022,51.594,-0.055187,51.594,0.2719
51.609,-0.46151,51.609,-0.041289,51.609,-0.23768
51.625,-0.043254,51.625,0.0022794,51.625,-0.31347
51.641,0.4104,51.641,0.050172,51.641,-0.20575
51.656,0.56195,51.656,0.061561,51.656,-0.067119
51.672,0.28161,51.672,0.021631,51.672,0.16287
51.688,-0.19705,51.688,-0.029814,51.688,0.37088
51.703,-0.52564,51.703,-0.055061,51.703,0.28239
51.719,-0.47055,51.719,-0.042405,51.719,-0.21988
51.734,-0.059625,51.734,0.00049022,51.734,-0.33226
51.75,0.39857,51.75,0.048889,51.75,-0.21004
51.766,0.56373,51.766,0.062143,51.766,-0.067263
51.781,0.29541,51.781,0.023549,51.781,0.15473
51.797,-0.18132,51.797,-0.02827,51.797,0.37322
51.812,-0.52017,51.812,-0.054723,51.812,0.28975
51.828,-0.47915,51.828,-0.043343,51.828,-0.20464
51.844,-0.076397,51.844,-0.00121,51.844,-0.34056
51.859,0.38634,51.859,0.047553,51.859,-0.22065
51.875,0.56537,51.875,0.062551,51.875,-0.072505
51.891,0.30912,51.891,0.025282,51.891,0.14975
51.906,-0.16616,51.906,-0.026815,51.906,0.36545
51.922,-0.51462,51.922,-0.054392,51.922,0.30497
51.938,-0.48898,51.938,-0.044231,51.938,-0.19209
51.953,-0.093197,51.953,-0.0027822,51.953,-0.34457
51.969,0.37375,51.969,0.046322,51.969,-0.2129
51.984,0.56652,51.984,0.06294,51.984,-0.084534
52,0.32275,52,0.026912,52,0.13973
52.016,-0.15203,52.016,-0.025501,52.016,0.35991
52.031,-0.50831,52.031,-0.054165,52.031,0.31642
52.047,-0.49618,52.047,-0.045191,52.047,-0.18238
52.062,-0.10934,52.062,-0.0044389,52.062,-0.33924
52.078,0.3605,52.078,0.045011,52.078,-0.20934
52.094,0.56608,52.094,0.063335,52.094,-0.0893
52.109,0.33588,52.109,0.028701,52.109,0.13443
52.125,-0.1367,52.125,-0.023985,52.125,0.34813
52.141,-0.50203,52.141,-0.053796,52.141,0.32594
52.156,-0.50425,52.156,-0.046116,52.156,-0.16488
52.172,-0.12641,52.172,-0.0061751,52.172,-0.34147
52.188,0.34667,52.188,0.043579,52.188,-0.21698
52.203,0.56561,52.203,0.063639,52.203,-0.093455
52.219,0.34868,52.219,0.030517,52.219,0.12919
52.234,-0.12199,52.234,-0.022369,52.234,0.34727
52.25,-0.49606,52.25,-0.053335,52.25,0.33513
52.266,-0.51152,52.266,-0.046931,52.266,-0.1498
52.281,-0.14282,52.281,-0.0078028,52.281,-0.34227
52.297,0.33265,52.297,0.042146,52.297,-0.20693
52.312,0.56457,52.312,0.063811,52.312,-0.095508
52.328,0.36103,52.328,0.032164,52.328,0.11569
52.344,-0.10664,52.344,-0.020829,52.344,0.33927
52.359,-0.48834,52.359,-0.052852,52.359,0.34416
52.375,-0.51895,52.375,-0.047685,52.375,-0.13171
52.391,-0.15975,52.391,-0.00937,52.391,-0.35078
52.406,0.31817,52.406,0.04073,52.406,-0.23286
52.422,0.56384,52.422,0.063955,52.422,-0.10337
52.438,0.37358,52.438,0.033776,52.438,0.11094
52.453,-0.091068,52.453,-0.019343,52.453,0.33422
52.469,-0.48122,52.469,-0.052425,52.469,0.35669
52.484,-0.52586,52.484,-0.048518,52.484,-0.11561
52.5,-0.17547,52.5,-0.011,52.5,-0.35383
52.516,0.30494,52.516,0.039285,52.516,-0.22927
52.531,0.56174,52.531,0.064078,52.531,-0.11173
52.547,0.38575,52.547,0.035463,52.547,0.10112
52.562,-0.076199,52.562,-0.017738,52.562,0.32708
52.578,-0.47263,52.578,-0.051893,52.578,0.36116
52.594,-0.53025,52.594,-0.049259,52.594,-0.097377
52.609,-0.19112,52.609,-0.012632,52.609,-0.35356
52.625,0.29053,52.625,0.03775,52.625,-0.22672
52.641,0.55958,52.641,0.06409,52.641,-0.11455
52.656,0.39799,52.656,0.037119,52.656,0.096731
52.672,-0.059469,52.672,-0.016064,52.672,0.32162
52.688,-0.46403,52.688,-0.051287,52.688,0.36018
52.703,-0.53593,52.703,-0.04993,52.703,-0.083932
52.719,-0.20651,52.719,-0.014205,52.719,-0.34951
52.734,0.27624,52.734,0.036205,52.734,-0.23438
52.75,0.5578,52.75,0.064027,52.75,-0.12607
52.766,0.41006,52.766,0.038684,52.766,0.0871
52.781,-0.043349,52.781,-0.014424,52.781,0.31786
52.797,-0.45457,52.797,-0.050657,52.797,0.38239
52.812,-0.53994,52.812,-0.050582,52.812,-0.064748
52.828,-0.22124,52.828,-0.015739,52.828,-0.35601
52.844,0.26228,52.844,0.034674,52.844,-0.24829
52.859,0.55516,52.859,0.063921,52.859,-0.12209
52.875,0.42137,52.875,0.040213,52.875,0.079234
52.891,-0.027131,52.891,-0.01281,52.891,0.30543
52.906,-0.44452,52.906,-0.050023,52.906,0.3793
52.922,-0.54383,52.922,-0.0512,52.922,-0.045492
52.938,-0.23632,52.938,-0.017275,52.938,-0.34871
52.953,0.24712,52.953,0.033116,52.953,-0.24731
52.969,0.55096,52.969,0.063751,52.969,-0.13599
52.984,0.43293,52.984,0.041745,52.984,0.070859
53,-0.010511,53,-0.011124,53,0.30052
53.016,-0.43451,53.016,-0.049333,53.016,0.38981
53.031,-0.54762,53.031,-0.051808,53.031,-0.027836
53.047,-0.2516,53.047,-0.018849,53.047,-0.35567
53.062,0.23226,53.062,0.031493,53.062,-0.25563
53.078,0.54791,53.078,0.063532,53.078,-0.12759
53.094,0.44367,53.094,0.043296,53.094,0.06454
53.109,0.0061018,53.109,-0.0093642,53.109,0.28728
53.125,-0.42428,53.125,-0.048576,53.125,0.38516
53.141,-0.55093,53.141,-0.052351,53.141,-0.0056771
53.156,-0.26603,53.156,-0.020374,53.156,-0.35027
53.172,0.21741,53.172,0.029855,53.172,-0.26617
53.188,0.54336,53.188,0.063226,53.188,-0.14079
53.203,0.45363,53.203,0.044753,53.203,0.064032
53.219,0.022225,53.219,-0.0076135,53.219,0.28201
53.234,-0.4132,53.234,-0.047751,53.234,0.39392
53.25,-0.55315,53.25,-0.0528,53.25,0.0086802
53.266,-0.28027,53.266,-0.021805,53.266,-0.35252
53.281,0.2023,53.281,0.028239,53.281,-0.25751
53.297,0.53898,53.297,0.062834,53.297,-0.14888
53.312,0.46426,53.312,0.046111,53.312,0.051527
53.328,0.038674,53.328,-0.0059286,53.328,0.27825
53.344,-0.40214,53.344,-0.046941,53.344,0.40223
53.359,-0.55484,53.359,-0.053256,53.359,0.026558
53.375,-0.29436,53.375,-0.023248,53.375,-0.34593
53.391,0.18716,53.391,0.026633,53.391,-0.2624
53.406,0.53379,53.406,0.06243,53.406,-0.15558
53.422,0.47443,53.422,0.047467,53.422,0.044102
53.438,0.055216,53.438,-0.0042252,53.438,0.26614
53.453,-0.39087,53.453,-0.046146,53.453,0.399
53.469,-0.55626,53.469,-0.053704,53.469,0.045606
53.484,-0.30746,53.484,-0.02471,53.484,-0.34
53.5,0.17207,53.5,0.024979,53.5,-0.25384
53.516,0.52791,53.516,0.061964,53.516,-0.15692
53.531,0.48314,53.531,0.048823,53.531,0.035945
53.547,0.07203,53.547,-0.0024219,53.547,0.25881
53.562,-0.37852,53.562,-0.045239,53.562,0.39904
53.578,-0.5567,53.578,-0.054097,53.578,0.061428
53.594,-0.32099,53.594,-0.02617,53.594,-0.33848
53.609,0.156,53.609,0.023227,53.609,-0.26665
53.625,0.52177,53.625,0.061381,53.625,-0.16001
53.641,0.49219,53.641,0.050138,53.641,0.027684
53.656,0.088891,53.656,-0.00056498,53.656,0.24969
53.672,-0.36636,53.672,-0.044217,53.672,0.40629
53.688,-0.55789,53.688,-0.054385,53.688,0.084134
53.703,-0.33423,53.703,-0.027534,53.703,-0.33409
53.719,0.14046,53.719,0.021557,53.719,-0.27816
53.734,0.51635,53.734,0.060746,53.734,-0.16683
53.75,0.5009,53.75,0.051324,53.75,0.022114
53.766,0.10502,53.766,0.0011662,53.766,0.24616
53.781,-0.3533,53.781,-0.043276,53.781,0.40307
53.797,-0.55693,53.797,-0.054665,53.797,0.10098
53.812,-0.34676,53.812,-0.028859,53.812,-0.33206
53.828,0.12501,53.828,0.019917,53.828,-0.28301
53.844,0.50882,53.844,0.060116,53.844,-0.16606
53.859,0.50984,53.859,0.052496,53.859,0.0074321
53.875,0.12201,53.875,0.0029123,53.875,0.23756
53.891,-0.34068,53.891,-0.042326,53.891,0.4067
53.906,-0.55637,53.906,-0.054972,53.906,0.12088
53.922,-0.35943,53.922,-0.030262,53.922,-0.32202
53.938,0.10959,53.938,0.018176,53.938,-0.28697
53.953,0.50285,53.953,0.059404,53.953,-0.1663
53.969,0.51753,53.969,0.053692,53.969,0.0049572
53.984,0.13815,53.984,0.0047992,53.984,0.23357
54,-0.32785,54,-0.041236,54,0.40173
54.016,-0.55462,54.016,-0.055155,54.016,0.13108
54.031,-0.37018,54.031,-0.031544,54.031,-0.3177
54.047,0.095105,54.047,0.016465,54.047,-0.29255
54.062,0.4949,54.062,0.058608,54.062,-0.17426
54.078,0.52426,54.078,0.054753,54.078,-0.0010405
54.094,0.15469,54.094,0.0066102,54.094,0.22067
54.109,-0.31268,54.109,-0.040091,54.109,0.39738
54.125,-0.55202,54.125,-0.055243,54.125,0.15162
54.141,-0.38174,54.141,-0.032761,54.141,-0.30308
54.156,0.078232,54.156,0.014817,54.156,-0.29172
54.172,0.48669,54.172,0.057777,54.172,-0.17889
54.188,0.5326,54.188,0.055725,54.188,-0.014059
54.203,0.17215,54.203,0.008348,54.203,0.21676
54.219,-0.29887,54.219,-0.039045,54.219,0.4019
54.234,-0.54952,54.234,-0.055434,54.234,0.17128
54.25,-0.39324,54.25,-0.034069,54.25,-0.29823
54.266,0.063657,54.266,0.013087,54.266,-0.29978
54.281,0.4794,54.281,0.056919,54.281,-0.17599
54.297,0.53921,54.297,0.056768,54.297,-0.018591
54.312,0.1889,54.312,0.010201,54.312,0.21053
54.328,-0.28458,54.328,-0.037907,54.328,0.39791
54.344,-0.54669,54.344,-0.055547,54.344,0.18724
54.359,-0.40317,54.359,-0.035353,54.359,-0.29023
54.375,0.048008,54.375,0.011303,54.375,-0.29868
54.391,0.47033,54.391,0.055953,54.391,-0.17766
54.406,0.54477,54.406,0.057715,54.406,-0.023918
54.422,0.20521,54.422,0.012114,54.422,0.20555
54.438,-0.27008,54.438,-0.036613,54.438,0.39677
54.453,-0.54373,54.453,-0.05551,54.453,0.19522
54.469,-0.41375,54.469,-0.036504,54.469,-0.28194
54.484,0.031743,54.484,0.009592,54.484,-0.3075
54.5,0.46123,54.5,0.054914,54.5,-0.18867
54.516,0.55052,54.516,0.058506,54.516,-0.033056
54.531,0.22049,54.531,0.013882,54.531,0.19336
54.547,-0.25568,54.547,-0.035398,54.547,0.39716
54.562,-0.5406,54.562,-0.055484,54.562,0.21484
54.578,-0.42441,54.578,-0.037622,54.578,-0.26845
54.594,0.015789,54.594,0.0079489,54.594,-0.3128
54.609,0.45125,54.609,0.053922,54.609,-0.1927
54.625,0.55522,54.625,0.059271,54.625,-0.038992
54.641,0.23516,54.641,0.015585,54.641,0.18695
54.656,-0.24161,54.656,-0.034238,54.656,0.38839
54.672,-0.53652,54.672,-0.055489,54.672,0.23549
54.688,-0.43497,54.688,-0.038774,54.688,-0.25859
54.703,-0.00052949,54.703,0.0062599,54.703,-0.31554
54.719,0.44029,54.719,0.052879,54.719,-0.20013
54.734,0.55872,54.734,0.060057,54.734,-0.04923
54.75,0.25117,54.75,0.017422,54.75,0.17622
54.766,-0.22734,54.766,-0.032965,54.766,0.38643
54.781,-0.53297,54.781,-0.055445,54.781,0.24111
54.797,-0.44513,54.797,-0.039963,54.797,-0.24649
54.812,-0.017436,54.812,0.0044497,54.812,-0.32239
54.828,0.42982,54.828,0.051707,54.828,-0.19134
54.844,0.56221,54.844,0.060792,54.844,-0.044989
54.859,0.26504,54.859,0.019357,54.859,0.17307
54.875,-0.2133,54.875,-0.031523,54.875,0.38024
54.891,-0.52835,54.891,-0.055244,54.891,0.25678
54.906,-0.4544,54.906,-0.040984,54.906,-0.23667
54.922,-0.033897,54.922,0.0027588,54.922,-0.32786
54.938,0.41784,54.938,0.050484,54.938,-0.20265
54.953,0.56414,54.953,0.061361,54.953,-0.061363
54.969,0.27949,54.969,0.02111,54.969,0.16042
54.984,-0.19749,54.984,-0.030145,54.984,0.37925
55,-0.52431,55,-0.055,55,0.27435
55.016,-0.4645,55.016,-0.041952,55.016,-0.21739
55.031,-0.051396,55.031,0.0011454,55.031,-0.33483
55.047,0.40504,55.047,0.049313,55.047,-0.20532
55.062,0.56633,55.062,0.061882,55.062,-0.061347
55.078,0.2934,55.078,0.022817,55.078,0.1531
55.094,-0.18341,55.094,-0.028844,55.094,0.36836
55.109,-0.51926,55.109,-0.054858,55.109,0.28556
55.125,-0.47469,55.125,-0.043027,55.125,-0.20542
55.141,-0.068214,55.141,-0.00058562,55.141,-0.32664
55.156,0.3927,55.156,0.048071,55.156,-0.21146
55.172,0.56743,55.172,0.062446,55.172,-0.077569
55.188,0.30745,55.188,0.024661,55.188,0.15038
55.203,-0.16979,55.203,-0.027404,55.203,0.36675
55.219,-0.51452,55.219,-0.054606,55.219,0.29528
55.234,-0.48297,55.234,-0.044019,55.234,-0.20081
55.25,-0.084936,55.25,-0.0023128,55.25,-0.33771
55.266,0.38034,55.266,0.046737,55.266,-0.21046
55.281,0.56782,55.281,0.062872,55.281,-0.072444
55.297,0.3203,55.297,0.026463,55.297,0.13903
55.312,-0.155,55.312,-0.025878,55.312,0.35125
55.328,-0.50827,55.328,-0.054225,55.328,0.30315
55.344,-0.49152,55.344,-0.044884,55.344,-0.18252
55.359,-0.10199,55.359,-0.0039399,55.359,-0.34743
55.375,0.36665,55.375,0.045394,55.375,-0.21973
55.391,0.56797,55.391,0.063191,55.391,-0.083045
55.406,0.33355,55.406,0.028141,55.406,0.13587
55.422,-0.13874,55.422,-0.024443,55.422,0.35606
55.438,-0.50297,55.438,-0.053899,55.438,0.32043
55.453,-0.50067,55.453,-0.045798,55.453,-0.16722
55.469,-0.11915,55.469,-0.0055836,55.469,-0.34297
55.484,0.35347,55.484,0.044069,55.484,-0.21969
55.5,0.56865,55.5,0.063528,55.5,-0.094037
55.516,0.34723,55.516,0.029834,55.516,0.12822
55.531,-0.12524,55.531,-0.023009,55.531,0.34837
55.547,-0.49665,55.547,-0.053575,55.547,0.33906
55.562,-0.50763,55.562,-0.046717,55.562,-0.15314
55.578,-0.13498,55.578,-0.0072547,55.578,-0.34728
55.594,0.3403,55.594,0.04266,55.594,-0.22131
55.609,0.56725,55.609,0.063784,55.609,-0.099022
55.625,0.35905,55.625,0.031605,55.625,0.1236
55.641,-0.10999,55.641,-0.021407,55.641,0.33616
55.656,-0.48914,55.656,-0.05309,55.656,0.33888
55.672,-0.51409,55.672,-0.04751,55.672,-0.13411
55.688,-0.15177,55.688,-0.0089156,55.688,-0.34469
55.703,0.32555,55.703,0.041176,55.703,-0.224
55.719,0.56616,55.719,0.063933,55.719,-0.10309
55.734,0.37159,55.734,0.033295,55.734,0.11747
55.75,-0.094369,55.75,-0.019805,55.75,0.33306
55.766,-0.48125,55.766,-0.052575,55.766,0.35538
55.781,-0.52052,55.781,-0.048262,55.781,-0.12083
55.797,-0.16749,55.797,-0.010501,55.797,-0.34656
55.812,0.31137,55.812,0.039723,55.812,-0.2069
55.828,0.56437,55.828,0.064007,55.828,-0.10747
55.844,0.38388,55.844,0.034885,55.844,0.10481
55.859,-0.078372,55.859,-0.018268,55.859,0.33258
55.875,-0.47299,55.875,-0.052072,55.875,0.35853
