47.688,0.079233,47.688,0.020979,47.688,0.087166
47.703,0.079753,47.703,0.018222,47.703,-0.10462
47.719,0.020228,47.719,0.002116,47.719,-0.21078
47.734,-0.050875,47.734,-0.013959,47.734,-0.15048
47.75,-0.0856,47.75,-0.018894,47.75,0.0079835
47.766,-0.054516,47.766,-0.0093428,47.766,0.15139
47.781,0.015925,47.781,0.0081048,47.781,0.20656
47.797,0.077491,47.797,0.020777,47.797,0.0808
47.812,0.080452,47.812,0.018563,47.812,-0.094843
47.828,0.022112,47.828,0.0027236,47.828,-0.19262
47.844,-0.049336,47.844,-0.013568,47.844,-0.15905
47.859,-0.085826,47.859,-0.018965,47.859,0.0024943
47.875,-0.056846,47.875,-0.0098329,47.875,0.14844
47.891,0.012727,47.891,0.0075373,47.891,0.20474
47.906,0.075168,47.906,0.020553,47.906,0.10187
47.922,0.080419,47.922,0.018879,47.922,-0.099184
47.938,0.024117,47.938,0.0033185,47.938,-0.20648
47.953,-0.047887,47.953,-0.013157,47.953,-0.15383
47.969,-0.086362,47.969,-0.019013,47.969,-0.001747
47.984,-0.059552,47.984,-0.010312,47.984,0.1383
48,0.0093596,48,0.0069608,48,0.21438
48.016,0.073287,48.016,0.020313,48.016,0.098612
48.031,0.081121,48.031,0.019206,48.031,-0.067498
48.047,0.026082,48.047,0.0039239,48.047,-0.18076
48.062,-0.04613,48.062,-0.012742,48.062,-0.16463
48.078,-0.087148,48.078,-0.019075,48.078,-0.0013135
48.094,-0.062091,48.094,-0.010818,48.094,0.13573
48.109,0.0067467,48.109,0.0063843,48.109,0.21438
48.125,0.07117,48.125,0.020069,48.125,0.11475
48.141,0.081376,48.141,0.019524,48.141,-0.081783
48.156,0.027562,48.156,0.0045311,48.156,-0.21503
48.172,-0.045012,48.172,-0.012325,48.172,-0.16123
48.188,-0.086957,48.188,-0.019092,48.188,-0.015135
48.203,-0.064143,48.203,-0.011295,48.203,0.13961
48.219,0.0033606,48.219,0.0057993,48.219,0.19888
48.234,0.068888,48.234,0.019799,48.234,0.11279
48.25,0.081212,48.25,0.019807,48.25,-0.080539
48.266,0.029377,48.266,0.0051616,48.266,-0.22464
48.281,-0.043514,48.281,-0.011862,48.281,-0.16846
48.297,-0.087077,48.297,-0.019087,48.297,-0.021726
48.312,-0.06645,48.312,-0.011755,48.312,0.12585
48.328,-0.00043366,48.328,0.005183,48.328,0.21245
48.344,0.06677,48.344,0.019504,48.344,0.12596
48.359,0.081597,48.359,0.020091,48.359,-0.078057
48.375,0.031027,48.375,0.0057865,48.375,-0.17972
48.391,-0.04203,48.391,-0.011378,48.391,-0.1764
48.406,-0.08807,48.406,-0.019062,48.406,-0.030362
48.422,-0.068779,48.422,-0.012184,48.422,0.11996
48.438,-0.0024717,48.438,0.0046237,48.438,0.19955
48.453,0.064961,48.453,0.019208,48.453,0.11974
48.469,0.081782,48.469,0.020324,48.469,-0.053329
48.484,0.032544,48.484,0.0063475,48.484,-0.19059
48.5,-0.039798,48.5,-0.010923,48.5,-0.18082
48.516,-0.087343,48.516,-0.019008,48.516,-0.035981
48.531,-0.070491,48.531,-0.012592,48.531,0.1234
48.547,-0.0055191,48.547,0.0040586,48.547,0.21191
48.562,0.062316,48.562,0.018887,48.562,0.13416
48.578,0.081978,48.578,0.020546,48.578,-0.052794
48.594,0.034999,48.594,0.0069428,48.594,-0.18165
48.609,-0.037616,48.609,-0.01046,48.609,-0.18942
48.625,-0.086533,48.625,-0.018967,48.625,-0.034627
48.641,-0.072688,48.641,-0.013034,48.641,0.11632
48.656,-0.0083389,48.656,0.0034565,48.656,0.20485
48.672,0.060834,48.672,0.018577,48.672,0.13196
48.688,0.082649,48.688,0.020781,48.688,-0.045571
48.703,0.036921,48.703,0.0075413,48.703,-0.18327
48.719,-0.036275,48.719,-0.0099854,48.719,-0.18625
48.734,-0.086289,48.734,-0.01892,48.734,-0.043769
48.75,-0.073723,48.75,-0.013434,48.75,0.10943
48.766,-0.010745,48.766,0.0028847,48.766,0.20727
48.781,0.059065,48.781,0.018251,48.781,0.15072
48.797,0.0831,48.797,0.020972,48.797,-0.038347
48.812,0.039426,48.812,0.0080996,48.812,-0.18902
48.828,-0.032961,48.828,-0.0095112,48.828,-0.18818
48.844,-0.08529,48.844,-0.018862,48.844,-0.041503
48.859,-0.075634,48.859,-0.013839,48.859,0.10437
48.875,-0.013156,48.875,0.0022944,48.875,0.20525
48.891,0.056965,48.891,0.017911,48.891,0.15018
48.906,0.083716,48.906,0.021183,48.906,-0.031124
48.922,0.041819,48.922,0.0086898,48.922,-0.19038
48.938,-0.030446,48.938,-0.0090235,48.938,-0.19222
48.953,-0.084041,48.953,-0.018806,48.953,-0.046663
48.969,-0.076662,48.969,-0.014272,48.969,0.10469
48.984,-0.015303,48.984,0.0016895,48.984,0.20322
49,0.056191,49,0.017545,49,0.15732
49.016,0.084403,49.016,0.021367,49.016,-0.037971
49.031,0.044226,49.031,0.0092775,49.031,-0.17579
49.047,-0.027984,49.047,-0.0085378,49.047,-0.18563
49.062,-0.082626,49.062,-0.018711,49.062,-0.05889
49.078,-0.077422,49.078,-0.01466,49.078,0.10392
49.094,-0.017077,49.094,0.001079,49.094,0.20885
49.109,0.054369,49.109,0.017172,49.109,0.15331
49.125,0.084901,49.125,0.021516,49.125,-0.034494
49.141,0.046761,49.141,0.0098654,49.141,-0.1675
49.156,-0.025263,49.156,-0.0079828,49.156,-0.20797
49.172,-0.080944,49.172,-0.018581,49.172,-0.067837
49.188,-0.077757,49.188,-0.015031,49.188,0.098797
49.203,-0.01956,49.203,0.00045635,49.203,0.20489
49.219,0.05293,49.219,0.016749,49.219,0.15821
49.234,0.085014,49.234,0.021663,49.234,-0.013282
49.25,0.049156,49.25,0.010488,49.25,-0.18109
49.266,-0.021908,49.266,-0.0073967,49.266,-0.19476
49.281,-0.079908,49.281,-0.018412,49.281,-0.067606
49.297,-0.079025,49.297,-0.015389,49.297,0.08345
49.312,-0.02135,49.312,-0.00015755,49.312,0.19475
49.328,0.050695,49.328,0.016325,49.328,0.17934
49.344,0.08568,49.344,0.021779,49.344,-0.021104
49.359,0.05188,49.359,0.011058,49.359,-0.17364
49.375,-0.019236,49.375,-0.0068486,49.375,-0.19461
49.391,-0.078189,49.391,-0.018248,49.391,-0.072831
49.406,-0.079348,49.406,-0.015727,49.406,0.086806
49.422,-0.022661,49.422,-0.0007577,49.422,0.19955
49.438,0.049291,49.438,0.015882,49.438,0.1601
49.453,0.086952,49.453,0.021852,49.453,0.0060573
49.469,0.055374,49.469,0.01163,49.469,-0.14678
49.484,-0.015769,49.484,-0.0062736,49.484,-0.20365
49.5,-0.075304,49.5,-0.018053,49.5,-0.075665
49.516,-0.079477,49.516,-0.016043,49.516,0.084765
49.531,-0.024264,49.531,-0.0013762,49.531,0.19977
49.547,0.049289,49.547,0.015427,49.547,0.1758
49.562,0.088332,49.562,0.021908,49.562,-0.00089881
49.578,0.058357,49.578,0.01216,49.578,-0.15176
49.594,-0.012345,49.594,-0.005721,49.594,-0.19126
49.609,-0.073539,49.609,-0.017854,49.609,-0.089222
49.625,-0.078516,49.625,-0.016314,49.625,0.074869
49.641,-0.02473,49.641,-0.0019357,49.641,0.19093
49.656,0.048347,49.656,0.014982,49.656,0.17964
49.672,0.089604,49.672,0.021915,49.672,0.017417
49.688,0.061729,49.688,0.012621,49.688,-0.12517
49.703,-0.0083118,49.703,-0.0051974,49.703,-0.20326
49.719,-0.070056,49.719,-0.017658,49.719,-0.083078
49.734,-0.078225,49.734,-0.016594,49.734,0.073929
49.75,-0.025763,49.75,-0.0024961,49.75,0.19
49.766,0.047444,49.766,0.014513,49.766,0.17041
49.781,0.090179,49.781,0.021919,49.781,0.016277
49.797,0.064858,49.797,0.013109,49.797,-0.16422
49.812,-0.0041469,49.812,-0.0046626,49.812,-0.20329
49.828,-0.067886,49.828,-0.017448,49.828,-0.10509
49.844,-0.078348,49.844,-0.016872,49.844,0.0703
49.859,-0.027352,49.859,-0.0030638,49.859,0.18677
49.875,0.045722,49.875,0.014078,49.875,0.17408
49.891,0.09097,49.891,0.021958,49.891,0.018647
49.906,0.067703,49.906,0.013631,49.906,-0.13408
49.922,-0.0013785,49.922,-0.0041165,49.922,-0.20439
49.938,-0.065763,49.938,-0.017245,49.938,-0.10048
49.953,-0.078679,49.953,-0.017137,49.953,0.062193
49.969,-0.028562,49.969,-0.0036259,49.969,0.18663
49.984,0.044811,49.984,0.013647,49.984,0.19159
50,0.090951,50,0.021973,50,0.018049
50.016,0.069512,50.016,0.014124,50.016,-0.14498
50.031,0.001177,50.031,-0.0035392,50.031,-0.19712
50.047,-0.063641,50.047,-0.017006,50.047,-0.11148
50.062,-0.07807,50.062,-0.017375,50.062,0.057415
50.078,-0.030627,50.078,-0.0042065,50.078,0.1773
50.094,0.041999,50.094,0.013134,50.094,0.18979
50.109,0.090328,50.109,0.021955,50.109,0.02494
50.125,0.071141,50.125,0.014632,50.125,-0.1522
50.141,0.0030775,50.141,-0.0029296,50.141,-0.20519
50.156,-0.062324,50.156,-0.016727,50.156,-0.11816
50.172,-0.079453,50.172,-0.01761,50.172,0.055205
50.188,-0.03322,50.188,-0.004778,50.188,0.17999
50.203,0.039118,50.203,0.012629,50.203,0.19008
50.219,0.088703,50.219,0.021919,50.219,0.036461
50.234,0.07215,50.234,0.015136,50.234,-0.13706
50.25,0.0059485,50.25,-0.002318,50.25,-0.2034
50.266,-0.061067,50.266,-0.016423,50.266,-0.11979
50.281,-0.080952,50.281,-0.017828,50.281,0.049133
50.297,-0.036727,50.297,-0.005362,50.297,0.1751
50.312,0.035764,50.312,0.01212,50.312,0.19232
50.328,0.08723,50.328,0.02185,50.328,0.045175
50.344,0.073505,50.344,0.015626,50.344,-0.11681
50.359,0.0072185,50.359,-0.0017031,50.359,-0.20348
50.375,-0.060519,50.375,-0.016142,50.375,-0.12056
50.391,-0.082638,50.391,-0.018043,50.391,0.040401
50.406,-0.039821,50.406,-0.0059593,50.406,0.17745
50.422,0.033516,50.422,0.011586,50.422,0.1887
50.438,0.086083,50.438,0.021781,50.438,0.049058
50.453,0.07407,50.453,0.016085,50.453,-0.1169
50.469,0.0092884,50.469,-0.0010926,50.469,-0.20746
50.484,-0.05963,50.484,-0.015833,50.484,-0.12129
50.5,-0.083295,50.5,-0.01823,50.5,0.033206
50.516,-0.042151,50.516,-0.0065133,50.516,0.16939
50.531,0.030409,50.531,0.011053,50.531,0.19902
50.547,0.08504,50.547,0.021682,50.547,0.060597
50.562,0.074878,50.562,0.01652,50.562,-0.12356
50.578,0.01103,50.578,-0.00048994,50.578,-0.1987
50.594,-0.058069,50.594,-0.01549,50.594,-0.13322
50.609,-0.083464,50.609,-0.018372,50.609,0.031083
50.625,-0.044087,50.625,-0.0070413,50.625,0.17056
50.641,0.027173,50.641,0.010498,50.641,0.19559
50.656,0.083365,50.656,0.02152,50.656,0.069083
50.672,0.07615,50.672,0.016938,50.672,-0.11365
50.688,0.013594,50.688,0.00012217,50.688,-0.21681
50.703,-0.056078,50.703,-0.01514,50.703,-0.1335
50.719,-0.084453,50.719,-0.018524,50.719,0.021642
50.734,-0.046788,50.734,-0.0076179,50.734,0.16908
50.75,0.024592,50.75,0.0099349,50.75,0.19117
50.766,0.082159,50.766,0.021371,50.766,0.07646
50.781,0.077638,50.781,0.017354,50.781,-0.10603
50.797,0.015305,50.797,0.00074368,50.797,-0.20455
50.812,-0.054712,50.812,-0.014786,50.812,-0.14098
50.828,-0.084899,50.828,-0.018641,50.828,0.017398
50.844,-0.049368,50.844,-0.0081431,50.844,0.16344
50.859,0.022287,50.859,0.0093875,50.859,0.19879
50.875,0.080833,50.875,0.021203,50.875,0.065029
50.891,0.078377,50.891,0.017716,50.891,-0.093158
50.906,0.017997,50.906,0.001347,50.906,-0.20119
50.922,-0.052916,50.922,-0.014411,50.922,-0.14099
50.938,-0.08492,50.938,-0.018733,50.938,0.015066
50.953,-0.051275,50.953,-0.0086417,50.953,0.15437
50.969,0.020191,50.969,0.00883,50.969,0.19596
50.984,0.080286,50.984,0.021011,50.984,0.084847
51,0.079875,51,0.018062,51,-0.10697
51.016,0.020541,51.016,0.0019265,51.016,-0.21402
51.031,-0.05127,51.031,-0.014041,51.031,-0.14134
51.047,-0.084834,51.047,-0.018823,51.047,0.0074544
51.062,-0.052652,51.062,-0.0091177,51.062,0.15715
51.078,0.01758,51.078,0.0083093,51.078,0.19746
51.094,0.078988,51.094,0.020823,51.094,0.082586
51.109,0.080871,51.109,0.018408,51.109,-0.098839
51.125,0.022785,51.125,0.0024914,51.125,-0.20926
51.141,-0.048509,51.141,-0.01368,51.141,-0.15176
51.156,-0.084391,51.156,-0.018893,51.156,0.0020482
51.172,-0.054703,51.172,-0.0096088,51.172,0.14805
51.188,0.014835,51.188,0.0077674,51.188,0.20605
51.203,0.076718,51.203,0.020626,51.203,0.092026
51.219,0.082322,51.219,0.018754,51.219,-0.083924
51.234,0.025382,51.234,0.0031033,51.234,-0.20938
51.25,-0.046391,51.25,-0.013285,51.25,-0.15271
51.266,-0.084171,51.266,-0.018971,51.266,0.0012841
51.281,-0.057113,51.281,-0.010129,51.281,0.14627
51.297,0.012119,51.297,0.0071801,51.297,0.20647
51.312,0.075871,51.312,0.020415,51.312,0.10369
51.328,0.083163,51.328,0.01911,51.328,-0.082559
51.344,0.028028,51.344,0.0037303,51.344,-0.20712
51.359,-0.044589,51.359,-0.012893,51.359,-0.15137
51.375,-0.085142,51.375,-0.019059,51.375,-0.00013717
51.391,-0.059152,51.391,-0.010635,51.391,0.14023
51.406,0.010303,51.406,0.0066156,51.406,0.20625
51.422,0.075174,51.422,0.02021,51.422,0.11438
51.438,0.084124,51.438,0.019431,51.438,-0.087381
51.453,0.029546,51.453,0.0043062,51.453,-0.20315
51.469,-0.043268,51.469,-0.012494,51.469,-0.16408
51.484,-0.08454,51.484,-0.0191,51.484,-0.0091541
51.5,-0.059945,51.5,-0.01109,51.5,0.13479
51.516,0.0076474,51.516,0.0060569,51.516,0.20575
51.531,0.07268,51.531,0.019934,51.531,0.10628
51.547,0.083842,51.547,0.019725,51.547,-0.06265
51.562,0.031579,51.562,0.0049199,51.562,-0.18621
51.578,-0.040115,51.578,-0.012037,51.578,-0.17317
51.594,-0.083809,51.594,-0.019095,51.594,-0.012972
51.609,-0.063142,51.609,-0.011589,51.609,0.12878
51.625,0.0042093,51.625,0.0054365,51.625,0.21004
51.641,0.070428,51.641,0.019649,51.641,0.11535
51.656,0.085202,51.656,0.020021,51.656,-0.066125
51.672,0.034657,51.672,0.0055576,51.672,-0.182
51.688,-0.039185,51.688,-0.011603,51.688,-0.17187
51.703,-0.084344,51.703,-0.019123,51.703,-0.019774
51.719,-0.065004,51.719,-0.012063,51.719,0.12745
51.734,0.0018957,51.734,0.0048456,51.734,0.20414
51.75,0.069724,51.75,0.019375,51.75,0.12512
51.766,0.085411,51.766,0.020283,51.766,-0.055043
51.781,0.035586,51.781,0.0061425,51.781,-0.19755
51.797,-0.037405,51.797,-0.011146,51.797,-0.16865
51.812,-0.083655,51.812,-0.019094,51.812,-0.020963
51.828,-0.066294,51.828,-0.012486,51.828,0.1245
51.844,-0.00082988,51.844,0.0042513,51.844,0.21498
51.859,0.066588,51.859,0.019059,51.859,0.13383
51.875,0.085124,51.875,0.020537,51.875,-0.054275
51.891,0.038396,51.891,0.0067613,51.891,-0.20998
51.906,-0.034081,51.906,-0.010641,51.906,-0.17074
51.922,-0.08271,51.922,-0.019066,51.922,-0.025801
51.938,-0.068054,51.938,-0.012968,51.938,0.12068
51.953,-0.0042961,51.953,0.0036199,51.953,0.20392
51.969,0.064751,51.969,0.018712,51.969,0.12552
51.984,0.087299,51.984,0.020809,51.984,-0.040966
52,0.041276,52,0.0074229,52,-0.19638
52.016,-0.031906,52.016,-0.010151,52.016,-0.17835
52.031,-0.082769,52.031,-0.019026,52.031,-0.03927
52.047,-0.070216,52.047,-0.013424,52.047,0.11743
52.062,-0.0053192,52.062,0.0030044,52.062,0.20209
52.078,0.064274,52.078,0.018387,52.078,0.1405
52.094,0.087574,52.094,0.021016,52.094,-0.03463
52.109,0.042766,52.109,0.0080136,52.109,-0.18681
52.125,-0.030668,52.125,-0.0096472,52.125,-0.18369
52.141,-0.08132,52.141,-0.018925,52.141,-0.044804
52.156,-0.07059,52.156,-0.013796,52.156,0.10949
52.172,-0.008073,52.172,0.0024138,52.172,0.20846
52.188,0.062491,52.188,0.018006,52.188,0.1498
52.203,0.087508,52.203,0.021168,52.203,-0.052398
52.219,0.045404,52.219,0.0085973,52.219,-0.19104
52.234,-0.027012,52.234,-0.00912,52.234,-0.18707
52.25,-0.080145,52.25,-0.018816,52.25,-0.051908
52.266,-0.071802,52.266,-0.014176,52.266,0.11071
52.281,-0.010489,52.281,0.001805,52.281,0.20889
52.297,0.061102,52.297,0.017619,52.297,0.13832
52.312,0.08812,52.312,0.021322,52.312,-0.0281
52.328,0.04734,52.328,0.0091616,52.328,-0.18705
52.344,-0.024346,52.344,-0.0085908,52.344,-0.19419
52.359,-0.079126,52.359,-0.018678,52.359,-0.056648
52.375,-0.073075,52.375,-0.014528,52.375,0.091524
52.391,-0.01277,52.391,0.0012212,52.391,0.20271
52.406,0.058237,52.406,0.017211,52.406,0.14283
52.422,0.088825,52.422,0.021443,52.422,-0.023311
52.438,0.050321,52.438,0.0097193,52.438,-0.14346
52.453,-0.022591,52.453,-0.0080866,52.453,-0.19531
52.469,-0.078267,52.469,-0.018558,52.469,-0.055094
52.484,-0.074849,52.484,-0.01489,52.484,0.088217
52.5,-0.01485,52.5,0.00064891,52.5,0.20284
52.516,0.056713,52.516,0.016841,52.516,0.15642
52.531,0.088791,52.531,0.021565,52.531,-0.01721
52.547,0.05204,52.547,0.010258,52.547,-0.14586
52.562,-0.020264,52.562,-0.0076,52.562,-0.19501
52.578,-0.07714,52.578,-0.018436,52.578,-0.070653
52.594,-0.075521,52.594,-0.015224,52.594,0.093018
52.609,-0.016906,52.609,7.7767e-05,52.609,0.19753
52.625,0.054837,52.625,0.016449,52.625,0.171
52.641,0.087737,52.641,0.02165,52.641,-0.014305
52.656,0.053579,52.656,0.010786,52.656,-0.17714
52.672,-0.017397,52.672,-0.0070598,52.672,-0.19708
52.688,-0.075834,52.688,-0.018274,52.688,-0.072785
52.703,-0.076764,52.703,-0.015549,52.703,0.0906
52.719,-0.020006,52.719,-0.00053045,52.719,0.19659
52.734,0.051806,52.734,0.016006,52.734,0.16746
52.75,0.088418,52.75,0.021751,52.75,-0.0080945
52.766,0.055788,52.766,0.011339,52.766,-0.15613
52.781,-0.015019,52.781,-0.0065161,52.781,-0.19549
52.797,-0.074803,52.797,-0.018121,52.797,-0.076438
52.812,-0.078063,52.812,-0.0159,52.812,0.081047
52.828,-0.022678,52.828,-0.0011156,52.828,0.20121
52.844,0.049581,52.844,0.015592,52.844,0.17172
52.859,0.088683,52.859,0.02185,52.859,-0.0098222
52.875,0.057782,52.875,0.011897,52.875,-0.17474
52.891,-0.013053,52.891,-0.0059811,52.891,-0.20299
52.906,-0.073592,52.906,-0.017951,52.906,-0.080573
52.922,-0.078939,52.922,-0.016215,52.922,0.074833
52.938,-0.024613,52.938,-0.001693,52.938,0.1935
52.953,0.048142,52.953,0.01517,52.953,0.16958
52.969,0.088462,52.969,0.021913,52.969,0.0021644
52.984,0.059889,52.984,0.012437,52.984,-0.1579
53,-0.0098235,53,-0.0054303,53,-0.20663
53.016,-0.072109,53.016,-0.017763,53.016,-0.085302
53.031,-0.07978,53.031,-0.016515,53.031,0.071619
53.047,-0.027272,53.047,-0.0022967,53.047,0.19456
53.062,0.046153,53.062,0.014728,53.062,0.18576
53.078,0.088493,53.078,0.021982,53.078,0.010173
53.094,0.062332,53.094,0.012984,53.094,-0.17784
53.109,-0.0075397,53.109,-0.0048551,53.109,-0.20402
53.125,-0.071019,53.125,-0.017579,53.125,-0.095179
53.141,-0.080274,53.141,-0.016825,53.141,0.065742
53.156,-0.029071,53.156,-0.0028927,53.156,0.1844
53.172,0.044364,53.172,0.014271,53.172,0.18454
53.188,0.088137,53.188,0.022025,53.188,0.02142
53.203,0.063444,53.203,0.013504,53.203,-0.14596
53.219,-0.005491,53.219,-0.004269,53.219,-0.2046
53.234,-0.068934,53.234,-0.017322,53.234,-0.10193
53.25,-0.080984,53.25,-0.017085,53.25,0.066387
53.266,-0.031438,53.266,-0.0034726,53.266,0.18594
53.281,0.041166,53.281,0.013759,53.281,0.18108
53.297,0.087096,53.297,0.021995,53.297,0.024821
53.312,0.065612,53.312,0.014041,53.312,-0.13447
53.328,-0.0030581,53.328,-0.0036647,53.328,-0.19941
53.344,-0.067906,53.344,-0.01706,53.344,-0.10669
53.359,-0.083036,53.359,-0.017345,53.359,0.05892
53.375,-0.03414,53.375,-0.0040925,53.375,0.18192
53.391,0.038951,53.391,0.013257,53.391,0.19186
53.406,0.086517,53.406,0.021972,53.406,0.032095
53.422,0.067004,53.422,0.014541,53.422,-0.14996
53.438,-0.0014411,53.438,-0.0030655,53.438,-0.22037
53.453,-0.066916,53.453,-0.016801,53.453,-0.10969
53.469,-0.083383,53.469,-0.017565,53.469,0.048213
53.484,-0.036786,53.484,-0.0046517,53.484,0.17997
53.5,0.036684,53.5,0.012755,53.5,0.18748
53.516,0.084935,53.516,0.021909,53.516,0.04393
53.531,0.067621,53.531,0.01499,53.531,-0.14924
53.547,0.0018659,53.547,-0.0024811,53.547,-0.20638
53.562,-0.065946,53.562,-0.016504,53.562,-0.1112
53.578,-0.084865,53.578,-0.017765,53.578,0.047812
53.594,-0.03959,53.594,-0.0052163,53.594,0.18151
53.609,0.0331,53.609,0.012231,53.609,0.18918
53.625,0.08435,53.625,0.021834,53.625,0.052873
53.641,0.068996,53.641,0.015446,53.641,-0.14203
53.656,0.002959,53.656,-0.0018857,53.656,-0.21514
53.672,-0.064918,53.672,-0.016209,53.672,-0.11325
53.688,-0.086197,53.688,-0.017964,53.688,0.041026
53.703,-0.042061,53.703,-0.0057658,53.703,0.17664
53.719,0.031031,53.719,0.011725,53.719,0.1908
53.734,0.082598,53.734,0.021754,53.734,0.052053
53.75,0.069633,53.75,0.015882,53.75,-0.131
53.766,0.0040627,53.766,-0.0013128,53.766,-0.21434
53.781,-0.063472,53.781,-0.015891,53.781,-0.12092
53.797,-0.085971,53.797,-0.018105,53.797,0.037489
53.812,-0.044668,53.812,-0.0062801,53.812,0.17267
53.828,0.027201,53.828,0.011201,53.828,0.20201
53.844,0.080892,53.844,0.021609,53.844,0.044263
53.859,0.070675,53.859,0.016287,53.859,-0.10945
53.875,0.0068893,53.875,-0.00072346,53.875,-0.2036
53.891,-0.062028,53.891,-0.015569,53.891,-0.13381
53.906,-0.087513,53.906,-0.018258,53.906,0.033428
53.922,-0.047665,53.922,-0.0068277,53.922,0.15942
53.938,0.024557,53.938,0.010687,53.938,0.20647
53.953,0.080224,53.953,0.021518,53.953,0.056642
53.969,0.072156,53.969,0.016708,53.969,-0.11404
53.984,0.0090189,53.984,-0.00014131,53.984,-0.20344
54,-0.061104,54,-0.01528,54,-0.12993
54.016,-0.088437,54.016,-0.018428,54.016,0.033131
54.031,-0.049958,54.031,-0.0073382,54.031,0.15941
54.047,0.022506,54.047,0.010201,54.047,0.2026
54.062,0.079291,54.062,0.021432,54.062,0.06675
54.078,0.072818,54.078,0.017108,54.078,-0.10989
54.094,0.010626,54.094,0.00041832,54.094,-0.18959
54.109,-0.058823,54.109,-0.014956,54.109,-0.14478
54.125,-0.087942,54.125,-0.018568,54.125,0.022723
54.141,-0.052399,54.141,-0.0078475,54.141,0.16425
54.156,0.019182,54.156,0.0096786,54.156,0.19736
54.172,0.077855,54.172,0.021297,54.172,0.075746
54.188,0.074559,54.188,0.017538,54.188,-0.11984
54.203,0.013893,54.203,0.0010211,54.203,-0.22502
54.219,-0.056738,54.219,-0.014628,54.219,-0.13742
54.234,-0.088646,54.234,-0.018733,54.234,0.016345
54.25,-0.054425,54.25,-0.008422,54.25,0.15731
54.266,0.017326,54.266,0.0091397,54.266,0.20094
54.281,0.077248,54.281,0.02118,54.281,0.072707
54.297,0.076581,54.297,0.017969,54.297,-0.10205
54.312,0.016464,54.312,0.0016369,54.312,-0.20627
54.328,-0.054856,54.328,-0.014306,54.328,-0.14164
54.344,-0.087711,54.344,-0.018886,54.344,0.012306
54.359,-0.055164,54.359,-0.0089613,54.359,0.15762
54.375,0.016089,54.375,0.0085864,54.375,0.20671
54.391,0.076693,54.391,0.021028,54.391,0.091056
54.406,0.078071,54.406,0.018373,54.406,-0.090991
54.422,0.020108,54.422,0.0022859,54.422,-0.20639
54.438,-0.051353,54.438,-0.013908,54.438,-0.14521
54.453,-0.086694,54.453,-0.018985,54.453,0.0099299
54.469,-0.055849,54.469,-0.0095146,54.469,0.15181
54.484,0.014376,54.484,0.0079576,54.484,0.20765
54.5,0.076748,54.5,0.020807,54.5,0.091146
54.516,0.080164,54.516,0.018754,54.516,-0.09119
54.531,0.023676,54.531,0.002942,54.531,-0.21085
54.547,-0.048149,54.547,-0.013466,54.547,-0.15416
54.562,-0.085275,54.562,-0.019079,54.562,0.00041945
54.578,-0.056615,54.578,-0.010072,54.578,0.14695
54.594,0.013002,54.594,0.0073416,54.594,0.21401
54.609,0.076058,54.609,0.020553,54.609,0.11063
54.625,0.081814,54.625,0.019131,54.625,-0.083657
54.641,0.026502,54.641,0.0036146,54.641,-0.19944
54.656,-0.044699,54.656,-0.013001,54.656,-0.16664
54.672,-0.084014,54.672,-0.019082,54.672,-0.00211
54.688,-0.057999,54.688,-0.010587,54.688,0.14204
54.703,0.010622,54.703,0.0067077,54.703,0.21704
54.719,0.075198,54.719,0.020253,54.719,0.10376
54.734,0.084295,54.734,0.019424,54.734,-0.075863
54.75,0.029725,54.75,0.004282,54.75,-0.17588
54.766,-0.04286,54.766,-0.01252,54.766,-0.16827
54.781,-0.083569,54.781,-0.019086,54.781,-0.0047998
54.797,-0.05945,54.797,-0.011055,54.797,0.12593
54.812,0.0087522,54.812,0.0060835,54.812,0.21986
54.828,0.07466,54.828,0.019951,54.828,0.10955
54.844,0.085277,54.844,0.019693,54.844,-0.067796
54.859,0.032549,54.859,0.0048692,54.859,-0.19683
54.875,-0.040643,54.875,-0.012061,54.875,-0.17408
54.891,-0.083684,54.891,-0.019062,54.891,-0.015778
54.906,-0.0602,54.906,-0.011478,54.906,0.13137
54.922,0.0070894,54.922,0.0055281,54.922,0.20949
54.938,0.072934,54.938,0.019657,54.938,0.11917
54.953,0.085687,54.953,0.019911,54.953,-0.063497
54.969,0.033908,54.969,0.005424,54.969,-0.18776
54.984,-0.037766,54.984,-0.011601,54.984,-0.16594
55,-0.082139,55,-0.018998,55,-0.01538
55.016,-0.06249,55.016,-0.011868,55.016,0.12205
55.031,0.0036863,55.031,0.0049754,55.031,0.20899
55.047,0.070458,55.047,0.019338,55.047,0.12485
55.062,0.08697,55.062,0.020134,55.062,-0.055446
55.078,0.037427,55.078,0.0059914,55.078,-0.19381
55.094,-0.035657,55.094,-0.011173,55.094,-0.17475
55.109,-0.082347,55.109,-0.018986,55.109,-0.025543
55.125,-0.065243,55.125,-0.012305,55.125,0.12323
55.141,0.0010772,55.141,0.0044348,55.141,0.20624
55.156,0.069816,55.156,0.019097,55.156,0.12902
55.172,0.087601,55.172,0.020385,55.172,-0.056681
55.188,0.038802,55.188,0.006528,55.188,-0.18358
55.203,-0.034515,55.203,-0.010799,55.203,-0.18327
55.219,-0.081957,55.219,-0.018994,55.219,-0.040335
55.234,-0.065985,55.234,-0.012699,55.234,0.12261
55.25,-0.00079292,55.25,0.0039084,55.25,0.2052
55.266,0.067601,55.266,0.018826,55.266,0.12865
